timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228940.352489220,0.563268,40.118,-1.50422,-23.2932,1.42885,1.18916,-0.293701
1581228940.358869307,0.619852,40.2338,-1.45986,-23.5539,1.4623,1.19216,-0.29537
1581228940.413556500,0.645572,40.0512,-1.43297,-23.7421,1.47463,1.2242,-0.300377
1581228940.419827265,0.59156,40.4087,-1.46792,-23.7583,1.48255,1.21753,-0.299042
1581228940.427241259,0.534976,40.0949,-1.53513,-23.515,1.46142,1.21452,-0.299042
1581228940.434154945,0.468104,39.8017,-1.59562,-23.1601,1.45174,1.18615,-0.293034
1581228940.440421998,0.48868,39.6319,-1.55261,-22.9074,1.45702,1.15078,-0.297373
1581228940.446484853,0.570984,39.7219,-1.47195,-23.1816,1.4623,1.18916,-0.289363
1581228940.453037623,0.583844,40.0229,-1.42759,-23.3819,1.48343,1.21052,-0.289029
1581228940.459131135,0.576128,39.7862,-1.46389,-23.6091,1.48695,1.23889,-0.288028
1581228940.465291185,0.542692,39.6114,-1.519,-23.4612,1.4623,1.22487,-0.293034
1581228940.471369862,0.429524,39.4133,-1.58487,-23.2327,1.45614,1.19283,-0.302379
1581228940.478156976,0.313784,39.4365,-1.62385,-23.0754,1.45702,1.18215,-0.301378
1581228940.517535633,0.23148,39.421,-1.64671,-23.1655,1.44822,1.20217,-0.305049
1581228940.524095148,0.658432,39.8763,-1.37248,-23.566,1.46758,1.22887,-0.33008
1581228940.531217972,0.624996,39.7657,-1.44641,-23.3442,1.46054,1.19984,-0.333084
1581228940.537581328,0.627568,39.313,-1.47195,-23.0982,1.43149,1.21285,-0.336422
1581228940.544138537,0.622424,39.1613,-1.43835,-22.9437,1.42797,1.2005,-0.33008
1581228940.552355267,0.622424,39.3259,-1.41415,-22.9988,1.42709,1.20651,-0.341428
1581228940.558525774,0.609564,39.4107,-1.437,-23.5203,1.43941,1.23688,-0.33809
1581228940.565101844,0.576128,39.3156,-1.45448,-23.5647,1.44998,1.24389,-0.337423
1581228940.571361660,0.606992,39.0146,-1.46926,-23.1897,1.42533,1.21486,-0.329747
1581228940.577380007,0.676436,38.8603,-1.3913,-23.2717,1.42533,1.2272,-0.330414
1581228940.583564305,0.864192,39.0635,-1.22864,-23.4464,1.43853,1.22987,-0.329079
1581228940.590427131,1.03652,39.421,-1.11304,-23.4034,1.42797,1.24756,-0.321403
1581228940.631241936,0.663576,39.2436,-1.40877,-23.3738,1.43501,1.21452,-0.30338
1581228940.637480948,0.542692,39.0326,-1.52438,-23.152,1.41916,1.20551,-0.301712
1581228940.643566315,0.509256,38.9092,-1.51497,-23.0767,1.42621,1.1965,-0.310389
1581228940.650162026,0.5144,38.9401,-1.49749,-22.9047,1.413,1.18415,-0.315062
1581228940.656341204,0.491252,38.6391,-1.45582,-23.074,1.41036,1.20818,-0.317732
1581228940.662396104,0.365224,38.9118,-1.53917,-23.4383,1.40948,1.23388,-0.320402
1581228940.668561369,0.213476,39.0249,-1.68703,-23.6911,1.44822,1.23321,-0.321737
1581228940.674914634,0.159464,39.2075,-1.73139,-23.5002,1.44029,1.21419,-0.327744
1581228940.681327681,0.195472,39.2873,-1.6709,-23.2596,1.43765,1.19817,-0.321403
1581228940.687264127,0.234052,39.0378,-1.6252,-23.1332,1.41124,1.1995,-0.32474
1581228940.693399652,0.280348,38.904,-1.59025,-23.0714,1.40948,1.21319,-0.323405
1581228940.733341950,0.635284,38.4977,-1.39668,-23.1251,1.41652,1.20551,-0.306718
1581228940.739419573,0.653288,38.5363,-1.37248,-23.2878,1.40772,1.22487,-0.304382
1581228940.745609560,0.676436,38.6391,-1.33484,-23.1749,1.4174,1.21886,-0.302045
1581228940.752274632,0.676436,38.7652,-1.33753,-23.3604,1.43061,1.22587,-0.30071
1581228940.758153249,0.715016,38.8758,-1.36172,-23.5217,1.41476,1.2232,-0.307052
1581228940.764443049,0.717588,38.8269,-1.34694,-23.3805,1.43853,1.21285,-0.305049
1581228940.770518401,0.727876,38.814,-1.33887,-23.4316,1.42797,1.22153,-0.304715
1581228940.777112043,0.7073,38.9606,-1.33618,-23.3832,1.42533,1.20885,-0.305717
1581228940.783213879,0.624996,38.9066,-1.36307,-23.3227,1.42533,1.21152,-0.307385
1581228940.789344429,0.599276,38.4874,-1.38323,-23.2327,1.42797,1.23889,-0.312725
1581228940.829180271,0.653288,38.2868,-1.36441,-23.234,1.43237,1.20217,-0.326075
1581228940.835334309,0.68158,38.2173,-1.35769,-23.1332,1.42269,1.20885,-0.325074
1581228940.841537127,0.717588,38.3331,-1.30392,-23.2461,1.44205,1.22887,-0.321737
1581228940.848093317,0.740736,38.7472,-1.28914,-23.3227,1.45614,1.19583,-0.325408
1581228940.854133654,0.673864,38.6829,-1.32274,-23.2179,1.4447,1.19416,-0.326743
1581228940.860377544,0.63014,38.4694,-1.3792,-23.2972,1.45438,1.20685,-0.326075
1581228940.866515325,0.573556,38.3485,-1.41684,-23.3389,1.45086,1.20851,-0.325742
1581228940.873314271,0.563268,38.3331,-1.39936,-23.3846,1.4447,1.21018,-0.321069
1581228940.879402471,0.560696,38.4437,-1.35232,-23.316,1.44646,1.19583,-0.323739
1581228940.885483247,0.516972,38.2508,-1.36576,-23.2044,1.44646,1.19917,-0.326743
1581228940.891631877,0.493824,38.1633,-1.42356,-23.0835,1.42885,1.18415,-0.325742
1581228940.898146750,0.447528,37.9138,-1.4612,-23.0579,1.42269,1.19149,-0.320402
1581228940.937690194,0.375512,38.2096,-1.49884,-23.3886,1.44029,1.21419,-0.325408
1581228940.944240730,0.547836,38.171,-1.35635,-23.1171,1.4447,1.19984,-0.331415
1581228940.950290215,0.748452,37.9138,-1.2031,-23.0001,1.42533,1.22153,-0.33275
1581228940.956591469,0.802464,37.9627,-1.17756,-23.0351,1.43765,1.21352,-0.333418
1581228940.962995712,0.807608,37.9987,-1.21251,-23.2085,1.43677,1.21819,-0.333418
1581228940.969309819,0.75874,38.1582,-1.24746,-23.3953,1.45966,1.23989,-0.337423
1581228940.975434564,0.697012,38.4179,-1.28107,-23.7852,1.46935,1.28461,-0.341762
1581228940.981558890,0.648144,38.3665,-1.30123,-23.6561,1.47111,1.24923,-0.341428
1581228940.988131658,0.586416,38.0784,-1.33484,-23.3295,1.46494,1.24957,-0.337757
1581228940.994208250,0.532404,37.6103,-1.37786,-22.9746,1.43765,1.23288,-0.332417
1581228941.000415971,0.5144,37.5615,-1.36845,-22.9369,1.42709,1.22687,-0.328412
1581228941.041343554,0.534976,37.5666,-1.33887,-23.2004,1.44205,1.25591,-0.327077
1581228941.047427806,0.555552,37.9061,-1.33215,-23.1614,1.44734,1.25224,-0.311057
1581228941.054181382,0.5787,37.7981,-1.33215,-23.1144,1.44646,1.26659,-0.304048
1581228941.060370567,0.55298,37.6824,-1.34425,-23.1587,1.44646,1.26292,-0.299375
1581228941.066499731,0.550408,37.7647,-1.34963,-23.2233,1.47111,1.25557,-0.303047
1581228941.073100803,0.570984,37.6695,-1.31468,-23.5069,1.46142,1.27326,-0.307385
1581228941.079266713,0.563268,37.8418,-1.2972,-23.73,1.47287,1.27693,-0.30605
1581228941.086098924,0.55298,37.6283,-1.30258,-23.3846,1.45262,1.25524,-0.309388
1581228941.092204947,0.534976,37.2888,-1.31064,-23.1157,1.44734,1.23955,-0.31673
1581228941.098651070,0.614708,37.2554,-1.27435,-23.1399,1.45174,1.24056,-0.3194
1581228941.105155919,0.697012,37.6232,-1.20982,-23.4719,1.45262,1.28895,-0.325742
1581228941.111250938,0.699584,37.9601,-1.19235,-23.3039,1.45878,1.25724,-0.325408
1581228941.151397087,0.455244,37.492,-1.34963,-23.2649,1.45966,1.26993,-0.339759
1581228941.157541555,0.426952,37.1885,-1.40205,-23.0767,1.44822,1.24923,-0.34343
1581228941.163519211,0.429524,37.0625,-1.40071,-22.9961,1.44381,1.23421,-0.345099
1581228941.170191824,0.486108,36.9776,-1.32812,-23.0512,1.45174,1.23688,-0.342429
1581228941.176386583,0.506684,37.3223,-1.28779,-23.23,1.45526,1.24356,-0.342095
1581228941.183096457,0.4501,37.4174,-1.33215,-23.7408,1.46318,1.27827,-0.335087
1581228941.189066023,0.393516,37.6489,-1.42894,-23.7489,1.46935,1.26659,-0.340427
1581228941.195239427,0.42438,37.474,-1.42894,-23.4034,1.45438,1.26525,-0.34343
1581228941.201271298,0.519544,37.4432,-1.31468,-23.1318,1.43149,1.2529,-0.336422
1581228941.207388338,0.61728,37.3891,-1.20714,-23.0189,1.42093,1.22253,-0.333752
1581228941.213582812,0.650716,37.492,-1.19504,-23.2327,1.42797,1.25424,-0.331415
1581228941.220141905,0.619852,37.4432,-1.24612,-23.3953,1.45614,1.25357,-0.329747
1581228941.264122772,0.52726,36.8439,-1.33081,-22.984,1.42357,1.25224,-0.347436
1581228941.270269011,0.524688,36.6973,-1.29048,-23.1278,1.42709,1.23521,-0.3461
1581228941.276498675,0.56584,36.939,-1.25822,-23.3926,1.44029,1.26158,-0.344098
1581228941.283355772,0.555552,37.4457,-1.25284,-23.7946,1.4579,1.29362,-0.347769
1581228941.290058288,0.504112,37.366,-1.31468,-23.8631,1.4667,1.29696,-0.345767
1581228941.296299647,0.493824,37.5152,-1.35769,-23.5768,1.44998,1.2993,-0.348103
1581228941.302385814,0.470676,37.1525,-1.3335,-23.2622,1.42973,1.26792,-0.345767
1581228941.308555814,0.516972,37.2554,-1.28914,-23.2327,1.43501,1.26158,-0.342763
1581228941.315108862,0.524688,36.9751,-1.25418,-23.1614,1.42445,1.26258,-0.34076
1581228941.321478813,0.537548,36.9956,-1.27838,-22.9947,1.42269,1.24022,-0.34343
1581228941.369473102,0.599276,36.9133,-1.25687,-23.3187,1.43325,1.26258,-0.328745
1581228941.376145601,0.609564,37.0419,-1.23133,-23.152,1.42973,1.25557,-0.325742
1581228941.382230809,0.663576,36.9648,-1.17084,-23.1655,1.42797,1.24957,-0.32741
1581228941.388415395,0.69444,36.7899,-1.14396,-23.4746,1.43941,1.27994,-0.332417
1581228941.394430935,0.643,36.9236,-1.19101,-23.7368,1.45438,1.28661,-0.33008
1581228941.401198825,0.581272,36.921,-1.24881,-23.8161,1.46054,1.2993,-0.331415
1581228941.407405607,0.498968,37.0676,-1.28914,-23.4733,1.44734,1.28595,-0.33275
1581228941.413563441,0.442384,36.6998,-1.29989,-23.2528,1.43941,1.2776,-0.336755
1581228941.419648000,0.408948,36.3758,-1.31064,-22.9463,1.43237,1.25424,-0.344765
1581228941.427287772,0.414092,36.1932,-1.33081,-22.9087,1.42533,1.25724,-0.349772
1581228941.433492184,0.4501,36.3912,-1.2851,-23.1144,1.42973,1.25958,-0.352442
1581228941.483395013,0.599276,36.6638,-1.19773,-23.3026,1.4491,1.25557,-0.365792
1581228941.489401413,0.558124,36.4452,-1.24612,-23.3657,1.44734,1.26192,-0.365792
1581228941.495516547,0.568412,36.3809,-1.24074,-23.2542,1.44998,1.26926,-0.358449
1581228941.502154173,0.573556,36.3038,-1.17756,-23.5109,1.44822,1.27527,-0.352776
1581228941.508312412,0.60442,36.5712,-1.15605,-23.6695,1.47991,1.28361,-0.348103
1581228941.514414642,0.550408,36.4118,-1.19101,-23.6064,1.47991,1.28761,-0.348103
1581228941.521119587,0.50154,36.0594,-1.26091,-23.3214,1.44998,1.2776,-0.349772
1581228941.528361745,0.5144,35.9282,-1.24478,-22.9598,1.44029,1.25057,-0.350439
1581228941.534509095,0.563268,35.9643,-1.17891,-23.0055,1.43853,1.26892,-0.341762
1581228941.541080429,0.522116,36.3115,-1.19101,-23.1937,1.4447,1.27894,-0.338424
1581228941.580339734,0.48868,36.5507,-1.23537,-23.7515,1.47287,1.30597,-0.337757
1581228941.586458767,0.455244,35.9102,-1.25553,-23.1386,1.4535,1.28995,-0.346768
1581228941.593020766,0.370368,36.0028,-1.3335,-23.2138,1.4623,1.29028,-0.346768
1581228941.599435567,0.388372,35.7148,-1.30796,-23.359,1.4447,1.28661,-0.350773
1581228941.605589853,0.43724,35.7199,-1.24343,-23.5607,1.45614,1.29529,-0.352776
1581228941.612199768,0.48868,35.7842,-1.16815,-23.5902,1.46494,1.3003,-0.353109
1581228941.618288065,0.506684,35.8485,-1.16546,-23.2905,1.46318,1.28227,-0.354778
1581228941.624541082,0.465532,35.7971,-1.22999,-23.2636,1.45702,1.27527,-0.360118
1581228941.631620607,0.470676,36.0568,-1.25956,-23.5244,1.45966,1.29028,-0.356781
1581228941.638196402,0.532404,36.3732,-1.19638,-23.5432,1.46406,1.29596,-0.357114
1581228941.644314132,0.612136,36.2883,-1.12379,-23.2165,1.45702,1.26559,-0.353443
1581228941.650515855,0.622424,36.2266,-1.09422,-23.1211,1.45878,1.25424,-0.346768
1581228941.690258853,0.699584,35.1875,-1.04045,-22.9235,1.44734,1.27393,-0.329747
1581228941.696409469,0.622424,35.1721,-1.12648,-22.8738,1.44646,1.26792,-0.329747
1581228941.702381162,0.586416,35.4653,-1.14799,-23.1681,1.4623,1.28461,-0.321069
1581228941.709019611,0.609564,35.4627,-1.12783,-23.4787,1.47903,1.29863,-0.323405
1581228941.715141153,0.61728,35.6839,-1.11707,-23.7341,1.49224,1.3063,-0.323072
1581228941.721444065,0.550408,35.6788,-1.16681,-23.7018,1.48783,1.28061,-0.326409
1581228941.729178379,0.550408,35.7251,-1.1816,-23.3442,1.4623,1.26058,-0.329079
1581228941.735353049,0.537548,35.8357,-1.16815,-23.1883,1.47023,1.26859,-0.330414
1581228941.741614250,0.573556,35.7045,-1.1211,-23.1574,1.47375,1.25991,-0.335754
1581228941.748138600,0.56584,35.8382,-1.14261,-23.1762,1.4623,1.24756,-0.33542
1581228941.754239076,0.542692,35.5913,-1.16278,-23.394,1.46318,1.26525,-0.341428
1581228941.794282397,0.573556,35.7071,-1.16009,-23.3066,1.47551,1.25057,-0.339425
1581228941.800539697,0.547836,35.275,-1.1332,-23.1144,1.45438,1.26892,-0.352442
1581228941.806668591,0.635284,35.3393,-1.07406,-23.3684,1.45966,1.28561,-0.352108
1581228941.812945304,0.632712,35.4936,-1.08615,-23.4598,1.47727,1.28461,-0.350106
1581228941.819293209,0.627568,35.329,-1.12514,-23.6978,1.46318,1.29028,-0.353443
1581228941.826481940,0.529832,35.3958,-1.16681,-23.5311,1.4667,1.27326,-0.350773
1581228941.833193140,0.5144,35.5116,-1.15068,-23.5929,1.47375,1.29229,-0.344432
1581228941.839252707,0.426952,35.5682,-1.20042,-23.3335,1.46494,1.28728,-0.344432
1581228941.845453695,0.34722,35.527,-1.26225,-23.1695,1.47551,1.27927,-0.3461
1581228941.851616947,0.354936,35.2029,-1.29317,-23.1547,1.4447,1.29596,-0.346768
1581228941.858162416,0.380656,35.1335,-1.28241,-22.9302,1.43325,1.2746,-0.343097
1581228941.864389290,0.468104,34.9483,-1.19369,-23.1507,1.44558,1.29729,-0.33809
1581228941.904395253,0.833328,35.0409,-0.926188,-23.4424,1.45174,1.30764,-0.33275
1581228941.910690336,0.727876,35.3753,-1.00281,-23.5311,1.46054,1.31331,-0.33008
1581228941.917249606,0.624996,35.3598,-1.11035,-23.2421,1.44822,1.28328,-0.332417
1581228941.923496289,0.532404,35.1669,-1.17622,-23.3174,1.45174,1.28628,-0.33275
1581228941.931361204,0.583844,34.9663,-1.11976,-23.5956,1.46142,1.31098,-0.33542
1581228941.937523153,0.632712,35.01,-1.05389,-23.7058,1.4535,1.32833,-0.339092
1581228941.943585475,0.66872,35.1772,-1.01491,-23.6736,1.45262,1.32833,-0.339425
1581228941.950286692,0.66872,34.9869,-1.0297,-23.4935,1.43941,1.31231,-0.342763
1581228941.956489409,0.586416,34.7528,-1.10901,-23.0619,1.42004,1.27927,-0.349438
1581228941.962995401,0.452672,34.6808,-1.18697,-22.9302,1.40948,1.28094,-0.344432
1581228941.969210216,0.3858,34.7863,-1.22999,-23.0041,1.42709,1.27927,-0.345767
1581228942.008493946,0.498968,34.8223,-1.13724,-23.1547,1.43149,1.27159,-0.331082
1581228942.014543933,0.627568,34.4391,-1.04448,-22.9275,1.42533,1.26459,-0.328078
1581228942.021158791,0.661004,34.4005,-1.01088,-22.9396,1.41476,1.26792,-0.325408
1581228942.028383460,0.65586,34.4031,-1.03642,-23.1964,1.42445,1.28962,-0.324073
1581228942.034482138,0.596704,34.8377,-1.0754,-23.6951,1.44381,1.31198,-0.317398
1581228942.041004622,0.596704,34.8326,-1.07137,-23.7287,1.45526,1.30497,-0.318399
1581228942.047194424,0.619852,34.7503,-1.05389,-23.7354,1.43501,1.33033,-0.3194
1581228942.053330220,0.599276,34.4211,-1.0512,-23.3281,1.43325,1.29396,-0.32207
1581228942.059636990,0.637856,34.349,-1.04448,-23.1587,1.43061,1.28127,-0.325074
1581228942.066293699,0.68158,34.3645,-1.00684,-22.9786,1.42709,1.27126,-0.324073
1581228942.072632658,0.774172,34.3748,-0.927532,-23.269,1.43765,1.2993,-0.32474
1581228942.112218910,0.653288,34.4725,-1.05524,-23.3953,1.45702,1.31098,-0.348437
1581228942.118350787,0.522116,34.1047,-1.16143,-22.9262,1.41388,1.28061,-0.357448
1581228942.124581811,0.442384,34.043,-1.20982,-22.8697,1.41828,1.27727,-0.359451
1581228942.132077293,0.442384,34.169,-1.15337,-23.1722,1.42885,1.29629,-0.357448
1581228942.138340272,0.498968,34.3233,-1.12783,-23.4289,1.44734,1.31031,-0.356113
1581228942.144455257,0.570984,34.2076,-1.07674,-23.5445,1.44293,1.31532,-0.361119
1581228942.150615607,0.54012,33.8526,-1.09825,-23.5311,1.43941,1.31732,-0.364123
1581228942.157215000,0.444956,33.9478,-1.16278,-23.3348,1.43589,1.30163,-0.363456
1581228942.163214513,0.380656,34.007,-1.20848,-23.1144,1.43061,1.27159,-0.363456
1581228942.169541406,0.259772,34.3002,-1.26494,-23.1856,1.44646,1.2786,-0.352776
1581228942.175490583,0.21862,34.4828,-1.29586,-23.4464,1.45526,1.29996,-0.354444
1581228942.216290821,0.756168,34.1356,-0.934254,-23.7354,1.45438,1.33668,-0.333752
1581228942.222410556,0.653288,33.9452,-1.03238,-23.3765,1.44998,1.30931,-0.336422
1581228942.228606342,0.612136,33.7215,-1.04717,-23.234,1.4491,1.31765,-0.336422
1581228942.235113844,0.60442,33.7163,-1.01222,-23.1466,1.44558,1.31298,-0.331415
1581228942.241415057,0.568412,33.6006,-1.03642,-23.1466,1.45878,1.28294,-0.329413
1581228942.247448644,0.532404,33.5569,-1.09556,-23.1695,1.44205,1.3063,-0.336088
1581228942.254156780,0.555552,33.5877,-1.09825,-23.0956,1.44822,1.28761,-0.336422
1581228942.261244914,0.637856,33.4643,-1.01894,-23.3778,1.45086,1.31999,-0.343764
1581228942.267390012,0.902772,33.8012,-0.779665,-23.7798,1.45614,1.33801,-0.340427
1581228942.273504141,1.03394,34.151,-0.662715,-23.8349,1.47815,1.328,-0.337423
1581228942.279632895,1.02366,34.2282,-0.727239,-23.5553,1.47463,1.31298,-0.342429
1581228942.320465677,0.583844,33.7395,-1.07674,-23.6225,1.48079,1.32366,-0.342763
1581228942.327535382,0.576128,33.6546,-1.07809,-23.7032,1.48079,1.33968,-0.339092
1581228942.334285110,0.594132,33.4077,-1.04179,-23.3026,1.46494,1.30464,-0.339092
1581228942.340344350,0.545264,33.1402,-1.03776,-22.9504,1.46318,1.3033,-0.33275
1581228942.346595551,0.506684,32.9293,-1.06599,-22.8643,1.45438,1.28161,-0.335087
1581228942.353209909,0.452672,33.0708,-1.11169,-23.1318,1.46406,1.3053,-0.334753
1581228942.359327282,0.370368,33.4848,-1.16681,-23.3671,1.4667,1.31098,-0.335754
1581228942.365577751,0.36008,33.8707,-1.19504,-23.73,1.48167,1.33467,-0.336088
1581228942.371623830,0.36008,33.989,-1.19504,-23.9586,1.494,1.35203,-0.337089
1581228942.378221172,0.324072,33.9915,-1.20579,-23.73,1.48871,1.3547,-0.332083
1581228942.384459835,0.367796,33.7163,-1.17084,-23.5459,1.47463,1.32232,-0.335754
1581228942.390568469,0.442384,33.6417,-1.12245,-23.2757,1.47199,1.31765,-0.337089
1581228942.431346331,0.65586,33.2739,-0.945008,-23.5943,1.47991,1.33,-0.353109
1581228942.437495747,0.676436,33.2276,-0.943663,-23.6144,1.47023,1.35036,-0.349772
1581228942.443716571,0.661004,33.0245,-0.955762,-23.2569,1.46582,1.31598,-0.353443
1581228942.450360608,0.671292,32.8933,-0.969204,-22.9974,1.45174,1.29629,-0.356447
1581228942.456578251,0.727876,33.0528,-0.901992,-23.2743,1.46582,1.31532,-0.358449
1581228942.462593167,0.853904,33.4874,-0.79714,-23.6158,1.49312,1.33467,-0.359784
1581228942.469206910,0.956783,33.7138,-0.719174,-23.769,1.50192,1.34402,-0.362788
1581228942.475372753,1.02623,33.5929,-0.685567,-23.5539,1.48343,1.333,-0.357782
1581228942.481492939,0.987647,33.2379,-0.724551,-23.3899,1.47287,1.31965,-0.360452
1581228942.487569383,0.985075,33.0939,-0.736649,-23.2596,1.4623,1.31331,-0.357782
1581228942.529348693,0.635284,32.7775,-0.936942,-23.1345,1.45702,1.30764,-0.34343
1581228942.535450340,0.679008,32.7853,-0.893926,-23.1816,1.45526,1.31698,-0.341094
1581228942.541598995,0.60442,32.7827,-0.946352,-23.4236,1.46406,1.32399,-0.33542
1581228942.548237911,0.401232,32.8033,-1.12514,-23.722,1.47375,1.34902,-0.330748
1581228942.554475097,0.20576,33.0579,-1.28241,-23.761,1.48431,1.35069,-0.332417
1581228942.561039769,0.159464,33.1942,-1.28376,-23.6319,1.46318,1.34902,-0.334085
1581228942.567261235,0.20576,33.1942,-1.22058,-23.2999,1.44646,1.33367,-0.337757
1581228942.574245728,0.28292,33.0656,-1.14261,-23.1776,1.43941,1.33,-0.335087
1581228942.580464646,0.403804,32.9036,-1.08212,-23.238,1.4447,1.34736,-0.336088
1581228942.587203833,0.519544,32.8933,-1.03373,-23.2703,1.46406,1.32533,-0.334085
1581228942.593338439,0.7073,32.8238,-0.858976,-23.4598,1.44998,1.33968,-0.336755
1581228942.643610992,0.715016,32.6438,-0.834779,-23.3873,1.44117,1.33234,-0.355779
1581228942.650431080,0.766456,32.5589,-0.791763,-23.683,1.45086,1.34936,-0.354778
1581228942.656380626,0.756168,32.7107,-0.830746,-23.8591,1.46494,1.37439,-0.350106
1581228942.662437515,0.699584,32.7698,-0.873762,-23.7838,1.47111,1.3577,-0.352442
1581228942.668674040,0.612136,32.6284,-0.919467,-23.5284,1.45526,1.34702,-0.349104
1581228942.674969677,0.56584,32.4072,-0.955762,-23.1802,1.42709,1.32733,-0.345767
1581228942.681308703,0.532404,32.3352,-0.963827,-22.8778,1.413,1.30697,-0.344765
1581228942.687437677,0.60442,32.402,-0.918123,-23.0324,1.43589,1.32032,-0.338758
1581228942.693589283,0.68158,32.5666,-0.889893,-23.2811,1.43325,1.34068,-0.338424
1581228942.699673785,0.766456,32.6155,-0.821337,-23.5849,1.44381,1.35403,-0.338758
1581228942.706290339,0.781888,32.4921,-0.793107,-23.5875,1.45174,1.36404,-0.33542
1581228942.749693911,0.563268,32.4046,-0.94904,-23.5687,1.45262,1.34902,-0.329079
1581228942.756415097,0.558124,32.5101,-0.896615,-23.3805,1.43325,1.33267,-0.332083
1581228942.762485851,0.55298,32.4843,-0.919467,-23.4289,1.44293,1.332,-0.334085
1581228942.769015601,0.504112,32.2529,-0.955762,-23.5244,1.45262,1.33868,-0.338424
1581228942.775115523,0.504112,32.096,-0.986679,-23.4773,1.4535,1.33334,-0.340427
1581228942.781402755,0.498968,32.0008,-0.971893,-23.4195,1.4491,1.329,-0.341762
1581228942.787469342,0.581272,32.1397,-0.888549,-23.1601,1.44293,1.31031,-0.337089
1581228942.794127169,0.606992,32.2297,-0.818648,-23.1829,1.44205,1.31765,-0.34343
1581228942.800296858,0.545264,32.2194,-0.889893,-23.3483,1.45086,1.33367,-0.345099
1581228942.806303182,0.354936,32.168,-1.05658,-23.3012,1.44558,1.32933,-0.352776
1581228942.812616568,0.223764,31.8336,-1.18563,-23.2999,1.4447,1.331,-0.359451
1581228942.852402327,0.78446,31.8748,-0.725895,-23.2152,1.45174,1.34168,-0.353777
1581228942.858620407,0.838472,31.8285,-0.630453,-22.9867,1.44029,1.31164,-0.348437
1581228942.905335358,0.653288,31.705,-0.781009,-23.269,1.45262,1.33868,-0.329747
1581228942.911632678,0.563268,31.4658,-0.884516,-22.9638,1.43941,1.31999,-0.340093
1581228942.918243427,0.555552,31.4092,-0.906024,-22.9141,1.44293,1.31031,-0.339425
1581228942.924660285,0.658432,31.4298,-0.799829,-23.1628,1.44646,1.32066,-0.339092
1581228942.932419378,0.725304,31.561,-0.703043,-23.4935,1.45614,1.34202,-0.33809
1581228942.938744844,0.712444,31.9211,-0.751436,-23.7529,1.47287,1.34869,-0.340093
1581228942.945359371,0.612136,32.0034,-0.848222,-23.9854,1.48519,1.36438,-0.338758
1581228942.951562651,0.511828,31.9751,-0.943663,-23.6911,1.47463,1.35169,-0.347769
1581228942.958528369,0.532404,31.9571,-0.924844,-23.3402,1.46318,1.34101,-0.347769
1581228942.965138227,0.54012,31.6459,-0.879139,-22.9074,1.44558,1.30597,-0.348103
1581228942.971578741,0.537548,31.4633,-0.863008,-22.8845,1.46142,1.30497,-0.349438
1581228942.978163718,0.550408,31.3398,-0.877795,-23.1292,1.45438,1.34001,-0.355112
1581228943.017462771,0.519544,31.1392,-0.90468,-23.0835,1.44998,1.3063,-0.368796
1581228943.023509558,0.48868,31.363,-0.931565,-23.1897,1.45614,1.30931,-0.365124
1581228943.031038238,0.5144,31.6124,-0.897959,-23.4719,1.47287,1.32533,-0.361119
1581228943.037302835,0.601848,31.7462,-0.85091,-23.6023,1.4667,1.34736,-0.352442
1581228943.043446084,0.66872,31.489,-0.786386,-23.4141,1.45966,1.32232,-0.348437
1581228943.049599558,0.68158,31.4015,-0.748747,-23.2851,1.47463,1.32466,-0.346768
1581228943.056170950,0.727876,31.3347,-0.732616,-23.437,1.46318,1.33134,-0.341428
1581228943.062255532,0.653288,31.4298,-0.768911,-23.644,1.47111,1.34869,-0.341094
1581228943.068540081,0.581272,31.3912,-0.842845,-23.5513,1.45878,1.34802,-0.343764
1581228943.074568233,0.54012,31.1058,-0.889893,-23.2878,1.46318,1.33467,-0.340093
1581228943.081275554,0.524688,30.9309,-0.880484,-22.9746,1.45438,1.32499,-0.343764
1581228943.087379165,0.529832,30.954,-0.852254,-22.9988,1.45086,1.33534,-0.343097
1581228943.128698840,0.697012,31.3707,-0.73396,-23.7139,1.48079,1.35904,-0.361787
1581228943.135210932,0.612136,31.3475,-0.813271,-23.4908,1.4667,1.34902,-0.360786
1581228943.141387999,0.560696,30.9257,-0.872418,-23.1964,1.4535,1.333,-0.360786
1581228943.147507885,0.576128,30.9129,-0.848222,-23.0767,1.45702,1.31498,-0.363122
1581228943.153672990,0.627568,30.864,-0.78773,-23.2461,1.46582,1.33868,-0.367461
1581228943.160319367,0.61728,31.2241,-0.783698,-23.4047,1.45174,1.33701,-0.367461
1581228943.166416387,0.588988,31.1752,-0.813271,-23.5418,1.46406,1.34335,-0.368128
1581228943.173184400,0.54012,30.9746,-0.865697,-23.6238,1.45526,1.35537,-0.366793
1581228943.179396538,0.583844,30.7122,-0.833435,-23.5459,1.46318,1.33901,-0.366126
1581228943.185497964,0.63014,30.6505,-0.763534,-23.4128,1.4535,1.34402,-0.366459
1581228943.191555727,0.650716,30.7122,-0.732616,-23.1278,1.44822,1.31932,-0.361453
1581228943.235667203,0.632712,30.9823,-0.764878,-23.726,1.4623,1.34569,-0.346434
1581228943.242284368,0.537548,30.8254,-0.832091,-23.5916,1.45438,1.33868,-0.34343
1581228943.248475181,0.529832,30.7585,-0.879139,-23.3402,1.45262,1.33167,-0.341094
