timestamp,va1,va2,va3,va4,va5,va6,va7
1581228237.131887922,-0.0105122,-0.0673941,2.90668e-05,-0.0905305,-0.0717888,-0.0298119,0.0867326
1581228237.137998343,-0.0108877,-0.0602061,0.000196169,-0.0788525,-0.0610339,-0.02718,0.0718687
1581228237.144687010,-0.0111835,-0.0548331,0.000160024,-0.0728263,-0.0544491,-0.0253185,0.0677591
1581228237.150904940,-0.0125728,-0.0594748,9.73317e-06,-0.0800431,-0.0597104,-0.0218928,0.0777545
1581228237.190617425,-0.0131719,-0.0604644,-9.18789e-05,-0.0814777,-0.0641965,-0.0139492,0.0774817
1581228237.197772976,-0.0145207,-0.0660752,0.000108114,-0.0889457,-0.0670781,-0.0135477,0.084513
1581228237.204526598,-0.0116541,-0.0534701,0.000177784,-0.0714446,-0.0536781,-0.0109163,0.0689022
1581228237.210711059,-0.0127723,-0.0602235,0.000184824,-0.0777818,-0.0599375,-0.0120233,0.0736379
1581228237.216913553,-0.0129315,-0.0594651,-5.90047e-05,-0.0802144,-0.061835,-0.0162258,0.0739011
1581228237.222966875,-0.0128566,-0.0588522,-0.000148105,-0.0811983,-0.0615381,-0.0199169,0.0763697
1581228237.229408111,-0.0135272,-0.0635067,-7.29307e-05,-0.0848549,-0.0657035,-0.0234994,0.0820109
1581228237.235753352,-0.0108254,-0.0583753,-3.89706e-05,-0.0754172,-0.0595231,-0.022518,0.0730787
1581228237.241743383,-0.0104924,-0.0590804,-7.78738e-05,-0.0766878,-0.0597384,-0.0247028,0.0718309
1581228237.247884996,-0.0115759,-0.0704373,-0.00018655,-0.0917531,-0.0720907,-0.0288367,0.0885327
1581228237.261693480,-0.00883105,-0.0551006,-1.84631e-05,-0.0737506,-0.0596652,-0.0228924,0.0697805
1581228237.301126139,-0.00783163,-0.0602577,4.20494e-05,-0.0797399,-0.0653946,-0.0140564,0.0765547
1581228237.307474897,-0.00783694,-0.0631815,5.39876e-05,-0.0831473,-0.0653014,-0.0118409,0.0814827
1581228237.313438043,-0.00717073,-0.0578613,-9.72852e-06,-0.0768764,-0.0606771,-0.0119026,0.0702206
1581228237.319554597,-0.00737658,-0.0591792,0,-0.0780174,-0.0624139,-0.0150372,0.0699159
1581228237.325841327,-0.00880792,-0.0675499,0,-0.0900954,-0.0700157,-0.0217352,0.0860629
1581228237.334672756,-0.00793183,-0.0604055,0,-0.0789098,-0.0613661,-0.0211549,0.077724
1581228237.338373341,-0.00777599,-0.0549293,0.000108506,-0.0719641,-0.0553651,-0.0192682,0.0671629
1581228237.344589425,-0.00996953,-0.057931,8.66105e-05,-0.0767153,-0.0584007,-0.0219214,0.0690842
1581228237.351237007,-0.0129568,-0.066468,3.82724e-05,-0.0884199,-0.0652393,-0.0268896,0.0828888
1581228237.357478537,-0.0115706,-0.0547363,1.82851e-05,-0.0723389,-0.0539448,-0.0232691,0.0691218
1581228237.363688456,-0.0123621,-0.0580107,-1.94438e-05,-0.0768163,-0.0577988,-0.0250061,0.0719569
1581228237.369762110,-0.0146586,-0.0695401,-0.000127379,-0.091773,-0.0686681,-0.0264952,0.0790153
1581228237.409906991,-0.0126145,-0.0604654,-2.69521e-05,-0.0795129,-0.0594953,-0.013468,0.0731008
1581228237.415909025,-0.0120716,-0.0588242,7.91483e-05,-0.0799198,-0.0598908,-0.0100728,0.074537
1581228237.422579267,-0.0108804,-0.0530843,0,-0.0713497,-0.0540469,-0.010002,0.064843
1581228237.428790035,-0.0114187,-0.0598251,-9.85505e-06,-0.0786393,-0.0593064,-0.0135191,0.0710269
1581228237.434928928,-0.0131827,-0.0689399,-5.82035e-05,-0.0903291,-0.0688953,-0.0196528,0.0846738
1581228237.441348524,-0.0109345,-0.059601,-2.93948e-05,-0.0782661,-0.0589759,-0.020223,0.0752875
1581228237.447589810,-0.0102489,-0.055088,-1.83078e-05,-0.0727858,-0.0543047,-0.018988,0.0664168
1581228237.453619907,-0.0107129,-0.0585993,0,-0.0783632,-0.0586547,-0.0212279,0.0700145
1581228237.459860142,-0.0105164,-0.0573312,3.8783e-05,-0.0758245,-0.0571625,-0.021498,0.0708232
1581228237.465884116,-0.010089,-0.060267,7.9042e-05,-0.0790615,-0.0592413,-0.0216503,0.0733302
1581228237.472495831,-0.0106186,-0.0650448,3.62676e-05,-0.0848856,-0.0653042,-0.0226428,0.0776221
1581228237.511803922,-0.00887918,-0.060372,-2.76065e-05,-0.0791074,-0.0579188,-0.0182062,0.0719154
1581228237.517726057,-0.00851893,-0.0574545,-1.928e-05,-0.0767378,-0.0544903,-0.0115641,0.0704546
1581228237.523866824,-0.00881153,-0.0588961,0.000139226,-0.0793933,-0.0573486,-0.0115962,0.0716956
1581228237.529944439,-0.0101119,-0.0681218,9.71512e-05,-0.0886564,-0.0652757,-0.0120838,0.0803415
1581228237.536377780,-0.00920296,-0.0611297,5.91215e-05,-0.0780675,-0.0561715,-0.0108288,0.0715939
1581228237.542619818,-0.0089461,-0.0554585,-9.14937e-06,-0.0734603,-0.0520793,-0.00985076,0.0683065
1581228237.548828557,-0.0104788,-0.0578709,-0.000126015,-0.0778688,-0.0553389,-0.0130573,0.0703466
1581228237.555001888,-0.0128783,-0.0674232,-9.74326e-06,-0.0899821,-0.0657152,-0.0212526,0.0758365
1581228237.561401173,-0.0119155,-0.0586421,8.86306e-05,-0.0774903,-0.0563752,-0.0217237,0.0663232
1581228237.567555191,-0.0110857,-0.0554559,0,-0.0720387,-0.0517748,-0.0205314,0.0643611
1581228237.573916979,-0.0119297,-0.0593592,-4.81885e-05,-0.0767141,-0.0561831,-0.022385,0.0691304
1581228237.613816728,-0.011911,-0.0603338,-1.50533e-06,-0.0792185,-0.0584501,-0.0197071,0.0694583
1581228237.620028509,-0.0116514,-0.0564394,-4.78373e-05,-0.0753323,-0.0540135,-0.0115557,0.0637383
1581228237.625852327,-0.0136083,-0.0682854,-9.74944e-06,-0.0889856,-0.0637591,-0.0145448,0.0807426
1581228237.632352296,-0.0116598,-0.0592143,1.96677e-05,-0.0773288,-0.0568803,-0.011896,0.0700181
1581228237.638551437,-0.0106452,-0.0545326,-1.82645e-05,-0.071903,-0.0530121,-0.0109467,0.0629117
1581228237.644702924,-0.0113202,-0.0584751,-7.76773e-05,-0.0769603,-0.0554091,-0.0111746,0.063242
1581228237.651493012,-0.0116104,-0.0666832,-0.000124532,-0.0881413,-0.0627345,-0.0129228,0.0754005
1581228237.657634337,-0.00913552,-0.0545208,0,-0.072326,-0.0506328,-0.0113098,0.0654743
1581228237.663884516,-0.00906717,-0.0586117,0,-0.0773764,-0.0531268,-0.0141777,0.0695117
1581228237.670530592,-0.0103457,-0.0670888,5.75311e-05,-0.0885856,-0.0601833,-0.0196846,0.0758428
1581228237.676609305,-0.00806102,-0.0535074,9.97513e-05,-0.0710259,-0.0499076,-0.0172646,0.0604078
1581228237.682740426,-0.00833864,-0.058,6.82659e-05,-0.0750869,-0.0548966,-0.0206857,0.0711955
1581228237.722947432,-0.00812629,-0.0598758,-4.50807e-06,-0.0780202,-0.0574514,-0.0212985,0.0733635
1581228237.728857506,-0.00804919,-0.0600935,1.96689e-05,-0.0755523,-0.0526957,-0.0127232,0.0681132
1581228237.734857563,-0.00947905,-0.0692339,9.74418e-06,-0.0876275,-0.0613042,-0.0143743,0.0786643
1581228237.741361056,-0.00852274,-0.0584837,9.79062e-06,-0.0771553,-0.0536051,-0.0142242,0.0690441
1581228237.747576077,-0.00801715,-0.0541226,-3.64786e-05,-0.0717348,-0.0512806,-0.0122401,0.0650766
1581228237.753738850,-0.00911693,-0.0589397,3.94198e-05,-0.0765231,-0.0549578,-0.0119456,0.0677314
1581228237.759871463,-0.0112723,-0.0687339,2.92038e-05,-0.0887087,-0.0628602,-0.0127422,0.0790426
1581228237.765864271,-0.00885222,-0.0505912,0,-0.0652752,-0.0451862,-0.00855317,0.0584267
1581228237.772443078,-0.0125946,-0.067338,-9.63069e-06,-0.0887691,-0.0611477,-0.0127873,0.0794894
1581228237.778540366,-0.0114372,-0.0590356,-4.00036e-05,-0.0771212,-0.0539389,-0.0125969,0.0686333
1581228237.784628783,-0.0105147,-0.0540589,0,-0.0703031,-0.0497081,-0.0129807,0.0607509
1581228237.849116090,-0.010463,-0.0596252,-8.39057e-06,-0.0773529,-0.0566822,-0.0194508,0.06704
1581228237.855686987,-0.0100434,-0.0605953,7.93457e-05,-0.0793417,-0.0565885,-0.0110839,0.0701537
1581228237.861640898,-0.0095919,-0.0594263,0,-0.0758964,-0.0552146,-0.011082,0.0664623
1581228237.867873246,-0.0107817,-0.0684384,-4.82947e-05,-0.0882627,-0.063206,-0.0129554,0.0711048
1581228237.873939708,-0.00939223,-0.0592884,-0.000109453,-0.076859,-0.0543634,-0.0113324,0.0627906
1581228237.880642578,-0.00906295,-0.0576557,-3.90178e-05,-0.0750305,-0.0532579,-0.0111799,0.0652651
1581228237.886755774,-0.00814501,-0.053041,4.47596e-05,-0.0690446,-0.0479893,-0.00997988,0.0616425
1581228237.894574785,-0.0103834,-0.0656222,0.000139424,-0.0849291,-0.0589608,-0.011384,0.0744227
1581228237.900757691,-0.00938903,-0.0549195,7.20923e-05,-0.0699942,-0.0481669,-0.01366,0.0580461
1581228237.906840643,-0.0109921,-0.0583492,2.91318e-05,-0.0756335,-0.0522802,-0.0167988,0.0626217
1581228237.913484145,-0.0124984,-0.0670776,-3.904e-05,-0.0894791,-0.0617563,-0.0214648,0.0778783
1581228237.954552438,-0.0106692,-0.0595657,-1.31596e-05,-0.0770908,-0.055093,-0.0206292,0.0677726
1581228237.960669573,-0.0102963,-0.0540827,0.000135959,-0.0680589,-0.0484216,-0.0177013,0.0597294
1581228237.966776164,-0.0114194,-0.0574664,9.71837e-05,-0.0737743,-0.0525741,-0.0145586,0.0654066
1581228237.972869499,-0.0126063,-0.0593774,0,-0.0751031,-0.0543626,-0.0121409,0.069815
1581228237.979024096,-0.0152653,-0.0680619,-8.74931e-05,-0.0859816,-0.0619013,-0.01194,0.0803033
1581228237.985545575,-0.0125349,-0.054956,-0.000100728,-0.0685348,-0.0490044,-0.010429,0.0617225
1581228237.991743774,-0.0132901,-0.0589663,-6.75076e-05,-0.073028,-0.0523579,-0.0111972,0.0639622
1581228237.997911871,-0.0151633,-0.0686487,-3.89504e-05,-0.0882042,-0.0607389,-0.0117644,0.0784849
1581228238.003998478,-0.0130656,-0.0587062,1.9785e-05,-0.0763052,-0.0527218,-0.00905685,0.0702673
1581228238.010612291,-0.0114807,-0.0540332,-9.01127e-05,-0.068749,-0.0471772,-0.00799324,0.0626392
1581228238.016914875,-0.0121455,-0.0575236,-1.94237e-05,-0.0741642,-0.0519606,-0.00951445,0.0638148
1581228238.071097267,-0.0104391,-0.0597912,-2.21415e-06,-0.0762751,-0.051141,-0.0201205,0.0655723
1581228238.077406906,-0.0102247,-0.0669442,5.85963e-05,-0.0866026,-0.0555476,-0.021094,0.0720321
1581228238.083777320,-0.0080229,-0.0550051,3.63807e-05,-0.068977,-0.0453212,-0.0128985,0.0587892
1581228238.089830653,-0.00873247,-0.0605931,0.000158231,-0.0746363,-0.0495426,-0.0113433,0.0658148
1581228238.096993943,-0.00974775,-0.06683,9.03259e-05,-0.0841822,-0.0558685,-0.0120225,0.0719544
1581228238.103640382,-0.00872847,-0.0588167,-6.857e-05,-0.0756075,-0.0504233,-0.0103057,0.0624316
1581228238.109595151,-0.00818327,-0.0533232,-9.10235e-05,-0.0703815,-0.0469113,-0.0089843,0.0595858
1581228238.115713810,-0.00984814,-0.0668337,-5.81602e-05,-0.0855316,-0.0572123,-0.0129499,0.0756931
1581228238.121835258,-0.00842057,-0.0602653,-3.94359e-05,-0.0751837,-0.0507995,-0.0118026,0.0672364
1581228238.128543774,-0.0084122,-0.0596376,1.9547e-05,-0.0743028,-0.0513994,-0.0106496,0.0644641
1581228238.134579497,-0.00780062,-0.0553605,0,-0.0700121,-0.0483307,-0.0093497,0.0590949
1581228238.173942265,-0.00883008,-0.0597518,1.07062e-05,-0.0762449,-0.0541215,-0.0155586,0.0630602
1581228238.179980904,-0.0116657,-0.0673854,-2.93117e-05,-0.0865547,-0.0599034,-0.0217193,0.0736872
1581228238.186514278,-0.0103393,-0.0579526,2.90984e-05,-0.0734324,-0.0502495,-0.0190395,0.0639079
1581228238.193730246,-0.0100743,-0.0565676,3.94061e-05,-0.0693852,-0.0468307,-0.0195102,0.0575451
1581228238.200014390,-0.0125227,-0.066848,2.86132e-05,-0.0853888,-0.0564617,-0.0242919,0.0673248
1581228238.206621198,-0.00979227,-0.0538845,-8.11538e-05,-0.06915,-0.0465845,-0.0188812,0.0560666
1581228238.212630161,-0.0107007,-0.0585269,0,-0.0759749,-0.0526633,-0.0145252,0.0639466
1581228238.218768852,-0.0102187,-0.0579155,5.83942e-05,-0.0731365,-0.0515566,-0.0111724,0.0627329
1581228238.225017131,-0.0101527,-0.059126,9.79315e-06,-0.073954,-0.0514558,-0.0110721,0.0601922
1581228238.231008074,-0.0114916,-0.0698365,-6.9003e-05,-0.0878328,-0.0588496,-0.0138668,0.0683385
1581228238.237741844,-0.00853105,-0.0527028,-5.31938e-05,-0.0662798,-0.0452341,-0.0109432,0.0571368
1581228238.277701689,-0.00978652,-0.0598393,9.01876e-06,-0.0762248,-0.0504635,-0.011051,0.0676907
1581228238.283751390,-0.010984,-0.0572524,3.87231e-05,-0.0737236,-0.0521969,-0.010684,0.0640364
1581228238.289721881,-0.0109337,-0.0590679,1.985e-05,-0.0751954,-0.0524342,-0.0148961,0.0638446
1581228238.297493663,-0.0115367,-0.0616279,2.34334e-05,-0.0780308,-0.0537514,-0.0173011,0.0670018
1581228238.303805069,-0.0105446,-0.057271,-9.59445e-05,-0.0723347,-0.0490022,-0.0172513,0.0644287
1581228238.309874597,-0.012964,-0.0670729,-7.76775e-05,-0.0866985,-0.0560899,-0.0216552,0.0765021
1581228238.316399235,-0.0108344,-0.0580201,0,-0.0740434,-0.0468436,-0.0195117,0.062043
1581228238.322573043,-0.0104567,-0.0555092,6.48869e-05,-0.0699057,-0.0449265,-0.0189944,0.0581049
1581228238.328617761,-0.010727,-0.0586278,5.93217e-05,-0.0745749,-0.0485474,-0.0215628,0.0627406
1581228238.334721583,-0.0105515,-0.0571352,0,-0.0734817,-0.0484261,-0.0218018,0.0626196
1581228238.340653855,-0.0102536,-0.0587974,-1.98204e-05,-0.075015,-0.0503111,-0.0205865,0.0647811
1581228238.379852974,-0.0108038,-0.0606796,-1.53111e-05,-0.0770277,-0.0500332,-0.0106721,0.0640803
1581228238.386439466,-0.011563,-0.0591645,3.93923e-05,-0.0741157,-0.0476232,-0.0114941,0.0581599
1581228238.393649117,-0.0111162,-0.0548691,3.12874e-05,-0.068074,-0.0451094,-0.0106938,0.057388
1581228238.399902986,-0.0144717,-0.0670456,5.8277e-05,-0.0848972,-0.0587414,-0.0121698,0.0704644
1581228238.405959506,-0.0126578,-0.0579858,2.97372e-05,-0.074886,-0.0519553,-0.00961475,0.0606324
1581228238.412512585,-0.0120643,-0.0582138,-2.91418e-05,-0.073746,-0.0510393,-0.00967478,0.0589035
1581228238.418656947,-0.0109954,-0.0557295,0,-0.0698638,-0.0475794,-0.0123537,0.0573632
1581228238.424722351,-0.0116921,-0.0598925,-1.97388e-05,-0.0752187,-0.0505922,-0.0162841,0.064287
1581228238.430962484,-0.0128438,-0.0667784,-5.75115e-05,-0.0856416,-0.0565896,-0.0179718,0.0731237
1581228238.437018432,-0.0110447,-0.0583677,-7.91108e-05,-0.0744255,-0.0491701,-0.0170762,0.06169
1581228238.443859275,-0.00986723,-0.0522634,-1.77846e-05,-0.0664814,-0.0444443,-0.0142981,0.0541941
1581228238.483209685,-0.001709,-0.0092595,1.52994e-05,-0.0113587,-0.00747614,-0.00236536,0.0096573
1581228238.490186442,-0.0669362,-0.350805,-1.76184e-05,-0.441351,-0.288084,-0.105006,0.36862
1581228238.496705487,-0.0109264,-0.0588578,-5.89218e-05,-0.0729662,-0.0470054,-0.0180816,0.0639254
1581228238.503482357,-0.0107525,-0.062332,-0.000134747,-0.0763542,-0.050692,-0.0152708,0.0641735
1581228238.509613882,-0.00953963,-0.0576385,0,-0.0710096,-0.0469944,-0.00960804,0.0583715
1581228238.515750156,-0.00873379,-0.0582676,5.85524e-05,-0.0731394,-0.0469498,-0.00949495,0.0598777
1581228238.521798000,-0.00865023,-0.0602863,0.000176942,-0.0742544,-0.0482683,-0.00935798,0.062842
1581228238.528663383,-0.00955635,-0.0679573,7.72918e-05,-0.0846351,-0.0558423,-0.0101748,0.071204
1581228238.534733948,-0.00732868,-0.0533315,-7.2195e-05,-0.0667163,-0.0457194,-0.00781606,0.0535571
1581228238.541105494,-0.00909866,-0.0666848,-1.93859e-05,-0.0840682,-0.0577353,-0.00941843,0.065522
1581228238.547405757,-0.00748914,-0.0576049,3.89504e-05,-0.0723591,-0.0489744,-0.00853117,0.0590268
1581228238.553524175,-0.00704566,-0.0554024,5.55522e-05,-0.0677254,-0.0461736,-0.00811037,0.059902
1581228238.594258300,-0.00797659,-0.0603097,7.41018e-06,-0.0752182,-0.0494119,-0.0161517,0.0628836
1581228238.600877059,-0.00793578,-0.0541308,-6.37011e-05,-0.0676543,-0.0445277,-0.0160627,0.0554504
1581228238.606645819,-0.00949611,-0.0572565,-1.93075e-05,-0.0714428,-0.0468166,-0.0174868,0.0579128
1581228238.612733714,-0.0110932,-0.0590385,9.86906e-05,-0.0721055,-0.0487625,-0.0199558,0.0617131
1581228238.619551830,-0.0128089,-0.0670879,6.74116e-05,-0.0838165,-0.0546565,-0.0236146,0.072433
1581228238.625015476,-0.0116547,-0.0591453,-3.00464e-05,-0.0751091,-0.0480698,-0.0166553,0.0653084
1581228238.631653986,-0.01048,-0.0545531,-6.44206e-05,-0.069238,-0.0442387,-0.0110597,0.0559701
1581228238.637618682,-0.0111279,-0.0583452,-0.000138228,-0.0733536,-0.0478373,-0.00957774,0.058987
1581228238.643847966,-0.0107122,-0.0575362,-0.000107718,-0.0725175,-0.0474233,-0.0089986,0.059612
1581228238.650092730,-0.0121743,-0.0666449,9.52303e-06,-0.0817392,-0.0553323,-0.011908,0.0691178
1581228238.656599307,-0.00992517,-0.055229,9.21028e-06,-0.0669789,-0.0471986,-0.00987911,0.0580213
1581228238.662583630,-0.0106465,-0.0579938,1.97223e-05,-0.0724651,-0.0513555,-0.011307,0.060616
1581228238.701811531,-0.0109847,-0.0595107,9.23892e-06,-0.074719,-0.0496521,-0.00971289,0.0610119
1581228238.707560737,-0.0108528,-0.0581216,1.94731e-05,-0.0722575,-0.047604,-0.0131227,0.0600116
1581228238.713728943,-0.0109353,-0.0581408,1.94126e-05,-0.0712108,-0.047708,-0.0158257,0.0603725
1581228238.720029342,-0.0126055,-0.0681066,0,-0.0830533,-0.056157,-0.0185649,0.0695674
1581228238.726067520,-0.0113651,-0.0590428,3.9943e-05,-0.0743928,-0.0503182,-0.0154099,0.0595023
1581228238.732819016,-0.00988272,-0.0513849,7.04098e-05,-0.0656942,-0.0435368,-0.0136932,0.0537522
1581228238.739020341,-0.0108892,-0.0572364,1.95034e-05,-0.0719016,-0.0477406,-0.0148994,0.0607197
1581228238.785228253,-0.0101866,-0.0604298,-2.89132e-05,-0.0742332,-0.046772,-0.0162702,0.0627034
1581228238.792763271,-0.00959933,-0.0576628,7.6269e-05,-0.0718854,-0.0461531,-0.0140225,0.0515524
1581228238.798874373,-0.011054,-0.0647979,2.48784e-05,-0.0822205,-0.0535499,-0.0123144,0.0602702
1581228238.805823032,-0.00909306,-0.0497531,2.58824e-05,-0.0630217,-0.0415624,-0.00886013,0.0509954
1581228238.812621311,-0.0112262,-0.0604366,1.75996e-05,-0.0752376,-0.04911,-0.0118073,0.062673
1581228238.818935000,-0.0112912,-0.0599972,0,-0.0719555,-0.0455806,-0.0102219,0.0602131
1581228238.825016823,-0.012051,-0.0634165,-9.00647e-05,-0.0769626,-0.0484779,-0.0104118,0.0606604
1581228238.831590956,-0.0112182,-0.0569928,-5.758e-05,-0.0706869,-0.0446346,-0.00878069,0.0541715
1581228238.837715351,-0.0111972,-0.0571997,-1.95643e-05,-0.0734963,-0.0447888,-0.00812385,0.0571997
1581228238.844733880,-0.0112748,-0.0579317,0.000101563,-0.0728293,-0.0456411,-0.0082953,0.0600986
1581228238.851643519,-0.0112456,-0.0618332,1.76046e-05,-0.0736772,-0.0487274,-0.0084034,0.0616836
1581228238.890922074,-0.0111096,-0.059586,-4.49188e-06,-0.0722796,-0.0456864,-0.0146536,0.060357
1581228238.898592882,-0.0127119,-0.0649609,-0.000108433,-0.0818934,-0.0486189,-0.0209363,0.0646189
1581228238.904901588,-0.0102683,-0.0514649,-4.40013e-05,-0.0635546,-0.0394332,-0.0168499,0.0544565
1581228238.911427336,-0.012747,-0.0657263,-9.61482e-06,-0.080609,-0.0515344,-0.0219056,0.0721623
1581228238.917535767,-0.0105164,-0.0543715,5.50615e-05,-0.0662185,-0.0429466,-0.0138016,0.0580055
1581228238.923922887,-0.0124353,-0.0667703,1.91082e-05,-0.0795685,-0.0545853,-0.0109549,0.066799
1581228238.929922893,-0.0110555,-0.0592407,0,-0.0713689,-0.0491885,-0.00789676,0.0583368
1581228238.936466370,-0.00978867,-0.0573839,0,-0.0717152,-0.0476421,-0.00858708,0.0600313
1581228238.942769559,-0.0083889,-0.0533773,-6.26833e-05,-0.066368,-0.0428738,-0.00899769,0.0562333
1581228238.948847920,-0.0089036,-0.0595779,9.0242e-05,-0.073946,-0.0472452,-0.0107485,0.0632978
1581228238.955043139,-0.00811278,-0.0568281,-9.62959e-06,-0.0701342,-0.0441521,-0.0109551,0.0573098
1581228238.998959407,-0.00132678,-0.00946877,-1.37269e-06,-0.0117213,-0.00720362,-0.00168526,0.00934652
1581228239.005054101,-0.0522186,-0.409206,0.000170081,-0.505346,-0.316917,-0.0719683,0.414696
1581228239.011018604,-0.00767979,-0.0586885,-9.8204e-05,-0.0702965,-0.046008,-0.0098207,0.0593759
1581228239.017525340,-0.00745258,-0.0549719,-1.82556e-05,-0.066443,-0.0423044,-0.00840242,0.0539673
1581228239.023752414,-0.00818777,-0.0585485,9.78835e-06,-0.0712905,-0.0446136,-0.00973522,0.0566386
1581228239.029819145,-0.00962408,-0.0582769,9.86044e-05,-0.0714903,-0.0453278,-0.0126809,0.0566499
1581228239.035904929,-0.0128066,-0.0682041,0.000156296,-0.0813331,-0.0529847,-0.0166652,0.0695424
1581228239.042572747,-0.0118095,-0.0588532,3.88744e-05,-0.0691756,-0.0452708,-0.0155905,0.0581728
1581228239.048654392,-0.0111864,-0.0559413,-7.3768e-05,-0.0682068,-0.044635,-0.015115,0.0545765
1581228239.055531530,-0.0123118,-0.0609078,-4.34191e-05,-0.075503,-0.050678,-0.0174258,0.0587024
1581228239.061684922,-0.0117467,-0.0576999,-5.90802e-05,-0.0723612,-0.0497519,-0.0175266,0.0586254
1581228239.067909320,-0.0116406,-0.0553285,-3.81925e-05,-0.0696716,-0.0479909,-0.0167876,0.0589286
1581228239.107446332,-0.0124616,-0.0607999,1.06947e-05,-0.0737016,-0.0483063,-0.0121209,0.0617503
1581228239.113733140,-0.011533,-0.0551437,-3.64061e-05,-0.0669953,-0.0415662,-0.007273,0.0497094
1581228239.119894842,-0.0123108,-0.060293,-7.00576e-05,-0.0718431,-0.0458163,-0.00782687,0.0507546
1581228239.125868640,-0.0120449,-0.0578232,-5.83305e-05,-0.0700236,-0.0449831,-0.00845766,0.0494239
1581228239.131904091,-0.0139037,-0.0674466,-6.8729e-05,-0.0816841,-0.0535095,-0.0118319,0.0623113
1581228239.138121410,-0.0121644,-0.0575793,9.82016e-06,-0.070461,-0.0453088,-0.0104448,0.0566753
1581228239.144522592,-0.0118196,-0.0594321,3.93282e-05,-0.0708878,-0.0448081,-0.00951857,0.0581046
1581228239.150702562,-0.0103457,-0.0556881,4.5623e-05,-0.0658332,-0.0417333,-0.00766351,0.051902
1581228239.156721295,-0.00968186,-0.0592209,-4.95565e-05,-0.0730946,-0.044713,-0.00753143,0.054157
1581228239.163156281,-0.00849067,-0.0571446,-5.82235e-05,-0.0707006,-0.0441088,-0.00889823,0.0530206
1581228239.169007812,-0.00925612,-0.0678485,0,-0.0840492,-0.0523502,-0.0144546,0.0704775
1581228239.175441629,-0.00769365,-0.0572276,5.81402e-05,-0.0690684,-0.043348,-0.0151354,0.0621015
1581228239.225625495,-0.0075841,-0.0592014,1.3022e-05,-0.0714446,-0.0458299,-0.0154061,0.0592133
1581228239.231765487,-0.0102429,-0.0664625,-4.8506e-05,-0.0821664,-0.0526268,-0.0190988,0.0653471
1581228239.238058025,-0.00932965,-0.0582831,4.94754e-05,-0.0713525,-0.0457796,-0.0120702,0.0607268
1581228239.244608787,-0.00903195,-0.0539673,7.1816e-05,-0.0644716,-0.0405522,-0.00771218,0.0564722
1581228239.250921263,-0.00989292,-0.0571092,9.56734e-05,-0.0687912,-0.0437202,-0.0062955,0.0578841
1581228239.257524757,-0.0121379,-0.0677449,-3.88677e-05,-0.0815543,-0.0529442,-0.00786194,0.0656458
1581228239.263712024,-0.0107174,-0.0584232,-8.9563e-05,-0.0723249,-0.0458389,-0.00721457,0.056821
1581228239.269658554,-0.00979495,-0.0544256,-7.3776e-05,-0.0672919,-0.0425001,-0.00764598,0.0548591
1581228239.275789758,-0.0104151,-0.0578574,6.81324e-05,-0.0700051,-0.0447752,-0.00787458,0.0598139
1581228239.281843441,-0.0103773,-0.059061,4.92825e-05,-0.0699704,-0.0447338,-0.00861327,0.0611896
1581228239.287907021,-0.0119346,-0.0674922,0,-0.0810436,-0.0515951,-0.0103668,0.0661107
1581228239.329170085,-0.0106477,-0.0593663,-2.0447e-05,-0.0718044,-0.0460548,-0.0103775,0.0582009
1581228239.335405359,-0.00865789,-0.0484545,-5.93702e-05,-0.059032,-0.0373942,-0.00950884,0.04888
1581228239.341561939,-0.0109668,-0.0621932,-1.80271e-05,-0.0755951,-0.0437084,-0.0120851,0.0624728
1581228239.347699113,-0.00962268,-0.0582308,0,-0.0699778,-0.039872,-0.0108158,0.0574548
1581228239.353817314,-0.0113217,-0.0673744,6.8258e-05,-0.0811048,-0.0472606,-0.0116728,0.0648975
1581228239.360381951,-0.00887056,-0.0534611,9.13964e-06,-0.0629992,-0.0384086,-0.00962044,0.0513761
1581228239.366656127,-0.00963287,-0.0573436,-9.64661e-06,-0.0653549,-0.0402766,-0.00975833,0.0559343
1581228239.372783322,-0.0107058,-0.0677449,0,-0.0782076,-0.0465959,-0.0138465,0.0664225
1581228239.379474745,-0.0089064,-0.0580562,4.83941e-05,-0.0677564,-0.040226,-0.0140373,0.0568364
1581228239.385603088,-0.00821888,-0.0551772,3.69511e-05,-0.0650953,-0.038239,-0.012947,0.0530533
1581228239.392995407,-0.00831562,-0.0560422,-2.46275e-05,-0.0657205,-0.0408475,-0.0137253,0.0550079
1581228239.432885787,-0.0017053,-0.0103029,6.04644e-06,-0.0121155,-0.00773312,-0.00254284,0.0103936
1581228239.439263957,-0.0740369,-0.371616,-3.74304e-05,-0.436182,-0.281211,-0.0872514,0.351551
1581228239.444913443,-0.01397,-0.0599238,0,-0.0696113,-0.044068,-0.00703466,0.0576087
1581228239.451483062,-0.0131263,-0.0551452,-9.14591e-06,-0.0632658,-0.040645,-0.00662254,0.0511534
1581228239.457598917,-0.0148121,-0.0581006,1.96252e-05,-0.0682924,-0.0435848,-0.00668013,0.0516853
1581228239.463852914,-0.0145835,-0.0565792,-3.89885e-05,-0.0676143,-0.0450918,-0.00657038,0.0513249
1581228239.470353653,-0.0162582,-0.0649848,0,-0.0766402,-0.0537868,-0.00835395,0.0620279
1581228239.476592170,-0.0132205,-0.05533,1.83258e-05,-0.0641406,-0.0443447,-0.00732538,0.0539364
