timestamp,posx,posy,posz,ox,oy,oz, ow
1581228324.718116148,0.694549,0.00032101,0.68907,-0.000168044,0.707031,0.000157957,0.707183
1581228324.724658999,0.694398,0.000314736,0.689078,-0.000165198,0.707019,0.000147966,0.707194
1581228324.731508376,0.694222,0.000306726,0.689084,-0.000158614,0.70701,0.00013858,0.707203
1581228324.737863927,0.694048,0.000298683,0.689087,-0.000154427,0.707005,0.000128573,0.707209
1581228324.744473600,0.693902,0.000292818,0.689086,-0.000142916,0.707004,0.00013217,0.707209
1581228324.750923804,0.693726,0.000288232,0.689087,-0.000145905,0.707007,0.000125588,0.707207
1581228324.757458285,0.693574,0.000287765,0.689089,-0.000153339,0.70701,0.000121491,0.707204
1581228324.763791315,0.693423,0.000286608,0.689093,-0.000152434,0.707014,0.00012625,0.7072
1581228324.770591493,0.693248,0.000285682,0.689094,-0.000160686,0.707018,0.000121549,0.707195
1581228324.776664903,0.693099,0.000285331,0.689086,-0.000165948,0.707024,0.000118472,0.707189
1581228324.783547644,0.692923,0.000287086,0.689091,-0.000164659,0.707023,0.000123121,0.70719
1581228324.789797952,0.69277,0.000290445,0.689096,-0.000178962,0.707021,0.000113965,0.707192
1581228324.831621589,0.692593,0.000295222,0.6891,-0.00018257,0.707017,0.000113631,0.707196
1581228324.837670327,0.691544,0.000321041,0.689099,-0.000175627,0.707013,0.00013894,0.707201
1581228324.844559388,0.69137,0.000320561,0.689093,-0.000176629,0.707022,0.000143165,0.707191
1581228324.850745108,0.691219,0.000318104,0.689094,-0.000174653,0.707027,0.000147845,0.707186
1581228324.856938133,0.69104,0.000314085,0.689099,-0.000180845,0.707032,0.000145519,0.707182
1581228324.863594781,0.69089,0.000308117,0.689094,-0.000182425,0.70704,0.000143913,0.707173
1581228324.869730228,0.690741,0.000302066,0.689089,-0.000173202,0.707046,0.000150124,0.707168
1581228324.876371385,0.690568,0.000293476,0.689092,-0.000161216,0.707042,0.000151173,0.707172
1581228324.882547185,0.690419,0.000288151,0.689094,-0.000147674,0.707037,0.000154272,0.707177
1581228324.888692646,0.690267,0.000284364,0.689101,-0.000134495,0.707028,0.000157611,0.707186
1581228324.896622701,0.690092,0.000280098,0.689106,-0.000129475,0.707017,0.000150333,0.707196
1581228324.902841631,0.689918,0.000276049,0.689106,-0.000123351,0.707008,0.000143239,0.707205
1581228324.953654861,0.689743,0.000273334,0.689109,-0.000105772,0.707,0.000149895,0.707214
1581228324.959847085,0.688488,0.000290679,0.689102,-0.000150092,0.707017,0.000139303,0.707197
1581228324.965848841,0.688339,0.000294113,0.689104,-0.000148497,0.707015,0.000144713,0.707198
1581228324.972346347,0.688164,0.000298923,0.689104,-0.000149542,0.707012,0.000144593,0.707202
1581228324.978593975,0.688013,0.000303693,0.689105,-0.000150535,0.707007,0.000143775,0.707207
1581228324.984673408,0.687863,0.00030954,0.689105,-0.000141769,0.707004,0.000155598,0.707209
1581228324.990812211,0.687714,0.000315695,0.689107,-0.000142474,0.707,0.000159657,0.707213
1581228324.997583091,0.687539,0.000323758,0.689105,-0.000153472,0.706999,0.000155676,0.707215
1581228325.003755126,0.687388,0.00033084,0.689106,-0.000155515,0.706996,0.000159189,0.707217
1581228325.009807682,0.687236,0.000337477,0.68911,-0.000159448,0.706994,0.00016176,0.70722
1581228325.015954093,0.687059,0.000347116,0.689109,-0.000169572,0.706999,0.000166258,0.707215
1581228325.023325434,0.686885,0.000354344,0.689101,-0.000172156,0.707009,0.000177256,0.707204
1581228325.064713521,0.685862,0.000346264,0.689113,-0.00015397,0.707032,0.000214611,0.707181
1581228325.070949670,0.685711,0.000336967,0.689119,-0.000154517,0.707024,0.000199775,0.70719
1581228325.077381724,0.685533,0.00032612,0.689129,-0.000142923,0.707009,0.000190789,0.707204
1581228325.083614902,0.685383,0.000316355,0.689135,-0.000132869,0.706997,0.000182621,0.707216
1581228325.089751779,0.685235,0.000309081,0.689138,-0.000133202,0.70699,0.000168374,0.707224
1581228325.097461434,0.685036,0.000299871,0.689142,-0.000127503,0.706979,0.000157363,0.707235
1581228325.103706326,0.684883,0.000294784,0.689156,-0.000123011,0.706967,0.00015264,0.707247
1581228325.109934288,0.684705,0.000291489,0.689162,-0.00013379,0.706965,0.000140718,0.707249
1581228325.116444626,0.684554,0.000288168,0.689164,-0.000140135,0.706966,0.000134011,0.707247
1581228325.122600042,0.684406,0.000284793,0.689162,-0.000143246,0.706971,0.000132394,0.707242
1581228325.128662926,0.684259,0.000282097,0.689158,-0.000151508,0.706979,0.000127093,0.707235
1581228325.134897210,0.684107,0.000281302,0.689158,-0.000159271,0.706985,0.000123331,0.707229
1581228325.174805107,0.683099,0.000272193,0.689164,-0.000124183,0.706989,0.000142817,0.707225
1581228325.181555506,0.682926,0.00027141,0.689161,-0.000115824,0.706985,0.000145014,0.707228
1581228325.187538587,0.682779,0.000272556,0.689156,-0.000103586,0.706984,0.000154699,0.707229
1581228325.193718013,0.682633,0.000274023,0.689155,-9.9481e-05,0.706982,0.000157415,0.707231
1581228325.200962168,0.682436,0.000278705,0.689149,-8.97997e-05,0.706989,0.000172908,0.707225
1581228325.207534361,0.682286,0.00028269,0.689143,-8.0923e-05,0.706997,0.000187887,0.707217
1581228325.213638624,0.682137,0.000286748,0.689138,-8.35115e-05,0.707004,0.000192585,0.707209
1581228325.219847612,0.68199,0.000290297,0.689133,-8.88499e-05,0.707013,0.000197522,0.707201
1581228325.225804922,0.681818,0.000294633,0.689122,-0.00010044,0.707025,0.000199085,0.707189
1581228325.232458538,0.681668,0.000296783,0.689118,-0.000107014,0.707032,0.000199701,0.707182
1581228325.238672088,0.681519,0.000296513,0.689115,-0.000108296,0.707037,0.000201474,0.707176
1581228325.245423093,0.681346,0.000291847,0.689111,-9.46529e-05,0.707038,0.000207186,0.707176
1581228325.284876849,0.680381,0.000248385,0.689107,-1.3575e-05,0.706978,0.000186455,0.707235
1581228325.291543195,0.680209,0.000250257,0.689099,-2.30472e-05,0.706991,0.000188492,0.707223
1581228325.298876065,0.680034,0.000255374,0.689093,-5.12817e-05,0.707006,0.000180322,0.707208
1581228325.304776708,0.679884,0.000260179,0.689086,-6.40604e-05,0.707018,0.00018346,0.707195
1581228325.311691841,0.679713,0.000265133,0.689076,-7.52717e-05,0.707033,0.000188938,0.707181
1581228325.317762700,0.679565,0.000269711,0.689066,-9.85837e-05,0.707047,0.000179331,0.707166
1581228325.324449059,0.679392,0.000273307,0.689057,-0.000115089,0.707061,0.000176037,0.707153
1581228325.335052705,0.679242,0.000276656,0.689057,-0.000124639,0.707067,0.000176039,0.707146
1581228325.336566745,0.679092,0.000277957,0.689059,-0.000143923,0.707068,0.000161547,0.707145
1581228325.342768772,0.678944,0.000278498,0.689056,-0.000157875,0.707065,0.00014531,0.707148
1581228325.349381970,0.678771,0.000277704,0.689059,-0.000157666,0.707053,0.000136844,0.70716
1581228325.355516385,0.678622,0.000277679,0.689062,-0.0001578,0.707044,0.000130579,0.70717
1581228325.394893035,0.677642,0.000282534,0.689074,-0.000169959,0.707008,9.86817e-05,0.707206
1581228325.402663182,0.67744,0.000288564,0.689071,-0.000172531,0.70702,0.000110478,0.707193
1581228325.408862361,0.67729,0.000292861,0.689064,-0.000178173,0.707033,0.000116185,0.70718
1581228325.414981427,0.677118,0.00029649,0.689055,-0.000182595,0.707045,0.000122605,0.707169
1581228325.421659563,0.676967,0.000300425,0.689058,-0.000185192,0.707048,0.000128304,0.707166
1581228325.427739932,0.676815,0.000304336,0.689062,-0.00019462,0.707048,0.000126234,0.707165
1581228325.433898900,0.676638,0.000307515,0.68906,-0.000194628,0.707053,0.00013152,0.707161
1581228325.440920845,0.676488,0.000307063,0.689057,-0.000186865,0.707054,0.000136956,0.70716
1581228325.446929004,0.67634,0.000302353,0.689055,-0.000179855,0.707051,0.000135247,0.707163
1581228325.453344371,0.676167,0.000295455,0.689059,-0.000174977,0.707043,0.000128101,0.707171
1581228325.459669176,0.676013,0.00028896,0.689064,-0.000170462,0.707037,0.000122961,0.707177
1581228325.465700830,0.67586,0.000281286,0.689069,-0.000166659,0.70703,0.000114702,0.707183
1581228325.505966530,0.674831,0.000257211,0.689074,-0.000120836,0.707018,0.000125632,0.707195
1581228325.512606179,0.674682,0.000255526,0.689067,-0.000123231,0.707027,0.000124836,0.707186
1581228325.518817431,0.674533,0.000253284,0.689065,-0.00012303,0.707032,0.000125642,0.707182
1581228325.525370462,0.674358,0.000251102,0.689065,-0.000113551,0.707035,0.00013513,0.707179
1581228325.531673711,0.674207,0.000248511,0.68907,-0.000107187,0.707031,0.000136948,0.707183
1581228325.537807946,0.674057,0.000244969,0.689069,-0.000112018,0.70703,0.000127463,0.707184
1581228325.544004403,0.673885,0.000240783,0.689068,-0.000111563,0.707026,0.000122195,0.707187
1581228325.550639972,0.673735,0.000238411,0.689068,-0.000108965,0.707022,0.000119483,0.707191
1581228325.556637296,0.673585,0.00023584,0.689068,-0.000113183,0.707019,0.000110134,0.707194
1581228325.563325490,0.673435,0.000233008,0.689071,-0.000114661,0.707017,0.000104003,0.707197
1581228325.569506788,0.673259,0.000230338,0.689076,-0.000106515,0.707014,0.000108201,0.7072
1581228325.608762304,0.673111,0.000228296,0.689072,-9.8695e-05,0.707013,0.000111677,0.7072
1581228325.614946514,0.672135,0.000254618,0.689062,-0.000114442,0.707045,0.000141814,0.707168
1581228325.621674173,0.671958,0.000262143,0.68906,-0.000110842,0.707051,0.000156375,0.707162
1581228325.627807720,0.671808,0.000269054,0.689056,-0.000121859,0.707056,0.000155575,0.707157
1581228325.633896462,0.671635,0.000274797,0.689049,-0.000133281,0.707058,0.000150989,0.707155
1581228325.640454548,0.671486,0.000276653,0.68905,-0.000131035,0.707052,0.00015146,0.707161
1581228325.646784119,0.671338,0.000275515,0.689052,-0.000125566,0.707043,0.000149396,0.707171
1581228325.653361751,0.671162,0.000273162,0.689065,-0.000119096,0.707027,0.000144658,0.707187
1581228325.659688576,0.671012,0.000270247,0.689077,-0.000106998,0.707013,0.000146204,0.707201
1581228325.665767303,0.670864,0.00026673,0.689085,-9.61831e-05,0.707001,0.000147198,0.707213
1581228325.671953886,0.670691,0.000264837,0.68909,-9.56063e-05,0.706996,0.000143518,0.707218
1581228325.678539873,0.67054,0.000265775,0.689097,-0.000100213,0.706995,0.000142838,0.707219
1581228325.719767027,0.669536,0.000288712,0.689108,-0.000110589,0.707042,0.000199779,0.707171
1581228325.725563737,0.669359,0.000289906,0.689109,-0.000114626,0.707044,0.000199469,0.70717
1581228325.731784888,0.66921,0.000287046,0.689113,-0.00010615,0.707035,0.000200365,0.707179
1581228325.737898632,0.669063,0.000284264,0.689116,-0.000108789,0.707025,0.000188731,0.707189
1581228325.744679663,0.668887,0.000280597,0.689125,-0.000123697,0.707008,0.000160686,0.707206
1581228325.750643518,0.668735,0.000278071,0.689133,-0.000127556,0.706993,0.000145056,0.707221
1581228325.756807196,0.668584,0.000275227,0.689141,-0.000123164,0.706979,0.000137843,0.707235
1581228325.762883542,0.668434,0.00027307,0.689145,-0.000122668,0.706968,0.000129505,0.707246
1581228325.769416748,0.668261,0.000269308,0.689147,-0.000132646,0.706958,0.000110286,0.707255
1581228325.775560518,0.668113,0.000267449,0.689149,-0.000137257,0.706956,0.000103557,0.707257
1581228325.781597796,0.667959,0.00026712,0.689157,-0.000140866,0.706959,0.000104529,0.707255
1581228325.787851939,0.667805,0.000269431,0.689159,-0.00014809,0.706968,0.000106992,0.707246
1581228325.827927508,0.666802,0.000294996,0.689157,-0.000173142,0.70701,0.000142794,0.707203
1581228325.833918215,0.666629,0.000296482,0.689156,-0.000161926,0.707,0.000148036,0.707214
1581228325.840628832,0.666479,0.000297253,0.689159,-0.000157832,0.706985,0.000142977,0.707229
1581228325.846858528,0.666329,0.000297025,0.689168,-0.000150431,0.706966,0.000138793,0.707248
1581228325.853603674,0.666152,0.000293684,0.68918,-0.000133797,0.706943,0.000139773,0.70727
1581228325.859814713,0.666001,0.000289244,0.689182,-0.000121884,0.70693,0.000137994,0.707283
1581228325.865940486,0.665852,0.000284254,0.68918,-0.000120524,0.70693,0.00013343,0.707283
1581228325.872557110,0.665678,0.000280627,0.689173,-0.000112259,0.706942,0.000142705,0.707272
1581228325.878659796,0.665527,0.000278155,0.689172,-0.000103019,0.706951,0.000154289,0.707262
1581228325.884788605,0.665376,0.000275267,0.68917,-9.5715e-05,0.70696,0.000162654,0.707254
1581228325.891444207,0.6652,0.000273425,0.689164,-9.46108e-05,0.706975,0.000169508,0.707239
1581228325.898856924,0.665027,0.000272047,0.689156,-9.39943e-05,0.706992,0.000178754,0.707222
1581228325.939540405,0.664004,0.000249331,0.689144,-0.000132783,0.707008,0.00012508,0.707206
1581228325.945564185,0.663853,0.000242729,0.68915,-0.000128182,0.706995,0.00011557,0.707218
1581228325.951863275,0.663703,0.000235422,0.689155,-0.000117825,0.706979,0.000108864,0.707234
1581228325.957953611,0.66353,0.000227467,0.689156,-0.000112943,0.706963,9.49324e-05,0.70725
1581228325.964611816,0.663381,0.000221691,0.689155,-0.000111303,0.706954,8.35601e-05,0.707259
1581228325.970790599,0.663232,0.000220409,0.689158,-0.00010758,0.706949,8.38086e-05,0.707264
1581228325.976896532,0.66308,0.00022359,0.689161,-0.000105623,0.70695,9.16382e-05,0.707263
1581228325.983509578,0.662904,0.000230311,0.689158,-0.000113178,0.70696,9.61986e-05,0.707254
1581228325.989776793,0.662755,0.000236836,0.689152,-0.000128535,0.706971,9.37066e-05,0.707243
1581228325.995961480,0.662606,0.000245758,0.689145,-0.000140654,0.706983,9.90863e-05,0.70723
1581228326.002872562,0.662431,0.000257255,0.689141,-0.000137411,0.706998,0.000121982,0.707216
1581228326.009437254,0.662254,0.000270657,0.689138,-0.000139569,0.707014,0.000141895,0.707199
1581228326.062881199,0.660929,0.000357821,0.68915,-0.000115893,0.706969,0.000210066,0.707245
1581228326.069014066,0.660778,0.000358068,0.689159,-0.000118002,0.706949,0.000197351,0.707264
1581228326.075485434,0.6606,0.000353096,0.689164,-0.000112786,0.706946,0.000195852,0.707268
1581228326.081702412,0.660447,0.000347136,0.689161,-0.000109474,0.706954,0.000198088,0.70726
1581228326.087855251,0.660297,0.00034009,0.689156,-0.00011693,0.706966,0.000191461,0.707248
1581228326.094611173,0.660125,0.000331585,0.689148,-0.000128493,0.706977,0.000179238,0.707237
1581228326.101678498,0.65995,0.000323882,0.689138,-0.000137984,0.706989,0.000171128,0.707224
1581228326.107961881,0.659797,0.00031748,0.689137,-0.000141016,0.706998,0.000168908,0.707216
1581228326.113909222,0.65962,0.000311151,0.689133,-0.000150644,0.707012,0.000162679,0.707201
1581228326.120515520,0.65947,0.000304316,0.689129,-0.000157477,0.707024,0.000156943,0.707189
1581228326.126762048,0.659322,0.000296962,0.689121,-0.000155899,0.707037,0.000157204,0.707177
1581228326.132761136,0.659174,0.000289597,0.689116,-0.000151019,0.707047,0.000160258,0.707166
1581228326.146682252,0.658846,0.000271622,0.689121,-0.000149332,0.707043,0.000142097,0.707171
1581228326.152843175,0.658696,0.00026161,0.689117,-0.000144797,0.70704,0.00013299,0.707174
1581228326.159469139,0.658523,0.000249982,0.689115,-0.000134837,0.707031,0.000124278,0.707182
1581228326.165673570,0.658375,0.00023999,0.689121,-0.000125657,0.707016,0.000114069,0.707197
1581228326.171993929,0.6582,0.000228122,0.689132,-0.000113295,0.706996,0.000102857,0.707218
1581228326.178627097,0.658047,0.000220681,0.689137,-0.00010052,0.706982,9.86638e-05,0.707231
1581228326.184812867,0.657896,0.000216559,0.68914,-9.20414e-05,0.70697,9.40747e-05,0.707244
1581228326.191687897,0.657723,0.000217001,0.689136,-9.86413e-05,0.706968,8.61295e-05,0.707246
1581228326.198849414,0.65755,0.000223159,0.689129,-0.000110518,0.706977,8.79371e-05,0.707236
1581228326.240061299,0.656499,0.000307095,0.689094,-0.000127605,0.707062,0.000200643,0.707152
1581228326.246719950,0.65635,0.000318201,0.689088,-0.0001363,0.707067,0.000204371,0.707146
1581228326.252779561,0.656175,0.000328135,0.689087,-0.000133862,0.707063,0.000212441,0.70715
1581228326.259660189,0.656026,0.000335461,0.689084,-0.000121633,0.707058,0.000226183,0.707155
1581228326.265901619,0.655875,0.00034081,0.689092,-0.000110087,0.707046,0.00023566,0.707168
1581228326.272515474,0.655698,0.000344606,0.689101,-0.000105891,0.70703,0.00023345,0.707184
1581228326.278665964,0.655547,0.000345445,0.689108,-9.74751e-05,0.707012,0.000231342,0.707201
1581228326.285431497,0.655373,0.000342989,0.689115,-7.98569e-05,0.706992,0.000233243,0.707221
1581228326.291643743,0.655223,0.000340819,0.689118,-7.03125e-05,0.706981,0.000232657,0.707233
1581228326.299014436,0.655049,0.000339176,0.689116,-7.88432e-05,0.706982,0.00022235,0.707231
1581228326.305593402,0.654872,0.000340015,0.689117,-9.34297e-05,0.706988,0.000214239,0.707226
1581228326.312595348,0.654696,0.000339365,0.689118,-9.52202e-05,0.706994,0.000218295,0.707219
1581228326.325666717,0.654371,0.000339063,0.689113,-0.000111296,0.707013,0.00021461,0.707201
1581228326.335282090,0.654219,0.000340667,0.689112,-0.000122999,0.707023,0.000211529,0.707191
1581228326.337948957,0.654041,0.000342531,0.68911,-0.00012615,0.707038,0.000219985,0.707176
1581228326.344590937,0.65389,0.000344692,0.6891,-0.000126904,0.707055,0.000229673,0.707158
1581228326.350924506,0.653716,0.000343934,0.689091,-0.000133985,0.707067,0.000227568,0.707147
