timestamp,x,y,z,a,b,c
1581228326.597924015,0.0144581,-0.0075455,-7.57988e-14,-nan,-nan,-nan
1581228326.604694272,0.0178397,-0.00891842,-1.15989e-13,-nan,-nan,-nan
1581228326.610893328,0.0170074,-0.00839241,-1.16707e-13,-nan,-nan,-nan
1581228326.617018787,0.016211,-0.00792731,-1.18198e-13,-nan,-nan,-nan
1581228326.623656227,0.0159436,-0.00772587,-1.19873e-13,-nan,-nan,-nan
1581228326.630641672,0.0178071,-0.00874833,-1.2984e-13,-nan,-nan,-nan
1581228326.636643996,0.016335,-0.00822436,-1.09757e-13,-nan,-nan,-nan
1581228326.642878769,0.0185263,-0.00981759,-9.7666e-14,-nan,-nan,-nan
1581228326.649548950,0.0141478,-0.00796597,-4.84563e-14,-nan,-nan,-nan
1581228326.655809575,0.014789,-0.00857198,-4.43383e-14,-nan,-nan,-nan
1581228326.662000759,0.0195799,-0.0112175,-7.24001e-14,-nan,-nan,-nan
1581228326.668926365,0.0164423,-0.00947628,-5.70667e-14,-nan,-nan,-nan
1581228326.675402827,0.016596,-0.00956066,-4.83772e-14,-nan,-nan,-nan
1581228326.681676763,0.0148898,-0.00862567,-3.76837e-14,-nan,-nan,-nan
1581228326.687834594,0.017344,-0.0103418,-3.58658e-14,-nan,-nan,-nan
1581228326.694519021,0.0157861,-0.00932489,-3.85632e-14,-nan,-nan,-nan
1581228326.701745829,0.0182285,-0.0104832,-5.61478e-14,-nan,-nan,-nan
1581228326.742592672,0.0162083,-0.00824229,-1.01765e-13,-nan,-nan,-nan
1581228326.748926503,0.0179347,-0.0084701,-1.40394e-13,-nan,-nan,-nan
1581228326.755415638,0.0149231,-0.00749623,-9.74779e-14,-nan,-nan,-nan
1581228326.761578163,0.0167822,-0.0093895,-6.98554e-14,-nan,-nan,-nan
1581228326.767868147,0.0177495,-0.0103783,-5.14682e-14,-nan,-nan,-nan
1581228326.773993058,0.0156331,-0.00924482,-3.48699e-14,-nan,-nan,-nan
1581228326.780670434,0.0150534,-0.00889328,-3.36149e-14,-nan,-nan,-nan
1581228326.787048606,0.0163419,-0.00952916,-4.08868e-14,-nan,-nan,-nan
1581228326.793510241,0.0160657,-0.00946544,-4.0759e-14,-nan,-nan,-nan
1581228326.801478174,0.0170186,-0.0100906,-3.9699e-14,-nan,-nan,-nan
1581228326.807456986,0.0154764,-0.00911428,-3.63268e-14,-nan,-nan,-nan
1581228326.813846546,0.0163066,-0.00965345,-3.56251e-14,-nan,-nan,-nan
1581228326.820469526,0.0152479,-0.00848706,-6.17057e-14,-nan,-nan,-nan
1581228326.859990304,0.0167453,-0.00861502,-9.91165e-14,-nan,-nan,-nan
1581228326.866082528,0.0166726,-0.00840775,-1.10655e-13,-nan,-nan,-nan
1581228326.872831052,0.0143789,-0.00696452,-1.05033e-13,-nan,-nan,-nan
1581228326.879363788,0.0178161,-0.00901677,-1.09659e-13,-nan,-nan,-nan
1581228326.885538011,0.0151845,-0.00848513,-5.8739e-14,-nan,-nan,-nan
1581228326.891765414,0.0156759,-0.00908202,-4.77705e-14,-nan,-nan,-nan
1581228326.899718379,0.0163046,-0.00964489,-3.55172e-14,-nan,-nan,-nan
1581228326.905622323,0.0157128,-0.00928457,-3.50285e-14,-nan,-nan,-nan
1581228326.911971423,0.0175874,-0.0102668,-4.58486e-14,-nan,-nan,-nan
1581228326.918123797,0.0165503,-0.00983632,-4.08065e-14,-nan,-nan,-nan
1581228326.924729724,0.0147752,-0.0088569,-3.15544e-14,-nan,-nan,-nan
1581228326.930945476,0.0155955,-0.00950213,-2.25084e-14,-nan,-nan,-nan
1581228326.971567845,0.0167745,-0.0090102,-8.3134e-14,-nan,-nan,-nan
1581228326.977553050,0.0154639,-0.00769231,-1.05869e-13,-nan,-nan,-nan
1581228326.983787415,0.0160778,-0.00790492,-1.14556e-13,-nan,-nan,-nan
1581228326.989835513,0.016578,-0.00814113,-1.19165e-13,-nan,-nan,-nan
1581228327.001118810,0.0179659,-0.00937488,-1.02979e-13,-nan,-nan,-nan
1581228327.008011594,0.014001,-0.00789603,-5.05115e-14,-nan,-nan,-nan
1581228327.013920380,0.0186787,-0.010968,-4.91397e-14,-nan,-nan,-nan
1581228327.020701704,0.0149192,-0.0089071,-3.57751e-14,-nan,-nan,-nan
1581228327.027681440,0.0170736,-0.010216,-3.90897e-14,-nan,-nan,-nan
1581228327.033741922,0.0159565,-0.00946411,-3.52844e-14,-nan,-nan,-nan
1581228327.040024970,0.0178159,-0.0102828,-5.18303e-14,-nan,-nan,-nan
1581228327.045957452,0.0160571,-0.00932782,-4.64285e-14,-nan,-nan,-nan
1581228327.085929207,0.0162476,-0.00921977,-5.73172e-14,-nan,-nan,-nan
1581228327.092464057,0.0163796,-0.00857213,-9.44816e-14,-nan,-nan,-nan
1581228327.099818255,0.0145167,-0.00746666,-8.38817e-14,-nan,-nan,-nan
1581228327.105834439,0.0155975,-0.0079141,-9.47684e-14,-nan,-nan,-nan
1581228327.112020217,0.0180233,-0.00893392,-1.21335e-13,-nan,-nan,-nan
1581228327.118624410,0.0147802,-0.00718653,-1.08973e-13,-nan,-nan,-nan
1581228327.124726782,0.0167158,-0.00835204,-1.16711e-13,-nan,-nan,-nan
1581228327.130846359,0.0158777,-0.00867178,-7.14182e-14,-nan,-nan,-nan
1581228327.136877768,0.0153438,-0.0087883,-4.44788e-14,-nan,-nan,-nan
1581228327.143048599,0.01742,-0.0102109,-4.02248e-14,-nan,-nan,-nan
1581228327.149648032,0.0144892,-0.00841885,-4.26264e-14,-nan,-nan,-nan
1581228327.155750156,0.0159725,-0.00921576,-4.95534e-14,-nan,-nan,-nan
1581228327.212601482,0.0162453,-0.00947128,-4.50528e-14,-nan,-nan,-nan
1581228327.218729025,0.0146746,-0.00788715,-7.14829e-14,-nan,-nan,-nan
1581228327.224700974,0.0166657,-0.00885258,-9.18055e-14,-nan,-nan,-nan
1581228327.230960578,0.0157662,-0.00812453,-9.6179e-14,-nan,-nan,-nan
1581228327.237044925,0.0191391,-0.00976937,-1.21582e-13,-nan,-nan,-nan
1581228327.243619045,0.0143834,-0.00707306,-9.78994e-14,-nan,-nan,-nan
1581228327.249709693,0.0162774,-0.00802153,-1.16613e-13,-nan,-nan,-nan
1581228327.255905674,0.016331,-0.00798763,-1.20101e-13,-nan,-nan,-nan
1581228327.262585329,0.0171746,-0.00891673,-1.01844e-13,-nan,-nan,-nan
1581228327.268765000,0.0156263,-0.00889006,-5.48559e-14,-nan,-nan,-nan
1581228327.275414138,0.0183584,-0.0109495,-4.3606e-14,-nan,-nan,-nan
1581228327.281623424,0.0148636,-0.00896776,-2.97337e-14,-nan,-nan,-nan
1581228327.322591495,0.0166094,-0.00989326,-3.95626e-14,-nan,-nan,-nan
1581228327.328863001,0.0149995,-0.00914979,-2.86576e-14,-nan,-nan,-nan
1581228327.335191792,0.0157937,-0.00957277,-2.93198e-14,-nan,-nan,-nan
1581228327.341584700,0.0165627,-0.00918073,-6.60344e-14,-nan,-nan,-nan
1581228327.347757973,0.0160741,-0.00867752,-8.04934e-14,-nan,-nan,-nan
1581228327.353863149,0.0194881,-0.0107164,-9.15744e-14,-nan,-nan,-nan
1581228327.360422751,0.016493,-0.00907786,-7.67128e-14,-nan,-nan,-nan
1581228327.366580863,0.0154604,-0.00851907,-7.02559e-14,-nan,-nan,-nan
1581228327.372766135,0.01599,-0.00883723,-7.16836e-14,-nan,-nan,-nan
1581228327.378937572,0.0159594,-0.008664,-7.78905e-14,-nan,-nan,-nan
1581228327.384961521,0.0199776,-0.0108189,-1.03724e-13,-nan,-nan,-nan
1581228327.391540802,0.0155293,-0.00822812,-8.70115e-14,-nan,-nan,-nan
1581228327.431132627,0.0164396,-0.00894652,-7.99518e-14,-nan,-nan,-nan
1581228327.437527031,0.0175112,-0.0105425,-3.86407e-14,-nan,-nan,-nan
1581228327.443636799,0.0157188,-0.0094615,-3.09138e-14,-nan,-nan,-nan
1581228327.449802188,0.0153438,-0.00933707,-2.2464e-14,-nan,-nan,-nan
1581228327.455932573,0.0193303,-0.0118844,-3.193e-14,-nan,-nan,-nan
1581228327.462396029,0.0165833,-0.0102113,-2.68334e-14,-nan,-nan,-nan
1581228327.468789473,0.0148071,-0.00906707,-2.27019e-14,-nan,-nan,-nan
1581228327.474772924,0.0154317,-0.00936556,-2.52658e-14,-nan,-nan,-nan
1581228327.480792062,0.0161011,-0.00914532,-5.89626e-14,-nan,-nan,-nan
1581228327.487592860,0.0175549,-0.00957983,-8.77473e-14,-nan,-nan,-nan
1581228327.493744686,0.0167943,-0.00922456,-8.18367e-14,-nan,-nan,-nan
1581228327.535768561,0.0167925,-0.00902454,-8.77652e-14,-nan,-nan,-nan
1581228327.541927195,0.0159438,-0.00812945,-1.0441e-13,-nan,-nan,-nan
1581228327.548436761,0.0190907,-0.0104312,-9.4535e-14,-nan,-nan,-nan
1581228327.560697464,0.0149744,-0.0087353,-4.32134e-14,-nan,-nan,-nan
1581228327.568010226,0.0151912,-0.00916222,-3.0726e-14,-nan,-nan,-nan
1581228327.574546513,0.018569,-0.0111038,-4.4194e-14,-nan,-nan,-nan
1581228327.580956460,0.0175418,-0.0104498,-4.77719e-14,-nan,-nan,-nan
1581228327.587432419,0.0170259,-0.0100303,-5.4419e-14,-nan,-nan,-nan
1581228327.593729358,0.0166025,-0.00989198,-4.49378e-14,-nan,-nan,-nan
1581228327.601502848,0.0172615,-0.0103925,-3.86036e-14,-nan,-nan,-nan
1581228327.607743439,0.0159374,-0.0097367,-2.70896e-14,-nan,-nan,-nan
1581228327.613900466,0.0177973,-0.0110369,-2.45366e-14,-nan,-nan,-nan
1581228327.620526610,0.0167785,-0.0104211,-2.61339e-14,-nan,-nan,-nan
1581228327.660036931,0.0177305,-0.0100027,-7.94094e-14,-nan,-nan,-nan
1581228327.665902896,0.0191995,-0.0105525,-9.28844e-14,-nan,-nan,-nan
1581228327.672470869,0.01649,-0.00911716,-7.87685e-14,-nan,-nan,-nan
1581228327.678750988,0.0166112,-0.009286,-8.1484e-14,-nan,-nan,-nan
1581228327.684892938,0.0171853,-0.00965124,-7.82192e-14,-nan,-nan,-nan
1581228327.691552564,0.0201132,-0.0112744,-9.404e-14,-nan,-nan,-nan
1581228327.698703023,0.0165545,-0.00921184,-8.13882e-14,-nan,-nan,-nan
1581228327.704815790,0.0168096,-0.00927353,-8.31139e-14,-nan,-nan,-nan
1581228327.711088883,0.0168215,-0.00933128,-7.95844e-14,-nan,-nan,-nan
1581228327.717504270,0.0202354,-0.0118352,-6.69312e-14,-nan,-nan,-nan
1581228327.723698154,0.0158292,-0.00959763,-3.66073e-14,-nan,-nan,-nan
1581228327.729783441,0.0171313,-0.0103117,-4.29076e-14,-nan,-nan,-nan
1581228327.771050525,0.0168453,-0.0103016,-3.34527e-14,-nan,-nan,-nan
1581228327.777512513,0.019377,-0.0118188,-3.86441e-14,-nan,-nan,-nan
1581228327.783827869,0.0159579,-0.00937329,-5.46895e-14,-nan,-nan,-nan
1581228327.789931565,0.0176043,-0.0100445,-7.3316e-14,-nan,-nan,-nan
1581228327.797638555,0.0178656,-0.00982299,-8.75084e-14,-nan,-nan,-nan
1581228327.803812430,0.0163393,-0.00875935,-8.98314e-14,-nan,-nan,-nan
1581228327.809948132,0.0175212,-0.00955929,-9.44934e-14,-nan,-nan,-nan
1581228327.815924426,0.0200291,-0.0107726,-1.11503e-13,-nan,-nan,-nan
1581228327.822584891,0.0160062,-0.00851834,-9.21203e-14,-nan,-nan,-nan
1581228327.828600968,0.0168733,-0.00891373,-9.76042e-14,-nan,-nan,-nan
1581228327.834858273,0.0160097,-0.0084092,-9.36595e-14,-nan,-nan,-nan
1581228327.875577852,0.0172821,-0.0103493,-4.49826e-14,-nan,-nan,-nan
1581228327.881668435,0.015518,-0.00924967,-4.09189e-14,-nan,-nan,-nan
1581228327.888006286,0.0161317,-0.00956178,-4.56687e-14,-nan,-nan,-nan
1581228327.894538373,0.0178372,-0.0105767,-4.98608e-14,-nan,-nan,-nan
1581228327.901886033,0.0161068,-0.00965077,-3.9823e-14,-nan,-nan,-nan
1581228327.908457848,0.0190675,-0.0114856,-4.553e-14,-nan,-nan,-nan
1581228327.914882713,0.0150255,-0.00921781,-2.89529e-14,-nan,-nan,-nan
1581228327.920964200,0.0191884,-0.0116144,-4.20887e-14,-nan,-nan,-nan
1581228327.927590043,0.0147025,-0.00879434,-3.39525e-14,-nan,-nan,-nan
1581228327.933778930,0.0160632,-0.00967433,-3.6305e-14,-nan,-nan,-nan
1581228327.939904263,0.016309,-0.00994285,-3.17381e-14,-nan,-nan,-nan
1581228327.945932843,0.0170236,-0.0100602,-5.28859e-14,-nan,-nan,-nan
1581228327.988620644,0.0177005,-0.00976003,-8.69582e-14,-nan,-nan,-nan
1581228327.994759510,0.015028,-0.00793046,-8.62447e-14,-nan,-nan,-nan
1581228328.000923649,0.0157569,-0.00861287,-7.57653e-14,-nan,-nan,-nan
1581228328.007055080,0.0195938,-0.01163,-5.6758e-14,-nan,-nan,-nan
1581228328.014540475,0.0168403,-0.0103513,-3.20374e-14,-nan,-nan,-nan
1581228328.020632147,0.016054,-0.00996691,-2.72017e-14,-nan,-nan,-nan
1581228328.026871424,0.0165038,-0.0101654,-3.16157e-14,-nan,-nan,-nan
1581228328.033747541,0.0164379,-0.0101464,-2.38879e-14,-nan,-nan,-nan
1581228328.039957769,0.0187962,-0.0115267,-3.40047e-14,-nan,-nan,-nan
1581228328.046838240,0.0152171,-0.00933302,-3.12533e-14,-nan,-nan,-nan
1581228328.052901051,0.0174588,-0.0105386,-4.59177e-14,-nan,-nan,-nan
1581228328.094172442,0.017529,-0.0105362,-4.52668e-14,-nan,-nan,-nan
1581228328.101874137,0.0147731,-0.008228,-6.44822e-14,-nan,-nan,-nan
1581228328.108143629,0.0189961,-0.0106342,-8.52541e-14,-nan,-nan,-nan
1581228328.114075563,0.0174154,-0.0098503,-7.63316e-14,-nan,-nan,-nan
1581228328.120667954,0.0163919,-0.00932533,-7.13089e-14,-nan,-nan,-nan
1581228328.126933731,0.0168668,-0.0095473,-7.41239e-14,-nan,-nan,-nan
1581228328.132991398,0.0165827,-0.00919213,-7.84623e-14,-nan,-nan,-nan
1581228328.139455225,0.019501,-0.0106049,-1.01124e-13,-nan,-nan,-nan
1581228328.145710634,0.0155215,-0.00829134,-8.63066e-14,-nan,-nan,-nan
1581228328.151875226,0.017164,-0.00934448,-9.04878e-14,-nan,-nan,-nan
1581228328.157998235,0.0194828,-0.0114391,-6.22452e-14,-nan,-nan,-nan
1581228328.164491183,0.0160091,-0.0098914,-2.42528e-14,-nan,-nan,-nan
1581228328.205693292,0.0165492,-0.0102499,-2.68295e-14,-nan,-nan,-nan
1581228328.211793595,0.0169008,-0.010407,-3.39636e-14,-nan,-nan,-nan
1581228328.217911332,0.0165303,-0.0101748,-3.18728e-14,-nan,-nan,-nan
1581228328.224449935,0.0189694,-0.0116184,-3.71935e-14,-nan,-nan,-nan
1581228328.230587504,0.0169274,-0.010393,-3.36673e-14,-nan,-nan,-nan
1581228328.236700194,0.015898,-0.00949817,-4.64705e-14,-nan,-nan,-nan
1581228328.242888574,0.0173494,-0.010104,-6.63829e-14,-nan,-nan,-nan
1581228328.248985906,0.0206152,-0.0120546,-7.48849e-14,-nan,-nan,-nan
1581228328.256518043,0.0161583,-0.00942013,-5.00149e-14,-nan,-nan,-nan
1581228328.262652756,0.0168848,-0.00997167,-5.00671e-14,-nan,-nan,-nan
1581228328.268788604,0.0150031,-0.00898769,-3.76998e-14,-nan,-nan,-nan
1581228328.274993912,0.0163015,-0.00985032,-3.93052e-14,-nan,-nan,-nan
1581228328.327676331,0.0154152,-0.00884255,-6.16214e-14,-nan,-nan,-nan
1581228328.335492636,0.0340031,-0.0188011,-1.68473e-13,-nan,-nan,-nan
1581228328.339841607,0.0172671,-0.0096441,-8.48722e-14,-nan,-nan,-nan
1581228328.345924291,0.0176656,-0.0104375,-5.94701e-14,-nan,-nan,-nan
1581228328.352678957,0.0185322,-0.0114564,-3.88763e-14,-nan,-nan,-nan
1581228328.359029133,0.0161051,-0.0100692,-2.36187e-14,-nan,-nan,-nan
1581228328.365479306,0.018786,-0.0116702,-2.60725e-14,-nan,-nan,-nan
1581228328.371641207,0.0157877,-0.00984154,-2.52043e-14,-nan,-nan,-nan
1581228328.377765469,0.0174116,-0.0109435,-2.66241e-14,-nan,-nan,-nan
1581228328.383951669,0.0199015,-0.0125278,-3.11238e-14,-nan,-nan,-nan
1581228328.390061003,0.0170146,-0.0106375,-2.7165e-14,-nan,-nan,-nan
1581228328.398620275,0.0158914,-0.00972283,-3.52744e-14,-nan,-nan,-nan
1581228328.404760047,0.0168583,-0.0104824,-3.1696e-14,-nan,-nan,-nan
1581228328.446640513,0.0178212,-0.0106561,-5.19793e-14,-nan,-nan,-nan
1581228328.452647640,0.0163621,-0.00949256,-6.21421e-14,-nan,-nan,-nan
1581228328.458935803,0.0165381,-0.00952574,-6.31963e-14,-nan,-nan,-nan
1581228328.464943231,0.0193406,-0.0111816,-6.98074e-14,-nan,-nan,-nan
1581228328.471505288,0.0165898,-0.00934438,-7.36032e-14,-nan,-nan,-nan
1581228328.477705120,0.0160513,-0.00912887,-6.82133e-14,-nan,-nan,-nan
1581228328.483851026,0.0176662,-0.00989624,-8.54153e-14,-nan,-nan,-nan
1581228328.489960411,0.0174317,-0.0096811,-8.75834e-14,-nan,-nan,-nan
1581228328.497612067,0.0188628,-0.0107007,-7.98318e-14,-nan,-nan,-nan
1581228328.503898322,0.0152934,-0.00929837,-3.67056e-14,-nan,-nan,-nan
1581228328.510076754,0.0198069,-0.0123694,-3.42236e-14,-nan,-nan,-nan
1581228328.554173440,0.0167633,-0.0104366,-2.80546e-14,-nan,-nan,-nan
1581228328.560755169,0.0178114,-0.0108934,-3.98233e-14,-nan,-nan,-nan
1581228328.566975105,0.0163808,-0.0100627,-3.34933e-14,-nan,-nan,-nan
1581228328.573669205,0.0183501,-0.0113327,-3.91508e-14,-nan,-nan,-nan
1581228328.579943063,0.0195848,-0.0119578,-4.64858e-14,-nan,-nan,-nan
1581228328.586047077,0.016382,-0.00999933,-3.25539e-14,-nan,-nan,-nan
1581228328.592622090,0.0152154,-0.00936653,-2.84555e-14,-nan,-nan,-nan
1581228328.599818769,0.0167605,-0.010412,-3.01098e-14,-nan,-nan,-nan
1581228328.606098269,0.0196781,-0.0124484,-2.94705e-14,-nan,-nan,-nan
1581228328.612726631,0.0166617,-0.0103195,-3.72674e-14,-nan,-nan,-nan
1581228328.618879069,0.017254,-0.0104488,-4.7419e-14,-nan,-nan,-nan
1581228328.624887964,0.017176,-0.0100693,-5.98558e-14,-nan,-nan,-nan
1581228328.668958865,0.0175212,-0.010265,-6.24413e-14,-nan,-nan,-nan
1581228328.675080258,0.0210798,-0.0123593,-8.23924e-14,-nan,-nan,-nan
1581228328.681163137,0.0184077,-0.0106887,-7.61562e-14,-nan,-nan,-nan
1581228328.687702699,0.0162897,-0.00929571,-7.10474e-14,-nan,-nan,-nan
1581228328.693714185,0.0169796,-0.00948982,-7.84419e-14,-nan,-nan,-nan
1581228328.701078499,0.018759,-0.010753,-7.50936e-14,-nan,-nan,-nan
1581228328.707771721,0.016409,-0.0102292,-3.3474e-14,-nan,-nan,-nan
1581228328.713854438,0.0178523,-0.0116831,-1.00712e-14,-nan,-nan,-nan
1581228328.720083233,0.0197843,-0.0128409,-1.30094e-14,-nan,-nan,-nan
1581228328.726098114,0.0171624,-0.0109825,-1.75035e-14,-nan,-nan,-nan
1581228328.732784079,0.015096,-0.00963095,-1.41963e-14,-nan,-nan,-nan
1581228328.738873984,0.0173323,-0.011023,-2.27812e-14,-nan,-nan,-nan
1581228328.782717175,0.0178871,-0.0111749,-3.43348e-14,-nan,-nan,-nan
1581228328.788812554,0.0172422,-0.0104598,-4.66313e-14,-nan,-nan,-nan
1581228328.795014529,0.0170426,-0.0102845,-5.06624e-14,-nan,-nan,-nan
1581228328.802251556,0.0201963,-0.0123411,-5.48002e-14,-nan,-nan,-nan
1581228328.808752193,0.0162658,-0.0100634,-3.62222e-14,-nan,-nan,-nan
1581228328.814998162,0.0172075,-0.010651,-3.6864e-14,-nan,-nan,-nan
1581228328.821051082,0.0203802,-0.0122434,-5.9869e-14,-nan,-nan,-nan
1581228328.827818577,0.0154751,-0.009056,-5.59033e-14,-nan,-nan,-nan
1581228328.833844203,0.0170653,-0.0101182,-5.70369e-14,-nan,-nan,-nan
1581228328.840099270,0.0200634,-0.012171,-5.47921e-14,-nan,-nan,-nan
1581228328.846752404,0.016093,-0.00978977,-4.31522e-14,-nan,-nan,-nan
1581228328.852942774,0.0174259,-0.0106927,-4.39324e-14,-nan,-nan,-nan
1581228328.921148841,0.0177369,-0.0104456,-6.32897e-14,-nan,-nan,-nan
1581228328.927648883,0.0180028,-0.0114676,-1.92426e-14,-nan,-nan,-nan
1581228328.933698773,0.0169152,-0.0109015,-1.28468e-14,-nan,-nan,-nan
1581228328.940100601,0.0202534,-0.0130938,-2.03162e-14,-nan,-nan,-nan
1581228328.945994075,0.0152286,-0.00987213,-1.603e-14,-nan,-nan,-nan
1581228328.952121666,0.0200282,-0.0127535,-2.66856e-14,-nan,-nan,-nan
1581228328.958699238,0.0161034,-0.0102059,-2.5158e-14,-nan,-nan,-nan
1581228328.964699602,0.0181955,-0.0116331,-2.62276e-14,-nan,-nan,-nan
1581228328.971115162,0.0170559,-0.0109072,-2.13176e-14,-nan,-nan,-nan
1581228328.977143691,0.0205445,-0.0131503,-2.26418e-14,-nan,-nan,-nan
1581228328.983617452,0.0156325,-0.00993545,-1.67224e-14,-nan,-nan,-nan
1581228328.989809450,0.0164103,-0.0102027,-2.90845e-14,-nan,-nan,-nan
1581228328.996095153,0.0170557,-0.0105493,-3.7979e-14,-nan,-nan,-nan
1581228329.047743804,0.0181068,-0.0111008,-4.51812e-14,-nan,-nan,-nan
1581228329.053730086,0.0178428,-0.0110184,-4.38646e-14,-nan,-nan,-nan
1581228329.059977986,0.0194006,-0.0119299,-4.56713e-14,-nan,-nan,-nan
1581228329.065969785,0.0145669,-0.00899363,-3.22161e-14,-nan,-nan,-nan
1581228329.079769001,0.0183487,-0.0114391,-3.9732e-14,-nan,-nan,-nan
1581228329.086043404,0.0192351,-0.0119931,-4.07376e-14,-nan,-nan,-nan
1581228329.092802959,0.0163915,-0.0101659,-3.37326e-14,-nan,-nan,-nan
1581228329.100249724,0.0176972,-0.0109047,-3.65443e-14,-nan,-nan,-nan
1581228329.106811455,0.0174225,-0.0106176,-4.66521e-14,-nan,-nan,-nan
1581228329.113028767,0.0195419,-0.0117982,-6.00677e-14,-nan,-nan,-nan
1581228329.119694534,0.0168529,-0.0100877,-5.27351e-14,-nan,-nan,-nan
1581228329.125796720,0.0170813,-0.0100949,-5.73152e-14,-nan,-nan,-nan
1581228329.182989073,0.0180728,-0.0109271,-5.3276e-14,-nan,-nan,-nan
1581228329.189029737,0.0171912,-0.0111206,-1.74194e-14,-nan,-nan,-nan
1581228329.195122153,0.0173106,-0.0111484,-1.81826e-14,-nan,-nan,-nan
1581228329.202681936,0.0189384,-0.0121785,-2.21885e-14,-nan,-nan,-nan
1581228329.208787736,0.0171263,-0.0109853,-1.78856e-14,-nan,-nan,-nan
1581228329.215000039,0.0191814,-0.0123571,-1.3858e-14,-nan,-nan,-nan
1581228329.221022929,0.0174684,-0.011372,-1.05009e-14,-nan,-nan,-nan
1581228329.227630406,0.0159143,-0.0102912,-1.41063e-14,-nan,-nan,-nan
1581228329.233694762,0.0181859,-0.0117829,-2.07674e-14,-nan,-nan,-nan
1581228329.239834872,0.0180214,-0.0116762,-2.03247e-14,-nan,-nan,-nan
1581228329.245969115,0.0177476,-0.0115057,-1.909e-14,-nan,-nan,-nan
1581228329.252575374,0.0202137,-0.0127647,-3.51921e-14,-nan,-nan,-nan
1581228329.258163799,0.0177286,-0.0108022,-4.67156e-14,-nan,-nan,-nan
1581228329.317190106,0.0018084,-0.00108365,-5.43719e-15,-nan,-nan,-nan
1581228329.324119960,0.150275,-0.0921803,-3.78423e-13,-nan,-nan,-nan
1581228329.333102342,0.0205991,-0.012544,-5.78313e-14,-nan,-nan,-nan
1581228329.336888123,0.0168979,-0.01028,-5.02274e-14,-nan,-nan,-nan
1581228329.343379092,0.0181851,-0.0111444,-5.23639e-14,-nan,-nan,-nan
1581228329.349050269,0.0212406,-0.0128083,-6.9862e-14,-nan,-nan,-nan
1581228329.355878972,0.0153734,-0.00901709,-5.65945e-14,-nan,-nan,-nan
1581228329.361913795,0.0177541,-0.0103858,-6.96828e-14,-nan,-nan,-nan
1581228329.368091094,0.0217889,-0.0130663,-7.6842e-14,-nan,-nan,-nan
1581228329.374802060,0.0167858,-0.0107468,-2.59119e-14,-nan,-nan,-nan
1581228329.380960679,0.017218,-0.0114267,-2.20988e-15,-nan,-nan,-nan
1581228329.387563772,0.0194888,-0.0128537,-2.05543e-15,-nan,-nan,-nan
1581228329.393730822,0.0156717,-0.010258,-7.06114e-15,-nan,-nan,-nan
1581228329.454585243,0.018225,-0.0116584,-2.542e-14,-nan,-nan,-nan
1581228329.460666140,0.0167025,-0.0104657,-3.49552e-14,-nan,-nan,-nan
1581228329.466963425,0.0174671,-0.011005,-3.44357e-14,-nan,-nan,-nan
1581228329.472986553,0.0216784,-0.013688,-4.43616e-14,-nan,-nan,-nan
1581228329.479565476,0.0166859,-0.0106009,-2.71275e-14,-nan,-nan,-nan
1581228329.485730231,0.0173963,-0.0111421,-2.29897e-14,-nan,-nan,-nan
1581228329.491984017,0.0170389,-0.0110154,-1.85305e-14,-nan,-nan,-nan
1581228329.499638647,0.0185922,-0.0120676,-1.57418e-14,-nan,-nan,-nan
1581228329.505813154,0.0174094,-0.0111018,-2.3998e-14,-nan,-nan,-nan
1581228329.511954876,0.0177252,-0.0110997,-3.60243e-14,-nan,-nan,-nan
1581228329.518105189,0.0206979,-0.0126142,-5.83278e-14,-nan,-nan,-nan
1581228329.524651659,0.0177535,-0.0106586,-5.98096e-14,-nan,-nan,-nan
1581228329.570990802,0.0181269,-0.0112199,-4.43804e-14,-nan,-nan,-nan
1581228329.576955259,0.0175961,-0.0109446,-3.94793e-14,-nan,-nan,-nan
1581228329.583591434,0.0200296,-0.0123981,-4.83586e-14,-nan,-nan,-nan
1581228329.589622431,0.0180515,-0.0111159,-4.61644e-14,-nan,-nan,-nan
1581228329.596961134,0.0141968,-0.00879798,-3.42736e-14,-nan,-nan,-nan
1581228329.603846961,0.0224906,-0.0140258,-5.25949e-14,-nan,-nan,-nan
1581228329.609815191,0.0174539,-0.0107472,-4.36296e-14,-nan,-nan,-nan
1581228329.615980931,0.0172309,-0.0105992,-4.30336e-14,-nan,-nan,-nan
1581228329.622042675,0.0215556,-0.0134821,-5.04673e-14,-nan,-nan,-nan
1581228329.628538734,0.0184912,-0.0115835,-4.45955e-14,-nan,-nan,-nan
1581228329.634709522,0.0178464,-0.0111813,-4.58887e-14,-nan,-nan,-nan
1581228329.640986989,0.0211807,-0.0133168,-5.10785e-14,-nan,-nan,-nan
1581228329.682204079,0.018541,-0.0119799,-2.54276e-14,-nan,-nan,-nan
1581228329.688648808,0.0176631,-0.0113223,-2.47717e-14,-nan,-nan,-nan
1581228329.694851967,0.0171742,-0.0110383,-2.82238e-14,-nan,-nan,-nan
1581228329.701997579,0.0189555,-0.0122062,-3.08523e-14,-nan,-nan,-nan
1581228329.708682942,0.0197687,-0.0127324,-2.98991e-14,-nan,-nan,-nan
1581228329.714889311,0.017722,-0.0113286,-2.7744e-14,-nan,-nan,-nan
1581228329.720892441,0.0176837,-0.011305,-2.57151e-14,-nan,-nan,-nan
