timestamp,fx,fy,fz,tx,ty,tz
1581228238.080535479,-1.15328,9.11562,1.3432,5.19559,1.65491,-0.0269834
1581228238.086630712,-1.44686,9.23472,1.1432,5.24039,1.69298,-0.0326358
1581228238.094247164,-1.53677,9.32072,1.13125,5.25697,1.70374,-0.0347942
1581228238.100423332,-1.36664,9.37647,1.23678,5.25425,1.68232,-0.0338384
1581228238.106622308,-1.10822,9.38401,1.42264,5.24083,1.64778,-0.0306615
1581228238.112649456,-1.07288,9.4613,1.38974,5.27577,1.64946,-0.033106
1581228238.119255313,-1.29018,9.5653,1.07137,5.32342,1.67867,-0.0367069
1581228238.125362950,-1.17487,9.5212,1.22531,5.31101,1.65971,-0.0354044
1581228238.131503449,-1.10398,9.43578,1.42384,5.28565,1.64264,-0.0337498
1581228238.170757775,-1.16037,9.43039,1.25232,5.29958,1.63519,-0.038005
1581228238.177290755,-1.14626,9.41754,1.30746,5.31431,1.63486,-0.0395166
1581228238.183415690,-1.26968,9.4975,1.3168,5.35949,1.65429,-0.0456908
1581228238.189606878,-1.51075,9.58031,1.14142,5.40565,1.68608,-0.0520318
1581228238.197262821,-1.35673,9.60453,1.37615,5.39891,1.66365,-0.0519111
1581228238.203519911,-1.35128,9.67445,1.68755,5.42377,1.66466,-0.0545472
1581228238.209533687,-1.20194,9.79654,1.91479,5.46166,1.64991,-0.0568563
1581228238.215670903,-1.28604,9.93495,1.65368,5.52597,1.66969,-0.061743
1581228238.221762673,-1.26087,9.99869,1.45514,5.54346,1.66819,-0.0626088
1581228238.228313522,-1.18444,9.99641,1.31001,5.52993,1.65536,-0.0601188
1581228238.234534731,-1.16512,9.94234,1.51498,5.4907,1.64173,-0.0559301
1581228238.274747921,-1.2709,9.45938,1.17019,5.36817,1.61807,-0.0444614
1581228238.280653302,-1.19235,9.51212,1.1397,5.40342,1.6149,-0.045936
1581228238.287203403,-1.35651,9.71075,1.04751,5.47969,1.64608,-0.0524192
1581228238.294293264,-1.37922,9.7602,1.38533,5.46943,1.64039,-0.0502172
1581228238.300579910,-1.43415,9.8075,1.45711,5.47256,1.64462,-0.0493032
1581228238.307284215,-1.36145,9.74042,1.5701,5.44689,1.63105,-0.0461771
1581228238.313334238,-1.30476,9.77947,1.58929,5.47943,1.63466,-0.0488941
1581228238.319476925,-1.36161,9.75306,1.46499,5.47879,1.64255,-0.0483907
1581228238.325550874,-1.25915,9.86489,1.3641,5.52768,1.6459,-0.0509232
1581228238.333611831,-1.04951,9.86957,1.42081,5.52227,1.6259,-0.0492451
1581228238.337700874,-1.14229,9.97699,1.2939,5.56042,1.64737,-0.0522209
1581228238.377228880,-1.13018,9.84208,1.1119,5.53644,1.65072,-0.0509114
1581228238.383408449,-1.02407,9.77831,1.12812,5.52054,1.6372,-0.0486456
1581228238.389437823,-1.13889,9.70555,1.20987,5.51252,1.64826,-0.0480107
1581228238.397156402,-1.03993,9.65599,1.53617,5.48986,1.63273,-0.0456945
1581228238.403308567,-1.09193,9.732,1.72049,5.51381,1.64215,-0.0469013
1581228238.409403398,-1.29247,9.8244,1.66037,5.53932,1.66654,-0.0489344
1581228238.415493853,-1.53067,9.99629,1.45173,5.58636,1.69802,-0.051607
1581228238.421596170,-1.46668,9.99017,1.26028,5.57288,1.68614,-0.0492613
1581228238.428306969,-1.15847,10.0533,1.151,5.58538,1.65507,-0.0472018
1581228238.434309091,-1.05756,9.99129,1.16622,5.56416,1.63891,-0.0445013
1581228238.440506239,-1.03704,9.99425,1.26492,5.57308,1.63602,-0.0460973
1581228238.446829351,-1.33392,10.0254,1.05779,5.60477,1.67122,-0.0509503
1581228238.486677179,-1.11704,10.2788,1.26762,5.6888,1.65221,-0.0647438
1581228238.493743256,-1.00874,10.1599,1.47287,5.64674,1.63107,-0.0639196
1581228238.500375588,-1.04899,10.1332,1.59063,5.64559,1.63498,-0.0665092
1581228238.506564031,-1.17973,10.0572,1.69784,5.63467,1.64461,-0.0687131
1581228238.512723596,-1.30859,10.074,1.6298,5.66407,1.66405,-0.075935
1581228238.518807063,-1.47598,10.0444,1.38834,5.66019,1.67937,-0.0783469
1581228238.525364243,-1.40423,10.0094,1.34752,5.63895,1.66327,-0.0778971
1581228238.531649025,-1.11148,9.99965,1.41436,5.62067,1.62691,-0.0755692
1581228238.538302614,-0.861995,10.0551,1.32743,5.6426,1.60338,-0.0761501
1581228238.544355187,-0.885879,10.1493,1.35451,5.68248,1.61096,-0.0805909
1581228238.550440143,-1.04949,10.2352,1.44211,5.70756,1.6291,-0.0840048
1581228238.556617996,-1.34713,10.227,1.44368,5.68869,1.65252,-0.0854403
1581228238.597468922,-0.944393,10.2021,1.25602,5.68036,1.60505,-0.0819185
1581228238.603702024,-0.958261,10.1536,1.43071,5.66542,1.60397,-0.0809897
1581228238.609765645,-1.16854,10.082,1.40372,5.66797,1.62998,-0.0834615
1581228238.616149093,-1.36532,10.2751,1.3395,5.74776,1.66617,-0.0918243
1581228238.622452229,-1.27495,10.3526,1.43892,5.76098,1.65797,-0.0925262
1581228238.628498408,-1.13883,10.5089,1.3725,5.7996,1.64939,-0.094752
1581228238.634599591,-0.97332,10.5316,1.25944,5.79607,1.63059,-0.0930753
1581228238.640642610,-0.818841,10.5997,1.22601,5.8287,1.62115,-0.0951324
1581228238.646739642,-0.81549,10.5337,1.21847,5.82456,1.62063,-0.0965694
1581228238.653499370,-0.922607,10.4962,1.34897,5.81838,1.62857,-0.0981799
1581228238.659557816,-0.942437,10.3639,1.67382,5.7768,1.62077,-0.096992
1581228238.698548069,-0.843189,10.3095,1.2804,5.76734,1.58912,-0.0987709
1581228238.704674871,-1.01442,10.3684,1.23603,5.79429,1.60619,-0.101569
1581228238.710739500,-1.10323,10.3961,1.1281,5.80668,1.6148,-0.10263
1581228238.717381367,-1.13844,10.4426,1.27058,5.82091,1.61591,-0.102939
1581228238.723453428,-1.01766,10.4347,1.53986,5.81433,1.59687,-0.101782
1581228238.729814149,-0.966813,10.5319,1.89313,5.84437,1.59118,-0.102852
1581228238.736282293,-0.937915,10.5763,1.94363,5.84752,1.58373,-0.101611
1581228238.748550951,-1.04362,10.7384,1.60811,5.89348,1.59997,-0.103353
1581228238.788603812,-1.28116,10.494,1.42434,5.84229,1.60736,-0.104349
1581228238.796229885,-0.804484,10.4994,1.48176,5.84886,1.55717,-0.102636
1581228238.802538207,-0.668843,10.5294,1.38776,5.86681,1.54499,-0.10264
1581228238.809438973,-0.718214,10.5801,1.44795,5.89746,1.55263,-0.106157
1581228238.815755904,-1.08434,10.6478,1.25711,5.91888,1.58908,-0.11044
1581228238.822322057,-1.13271,10.6445,1.49892,5.9069,1.58597,-0.111042
1581228238.828515539,-0.990949,10.6312,1.7316,5.9016,1.56726,-0.110524
1581228238.834711570,-0.847241,10.7066,1.82623,5.94343,1.55521,-0.113889
1581228238.841330018,-0.725116,10.7352,1.83445,5.96305,1.5435,-0.114984
1581228238.848429675,-1.02128,10.8538,1.58846,6.00781,1.57683,-0.118881
1581228238.854412848,-0.964816,10.8805,1.34014,6.0024,1.56543,-0.116457
1581228238.895478777,-0.862078,10.8264,1.60395,5.97111,1.54549,-0.111062
1581228238.901661287,-0.709004,10.7878,1.55059,5.96539,1.53158,-0.108556
1581228238.908452355,-0.661125,10.7943,1.49824,5.99515,1.53397,-0.109671
1581228238.914584288,-0.682534,10.7989,1.32392,6.00701,1.54234,-0.110522
1581228238.921241752,-0.851908,10.7277,1.41727,5.98713,1.55615,-0.109708
1581228238.927374491,-0.941077,10.6743,1.50274,5.96063,1.56106,-0.107546
1581228238.933557357,-0.958797,10.6836,1.73826,5.9642,1.56388,-0.108566
1581228238.939587404,-1.01649,10.7642,1.66781,5.98406,1.5724,-0.111342
1581228238.945777069,-1.04491,10.807,1.49255,6.00937,1.58223,-0.114208
1581228238.951816436,-1.09364,10.8578,1.23989,6.02858,1.59015,-0.11656
1581228238.958435381,-0.918457,10.8245,1.08115,6.01738,1.56932,-0.114618
1581228239.001844729,-0.82859,11.0848,1.9232,6.09347,1.54561,-0.120894
1581228239.008348075,-0.913186,11.0792,1.83526,6.08656,1.55092,-0.118561
1581228239.014502969,-0.907675,11.0677,1.47085,6.09488,1.55079,-0.117593
1581228239.020579314,-0.645074,11.0318,1.42281,6.09309,1.52364,-0.114542
1581228239.026714572,-0.642859,10.9379,1.51589,6.07099,1.52063,-0.112584
1581228239.033309503,-0.886959,10.8915,1.40752,6.08532,1.55042,-0.114144
1581228239.039345256,-1.19477,10.9948,1.35307,6.11777,1.58556,-0.117187
1581228239.045577137,-1.22717,11.12,1.4492,6.15032,1.59106,-0.119187
1581228239.051807015,-1.22303,11.3358,1.44363,6.20663,1.59799,-0.121775
1581228239.058584711,-1.05889,11.4272,1.63258,6.23048,1.5825,-0.121046
1581228239.064781216,-0.797225,11.4363,1.5733,6.22979,1.5537,-0.117731
1581228239.104422034,-0.809447,11.5199,1.25543,6.26811,1.56091,-0.118613
1581228239.110686667,-0.947058,11.3559,1.55104,6.24423,1.55056,-0.121104
1581228239.116615176,-0.892446,11.4175,1.4842,6.25839,1.54314,-0.122012
1581228239.122812426,-0.697232,11.3581,1.46397,6.23494,1.51665,-0.119888
1581228239.128795157,-0.629675,11.3756,1.56129,6.25234,1.51135,-0.122015
1581228239.135356970,-0.697197,11.2579,1.65181,6.22853,1.51418,-0.122939
1581228239.141428923,-1.03399,11.3349,1.51798,6.27441,1.55476,-0.130667
1581228239.147639595,-1.22121,11.3677,1.40376,6.28534,1.57186,-0.133986
1581228239.153616940,-0.941193,11.4937,1.62042,6.30565,1.54175,-0.134876
1581228239.159768262,-0.795225,11.5548,1.66617,6.31742,1.52622,-0.135159
1581228239.166358990,-0.696604,11.5589,1.71266,6.32155,1.51585,-0.135822
1581228239.172452951,-0.681562,11.5033,1.69406,6.31431,1.51266,-0.13615
1581228239.222664387,-0.843082,11.4351,1.61077,6.29042,1.52796,-0.143406
1581228239.228807054,-0.588888,11.3944,1.64491,6.28232,1.50283,-0.141366
1581228239.235371676,-0.605605,11.4935,1.46189,6.33792,1.51503,-0.146403
1581228239.241493422,-0.839985,11.5518,1.41435,6.3674,1.54143,-0.150897
1581228239.247680493,-0.808873,11.6334,1.51662,6.39082,1.53839,-0.153669
1581228239.254417840,-0.863667,11.7234,1.4384,6.40761,1.54426,-0.155042
1581228239.260468857,-0.651957,11.7408,1.63845,6.40492,1.52005,-0.154262
1581228239.266605802,-0.585426,11.8691,1.80521,6.44824,1.51789,-0.158261
1581228239.272607627,-0.714656,11.9174,1.81494,6.47466,1.53333,-0.162675
1581228239.278809888,-0.856655,12.0423,1.61202,6.52583,1.55548,-0.169264
1581228239.285161703,-0.722701,12.0422,1.65052,6.51941,1.53852,-0.169116
1581228239.292519476,-0.642808,12.0871,1.5093,6.52882,1.53038,-0.169988
1581228239.334998383,-0.851041,11.8717,1.84628,6.48826,1.52894,-0.176778
1581228239.338596818,-0.672261,11.8229,1.70512,6.48491,1.50843,-0.176052
1581228239.344682082,-0.62416,11.9229,1.37092,6.53083,1.50769,-0.178484
1581228239.351189663,-0.514169,11.8701,1.48741,6.50903,1.4887,-0.175778
1581228239.357442591,-0.544,11.8627,1.76153,6.50199,1.4865,-0.174855
1581228239.363563160,-0.812917,11.8485,1.75146,6.49764,1.50835,-0.17496
1581228239.369752984,-0.830583,11.9272,1.74276,6.52428,1.51116,-0.17679
1581228239.376458547,-0.790393,11.9904,1.77953,6.53922,1.50707,-0.176746
1581228239.382491693,-0.670252,12.0485,1.693,6.55463,1.49587,-0.176659
1581228239.388727763,-0.531195,12.0954,1.8867,6.55684,1.48097,-0.174286
1581228239.396477209,-0.440747,12.0259,1.76632,6.53415,1.46919,-0.170662
1581228239.436382138,-0.559639,12.2558,1.70208,6.63713,1.49863,-0.178068
1581228239.442477496,-0.616047,12.2568,1.54434,6.64871,1.50525,-0.179674
1581228239.448458721,-0.62852,12.2839,1.51566,6.67979,1.51163,-0.182426
1581228239.454585244,-0.420891,12.2149,1.71006,6.65894,1.48569,-0.180864
1581228239.460821433,-0.279627,12.3275,1.86614,6.7123,1.48015,-0.185953
1581228239.467484507,-0.505782,12.4008,1.93356,6.75293,1.50921,-0.191511
1581228239.473687585,-0.737314,12.4753,1.82468,6.7785,1.53418,-0.196768
1581228239.479638896,-0.875651,12.6073,1.68444,6.81892,1.55213,-0.202181
1581228239.485806998,-0.641445,12.7197,1.83572,6.83693,1.52832,-0.202717
1581228239.493295617,-0.5709,12.6232,1.87652,6.79545,1.51339,-0.199941
1581228239.499637713,-0.698365,12.555,1.70348,6.80878,1.52868,-0.204165
1581228239.505652722,-0.701719,12.4753,1.48757,6.80904,1.53053,-0.205921
1581228239.546381640,-0.581569,12.6111,1.86008,6.85312,1.51234,-0.206533
1581228239.552464783,-0.647845,12.6964,1.86052,6.85687,1.51576,-0.204834
1581228239.558602986,-0.516734,12.6347,2.10548,6.82306,1.4955,-0.199706
1581228239.564679472,-0.288199,12.6272,2.02477,6.83812,1.47571,-0.198448
1581228239.570840438,-0.358343,12.7271,1.8175,6.89385,1.49327,-0.202479
1581228239.577380694,-0.524798,12.7676,1.73809,6.90622,1.50896,-0.203573
1581228239.583433112,-0.675068,12.785,1.72039,6.90165,1.51927,-0.201854
1581228239.589469556,-0.761316,12.7931,1.71583,6.89218,1.52332,-0.200545
1581228239.596797558,-0.654704,12.7763,1.75627,6.89207,1.50809,-0.199967
1581228239.603217492,-0.735002,12.8191,1.71508,6.91397,1.51705,-0.202354
1581228239.642762753,-0.676014,13.0203,1.91255,7.03514,1.50259,-0.21023
1581228239.648825745,-0.561161,13.029,2.26944,7.02331,1.48088,-0.209013
1581228239.655255636,-0.382985,13.0092,2.47106,7.02332,1.46023,-0.208504
1581228239.661355652,-0.528248,13.0256,2.27524,7.0458,1.4747,-0.211603
1581228239.667791573,-0.500389,13.0878,2.15837,7.07951,1.47209,-0.213857
1581228239.673842048,-0.444967,13.2392,1.80667,7.13973,1.47253,-0.21803
1581228239.680387552,-0.527509,13.2586,1.58374,7.14,1.47768,-0.217408
1581228239.686515356,-0.530109,13.2506,1.76521,7.12576,1.47104,-0.216355
1581228239.693730349,-0.734554,13.2122,1.73381,7.1145,1.48816,-0.217101
1581228239.699868869,-0.864537,13.2048,1.67876,7.11074,1.4995,-0.217862
1581228239.706468739,-0.850608,13.2182,1.7211,7.10455,1.49389,-0.2177
1581228239.712628603,-0.673883,13.1025,1.66722,7.0663,1.4696,-0.213496
1581228239.752297420,-0.500549,12.8201,2.01845,6.98698,1.43782,-0.206395
1581228239.758550439,-0.461312,12.7739,2.27537,6.97282,1.43114,-0.205943
1581228239.764526033,-0.434788,12.7909,2.25313,6.98543,1.43147,-0.20842
1581228239.771399466,-0.636336,12.8853,1.83749,7.02614,1.45868,-0.213102
1581228239.777288695,-0.629807,12.9029,1.72897,7.03118,1.45852,-0.213695
1581228239.783445507,-0.461738,12.968,1.64498,7.05487,1.44489,-0.215197
1581228239.789537600,-0.299837,13.0816,1.69891,7.08948,1.4319,-0.217205
1581228239.796776695,-0.364806,13.1818,1.89417,7.11416,1.43717,-0.220177
1581228239.803323412,-0.548756,13.3076,1.76268,7.15312,1.45782,-0.225486
1581228239.809434689,-0.733504,13.4297,1.63793,7.18335,1.47681,-0.229205
1581228239.815758096,-0.396102,13.3274,1.93838,7.1532,1.43385,-0.225999
1581228239.855302545,-0.224393,13.5709,2.05477,7.27457,1.41806,-0.239128
1581228239.861401086,-0.293209,13.451,2.23327,7.23722,1.41805,-0.237709
1581228239.867520447,-0.476187,13.3892,2.28338,7.2372,1.43564,-0.240471
1581228239.873594010,-0.610554,13.3702,2.13004,7.24379,1.44933,-0.242744
1581228239.880359740,-0.564836,13.434,1.96957,7.25251,1.44325,-0.243003
1581228239.886533759,-0.433409,13.4895,2.10448,7.25546,1.42692,-0.242023
1581228239.893792127,-0.366619,13.4704,2.02057,7.2414,1.41658,-0.239302
1581228239.900377657,-0.263912,13.5504,1.81853,7.24908,1.40672,-0.237821
1581228239.906452806,-0.31722,13.5143,1.5782,7.22609,1.4091,-0.234719
1581228239.913299138,-0.308475,13.3049,1.62407,7.15638,1.39879,-0.229392
1581228239.919514305,-0.395958,13.1627,1.7271,7.10767,1.40014,-0.225449
1581228239.958861547,-0.157291,13.0169,1.73062,7.01564,1.35106,-0.215973
1581228239.965479861,-0.126864,12.9934,1.78618,7.01325,1.34603,-0.216104
1581228239.971528036,-0.182036,13.004,1.85165,7.0245,1.35098,-0.218026
1581228239.977730368,-0.374098,12.9854,1.97087,7.02704,1.36833,-0.220957
1581228239.983806430,-0.313802,12.9936,2.27489,7.03487,1.36055,-0.222722
1581228239.990425479,-0.264742,13.0591,2.15347,7.05707,1.3573,-0.224675
1581228239.996652780,-0.170193,13.1512,2.00824,7.08452,1.34836,-0.226786
1581228240.002828423,-0.163238,13.2576,1.84219,7.11917,1.34931,-0.228989
1581228240.010461418,-0.138126,13.3166,1.65122,7.13208,1.34698,-0.229814
1581228240.016490386,-0.0921516,13.3436,1.64685,7.14068,1.34118,-0.22987
1581228240.022738225,-0.089345,13.3467,1.75003,7.13785,1.33901,-0.230153
1581228240.028837890,-0.444606,13.2045,1.69164,7.09256,1.36839,-0.22869
1581228240.075459931,-0.215172,13.2955,1.67371,7.13192,1.33676,-0.228108
1581228240.081458138,-0.245854,13.2721,1.78385,7.12539,1.33606,-0.226944
1581228240.087777799,-0.127936,13.2312,2.08298,7.11641,1.31843,-0.226299
1581228240.095361144,-0.132965,13.3283,2.05534,7.15837,1.32172,-0.229623
1581228240.101450478,-0.279533,13.4002,1.81948,7.18792,1.33769,-0.232999
1581228240.107644214,-0.196848,13.4179,1.93333,7.17876,1.32226,-0.231721
1581228240.113631357,-0.237601,13.4606,1.93434,7.18472,1.32419,-0.232396
1581228240.119788180,-0.181068,13.4262,1.95372,7.17037,1.31521,-0.231633
1581228240.126301508,-0.0842159,13.4195,2.01615,7.18503,1.30497,-0.233793
1581228240.165998994,-0.20411,13.4541,2.11062,7.25157,1.31104,-0.251946
1581228240.172444766,-0.405946,13.4509,1.85766,7.25111,1.32919,-0.25393
1581228240.178471095,-0.34146,13.4152,1.81724,7.23783,1.31767,-0.253333
1581228240.184463137,-0.0530453,13.3531,1.96047,7.22228,1.28532,-0.25143
1581228240.190772292,0.121241,13.3807,1.97481,7.25235,1.27152,-0.254064
1581228240.198394966,0.00945157,13.4884,1.96376,7.29925,1.28603,-0.259715
1581228240.204593490,-0.22326,13.6007,1.96036,7.33388,1.31256,-0.264137
1581228240.210717070,-0.391243,13.7368,1.9515,7.35579,1.32775,-0.265399
1581228240.217224799,-0.146148,13.7398,2.1615,7.32925,1.29754,-0.260945
1581228240.223447779,-0.0646264,13.7918,2.08996,7.3469,1.29123,-0.2605
1581228240.269339289,-0.285887,13.738,2.09833,7.36571,1.29927,-0.259477
1581228240.275646164,-0.325654,13.7147,2.09412,7.36416,1.29949,-0.259237
1581228240.282374676,-0.166185,13.7729,2.10067,7.3873,1.28223,-0.259837
1581228240.289648781,-0.0516166,13.7676,2.02859,7.38605,1.26534,-0.257911
1581228240.296897722,0.0870531,13.8455,1.97147,7.42385,1.2524,-0.25933
1581228240.303832073,0.125712,13.9638,1.86009,7.46967,1.25111,-0.262311
1581228240.309802363,0.076494,13.9481,1.99452,7.46566,1.25301,-0.262887
1581228240.316568684,-0.0075579,13.9406,2.35253,7.46752,1.2577,-0.264602
1581228240.323431754,-0.235356,13.9355,2.35301,7.46299,1.27668,-0.266523
1581228240.329591138,-0.25502,13.9566,2.37561,7.47132,1.27872,-0.268185
1581228240.335982240,-0.28592,13.9937,2.13285,7.49324,1.28473,-0.270521
1581228240.379508580,-0.122645,14.2266,2.06046,7.60421,1.26488,-0.282502
1581228240.385700062,-0.043174,14.2227,2.27814,7.60511,1.25331,-0.282283
1581228240.393536688,0.0688987,14.244,2.37799,7.61989,1.24044,-0.282957
1581228240.399753158,-0.132401,14.2897,2.17833,7.62734,1.25708,-0.283023
1581228240.405834314,-0.150483,14.3465,2.12138,7.63835,1.2568,-0.282427
1581228240.412858927,-0.0158711,14.3411,2.08541,7.63561,1.24076,-0.280251
1581228240.419491737,0.186674,14.3856,2.1552,7.65765,1.2211,-0.280454
1581228240.426438223,0.240194,14.4104,2.16865,7.67075,1.21878,-0.281095
1581228240.432688439,-0.183294,14.4214,1.95492,7.67278,1.26155,-0.282657
1581228240.438801182,-0.295544,14.3558,2.15041,7.63752,1.26539,-0.280911
1581228240.445510493,-0.326933,14.3287,2.20635,7.63183,1.26723,-0.280847
1581228240.451690477,-0.10543,14.2937,2.28346,7.62765,1.24437,-0.280251
1581228240.458332474,0.0206396,14.3025,2.29303,7.6479,1.23453,-0.282189
1581228240.464510109,-0.125442,14.4122,1.99105,7.68705,1.25219,-0.285965
1581228240.470770127,-0.105463,14.4768,1.68857,7.69973,1.24843,-0.285769
1581228240.477291348,0.152356,14.4873,1.92122,7.70448,1.21981,-0.285109
1581228240.483657668,0.235981,14.4862,2.01147,7.71605,1.21025,-0.287182
1581228240.489746163,0.151246,14.4976,2.38396,7.73886,1.21835,-0.292952
1581228240.531623632,0.0913971,14.7274,2.1292,7.85024,1.22242,-0.310323
1581228240.537818417,0.0341546,14.7496,1.96633,7.85656,1.22833,-0.311579
1581228240.544505609,-0.072951,14.7312,1.99657,7.84396,1.23502,-0.310774
1581228240.550863313,0.100587,14.697,2.38014,7.83007,1.21209,-0.309779
1581228240.557457099,0.0164198,14.694,2.47476,7.83198,1.21837,-0.310679
1581228240.563778660,-0.0458169,14.7284,2.30664,7.84819,1.22466,-0.312809
1581228240.570442723,0.046998,14.7809,2.25581,7.8615,1.21365,-0.312988
1581228240.576600497,0.0737131,14.8008,2.17031,7.85427,1.207,-0.311545
1581228240.582803198,0.147043,14.782,2.13439,7.84634,1.19694,-0.309942
1581228240.589480930,0.262124,14.7313,2.24028,7.83492,1.18132,-0.308237
1581228240.596602129,0.109141,14.7262,2.03634,7.84623,1.19684,-0.310023
1581228240.603334905,0.141655,14.6645,2.12504,7.82402,1.19043,-0.308109
1581228240.609471998,0.0677624,14.65,2.34937,7.81592,1.19532,-0.307839
1581228240.648456424,0.148624,14.7477,2.13139,7.81255,1.17732,-0.305879
1581228240.654592552,0.221116,14.7202,2.14251,7.79906,1.16662,-0.304369
1581228240.660612725,0.145123,14.6721,2.23476,7.7849,1.17049,-0.304154
1581228240.666955664,0.0625758,14.6835,2.08352,7.79123,1.17746,-0.30617
1581228240.673431888,0.127774,14.6892,2.1402,7.79584,1.1693,-0.307289
1581228240.679515003,0.335535,14.7391,2.35262,7.81073,1.1479,-0.308226
1581228240.685695581,0.261498,14.7737,2.28282,7.8216,1.15475,-0.309738
1581228240.692763860,0.102577,14.8118,2.31329,7.82619,1.16612,-0.311892
1581228240.699431314,-0.0140318,14.818,2.20455,7.82887,1.17612,-0.313664
1581228240.705642089,0.076349,14.8612,2.19632,7.84333,1.16499,-0.314941
1581228240.711722458,0.385797,14.8819,2.2798,7.86157,1.13372,-0.315616
1581228240.751944709,0.447048,14.9258,2.23381,7.87907,1.12771,-0.317168
1581228240.758375918,0.119186,14.8328,2.234,7.82247,1.13843,-0.313962
1581228240.764489101,0.115299,14.8299,1.97017,7.81481,1.13648,-0.312185
1581228240.770661383,0.322067,14.8159,1.93143,7.80489,1.11364,-0.309687
1581228240.776750726,0.561638,14.783,2.15266,7.80014,1.08776,-0.307493
1581228240.782874930,0.530696,14.7112,2.3789,7.78415,1.08727,-0.30708
1581228240.788884772,0.332482,14.6894,2.53317,7.78345,1.10433,-0.309148
1581228240.796622184,-0.0490634,14.6965,2.24003,7.77632,1.13772,-0.310139
1581228240.802814710,0.0692301,14.7245,2.15056,7.77675,1.12284,-0.309399
1581228240.808878005,0.362963,14.7221,2.24145,7.77872,1.09273,-0.308023
1581228240.815374872,0.545222,14.7681,2.32818,7.80204,1.07516,-0.309469
1581228240.821444583,0.481597,14.8146,2.18678,7.82798,1.08377,-0.311957
1581228240.861716499,0.281707,15.0021,2.30398,7.91826,1.0942,-0.325628
1581228240.867792874,0.295172,15.0697,2.10514,7.94487,1.09195,-0.327791
1581228240.873865759,0.445362,15.0829,2.20504,7.94668,1.07266,-0.327361
1581228240.880437077,0.653585,15.048,2.35952,7.9463,1.05057,-0.326284
1581228240.886684567,0.588929,15.0498,2.28222,7.96284,1.05752,-0.328656
1581228240.893834469,0.528578,15.0159,2.26438,7.9706,1.06142,-0.330681
1581228240.900502709,0.349346,15.0042,2.3449,7.97454,1.0776,-0.332892
1581228240.906839388,0.239119,15.04,2.45645,7.97629,1.0855,-0.333565
1581228240.913371574,0.359578,15.057,2.55257,7.97358,1.0704,-0.33243
1581228240.919556900,0.322654,15.166,2.43114,8.00138,1.0758,-0.333749
1581228240.925827032,0.260857,15.2229,2.22196,8.01296,1.08007,-0.334721
1581228240.965550201,0.369317,15.1563,2.30354,8.00257,1.05459,-0.327263
1581228240.971906697,0.558865,15.2204,2.51689,8.02588,1.03339,-0.326919
1581228240.977753684,0.621683,15.2874,2.47544,8.04384,1.02701,-0.327159
1581228240.984311791,0.630893,15.3386,2.56623,8.04439,1.02393,-0.325855
1581228240.990551111,0.467446,15.3566,2.50836,8.04383,1.03781,-0.32618
1581228240.996778619,0.35921,15.3508,2.34146,8.03945,1.04604,-0.326122
1581228241.002874357,0.450053,15.3405,2.36531,8.0492,1.03499,-0.327173
1581228241.009507903,0.555513,15.2881,2.33708,8.04843,1.02222,-0.32688
1581228241.015671815,0.573388,15.3007,2.20964,8.0724,1.02038,-0.329447
1581228241.021956884,0.41016,15.2769,2.15423,8.06403,1.0329,-0.329443
1581228241.029299608,0.218673,15.3245,2.1457,8.07772,1.04843,-0.331898
1581228241.069441526,0.603508,15.4729,2.24257,8.12351,0.989831,-0.330717
1581228241.075480866,0.766347,15.4488,2.36509,8.12898,0.971608,-0.330566
1581228241.081821748,0.75118,15.4096,2.62083,8.12427,0.970025,-0.330639
1581228241.087832392,0.415833,15.4134,2.57829,8.11576,0.999043,-0.330876
1581228241.095499360,0.260013,15.4041,2.44891,8.10051,1.01029,-0.329126
1581228241.101667943,0.394156,15.4354,2.55614,8.10779,0.994462,-0.327391
1581228241.108270346,0.603676,15.4642,2.54273,8.12305,0.972524,-0.326786
1581228241.114525801,0.763099,15.5436,2.55177,8.15366,0.957142,-0.327376
1581228241.120623657,0.585387,15.5994,2.39,8.17178,0.973935,-0.328668
1581228241.126735391,0.481121,15.678,2.06362,8.18653,0.983163,-0.328747
1581228241.132963356,0.490415,15.6353,2.17559,8.17044,0.977873,-0.327258
1581228241.172325934,0.777979,15.8338,2.49924,8.2535,0.936018,-0.335626
1581228241.178574934,0.825941,15.8703,2.44399,8.27575,0.931924,-0.337843
1581228241.184672902,0.723814,15.8754,2.45227,8.28542,0.941763,-0.341004
1581228241.190794126,0.700932,15.7921,2.51502,8.27407,0.941736,-0.343167
1581228241.197934792,0.458925,15.7958,2.45389,8.28465,0.96676,-0.347591
1581228241.204474090,0.519064,15.7276,2.71352,8.27436,0.956441,-0.348936
1581228241.210738158,0.654821,15.7113,2.88642,8.28394,0.942399,-0.351783
1581228241.216741278,0.608152,15.7295,2.70289,8.30661,0.950138,-0.356505
1581228241.223234366,0.5646,15.8324,2.47544,8.3401,0.957677,-0.360426
1581228241.229395079,0.495245,15.9111,2.39662,8.35648,0.964843,-0.362256
1581228241.235557962,0.441708,16.0044,2.31098,8.37262,0.969168,-0.363421
1581228241.275654175,0.714047,16.0698,2.53894,8.37802,0.924477,-0.359361
1581228241.281768619,0.871683,16.1079,2.62431,8.38692,0.906555,-0.358674
1581228241.287738104,0.705796,16.1539,2.58246,8.38867,0.918815,-0.358594
1581228241.295337627,0.626791,16.1305,2.64173,8.37189,0.922288,-0.357281
