timestamp,x,y,z,a,b,c
1581228855.261347780,0.016847,-0.0080972,-1.25256e-13,-nan,-nan,-nan
1581228855.267949856,0.0166094,-0.00802826,-1.24735e-13,-nan,-nan,-nan
1581228855.275044501,0.0164809,-0.00792482,-1.23206e-13,-nan,-nan,-nan
1581228855.314987791,0.0158654,-0.00870497,-6.43695e-14,-nan,-nan,-nan
1581228855.322428551,0.0143232,-0.00836928,-3.58264e-14,-nan,-nan,-nan
1581228855.329094501,0.017597,-0.010334,-4.05015e-14,-nan,-nan,-nan
1581228855.335432511,0.0178227,-0.010344,-4.41293e-14,-nan,-nan,-nan
1581228855.341923990,0.0144441,-0.00829424,-4.15446e-14,-nan,-nan,-nan
1581228855.348048116,0.0155287,-0.00868289,-5.63293e-14,-nan,-nan,-nan
1581228855.354399258,0.0166555,-0.00876314,-8.4673e-14,-nan,-nan,-nan
1581228855.360946609,0.0155937,-0.00799888,-8.93687e-14,-nan,-nan,-nan
1581228855.367221485,0.0155045,-0.00766741,-1.03889e-13,-nan,-nan,-nan
1581228855.373957472,0.0167237,-0.00805235,-1.22353e-13,-nan,-nan,-nan
1581228855.380264367,0.0178868,-0.00854037,-1.34904e-13,-nan,-nan,-nan
1581228855.386812046,0.0147932,-0.00705967,-1.11915e-13,-nan,-nan,-nan
1581228855.393343084,0.0170763,-0.00838401,-1.19433e-13,-nan,-nan,-nan
1581228855.400001986,0.0157483,-0.00814692,-9.00831e-14,-nan,-nan,-nan
1581228855.406150914,0.0172401,-0.00961419,-6.19549e-14,-nan,-nan,-nan
1581228855.412444294,0.0143454,-0.00829689,-3.81452e-14,-nan,-nan,-nan
1581228855.419032767,0.0161716,-0.00931847,-5.32612e-14,-nan,-nan,-nan
1581228855.426934174,0.0174929,-0.00999493,-6.56388e-14,-nan,-nan,-nan
1581228855.433212599,0.0158753,-0.00921573,-4.79742e-14,-nan,-nan,-nan
1581228855.474700281,0.0164212,-0.00929501,-5.79759e-14,-nan,-nan,-nan
1581228855.481147554,0.0153257,-0.00772845,-9.90607e-14,-nan,-nan,-nan
1581228855.487399331,0.0180354,-0.00928701,-1.1256e-13,-nan,-nan,-nan
1581228855.493919312,0.0164351,-0.00817037,-1.1288e-13,-nan,-nan,-nan
1581228855.500409528,0.0187531,-0.00895901,-1.46553e-13,-nan,-nan,-nan
1581228855.506408580,0.0148706,-0.00702159,-1.16725e-13,-nan,-nan,-nan
1581228855.512964510,0.0150766,-0.00732226,-1.06903e-13,-nan,-nan,-nan
1581228855.519201764,0.0179843,-0.00981407,-7.87978e-14,-nan,-nan,-nan
1581228855.527107937,0.0154923,-0.00905823,-4.80635e-14,-nan,-nan,-nan
1581228855.533405736,0.0173565,-0.0103065,-3.96374e-14,-nan,-nan,-nan
1581228855.539907288,0.0153242,-0.0090986,-3.04791e-14,-nan,-nan,-nan
1581228855.546351184,0.0169892,-0.00997076,-3.83677e-14,-nan,-nan,-nan
1581228855.553095072,0.0140024,-0.00818269,-3.45332e-14,-nan,-nan,-nan
1581228855.559384836,0.0173777,-0.0102226,-4.57694e-14,-nan,-nan,-nan
1581228855.565475678,0.016147,-0.00954363,-3.94271e-14,-nan,-nan,-nan
1581228855.572103647,0.0154402,-0.00919755,-3.39636e-14,-nan,-nan,-nan
1581228855.578298141,0.0170349,-0.00961985,-5.97117e-14,-nan,-nan,-nan
1581228855.618650762,0.00243658,-0.00129304,-1.25652e-14,-nan,-nan,-nan
1581228855.626109505,0.0900394,-0.046088,-5.44186e-13,-nan,-nan,-nan
1581228855.632409515,0.0178596,-0.00878776,-1.27515e-13,-nan,-nan,-nan
1581228855.639057799,0.0153953,-0.00772235,-1.01163e-13,-nan,-nan,-nan
1581228855.645359882,0.0170523,-0.00923342,-7.79011e-14,-nan,-nan,-nan
1581228855.651459485,0.0158787,-0.00921748,-4.56297e-14,-nan,-nan,-nan
1581228855.658149615,0.0152684,-0.00909114,-3.34866e-14,-nan,-nan,-nan
1581228855.664955939,0.0163166,-0.00968642,-3.42407e-14,-nan,-nan,-nan
1581228855.671195439,0.0158608,-0.00928842,-4.23785e-14,-nan,-nan,-nan
1581228855.677378332,0.0173067,-0.0102495,-4.19806e-14,-nan,-nan,-nan
1581228855.683998524,0.0164252,-0.00993743,-3.41533e-14,-nan,-nan,-nan
1581228855.690361625,0.0180534,-0.0109455,-3.02998e-14,-nan,-nan,-nan
1581228855.697045439,0.014258,-0.00855167,-2.61722e-14,-nan,-nan,-nan
1581228855.703426897,0.0168533,-0.00930052,-6.91334e-14,-nan,-nan,-nan
1581228855.749421870,0.00214341,-0.00109675,-1.29588e-14,-nan,-nan,-nan
1581228855.756249457,0.10925,-0.0554602,-6.99536e-13,-nan,-nan,-nan
1581228855.762379882,0.017311,-0.00952576,-7.57671e-14,-nan,-nan,-nan
1581228855.769148316,0.0148504,-0.00843616,-4.96661e-14,-nan,-nan,-nan
1581228855.775909591,0.0166246,-0.00975394,-4.13181e-14,-nan,-nan,-nan
1581228855.782200487,0.0163346,-0.00981672,-3.7621e-14,-nan,-nan,-nan
1581228855.788933684,0.0176573,-0.0105787,-4.23461e-14,-nan,-nan,-nan
1581228855.795224149,0.0159669,-0.00944686,-3.87746e-14,-nan,-nan,-nan
1581228855.801954462,0.0166644,-0.00964169,-4.76624e-14,-nan,-nan,-nan
1581228855.808429390,0.0159387,-0.00932609,-3.93656e-14,-nan,-nan,-nan
1581228855.862483018,0.016629,-0.00924138,-7.03402e-14,-nan,-nan,-nan
1581228855.868992418,0.018737,-0.00958323,-1.15378e-13,-nan,-nan,-nan
1581228855.875181828,0.0150292,-0.00752669,-9.99392e-14,-nan,-nan,-nan
1581228855.881496914,0.0185496,-0.00929784,-1.28532e-13,-nan,-nan,-nan
1581228855.887476492,0.0177234,-0.0092588,-1.10344e-13,-nan,-nan,-nan
1581228855.894158423,0.0150815,-0.00845261,-6.05248e-14,-nan,-nan,-nan
1581228855.900344853,0.0159413,-0.00925299,-4.6901e-14,-nan,-nan,-nan
1581228855.906988722,0.0178637,-0.0104678,-4.64292e-14,-nan,-nan,-nan
1581228855.913202611,0.014756,-0.00861754,-4.18501e-14,-nan,-nan,-nan
1581228855.919551119,0.0183381,-0.010704,-5.21065e-14,-nan,-nan,-nan
1581228855.927111942,0.0155874,-0.00904499,-5.00389e-14,-nan,-nan,-nan
1581228855.967031929,0.0163012,-0.00963755,-4.03432e-14,-nan,-nan,-nan
1581228855.973254485,0.0151569,-0.00821832,-6.82574e-14,-nan,-nan,-nan
1581228855.979436861,0.0177584,-0.00939494,-9.23691e-14,-nan,-nan,-nan
1581228855.985963431,0.0161937,-0.00855188,-8.97509e-14,-nan,-nan,-nan
1581228855.992167279,0.0147016,-0.00753343,-9.03381e-14,-nan,-nan,-nan
1581228855.998158216,0.016079,-0.00816413,-1.01982e-13,-nan,-nan,-nan
1581228856.004351328,0.0175379,-0.00862965,-1.17697e-13,-nan,-nan,-nan
1581228856.010957449,0.0159004,-0.00772475,-1.17826e-13,-nan,-nan,-nan
1581228856.017035906,0.0151763,-0.00738051,-1.12157e-13,-nan,-nan,-nan
1581228856.024345830,0.0155238,-0.00819467,-8.35574e-14,-nan,-nan,-nan
1581228856.030543569,0.0176866,-0.0101635,-5.18855e-14,-nan,-nan,-nan
1581228856.071270702,0.0159219,-0.00947773,-3.7297e-14,-nan,-nan,-nan
1581228856.077464251,0.0179505,-0.0106368,-4.57732e-14,-nan,-nan,-nan
1581228856.083473890,0.0164772,-0.00988695,-3.88289e-14,-nan,-nan,-nan
1581228856.090174076,0.0150672,-0.00922987,-2.71833e-14,-nan,-nan,-nan
1581228856.096341497,0.0155645,-0.00930067,-3.40301e-14,-nan,-nan,-nan
1581228856.102923829,0.0179508,-0.00975396,-8.18705e-14,-nan,-nan,-nan
1581228856.109515932,0.0166288,-0.00908245,-7.81056e-14,-nan,-nan,-nan
1581228856.116030399,0.0168635,-0.00920446,-8.31961e-14,-nan,-nan,-nan
1581228856.124046392,0.0167407,-0.00921531,-7.54375e-14,-nan,-nan,-nan
1581228856.130181017,0.0151907,-0.00838204,-6.80124e-14,-nan,-nan,-nan
1581228856.136348106,0.0155658,-0.00858593,-6.70861e-14,-nan,-nan,-nan
1581228856.142483090,0.0188723,-0.0101655,-9.6071e-14,-nan,-nan,-nan
1581228856.182560919,0.0163515,-0.00867115,-9.07868e-14,-nan,-nan,-nan
1581228856.188534834,0.0196992,-0.0117086,-5.36946e-14,-nan,-nan,-nan
1581228856.195021884,0.0154959,-0.00936728,-3.40088e-14,-nan,-nan,-nan
1581228856.201381427,0.0162252,-0.00981009,-3.67669e-14,-nan,-nan,-nan
1581228856.207328683,0.0158217,-0.00958375,-2.86888e-14,-nan,-nan,-nan
1581228856.213487476,0.0185492,-0.0113724,-2.75878e-14,-nan,-nan,-nan
1581228856.220148601,0.0155309,-0.00953589,-2.75523e-14,-nan,-nan,-nan
1581228856.226279332,0.0158775,-0.00977294,-2.18111e-14,-nan,-nan,-nan
1581228856.233935448,0.017807,-0.0109126,-2.57596e-14,-nan,-nan,-nan
1581228856.240134826,0.0150761,-0.00861611,-5.15832e-14,-nan,-nan,-nan
1581228856.246248465,0.0161963,-0.00889724,-7.56207e-14,-nan,-nan,-nan
1581228856.286861361,0.0169837,-0.009163,-8.67264e-14,-nan,-nan,-nan
1581228856.293145061,0.015601,-0.00805902,-9.88886e-14,-nan,-nan,-nan
1581228856.299400552,0.016362,-0.00828182,-1.10215e-13,-nan,-nan,-nan
1581228856.305897657,0.0187835,-0.0102553,-9.13971e-14,-nan,-nan,-nan
1581228856.312209231,0.0151042,-0.00882104,-4.56301e-14,-nan,-nan,-nan
1581228856.318146351,0.016551,-0.00993342,-3.70713e-14,-nan,-nan,-nan
1581228856.325471690,0.0176757,-0.0107129,-3.18016e-14,-nan,-nan,-nan
1581228856.334523520,0.0161315,-0.00965245,-3.788e-14,-nan,-nan,-nan
1581228856.338241625,0.0146031,-0.00865808,-3.53432e-14,-nan,-nan,-nan
1581228856.344461492,0.016099,-0.00943532,-4.87463e-14,-nan,-nan,-nan
1581228856.350867335,0.0195169,-0.0115227,-5.8093e-14,-nan,-nan,-nan
1581228856.390538435,0.00253175,-0.00152565,-5.90977e-15,-nan,-nan,-nan
1581228856.397187861,0.0988598,-0.0581491,-2.82926e-13,-nan,-nan,-nan
1581228856.403441270,0.0167493,-0.00924162,-8.21538e-14,-nan,-nan,-nan
1581228856.410457653,0.0177571,-0.0099912,-8.25722e-14,-nan,-nan,-nan
1581228856.416509411,0.0199065,-0.0110613,-9.56563e-14,-nan,-nan,-nan
1581228856.424250641,0.0156913,-0.00866939,-7.58306e-14,-nan,-nan,-nan
1581228856.430450560,0.018812,-0.01031,-9.17591e-14,-nan,-nan,-nan
1581228856.437116040,0.015471,-0.00849088,-7.86542e-14,-nan,-nan,-nan
1581228856.443288706,0.0169212,-0.0094638,-7.78723e-14,-nan,-nan,-nan
1581228856.449490089,0.0195395,-0.0108022,-9.31394e-14,-nan,-nan,-nan
1581228856.456091959,0.0174137,-0.00976625,-8.04336e-14,-nan,-nan,-nan
1581228856.496157605,0.0168955,-0.00988487,-5.52479e-14,-nan,-nan,-nan
1581228856.502408808,0.0153928,-0.00919954,-3.49314e-14,-nan,-nan,-nan
1581228856.508567131,0.0189451,-0.0114219,-4.41739e-14,-nan,-nan,-nan
1581228856.514552310,0.0179373,-0.0111181,-3.61433e-14,-nan,-nan,-nan
1581228856.522293395,0.013799,-0.00859318,-2.34715e-14,-nan,-nan,-nan
1581228856.528426555,0.0193342,-0.0119848,-3.12487e-14,-nan,-nan,-nan
1581228856.535008201,0.0182028,-0.0110683,-3.09755e-14,-nan,-nan,-nan
1581228856.541085115,0.0153522,-0.00895325,-4.93684e-14,-nan,-nan,-nan
1581228856.547173258,0.0171732,-0.00980197,-6.94361e-14,-nan,-nan,-nan
1581228856.553534047,0.0198937,-0.0110303,-9.81616e-14,-nan,-nan,-nan
1581228856.559545169,0.0172338,-0.00931116,-9.30433e-14,-nan,-nan,-nan
1581228856.566172242,0.0155338,-0.0083395,-8.48624e-14,-nan,-nan,-nan
1581228856.605523702,0.017182,-0.00947639,-8.14773e-14,-nan,-nan,-nan
1581228856.612244091,0.0154342,-0.00955382,-2.69029e-14,-nan,-nan,-nan
1581228856.618337996,0.0170825,-0.0103923,-4.05099e-14,-nan,-nan,-nan
1581228856.625955245,0.0188028,-0.0112342,-5.11205e-14,-nan,-nan,-nan
1581228856.632187553,0.0148,-0.0087283,-3.95217e-14,-nan,-nan,-nan
1581228856.638192648,0.0161185,-0.00958291,-3.97113e-14,-nan,-nan,-nan
1581228856.644421263,0.0166661,-0.00991407,-4.57112e-14,-nan,-nan,-nan
1581228856.650922213,0.0189941,-0.0111723,-5.74615e-14,-nan,-nan,-nan
1581228856.656917924,0.016669,-0.00989471,-4.55136e-14,-nan,-nan,-nan
1581228856.663243963,0.0152884,-0.00916876,-3.8004e-14,-nan,-nan,-nan
1581228856.669223092,0.0162949,-0.00983692,-3.52366e-14,-nan,-nan,-nan
1581228856.675598793,0.0187017,-0.011387,-3.72972e-14,-nan,-nan,-nan
1581228856.715481484,0.016329,-0.00964085,-4.75169e-14,-nan,-nan,-nan
1581228856.723191675,0.0175489,-0.00968942,-8.38438e-14,-nan,-nan,-nan
1581228856.729515975,0.0190865,-0.0104528,-9.69453e-14,-nan,-nan,-nan
1581228856.736007285,0.0171741,-0.00930582,-9.52938e-14,-nan,-nan,-nan
1581228856.742164731,0.0162907,-0.00878578,-8.99942e-14,-nan,-nan,-nan
1581228856.748213178,0.0169589,-0.00916397,-9.07155e-14,-nan,-nan,-nan
1581228856.754386893,0.0194679,-0.0104293,-1.0691e-13,-nan,-nan,-nan
1581228856.761011935,0.0149707,-0.00841075,-6.24286e-14,-nan,-nan,-nan
1581228856.767008065,0.0174014,-0.0103684,-4.45207e-14,-nan,-nan,-nan
1581228856.773225209,0.0157149,-0.00966742,-3.06212e-14,-nan,-nan,-nan
1581228856.779267509,0.0170603,-0.0105921,-2.81991e-14,-nan,-nan,-nan
1581228856.819364539,0.0171745,-0.010498,-3.57831e-14,-nan,-nan,-nan
1581228856.826500501,0.0188626,-0.0115885,-3.75529e-14,-nan,-nan,-nan
1581228856.833239567,0.0150838,-0.00930308,-2.7085e-14,-nan,-nan,-nan
1581228856.839217588,0.0168467,-0.0103867,-3.23239e-14,-nan,-nan,-nan
1581228856.845569375,0.0198757,-0.0118339,-6.26805e-14,-nan,-nan,-nan
1581228856.852165880,0.0157668,-0.00885006,-6.77879e-14,-nan,-nan,-nan
1581228856.858218812,0.0165014,-0.00921505,-7.12968e-14,-nan,-nan,-nan
1581228856.864549115,0.0157795,-0.00889046,-6.38724e-14,-nan,-nan,-nan
1581228856.871251606,0.0181271,-0.0101537,-8.23945e-14,-nan,-nan,-nan
1581228856.877238204,0.0171003,-0.00968996,-7.43718e-14,-nan,-nan,-nan
1581228856.883558911,0.0173407,-0.0099394,-7.35773e-14,-nan,-nan,-nan
1581228856.890200682,0.018402,-0.0103208,-8.42968e-14,-nan,-nan,-nan
1581228856.937577491,0.0172378,-0.0100468,-5.79632e-14,-nan,-nan,-nan
1581228856.944303037,0.015523,-0.00960733,-2.63498e-14,-nan,-nan,-nan
1581228856.950422145,0.0164785,-0.0101487,-3.27419e-14,-nan,-nan,-nan
1581228856.957056311,0.0178238,-0.0109432,-3.35449e-14,-nan,-nan,-nan
1581228856.963253183,0.0158144,-0.00962443,-2.99391e-14,-nan,-nan,-nan
1581228856.969352091,0.0163383,-0.0100638,-2.88234e-14,-nan,-nan,-nan
1581228856.975556171,0.019931,-0.0123681,-3.83441e-14,-nan,-nan,-nan
1581228856.982117879,0.0169602,-0.0104795,-3.35163e-14,-nan,-nan,-nan
1581228856.988171477,0.0155131,-0.00945232,-3.3761e-14,-nan,-nan,-nan
1581228856.994254442,0.017187,-0.0104662,-4.00714e-14,-nan,-nan,-nan
1581228857.000578506,0.0192067,-0.0112698,-6.41955e-14,-nan,-nan,-nan
1581228857.006543987,0.0174935,-0.0101356,-6.67632e-14,-nan,-nan,-nan
1581228857.047298901,0.0168146,-0.00996706,-5.01223e-14,-nan,-nan,-nan
1581228857.053657126,0.0193334,-0.0109881,-8.00974e-14,-nan,-nan,-nan
1581228857.059553093,0.0168882,-0.00960306,-7.19868e-14,-nan,-nan,-nan
1581228857.066074378,0.0160707,-0.00913583,-6.86781e-14,-nan,-nan,-nan
1581228857.072282500,0.0168852,-0.00962879,-7.03771e-14,-nan,-nan,-nan
1581228857.078383241,0.0171679,-0.00977881,-7.00637e-14,-nan,-nan,-nan
1581228857.084984684,0.0196095,-0.0110547,-8.76476e-14,-nan,-nan,-nan
1581228857.091192886,0.0155212,-0.00863094,-7.34613e-14,-nan,-nan,-nan
1581228857.097450476,0.0191672,-0.0105544,-9.68451e-14,-nan,-nan,-nan
1581228857.104214368,0.0175589,-0.00994095,-7.94707e-14,-nan,-nan,-nan
1581228857.111094640,0.0178822,-0.0106418,-5.68489e-14,-nan,-nan,-nan
1581228857.117190618,0.0161584,-0.0100457,-3.09188e-14,-nan,-nan,-nan
1581228857.160597076,0.0173984,-0.0108578,-2.75935e-14,-nan,-nan,-nan
1581228857.167128468,0.0155486,-0.00978064,-2.16521e-14,-nan,-nan,-nan
1581228857.173235559,0.0171524,-0.0109511,-1.84555e-14,-nan,-nan,-nan
1581228857.179364074,0.0173743,-0.0109965,-2.2674e-14,-nan,-nan,-nan
1581228857.185522039,0.0195409,-0.0117465,-4.95492e-14,-nan,-nan,-nan
1581228857.192146538,0.015738,-0.00914052,-5.74148e-14,-nan,-nan,-nan
1581228857.198214160,0.0169808,-0.00946056,-8.08962e-14,-nan,-nan,-nan
1581228857.244462562,0.0173354,-0.00983635,-7.51679e-14,-nan,-nan,-nan
1581228857.251107855,0.019191,-0.0107936,-9.30262e-14,-nan,-nan,-nan
1581228857.258439753,0.0179182,-0.0107154,-5.32454e-14,-nan,-nan,-nan
1581228857.265255567,0.0162291,-0.010088,-2.84231e-14,-nan,-nan,-nan
1581228857.271601856,0.0178173,-0.0112538,-2.42057e-14,-nan,-nan,-nan
1581228857.278515826,0.0179678,-0.0113903,-2.51631e-14,-nan,-nan,-nan
1581228857.285381597,0.0153477,-0.00969829,-2.25732e-14,-nan,-nan,-nan
1581228857.292106714,0.0187923,-0.0116939,-2.77274e-14,-nan,-nan,-nan
1581228857.298299604,0.0159563,-0.00979457,-2.94659e-14,-nan,-nan,-nan
1581228857.305066300,0.0178021,-0.0108269,-4.19184e-14,-nan,-nan,-nan
1581228857.311218241,0.0170644,-0.0103871,-4.38464e-14,-nan,-nan,-nan
1581228857.317401995,0.0183768,-0.0111561,-4.55201e-14,-nan,-nan,-nan
1581228857.356537686,0.0172325,-0.0105895,-3.70788e-14,-nan,-nan,-nan
1581228857.363076280,0.0166167,-0.0104003,-2.81891e-14,-nan,-nan,-nan
1581228857.369416169,0.0185445,-0.0117891,-2.53187e-14,-nan,-nan,-nan
1581228857.375591206,0.0174501,-0.0108912,-3.39624e-14,-nan,-nan,-nan
1581228857.382400149,0.0170161,-0.0101634,-5.41071e-14,-nan,-nan,-nan
1581228857.388527288,0.0182747,-0.0104774,-7.49641e-14,-nan,-nan,-nan
1581228857.395187191,0.0167571,-0.00978785,-6.29258e-14,-nan,-nan,-nan
1581228857.401569321,0.0186047,-0.010883,-6.81689e-14,-nan,-nan,-nan
1581228857.408256373,0.0164368,-0.00959134,-5.79606e-14,-nan,-nan,-nan
1581228857.414585652,0.0185199,-0.0109176,-6.20312e-14,-nan,-nan,-nan
1581228857.422266754,0.0162742,-0.00950702,-5.76342e-14,-nan,-nan,-nan
1581228857.428547871,0.0175819,-0.0102695,-6.19286e-14,-nan,-nan,-nan
1581228857.435244005,0.0176332,-0.0102105,-7.40891e-14,-nan,-nan,-nan
1581228857.441345344,0.017679,-0.0101672,-7.69007e-14,-nan,-nan,-nan
1581228857.447560389,0.019345,-0.0110668,-8.53485e-14,-nan,-nan,-nan
1581228857.454267451,0.0168036,-0.00947467,-7.68112e-14,-nan,-nan,-nan
1581228857.460477748,0.0178028,-0.010301,-6.39199e-14,-nan,-nan,-nan
1581228857.467324629,0.0160272,-0.010045,-2.50789e-14,-nan,-nan,-nan
1581228857.473590393,0.0191715,-0.012419,-1.65661e-14,-nan,-nan,-nan
1581228857.514180634,0.0174703,-0.0111221,-2.12552e-14,-nan,-nan,-nan
1581228857.520300326,0.0168814,-0.0104883,-3.12136e-14,-nan,-nan,-nan
1581228857.528015559,0.0175282,-0.0108447,-3.32999e-14,-nan,-nan,-nan
1581228857.534232507,0.0168849,-0.0104663,-3.52959e-14,-nan,-nan,-nan
1581228857.540407591,0.019102,-0.0118434,-4.19564e-14,-nan,-nan,-nan
1581228857.546933403,0.0175163,-0.0107919,-4.09134e-14,-nan,-nan,-nan
1581228857.553253951,0.0170424,-0.0102178,-5.163e-14,-nan,-nan,-nan
1581228857.559428617,0.0187874,-0.0112605,-5.80617e-14,-nan,-nan,-nan
1581228857.566134624,0.0169453,-0.0102708,-4.79291e-14,-nan,-nan,-nan
1581228857.572483659,0.016803,-0.0104269,-3.21165e-14,-nan,-nan,-nan
1581228857.578598422,0.0184637,-0.0115186,-3.15376e-14,-nan,-nan,-nan
1581228857.585266641,0.0164781,-0.00991842,-4.49564e-14,-nan,-nan,-nan
1581228857.591473819,0.0182376,-0.0107391,-6.02263e-14,-nan,-nan,-nan
1581228857.598168734,0.0165472,-0.00994506,-4.7741e-14,-nan,-nan,-nan
1581228857.604324203,0.0171862,-0.0103888,-4.7961e-14,-nan,-nan,-nan
1581228857.610556873,0.0186478,-0.0113695,-4.79575e-14,-nan,-nan,-nan
1581228857.617087596,0.0175085,-0.010753,-4.28554e-14,-nan,-nan,-nan
1581228857.624580045,0.017689,-0.0106397,-4.87007e-14,-nan,-nan,-nan
1581228857.631147523,0.0164419,-0.00978228,-5.01632e-14,-nan,-nan,-nan
1581228857.671578213,0.017959,-0.0103846,-7.37743e-14,-nan,-nan,-nan
1581228857.678185928,0.0175497,-0.0103528,-6.5004e-14,-nan,-nan,-nan
1581228857.684399092,0.0190704,-0.0119101,-3.22988e-14,-nan,-nan,-nan
1581228857.691050668,0.0156966,-0.0100635,-1.534e-14,-nan,-nan,-nan
1581228857.697561769,0.0175179,-0.0114261,-7.65015e-15,-nan,-nan,-nan
1581228857.704241996,0.0170846,-0.0110246,-1.8336e-14,-nan,-nan,-nan
1581228857.710480890,0.019166,-0.012336,-2.35427e-14,-nan,-nan,-nan
1581228857.717092913,0.0167407,-0.0107801,-1.63277e-14,-nan,-nan,-nan
1581228857.724487756,0.0184519,-0.0118034,-2.45351e-14,-nan,-nan,-nan
1581228857.731153585,0.0174942,-0.0111976,-2.38673e-14,-nan,-nan,-nan
1581228857.737525151,0.0185064,-0.0118153,-2.42055e-14,-nan,-nan,-nan
1581228857.744098950,0.0172028,-0.0108736,-2.54966e-14,-nan,-nan,-nan
1581228857.750324356,0.0168119,-0.0104676,-3.03434e-14,-nan,-nan,-nan
1581228857.789475515,0.0178903,-0.0110555,-4.02333e-14,-nan,-nan,-nan
1581228857.795578044,0.0197081,-0.0119753,-5.20726e-14,-nan,-nan,-nan
1581228857.802339922,0.016712,-0.0103199,-4.06441e-14,-nan,-nan,-nan
1581228857.808327990,0.0179117,-0.0111908,-3.62906e-14,-nan,-nan,-nan
1581228857.814564759,0.0203826,-0.0127896,-3.89277e-14,-nan,-nan,-nan
1581228857.822099593,0.0176444,-0.0107798,-4.71208e-14,-nan,-nan,-nan
1581228857.828180350,0.0159634,-0.00948998,-5.14038e-14,-nan,-nan,-nan
1581228857.834405571,0.0177519,-0.0106952,-5.59158e-14,-nan,-nan,-nan
1581228857.840553917,0.0217144,-0.0132257,-6.56737e-14,-nan,-nan,-nan
1581228857.853481388,0.0180183,-0.0109703,-5.19578e-14,-nan,-nan,-nan
1581228857.859612459,0.0175291,-0.0104038,-5.66828e-14,-nan,-nan,-nan
1581228857.899214910,0.00264921,-0.00155251,-9.39666e-15,-nan,-nan,-nan
1581228857.905584954,0.112311,-0.0676178,-3.47012e-13,-nan,-nan,-nan
1581228857.912172664,0.016267,-0.0105001,-1.49961e-14,-nan,-nan,-nan
1581228857.918300951,0.0165222,-0.0105469,-1.6212e-14,-nan,-nan,-nan
1581228857.926386675,0.0172451,-0.0108593,-2.62957e-14,-nan,-nan,-nan
1581228857.932511262,0.0175002,-0.0110285,-3.26269e-14,-nan,-nan,-nan
1581228857.938594887,0.0209968,-0.0132982,-3.70606e-14,-nan,-nan,-nan
1581228857.945242628,0.0165276,-0.0104716,-2.79423e-14,-nan,-nan,-nan
1581228857.951348221,0.0174628,-0.0110945,-2.59767e-14,-nan,-nan,-nan
1581228857.957562627,0.0195086,-0.0123477,-2.80504e-14,-nan,-nan,-nan
1581228857.964175938,0.0160899,-0.0101413,-2.69324e-14,-nan,-nan,-nan
1581228858.018278733,0.017759,-0.0112487,-2.78923e-14,-nan,-nan,-nan
1581228858.025609207,0.0192763,-0.0115405,-5.99125e-14,-nan,-nan,-nan
1581228858.032175887,0.0175997,-0.0107546,-4.52703e-14,-nan,-nan,-nan
1581228858.038265565,0.0167813,-0.0104001,-3.87421e-14,-nan,-nan,-nan
1581228858.044413056,0.0179168,-0.0111393,-4.11067e-14,-nan,-nan,-nan
1581228858.050558624,0.0200809,-0.0124694,-4.27056e-14,-nan,-nan,-nan
1581228858.057140210,0.0163136,-0.0101259,-3.66102e-14,-nan,-nan,-nan
1581228858.063206636,0.0183044,-0.0113792,-4.21958e-14,-nan,-nan,-nan
1581228858.069376287,0.0177446,-0.0111348,-3.5705e-14,-nan,-nan,-nan
1581228858.075638092,0.0206285,-0.0128138,-4.72627e-14,-nan,-nan,-nan
1581228858.082176148,0.0159771,-0.00981756,-3.8165e-14,-nan,-nan,-nan
1581228858.088467316,0.0166145,-0.0101744,-4.21997e-14,-nan,-nan,-nan
1581228858.129362776,0.0188096,-0.0113027,-6.51367e-14,-nan,-nan,-nan
1581228858.135516373,0.0216521,-0.0133448,-6.24614e-14,-nan,-nan,-nan
1581228858.141947917,0.018571,-0.0121001,-2.08373e-14,-nan,-nan,-nan
1581228858.148141260,0.0174894,-0.0114645,-8.38517e-15,-nan,-nan,-nan
1581228858.154324634,0.015813,-0.0102127,-1.4414e-14,-nan,-nan,-nan
1581228858.160426985,0.0171849,-0.0110894,-1.78734e-14,-nan,-nan,-nan
1581228858.166594079,0.0214012,-0.0139325,-2.37142e-14,-nan,-nan,-nan
1581228858.173230159,0.0169888,-0.0109772,-2.20436e-14,-nan,-nan,-nan
1581228858.179324250,0.0180126,-0.0114377,-3.1004e-14,-nan,-nan,-nan
1581228858.185573904,0.0201341,-0.0127007,-3.68213e-14,-nan,-nan,-nan
1581228858.191563088,0.0177801,-0.0112417,-3.24652e-14,-nan,-nan,-nan
1581228858.198263167,0.0165864,-0.0105493,-2.83332e-14,-nan,-nan,-nan
1581228858.238125959,0.0185805,-0.0117841,-3.25845e-14,-nan,-nan,-nan
1581228858.244431636,0.0166217,-0.0107587,-1.73604e-14,-nan,-nan,-nan
1581228858.250466311,0.0171009,-0.0111352,-1.33323e-14,-nan,-nan,-nan
1581228858.257123660,0.0182021,-0.0118752,-1.23396e-14,-nan,-nan,-nan
1581228858.264307460,0.0172013,-0.011291,-7.6039e-15,-nan,-nan,-nan
1581228858.270548083,0.0175064,-0.0112575,-2.11616e-14,-nan,-nan,-nan
1581228858.277051290,0.0207147,-0.012797,-5.20944e-14,-nan,-nan,-nan
1581228858.283610232,0.0187991,-0.0112532,-6.57805e-14,-nan,-nan,-nan
1581228858.289983558,0.0179429,-0.0108138,-5.94091e-14,-nan,-nan,-nan
