timestamp,x,y,z,a,b,c
1581229268.754108635,0.0146358,-0.00683921,-1.19891e-13,-nan,-nan,-nan
1581229268.760289936,0.0164808,-0.00788342,-1.29518e-13,-nan,-nan,-nan
1581229268.766294647,0.0203467,-0.0106301,-1.22255e-13,-nan,-nan,-nan
1581229268.772929769,0.0154766,-0.00883999,-5.70641e-14,-nan,-nan,-nan
1581229268.779074884,0.0160836,-0.00936991,-4.54982e-14,-nan,-nan,-nan
1581229268.785327393,0.0176744,-0.0103688,-4.2635e-14,-nan,-nan,-nan
1581229268.791776993,0.0157828,-0.00927869,-3.83654e-14,-nan,-nan,-nan
1581229268.797943026,0.015485,-0.00915428,-4.11629e-14,-nan,-nan,-nan
1581229268.837218536,0.016488,-0.00958251,-4.89245e-14,-nan,-nan,-nan
1581229268.844811407,0.0181405,-0.0095841,-9.62172e-14,-nan,-nan,-nan
1581229268.851089597,0.0142942,-0.00733376,-8.29408e-14,-nan,-nan,-nan
1581229268.857316310,0.0185432,-0.0094215,-1.16367e-13,-nan,-nan,-nan
1581229268.863882614,0.016337,-0.00834594,-1.02165e-13,-nan,-nan,-nan
1581229268.870184124,0.0150731,-0.00772564,-9.41674e-14,-nan,-nan,-nan
1581229268.876298182,0.0163226,-0.00820429,-1.08407e-13,-nan,-nan,-nan
1581229268.882767436,0.0182607,-0.0088326,-1.32435e-13,-nan,-nan,-nan
1581229268.888841345,0.0161194,-0.00801449,-1.07905e-13,-nan,-nan,-nan
1581229268.895257346,0.0150849,-0.00805698,-7.99795e-14,-nan,-nan,-nan
1581229268.901274769,0.0186921,-0.0107276,-6.06723e-14,-nan,-nan,-nan
1581229268.941973421,0.0161953,-0.00962518,-3.6079e-14,-nan,-nan,-nan
1581229268.948441262,0.0164131,-0.00990204,-3.00886e-14,-nan,-nan,-nan
1581229268.955307430,0.0161946,-0.00897489,-6.51934e-14,-nan,-nan,-nan
1581229268.961843696,0.0161717,-0.00830385,-9.77572e-14,-nan,-nan,-nan
1581229268.968110726,0.0151839,-0.00798797,-8.40078e-14,-nan,-nan,-nan
1581229268.974257893,0.0162571,-0.00851725,-9.25024e-14,-nan,-nan,-nan
1581229268.980871407,0.0183864,-0.00957226,-1.06555e-13,-nan,-nan,-nan
1581229268.986875800,0.0166226,-0.0085257,-1.01633e-13,-nan,-nan,-nan
1581229268.993137234,0.0152366,-0.00756117,-1.05792e-13,-nan,-nan,-nan
1581229268.999174585,0.0168972,-0.00834865,-1.20296e-13,-nan,-nan,-nan
1581229269.005351510,0.0185292,-0.00903253,-1.33062e-13,-nan,-nan,-nan
1581229269.064287625,0.0165736,-0.00963193,-4.97558e-14,-nan,-nan,-nan
1581229269.070400822,0.0164054,-0.00985677,-3.56567e-14,-nan,-nan,-nan
1581229269.077035295,0.0146078,-0.00883486,-2.66752e-14,-nan,-nan,-nan
1581229269.083185789,0.0154384,-0.00883068,-4.92874e-14,-nan,-nan,-nan
1581229269.089388351,0.0187333,-0.0100677,-9.28818e-14,-nan,-nan,-nan
1581229269.096079962,0.0157216,-0.00846445,-8.27602e-14,-nan,-nan,-nan
1581229269.102115386,0.0167131,-0.00870981,-9.80473e-14,-nan,-nan,-nan
1581229269.108364411,0.018084,-0.00935954,-1.04374e-13,-nan,-nan,-nan
1581229269.114886463,0.0161987,-0.00843362,-9.34394e-14,-nan,-nan,-nan
1581229269.121084983,0.0149732,-0.00768888,-9.22078e-14,-nan,-nan,-nan
1581229269.127231243,0.0170789,-0.00879005,-1.11072e-13,-nan,-nan,-nan
1581229269.166921252,0.0165828,-0.00915474,-7.07621e-14,-nan,-nan,-nan
1581229269.173082128,0.01445,-0.00829324,-4.65292e-14,-nan,-nan,-nan
1581229269.179130448,0.0158878,-0.00909419,-5.25863e-14,-nan,-nan,-nan
1581229269.185320876,0.017883,-0.0103351,-5.38753e-14,-nan,-nan,-nan
1581229269.191886873,0.015507,-0.00910112,-3.75038e-14,-nan,-nan,-nan
1581229269.197970555,0.0144365,-0.00853489,-3.12281e-14,-nan,-nan,-nan
1581229269.204243271,0.0152025,-0.00910714,-2.99486e-14,-nan,-nan,-nan
1581229269.210260021,0.0156282,-0.00940347,-2.76246e-14,-nan,-nan,-nan
1581229269.216852697,0.0173888,-0.0102689,-3.89654e-14,-nan,-nan,-nan
1581229269.222938512,0.014797,-0.00810793,-6.40538e-14,-nan,-nan,-nan
1581229269.229093097,0.0161742,-0.00875201,-8.02514e-14,-nan,-nan,-nan
1581229269.235308944,0.0182803,-0.00973272,-9.60759e-14,-nan,-nan,-nan
1581229269.275613213,0.0162924,-0.00823128,-1.05729e-13,-nan,-nan,-nan
1581229269.282154186,0.0146681,-0.00841823,-5.01998e-14,-nan,-nan,-nan
1581229269.288314942,0.0158923,-0.00951762,-3.60733e-14,-nan,-nan,-nan
1581229269.294793424,0.0186625,-0.0113206,-3.23057e-14,-nan,-nan,-nan
1581229269.301059084,0.0144696,-0.00876469,-2.36063e-14,-nan,-nan,-nan
1581229269.307160694,0.0152907,-0.0092629,-2.29139e-14,-nan,-nan,-nan
1581229269.313345819,0.0179566,-0.0107401,-3.73348e-14,-nan,-nan,-nan
1581229269.319378410,0.0164556,-0.00964602,-4.66707e-14,-nan,-nan,-nan
1581229269.325882299,0.0165372,-0.00969529,-4.98502e-14,-nan,-nan,-nan
1581229269.332996419,0.0153884,-0.00920754,-3.76504e-14,-nan,-nan,-nan
1581229269.340488142,0.0177893,-0.0107152,-3.57099e-14,-nan,-nan,-nan
1581229269.379439506,0.0164758,-0.00917981,-6.83215e-14,-nan,-nan,-nan
1581229269.386100410,0.0153352,-0.00867984,-6.46757e-14,-nan,-nan,-nan
1581229269.392308534,0.0168077,-0.00935053,-7.86408e-14,-nan,-nan,-nan
1581229269.399020482,0.0194956,-0.0105691,-1.01557e-13,-nan,-nan,-nan
1581229269.405015620,0.0156394,-0.00831828,-8.70333e-14,-nan,-nan,-nan
1581229269.411160586,0.015838,-0.00832385,-8.9711e-14,-nan,-nan,-nan
1581229269.417250538,0.0162711,-0.00854011,-9.55009e-14,-nan,-nan,-nan
1581229269.423449157,0.01966,-0.0105467,-1.09461e-13,-nan,-nan,-nan
1581229269.429899212,0.0174335,-0.00932527,-9.8677e-14,-nan,-nan,-nan
1581229269.436036158,0.0158151,-0.0085884,-8.18641e-14,-nan,-nan,-nan
1581229269.443329429,0.0186707,-0.0109674,-5.88727e-14,-nan,-nan,-nan
1581229269.484346753,0.0160509,-0.00976159,-2.95129e-14,-nan,-nan,-nan
1581229269.490835600,0.0189102,-0.0114134,-4.11463e-14,-nan,-nan,-nan
1581229269.497116065,0.0157356,-0.00902512,-6.12071e-14,-nan,-nan,-nan
1581229269.503291400,0.0164016,-0.00913998,-7.03326e-14,-nan,-nan,-nan
1581229269.509445392,0.0183225,-0.00985834,-9.0166e-14,-nan,-nan,-nan
1581229269.516050238,0.0146764,-0.00790957,-7.24764e-14,-nan,-nan,-nan
1581229269.522147627,0.0164753,-0.00893593,-8.33977e-14,-nan,-nan,-nan
1581229269.528455503,0.0164231,-0.00892773,-8.30917e-14,-nan,-nan,-nan
1581229269.534408393,0.019761,-0.0106257,-1.05543e-13,-nan,-nan,-nan
1581229269.542104775,0.0131134,-0.00688267,-7.71445e-14,-nan,-nan,-nan
1581229269.548386678,0.0190909,-0.00977653,-1.25615e-13,-nan,-nan,-nan
1581229269.588930279,0.0169858,-0.00982655,-5.61927e-14,-nan,-nan,-nan
1581229269.595041590,0.0158588,-0.0093884,-4.83104e-14,-nan,-nan,-nan
1581229269.601307388,0.015891,-0.0092876,-4.87159e-14,-nan,-nan,-nan
1581229269.607872077,0.0188086,-0.0111796,-4.84117e-14,-nan,-nan,-nan
1581229269.614114192,0.0144146,-0.00868745,-2.69668e-14,-nan,-nan,-nan
1581229269.620347748,0.0159495,-0.00973589,-2.75411e-14,-nan,-nan,-nan
1581229269.626834164,0.0192819,-0.012,-2.57906e-14,-nan,-nan,-nan
1581229269.632989919,0.01498,-0.00918887,-2.33947e-14,-nan,-nan,-nan
1581229269.639194479,0.0160156,-0.00913341,-5.84866e-14,-nan,-nan,-nan
1581229269.646922972,0.018464,-0.0101435,-8.87509e-14,-nan,-nan,-nan
1581229269.653161434,0.0156721,-0.00863323,-7.75285e-14,-nan,-nan,-nan
1581229269.659288883,0.0170963,-0.00964714,-7.24363e-14,-nan,-nan,-nan
1581229269.699149556,0.0169585,-0.00936462,-7.84973e-14,-nan,-nan,-nan
1581229269.746222104,0.0166657,-0.00950818,-6.28657e-14,-nan,-nan,-nan
1581229269.752427716,0.0173816,-0.01039,-4.43355e-14,-nan,-nan,-nan
1581229269.759128313,0.0170566,-0.0104055,-3.97648e-14,-nan,-nan,-nan
1581229269.765333567,0.0179867,-0.011033,-3.42273e-14,-nan,-nan,-nan
1581229269.771937311,0.0157444,-0.00973248,-2.22277e-14,-nan,-nan,-nan
1581229269.778168452,0.0152614,-0.00943961,-1.65098e-14,-nan,-nan,-nan
1581229269.784377868,0.0173371,-0.0105656,-3.28132e-14,-nan,-nan,-nan
1581229269.790983170,0.0167945,-0.0102605,-3.65409e-14,-nan,-nan,-nan
1581229269.797301239,0.0181716,-0.0106878,-5.80832e-14,-nan,-nan,-nan
1581229269.804162377,0.0161416,-0.00903145,-7.03667e-14,-nan,-nan,-nan
1581229269.810332422,0.0175098,-0.00938018,-9.53573e-14,-nan,-nan,-nan
1581229269.816932881,0.016671,-0.00890975,-9.57625e-14,-nan,-nan,-nan
1581229269.823126158,0.016565,-0.00890456,-8.89739e-14,-nan,-nan,-nan
1581229269.829368898,0.0181269,-0.00966467,-1.02259e-13,-nan,-nan,-nan
1581229269.835998310,0.016217,-0.00845211,-9.61388e-14,-nan,-nan,-nan
1581229269.843305337,0.0157772,-0.00817297,-9.7935e-14,-nan,-nan,-nan
1581229269.850079439,0.0172152,-0.00953183,-7.90111e-14,-nan,-nan,-nan
1581229269.856282214,0.0189108,-0.0114819,-4.11477e-14,-nan,-nan,-nan
1581229269.897033618,0.0165083,-0.00988264,-4.12138e-14,-nan,-nan,-nan
1581229269.903195702,0.0161961,-0.00943091,-5.21582e-14,-nan,-nan,-nan
1581229269.909348998,0.0175458,-0.0103819,-4.97948e-14,-nan,-nan,-nan
1581229269.916089949,0.015996,-0.00954143,-4.23944e-14,-nan,-nan,-nan
1581229269.922343131,0.0180031,-0.0108717,-4.3182e-14,-nan,-nan,-nan
1581229269.928975802,0.0161132,-0.00983775,-3.12071e-14,-nan,-nan,-nan
1581229269.935175606,0.0159677,-0.00957565,-3.73153e-14,-nan,-nan,-nan
1581229269.942780565,0.0151354,-0.00908558,-3.66814e-14,-nan,-nan,-nan
1581229269.949121888,0.0188514,-0.0114613,-4.14447e-14,-nan,-nan,-nan
1581229269.956192307,0.0170266,-0.0105012,-3.09233e-14,-nan,-nan,-nan
1581229269.962914439,0.0178594,-0.0106034,-5.16029e-14,-nan,-nan,-nan
1581229269.968983595,0.0163157,-0.00922038,-6.85539e-14,-nan,-nan,-nan
1581229270.008019176,0.0175992,-0.00949053,-9.50583e-14,-nan,-nan,-nan
1581229270.014047557,0.0160934,-0.00914218,-6.84421e-14,-nan,-nan,-nan
1581229270.020279465,0.0167208,-0.0100951,-4.16464e-14,-nan,-nan,-nan
1581229270.026319300,0.0177429,-0.010961,-3.56433e-14,-nan,-nan,-nan
1581229270.032897601,0.019244,-0.0118671,-3.57843e-14,-nan,-nan,-nan
1581229270.038908196,0.0161071,-0.00996336,-2.12339e-14,-nan,-nan,-nan
1581229270.046222324,0.0147702,-0.00913202,-2.01838e-14,-nan,-nan,-nan
1581229270.052800760,0.0193804,-0.0119871,-3.48938e-14,-nan,-nan,-nan
1581229270.059087041,0.0160635,-0.00984841,-3.50196e-14,-nan,-nan,-nan
1581229270.065469951,0.0161753,-0.00972303,-4.19481e-14,-nan,-nan,-nan
1581229270.072013252,0.0182032,-0.0109865,-4.61696e-14,-nan,-nan,-nan
1581229270.118139661,0.0172564,-0.010186,-5.4735e-14,-nan,-nan,-nan
1581229270.124290369,0.0179823,-0.010249,-8.03058e-14,-nan,-nan,-nan
1581229270.130285244,0.017364,-0.00991619,-7.33481e-14,-nan,-nan,-nan
1581229270.136419162,0.0200045,-0.0113188,-8.79186e-14,-nan,-nan,-nan
1581229270.144168975,0.0156928,-0.00874197,-7.40804e-14,-nan,-nan,-nan
1581229270.150245134,0.0168546,-0.00928508,-8.21507e-14,-nan,-nan,-nan
1581229270.156371754,0.0203724,-0.0110089,-1.12825e-13,-nan,-nan,-nan
1581229270.162434756,0.0174335,-0.00954266,-9.15956e-14,-nan,-nan,-nan
1581229270.169067842,0.0153171,-0.00895161,-4.94811e-14,-nan,-nan,-nan
1581229270.175150727,0.0163698,-0.0100036,-3.22233e-14,-nan,-nan,-nan
1581229270.181426231,0.018978,-0.0118796,-2.80142e-14,-nan,-nan,-nan
1581229270.220886051,0.0170385,-0.010497,-3.23114e-14,-nan,-nan,-nan
1581229270.227156085,0.015356,-0.00941437,-3.16713e-14,-nan,-nan,-nan
1581229270.233250096,0.0167942,-0.0103537,-3.16006e-14,-nan,-nan,-nan
1581229270.239424743,0.0194521,-0.0118698,-4.19776e-14,-nan,-nan,-nan
1581229270.246123932,0.0158605,-0.00973896,-3.5542e-14,-nan,-nan,-nan
1581229270.252183382,0.0172824,-0.0106078,-3.95606e-14,-nan,-nan,-nan
1581229270.258306575,0.0194477,-0.0114643,-5.96162e-14,-nan,-nan,-nan
1581229270.264881193,0.0161959,-0.00933156,-5.7657e-14,-nan,-nan,-nan
1581229270.271105501,0.0155549,-0.00895486,-5.80898e-14,-nan,-nan,-nan
1581229270.277300767,0.0190123,-0.0110635,-6.58268e-14,-nan,-nan,-nan
1581229270.284435659,0.0148301,-0.00881597,-4.56706e-14,-nan,-nan,-nan
1581229270.323597514,0.0177072,-0.0104429,-5.65221e-14,-nan,-nan,-nan
1581229270.329896380,0.0167365,-0.00975577,-5.86985e-14,-nan,-nan,-nan
1581229270.336061916,0.0152502,-0.00879955,-5.63213e-14,-nan,-nan,-nan
1581229270.343099868,0.0176171,-0.0101152,-7.34593e-14,-nan,-nan,-nan
1581229270.350059068,0.0182878,-0.0104044,-8.02327e-14,-nan,-nan,-nan
1581229270.356339873,0.0171578,-0.00973929,-7.70273e-14,-nan,-nan,-nan
1581229270.362393706,0.0201829,-0.0115625,-8.14271e-14,-nan,-nan,-nan
1581229270.369022973,0.0149148,-0.0084267,-5.98352e-14,-nan,-nan,-nan
1581229270.375129116,0.0164133,-0.00933948,-6.48464e-14,-nan,-nan,-nan
1581229270.381148126,0.0176041,-0.0102571,-6.51746e-14,-nan,-nan,-nan
1581229270.387331179,0.0178086,-0.010548,-6.07099e-14,-nan,-nan,-nan
1581229270.393439894,0.0199907,-0.0121677,-4.86407e-14,-nan,-nan,-nan
1581229270.433997301,0.0172086,-0.0108637,-2.23636e-14,-nan,-nan,-nan
1581229270.440199223,0.0152022,-0.00969398,-1.35527e-14,-nan,-nan,-nan
1581229270.447411197,0.016638,-0.0103723,-2.7921e-14,-nan,-nan,-nan
1581229270.453843972,0.0210153,-0.0123779,-7.56541e-14,-nan,-nan,-nan
1581229270.460014202,0.0171857,-0.00978869,-7.07212e-14,-nan,-nan,-nan
1581229270.466324230,0.0153751,-0.00890883,-5.65083e-14,-nan,-nan,-nan
1581229270.472360932,0.0164657,-0.00951492,-5.99751e-14,-nan,-nan,-nan
1581229270.479155843,0.0181419,-0.010536,-6.80325e-14,-nan,-nan,-nan
1581229270.485251332,0.0175414,-0.0102642,-6.67595e-14,-nan,-nan,-nan
1581229270.491388157,0.018275,-0.0105843,-7.72515e-14,-nan,-nan,-nan
1581229270.531659904,0.0178447,-0.0103436,-7.18818e-14,-nan,-nan,-nan
1581229270.538082359,0.0176956,-0.01126,-1.67277e-14,-nan,-nan,-nan
1581229270.545169911,0.0167491,-0.0105716,-2.20736e-14,-nan,-nan,-nan
1581229270.551366424,0.0199512,-0.0124561,-3.64845e-14,-nan,-nan,-nan
1581229270.557958853,0.0167063,-0.0103606,-3.15977e-14,-nan,-nan,-nan
1581229270.564260318,0.0154883,-0.00952937,-3.30187e-14,-nan,-nan,-nan
1581229270.570372435,0.019378,-0.0118992,-3.95604e-14,-nan,-nan,-nan
1581229270.577138451,0.0156532,-0.0096478,-3.42844e-14,-nan,-nan,-nan
1581229270.583185171,0.0177209,-0.0110363,-3.59983e-14,-nan,-nan,-nan
1581229270.589348839,0.0196214,-0.0121598,-3.71232e-14,-nan,-nan,-nan
1581229270.595439140,0.0164623,-0.0100472,-3.47853e-14,-nan,-nan,-nan
1581229270.636349778,0.0171951,-0.0105467,-3.99339e-14,-nan,-nan,-nan
1581229270.643400340,0.0201684,-0.0118326,-7.3767e-14,-nan,-nan,-nan
1581229270.649981615,0.015703,-0.00934568,-4.69513e-14,-nan,-nan,-nan
1581229270.656280006,0.0167136,-0.00989433,-5.17695e-14,-nan,-nan,-nan
1581229270.662294131,0.0166492,-0.00978881,-5.48198e-14,-nan,-nan,-nan
1581229270.668476279,0.0193239,-0.011435,-6.23287e-14,-nan,-nan,-nan
1581229270.674962622,0.0174847,-0.010393,-5.77968e-14,-nan,-nan,-nan
1581229270.681275382,0.0162621,-0.00966313,-5.57869e-14,-nan,-nan,-nan
1581229270.687495756,0.0204876,-0.0120653,-7.52885e-14,-nan,-nan,-nan
1581229270.694107071,0.0160522,-0.00932683,-6.13502e-14,-nan,-nan,-nan
1581229270.700317595,0.0161294,-0.00920857,-6.39663e-14,-nan,-nan,-nan
1581229270.740458113,0.00297281,-0.00167861,-1.2808e-14,-nan,-nan,-nan
1581229270.748320662,0.099039,-0.0608541,-2.23844e-13,-nan,-nan,-nan
1581229270.754282188,0.0157524,-0.00995031,-2.29697e-14,-nan,-nan,-nan
1581229270.760416985,0.0168464,-0.0105398,-2.58705e-14,-nan,-nan,-nan
1581229270.767068909,0.0193029,-0.0119752,-3.36519e-14,-nan,-nan,-nan
1581229270.773150103,0.0153853,-0.00946458,-3.21584e-14,-nan,-nan,-nan
1581229270.779384133,0.0202051,-0.0125835,-4.27621e-14,-nan,-nan,-nan
1581229270.785426137,0.0181107,-0.0112681,-3.92368e-14,-nan,-nan,-nan
1581229270.791979856,0.0170888,-0.0105743,-3.44844e-14,-nan,-nan,-nan
1581229270.798118494,0.0162865,-0.0100921,-3.38466e-14,-nan,-nan,-nan
1581229270.804334766,0.016864,-0.0105507,-3.07348e-14,-nan,-nan,-nan
1581229270.810409305,0.0201099,-0.0126853,-3.16089e-14,-nan,-nan,-nan
1581229270.850515457,0.0174641,-0.01055,-4.73839e-14,-nan,-nan,-nan
1581229270.857325691,0.0158198,-0.0095792,-4.39807e-14,-nan,-nan,-nan
1581229270.863487754,0.019955,-0.0121893,-5.07814e-14,-nan,-nan,-nan
1581229270.869912675,0.0168419,-0.0103097,-3.82347e-14,-nan,-nan,-nan
1581229270.876099097,0.0161752,-0.00981099,-4.27362e-14,-nan,-nan,-nan
1581229270.882338411,0.0194551,-0.0115614,-6.13696e-14,-nan,-nan,-nan
1581229270.888515822,0.0172686,-0.0102399,-5.82607e-14,-nan,-nan,-nan
1581229270.895152800,0.0179171,-0.0105497,-6.5616e-14,-nan,-nan,-nan
1581229270.901308691,0.0157555,-0.00922305,-5.86395e-14,-nan,-nan,-nan
1581229270.907344353,0.01806,-0.0104242,-7.6003e-14,-nan,-nan,-nan
1581229270.946639625,0.0177162,-0.0107108,-4.97036e-14,-nan,-nan,-nan
1581229270.953973134,0.0178464,-0.0116136,-1.50616e-14,-nan,-nan,-nan
1581229270.960115731,0.0186118,-0.0119694,-1.87516e-14,-nan,-nan,-nan
1581229270.966197373,0.0174331,-0.0111353,-2.31575e-14,-nan,-nan,-nan
1581229270.972954769,0.0199926,-0.0127742,-2.76529e-14,-nan,-nan,-nan
1581229270.979127859,0.0164644,-0.0104942,-2.20754e-14,-nan,-nan,-nan
1581229270.985261789,0.0171109,-0.0109431,-1.83924e-14,-nan,-nan,-nan
1581229270.991459931,0.0193275,-0.0122943,-2.08225e-14,-nan,-nan,-nan
1581229270.998103553,0.0155872,-0.00976278,-2.52142e-14,-nan,-nan,-nan
1581229271.004265934,0.0173193,-0.0107979,-3.55182e-14,-nan,-nan,-nan
1581229271.010394877,0.0208094,-0.0129576,-4.34412e-14,-nan,-nan,-nan
1581229271.016862089,0.0178934,-0.011048,-4.30968e-14,-nan,-nan,-nan
1581229271.060597043,0.0179001,-0.0109491,-4.56339e-14,-nan,-nan,-nan
1581229271.067219485,0.0159097,-0.00974702,-3.96537e-14,-nan,-nan,-nan
1581229271.073221611,0.0172283,-0.0105727,-4.19822e-14,-nan,-nan,-nan
1581229271.079335485,0.0184051,-0.0114164,-4.4025e-14,-nan,-nan,-nan
1581229271.085498368,0.0209187,-0.0130344,-4.49531e-14,-nan,-nan,-nan
1581229271.092147314,0.0163414,-0.0102686,-3.11692e-14,-nan,-nan,-nan
1581229271.098412416,0.0192406,-0.0118828,-3.98496e-14,-nan,-nan,-nan
1581229271.105077282,0.0155395,-0.00960468,-3.04637e-14,-nan,-nan,-nan
1581229271.111114931,0.0178108,-0.0111122,-3.53568e-14,-nan,-nan,-nan
1581229271.117962080,0.0204724,-0.0126053,-5.33859e-14,-nan,-nan,-nan
1581229271.124260117,0.0161688,-0.00975676,-4.83056e-14,-nan,-nan,-nan
1581229271.163476289,0.0181768,-0.0108091,-6.05304e-14,-nan,-nan,-nan
1581229271.170162734,0.0170085,-0.0101412,-5.39593e-14,-nan,-nan,-nan
1581229271.176094282,0.0167895,-0.0100551,-5.58244e-14,-nan,-nan,-nan
1581229271.182120202,0.018004,-0.0107628,-6.03892e-14,-nan,-nan,-nan
1581229271.188380802,0.017518,-0.0105723,-5.37283e-14,-nan,-nan,-nan
1581229271.217000627,0.0177391,-0.0113729,-2.08555e-14,-nan,-nan,-nan
1581229271.223417891,0.0153389,-0.00987862,-1.37931e-14,-nan,-nan,-nan
1581229271.229948833,0.0196819,-0.0127414,-1.50711e-14,-nan,-nan,-nan
1581229271.236334735,0.0193582,-0.0124968,-1.87019e-14,-nan,-nan,-nan
1581229271.247482129,0.0147399,-0.00954932,-1.53664e-14,-nan,-nan,-nan
1581229271.254221150,0.0189444,-0.0122717,-2.01568e-14,-nan,-nan,-nan
1581229271.293596017,0.0178027,-0.0110061,-4.00323e-14,-nan,-nan,-nan
1581229271.300262606,0.0190195,-0.0116778,-4.90857e-14,-nan,-nan,-nan
1581229271.306295637,0.0180068,-0.0110785,-4.68366e-14,-nan,-nan,-nan
1581229271.312442263,0.0179043,-0.0110917,-4.21449e-14,-nan,-nan,-nan
1581229271.318963595,0.020598,-0.0127017,-5.01122e-14,-nan,-nan,-nan
1581229271.325054963,0.0160178,-0.00987406,-3.59283e-14,-nan,-nan,-nan
1581229271.333847972,0.0165842,-0.0101318,-4.08393e-14,-nan,-nan,-nan
1581229271.337515353,0.0211598,-0.0130401,-5.62958e-14,-nan,-nan,-nan
1581229271.345199266,0.0171341,-0.0105055,-4.97354e-14,-nan,-nan,-nan
1581229271.351280632,0.018742,-0.0114613,-5.79346e-14,-nan,-nan,-nan
1581229271.357486984,0.0207165,-0.0125741,-6.39002e-14,-nan,-nan,-nan
1581229271.364371397,0.0156324,-0.00930729,-5.49371e-14,-nan,-nan,-nan
1581229271.404032334,0.0186724,-0.011737,-3.75744e-14,-nan,-nan,-nan
1581229271.410156683,0.017398,-0.0114451,-1.41685e-14,-nan,-nan,-nan
1581229271.416403075,0.0207265,-0.0135302,-2.00947e-14,-nan,-nan,-nan
1581229271.422437612,0.0179401,-0.0115731,-2.13141e-14,-nan,-nan,-nan
1581229271.429076800,0.0159861,-0.0101609,-2.41604e-14,-nan,-nan,-nan
1581229271.435392449,0.0173414,-0.0110215,-2.88113e-14,-nan,-nan,-nan
1581229271.443037351,0.0203951,-0.0129976,-3.40804e-14,-nan,-nan,-nan
1581229271.449259342,0.0169714,-0.0108038,-2.85076e-14,-nan,-nan,-nan
1581229271.455404366,0.0172573,-0.0109537,-2.61197e-14,-nan,-nan,-nan
1581229271.461500820,0.0203782,-0.0129096,-3.3182e-14,-nan,-nan,-nan
1581229271.467530215,0.0183903,-0.0115743,-3.96831e-14,-nan,-nan,-nan
1581229271.507522775,0.0182125,-0.0115821,-3.00796e-14,-nan,-nan,-nan
1581229271.514300285,0.0163803,-0.0107264,-1.202e-14,-nan,-nan,-nan
1581229271.520349659,0.0176107,-0.0113132,-2.32151e-14,-nan,-nan,-nan
1581229271.526454482,0.0207722,-0.0129002,-4.84724e-14,-nan,-nan,-nan
1581229271.532961230,0.0177248,-0.0107432,-5.50571e-14,-nan,-nan,-nan
1581229271.539142809,0.0172025,-0.0102903,-6.07347e-14,-nan,-nan,-nan
1581229271.546446619,0.0176518,-0.0106629,-5.68062e-14,-nan,-nan,-nan
1581229271.552846917,0.0209131,-0.0128329,-5.85214e-14,-nan,-nan,-nan
1581229271.559119245,0.0167657,-0.010312,-4.28141e-14,-nan,-nan,-nan
1581229271.565232952,0.0173782,-0.0107742,-3.85835e-14,-nan,-nan,-nan
1581229271.571368281,0.0210331,-0.0131798,-4.39163e-14,-nan,-nan,-nan
1581229271.577477119,0.0184804,-0.0115413,-4.26689e-14,-nan,-nan,-nan
1581229271.618261668,0.0178341,-0.0110415,-4.30023e-14,-nan,-nan,-nan
1581229271.624238782,0.0177037,-0.0109109,-4.40194e-14,-nan,-nan,-nan
1581229271.630430149,0.0180108,-0.0112009,-4.20856e-14,-nan,-nan,-nan
1581229271.637111744,0.0198463,-0.0123979,-4.57035e-14,-nan,-nan,-nan
1581229271.644269915,0.0182044,-0.011422,-4.16094e-14,-nan,-nan,-nan
1581229271.650473572,0.0203417,-0.0130142,-2.89557e-14,-nan,-nan,-nan
1581229271.656918105,0.017402,-0.0112151,-2.0317e-14,-nan,-nan,-nan
1581229271.662938830,0.0182261,-0.0118499,-1.90438e-14,-nan,-nan,-nan
1581229271.669365859,0.0169186,-0.0110086,-1.99977e-14,-nan,-nan,-nan
1581229271.675248808,0.0191671,-0.0123957,-2.80055e-14,-nan,-nan,-nan
1581229271.681463846,0.0208593,-0.0134132,-2.80348e-14,-nan,-nan,-nan
1581229271.720556955,0.0181237,-0.0116096,-2.5324e-14,-nan,-nan,-nan
1581229271.727201568,0.0160823,-0.0102642,-2.28551e-14,-nan,-nan,-nan
1581229271.733403537,0.020292,-0.0130049,-3.20857e-14,-nan,-nan,-nan
1581229271.740000456,0.0185749,-0.0118642,-3.14875e-14,-nan,-nan,-nan
1581229271.747178147,0.017038,-0.0108971,-2.49251e-14,-nan,-nan,-nan
1581229271.753480218,0.0173329,-0.0110465,-2.69658e-14,-nan,-nan,-nan
1581229271.760166110,0.019059,-0.0121696,-3.07134e-14,-nan,-nan,-nan
1581229271.766284951,0.0181323,-0.0116991,-2.58445e-14,-nan,-nan,-nan
1581229271.772478364,0.0186069,-0.0120707,-2.61535e-14,-nan,-nan,-nan
1581229271.778571505,0.0219038,-0.014275,-2.55533e-14,-nan,-nan,-nan
1581229271.785073327,0.0168001,-0.0109255,-1.68051e-14,-nan,-nan,-nan
1581229271.829170460,0.0182242,-0.0117907,-2.15321e-14,-nan,-nan,-nan
1581229271.835295561,0.0183033,-0.0113384,-4.92699e-14,-nan,-nan,-nan
1581229271.842372826,0.0157253,-0.00982219,-3.83268e-14,-nan,-nan,-nan
1581229271.849029994,0.0226709,-0.0142104,-5.09339e-14,-nan,-nan,-nan
1581229271.855125503,0.0178427,-0.0110606,-4.26761e-14,-nan,-nan,-nan
1581229271.861364449,0.0173329,-0.0107945,-3.85411e-14,-nan,-nan,-nan
1581229271.867363846,0.0181968,-0.0114044,-3.68881e-14,-nan,-nan,-nan
