timestamp,x,y,z,a,b,c
1581228688.383258702,0.0165044,-0.00986626,-3.32022e-14,-nan,-nan,-nan
1581228688.389815936,0.0174617,-0.0100985,-4.60616e-14,-nan,-nan,-nan
1581228688.395980934,0.0140858,-0.00750453,-6.52497e-14,-nan,-nan,-nan
1581228688.402153222,0.0156825,-0.00820047,-8.54182e-14,-nan,-nan,-nan
1581228688.408416994,0.0184109,-0.00949646,-1.08566e-13,-nan,-nan,-nan
1581228688.448431695,0.0158644,-0.00797554,-1.02799e-13,-nan,-nan,-nan
1581228688.455131131,0.0172458,-0.00916244,-8.80193e-14,-nan,-nan,-nan
1581228688.461103736,0.0157578,-0.00898882,-5.23217e-14,-nan,-nan,-nan
1581228688.467491828,0.0183515,-0.0107749,-5.20832e-14,-nan,-nan,-nan
1581228688.474054152,0.0152369,-0.00905316,-3.7141e-14,-nan,-nan,-nan
1581228688.480162475,0.0157191,-0.00913946,-4.17732e-14,-nan,-nan,-nan
1581228688.486906040,0.0164439,-0.0096169,-4.12803e-14,-nan,-nan,-nan
1581228688.493107338,0.0151029,-0.00902997,-2.71839e-14,-nan,-nan,-nan
1581228688.499316226,0.0153167,-0.00924258,-2.46822e-14,-nan,-nan,-nan
1581228688.505331562,0.0184779,-0.0112217,-2.7853e-14,-nan,-nan,-nan
1581228688.511865044,0.0159058,-0.0093126,-4.23525e-14,-nan,-nan,-nan
1581228688.519193430,0.0148583,-0.00780785,-8.2415e-14,-nan,-nan,-nan
1581228688.569202961,0.0165923,-0.00844066,-1.05072e-13,-nan,-nan,-nan
1581228688.575306105,0.016586,-0.00928573,-6.81145e-14,-nan,-nan,-nan
1581228688.581901529,0.0181354,-0.0104772,-5.33486e-14,-nan,-nan,-nan
1581228688.588034813,0.0144337,-0.00848833,-3.39443e-14,-nan,-nan,-nan
1581228688.594241191,0.0153667,-0.00902635,-3.82334e-14,-nan,-nan,-nan
1581228688.600439238,0.0187726,-0.0112929,-3.87804e-14,-nan,-nan,-nan
1581228688.606937265,0.0155953,-0.00921502,-4.06382e-14,-nan,-nan,-nan
1581228688.614146660,0.0137263,-0.00803584,-3.88879e-14,-nan,-nan,-nan
1581228688.620496720,0.020495,-0.0120588,-5.18998e-14,-nan,-nan,-nan
1581228688.626902926,0.0152325,-0.00897519,-3.4601e-14,-nan,-nan,-nan
1581228688.633134029,0.0150115,-0.00900549,-3.10056e-14,-nan,-nan,-nan
1581228688.639147347,0.0171819,-0.0104625,-3.27963e-14,-nan,-nan,-nan
1581228688.681033533,0.0166068,-0.00875138,-9.16343e-14,-nan,-nan,-nan
1581228688.687171055,0.0160047,-0.00793325,-1.09786e-13,-nan,-nan,-nan
1581228688.693342158,0.0183261,-0.00902445,-1.30575e-13,-nan,-nan,-nan
1581228688.699382493,0.016612,-0.00862749,-9.96487e-14,-nan,-nan,-nan
1581228688.705962943,0.0152686,-0.0087646,-5.22023e-14,-nan,-nan,-nan
1581228688.712324485,0.015732,-0.00928059,-4.06379e-14,-nan,-nan,-nan
1581228688.719982439,0.0179967,-0.0105695,-4.85727e-14,-nan,-nan,-nan
1581228688.726228606,0.0145808,-0.00844529,-4.55033e-14,-nan,-nan,-nan
1581228688.732196865,0.0161764,-0.00933881,-5.02336e-14,-nan,-nan,-nan
1581228688.739011420,0.0186359,-0.010736,-5.94468e-14,-nan,-nan,-nan
1581228688.744992071,0.0149977,-0.0086829,-4.60178e-14,-nan,-nan,-nan
1581228688.784910927,0.0163165,-0.00961177,-4.29847e-14,-nan,-nan,-nan
1581228688.791180901,0.0154856,-0.00839787,-7.36897e-14,-nan,-nan,-nan
1581228688.797369914,0.019001,-0.0101922,-1.00153e-13,-nan,-nan,-nan
1581228688.804102489,0.0153538,-0.00815005,-8.67425e-14,-nan,-nan,-nan
1581228688.810182876,0.0162184,-0.00840166,-9.89366e-14,-nan,-nan,-nan
1581228688.817487181,0.01862,-0.00940349,-1.26274e-13,-nan,-nan,-nan
1581228688.824025722,0.0155982,-0.00781372,-1.10294e-13,-nan,-nan,-nan
1581228688.830126335,0.0171122,-0.00845682,-1.27414e-13,-nan,-nan,-nan
1581228688.836443539,0.0189926,-0.00992975,-1.1285e-13,-nan,-nan,-nan
1581228688.842431153,0.0164425,-0.00944418,-5.61004e-14,-nan,-nan,-nan
1581228688.849195065,0.0142274,-0.00855803,-2.73389e-14,-nan,-nan,-nan
1581228688.855380403,0.0188448,-0.0114114,-3.96935e-14,-nan,-nan,-nan
1581228688.895175716,0.0163203,-0.00976215,-3.86087e-14,-nan,-nan,-nan
1581228688.901339376,0.019311,-0.0117908,-3.79675e-14,-nan,-nan,-nan
1581228688.908041533,0.0153522,-0.0092607,-3.26514e-14,-nan,-nan,-nan
1581228688.915208019,0.0160697,-0.00898846,-6.56761e-14,-nan,-nan,-nan
1581228688.921389070,0.0184961,-0.00999982,-9.23894e-14,-nan,-nan,-nan
1581228688.928016301,0.0168342,-0.00922616,-8.21868e-14,-nan,-nan,-nan
1581228688.934159477,0.0155234,-0.0085498,-7.38888e-14,-nan,-nan,-nan
1581228688.940430790,0.0163102,-0.00908063,-7.12802e-14,-nan,-nan,-nan
1581228688.947112419,0.0173705,-0.00969058,-7.14125e-14,-nan,-nan,-nan
1581228688.953315880,0.0180475,-0.00983743,-8.419e-14,-nan,-nan,-nan
1581228688.959414764,0.0166355,-0.00894124,-8.8774e-14,-nan,-nan,-nan
1581228688.999079697,0.0169006,-0.00905738,-9.05686e-14,-nan,-nan,-nan
1581228689.005164235,0.0156515,-0.00944684,-3.47185e-14,-nan,-nan,-nan
1581228689.011362154,0.0183823,-0.0111808,-3.36477e-14,-nan,-nan,-nan
1581228689.019082709,0.0144281,-0.00872477,-2.5533e-14,-nan,-nan,-nan
1581228689.025310588,0.0180149,-0.0109313,-3.10171e-14,-nan,-nan,-nan
1581228689.031472574,0.0158426,-0.00973131,-2.35012e-14,-nan,-nan,-nan
1581228689.038127232,0.0157896,-0.00970402,-3.03364e-14,-nan,-nan,-nan
1581228689.044244409,0.0159644,-0.00977699,-2.62373e-14,-nan,-nan,-nan
1581228689.050865175,0.0177323,-0.0107256,-3.08331e-14,-nan,-nan,-nan
1581228689.057141944,0.0145958,-0.00812976,-5.93748e-14,-nan,-nan,-nan
1581228689.063421619,0.0185906,-0.0102283,-8.65197e-14,-nan,-nan,-nan
1581228689.103084322,0.0166001,-0.0089554,-8.60753e-14,-nan,-nan,-nan
1581228689.109251165,0.01606,-0.00819797,-1.02084e-13,-nan,-nan,-nan
1581228689.116819729,0.0183712,-0.00942551,-1.16064e-13,-nan,-nan,-nan
1581228689.123120581,0.0148978,-0.00836004,-6.0342e-14,-nan,-nan,-nan
1581228689.129378801,0.0192074,-0.0114354,-5.2488e-14,-nan,-nan,-nan
1581228689.135456822,0.0168626,-0.0102709,-3.60153e-14,-nan,-nan,-nan
1581228689.141939845,0.0160118,-0.00963523,-3.42645e-14,-nan,-nan,-nan
1581228689.148110187,0.015303,-0.00910065,-3.94737e-14,-nan,-nan,-nan
1581228689.154161417,0.016173,-0.00961465,-3.85241e-14,-nan,-nan,-nan
1581228689.160418559,0.0186007,-0.0109109,-5.27754e-14,-nan,-nan,-nan
1581228689.166924990,0.0169012,-0.0100446,-4.72088e-14,-nan,-nan,-nan
1581228689.206218512,0.0165164,-0.00992698,-3.87732e-14,-nan,-nan,-nan
1581228689.212431071,0.0159495,-0.00867378,-7.5853e-14,-nan,-nan,-nan
1581228689.218974075,0.0171682,-0.00934563,-8.27959e-14,-nan,-nan,-nan
1581228689.225150480,0.016862,-0.0094549,-7.50868e-14,-nan,-nan,-nan
1581228689.231242036,0.0171551,-0.00955442,-7.87425e-14,-nan,-nan,-nan
1581228689.237444399,0.0197248,-0.0109783,-9.08511e-14,-nan,-nan,-nan
1581228689.243910965,0.0168512,-0.00924147,-8.45482e-14,-nan,-nan,-nan
1581228689.251069422,0.0157776,-0.00860874,-7.99224e-14,-nan,-nan,-nan
1581228689.257354385,0.0194066,-0.0107707,-9.10504e-14,-nan,-nan,-nan
1581228689.264048439,0.0166161,-0.00915363,-7.70014e-14,-nan,-nan,-nan
1581228689.270492438,0.0178788,-0.00993324,-8.12208e-14,-nan,-nan,-nan
1581228689.277143697,0.0147162,-0.00810541,-6.81723e-14,-nan,-nan,-nan
1581228689.317418546,0.0167301,-0.00988946,-4.70455e-14,-nan,-nan,-nan
1581228689.323392647,0.0159165,-0.00962899,-3.11073e-14,-nan,-nan,-nan
1581228689.329958153,0.0181229,-0.0110445,-4.0113e-14,-nan,-nan,-nan
1581228689.336343296,0.0163507,-0.010173,-2.51779e-14,-nan,-nan,-nan
1581228689.342390924,0.0190885,-0.0119543,-2.19693e-14,-nan,-nan,-nan
1581228689.348966803,0.0149957,-0.00916476,-2.72315e-14,-nan,-nan,-nan
1581228689.395231570,0.0168532,-0.00933393,-7.83369e-14,-nan,-nan,-nan
1581228689.401386674,0.0183621,-0.00978047,-1.10965e-13,-nan,-nan,-nan
1581228689.408091859,0.0171496,-0.00915994,-1.01218e-13,-nan,-nan,-nan
1581228689.415613357,0.0172847,-0.00957351,-8.11794e-14,-nan,-nan,-nan
1581228689.422172474,0.0159955,-0.0096337,-3.75309e-14,-nan,-nan,-nan
1581228689.428471018,0.0178925,-0.011052,-3.20544e-14,-nan,-nan,-nan
1581228689.435042370,0.0161799,-0.0098776,-3.45551e-14,-nan,-nan,-nan
1581228689.441393154,0.017657,-0.0105693,-4.51935e-14,-nan,-nan,-nan
1581228689.448048460,0.0160071,-0.00942815,-4.80175e-14,-nan,-nan,-nan
1581228689.454146818,0.0162661,-0.00965408,-4.59705e-14,-nan,-nan,-nan
1581228689.460894919,0.0179349,-0.0106977,-5.06172e-14,-nan,-nan,-nan
1581228689.467056451,0.0165982,-0.00973229,-5.44442e-14,-nan,-nan,-nan
1581228689.473368518,0.0172787,-0.0101385,-5.12836e-14,-nan,-nan,-nan
1581228689.480292240,0.0159775,-0.00952587,-4.21935e-14,-nan,-nan,-nan
1581228689.520458385,0.0173816,-0.0105715,-3.93954e-14,-nan,-nan,-nan
1581228689.526982962,0.0158806,-0.00951238,-4.51012e-14,-nan,-nan,-nan
1581228689.533273191,0.0178874,-0.0102653,-6.57031e-14,-nan,-nan,-nan
1581228689.540138716,0.0156379,-0.00870266,-6.77206e-14,-nan,-nan,-nan
1581228689.546228811,0.0186214,-0.0102145,-8.92653e-14,-nan,-nan,-nan
1581228689.553206016,0.015536,-0.00843039,-8.30995e-14,-nan,-nan,-nan
1581228689.559970454,0.0176434,-0.00960735,-9.45468e-14,-nan,-nan,-nan
1581228689.566279235,0.0199111,-0.0108069,-1.09182e-13,-nan,-nan,-nan
1581228689.573094017,0.0155642,-0.00837144,-8.8468e-14,-nan,-nan,-nan
1581228689.579372223,0.0174424,-0.00949542,-8.93776e-14,-nan,-nan,-nan
1581228689.585970043,0.0161931,-0.00941882,-5.30363e-14,-nan,-nan,-nan
1581228689.592235881,0.0193561,-0.0118182,-4.23317e-14,-nan,-nan,-nan
1581228689.598431062,0.0160473,-0.0100446,-2.43738e-14,-nan,-nan,-nan
1581228689.605079192,0.0161466,-0.0101237,-2.25767e-14,-nan,-nan,-nan
1581228689.611268077,0.0179423,-0.0111487,-2.76928e-14,-nan,-nan,-nan
1581228689.619125152,0.0156515,-0.00965735,-2.59412e-14,-nan,-nan,-nan
1581228689.625324310,0.0183884,-0.0113145,-3.80907e-14,-nan,-nan,-nan
1581228689.631503088,0.0174431,-0.0105923,-4.44543e-14,-nan,-nan,-nan
1581228689.682188483,0.0169831,-0.0100383,-5.1121e-14,-nan,-nan,-nan
1581228689.688295029,0.0188162,-0.0105808,-8.18586e-14,-nan,-nan,-nan
1581228689.695012388,0.0150856,-0.00849719,-6.34676e-14,-nan,-nan,-nan
1581228689.701399297,0.0183766,-0.0104335,-7.69926e-14,-nan,-nan,-nan
1581228689.707466893,0.0166465,-0.00935766,-7.13707e-14,-nan,-nan,-nan
1581228689.715161442,0.0136741,-0.0075275,-6.48628e-14,-nan,-nan,-nan
1581228689.721418316,0.0205243,-0.0111155,-1.10727e-13,-nan,-nan,-nan
1581228689.728064446,0.0169056,-0.00903593,-9.7251e-14,-nan,-nan,-nan
1581228689.734393862,0.0181445,-0.0104612,-7.02576e-14,-nan,-nan,-nan
1581228689.740949690,0.0165482,-0.0101488,-3.37725e-14,-nan,-nan,-nan
1581228689.747194821,0.0158254,-0.00990427,-1.78626e-14,-nan,-nan,-nan
1581228689.753385502,0.0177702,-0.0111983,-1.99969e-14,-nan,-nan,-nan
1581228689.760087416,0.0161578,-0.0101115,-2.27683e-14,-nan,-nan,-nan
1581228689.767155558,0.0190139,-0.0118283,-3.0832e-14,-nan,-nan,-nan
1581228689.773412354,0.0153895,-0.00949089,-2.69451e-14,-nan,-nan,-nan
1581228689.780131540,0.0164436,-0.0100458,-3.46715e-14,-nan,-nan,-nan
1581228689.786237144,0.0195758,-0.0120226,-4.41177e-14,-nan,-nan,-nan
1581228689.792893759,0.0160708,-0.0099463,-3.40014e-14,-nan,-nan,-nan
1581228689.799279405,0.0168512,-0.0103736,-3.34909e-14,-nan,-nan,-nan
1581228689.840287895,0.0170158,-0.0100828,-4.98265e-14,-nan,-nan,-nan
1581228689.846357083,0.0181594,-0.0107762,-5.76711e-14,-nan,-nan,-nan
1581228689.853080683,0.0164836,-0.00993582,-4.36017e-14,-nan,-nan,-nan
1581228689.859423520,0.0182591,-0.0110087,-4.60352e-14,-nan,-nan,-nan
1581228689.866090523,0.0161213,-0.00962278,-4.28311e-14,-nan,-nan,-nan
1581228689.872338834,0.0190703,-0.0114208,-5.23593e-14,-nan,-nan,-nan
1581228689.878999623,0.0151577,-0.0090176,-4.40755e-14,-nan,-nan,-nan
1581228689.885181761,0.0170526,-0.0100659,-5.7862e-14,-nan,-nan,-nan
1581228689.892047675,0.018488,-0.0109996,-5.87845e-14,-nan,-nan,-nan
1581228689.898163882,0.0174597,-0.0102966,-5.98759e-14,-nan,-nan,-nan
1581228689.904846270,0.0182861,-0.0107396,-6.1826e-14,-nan,-nan,-nan
1581228689.911111900,0.0157647,-0.00905127,-5.70765e-14,-nan,-nan,-nan
1581228689.952510755,0.0179503,-0.0103305,-7.18731e-14,-nan,-nan,-nan
1581228689.959007619,0.0178748,-0.0106944,-5.6148e-14,-nan,-nan,-nan
1581228689.965141954,0.0161164,-0.00952709,-5.11677e-14,-nan,-nan,-nan
1581228689.971288793,0.0167164,-0.00988014,-5.06921e-14,-nan,-nan,-nan
1581228689.977500367,0.0193734,-0.0116638,-5.08339e-14,-nan,-nan,-nan
1581228689.983517026,0.0170158,-0.0104863,-3.50455e-14,-nan,-nan,-nan
1581228689.990203432,0.0159697,-0.00996808,-2.77486e-14,-nan,-nan,-nan
1581228689.996413510,0.0173907,-0.0109538,-2.81719e-14,-nan,-nan,-nan
1581228690.002577706,0.0197119,-0.0124612,-2.31346e-14,-nan,-nan,-nan
1581228690.009121175,0.0151554,-0.00948523,-2.10648e-14,-nan,-nan,-nan
1581228690.016239323,0.016399,-0.0100813,-3.27498e-14,-nan,-nan,-nan
1581228690.056304434,0.0179402,-0.0108725,-4.85179e-14,-nan,-nan,-nan
1581228690.062272151,0.0165671,-0.00936483,-7.88216e-14,-nan,-nan,-nan
1581228690.068900733,0.0201879,-0.0113263,-1.01851e-13,-nan,-nan,-nan
1581228690.075029937,0.0161281,-0.00876895,-8.88045e-14,-nan,-nan,-nan
1581228690.081227504,0.016668,-0.00897153,-9.28283e-14,-nan,-nan,-nan
1581228690.087454078,0.0202875,-0.011174,-1.05199e-13,-nan,-nan,-nan
1581228690.094084110,0.015495,-0.00903123,-5.65862e-14,-nan,-nan,-nan
1581228690.100321074,0.0167295,-0.0104226,-3.02244e-14,-nan,-nan,-nan
1581228690.106551958,0.0196892,-0.0125767,-2.08997e-14,-nan,-nan,-nan
1581228690.113969429,0.0166301,-0.0105343,-1.98287e-14,-nan,-nan,-nan
1581228690.120246438,0.0160574,-0.0100167,-2.92376e-14,-nan,-nan,-nan
1581228690.126390753,0.0175314,-0.010957,-3.27251e-14,-nan,-nan,-nan
1581228690.166168035,0.0174349,-0.0107867,-3.43983e-14,-nan,-nan,-nan
1581228690.172294853,0.0167965,-0.0103138,-3.65568e-14,-nan,-nan,-nan
1581228690.178461943,0.0172708,-0.0107982,-3.06619e-14,-nan,-nan,-nan
1581228690.184944104,0.0197545,-0.0124031,-3.22967e-14,-nan,-nan,-nan
1581228690.191134815,0.0160699,-0.0102046,-1.8062e-14,-nan,-nan,-nan
1581228690.197302296,0.0167802,-0.010494,-2.67455e-14,-nan,-nan,-nan
1581228690.203477137,0.0189842,-0.0114346,-4.89185e-14,-nan,-nan,-nan
1581228690.209920786,0.0168776,-0.00979924,-6.31573e-14,-nan,-nan,-nan
1581228690.216249832,0.0161224,-0.00941087,-6.1775e-14,-nan,-nan,-nan
1581228690.222363590,0.0208071,-0.0122587,-7.55626e-14,-nan,-nan,-nan
1581228690.229033387,0.016436,-0.00967001,-6.06133e-14,-nan,-nan,-nan
1581228690.235014564,0.0174529,-0.0102613,-6.04152e-14,-nan,-nan,-nan
1581228690.274271624,0.0174108,-0.0101175,-6.5397e-14,-nan,-nan,-nan
1581228690.280488800,0.0192828,-0.0108289,-8.9734e-14,-nan,-nan,-nan
1581228690.287335548,0.0157562,-0.00925193,-5.78488e-14,-nan,-nan,-nan
1581228690.294145731,0.0185366,-0.0117373,-2.81474e-14,-nan,-nan,-nan
1581228690.300332854,0.0166176,-0.0107839,-8.10228e-15,-nan,-nan,-nan
1581228690.306417342,0.019459,-0.0125643,-1.09766e-14,-nan,-nan,-nan
1581228690.314094275,0.013204,-0.00848856,-1.05167e-14,-nan,-nan,-nan
1581228690.320539356,0.0219065,-0.0140912,-2.33126e-14,-nan,-nan,-nan
1581228690.327065208,0.0167408,-0.0106653,-2.32551e-14,-nan,-nan,-nan
1581228690.336655090,0.0166015,-0.0104623,-2.22911e-14,-nan,-nan,-nan
1581228690.339390532,0.0167423,-0.0104711,-2.84242e-14,-nan,-nan,-nan
1581228690.345919657,0.0199704,-0.012365,-4.24146e-14,-nan,-nan,-nan
1581228690.386171729,0.0171661,-0.0105229,-3.92871e-14,-nan,-nan,-nan
1581228690.392413109,0.0168064,-0.0101783,-4.51201e-14,-nan,-nan,-nan
1581228690.398482398,0.0206798,-0.0128058,-4.47516e-14,-nan,-nan,-nan
1581228690.405089107,0.0160911,-0.010001,-3.31628e-14,-nan,-nan,-nan
1581228690.411250195,0.0168194,-0.0101939,-4.30167e-14,-nan,-nan,-nan
1581228690.419000961,0.0181616,-0.0107994,-5.75166e-14,-nan,-nan,-nan
1581228690.425142426,0.0166592,-0.0100247,-4.42456e-14,-nan,-nan,-nan
1581228690.431379124,0.0196967,-0.0120814,-4.62534e-14,-nan,-nan,-nan
1581228690.437497069,0.0173925,-0.0106847,-4.17897e-14,-nan,-nan,-nan
1581228690.444103357,0.0160853,-0.00982754,-4.06457e-14,-nan,-nan,-nan
1581228690.450254906,0.0177962,-0.0108778,-4.73801e-14,-nan,-nan,-nan
1581228690.456462747,0.0205609,-0.0123494,-6.46742e-14,-nan,-nan,-nan
1581228690.497261897,0.0174664,-0.0101371,-6.91215e-14,-nan,-nan,-nan
1581228690.504107664,0.0183089,-0.0104976,-7.98412e-14,-nan,-nan,-nan
1581228690.510218601,0.0180718,-0.0110862,-4.9104e-14,-nan,-nan,-nan
1581228690.517963176,0.0197616,-0.0126257,-2.71438e-14,-nan,-nan,-nan
1581228690.524197787,0.0161296,-0.0105231,-8.2e-15,-nan,-nan,-nan
1581228690.530243787,0.0169299,-0.0110165,-5.51506e-15,-nan,-nan,-nan
1581228690.536474593,0.0162049,-0.0104336,-1.18674e-14,-nan,-nan,-nan
1581228690.542517119,0.020462,-0.013138,-2.28106e-14,-nan,-nan,-nan
1581228690.549168068,0.0162351,-0.0104987,-1.57783e-14,-nan,-nan,-nan
1581228690.555947582,0.020167,-0.0129827,-2.46039e-14,-nan,-nan,-nan
1581228690.562179194,0.0164866,-0.010602,-1.84422e-14,-nan,-nan,-nan
1581228690.602191515,0.0178407,-0.0111302,-3.49064e-14,-nan,-nan,-nan
1581228690.608191369,0.0170729,-0.0106535,-3.40481e-14,-nan,-nan,-nan
1581228690.615368718,0.0172935,-0.0107334,-3.76421e-14,-nan,-nan,-nan
1581228690.622127566,0.0211934,-0.0129226,-6.16251e-14,-nan,-nan,-nan
1581228690.628204574,0.0166401,-0.00994458,-5.46287e-14,-nan,-nan,-nan
1581228690.634303309,0.017624,-0.0106817,-5.12743e-14,-nan,-nan,-nan
1581228690.640465547,0.0169641,-0.0103781,-4.06871e-14,-nan,-nan,-nan
1581228690.646989841,0.0193816,-0.0119805,-3.76364e-14,-nan,-nan,-nan
1581228690.653036006,0.0170062,-0.0105265,-3.84443e-14,-nan,-nan,-nan
1581228690.659402013,0.01781,-0.0112331,-3.25708e-14,-nan,-nan,-nan
1581228690.665327836,0.0173487,-0.0109516,-2.83679e-14,-nan,-nan,-nan
1581228690.671497371,0.0196923,-0.0123243,-3.46947e-14,-nan,-nan,-nan
1581228690.711399473,0.0175105,-0.0105595,-5.1912e-14,-nan,-nan,-nan
1581228690.718575176,0.0202037,-0.0119244,-7.68988e-14,-nan,-nan,-nan
1581228690.725066124,0.0170968,-0.0101006,-6.56982e-14,-nan,-nan,-nan
1581228690.731153211,0.0180475,-0.0106229,-7.134e-14,-nan,-nan,-nan
1581228690.737314371,0.0175694,-0.0104401,-6.21866e-14,-nan,-nan,-nan
1581228690.743507307,0.0204825,-0.0121731,-7.28387e-14,-nan,-nan,-nan
1581228690.749961484,0.017032,-0.0104572,-4.62997e-14,-nan,-nan,-nan
1581228690.756272342,0.0169672,-0.0107643,-2.5263e-14,-nan,-nan,-nan
1581228690.762326150,0.0171665,-0.0111018,-1.27928e-14,-nan,-nan,-nan
1581228690.768497412,0.0198312,-0.0128585,-1.50422e-14,-nan,-nan,-nan
1581228690.775394404,0.0177086,-0.0114761,-1.5497e-14,-nan,-nan,-nan
1581228690.861741584,0.0156751,-0.0101263,-1.67176e-14,-nan,-nan,-nan
1581228690.868790883,0.0207088,-0.012765,-5.11615e-14,-nan,-nan,-nan
1581228690.875181398,0.0170804,-0.0106376,-3.60672e-14,-nan,-nan,-nan
1581228690.882033989,0.0189332,-0.0118954,-3.64958e-14,-nan,-nan,-nan
1581228690.888338506,0.0207146,-0.013024,-4.30681e-14,-nan,-nan,-nan
1581228690.894967679,0.0166436,-0.0104767,-3.37673e-14,-nan,-nan,-nan
1581228690.901258696,0.0196255,-0.0123389,-3.72262e-14,-nan,-nan,-nan
1581228690.908288291,0.0155997,-0.00976969,-3.01228e-14,-nan,-nan,-nan
1581228690.916179466,0.019275,-0.0120174,-4.6198e-14,-nan,-nan,-nan
1581228690.922497598,0.0192782,-0.0120454,-4.41364e-14,-nan,-nan,-nan
1581228690.929072951,0.0175109,-0.0108419,-4.12728e-14,-nan,-nan,-nan
1581228690.935467418,0.0178014,-0.01082,-4.52153e-14,-nan,-nan,-nan
1581228690.975295705,0.00262805,-0.00159304,-7.00962e-15,-nan,-nan,-nan
1581228690.981397067,0.110756,-0.0665232,-3.61808e-13,-nan,-nan,-nan
1581228690.987466410,0.0183647,-0.0119292,-1.90577e-14,-nan,-nan,-nan
1581228690.994080592,0.0161786,-0.0106273,-8.11434e-15,-nan,-nan,-nan
1581228691.000303638,0.0169448,-0.011086,-8.20686e-15,-nan,-nan,-nan
1581228691.006536635,0.0199313,-0.0128942,-2.09384e-14,-nan,-nan,-nan
1581228691.014144282,0.0142214,-0.00918795,-1.66977e-14,-nan,-nan,-nan
1581228691.020649628,0.0233235,-0.0149589,-3.58879e-14,-nan,-nan,-nan
1581228691.027042963,0.0168688,-0.0107792,-2.49821e-14,-nan,-nan,-nan
1581228691.033275760,0.0170272,-0.010809,-2.60511e-14,-nan,-nan,-nan
1581228691.039324267,0.0176028,-0.0111959,-2.78701e-14,-nan,-nan,-nan
1581228691.046090219,0.0188016,-0.0119761,-2.83295e-14,-nan,-nan,-nan
1581228691.085929977,0.018344,-0.0117222,-2.72559e-14,-nan,-nan,-nan
1581228691.092265730,0.0165044,-0.0107774,-1.47051e-14,-nan,-nan,-nan
1581228691.098214104,0.0179773,-0.0117879,-1.15895e-14,-nan,-nan,-nan
1581228691.104958263,0.0191431,-0.0125009,-1.07678e-14,-nan,-nan,-nan
1581228691.111134559,0.0166591,-0.0105796,-2.63694e-14,-nan,-nan,-nan
1581228691.118464376,0.0204298,-0.0124595,-5.98228e-14,-nan,-nan,-nan
1581228691.125074047,0.0163569,-0.00975273,-5.68832e-14,-nan,-nan,-nan
1581228691.131279119,0.0179849,-0.0108536,-5.84314e-14,-nan,-nan,-nan
1581228691.137429870,0.0179105,-0.0109227,-5.13093e-14,-nan,-nan,-nan
1581228691.143520516,0.0209539,-0.0128774,-5.70266e-14,-nan,-nan,-nan
1581228691.150100993,0.0185449,-0.0115511,-4.51019e-14,-nan,-nan,-nan
1581228691.156194635,0.016698,-0.0104721,-3.43047e-14,-nan,-nan,-nan
1581228691.197131158,0.00262622,-0.00162861,-5.84859e-15,-nan,-nan,-nan
1581228691.203328255,0.112558,-0.0697704,-2.80432e-13,-nan,-nan,-nan
1581228691.209436271,0.021429,-0.0133826,-4.99912e-14,-nan,-nan,-nan
1581228691.220579509,0.0170547,-0.0106848,-3.92712e-14,-nan,-nan,-nan
1581228691.227011476,0.020624,-0.0131639,-2.77969e-14,-nan,-nan,-nan
1581228691.233188586,0.0158904,-0.0102528,-1.49769e-14,-nan,-nan,-nan
1581228691.239272487,0.0180734,-0.0116899,-2.12688e-14,-nan,-nan,-nan
1581228691.245494581,0.0216139,-0.0140219,-2.86949e-14,-nan,-nan,-nan
1581228691.252023828,0.0183266,-0.0119279,-2.01976e-14,-nan,-nan,-nan
1581228691.258147141,0.0167656,-0.0107476,-2.41444e-14,-nan,-nan,-nan
1581228691.264273386,0.01715,-0.0108812,-2.63737e-14,-nan,-nan,-nan
1581228691.270588343,0.0197684,-0.0126026,-3.02347e-14,-nan,-nan,-nan
1581228691.311082031,0.00283232,-0.00181626,-4.57781e-15,-nan,-nan,-nan
1581228691.319082116,0.0977855,-0.0625694,-1.56346e-13,-nan,-nan,-nan
1581228691.325173084,0.0168575,-0.0107165,-2.77772e-14,-nan,-nan,-nan
1581228691.335116918,0.0172981,-0.0109473,-3.00981e-14,-nan,-nan,-nan
1581228691.337436919,0.0209394,-0.0133278,-3.6803e-14,-nan,-nan,-nan
1581228691.343973390,0.0177802,-0.0114324,-2.40036e-14,-nan,-nan,-nan
1581228691.350076321,0.0172945,-0.011184,-2.20318e-14,-nan,-nan,-nan
1581228691.356251001,0.0178111,-0.011514,-2.09315e-14,-nan,-nan,-nan
1581228691.362554149,0.0199821,-0.0129729,-2.08771e-14,-nan,-nan,-nan
1581228691.376118605,0.0183832,-0.0119818,-2.04643e-14,-nan,-nan,-nan
1581228691.382175627,0.0172297,-0.0113512,-1.58783e-14,-nan,-nan,-nan
1581228691.388482999,0.0181241,-0.0120132,-1.28214e-14,-nan,-nan,-nan
1581228691.452293460,0.0020056,-0.00132841,-1.02806e-15,-nan,-nan,-nan
1581228691.458768176,0.185695,-0.117822,-3.3914e-13,-nan,-nan,-nan
1581228691.465126164,0.0164673,-0.0103061,-3.58697e-14,-nan,-nan,-nan
1581228691.471236496,0.0181267,-0.0113667,-3.99042e-14,-nan,-nan,-nan
1581228691.477533745,0.0213961,-0.0134654,-4.78244e-14,-nan,-nan,-nan
1581228691.483581424,0.0188804,-0.0118419,-4.64419e-14,-nan,-nan,-nan
1581228691.490173708,0.0167415,-0.0103737,-4.31578e-14,-nan,-nan,-nan
