timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228131.589140326,-0.176357,0.319297,0.23439,-1.43499,0.252442,-0.184917,-0.321449
1581228131.595257274,-0.176426,0.318936,0.23439,-1.43546,0.252111,-0.184989,-0.321057
1581228131.601451977,-0.176496,0.318583,0.23439,-1.43593,0.251779,-0.185066,-0.32066
1581228131.607559776,-0.176578,0.318162,0.23439,-1.43648,0.251388,-0.185153,-0.320157
1581228131.614180428,-0.17665,0.317802,0.23439,-1.43695,0.251044,-0.185225,-0.319721
1581228131.620247916,-0.17672,0.317446,0.23439,-1.43742,0.250696,-0.185296,-0.319311
1581228131.659501877,-0.177153,0.315116,0.23439,-1.44051,0.248551,-0.185896,-0.316497
1581228131.665574052,-0.177216,0.31476,0.23439,-1.44097,0.248214,-0.186024,-0.31605
1581228131.672044833,-0.177285,0.314343,0.23439,-1.44152,0.247803,-0.186181,-0.315536
1581228131.678367156,-0.177344,0.313979,0.23439,-1.44199,0.247447,-0.186321,-0.315118
1581228131.684438557,-0.1774,0.313616,0.23439,-1.44247,0.247098,-0.186458,-0.314698
1581228131.691592470,-0.177473,0.313141,0.23439,-1.44309,0.246642,-0.18663,-0.314113
1581228131.698181233,-0.177527,0.312784,0.23439,-1.44356,0.246309,-0.186741,-0.313672
1581228131.704369268,-0.177581,0.312422,0.23439,-1.44403,0.245982,-0.186826,-0.313276
1581228131.710526829,-0.177636,0.312055,0.23439,-1.44449,0.245661,-0.186902,-0.312894
1581228131.716435521,-0.17769,0.311689,0.23439,-1.44495,0.245335,-0.186985,-0.312501
1581228131.723029122,-0.177756,0.311272,0.23439,-1.4455,0.24495,-0.187082,-0.312029
1581228131.769424806,-0.178266,0.308519,0.23439,-1.44908,0.2424,-0.187675,-0.308935
1581228131.775348874,-0.178337,0.308151,0.23439,-1.44954,0.242057,-0.187796,-0.308517
1581228131.781510361,-0.178405,0.307786,0.23439,-1.45001,0.2417,-0.187915,-0.308105
1581228131.789430297,-0.178493,0.30731,0.23439,-1.45063,0.241221,-0.188087,-0.30757
1581228131.795429195,-0.178557,0.306962,0.23439,-1.45108,0.240868,-0.188231,-0.307164
1581228131.802259606,-0.178632,0.306557,0.23439,-1.45162,0.240463,-0.188402,-0.306678
1581228131.808353104,-0.178694,0.306198,0.23439,-1.45208,0.240118,-0.188543,-0.306255
1581228131.814519699,-0.178758,0.305832,0.234391,-1.45254,0.239778,-0.188651,-0.305845
1581228131.820572700,-0.178832,0.305417,0.23439,-1.45308,0.239382,-0.188743,-0.305375
1581228131.864702772,-0.179267,0.302831,0.234389,-1.45647,0.236953,-0.189231,-0.302367
1581228131.871286652,-0.179325,0.302478,0.23439,-1.45692,0.236629,-0.189293,-0.301949
1581228131.877406149,-0.179381,0.302122,0.234391,-1.45739,0.236308,-0.189382,-0.301553
1581228131.883598918,-0.179447,0.301698,0.234391,-1.45794,0.235934,-0.189503,-0.301098
1581228131.890315624,-0.179501,0.301343,0.23439,-1.4584,0.23561,-0.189616,-0.300685
1581228131.896395358,-0.179555,0.300991,0.23439,-1.45887,0.235281,-0.189733,-0.300274
1581228131.903542315,-0.179624,0.300517,0.23439,-1.45948,0.234832,-0.189897,-0.299748
1581228131.910146994,-0.179676,0.300159,0.23439,-1.45995,0.234497,-0.190019,-0.299373
1581228131.916334775,-0.179728,0.299801,0.234391,-1.46041,0.234178,-0.190143,-0.298984
1581228131.922528811,-0.179788,0.299385,0.23439,-1.46095,0.233814,-0.190294,-0.298497
1581228131.962407349,-0.180172,0.297072,0.234391,-1.46395,0.231778,-0.190886,-0.295885
1581228131.968243628,-0.180245,0.296715,0.234391,-1.46441,0.231464,-0.190958,-0.295493
1581228131.974455520,-0.180321,0.296351,0.234391,-1.46486,0.231149,-0.191021,-0.295099
1581228131.980625836,-0.180408,0.295931,0.23439,-1.46541,0.230784,-0.19109,-0.294621
1581228131.988145894,-0.180494,0.295518,0.23439,-1.46595,0.23042,-0.191154,-0.294133
1581228131.994339643,-0.180567,0.295161,0.23439,-1.46641,0.230106,-0.191213,-0.293738
1581228132.000450634,-0.180637,0.294806,0.23439,-1.46687,0.229791,-0.191307,-0.29335
1581228132.006620141,-0.180718,0.294385,0.23439,-1.46741,0.229416,-0.191445,-0.292889
1581228132.013039230,-0.180786,0.294024,0.23439,-1.46788,0.229085,-0.191559,-0.292485
1581228132.019441320,-0.180855,0.293668,0.23439,-1.46833,0.228749,-0.191673,-0.292077
1581228132.025549410,-0.180921,0.293316,0.23439,-1.46879,0.228419,-0.191792,-0.291687
1581228132.065500133,-0.181358,0.290932,0.23439,-1.47186,0.226271,-0.192568,-0.289049
1581228132.071587967,-0.181431,0.290507,0.234391,-1.47239,0.225892,-0.192646,-0.288584
1581228132.078198004,-0.181494,0.290141,0.23439,-1.47285,0.225566,-0.192708,-0.288188
1581228132.084349725,-0.181558,0.28978,0.23439,-1.47332,0.225258,-0.192769,-0.287805
1581228132.092111832,-0.18164,0.28931,0.23439,-1.47394,0.224866,-0.192858,-0.287274
1581228132.098339263,-0.181701,0.28896,0.23439,-1.47439,0.224572,-0.192929,-0.286861
1581228132.104559904,-0.181768,0.288536,0.23439,-1.47492,0.224222,-0.193007,-0.28639
1581228132.111025802,-0.181827,0.288168,0.23439,-1.47538,0.223928,-0.193069,-0.286002
1581228132.117256864,-0.181884,0.287807,0.23439,-1.47583,0.223632,-0.193125,-0.285615
1581228132.123502792,-0.181952,0.287392,0.23439,-1.47637,0.22328,-0.193203,-0.285142
1581228132.130113768,-0.182009,0.287041,0.23439,-1.47682,0.222972,-0.1933,-0.28473
1581228132.169639709,-0.182416,0.284706,0.234391,-1.47981,0.220973,-0.194054,-0.282194
1581228132.176111535,-0.182498,0.284278,0.234391,-1.48034,0.220625,-0.194209,-0.28176
1581228132.182210984,-0.182568,0.283918,0.234391,-1.4808,0.22033,-0.194338,-0.281384
1581228132.190143535,-0.18266,0.283443,0.23439,-1.48141,0.219924,-0.194451,-0.280856
1581228132.196189549,-0.182726,0.283091,0.23439,-1.48187,0.219612,-0.194516,-0.280464
1581228132.202494702,-0.182792,0.282736,0.23439,-1.48232,0.219298,-0.194586,-0.280094
1581228132.208434560,-0.182854,0.282375,0.23439,-1.48278,0.218995,-0.194659,-0.279733
1581228132.214684661,-0.182924,0.28195,0.23439,-1.48331,0.218644,-0.194748,-0.279297
1581228132.221348613,-0.182984,0.281594,0.23439,-1.48376,0.218346,-0.194826,-0.278897
1581228132.227331912,-0.183043,0.281237,0.234389,-1.4842,0.218055,-0.194903,-0.2785
1581228132.233553924,-0.183103,0.28088,0.23439,-1.48465,0.217766,-0.194971,-0.278121
1581228132.239600650,-0.183171,0.280462,0.23439,-1.48519,0.217418,-0.195051,-0.277695
1581228132.279678549,-0.183564,0.278088,0.23439,-1.48822,0.215258,-0.19556,-0.275118
1581228132.287292726,-0.183624,0.27773,0.23439,-1.48867,0.214947,-0.195674,-0.274716
1581228132.294105579,-0.183703,0.277259,0.23439,-1.48928,0.214544,-0.195832,-0.274197
1581228132.300375128,-0.183762,0.276902,0.23439,-1.48974,0.214247,-0.195957,-0.273825
1581228132.306584683,-0.183831,0.276485,0.234391,-1.49027,0.213896,-0.19611,-0.273389
1581228132.313291667,-0.18389,0.27613,0.234391,-1.49072,0.213593,-0.196249,-0.273008
1581228132.319357061,-0.183948,0.275777,0.234391,-1.49117,0.213285,-0.19637,-0.272619
1581228132.325465847,-0.184004,0.275421,0.23439,-1.49162,0.212978,-0.196456,-0.272239
1581228132.334894631,-0.184071,0.275004,0.23439,-1.49214,0.212628,-0.196529,-0.271804
1581228132.338147123,-0.184127,0.274644,0.23439,-1.4926,0.212328,-0.196583,-0.271421
1581228132.344478840,-0.184186,0.274285,0.23439,-1.49306,0.212033,-0.196642,-0.271034
1581228132.384224450,-0.184607,0.271908,0.23439,-1.49604,0.210027,-0.197061,-0.268513
1581228132.391575000,-0.184692,0.2715,0.234391,-1.49656,0.209657,-0.197126,-0.268079
1581228132.397607366,-0.184776,0.27108,0.23439,-1.49709,0.209293,-0.19723,-0.267632
1581228132.404215271,-0.184845,0.270718,0.23439,-1.49754,0.208983,-0.197324,-0.267234
1581228132.410329261,-0.184914,0.270356,0.234391,-1.49799,0.208681,-0.197423,-0.266845
1581228132.417338455,-0.184991,0.269939,0.23439,-1.49852,0.208332,-0.197542,-0.266411
1581228132.423461976,-0.185056,0.269587,0.23439,-1.49897,0.208032,-0.197639,-0.266039
1581228132.429592308,-0.185129,0.269171,0.23439,-1.49948,0.20769,-0.197748,-0.265588
1581228132.435608955,-0.185193,0.268807,0.23439,-1.49993,0.207397,-0.19785,-0.265193
1581228132.442300163,-0.185257,0.268446,0.23439,-1.50038,0.207101,-0.19796,-0.264822
1581228132.448317478,-0.185324,0.268089,0.23439,-1.50083,0.206802,-0.198075,-0.26449
1581228132.489648032,-0.185778,0.265657,0.23439,-1.50387,0.204812,-0.198702,-0.262103
1581228132.495600704,-0.185856,0.265245,0.23439,-1.50439,0.20447,-0.198772,-0.261671
1581228132.508166373,-0.185922,0.264884,0.23439,-1.50485,0.20418,-0.198828,-0.261267
1581228132.548394042,-0.186361,0.262199,0.23439,-1.5082,0.201939,-0.199345,-0.258413
1581228132.555300042,-0.186425,0.261788,0.234389,-1.50874,0.201599,-0.199455,-0.258
1581228132.562066646,-0.18649,0.261378,0.23439,-1.50926,0.201263,-0.199565,-0.257561
1581228132.568344028,-0.186544,0.261021,0.23439,-1.5097,0.200971,-0.199658,-0.257173
1581228132.575096043,-0.18661,0.260602,0.234391,-1.51022,0.200627,-0.199773,-0.256721
1581228132.581434335,-0.18667,0.260242,0.234391,-1.51067,0.200333,-0.199875,-0.256353
1581228132.589259909,-0.186745,0.259828,0.23439,-1.51119,0.199988,-0.200005,-0.255925
1581228132.595397670,-0.18682,0.259414,0.23439,-1.5117,0.199646,-0.200143,-0.255479
1581228132.602207873,-0.186895,0.258994,0.234391,-1.51222,0.199308,-0.200281,-0.255023
1581228132.608453069,-0.186959,0.25864,0.23439,-1.51267,0.199021,-0.200384,-0.254644
1581228132.614660988,-0.187021,0.258285,0.23439,-1.51313,0.198736,-0.200458,-0.254284
1581228132.621251968,-0.187092,0.257868,0.23439,-1.51364,0.198399,-0.200529,-0.253866
1581228132.628147640,-0.187154,0.257515,0.23439,-1.51409,0.198105,-0.200587,-0.253492
1581228132.634524781,-0.187223,0.257094,0.23439,-1.51461,0.197753,-0.200659,-0.253051
1581228132.640734864,-0.187293,0.256674,0.23439,-1.51512,0.197396,-0.200741,-0.252616
1581228132.647325074,-0.187352,0.256322,0.23439,-1.51556,0.19709,-0.200811,-0.252255
1581228132.653621067,-0.187411,0.255964,0.23439,-1.516,0.196791,-0.200873,-0.251885
1581228132.697552476,-0.187483,0.255551,0.23439,-1.51653,0.196461,-0.200934,-0.251447
1581228132.704050907,-0.187952,0.252922,0.23439,-1.51979,0.194464,-0.20148,-0.248764
1581228132.710329895,-0.188018,0.252564,0.23439,-1.52024,0.194179,-0.201576,-0.248403
1581228132.716550277,-0.188083,0.252213,0.234391,-1.52068,0.193896,-0.201668,-0.248034
1581228132.723177674,-0.188159,0.251805,0.234391,-1.52119,0.19357,-0.20178,-0.247587
1581228132.729554877,-0.18822,0.251444,0.234391,-1.52163,0.193292,-0.201879,-0.24721
1581228132.735661297,-0.188291,0.251022,0.23439,-1.52215,0.192967,-0.201995,-0.246786
1581228132.742321779,-0.188349,0.25066,0.23439,-1.52259,0.192686,-0.20209,-0.246426
1581228132.748470596,-0.188407,0.250303,0.23439,-1.52303,0.192408,-0.202186,-0.246052
1581228132.755244823,-0.188474,0.249893,0.23439,-1.52353,0.192085,-0.202298,-0.245608
1581228132.761553044,-0.188531,0.249534,0.23439,-1.52397,0.1918,-0.202398,-0.24525
1581228132.767627094,-0.188597,0.249108,0.23439,-1.5245,0.191455,-0.202499,-0.244877
1581228132.774248613,-0.188656,0.248745,0.23439,-1.52494,0.191161,-0.202561,-0.244573
1581228132.780465813,-0.188715,0.248387,0.23439,-1.52539,0.190866,-0.202616,-0.244252
1581228132.788295205,-0.188783,0.247979,0.23439,-1.5259,0.190525,-0.20269,-0.243846
1581228132.795025347,-0.188868,0.247511,0.234391,-1.52649,0.190142,-0.202775,-0.243365
1581228132.801408272,-0.188934,0.247145,0.234391,-1.52692,0.189862,-0.202837,-0.243012
1581228132.807541014,-0.189002,0.246781,0.23439,-1.52736,0.189586,-0.202892,-0.242676
1581228132.814174182,-0.189082,0.246362,0.23439,-1.52787,0.189264,-0.202953,-0.242276
1581228132.853628249,-0.18951,0.244038,0.23439,-1.53074,0.187453,-0.20341,-0.239845
1581228132.860264593,-0.189586,0.243623,0.23439,-1.53124,0.187135,-0.203535,-0.239391
1581228132.866689838,-0.189652,0.243266,0.23439,-1.53168,0.186864,-0.203639,-0.239022
1581228132.873352010,-0.189731,0.242844,0.23439,-1.5322,0.186547,-0.203769,-0.238615
1581228132.879609742,-0.1898,0.242487,0.23439,-1.53264,0.18627,-0.203881,-0.238269
1581228132.886361775,-0.18988,0.242076,0.23439,-1.53315,0.185932,-0.204017,-0.237834
1581228132.892574178,-0.189948,0.241724,0.23439,-1.53358,0.185633,-0.204121,-0.237453
1581228132.899261208,-0.190022,0.241305,0.23439,-1.53409,0.185281,-0.204194,-0.23702
1581228132.905450067,-0.190082,0.240946,0.23439,-1.53452,0.184968,-0.204244,-0.236666
1581228132.912079326,-0.19015,0.240527,0.234389,-1.53503,0.184603,-0.204308,-0.236255
1581228132.919500170,-0.190206,0.240175,0.234389,-1.53548,0.184294,-0.204368,-0.235888
1581228132.925669814,-0.19028,0.239702,0.234389,-1.53607,0.183899,-0.204454,-0.235384
1581228132.932243593,-0.190333,0.239344,0.23439,-1.53651,0.183607,-0.204521,-0.235018
1581228132.938579596,-0.190385,0.238989,0.234391,-1.53695,0.183323,-0.204584,-0.234668
1581228132.944689042,-0.190443,0.238573,0.234391,-1.53746,0.183004,-0.204667,-0.234261
1581228132.951303645,-0.190491,0.238218,0.23439,-1.53789,0.182731,-0.204735,-0.233902
1581228132.957440778,-0.190538,0.237864,0.23439,-1.53832,0.182454,-0.204798,-0.233544
1581228132.964045167,-0.190591,0.237448,0.23439,-1.53882,0.18213,-0.204868,-0.233118
1581228132.970347291,-0.190637,0.237093,0.23439,-1.53926,0.181846,-0.204925,-0.232773
1581228133.010557911,-0.190689,0.236687,0.23439,-1.53976,0.181518,-0.204991,-0.232356
1581228133.017238890,-0.191026,0.234317,0.234391,-1.54263,0.179693,-0.205453,-0.229979
1581228133.023260222,-0.191103,0.233958,0.234392,-1.54305,0.17942,-0.205549,-0.229622
1581228133.029437504,-0.191182,0.233599,0.234392,-1.54348,0.179137,-0.205651,-0.229265
1581228133.035669569,-0.191276,0.233176,0.234391,-1.544,0.178796,-0.205774,-0.228858
1581228133.042327379,-0.191356,0.232821,0.234391,-1.54444,0.178499,-0.20588,-0.2285
1581228133.048580341,-0.191436,0.232473,0.234391,-1.54487,0.178207,-0.205986,-0.228128
1581228133.055351271,-0.191529,0.232064,0.23439,-1.54538,0.177872,-0.206111,-0.227692
1581228133.061625953,-0.191606,0.231707,0.23439,-1.54581,0.177586,-0.206194,-0.227333
1581228133.068173694,-0.191698,0.231285,0.23439,-1.54632,0.177266,-0.206269,-0.226928
1581228133.074352336,-0.191777,0.230925,0.23439,-1.54675,0.176998,-0.20632,-0.226571
1581228133.080216595,-0.191857,0.23057,0.23439,-1.54718,0.176731,-0.20637,-0.226203
1581228133.120275798,-0.192321,0.228143,0.234388,-1.55014,0.174886,-0.206751,-0.223927
1581228133.126432925,-0.192376,0.227787,0.234388,-1.55057,0.17462,-0.206803,-0.223571
1581228133.132562943,-0.192429,0.227423,0.234389,-1.551,0.174352,-0.206852,-0.223235
1581228133.138834356,-0.192488,0.227004,0.23439,-1.55152,0.174043,-0.206906,-0.222855
1581228133.145315919,-0.192538,0.226652,0.234391,-1.55196,0.173777,-0.206972,-0.222519
1581228133.151479955,-0.192587,0.226303,0.234391,-1.55239,0.173512,-0.20706,-0.222141
1581228133.157492304,-0.192634,0.225953,0.234391,-1.55282,0.173248,-0.207152,-0.221765
1581228133.163717465,-0.192687,0.225534,0.23439,-1.55332,0.172934,-0.207257,-0.221336
1581228133.170243698,-0.192732,0.225171,0.23439,-1.55375,0.17266,-0.207347,-0.220998
1581228133.176473564,-0.192776,0.224814,0.234389,-1.55418,0.172382,-0.207438,-0.220656
1581228133.182631929,-0.192827,0.224404,0.234389,-1.55468,0.172052,-0.207541,-0.220231
1581228133.223510553,-0.193163,0.222043,0.234391,-1.55757,0.170206,-0.208117,-0.217842
1581228133.229596872,-0.193238,0.221686,0.234391,-1.55801,0.169933,-0.208162,-0.217477
1581228133.235498949,-0.193318,0.22133,0.234392,-1.55844,0.16966,-0.208207,-0.21713
1581228133.242135337,-0.193413,0.220915,0.234391,-1.55894,0.169335,-0.208262,-0.216729
1581228133.248293091,-0.193497,0.220565,0.23439,-1.55938,0.169059,-0.208312,-0.216372
1581228133.254478402,-0.193578,0.220212,0.23439,-1.55981,0.168787,-0.208367,-0.216005
1581228133.260521042,-0.193659,0.219857,0.23439,-1.56025,0.168514,-0.208421,-0.215631
1581228133.266559229,-0.193752,0.219441,0.23439,-1.56074,0.168198,-0.208478,-0.215225
1581228133.272767607,-0.193829,0.219088,0.23439,-1.56116,0.16793,-0.208527,-0.214885
1581228133.279418494,-0.193907,0.218732,0.23439,-1.56159,0.167661,-0.20858,-0.214543
1581228133.285522388,-0.193984,0.218376,0.23439,-1.56202,0.167395,-0.208632,-0.214187
1581228133.326459498,-0.194433,0.215942,0.234388,-1.56495,0.165448,-0.209101,-0.211777
1581228133.333728428,-0.194486,0.215583,0.234389,-1.56538,0.165185,-0.209162,-0.211433
1581228133.339142116,-0.194547,0.215169,0.234389,-1.56588,0.164889,-0.209238,-0.211044
1581228133.345317583,-0.194598,0.214817,0.23439,-1.5663,0.164639,-0.209307,-0.2107
1581228133.351590103,-0.194648,0.214457,0.23439,-1.56673,0.16439,-0.209392,-0.210344
1581228133.358402407,-0.194704,0.214035,0.23439,-1.56722,0.164097,-0.209492,-0.209932
1581228133.364551030,-0.194752,0.213673,0.23439,-1.56766,0.163848,-0.209579,-0.209587
1581228133.370719211,-0.194805,0.213256,0.23439,-1.56816,0.163549,-0.20968,-0.209189
1581228133.377338493,-0.19485,0.212905,0.23439,-1.56859,0.16329,-0.209767,-0.208838
1581228133.383523820,-0.1949,0.212496,0.23439,-1.56909,0.162983,-0.209873,-0.208413
1581228133.391323243,-0.194949,0.212075,0.23439,-1.56958,0.162673,-0.209988,-0.207989
1581228133.430365560,-0.195309,0.209746,0.234392,-1.57237,0.160965,-0.210387,-0.205741
1581228133.436524244,-0.195389,0.209385,0.234391,-1.57279,0.160705,-0.210431,-0.205447
1581228133.442511915,-0.195475,0.209031,0.23439,-1.57322,0.160437,-0.210476,-0.205147
1581228133.449209892,-0.19558,0.208625,0.23439,-1.57371,0.160114,-0.210533,-0.204774
1581228133.455328019,-0.195671,0.208272,0.23439,-1.57412,0.159828,-0.210584,-0.204433
1581228133.461408257,-0.195761,0.207907,0.23439,-1.57455,0.159544,-0.21063,-0.204086
1581228133.467617606,-0.19585,0.207544,0.23439,-1.57499,0.159268,-0.210669,-0.20375
1581228133.474114663,-0.19595,0.207125,0.23439,-1.5755,0.158944,-0.210714,-0.203374
1581228133.480372039,-0.196035,0.206773,0.23439,-1.57592,0.158674,-0.210767,-0.203051
1581228133.487524568,-0.196114,0.206422,0.23439,-1.57635,0.158413,-0.210839,-0.202693
1581228133.493700171,-0.196193,0.206006,0.23439,-1.57684,0.158109,-0.210938,-0.202259
1581228133.533426810,-0.196266,0.20558,0.234389,-1.57734,0.157802,-0.211045,-0.201832
1581228133.539516377,-0.196595,0.203273,0.234391,-1.58009,0.15608,-0.211594,-0.199546
1581228133.545631954,-0.19665,0.202864,0.23439,-1.58056,0.155776,-0.211708,-0.199162
1581228133.551876140,-0.196698,0.202514,0.23439,-1.58098,0.155515,-0.211798,-0.198818
1581228133.558263385,-0.196746,0.202158,0.23439,-1.58139,0.155262,-0.211858,-0.198455
1581228133.564414379,-0.196794,0.201799,0.23439,-1.5818,0.15501,-0.211903,-0.198084
1581228133.570641749,-0.19685,0.201379,0.23439,-1.58229,0.154709,-0.211949,-0.197677
1581228133.577503655,-0.196898,0.201026,0.234389,-1.58271,0.154439,-0.211987,-0.197337
1581228133.583615064,-0.196945,0.200673,0.23439,-1.58313,0.154159,-0.212025,-0.196999
1581228133.591250632,-0.197005,0.2002,0.23439,-1.5837,0.153777,-0.212085,-0.196528
1581228133.597370409,-0.197049,0.199845,0.234391,-1.58412,0.153484,-0.212136,-0.196165
1581228133.637406940,-0.197472,0.197489,0.234391,-1.58691,0.151632,-0.212498,-0.19387
1581228133.643478266,-0.197553,0.197136,0.23439,-1.58733,0.151373,-0.212554,-0.193539
1581228133.649586378,-0.197639,0.196782,0.23439,-1.58776,0.151112,-0.212605,-0.193203
1581228133.655648507,-0.197743,0.196367,0.23439,-1.58824,0.150806,-0.212658,-0.192798
1581228133.662269076,-0.197833,0.196005,0.23439,-1.58866,0.150538,-0.212701,-0.192447
1581228133.668353050,-0.19792,0.195643,0.23439,-1.58907,0.150272,-0.21275,-0.1921
1581228133.674579970,-0.198019,0.195231,0.23439,-1.58956,0.149962,-0.212826,-0.191709
1581228133.680755218,-0.198099,0.194874,0.23439,-1.58998,0.149698,-0.2129,-0.191378
1581228133.688353138,-0.198189,0.194453,0.23439,-1.59046,0.149397,-0.212988,-0.19098
1581228133.694522539,-0.198263,0.19409,0.23439,-1.59089,0.149141,-0.213057,-0.190632
1581228133.700706598,-0.198338,0.193672,0.234389,-1.59139,0.148842,-0.213141,-0.190229
1581228133.707325522,-0.198398,0.193322,0.234389,-1.59181,0.148587,-0.213213,-0.189893
1581228133.754540542,-0.198791,0.190525,0.23439,-1.5951,0.146473,-0.213823,-0.18718
1581228133.760650962,-0.198844,0.190101,0.23439,-1.59559,0.146154,-0.213924,-0.186763
1581228133.773525943,-0.19889,0.189738,0.23439,-1.59601,0.145889,-0.213977,-0.186406
1581228133.779657629,-0.198994,0.188974,0.23439,-1.59691,0.14532,-0.214056,-0.185728
1581228133.787523860,-0.199043,0.18862,0.23439,-1.59733,0.145058,-0.214093,-0.185422
1581228133.793723602,-0.199098,0.188196,0.234391,-1.59782,0.144759,-0.214136,-0.185035
1581228133.800378725,-0.199152,0.187776,0.234391,-1.59831,0.144463,-0.214185,-0.184635
1581228133.806481291,-0.199202,0.187421,0.234391,-1.59874,0.144199,-0.214233,-0.184288
1581228133.846334984,-0.199672,0.185051,0.23439,-1.60151,0.142484,-0.214566,-0.182083
1581228133.852656516,-0.199757,0.184695,0.23439,-1.60192,0.142232,-0.214612,-0.181772
1581228133.858604989,-0.199862,0.18428,0.23439,-1.60241,0.141934,-0.214659,-0.1814
1581228133.864667532,-0.199955,0.183917,0.234391,-1.60284,0.141675,-0.2147,-0.181038
1581228133.871435164,-0.200047,0.183559,0.23439,-1.60326,0.141415,-0.214756,-0.180657
1581228133.877687340,-0.200136,0.183209,0.23439,-1.60368,0.141148,-0.214823,-0.180286
1581228133.884692840,-0.200252,0.182739,0.23439,-1.60423,0.140783,-0.214923,-0.179823
1581228133.891398318,-0.200327,0.182384,0.23439,-1.60465,0.140506,-0.214993,-0.179487
1581228133.897548787,-0.200393,0.182025,0.234389,-1.60506,0.140234,-0.215055,-0.179136
1581228133.903618885,-0.200453,0.181667,0.234388,-1.60548,0.13997,-0.215116,-0.178769
1581228133.909711941,-0.200518,0.181257,0.234388,-1.60596,0.139663,-0.215181,-0.178339
1581228133.950261814,-0.200848,0.178893,0.23439,-1.60874,0.137925,-0.215657,-0.176034
1581228133.956253909,-0.200898,0.178532,0.23439,-1.60915,0.137663,-0.215745,-0.175726
1581228133.962384271,-0.200948,0.178173,0.23439,-1.60957,0.137405,-0.215837,-0.17542
1581228134.009450388,-0.201332,0.175503,0.23439,-1.61267,0.135445,-0.216147,-0.172939
1581228134.015536191,-0.20139,0.175084,0.23439,-1.61314,0.135127,-0.216194,-0.172543
1581228134.022192595,-0.20145,0.174664,0.23439,-1.61362,0.134801,-0.216241,-0.17216
1581228134.028507619,-0.201508,0.1743,0.23439,-1.61404,0.134519,-0.216278,-0.171836
1581228134.035361988,-0.201584,0.173886,0.23439,-1.61454,0.134197,-0.216321,-0.171459
1581228134.041643589,-0.201654,0.173536,0.234391,-1.61495,0.133925,-0.216362,-0.171117
1581228134.048314875,-0.201739,0.173122,0.234391,-1.61543,0.133606,-0.216415,-0.17072
1581228134.054606122,-0.201813,0.172762,0.234391,-1.61585,0.133338,-0.216465,-0.170385
1581228134.061399228,-0.201904,0.172338,0.234391,-1.61634,0.133029,-0.216523,-0.17
1581228134.067463237,-0.201984,0.171979,0.234391,-1.61675,0.132767,-0.216574,-0.16966
1581228134.074391933,-0.202082,0.171568,0.23439,-1.61723,0.132462,-0.216642,-0.169253
1581228134.080430507,-0.202168,0.171218,0.23439,-1.61764,0.132196,-0.216699,-0.168897
1581228134.088217410,-0.202263,0.170797,0.23439,-1.61812,0.131888,-0.216758,-0.168493
1581228134.094626349,-0.202356,0.170369,0.23439,-1.61861,0.131589,-0.216819,-0.168106
1581228134.101347536,-0.202445,0.16995,0.23439,-1.61909,0.131295,-0.21689,-0.167713
1581228134.107597002,-0.202517,0.169595,0.23439,-1.6195,0.131045,-0.216941,-0.167361
1581228134.147749252,-0.2026,0.16919,0.234389,-1.61997,0.130754,-0.216997,-0.166944
1581228134.154604679,-0.203037,0.166799,0.234389,-1.62272,0.129086,-0.217377,-0.164695
1581228134.160511832,-0.203092,0.166433,0.234389,-1.62313,0.128827,-0.217438,-0.164357
1581228134.166757510,-0.203147,0.166074,0.234389,-1.62355,0.128555,-0.217505,-0.164034
1581228134.173399247,-0.203212,0.165661,0.234389,-1.62403,0.128238,-0.217591,-0.163658
1581228134.179632154,-0.203269,0.165309,0.234389,-1.62443,0.127969,-0.217666,-0.163316
1581228134.187314200,-0.203335,0.164894,0.23439,-1.62491,0.127658,-0.217757,-0.162917
1581228134.194203034,-0.20341,0.164408,0.234392,-1.62545,0.12731,-0.217858,-0.162469
1581228134.200451156,-0.203467,0.164048,0.234392,-1.62587,0.127056,-0.217927,-0.16216
1581228134.206724321,-0.203533,0.163635,0.234391,-1.62636,0.126759,-0.218007,-0.161787
1581228134.213374366,-0.20359,0.163285,0.23439,-1.62677,0.126506,-0.218064,-0.161431
1581228134.219461844,-0.203646,0.16293,0.234389,-1.62717,0.126252,-0.218102,-0.161054
1581228134.226170898,-0.203712,0.162512,0.23439,-1.62763,0.125956,-0.21814,-0.160626
1581228134.232519898,-0.203768,0.162153,0.23439,-1.62803,0.125702,-0.218173,-0.16028
1581228134.238601648,-0.203825,0.161797,0.23439,-1.62843,0.125441,-0.218206,-0.159951
1581228134.245305544,-0.203892,0.161384,0.23439,-1.6289,0.125137,-0.218245,-0.159552
1581228134.251634135,-0.20395,0.161029,0.23439,-1.6293,0.124878,-0.218276,-0.159194
1581228134.257779676,-0.204019,0.160613,0.234391,-1.62978,0.124582,-0.218316,-0.158768
1581228134.264359178,-0.204081,0.160261,0.234391,-1.63019,0.124331,-0.21835,-0.158421
1581228134.270496898,-0.204149,0.159905,0.234391,-1.6306,0.124081,-0.218385,-0.158084
1581228134.310921523,-0.20462,0.157542,0.23439,-1.63328,0.122376,-0.218665,-0.155818
1581228134.317630401,-0.204696,0.157127,0.23439,-1.63376,0.122042,-0.218733,-0.155423
1581228134.324237449,-0.20477,0.156706,0.23439,-1.63424,0.121704,-0.2188,-0.155021
1581228134.334175616,-0.204834,0.156348,0.23439,-1.63465,0.121422,-0.218855,-0.154671
