timestamp,va1,va2,va3,va4,va5,va6,va7
1581228939.889678998,-0.00981734,-0.0626371,0.000116658,-0.082577,-0.063592,-0.0260869,0.0776144
1581228939.896419832,-0.00873166,-0.0588757,0.000125842,-0.0762906,-0.0588873,-0.0239781,0.0731058
1581228939.902607590,-0.00938262,-0.064297,6.27865e-05,-0.0851253,-0.0637803,-0.0255466,0.0802456
1581228939.909375671,-0.00841314,-0.056565,3.76803e-05,-0.076293,-0.0591502,-0.02344,0.0717709
1581228939.915593228,-0.00971206,-0.0672403,2.89921e-05,-0.0910228,-0.0725477,-0.0227581,0.0843065
1581228939.922340557,-0.007542,-0.0538265,7.18362e-05,-0.0718195,-0.0575346,-0.0130459,0.0690182
1581228939.929754494,-0.00754471,-0.0572195,-4.06565e-05,-0.0766259,-0.0596162,-0.0124959,0.0748048
1581228939.935880977,-0.00840088,-0.0643977,-8.18128e-05,-0.0854545,-0.0662906,-0.0126741,0.0796629
1581228939.942521801,-0.00740016,-0.0576905,-7.6993e-05,-0.0765806,-0.0591551,-0.0115862,0.0713264
1581228939.982400805,-0.00814026,-0.0610833,2.53627e-05,-0.0818278,-0.0624508,-0.0158284,0.0773444
1581228939.988319632,-0.0106283,-0.0558213,0.000128503,-0.0731863,-0.0552009,-0.0210087,0.0678997
1581228939.994406408,-0.0120398,-0.0598479,3.90223e-05,-0.0775856,-0.0588058,-0.0229869,0.0700632
1581228940.000624230,-0.0129428,-0.0584277,0,-0.0780855,-0.0578995,-0.0251936,0.0722671
1581228940.007174446,-0.0152926,-0.0682472,-0.000126544,-0.090714,-0.0679844,-0.0299622,0.0863433
1581228940.013493158,-0.0123107,-0.0540395,-8.9939e-06,-0.0717227,-0.0544265,-0.0222367,0.0660623
1581228940.019656476,-0.0151307,-0.0677158,-7.73535e-05,-0.0902136,-0.0690229,-0.0218404,0.0781864
1581228940.027267636,-0.0129878,-0.0593289,-4.16723e-05,-0.0784772,-0.0602075,-0.0140549,0.070266
1581228940.033559737,-0.0120753,-0.0544933,-3.63289e-05,-0.0719526,-0.0550708,-0.0122206,0.0692561
1581228940.039619128,-0.0126915,-0.0586945,-1.97113e-05,-0.0781311,-0.060083,-0.013796,0.0740979
1581228940.045771769,-0.0144306,-0.0679878,4.78686e-05,-0.0892268,-0.0684551,-0.0138944,0.0788371
1581228940.092531926,-0.0101777,-0.0512452,-9.11345e-06,-0.0678717,-0.0511215,-0.0114849,0.062277
1581228940.098728232,-0.0186077,-0.120689,-0.000109837,-0.158097,-0.117888,-0.0421579,0.147717
1581228940.104619831,-0.00874608,-0.0557043,4.73345e-05,-0.0752126,-0.0561567,-0.0207104,0.0671385
1581228940.110644572,-0.0101129,-0.0680403,0.000109589,-0.0912153,-0.0699195,-0.0257754,0.0846494
1581228940.117257478,-0.00817855,-0.0583488,6.80698e-05,-0.0769134,-0.0593291,-0.0207235,0.0720218
1581228940.123506073,-0.00753532,-0.0559092,6.47337e-05,-0.0741419,-0.0578712,-0.0200541,0.0671521
1581228940.130688770,-0.0076077,-0.0581553,-1.65081e-05,-0.076927,-0.0598715,-0.0209501,0.0691295
1581228940.137252286,-0.00861761,-0.0666705,-2.89838e-05,-0.0881275,-0.0694045,-0.0234182,0.083239
1581228940.142963990,-0.00743046,-0.0584224,-5.006e-05,-0.0783605,-0.0587068,-0.0181456,0.073734
1581228940.149327384,-0.00665884,-0.0544279,-1.83753e-05,-0.0731736,-0.0504785,-0.0141994,0.0653484
1581228940.155468639,-0.00720607,-0.0596714,3.88945e-05,-0.0778081,-0.0533541,-0.0128562,0.0684334
1581228940.195609832,-0.00904127,-0.0594326,4.92687e-05,-0.0790797,-0.0561395,-0.0116405,0.0723824
1581228940.202396694,-0.0150285,-0.0663333,-0.000105911,-0.0900265,-0.0645426,-0.0222395,0.0761148
1581228940.208443237,-0.0126856,-0.0532633,-4.54912e-05,-0.0720734,-0.0521258,-0.0201387,0.0599611
1581228940.214575302,-0.0143882,-0.0585213,-1.97707e-05,-0.0773268,-0.0564303,-0.0218689,0.0680674
1581228940.220819543,-0.0163034,-0.0664933,0,-0.0880879,-0.064289,-0.0265324,0.079091
1581228940.227406208,-0.0130342,-0.0547851,-9.94371e-05,-0.0717422,-0.0536987,-0.0222539,0.0633541
1581228940.233511100,-0.0140953,-0.058148,-9.70723e-05,-0.077233,-0.0577481,-0.0236572,0.0637881
1581228940.240796487,-0.0138624,-0.057588,-4.19221e-05,-0.0765156,-0.0569322,-0.0220137,0.0642298
1581228940.247447386,-0.0156172,-0.0677725,7.84196e-05,-0.0899778,-0.0662098,-0.0208817,0.0809682
1581228940.253304739,-0.0126998,-0.0554931,8.34927e-05,-0.0730261,-0.0530775,-0.013813,0.0675435
1581228940.292782141,-0.0101258,-0.058835,-4.87255e-05,-0.077934,-0.0565001,-0.0119287,0.0679269
1581228940.299623131,-0.00858852,-0.0619836,0,-0.0825496,-0.058805,-0.0123343,0.0716066
1581228940.305541282,-0.00796859,-0.0570955,8.64092e-05,-0.0758841,-0.0538255,-0.0119145,0.0731095
1581228940.312595650,-0.00702442,-0.0502849,7.65395e-05,-0.0671741,-0.046521,-0.0127987,0.0652862
1581228940.319315436,-0.0103796,-0.0772115,0.000173302,-0.103055,-0.0693565,-0.0233011,0.0921262
1581228940.326478291,-0.00639801,-0.0477146,7.16218e-05,-0.0628104,-0.0437994,-0.0164248,0.0553779
1581228940.334869639,-0.00868567,-0.0650428,-5.69569e-05,-0.0864105,-0.0619521,-0.0242344,0.0815598
1581228940.339068672,-0.00892123,-0.06706,-0.000116748,-0.087646,-0.0655326,-0.0259659,0.0847565
1581228940.345310879,-0.00714111,-0.0537716,-4.53596e-05,-0.0703858,-0.0540801,-0.0218407,0.0644424
1581228940.351556739,-0.00850457,-0.0675116,0,-0.0868306,-0.0652113,-0.0261914,0.0776961
1581228940.358191809,-0.00691559,-0.0552517,5.48149e-05,-0.0709739,-0.0519921,-0.019614,0.0659403
1581228940.412896366,-0.00081983,-0.00652444,2.20554e-06,-0.0084885,-0.00626028,-0.00194972,0.00817292
1581228940.419705094,-0.101179,-0.530556,3.85315e-05,-0.68673,-0.483686,-0.109653,0.604261
1581228940.426573003,-0.0115651,-0.0471655,-5.4637e-05,-0.0617506,-0.0426893,-0.0101838,0.0538688
1581228940.433524400,-0.0164571,-0.0683215,-9.4229e-05,-0.0885395,-0.0641494,-0.0195755,0.0772397
1581228940.439726321,-0.0154706,-0.0673316,3.89885e-05,-0.087072,-0.0639334,-0.0225479,0.0768947
1581228940.445835046,-0.0127681,-0.0590159,4.87406e-05,-0.0749126,-0.0569983,-0.0197759,0.0677001
1581228940.452463276,-0.0117354,-0.0558691,4.57247e-05,-0.0721872,-0.0551886,-0.0186871,0.0630952
1581228940.458635740,-0.0122333,-0.0595125,1.95798e-05,-0.0767664,-0.0591896,-0.0220884,0.0655215
1581228940.464514784,-0.0122521,-0.0580173,-4.87041e-05,-0.075441,-0.0579686,-0.0238127,0.0664418
1581228940.470730532,-0.013166,-0.0674834,-6.88769e-05,-0.0884625,-0.0669127,-0.0279164,0.0806199
1581228940.477381392,-0.00918646,-0.0531829,-3.58453e-05,-0.0691449,-0.0513653,-0.0188927,0.064117
1581228940.483427086,-0.00910691,-0.0609615,-1.99125e-05,-0.0771051,-0.0565006,-0.0155663,0.0687148
1581228940.523568039,-0.00829661,-0.059992,3.45336e-05,-0.0776902,-0.0555293,-0.0115261,0.0668023
1581228940.530711335,-0.00807349,-0.0584135,-7.5299e-05,-0.0753552,-0.0529018,-0.0106168,0.0649308
1581228940.537314789,-0.00851411,-0.0610149,-5.31042e-05,-0.079468,-0.0562179,-0.0103196,0.0711663
1581228940.543390751,-0.0082775,-0.0589192,1.97384e-05,-0.0764706,-0.0528655,-0.0139899,0.0652827
1581228940.551703577,-0.00796911,-0.0588817,4.41382e-05,-0.0762695,-0.0527919,-0.017042,0.0620531
1581228940.557848974,-0.00875407,-0.067632,0,-0.0863785,-0.0607355,-0.0212517,0.0731664
1581228940.564420563,-0.00715926,-0.0537988,-5.44282e-05,-0.0708758,-0.0498989,-0.0179208,0.0615751
1581228940.570745487,-0.00740168,-0.0566056,-9.59961e-06,-0.0752824,-0.0540285,-0.019463,0.0643716
1581228940.576781462,-0.00899166,-0.0685922,3.93031e-05,-0.0887571,-0.0640089,-0.0233587,0.0718155
1581228940.583414007,-0.00867077,-0.0584085,0.000136251,-0.0753511,-0.0530951,-0.0197939,0.0609971
1581228940.589752021,-0.00883755,-0.0528234,0.000157975,-0.0675761,-0.0477702,-0.0181753,0.0583173
1581228940.630796948,-0.0134231,-0.0597666,-3.08418e-05,-0.0775294,-0.0526984,-0.0155408,0.0685768
1581228940.636782695,-0.0168733,-0.0668112,-0.000182465,-0.0858548,-0.0594492,-0.0125517,0.0767892
1581228940.643360692,-0.0135671,-0.055233,-2.75576e-05,-0.0694798,-0.048691,-0.00950709,0.0620395
1581228940.649486872,-0.013803,-0.0591096,7.81569e-05,-0.0759994,-0.0520469,-0.00913361,0.0689563
1581228940.655670649,-0.0134226,-0.0581096,9.68582e-06,-0.0753603,-0.0512791,-0.0085575,0.0696424
1581228940.661737373,-0.0144492,-0.0678312,-9.78382e-06,-0.0879681,-0.0607103,-0.0123935,0.0787758
1581228940.668265126,-0.0107246,-0.0583773,-0.000147051,-0.0758071,-0.0519798,-0.016675,0.0646708
1581228940.674375475,-0.00920516,-0.0546961,-0.00016603,-0.0712617,-0.0501027,-0.018106,0.0614293
1581228940.680694039,-0.00923083,-0.0582504,4.80845e-05,-0.0747216,-0.0533542,-0.018404,0.0652696
1581228940.686558562,-0.00873178,-0.0601666,5.97403e-05,-0.0766743,-0.0560426,-0.0188475,0.068072
1581228940.692752051,-0.00952233,-0.0675035,3.89415e-05,-0.0863047,-0.0627812,-0.0222675,0.0753414
1581228940.732901736,-0.00787923,-0.0582997,2.70359e-05,-0.0748151,-0.0493336,-0.0189741,0.0623324
1581228940.738901369,-0.00949321,-0.0690416,2.94042e-05,-0.0861647,-0.0588737,-0.0128276,0.07319
1581228940.745298791,-0.00787526,-0.0561664,9.21151e-06,-0.0689177,-0.0471779,-0.00981647,0.0587976
1581228940.751537553,-0.008184,-0.0585271,0,-0.0730508,-0.0499954,-0.0098938,0.0603233
1581228940.757425509,-0.00836861,-0.0593411,-9.89259e-06,-0.0753471,-0.0512827,-0.01073,0.0624237
1581228940.763606676,-0.00951616,-0.0663052,2.88669e-05,-0.0851644,-0.0569161,-0.0133938,0.0727135
1581228940.770098526,-0.00805995,-0.0582493,0,-0.0736078,-0.0507452,-0.0110268,0.0668928
1581228940.776379450,-0.00727432,-0.0550278,-1.80849e-05,-0.0681107,-0.0465701,-0.00924671,0.0597055
1581228940.782729024,-0.00800611,-0.060459,9.82986e-06,-0.0746221,-0.0498228,-0.00954046,0.062849
1581228940.788690562,-0.00985287,-0.0689994,-5.8708e-05,-0.0858677,-0.0577669,-0.0117608,0.0728544
1581228940.828579630,-0.00156374,-0.00898963,3.02273e-06,-0.0113813,-0.00786857,-0.00217413,0.010088
1581228940.834761303,-0.0781015,-0.370525,9.51908e-06,-0.47199,-0.327158,-0.119095,0.402137
1581228940.840868037,-0.0158654,-0.0673043,3.88098e-05,-0.0854016,-0.0570728,-0.0250644,0.0746306
1581228940.847383957,-0.0121177,-0.0558692,1.82969e-05,-0.0685356,-0.0462538,-0.02044,0.0570581
1581228940.853519832,-0.0129845,-0.0591998,9.79402e-06,-0.0750556,-0.049892,-0.0161694,0.0610715
1581228940.859705589,-0.0124445,-0.0575314,-5.81535e-05,-0.0744245,-0.0497779,-0.0118533,0.0638991
1581228940.865852114,-0.0140443,-0.0674656,-5.90348e-05,-0.0874544,-0.0607831,-0.0126271,0.0746305
1581228940.872653840,-0.0103112,-0.0523689,8.83056e-06,-0.065534,-0.0459595,-0.0101963,0.0557353
1581228940.878670666,-0.0112426,-0.0588142,4.92559e-05,-0.0740178,-0.0499285,-0.0123954,0.0589324
1581228940.884812966,-0.0129006,-0.068839,0,-0.0860366,-0.056305,-0.0140064,0.0708274
1581228940.891416988,-0.011019,-0.0587056,-2.94982e-05,-0.0738469,-0.048641,-0.012416,0.0684653
1581228940.897515932,-0.0104777,-0.0540906,-5.49067e-05,-0.0683842,-0.0447586,-0.0109536,0.0642846
1581228940.937572888,-0.00994155,-0.0595229,-1.95578e-05,-0.0760932,-0.0515733,-0.0116672,0.0659109
1581228940.943448113,-0.00900497,-0.0573323,0.000182403,-0.0727982,-0.050904,-0.0163683,0.0610763
1581228940.949529300,-0.0089254,-0.0577658,9.7756e-05,-0.07285,-0.0509754,-0.0178313,0.0647751
1581228940.956251492,-0.0104103,-0.0662284,6.69129e-05,-0.0835311,-0.0565924,-0.0219104,0.0756445
1581228940.962445446,-0.0085058,-0.0551253,-2.78279e-05,-0.0704116,-0.0456808,-0.0191357,0.0613307
1581228940.968651226,-0.00886654,-0.0565674,-3.83787e-05,-0.0736384,-0.0464899,-0.020228,0.0602042
1581228940.974832266,-0.0103484,-0.0684979,-1.96616e-05,-0.0868656,-0.0556632,-0.0256007,0.0714167
1581228940.981468405,-0.00867407,-0.0576205,-1.93682e-05,-0.0736133,-0.0479242,-0.0220143,0.0621415
1581228940.987471709,-0.00845754,-0.054301,-1.85569e-05,-0.0702877,-0.0467904,-0.016618,0.0604469
1581228940.993483053,-0.00879777,-0.0572243,-4.84533e-05,-0.0729499,-0.048756,-0.0125087,0.0628343
1581228940.999577773,-0.00927938,-0.0593302,-2.98702e-05,-0.0745436,-0.0497183,-0.00968759,0.0619687
1581228941.005888329,-0.010482,-0.0666026,3.82682e-05,-0.0835019,-0.0552102,-0.0104342,0.0706386
1581228941.046833019,-0.0106973,-0.0598286,-1.46721e-06,-0.0756665,-0.0508476,-0.0104643,0.0637089
1581228941.053581487,-0.0107927,-0.0531868,3.57035e-05,-0.0670058,-0.0488341,-0.00779323,0.0561684
1581228941.059642982,-0.011219,-0.0572167,-2.925e-05,-0.0739086,-0.0531954,-0.0113068,0.0598214
1581228941.065741989,-0.0127835,-0.0667806,-3.85754e-05,-0.0858402,-0.0600033,-0.0181726,0.0714274
1581228941.072373671,-0.0108496,-0.0596381,3.95021e-05,-0.0751968,-0.0522044,-0.0161016,0.0652554
1581228941.078563163,-0.00952462,-0.0541151,2.66642e-05,-0.0672148,-0.0459458,-0.0148339,0.058286
1581228941.085359117,-0.0106977,-0.0622253,-8.82872e-06,-0.0787622,-0.0525364,-0.0169521,0.0616953
1581228941.091483580,-0.0102892,-0.0586364,-3.93419e-05,-0.0737849,-0.0502221,-0.0158174,0.0563641
1581228941.098468902,-0.0114835,-0.0642533,1.86331e-05,-0.0813062,-0.0544649,-0.0169411,0.0652219
1581228941.104480319,-0.00999675,-0.0556316,5.52664e-05,-0.0687057,-0.0458173,-0.0158842,0.0573638
1581228941.110643575,-0.0106728,-0.0590621,4.88756e-05,-0.0736835,-0.0491497,-0.0177782,0.0614957
1581228941.151022688,-0.01091,-0.0593952,-1.7952e-05,-0.0748365,-0.0494143,-0.0166694,0.0608538
1581228941.157184165,-0.0125693,-0.0668688,-9.66314e-06,-0.083644,-0.0547017,-0.0106162,0.0667238
1581228941.163255035,-0.0106864,-0.0578401,-7.87292e-05,-0.0724034,-0.0483503,-0.0100172,0.0583616
1581228941.169456033,-0.00977583,-0.0535404,5.44126e-05,-0.0688933,-0.0441527,-0.00869668,0.0571406
1581228941.175613678,-0.0100056,-0.0593357,7.86378e-05,-0.074924,-0.0492535,-0.00834455,0.0613801
1581228941.182410208,-0.0109198,-0.0678592,-3.82097e-05,-0.0840238,-0.0570923,-0.0093052,0.0686903
1581228941.188425693,-0.00947962,-0.0586966,-9.88642e-05,-0.0741665,-0.0501046,-0.00835274,0.0565911
1581228941.194624400,-0.00835447,-0.0529868,-1.80338e-05,-0.0676567,-0.0452982,-0.00808381,0.0537988
1581228941.200598441,-0.00899747,-0.0581618,5.9391e-05,-0.0741078,-0.0489367,-0.0123826,0.0657538
1581228941.206797878,-0.0100504,-0.0678352,0.000107744,-0.0849581,-0.0565956,-0.0190526,0.0795802
1581228941.213351849,-0.00871838,-0.0591989,0.000117423,-0.0723498,-0.0482045,-0.01547,0.0644045
1581228941.219493339,-0.00821471,-0.054321,-6.38177e-05,-0.0684529,-0.043909,-0.0147974,0.0562174
1581228941.263639878,-0.0101557,-0.0594385,-1.91038e-05,-0.0746345,-0.0483848,-0.0175879,0.0638607
1581228941.269694584,-0.0101127,-0.0571104,5.75148e-05,-0.0706068,-0.0449675,-0.0182796,0.063226
1581228941.275748307,-0.0115453,-0.067962,9.77027e-06,-0.0861452,-0.0538691,-0.0165701,0.0716769
1581228941.282728686,-0.0101355,-0.0593243,0,-0.075603,-0.0478518,-0.0102903,0.0562957
1581228941.289434446,-0.00888254,-0.0537907,-2.70104e-05,-0.0675469,-0.0430109,-0.0087204,0.0508269
1581228941.295570298,-0.00953089,-0.0572531,-7.74951e-05,-0.0722371,-0.0476389,-0.00947276,0.0568269
1581228941.301715932,-0.00982451,-0.058663,1.95968e-05,-0.0717297,-0.0496339,-0.0106669,0.0584671
1581228941.307757509,-0.0112552,-0.0688941,1.95971e-05,-0.0826102,-0.0586213,-0.0133729,0.0692471
1581228941.314438979,-0.00904958,-0.0536594,3.59587e-05,-0.0651623,-0.0459255,-0.0101459,0.0516194
1581228941.320841323,-0.00966991,-0.0558674,0,-0.0689977,-0.0468706,-0.00961303,0.0558674
1581228941.368729270,-0.00176684,-0.0098953,0,-0.0122853,-0.00775207,-0.0014903,0.0102607
1581228941.375411701,-0.0737902,-0.412496,8.78472e-06,-0.504428,-0.312185,-0.0897437,0.414183
1581228941.381726978,-0.0106215,-0.0582277,3.90808e-05,-0.0723864,-0.0461678,-0.0155951,0.0588042
1581228941.387716957,-0.0117246,-0.0664622,2.9288e-05,-0.0841223,-0.0533885,-0.0184411,0.07025
1581228941.393779923,-0.00988151,-0.0578874,9.86597e-06,-0.0723,-0.0453149,-0.0164462,0.0632971
1581228941.400665966,-0.00846855,-0.0533093,-5.31515e-05,-0.0643733,-0.041301,-0.014377,0.055577
1581228941.406718699,-0.00946232,-0.0594789,-3.93396e-05,-0.0726986,-0.0464264,-0.0152951,0.0594297
1581228941.413310211,-0.0107073,-0.06827,-2.89657e-05,-0.0827427,-0.0522293,-0.0182671,0.0672176
1581228941.419407685,-0.00878411,-0.0551431,-1.84628e-05,-0.0667813,-0.0431982,-0.0149819,0.057637
1581228941.426527977,-0.00798705,-0.0489623,-1.66452e-05,-0.0594619,-0.039669,-0.0137943,0.0530806
1581228941.432885519,-0.0108274,-0.0665005,3.81538e-05,-0.0814109,-0.0539407,-0.0170186,0.0705549
1581228941.482952283,-0.0108149,-0.0601031,9.63679e-06,-0.0740954,-0.0481904,-0.00969598,0.0600826
1581228941.488749075,-0.0110311,-0.0575937,-5.8522e-05,-0.071736,-0.0444442,-0.00758812,0.0598369
1581228941.495184262,-0.0124268,-0.066595,0,-0.0843615,-0.0535103,-0.00997656,0.0698945
1581228941.501558997,-0.00995291,-0.0538185,4.54375e-05,-0.0660347,-0.0437456,-0.011589,0.0548638
1581228941.507753157,-0.0103836,-0.0594615,3.9049e-05,-0.0710455,-0.0463903,-0.0134967,0.0543966
1581228941.513745263,-0.0125265,-0.0688518,-1.95945e-05,-0.0842087,-0.0542822,-0.0180797,0.0642584
1581228941.519899923,-0.0106403,-0.0577659,-9.75252e-05,-0.0716636,-0.0455339,-0.016609,0.0584973
1581228941.527574466,-0.0103021,-0.0538887,7.81793e-06,-0.0666002,-0.0420659,-0.0161768,0.0578547
1581228941.533904960,-0.0127652,-0.0658598,6.68299e-05,-0.0797994,-0.051038,-0.0196396,0.0686382
1581228941.540508405,-0.0112657,-0.0587657,1.95821e-05,-0.072038,-0.0440058,-0.0182052,0.0570235
1581228941.546580864,-0.0099935,-0.0537183,-4.46442e-05,-0.0665161,-0.0396524,-0.0170577,0.0508069
1581228941.585748040,-0.01135,-0.0604036,-6.1347e-06,-0.0744841,-0.051031,-0.0122009,0.0616715
1581228941.592567764,-0.00923397,-0.056802,-1.94083e-05,-0.0721531,-0.0477408,-0.0105157,0.0605014
1581228941.598785740,-0.00896293,-0.0604256,-3.49549e-05,-0.0756259,-0.0495635,-0.0112168,0.0640946
1581228941.605277897,-0.00826111,-0.0577209,5.82469e-05,-0.0711755,-0.0458195,-0.0104162,0.0567696
1581228941.611434320,-0.00752298,-0.0546133,5.55219e-05,-0.0678826,-0.0421213,-0.0107154,0.0535584
1581228941.617690997,-0.00771649,-0.0575308,2.89739e-05,-0.0710902,-0.0440699,-0.011058,0.0560145
1581228941.623764569,-0.00787413,-0.0586164,-4.93881e-05,-0.0721714,-0.0458261,-0.0104725,0.0591598
1581228941.631458426,-0.00842291,-0.0653849,-6.60691e-05,-0.0804636,-0.0512113,-0.0109167,0.0671603
1581228941.637491112,-0.00696716,-0.0546571,3.66167e-05,-0.0667054,-0.0433302,-0.00835878,0.0546205
1581228941.643600446,-0.0075157,-0.0580118,3.91573e-05,-0.071223,-0.0461276,-0.00957077,0.0572779
1581228941.649800224,-0.00871114,-0.0664358,8.73877e-05,-0.0831297,-0.0524727,-0.0117994,0.0678439
1581228941.689649464,-0.0088834,-0.0582565,1.05471e-05,-0.0710039,-0.0443902,-0.0127624,0.0581345
1581228941.695661043,-0.0101136,-0.0594941,-9.8974e-05,-0.0703697,-0.0461386,-0.0174663,0.0598503
1581228941.701766034,-0.0117494,-0.0689365,-5.84874e-05,-0.0833965,-0.055118,-0.0205347,0.0661381
1581228941.708037357,-0.00994381,-0.0590762,4.88776e-05,-0.0730093,-0.0480119,-0.0181668,0.057326
1581228941.714544534,-0.00930795,-0.0535388,9.04921e-06,-0.0669213,-0.0444753,-0.0163795,0.0538105
1581228941.720838361,-0.00978165,-0.0560335,-9.58432e-06,-0.0697278,-0.0461847,-0.0160726,0.0594666
1581228941.728524288,-0.0105174,-0.0609437,-5.42105e-05,-0.0743345,-0.0491081,-0.0118418,0.0632826
1581228941.734780797,-0.00995082,-0.0582379,1.93097e-05,-0.0702928,-0.0453086,-0.00881193,0.0571859
1581228941.741306601,-0.011934,-0.0683767,0,-0.0820405,-0.0520885,-0.00910272,0.0661639
1581228941.747451208,-0.00998961,-0.0549015,2.75543e-05,-0.0658009,-0.042539,-0.00752667,0.0561973
1581228941.753581896,-0.0107282,-0.0571489,-3.88655e-05,-0.0706271,-0.0450117,-0.00780319,0.0605694
1581228941.759739636,-0.0112123,-0.0571857,3.90966e-05,-0.071663,-0.0445442,-0.00795711,0.06048
1581228941.799727346,-0.0111655,-0.0597703,-7.49406e-06,-0.0721112,-0.0453529,-0.00928711,0.0589383
1581228941.806409237,-0.0122953,-0.0686898,7.71377e-05,-0.0811972,-0.0503615,-0.0110127,0.0637427
1581228941.812470468,-0.0106434,-0.0594635,3.98015e-05,-0.0734192,-0.04434,-0.013518,0.055803
1581228941.818712346,-0.00948771,-0.0531564,-5.41141e-05,-0.0660442,-0.0401298,-0.0146735,0.0541575
1581228941.824739303,-0.00969164,-0.0576682,-3.93122e-05,-0.0714095,-0.0434531,-0.0143703,0.0587691
1581228941.832509011,-0.00948043,-0.060058,0,-0.0729741,-0.0464243,-0.0152498,0.0601116
1581228941.838695080,-0.00898088,-0.0597184,-3.93598e-05,-0.0710601,-0.0458153,-0.014273,0.0531279
1581228941.844812962,-0.00867576,-0.0586271,-3.89437e-05,-0.0701071,-0.0456943,-0.0145765,0.0537488
1581228941.851515609,-0.00999952,-0.0663973,-6.73656e-05,-0.0805256,-0.0542188,-0.0169578,0.0660412
1581228941.857498516,-0.00785032,-0.0541095,-9.17164e-06,-0.0658988,-0.0435881,-0.0149404,0.0569584
1581228941.863591235,-0.00866679,-0.0583325,7.9157e-05,-0.0716691,-0.0455579,-0.0172544,0.0600243
1581228941.903909028,-0.0117327,-0.0591492,4.33541e-05,-0.0723424,-0.0454165,-0.0109239,0.058143
1581228941.910279090,-0.0146453,-0.0678542,-6.82501e-05,-0.0815147,-0.0520914,-0.0095458,0.0646462
1581228941.916406232,-0.0116604,-0.0530555,-7.18743e-05,-0.06521,-0.0408346,-0.008076,0.0520943
1581228941.922879133,-0.0120614,-0.0546039,-9.36414e-05,-0.0679576,-0.0419376,-0.00858717,0.0564488
1581228941.930840606,-0.0127578,-0.0606761,0,-0.0735872,-0.046161,-0.00885531,0.0626541
1581228941.936868800,-0.0121724,-0.0575088,9.69111e-05,-0.0681499,-0.0436966,-0.00816015,0.0563264
1581228941.943312367,-0.0142323,-0.0680748,5.95512e-05,-0.081662,-0.0512759,-0.0106395,0.065415
1581228941.949641139,-0.0114728,-0.0535636,0,-0.0646671,-0.0404735,-0.00800573,0.0514833
1581228941.955726651,-0.0121956,-0.0574088,-8.75309e-05,-0.0692154,-0.0442698,-0.00870419,0.0576519
1581228941.962514581,-0.0128422,-0.0627661,-9.87092e-05,-0.0730148,-0.0478581,-0.00994349,0.0627482
1581228941.968534041,-0.0118643,-0.0589695,-5.86877e-05,-0.0683593,-0.0456811,-0.0116589,0.0582946
1581228942.007964470,-0.00944587,-0.059057,9.19036e-06,-0.0715646,-0.0464283,-0.0118062,0.0578056
1581228942.013850217,-0.00922961,-0.0660081,0.000105528,-0.079296,-0.0470806,-0.0124341,0.0632161
1581228942.020416246,-0.00774809,-0.0586755,2.97251e-05,-0.0690591,-0.0408687,-0.0118599,0.0589232
1581228942.027690857,-0.00688848,-0.0546408,0,-0.0646272,-0.0379839,-0.0108893,0.0533877
1581228942.033818443,-0.00840368,-0.0683577,-1.94417e-05,-0.0822665,-0.0482277,-0.01458,0.0656829
1581228942.039983287,-0.00701634,-0.0589294,-3.94129e-05,-0.0720456,-0.0427603,-0.0122195,0.0554607
1581228942.046565751,-0.00644685,-0.0531209,3.61631e-05,-0.0643147,-0.040276,-0.0116188,0.0531119
1581228942.052716867,-0.00702425,-0.0562231,-9.70068e-06,-0.0682176,-0.0427385,-0.0134963,0.0584999
1581228942.059606057,-0.00806005,-0.0665551,-1.91113e-05,-0.0787169,-0.0502534,-0.0160627,0.0682475
1581228942.065692784,-0.00652531,-0.0543,2.68909e-05,-0.0637922,-0.0399837,-0.0133196,0.053063
1581228942.071818995,-0.00949753,-0.0694917,4.89964e-05,-0.0809691,-0.0501359,-0.0161134,0.0651595
1581228942.111471982,-0.0124611,-0.0585466,-6.04763e-06,-0.0699811,-0.043345,-0.0121527,0.0570935
1581228942.117945065,-0.0142561,-0.0567736,-0.00010602,-0.0677428,-0.0454806,-0.00987032,0.0555302
1581228942.123872960,-0.016269,-0.0660383,-5.83138e-05,-0.0785948,-0.0532893,-0.0105836,0.0680403
1581228942.131418759,-0.0129029,-0.0552792,2.35606e-05,-0.0645147,-0.0427092,-0.00706795,0.0552007
1581228942.137586018,-0.0132927,-0.0587798,3.84135e-05,-0.0697385,-0.0443345,-0.00630058,0.0549764
1581228942.143835510,-0.0154078,-0.0685552,3.92257e-05,-0.0833843,-0.0514076,-0.00832665,0.0630727
1581228942.150373939,-0.0126589,-0.0571144,9.65318e-06,-0.0689152,-0.0425754,-0.00792505,0.0541159
1581228942.156549361,-0.0108741,-0.0531786,-5.45998e-05,-0.0638889,-0.0397329,-0.00830802,0.053588
1581228942.162734698,-0.0103435,-0.0587857,-5.97333e-05,-0.0701546,-0.0430863,-0.00879049,0.0577404
1581228942.168853998,-0.00903585,-0.0585449,-7.71552e-05,-0.0685355,-0.0422766,-0.00807149,0.055758
1581228942.174788142,-0.0101985,-0.0693418,0,-0.0825276,-0.0501873,-0.00950606,0.0615668
1581228942.215632974,-0.00790766,-0.05813,6.04201e-05,-0.0695685,-0.0433798,-0.011723,0.055865
1581228942.221852691,-0.00777743,-0.0565746,-0.000164034,-0.0680284,-0.0411914,-0.0160663,0.0544517
