timestamp,posx,posy,posz,ox,oy,oz, ow
1581227877.180109950,0.650704,0.00044904,0.689034,-0.000234151,0.706957,0.000218999,0.707256
1581227877.186287555,0.650553,0.000443828,0.689034,-0.000229178,0.706946,0.000209965,0.707267
1581227877.192310628,0.650404,0.000437686,0.689037,-0.000219519,0.706933,0.000204617,0.70728
1581227877.232146818,0.649406,0.000362237,0.689027,-0.000178254,0.706945,0.000171119,0.707268
1581227877.238180581,0.649256,0.000349998,0.689022,-0.000171298,0.706957,0.000169889,0.707257
1581227877.244169614,0.649106,0.000338706,0.689021,-0.000171016,0.706965,0.000162783,0.707249
1581227877.250834511,0.648931,0.00032725,0.689015,-0.000168833,0.706979,0.000158998,0.707234
1581227877.256902622,0.648781,0.00031762,0.68901,-0.000161914,0.706991,0.000160478,0.707223
1581227877.263020355,0.648633,0.000314383,0.689005,-0.000164517,0.707,0.000159823,0.707214
1581227877.269277571,0.648483,0.000313516,0.689004,-0.000175586,0.707004,0.000151245,0.707209
1581227877.276316152,0.648308,0.000317059,0.689004,-0.000185697,0.707003,0.000143512,0.707211
1581227877.283080995,0.648134,0.000322296,0.689003,-0.000181281,0.706999,0.000149741,0.707215
1581227877.289012527,0.647983,0.000327285,0.689005,-0.000169636,0.70699,0.000160209,0.707224
1581227877.295033151,0.647834,0.000332274,0.689004,-0.000162629,0.706982,0.000165048,0.707231
1581227877.301239895,0.647683,0.000338399,0.689005,-0.000164939,0.706973,0.000161536,0.707241
1581227877.341199547,0.646682,0.000397288,0.689009,-0.000203135,0.706951,0.000179776,0.707262
1581227877.347162507,0.64653,0.000407973,0.689011,-0.000201809,0.706954,0.000195234,0.707259
1581227877.353332806,0.646381,0.000418447,0.689003,-0.000202755,0.706965,0.000208034,0.707248
1581227877.359817943,0.646207,0.000431778,0.688998,-0.000210834,0.706977,0.000218397,0.707237
1581227877.366041155,0.646055,0.000444135,0.689002,-0.000218443,0.706983,0.000228531,0.70723
1581227877.372165569,0.645902,0.000456847,0.689006,-0.000226824,0.70699,0.000239486,0.707224
1581227877.379900796,0.645699,0.000470397,0.689003,-0.000233359,0.707002,0.000253557,0.707212
1581227877.386102713,0.64555,0.000472528,0.688996,-0.000236911,0.707012,0.000255446,0.707202
1581227877.392163128,0.645402,0.000470504,0.688991,-0.00023218,0.707014,0.000257426,0.7072
1581227877.398808330,0.645226,0.000463594,0.688994,-0.00021919,0.707007,0.000257964,0.707207
1581227877.405024122,0.645075,0.000456164,0.688995,-0.000208526,0.707,0.0002549,0.707214
1581227877.411133597,0.644924,0.000444818,0.688997,-0.000198339,0.706993,0.000247021,0.707221
1581227877.452349414,0.643901,0.000344515,0.689008,-0.000169952,0.706946,0.000152451,0.707267
1581227877.458957260,0.643728,0.000334761,0.689001,-0.000164806,0.70696,0.000154785,0.707254
1581227877.464941685,0.643579,0.000327344,0.688998,-0.000163756,0.706969,0.000152761,0.707244
1581227877.471139497,0.643426,0.000321594,0.689003,-0.000166784,0.706973,0.000147752,0.70724
1581227877.478826996,0.643223,0.000320977,0.688999,-0.000163898,0.706986,0.000155544,0.707228
1581227877.485033571,0.643073,0.000323332,0.688992,-0.000161144,0.706997,0.000165981,0.707216
1581227877.491123978,0.642926,0.000329102,0.688984,-0.000167683,0.70701,0.000172532,0.707204
1581227877.497240054,0.642778,0.000336842,0.68898,-0.000182175,0.707021,0.000172445,0.707193
1581227877.503303997,0.642628,0.000344662,0.688979,-0.000193709,0.707024,0.000171175,0.707189
1581227877.509860707,0.642475,0.0003529,0.688984,-0.000194427,0.70702,0.000177778,0.707194
1581227877.516021666,0.6423,0.000362356,0.688986,-0.000187932,0.707014,0.000191425,0.7072
1581227877.569462479,0.640979,0.00043492,0.688998,-0.00022967,0.706946,0.000194765,0.707267
1581227877.576917224,0.640779,0.000450002,0.688998,-0.000234113,0.706954,0.00021241,0.70726
1581227877.583079508,0.640629,0.000460584,0.688995,-0.000244906,0.706963,0.000218142,0.707251
1581227877.589338842,0.640481,0.000465278,0.68899,-0.000255698,0.706972,0.000216536,0.707241
1581227877.595883829,0.640333,0.000466707,0.688989,-0.000262543,0.706979,0.000215901,0.707234
1581227877.602164943,0.640158,0.000464311,0.688989,-0.000262304,0.706989,0.000220436,0.707225
1581227877.608285089,0.640009,0.000460065,0.688985,-0.000260509,0.707,0.00022458,0.707213
1581227877.614411931,0.63986,0.000452037,0.68898,-0.000260641,0.707014,0.000222741,0.707199
1581227877.621077453,0.639685,0.000439509,0.68898,-0.000262836,0.707024,0.000212967,0.70719
1581227877.627170672,0.639536,0.000422934,0.688983,-0.000251531,0.707019,0.000204411,0.707195
1581227877.633752003,0.639385,0.000403935,0.688983,-0.000232621,0.707012,0.000198357,0.707201
1581227877.639406910,0.639233,0.00038569,0.688986,-0.000213481,0.707005,0.000193286,0.707208
1581227877.679501805,0.638235,0.000308585,0.689015,-0.000152137,0.70693,0.000132458,0.707284
1581227877.685902189,0.638061,0.00031097,0.689011,-0.000142809,0.706931,0.000142296,0.707282
1581227877.692039841,0.63791,0.00031615,0.68901,-0.000136465,0.706937,0.000155103,0.707276
1581227877.698203839,0.637759,0.000324096,0.689008,-0.000134379,0.706946,0.000168303,0.707268
1581227877.704277862,0.637608,0.00033298,0.689008,-0.000135367,0.706954,0.000179574,0.707259
1581227877.710400804,0.637433,0.000344057,0.689002,-0.000139496,0.706967,0.000191771,0.707246
1581227877.716980004,0.637285,0.000353126,0.688997,-0.00013892,0.706976,0.000205439,0.707237
1581227877.723035984,0.637136,0.0003625,0.688996,-0.000142286,0.706982,0.000215093,0.707232
1581227877.729417518,0.636985,0.000372549,0.688999,-0.000150816,0.706986,0.000221058,0.707227
1581227877.735331353,0.636832,0.000382405,0.688996,-0.000158637,0.706997,0.000228087,0.707217
1581227877.741909484,0.636655,0.000392598,0.68899,-0.000162262,0.707012,0.000241372,0.707201
1581227877.748019833,0.636507,0.00040051,0.688982,-0.000158476,0.707025,0.000258558,0.707188
1581227877.787328056,0.635529,0.000443461,0.689008,-0.000170636,0.706974,0.000272249,0.707239
1581227877.794058389,0.63538,0.000450749,0.689008,-0.000196402,0.706965,0.000250501,0.707249
1581227877.800094541,0.635202,0.000457674,0.689019,-0.000220427,0.706945,0.000226625,0.707269
1581227877.806152622,0.63505,0.00045775,0.689023,-0.000226768,0.706932,0.000214451,0.707281
1581227877.812965019,0.634873,0.000455014,0.689022,-0.000227111,0.706933,0.000210209,0.70728
1581227877.819046135,0.634724,0.000448571,0.689016,-0.000225703,0.706942,0.000207315,0.707272
1581227877.826296378,0.634552,0.000440359,0.689014,-0.000230673,0.70695,0.000196939,0.707263
1581227877.832409380,0.634401,0.00043189,0.689014,-0.000231966,0.706955,0.000188056,0.707259
1581227877.838907664,0.634222,0.000420294,0.689015,-0.000217377,0.706959,0.000191617,0.707254
1581227877.845045931,0.634073,0.000408187,0.689006,-0.000204386,0.706969,0.000194416,0.707245
1581227877.851173840,0.633926,0.000394238,0.688997,-0.000193556,0.706978,0.000193217,0.707236
1581227877.891439467,0.632938,0.000344754,0.688962,-0.000144076,0.707036,0.000204687,0.707178
1581227877.897873646,0.632789,0.00034191,0.688956,-0.0001448,0.707037,0.000200671,0.707177
1581227877.903985438,0.632615,0.000338958,0.688954,-0.000141455,0.707032,0.000200019,0.707182
1581227877.910289904,0.632467,0.000334836,0.688955,-0.000140105,0.707025,0.00019573,0.707189
1581227877.916230844,0.632319,0.000330982,0.688953,-0.000147187,0.707017,0.000183048,0.707196
1581227877.922905301,0.632146,0.000325742,0.688951,-0.000152967,0.707006,0.000167244,0.707207
1581227877.929316562,0.631999,0.000322136,0.688955,-0.000148665,0.706991,0.000162223,0.707223
1581227877.935273938,0.63185,0.000320714,0.688961,-0.000138252,0.706974,0.000163845,0.70724
1581227877.941878949,0.631702,0.000321889,0.688963,-0.000126982,0.706961,0.000169857,0.707252
1581227877.948085060,0.631527,0.00032333,0.688959,-0.000123425,0.706962,0.000173016,0.707251
1581227877.954277474,0.631379,0.000326115,0.688953,-0.000126813,0.706973,0.000175698,0.707241
1581227877.994244183,0.630385,0.000357853,0.688931,-0.000149471,0.707029,0.000214037,0.707184
1581227878.000235690,0.630234,0.000363314,0.688926,-0.00014948,0.707039,0.000222943,0.707174
1581227878.006885023,0.630059,0.00036814,0.688919,-0.000153614,0.707053,0.00022891,0.70716
1581227878.013108725,0.629912,0.000371296,0.688912,-0.000158617,0.707065,0.000231368,0.707149
1581227878.019540451,0.629764,0.000373215,0.688909,-0.000159396,0.707067,0.000233129,0.707146
1581227878.025939264,0.629588,0.000374683,0.688916,-0.00015801,0.707058,0.000233786,0.707156
1581227878.032104632,0.629437,0.000375283,0.688924,-0.000162574,0.707049,0.000229178,0.707165
1581227878.038234518,0.629286,0.00037281,0.688928,-0.000169056,0.707042,0.000219158,0.707171
1581227878.044332500,0.629137,0.000368574,0.688925,-0.000170341,0.70704,0.000212761,0.707173
1581227878.050961064,0.628965,0.000360628,0.688919,-0.000164743,0.707042,0.000209555,0.707172
1581227878.056994680,0.628815,0.000354158,0.68892,-0.000156013,0.707038,0.000209805,0.707176
1581227878.063260176,0.628663,0.00034859,0.68892,-0.000150195,0.707032,0.000206678,0.707181
1581227878.104306130,0.627637,0.00033247,0.688951,-0.000140746,0.706978,0.000177435,0.707236
1581227878.111331213,0.627463,0.000330981,0.688949,-0.000151742,0.706987,0.000168749,0.707226
1581227878.118141152,0.627291,0.000328515,0.688946,-0.000151505,0.706996,0.000170346,0.707218
1581227878.124336191,0.627144,0.000325891,0.688942,-0.000146175,0.707006,0.000176127,0.707208
1581227878.130917387,0.626966,0.000324786,0.688944,-0.00014825,0.707014,0.000176793,0.7072
1581227878.137055596,0.626814,0.000323132,0.688947,-0.000154562,0.707022,0.000172145,0.707192
1581227878.143093462,0.626665,0.000322479,0.688949,-0.000160909,0.707029,0.000168156,0.707185
1581227878.149244889,0.626516,0.000324252,0.688944,-0.000162558,0.70704,0.000172833,0.707173
1581227878.155253196,0.626367,0.000326843,0.688934,-0.0001662,0.707051,0.000175306,0.707162
1581227878.161858559,0.626218,0.000329565,0.688932,-0.000168468,0.707049,0.000175061,0.707164
1581227878.168035189,0.62604,0.000333902,0.688938,-0.000186896,0.707042,0.000160662,0.707172
1581227878.175205080,0.62589,0.000337286,0.68894,-0.000199936,0.707036,0.000149483,0.707177
1581227878.215598906,0.624869,0.000373509,0.688948,-0.000178828,0.706982,0.000186934,0.707231
1581227878.221981105,0.624696,0.000382229,0.688949,-0.000172,0.706973,0.000200226,0.70724
1581227878.228316667,0.624547,0.000390905,0.688948,-0.00017524,0.706974,0.000207657,0.70724
1581227878.234226644,0.624396,0.000399849,0.688948,-0.00018111,0.706979,0.000214265,0.707234
1581227878.240298873,0.624246,0.000408676,0.688948,-0.000187284,0.706985,0.000221203,0.707228
1581227878.246926714,0.624072,0.000415958,0.688948,-0.000185461,0.706991,0.00023432,0.707223
1581227878.253107123,0.623923,0.000420583,0.688944,-0.000177107,0.706997,0.000249556,0.707217
1581227878.259146249,0.623773,0.00042392,0.688938,-0.000177457,0.707004,0.000254454,0.707209
1581227878.265215346,0.623623,0.000425613,0.688934,-0.000181587,0.707009,0.000253346,0.707204
1581227878.271369091,0.623475,0.00042689,0.688927,-0.000184307,0.707018,0.000254627,0.707196
1581227878.278964475,0.623275,0.000428244,0.688923,-0.000187908,0.707029,0.000258088,0.707184
1581227878.319104439,0.623126,0.000429561,0.688918,-0.00019308,0.707039,0.000260541,0.707174
1581227878.325226490,0.622126,0.00044911,0.68891,-0.000235657,0.707051,0.000253074,0.707163
1581227878.332346976,0.621974,0.000451295,0.688913,-0.000238913,0.707044,0.000249388,0.707169
1581227878.337837365,0.621823,0.000449252,0.688918,-0.000235153,0.707036,0.000248323,0.707177
1581227878.343926621,0.621648,0.000444046,0.688918,-0.00022824,0.707031,0.000246883,0.707183
1581227878.350100728,0.621499,0.000438515,0.688922,-0.00022005,0.707022,0.000245215,0.707191
1581227878.356131911,0.621349,0.000433503,0.688928,-0.000213815,0.707014,0.000241588,0.7072
1581227878.362330586,0.621197,0.00042817,0.688931,-0.000204734,0.707008,0.000240598,0.707206
1581227878.369034516,0.621019,0.000422458,0.688932,-0.000189517,0.707002,0.000244709,0.707211
1581227878.376236917,0.620846,0.000415957,0.688931,-0.000175907,0.706998,0.00024706,0.707215
1581227878.382371281,0.620699,0.000408716,0.688929,-0.000175125,0.706994,0.000236578,0.707219
1581227878.388846535,0.620523,0.000401965,0.68893,-0.000183567,0.706991,0.000217861,0.707222
1581227878.428260204,0.61954,0.000394932,0.688925,-0.000233069,0.707029,0.000175973,0.707185
1581227878.434943180,0.619363,0.000397965,0.68892,-0.000244281,0.707042,0.000173339,0.707172
1581227878.441051995,0.619212,0.000399695,0.688916,-0.000239324,0.707052,0.000184177,0.707161
1581227878.447203917,0.619064,0.00039941,0.688913,-0.000230059,0.707061,0.000196651,0.707152
1581227878.453370218,0.618918,0.000398888,0.688915,-0.000224305,0.707064,0.000203357,0.70715
1581227878.460075638,0.618744,0.000396939,0.688928,-0.000222588,0.707054,0.000200472,0.70716
1581227878.466314603,0.618592,0.000393403,0.68894,-0.000219091,0.707042,0.000196065,0.707172
1581227878.472376456,0.618442,0.000388181,0.688945,-0.000207554,0.707032,0.000197331,0.707182
1581227878.519650737,0.617298,0.000348823,0.689003,-0.000159122,0.706943,0.00017144,0.70727
1581227878.526068836,0.617125,0.000345027,0.689,-0.000158554,0.706954,0.000169874,0.70726
1581227878.532371925,0.616973,0.000342941,0.689,-0.00015935,0.706959,0.000167603,0.707254
1581227878.538957592,0.616797,0.00033768,0.689001,-0.000148395,0.706964,0.000173096,0.707249
1581227878.545189662,0.61665,0.000332255,0.689,-0.000137658,0.706967,0.000178807,0.707247
1581227878.551249141,0.616501,0.000326372,0.688998,-0.00013322,0.70697,0.00017849,0.707243
1581227878.557933064,0.616329,0.000320802,0.689,-0.00013768,0.706971,0.000170442,0.707242
1581227878.564096999,0.61618,0.000316528,0.689003,-0.000146064,0.70697,0.00015972,0.707243
1581227878.570964511,0.616005,0.000315349,0.689005,-0.00014785,0.706971,0.000158993,0.707242
1581227878.578338770,0.61583,0.00031833,0.689,-0.000145075,0.706979,0.000167858,0.707235
1581227878.585068111,0.615656,0.000323403,0.688994,-0.000144808,0.706987,0.000176305,0.707227
1581227878.591151752,0.615507,0.000328664,0.688992,-0.000150497,0.706993,0.000178625,0.70722
1581227878.646121976,0.614109,0.000413628,0.688991,-0.000180941,0.706988,0.000238606,0.707225
1581227878.652215561,0.613961,0.00042395,0.688995,-0.000184875,0.706977,0.000242357,0.707236
1581227878.658292247,0.61381,0.000434128,0.688998,-0.000191314,0.706966,0.000242731,0.707247
1581227878.664387825,0.613658,0.000444543,0.689006,-0.000197569,0.706952,0.000243683,0.707261
1581227878.670453445,0.613508,0.000449757,0.689013,-0.0001983,0.706938,0.000245144,0.707275
1581227878.678159971,0.613309,0.000448672,0.689021,-0.000200331,0.706931,0.00024256,0.707282
1581227878.684201599,0.613158,0.00044427,0.689022,-0.000208927,0.706935,0.000233022,0.707279
1581227878.690424705,0.613005,0.000436616,0.689017,-0.000219445,0.706945,0.000220048,0.707269
1581227878.696910596,0.612826,0.000426102,0.689013,-0.00022716,0.706956,0.000207415,0.707258
1581227878.702907313,0.612677,0.000415882,0.689007,-0.000224862,0.706967,0.000204371,0.707246
1581227878.709218279,0.612529,0.000404824,0.688999,-0.000221138,0.706979,0.000200874,0.707234
1581227878.748981702,0.611528,0.000341502,0.688976,-0.000192202,0.707023,0.00017473,0.707191
1581227878.755292582,0.611377,0.000330507,0.688978,-0.000195261,0.707023,0.00015979,0.70719
1581227878.761225320,0.611225,0.000320082,0.688985,-0.000195205,0.707017,0.000146637,0.707197
1581227878.767335703,0.611073,0.000314604,0.688991,-0.000186249,0.707006,0.000145236,0.707207
1581227878.774110561,0.610899,0.00031237,0.688994,-0.00017483,0.706999,0.00015081,0.707215
1581227878.785217957,0.610628,0.000316654,0.688995,-0.000172075,0.706988,0.000154235,0.707226
1581227878.791312577,0.610477,0.000321776,0.688999,-0.000179331,0.706981,0.000150172,0.707233
1581227878.797447962,0.610324,0.000329029,0.688999,-0.000181894,0.706977,0.000152633,0.707237
1581227878.803986124,0.610148,0.000336724,0.689,-0.000178824,0.706969,0.000160726,0.707245
1581227878.810098826,0.609999,0.000343514,0.689001,-0.00017775,0.70696,0.00016647,0.707253
1581227878.816165477,0.609852,0.00035096,0.689005,-0.000182106,0.706947,0.00016658,0.707266
1581227878.855958773,0.608852,0.000424579,0.688992,-0.000246039,0.706975,0.000197976,0.707239
1581227878.861937497,0.6087,0.000437963,0.688993,-0.000257425,0.706979,0.000202571,0.707234
1581227878.868325097,0.608548,0.000450755,0.688991,-0.000260689,0.706985,0.000214367,0.707229
1581227878.876141129,0.608349,0.00045931,0.688983,-0.000250912,0.706995,0.000234918,0.707218
1581227878.882407708,0.608201,0.000458839,0.688978,-0.000242033,0.707003,0.000244069,0.70721
1581227878.888392268,0.608028,0.000454661,0.688975,-0.000238509,0.70701,0.000244273,0.707203
1581227878.894905272,0.607878,0.000447235,0.688974,-0.000236064,0.707015,0.000239065,0.707199
1581227878.901224448,0.607727,0.000437849,0.68897,-0.000227625,0.707022,0.000237817,0.707192
1581227878.907296887,0.607577,0.000425798,0.688964,-0.000212348,0.70703,0.000239878,0.707184
1581227878.913980259,0.607429,0.000412279,0.688957,-0.000195003,0.707037,0.000242679,0.707177
1581227878.919942774,0.607254,0.000397804,0.68896,-0.000184262,0.707035,0.000235486,0.707179
1581227878.958977884,0.606276,0.000332491,0.688974,-0.000137871,0.707014,0.000197149,0.707199
1581227878.965299111,0.606125,0.000324413,0.688972,-0.000138745,0.707013,0.000187674,0.7072
1581227878.971424852,0.605976,0.000318102,0.688969,-0.000140076,0.707012,0.000180442,0.707201
1581227878.979260119,0.605777,0.000316024,0.688967,-0.000140461,0.70701,0.00017762,0.707204
1581227878.985338396,0.605628,0.000319137,0.688967,-0.000146591,0.707007,0.000174929,0.707206
1581227878.991322332,0.605477,0.000325055,0.688969,-0.000157451,0.707001,0.00017003,0.707212
1581227878.997895367,0.605325,0.000331237,0.688974,-0.00016677,0.706993,0.000165824,0.70722
1581227879.004086134,0.605151,0.000338543,0.688981,-0.000166686,0.70698,0.000171265,0.707233
1581227879.010183532,0.605002,0.000344553,0.688983,-0.000167536,0.706972,0.000174754,0.707241
1581227879.016205241,0.60485,0.000352056,0.688985,-0.000170043,0.706967,0.000178537,0.707247
1581227879.022387965,0.604698,0.000360956,0.688986,-0.000180266,0.706962,0.000177331,0.707251
1581227879.062411066,0.60452,0.00037202,0.688991,-0.000192299,0.706957,0.000178689,0.707256
1581227879.068495388,0.603542,0.00045017,0.688982,-0.000246751,0.706996,0.000234753,0.707217
1581227879.076067869,0.603344,0.000462807,0.688969,-0.000246396,0.707012,0.000253666,0.707201
1581227879.082208143,0.603195,0.000465567,0.688966,-0.000246618,0.707022,0.000259988,0.707191
1581227879.088327962,0.603044,0.000465308,0.688969,-0.00025592,0.707029,0.000253767,0.707185
1581227879.094908486,0.602866,0.000460496,0.688972,-0.000266669,0.707033,0.000240247,0.70718
1581227879.101001085,0.602716,0.000451109,0.688975,-0.000268349,0.70703,0.000228956,0.707184
1581227879.107198461,0.602567,0.00043603,0.68898,-0.000253022,0.707019,0.000223698,0.707194
1581227879.114116122,0.602395,0.000415453,0.688981,-0.000221942,0.70701,0.000224955,0.707203
1581227879.120301999,0.602244,0.000397379,0.688981,-0.000202423,0.707006,0.000218894,0.707207
1581227879.127056027,0.602064,0.000377255,0.688983,-0.000184186,0.707001,0.000207115,0.707213
1581227879.167424817,0.601062,0.000304521,0.689,-8.95163e-05,0.706949,0.000179651,0.707264
1581227879.174992280,0.600888,0.000308311,0.688992,-9.51518e-05,0.706959,0.000182081,0.707254
1581227879.181231071,0.600715,0.000315978,0.688982,-9.78361e-05,0.706974,0.000193704,0.70724
1581227879.187380350,0.600565,0.000324789,0.688978,-0.000106486,0.706982,0.000199333,0.707231
1581227879.193926570,0.600389,0.000336056,0.688982,-0.000121035,0.706986,0.000200387,0.707227
1581227879.200025516,0.600239,0.00034481,0.688982,-0.000133129,0.70699,0.000199789,0.707223
1581227879.206223533,0.60009,0.000354129,0.688975,-0.00013874,0.706998,0.000206709,0.707216
1581227879.212307700,0.599942,0.000363627,0.688972,-0.000136322,0.707001,0.000220435,0.707212
1581227879.218927511,0.599767,0.000374122,0.688971,-0.000132373,0.707004,0.000236965,0.70721
1581227879.225126105,0.599617,0.000383359,0.688974,-0.000142009,0.707004,0.000239826,0.70721
1581227879.231237499,0.599466,0.000392578,0.688972,-0.000154908,0.707006,0.000239723,0.707207
1581227879.270482683,0.598494,0.000459728,0.68894,-0.000261996,0.707046,0.000240071,0.707168
1581227879.278107677,0.598295,0.000465106,0.688939,-0.000270562,0.707053,0.000241894,0.70716
1581227879.284246722,0.598145,0.000464759,0.688938,-0.000269486,0.707055,0.000243066,0.707159
1581227879.290404957,0.597993,0.000461,0.688935,-0.000261968,0.707055,0.000244692,0.707158
1581227879.296404524,0.597844,0.00045399,0.688932,-0.000256107,0.707052,0.000239417,0.707162
1581227879.303138300,0.59767,0.00044252,0.688928,-0.000248626,0.70705,0.000231381,0.707163
1581227879.309333395,0.597521,0.000431315,0.688929,-0.000238199,0.707047,0.000226905,0.707167
1581227879.315377937,0.597372,0.000417496,0.68893,-0.000227232,0.707041,0.000220197,0.707172
1581227879.321985426,0.59722,0.000401837,0.688938,-0.000215833,0.707033,0.000211393,0.70718
1581227879.328070413,0.597043,0.000382985,0.688945,-0.000204096,0.707024,0.000197918,0.70719
1581227879.336898182,0.596893,0.00036746,0.688947,-0.000196517,0.707018,0.000185111,0.707195
1581227879.375312850,0.595893,0.000315529,0.688958,-0.000146695,0.706983,0.000156827,0.707231
1581227879.382134464,0.595693,0.000322107,0.688963,-0.000148351,0.706988,0.000167324,0.707225
1581227879.388142904,0.595541,0.000330061,0.688964,-0.000157236,0.706995,0.000172759,0.707219
1581227879.394347555,0.595389,0.000339518,0.688962,-0.000171686,0.707002,0.000173822,0.707211
1581227879.400927289,0.595238,0.000348905,0.688954,-0.000184904,0.707014,0.000175377,0.707199
1581227879.407063863,0.595064,0.000359385,0.688941,-0.00019542,0.707028,0.000181327,0.707186
1581227879.413378434,0.594915,0.00036892,0.688939,-0.000199985,0.707033,0.000190536,0.707181
1581227879.419444043,0.594763,0.000379138,0.688943,-0.000199601,0.707033,0.000203561,0.70718
1581227879.425981872,0.594611,0.000389478,0.688945,-0.000202388,0.707035,0.000213185,0.707179
1581227879.432125296,0.594435,0.000400532,0.688945,-0.000214796,0.707037,0.000214331,0.707176
1581227879.471499975,0.593462,0.000458375,0.688931,-0.000243631,0.707059,0.000257293,0.707155
1581227879.479286950,0.593266,0.000461551,0.688937,-0.000247845,0.707052,0.000255963,0.707161
1581227879.485446558,0.593117,0.000460679,0.688941,-0.000241459,0.707044,0.000259438,0.707169
1581227879.491945314,0.592939,0.000457144,0.688951,-0.000233046,0.707034,0.000260418,0.707179
1581227879.498160630,0.592789,0.000451045,0.688955,-0.000228286,0.707032,0.000256868,0.707182
1581227879.504302078,0.592639,0.000441347,0.688956,-0.000228122,0.707031,0.000244519,0.707183
1581227879.511092838,0.592466,0.000429088,0.688952,-0.000226405,0.707034,0.000231451,0.707179
1581227879.517236503,0.592317,0.000417844,0.688946,-0.000217643,0.70704,0.000227042,0.707174
1581227879.526474268,0.592064,0.000392836,0.688948,-0.000192017,0.707038,0.000221781,0.707176
1581227879.533041450,0.591914,0.000374234,0.68895,-0.000181476,0.707034,0.000209679,0.707179
1581227879.539222865,0.591766,0.000355648,0.68895,-0.000180793,0.70703,0.000188637,0.707183
1581227879.578464984,0.591618,0.000338931,0.68895,-0.000180389,0.707025,0.000168646,0.707189
1581227879.584519450,0.590619,0.00032314,0.688965,-0.000160504,0.706976,0.000156522,0.707237
1581227879.591070405,0.59047,0.000331534,0.688964,-0.000160434,0.706983,0.000168631,0.707231
1581227879.597173726,0.59032,0.00034093,0.688961,-0.000160125,0.706991,0.000182853,0.707222
1581227879.603360272,0.59017,0.000349805,0.68896,-0.000163868,0.706998,0.000191937,0.707216
1581227879.610056399,0.590021,0.000358397,0.688956,-0.000175189,0.707006,0.000193303,0.707207
1581227879.615994541,0.589846,0.000368431,0.688955,-0.000186645,0.707013,0.000195436,0.707201
1581227879.622323681,0.589695,0.000376974,0.688954,-0.000192626,0.707019,0.000201409,0.707195
1581227879.628362739,0.589544,0.000384866,0.688948,-0.000196179,0.707028,0.000209005,0.707185
1581227879.635044678,0.58937,0.000393957,0.688941,-0.00019699,0.707039,0.00022105,0.707174
1581227879.641334656,0.58922,0.000400465,0.688938,-0.000199733,0.707046,0.0002273,0.707168
1581227879.680520727,0.589071,0.000407158,0.68894,-0.00020461,0.707047,0.000230534,0.707166
1581227879.686984294,0.588064,0.000456673,0.688956,-0.000269108,0.707042,0.000233793,0.707171
1581227879.693233925,0.587912,0.00045905,0.688956,-0.000271454,0.707038,0.000233716,0.707175
1581227879.699357925,0.587763,0.000457235,0.688956,-0.000266076,0.707034,0.000235258,0.707179
1581227879.705454577,0.587616,0.000452309,0.688952,-0.000254741,0.707035,0.000238648,0.707178
1581227879.711931059,0.58744,0.000445898,0.688954,-0.000244345,0.707034,0.000238317,0.707179
1581227879.718065099,0.587288,0.000439047,0.688957,-0.000230095,0.707033,0.000241206,0.70718
1581227879.724242203,0.587136,0.000431843,0.688959,-0.000213849,0.707033,0.000246079,0.70718
1581227879.730501846,0.586986,0.000421824,0.688957,-0.000191238,0.707036,0.000254415,0.707178
1581227879.736436689,0.586838,0.000410304,0.688953,-0.000173789,0.707041,0.000257259,0.707173
1581227879.743078193,0.586664,0.000395796,0.688947,-0.000159066,0.707046,0.00025347,0.707168
1581227879.790342240,0.585482,0.000337831,0.688981,-9.88545e-05,0.707002,0.000226423,0.707211
1581227879.796492160,0.58533,0.000334917,0.688982,-9.06862e-05,0.706996,0.000228015,0.707217
1581227879.803223514,0.585154,0.000332085,0.688975,-8.28809e-05,0.706997,0.000231635,0.707217
1581227879.809425729,0.585006,0.000329975,0.688971,-8.47049e-05,0.706996,0.000228553,0.707218
1581227879.815460159,0.584856,0.000328967,0.688973,-9.46806e-05,0.70699,0.000218208,0.707224
1581227879.822156160,0.584703,0.000327993,0.688981,-0.000112084,0.70698,0.000201057,0.707234
1581227879.828384928,0.584528,0.0003291,0.688982,-0.000127967,0.706973,0.000188622,0.70724
1581227879.834433149,0.584378,0.00033082,0.688983,-0.00013366,0.706972,0.000186874,0.707242
1581227879.841311642,0.584206,0.000333657,0.688984,-0.000142951,0.706977,0.000185817,0.707237
1581227879.847382153,0.584057,0.000335916,0.688989,-0.000152429,0.706978,0.000182007,0.707235
1581227879.853488410,0.583906,0.000339367,0.688992,-0.000166127,0.706981,0.000173735,0.707233
1581227879.860011673,0.583729,0.000342096,0.688994,-0.000176202,0.706986,0.000168471,0.707228
1581227879.900030236,0.582761,0.000360125,0.689001,-0.000195457,0.707014,0.000183332,0.707199
1581227879.906264547,0.582588,0.000362324,0.689,-0.000191061,0.70702,0.000192099,0.707194
1581227879.912431130,0.582439,0.000364623,0.689001,-0.000184112,0.707018,0.000201511,0.707195
1581227879.918453718,0.582289,0.000366055,0.689,-0.000183273,0.707016,0.000202858,0.707198
1581227879.925118598,0.582115,0.000366366,0.688999,-0.000181152,0.707009,0.000202477,0.707204
1581227879.931241474,0.581966,0.000362895,0.689001,-0.000176544,0.707005,0.000200643,0.707209
1581227879.937487622,0.581818,0.000357703,0.689003,-0.000164962,0.707002,0.000203782,0.707211
1581227879.943492379,0.581669,0.000350836,0.689006,-0.00015243,0.706998,0.000206344,0.707216
