timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227791.538832437,-0.174591,0.330085,0.234362,-1.4215,0.261654,-0.182519,-0.333137
1581227791.544966789,-0.174657,0.329719,0.234362,-1.42198,0.261295,-0.182649,-0.33271
1581227791.551830416,-0.174731,0.329292,0.234361,-1.42254,0.260875,-0.1828,-0.332211
1581227791.557971905,-0.174794,0.328932,0.234362,-1.42302,0.260522,-0.182925,-0.331771
1581227791.564267791,-0.174855,0.328577,0.234362,-1.42349,0.260176,-0.183037,-0.331327
1581227791.572242287,-0.174926,0.328162,0.234362,-1.42404,0.259778,-0.183146,-0.330829
1581227791.578886895,-0.175005,0.327669,0.234362,-1.42468,0.259323,-0.183247,-0.330251
1581227791.585235138,-0.175062,0.3273,0.234362,-1.42515,0.258978,-0.183319,-0.32981
1581227791.591649967,-0.175127,0.326876,0.234362,-1.4257,0.258582,-0.183394,-0.329303
1581227791.597882763,-0.17518,0.326522,0.234362,-1.42618,0.258243,-0.183461,-0.328881
1581227791.604244993,-0.175241,0.326105,0.234362,-1.42674,0.257843,-0.183541,-0.328383
1581227791.611006267,-0.175289,0.325737,0.234362,-1.42721,0.257495,-0.183608,-0.327947
1581227791.617248788,-0.175338,0.325369,0.234362,-1.42769,0.257144,-0.183706,-0.327516
1581227791.656999402,-0.175679,0.322963,0.234362,-1.43087,0.254823,-0.184637,-0.324635
1581227791.663199863,-0.175739,0.322609,0.234362,-1.43134,0.254472,-0.184754,-0.324189
1581227791.670866679,-0.175814,0.322194,0.234362,-1.43189,0.254049,-0.184866,-0.323676
1581227791.677305507,-0.175893,0.321773,0.234362,-1.43244,0.253634,-0.184956,-0.32322
1581227791.683873114,-0.175976,0.321342,0.234363,-1.43299,0.253222,-0.185046,-0.322767
1581227791.690099125,-0.176048,0.320982,0.234363,-1.43346,0.252874,-0.185122,-0.322349
1581227791.696718255,-0.176119,0.320625,0.234362,-1.43394,0.252531,-0.185194,-0.32192
1581227791.702815315,-0.176202,0.320209,0.234362,-1.43449,0.252136,-0.185276,-0.321431
1581227791.708986897,-0.176273,0.319851,0.234362,-1.43497,0.251796,-0.185343,-0.321033
1581227791.715241894,-0.176343,0.319492,0.234363,-1.43544,0.251457,-0.185416,-0.32063
1581227791.721823497,-0.176424,0.319072,0.234362,-1.43599,0.251052,-0.185505,-0.320137
1581227791.727957817,-0.176495,0.318718,0.234361,-1.43645,0.250702,-0.185591,-0.319721
1581227791.734182091,-0.176564,0.31836,0.234361,-1.43692,0.250361,-0.185697,-0.319324
1581227791.740834482,-0.176649,0.317937,0.234362,-1.43747,0.249969,-0.185834,-0.318867
1581227791.746971314,-0.176718,0.317579,0.234362,-1.43795,0.249636,-0.185962,-0.318453
1581227791.753249587,-0.176789,0.317221,0.234362,-1.43842,0.249308,-0.186097,-0.31802
1581227791.759719617,-0.176869,0.316804,0.234362,-1.43897,0.248931,-0.186258,-0.317528
1581227791.765912385,-0.176937,0.316449,0.234361,-1.43945,0.248604,-0.186398,-0.317132
1581227791.772224705,-0.177013,0.316029,0.234361,-1.44001,0.248209,-0.186556,-0.316665
1581227791.778957680,-0.177079,0.315668,0.234362,-1.44048,0.247858,-0.186685,-0.316224
1581227791.830322766,-0.177583,0.312572,0.234362,-1.44453,0.244951,-0.187366,-0.312519
1581227791.836874014,-0.177638,0.312206,0.234362,-1.44498,0.244616,-0.187441,-0.312094
1581227791.843057112,-0.177693,0.31184,0.234362,-1.44545,0.244284,-0.187516,-0.311666
1581227791.849269811,-0.17775,0.311475,0.234362,-1.44593,0.243954,-0.187604,-0.311259
1581227791.855768262,-0.177817,0.311061,0.234362,-1.44648,0.243574,-0.187733,-0.310779
1581227791.862180878,-0.177877,0.310708,0.234362,-1.44695,0.243252,-0.187854,-0.31036
1581227791.868810938,-0.177951,0.310284,0.234362,-1.4475,0.242874,-0.188002,-0.309871
1581227791.876085777,-0.178032,0.309857,0.234362,-1.44805,0.242496,-0.188165,-0.309397
1581227791.882747711,-0.178114,0.309433,0.234362,-1.44859,0.242113,-0.188339,-0.308922
1581227791.889138999,-0.178188,0.309077,0.234362,-1.44905,0.241775,-0.188488,-0.3085
1581227791.895700061,-0.17827,0.308663,0.234362,-1.44959,0.241372,-0.188633,-0.308016
1581227791.901959126,-0.17834,0.308299,0.234362,-1.45005,0.241028,-0.188723,-0.307614
1581227791.908203556,-0.178408,0.307932,0.234362,-1.45052,0.240691,-0.188798,-0.307206
1581227791.914778638,-0.178486,0.307508,0.234362,-1.45106,0.240301,-0.188867,-0.306717
1581227791.921218096,-0.178551,0.307151,0.234361,-1.45152,0.239972,-0.188933,-0.306289
1581227791.927235675,-0.178626,0.306739,0.234362,-1.45206,0.239594,-0.189016,-0.305827
1581227791.934257761,-0.178688,0.30638,0.234362,-1.45252,0.239267,-0.189084,-0.305453
1581227791.940841716,-0.178763,0.305947,0.234363,-1.45305,0.238892,-0.189162,-0.304998
1581227791.947500823,-0.178826,0.305586,0.234362,-1.45352,0.238565,-0.189224,-0.304593
1581227791.953234075,-0.17889,0.305235,0.234362,-1.45399,0.238236,-0.189285,-0.304186
1581227791.993079317,-0.179282,0.302904,0.234361,-1.45706,0.23609,-0.190043,-0.301565
1581227791.999224645,-0.179348,0.302496,0.234362,-1.4576,0.235717,-0.190193,-0.301119
1581227792.005789887,-0.179404,0.302146,0.234362,-1.45806,0.235394,-0.190328,-0.300713
1581227792.011943405,-0.179459,0.301789,0.234362,-1.45853,0.235068,-0.190462,-0.300309
1581227792.018746418,-0.179521,0.301378,0.234362,-1.45908,0.234683,-0.190592,-0.299846
1581227792.024972096,-0.179575,0.301031,0.234362,-1.45955,0.234357,-0.190673,-0.299473
1581227792.031773269,-0.179626,0.300683,0.234362,-1.46001,0.234033,-0.190746,-0.299092
1581227792.037894143,-0.179687,0.30027,0.234362,-1.46054,0.233653,-0.190822,-0.298603
1581227792.044047410,-0.179739,0.299917,0.234362,-1.461,0.233332,-0.190891,-0.298173
1581227792.050797747,-0.179799,0.299502,0.234362,-1.46155,0.232957,-0.190972,-0.297703
1581227792.057028255,-0.179853,0.299152,0.234362,-1.46201,0.232637,-0.191037,-0.297316
1581227792.063216649,-0.179907,0.298802,0.234362,-1.46247,0.232309,-0.191095,-0.296912
1581227792.103882667,-0.180371,0.296319,0.234362,-1.46569,0.230069,-0.191776,-0.29403
1581227792.110221247,-0.180446,0.295962,0.234362,-1.46616,0.229753,-0.191897,-0.293634
1581227792.116123395,-0.18053,0.295557,0.234362,-1.4667,0.229377,-0.192051,-0.293178
1581227792.122335867,-0.180602,0.295203,0.234362,-1.46716,0.229044,-0.192192,-0.292778
1581227792.129026923,-0.180671,0.294852,0.234362,-1.46762,0.228705,-0.192328,-0.292373
1581227792.135131586,-0.18074,0.294496,0.234362,-1.46808,0.228375,-0.192441,-0.291971
1581227792.141257416,-0.180819,0.294074,0.234362,-1.46861,0.22799,-0.192546,-0.29152
1581227792.147749322,-0.180887,0.293718,0.234362,-1.46907,0.227677,-0.192616,-0.291121
1581227792.153971650,-0.180954,0.293367,0.234362,-1.46953,0.227382,-0.192685,-0.290716
1581227792.160020774,-0.181023,0.29301,0.234362,-1.47,0.227094,-0.192752,-0.290314
1581227792.166134314,-0.18109,0.292651,0.234362,-1.47046,0.226803,-0.192821,-0.289925
1581227792.173312369,-0.181166,0.292231,0.234362,-1.47099,0.226458,-0.192907,-0.289476
1581227792.213099112,-0.181587,0.289806,0.234362,-1.47406,0.224435,-0.193365,-0.286835
1581227792.219142386,-0.181648,0.289445,0.234362,-1.47452,0.22413,-0.193473,-0.286434
1581227792.226103127,-0.181719,0.289027,0.234362,-1.47506,0.223776,-0.193613,-0.286005
1581227792.232063304,-0.181777,0.288656,0.234362,-1.47551,0.223474,-0.19373,-0.28564
1581227792.239172488,-0.181844,0.288218,0.234362,-1.47604,0.223108,-0.193865,-0.28519
1581227792.245796402,-0.181911,0.287786,0.234362,-1.47657,0.222731,-0.194008,-0.284728
1581227792.251776584,-0.181968,0.287421,0.234362,-1.47703,0.222406,-0.19414,-0.284342
1581227792.258034197,-0.182026,0.287062,0.234362,-1.4775,0.222091,-0.194272,-0.283982
1581227792.264076057,-0.182084,0.286698,0.234362,-1.47795,0.221774,-0.194388,-0.283624
1581227792.272168697,-0.182163,0.286199,0.234362,-1.47857,0.221364,-0.194495,-0.283114
1581227792.278133107,-0.182225,0.285833,0.234362,-1.47904,0.22106,-0.194567,-0.282718
1581227792.318927999,-0.1823,0.285411,0.234362,-1.47957,0.220713,-0.194653,-0.282262
1581227792.325289585,-0.182756,0.283002,0.234362,-1.48258,0.218679,-0.195116,-0.279767
1581227792.334101290,-0.182821,0.282642,0.234362,-1.48304,0.218379,-0.19517,-0.279399
1581227792.337782455,-0.182892,0.282212,0.234362,-1.48356,0.218038,-0.19525,-0.278937
1581227792.343901477,-0.182952,0.281846,0.234362,-1.48401,0.217747,-0.195341,-0.278538
1581227792.349991293,-0.183011,0.281486,0.234361,-1.48446,0.21745,-0.195438,-0.278159
1581227792.356097229,-0.183071,0.281128,0.234361,-1.48491,0.217145,-0.195542,-0.277797
1581227792.362991583,-0.183139,0.280707,0.234362,-1.48545,0.216774,-0.195677,-0.277362
1581227792.369220535,-0.183208,0.280291,0.234362,-1.48599,0.216393,-0.195818,-0.276903
1581227792.376980667,-0.183277,0.279882,0.234362,-1.48652,0.216008,-0.195968,-0.276442
1581227792.383188396,-0.183336,0.279535,0.234362,-1.48697,0.215684,-0.196103,-0.276064
1581227792.389294739,-0.183395,0.279188,0.234361,-1.48743,0.215371,-0.196244,-0.275692
1581227792.429769925,-0.183799,0.2768,0.234362,-1.49051,0.21332,-0.19673,-0.273077
1581227792.435939015,-0.183857,0.276443,0.234362,-1.49096,0.213014,-0.196797,-0.27269
1581227792.441980918,-0.183915,0.276094,0.234362,-1.49141,0.212714,-0.196873,-0.272306
1581227792.448035816,-0.183972,0.275743,0.234362,-1.49186,0.212414,-0.196939,-0.271935
1581227792.454162195,-0.184029,0.275392,0.234362,-1.49231,0.212116,-0.197002,-0.271554
1581227792.460180635,-0.184086,0.275039,0.234362,-1.49276,0.211826,-0.197059,-0.271169
1581227792.466690687,-0.184152,0.274622,0.234362,-1.49329,0.211484,-0.197131,-0.270724
1581227792.473946863,-0.18422,0.274208,0.234362,-1.49382,0.211143,-0.197237,-0.27029
1581227792.480070379,-0.184278,0.273859,0.234362,-1.49427,0.210853,-0.197337,-0.269922
1581227792.486159120,-0.184348,0.273451,0.234362,-1.49479,0.2105,-0.197454,-0.269484
1581227792.492259942,-0.18441,0.273094,0.234362,-1.49524,0.210187,-0.197556,-0.2691
1581227792.533811506,-0.184874,0.270721,0.234362,-1.49825,0.208148,-0.198274,-0.266561
1581227792.539991538,-0.184954,0.2703,0.234362,-1.49878,0.207802,-0.198408,-0.266129
1581227792.546158808,-0.18502,0.269944,0.234362,-1.49923,0.207509,-0.198516,-0.265748
1581227792.552255271,-0.185095,0.269538,0.234361,-1.49976,0.207163,-0.198607,-0.265287
1581227792.558891985,-0.185158,0.269185,0.234361,-1.5002,0.206866,-0.198667,-0.264895
1581227792.565061968,-0.185223,0.268821,0.234362,-1.50065,0.206568,-0.198724,-0.264525
1581227792.572903288,-0.18531,0.26834,0.234362,-1.50126,0.206181,-0.198806,-0.264057
1581227792.579106185,-0.185376,0.267985,0.234362,-1.5017,0.205892,-0.19886,-0.263687
1581227792.585185510,-0.185442,0.267637,0.234362,-1.50215,0.205603,-0.198912,-0.263298
1581227792.591270999,-0.18552,0.267231,0.234362,-1.50267,0.205268,-0.198975,-0.262841
1581227792.597787927,-0.185586,0.266869,0.234362,-1.50312,0.204982,-0.199028,-0.262469
1581227792.603819662,-0.185653,0.266506,0.234362,-1.50357,0.204696,-0.199084,-0.262112
1581227792.644368402,-0.186094,0.264075,0.234362,-1.50665,0.202662,-0.199761,-0.259621
1581227792.650795825,-0.186154,0.263724,0.234362,-1.5071,0.202369,-0.199871,-0.259232
1581227792.656929456,-0.186211,0.263371,0.234362,-1.50754,0.202073,-0.199989,-0.258849
1581227792.662958668,-0.186266,0.263018,0.234362,-1.50798,0.201779,-0.200114,-0.258485
1581227792.669105978,-0.18632,0.262656,0.234362,-1.50843,0.201493,-0.20024,-0.258141
1581227792.676837768,-0.186392,0.262181,0.234361,-1.50904,0.201109,-0.200356,-0.257657
1581227792.682986778,-0.186447,0.26183,0.234361,-1.50949,0.200814,-0.200419,-0.257275
1581227792.689114782,-0.186502,0.261482,0.234362,-1.50993,0.200525,-0.200477,-0.256886
1581227792.695102407,-0.186557,0.261127,0.234362,-1.51037,0.200235,-0.200538,-0.256518
1581227792.701835342,-0.186624,0.26071,0.234363,-1.51089,0.199895,-0.200614,-0.2561
1581227792.707987626,-0.186684,0.260352,0.234362,-1.51133,0.199605,-0.200682,-0.255733
1581227792.714160708,-0.186748,0.259996,0.234362,-1.51178,0.199318,-0.200757,-0.255352
1581227792.753993078,-0.187165,0.257636,0.234362,-1.51474,0.197349,-0.201155,-0.252887
1581227792.759981861,-0.187224,0.257277,0.234362,-1.51517,0.197045,-0.201248,-0.252522
1581227792.766127740,-0.187284,0.256916,0.234362,-1.51561,0.196745,-0.201347,-0.252164
1581227792.772837330,-0.187352,0.256499,0.234362,-1.51613,0.196391,-0.201458,-0.251731
1581227792.778967467,-0.187411,0.256145,0.234362,-1.51658,0.196097,-0.201553,-0.251357
1581227792.785072532,-0.187472,0.25579,0.234362,-1.51703,0.195805,-0.201646,-0.250986
1581227792.797984389,-0.187609,0.255016,0.234362,-1.51799,0.19518,-0.201854,-0.250211
1581227792.805127161,-0.187682,0.254598,0.234361,-1.51851,0.194839,-0.201973,-0.249783
1581227792.811172691,-0.187747,0.254245,0.234362,-1.51895,0.19456,-0.202069,-0.249412
1581227792.850837179,-0.188177,0.251873,0.234362,-1.5219,0.192693,-0.202653,-0.246952
1581227792.857032581,-0.188239,0.251514,0.234362,-1.52234,0.192413,-0.202719,-0.246594
1581227792.862981395,-0.188299,0.251151,0.234362,-1.52278,0.192136,-0.202782,-0.246228
1581227792.869230939,-0.188357,0.250786,0.234362,-1.52322,0.191853,-0.202842,-0.245851
1581227792.876893036,-0.188435,0.250306,0.234361,-1.5238,0.191465,-0.202917,-0.245342
1581227792.883041140,-0.188491,0.249954,0.234361,-1.52425,0.191172,-0.202969,-0.24498
1581227792.889051756,-0.188548,0.249598,0.234362,-1.5247,0.190879,-0.203018,-0.244638
1581227792.895246289,-0.188605,0.249233,0.234362,-1.52514,0.190588,-0.203069,-0.244292
1581227792.901889215,-0.188673,0.248811,0.234362,-1.52566,0.190255,-0.203128,-0.243861
1581227792.918144527,-0.188824,0.247931,0.234362,-1.52676,0.189559,-0.203331,-0.242932
1581227792.925045461,-0.188899,0.24752,0.234362,-1.52727,0.189233,-0.203456,-0.242527
1581227792.931197317,-0.188966,0.247154,0.234362,-1.5277,0.188959,-0.203567,-0.24218
1581227792.938285209,-0.189045,0.246732,0.234362,-1.52822,0.188633,-0.203693,-0.241748
1581227792.945000710,-0.189125,0.246317,0.234362,-1.52875,0.188298,-0.203827,-0.241322
1581227792.951085469,-0.189192,0.245966,0.234362,-1.52918,0.188014,-0.203945,-0.240967
1581227792.957777525,-0.189271,0.245557,0.234362,-1.52969,0.187683,-0.204081,-0.24058
1581227792.963972741,-0.189335,0.245196,0.234362,-1.53013,0.187405,-0.204168,-0.240243
1581227792.971265739,-0.1894,0.244829,0.234362,-1.53057,0.187134,-0.204224,-0.239882
1581227792.977970442,-0.189486,0.244351,0.234362,-1.53115,0.186772,-0.204297,-0.239377
1581227792.984214885,-0.189552,0.243999,0.234362,-1.53159,0.186505,-0.204357,-0.239018
1581227792.990834049,-0.189617,0.243645,0.234362,-1.53204,0.186244,-0.204422,-0.238678
1581227793.031026794,-0.190081,0.241222,0.234362,-1.53502,0.184304,-0.204877,-0.236234
1581227793.036977897,-0.190142,0.240864,0.234362,-1.53546,0.184019,-0.204935,-0.235867
1581227793.043265798,-0.190207,0.240447,0.234361,-1.53598,0.18369,-0.205002,-0.235429
1581227793.049841111,-0.190262,0.240096,0.234361,-1.53642,0.183413,-0.20506,-0.235062
1581227793.056167982,-0.190316,0.239742,0.234361,-1.53686,0.183147,-0.205122,-0.234717
1581227793.062926947,-0.190377,0.239324,0.234362,-1.53737,0.18284,-0.205188,-0.234317
1581227793.069032520,-0.190427,0.238969,0.234362,-1.5378,0.182576,-0.205246,-0.233965
1581227793.076801705,-0.19049,0.238495,0.234362,-1.53837,0.182216,-0.205355,-0.233482
1581227793.082954163,-0.190537,0.238142,0.234362,-1.5388,0.181943,-0.205445,-0.233118
1581227793.089227552,-0.190581,0.237791,0.234362,-1.53923,0.181671,-0.205544,-0.232771
1581227793.095422634,-0.190634,0.237375,0.234362,-1.53974,0.181355,-0.205661,-0.232357
1581227793.101906121,-0.190677,0.237019,0.234362,-1.54018,0.181085,-0.20577,-0.231998
1581227793.141794735,-0.191022,0.234585,0.234363,-1.54311,0.179243,-0.206355,-0.229578
1581227793.148113313,-0.191098,0.234229,0.234363,-1.54354,0.178946,-0.206402,-0.229227
1581227793.154118493,-0.191177,0.233869,0.234363,-1.54398,0.178641,-0.206447,-0.228881
1581227793.160207639,-0.191257,0.233505,0.234363,-1.54442,0.178337,-0.206497,-0.228525
1581227793.166870352,-0.19135,0.233084,0.234363,-1.54493,0.17799,-0.206561,-0.228097
1581227793.174174586,-0.191443,0.232673,0.234362,-1.54544,0.177653,-0.206633,-0.227667
1581227793.180281712,-0.191535,0.232268,0.234361,-1.54594,0.177317,-0.206704,-0.227252
1581227793.186816025,-0.191612,0.231911,0.234361,-1.54638,0.177035,-0.20676,-0.226907
1581227793.192898379,-0.19169,0.231547,0.234362,-1.54681,0.176758,-0.206811,-0.226551
1581227793.198917852,-0.191768,0.231183,0.234362,-1.54724,0.176478,-0.206861,-0.226183
1581227793.205064886,-0.191847,0.230823,0.234362,-1.54767,0.176202,-0.206924,-0.225809
1581227793.211109492,-0.191927,0.230471,0.234362,-1.54811,0.175932,-0.207011,-0.225446
1581227793.251441683,-0.192372,0.228036,0.23436,-1.55106,0.174065,-0.207629,-0.223052
1581227793.257809934,-0.192423,0.227677,0.234361,-1.55149,0.173794,-0.20773,-0.222716
1581227793.263899246,-0.192473,0.227312,0.234362,-1.55194,0.173524,-0.207837,-0.222367
1581227793.271027573,-0.192522,0.226956,0.234362,-1.55238,0.173257,-0.207945,-0.222006
1581227793.277917507,-0.192587,0.226486,0.234362,-1.55295,0.172894,-0.208058,-0.22153
1581227793.284204407,-0.192634,0.226137,0.234362,-1.55338,0.172614,-0.208112,-0.221198
1581227793.290150522,-0.192679,0.225781,0.234362,-1.5538,0.172334,-0.20816,-0.220872
1581227793.296320571,-0.192731,0.225354,0.234362,-1.55429,0.172001,-0.208214,-0.220479
1581227793.303136460,-0.192775,0.224994,0.234362,-1.55473,0.171719,-0.208262,-0.220114
1581227793.309134411,-0.192819,0.224641,0.234361,-1.55517,0.171446,-0.208316,-0.219745
1581227793.315193122,-0.192861,0.224288,0.234361,-1.55561,0.171173,-0.208371,-0.219393
1581227793.321859141,-0.192911,0.223876,0.234362,-1.55612,0.170854,-0.208434,-0.219008
1581227793.362259175,-0.192953,0.223519,0.234362,-1.55655,0.170578,-0.208488,-0.218679
1581227793.368274310,-0.193421,0.221096,0.234363,-1.5595,0.16872,-0.208882,-0.216266
1581227793.376033584,-0.193517,0.220683,0.234362,-1.56001,0.1684,-0.208975,-0.215839
1581227793.382238036,-0.193612,0.220272,0.234361,-1.56051,0.168083,-0.20907,-0.215421
1581227793.388794088,-0.193693,0.219918,0.234361,-1.56093,0.167816,-0.209142,-0.215085
1581227793.394985211,-0.193772,0.219561,0.234362,-1.56136,0.167547,-0.209216,-0.214751
1581227793.401129514,-0.193848,0.219206,0.234362,-1.56179,0.167277,-0.209288,-0.214403
1581227793.407211020,-0.193926,0.218848,0.234362,-1.56221,0.167005,-0.209361,-0.214046
1581227793.413320608,-0.194016,0.218433,0.234362,-1.56271,0.166684,-0.20945,-0.213627
1581227793.419686470,-0.194094,0.218076,0.234362,-1.56315,0.166404,-0.209526,-0.213279
1581227793.426148505,-0.194171,0.217718,0.234362,-1.56359,0.166115,-0.209603,-0.212939
1581227793.432194856,-0.19424,0.217361,0.234362,-1.56403,0.165836,-0.209683,-0.212589
1581227793.438263570,-0.194312,0.216951,0.234361,-1.56453,0.165548,-0.20978,-0.212178
1581227793.478962665,-0.194658,0.214583,0.234362,-1.56738,0.163893,-0.210354,-0.209865
1581227793.485239628,-0.194707,0.214223,0.234362,-1.56781,0.163636,-0.210404,-0.209523
1581227793.491032390,-0.194754,0.21386,0.234362,-1.56824,0.163379,-0.210449,-0.209184
1581227793.497166451,-0.1948,0.213497,0.234362,-1.56866,0.163116,-0.210492,-0.208835
1581227793.503361369,-0.194852,0.213083,0.234361,-1.56916,0.162808,-0.210549,-0.208411
1581227793.509961118,-0.194895,0.212731,0.234361,-1.56959,0.162544,-0.210599,-0.208051
1581227793.516171969,-0.194937,0.212374,0.234361,-1.57001,0.162281,-0.210645,-0.207702
1581227793.522991793,-0.194986,0.211951,0.234362,-1.57051,0.161982,-0.210697,-0.207307
1581227793.528990910,-0.195028,0.211588,0.234362,-1.57094,0.161716,-0.210735,-0.20696
1581227793.535127596,-0.195075,0.211229,0.234362,-1.57137,0.161442,-0.210766,-0.206603
1581227793.541232369,-0.195134,0.210878,0.234362,-1.5718,0.16117,-0.210807,-0.206257
1581227793.547300279,-0.195209,0.21047,0.234363,-1.5723,0.160856,-0.210887,-0.205886
1581227793.553879706,-0.195281,0.210108,0.234363,-1.57272,0.160587,-0.210978,-0.205587
1581227793.595305381,-0.195874,0.207653,0.234362,-1.57563,0.158652,-0.211576,-0.203376
1581227793.601938626,-0.195974,0.207233,0.234362,-1.57613,0.158342,-0.211694,-0.20298
1581227793.607965843,-0.196057,0.206876,0.234362,-1.57656,0.158077,-0.211794,-0.202604
1581227793.614065707,-0.196134,0.206524,0.234362,-1.57698,0.15781,-0.211867,-0.202227
1581227793.620272703,-0.196201,0.206168,0.234361,-1.5774,0.157548,-0.211922,-0.201856
1581227793.626865872,-0.196272,0.205742,0.234361,-1.5779,0.15724,-0.21197,-0.201458
1581227793.632993235,-0.196327,0.205384,0.23436,-1.57833,0.15697,-0.212006,-0.201121
1581227793.639147218,-0.19638,0.205032,0.23436,-1.57876,0.156699,-0.212046,-0.20077
1581227793.645177321,-0.196431,0.204682,0.23436,-1.57918,0.156428,-0.212091,-0.200399
1581227793.651250586,-0.196489,0.204269,0.234361,-1.57967,0.156123,-0.212151,-0.199972
1581227793.657642108,-0.196537,0.203911,0.234362,-1.58008,0.155862,-0.212207,-0.199625
1581227793.663952377,-0.196584,0.203548,0.234362,-1.5805,0.155602,-0.212262,-0.199294
1581227793.671086346,-0.19663,0.203193,0.234362,-1.58091,0.155347,-0.212317,-0.198958
1581227793.712403668,-0.196972,0.20065,0.234362,-1.58392,0.153469,-0.212683,-0.196447
1581227793.719086188,-0.197017,0.200296,0.234362,-1.58434,0.153186,-0.212728,-0.196084
1581227793.725163296,-0.197061,0.199941,0.234362,-1.58475,0.152907,-0.212789,-0.195734
1581227793.731230087,-0.197109,0.199589,0.234362,-1.58517,0.152637,-0.21286,-0.1954
1581227793.737381051,-0.197174,0.199174,0.234363,-1.58566,0.152327,-0.212952,-0.195013
1581227793.743381187,-0.197238,0.198822,0.234363,-1.58608,0.152068,-0.213025,-0.194673
1581227793.749982805,-0.197306,0.198469,0.234362,-1.5865,0.151816,-0.213098,-0.19433
1581227793.756019981,-0.197379,0.198112,0.234362,-1.58693,0.151569,-0.213174,-0.193979
1581227793.762187031,-0.197456,0.197757,0.234362,-1.58735,0.151323,-0.213247,-0.19364
1581227793.768190347,-0.197536,0.197408,0.234362,-1.58777,0.151071,-0.21332,-0.193306
1581227793.774875751,-0.197635,0.196996,0.234362,-1.58826,0.150779,-0.213403,-0.192904
1581227793.781086199,-0.197724,0.196645,0.234362,-1.58868,0.150521,-0.213477,-0.192556
1581227793.824394858,-0.198315,0.194023,0.234361,-1.59176,0.148613,-0.214017,-0.190065
1581227793.830920865,-0.198376,0.193665,0.23436,-1.59218,0.14834,-0.214049,-0.189733
1581227793.836938033,-0.198433,0.193316,0.23436,-1.5926,0.148071,-0.214085,-0.189394
1581227793.843109004,-0.198487,0.192967,0.23436,-1.59301,0.147792,-0.214127,-0.189047
1581227793.849125007,-0.198539,0.192609,0.234361,-1.59342,0.147503,-0.214172,-0.188685
1581227793.855253303,-0.198588,0.192246,0.234361,-1.59383,0.147212,-0.214219,-0.188334
1581227793.861359857,-0.198645,0.191822,0.234361,-1.59433,0.146875,-0.214276,-0.187936
1581227793.867997570,-0.198693,0.191464,0.234361,-1.59476,0.146592,-0.214328,-0.187603
1581227793.875300295,-0.198748,0.191055,0.234361,-1.59525,0.14627,-0.214386,-0.187198
1581227793.881398619,-0.198795,0.190701,0.234361,-1.59567,0.145994,-0.214436,-0.186849
1581227793.887406133,-0.198848,0.190276,0.234362,-1.59616,0.145678,-0.214494,-0.186467
1581227793.893973230,-0.198895,0.189914,0.234362,-1.59658,0.145414,-0.214543,-0.186159
1581227793.937202854,-0.199246,0.187364,0.234362,-1.59959,0.143515,-0.214986,-0.183894
1581227793.943214951,-0.199309,0.187014,0.234362,-1.6,0.143258,-0.21504,-0.183569
1581227793.949827403,-0.199377,0.186662,0.234363,-1.60041,0.142998,-0.215096,-0.183217
1581227793.955940757,-0.19946,0.186242,0.234363,-1.6009,0.142701,-0.21516,-0.182775
1581227793.962123730,-0.199536,0.185877,0.234363,-1.60132,0.142444,-0.215216,-0.182403
1581227793.968219157,-0.199614,0.185518,0.234362,-1.60173,0.142189,-0.215278,-0.182046
1581227793.975839579,-0.199724,0.185047,0.234361,-1.60228,0.141848,-0.215366,-0.181604
1581227793.981971736,-0.199813,0.184692,0.234361,-1.60271,0.141588,-0.215437,-0.181263
1581227793.988117342,-0.199905,0.184337,0.234362,-1.60313,0.141329,-0.215512,-0.180901
1581227793.994127276,-0.199997,0.183976,0.234362,-1.60356,0.141061,-0.215586,-0.180533
1581227794.000269834,-0.200103,0.183561,0.234362,-1.60405,0.14074,-0.21568,-0.180122
1581227794.060563293,-0.200724,0.180017,0.234363,-1.60819,0.138138,-0.216245,-0.176688
1581227794.066853639,-0.200772,0.179658,0.234363,-1.6086,0.13788,-0.216281,-0.176334
1581227794.074309729,-0.200836,0.179183,0.234362,-1.60916,0.137539,-0.21633,-0.175928
1581227794.080331504,-0.200887,0.178826,0.234361,-1.60957,0.137286,-0.216372,-0.17563
1581227794.086866690,-0.200936,0.178468,0.234361,-1.60999,0.137029,-0.216415,-0.175324
1581227794.093033514,-0.200986,0.178112,0.234361,-1.61041,0.136773,-0.216467,-0.175002
1581227794.099071815,-0.201037,0.177763,0.234362,-1.61084,0.136521,-0.216516,-0.174676
1581227794.105194183,-0.201088,0.177407,0.234362,-1.61125,0.136267,-0.21656,-0.174343
1581227794.111284134,-0.20114,0.177054,0.234362,-1.61166,0.136015,-0.216605,-0.174019
1581227794.117326654,-0.201191,0.176696,0.234362,-1.61207,0.135756,-0.216652,-0.173701
1581227794.123970299,-0.201251,0.176272,0.234362,-1.61255,0.135452,-0.216713,-0.173317
1581227794.130139662,-0.201303,0.175915,0.234362,-1.61296,0.135184,-0.216779,-0.17298
1581227794.174389032,-0.201763,0.173244,0.234363,-1.61607,0.13317,-0.217219,-0.170369
1581227794.180943207,-0.201837,0.172883,0.234363,-1.61648,0.132931,-0.21727,-0.170021
1581227794.186884617,-0.201915,0.17252,0.234363,-1.6169,0.13269,-0.217323,-0.169665
1581227794.193123419,-0.201996,0.17216,0.234362,-1.61732,0.132453,-0.217374,-0.169303
