timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248446.814689121,0.10288,38.6906,-1.71392,-23.6319,1.42357,1.25791,-0.33542
1581248446.821093227,0.15432,38.526,-1.6588,-23.2313,1.44822,1.22353,-0.331415
1581248446.827414679,0.362652,38.4025,-1.51631,-23.3577,1.44029,1.21753,-0.340093
1581248446.870379850,0.740736,38.7009,-1.27032,-23.7435,1.45878,1.25758,-0.338758
1581248446.877151778,0.563268,38.5465,-1.42894,-23.5513,1.46406,1.23722,-0.328412
1581248446.883976096,0.50154,38.3768,-1.46523,-23.4652,1.45878,1.24256,-0.333752
1581248446.890357599,0.524688,38.1813,-1.4249,-23.2703,1.42797,1.23355,-0.323739
1581248446.897221951,0.599276,38.1376,-1.33081,-23.2273,1.42973,1.21819,-0.32474
1581248446.904093389,0.643,37.9858,-1.29586,-23.1843,1.45526,1.21819,-0.318065
1581248446.910515319,0.69444,38.0039,-1.31871,-23.3926,1.45174,1.24222,-0.324407
1581248446.917148803,0.699584,38.0887,-1.29317,-23.5755,1.4491,1.24222,-0.317732
1581248446.923562107,0.702156,38.2148,-1.28241,-23.64,1.45526,1.25424,-0.318399
1581248446.930152556,0.715016,38.3485,-1.27838,-23.5244,1.45526,1.23288,-0.318399
1581248446.937082459,0.648144,38.4025,-1.33484,-23.3335,1.44646,1.22587,-0.32207
1581248446.943408711,0.555552,38.3845,-1.39533,-23.4343,1.44646,1.24356,-0.329747
1581248446.986188356,0.635284,37.8701,-1.32005,-23.2179,1.4579,1.22487,-0.352442
1581248446.992512254,0.648144,37.8084,-1.29317,-23.3523,1.45174,1.24189,-0.356113
1581248446.999132714,0.596704,37.7235,-1.30527,-23.3106,1.4579,1.24156,-0.354778
1581248447.005514806,0.563268,37.7672,-1.35097,-23.359,1.45614,1.23755,-0.343764
1581248447.012320469,0.5787,37.937,-1.36441,-23.6857,1.47111,1.27794,-0.344098
1581248447.052372395,0.761312,37.8084,-1.22461,-23.2017,1.46847,1.24389,-0.326743
1581248447.059479860,0.766456,38.0501,-1.22327,-23.4182,1.48783,1.25925,-0.334753
1581248447.066487951,0.751024,37.883,-1.23402,-23.6776,1.48167,1.2766,-0.329079
1581248447.072494116,0.689296,37.847,-1.27166,-23.5889,1.47199,1.25925,-0.336088
1581248447.079159285,0.60442,37.4612,-1.33753,-23.3106,1.47023,1.23989,-0.334753
1581248447.085428825,0.583844,37.5383,-1.355,-23.3738,1.44822,1.25524,-0.337423
1581248447.129330741,0.869336,38.063,-1.12648,-23.8806,1.47199,1.28194,-0.339092
1581248447.136179831,0.815324,37.9138,-1.2031,-23.5916,1.48167,1.28261,-0.334085
1581248447.142959893,0.709872,37.4997,-1.26897,-23.2932,1.45878,1.2766,-0.328412
1581248447.149269288,0.627568,37.3248,-1.30258,-23.1493,1.43677,1.25524,-0.326409
1581248447.157210442,0.54012,37.3223,-1.35097,-23.1883,1.43589,1.25023,-0.33008
1581248447.163993230,0.4501,37.5023,-1.40609,-23.4518,1.43853,1.2726,-0.323072
1581248447.170566223,0.416664,37.5435,-1.45582,-23.5943,1.4447,1.28227,-0.32474
1581248447.177211683,0.42438,37.3454,-1.46523,-23.7878,1.4491,1.2796,-0.320735
1581248447.183531176,0.555552,37.4226,-1.35635,-23.5916,1.46494,1.25824,-0.324073
1581248447.190334413,0.709872,37.5486,-1.22327,-23.4303,1.44029,1.26459,-0.320402
1581248447.197061843,0.781888,37.6386,-1.13051,-23.5499,1.45702,1.26525,-0.317732
1581248447.203456564,0.817896,37.6695,-1.15337,-23.5607,1.45702,1.29763,-0.321069
1581248447.246438516,0.421808,37.2811,-1.45179,-23.4598,1.45878,1.26559,-0.355446
1581248447.253181945,0.483536,36.9108,-1.37248,-23.1762,1.44117,1.26258,-0.353777
1581248447.293742659,0.68158,36.7899,-1.20176,-23.3012,1.45174,1.28161,-0.358116
1581248447.300334103,0.473248,37.1962,-1.3792,-23.2448,1.46054,1.26959,-0.351774
1581248447.307045044,0.581272,37.0085,-1.30661,-23.2784,1.45702,1.27994,-0.346768
1581248447.313195654,0.68158,36.9956,-1.23268,-23.1829,1.43061,1.25557,-0.338758
1581248447.319988767,0.735592,36.8799,-1.20579,-23.2985,1.4491,1.25624,-0.333752
1581248447.326269112,0.81018,36.7641,-1.13589,-23.5311,1.46406,1.27627,-0.337757
1581248447.333925586,0.864192,36.6793,-1.09825,-23.7798,1.46054,1.29462,-0.335754
1581248447.339416201,0.84876,36.6767,-1.09288,-23.5082,1.45526,1.29028,-0.332083
1581248447.346047579,0.756168,36.6767,-1.15471,-23.3738,1.4535,1.27693,-0.329079
1581248447.389327200,0.776744,37.2811,-1.16815,-23.9613,1.48167,1.2993,-0.345433
1581248447.396132453,0.776744,37.1448,-1.19235,-23.8094,1.47023,1.29396,-0.351441
1581248447.403027759,0.789604,36.7719,-1.16143,-23.4639,1.46758,1.28027,-0.345767
1581248447.409264311,0.807608,36.4375,-1.10766,-23.2649,1.45878,1.28027,-0.347436
1581248447.416139961,0.717588,36.4529,-1.16546,-23.0861,1.44822,1.24356,-0.344765
1581248447.422997436,0.640428,36.5815,-1.24746,-23.2703,1.46935,1.26892,-0.342429
1581248447.429332602,0.529832,36.4041,-1.34022,-23.4746,1.46582,1.28127,-0.341428
1581248447.436100600,0.576128,36.3166,-1.32005,-23.6225,1.48519,1.28461,-0.340427
1581248447.442411780,0.65586,36.4889,-1.23402,-23.6816,1.48607,1.2786,-0.333418
1581248447.449141969,0.704728,36.7641,-1.18025,-23.6655,1.48519,1.29229,-0.332083
1581248447.457111829,0.743308,36.8773,-1.16412,-23.6507,1.47463,1.27994,-0.329079
1581248447.463916612,0.756168,36.8336,-1.17487,-23.5445,1.46847,1.28127,-0.333418
1581248447.506239973,0.447528,36.3526,-1.36307,-23.6978,1.48519,1.29629,-0.3461
1581248447.512599366,0.573556,36.1623,-1.26225,-23.3079,1.46054,1.27627,-0.344098
1581248447.519300190,0.686724,36.1803,-1.14665,-23.2905,1.46847,1.28561,-0.353443
1581248447.526078441,0.738164,36.1623,-1.11304,-23.2703,1.47727,1.29629,-0.356447
1581248447.532417702,0.743308,36.3038,-1.13051,-23.4612,1.48167,1.31865,-0.354778
1581248447.538985058,0.787032,36.2472,-1.1211,-23.7596,1.4984,1.33334,-0.3461
1581248447.587508638,0.645572,35.7919,-1.18966,-23.437,1.48871,1.30931,-0.344765
1581248447.594240985,0.679008,35.8048,-1.1453,-23.7139,1.49136,1.31598,-0.345767
1581248447.600454975,0.666148,35.882,-1.14261,-23.9639,1.50896,1.33901,-0.344765
1581248447.607271608,0.661004,36.0208,-1.17219,-23.7677,1.5072,1.32867,-0.340427
1581248447.613564817,0.653288,36.0388,-1.19638,-23.5271,1.47551,1.29529,-0.354111
1581248447.657532281,0.640428,36.2858,-1.19235,-24.093,1.50368,1.36504,-0.351107
1581248447.664521814,0.697012,35.9643,-1.13051,-23.9317,1.48255,1.35336,-0.350773
1581248447.671184105,0.779316,35.7019,-1.07809,-23.5311,1.47199,1.32633,-0.352776
1581248447.678164206,0.78446,35.4987,-1.04045,-23.0808,1.4535,1.27994,-0.356113
1581248447.685083611,0.684152,35.4781,-1.11438,-23.0418,1.46142,1.28895,-0.354444
1581248447.691473786,0.570984,35.4859,-1.21386,-23.1923,1.46142,1.30197,-0.356781
1581248447.698233730,0.519544,35.5399,-1.26897,-23.3429,1.45262,1.30263,-0.362121
1581248447.705361871,0.570984,35.7688,-1.24343,-23.8846,1.47111,1.34502,-0.358116
1581248447.712289162,0.666148,36.0028,-1.13724,-24.1965,1.48519,1.38073,-0.354444
1581248447.718983388,0.709872,36.3218,-1.09422,-23.9922,1.47727,1.35403,-0.349104
1581248447.725379752,0.69444,36.0749,-1.1211,-23.5849,1.47111,1.3013,-0.348103
1581248447.732299394,0.699584,35.8768,-1.1332,-23.3308,1.43853,1.29429,-0.346768
1581248447.778147603,0.776744,35.4396,-1.0875,-23.4343,1.43765,1.31431,-0.334753
1581248447.784650949,0.676436,35.3573,-1.1211,-23.3846,1.44646,1.31265,-0.342429
1581248447.791148386,0.586416,35.4216,-1.19235,-23.5459,1.46318,1.32933,-0.344098
1581248447.799401401,0.534976,35.4164,-1.2515,-23.4679,1.44117,1.31832,-0.343097
1581248447.806230623,0.581272,35.3804,-1.22327,-23.3752,1.43149,1.32366,-0.348103
1581248447.812460563,0.673864,35.4936,-1.09691,-23.8094,1.46582,1.34068,-0.349438
1581248447.819246483,0.73302,35.8202,-1.04851,-23.9922,1.47551,1.35837,-0.357782
1581248447.825533056,0.69444,35.9745,-1.08615,-24.011,1.47375,1.35537,-0.360118
1581248447.872507519,0.408948,35.0718,-1.29182,-23.7771,1.46494,1.34569,-0.365124
1581248447.879069176,0.619852,34.884,-1.11304,-23.4827,1.45526,1.327,-0.371799
1581248447.885160242,0.792176,34.8712,-0.938286,-23.3362,1.45262,1.31265,-0.362454
1581248447.929247180,0.866764,35.0332,-0.871074,-23.5634,1.46758,1.30964,-0.354111
1581248447.935494809,0.715016,35.3753,-1.08481,-23.8282,1.48431,1.34936,-0.360118
1581248447.942409258,0.807608,35.1412,-1.02297,-23.6104,1.46847,1.33935,-0.367127
1581248447.949167743,0.987647,34.938,-0.830746,-23.3886,1.48871,1.328,-0.357782
1581248447.957219258,1.12396,34.5677,-0.707075,-23.1238,1.45614,1.3033,-0.358449
1581248447.964020924,1.03394,34.6165,-0.814615,-23.1534,1.45702,1.30831,-0.363789
1581248447.970379818,0.856476,34.668,-0.965171,-23.3684,1.46142,1.31899,-0.368796
1581248447.977308387,0.699584,34.956,-1.10094,-23.9263,1.49664,1.34769,-0.372133
1581248447.983957755,0.614708,35.2081,-1.14933,-24.1615,1.49576,1.3537,-0.369129
1581248447.990444053,0.537548,35.2672,-1.17487,-23.8483,1.49928,1.33601,-0.364457
1581248447.997063823,0.498968,34.9612,-1.21251,-23.4316,1.48079,1.3033,-0.363122
1581248448.003494784,0.473248,34.6963,-1.2394,-23.2058,1.48519,1.29229,-0.357782
1581248448.047335803,0.339504,34.9046,-1.3093,-23.5338,1.47903,1.32366,-0.341428
1581248448.053959063,0.216048,34.6448,-1.39802,-23.3644,1.48519,1.32766,-0.340093
1581248448.061334110,0.249484,34.4931,-1.34828,-23.3994,1.47375,1.33134,-0.347102
1581248448.068078173,0.3858,34.4648,-1.2394,-23.3241,1.49312,1.30163,-0.34076
1581248448.075072774,0.624996,34.7503,-1.09019,-23.5862,1.48871,1.31565,-0.347436
1581248448.081311628,0.75874,34.8454,-0.979958,-23.8739,1.48959,1.34035,-0.347436
1581248448.088054973,0.789604,34.8017,-0.931565,-23.9693,1.49576,1.36538,-0.351774
1581248448.094410498,0.75874,34.5111,-0.97727,-23.8335,1.49047,1.3567,-0.355112
1581248448.101184410,0.658432,34.4262,-1.06868,-23.4195,1.48255,1.32099,-0.347436
1581248448.107555054,0.50154,34.3516,-1.15874,-23.1641,1.47287,1.30263,-0.364791
1581248448.115043557,0.429524,34.4416,-1.23537,-23.359,1.48343,1.32032,-0.363789
1581248448.121546254,0.434668,34.4442,-1.23671,-23.402,1.47199,1.31632,-0.378808
1581248448.165527996,1.14197,34.1844,-0.746059,-23.5875,1.49664,1.34969,-0.371132
1581248448.172283774,1.04938,34.367,-0.79714,-23.7515,1.49047,1.36071,-0.368128
1581248448.179083485,0.959355,34.8249,-0.880484,-23.7112,1.48607,1.3557,-0.364791
1581248448.186097280,0.828184,34.6834,-0.95845,-23.6427,1.48431,1.3537,-0.364123
1581248448.192445888,0.68158,34.4339,-1.08078,-23.6306,1.48783,1.34101,-0.352442
1581248448.199220489,0.596704,34.3053,-1.15471,-23.6937,1.48343,1.34335,-0.352442
1581248448.205590268,0.601848,34.2359,-1.13992,-23.6615,1.49576,1.33868,-0.346434
1581248448.212351488,0.650716,34.1278,-1.06061,-23.6507,1.47111,1.34502,-0.354778
1581248448.254379495,0.27006,33.9555,-1.25553,-23.7085,1.48871,1.34569,-0.346768
1581248448.262215252,0.396088,34.2719,-1.21789,-24.058,1.49664,1.36705,-0.350773
1581248448.268555051,0.568412,34.4596,-1.13455,-23.8524,1.48079,1.3547,-0.350106
1581248448.278569236,0.902772,34.2925,-0.840156,-23.4383,1.46847,1.33567,-0.351107
1581248448.285298653,1.0108,33.9272,-0.735305,-23.3859,1.4623,1.32766,-0.342095
1581248448.292070004,0.977359,33.9375,-0.772944,-23.3778,1.46318,1.33167,-0.342763
1581248448.298378714,0.789604,33.8835,-0.946352,-23.5714,1.47023,1.33968,-0.341428
1581248448.305089108,0.653288,33.9992,-1.08615,-23.6964,1.47023,1.35036,-0.347436
1581248448.311556098,0.60442,33.989,-1.09288,-23.9263,1.49312,1.36471,-0.340093
1581248448.318169957,0.653288,33.9761,-1.03642,-23.9559,1.49136,1.36705,-0.336422
1581248448.324592105,0.666148,33.4051,-1.01088,-23.402,1.47375,1.32833,-0.331415
1581248448.334771328,0.69444,33.2225,-1.00819,-23.1063,1.46758,1.31598,-0.331082
1581248448.337724214,0.769028,33.1325,-0.963827,-23.031,1.45262,1.31064,-0.330748
1581248448.344176943,0.964499,33.436,-0.783698,-23.4854,1.45438,1.33634,-0.325408
1581248448.384479632,0.653288,33.7781,-1.04314,-23.3039,1.44558,1.33634,-0.33008
1581248448.428527146,0.614708,32.8984,-1.01356,-23.3012,1.4491,1.34001,-0.353109
1581248448.435468691,0.54012,32.9216,-1.07809,-23.0579,1.42445,1.31899,-0.356113
1581248448.442138942,0.480964,33.2662,-1.12648,-23.4115,1.44558,1.35637,-0.354111
1581248448.448455551,0.41152,33.7189,-1.16681,-23.8954,1.47815,1.36204,-0.357782
1581248448.456211725,0.41152,34.0301,-1.18832,-23.9908,1.48431,1.37272,-0.354444
1581248448.462611574,0.47582,33.6726,-1.12917,-23.4652,1.45614,1.34535,-0.357114
1581248448.469365454,0.643,33.3357,-0.989368,-23.3174,1.45526,1.328,-0.351774
1581248448.475575900,0.761312,33.31,-0.867041,-23.3805,1.46054,1.33467,-0.34877
1581248448.482414735,0.815324,33.3382,-0.840156,-23.8631,1.47111,1.37739,-0.346434
1581248448.489097287,0.794748,33.6186,-0.881828,-23.8309,1.47111,1.37205,-0.352108
1581248448.495454526,0.735592,33.1505,-0.916778,-23.5297,1.45966,1.34736,-0.346768
1581248448.538337529,0.691868,32.9216,-0.965171,-23.3711,1.4579,1.33734,-0.344098
1581248448.545238117,1.05966,33.2019,-0.653305,-23.9559,1.494,1.37539,-0.332417
1581248448.551586078,1.1111,33.2328,-0.617011,-23.6803,1.46935,1.36137,-0.341428
1581248448.559340996,1.0468,33.1248,-0.712452,-23.3698,1.46054,1.34335,-0.342763
1581248448.566528538,0.925919,32.9885,-0.801173,-23.2192,1.46758,1.34268,-0.342763
1581248448.573469784,0.830756,32.8984,-0.861664,-23.3899,1.46582,1.33267,-0.349772
1581248448.580385041,0.805036,32.9807,-0.867041,-23.4652,1.4667,1.35036,-0.347102
1581248448.587157629,0.761312,33.0682,-0.885861,-23.6521,1.47815,1.35303,-0.351107
1581248448.593470475,0.686724,33.0322,-0.959794,-23.9908,1.49488,1.3824,-0.352776
1581248448.600398648,0.624996,33.0553,-1.00012,-23.8241,1.47375,1.37606,-0.356113
1581248448.607037387,0.63014,32.8753,-0.986679,-23.4773,1.47551,1.34869,-0.351107
1581248448.613559069,0.612136,32.6387,-0.970548,-23.1023,1.44558,1.32433,-0.348103
1581248448.658488669,0.509256,32.7878,-1.0297,-23.4558,1.46142,1.36872,-0.339092
1581248448.665323129,0.594132,32.3789,-0.961139,-23.0122,1.45878,1.30597,-0.333418
1581248448.672033134,0.673864,32.4715,-0.89527,-22.9773,1.45966,1.31298,-0.335087
1581248448.678350428,0.722732,32.5666,-0.852254,-23.2152,1.47023,1.33868,-0.336088
1581248448.685165392,0.75874,32.4843,-0.832091,-23.4289,1.48431,1.34969,-0.336088
1581248448.691545949,0.7716,32.3274,-0.844189,-23.6682,1.49224,1.36338,-0.34076
1581248448.698651649,0.738164,32.4046,-0.853599,-23.7341,1.5072,1.3597,-0.336755
1581248448.705297316,0.740736,32.4921,-0.85091,-23.8134,1.49312,1.37105,-0.354111
1581248448.712986349,0.722732,32.4638,-0.86032,-23.679,1.50104,1.37038,-0.349438
1581248448.719415992,0.709872,32.3377,-0.903336,-23.3281,1.48695,1.33,-0.357448
1581248448.726251332,0.699584,32.2349,-0.879139,-23.4504,1.494,1.35737,-0.354778
1581248448.733011704,0.766456,32.5538,-0.844189,-23.6077,1.48783,1.35937,-0.361119
1581248448.781243937,0.817896,32.294,-0.774288,-23.5297,1.49224,1.36872,-0.367794
1581248448.788106015,0.709872,32.0214,-0.86973,-23.2582,1.47375,1.34402,-0.359451
1581248448.795131099,0.635284,31.9159,-0.934254,-23.2085,1.47111,1.33868,-0.360786
1581248448.801436667,0.627568,31.8773,-0.942319,-23.3859,1.47991,1.34669,-0.362454
1581248448.808323022,0.658432,32.1165,-0.893926,-23.5499,1.4984,1.36571,-0.350439
1581248448.814983592,0.663576,32.0548,-0.880484,-23.6252,1.49312,1.36905,-0.350773
1581248448.821326703,0.60442,32.0574,-0.947696,-23.8282,1.50192,1.38874,-0.339425
1581248448.828008658,0.570984,32.1088,-1.00147,-23.6803,1.494,1.36938,-0.34343
1581248448.834282353,0.563268,32.0934,-0.963827,-23.5392,1.48519,1.35603,-0.347436
1581248448.841114346,0.622424,32.1526,-0.889893,-23.4101,1.49047,1.34335,-0.341094
1581248448.885143831,0.52726,32.1191,-0.936942,-23.8752,1.49488,1.39475,-0.350106
1581248448.929201167,0.738164,32.1268,-0.813271,-23.9505,1.48519,1.3824,-0.348437
1581248448.936010077,0.684152,32.186,-0.868385,-23.9196,1.47991,1.39008,-0.347436
1581248448.942250066,0.673864,31.9751,-0.864353,-23.6682,1.48431,1.36638,-0.340427
1581248448.949132905,0.676436,31.7616,-0.819992,-23.2542,1.45086,1.34435,-0.337757
1581248448.956484814,0.661004,31.4324,-0.821337,-22.9719,1.43765,1.33067,-0.339092
1581248448.963385708,0.684152,31.453,-0.833435,-23.195,1.45526,1.33868,-0.336088
1581248448.970303341,0.643,31.5636,-0.848222,-23.5082,1.47375,1.3557,-0.331082
1581248448.976503468,0.715016,31.5507,-0.803861,-23.6669,1.47551,1.37139,-0.329079
1581248448.983296869,0.725304,31.3012,-0.766222,-23.5365,1.47551,1.36571,-0.328745
1581248448.989622974,0.743308,31.1855,-0.750091,-23.4854,1.46494,1.3527,-0.334753
1581248448.996319278,0.72016,31.3552,-0.794452,-23.4988,1.47111,1.36004,-0.334753
1581248449.002932204,0.679008,31.4453,-0.819992,-23.4787,1.45174,1.36404,-0.337757
1581248449.047163664,0.802464,31.3861,-0.737993,-23.5029,1.44734,1.36638,-0.365792
1581248449.053431688,0.828184,31.1546,-0.709764,-23.6507,1.44998,1.37205,-0.372467
1581248449.061359174,0.79732,31.3372,-0.721862,-23.4827,1.45966,1.36538,-0.369463
1581248449.068217253,0.799892,31.3372,-0.719174,-23.4209,1.4491,1.36171,-0.369463
1581248449.074631520,0.661004,31.2781,-0.81596,-23.4585,1.45526,1.36838,-0.368462
1581248449.081501497,0.52726,31.008,-0.927532,-23.2972,1.46406,1.34135,-0.370131
1581248449.088283704,0.491252,30.8563,-0.996089,-23.1802,1.44381,1.332,-0.375137
1581248449.095173881,0.5787,30.99,-0.899303,-23.3362,1.45702,1.35436,-0.365458
1581248449.135670365,0.63014,31.3398,-0.834779,-23.316,1.4667,1.33801,-0.350439
1581248449.142684572,0.596704,31.2755,-0.838812,-23.5674,1.47727,1.36638,-0.3461
1581248449.149177650,0.519544,31.3064,-0.940975,-23.6427,1.45438,1.36938,-0.355446
1581248449.194206566,0.735592,30.5245,-0.774288,-23.113,1.45526,1.33701,-0.348437
1581248449.200453098,0.753596,30.6608,-0.724551,-23.351,1.46935,1.36204,-0.348103
1581248449.207295312,0.774172,30.7817,-0.688256,-23.519,1.47727,1.36404,-0.347102
1581248449.213539587,0.663576,31.0209,-0.794452,-23.7489,1.46847,1.38073,-0.349104
1581248449.220367540,0.547836,30.918,-0.927532,-23.9371,1.47991,1.39575,-0.353443
1581248449.227278043,0.519544,30.9437,-0.953073,-23.8766,1.48255,1.39708,-0.347436
1581248449.233542762,0.609564,30.9283,-0.856287,-23.6897,1.48607,1.37773,-0.344432
1581248449.240319438,0.72016,30.7637,-0.732616,-23.1829,1.4667,1.33935,-0.34343
1581248449.246625832,0.740736,30.6737,-0.707075,-23.0068,1.47375,1.32166,-0.33542
1581248449.253367023,0.735592,30.5451,-0.739337,-23.1937,1.48343,1.34001,-0.339759
1581248449.261215930,0.73302,30.7122,-0.779665,-23.441,1.48431,1.34602,-0.330748
1581248449.267686297,0.75874,30.7945,-0.729928,-23.5956,1.48871,1.35804,-0.331082
1581248449.312355048,0.817896,30.4705,-0.643896,-23.648,1.50192,1.38207,-0.333084
1581248449.319171718,0.851332,30.6094,-0.641207,-23.6669,1.50104,1.37706,-0.337089
1581248449.325273357,0.787032,30.6094,-0.694977,-23.4141,1.49136,1.36004,-0.33809
1581248449.334539681,0.7073,30.6094,-0.763534,-23.4572,1.47815,1.35804,-0.34343
1581248449.338284938,0.650716,30.4319,-0.802517,-23.64,1.48431,1.37239,-0.350773
1581248449.344615552,0.648144,30.4345,-0.802517,-23.7435,1.49312,1.36671,-0.350106
1581248449.351266661,0.68158,30.2981,-0.771599,-23.6695,1.48783,1.36972,-0.350773
1581248449.359097671,0.727876,30.3007,-0.723206,-23.5056,1.48255,1.3587,-0.353109
1581248449.365460692,0.766456,30.3727,-0.685567,-23.2676,1.48607,1.35136,-0.358449
1581248449.407615634,0.730448,30.3444,-0.742026,-23.9586,1.49576,1.39441,-0.352442
1581248449.414411268,0.671292,30.1387,-0.795796,-23.5808,1.47023,1.36571,-0.349104
1581248449.459107437,0.843616,29.8249,-0.58206,-23.4988,1.47375,1.3597,-0.332417
1581248449.465568613,0.884768,30.0307,-0.525602,-23.7435,1.47727,1.38273,-0.331749
1581248449.472448242,0.776744,29.9123,-0.633142,-23.5647,1.47287,1.37205,-0.332083
1581248449.479173004,0.59156,29.7272,-0.819992,-23.316,1.45526,1.3547,-0.342429
1581248449.485364406,0.54012,29.7014,-0.856287,-23.152,1.4447,1.33668,-0.340427
1581248449.492154268,0.609564,29.6912,-0.775632,-23.3039,1.46758,1.35136,-0.338758
1581248449.498457094,0.702156,29.9869,-0.678846,-23.6507,1.48607,1.36671,-0.341762
1581248449.505084301,0.704728,30.0409,-0.666748,-23.7247,1.49047,1.3794,-0.335087
1581248449.511440622,0.661004,29.9175,-0.750091,-23.8416,1.49047,1.39008,-0.337757
1581248449.518260270,0.594132,29.8249,-0.80655,-23.7018,1.48695,1.38173,-0.339425
1581248449.524669137,0.609564,29.74,-0.772944,-23.519,1.48607,1.3577,-0.341094
1581248449.572286371,0.79732,29.3414,-0.54711,-23.3953,1.4579,1.35637,-0.323405
1581248449.618150695,0.879624,29.8429,-0.541733,-23.5607,1.47023,1.36438,-0.317398
1581248449.624567257,0.75874,29.6166,-0.638519,-23.3268,1.46758,1.34969,-0.322738
1581248449.631304578,0.704728,29.3568,-0.669436,-23.4545,1.45526,1.36605,-0.322738
1581248449.637655527,0.697012,29.1433,-0.658682,-23.562,1.45966,1.36171,-0.325074
1581248449.644389042,0.653288,29.2436,-0.690944,-23.7233,1.47199,1.3804,-0.32474
1581248449.650662388,0.622424,29.2436,-0.728583,-23.6091,1.45526,1.3794,-0.33275
1581248449.658569818,0.66872,29.2282,-0.682879,-23.3483,1.44029,1.3537,-0.340427
1581248449.665205118,0.735592,29.1176,-0.619699,-23.2757,1.4447,1.3557,-0.336088
1581248449.671743622,0.820468,29.0096,-0.545765,-23.1574,1.44558,1.34001,-0.34076
1581248449.678423743,0.838472,28.9247,-0.545765,-23.1708,1.44117,1.34902,-0.3461
1581248449.685066955,0.7716,29.1407,-0.58206,-23.351,1.43677,1.3587,-0.3461
1581248449.691360488,0.697012,29.3568,-0.650617,-23.6212,1.45086,1.38407,-0.34877
1581248449.770278508,0.645572,28.9376,-0.665404,-23.5163,1.45878,1.37172,-0.326409
1581248449.777481247,0.68158,28.5903,-0.64524,-23.0821,1.44117,1.33234,-0.324407
1581248449.783589591,0.841044,28.5209,-0.510815,-22.984,1.42533,1.32399,-0.318399
1581248449.790556711,0.964499,28.9324,-0.396554,-23.5082,1.45878,1.36104,-0.316397
1581248449.797171821,1.00308,29.0147,-0.35757,-23.9034,1.4667,1.39542,-0.3194
1581248449.803557434,0.884768,29.2025,-0.48393,-23.8537,1.47991,1.40142,-0.321737
1581248449.810531448,0.7716,28.9196,-0.58206,-23.6064,1.45878,1.37839,-0.331082
1581248449.817162258,0.727876,28.8553,-0.641207,-23.6212,1.45614,1.38407,-0.331082
1581248449.823413949,0.671292,28.8295,-0.631797,-23.4572,1.45614,1.36538,-0.331749
1581248449.829560845,0.648144,28.9607,-0.646584,-23.5916,1.46582,1.3844,-0.330414
1581248449.836319673,0.570984,28.9324,-0.709764,-23.3752,1.47199,1.36638,-0.333084
1581248449.882620988,0.568412,28.472,-0.725895,-23.5082,1.47463,1.36872,-0.324407
1581248449.889234202,0.524688,28.5389,-0.78773,-23.433,1.47903,1.36371,-0.318065
1581248449.896157506,0.568412,28.6161,-0.716485,-23.3684,1.46582,1.3557,-0.314728
1581248449.902410526,0.637856,28.7112,-0.637174,-23.5835,1.49224,1.37372,-0.310389
1581248449.909261541,0.697012,28.6958,-0.606257,-23.7838,1.48871,1.38607,-0.30872
1581248449.915398553,0.697012,28.9196,-0.622388,-23.8483,1.48959,1.39508,-0.315062
1581248449.922285014,0.725304,28.8347,-0.586093,-23.6279,1.48431,1.38273,-0.309388
1581248449.928520661,0.799892,28.4514,-0.505438,-23.2757,1.46406,1.3577,-0.316397
1581248449.935240520,0.817896,28.2946,-0.471832,-23.234,1.47375,1.35403,-0.316063
1581248449.941668401,0.756168,28.1299,-0.526946,-23.5163,1.47551,1.37205,-0.315729
1581248449.948366571,0.645572,28.346,-0.631797,-23.7085,1.48255,1.38307,-0.319734
1581248449.954734348,0.60442,28.4232,-0.672125,-23.8067,1.48959,1.4061,-0.314728
1581248450.053353133,1.02623,28.1582,-0.321276,-23.8497,1.48695,1.39208,-0.334419
1581248450.060558456,0.671292,28.1351,-0.567273,-23.886,1.48695,1.40176,-0.329079
1581248450.067540966,0.5144,27.847,-0.713797,-23.7435,1.48431,1.38974,-0.33275
1581248450.074306663,0.357508,27.6361,-0.842845,-23.2528,1.47111,1.3597,-0.33275
1581248450.080700815,0.33436,27.7107,-0.858976,-22.9168,1.48343,1.33334,-0.321069
1581248450.087476561,0.42438,27.8985,-0.760845,-23.1776,1.47463,1.35637,-0.329747
1581248450.093688631,0.537548,27.8985,-0.661371,-23.4531,1.48783,1.37673,-0.324407
1581248450.100373555,0.68158,27.9602,-0.567273,-23.851,1.49047,1.40643,-0.329747
1581248450.107183821,0.774172,27.9551,-0.486618,-23.851,1.49576,1.40176,-0.326409
1581248450.113482717,0.895056,27.8367,-0.375046,-23.7798,1.48871,1.39875,-0.320068
1581248450.120318954,0.920775,28.0142,-0.319931,-23.7677,1.48783,1.39809,-0.328078
1581248450.168552784,1.03137,27.4252,-0.264817,-23.5674,1.47199,1.3804,-0.3194
1581248450.175248166,1.04938,27.1886,-0.233899,-23.2206,1.45966,1.35303,-0.314394
1581248450.181601151,1.12396,27.1423,-0.209703,-23.2421,1.44998,1.34702,-0.315062
1581248450.188376756,1.0931,27.4201,-0.201637,-23.5701,1.45262,1.37305,-0.304048
1581248450.195322099,1.02623,27.5307,-0.258096,-23.5069,1.46406,1.37072,-0.298708
1581248450.202108420,0.794748,27.5718,-0.459733,-23.3496,1.45262,1.36071,-0.295704
