timestamp,va1,va2,va3,va4,va5,va6,va7
1581247026.869851402,-0.0104768,-0.059121,-2.784e-05,-0.0868673,-0.156864,-0.0206381,0.163982
1581247026.911181673,-0.011633,-0.0647498,3.02538e-05,-0.0946022,-0.168312,-0.0195765,0.180604
1581247026.918178072,-0.0117319,-0.0641297,-3.4026e-05,-0.0919748,-0.159465,-0.0238296,0.178275
1581247026.924574181,-0.0115498,-0.0605123,-8.60526e-05,-0.0899605,-0.153957,-0.024639,0.169232
1581247026.931215584,-0.0123767,-0.0649115,-3.54084e-05,-0.0963137,-0.168409,-0.0279672,0.184872
1581247026.974644570,-0.00172147,-0.00902199,9.77258e-06,-0.0128991,-0.0227206,-0.00361047,0.0251002
1581247026.980966650,-0.0727087,-0.413372,-0.000105442,-0.600675,-1.02973,-0.138538,1.11657
1581247026.988506163,-0.00864343,-0.0500159,8.05075e-06,-0.0745687,-0.128435,-0.0148622,0.137441
1581247026.995617271,-0.0125219,-0.0703531,0.000103135,-0.106011,-0.181333,-0.0217952,0.193441
1581247027.002503332,-0.0108368,-0.0630748,9.43159e-05,-0.0917615,-0.155131,-0.0221795,0.169454
1581247027.008802438,-0.0110848,-0.0614566,-3.84352e-05,-0.0898411,-0.150508,-0.023332,0.165101
1581247027.015591561,-0.0123557,-0.0650517,-8.86961e-05,-0.0968147,-0.162056,-0.0261661,0.175907
1581247027.022368582,-0.0126715,-0.0627256,-8.65041e-06,-0.0930455,-0.1566,-0.0261653,0.172364
1581247027.028804981,-0.0128587,-0.0637797,4.43005e-05,-0.0959221,-0.163557,-0.0269847,0.175928
1581247027.035616678,-0.0115828,-0.0587165,0.000130678,-0.0866701,-0.145676,-0.0234455,0.157819
1581247027.041891814,-0.0132383,-0.0676088,-0.000109035,-0.0979469,-0.163344,-0.024514,0.179857
1581247027.048820466,-0.0123741,-0.0632461,-0.000216331,-0.0934717,-0.157086,-0.0210272,0.171203
1581247027.091976234,-0.0122034,-0.0619597,2.5401e-05,-0.0912984,-0.149654,-0.0196429,0.165137
1581247027.099108758,-0.0132373,-0.0664459,3.93181e-05,-0.0967981,-0.158652,-0.0254442,0.167908
1581247027.105498376,-0.0116088,-0.0596675,5.63095e-05,-0.086714,-0.141715,-0.0235179,0.151534
1581247027.111998213,-0.0129903,-0.0649782,-0.000150529,-0.0957583,-0.156486,-0.0255468,0.164934
1581247027.118717621,-0.0116931,-0.0588923,-0.00016123,-0.0877504,-0.140901,-0.0234336,0.153509
1581247027.124991766,-0.0127654,-0.0661856,2.7008e-05,-0.0965057,-0.153804,-0.0264671,0.170397
1581247027.131728267,-0.0123568,-0.0691752,0.000141063,-0.100556,-0.163387,-0.025494,0.177828
1581247027.171718363,-0.00157745,-0.00938053,1.65429e-05,-0.0139039,-0.0222823,-0.00299401,0.0244679
1581247027.178476640,-0.0545195,-0.372128,-5.28306e-05,-0.53919,-0.851956,-0.11647,0.947893
1581247027.184705724,-0.00847161,-0.0599023,-0.000124019,-0.0885703,-0.136172,-0.0221712,0.153586
1581247027.192432644,-0.00931808,-0.0653956,0,-0.0933269,-0.146607,-0.0239674,0.160612
1581247027.198785713,-0.00982552,-0.0666032,0.00019777,-0.0963764,-0.151915,-0.0255751,0.165128
1581247027.242570222,-0.010834,-0.062428,-2.76751e-06,-0.0901644,-0.140514,-0.0219957,0.152577
1581247027.248618233,-0.0110703,-0.0620619,-6.79719e-05,-0.0876984,-0.13707,-0.01847,0.149304
1581247027.255011676,-0.0115152,-0.066562,-0.000142492,-0.0934931,-0.145542,-0.0208752,0.161551
1581247027.261685548,-0.0110149,-0.0611544,7.63503e-05,-0.0858472,-0.134164,-0.0193571,0.145923
1581247027.267897709,-0.0121168,-0.0664335,3.63444e-05,-0.0948543,-0.149529,-0.0238703,0.16295
1581247027.274570577,-0.0112176,-0.0587511,9.40529e-06,-0.0839812,-0.131374,-0.0222375,0.144614
1581247027.313978805,-0.00212323,-0.011234,1.50604e-06,-0.015827,-0.0243998,-0.00422988,0.0267717
1581247027.320174266,-0.0773105,-0.399652,-7.56002e-05,-0.571918,-0.858453,-0.142542,0.9559
1581247027.326574923,-0.0111632,-0.0575305,-5.47231e-05,-0.0829942,-0.124517,-0.018432,0.135727
1581247027.333237751,-0.0113236,-0.05851,7.52933e-05,-0.0852612,-0.129836,-0.0175455,0.137145
1581247027.339286438,-0.0124659,-0.0662215,4.59049e-05,-0.0962846,-0.143995,-0.0193414,0.156851
1581247027.383668138,-0.0100406,-0.0627491,-2.76959e-06,-0.089475,-0.13201,-0.0224497,0.144253
1581247027.390859587,-0.0107481,-0.0654149,-3.11276e-05,-0.0936588,-0.13181,-0.0238233,0.15112
1581247027.397649178,-0.0103561,-0.0577821,9.30441e-05,-0.0844308,-0.117626,-0.0227593,0.136556
1581247027.404029932,-0.0129503,-0.0711488,3.89436e-05,-0.102853,-0.147147,-0.0244887,0.164469
1581247027.410632822,-0.0106596,-0.0548569,0.000104509,-0.0776304,-0.112086,-0.0167035,0.127724
1581247027.416796566,-0.0130098,-0.0668777,-1.80964e-05,-0.0944997,-0.13373,-0.0205966,0.151953
1581247027.423639067,-0.0116344,-0.0590059,-5.62067e-05,-0.0846822,-0.119394,-0.017639,0.136447
1581247027.430559988,-0.0125706,-0.0630703,-0.000112934,-0.0904703,-0.130992,-0.0196769,0.146721
1581247027.436642762,-0.0139111,-0.0706606,-3.87895e-05,-0.101352,-0.143628,-0.0224322,0.165702
1581247027.443481458,-0.0109355,-0.0564361,0,-0.0804227,-0.111222,-0.0179431,0.128155
1581247027.449823175,-0.0131861,-0.0693337,4.75417e-05,-0.0996417,-0.140702,-0.0244993,0.16118
1581247027.456298331,-0.0109628,-0.0565288,0,-0.0798461,-0.114667,-0.0218986,0.126436
1581247027.504923687,-0.0117916,-0.0626699,-1.34188e-05,-0.0891356,-0.126894,-0.0223806,0.139494
1581247027.511346508,-0.0128255,-0.0712861,-5.81234e-05,-0.101635,-0.142731,-0.0199841,0.156047
1581247027.517755792,-0.00970235,-0.0549179,3.54542e-05,-0.0793554,-0.111176,-0.0153731,0.124394
1581247027.523900768,-0.0103518,-0.0617575,5.88745e-05,-0.0884759,-0.122942,-0.0179071,0.137831
1581247027.531559719,-0.00929938,-0.0579664,5.48374e-05,-0.0815869,-0.115184,-0.0181757,0.125655
1581247027.537851868,-0.0106607,-0.0706535,-2.85055e-05,-0.0983506,-0.137506,-0.0226707,0.153726
1581247027.543986189,-0.0103827,-0.0708821,-2.93031e-05,-0.101327,-0.141088,-0.0246334,0.157118
1581247027.550783346,-0.00784914,-0.0546437,5.29767e-05,-0.0779528,-0.110471,-0.0209075,0.121843
1581247027.556869549,-0.00878024,-0.0610999,7.8211e-05,-0.085798,-0.122775,-0.0248154,0.133258
1581247027.563482770,-0.0096631,-0.0672433,0.00011773,-0.0926554,-0.131744,-0.0264173,0.145191
1581247027.603220059,-0.00167971,-0.00967658,0,-0.0135153,-0.018988,-0.00373066,0.0203436
1581247027.646196081,-0.0258484,-0.111151,-6.7262e-05,-0.157075,-0.212955,-0.0368893,0.236075
1581247027.652790230,-0.0112643,-0.0587138,8.61353e-05,-0.0833477,-0.112822,-0.023342,0.127802
1581247027.658937726,-0.0110049,-0.0645093,7.95562e-05,-0.0909654,-0.122421,-0.0255721,0.134181
1581247027.665650817,-0.00973968,-0.0617266,0,-0.085984,-0.112938,-0.0228066,0.129479
1581247027.672386094,-0.00999279,-0.063889,-0.000140126,-0.0909948,-0.117889,-0.021851,0.134907
1581247027.678690826,-0.00896045,-0.0589911,-6.71516e-05,-0.0838194,-0.111823,-0.0170958,0.125839
1581247027.685601498,-0.00929973,-0.0636878,0.000114592,-0.0908818,-0.122111,-0.0162547,0.135706
1581247027.691923081,-0.00949484,-0.064344,0.000229639,-0.0906822,-0.119739,-0.0149974,0.134985
1581247027.698715902,-0.00837268,-0.0592363,0.000121749,-0.0819943,-0.106826,-0.013814,0.122902
1581247027.705075750,-0.00927693,-0.0649922,-0.000107666,-0.0924372,-0.119678,-0.0148664,0.135054
1581247027.711708138,-0.00829979,-0.0586506,-4.75805e-05,-0.0834643,-0.11041,-0.0153242,0.124706
1581247027.717848397,-0.00903241,-0.065174,3.60532e-05,-0.0917394,-0.121471,-0.0197595,0.134314
1581247027.794706734,-0.010378,-0.0625749,1.80129e-05,-0.0879431,-0.113616,-0.0218524,0.126065
1581247027.800781823,-0.0135238,-0.0553958,-0.000161414,-0.0772509,-0.0973574,-0.0120082,0.110406
1581247027.808001004,-0.0147959,-0.0619226,-0.000127996,-0.0848845,-0.108223,-0.0143778,0.125245
1581247027.814690668,-0.0149985,-0.0642127,-7.04645e-05,-0.087763,-0.111829,-0.0220354,0.126752
1581247027.820900364,-0.0155618,-0.0706676,3.82011e-05,-0.0973135,-0.123578,-0.0294528,0.142185
1581247027.827625922,-0.0121082,-0.0558128,-5.39358e-05,-0.0779078,-0.0993682,-0.0256187,0.110565
1581247027.833951784,-0.0143094,-0.0670446,7.45679e-05,-0.0937991,-0.119979,-0.0327392,0.135245
1581247027.840638052,-0.0119117,-0.0569146,2.72588e-05,-0.0790571,-0.0998295,-0.0278395,0.112921
1581247027.846975866,-0.01244,-0.0604583,0.000114834,-0.0834149,-0.105445,-0.0268895,0.117701
1581247027.853545531,-0.0145171,-0.0712578,0.000115447,-0.0962225,-0.123971,-0.0234447,0.139995
1581247027.859736612,-0.0111143,-0.0565213,-0.000100467,-0.0785855,-0.100136,-0.0166121,0.111097
1581247027.903209384,-0.00995322,-0.060643,-2.37537e-05,-0.0846198,-0.10675,-0.0140237,0.120649
1581247027.909828276,-0.0102249,-0.0675099,0.000202291,-0.0931273,-0.114004,-0.0213601,0.124675
1581247027.915952445,-0.00965653,-0.0676686,0,-0.0922837,-0.110923,-0.0257811,0.128869
1581247027.922752206,-0.00839175,-0.0580895,-7.46013e-05,-0.0805328,-0.0957629,-0.0251286,0.110156
1581247027.929124500,-0.00933032,-0.0642367,-3.5847e-05,-0.0897091,-0.107597,-0.0302855,0.122916
1581247027.935948468,-0.0101058,-0.0676107,-0.000104962,-0.0957905,-0.11688,-0.032331,0.131776
1581247027.941908429,-0.00803082,-0.056171,3.57279e-05,-0.0765116,-0.0941186,-0.0261917,0.102123
1581247027.948707268,-0.00879386,-0.061394,2.87703e-05,-0.0832971,-0.0994732,-0.0250774,0.114368
1581247027.954839378,-0.0102143,-0.0668454,-2.7434e-05,-0.0932086,-0.10925,-0.0203188,0.125196
1581247027.961518331,-0.00918822,-0.0582674,1.88539e-05,-0.0814783,-0.0966204,-0.0145032,0.107874
1581247027.967730898,-0.0114987,-0.0688866,0.000182672,-0.0962009,-0.117402,-0.0159405,0.134187
1581247027.974628232,-0.00929863,-0.0544597,0.000104466,-0.0759649,-0.0910917,-0.0115362,0.101258
1581247028.017627600,-0.0126133,-0.061546,-5.59518e-05,-0.0866187,-0.102487,-0.0181205,0.118262
1581247028.024041602,-0.0127056,-0.0619345,-0.000194791,-0.0900108,-0.105215,-0.0282003,0.1193
1581247028.030599637,-0.01124,-0.0559572,8.39524e-05,-0.0804986,-0.0968893,-0.0266121,0.109349
1581247028.037164073,-0.0125587,-0.0640225,0.000243938,-0.0895104,-0.108117,-0.0291562,0.123383
1581247028.044504639,-0.011484,-0.0608278,0.000202963,-0.0847344,-0.100423,-0.0258093,0.115567
1581247028.050739938,-0.0104625,-0.0542908,-5.27538e-05,-0.0764115,-0.0890316,-0.0184984,0.104458
1581247028.057611974,-0.0127843,-0.0666304,-0.000168713,-0.0940549,-0.111557,-0.0193733,0.125856
1581247028.063903040,-0.0119617,-0.0636491,-0.000116917,-0.0904326,-0.107897,-0.0142192,0.122765
1581247028.106526743,-0.0112172,-0.0606875,4.68793e-05,-0.0855555,-0.0997139,-0.0155586,0.109503
1581247028.112742488,-0.0102349,-0.0590716,7.76192e-05,-0.0833638,-0.0964548,-0.0242146,0.103252
1581247028.118991634,-0.010574,-0.062602,-0.000186137,-0.0886781,-0.103652,-0.0273081,0.115685
1581247028.129017346,-0.0066364,-0.0389224,-0.000102393,-0.0547039,-0.0642726,-0.016639,0.0707477
1581247028.135783579,-0.0149759,-0.0898468,1.74603e-05,-0.124389,-0.146157,-0.0384085,0.160267
1581247028.142465212,-0.0104464,-0.0634851,-6.13941e-05,-0.0886405,-0.102011,-0.0263922,0.12019
1581247028.148846517,-0.0100949,-0.0586868,-2.8816e-05,-0.0814508,-0.0953282,-0.0214097,0.109661
1581247028.155702226,-0.0106671,-0.0617552,6.91464e-05,-0.0851122,-0.101671,-0.0187928,0.118358
1581247028.162287203,-0.0113292,-0.0639681,4.43306e-05,-0.088098,-0.102562,-0.0158679,0.118185
1581247028.168582071,-0.0108322,-0.0595011,0.000152297,-0.0807276,-0.0944554,-0.0131738,0.107275
1581247028.175606576,-0.0121794,-0.0638497,7.02913e-05,-0.0880329,-0.100022,-0.013146,0.117278
1581247028.181940250,-0.0124702,-0.0625978,-6.16432e-05,-0.0881371,-0.0991137,-0.0140554,0.114628
1581247028.189966243,-0.0117374,-0.0577664,-8.14505e-05,-0.0810783,-0.0901978,-0.012503,0.107298
1581247028.196534139,-0.0124863,-0.0648433,-2.67e-05,-0.0880093,-0.0984664,-0.0149871,0.115367
1581247028.203662336,-0.0114074,-0.0605183,-4.93841e-05,-0.0828063,-0.0912063,-0.0184855,0.106576
1581247028.213077934,-0.0119241,-0.0636387,-9.25817e-05,-0.0887214,-0.0969732,-0.0246075,0.111453
1581247028.219793114,-0.0103393,-0.0579635,-2.88816e-05,-0.0816361,-0.0929419,-0.0245293,0.10296
1581247028.226495748,-0.0108249,-0.0622778,2.61058e-05,-0.0861725,-0.0960524,-0.0268881,0.111146
1581247028.232860646,-0.00997619,-0.0599625,0.00016277,-0.0818584,-0.0889088,-0.0244331,0.101916
1581247028.272759275,-0.0104704,-0.0617987,-4.50869e-06,-0.0848314,-0.0939366,-0.0192681,0.107437
1581247028.279146603,-0.0110998,-0.0642834,-0.000108118,-0.0898706,-0.0967125,-0.0155866,0.112881
1581247028.285729298,-0.00995598,-0.0571555,-4.69251e-05,-0.0790849,-0.0881757,-0.0132121,0.0990157
1581247028.293443261,-0.0110018,-0.0628473,0.000146601,-0.0865636,-0.0972845,-0.0139875,0.105851
1581247028.299770456,-0.0116364,-0.0698661,0.000180631,-0.0949548,-0.102842,-0.0151445,0.119996
1581247028.305975280,-0.00955707,-0.0557435,7.22564e-05,-0.0775856,-0.0818619,-0.0159616,0.0939718
1581247028.312545228,-0.00972969,-0.0575297,-9.42773e-05,-0.0785636,-0.0852443,-0.0216373,0.0969859
1581247028.322412134,-0.0107037,-0.0632019,-0.000107398,-0.0866946,-0.0967843,-0.0271172,0.112443
1581247028.328687709,-0.00974625,-0.0588185,-4.50297e-05,-0.0808649,-0.0893336,-0.0262409,0.101174
1581247028.335944909,-0.0103021,-0.0632169,3.48885e-05,-0.085112,-0.0931077,-0.0271989,0.109075
1581247028.342620743,-0.0106174,-0.0630367,-2.67e-05,-0.087413,-0.0936819,-0.0261741,0.112092
1581247028.348404721,-0.00984673,-0.0578459,-7.65445e-05,-0.0799221,-0.0868885,-0.0213681,0.100056
1581247028.354734368,-0.0108811,-0.0638516,2.69122e-05,-0.0872286,-0.0982443,-0.0199413,0.111359
1581247028.361481540,-0.0099805,-0.0583001,0.000151649,-0.0786686,-0.0874416,-0.0137338,0.0996627
1581247028.367816339,-0.0115545,-0.0643623,0.000116079,-0.0881142,-0.0946933,-0.0130546,0.109464
1581247028.374534919,-0.0113329,-0.0583979,-3.80893e-05,-0.0802257,-0.0862902,-0.0112663,0.101853
1581247028.380800647,-0.0130599,-0.06379,-0.000135574,-0.0876592,-0.0952384,-0.0130418,0.109847
1581247028.388633222,-0.010428,-0.050435,-8.20835e-06,-0.0673068,-0.0746753,-0.0111577,0.0852689
1581247028.395030425,-0.0146751,-0.0714247,1.74244e-05,-0.0971954,-0.106351,-0.0160425,0.122217
1581247028.404640322,-0.0118383,-0.0599098,-4.57052e-05,-0.0813337,-0.0887515,-0.0184072,0.102261
1581247028.445026280,-0.0115536,-0.0617424,2.50801e-05,-0.0848702,-0.0897587,-0.0251431,0.103134
1581247028.451536938,-0.010917,-0.057913,-2.82833e-05,-0.079106,-0.0832635,-0.0177708,0.0983098
1581247028.457773469,-0.0129446,-0.0697044,-3.84635e-05,-0.0943144,-0.101079,-0.0169837,0.111962
1581247028.464500167,-0.010368,-0.0550733,-8.90694e-05,-0.0749096,-0.0807777,-0.0132183,0.0890453
1581247028.470740746,-0.0128827,-0.0676292,-1.92056e-05,-0.0935001,-0.101356,-0.0159353,0.113717
1581247028.476992344,-0.0104566,-0.0555088,-3.62403e-05,-0.0744829,-0.0808547,-0.0119698,0.0881109
1581247028.483720437,-0.0111168,-0.059165,-1.91567e-05,-0.0802878,-0.0845373,-0.0119115,0.0937696
1581247028.491504578,-0.0118431,-0.062986,9.88179e-05,-0.0848555,-0.0902328,-0.0132342,0.103836
1581247028.497821100,-0.0108189,-0.0593972,9.67844e-05,-0.0808801,-0.0848786,-0.0117962,0.0948052
1581247028.504529735,-0.0114082,-0.0619692,5.26145e-05,-0.0839438,-0.0849522,-0.0174675,0.100982
1581247028.510848350,-0.0111502,-0.0648199,-6.33666e-05,-0.0885684,-0.0884634,-0.0232598,0.107511
1581247028.553814602,-0.0097088,-0.0609879,-1.55148e-05,-0.0823394,-0.0843959,-0.0243545,0.0988527
1581247028.560077304,-0.0103872,-0.0644962,0.000106447,-0.0869825,-0.0878944,-0.0147159,0.10231
1581247028.566822290,-0.0100917,-0.0586744,-3.84942e-05,-0.0807338,-0.0837969,-0.0133241,0.0961552
1581247028.572830523,-0.0115705,-0.0623255,5.35689e-05,-0.0861093,-0.0900501,-0.0127936,0.103144
1581247028.579576035,-0.010571,-0.0580166,9.54035e-05,-0.0790537,-0.0812252,-0.0106187,0.0928209
1581247028.587339501,-0.011397,-0.0634162,-8.62076e-05,-0.0833911,-0.0842101,-0.0107935,0.100116
1581247028.594297490,-0.0112685,-0.0627806,-0.000144079,-0.0837934,-0.0848945,-0.0121785,0.0995435
1581247028.600660101,-0.0112388,-0.0631515,-0.00012408,-0.0857088,-0.0882083,-0.0172215,0.103063
1581247028.607387062,-0.0100981,-0.0568372,0,-0.0787165,-0.0808903,-0.0184098,0.0958288
1581247028.613679518,-0.0111814,-0.0648123,0.000145094,-0.0877011,-0.0894658,-0.0231881,0.103662
1581247028.620356651,-0.00988488,-0.0592999,5.66487e-05,-0.0779556,-0.0782483,-0.0222056,0.0931558
1581247028.643446398,-0.0105808,-0.0611171,1.30922e-05,-0.0829962,-0.0834352,-0.0257396,0.0961201
1581247028.649879917,-0.0113012,-0.0626146,4.36405e-05,-0.0847719,-0.0861088,-0.0246182,0.0988656
1581247028.656619055,-0.0103625,-0.0590551,-8.50964e-05,-0.0787779,-0.0785888,-0.0165555,0.0879775
1581247028.662983956,-0.0117712,-0.0634301,-9.84584e-05,-0.0849316,-0.0844876,-0.0142507,0.0969534
1581247028.669880011,-0.0105877,-0.0569487,-5.66202e-05,-0.0774824,-0.0758537,-0.0130034,0.0904952
1581247028.676070388,-0.0119104,-0.0633109,1.78464e-05,-0.0857746,-0.0857121,-0.0144639,0.0953101
1581247028.682954173,-0.0114011,-0.062218,7.84504e-05,-0.0836343,-0.084166,-0.0127434,0.0935448
1581247028.727820464,-0.0107145,-0.0602649,-6.76018e-06,-0.0809244,-0.0813817,-0.0163847,0.0939892
1581247028.733796753,-0.0105365,-0.0638526,-3.622e-05,-0.0858761,-0.0859141,-0.0247209,0.103473
1581247028.740475982,-0.00960109,-0.0580251,3.80745e-05,-0.0765802,-0.0767629,-0.0245118,0.0896164
1581247028.746812788,-0.0110876,-0.0681466,6.67318e-05,-0.0912275,-0.0904553,-0.0297164,0.104451
1581247028.753556029,-0.00914983,-0.0547547,9.01832e-06,-0.0744259,-0.0733864,-0.0228475,0.0861475
1581247028.795958400,-0.0111486,-0.0603555,-1.13661e-05,-0.0813838,-0.0800768,-0.0150874,0.0938013
1581247028.802850483,-0.0119699,-0.0614754,1.72876e-05,-0.0824659,-0.0812015,-0.011252,0.093372
1581247028.809569111,-0.0113285,-0.061323,1.69645e-05,-0.0806391,-0.078309,-0.011532,0.0939009
1581247028.815938262,-0.012018,-0.0647851,2.70887e-05,-0.0864013,-0.0836184,-0.0137516,0.100956
1581247028.822741526,-0.0101803,-0.0556428,6.43127e-05,-0.0752685,-0.0737396,-0.0151327,0.0844106
1581247028.829066050,-0.0119989,-0.0637358,-3.64942e-05,-0.0873778,-0.0843119,-0.02137,0.0994589
1581247028.835733031,-0.012138,-0.0670246,7.45145e-05,-0.0875372,-0.0876695,-0.0253753,0.10438
1581247028.875792115,-0.0116108,-0.0611808,-3.74353e-05,-0.081237,-0.0766789,-0.0231468,0.0916035
1581247028.881687320,-0.00900758,-0.0554762,-5.39931e-05,-0.0735094,-0.0692962,-0.0110503,0.0825079
1581247028.888904762,-0.00950473,-0.0589645,-4.18991e-05,-0.0800023,-0.075327,-0.0131172,0.084696
1581247028.895643073,-0.00999213,-0.0629324,0.000108026,-0.0855273,-0.0809309,-0.0144571,0.0957895
1581247028.939030455,-0.00131768,-0.00864996,9.91749e-06,-0.0114412,-0.0108044,-0.00176825,0.0131697
1581247028.945972687,-0.051149,-0.379105,2.59603e-05,-0.506099,-0.481989,-0.0950985,0.561168
1581247028.951900417,-0.00770653,-0.0617219,-6.97497e-05,-0.0826272,-0.0792133,-0.0211494,0.0915978
1581247028.958649945,-0.00719308,-0.0559191,3.73791e-05,-0.0756674,-0.0737767,-0.0214951,0.0817582
1581247028.965453807,-0.00798648,-0.0628455,4.47077e-05,-0.0847212,-0.080863,-0.0256766,0.0941744
1581247028.971733779,-0.00899302,-0.0674666,0.000218641,-0.0900822,-0.0842187,-0.0275304,0.0996171
1581247028.978042273,-0.00896007,-0.0561612,0.00019026,-0.0730395,-0.0679987,-0.0225044,0.0810392
1581247028.984771222,-0.0123658,-0.0662689,-2.80413e-05,-0.0875516,-0.0822968,-0.0235353,0.0987491
1581247028.992536962,-0.0115971,-0.0542253,-8.49253e-05,-0.0736438,-0.068341,-0.0134193,0.0809016
1581247028.999567589,-0.0138188,-0.0620659,8.76875e-06,-0.0830704,-0.07961,-0.0127922,0.0890015
1581247029.006096415,-0.0144502,-0.0662959,0,-0.0879014,-0.0829979,-0.012459,0.0983878
1581247029.012746235,-0.0120235,-0.0542527,-0.0001602,-0.072506,-0.063665,-0.00988759,0.0795545
1581247029.056055594,-0.0132992,-0.0605509,4.10314e-06,-0.0801114,-0.0711999,-0.0148666,0.0885116
1581247029.061922530,-0.0148922,-0.0671994,-5.67341e-05,-0.0878689,-0.0783662,-0.0235912,0.0921049
1581247029.068417183,-0.0128846,-0.0597892,-9.77023e-06,-0.0783829,-0.0682434,-0.0213309,0.0836423
1581247029.074925932,-0.011805,-0.0550599,-6.35131e-05,-0.0726721,-0.065433,-0.0203707,0.0811289
1581247029.080921742,-0.0129253,-0.0674636,-0.00026928,-0.0884095,-0.0843992,-0.0273413,0.0981997
1581247029.088548934,-0.00998997,-0.0556483,-0.000134354,-0.0738816,-0.0697908,-0.0220191,0.0766953
1581247029.094814453,-0.00979191,-0.0584427,-3.86016e-05,-0.0770039,-0.0724542,-0.0214457,0.0838727
1581247029.101037093,-0.0106292,-0.0686623,0.00023045,-0.0893157,-0.0820069,-0.0195588,0.0969108
1581247029.107478470,-0.00854027,-0.0601759,0.000216709,-0.078803,-0.0716161,-0.0131897,0.0813049
1581247029.113919249,-0.00729323,-0.0527572,0,-0.0699183,-0.0639413,-0.0117658,0.0729146
1581247029.120529516,-0.00878746,-0.0682041,-1.93195e-05,-0.0887436,-0.0836952,-0.0146586,0.0995879
1581247029.160521308,-0.00749493,-0.0608128,-1.19761e-05,-0.0801056,-0.0748427,-0.0126647,0.0854191
1581247029.205615288,-0.0102355,-0.0600395,6.71452e-05,-0.0786614,-0.0716289,-0.0208914,0.0846991
1581247029.211656664,-0.0125303,-0.0577719,-0.000220516,-0.0780677,-0.0687357,-0.0212642,0.0828038
