timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247556.124086864,0.846188,38.7574,-1.25015,-23.7327,1.47991,1.26692,-0.331415
1581247556.130362949,0.74588,38.8372,-1.35635,-23.8322,1.48079,1.28928,-0.328078
1581247556.136961074,0.661004,38.5311,-1.42759,-23.5459,1.46406,1.27727,-0.32207
1581247556.143304048,0.689296,38.2456,-1.38189,-23.3631,1.45702,1.26358,-0.326409
1581247556.150048173,0.78446,38.0476,-1.27032,-23.3537,1.44293,1.2766,-0.323072
1581247556.156281812,0.781888,38.081,-1.2394,-23.3106,1.43765,1.28027,-0.323405
1581247556.163066579,0.725304,38.0579,-1.32812,-23.2958,1.42709,1.27827,-0.317064
1581247556.169309687,0.658432,37.9318,-1.38995,-23.3523,1.43061,1.26926,-0.319067
1581247556.176125547,0.68158,38.1685,-1.37517,-23.5996,1.4579,1.2766,-0.320402
1581247556.182847201,0.79732,38.3228,-1.28779,-23.7475,1.46935,1.29062,-0.316397
1581247556.227275642,0.619852,38.1299,-1.39668,-23.6561,1.46935,1.26993,-0.330748
1581247556.233827327,0.637856,38.2045,-1.39936,-23.6776,1.48255,1.26692,-0.336088
1581247556.240192763,0.66872,38.1093,-1.36979,-23.5217,1.46054,1.26993,-0.33809
1581247556.247038042,0.697012,37.9704,-1.33484,-23.2837,1.44998,1.2469,-0.339425
1581247556.253244763,0.74588,37.8675,-1.28779,-23.3926,1.45878,1.27493,-0.341762
1581247556.260161793,0.725304,37.7852,-1.27166,-23.3174,1.4491,1.28061,-0.345433
1581247556.266751557,0.73302,37.8958,-1.32946,-23.3456,1.47903,1.24957,-0.339092
1581247556.273142017,0.691868,37.9858,-1.37651,-23.7274,1.47815,1.28895,-0.33809
1581247556.279314172,0.661004,38.3511,-1.37786,-23.7569,1.47639,1.28561,-0.339759
1581247556.285927060,0.663576,38.454,-1.35366,-23.8819,1.48343,1.29963,-0.341094
1581247556.292193114,0.624996,38.1479,-1.41549,-23.4276,1.45878,1.26926,-0.330414
1581247556.335222198,0.637856,37.9087,-1.39264,-23.2999,1.4579,1.26325,-0.324407
1581247556.341263236,0.689296,37.8212,-1.35366,-23.4598,1.44558,1.27326,-0.332417
1581247556.347998726,0.69444,37.9293,-1.31602,-23.7032,1.46142,1.27927,-0.324407
1581247556.354248505,0.753596,38.117,-1.28645,-23.7919,1.4491,1.2776,-0.328412
1581247556.361033504,0.751024,38.0244,-1.30258,-23.5109,1.45878,1.2746,-0.328412
1581247556.367885397,0.7716,37.7441,-1.2851,-23.0122,1.42181,1.26525,-0.330414
1581247556.374069235,0.853904,37.7338,-1.21789,-23.191,1.43237,1.2726,-0.328412
1581247556.380951475,0.889912,37.901,-1.15337,-23.7825,1.45702,1.31865,-0.321737
1581247556.387738010,0.923347,38.0476,-1.14665,-24.1011,1.46758,1.33634,-0.323072
1581247556.394033539,0.910488,37.9061,-1.18697,-23.8712,1.45614,1.32566,-0.317398
1581247556.400808736,0.88734,37.546,-1.22864,-23.4572,1.44117,1.30464,-0.318399
1581247556.407264255,0.846188,37.1885,-1.22192,-23.0619,1.43413,1.29162,-0.314394
1581247556.451029334,0.761312,37.7929,-1.21789,-23.6413,1.44558,1.31298,-0.302713
1581247556.457243136,0.815324,37.7441,-1.19235,-23.6144,1.45438,1.30363,-0.299375
1581247556.463982416,0.825612,37.4123,-1.22461,-23.605,1.42621,1.31231,-0.303714
1581247556.470051831,0.781888,37.3506,-1.23805,-23.3348,1.43061,1.29496,-0.305717
1581247556.476321454,0.751024,37.312,-1.26359,-23.3389,1.4174,1.3043,-0.312058
1581247556.482954961,0.717588,37.4046,-1.27704,-23.5029,1.4174,1.31698,-0.308387
1581247556.489139270,0.627568,37.4843,-1.3214,-23.8712,1.42885,1.33601,-0.314728
1581247556.495178970,0.606992,37.6592,-1.36845,-23.9102,1.45614,1.32766,-0.320068
1581247556.501816242,0.612136,37.4972,-1.3792,-23.7381,1.43765,1.32299,-0.327744
1581247556.507976562,0.709872,37.2554,-1.32812,-23.523,1.43237,1.31298,-0.328412
1581247556.515740513,0.84876,36.831,-1.17756,-23.2085,1.43149,1.3003,-0.323405
1581247556.555173985,0.570984,37.348,-1.38323,-23.5674,1.44998,1.32833,-0.328412
1581247556.597967920,0.86162,36.8747,-1.14261,-23.8188,1.47639,1.34602,-0.306384
1581247556.604063453,0.830756,36.8645,-1.18428,-23.5768,1.44381,1.31632,-0.31139
1581247556.611209044,0.776744,36.9751,-1.24209,-23.5392,1.4579,1.30263,-0.309054
1581247556.618921711,0.756168,37.0548,-1.26628,-23.769,1.47287,1.332,-0.320735
1581247556.625279615,0.748452,37.1628,-1.28779,-23.6816,1.47463,1.31965,-0.318065
1581247556.632024066,0.792176,36.9931,-1.22461,-23.2515,1.43941,1.28494,-0.321737
1581247556.638222901,0.871908,37.0419,-1.1453,-23.4047,1.44381,1.3033,-0.32474
1581247556.645133199,0.931063,37.2245,-1.07943,-23.7878,1.46406,1.332,-0.328078
1581247556.651727621,0.920775,37.2091,-1.12783,-24.1011,1.4623,1.35937,-0.328745
1581247556.658150788,0.86162,37.1114,-1.19638,-23.7569,1.44822,1.326,-0.331415
1581247556.664347197,0.825612,36.6818,-1.17756,-23.3859,1.4623,1.31131,-0.332083
1581247556.708088982,0.761312,36.9288,-1.19101,-23.8981,1.46758,1.34302,-0.313727
1581247556.719312757,0.825612,37.0779,-1.1695,-23.7717,1.47287,1.32967,-0.309054
1581247556.725912127,0.792176,36.7281,-1.21789,-23.4236,1.46582,1.31098,-0.312392
1581247556.732281269,0.82304,36.597,-1.20579,-23.2864,1.45702,1.29663,-0.310389
1581247556.739034352,0.81018,36.4581,-1.15337,-23.4867,1.47287,1.30731,-0.305383
1581247556.745216075,0.769028,36.8362,-1.18428,-23.6588,1.48079,1.31398,-0.306384
1581247556.752014467,0.679008,36.777,-1.2515,-23.8752,1.48079,1.33234,-0.317398
1581247556.758281281,0.619852,36.6381,-1.33215,-24.0312,1.50456,1.34302,-0.320402
1581247556.798104259,0.792176,36.2986,-1.19907,-23.6319,1.46406,1.33167,-0.346434
1581247556.804407997,0.828184,36.5455,-1.16412,-23.9962,1.494,1.36271,-0.339425
1581247556.810963620,0.817896,36.6484,-1.13992,-24.0217,1.48343,1.3577,-0.347436
1581247556.818273268,0.727876,36.7076,-1.20848,-23.8793,1.49312,1.36404,-0.344765
1581247556.860933139,0.748452,35.954,-1.1695,-23.9088,1.49488,1.34068,-0.33809
1581247556.867867603,0.738164,36.0646,-1.21655,-23.7677,1.50104,1.32466,-0.328412
1581247556.874154002,0.7716,36.0491,-1.16278,-23.484,1.48079,1.30297,-0.340427
1581247556.880912443,0.843616,36.0131,-1.0875,-23.6225,1.48871,1.329,-0.332417
1581247556.888056281,0.833328,36.1031,-1.09288,-23.64,1.49047,1.34101,-0.327077
1581247556.894279004,0.807608,36.2266,-1.14665,-23.484,1.45614,1.32633,-0.333418
1581247556.901051111,0.727876,36.2163,-1.22596,-23.3335,1.4491,1.30764,-0.334753
1581247556.940888605,0.645572,35.6093,-1.22192,-23.1493,1.44558,1.29963,-0.344432
1581247556.947336148,0.612136,35.5322,-1.23671,-23.1292,1.44029,1.29529,-0.342763
1581247556.953305985,0.606992,35.4859,-1.2394,-23.2138,1.44117,1.3033,-0.34343
1581247556.960050716,0.61728,35.4319,-1.2273,-23.3725,1.43677,1.31431,-0.338758
1581247557.008113262,0.841044,35.9411,-1.08481,-23.6507,1.45526,1.33634,-0.31406
1581247557.015857286,0.871908,35.9488,-1.06599,-23.9841,1.4535,1.37072,-0.313727
1581247557.022166924,0.918203,35.6145,-1.04045,-23.7731,1.4579,1.34335,-0.312392
1581247557.029048322,0.905344,35.5605,-1.05524,-23.6333,1.46494,1.33734,-0.313727
1581247557.035878561,0.859048,35.4293,-1.0754,-23.5109,1.43149,1.32066,-0.315395
1581247557.042317249,0.820468,35.311,-1.08078,-23.351,1.43061,1.31098,-0.319734
1581247557.049111356,0.779316,35.2261,-1.11842,-23.3335,1.44293,1.30897,-0.322738
1581247557.056134497,0.748452,35.2004,-1.16546,-23.5136,1.44117,1.32299,-0.326075
1581247557.062296863,0.730448,35.3881,-1.1695,-23.3725,1.42709,1.31265,-0.333418
1581247557.069108143,0.787032,35.4987,-1.1332,-23.7018,1.44646,1.33935,-0.337423
1581247557.075925647,0.802464,35.8665,-1.07809,-23.9828,1.45702,1.36938,-0.343097
1581247557.116202300,0.666148,35.4396,-1.17084,-23.5593,1.46318,1.333,-0.3461
1581247557.159939589,0.704728,35.4473,-1.16278,-23.8604,1.46054,1.34836,-0.334085
1581247557.166322026,0.673864,35.491,-1.19235,-23.5056,1.45086,1.33935,-0.34076
1581247557.173073170,0.74588,35.3418,-1.10094,-23.4625,1.45262,1.34435,-0.336755
1581247557.179320783,0.817896,35.3007,-1.00147,-23.5862,1.44646,1.34802,-0.332083
1581247557.186098685,0.794748,35.3187,-1.02566,-23.8268,1.46142,1.35904,-0.334419
1581247557.192407817,0.774172,35.3753,-1.10363,-23.8604,1.46935,1.35904,-0.333752
1581247557.199126074,0.743308,35.4396,-1.12379,-23.6333,1.46318,1.32232,-0.337757
1581247557.205989736,0.820468,35.1721,-1.04045,-23.4814,1.4535,1.32433,-0.337089
1581247557.213406718,0.869336,34.6808,-0.974581,-23.2945,1.45086,1.31431,-0.333752
1581247557.220368244,0.879624,34.5471,-0.955762,-23.1009,1.4535,1.29829,-0.337757
1581247557.259222388,0.838472,34.5985,-1.03104,-23.1829,1.4579,1.3003,-0.339425
1581247557.303098838,0.73302,34.9457,-1.08078,-23.8618,1.47023,1.3547,-0.32741
1581247557.309239062,0.61728,34.6371,-1.15605,-23.5687,1.47815,1.34268,-0.323405
1581247557.317196811,0.555552,34.3722,-1.21386,-23.1413,1.46582,1.31131,-0.331082
1581247557.323809886,0.59156,34.1999,-1.19773,-23.2031,1.47111,1.31765,-0.325742
1581247557.332787684,0.661004,34.5651,-1.11438,-23.3953,1.48079,1.31632,-0.322404
1581247557.336394175,0.738164,34.8069,-1.05792,-23.7852,1.48079,1.35503,-0.327744
1581247557.343119891,0.787032,34.8429,-1.04314,-23.9613,1.49576,1.37472,-0.328412
1581247557.349239050,0.751024,34.7348,-1.06061,-23.8739,1.48607,1.36805,-0.33809
1581247557.356120749,0.725304,34.4288,-1.09422,-23.679,1.47815,1.34202,-0.341762
1581247557.362909277,0.66872,34.6037,-1.12783,-23.5432,1.4535,1.34936,-0.345767
1581247557.369228148,0.599276,34.4751,-1.15202,-23.3792,1.46847,1.32766,-0.348437
1581247557.375934298,0.609564,34.5805,-1.16681,-23.4639,1.47815,1.34802,-0.353777
1581247557.452451407,0.789604,34.3156,-1.07271,-23.5889,1.47727,1.34302,-0.34076
1581247557.459284036,0.679008,34.097,-1.15337,-23.5432,1.47375,1.33467,-0.336088
1581247557.465759675,0.663576,34.0996,-1.14127,-23.7005,1.47375,1.35436,-0.328745
1581247557.472174452,0.717588,34.1767,-1.06733,-23.726,1.47727,1.37506,-0.334419
1581247557.478376093,0.691868,34.1124,-1.07271,-23.6158,1.47287,1.36204,-0.323739
1581247557.485050670,0.583844,33.8012,-1.16143,-23.4182,1.44998,1.33935,-0.32741
1581247557.491296898,0.4501,33.7215,-1.2851,-23.2784,1.4491,1.30096,-0.329413
1581247557.497998963,0.432096,33.6726,-1.28376,-23.191,1.46142,1.3023,-0.328078
1581247557.504207006,0.444956,33.6392,-1.23133,-23.1224,1.46582,1.31899,-0.332083
1581247557.511060173,0.480964,33.7523,-1.20176,-23.3604,1.46406,1.32733,-0.32207
1581247557.518380387,0.529832,33.9504,-1.18697,-23.9653,1.46935,1.36504,-0.32474
1581247557.654179077,0.52726,33.2894,-1.21251,-23.1063,1.42621,1.30998,-0.329747
1581247557.654230989,0.52726,33.2894,-1.21251,-23.1063,1.42621,1.30998,-0.329747
1581247557.660155545,0.570984,33.2894,-1.17622,-23.2354,1.43765,1.31999,-0.323739
1581247557.666452787,0.619852,33.4437,-1.09825,-23.5042,1.44558,1.34101,-0.325742
1581247557.672989656,0.702156,33.2508,-1.04448,-23.6695,1.44822,1.36204,-0.328412
1581247557.679919448,0.753596,32.973,-1.00684,-23.5929,1.4579,1.36438,-0.329747
1581247557.686207277,0.725304,33.0759,-1.03642,-23.6265,1.45526,1.36404,-0.341428
1581247557.692409516,0.643,33.2405,-1.08078,-23.3765,1.43413,1.33734,-0.341762
1581247557.699324094,0.60442,33.4,-1.11573,-23.3308,1.43413,1.33467,-0.341094
1581247557.706047500,0.563268,33.5672,-1.11976,-23.5701,1.4491,1.35003,-0.342763
1581247557.712953142,0.614708,33.6855,-1.09288,-23.851,1.47375,1.3864,-0.342095
1581247557.719232587,0.679008,33.724,-1.06733,-23.601,1.44029,1.36504,-0.346434
1581247557.762530492,0.751024,32.9139,-0.983991,-23.2743,1.4535,1.33567,-0.335087
1581247557.769181473,0.738164,32.9499,-0.974581,-23.3563,1.46318,1.32633,-0.328078
1581247557.776093263,0.717588,32.9499,-0.986679,-23.359,1.45438,1.328,-0.331749
1581247557.782424655,0.735592,32.7956,-1.00819,-23.433,1.45878,1.34101,-0.332083
1581247557.789138484,0.8359,32.6721,-0.930221,-23.402,1.45614,1.33,-0.329079
1581247557.795904785,1.05452,32.829,-0.747403,-23.6642,1.47287,1.3527,-0.328078
1581247557.802152573,1.22427,33.1068,-0.590126,-23.9276,1.47815,1.38407,-0.319734
1581247557.808975078,1.28343,33.2945,-0.564585,-23.8779,1.47023,1.38106,-0.328412
1581247557.816192176,1.1394,33.1531,-0.716485,-23.5795,1.47111,1.36905,-0.322738
1581247557.823109850,1.0108,33.0579,-0.818648,-23.2528,1.46054,1.33434,-0.324073
1581247557.829305613,0.967071,32.9962,-0.842845,-23.3066,1.45438,1.34101,-0.326743
1581247557.836006405,0.902772,32.8753,-0.837468,-23.5002,1.47463,1.35136,-0.329413
1581247557.879071228,0.473248,32.3892,-1.11842,-23.0579,1.4579,1.32266,-0.324407
1581247557.886083391,0.342076,32.5821,-1.2515,-23.3281,1.46494,1.35503,-0.329413
1581247557.892807486,0.33436,32.8187,-1.23805,-23.6467,1.46758,1.36905,-0.323072
1581247557.899037088,0.439812,33.0322,-1.14799,-23.972,1.48607,1.37906,-0.32474
1581247557.905419478,0.55298,33.0605,-1.06196,-24.1105,1.49664,1.41644,-0.319734
1581247557.913176304,0.632712,32.8959,-0.997433,-23.8067,1.48431,1.37673,-0.315395
1581247557.919996371,0.717588,32.739,-0.953073,-23.5418,1.48519,1.37005,-0.315729
1581247557.959308071,0.869336,32.3635,-0.830746,-23.7085,1.494,1.36738,-0.333418
1581247557.966086036,0.856476,32.42,-0.833435,-23.7878,1.49488,1.37372,-0.342763
1581247557.972254373,0.853904,32.3995,-0.837468,-23.5647,1.49576,1.36905,-0.342095
1581247557.979245461,0.812752,32.1731,-0.865697,-23.3362,1.46758,1.35103,-0.349104
1581247558.020950733,1.08796,32.1603,-0.658682,-23.4948,1.47639,1.37005,-0.358449
1581247558.027920063,1.04166,32.4715,-0.696321,-23.8309,1.50016,1.38841,-0.354778
1581247558.034194853,0.925919,32.5847,-0.778321,-23.8376,1.49047,1.39942,-0.351774
1581247558.040981399,0.879624,32.5229,-0.837468,-23.5607,1.48255,1.37105,-0.348437
1581247558.047356393,0.794748,32.0342,-0.881828,-23.1668,1.47551,1.332,-0.339759
1581247558.054247278,0.776744,31.7925,-0.899303,-23.1224,1.46847,1.32967,-0.343764
1581247558.061267259,0.74588,32.0188,-0.910057,-23.3711,1.47991,1.35537,-0.336088
1581247558.067956629,0.751024,32.0085,-0.901992,-23.5808,1.48343,1.36738,-0.337757
1581247558.113123168,0.725304,32.0214,-0.906024,-23.4451,1.44998,1.36171,-0.329747
1581247558.119409179,0.709872,32.0522,-0.907369,-23.437,1.47551,1.36104,-0.327077
1581247558.125877599,0.704728,32.1114,-0.897959,-23.5392,1.4667,1.36104,-0.337423
1581247558.132152793,0.645572,32.1423,-0.939631,-23.7556,1.47727,1.37272,-0.329747
1581247558.175044847,0.923347,31.6433,-0.68019,-23.5351,1.46847,1.36338,-0.334419
1581247558.181418288,0.879624,31.8208,-0.742026,-23.6427,1.47727,1.37873,-0.331749
1581247558.188072287,0.8359,31.9134,-0.809238,-23.8994,1.46758,1.38474,-0.336755
1581247558.195002246,0.78446,32.078,-0.853599,-23.894,1.47375,1.38707,-0.331749
1581247558.201243245,0.753596,31.8491,-0.853599,-23.7475,1.47815,1.37639,-0.322404
1581247558.208839201,0.753596,31.7925,-0.849566,-23.4558,1.45702,1.38006,-0.320735
1581247558.216480079,0.743308,31.6973,-0.854943,-23.0646,1.4447,1.33668,-0.3194
1581247558.223329306,0.774172,31.7076,-0.8415,-23.2743,1.45262,1.3597,-0.315729
1581247558.230141754,0.830756,31.6382,-0.774288,-23.562,1.4579,1.38173,-0.316397
1581247558.236879815,0.879624,31.4504,-0.742026,-23.5607,1.45966,1.37372,-0.310723
1581247558.243473877,0.856476,31.3347,-0.74337,-23.4182,1.45614,1.36271,-0.312725
1581247558.287122269,0.753596,31.6047,-0.836123,-23.6924,1.45262,1.38407,-0.333752
1581247558.293448866,0.869336,31.7385,-0.736649,-23.5392,1.45086,1.37205,-0.33275
1581247558.300116700,0.936207,31.5224,-0.655994,-23.5311,1.45966,1.37339,-0.337089
1581247558.306474978,0.964499,31.3038,-0.657338,-23.5916,1.45966,1.3804,-0.347436
1581247558.314135466,0.882196,31.3604,-0.725895,-23.7354,1.44558,1.38674,-0.349438
1581247558.321048143,0.807608,31.6073,-0.786386,-23.7959,1.4579,1.39074,-0.350439
1581247558.327935714,0.751024,31.5764,-0.81596,-23.4504,1.46054,1.35937,-0.34343
1581247558.334824813,0.689296,31.2009,-0.854943,-23.3254,1.44558,1.35236,-0.350439
1581247558.340406093,0.614708,30.8614,-0.926188,-23.1332,1.43853,1.3537,-0.34877
1581247558.347176327,0.586416,30.8203,-0.940975,-23.1695,1.43325,1.34502,-0.347102
1581247558.353838539,0.624996,31.1495,-0.907369,-23.4706,1.45702,1.36237,-0.345433
1581247558.360125295,0.72016,31.2138,-0.810583,-23.7045,1.47639,1.3814,-0.33542
1581247558.402390841,0.709872,31.2858,-0.837468,-23.5526,1.4579,1.37172,-0.329079
1581247558.409036363,0.68158,31.1212,-0.877795,-23.5956,1.45878,1.36872,-0.328412
1581247558.416199993,0.740736,31.152,-0.844189,-23.5996,1.44293,1.3794,-0.33275
1581247558.422419069,0.889912,31.0929,-0.682879,-23.5768,1.45438,1.38907,-0.330748
1581247558.429022434,0.995363,31.0183,-0.575339,-23.8309,1.46758,1.40409,-0.329079
1581247558.435410670,0.977359,30.9411,-0.603568,-23.7381,1.46582,1.38307,-0.333084
1581247558.441442759,0.902772,30.6119,-0.69901,-23.2958,1.44029,1.35203,-0.334419
1581247558.448051199,0.851332,30.6068,-0.751436,-23.1211,1.4491,1.35537,-0.331415
1581247558.488277555,0.689296,30.8563,-0.837468,-23.6776,1.46582,1.37406,-0.328412
1581247558.494996533,0.794748,30.8254,-0.751436,-23.6359,1.47639,1.37406,-0.325742
1581247558.501184641,0.802464,30.81,-0.73396,-23.3348,1.47023,1.34836,-0.317398
1581247558.543143908,0.830756,30.6711,-0.742026,-23.1117,1.45086,1.333,-0.321069
1581247558.550043116,0.7073,30.4808,-0.811927,-23.6749,1.46142,1.39041,-0.309722
1581247558.556384291,0.727876,30.4473,-0.846877,-23.5163,1.46494,1.37005,-0.317064
1581247558.563193627,0.75874,30.3599,-0.791763,-23.3859,1.46142,1.36071,-0.324073
1581247558.569378871,0.841044,30.4267,-0.69901,-23.4666,1.47815,1.36972,-0.31673
1581247558.576100656,0.920775,30.5271,-0.637174,-23.6292,1.47287,1.38106,-0.33008
1581247558.582318100,0.889912,30.6865,-0.651961,-23.5499,1.48343,1.3814,-0.323405
1581247558.589008460,0.84876,30.5682,-0.701698,-23.4168,1.47287,1.36872,-0.329079
1581247558.595429586,0.787032,30.4242,-0.748747,-23.5069,1.47199,1.37773,-0.33809
1581247558.634234094,0.851332,29.9921,-0.688256,-23.1184,1.4491,1.33668,-0.349438
1581247558.640938772,0.936207,29.848,-0.610289,-23.1493,1.46054,1.33768,-0.350439
1581247558.647060618,0.995363,30.0281,-0.564585,-23.3631,1.47375,1.35169,-0.344432
1581247558.658108169,0.920775,30.2004,-0.607601,-23.8618,1.47815,1.39542,-0.350106
1581247558.664460519,0.802464,30.2236,-0.721862,-24.0836,1.50808,1.40843,-0.342429
1581247558.671154179,0.727876,30.1695,-0.785042,-23.7852,1.48431,1.3854,-0.342763
1581247558.677451736,0.761312,30.1335,-0.764878,-23.3375,1.47111,1.35336,-0.333084
1581247558.684174465,0.79732,30.1001,-0.712452,-23.1238,1.46054,1.33734,-0.334419
1581247558.690613370,0.815324,30.1207,-0.690944,-23.3066,1.47639,1.35203,-0.333752
1581247558.700321672,0.84876,30.0461,-0.677502,-23.562,1.47639,1.37305,-0.332083
1581247558.707177486,0.923347,30.0409,-0.637174,-23.5741,1.47815,1.36771,-0.327077
1581247558.713490473,0.923347,30.0821,-0.58206,-23.7475,1.48079,1.39875,-0.325074
1581247558.752449313,0.776744,30.2107,-0.682879,-23.7166,1.47287,1.37606,-0.333752
1581247558.759265710,0.879624,29.9972,-0.575339,-23.9129,1.48431,1.40209,-0.327077
1581247558.802097385,0.895056,29.8635,-0.622388,-23.7354,1.46142,1.38273,-0.330414
1581247558.808528609,0.715016,29.5317,-0.768911,-23.2891,1.44293,1.3527,-0.325742
1581247558.816259471,0.781888,29.3748,-0.692289,-23.3389,1.44822,1.34802,-0.31673
1581247558.822935973,0.907916,29.2205,-0.54711,-23.4424,1.43589,1.36538,-0.31673
1581247558.829197619,0.974787,29.3799,-0.504094,-23.4356,1.45262,1.35336,-0.306384
1581247558.835958512,1.03909,29.2565,-0.47452,-23.4236,1.44998,1.34535,-0.305049
1581247558.842146100,1.0468,29.5471,-0.506782,-23.6117,1.45086,1.37272,-0.309054
1581247558.849008462,1.0931,29.6783,-0.490651,-23.5163,1.43941,1.3527,-0.300043
1581247558.855460905,1.13425,29.614,-0.440914,-23.3725,1.44822,1.35603,-0.299375
1581247558.862096538,1.12396,29.6011,-0.415373,-23.4209,1.4447,1.36004,-0.301378
1581247558.868950182,1.01851,29.596,-0.506782,-23.7341,1.4447,1.37239,-0.301044
1581247558.875222237,0.853904,29.9123,-0.658682,-23.9236,1.43325,1.40142,-0.310389
1581247558.952471879,0.493824,29.3568,-0.856287,-23.6413,1.45262,1.38073,-0.332417
1581247558.959188984,0.684152,29.4597,-0.728583,-23.8591,1.4623,1.39375,-0.331415
1581247558.965392006,0.84876,29.2951,-0.569962,-23.972,1.44998,1.40643,-0.33008
1581247558.972172099,0.943923,29.3799,-0.481241,-23.6803,1.45174,1.38474,-0.331415
1581247558.978622778,0.943923,29.3362,-0.466455,-23.3106,1.43765,1.35069,-0.321737
1581247558.991868437,0.66872,28.8244,-0.724551,-23.2878,1.44029,1.34869,-0.315395
1581247558.998276296,0.581272,28.7189,-0.818648,-23.3268,1.44558,1.35603,-0.318399
1581247559.005127503,0.609564,28.8681,-0.789075,-23.5459,1.45614,1.36605,-0.317398
1581247559.012989676,0.7716,29.1768,-0.633142,-23.7623,1.46142,1.36805,-0.310389
1581247559.019298223,0.933635,29.1202,-0.479897,-23.968,1.45966,1.39742,-0.309388
1581247559.026062486,0.985075,28.9787,-0.43957,-23.7354,1.47199,1.37606,-0.304715
1581247559.070468375,1.07252,28.5903,-0.404619,-23.1735,1.43149,1.34302,-0.31673
1581247559.074395964,0.671292,28.8295,-0.770255,-23.6951,1.4535,1.37773,-0.312725
1581247559.081246125,0.637856,28.935,-0.755468,-23.644,1.4623,1.37172,-0.310055
1581247559.088004277,0.612136,28.8527,-0.766222,-23.6373,1.47375,1.37139,-0.306718
1581247559.094276520,0.624996,28.8141,-0.794452,-23.402,1.44998,1.36605,-0.319067
1581247559.101014499,0.635284,28.5492,-0.771599,-23.023,1.43413,1.32499,-0.320402
1581247559.107898579,0.81018,28.4566,-0.611634,-23.1749,1.44822,1.33467,-0.320402
1581247559.163313252,0.776744,28.5209,-0.580716,-23.5486,1.47023,1.36538,-0.293368
1581247559.170080789,0.853904,28.6572,-0.529634,-23.7287,1.47111,1.37773,-0.290698
1581247559.176887677,0.879624,28.7884,-0.512159,-23.8524,1.4667,1.39742,-0.289696
1581247559.183160724,0.918203,28.6083,-0.479897,-23.5002,1.45262,1.37639,-0.291699
1581247559.189642762,0.882196,28.4514,-0.49334,-23.2757,1.44734,1.35103,-0.291365
1581247559.232424182,1.28857,27.919,-0.176097,-23.1829,1.4579,1.34268,-0.306384
1581247559.239261876,1.34773,28.0605,-0.155933,-23.3012,1.45702,1.35703,-0.309722
1581247559.245402939,1.304,28.0965,-0.232555,-23.3738,1.46142,1.36805,-0.323405
1581247559.252221184,1.16769,28.0065,-0.352193,-23.4128,1.47815,1.36371,-0.322404
1581247559.259207038,1.05966,27.9216,-0.415373,-23.6265,1.48255,1.38106,-0.325742
1581247559.265993382,0.910488,28.2843,-0.5377,-23.8833,1.49136,1.39675,-0.318733
1581247559.272249727,0.743308,28.4746,-0.685567,-23.8712,1.48343,1.38774,-0.320735
1581247559.311413104,0.802464,28.2663,-0.568618,-23.8403,1.46142,1.38507,-0.307719
1581247559.319046779,0.576128,28.0013,-0.770255,-23.8201,1.47111,1.39775,-0.311724
1581247559.325189391,0.442384,27.8239,-0.885861,-23.6427,1.46582,1.37873,-0.303047
1581247559.336142872,0.442384,27.847,-0.883172,-23.3631,1.46494,1.37072,-0.299042
1581247559.338267530,0.542692,27.8985,-0.801173,-23.0835,1.44205,1.33801,-0.307052
1581247559.382145722,0.959355,27.8959,-0.424783,-23.7919,1.48431,1.39375,-0.299709
1581247559.388465525,0.74588,27.6644,-0.641207,-23.4693,1.46054,1.36338,-0.307052
1581247559.395240668,0.594132,27.6618,-0.793107,-23.2905,1.44646,1.35069,-0.310389
1581247559.401373865,0.643,27.5898,-0.731272,-23.2259,1.44822,1.34402,-0.311057
1581247559.408292992,0.789604,27.6541,-0.579372,-23.1776,1.43941,1.34168,-0.31139
1581247559.415982239,1.01851,27.6361,-0.372357,-23.5781,1.4535,1.38607,-0.306718
1581247559.422198437,1.25256,27.3506,-0.20567,-23.562,1.43765,1.3814,-0.304715
1581247559.429050665,1.268,27.2915,-0.190883,-23.4652,1.43501,1.37406,-0.301044
1581247559.435102848,1.27571,27.3069,-0.202982,-23.32,1.43853,1.36571,-0.30338
1581247559.441538214,1.24742,27.3969,-0.217768,-23.355,1.43941,1.36171,-0.301378
1581247559.448152049,1.12654,27.5307,-0.290358,-23.6669,1.44646,1.39842,-0.297373
1581247559.490592334,0.956783,27.4046,-0.3858,-23.4504,1.43501,1.37539,-0.285024
1581247559.497192486,0.972215,27.3892,-0.387144,-23.2905,1.43501,1.36671,-0.289363
1581247559.503963678,0.946495,27.3738,-0.412685,-23.3416,1.42533,1.35904,-0.288695
1581247559.510342288,0.79732,27.2812,-0.544421,-23.5674,1.413,1.37005,-0.292033
1581247559.518148053,0.622424,27.4792,-0.660027,-23.6534,1.45438,1.3834,-0.289363
1581247559.525038895,0.547836,27.3583,-0.713797,-23.4128,1.44646,1.35937,-0.300043
1581247559.531431118,0.534976,27.3249,-0.73396,-23.3348,1.42709,1.35537,-0.298374
1581247559.572159162,0.570984,27.2478,-0.713797,-23.5042,1.44381,1.36605,-0.302045
1581247559.578306479,0.709872,27.2015,-0.586093,-23.8295,1.44822,1.40343,-0.304715
1581247559.584903588,0.622424,27.1963,-0.678846,-23.6507,1.45174,1.38874,-0.308053
1581247559.591251463,0.676436,27.1114,-0.611634,-23.2972,1.4447,1.35036,-0.305049
