timestamp,fx,fy,fz,tx,ty,tz
1581248126.041120443,-1.17252,12.0593,1.78143,6.57767,1.94541,-0.121298
1581248126.085553099,-1.45075,11.9545,1.93753,6.61992,1.97079,-0.128515
1581248126.091809163,-1.42041,12.0441,1.68586,6.65681,1.97387,-0.129851
1581248126.098109253,-1.49477,12.1793,1.28158,6.69057,1.98464,-0.12938
1581248126.104683186,-1.21054,12.1148,1.50913,6.6438,1.94051,-0.123493
1581248126.111550906,-1.29056,12.1729,1.71429,6.67285,1.95183,-0.124771
1581248126.118505031,-1.27696,12.1929,1.9439,6.68487,1.94878,-0.12578
1581248126.124834534,-1.39109,12.3072,1.99184,6.7292,1.96589,-0.129089
1581248126.131590469,-1.52923,12.3917,1.72495,6.74673,1.97893,-0.129661
1581248126.137787697,-1.45528,12.3844,1.71497,6.72672,1.96153,-0.126783
1581248126.145799979,-1.19276,12.2856,1.81668,6.70083,1.92617,-0.12304
1581248126.152042179,-1.0427,12.2873,1.79745,6.72636,1.91592,-0.125431
1581248126.158960959,-1.1988,12.1939,1.62994,6.7165,1.93022,-0.126197
1581248126.201333932,-1.14649,12.5158,1.55055,6.84482,1.942,-0.13869
1581248126.209883979,-1.14588,12.4486,1.53902,6.82609,1.93746,-0.137879
1581248126.216651639,-1.18016,12.4013,1.76935,6.82382,1.9352,-0.139209
1581248126.223828765,-1.51158,12.4824,1.78614,6.87162,1.9741,-0.14519
1581248126.229989685,-1.59801,12.4685,1.93795,6.86364,1.9758,-0.145752
1581248126.236860420,-1.5256,12.4587,1.91605,6.84981,1.963,-0.144247
1581248126.244591251,-1.55838,12.485,1.59917,6.85098,1.96455,-0.143061
1581248126.251020318,-1.29863,12.4247,1.50584,6.82227,1.93209,-0.139336
1581248126.257611766,-1.36459,12.5019,1.36708,6.85996,1.94596,-0.141149
1581248126.263762186,-1.35885,12.5142,1.4468,6.86461,1.94221,-0.141323
1581248126.302951674,-1.14269,12.6237,1.67841,6.8811,1.91867,-0.140342
1581248126.345655914,-1.39753,12.5309,2.03515,6.84366,1.90481,-0.150688
1581248126.352517355,-1.54057,12.5518,1.73148,6.86386,1.92231,-0.15432
1581248126.358820254,-1.3338,12.6346,1.5168,6.90108,1.90804,-0.156276
1581248126.365599601,-1.11514,12.7064,1.37758,6.92538,1.88903,-0.15636
1581248126.371926894,-0.868213,12.6698,1.68638,6.89918,1.85736,-0.152882
1581248126.378703017,-0.90975,12.5417,1.9624,6.86182,1.85245,-0.150701
1581248126.385535427,-1.21265,12.5996,1.99753,6.90232,1.88638,-0.155891
1581248126.391928004,-1.40904,12.7114,1.8938,6.94012,1.90777,-0.159336
1581248126.398783963,-1.24522,12.7597,1.93239,6.94554,1.88762,-0.1584
1581248126.404935865,-1.01617,12.8355,2.1159,6.98056,1.86912,-0.159588
1581248126.411967126,-1.04134,12.9,2.05336,7.00169,1.87273,-0.160582
1581248126.450899185,-1.14208,12.8085,1.98785,7.00251,1.8692,-0.169068
1581248126.494644759,-1.27917,12.8067,1.98503,6.99828,1.87004,-0.177973
1581248126.500920815,-1.25114,12.6101,2.01555,6.94461,1.85521,-0.175418
1581248126.507541515,-1.05264,12.4665,2.20092,6.90771,1.8262,-0.17281
1581248126.513851705,-1.10235,12.4473,2.08284,6.91499,1.83326,-0.174074
1581248126.520610751,-1.14006,12.5939,1.71716,6.98112,1.84963,-0.178788
1581248126.527349240,-1.1762,12.7522,1.60108,7.0195,1.85702,-0.18057
1581248126.533671513,-1.33915,12.8548,1.57763,7.03054,1.871,-0.180492
1581248126.541483098,-1.23182,12.9042,1.70861,7.00426,1.85017,-0.176278
1581248126.547745597,-1.05376,12.9088,1.79689,7.0011,1.82868,-0.174115
1581248126.554613968,-1.0947,12.9686,1.78958,7.04645,1.8388,-0.177944
1581248126.560891753,-1.14209,12.9872,2.10786,7.06658,1.84155,-0.180169
1581248126.602902355,-1.24335,13.0132,2.07415,7.0724,1.84887,-0.180019
1581248126.609651370,-1.33181,13.3832,2.07565,7.22159,1.86729,-0.188213
1581248126.622997065,-1.3748,13.4678,2.07509,7.2738,1.87605,-0.194711
1581248126.629670430,-1.19803,13.5562,1.87649,7.32519,1.86594,-0.197358
1581248126.636524262,-0.836728,13.4667,1.95853,7.30972,1.82856,-0.194099
1581248126.643798506,-0.904471,13.4387,1.8304,7.3092,1.83468,-0.193704
1581248126.650773116,-1.11601,13.4412,1.84442,7.30867,1.85297,-0.195615
1581248126.656998784,-1.39574,13.4396,1.86794,7.32162,1.87896,-0.199025
1581248126.722966541,-1.15684,13.2943,1.83778,7.28085,1.82303,-0.186718
1581248126.729531787,-0.948756,13.4026,1.89838,7.29688,1.80151,-0.185095
1581248126.735908461,-0.737077,13.4991,1.96682,7.31925,1.78197,-0.184721
1581248126.742581660,-0.763647,13.574,2.02179,7.34277,1.78359,-0.18687
1581248126.787072238,-1.22253,13.6693,1.84851,7.48184,1.83588,-0.209821
1581248126.794531508,-1.17378,13.8779,1.63843,7.53949,1.83729,-0.213342
1581248126.800795504,-0.960803,13.951,1.88222,7.54653,1.8136,-0.211979
1581248126.807506458,-1.08446,14.1296,2.03985,7.61019,1.83175,-0.217312
1581248126.813797761,-1.08665,14.1798,2.06382,7.6366,1.8332,-0.220348
1581248126.820675830,-1.21275,14.3215,2.05355,7.69752,1.85486,-0.224543
1581248126.827638023,-1.10111,14.4098,2.02704,7.73549,1.84729,-0.226946
1581248126.833709524,-0.869091,14.3203,2.26928,7.70513,1.81654,-0.223802
1581248126.873689712,-0.87966,14.3893,2.31025,7.74362,1.82285,-0.226882
1581248126.880146696,-1.21693,14.2969,1.98333,7.6893,1.82905,-0.223975
1581248126.886656601,-1.28018,14.1731,1.81325,7.66958,1.83187,-0.224872
1581248126.929733123,-1.18451,13.8971,2.00661,7.58379,1.80207,-0.220449
1581248126.936778035,-0.970251,14.2433,2.28441,7.65794,1.77101,-0.224981
1581248126.943854025,-0.997456,14.296,2.31014,7.67151,1.77218,-0.226835
1581248126.950748301,-0.956172,14.2951,2.16118,7.67908,1.76707,-0.228388
1581248126.957066979,-0.996,14.3392,2.00675,7.71605,1.77562,-0.231978
1581248126.963842225,-0.744053,14.323,2.01511,7.71387,1.74869,-0.230201
1581248126.970581554,-0.652743,14.3231,1.98089,7.71595,1.73927,-0.228999
1581248126.976894807,-0.934365,14.3542,1.76201,7.72286,1.76467,-0.229967
1581248126.983612908,-1.15486,14.2778,1.80211,7.70214,1.7804,-0.23003
1581248126.989861931,-1.25265,14.3,1.86636,7.71689,1.78921,-0.231274
1581248126.996612399,-0.998533,14.3824,2.08488,7.72585,1.76041,-0.229869
1581248127.002919003,-0.78946,14.4128,2.2359,7.72675,1.73599,-0.227828
1581248127.090218365,-1.05534,14.4696,1.92639,7.76891,1.74168,-0.248024
1581248127.096767028,-0.866734,14.3359,2.11037,7.72919,1.71629,-0.244229
1581248127.102978483,-0.618091,14.2626,2.28309,7.72384,1.69129,-0.243317
1581248127.109501724,-0.670856,14.2977,2.41911,7.74539,1.6983,-0.245543
1581248127.115825616,-0.817027,14.3829,2.36296,7.77475,1.71314,-0.248102
1581248127.122181880,-0.972267,14.5058,2.20278,7.79576,1.72661,-0.249056
1581248127.128954548,-0.724397,14.4713,2.45573,7.76374,1.69231,-0.243495
1581248127.135524483,-0.536571,14.512,2.37466,7.7817,1.67448,-0.243789
1581248127.142947208,-0.643333,14.5355,2.3888,7.79616,1.6838,-0.244535
1581248127.149035319,-0.802313,14.5394,2.27231,7.80667,1.69816,-0.246055
1581248127.155783821,-0.995124,14.543,2.11511,7.80878,1.7152,-0.247007
1581248127.165010370,-0.925021,14.5351,2.24641,7.80253,1.70388,-0.245715
1581248127.206113816,-0.645555,14.9629,2.30869,7.97963,1.6875,-0.256552
1581248127.212880239,-0.967419,15.0517,2.29489,8.02504,1.72292,-0.261865
1581248127.219076772,-0.886285,14.9661,2.52819,7.99622,1.70433,-0.260885
1581248127.225748973,-0.838682,14.9962,2.54548,8.02859,1.70299,-0.263814
1581248127.232107062,-0.890137,14.9928,2.43594,8.03917,1.70927,-0.265071
1581248127.238888721,-0.678934,14.97,2.48932,8.03438,1.68583,-0.263752
1581248127.246949037,-0.646387,15.0623,2.12894,8.0796,1.68896,-0.267053
1581248127.253492656,-0.624823,15.1523,2.09092,8.11161,1.6893,-0.268513
1581248127.259820833,-0.6001,15.2237,2.33446,8.12124,1.68372,-0.26857
1581248127.266659288,-0.893543,15.1764,2.36969,8.07125,1.70082,-0.265451
1581248127.272931096,-1.01859,15.0501,2.43257,8.02875,1.7034,-0.264032
1581248127.315597479,-0.823812,14.6876,2.06274,7.94616,1.66494,-0.251266
1581248127.322149013,-0.917987,14.7012,2.37027,7.93428,1.66785,-0.251469
1581248127.328666581,-0.745281,14.7226,2.62294,7.9355,1.64635,-0.250897
1581248127.335530921,-0.695739,14.8167,2.61599,7.97192,1.64176,-0.252706
1581248127.343384301,-0.807961,14.9192,2.25496,8.01027,1.65614,-0.255694
1581248127.349599422,-0.798672,15.0121,2.0302,8.05277,1.65865,-0.257635
1581248127.356022285,-0.673403,15.0858,2.05523,8.08105,1.647,-0.259287
1581248127.362716668,-0.60097,15.1241,2.15893,8.09945,1.64045,-0.260763
1581248127.369353325,-0.623688,15.1986,2.34213,8.13202,1.64359,-0.264454
1581248127.375960923,-0.935128,15.3219,2.0461,8.17857,1.67925,-0.270274
1581248127.382720964,-0.890261,15.3762,2.12185,8.19535,1.67347,-0.271944
1581248127.388928288,-0.67166,15.2975,2.31249,8.17242,1.6458,-0.270275
1581248127.464751996,-0.498591,15.7268,2.60661,8.40252,1.64829,-0.290434
1581248127.471015303,-0.624014,15.7852,2.27658,8.43052,1.64607,-0.292756
1581248127.476978543,-0.671348,15.7747,2.09886,8.43002,1.64852,-0.292178
1581248127.483383034,-0.791704,15.7409,1.89205,8.41991,1.65693,-0.291606
1581248127.489756796,-0.764365,15.7104,2.0341,8.40111,1.64712,-0.289812
1581248127.495881142,-0.689627,15.6129,2.4058,8.36649,1.63008,-0.287696
1581248127.502101891,-0.629964,15.656,2.45879,8.37547,1.62206,-0.288375
1581248127.508600434,-0.694726,15.7242,2.4014,8.39251,1.62777,-0.289602
1581248127.514893891,-0.576211,15.725,2.50523,8.37486,1.60823,-0.288554
1581248127.520995588,-0.488081,15.5964,2.52977,8.33076,1.59245,-0.284889
1581248127.527674744,-0.426325,15.5333,2.48133,8.31238,1.58203,-0.282942
1581248127.571230933,-0.546042,15.5925,2.3314,8.30011,1.57382,-0.285601
1581248127.577671280,-0.526971,15.6212,2.11911,8.31182,1.56987,-0.287147
1581248127.584472341,-0.477656,15.6493,2.15617,8.33476,1.56728,-0.289616
1581248127.590928164,-0.287088,15.6082,2.35917,8.3221,1.54368,-0.288243
1581248127.597548966,-0.304204,15.6003,2.36948,8.31705,1.54107,-0.287502
1581248127.603761311,-0.426152,15.5697,2.58366,8.29338,1.54522,-0.286471
1581248127.610768489,-0.646374,15.5466,2.62666,8.27909,1.55943,-0.286929
1581248127.617488366,-0.632065,15.5338,2.56082,8.27058,1.55337,-0.2862
1581248127.623876129,-0.451792,15.4849,2.55091,8.25975,1.53111,-0.285138
1581248127.630655587,-0.416815,15.4754,2.58397,8.26528,1.5263,-0.285235
1581248127.636968067,-0.645775,15.4856,2.31444,8.27703,1.54874,-0.287086
1581248127.644711873,-0.582383,15.4912,2.2163,8.27944,1.53957,-0.287683
1581248127.687786080,-0.471289,15.8279,2.52564,8.40755,1.52625,-0.30615
1581248127.694672208,-0.401773,15.8651,2.71116,8.41984,1.51878,-0.308885
1581248127.700783170,-0.326596,15.9133,2.82663,8.44536,1.51234,-0.311749
1581248127.707689196,-0.389594,16.0649,2.48664,8.5025,1.52375,-0.318254
1581248127.713959473,-0.410045,16.1612,2.25226,8.5365,1.52739,-0.321358
1581248127.720804694,-0.360032,16.1088,2.53425,8.51538,1.51557,-0.320312
1581248127.760778107,-0.3326,16.1466,2.5014,8.57297,1.50316,-0.324978
1581248127.767696314,-0.183439,16.2027,2.51258,8.59395,1.48793,-0.324789
1581248127.773931507,-0.341333,16.2148,2.43069,8.60592,1.50288,-0.326664
1581248127.781624553,-0.58653,16.1975,2.31691,8.59545,1.5216,-0.326695
1581248127.788070474,-0.51089,16.1054,2.53172,8.55636,1.50457,-0.323114
1581248127.831306057,-0.264043,16.0366,2.72721,8.54436,1.47534,-0.320952
1581248127.838740916,-0.333661,16.394,2.67766,8.66329,1.47893,-0.329759
1581248127.845849991,-0.523861,16.4062,2.63765,8.67204,1.49357,-0.332333
1581248127.852700055,-0.536754,16.4697,2.55843,8.69114,1.4938,-0.333619
1581248127.859024043,-0.352305,16.4496,2.59567,8.68287,1.47178,-0.33158
1581248127.865578454,-0.277268,16.4285,2.6645,8.6876,1.46189,-0.332843
1581248127.872015266,-0.229523,16.4189,2.412,8.7124,1.45874,-0.334959
1581248127.878693785,-0.25958,16.4405,2.33018,8.73711,1.46204,-0.336839
1581248127.885520961,-0.0997701,16.4367,2.45966,8.74677,1.44384,-0.336508
1581248127.891783426,-0.293054,16.4298,2.49105,8.73543,1.45762,-0.334824
1581248127.898633955,-0.330626,16.3857,2.85831,8.71187,1.45287,-0.33259
1581248127.904804436,-0.441901,16.4042,2.79115,8.72102,1.46189,-0.333673
1581248127.948015773,-0.349309,16.6355,2.42219,8.79994,1.44042,-0.330034
1581248127.954648717,-0.1976,16.673,2.67574,8.8181,1.42249,-0.331151
1581248127.960893368,-0.347821,16.7336,2.56289,8.83649,1.43748,-0.332195
1581248127.967668833,-0.27129,16.8326,2.417,8.85739,1.43034,-0.333027
1581248127.973765540,-0.234528,16.8527,2.51097,8.8625,1.425,-0.332524
1581248127.980092521,-0.256723,16.8796,2.57448,8.8671,1.42408,-0.333513
1581248128.019823538,-0.123365,16.8214,2.85281,8.86706,1.40825,-0.334671
1581248128.026061937,-0.212629,17.0147,3.02367,8.98567,1.41089,-0.350797
1581248128.032688685,-0.349372,17.0765,2.82575,9.018,1.42633,-0.355472
1581248128.038880459,-0.411091,17.1413,2.6148,9.04017,1.43179,-0.357025
1581248128.045996934,-0.265033,17.2221,2.61742,9.0649,1.41499,-0.358737
1581248128.089960275,-0.0622,17.2636,2.52901,9.09632,1.3968,-0.3592
1581248128.096653391,-3.48235e-05,17.3853,2.93607,9.14389,1.36989,-0.360467
1581248128.103073019,0.0481095,17.3632,2.79993,9.14145,1.36316,-0.358828
1581248128.109699593,-0.177882,17.427,2.52304,9.14685,1.38284,-0.359268
1581248128.116029924,0.0513317,17.3649,2.60847,9.1144,1.35289,-0.354849
1581248128.122833625,0.1034,17.2967,2.78238,9.09178,1.34324,-0.353045
1581248128.130651833,-0.0165102,17.2453,2.8511,9.09525,1.35159,-0.356339
1581248128.137066316,-0.176818,17.1596,2.8703,9.06836,1.36082,-0.35658
1581248128.144794900,-0.277323,17.2016,2.69001,9.07619,1.36784,-0.358194
1581248128.151621915,0.0964335,17.1877,2.78475,9.06407,1.32583,-0.355756
1581248128.157925408,0.144913,17.2125,2.77117,9.07033,1.3198,-0.356659
1581248128.164566556,0.112057,17.2312,2.71114,9.08293,1.3226,-0.358831
1581248128.210828540,-0.0149799,17.0931,2.76375,9.01206,1.30299,-0.35976
1581248128.216916366,-0.0893999,17.0937,2.64048,8.99609,1.30654,-0.357965
1581248128.223733461,-0.122291,17.0237,2.6597,8.95292,1.30023,-0.353481
1581248128.263839412,0.266164,17.1357,2.92403,8.96084,1.24114,-0.34782
1581248128.270858428,0.154397,17.2016,2.73595,8.97961,1.25163,-0.350115
1581248128.276785260,0.120254,17.1821,2.88546,8.97354,1.25003,-0.351075
1581248128.283722505,0.165618,17.1914,3.05343,8.97252,1.24127,-0.351889
1581248128.289995522,0.0710402,17.1672,2.8842,8.9681,1.24774,-0.352033
1581248128.296593073,0.193397,17.1778,2.63665,8.9784,1.23462,-0.353164
1581248128.302942282,0.21171,17.1857,2.453,8.99418,1.23332,-0.355476
1581248128.309451867,0.148736,17.1737,2.5157,8.99446,1.23517,-0.357596
1581248128.319076379,0.145196,17.1766,2.77728,9.00178,1.2335,-0.360167
1581248128.358684939,0.489504,17.3257,2.89402,9.10428,1.19616,-0.373579
1581248128.365423123,0.223445,17.4171,2.73854,9.13538,1.22145,-0.376425
1581248128.371770489,0.204518,17.4086,2.86072,9.12089,1.2178,-0.37483
1581248128.378826431,0.104131,17.4394,2.97399,9.11657,1.22272,-0.374783
1581248128.385629376,0.229534,17.3805,3.06547,9.09923,1.20269,-0.371421
1581248128.392551700,0.258764,17.399,2.9228,9.11398,1.19775,-0.372382
1581248128.399086591,0.175645,17.3906,2.62846,9.11267,1.20375,-0.371399
1581248128.405677904,0.233975,17.3997,2.42338,9.11094,1.19334,-0.369687
1581248128.412096374,0.398091,17.3534,2.60324,9.09714,1.17328,-0.366369
1581248128.418867124,0.475089,17.3511,2.82602,9.10064,1.16251,-0.365068
1581248128.425548989,0.263998,17.3661,2.94975,9.10394,1.17921,-0.367174
1581248128.468641885,0.423351,17.7148,2.85722,9.23096,1.1563,-0.374008
1581248128.475043501,0.345254,17.6703,2.76334,9.21482,1.15839,-0.373009
1581248128.481698063,0.513875,17.6571,2.96513,9.22345,1.13919,-0.372488
1581248128.488135183,0.396682,17.5668,3.09943,9.2086,1.14639,-0.373532
1581248128.494911761,0.225246,17.6207,3.02189,9.23933,1.16312,-0.377529
1581248128.501672909,0.237845,17.6676,2.87561,9.25807,1.16064,-0.379447
1581248128.507897907,0.269211,17.7558,2.80227,9.27789,1.15605,-0.379522
1581248128.514504301,0.320439,17.8222,2.8735,9.28161,1.14861,-0.377088
1581248128.553654992,0.456463,17.689,3.05179,9.24302,1.11431,-0.366106
1581248128.560053033,0.408211,17.7119,2.96326,9.24623,1.11755,-0.364869
1581248128.566605854,0.519822,17.7686,2.82806,9.26405,1.10614,-0.364867
1581248128.572856521,0.568412,17.8001,3.0516,9.26697,1.09818,-0.363338
1581248128.615921142,0.483962,17.9797,2.97206,9.36503,1.09327,-0.373181
1581248128.629123033,0.240545,18.0716,2.87649,9.41246,1.11288,-0.38022
1581248128.635686757,0.32925,18.1929,2.83604,9.46323,1.10491,-0.384519
1581248128.643714212,0.458358,18.3835,3.12383,9.52653,1.0936,-0.389469
1581248128.650135160,0.447569,18.5388,3.07721,9.58328,1.0981,-0.394273
1581248128.656844362,0.461878,18.6241,2.7916,9.61318,1.09778,-0.395915
1581248128.663608199,0.53399,18.6641,2.72949,9.63089,1.0895,-0.396185
1581248128.669902558,0.613656,18.6527,2.9154,9.63782,1.07878,-0.397027
1581248128.708762044,0.722706,18.588,2.92963,9.59306,1.04417,-0.390288
1581248128.715067771,0.784239,18.4065,2.9967,9.54843,1.03209,-0.387107
1581248128.721180896,0.681433,18.2837,2.87958,9.52522,1.03885,-0.386667
1581248128.765121086,0.339305,18.0978,2.69694,9.47147,1.06312,-0.384671
1581248128.775956852,0.775583,18.4979,2.8741,9.53109,1.0046,-0.387141
1581248128.782079541,0.785212,18.4035,3.04294,9.50948,0.998554,-0.387219
1581248128.788798433,0.642734,18.3623,3.03803,9.51202,1.01106,-0.390694
1581248128.795659384,0.41857,18.3051,3.06549,9.49574,1.02736,-0.392662
1581248128.801798358,0.484217,18.2572,3.0227,9.48481,1.01641,-0.393087
1581248128.808592553,0.680589,18.2858,3.17381,9.5065,0.995786,-0.393878
1581248128.814845489,0.783455,18.358,3.10762,9.52862,0.98389,-0.395186
1581248128.821472745,0.627326,18.4908,2.97932,9.55734,0.997253,-0.397076
1581248128.827795004,0.473743,18.5467,2.90398,9.55949,1.00718,-0.398067
1581248128.834116107,0.512666,18.5601,2.90282,9.54535,0.996725,-0.396754
1581248128.842155814,0.642485,18.6179,2.91962,9.55074,0.980764,-0.395402
1581248128.885698057,0.7715,18.0997,3.16049,9.35461,0.930586,-0.377036
1581248128.892029676,0.6615,18.1431,2.97605,9.34938,0.938599,-0.376415
1581248128.898771020,0.735677,18.2499,3.05665,9.35982,0.927718,-0.376766
1581248128.905596629,0.970195,18.2022,3.10778,9.33137,0.8997,-0.373257
1581248128.912063763,0.911495,18.1205,3.07735,9.30363,0.901263,-0.37213
1581248128.919098820,0.800011,17.962,3.14654,9.26408,0.9066,-0.37041
1581248128.925688352,0.678191,17.8447,2.96202,9.24718,0.914641,-0.371588
1581248128.932156388,0.67246,17.7321,3.05888,9.22377,0.911564,-0.371954
1581248128.938882864,0.866284,17.7582,3.12632,9.24945,0.892484,-0.374727
1581248128.946644268,0.800217,17.9314,3.0352,9.28533,0.898743,-0.377624
1581248128.952935838,0.624037,18.0648,2.85257,9.30055,0.913724,-0.378983
1581248128.996053405,0.68342,18.1502,2.76809,9.31274,0.905574,-0.379146
1581248129.002120926,0.95107,18.0338,3.16927,9.31747,0.860616,-0.380371
1581248129.008831561,1.07488,18.1032,3.22348,9.34332,0.847796,-0.380808
1581248129.015782910,0.998321,18.2505,3.01549,9.38027,0.85417,-0.382919
1581248129.022138806,0.927716,18.366,2.77886,9.39717,0.859141,-0.382916
1581248129.028715576,1.00152,18.4063,2.89266,9.40397,0.848616,-0.382743
1581248129.035035505,1.086,18.3239,3.18712,9.38588,0.835128,-0.382237
1581248129.076060552,1.3032,18.291,2.99817,9.44299,0.795919,-0.389008
1581248129.082614687,1.12654,18.2767,2.94478,9.44561,0.811784,-0.38991
1581248129.088921972,0.906758,18.4303,2.79713,9.46219,0.8282,-0.392179
1581248129.095587490,1.01614,18.4328,3.01569,9.44809,0.811626,-0.390541
1581248129.101943086,0.996548,18.3587,3.28917,9.42632,0.807911,-0.388973
1581248129.146870502,1.05981,18.3912,3.06787,9.4473,0.785741,-0.387434
1581248129.153195669,0.977733,18.477,2.92895,9.45671,0.791538,-0.386255
1581248129.159935100,0.976996,18.4479,2.98081,9.43701,0.787282,-0.384385
1581248129.166776080,1.01237,18.4262,3.08378,9.43562,0.780191,-0.382491
1581248129.173038954,1.19388,18.3682,3.24935,9.43225,0.75857,-0.380715
1581248129.179731872,1.19096,18.3281,3.16321,9.43563,0.757966,-0.38059
1581248129.186152857,1.15104,18.3774,3.00091,9.45708,0.761238,-0.380883
1581248129.192911640,1.1603,18.3924,3.16189,9.45348,0.755951,-0.381022
1581248129.199631404,1.07572,18.5069,3.04434,9.46613,0.760945,-0.381004
1581248129.206039448,1.18003,18.5505,3.15351,9.46849,0.747069,-0.379476
1581248129.212939961,1.20359,18.6044,3.08987,9.49052,0.743299,-0.380565
1581248129.219726946,1.33048,18.6199,3.02994,9.50793,0.728089,-0.381439
1581248129.304817126,1.20257,18.7007,3.15699,9.59965,0.697758,-0.391326
1581248129.311149110,1.21879,18.8113,3.01451,9.6197,0.694021,-0.391351
1581248129.317592922,1.30166,18.8715,3.06233,9.61976,0.681824,-0.389035
1581248129.323886673,1.44575,18.9044,3.03614,9.6203,0.665225,-0.387499
1581248129.334660325,1.45593,18.8091,3.23086,9.59224,0.659574,-0.384806
1581248129.336971125,1.44516,18.7877,3.29873,9.58283,0.657305,-0.38339
1581248129.343964093,1.22874,18.752,2.94751,9.56558,0.675776,-0.383432
1581248129.350119530,1.25174,18.6871,3.04663,9.53919,0.668325,-0.381485
1581248129.356768399,1.35074,18.6836,3.11666,9.53627,0.655637,-0.381755
1581248129.363418628,1.32354,18.576,3.29654,9.50232,0.65399,-0.380421
1581248129.369563913,1.31216,18.5595,3.3052,9.49391,0.651565,-0.380647
1581248129.447186236,1.31902,18.4996,3.00109,9.40597,0.602126,-0.379839
1581248129.454167574,1.26593,18.3795,2.85239,9.36707,0.602117,-0.377119
1581248129.460936815,1.52073,18.3069,3.00799,9.35086,0.573082,-0.374396
1581248129.467638619,1.55176,18.2718,3.02826,9.3395,0.567727,-0.373568
1581248129.474059281,1.38064,18.2319,2.97678,9.30946,0.581226,-0.372145
1581248129.480681515,1.37563,18.2975,3.06531,9.30657,0.577484,-0.371968
1581248129.487060877,1.3478,18.3504,3.04985,9.30356,0.575975,-0.371097
1581248129.493687451,1.52866,18.4735,3.12377,9.32366,0.556177,-0.370958
1581248129.499820485,1.6926,18.4476,3.23543,9.31439,0.537818,-0.370349
1581248129.506750613,1.53869,18.3358,3.08423,9.29012,0.549543,-0.371124
1581248129.512934725,1.46254,18.2218,3.18571,9.26936,0.552969,-0.372172
1581248129.519701556,1.50507,18.2056,3.20683,9.27447,0.544786,-0.373578
1581248129.562232976,1.39983,18.3793,3.32064,9.3175,0.533916,-0.383422
1581248129.568795676,1.55773,18.3668,3.28899,9.32524,0.515978,-0.383341
1581248129.575062561,1.54238,18.3957,3.07448,9.33666,0.516469,-0.383791
1581248129.581665111,1.59073,18.3902,3.03421,9.34046,0.50811,-0.383508
1581248129.588023205,1.67878,18.4,3.21067,9.3467,0.496691,-0.383041
1581248129.594661103,1.6416,18.4102,3.09456,9.34569,0.498046,-0.381477
1581248129.601017902,1.59859,18.4746,3.05281,9.34714,0.497671,-0.379628
1581248129.607581427,1.49978,18.4742,2.98123,9.3375,0.503505,-0.37783
1581248129.613952613,1.54072,18.4688,3.08595,9.32512,0.49517,-0.37592
1581248129.620203012,1.60483,18.3886,3.28636,9.30563,0.484576,-0.373942
1581248129.627042879,1.72141,18.3645,3.34127,9.30047,0.46982,-0.372618
1581248129.671048923,1.69895,18.3209,3.07428,9.29543,0.469556,-0.371187
1581248129.677172842,1.6537,18.5128,3.08657,9.3278,0.449481,-0.372508
1581248129.683852672,1.78298,18.5015,3.2654,9.333,0.433559,-0.372392
1581248129.690123902,1.77462,18.5266,3.27649,9.35227,0.432872,-0.374167
1581248129.696836206,1.77433,18.4975,3.25435,9.35455,0.429888,-0.375448
1581248129.703587577,1.67313,18.5211,2.93626,9.36191,0.437198,-0.376645
1581248129.710127258,1.80538,18.5239,2.97246,9.37154,0.421892,-0.377087
1581248129.716703886,1.90205,18.513,3.11227,9.37387,0.409617,-0.376278
1581248129.757729228,1.91671,18.3574,3.38622,9.29252,0.383554,-0.363994
1581248129.763913689,1.90074,18.2954,3.31114,9.27862,0.381025,-0.362003
1581248129.770952753,1.72789,18.3505,3.08503,9.27902,0.396103,-0.36204
1581248129.777061285,1.71492,18.3495,2.98785,9.2717,0.39313,-0.360239
1581248129.820763331,2.13334,18.5705,3.30076,9.33618,0.326572,-0.365595
1581248129.827240985,2.03732,18.5342,3.27034,9.33066,0.333337,-0.366454
1581248129.833666897,1.88598,18.5597,3.13513,9.33788,0.34491,-0.368319
1581248129.841097930,1.91519,18.5739,3.22703,9.35079,0.337624,-0.370068
1581248129.847711618,1.89029,18.6428,3.06052,9.37135,0.337331,-0.371305
1581248129.854164321,2.15253,18.69,3.1432,9.38596,0.308132,-0.371065
1581248129.860865946,2.18183,18.7671,3.19399,9.39726,0.30335,-0.370684
1581248129.900054250,1.93994,18.2892,3.03517,9.24283,0.30148,-0.357049
1581248129.906623404,2.03216,18.2818,3.07824,9.227,0.289126,-0.354591
1581248129.912852029,2.15742,18.3023,3.09998,9.22107,0.274072,-0.352112
1581248129.919112435,2.09888,18.3045,2.91613,9.20428,0.27682,-0.349048
1581248129.925766286,2.01705,18.2946,2.8658,9.18644,0.282365,-0.347645
1581248129.968887999,2.17961,18.2194,2.88633,9.13092,0.244744,-0.344419
1581248129.975596209,2.19092,18.2869,3.08213,9.12393,0.238508,-0.344954
1581248129.981900845,2.2362,18.3264,3.17488,9.12563,0.231625,-0.34606
1581248129.988606938,2.08638,18.3119,3.13111,9.10845,0.244158,-0.347981
1581248129.994869613,1.97128,18.2674,2.98123,9.08777,0.251515,-0.348727
1581248130.001520487,2.06621,18.1875,3.12778,9.06722,0.237605,-0.348396
1581248130.007955715,2.16017,18.04,3.30936,9.04522,0.224154,-0.34768
1581248130.014690039,2.28245,17.9083,3.26265,9.02231,0.209191,-0.346043
