timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248744.012656358,0.7073,38.4642,-1.27166,-23.7408,1.44205,1.31932,-0.321403
1581248744.019455276,0.792176,38.4102,-1.18832,-23.6695,1.45966,1.29863,-0.323405
1581248744.025854969,0.805036,38.6237,-1.20579,-23.5042,1.47903,1.2766,-0.322738
1581248744.032631678,0.748452,38.4154,-1.27569,-23.5405,1.4447,1.29863,-0.334085
1581248744.038878886,0.614708,38.4128,-1.355,-23.5351,1.45526,1.29095,-0.328745
1581248744.045698608,0.560696,38.4462,-1.36845,-23.5136,1.4535,1.2746,-0.333084
1581248744.052020206,0.50154,38.3356,-1.40743,-23.6669,1.47639,1.3053,-0.334085
1581248744.058742089,0.486108,38.2945,-1.42356,-23.7825,1.4667,1.33234,-0.342763
1581248744.065469321,0.491252,38.207,-1.41549,-23.6333,1.4491,1.31932,-0.342095
1581248744.072736523,0.54012,38.1505,-1.37248,-23.4975,1.46758,1.31498,-0.341428
1581248744.116901989,0.408948,38.5002,-1.47733,-23.7717,1.46847,1.32433,-0.33542
1581248744.123653011,0.383228,38.1325,-1.47061,-23.5445,1.47727,1.30363,-0.333084
1581248744.130341976,0.416664,37.847,-1.44776,-23.5029,1.4623,1.29229,-0.324073
1581248744.136714589,0.509256,37.8572,-1.36441,-23.2582,1.45262,1.26993,-0.333084
1581248744.144017254,0.581272,37.7904,-1.31871,-23.2475,1.45878,1.26625,-0.325742
1581248744.150629080,0.596704,37.9241,-1.30392,-23.5526,1.46142,1.3063,-0.330748
1581248744.157382498,0.59156,37.9858,-1.32274,-23.7489,1.48167,1.31231,-0.325408
1581248744.200517793,0.78446,37.6078,-1.19773,-23.1816,1.43853,1.28027,-0.344765
1581248744.206813333,0.82304,37.7852,-1.1211,-23.6843,1.46142,1.30664,-0.34076
1581248744.213490208,0.807608,38.1222,-1.13051,-24.1252,1.47463,1.33935,-0.340093
1581248744.220500241,0.740736,38.1016,-1.20176,-24.0164,1.47287,1.33768,-0.336755
1581248744.230440362,0.63014,37.7955,-1.30527,-23.6037,1.44734,1.30831,-0.334419
1581248744.272517056,0.480964,37.5332,-1.39264,-23.7596,1.42797,1.31899,-0.319067
1581248744.278882125,0.679008,37.7004,-1.19773,-23.5459,1.42093,1.29963,-0.318399
1581248744.285899691,0.766456,37.6129,-1.12379,-23.601,1.41564,1.31665,-0.315395
1581248744.292661453,0.78446,37.4895,-1.1453,-23.6534,1.44646,1.31698,-0.31673
1581248744.299427142,0.738164,37.4354,-1.2273,-23.4101,1.4174,1.31365,-0.323405
1581248744.305928034,0.68158,37.4046,-1.24074,-23.484,1.413,1.30297,-0.330748
1581248744.313439956,0.622424,37.5075,-1.24881,-23.5983,1.43149,1.31765,-0.325074
1581248744.319881179,0.570984,37.618,-1.28914,-23.9236,1.43853,1.33567,-0.334419
1581248744.326618540,0.516972,37.4457,-1.34963,-23.7663,1.42973,1.32032,-0.342095
1581248744.339194711,0.563268,37.4329,-1.35904,-23.648,1.44117,1.32933,-0.349772
1581248744.339850144,0.614708,36.9468,-1.27973,-23.3604,1.42973,1.30797,-0.346768
1581248744.382524371,0.388372,37.5383,-1.42894,-23.7179,1.43501,1.32232,-0.346768
1581248744.388836817,0.434668,37.2631,-1.38054,-23.2891,1.43325,1.28962,-0.34343
1581248744.402389998,0.54012,37.0033,-1.30123,-23.3416,1.43501,1.31131,-0.336088
1581248744.408733327,0.66872,37.0239,-1.20982,-23.4787,1.44558,1.3003,-0.329413
1581248744.415787417,0.763884,36.9339,-1.15471,-23.6023,1.43061,1.31064,-0.339425
1581248744.422512533,0.787032,36.7436,-1.11573,-23.7852,1.44381,1.33067,-0.330414
1581248744.429362117,0.7716,36.849,-1.12379,-23.5889,1.44205,1.31932,-0.327077
1581248744.435652811,0.725304,36.8053,-1.18428,-23.3805,1.43325,1.29596,-0.331415
1581248744.442590569,0.650716,36.9365,-1.23537,-23.5768,1.44822,1.32466,-0.32741
1581248744.449396312,0.653288,37.0471,-1.25553,-23.8604,1.4535,1.34669,-0.337089
1581248744.455658264,0.632712,37.0471,-1.25956,-23.5365,1.44381,1.31331,-0.330414
1581248744.462490194,0.676436,36.9236,-1.20042,-23.2434,1.44381,1.29362,-0.331749
1581248744.506718149,0.537548,36.6201,-1.24881,-23.3012,1.4447,1.30497,-0.344432
1581248744.513674413,0.439812,36.5404,-1.355,-23.4491,1.45702,1.31665,-0.339759
1581248744.520436622,0.455244,36.2575,-1.35635,-23.4276,1.44822,1.29863,-0.339425
1581248744.526890086,0.563268,36.0671,-1.25553,-23.5634,1.4623,1.29562,-0.33542
1581248744.533687405,0.697012,36.2986,-1.14799,-23.6911,1.46758,1.31365,-0.330414
1581248744.540489499,0.730448,36.6201,-1.12514,-23.7462,1.46582,1.31965,-0.331749
1581248744.546679114,0.722732,36.6716,-1.15471,-23.6521,1.47727,1.32867,-0.332083
1581248744.552984927,0.69444,36.7076,-1.22058,-23.4397,1.45614,1.31498,-0.333752
1581248744.559713482,0.712444,36.5121,-1.18966,-23.4182,1.4579,1.29696,-0.331749
1581248744.566477821,0.72016,36.6124,-1.15605,-23.5566,1.47551,1.3003,-0.327744
1581248744.574365755,0.697012,36.9802,-1.14799,-23.6884,1.49664,1.30664,-0.328745
1581248744.616699918,0.60442,36.2215,-1.16278,-23.4289,1.4623,1.30363,-0.361453
1581248744.623576541,0.547836,36.2626,-1.27973,-23.5943,1.48343,1.3013,-0.361787
1581248744.629947214,0.56584,36.2729,-1.26225,-23.769,1.47991,1.332,-0.364457
1581248744.636632402,0.648144,36.3475,-1.17622,-23.7623,1.48079,1.31799,-0.364123
1581248744.642983801,0.673864,36.6047,-1.1332,-23.929,1.48959,1.34402,-0.363789
1581248744.649613285,0.650716,36.3192,-1.17891,-23.6386,1.47199,1.32933,-0.358783
1581248744.656578068,0.635284,36.3166,-1.20579,-23.359,1.46494,1.2993,-0.354778
1581248744.696483131,0.581272,36.1469,-1.22461,-23.808,1.48079,1.33234,-0.342429
1581248744.703010547,0.588988,36.1649,-1.20982,-23.5499,1.46935,1.29629,-0.345099
1581248744.709548716,0.673864,36.278,-1.13724,-23.6064,1.48255,1.31532,-0.342429
1581248744.715968070,0.69444,36.1494,-1.10228,-23.597,1.46582,1.31765,-0.341428
1581248744.722569819,0.661004,36.2832,-1.16143,-23.3227,1.45614,1.28595,-0.343097
1581248744.765723973,0.56584,35.6813,-1.20042,-23.1036,1.43765,1.27126,-0.358783
1581248744.777630730,0.54012,35.7353,-1.19638,-23.1534,1.42885,1.30363,-0.354111
1581248744.784581126,0.568412,35.7996,-1.19369,-23.3563,1.45086,1.29529,-0.354778
1581248744.790969833,0.573556,35.6402,-1.18697,-23.6763,1.4447,1.327,-0.354778
1581248744.797729818,0.624996,35.936,-1.1574,-24.0876,1.46406,1.34802,-0.348437
1581248744.804471135,0.648144,36.1263,-1.13051,-23.9492,1.47375,1.31665,-0.343097
1581248744.810754891,0.643,36.008,-1.11976,-23.5956,1.45438,1.31331,-0.34076
1581248744.817414999,0.619852,35.8125,-1.14261,-23.4168,1.44734,1.30864,-0.341094
1581248744.823988727,0.606992,35.455,-1.15605,-23.4209,1.42181,1.31365,-0.339092
1581248744.830693115,0.60442,35.7765,-1.16681,-23.4088,1.41564,1.3003,-0.339092
1581248744.837761757,0.61728,36.0286,-1.14127,-23.7529,1.44117,1.33234,-0.334085
1581248744.881498920,0.679008,35.4087,-1.09556,-23.5943,1.4447,1.33534,-0.342429
1581248744.887716638,0.61728,35.3573,-1.16815,-23.5553,1.44117,1.33401,-0.349772
1581248744.894438331,0.599276,35.3753,-1.18966,-23.398,1.43237,1.30831,-0.353443
1581248744.900792939,0.627568,35.4216,-1.12648,-23.6588,1.44381,1.33634,-0.358116
1581248744.907618668,0.676436,35.6093,-1.06868,-23.8456,1.45174,1.35169,-0.364791
1581248744.914284558,0.653288,35.7714,-1.09556,-23.8618,1.44734,1.35069,-0.366793
1581248744.920953563,0.661004,35.4781,-1.11573,-23.6292,1.44205,1.34736,-0.372133
1581248744.927512992,0.663576,35.3624,-1.12514,-23.3079,1.4491,1.31398,-0.366793
1581248744.933942167,0.686724,35.3727,-1.08481,-23.2703,1.44293,1.3053,-0.372467
1581248744.940732699,0.645572,35.4267,-1.06868,-23.3819,1.44117,1.32066,-0.374136
1581248744.947347124,0.570984,35.4036,-1.12648,-23.6091,1.46406,1.327,-0.373468
1581248744.953728435,0.478392,35.0126,-1.23537,-23.5956,1.4447,1.33734,-0.369797
1581248744.997537830,0.52726,35.329,-1.20579,-23.4236,1.4491,1.31198,-0.360118
1581248745.004031942,0.61728,35.0435,-1.10901,-23.1816,1.44646,1.28695,-0.352108
1581248745.010612507,0.69444,35.0486,-0.988024,-23.4007,1.43589,1.31265,-0.355779
1581248745.017493047,0.663576,35.1567,-1.03911,-23.7905,1.46582,1.35003,-0.350106
1581248745.024580973,0.60442,35.4087,-1.12917,-23.9021,1.46318,1.3537,-0.354444
1581248745.031031523,0.645572,35.2698,-1.11304,-23.7932,1.46847,1.34001,-0.359451
1581248745.037802979,0.769028,35.1618,-1.00147,-23.605,1.46935,1.33868,-0.356113
1581248745.044452226,0.802464,34.7503,-0.9235,-23.2609,1.46142,1.32199,-0.355446
1581248745.050849006,0.820468,34.6551,-0.932909,-23.1144,1.45438,1.29295,-0.363456
1581248745.097054340,0.47582,34.7117,-1.19638,-23.2636,1.44822,1.31265,-0.366459
1581248745.103663441,0.524688,34.758,-1.14933,-23.4356,1.47023,1.33067,-0.356113
1581248745.146980225,0.632712,34.7683,-1.07809,-23.7126,1.47991,1.34802,-0.347436
1581248745.153719154,0.50154,34.4031,-1.16009,-23.3752,1.4623,1.32533,-0.341094
1581248745.160781682,0.558124,34.6448,-1.1211,-23.4222,1.46142,1.31465,-0.3461
1581248745.167541564,0.640428,34.8686,-1.05389,-23.7475,1.47903,1.34836,-0.346768
1581248745.175378860,0.627568,34.6911,-1.06196,-23.9639,1.4984,1.37806,-0.347769
1581248745.181919937,0.645572,34.4082,-1.07674,-23.7032,1.4623,1.34669,-0.361453
1581248745.188590860,0.599276,34.4262,-1.09153,-23.7032,1.48167,1.33801,-0.354778
1581248745.195518409,0.516972,34.3568,-1.12514,-23.3227,1.4623,1.30831,-0.364457
1581248745.201772970,0.426952,34.5574,-1.17891,-23.3873,1.4667,1.31932,-0.362454
1581248745.208639922,0.421808,34.4545,-1.18966,-23.3563,1.4535,1.31465,-0.373802
1581248745.214920389,0.455244,34.2667,-1.20176,-23.2784,1.46494,1.31064,-0.372801
1581248745.221666440,0.54012,34.1433,-1.13455,-23.3012,1.46054,1.3063,-0.371799
1581248745.266985791,1.12139,34.4236,-0.692289,-23.601,1.46847,1.33935,-0.364123
1581248745.274813172,0.992791,34.4005,-0.811927,-23.5849,1.47463,1.34469,-0.360452
1581248745.281771172,0.807608,34.2719,-0.954417,-23.6521,1.47023,1.36438,-0.357782
1581248745.288484756,0.679008,34.1536,-1.06599,-23.6937,1.46847,1.36705,-0.357448
1581248745.294819257,0.599276,34.3105,-1.09825,-23.769,1.4667,1.34802,-0.352108
1581248745.301562975,0.56584,34.3722,-1.09019,-23.7314,1.46935,1.3527,-0.356113
1581248745.307949713,0.558124,34.1176,-1.08615,-23.5835,1.47991,1.35036,-0.347769
1581248745.315582352,0.558124,33.8192,-1.09153,-23.3106,1.44734,1.33134,-0.349438
1581248745.321903257,0.486108,33.8089,-1.13051,-23.1749,1.45702,1.3033,-0.3461
1581248745.328685957,0.408948,33.6417,-1.20176,-23.1776,1.44646,1.32399,-0.351441
1581248745.335634937,0.336932,33.634,-1.22596,-23.2313,1.44734,1.31265,-0.358116
1581248745.381936466,0.246912,33.7832,-1.24881,-23.5902,1.47551,1.34335,-0.345099
1581248745.385592890,0.915631,33.8398,-0.799829,-23.5109,1.46582,1.34001,-0.341762
1581248745.391993357,0.866764,33.9735,-0.873762,-23.761,1.4491,1.35837,-0.346434
1581248745.398828855,0.748452,33.9375,-0.946352,-23.9344,1.47375,1.36771,-0.342429
1581248745.405620207,0.69444,33.9067,-0.982647,-23.9747,1.47375,1.37205,-0.338758
1581248745.412032226,0.653288,33.4951,-0.996089,-23.4383,1.44998,1.33901,-0.33275
1581248745.418753000,0.609564,33.2482,-1.03104,-23.0942,1.43677,1.31265,-0.33275
1581248745.459421297,0.964499,33.7935,-0.786386,-23.6991,1.44646,1.35737,-0.329079
1581248745.465671146,0.781888,34.0584,-0.920811,-23.7045,1.4579,1.35203,-0.330748
1581248745.473607737,0.61728,33.8809,-1.04851,-23.5123,1.44293,1.3567,-0.338424
1581248745.479939092,0.46296,33.6829,-1.17219,-23.3442,1.43589,1.33601,-0.342095
1581248745.486686539,0.42438,33.4668,-1.21117,-23.2071,1.42621,1.32132,-0.351107
1581248745.530591747,0.601848,33.2842,-1.00147,-23.3537,1.44293,1.34335,-0.359117
1581248745.536899029,0.460388,33.6057,-1.10766,-23.7569,1.46318,1.36237,-0.362121
1581248745.543561497,0.393516,33.8964,-1.17487,-23.9061,1.4535,1.3854,-0.363789
1581248745.549976895,0.378084,33.6366,-1.17622,-23.4975,1.44734,1.3567,-0.361453
1581248745.556697764,0.50154,33.4386,-1.08615,-23.3792,1.4535,1.33935,-0.358116
1581248745.563001909,0.658432,33.4874,-0.946352,-23.5418,1.46142,1.34635,-0.351107
1581248745.570920729,0.735592,33.6032,-0.887205,-23.8981,1.45966,1.37339,-0.351774
1581248745.609539069,0.519544,32.9139,-1.06196,-23.5096,1.45438,1.35336,-0.340093
1581248745.615818000,0.529832,32.5666,-1.05389,-23.4719,1.4623,1.34502,-0.336422
1581248745.621997800,0.653288,32.6438,-0.953073,-23.6212,1.43941,1.36438,-0.346434
1581248745.628938984,0.812752,32.8444,-0.801173,-23.7663,1.47111,1.36338,-0.328412
1581248745.635585845,1.01594,33.009,-0.641207,-23.7435,1.46142,1.36504,-0.339425
1581248745.679715862,0.614708,33.1351,-0.986679,-23.894,1.48431,1.3794,-0.347102
1581248745.686364928,0.522116,33.1351,-1.06196,-23.8846,1.46582,1.37139,-0.350773
1581248745.692617261,0.52726,32.8933,-1.05658,-23.5418,1.45702,1.3577,-0.343764
1581248745.699031244,0.522116,32.7338,-1.0297,-23.3711,1.46142,1.35003,-0.347102
1581248745.705659289,0.547836,32.5204,-0.974581,-23.1749,1.4579,1.32099,-0.341094
1581248745.712681716,0.493824,32.5152,-1.0176,-23.3859,1.44998,1.34268,-0.34076
1581248745.718824043,0.324072,32.6592,-1.1453,-23.4101,1.46847,1.33668,-0.341762
1581248745.725704893,0.254628,32.8496,-1.21789,-23.6561,1.48695,1.36738,-0.337089
1581248745.732043698,0.241768,32.8804,-1.21117,-23.9949,1.47287,1.39141,-0.344765
1581248745.738814030,0.293208,32.8213,-1.16009,-23.8416,1.4667,1.37606,-0.337757
1581248745.745577833,0.329216,32.7827,-1.11573,-23.6494,1.46494,1.36271,-0.336755
1581248745.788652443,0.779316,32.3094,-0.768911,-23.648,1.47815,1.35837,-0.344765
1581248745.795008624,0.715016,32.5255,-0.834779,-23.7798,1.4623,1.37339,-0.357448
1581248745.801581482,0.661004,32.4972,-0.889893,-23.6198,1.46582,1.3587,-0.353777
1581248745.807987992,0.627568,32.2709,-0.916778,-23.3846,1.45438,1.35603,-0.360452
1581248745.814786539,0.594132,32.2143,-0.932909,-23.2905,1.46406,1.34736,-0.361453
1581248745.821637417,0.643,32.4766,-0.889893,-23.5257,1.47903,1.35937,-0.371132
1581248745.827825121,0.661004,32.8084,-0.883172,-23.7515,1.48255,1.38273,-0.374136
1581248745.868169665,0.673864,32.4921,-0.877795,-23.558,1.49047,1.36137,-0.374136
1581248745.875806556,0.74588,31.777,-0.838812,-23.1077,1.45526,1.33367,-0.354111
1581248745.882626573,0.712444,31.6896,-0.828058,-23.0162,1.45086,1.31765,-0.358449
1581248745.889015528,0.697012,31.8362,-0.834779,-23.273,1.47375,1.33501,-0.353109
1581248745.895569766,0.666148,31.9931,-0.867041,-23.566,1.47639,1.36171,-0.347769
1581248745.938633094,0.555552,32.2631,-0.939631,-23.5257,1.47111,1.37806,-0.34076
1581248745.945369313,0.563268,32.1731,-0.943663,-23.5607,1.45966,1.37439,-0.344098
1581248745.951898163,0.606992,32.06,-0.897959,-23.4773,1.45878,1.35804,-0.347436
1581248745.958654760,0.635284,32.0214,-0.852254,-23.5768,1.46847,1.3834,-0.347769
1581248745.965619201,0.594132,31.8979,-0.868385,-23.6252,1.46406,1.36738,-0.34877
1581248745.973455264,0.524688,31.9288,-0.943663,-23.7408,1.48607,1.38507,-0.349438
1581248746.012060744,0.648144,31.8696,-0.861664,-23.6507,1.46142,1.35003,-0.357782
1581248746.018658261,0.66872,32.0111,-0.85091,-23.8349,1.45966,1.37406,-0.358783
1581248746.024955613,0.704728,32.0625,-0.799829,-23.8725,1.46494,1.38874,-0.356113
1581248746.031707858,0.738164,31.8928,-0.764878,-23.8026,1.47023,1.37873,-0.348103
1581248746.038068309,0.722732,31.8542,-0.763534,-23.359,1.43501,1.3537,-0.347769
1581248746.082565585,0.648144,31.3372,-0.824025,-23.6279,1.45438,1.36705,-0.350773
1581248746.088856356,0.606992,31.4092,-0.858976,-23.5943,1.43413,1.36204,-0.351774
1581248746.095619294,0.558124,31.2832,-0.90468,-23.3913,1.44205,1.3537,-0.354444
1581248746.102054310,0.560696,31.1366,-0.901992,-23.3684,1.43325,1.37072,-0.357448
1581248746.109424450,0.570984,31.0595,-0.881828,-23.4289,1.43853,1.36338,-0.362454
1581248746.115703769,0.612136,31.399,-0.872418,-23.5835,1.43765,1.37472,-0.362121
1581248746.122560742,0.702156,31.6021,-0.778321,-23.4061,1.4491,1.35537,-0.353443
1581248746.128782196,0.833328,31.507,-0.662715,-23.5593,1.43589,1.37639,-0.363789
1581248746.135466674,0.895056,31.5996,-0.604912,-23.6144,1.45086,1.39942,-0.364123
1581248746.141844248,0.895056,31.4247,-0.633142,-23.7959,1.45438,1.39208,-0.370798
1581248746.148574943,0.817896,31.6819,-0.694977,-23.769,1.4491,1.40209,-0.371799
1581248746.155074526,0.769028,31.6021,-0.717829,-23.4961,1.43765,1.37005,-0.366126
1581248746.242088551,0.599276,31.3321,-0.876451,-23.6615,1.46054,1.38607,-0.350773
1581248746.248716427,0.68158,31.0106,-0.78773,-23.4733,1.44293,1.36471,-0.353109
1581248746.255027776,0.846188,31.0852,-0.631797,-23.6306,1.44734,1.38373,-0.358116
1581248746.261791690,0.895056,30.9694,-0.556519,-23.765,1.46406,1.39909,-0.354778
1581248746.268641251,0.838472,30.5785,-0.62642,-23.4464,1.4535,1.36638,-0.361453
1581248746.276624965,0.740736,30.4319,-0.739337,-23.1171,1.44029,1.3537,-0.361119
1581248746.283073521,0.753596,30.3496,-0.719174,-23.1789,1.44558,1.34502,-0.357782
1581248746.289756138,0.735592,30.5451,-0.705731,-23.4115,1.45702,1.36137,-0.361453
1581248746.296634608,0.645572,30.6248,-0.755468,-23.5472,1.45702,1.3587,-0.363789
1581248746.303035990,0.511828,30.7585,-0.916778,-23.6507,1.44029,1.37506,-0.370131
1581248746.309803507,0.447528,30.9309,-0.986679,-23.8161,1.47199,1.40309,-0.371799
1581248746.320760516,0.59156,30.9772,-0.85091,-23.8147,1.46935,1.38741,-0.359784
1581248746.327526881,0.697012,31.1109,-0.719174,-23.5378,1.46054,1.36738,-0.354778
1581248746.367764288,0.689296,30.401,-0.754124,-23.6588,1.4667,1.37973,-0.329413
1581248746.374915612,0.650716,30.4808,-0.783698,-23.7838,1.47463,1.39508,-0.331082
1581248746.381601413,0.632712,30.4525,-0.813271,-23.5768,1.45966,1.37339,-0.326743
1581248746.387813104,0.712444,30.3496,-0.742026,-23.3577,1.45086,1.36004,-0.337757
1581248746.394556210,0.799892,30.2904,-0.65465,-23.4316,1.4535,1.36171,-0.336088
1581248746.407769456,0.792176,30.5785,-0.651961,-23.5056,1.46406,1.36938,-0.342763
1581248746.414492313,0.740736,30.6454,-0.723206,-23.3738,1.47199,1.34802,-0.33809
1581248746.420838600,0.661004,30.5322,-0.783698,-23.5499,1.4623,1.36538,-0.347769
1581248746.426984671,0.596704,30.401,-0.805206,-23.7099,1.47639,1.38741,-0.348437
1581248746.467930907,0.776744,29.9329,-0.661371,-23.2085,1.45966,1.34368,-0.360786
1581248746.479573504,0.841044,30.1078,-0.58206,-23.4209,1.46582,1.36404,-0.354778
1581248746.485727860,0.830756,30.2107,-0.59147,-23.8268,1.47551,1.39174,-0.360786
1581248746.492605414,0.751024,30.2184,-0.669436,-24.0715,1.48783,1.41244,-0.355446
1581248746.498857652,0.666148,30.1027,-0.770255,-23.7677,1.47463,1.38841,-0.352108
1581248746.506077251,0.640428,29.9998,-0.779665,-23.269,1.47111,1.34869,-0.347436
1581248746.512770424,0.686724,29.9869,-0.715141,-23.0431,1.4535,1.33834,-0.347102
1581248746.519095580,0.72016,30.113,-0.665404,-23.3093,1.46318,1.34702,-0.348103
1581248746.525744404,0.7073,30.113,-0.707075,-23.6091,1.46318,1.3834,-0.343097
1581248746.532091866,0.691868,30.0924,-0.728583,-23.6346,1.46847,1.37439,-0.341762
1581248746.538795182,0.730448,30.1438,-0.690944,-23.6507,1.47639,1.36538,-0.334753
1581248746.545466818,0.81018,30.0178,-0.576683,-23.6346,1.46758,1.37506,-0.334753
1581248746.585004029,0.691868,29.9278,-0.653305,-23.6816,1.46494,1.37606,-0.339425
1581248746.628719509,0.545264,29.8172,-0.744714,-23.2407,1.43853,1.34902,-0.340427
1581248746.635423302,0.50154,29.5677,-0.802517,-23.2327,1.43853,1.34669,-0.343764
1581248746.641700372,0.537548,29.4134,-0.795796,-23.3241,1.42093,1.3527,-0.340427
1581248746.648067527,0.63014,29.4288,-0.676158,-23.3348,1.42973,1.35336,-0.337089
1581248746.655009862,0.79732,29.3645,-0.541733,-23.4881,1.43149,1.36838,-0.330748
1581248746.661754295,0.781888,29.506,-0.532323,-23.4666,1.44205,1.36171,-0.321069
1581248746.668617804,0.69444,29.5034,-0.634486,-23.6131,1.44998,1.37706,-0.321069
1581248746.675821706,0.686724,29.6551,-0.68019,-23.5808,1.44293,1.36972,-0.320735
1581248746.682764102,0.73302,29.74,-0.627765,-23.3241,1.43501,1.34969,-0.317398
1581248746.689067331,0.82304,29.4725,-0.524257,-23.3684,1.43413,1.37305,-0.315062
1581248746.695614201,0.838472,29.5986,-0.508126,-23.4773,1.44558,1.36671,-0.312058
1581248746.737744882,0.686724,29.2591,-0.639863,-23.7058,1.43325,1.38707,-0.336755
1581248746.744113555,0.715016,29.3105,-0.629109,-23.4249,1.42533,1.36438,-0.339759
1581248746.750940589,0.738164,29.1973,-0.579372,-23.3469,1.42709,1.36638,-0.335754
1581248746.757787171,0.776744,29.1305,-0.548454,-23.2851,1.43941,1.35837,-0.342429
1581248746.764599896,0.722732,28.9556,-0.594158,-23.23,1.41916,1.34836,-0.347769
1581248746.771145792,0.643,29.133,-0.68019,-23.3389,1.41916,1.38106,-0.354111
1581248746.777924038,0.583844,29.2616,-0.712452,-23.4531,1.42885,1.37472,-0.354444
1581248746.784643928,0.576128,29.4057,-0.713797,-23.7596,1.43677,1.40376,-0.351774
1581248746.791090603,0.59156,29.5137,-0.704387,-23.9276,1.45086,1.40476,-0.351774
1581248746.797813845,0.606992,29.3362,-0.6896,-23.7502,1.43589,1.39341,-0.353109
1581248746.805723221,0.637856,29.3439,-0.666748,-23.2138,1.42797,1.3597,-0.352442
1581248746.812499404,0.643,29.2102,-0.643896,-23.2596,1.41212,1.3567,-0.347769
1581248746.856734666,0.702156,28.9041,-0.588781,-23.4773,1.45526,1.3577,-0.323072
1581248746.863458417,0.712444,28.6058,-0.599535,-23.1345,1.42797,1.33167,-0.331082
1581248746.870781297,0.769028,28.6701,-0.543077,-23.0095,1.43149,1.33734,-0.328412
1581248746.877881581,0.910488,28.9221,-0.408652,-23.4128,1.44029,1.36104,-0.328412
1581248746.884087827,0.967071,29.1047,-0.361603,-23.8645,1.46142,1.39909,-0.329079
1581248746.890822145,0.859048,29.2385,-0.467799,-23.8053,1.4623,1.39608,-0.333084
1581248746.930703070,0.511828,28.6238,-0.746059,-23.1305,1.43941,1.33768,-0.3461
1581248746.937471299,0.606992,28.4283,-0.670781,-23.2555,1.43853,1.34936,-0.346434
1581248746.943752035,0.738164,28.3563,-0.514848,-23.3792,1.4447,1.35203,-0.340427
1581248746.950563243,0.8359,28.3794,-0.422094,-23.4504,1.46318,1.35603,-0.338424
1581248746.956888780,0.740736,28.5209,-0.498717,-23.5244,1.46494,1.36805,-0.334419
1581248747.000696711,0.68158,28.7781,-0.561896,-23.7529,1.46847,1.3864,-0.321737
1581248747.007045033,0.699584,28.8578,-0.568618,-23.8094,1.47111,1.39642,-0.313059
1581248747.013696222,0.717588,28.7755,-0.541733,-23.4814,1.45614,1.36905,-0.319067
1581248747.020649502,0.717588,28.4,-0.520225,-23.3563,1.46847,1.35737,-0.318399
1581248747.026942053,0.686724,28.1505,-0.545765,-23.4639,1.46318,1.37639,-0.321403
1581248747.033791141,0.612136,28.2791,-0.617011,-23.597,1.47815,1.37639,-0.328412
1581248747.040583284,0.576128,28.2971,-0.670781,-23.687,1.49136,1.38307,-0.328745
1581248747.080937728,0.81018,28.1119,-0.466455,-23.4477,1.47199,1.37239,-0.355112
1581248747.087448239,0.833328,28.0605,-0.457045,-23.6279,1.46935,1.37973,-0.351774
1581248747.093726451,0.815324,28.202,-0.457045,-23.7852,1.47815,1.3864,-0.353109
1581248747.100073696,0.7716,28.3691,-0.498717,-23.7757,1.49312,1.37673,-0.341428
1581248747.106646514,0.717588,28.5749,-0.553831,-23.6171,1.48871,1.37272,-0.3461
1581248747.149954506,0.730448,27.8496,-0.498717,-23.7475,1.48871,1.38607,-0.319734
1581248747.156594483,0.658432,27.6876,-0.564585,-23.6077,1.47815,1.37873,-0.325408
1581248747.162963177,0.570984,27.5873,-0.631797,-23.1708,1.46406,1.34702,-0.321069
1581248747.170735085,0.558124,27.7184,-0.642551,-23.0525,1.46935,1.34001,-0.323739
1581248747.177602021,0.558124,27.9216,-0.641207,-23.2945,1.46582,1.35403,-0.330748
1581248747.183932731,0.555552,27.9705,-0.641207,-23.5096,1.46847,1.36471,-0.328745
1581248747.190624325,0.59156,27.8239,-0.62642,-23.6911,1.45966,1.38407,-0.333752
1581248747.197046610,0.632712,27.8522,-0.588781,-23.6359,1.48783,1.38106,-0.321737
1581248747.203628124,0.727876,27.9165,-0.490651,-23.7462,1.47463,1.39441,-0.327744
1581248747.210497069,0.748452,27.9756,-0.442258,-23.8564,1.46406,1.40776,-0.325742
1581248747.216727072,0.68158,27.9165,-0.512159,-23.5701,1.47815,1.37973,-0.323405
1581248747.260180815,0.583844,27.721,-0.617011,-23.4639,1.45086,1.38073,-0.328412
1581248747.267609763,0.807608,27.168,-0.424783,-23.3523,1.44381,1.34902,-0.321403
1581248747.275100308,0.856476,27.4201,-0.352193,-23.597,1.44734,1.38207,-0.311724
1581248747.282035297,0.882196,27.5075,-0.356226,-23.3765,1.43413,1.36538,-0.310055
1581248747.288666048,0.743308,27.4535,-0.448979,-23.1695,1.42973,1.35203,-0.308053
1581248747.295102593,0.63014,27.4201,-0.575339,-23.3456,1.4491,1.3587,-0.30605
1581248747.301720115,0.609564,27.5075,-0.607601,-23.6454,1.44822,1.37372,-0.303714
1581248747.308734772,0.606992,27.6258,-0.553831,-23.9626,1.45878,1.40543,-0.295036
1581248747.314900104,0.691868,27.6901,-0.477209,-23.6534,1.45086,1.37873,-0.292033
1581248747.322621376,0.699584,27.4484,-0.461078,-23.3899,1.43501,1.36204,-0.297039
1581248747.328933819,0.673864,27.4124,-0.506782,-23.3563,1.4447,1.37072,-0.299042
