timestamp,posx,posy,posz,ox,oy,oz, ow
1581248573.145179116,0.635226,0.000410027,0.697214,-0.000238653,0.706965,0.00016486,0.707249
1581248573.151400067,0.635075,0.000418539,0.697212,-0.00023678,0.706971,0.000177877,0.707243
1581248573.158266779,0.634898,0.000427698,0.697215,-0.000230876,0.706975,0.000195033,0.707239
1581248573.166240700,0.634698,0.000437136,0.697208,-0.000233713,0.706984,0.000203932,0.70723
1581248573.172523063,0.634549,0.000444191,0.697201,-0.000241206,0.706993,0.000207389,0.707221
1581248573.179284457,0.634374,0.000453699,0.6972,-0.000248388,0.706999,0.000215922,0.707214
1581248573.186152884,0.634199,0.000462101,0.697204,-0.000257178,0.707005,0.000222201,0.707209
1581248573.192616336,0.634047,0.000469173,0.697199,-0.000266218,0.707016,0.000226377,0.707197
1581248573.199191688,0.633871,0.000474744,0.697193,-0.000271465,0.707029,0.000232046,0.707185
1581248573.242341444,0.632798,0.000457643,0.697193,-0.000214736,0.706995,0.000245023,0.707218
1581248573.248704411,0.632648,0.000456101,0.697194,-0.000220148,0.706984,0.000230773,0.707229
1581248573.255402630,0.632472,0.000454354,0.697198,-0.000216869,0.70697,0.000222204,0.707244
1581248573.263301196,0.6323,0.000455297,0.697198,-0.000205018,0.706958,0.000226979,0.707256
1581248573.269646777,0.6321,0.000459324,0.697196,-0.000198786,0.70696,0.000237141,0.707253
1581248573.277129374,0.631925,0.000465511,0.697191,-0.000213059,0.706972,0.00023483,0.707242
1581248573.283391002,0.631773,0.00047141,0.697191,-0.000230602,0.70698,0.000229746,0.707234
1581248573.324623740,0.630746,0.000500461,0.697172,-0.00028124,0.707035,0.00024122,0.707179
1581248573.334223625,0.630573,0.000505269,0.697166,-0.000293293,0.707047,0.000240543,0.707167
1581248573.337436832,0.630425,0.000508458,0.697163,-0.000305415,0.707051,0.000234618,0.707163
1581248573.344132937,0.630248,0.000510971,0.697168,-0.000305065,0.707042,0.000234581,0.707171
1581248573.387311139,0.629167,0.000505083,0.697175,-0.000268897,0.707015,0.000245144,0.707198
1581248573.393630070,0.628992,0.000502716,0.697176,-0.000269825,0.707005,0.000236346,0.707209
1581248573.400345000,0.628844,0.000501033,0.697175,-0.000265481,0.706996,0.000234367,0.707217
1581248573.407106346,0.628672,0.00049783,0.697175,-0.00025359,0.706987,0.000236781,0.707227
1581248573.413452795,0.62852,0.000495584,0.697183,-0.000250779,0.706974,0.000231705,0.707239
1581248573.420390897,0.628343,0.000490536,0.697187,-0.000246851,0.70697,0.000228797,0.707243
1581248573.426616616,0.628168,0.000483448,0.69718,-0.000239508,0.706982,0.000231887,0.707232
1581248573.433579357,0.62802,0.000474609,0.697176,-0.000233189,0.706991,0.000233001,0.707222
1581248573.440335087,0.627848,0.000464335,0.697177,-0.000232848,0.706998,0.00022798,0.707215
1581248573.446605917,0.627673,0.000457408,0.697182,-0.000237385,0.707003,0.000221166,0.707211
1581248573.453262798,0.62752,0.000452048,0.697185,-0.000235733,0.707008,0.000220837,0.707205
1581248573.459601478,0.627345,0.000447571,0.697181,-0.000239344,0.70702,0.000218639,0.707193
1581248573.503876685,0.626252,0.000422751,0.697189,-0.000237405,0.707018,0.000201333,0.707196
1581248573.510435684,0.626103,0.00041885,0.697187,-0.000231026,0.707016,0.000202566,0.707198
1581248573.517235113,0.625927,0.000414459,0.69719,-0.00023081,0.70701,0.000196799,0.707204
1581248573.523554800,0.625777,0.000411086,0.697194,-0.000237692,0.707003,0.000184022,0.707211
1581248573.530389595,0.625603,0.000405847,0.697196,-0.000236787,0.706995,0.000175932,0.707219
1581248573.537263843,0.62543,0.000399701,0.697199,-0.000227102,0.706984,0.000174297,0.70723
1581248573.577408880,0.624429,0.000400643,0.697211,-0.000229257,0.706968,0.000165882,0.707246
1581248573.583444616,0.624278,0.000405439,0.69721,-0.000231745,0.706974,0.000169406,0.707239
1581248573.589674172,0.624105,0.000409329,0.697207,-0.000223246,0.706981,0.000181871,0.707233
1581248573.596689601,0.623955,0.000412957,0.697209,-0.000210164,0.706984,0.000199109,0.70723
1581248573.603133079,0.623781,0.000417569,0.697205,-0.000204739,0.706993,0.00021209,0.70722
1581248573.647210468,0.622671,0.000416524,0.697203,-0.000191478,0.707013,0.000225944,0.7072
1581248573.653490971,0.622522,0.000416629,0.697204,-0.000184709,0.707009,0.00023157,0.707204
1581248573.660406574,0.622349,0.000416373,0.6972,-0.000185288,0.707005,0.000229781,0.707208
1581248573.668083049,0.62215,0.000418865,0.697201,-0.000202083,0.706998,0.000215298,0.707215
1581248573.674636085,0.621973,0.000420912,0.697208,-0.000208508,0.706988,0.000208236,0.707225
1581248573.681249121,0.62182,0.000422473,0.697217,-0.000208094,0.706976,0.00020635,0.707238
1581248573.687536818,0.621669,0.00042259,0.69722,-0.000202657,0.706969,0.000208317,0.707245
1581248573.726537418,0.620665,0.000412716,0.697223,-0.000198725,0.706964,0.000197645,0.70725
1581248573.733197951,0.620493,0.000411992,0.697216,-0.000201114,0.706975,0.000200068,0.707238
1581248573.739465520,0.620342,0.000410672,0.697215,-0.000200925,0.70698,0.000201055,0.707234
1581248573.746134306,0.620162,0.000410092,0.697215,-0.000204368,0.706985,0.000198146,0.707229
1581248573.752438675,0.620011,0.000408289,0.697212,-0.00020099,0.706991,0.000200392,0.707223
1581248573.795611529,0.618959,0.000426986,0.697197,-0.000190565,0.707029,0.000245027,0.707185
1581248573.802230925,0.618784,0.000430175,0.697202,-0.000195965,0.70702,0.000239078,0.707194
1581248573.808630823,0.618607,0.000432241,0.69721,-0.000212171,0.707007,0.000219624,0.707207
1581248573.815529886,0.618455,0.000434373,0.697219,-0.00022081,0.706994,0.000208551,0.707219
1581248573.821739197,0.618279,0.000433345,0.697219,-0.00022071,0.706987,0.000203103,0.707227
1581248573.828561188,0.61813,0.000430814,0.697217,-0.000222007,0.70698,0.000196013,0.707234
1581248573.974174042,0.617956,0.000425879,0.697218,-0.000237003,0.706968,0.000172864,0.707245
1581248573.981100186,0.614309,0.000443058,0.697216,-0.000314949,0.707002,0.000145575,0.707211
1581248573.987324506,0.614136,0.000453474,0.697215,-0.000329027,0.706998,0.000141334,0.707216
1581248573.993658361,0.613963,0.000464082,0.69722,-0.00033639,0.706987,0.000142647,0.707227
1581248574.000210647,0.613813,0.000473802,0.69723,-0.000342171,0.706973,0.000144421,0.70724
1581248574.044386567,0.612738,0.000520671,0.697265,-0.000345046,0.706938,0.000189935,0.707276
1581248574.051246814,0.612563,0.000511369,0.697262,-0.000331509,0.706946,0.000195683,0.707267
1581248574.058089806,0.612391,0.000499563,0.697258,-0.000314777,0.706955,0.000203287,0.707258
1581248574.065675429,0.612219,0.000487341,0.697255,-0.000308261,0.70696,0.000199325,0.707253
1581248574.072452170,0.612041,0.000476431,0.69726,-0.000306323,0.70696,0.000190643,0.707253
1581248574.079176796,0.611864,0.000465118,0.697264,-0.000289027,0.706961,0.00019481,0.707252
1581248574.085419248,0.611715,0.000456125,0.697266,-0.000270072,0.706965,0.000204324,0.707248
1581248574.092350158,0.611543,0.000445188,0.697259,-0.000258606,0.706978,0.000206049,0.707236
1581248574.098511785,0.611395,0.000436968,0.697254,-0.000263916,0.706987,0.000193314,0.707226
1581248574.105379273,0.611219,0.000426549,0.697252,-0.000269347,0.706995,0.000177074,0.707219
1581248574.111580759,0.611067,0.000415945,0.697256,-0.000261866,0.706991,0.000169483,0.707223
1581248574.118258722,0.610893,0.000402668,0.697257,-0.000252217,0.706984,0.000160493,0.707229
1581248574.166327112,0.6097,0.000399662,0.697264,-0.000282048,0.706944,0.00010972,0.707269
1581248574.173066595,0.60955,0.00040729,0.697266,-0.000272794,0.706934,0.000122679,0.70728
1581248574.179332829,0.609373,0.000416839,0.697273,-0.000257594,0.706919,0.000143814,0.707295
1581248574.220229593,0.608352,0.000497248,0.697257,-0.000270677,0.706954,0.000238163,0.70726
1581248574.226808689,0.608178,0.000510529,0.697252,-0.000275382,0.706962,0.000250868,0.707251
1581248574.233468305,0.608027,0.000520744,0.697251,-0.000273731,0.706967,0.000265875,0.707246
1581248574.239658930,0.60785,0.000526624,0.697254,-0.000270451,0.706971,0.000278188,0.707242
1581248574.246528288,0.6077,0.000525183,0.697255,-0.000282482,0.706974,0.000267377,0.70724
1581248574.253182634,0.607525,0.000517943,0.697258,-0.000300464,0.706977,0.000243357,0.707237
1581248574.259635950,0.607349,0.000505993,0.697248,-0.000310418,0.706988,0.000221953,0.707225
1581248574.267593464,0.607173,0.000493053,0.697243,-0.000312031,0.706997,0.000206815,0.707216
1581248574.310751188,0.606995,0.000478989,0.697245,-0.00030491,0.706999,0.000196833,0.707214
1581248574.318657579,0.605894,0.000405917,0.697247,-0.000260465,0.706977,0.000141062,0.707237
1581248574.324587173,0.605745,0.000397245,0.697244,-0.000243676,0.706974,0.000146297,0.707239
1581248574.334384711,0.605569,0.000388535,0.697249,-0.000222882,0.706967,0.000153928,0.707246
1581248574.337665740,0.605417,0.000384738,0.697253,-0.000209877,0.706961,0.000158812,0.707253
1581248574.345032834,0.60524,0.000385878,0.697257,-0.000195759,0.706952,0.000168931,0.707261
1581248574.351470716,0.605066,0.000388672,0.69726,-0.000177978,0.706941,0.000184112,0.707272
1581248574.358334819,0.604893,0.000393572,0.697268,-0.000162712,0.706925,0.000199592,0.707289
1581248574.366246689,0.60469,0.000403533,0.697273,-0.000167769,0.706917,0.000205306,0.707296
1581248574.372620676,0.604537,0.00041316,0.697272,-0.000179073,0.706923,0.000208401,0.70729
1581248574.379349971,0.604361,0.000424777,0.697264,-0.000185699,0.706937,0.000220333,0.707277
1581248574.386250574,0.604188,0.000436507,0.69726,-0.000193765,0.706946,0.000230702,0.707267
1581248574.429348850,0.603113,0.000521366,0.697244,-0.000324814,0.706989,0.000214449,0.707225
1581248574.435711797,0.602961,0.000530565,0.697244,-0.000348599,0.706993,0.000204946,0.70722
1581248574.442482045,0.602783,0.000535095,0.697241,-0.000357817,0.707002,0.00020484,0.707212
1581248574.481483307,0.601785,0.000456856,0.697239,-0.0002634,0.706983,0.000200471,0.70723
1581248574.488417620,0.601612,0.000438786,0.697235,-0.000248679,0.706984,0.000193612,0.70723
1581248574.494378518,0.601464,0.000425245,0.697235,-0.000246214,0.70698,0.000180094,0.707233
1581248574.501141888,0.601314,0.000412895,0.697236,-0.000240676,0.706977,0.000169963,0.707237
1581248574.508247206,0.601113,0.000398207,0.69724,-0.000221832,0.706968,0.000168086,0.707245
1581248574.514593984,0.600963,0.000387588,0.697248,-0.00020386,0.706956,0.000169769,0.707258
1581248574.521243295,0.60079,0.000378849,0.697257,-0.000193251,0.70694,0.000165215,0.707273
1581248574.527351342,0.60064,0.000376816,0.697261,-0.000187451,0.706929,0.000163649,0.707284
1581248574.533730857,0.60049,0.000378903,0.697256,-0.000181896,0.70693,0.000169709,0.707283
1581248574.578361140,0.599393,0.000444939,0.697226,-0.00025923,0.706981,0.000185837,0.707232
1581248574.585156634,0.599218,0.000455838,0.697223,-0.000271846,0.706986,0.00018734,0.707228
1581248574.591641453,0.599069,0.000464602,0.697218,-0.000284575,0.706991,0.000186165,0.707223
1581248574.598390475,0.598892,0.000475223,0.697216,-0.000292955,0.706996,0.000190994,0.707217
1581248574.605244990,0.598716,0.000487027,0.697219,-0.000301304,0.706999,0.000198177,0.707215
1581248574.611446471,0.598566,0.000497814,0.697218,-0.000312348,0.707002,0.000201672,0.707211
1581248574.618369619,0.598392,0.000510021,0.69722,-0.000328215,0.707002,0.000201429,0.707211
1581248574.624660285,0.598215,0.000523566,0.697222,-0.000343353,0.707003,0.000202881,0.707211
1581248574.631433384,0.598064,0.000531429,0.697227,-0.000347078,0.707004,0.000209979,0.70721
1581248574.637746192,0.597887,0.000534711,0.697227,-0.000347444,0.707009,0.00021538,0.707204
1581248574.644688373,0.597737,0.0005335,0.697221,-0.000349145,0.707018,0.000214389,0.707196
1581248574.720783472,0.595812,0.000393554,0.697237,-0.000281806,0.706959,0.000106241,0.707255
1581248574.727803375,0.595661,0.000391164,0.697241,-0.000278308,0.706946,0.000104151,0.707268
1581248574.734406855,0.595482,0.000394015,0.697249,-0.000281311,0.706933,0.000101815,0.70728
1581248574.741185273,0.595307,0.000401397,0.697246,-0.000288161,0.706937,0.000103726,0.707276
1581248574.747642525,0.595159,0.000407747,0.69724,-0.000290779,0.706948,0.000109315,0.707266
1581248574.754534691,0.594987,0.000416123,0.69723,-0.000286118,0.706962,0.000125239,0.707251
1581248574.761298603,0.594814,0.000426845,0.697222,-0.000282133,0.706976,0.000143291,0.707238
1581248574.767646674,0.594635,0.000439569,0.697221,-0.000287062,0.706986,0.000154258,0.707228
1581248574.774589783,0.594485,0.000448851,0.697218,-0.000293039,0.706995,0.000159595,0.707218
1581248574.780733406,0.594311,0.000457954,0.697211,-0.000293022,0.707006,0.000170214,0.707207
1581248574.787678045,0.594137,0.000467153,0.697206,-0.000283505,0.707014,0.000190618,0.707199
1581248574.795394571,0.593988,0.000474853,0.697207,-0.000278412,0.707016,0.000204536,0.707197
1581248574.837403896,0.592884,0.000532881,0.697197,-0.000306901,0.707033,0.000245369,0.707181
1581248574.843616124,0.592734,0.000531164,0.697196,-0.000310788,0.70703,0.000239497,0.707183
1581248574.850187957,0.592561,0.0005239,0.697195,-0.000306791,0.707029,0.000235814,0.707185
1581248574.857227820,0.592387,0.000512436,0.697204,-0.000301065,0.707024,0.000230238,0.70719
1581248574.864450197,0.592213,0.000499236,0.697207,-0.000306683,0.707023,0.000212398,0.70719
1581248574.871191963,0.592039,0.000480695,0.697207,-0.000308396,0.707024,0.000191461,0.707189
1581248574.877393382,0.591888,0.000462108,0.697211,-0.000300616,0.70702,0.000177103,0.707193
1581248574.883700779,0.59174,0.000443488,0.697215,-0.000290399,0.707016,0.000165388,0.707197
1581248574.890250289,0.591565,0.000424013,0.697224,-0.000273228,0.707011,0.00015899,0.707203
1581248574.896563555,0.591414,0.000408882,0.69723,-0.000265007,0.707007,0.00014826,0.707206
1581248574.902664362,0.591264,0.000396448,0.697236,-0.000256026,0.707005,0.000142044,0.707208
1581248574.982434692,0.589292,0.000458651,0.69729,-0.000281521,0.706926,0.000174065,0.707287
1581248574.989253440,0.589115,0.000468065,0.697287,-0.000292696,0.706935,0.000176835,0.707278
1581248574.995449897,0.588962,0.00047539,0.697288,-0.00029814,0.706941,0.00018184,0.707272
1581248575.002374481,0.588785,0.000484028,0.697287,-0.000299096,0.706947,0.000193,0.707266
1581248575.008680383,0.588636,0.000490642,0.697282,-0.000294968,0.706956,0.000206545,0.707258
1581248575.015475911,0.588463,0.000498589,0.697276,-0.000295662,0.706965,0.000217153,0.707249
1581248575.021560871,0.588313,0.000507563,0.697278,-0.000305749,0.706968,0.000218161,0.707245
1581248575.028414641,0.588135,0.000518304,0.697283,-0.000310582,0.70697,0.000225855,0.707243
1581248575.034695961,0.587958,0.000527838,0.697282,-0.000306698,0.706976,0.000240779,0.707238
1581248575.041433431,0.587808,0.000530682,0.697278,-0.000300743,0.70698,0.000250557,0.707233
1581248575.048236063,0.587637,0.000528815,0.697273,-0.000302925,0.706979,0.000246365,0.707235
1581248575.054616884,0.587489,0.000523961,0.697275,-0.00031019,0.706973,0.000233456,0.70724
1581248575.098993896,0.586358,0.000445861,0.697289,-0.000280857,0.706968,0.000169391,0.707245
1581248575.105523921,0.586207,0.000436809,0.697285,-0.000267564,0.70697,0.000170391,0.707244
1581248575.112499067,0.586034,0.000428174,0.69728,-0.000262897,0.706972,0.000164801,0.707241
1581248575.118708806,0.58586,0.00042251,0.697278,-0.000270973,0.706972,0.00015049,0.707242
1581248575.125598394,0.585711,0.000419715,0.697279,-0.000273544,0.706972,0.000145128,0.707242
1581248575.132285355,0.585533,0.000416173,0.697282,-0.000265926,0.70697,0.000147917,0.707243
1581248575.138664660,0.585358,0.000412739,0.697282,-0.00025637,0.706971,0.000153297,0.707242
1581248575.145474543,0.58521,0.000408267,0.697282,-0.000252474,0.706971,0.000151482,0.707242
1581248575.152194746,0.585037,0.000404215,0.697278,-0.000252739,0.706974,0.000146195,0.70724
1581248575.159141323,0.584863,0.000402356,0.697273,-0.000246153,0.706977,0.000149454,0.707237
1581248575.166687862,0.584687,0.000404955,0.697269,-0.000236583,0.706978,0.00016049,0.707236
1581248575.209810161,0.584513,0.000407746,0.697272,-0.000228888,0.706971,0.000168905,0.707243
1581248575.216792331,0.583441,0.000425124,0.697287,-0.00023783,0.706915,0.000166257,0.707299
1581248575.223077071,0.583265,0.000430011,0.697287,-0.000235915,0.706914,0.000173593,0.707299
1581248575.229616223,0.583115,0.000434598,0.69729,-0.000234702,0.706917,0.000181237,0.707296
1581248575.236403941,0.582942,0.000439117,0.697287,-0.000238543,0.706926,0.00018554,0.707287
1581248575.243235913,0.582767,0.000443305,0.697285,-0.000251037,0.706935,0.000181496,0.707279
1581248575.249542961,0.582618,0.000447003,0.697285,-0.000259815,0.706941,0.000180031,0.707272
1581248575.256619785,0.582442,0.000450301,0.697286,-0.000262884,0.706947,0.00018339,0.707266
1581248575.264529100,0.582239,0.000452832,0.697281,-0.000267329,0.706958,0.000184487,0.707256
1581248575.271391079,0.582065,0.000450252,0.697272,-0.00027046,0.70697,0.000180407,0.707244
1581248575.277794753,0.58189,0.000445093,0.697268,-0.000266361,0.706978,0.000179705,0.707236
1581248575.284395885,0.581739,0.000439813,0.69727,-0.000259242,0.706981,0.000181642,0.707233
1581248575.335745103,0.580461,0.000423902,0.697265,-0.000260551,0.706974,0.000163374,0.707239
1581248575.342566798,0.580289,0.000421369,0.697266,-0.000265747,0.706974,0.000156484,0.707239
1581248575.349349426,0.580116,0.000419019,0.697266,-0.000261633,0.706976,0.00015908,0.707238
1581248575.355637502,0.579938,0.000417661,0.697266,-0.000258726,0.706977,0.000161349,0.707236
1581248575.363329865,0.579786,0.000416908,0.697266,-0.000263627,0.706979,0.000156395,0.707235
1581248575.370159534,0.579586,0.000414879,0.697265,-0.000279279,0.706982,0.000140909,0.707232
1581248575.411871525,0.578539,0.000416495,0.697249,-0.000307489,0.706996,0.000120805,0.707217
1581248575.418600795,0.578391,0.000420529,0.697245,-0.000303369,0.706997,0.000130096,0.707216
1581248575.425316857,0.578213,0.000427758,0.697249,-0.000309079,0.706993,0.000132923,0.70722
1581248575.431768332,0.578062,0.000434353,0.697252,-0.000326127,0.706989,0.000124549,0.707225
1581248575.438768144,0.577887,0.000441115,0.697251,-0.000333638,0.706986,0.000123582,0.707228
1581248575.481752047,0.577713,0.000447964,0.697248,-0.000324904,0.706982,0.000136625,0.707232
1581248575.488424785,0.57664,0.000467689,0.697256,-0.000249267,0.706946,0.000208048,0.707268
1581248575.495190036,0.576464,0.000467531,0.697259,-0.000250154,0.706941,0.000204619,0.707272
1581248575.501690755,0.576288,0.000467774,0.697255,-0.000254136,0.706941,0.000199893,0.707273
1581248575.508699666,0.57614,0.000468133,0.697249,-0.000255652,0.706944,0.000199725,0.707269
1581248575.515295740,0.575966,0.000470808,0.697245,-0.000255558,0.706952,0.000205123,0.707261
1581248575.521677576,0.575816,0.000473693,0.697247,-0.000257396,0.706956,0.000208668,0.707258
1581248575.562364862,0.574789,0.000490728,0.697229,-0.000305995,0.707,0.000197859,0.707213
1581248575.568738697,0.574614,0.000492437,0.697223,-0.000319173,0.707011,0.000192756,0.707202
1581248575.575359878,0.57444,0.000493004,0.697221,-0.000327632,0.70702,0.000189461,0.707193
1581248575.582195734,0.574264,0.000492699,0.697219,-0.000337075,0.707024,0.000182019,0.70719
1581248575.588422811,0.574111,0.000492629,0.697222,-0.00034171,0.70702,0.000176243,0.707193
1581248575.631393785,0.573058,0.000492706,0.697232,-0.000318,0.706983,0.000189117,0.707231
1581248575.637814488,0.572887,0.000495094,0.697233,-0.000312484,0.70698,0.000198193,0.707233
1581248575.644523089,0.572737,0.000498828,0.697236,-0.000313225,0.706977,0.000201236,0.707236
1581248575.651214567,0.572559,0.000503605,0.69724,-0.000322088,0.706972,0.000196129,0.707242
1581248575.657636524,0.572407,0.000507395,0.697245,-0.000325488,0.706965,0.000195003,0.707248
1581248575.665426750,0.572206,0.000510695,0.69725,-0.000316969,0.706958,0.000204798,0.707256
1581248575.671729647,0.572059,0.000512609,0.697249,-0.000306525,0.706955,0.00021603,0.707258
1581248575.678532102,0.571884,0.000514568,0.697246,-0.000308336,0.706952,0.000215256,0.707261
1581248575.685190968,0.571705,0.000515313,0.697249,-0.000321592,0.706946,0.000202178,0.707267
1581248575.691523907,0.571553,0.00051367,0.697252,-0.00032995,0.706943,0.000192281,0.707271
1581248575.698313039,0.571378,0.000510641,0.697252,-0.000330221,0.706946,0.000190303,0.707267
1581248575.741359134,0.57123,0.000507156,0.697248,-0.000327721,0.706953,0.000190798,0.707261
1581248575.747804015,0.570131,0.000496686,0.697234,-0.000330754,0.706979,0.00017884,0.707235
1581248575.754332306,0.569953,0.00049558,0.697242,-0.000337181,0.706975,0.000171091,0.707239
1581248575.761122737,0.569802,0.000491924,0.697241,-0.000331455,0.706975,0.000172328,0.707239
1581248575.767515181,0.569628,0.000486084,0.697242,-0.00031898,0.706974,0.000177295,0.70724
1581248575.774296313,0.569455,0.000481036,0.697238,-0.000314782,0.706974,0.000174739,0.70724
1581248575.780537449,0.569305,0.000477722,0.69724,-0.000313246,0.706971,0.000170892,0.707242
1581248575.787297881,0.569128,0.000475299,0.697244,-0.000309212,0.706967,0.000170036,0.707246
1581248575.793540047,0.568977,0.000472679,0.697242,-0.000298928,0.706969,0.000175685,0.707245
1581248575.800373474,0.568804,0.000469225,0.697236,-0.000285623,0.706971,0.000183725,0.707242
1581248575.807687647,0.568631,0.000467344,0.697232,-0.000283538,0.706973,0.000182959,0.707241
1581248575.847429767,0.567636,0.000490586,0.697251,-0.00030035,0.706955,0.000195221,0.707259
1581248575.890838278,0.566564,0.000522204,0.697232,-0.000320537,0.706991,0.000220328,0.707223
1581248575.897856258,0.566415,0.000516294,0.69723,-0.000319646,0.706995,0.000215254,0.707218
1581248575.904465729,0.566241,0.000507161,0.697227,-0.000316109,0.707,0.000208266,0.707213
1581248575.917687228,0.566066,0.00049753,0.697224,-0.000308394,0.707005,0.000204492,0.707208
1581248575.924750105,0.565738,0.000483892,0.697223,-0.000287035,0.707014,0.000209327,0.7072
1581248575.931388160,0.565565,0.000477126,0.697221,-0.00028641,0.707019,0.000203373,0.707195
1581248575.937769612,0.565391,0.000470606,0.697225,-0.000289798,0.707019,0.000193979,0.707194
1581248575.944589947,0.56524,0.000464156,0.697227,-0.000288052,0.707016,0.000188738,0.707198
1581248575.951428914,0.565062,0.000456793,0.697234,-0.000283182,0.707005,0.000184099,0.707209
1581248575.957770185,0.564887,0.000448308,0.697238,-0.000279727,0.706995,0.000176381,0.707218
1581248575.966382648,0.564715,0.00043857,0.69724,-0.000287468,0.706987,0.000157133,0.707226
1581248575.973264430,0.56454,0.00042992,0.697242,-0.000290381,0.706979,0.000142997,0.707234
1581248576.016814337,0.563434,0.000423214,0.697249,-0.000302644,0.706945,0.000118608,0.707269
1581248576.023545076,0.563258,0.000434743,0.69725,-0.000301292,0.70695,0.000132621,0.707263
1581248576.029751445,0.563084,0.000445677,0.697245,-0.000308889,0.706959,0.000137705,0.707255
1581248576.036765613,0.562937,0.000455678,0.697239,-0.000313456,0.706967,0.000145564,0.707247
1581248576.043489659,0.562762,0.000467908,0.697236,-0.000306001,0.706973,0.000166286,0.707241
1581248576.050323682,0.562583,0.000481137,0.697238,-0.000299834,0.706976,0.000186654,0.707238
1581248576.056788087,0.562408,0.000493012,0.697237,-0.000302839,0.706978,0.000197451,0.707235
1581248576.064516850,0.562235,0.000503484,0.697236,-0.000317263,0.706981,0.0001969,0.707233
1581248576.071445643,0.562063,0.000512922,0.697232,-0.000326807,0.706985,0.000200947,0.707229
1581248576.112465360,0.561037,0.000509214,0.69722,-0.000289229,0.70701,0.00023139,0.707203
1581248576.119291483,0.56086,0.000503218,0.697226,-0.000279896,0.707008,0.000231026,0.707206
1581248576.163705809,0.559788,0.000474659,0.697218,-0.000281107,0.707009,0.000197545,0.707204
1581248576.170293984,0.559589,0.000470308,0.697217,-0.000269967,0.70701,0.000201821,0.707203
1581248576.176600851,0.559438,0.000468315,0.69722,-0.000263917,0.707008,0.000203802,0.707205
1581248576.183364632,0.559264,0.000466848,0.697218,-0.000264417,0.707009,0.000200943,0.707204
1581248576.189777371,0.559089,0.000466871,0.697216,-0.000270005,0.70701,0.000195184,0.707204
1581248576.196587922,0.55894,0.000467417,0.697212,-0.000276575,0.707012,0.000191431,0.707201
1581248576.203406485,0.558766,0.000469218,0.697212,-0.000285799,0.707013,0.00018738,0.707201
1581248576.209692538,0.558615,0.000472451,0.697215,-0.000294061,0.707012,0.000184669,0.707201
1581248576.216554157,0.558439,0.000478017,0.697216,-0.000305026,0.707013,0.000181336,0.707201
1581248576.223414404,0.558264,0.000485289,0.697216,-0.00031107,0.707015,0.000185384,0.707199
1581248576.264464311,0.557214,0.00053087,0.697228,-0.000306168,0.707013,0.000245152,0.7072
1581248576.271586194,0.557038,0.000528354,0.697234,-0.000303774,0.707003,0.000242898,0.707211
1581248576.315324939,0.555958,0.00044346,0.69723,-0.000263537,0.706999,0.000172409,0.707215
1581248576.321835592,0.555808,0.000432072,0.697229,-0.000268287,0.706999,0.00015687,0.707214
1581248576.328441507,0.555636,0.000419852,0.697228,-0.000270761,0.707002,0.000143606,0.707212
1581248576.334717605,0.555461,0.000410387,0.697231,-0.000274941,0.707002,0.000130564,0.707212
1581248576.341321394,0.555309,0.00040692,0.697233,-0.000290778,0.707002,0.00011258,0.707211
1581248576.347679983,0.555131,0.000409626,0.697234,-0.000304484,0.707003,0.000103686,0.70721
1581248576.354443840,0.554981,0.00041303,0.697238,-0.00030575,0.707001,0.000107749,0.707212
1581248576.362438312,0.554811,0.000418808,0.697239,-0.000304393,0.707001,0.000118196,0.707213
1581248576.369274703,0.554612,0.000427473,0.697244,-0.000313505,0.706995,0.000120284,0.707218
1581248576.375637014,0.554458,0.000436594,0.69725,-0.000330104,0.70699,0.00011449,0.707224
1581248576.382405528,0.55428,0.000446465,0.69725,-0.000343498,0.706987,0.00011409,0.707226
1581248576.429700566,0.554106,0.000455299,0.697252,-0.000343762,0.706982,0.000124889,0.707231
1581248576.436310944,0.552933,0.000520892,0.697273,-0.000324943,0.706933,0.00020625,0.70728
1581248576.442835471,0.552755,0.000533379,0.697282,-0.000334089,0.706924,0.00021114,0.707289
1581248576.449452966,0.552604,0.000538915,0.697282,-0.000336638,0.706927,0.000216102,0.707286
1581248576.455812072,0.55243,0.000540036,0.697274,-0.000333279,0.706938,0.000222155,0.707275
1581248576.463640518,0.552281,0.000535448,0.697266,-0.000328626,0.706949,0.000222027,0.707265
1581248576.470479662,0.55208,0.000525921,0.697264,-0.000322313,0.706957,0.000216037,0.707256
1581248576.476898127,0.55193,0.00051554,0.697264,-0.000312835,0.706962,0.00021256,0.707252
1581248576.483411484,0.551755,0.00049957,0.697259,-0.000294485,0.706971,0.000210282,0.707242
1581248576.490343382,0.551581,0.000481427,0.697251,-0.0002811,0.706982,0.000200907,0.707232
1581248576.496537840,0.551433,0.000466563,0.697246,-0.000271719,0.706989,0.000191056,0.707224
1581248576.503420749,0.551257,0.000451414,0.697244,-0.000264957,0.706996,0.000178449,0.707218
1581248576.546468741,0.55021,0.000410795,0.697235,-0.000232998,0.707012,0.000161786,0.707202
1581248576.553586321,0.550012,0.000417657,0.697235,-0.000241531,0.707004,0.000161963,0.70721
1581248576.559797015,0.549863,0.000424659,0.697235,-0.000251858,0.706999,0.000161202,0.707215
1581248576.567634624,0.549663,0.000434676,0.697239,-0.000261625,0.706992,0.000165601,0.707222
1581248576.574514205,0.549486,0.000444504,0.697245,-0.000268197,0.706984,0.000172795,0.707229
