timestamp,x,y,z,a,b,c
1581247863.766640775,-0.0192232,-0.00129991,-3.61942e-14,-nan,-nan,-nan
1581247863.773021256,-0.0170845,-0.00108473,-2.44153e-14,-nan,-nan,-nan
1581247863.779218633,-0.0197153,-0.00103466,-2.20006e-14,-nan,-nan,-nan
1581247863.786064459,-0.0179325,-0.00129424,-3.98583e-14,-nan,-nan,-nan
1581247863.792185684,-0.0190691,-0.00206355,-7.94146e-14,-nan,-nan,-nan
1581247863.872910091,-0.01882,-0.00195032,-7.85032e-14,-nan,-nan,-nan
1581247863.879790950,-0.0198355,-0.00107833,-2.77908e-14,-nan,-nan,-nan
1581247863.886669218,-0.0197742,-0.00119109,-3.61045e-14,-nan,-nan,-nan
1581247863.892953777,-0.0183222,-0.00133562,-4.32763e-14,-nan,-nan,-nan
1581247863.899738429,-0.0191876,-0.00138471,-4.46961e-14,-nan,-nan,-nan
1581247863.906068940,-0.0183303,-0.00121909,-3.88722e-14,-nan,-nan,-nan
1581247863.912846163,-0.0202544,-0.00116751,-3.5695e-14,-nan,-nan,-nan
1581247863.919189372,-0.0206875,-0.00105822,-2.69652e-14,-nan,-nan,-nan
1581247863.925881828,-0.0183012,-0.00143822,-5.01986e-14,-nan,-nan,-nan
1581247863.933870759,-0.018815,-0.00197927,-7.81072e-14,-nan,-nan,-nan
1581247863.940148078,-0.0202645,-0.00218452,-8.50045e-14,-nan,-nan,-nan
1581247863.983849212,-0.00319387,-0.00031787,-1.34086e-14,-nan,-nan,-nan
1581247863.990726434,-0.115881,-0.0132453,-5.67593e-13,-nan,-nan,-nan
1581247863.997116771,-0.0202956,-0.00194146,-7.20849e-14,-nan,-nan,-nan
1581247864.003887658,-0.0166529,-0.00123302,-4.18209e-14,-nan,-nan,-nan
1581247864.010175290,-0.0203952,-0.00125867,-4.26376e-14,-nan,-nan,-nan
1581247864.016862085,-0.019579,-0.00110431,-3.7577e-14,-nan,-nan,-nan
1581247864.023184605,-0.0206652,-0.00111716,-3.00022e-14,-nan,-nan,-nan
1581247864.031028114,-0.0175513,-0.00112431,-3.07976e-14,-nan,-nan,-nan
1581247864.037748560,-0.0195225,-0.00115126,-2.82366e-14,-nan,-nan,-nan
1581247864.044182295,-0.0192307,-0.00111128,-2.88134e-14,-nan,-nan,-nan
1581247864.050855341,-0.0182566,-0.00104363,-2.96529e-14,-nan,-nan,-nan
1581247864.090084542,-0.0193285,-0.00162818,-6.2185e-14,-nan,-nan,-nan
1581247864.133980854,-0.0192661,-0.00196997,-8.27476e-14,-nan,-nan,-nan
1581247864.140366108,-0.0196066,-0.00208846,-8.89378e-14,-nan,-nan,-nan
1581247864.147125008,-0.0203434,-0.00201699,-8.663e-14,-nan,-nan,-nan
1581247864.153813284,-0.0184598,-0.00141417,-5.1899e-14,-nan,-nan,-nan
1581247864.160150044,-0.0201756,-0.00129467,-4.27017e-14,-nan,-nan,-nan
1581247864.166925750,-0.0189656,-0.00105471,-3.30501e-14,-nan,-nan,-nan
1581247864.173149438,-0.0203018,-0.00126318,-4.07179e-14,-nan,-nan,-nan
1581247864.179885618,-0.0188426,-0.00124751,-4.27627e-14,-nan,-nan,-nan
1581247864.186634895,-0.0201011,-0.00123882,-3.94272e-14,-nan,-nan,-nan
1581247864.192933058,-0.018935,-0.0010487,-3.05257e-14,-nan,-nan,-nan
1581247864.199796793,-0.0195911,-0.000982799,-2.46275e-14,-nan,-nan,-nan
1581247864.206226065,-0.0209565,-0.000973484,-2.64994e-14,-nan,-nan,-nan
1581247864.252922289,-0.0195356,-0.00167924,-6.70806e-14,-nan,-nan,-nan
1581247864.292145776,-0.019579,-0.00197397,-8.36938e-14,-nan,-nan,-nan
1581247864.298311897,-0.0213087,-0.00138995,-4.31064e-14,-nan,-nan,-nan
1581247864.304865854,-0.0176114,-0.000953127,-2.60742e-14,-nan,-nan,-nan
1581247864.311028966,-0.0198134,-0.00103442,-3.21941e-14,-nan,-nan,-nan
1581247864.317210825,-0.0226071,-0.00125746,-3.78145e-14,-nan,-nan,-nan
1581247864.323898611,-0.0179275,-0.00104314,-3.29083e-14,-nan,-nan,-nan
1581247864.333442531,-0.020788,-0.00134132,-4.53076e-14,-nan,-nan,-nan
1581247864.337829075,-0.0174154,-0.00115384,-3.75768e-14,-nan,-nan,-nan
1581247864.344241210,-0.02137,-0.00127451,-3.9814e-14,-nan,-nan,-nan
1581247864.350923280,-0.0180532,-0.000995708,-2.98462e-14,-nan,-nan,-nan
1581247864.394081358,-0.0193929,-0.00142633,-5.23071e-14,-nan,-nan,-nan
1581247864.400700566,-0.0190915,-0.0019811,-7.94964e-14,-nan,-nan,-nan
1581247864.407133129,-0.0213038,-0.00206435,-8.60047e-14,-nan,-nan,-nan
1581247864.414200770,-0.0196886,-0.00192995,-8.19601e-14,-nan,-nan,-nan
1581247864.420811956,-0.0172692,-0.00180121,-7.71113e-14,-nan,-nan,-nan
1581247864.428190865,-0.0172661,-0.00190774,-8.33132e-14,-nan,-nan,-nan
1581247864.435018719,-0.0208086,-0.00226175,-9.82283e-14,-nan,-nan,-nan
1581247864.441760782,-0.0205922,-0.00186996,-7.79788e-14,-nan,-nan,-nan
1581247864.448101422,-0.0200281,-0.00122707,-3.78848e-14,-nan,-nan,-nan
1581247864.454945746,-0.0183418,-0.000966145,-2.69568e-14,-nan,-nan,-nan
1581247864.461163137,-0.0205277,-0.00110731,-3.1953e-14,-nan,-nan,-nan
1581247864.467863762,-0.0185376,-0.00113595,-3.57667e-14,-nan,-nan,-nan
1581247864.511780311,-0.0195042,-0.00120574,-4.25387e-14,-nan,-nan,-nan
1581247864.518110776,-0.0226812,-0.00116009,-3.96983e-14,-nan,-nan,-nan
1581247864.524887832,-0.0199321,-0.00101654,-2.92517e-14,-nan,-nan,-nan
1581247864.532721214,-0.0205797,-0.00108789,-3.51969e-14,-nan,-nan,-nan
1581247864.539100925,-0.0228205,-0.00148506,-5.97377e-14,-nan,-nan,-nan
1581247864.545986136,-0.0186043,-0.00136549,-5.84865e-14,-nan,-nan,-nan
1581247864.586135279,-0.0196618,-0.00174045,-7.21323e-14,-nan,-nan,-nan
1581247864.592883064,-0.0198037,-0.00207311,-8.96647e-14,-nan,-nan,-nan
1581247864.599208043,-0.0206554,-0.00220496,-1.01159e-13,-nan,-nan,-nan
1581247864.606044508,-0.0198185,-0.0019569,-9.09651e-14,-nan,-nan,-nan
1581247864.612199828,-0.0213328,-0.00154369,-6.11324e-14,-nan,-nan,-nan
1581247864.655814653,-0.00276013,-0.000142676,-4.1104e-15,-nan,-nan,-nan
1581247864.662146379,-0.135926,-0.00688195,-2.16902e-13,-nan,-nan,-nan
1581247864.668732820,-0.0201799,-0.00124456,-4.11511e-14,-nan,-nan,-nan
1581247864.675238375,-0.0212787,-0.001068,-3.49009e-14,-nan,-nan,-nan
1581247864.681920607,-0.019449,-0.000895837,-2.73941e-14,-nan,-nan,-nan
1581247864.688184544,-0.0208118,-0.000966856,-2.62455e-14,-nan,-nan,-nan
1581247864.695088905,-0.0188912,-0.00120359,-4.3569e-14,-nan,-nan,-nan
1581247864.701243810,-0.0209046,-0.0017117,-7.27545e-14,-nan,-nan,-nan
1581247864.708053989,-0.0193226,-0.00174207,-7.68428e-14,-nan,-nan,-nan
1581247864.714712294,-0.020693,-0.0017385,-7.27969e-14,-nan,-nan,-nan
1581247864.720820632,-0.0189813,-0.0016774,-6.65511e-14,-nan,-nan,-nan
1581247864.728133653,-0.01889,-0.00152536,-6.02383e-14,-nan,-nan,-nan
1581247864.776100230,-0.0197686,-0.00174894,-7.35042e-14,-nan,-nan,-nan
1581247864.782723722,-0.0205354,-0.000946418,-2.65043e-14,-nan,-nan,-nan
1581247864.789009513,-0.0229026,-0.000851712,-2.22805e-14,-nan,-nan,-nan
1581247864.795886553,-0.0172593,-0.000761209,-1.97324e-14,-nan,-nan,-nan
1581247864.802186487,-0.0216645,-0.00101977,-3.18289e-14,-nan,-nan,-nan
1581247864.809005466,-0.0192712,-0.000919501,-3.0676e-14,-nan,-nan,-nan
1581247864.815234393,-0.0213829,-0.0010404,-3.30775e-14,-nan,-nan,-nan
1581247864.822122064,-0.0195321,-0.000947729,-3.29447e-14,-nan,-nan,-nan
1581247864.829897836,-0.0199317,-0.000965766,-2.56166e-14,-nan,-nan,-nan
1581247864.836210881,-0.0212432,-0.00102119,-3.16558e-14,-nan,-nan,-nan
1581247864.842954945,-0.0192259,-0.000925031,-2.94628e-14,-nan,-nan,-nan
1581247864.882281344,-0.00344551,-0.000171778,-4.94805e-15,-nan,-nan,-nan
1581247864.926257101,-0.0352902,-0.00252011,-1.00311e-13,-nan,-nan,-nan
1581247864.934065796,-0.0213473,-0.00173795,-7.67397e-14,-nan,-nan,-nan
1581247864.940290663,-0.0209018,-0.00176465,-7.45824e-14,-nan,-nan,-nan
1581247864.946921940,-0.0186277,-0.00174617,-7.27932e-14,-nan,-nan,-nan
1581247864.953760362,-0.0202575,-0.00212112,-9.45787e-14,-nan,-nan,-nan
1581247864.960108318,-0.0211426,-0.00192617,-8.22413e-14,-nan,-nan,-nan
1581247864.967038000,-0.0183867,-0.00105363,-4.4699e-14,-nan,-nan,-nan
1581247864.973758312,-0.0232184,-0.000910026,-3.57464e-14,-nan,-nan,-nan
1581247864.979980234,-0.0201877,-0.000780525,-2.56398e-14,-nan,-nan,-nan
1581247864.986778809,-0.021287,-0.000889683,-2.82836e-14,-nan,-nan,-nan
1581247864.994148876,-0.0222578,-0.000970673,-2.81906e-14,-nan,-nan,-nan
1581247865.037224127,-0.00528196,-0.000204955,-6.5993e-15,-nan,-nan,-nan
1581247865.043916481,-0.119028,-0.0051571,-1.70823e-13,-nan,-nan,-nan
1581247865.050696966,-0.0201434,-0.00133185,-4.96895e-14,-nan,-nan,-nan
1581247865.056939657,-0.0191537,-0.00146718,-5.94479e-14,-nan,-nan,-nan
1581247865.063315768,-0.0206155,-0.00183955,-8.22635e-14,-nan,-nan,-nan
1581247865.070192042,-0.0198469,-0.0016108,-7.25467e-14,-nan,-nan,-nan
1581247865.076238569,-0.021315,-0.00159326,-6.85028e-14,-nan,-nan,-nan
1581247865.083120675,-0.0193613,-0.00137145,-5.88219e-14,-nan,-nan,-nan
1581247865.123264068,-0.0200684,-0.00166838,-7.18869e-14,-nan,-nan,-nan
1581247865.130840129,-0.0211723,-0.00111489,-4.08677e-14,-nan,-nan,-nan
1581247865.137123612,-0.0221293,-0.000865424,-2.6659e-14,-nan,-nan,-nan
1581247865.143965485,-0.0187761,-0.000724686,-1.85789e-14,-nan,-nan,-nan
1581247865.186274287,-0.0205202,-0.000961489,-3.23863e-14,-nan,-nan,-nan
1581247865.193086191,-0.0207132,-0.0010115,-3.77479e-14,-nan,-nan,-nan
1581247865.199805578,-0.0223941,-0.00107016,-4.07634e-14,-nan,-nan,-nan
1581247865.206253336,-0.0236173,-0.00108069,-4.08032e-14,-nan,-nan,-nan
1581247865.212833387,-0.017907,-0.000946663,-3.21265e-14,-nan,-nan,-nan
1581247865.219164169,-0.0203054,-0.00106366,-3.23561e-14,-nan,-nan,-nan
1581247865.226133332,-0.0190394,-0.000840758,-2.69142e-14,-nan,-nan,-nan
1581247865.233340018,-0.0221847,-0.000835934,-2.68556e-14,-nan,-nan,-nan
1581247865.240157395,-0.0218053,-0.000825823,-2.6606e-14,-nan,-nan,-nan
1581247865.246846633,-0.0197242,-0.00107743,-4.09409e-14,-nan,-nan,-nan
1581247865.253161142,-0.0211746,-0.00144361,-6.07083e-14,-nan,-nan,-nan
1581247865.295912993,-0.00297405,-0.000214087,-9.44092e-15,-nan,-nan,-nan
1581247865.302952942,-0.124111,-0.00819028,-3.38521e-13,-nan,-nan,-nan
1581247865.309129041,-0.0200127,-0.00140345,-5.80727e-14,-nan,-nan,-nan
1581247865.315323765,-0.0208567,-0.00156987,-6.64986e-14,-nan,-nan,-nan
1581247865.322156194,-0.0185113,-0.00158011,-6.7524e-14,-nan,-nan,-nan
1581247865.329875550,-0.0205529,-0.00187779,-8.33862e-14,-nan,-nan,-nan
1581247865.336207187,-0.0222276,-0.00170992,-7.75044e-14,-nan,-nan,-nan
1581247865.342740688,-0.0198022,-0.000926894,-3.28832e-14,-nan,-nan,-nan
1581247865.349059576,-0.0230819,-0.000720538,-1.81189e-14,-nan,-nan,-nan
1581247865.389824457,-0.0207854,-0.000717759,-1.95136e-14,-nan,-nan,-nan
1581247865.396218162,-0.0188505,-0.000856623,-2.97032e-14,-nan,-nan,-nan
1581247865.402259666,-0.0203241,-0.000971504,-3.58876e-14,-nan,-nan,-nan
1581247865.445371156,-0.0208825,-0.000974656,-3.42722e-14,-nan,-nan,-nan
1581247865.452120422,-0.019092,-0.00106229,-3.93792e-14,-nan,-nan,-nan
1581247865.458884645,-0.021559,-0.00124556,-5.25938e-14,-nan,-nan,-nan
1581247865.465773970,-0.0216643,-0.00136037,-5.8069e-14,-nan,-nan,-nan
1581247865.472164035,-0.022838,-0.00142456,-5.94052e-14,-nan,-nan,-nan
1581247865.479014769,-0.0185717,-0.000999571,-3.99667e-14,-nan,-nan,-nan
1581247865.485189029,-0.0217391,-0.00102416,-3.76574e-14,-nan,-nan,-nan
1581247865.491992637,-0.0197211,-0.000904584,-3.35302e-14,-nan,-nan,-nan
1581247865.498258654,-0.0223207,-0.000981287,-3.4827e-14,-nan,-nan,-nan
1581247865.504985877,-0.019616,-0.000865592,-2.90373e-14,-nan,-nan,-nan
1581247865.511862648,-0.0206645,-0.00107304,-3.81453e-14,-nan,-nan,-nan
1581247865.522158590,-0.0202427,-0.00110437,-4.48983e-14,-nan,-nan,-nan
1581247865.563399452,-0.020877,-0.00145144,-6.31047e-14,-nan,-nan,-nan
1581247865.569894197,-0.0218632,-0.00159227,-7.22068e-14,-nan,-nan,-nan
1581247865.576339536,-0.0209276,-0.0015845,-6.83222e-14,-nan,-nan,-nan
1581247865.582940668,-0.0191888,-0.00123704,-5.00854e-14,-nan,-nan,-nan
1581247865.589343129,-0.0222917,-0.000804591,-2.78256e-14,-nan,-nan,-nan
1581247865.596141909,-0.0243141,-0.000652957,-1.98632e-14,-nan,-nan,-nan
1581247865.602942741,-0.0191177,-0.00047872,-1.26593e-14,-nan,-nan,-nan
1581247865.609293043,-0.0218065,-0.000611877,-1.23706e-14,-nan,-nan,-nan
1581247865.616005568,-0.0188661,-0.000544544,-9.24257e-15,-nan,-nan,-nan
1581247865.622737621,-0.0214528,-0.000604334,-1.29942e-14,-nan,-nan,-nan
1581247865.630179970,-0.0228428,-0.000648692,-2.14684e-14,-nan,-nan,-nan
1581247865.673350560,-0.021091,-0.000819648,-2.77811e-14,-nan,-nan,-nan
1581247865.680146290,-0.0203595,-0.000981947,-3.30006e-14,-nan,-nan,-nan
1581247865.687020723,-0.0190386,-0.00118292,-4.85477e-14,-nan,-nan,-nan
1581247865.693349964,-0.0221869,-0.00148532,-6.67703e-14,-nan,-nan,-nan
1581247865.700002464,-0.0204483,-0.00120137,-5.29127e-14,-nan,-nan,-nan
1581247865.706744570,-0.0221493,-0.00115119,-4.70133e-14,-nan,-nan,-nan
1581247865.712985394,-0.0201636,-0.0010312,-4.11245e-14,-nan,-nan,-nan
1581247865.719291006,-0.0213329,-0.00112333,-4.21271e-14,-nan,-nan,-nan
1581247865.725948194,-0.0199252,-0.000950051,-3.52184e-14,-nan,-nan,-nan
1581247865.732958984,-0.0212508,-0.000950924,-3.06285e-14,-nan,-nan,-nan
1581247865.739298982,-0.0212353,-0.000972748,-3.70617e-14,-nan,-nan,-nan
1581247865.747135693,-0.0194208,-0.000840195,-3.04859e-14,-nan,-nan,-nan
1581247865.790268712,-0.0211277,-0.00127882,-5.45675e-14,-nan,-nan,-nan
1581247865.796307132,-0.0242943,-0.00171492,-7.98479e-14,-nan,-nan,-nan
1581247865.803055230,-0.0185723,-0.0012502,-5.62891e-14,-nan,-nan,-nan
1581247865.809345832,-0.0206697,-0.00123067,-5.42023e-14,-nan,-nan,-nan
1581247865.815917271,-0.0219733,-0.000911341,-3.40135e-14,-nan,-nan,-nan
1581247865.822291917,-0.0240372,-0.000659366,-2.07534e-14,-nan,-nan,-nan
1581247865.829955825,-0.0214328,-0.000566308,-1.60694e-14,-nan,-nan,-nan
1581247865.836116312,-0.0189294,-0.00057495,-1.45614e-14,-nan,-nan,-nan
1581247865.842837068,-0.0218148,-0.000624321,-1.53491e-14,-nan,-nan,-nan
1581247865.848937936,-0.0211833,-0.000638854,-2.10822e-14,-nan,-nan,-nan
1581247865.888466772,-0.0033405,-9.23543e-05,-2.98457e-15,-nan,-nan,-nan
1581247865.932303851,-0.0213621,-0.000632784,-1.82451e-14,-nan,-nan,-nan
1581247865.938976079,-0.123316,-0.00595252,-2.47337e-13,-nan,-nan,-nan
1581247865.945313613,-0.0218067,-0.000975516,-3.95619e-14,-nan,-nan,-nan
1581247865.952037818,-0.02319,-0.000866124,-3.08416e-14,-nan,-nan,-nan
1581247865.958865500,-0.0199346,-0.000673545,-2.24685e-14,-nan,-nan,-nan
1581247865.965099309,-0.0203255,-0.000683634,-2.17214e-14,-nan,-nan,-nan
1581247865.971946682,-0.0213509,-0.000782495,-2.62213e-14,-nan,-nan,-nan
1581247865.978266750,-0.0232387,-0.000841561,-2.63267e-14,-nan,-nan,-nan
1581247865.984944696,-0.0183344,-0.000743387,-2.59657e-14,-nan,-nan,-nan
1581247865.991775569,-0.0220949,-0.0011825,-5.06705e-14,-nan,-nan,-nan
1581247865.998193731,-0.0214579,-0.0011194,-5.10654e-14,-nan,-nan,-nan
1581247866.004226548,-0.0225484,-0.00122826,-5.45997e-14,-nan,-nan,-nan
1581247866.047151300,-0.0212978,-0.0013176,-6.01527e-14,-nan,-nan,-nan
1581247866.053169836,-0.0205424,-0.00122673,-5.60104e-14,-nan,-nan,-nan
1581247866.059914073,-0.022717,-0.000638357,-2.09631e-14,-nan,-nan,-nan
1581247866.066224012,-0.0209446,-0.000385027,-7.8275e-15,-nan,-nan,-nan
1581247866.072980570,-0.021846,-0.000401633,-2.77498e-15,-nan,-nan,-nan
1581247866.079286379,-0.0233566,-0.000494855,-8.53978e-15,-nan,-nan,-nan
1581247866.085351393,-0.0216014,-0.000475306,-1.31902e-14,-nan,-nan,-nan
1581247866.092152670,-0.0194851,-0.00050714,-1.77375e-14,-nan,-nan,-nan
1581247866.098292492,-0.0246039,-0.000714583,-2.30371e-14,-nan,-nan,-nan
1581247866.104928502,-0.0199539,-0.00060381,-2.22934e-14,-nan,-nan,-nan
1581247866.111182208,-0.0209271,-0.000675957,-2.50266e-14,-nan,-nan,-nan
1581247866.189986309,-0.0117243,-0.000414306,-1.54509e-14,-nan,-nan,-nan
1581247866.196252938,-0.144175,-0.00431955,-1.51425e-13,-nan,-nan,-nan
1581247866.203261011,-0.0195416,-0.00102553,-4.39187e-14,-nan,-nan,-nan
1581247866.210040488,-0.0205786,-0.00113147,-5.26639e-14,-nan,-nan,-nan
1581247866.216352344,-0.0230804,-0.00125873,-5.94832e-14,-nan,-nan,-nan
1581247866.223142013,-0.0208931,-0.00105093,-4.82326e-14,-nan,-nan,-nan
1581247866.230856959,-0.0233283,-0.00109844,-5.08206e-14,-nan,-nan,-nan
1581247866.237336489,-0.0220416,-0.00106547,-4.76228e-14,-nan,-nan,-nan
1581247866.244120992,-0.0200448,-0.000869852,-3.50157e-14,-nan,-nan,-nan
1581247866.251007455,-0.022337,-0.000854967,-3.47295e-14,-nan,-nan,-nan
1581247866.257272256,-0.0237654,-0.000988004,-4.1702e-14,-nan,-nan,-nan
1581247866.264103686,-0.0203735,-0.000890347,-3.82342e-14,-nan,-nan,-nan
1581247866.306262505,-0.0219435,-0.00102757,-4.46609e-14,-nan,-nan,-nan
1581247866.312947544,-0.0200659,-0.000527399,-1.47764e-14,-nan,-nan,-nan
1581247866.319241151,-0.0251942,-0.00045484,-1.0605e-14,-nan,-nan,-nan
1581247866.325871087,-0.0206637,-0.000372894,-1.19362e-14,-nan,-nan,-nan
1581247866.336046279,-0.0223258,-0.000438787,-1.1012e-14,-nan,-nan,-nan
1581247866.339972521,-0.0206314,-0.000525217,-1.74128e-14,-nan,-nan,-nan
1581247866.346778548,-0.02216,-0.000604763,-2.04289e-14,-nan,-nan,-nan
1581247866.386112565,-0.0216769,-0.000675792,-2.467e-14,-nan,-nan,-nan
1581247866.392859483,-0.0232517,-0.000788264,-3.51105e-14,-nan,-nan,-nan
1581247866.399101484,-0.0247335,-0.000907848,-3.87645e-14,-nan,-nan,-nan
1581247866.405938463,-0.0195245,-0.00074246,-3.15848e-14,-nan,-nan,-nan
1581247866.455964060,-0.0243366,-0.000886119,-3.7857e-14,-nan,-nan,-nan
1581247866.460045446,-0.0215926,-0.000761836,-3.09129e-14,-nan,-nan,-nan
1581247866.466990645,-0.021564,-0.000712958,-2.72355e-14,-nan,-nan,-nan
1581247866.473378366,-0.0226699,-0.000599723,-1.98842e-14,-nan,-nan,-nan
1581247866.480181344,-0.0210519,-0.000402077,-1.17027e-14,-nan,-nan,-nan
1581247866.486888584,-0.0234274,-0.000406368,-1.16823e-14,-nan,-nan,-nan
1581247866.493165550,-0.0234337,-0.000399005,-1.04493e-14,-nan,-nan,-nan
1581247866.499912820,-0.0207819,-0.000354584,-9.53087e-15,-nan,-nan,-nan
1581247866.539091933,-0.0224169,-0.000517844,-1.85037e-14,-nan,-nan,-nan
1581247866.545289395,-0.0215279,-0.000920589,-3.92462e-14,-nan,-nan,-nan
1581247866.551852289,-0.0238205,-0.000908492,-3.90727e-14,-nan,-nan,-nan
1581247866.558283605,-0.0206321,-0.000751692,-3.06185e-14,-nan,-nan,-nan
1581247866.601903297,-0.0221434,-0.000861104,-3.75664e-14,-nan,-nan,-nan
1581247866.608839597,-0.0219117,-0.00084571,-3.5304e-14,-nan,-nan,-nan
1581247866.615156214,-0.021843,-0.000849826,-3.93778e-14,-nan,-nan,-nan
1581247866.622130722,-0.0229569,-0.000964593,-4.41265e-14,-nan,-nan,-nan
1581247866.629805025,-0.0225519,-0.0009521,-4.2772e-14,-nan,-nan,-nan
1581247866.636431268,-0.0222026,-0.0010506,-4.83005e-14,-nan,-nan,-nan
1581247866.643013267,-0.0204651,-0.000970091,-4.49702e-14,-nan,-nan,-nan
1581247866.649297726,-0.0243637,-0.000979369,-4.63626e-14,-nan,-nan,-nan
1581247866.655966307,-0.0212256,-0.000511469,-1.87855e-14,-nan,-nan,-nan
1581247866.662226548,-0.0232964,-0.00029045,-1.85645e-15,-nan,-nan,-nan
1581247866.668918092,-0.0202505,-0.000269752,-4.2793e-16,-nan,-nan,-nan
1581247866.678965367,-0.0229485,-0.000337608,-4.68213e-15,-nan,-nan,-nan
1581247866.719047577,-0.0223582,-0.000357716,-1.02212e-14,-nan,-nan,-nan
1581247866.727396313,-0.0215537,-0.000347619,-6.98044e-15,-nan,-nan,-nan
1581247866.733896095,-0.0224769,-0.000426533,-1.09039e-14,-nan,-nan,-nan
1581247866.740906207,-0.0229785,-0.000445601,-1.88751e-14,-nan,-nan,-nan
1581247866.747299948,-0.0238641,-0.000463857,-1.87955e-14,-nan,-nan,-nan
1581247866.754146835,-0.0212641,-0.000447176,-1.61942e-14,-nan,-nan,-nan
1581247866.761387619,-0.0206986,-0.000512688,-2.17967e-14,-nan,-nan,-nan
1581247866.768179405,-0.0274871,-0.000798149,-3.33457e-14,-nan,-nan,-nan
1581247866.775002716,-0.0203624,-0.000633496,-2.98856e-14,-nan,-nan,-nan
1581247866.781268151,-0.0239355,-0.000718694,-3.37941e-14,-nan,-nan,-nan
1581247866.787990424,-0.0210128,-0.000664698,-2.87138e-14,-nan,-nan,-nan
1581247866.830945278,-0.0230304,-0.000636486,-2.89067e-14,-nan,-nan,-nan
1581247866.837964267,-0.0231248,-0.000522057,-2.48678e-14,-nan,-nan,-nan
1581247866.844281494,-0.0239003,-0.000527313,-2.28108e-14,-nan,-nan,-nan
1581247866.851094832,-0.0209647,-0.000451162,-1.51631e-14,-nan,-nan,-nan
1581247866.857814519,-0.0228346,-0.000458965,-1.25738e-14,-nan,-nan,-nan
1581247866.864173118,-0.0243596,-0.000431491,-1.34824e-14,-nan,-nan,-nan
1581247866.871000004,-0.0206668,-0.000282601,-1.01419e-14,-nan,-nan,-nan
1581247866.910516392,-0.00416084,-7.51605e-05,-3.14007e-15,-nan,-nan,-nan
1581247866.917154905,-0.133142,-0.0049128,-2.3428e-13,-nan,-nan,-nan
1581247866.923303592,-0.023096,-0.000563637,-2.27133e-14,-nan,-nan,-nan
1581247866.931005293,-0.0213042,-0.000497139,-2.0696e-14,-nan,-nan,-nan
1581247866.940880649,-0.0242123,-0.000535428,-2.3258e-14,-nan,-nan,-nan
1581247866.981084358,-0.0227385,-0.000444986,-1.7063e-14,-nan,-nan,-nan
1581247866.987837806,-0.0234284,-0.000460797,-1.74457e-14,-nan,-nan,-nan
1581247866.994407227,-0.0229837,-0.000521274,-2.14784e-14,-nan,-nan,-nan
1581247867.001166450,-0.021387,-0.00053256,-2.3186e-14,-nan,-nan,-nan
1581247867.007878708,-0.0239561,-0.000687326,-3.30238e-14,-nan,-nan,-nan
1581247867.014271190,-0.022889,-0.000658038,-3.39156e-14,-nan,-nan,-nan
1581247867.020873486,-0.0231992,-0.000733956,-3.18178e-14,-nan,-nan,-nan
1581247867.028183252,-0.0210744,-0.000729429,-3.14401e-14,-nan,-nan,-nan
1581247867.034882214,-0.0231244,-0.000817222,-3.66241e-14,-nan,-nan,-nan
1581247867.041197133,-0.0239987,-0.00084362,-4.0086e-14,-nan,-nan,-nan
1581247867.047937660,-0.0219301,-0.000717855,-3.54287e-14,-nan,-nan,-nan
1581247867.090162565,-0.0224337,-0.000573209,-2.35677e-14,-nan,-nan,-nan
1581247867.096467447,-0.0233027,-0.000132324,2.07295e-15,-nan,-nan,-nan
1581247867.103126302,-0.0219199,-0.000152195,-2.65748e-15,-nan,-nan,-nan
1581247867.109414187,-0.0249275,-0.00014558,-2.91886e-15,-nan,-nan,-nan
1581247867.116428311,-0.0232117,-0.000155979,-1.01728e-15,-nan,-nan,-nan
1581247867.123243278,-0.0206648,-0.000179789,-2.71761e-15,-nan,-nan,-nan
1581247867.130804147,-0.0236046,-0.000254996,-5.57012e-15,-nan,-nan,-nan
1581247867.171104734,-0.022922,-0.000240937,-6.17408e-15,-nan,-nan,-nan
1581247867.177400924,-0.0246561,-0.000306406,-1.11434e-14,-nan,-nan,-nan
1581247867.184048676,-0.0210692,-0.000455807,-1.75336e-14,-nan,-nan,-nan
1581247867.190191652,-0.0249773,-0.000889199,-3.88355e-14,-nan,-nan,-nan
1581247867.200421535,-0.0219977,-0.000805796,-4.0022e-14,-nan,-nan,-nan
1581247867.241003924,-0.0229744,-0.000618412,-2.91647e-14,-nan,-nan,-nan
1581247867.247806035,-0.0233863,-0.000574961,-2.58763e-14,-nan,-nan,-nan
1581247867.254232085,-0.0214622,-0.000596466,-2.5428e-14,-nan,-nan,-nan
1581247867.260434537,-0.0230932,-0.000668605,-2.8273e-14,-nan,-nan,-nan
1581247867.267140129,-0.0224253,-0.000599873,-2.99281e-14,-nan,-nan,-nan
1581247867.273412752,-0.0249418,-0.000575587,-2.81438e-14,-nan,-nan,-nan
1581247867.280107605,-0.0217583,-0.000478033,-1.95653e-14,-nan,-nan,-nan
1581247867.286358586,-0.0236266,-0.000435365,-1.54343e-14,-nan,-nan,-nan
1581247867.293085816,-0.0209602,-0.000365527,-1.26248e-14,-nan,-nan,-nan
1581247867.299244154,-0.0251383,-0.000421544,-2.03486e-14,-nan,-nan,-nan
1581247867.306232362,-0.0226214,-0.000300869,-1.38492e-14,-nan,-nan,-nan
1581247867.350195944,-0.0230428,-0.000210994,-5.4029e-15,-nan,-nan,-nan
