timestamp,va1,va2,va3,va4,va5,va6,va7
1581246979.488104941,-0.00933914,-0.0671545,-4.94436e-05,-0.0847695,-0.0710995,-0.0210358,0.0915204
1581246979.494565006,-0.00851462,-0.0615618,-3.51598e-05,-0.0801551,-0.0679904,-0.0198586,0.0802694
1581246979.501242064,-0.00764136,-0.0556782,-2.83022e-05,-0.0734798,-0.0628668,-0.0182449,0.0723194
1581246979.507550872,-0.00915153,-0.0673381,4.8634e-05,-0.0880725,-0.075204,-0.0235839,0.0927309
1581246979.514331871,-0.00698468,-0.0540432,7.05439e-05,-0.068524,-0.057472,-0.0197547,0.0729424
1581246979.553763115,-0.0101752,-0.0606834,2.71145e-05,-0.0782816,-0.0657813,-0.0156717,0.0778644
1581246979.560407945,-0.0130426,-0.056477,-0.000132213,-0.0736373,-0.0615618,-0.00991652,0.0767822
1581246979.566501195,-0.015168,-0.0627417,0,-0.0823575,-0.0693063,-0.0115825,0.0850353
1581246979.573368482,-0.0159571,-0.0653105,-1.87683e-05,-0.0846165,-0.0708002,-0.0121015,0.0818961
1581246979.616618025,-0.0128742,-0.0587258,-2.78937e-06,-0.0759291,-0.0638128,-0.014861,0.0772592
1581246979.623274761,-0.0129086,-0.0627635,0,-0.080816,-0.0658003,-0.0202571,0.0795942
1581246979.629296848,-0.0110198,-0.0576155,-9.64086e-05,-0.0750852,-0.0604384,-0.019263,0.0732727
1581246979.636092018,-0.0100195,-0.0601258,-0.000130112,-0.077944,-0.0644164,-0.0206896,0.0794101
1581246979.642455253,-0.0091342,-0.0580959,-3.88407e-05,-0.0750248,-0.0621554,-0.0208311,0.0772962
1581246979.649055935,-0.00938861,-0.0628025,0.000116349,-0.0813649,-0.0678199,-0.024013,0.0800761
1581246979.655584084,-0.00835682,-0.0562787,0.000132208,-0.0734645,-0.0607054,-0.017724,0.0738044
1581246979.662167674,-0.00898527,-0.0632207,-7.19618e-05,-0.0807596,-0.0667159,-0.014049,0.0827743
1581246979.668293904,-0.00842435,-0.0568691,1.91092e-05,-0.0739279,-0.061511,-0.0103633,0.0742908
1581246979.674561387,-0.00933036,-0.0644535,0.000109665,-0.0831691,-0.0685457,-0.0111489,0.0804732
1581246979.681309828,-0.00818619,-0.0582246,0.000142438,-0.073068,-0.0606881,-0.00981013,0.0735049
1581246979.687585763,-0.00902303,-0.0618303,-4.43516e-05,-0.0789537,-0.0674713,-0.0113387,0.081225
1581246979.731729083,-0.00833316,-0.0599355,-2.35807e-05,-0.077201,-0.0630879,-0.0125594,0.0759846
1581246979.737664434,-0.00894107,-0.0623498,7.92048e-05,-0.0786039,-0.0652205,-0.0184189,0.0795983
1581246979.748237461,-0.0091991,-0.0595768,2.35049e-05,-0.0752788,-0.0631225,-0.0180634,0.0723357
1581246979.754695829,-0.0118724,-0.0614989,7.97859e-05,-0.0804912,-0.0660528,-0.0202514,0.0752954
1581246979.761438370,-0.0118997,-0.055661,-3.78022e-05,-0.0726741,-0.0581468,-0.0199147,0.0731655
1581246979.768132986,-0.0138331,-0.0614121,0,-0.0785917,-0.0601891,-0.0224097,0.079643
1581246979.774460020,-0.0138769,-0.0591022,-4.81736e-05,-0.074762,-0.0568646,-0.0205263,0.0711193
1581246979.814769089,-0.0139618,-0.0620105,-2.39352e-05,-0.0787323,-0.062713,-0.0126468,0.0755115
1581246979.820795274,-0.0115378,-0.054777,-9.11049e-06,-0.0700909,-0.0559198,-0.0102912,0.0700454
1581246979.828197337,-0.0121734,-0.0559711,9.50005e-06,-0.0724996,-0.0580225,-0.0105604,0.0692926
1581246979.834410024,-0.0113008,-0.0589057,0,-0.0748734,-0.0613839,-0.0102959,0.0706068
1581246979.876859557,-0.00165652,-0.0101564,-1.97556e-05,-0.0125664,-0.0104482,-0.00151683,0.0124521
1581246979.883713597,-0.0593283,-0.391498,0.000316007,-0.499564,-0.394609,-0.106143,0.488485
1581246979.891168130,-0.00801674,-0.0539181,-8.48672e-05,-0.0687094,-0.0560724,-0.0177155,0.0658468
1581246979.897474390,-0.00940896,-0.061514,0,-0.0790425,-0.0651122,-0.0225442,0.0780464
1581246979.904184720,-0.00841982,-0.0584052,-1.9407e-05,-0.0741487,-0.059738,-0.0221942,0.0731011
1581246979.910568207,-0.00879212,-0.0631209,4.42773e-05,-0.0793682,-0.0622904,-0.0200722,0.075375
1581246979.917251161,-0.00817882,-0.0574517,-5.71297e-05,-0.0722002,-0.0559701,-0.011178,0.0714766
1581246979.923895006,-0.00879283,-0.0610657,-0.000149638,-0.0785897,-0.0594708,-0.0104827,0.0781497
1581246979.930196326,-0.00821857,-0.0562816,9.45894e-05,-0.0723404,-0.0554437,-0.010006,0.0697774
1581246979.936998644,-0.00888054,-0.062706,0.000177783,-0.0788315,-0.06133,-0.0118496,0.0745823
1581246979.943608821,-0.00878214,-0.0608113,4.30828e-05,-0.0755143,-0.0609906,-0.0118503,0.0748421
1581246979.950195879,-0.00865838,-0.0573844,-0.00010431,-0.0723208,-0.0588733,-0.0118828,0.0712018
1581246979.993359895,-0.0106708,-0.0597676,-3.9108e-05,-0.0767543,-0.0591039,-0.0108594,0.0741816
1581246979.999544826,-0.011608,-0.062934,3.60455e-05,-0.0800307,-0.0639236,-0.0162224,0.0799676
1581246980.006433921,-0.0100551,-0.0570452,0.000151488,-0.0725255,-0.0570509,-0.0152247,0.0713798
1581246980.012543314,-0.0111131,-0.0627847,0,-0.0807012,-0.0628696,-0.0182599,0.0743677
1581246980.019483186,-0.00925838,-0.0554477,-6.52619e-05,-0.0707479,-0.0547485,-0.0173793,0.0664403
1581246980.026246652,-0.0100773,-0.061177,-4.39965e-05,-0.0780664,-0.0597776,-0.019257,0.0773447
1581246980.032616039,-0.00986491,-0.0613904,1.75275e-05,-0.0780862,-0.0595016,-0.0207295,0.0774549
1581246980.039379798,-0.00893891,-0.0565697,7.45766e-05,-0.0711199,-0.054793,-0.0196209,0.0663941
1581246980.080447117,-0.00163596,-0.0103518,0,-0.0129555,-0.0105148,-0.00372863,0.0119437
1581246980.088653610,-0.0505985,-0.283306,-2.71164e-05,-0.359661,-0.290278,-0.0529308,0.344162
1581246980.095219171,-0.0130861,-0.0676132,-4.82956e-05,-0.0841084,-0.0674799,-0.0119465,0.0790285
1581246980.139683356,-0.0117376,-0.0631027,7.09133e-05,-0.0784661,-0.0626665,-0.0120744,0.0715956
1581246980.144691962,-0.0111106,-0.0609655,1.55307e-05,-0.0765979,-0.0595785,-0.0128385,0.07426
1581246980.151549227,-0.0105156,-0.0589674,-0.000102511,-0.0729939,-0.0581149,-0.0158887,0.0694488
1581246980.158381330,-0.00963578,-0.0518632,-1.77026e-05,-0.0653427,-0.0518207,-0.0138337,0.0621898
1581246980.164629217,-0.0113026,-0.0620534,8.8506e-05,-0.0771175,-0.0618144,-0.0158076,0.0747809
1581246980.171277384,-0.0112289,-0.0585785,7.60544e-05,-0.0716044,-0.0561198,-0.0150035,0.0699025
1581246980.177555944,-0.0127903,-0.0624429,-1.78408e-05,-0.0777502,-0.0606078,-0.0181813,0.074055
1581246980.185420409,-0.0120707,-0.0554653,-9.36581e-05,-0.0702142,-0.0548229,-0.0177174,0.0672363
1581246980.192195028,-0.0132349,-0.0608297,-1.54164e-05,-0.0766406,-0.0599859,-0.0197752,0.074913
1581246980.198675467,-0.0125507,-0.0613212,5.24055e-05,-0.0744746,-0.0592094,-0.0194768,0.0732344
1581246980.205441721,-0.0117103,-0.0588666,-3.81882e-05,-0.0697084,-0.0562554,-0.017408,0.066893
1581246980.212141705,-0.0122535,-0.062269,-0.000212633,-0.0780488,-0.0615105,-0.0136712,0.0725201
1581246980.255634231,-0.0113783,-0.0592985,2.77003e-05,-0.0743028,-0.0580927,-0.00892808,0.0711075
1581246980.261695575,-0.0118641,-0.0617645,1.78467e-05,-0.0770361,-0.0624139,-0.00912552,0.0702388
1581246980.268392898,-0.0109283,-0.0565244,1.89126e-05,-0.0707643,-0.0573759,-0.00896026,0.0671026
1581246980.274643893,-0.0119223,-0.0634623,-5.42188e-05,-0.079642,-0.0600908,-0.0134409,0.0759089
1581246980.281634099,-0.0115441,-0.0598492,-9.44211e-05,-0.0742515,-0.054478,-0.0162219,0.0698999
1581246980.289382692,-0.0110517,-0.0571321,-8.25345e-05,-0.0719393,-0.0522426,-0.0150878,0.0637268
1581246980.343332425,-0.0086094,-0.05973,2.99504e-05,-0.0745881,-0.0562077,-0.0168605,0.0692823
1581246980.350099919,-0.00800429,-0.0605368,-1.73906e-05,-0.0750924,-0.057617,-0.0159303,0.0677233
1581246980.356513683,-0.00827551,-0.0603589,-6.96959e-05,-0.074497,-0.0566707,-0.0113157,0.0726415
1581246980.363238963,-0.00781495,-0.0574971,-2.85922e-05,-0.0705824,-0.0536297,-0.00958761,0.0690575
1581246980.369464183,-0.0087958,-0.0634356,5.37987e-05,-0.0786512,-0.0597936,-0.0102035,0.0714514
1581246980.379469905,-0.00845122,-0.0561679,3.78508e-05,-0.0710072,-0.0546935,-0.00916101,0.062045
1581246980.419611839,-0.0100813,-0.0608853,-9.7251e-06,-0.0758642,-0.0569578,-0.00927409,0.0717141
1581246980.426212019,-0.00874814,-0.053455,3.54653e-05,-0.0659258,-0.0507269,-0.0116642,0.062017
1581246980.432465118,-0.0120921,-0.0676583,0.000200727,-0.0832967,-0.0647103,-0.01799,0.0749995
1581246980.439432192,-0.0100423,-0.0541071,7.14834e-05,-0.0661508,-0.0509908,-0.0141611,0.0608616
1581246980.445649762,-0.0128426,-0.0659739,-0.000162697,-0.082721,-0.0623336,-0.0171777,0.0780031
1581246980.452441108,-0.00972418,-0.0498652,-8.52225e-05,-0.06322,-0.0469897,-0.0129968,0.0602968
1581246980.491566445,-0.0120584,-0.060455,-3.02041e-06,-0.0745533,-0.0553222,-0.0164616,0.0690893
1581246980.497512055,-0.013257,-0.0696865,0.000136061,-0.0846444,-0.0645043,-0.0180485,0.0792308
1581246980.504075250,-0.0108354,-0.0549342,-3.64785e-05,-0.0680771,-0.0505507,-0.011711,0.063079
1581246980.510371498,-0.0113492,-0.0571198,-9.58518e-05,-0.0719102,-0.0532185,-0.009365,0.064769
1581246980.516573534,-0.013132,-0.0666983,-4.85364e-05,-0.0827809,-0.0610301,-0.0100843,0.0771418
1581246980.559718371,-0.0101241,-0.0580486,7.12973e-06,-0.072005,-0.0530873,-0.00963935,0.0681812
1581246980.566394066,-0.0104819,-0.0618967,0.000122181,-0.0742114,-0.055117,-0.00842222,0.0704585
1581246980.572521939,-0.0105402,-0.0624523,-7.09257e-05,-0.0753328,-0.0550892,-0.00806694,0.0674431
1581246980.579402793,-0.0101252,-0.0561448,-9.49807e-05,-0.0687016,-0.0506072,-0.0081021,0.0644083
1581246980.586743148,-0.0116169,-0.0604496,1.54122e-05,-0.0754175,-0.0546642,-0.0133502,0.0726443
1581246980.593460363,-0.012963,-0.0654352,7.5193e-05,-0.0805133,-0.0597105,-0.015595,0.0764993
1581246980.600265400,-0.0103455,-0.0527835,2.66188e-05,-0.0646551,-0.049914,-0.014214,0.0580183
1581246980.606505042,-0.0131316,-0.0660185,-0.000104286,-0.0814162,-0.0631533,-0.0176353,0.0717547
1581246980.613244658,-0.0106105,-0.0532875,-0.000171575,-0.0659389,-0.0503382,-0.0147645,0.0622816
1581246980.619611144,-0.0112566,-0.0565221,-3.82182e-05,-0.0686674,-0.0530227,-0.0154707,0.0656669
1581246980.626228285,-0.0117431,-0.0620271,0.000124635,-0.0748296,-0.0572925,-0.0178505,0.0687578
1581246980.632668374,-0.011387,-0.0608911,0.000131291,-0.0739148,-0.0553718,-0.018494,0.0651273
1581246980.675453459,-0.0113975,-0.0591401,-2.83686e-06,-0.0729935,-0.0542204,-0.0115223,0.0671345
1581246980.681788155,-0.0120903,-0.0610183,-5.31457e-05,-0.074756,-0.0561768,-0.01124,0.0724974
1581246980.693225416,-0.010829,-0.0580317,-5.82442e-05,-0.0711695,-0.0521401,-0.0105166,0.0643385
1581246980.700176077,-0.00982173,-0.0619287,4.39554e-05,-0.0753731,-0.0543334,-0.0111758,0.0710558
1581246980.707340027,-0.00906977,-0.0581592,2.5218e-05,-0.070978,-0.0520886,-0.0101037,0.0693388
1581246980.713678037,-0.00933384,-0.0612972,-6.22814e-05,-0.0751779,-0.0555368,-0.00983212,0.0705243
1581246980.720201673,-0.00867454,-0.0579011,9.65428e-06,-0.0710772,-0.0519314,-0.00923481,0.0629822
1581246980.726508548,-0.0087921,-0.063597,5.37759e-05,-0.0757679,-0.057646,-0.00964352,0.069306
1581246980.733285142,-0.00779057,-0.0583669,0,-0.0689048,-0.0521037,-0.00780978,0.065389
1581246980.739690587,-0.00758281,-0.0566901,1.90587e-05,-0.0680262,-0.0513497,-0.00864973,0.0656923
1581246980.746247209,-0.007813,-0.0606501,-8.82316e-06,-0.0757993,-0.0552013,-0.00990529,0.0690281
1581246980.788933212,-0.00176829,-0.0143354,1.42064e-06,-0.0174413,-0.0127886,-0.00269792,0.0160525
1581246980.795868323,-0.0461139,-0.33558,0.000327104,-0.407561,-0.305087,-0.0846121,0.374372
1581246980.802224258,-0.0108927,-0.0534863,-2.66551e-05,-0.0657029,-0.0471675,-0.0154151,0.0581508
1581246980.809330097,-0.013242,-0.0600462,2.61192e-05,-0.0750817,-0.0537969,-0.0177083,0.0677424
1581246980.815401357,-0.0132566,-0.0569569,-8.7345e-05,-0.0696409,-0.0514427,-0.015576,0.0667974
1581246980.822197229,-0.0136433,-0.0611008,-0.000114058,-0.0737614,-0.0548609,-0.0110111,0.0709011
1581246980.828587603,-0.0127092,-0.0581545,-0.000151074,-0.0683993,-0.0506555,-0.00799755,0.0590704
1581246980.868663343,-0.00270622,-0.0121531,-2.26126e-05,-0.0146543,-0.0111662,-0.0015378,0.0122707
1581246980.874709395,-0.0832021,-0.373616,0.000182693,-0.452395,-0.340462,-0.0545098,0.399963
1581246980.881310283,-0.0118044,-0.0522804,-6.1862e-05,-0.0639699,-0.0484192,-0.00792554,0.0594726
1581246980.888535628,-0.0121594,-0.0620969,-0.000156588,-0.0740527,-0.0580396,-0.0089806,0.0693941
1581246980.895490346,-0.00970262,-0.0582254,-9.56839e-05,-0.0685022,-0.0533243,-0.00746357,0.059699
1581246980.937522595,-0.00880378,-0.0597682,9.54759e-05,-0.0724238,-0.0523541,-0.0130518,0.0655738
1581246980.943697516,-0.00828516,-0.0648639,-0.000171225,-0.0801786,-0.0572256,-0.0148486,0.0822142
1581246980.950506693,-0.00656172,-0.0512322,-0.000105115,-0.0629802,-0.0466627,-0.0113363,0.0609215
1581246980.957162630,-0.00750747,-0.0598517,-4.33523e-05,-0.0731675,-0.0539983,-0.0142781,0.0656253
1581246980.963585418,-0.00696833,-0.0567131,4.83314e-05,-0.0700409,-0.0507673,-0.0152511,0.0647929
1581246980.970194151,-0.00757869,-0.0616317,0.000125261,-0.0751874,-0.0546167,-0.0176538,0.0732547
1581246980.976445332,-0.0069278,-0.0560306,-7.60333e-05,-0.0675864,-0.0489146,-0.0156422,0.0668547
1581246980.985445117,-0.00754984,-0.0598699,-0.000145631,-0.0724708,-0.0518877,-0.0137507,0.0684621
1581246980.992255982,-0.00879308,-0.0596738,0.000188532,-0.0721847,-0.0515579,-0.00795599,0.0668304
1581246980.998541806,-0.00991909,-0.056924,0.000317806,-0.0688461,-0.0491678,-0.00658705,0.0664097
1581246981.005248066,-0.0123106,-0.0609218,8.88823e-05,-0.073099,-0.0539141,-0.00799075,0.0704414
1581246981.048429994,-0.00175847,-0.00828753,-2.5242e-05,-0.00984547,-0.00749832,-0.00112323,0.00831978
1581246981.055623376,-0.0809735,-0.353624,-0.000423427,-0.430965,-0.303543,-0.0489391,0.368835
1581246981.062311932,-0.0128796,-0.0610849,0.000199478,-0.0710763,-0.0513727,-0.00871649,0.0654301
1581246981.068486222,-0.0135293,-0.0612699,7.13553e-05,-0.0746922,-0.0540388,-0.0103722,0.0668617
1581246981.075605263,-0.0121078,-0.0555487,0,-0.0691449,-0.0504232,-0.0113254,0.0601189
1581246981.082398407,-0.0124439,-0.0585779,-0.000135812,-0.0717518,-0.0528857,-0.0126985,0.0643245
1581246981.089762106,-0.0125419,-0.0611954,-0.000191189,-0.0729955,-0.053141,-0.0122896,0.0709842
1581246981.096430286,-0.0100515,-0.0560814,-9.33432e-05,-0.0668516,-0.048113,-0.0106395,0.063669
1581246981.136498079,-0.00909535,-0.0602127,7.53292e-05,-0.0724009,-0.0515366,-0.0116993,0.0678104
1581246981.142812986,-0.00759046,-0.0559435,-8.69165e-05,-0.0674162,-0.0514221,-0.0123707,0.0651564
1581246981.149058487,-0.00873655,-0.0661509,-8.74653e-05,-0.0789593,-0.0594746,-0.0147909,0.077832
1581246981.155474294,-0.00683607,-0.0548606,-8.14921e-05,-0.063245,-0.0474885,-0.0126399,0.0606645
1581246981.198456397,-0.0078571,-0.0595357,8.08986e-05,-0.0701136,-0.0516571,-0.0122356,0.0630697
1581246981.204832546,-0.0116853,-0.0611248,-7.93739e-05,-0.0732334,-0.055299,-0.00631445,0.0626153
1581246981.211365142,-0.0121235,-0.0566244,-0.000153219,-0.0672732,-0.0509916,-0.00639693,0.0607326
1581246981.217616854,-0.0144927,-0.0621895,2.68723e-05,-0.0735472,-0.0549898,-0.0062521,0.0661665
1581246981.224220301,-0.0140068,-0.0580653,0,-0.0676286,-0.0502158,-0.00681019,0.0578722
1581246981.230646339,-0.0164892,-0.0675436,-3.82312e-05,-0.0788422,-0.0570784,-0.00842144,0.0664347
1581246981.237236972,-0.0133361,-0.0525858,-0.000196383,-0.0640206,-0.0467604,-0.00640919,0.0565491
1581246981.243847942,-0.016295,-0.0653038,-0.000237954,-0.0790574,-0.057398,-0.00680545,0.0738796
1581246981.250360656,-0.0127685,-0.0528803,5.36509e-05,-0.0628769,-0.0465104,-0.00599977,0.0576283
1581246981.256642834,-0.0145053,-0.0612153,0.000123518,-0.0712119,-0.0541532,-0.00910554,0.0631034
1581246981.263314074,-0.0133132,-0.057864,0.000125141,-0.0678754,-0.0509503,-0.0111184,0.0580469
1581246981.307592377,-0.0140747,-0.0625034,7.16346e-05,-0.0740891,-0.054064,-0.0141016,0.0709107
1581246981.313508032,-0.00951495,-0.0588187,-7.18123e-05,-0.0696856,-0.0499495,-0.0129191,0.0671391
1581246981.319642579,-0.00849447,-0.0623941,0.000268255,-0.0738214,-0.0536207,-0.0149592,0.066087
1581246981.326469880,-0.00738313,-0.0556209,0.000308012,-0.0666443,-0.0486858,-0.0142249,0.0597185
1581246981.381400325,-0.00780681,-0.0593721,-2.72376e-05,-0.0702864,-0.0513426,-0.00850414,0.0632859
1581246981.389184478,-0.00953742,-0.061476,0.00016731,-0.0711275,-0.0518032,-0.00879206,0.0605633
1581246981.396177338,-0.0109588,-0.0618078,0.000203443,-0.0720148,-0.052687,-0.0091279,0.0632318
1581246981.402431846,-0.0110199,-0.0552976,9.4294e-06,-0.0670534,-0.0476422,-0.00817057,0.0580809
1581246981.408708742,-0.0128689,-0.0611361,-0.000170746,-0.0748766,-0.0526976,-0.00863615,0.0630592
1581246981.415324850,-0.0130356,-0.0576504,-0.0001836,-0.0687437,-0.0477901,-0.00749862,0.0603851
1581246981.421826044,-0.0150858,-0.06288,-0.000107952,-0.0741606,-0.0532402,-0.00858189,0.0673868
1581246981.428309352,-0.014209,-0.0572646,-8.57138e-05,-0.0668928,-0.0489278,-0.00826637,0.0624073
1581246981.470565202,-0.013734,-0.0593056,1.70755e-05,-0.0698778,-0.0525112,-0.00874096,0.0632513
1581246981.477453103,-0.0127537,-0.0597051,0,-0.0713594,-0.0523378,-0.0123667,0.0619832
1581246981.483590556,-0.0119928,-0.0659981,-7.56551e-05,-0.0775842,-0.0564001,-0.0126075,0.073678
1581246981.523648929,-0.00846379,-0.0583444,3.82638e-05,-0.068976,-0.0491597,-0.0113483,0.0637809
1581246981.530357577,-0.00889285,-0.0664815,-2.86567e-05,-0.0779056,-0.0529101,-0.0143661,0.0682677
1581246981.536265466,-0.00774444,-0.0546997,-0.000101424,-0.0635505,-0.0434721,-0.0130272,0.0558614
1581246981.542731496,-0.00805863,-0.0565452,-6.73921e-05,-0.0668952,-0.0454441,-0.0145383,0.0610318
1581246981.548665495,-0.00974153,-0.0679157,5.89224e-05,-0.0797195,-0.0542226,-0.0161933,0.0771564
1581246981.555457809,-0.00832901,-0.0589535,-1.94038e-05,-0.0672146,-0.0472017,-0.00855228,0.0638267
1581246981.561545899,-0.00754585,-0.0545068,-0.000126224,-0.0624493,-0.0456249,-0.0051027,0.0563008
1581246981.567775678,-0.00794318,-0.056452,-6.68259e-05,-0.0662282,-0.0484839,-0.00428664,0.0573494
1581246981.574428739,-0.00856129,-0.0623829,4.54325e-05,-0.0755884,-0.0530037,-0.00481685,0.0666817
1581246981.618762716,-0.0109593,-0.0595828,3.00256e-05,-0.0699962,-0.0489623,-0.00668067,0.064724
1581246981.625307175,-0.0140529,-0.0562213,5.68579e-05,-0.0663511,-0.049806,-0.00777035,0.0583629
1581246981.631747320,-0.01616,-0.0617402,-7.07133e-05,-0.0723131,-0.0544134,-0.00855734,0.0628452
1581246981.638439143,-0.0146938,-0.0564109,-0.000178963,-0.0661315,-0.0483312,-0.0084866,0.0591802
1581246981.644665345,-0.0162046,-0.0631025,-9.07791e-05,-0.0735424,-0.0538445,-0.00866059,0.0683769
1581246981.651641284,-0.0142759,-0.057284,0.000104403,-0.0657603,-0.0477939,-0.00653996,0.062068
1581246981.657800366,-0.0145648,-0.0614373,0.000149241,-0.0711998,-0.0502034,-0.00855978,0.0639833
1581246981.664545858,-0.0124015,-0.0557408,2.8186e-05,-0.0650513,-0.0450812,-0.00948901,0.0597243
1581246981.671354910,-0.0120967,-0.0628002,-0.00026043,-0.0723643,-0.0507215,-0.0110729,0.0670749
1581246981.677598568,-0.0112847,-0.0663535,-0.000209859,-0.076007,-0.0548685,-0.0110271,0.0711516
1581246981.684293671,-0.00875564,-0.0538494,0,-0.062125,-0.044772,-0.00848896,0.0555738
1581246981.726655180,-0.00866135,-0.0607653,7.78405e-05,-0.0699149,-0.0522308,-0.00970297,0.0632208
1581246981.733557546,-0.00758202,-0.0520975,1.77463e-05,-0.0606384,-0.0432832,-0.0118702,0.0583656
1581246981.739498491,-0.00961517,-0.0670552,-3.86105e-05,-0.0781764,-0.0556058,-0.0158612,0.0732433
1581246981.746147521,-0.00783478,-0.0544579,-4.48282e-05,-0.0629561,-0.0445058,-0.0125141,0.0562777
1581246981.752505008,-0.00977635,-0.0676664,-2.84308e-05,-0.0769591,-0.0561965,-0.015864,0.0688517
1581246981.759344276,-0.00784974,-0.0542117,-8.99256e-06,-0.0621243,-0.0452375,-0.0131039,0.0580377
1581246981.765701517,-0.00846445,-0.0567453,-2.86939e-05,-0.0657836,-0.0480513,-0.0116398,0.0629239
1581246981.772386630,-0.00864971,-0.0597742,-3.47685e-05,-0.0698409,-0.0504343,-0.00820636,0.0660681
1581246981.778674537,-0.00865026,-0.0628681,5.34533e-05,-0.0714025,-0.0509003,-0.00516699,0.0629572
1581246981.786500366,-0.00667276,-0.0490138,0,-0.054996,-0.0390569,-0.0028827,0.0482109
1581246981.793392202,-0.0101615,-0.0716204,-1.78176e-05,-0.081586,-0.0571396,-0.00455977,0.075726
1581246981.802641921,-0.0115664,-0.0661306,0.000143746,-0.0775245,-0.0533415,-0.00505969,0.0739885
1581246981.843632735,-0.0131389,-0.0595307,-1.49665e-05,-0.0682107,-0.0509186,-0.00586054,0.0617786
1581246981.849659961,-0.0120285,-0.053324,0,-0.0591285,-0.0434984,-0.00704576,0.0525985
1581246981.856342769,-0.0141292,-0.0639501,-5.393e-05,-0.0739718,-0.0524616,-0.01057,0.0673745
1581246981.862660230,-0.0126584,-0.0574196,-4.80653e-05,-0.0677329,-0.0470583,-0.0119376,0.0635999
1581246981.869242504,-0.0128139,-0.0622004,3.61166e-05,-0.0729102,-0.0518842,-0.012227,0.0668058
1581246981.875740019,-0.0114207,-0.0564742,2.86002e-05,-0.0650445,-0.0475283,-0.00937105,0.0565886
1581246981.881741378,-0.0131097,-0.0679001,5.83102e-05,-0.0770837,-0.0578108,-0.00951399,0.0680653
1581246981.889474841,-0.0105009,-0.0552546,-7.78978e-05,-0.0628654,-0.0451198,-0.0063878,0.0586198
1581246981.895619521,-0.0111577,-0.056822,-6.69808e-05,-0.0659702,-0.0470805,-0.00638267,0.0636257
1581246981.902162362,-0.0131612,-0.0668549,8.74201e-05,-0.0771313,-0.0554032,-0.00800356,0.0718863
1581246981.908297593,-0.0105761,-0.0539671,5.47999e-05,-0.0625521,-0.0443938,-0.00667624,0.0561316
1581246981.986508115,-0.0100709,-0.058529,1.54907e-06,-0.0666966,-0.0487012,-0.00928894,0.0619901
1581246981.992794618,-0.0117307,-0.0697172,-1.7777e-05,-0.0795091,-0.0580577,-0.0152437,0.0752046
1581246981.999746292,-0.00993148,-0.0594427,-6.87968e-05,-0.0672073,-0.0493221,-0.0128636,0.06173
1581246982.006463451,-0.00964871,-0.0560878,0,-0.0635523,-0.0475142,-0.0120799,0.057218
1581246982.012722124,-0.010822,-0.0636177,8.99817e-06,-0.0695959,-0.0522195,-0.00870625,0.0666429
1581246982.019535141,-0.0105469,-0.057097,0.000103873,-0.063886,-0.0471808,-0.00426788,0.0591649
1581246982.025845627,-0.0121614,-0.0621072,5.38129e-05,-0.0718919,-0.0519888,-0.00377575,0.0653627
1581246982.032477393,-0.0117563,-0.0565701,-7.65965e-05,-0.0653969,-0.0474695,-0.00436553,0.0583795
1581246982.038697536,-0.0130718,-0.0624213,-0.000116073,-0.0709573,-0.0512299,-0.00528587,0.0661893
1581246982.045388318,-0.0118726,-0.0580605,-2.87248e-05,-0.0644085,-0.0467242,-0.00547669,0.0627808
1581246982.051706699,-0.0132412,-0.067754,-0.000125005,-0.0768892,-0.0556033,-0.00735621,0.0726774
1581246982.058411146,-0.0103597,-0.0524171,0.000114909,-0.0603194,-0.044239,-0.00647036,0.0551396
1581246982.100770343,-0.010836,-0.0598654,3.08239e-05,-0.0680856,-0.0510891,-0.00654866,0.062676
1581246982.107755326,-0.0104615,-0.0570551,-0.000123186,-0.0626934,-0.0467888,-0.00559086,0.060874
1581246982.114456781,-0.0111211,-0.0620053,-2.62298e-05,-0.069332,-0.0508493,-0.00559551,0.0663856
1581246982.121409228,-0.0107553,-0.0601886,2.55477e-05,-0.0678016,-0.0503581,-0.0050072,0.0613979
1581246982.127639086,-0.0110654,-0.0665273,-0.000182661,-0.075247,-0.0580826,-0.00525873,0.0662773
1581246982.134332187,-0.00897673,-0.051757,-7.92089e-05,-0.0584544,-0.0454258,-0.00579968,0.0531475
1581246982.173771022,-0.0100951,-0.0610029,3.51524e-05,-0.0692562,-0.0514837,-0.00845968,0.0630219
1581246982.180538598,-0.00797042,-0.0530115,0,-0.0592348,-0.0433479,-0.00584092,0.0563317
1581246982.188377997,-0.00904971,-0.0613041,-6.83741e-05,-0.06948,-0.0515842,-0.00695255,0.0617144
1581246982.194658963,-0.00917687,-0.0626891,-7.20537e-05,-0.0705151,-0.0546397,-0.00723162,0.0623468
1581246982.201481726,-0.00816541,-0.0553486,3.74945e-05,-0.0633546,-0.0485687,-0.00614048,0.0590047
1581246982.243687047,-0.00947162,-0.0595847,2.99158e-05,-0.0672629,-0.0468632,-0.00869668,0.0634509
1581246982.250477633,-0.0110238,-0.0614569,6.99283e-05,-0.0689314,-0.0484102,-0.00983486,0.062777
1581246982.256565503,-0.0119408,-0.0674074,-1.92482e-05,-0.0756407,-0.0546347,-0.0114978,0.0672245
1581246982.263477727,-0.00933612,-0.0521282,-0.000159445,-0.0605166,-0.0435521,-0.0102042,0.0542009
1581246982.269720645,-0.0105662,-0.0618257,-0.000133192,-0.069888,-0.0495955,-0.0124308,0.0652265
