timestamp,x,y,z,a,b,c
1581249116.622584950,-0.0182606,-0.000994656,-2.28837e-14,-nan,-nan,-nan
1581249116.628961333,-0.0191805,-0.00111378,-2.80146e-14,-nan,-nan,-nan
1581249116.635688205,-0.0181805,-0.000968308,-2.30726e-14,-nan,-nan,-nan
1581249116.642146423,-0.0207394,-0.00126711,-3.98867e-14,-nan,-nan,-nan
1581249116.648734933,-0.0179299,-0.00122916,-3.86958e-14,-nan,-nan,-nan
1581249116.655048285,-0.0200091,-0.00140778,-4.52624e-14,-nan,-nan,-nan
1581249116.661899602,-0.0191579,-0.00126295,-3.80475e-14,-nan,-nan,-nan
1581249116.668605539,-0.018505,-0.00108538,-3.21445e-14,-nan,-nan,-nan
1581249116.675653911,-0.0196049,-0.00140829,-4.92617e-14,-nan,-nan,-nan
1581249116.719986203,-0.0190953,-0.00188387,-7.50824e-14,-nan,-nan,-nan
1581249116.726756855,-0.0185565,-0.0022055,-9.11985e-14,-nan,-nan,-nan
1581249116.733566174,-0.0182192,-0.00231409,-9.57734e-14,-nan,-nan,-nan
1581249116.739924798,-0.0200666,-0.00237613,-1.03649e-13,-nan,-nan,-nan
1581249116.746750874,-0.0188798,-0.0021113,-9.29157e-14,-nan,-nan,-nan
1581249116.752898181,-0.0197426,-0.00232335,-9.75341e-14,-nan,-nan,-nan
1581249116.759728093,-0.0171883,-0.00156441,-5.84083e-14,-nan,-nan,-nan
1581249116.765892038,-0.020419,-0.00138221,-4.47309e-14,-nan,-nan,-nan
1581249116.772781928,-0.0213267,-0.00110059,-3.1047e-14,-nan,-nan,-nan
1581249116.779415325,-0.0180803,-0.000973176,-2.75788e-14,-nan,-nan,-nan
1581249116.785786023,-0.0207628,-0.00121122,-3.09696e-14,-nan,-nan,-nan
1581249116.833722176,-0.005574,-0.0003053,-7.59138e-15,-nan,-nan,-nan
1581249116.840527887,-0.107804,-0.00870875,-3.16326e-13,-nan,-nan,-nan
1581249116.846816623,-0.0211009,-0.00196662,-7.77141e-14,-nan,-nan,-nan
1581249116.853580022,-0.0170317,-0.00159354,-6.25437e-14,-nan,-nan,-nan
1581249116.859904424,-0.019519,-0.00198244,-7.89324e-14,-nan,-nan,-nan
1581249116.866713006,-0.0182091,-0.00189976,-7.76553e-14,-nan,-nan,-nan
1581249116.872926314,-0.0222489,-0.00224788,-9.79781e-14,-nan,-nan,-nan
1581249116.880705312,-0.0163226,-0.00190306,-8.24659e-14,-nan,-nan,-nan
1581249116.889691740,-0.0172408,-0.00203053,-8.62364e-14,-nan,-nan,-nan
1581249116.931804066,-0.0199603,-0.00148733,-5.45668e-14,-nan,-nan,-nan
1581249116.938742015,-0.0200934,-0.00128904,-4.21096e-14,-nan,-nan,-nan
1581249116.944909577,-0.0207447,-0.00121262,-3.71631e-14,-nan,-nan,-nan
1581249117.086465496,-0.0196874,-0.0015524,-5.97901e-14,-nan,-nan,-nan
1581249117.094773455,-0.0185039,-0.00120246,-4.0172e-14,-nan,-nan,-nan
1581249117.100999440,-0.020178,-0.00120623,-3.80525e-14,-nan,-nan,-nan
1581249117.108539378,-0.0199565,-0.0010569,-3.34895e-14,-nan,-nan,-nan
1581249117.114938212,-0.0219516,-0.00103815,-2.63413e-14,-nan,-nan,-nan
1581249117.121640151,-0.01718,-0.000834888,-2.10554e-14,-nan,-nan,-nan
1581249117.128511126,-0.019875,-0.00138467,-4.86253e-14,-nan,-nan,-nan
1581249117.134798624,-0.0219171,-0.00190389,-7.95688e-14,-nan,-nan,-nan
1581249117.141769062,-0.0178403,-0.00158828,-6.98475e-14,-nan,-nan,-nan
1581249117.148508625,-0.0206157,-0.00203564,-8.71438e-14,-nan,-nan,-nan
1581249117.155537952,-0.0185137,-0.0019464,-7.87435e-14,-nan,-nan,-nan
1581249117.199811683,-0.00256861,-0.000266419,-1.07361e-14,-nan,-nan,-nan
1581249117.238899235,-0.0375879,-0.00290324,-1.10936e-13,-nan,-nan,-nan
1581249117.244972597,-0.0189139,-0.00127294,-4.39036e-14,-nan,-nan,-nan
1581249117.251681299,-0.0201756,-0.00131726,-4.60549e-14,-nan,-nan,-nan
1581249117.257947817,-0.0184603,-0.00112788,-3.48052e-14,-nan,-nan,-nan
1581249117.264504807,-0.0206562,-0.00112267,-3.28278e-14,-nan,-nan,-nan
1581249117.270820572,-0.0196521,-0.00100257,-3.15068e-14,-nan,-nan,-nan
1581249117.276983072,-0.0224215,-0.00116567,-3.36591e-14,-nan,-nan,-nan
1581249117.283968397,-0.0169499,-0.000959422,-2.83568e-14,-nan,-nan,-nan
1581249117.291056133,-0.0225823,-0.00147417,-5.83843e-14,-nan,-nan,-nan
1581249117.297707169,-0.0188257,-0.00137503,-6.06714e-14,-nan,-nan,-nan
1581249117.304074450,-0.0234936,-0.00189282,-8.6073e-14,-nan,-nan,-nan
1581249117.382746401,-0.0198449,-0.00162956,-6.80757e-14,-nan,-nan,-nan
1581249117.390570206,-0.0196101,-0.000947784,-2.71163e-14,-nan,-nan,-nan
1581249117.397009516,-0.0207377,-0.000941274,-2.85617e-14,-nan,-nan,-nan
1581249117.403938846,-0.0184216,-0.000912985,-3.14212e-14,-nan,-nan,-nan
1581249117.410693150,-0.0224849,-0.00135478,-5.12164e-14,-nan,-nan,-nan
1581249117.417012676,-0.0207269,-0.00122766,-4.36805e-14,-nan,-nan,-nan
1581249117.423627828,-0.0184694,-0.0010711,-3.38702e-14,-nan,-nan,-nan
1581249117.429978789,-0.0206258,-0.000977071,-2.75541e-14,-nan,-nan,-nan
1581249117.436697614,-0.0200129,-0.000833471,-2.52696e-14,-nan,-nan,-nan
1581249117.443694834,-0.019871,-0.00103196,-3.2819e-14,-nan,-nan,-nan
1581249117.449920023,-0.0207125,-0.00155717,-5.94565e-14,-nan,-nan,-nan
1581249117.493010130,-0.00324629,-0.000307819,-1.35348e-14,-nan,-nan,-nan
1581249117.500524099,-0.111026,-0.00969358,-4.03917e-13,-nan,-nan,-nan
1581249117.507006605,-0.0203965,-0.00206217,-9.25126e-14,-nan,-nan,-nan
1581249117.513705985,-0.0186872,-0.00194385,-8.6777e-14,-nan,-nan,-nan
1581249117.520555902,-0.0201345,-0.00167063,-6.84892e-14,-nan,-nan,-nan
1581249117.527423649,-0.0200392,-0.00105792,-3.44929e-14,-nan,-nan,-nan
1581249117.533743526,-0.0193203,-0.000847823,-2.29138e-14,-nan,-nan,-nan
1581249117.540670920,-0.0200296,-0.000916595,-2.42787e-14,-nan,-nan,-nan
1581249117.546926712,-0.0227679,-0.000997258,-2.85816e-14,-nan,-nan,-nan
1581249117.553594820,-0.0174981,-0.00084891,-2.41372e-14,-nan,-nan,-nan
1581249117.560049690,-0.0207435,-0.00106594,-3.44696e-14,-nan,-nan,-nan
1581249117.566678682,-0.0198358,-0.00107842,-3.80066e-14,-nan,-nan,-nan
1581249117.610117445,-0.0202939,-0.00105124,-3.41159e-14,-nan,-nan,-nan
1581249117.616696750,-0.0186249,-0.00143251,-5.52182e-14,-nan,-nan,-nan
1581249117.623539453,-0.0205145,-0.00152238,-6.16962e-14,-nan,-nan,-nan
1581249117.629767651,-0.0205614,-0.00154142,-6.83309e-14,-nan,-nan,-nan
1581249117.636627815,-0.020964,-0.00140789,-5.70019e-14,-nan,-nan,-nan
1581249117.642942968,-0.0204755,-0.00137644,-4.96711e-14,-nan,-nan,-nan
1581249117.649615634,-0.0183202,-0.00130438,-4.77307e-14,-nan,-nan,-nan
1581249117.695899538,-0.0201408,-0.00150296,-6.27686e-14,-nan,-nan,-nan
1581249117.702764269,-0.0226937,-0.00200099,-8.68802e-14,-nan,-nan,-nan
1581249117.709008817,-0.0203516,-0.00192947,-8.42309e-14,-nan,-nan,-nan
1581249117.715779667,-0.0183303,-0.00169263,-7.28357e-14,-nan,-nan,-nan
1581249117.722679049,-0.0201276,-0.00152384,-6.10961e-14,-nan,-nan,-nan
1581249117.767114213,-0.0207626,-0.000870926,-2.67721e-14,-nan,-nan,-nan
1581249117.773512419,-0.0208429,-0.000936751,-2.6003e-14,-nan,-nan,-nan
1581249117.780078430,-0.0202946,-0.000809192,-2.09829e-14,-nan,-nan,-nan
1581249117.786848356,-0.0190604,-0.00070723,-1.62634e-14,-nan,-nan,-nan
1581249117.793712949,-0.020997,-0.000825482,-2.48552e-14,-nan,-nan,-nan
1581249117.800569314,-0.0212074,-0.00125987,-4.9011e-14,-nan,-nan,-nan
1581249117.807855795,-0.0215748,-0.00168844,-6.79349e-14,-nan,-nan,-nan
1581249117.814798043,-0.0172003,-0.00164539,-7.02769e-14,-nan,-nan,-nan
1581249117.820978192,-0.0208003,-0.00167376,-7.07982e-14,-nan,-nan,-nan
1581249117.827795974,-0.018635,-0.00139075,-5.88876e-14,-nan,-nan,-nan
1581249117.834097321,-0.0214869,-0.00157154,-6.33439e-14,-nan,-nan,-nan
1581249117.876864663,-0.00342685,-0.000247065,-1.05129e-14,-nan,-nan,-nan
1581249117.883791274,-0.119492,-0.0092435,-3.8287e-13,-nan,-nan,-nan
1581249117.891088661,-0.0212551,-0.000810683,-2.21343e-14,-nan,-nan,-nan
1581249117.897859313,-0.0228574,-0.000903137,-2.69192e-14,-nan,-nan,-nan
1581249117.904607505,-0.0181402,-0.00075367,-2.20593e-14,-nan,-nan,-nan
1581249117.911518245,-0.0204549,-0.000933869,-2.98391e-14,-nan,-nan,-nan
1581249117.917759461,-0.0190983,-0.00101037,-3.29954e-14,-nan,-nan,-nan
1581249117.924803652,-0.0199323,-0.00105124,-3.37165e-14,-nan,-nan,-nan
1581249117.964621361,-0.0210173,-0.00104962,-3.8887e-14,-nan,-nan,-nan
1581249117.971739912,-0.0199361,-0.000939863,-2.79379e-14,-nan,-nan,-nan
1581249117.977734862,-0.0192691,-0.000864536,-2.47739e-14,-nan,-nan,-nan
1581249117.984577858,-0.0205583,-0.000825125,-2.3248e-14,-nan,-nan,-nan
1581249118.037609637,-0.0204745,-0.00130341,-5.37617e-14,-nan,-nan,-nan
1581249118.044143784,-0.0233711,-0.00160079,-6.62263e-14,-nan,-nan,-nan
1581249118.050800717,-0.0189538,-0.00139226,-5.70847e-14,-nan,-nan,-nan
1581249118.057505495,-0.0213984,-0.00152348,-6.64895e-14,-nan,-nan,-nan
1581249118.063930425,-0.0187117,-0.00142181,-6.18027e-14,-nan,-nan,-nan
1581249118.070742279,-0.0220221,-0.00189342,-8.37792e-14,-nan,-nan,-nan
1581249118.077888738,-0.0204963,-0.00191077,-8.2934e-14,-nan,-nan,-nan
1581249118.084734286,-0.0185289,-0.00135843,-5.53671e-14,-nan,-nan,-nan
1581249118.092679032,-0.0212787,-0.000745137,-2.273e-14,-nan,-nan,-nan
1581249118.099644703,-0.0222133,-0.000549701,-1.27684e-14,-nan,-nan,-nan
1581249118.105952663,-0.0212498,-0.000579801,-1.07335e-14,-nan,-nan,-nan
1581249118.149097227,-0.00282403,-8.42289e-05,-1.24775e-15,-nan,-nan,-nan
1581249118.155731396,-0.131964,-0.00538901,-1.72326e-13,-nan,-nan,-nan
1581249118.162177419,-0.0214754,-0.00104781,-3.78927e-14,-nan,-nan,-nan
1581249118.168787062,-0.0195257,-0.00102075,-3.70294e-14,-nan,-nan,-nan
1581249118.175667431,-0.0205927,-0.00103295,-3.76051e-14,-nan,-nan,-nan
1581249118.182159427,-0.0219018,-0.000959413,-3.82778e-14,-nan,-nan,-nan
1581249118.189799735,-0.0208456,-0.000988333,-4.40358e-14,-nan,-nan,-nan
1581249118.196876161,-0.0214363,-0.00131102,-5.73801e-14,-nan,-nan,-nan
1581249118.203615437,-0.021354,-0.00121019,-5.23731e-14,-nan,-nan,-nan
1581249118.210105231,-0.0218064,-0.00119146,-4.99252e-14,-nan,-nan,-nan
1581249118.216733861,-0.0204131,-0.00105411,-4.5944e-14,-nan,-nan,-nan
1581249118.223682329,-0.0221239,-0.00100805,-4.28274e-14,-nan,-nan,-nan
1581249118.266759188,-0.021163,-0.00129728,-5.68395e-14,-nan,-nan,-nan
1581249118.273041182,-0.0213738,-0.00173011,-8.10323e-14,-nan,-nan,-nan
1581249118.280126237,-0.0181859,-0.00139678,-6.58419e-14,-nan,-nan,-nan
1581249118.286824673,-0.0269621,-0.00222869,-1.08395e-13,-nan,-nan,-nan
1581249118.294828490,-0.0192809,-0.00150809,-7.31328e-14,-nan,-nan,-nan
1581249118.301072565,-0.0213953,-0.00111567,-4.42175e-14,-nan,-nan,-nan
1581249118.307917108,-0.0179412,-0.000604662,-1.55152e-14,-nan,-nan,-nan
1581249118.348668917,-0.0216945,-0.000601361,-1.52313e-14,-nan,-nan,-nan
1581249118.355462752,-0.0220234,-0.000776459,-2.61839e-14,-nan,-nan,-nan
1581249118.361666853,-0.0208679,-0.000707451,-2.17928e-14,-nan,-nan,-nan
1581249118.367985483,-0.0215401,-0.000767958,-2.02694e-14,-nan,-nan,-nan
1581249118.411236796,-0.0028048,-9.95073e-05,-2.22519e-15,-nan,-nan,-nan
1581249118.417942541,-0.124423,-0.00691873,-2.82703e-13,-nan,-nan,-nan
1581249118.424725563,-0.0207195,-0.000696991,-2.38967e-14,-nan,-nan,-nan
1581249118.431164121,-0.0215833,-0.000851467,-2.45659e-14,-nan,-nan,-nan
1581249118.437928630,-0.0209165,-0.000871202,-2.74489e-14,-nan,-nan,-nan
1581249118.444636901,-0.0194947,-0.000748063,-2.24444e-14,-nan,-nan,-nan
1581249118.451481969,-0.0210333,-0.000791872,-2.53073e-14,-nan,-nan,-nan
1581249118.457719623,-0.0206617,-0.00105479,-4.23705e-14,-nan,-nan,-nan
1581249118.464496163,-0.0216881,-0.00141643,-6.10471e-14,-nan,-nan,-nan
1581249118.470837005,-0.0199155,-0.00129627,-5.62142e-14,-nan,-nan,-nan
1581249118.477061671,-0.0213677,-0.00126992,-5.25997e-14,-nan,-nan,-nan
1581249118.483985672,-0.017999,-0.00103336,-4.1804e-14,-nan,-nan,-nan
1581249118.528706149,-0.0212266,-0.00143203,-6.27553e-14,-nan,-nan,-nan
1581249118.535672736,-0.0207585,-0.00119416,-5.07914e-14,-nan,-nan,-nan
1581249118.542155783,-0.021682,-0.000711682,-1.73845e-14,-nan,-nan,-nan
1581249118.548742342,-0.0197334,-0.000369216,-1.93824e-15,-nan,-nan,-nan
1581249118.555045155,-0.0227917,-0.000427655,-6.90336e-15,-nan,-nan,-nan
1581249118.561664250,-0.0204359,-0.000475822,-1.06497e-14,-nan,-nan,-nan
1581249118.568045489,-0.022149,-0.000596419,-1.68242e-14,-nan,-nan,-nan
1581249118.609155895,-0.0212998,-0.000788412,-2.72511e-14,-nan,-nan,-nan
1581249118.615855851,-0.0206606,-0.000709454,-2.63134e-14,-nan,-nan,-nan
1581249118.622058705,-0.0233828,-0.000791662,-2.90335e-14,-nan,-nan,-nan
1581249118.628814595,-0.0200241,-0.000697015,-2.28558e-14,-nan,-nan,-nan
1581249118.635188183,-0.0214967,-0.000763981,-2.23236e-14,-nan,-nan,-nan
1581249118.678944108,-0.0213011,-0.0010034,-4.08498e-14,-nan,-nan,-nan
1581249118.685675807,-0.0223428,-0.000989391,-4.00996e-14,-nan,-nan,-nan
1581249118.693432617,-0.0218795,-0.000847489,-3.18811e-14,-nan,-nan,-nan
1581249118.699904037,-0.0198034,-0.000760992,-2.73602e-14,-nan,-nan,-nan
1581249118.706749807,-0.0217636,-0.000835548,-3.08293e-14,-nan,-nan,-nan
1581249118.713546631,-0.0217786,-0.000786866,-2.66344e-14,-nan,-nan,-nan
1581249118.719829102,-0.0213226,-0.000784845,-2.93851e-14,-nan,-nan,-nan
1581249118.726819514,-0.0219386,-0.000761181,-2.61489e-14,-nan,-nan,-nan
1581249118.777014514,-0.021179,-0.00122879,-5.33357e-14,-nan,-nan,-nan
1581249118.783784349,-0.0221619,-0.00157035,-7.27303e-14,-nan,-nan,-nan
1581249118.790047540,-0.0243824,-0.0016415,-7.87385e-14,-nan,-nan,-nan
1581249118.833814901,-0.0210632,-0.000575434,-1.69429e-14,-nan,-nan,-nan
1581249118.840067584,-0.0215979,-0.000594521,-1.46251e-14,-nan,-nan,-nan
1581249118.846848875,-0.0207738,-0.000706482,-2.59323e-14,-nan,-nan,-nan
1581249118.853068176,-0.0225581,-0.0007794,-3.02046e-14,-nan,-nan,-nan
1581249118.859779578,-0.0204278,-0.000755167,-2.94582e-14,-nan,-nan,-nan
1581249118.865993168,-0.0235153,-0.000824477,-3.30242e-14,-nan,-nan,-nan
1581249118.872807989,-0.0200454,-0.000738879,-2.78444e-14,-nan,-nan,-nan
1581249118.879106890,-0.0231795,-0.000865084,-3.39203e-14,-nan,-nan,-nan
1581249118.885900872,-0.023269,-0.000953575,-3.56083e-14,-nan,-nan,-nan
1581249118.893713641,-0.0186155,-0.000733561,-2.39809e-14,-nan,-nan,-nan
1581249118.899927867,-0.0228751,-0.000754326,-2.70972e-14,-nan,-nan,-nan
1581249118.906767098,-0.0203437,-0.00058945,-1.94561e-14,-nan,-nan,-nan
1581249118.951074209,-0.0219218,-0.000673259,-2.32447e-14,-nan,-nan,-nan
1581249118.957768461,-0.020063,-0.00124947,-5.59901e-14,-nan,-nan,-nan
1581249118.964767403,-0.0214787,-0.00128596,-5.77393e-14,-nan,-nan,-nan
1581249118.970988193,-0.022557,-0.00117525,-5.38745e-14,-nan,-nan,-nan
1581249118.977773834,-0.0204746,-0.00105299,-4.69836e-14,-nan,-nan,-nan
1581249118.984636735,-0.0230751,-0.00108694,-4.93662e-14,-nan,-nan,-nan
1581249118.992176658,-0.0223677,-0.000971517,-4.30118e-14,-nan,-nan,-nan
1581249118.998902614,-0.0201423,-0.000970502,-4.07664e-14,-nan,-nan,-nan
1581249119.040534033,-0.0216618,-0.00102703,-4.38754e-14,-nan,-nan,-nan
1581249119.046900451,-0.0221173,-0.000372549,-1.21268e-14,-nan,-nan,-nan
1581249119.053537012,-0.0235464,-0.000452468,-1.49774e-14,-nan,-nan,-nan
1581249119.063703240,-0.0217451,-0.000438303,-1.1778e-14,-nan,-nan,-nan
1581249119.069774584,-0.0206899,-0.000501082,-1.39222e-14,-nan,-nan,-nan
1581249119.077128848,-0.0198551,-0.000474753,-1.45996e-14,-nan,-nan,-nan
1581249119.083878132,-0.0256745,-0.000627427,-2.67595e-14,-nan,-nan,-nan
1581249119.091673225,-0.0230195,-0.000696198,-2.75068e-14,-nan,-nan,-nan
1581249119.098102941,-0.0219828,-0.000698036,-2.67313e-14,-nan,-nan,-nan
1581249119.104788831,-0.0205967,-0.000683415,-2.62633e-14,-nan,-nan,-nan
1581249119.111629176,-0.0224575,-0.000780097,-3.28391e-14,-nan,-nan,-nan
1581249119.117838715,-0.0221624,-0.000762927,-3.43087e-14,-nan,-nan,-nan
1581249119.124759584,-0.0218768,-0.000785546,-2.89065e-14,-nan,-nan,-nan
1581249119.164112048,-0.0037202,-0.000143723,-5.42991e-15,-nan,-nan,-nan
1581249119.170828859,-0.127325,-0.00457187,-1.92924e-13,-nan,-nan,-nan
1581249119.214822695,-0.0219006,-0.00070402,-2.68532e-14,-nan,-nan,-nan
1581249119.221116211,-0.0217842,-0.000477164,-1.26503e-14,-nan,-nan,-nan
1581249119.227891254,-0.0206712,-0.000430605,-1.23344e-14,-nan,-nan,-nan
1581249119.234672736,-0.0226815,-0.000438129,-1.07806e-14,-nan,-nan,-nan
1581249119.240936695,-0.0245659,-0.000456058,-1.23699e-14,-nan,-nan,-nan
1581249119.247580924,-0.020341,-0.000398433,-1.22544e-14,-nan,-nan,-nan
1581249119.254072529,-0.022665,-0.000418661,-1.09085e-14,-nan,-nan,-nan
1581249119.260787625,-0.0213645,-0.000402768,-1.25504e-14,-nan,-nan,-nan
1581249119.267568385,-0.0227722,-0.000529671,-1.98987e-14,-nan,-nan,-nan
1581249119.273842490,-0.0218337,-0.000879456,-3.96127e-14,-nan,-nan,-nan
1581249119.280597323,-0.0233649,-0.000952464,-4.32417e-14,-nan,-nan,-nan
1581249119.326362255,-0.00335731,-0.00012369,-5.15628e-15,-nan,-nan,-nan
1581249119.334052545,-0.13716,-0.00534177,-2.25614e-13,-nan,-nan,-nan
1581249119.340079308,-0.0233551,-0.000902698,-4.18042e-14,-nan,-nan,-nan
1581249119.347584924,-0.0226089,-0.000890544,-4.05454e-14,-nan,-nan,-nan
1581249119.353876552,-0.024398,-0.00105597,-4.89102e-14,-nan,-nan,-nan
1581249119.360701084,-0.0188681,-0.000912143,-3.95335e-14,-nan,-nan,-nan
1581249119.367097099,-0.0220259,-0.00100926,-4.2926e-14,-nan,-nan,-nan
1581249119.373815917,-0.0215861,-0.000955473,-4.51632e-14,-nan,-nan,-nan
1581249119.380751047,-0.0232493,-0.00101544,-4.7315e-14,-nan,-nan,-nan
1581249119.388633186,-0.0224013,-0.000765187,-3.35352e-14,-nan,-nan,-nan
1581249119.395018729,-0.019787,-0.000438046,-1.41048e-14,-nan,-nan,-nan
1581249119.401712345,-0.0245024,-0.000317798,-5.52892e-15,-nan,-nan,-nan
1581249119.447810215,-0.0225994,-0.000289535,-5.91366e-15,-nan,-nan,-nan
1581249119.454051765,-0.0234739,-0.000382808,-9.93036e-15,-nan,-nan,-nan
1581249119.460874878,-0.0208445,-0.000400087,-1.33115e-14,-nan,-nan,-nan
1581249119.467153528,-0.0236596,-0.000430969,-1.46943e-14,-nan,-nan,-nan
1581249119.473785346,-0.021504,-0.000353806,-9.96479e-15,-nan,-nan,-nan
1581249119.523034055,-0.00324101,-7.80864e-05,-2.80123e-15,-nan,-nan,-nan
1581249119.529130397,-0.156336,-0.00689712,-3.13231e-13,-nan,-nan,-nan
1581249119.535630205,-0.021781,-0.000797323,-3.67378e-14,-nan,-nan,-nan
1581249119.542046876,-0.0233843,-0.000798047,-3.56371e-14,-nan,-nan,-nan
1581249119.548791431,-0.0211299,-0.000653417,-2.70606e-14,-nan,-nan,-nan
1581249119.555857307,-0.0226532,-0.000578209,-2.7095e-14,-nan,-nan,-nan
1581249119.562122990,-0.0242319,-0.000578714,-2.58946e-14,-nan,-nan,-nan
1581249119.608010575,-0.0231286,-0.000454892,-1.92627e-14,-nan,-nan,-nan
1581249119.614818079,-0.0208195,-0.00051668,-1.77041e-14,-nan,-nan,-nan
1581249119.621118862,-0.0225626,-0.000512045,-1.71596e-14,-nan,-nan,-nan
1581249119.627877665,-0.0212812,-0.000420289,-1.66856e-14,-nan,-nan,-nan
1581249119.634787556,-0.0248639,-0.000409723,-1.71967e-14,-nan,-nan,-nan
1581249119.641017852,-0.0236374,-0.000379785,-1.43556e-14,-nan,-nan,-nan
1581249119.647708538,-0.021944,-0.000345588,-1.18265e-14,-nan,-nan,-nan
1581249119.653984455,-0.0233341,-0.000372292,-1.20203e-14,-nan,-nan,-nan
1581249119.660820261,-0.0212753,-0.000354484,-1.22454e-14,-nan,-nan,-nan
1581249119.667031937,-0.0247228,-0.000348955,-1.34715e-14,-nan,-nan,-nan
1581249119.673813714,-0.0216866,-0.000273431,-6.27083e-15,-nan,-nan,-nan
1581249119.717956230,-0.0228553,-0.000538645,-2.3059e-14,-nan,-nan,-nan
1581249119.724754583,-0.0223465,-0.000820403,-3.62285e-14,-nan,-nan,-nan
1581249119.767131119,-0.0228654,-0.000933772,-4.65866e-14,-nan,-nan,-nan
1581249119.773711308,-0.0250306,-0.000913407,-4.61526e-14,-nan,-nan,-nan
1581249119.780007611,-0.0213401,-0.000449636,-1.73079e-14,-nan,-nan,-nan
1581249119.786649626,-0.0251097,-0.000296606,-4.79415e-15,-nan,-nan,-nan
1581249119.793049407,-0.0199366,-0.000164597,-9.40508e-16,-nan,-nan,-nan
1581249119.799702128,-0.0243609,-0.000215701,-4.41723e-15,-nan,-nan,-nan
1581249119.806067069,-0.0220337,-0.000198571,-6.2067e-15,-nan,-nan,-nan
1581249119.812689096,-0.0239341,-0.000271602,-5.66175e-15,-nan,-nan,-nan
1581249119.819044931,-0.0206425,-0.000263231,-3.92584e-15,-nan,-nan,-nan
1581249119.825136947,-0.0264783,-0.000324948,-9.14479e-15,-nan,-nan,-nan
1581249119.878279510,-0.0225901,-0.000303881,-9.63161e-15,-nan,-nan,-nan
1581249119.884795048,-0.0212144,-0.000350633,-1.07305e-14,-nan,-nan,-nan
1581249119.892698828,-0.0231086,-0.000357556,-1.28745e-14,-nan,-nan,-nan
1581249119.899079224,-0.024467,-0.00034431,-1.43309e-14,-nan,-nan,-nan
1581249119.905794086,-0.0220402,-0.000343768,-1.51116e-14,-nan,-nan,-nan
1581249119.912863502,-0.0221695,-0.000370766,-1.0911e-14,-nan,-nan,-nan
1581249119.919614482,-0.0233372,-0.000425292,-1.36576e-14,-nan,-nan,-nan
1581249119.926077628,-0.023452,-0.000428141,-1.56685e-14,-nan,-nan,-nan
1581249119.932960209,-0.0220696,-0.000360219,-1.51193e-14,-nan,-nan,-nan
1581249119.939714956,-0.0229155,-0.000412319,-1.50388e-14,-nan,-nan,-nan
1581249119.945829468,-0.0216081,-0.000476741,-1.70419e-14,-nan,-nan,-nan
1581249119.992329632,-0.00337913,-9.35478e-05,-4.01873e-15,-nan,-nan,-nan
1581249120.035794355,-0.0439912,-0.00101339,-4.55899e-14,-nan,-nan,-nan
1581249120.041951728,-0.0221322,-0.000295604,-8.63824e-15,-nan,-nan,-nan
1581249120.048074590,-0.0254038,-0.000286279,-8.35842e-15,-nan,-nan,-nan
1581249120.054797165,-0.0207165,-0.000248791,-9.91536e-15,-nan,-nan,-nan
1581249120.060934346,-0.0233862,-0.000253789,-1.24574e-14,-nan,-nan,-nan
1581249120.067645527,-0.0265735,-0.000286183,-1.10357e-14,-nan,-nan,-nan
1581249120.073941195,-0.0206114,-0.000219546,-7.14227e-15,-nan,-nan,-nan
1581249120.081023168,-0.0225081,-0.000220008,-4.63887e-15,-nan,-nan,-nan
1581249120.088736571,-0.0257654,-0.000251366,-6.47133e-15,-nan,-nan,-nan
1581249120.095169571,-0.0205722,-0.000186447,-4.66454e-15,-nan,-nan,-nan
1581249120.101885771,-0.0247693,-0.000183955,-4.10684e-15,-nan,-nan,-nan
1581249120.150892595,-0.0228507,-0.000595196,-2.75875e-14,-nan,-nan,-nan
1581249120.157167694,-0.0243814,-0.000533111,-2.61606e-14,-nan,-nan,-nan
1581249120.164656352,-0.0231689,-0.000516741,-2.44574e-14,-nan,-nan,-nan
1581249120.171012824,-0.0260779,-0.000583247,-2.8958e-14,-nan,-nan,-nan
1581249120.177641247,-0.0209908,-0.000428473,-2.09836e-14,-nan,-nan,-nan
1581249120.184093686,-0.0242993,-0.000468904,-2.35119e-14,-nan,-nan,-nan
1581249120.191944830,-0.0221132,-0.000407602,-1.86334e-14,-nan,-nan,-nan
1581249120.198182465,-0.0242844,-0.000482145,-2.06922e-14,-nan,-nan,-nan
1581249120.205633410,-0.0230785,-0.000452537,-2.14838e-14,-nan,-nan,-nan
1581249120.212036220,-0.0221287,-0.000377335,-1.80757e-14,-nan,-nan,-nan
1581249120.218715056,-0.0248184,-0.000420065,-2.11302e-14,-nan,-nan,-nan
1581249120.311738129,-0.00359522,-5.85494e-05,-2.5068e-15,-nan,-nan,-nan
1581249120.313011864,-0.0425276,-0.000694408,-3.2134e-14,-nan,-nan,-nan
1581249120.319211961,-0.0266727,-0.000119822,-1.14596e-14,-nan,-nan,-nan
1581249120.325932775,-0.0272047,-0.000123427,-8.67306e-15,-nan,-nan,-nan
1581249120.333866596,-0.0209914,-0.000112878,-4.63006e-15,-nan,-nan,-nan
1581249120.339599163,-0.0239197,-0.000121186,-3.49874e-15,-nan,-nan,-nan
1581249120.345956524,-0.024217,-0.000143099,-4.56008e-15,-nan,-nan,-nan
1581249120.352683874,-0.0232662,-0.000154229,-8.12039e-15,-nan,-nan,-nan
1581249120.359737029,-0.0242794,-0.000149069,-8.17328e-15,-nan,-nan,-nan
