timestamp,posx,posy,posz,ox,oy,oz, ow
1581248485.604992450,0.686762,0.000412226,0.697162,-0.00027416,0.707049,0.000202897,0.707165
1581248485.611343401,0.686585,0.000423156,0.697162,-0.00026333,0.707051,0.000224244,0.707162
1581248485.618120560,0.686437,0.000430943,0.697159,-0.000262443,0.707047,0.000226953,0.707166
1581248485.624813492,0.686268,0.000437944,0.697154,-0.000268437,0.707042,0.000218832,0.707172
1581248485.631019442,0.686119,0.000443802,0.697156,-0.000256616,0.707029,0.000222399,0.707184
1581248485.637984527,0.685944,0.000450103,0.697162,-0.0002501,0.707012,0.000217861,0.707201
1581248485.644373416,0.685794,0.000456061,0.697169,-0.000244666,0.706996,0.000214446,0.707217
1581248485.726282915,0.683735,0.000470932,0.697114,-0.00025388,0.707057,0.000248868,0.707156
1581248485.732974420,0.683562,0.000449939,0.697129,-0.000227002,0.707033,0.0002374,0.70718
1581248485.739128988,0.683412,0.000432192,0.69714,-0.000219588,0.707014,0.000214412,0.707199
1581248485.745529710,0.683263,0.000417527,0.697146,-0.000210458,0.706999,0.000198193,0.707214
1581248485.752026359,0.683091,0.000402059,0.697151,-0.000201931,0.706988,0.000183872,0.707226
1581248485.758253023,0.682943,0.000391676,0.697158,-0.000195311,0.706983,0.00018126,0.70723
1581248485.764925027,0.682793,0.000385409,0.69716,-0.00018845,0.706989,0.000189477,0.707225
1581248485.771069222,0.682617,0.000378062,0.697156,-0.000197881,0.707004,0.000187624,0.70721
1581248485.778229171,0.682467,0.000374978,0.697155,-0.000202091,0.707015,0.000193009,0.707198
1581248485.785297313,0.68227,0.000378618,0.697145,-0.00021374,0.707036,0.000203652,0.707177
1581248485.792019141,0.682096,0.000385248,0.697141,-0.000226773,0.707049,0.000209384,0.707164
1581248485.835556667,0.681053,0.000420487,0.697148,-0.000244167,0.707012,0.000200081,0.707202
1581248485.842317192,0.68088,0.000425981,0.697148,-0.000255206,0.707,0.000184864,0.707214
1581248485.849109320,0.680707,0.000432183,0.697151,-0.000259897,0.706987,0.000177191,0.707227
1581248485.855417124,0.680533,0.000439418,0.697154,-0.000252781,0.70698,0.000185487,0.707234
1581248485.863330066,0.680331,0.000451393,0.697154,-0.000258287,0.706986,0.000196983,0.707227
1581248485.870149996,0.680181,0.000460787,0.697151,-0.000256323,0.706997,0.000217182,0.707217
1581248485.876905549,0.680009,0.000472419,0.697142,-0.000263395,0.707014,0.000234858,0.7072
1581248485.883305732,0.679859,0.000480797,0.697138,-0.000270276,0.707026,0.000246242,0.707188
1581248485.890053734,0.679684,0.000491248,0.697135,-0.000275537,0.707039,0.000263383,0.707174
1581248485.896863560,0.679507,0.000499682,0.697135,-0.000290245,0.707052,0.000270391,0.707162
1581248485.937431356,0.678503,0.000483074,0.697142,-0.000280298,0.707011,0.000226903,0.707203
1581248485.944263476,0.678331,0.000479049,0.697143,-0.000261469,0.707001,0.000229652,0.707212
1581248485.987197218,0.677254,0.0005082,0.697139,-0.000247333,0.707033,0.000291028,0.70718
1581248485.993395031,0.677075,0.000514824,0.697143,-0.000249114,0.707042,0.00030456,0.707171
1581248485.999979914,0.676924,0.000520341,0.697138,-0.000260479,0.707054,0.000307603,0.707159
1581248486.006874619,0.676749,0.000525055,0.697134,-0.000279119,0.707063,0.000301302,0.70715
1581248486.013268491,0.676601,0.000525682,0.697131,-0.000273877,0.707063,0.000305077,0.70715
1581248486.020125254,0.676425,0.00052174,0.697134,-0.000264395,0.707053,0.000300874,0.70716
1581248486.026341305,0.676272,0.000516458,0.69714,-0.000263111,0.707041,0.000285821,0.707173
1581248486.033093555,0.676096,0.000508466,0.697145,-0.000256963,0.707024,0.000271917,0.707189
1581248486.040040549,0.675923,0.000499442,0.697149,-0.000254777,0.707008,0.000253283,0.707205
1581248486.046244064,0.675774,0.000493478,0.69715,-0.000254282,0.706998,0.000239616,0.707216
1581248486.053122099,0.675599,0.000487809,0.697151,-0.00024336,0.70699,0.000239138,0.707223
1581248486.096300192,0.674523,0.000487121,0.697121,-0.000287999,0.707062,0.000254525,0.707151
1581248486.103119412,0.67435,0.000479877,0.697118,-0.000294444,0.707071,0.000249429,0.707143
1581248486.109363843,0.674176,0.000469297,0.697118,-0.000291111,0.707069,0.000242289,0.707144
1581248486.116292261,0.674025,0.000458883,0.697121,-0.00028784,0.707062,0.000230452,0.707151
1581248486.122468414,0.673851,0.000444814,0.697124,-0.000269679,0.707052,0.000225677,0.707161
1581248486.129232027,0.673702,0.000435095,0.697125,-0.000255141,0.70704,0.00021962,0.707173
1581248486.136054849,0.673527,0.000423699,0.697127,-0.000245936,0.707026,0.000203703,0.707188
1581248486.142344449,0.673352,0.000414326,0.697132,-0.000229142,0.70701,0.000198209,0.707204
1581248486.149079735,0.6732,0.000408599,0.697139,-0.000222621,0.706997,0.000189072,0.707216
1581248486.155414772,0.673024,0.000404654,0.697138,-0.000236365,0.706997,0.000169334,0.707216
1581248486.163249256,0.67285,0.000401074,0.697132,-0.000240805,0.707007,0.000166569,0.707206
1581248486.169963835,0.672675,0.000396936,0.697123,-0.000249963,0.707021,0.000161582,0.707193
1581248486.213436724,0.671599,0.000400819,0.697104,-0.000313594,0.70708,0.000148916,0.707134
1581248486.220592736,0.671422,0.000403271,0.69711,-0.000311183,0.707067,0.000145434,0.707147
1581248486.227237316,0.671248,0.000406506,0.697115,-0.000295532,0.707054,0.000154947,0.707159
1581248486.234071413,0.671074,0.000409753,0.697115,-0.000290323,0.707042,0.000152019,0.707171
1581248486.240347194,0.670896,0.000415154,0.697127,-0.000281077,0.70702,0.000152531,0.707193
1581248486.247171701,0.670743,0.000420408,0.697138,-0.000271421,0.707002,0.000156242,0.707211
1581248486.254253935,0.670565,0.00042862,0.697142,-0.000269957,0.706993,0.000158312,0.70722
1581248486.262102650,0.670366,0.000440757,0.697135,-0.0002687,0.707004,0.000176396,0.70721
1581248486.302290182,0.669365,0.000510428,0.697105,-0.000291032,0.707083,0.00027953,0.70713
1581248486.309005277,0.669187,0.000514483,0.697116,-0.00028828,0.707079,0.000286099,0.707134
1581248486.315112332,0.669034,0.000515843,0.697125,-0.000282971,0.70707,0.000288713,0.707143
1581248486.325239773,0.668784,0.000514328,0.697132,-0.000268896,0.707054,0.000290603,0.70716
1581248486.333602053,0.668611,0.00051223,0.697138,-0.000259868,0.707038,0.000285132,0.707176
1581248486.339016877,0.668437,0.000510864,0.697151,-0.000238792,0.707015,0.000289671,0.707198
1581248486.345864176,0.668258,0.000512365,0.697168,-0.000235377,0.706993,0.000280867,0.707221
1581248486.352426467,0.668107,0.000513485,0.697173,-0.000249263,0.706979,0.000258216,0.707234
1581248486.360115061,0.667908,0.000518579,0.697176,-0.000266447,0.706978,0.000247301,0.707235
1581248486.366903043,0.667733,0.000521333,0.697173,-0.000275533,0.706988,0.000248739,0.707226
1581248486.373167510,0.667582,0.000521116,0.697172,-0.000289409,0.706996,0.000240615,0.707218
1581248486.380098372,0.667404,0.000517753,0.697174,-0.000292816,0.707004,0.00023951,0.70721
1581248486.385968502,0.667253,0.000512848,0.697173,-0.000294007,0.707014,0.000240169,0.707199
1581248486.425302729,0.666255,0.000472957,0.697153,-0.000249668,0.70705,0.000262094,0.707163
1581248486.431433801,0.66608,0.000464483,0.697161,-0.000241787,0.707036,0.000254388,0.707177
1581248486.486107224,0.664754,0.000450904,0.697179,-0.000221445,0.706996,0.000241021,0.707217
1581248486.492258915,0.664605,0.000452364,0.697174,-0.000229299,0.707008,0.000242149,0.707206
1581248486.498960477,0.66443,0.000451145,0.697166,-0.000237735,0.707022,0.000241123,0.707191
1581248486.505378256,0.664253,0.000449082,0.697164,-0.000240999,0.707036,0.000246704,0.707177
1581248486.512165218,0.664103,0.000445533,0.69716,-0.000244941,0.707048,0.000248014,0.707166
1581248486.518436781,0.66393,0.000440244,0.697154,-0.000250979,0.707059,0.000243974,0.707154
1581248486.525143655,0.66378,0.000434547,0.697152,-0.000243559,0.707061,0.000246029,0.707152
1581248486.531306023,0.663629,0.000428173,0.697156,-0.000237205,0.707056,0.000242984,0.707157
1581248486.547151273,0.663228,0.000414158,0.697164,-0.000220917,0.70703,0.000225565,0.707184
1581248486.554158815,0.663055,0.000407939,0.697168,-0.000213757,0.707013,0.000215025,0.707201
1581248486.561449895,0.662878,0.000401987,0.697179,-0.000225456,0.70699,0.000184007,0.707223
1581248486.604315325,0.662624,0.000393081,0.697189,-0.000219461,0.706968,0.000166318,0.707245
1581248486.611323455,0.661621,0.000412785,0.697171,-0.00029837,0.707023,0.000149506,0.70719
1581248486.618275878,0.661448,0.000421221,0.697161,-0.000296268,0.707041,0.000169508,0.707172
1581248486.624393585,0.661275,0.00043038,0.697157,-0.000311091,0.707054,0.000173109,0.707159
1581248486.631126372,0.661122,0.000439837,0.697157,-0.000326551,0.707059,0.000171511,0.707154
1581248486.637884132,0.660944,0.00044965,0.697156,-0.000328721,0.707059,0.000178908,0.707154
1581248486.644910319,0.660793,0.000458135,0.697156,-0.000329259,0.707055,0.000183387,0.707158
1581248486.685080486,0.65977,0.000525757,0.697178,-0.000335464,0.706975,0.000194448,0.707238
1581248486.691482117,0.659596,0.000537975,0.697177,-0.000342488,0.706979,0.000202726,0.707234
1581248486.698092008,0.659445,0.000544476,0.697176,-0.000347568,0.706987,0.000211022,0.707226
1581248486.704918071,0.659267,0.000545542,0.697181,-0.000347054,0.706995,0.0002204,0.707219
1581248486.711190311,0.659118,0.000541779,0.697172,-0.000353535,0.70701,0.000218861,0.707204
1581248486.753445075,0.658072,0.000459149,0.697153,-0.000302231,0.707057,0.000210341,0.707157
1581248486.760272934,0.657896,0.000445935,0.69716,-0.000298593,0.707046,0.000194812,0.707168
1581248486.766874931,0.657721,0.000431922,0.697162,-0.000281352,0.707036,0.000190681,0.707177
1581248486.773363860,0.657571,0.000418805,0.697166,-0.000265505,0.707027,0.000186042,0.707187
1581248486.779993736,0.657397,0.000401194,0.697168,-0.00025076,0.707014,0.000171112,0.7072
1581248486.787152952,0.657222,0.000385118,0.697173,-0.00022915,0.706998,0.00016353,0.707215
1581248486.827108531,0.657021,0.000378414,0.697181,-0.000210875,0.706981,0.000164009,0.707232
1581248486.833379479,0.656046,0.000419102,0.697168,-0.000255147,0.707024,0.000189875,0.70719
1581248486.839541397,0.655873,0.00043165,0.697161,-0.000268639,0.707041,0.000202773,0.707172
1581248486.846315504,0.655722,0.000443605,0.697158,-0.000287368,0.707053,0.000206149,0.70716
1581248486.853057716,0.655546,0.000458095,0.697158,-0.000306612,0.707059,0.000207425,0.707154
1581248486.897183182,0.655367,0.000471856,0.697162,-0.000308136,0.707056,0.000218894,0.707158
1581248486.904204376,0.65429,0.000545392,0.697181,-0.00032745,0.706992,0.000239205,0.707222
1581248486.910387038,0.654118,0.000542579,0.697188,-0.000314497,0.706976,0.000240917,0.707237
1581248486.917328656,0.653967,0.000537261,0.697196,-0.000311796,0.706971,0.000236937,0.707243
1581248486.923373817,0.653791,0.000528351,0.697205,-0.000304023,0.706971,0.000238683,0.707242
1581248486.930080401,0.65364,0.000518875,0.697207,-0.000297696,0.706977,0.000239961,0.707237
1581248486.936981933,0.653466,0.000505217,0.697207,-0.000292478,0.706982,0.000234695,0.707231
1581248486.943406565,0.65332,0.000494078,0.697209,-0.000289541,0.706986,0.00023055,0.707227
1581248486.950245317,0.653147,0.000480979,0.697216,-0.000281067,0.70699,0.000231496,0.707224
1581248486.958084373,0.652968,0.000470768,0.697219,-0.00027972,0.706999,0.000229973,0.707215
1581248486.964445063,0.65279,0.000462655,0.697219,-0.000280775,0.70701,0.000227823,0.707204
1581248486.970970723,0.652616,0.000454681,0.697215,-0.000278692,0.707022,0.000230243,0.707192
1581248487.014077951,0.651571,0.000398032,0.697238,-0.000237184,0.706964,0.00016799,0.707249
1581248487.020197221,0.651396,0.000393523,0.697246,-0.000228473,0.706948,0.000162454,0.707266
1581248487.026945676,0.651219,0.000393887,0.697253,-0.00022066,0.706936,0.000163985,0.707277
1581248487.033270358,0.651068,0.000399177,0.697252,-0.000230269,0.706938,0.000160494,0.707275
1581248487.040406753,0.650895,0.000407024,0.697244,-0.000244518,0.706948,0.000159307,0.707265
1581248487.047361796,0.650721,0.000417563,0.697246,-0.000253992,0.706955,0.000167384,0.707259
1581248487.089194721,0.650571,0.000427629,0.697247,-0.000264132,0.70696,0.000172513,0.707254
1581248487.095544235,0.649525,0.000508181,0.697227,-0.000329706,0.707015,0.000232768,0.707199
1581248487.102190699,0.64935,0.000518757,0.697227,-0.000330442,0.707013,0.000243107,0.7072
1581248487.108891574,0.649201,0.000525162,0.697225,-0.000338618,0.70701,0.00024038,0.707204
1581248487.115140415,0.649026,0.000530372,0.697229,-0.000337718,0.706999,0.000241614,0.707215
1581248487.163100326,0.648849,0.00053133,0.697234,-0.000326037,0.706986,0.000246923,0.707227
1581248487.165442090,0.647751,0.000501055,0.697238,-0.000295675,0.706957,0.000227187,0.707256
1581248487.172412341,0.647601,0.000497664,0.697239,-0.000291661,0.706961,0.000230401,0.707252
1581248487.179137021,0.647425,0.000495849,0.697237,-0.000289958,0.706968,0.000232795,0.707245
1581248487.185422187,0.647273,0.000493851,0.697237,-0.000285351,0.706976,0.000238568,0.707238
1581248487.192073563,0.647097,0.000491855,0.697235,-0.00028105,0.706986,0.000246304,0.707228
1581248487.198384822,0.646924,0.000487298,0.697234,-0.000285577,0.706996,0.000244848,0.707218
1581248487.238145690,0.645919,0.000471282,0.69723,-0.000277361,0.706997,0.000230997,0.707216
1581248487.244437177,0.645767,0.000470607,0.69724,-0.0002776,0.706983,0.000223694,0.707231
1581248487.250519229,0.645614,0.000471474,0.697249,-0.000288018,0.706968,0.000206682,0.707246
1581248487.258312422,0.64544,0.000472497,0.697248,-0.000293197,0.706955,0.000193934,0.707258
1581248487.265091920,0.645245,0.000474402,0.697243,-0.00028379,0.706944,0.000195663,0.70727
1581248487.308400600,0.644213,0.000512181,0.697189,-0.000349516,0.707014,0.000203627,0.707199
1581248487.314432597,0.644039,0.00051748,0.697182,-0.000350837,0.707028,0.000215246,0.707186
1581248487.321115831,0.643889,0.000519359,0.697176,-0.000347011,0.707039,0.000227039,0.707174
1581248487.327481956,0.643717,0.000518381,0.697163,-0.000352317,0.707056,0.000228015,0.707157
1581248487.334908778,0.64357,0.000512809,0.697153,-0.000353802,0.707062,0.000221236,0.707152
1581248487.340420827,0.643424,0.000506123,0.69715,-0.00034578,0.707059,0.000220554,0.707154
1581248487.347211111,0.643252,0.000498009,0.697152,-0.000336969,0.707052,0.000218231,0.707162
1581248487.353462065,0.643076,0.000490711,0.697158,-0.000332919,0.707042,0.00020949,0.707172
1581248487.361279179,0.642901,0.000483592,0.697157,-0.000324474,0.707034,0.000204128,0.70718
1581248487.368103098,0.64273,0.000477293,0.697153,-0.00030549,0.707027,0.000210627,0.707186
1581248487.374337110,0.642557,0.000473756,0.697149,-0.000292643,0.70702,0.000212351,0.707194
1581248487.417668313,0.642407,0.000470611,0.697148,-0.00028711,0.70701,0.000206714,0.707203
1581248487.424361404,0.641344,0.000473107,0.697122,-0.000281104,0.707039,0.000229235,0.707174
1581248487.431004192,0.64117,0.00047711,0.697111,-0.00028906,0.707053,0.000231084,0.707161
1581248487.437459033,0.641022,0.000481487,0.697101,-0.000293257,0.707066,0.000237714,0.707147
1581248487.444909145,0.640848,0.000487862,0.697099,-0.000301258,0.707078,0.00024502,0.707135
1581248487.484297101,0.639848,0.00051995,0.697097,-0.000288708,0.707075,0.000285192,0.707139
1581248487.490642284,0.639674,0.000526884,0.697095,-0.000281537,0.707068,0.000295049,0.707145
1581248487.497224777,0.639526,0.000529417,0.697098,-0.000283563,0.707057,0.000290502,0.707156
1581248487.503410219,0.639377,0.000528063,0.697104,-0.000297534,0.707043,0.000268223,0.70717
1581248487.510178623,0.639201,0.000520894,0.697111,-0.000307566,0.707027,0.000242351,0.707186
1581248487.516405019,0.639049,0.000514165,0.697112,-0.0003057,0.707019,0.000231356,0.707194
1581248487.523001265,0.638875,0.00050383,0.69711,-0.000298796,0.707019,0.000225975,0.707194
1581248487.578724977,0.637479,0.000392708,0.697118,-0.000275561,0.707078,0.000166367,0.707135
1581248487.585032849,0.637299,0.000395026,0.69712,-0.000270407,0.707087,0.000177134,0.707127
