timestamp,x,y,z,a,b,c
1581248233.646734760,-0.0203779,-0.00172275,-5.99771e-14,-nan,-nan,-nan
1581248233.690981547,-0.0188285,-0.00116296,-3.41806e-14,-nan,-nan,-nan
1581248233.697975967,-0.022441,-0.0013936,-4.3984e-14,-nan,-nan,-nan
1581248233.704584628,-0.0174398,-0.000990514,-2.60254e-14,-nan,-nan,-nan
1581248233.710970916,-0.0212401,-0.00133769,-3.89823e-14,-nan,-nan,-nan
1581248233.717795995,-0.0158323,-0.00152377,-5.56793e-14,-nan,-nan,-nan
1581248233.723990869,-0.021918,-0.00226374,-9.42615e-14,-nan,-nan,-nan
1581248233.730763832,-0.0174742,-0.00166271,-6.90863e-14,-nan,-nan,-nan
1581248233.737188687,-0.0205173,-0.00194192,-8.16233e-14,-nan,-nan,-nan
1581248233.744865826,-0.0185613,-0.0018206,-7.41362e-14,-nan,-nan,-nan
1581248233.751143861,-0.0206841,-0.00205403,-8.12813e-14,-nan,-nan,-nan
1581248233.757868397,-0.0166293,-0.00172702,-7.09966e-14,-nan,-nan,-nan
1581248233.835063285,-0.0103683,-0.00112394,-4.84707e-14,-nan,-nan,-nan
1581248233.841869155,-0.116242,-0.00632714,-1.61124e-13,-nan,-nan,-nan
1581248233.849863477,-0.019393,-0.00106266,-2.80775e-14,-nan,-nan,-nan
1581248233.856171046,-0.019928,-0.00145683,-5.0602e-14,-nan,-nan,-nan
1581248233.862858728,-0.0177024,-0.00180244,-7.16776e-14,-nan,-nan,-nan
1581248233.869140589,-0.0204319,-0.00200271,-8.18371e-14,-nan,-nan,-nan
1581248233.876325029,-0.0204762,-0.00194712,-7.69278e-14,-nan,-nan,-nan
1581248233.882712831,-0.0168775,-0.00156249,-6.03222e-14,-nan,-nan,-nan
1581248233.889150736,-0.0196548,-0.00178613,-7.01278e-14,-nan,-nan,-nan
1581248233.896091417,-0.0203248,-0.00184736,-7.84058e-14,-nan,-nan,-nan
1581248233.902818398,-0.0183196,-0.00182378,-7.54966e-14,-nan,-nan,-nan
1581248233.909223792,-0.0196233,-0.00193752,-7.78554e-14,-nan,-nan,-nan
1581248233.919770571,-0.0185885,-0.00209447,-8.67122e-14,-nan,-nan,-nan
1581248233.959326086,-0.0198741,-0.00173905,-6.93295e-14,-nan,-nan,-nan
1581248233.966167050,-0.0177906,-0.00107266,-3.34462e-14,-nan,-nan,-nan
1581248233.972601711,-0.0209253,-0.00128971,-3.83186e-14,-nan,-nan,-nan
1581248233.978708079,-0.0190659,-0.00107539,-2.96223e-14,-nan,-nan,-nan
1581248233.985107992,-0.017826,-0.000894691,-2.44792e-14,-nan,-nan,-nan
1581248233.991174572,-0.0232581,-0.00109421,-3.01699e-14,-nan,-nan,-nan
1581248233.997867154,-0.0181538,-0.000759482,-1.69469e-14,-nan,-nan,-nan
1581248234.004192124,-0.0212466,-0.000997266,-2.2596e-14,-nan,-nan,-nan
1581248234.010703538,-0.0182675,-0.00160688,-6.01571e-14,-nan,-nan,-nan
1581248234.017005564,-0.0174224,-0.00178805,-7.52251e-14,-nan,-nan,-nan
1581248234.026997170,-0.0129824,-0.00125078,-5.20868e-14,-nan,-nan,-nan
1581248234.067186225,-0.0212049,-0.00205038,-8.67443e-14,-nan,-nan,-nan
1581248234.073619939,-0.0208628,-0.00231201,-9.34643e-14,-nan,-nan,-nan
1581248234.080083587,-0.0158305,-0.00177767,-7.19424e-14,-nan,-nan,-nan
1581248234.086157661,-0.022167,-0.00194133,-7.70504e-14,-nan,-nan,-nan
1581248234.092867526,-0.0182642,-0.00112698,-3.89444e-14,-nan,-nan,-nan
1581248234.099105241,-0.0185917,-0.000963296,-2.37666e-14,-nan,-nan,-nan
1581248234.105766811,-0.0204017,-0.00112578,-3.37881e-14,-nan,-nan,-nan
1581248234.112065974,-0.0182973,-0.00101161,-3.05152e-14,-nan,-nan,-nan
1581248234.118228367,-0.0216509,-0.00126537,-3.79315e-14,-nan,-nan,-nan
1581248234.124861116,-0.0179113,-0.00111004,-3.85109e-14,-nan,-nan,-nan
1581248234.131046727,-0.0223116,-0.00140045,-4.7485e-14,-nan,-nan,-nan
1581248234.214099623,-0.0194501,-0.00156364,-6.15113e-14,-nan,-nan,-nan
1581248234.220893927,-0.0174479,-0.00185349,-8.27286e-14,-nan,-nan,-nan
1581248234.227757654,-0.0192164,-0.00210604,-9.10236e-14,-nan,-nan,-nan
1581248234.234079247,-0.0199356,-0.00176191,-6.80538e-14,-nan,-nan,-nan
1581248234.240874647,-0.0184193,-0.00106525,-3.36832e-14,-nan,-nan,-nan
1581248234.248747467,-0.019251,-0.000977034,-2.43778e-14,-nan,-nan,-nan
1581248234.255144972,-0.0223774,-0.00128254,-4.08056e-14,-nan,-nan,-nan
1581248234.261945487,-0.0195564,-0.00121656,-3.97868e-14,-nan,-nan,-nan
1581248234.269040898,-0.0170959,-0.00113541,-3.81639e-14,-nan,-nan,-nan
1581248234.275787761,-0.0190174,-0.00122197,-4.23392e-14,-nan,-nan,-nan
1581248234.282104028,-0.0201663,-0.00135409,-4.63511e-14,-nan,-nan,-nan
1581248234.358916280,-0.0107552,-0.00060296,-1.99168e-14,-nan,-nan,-nan
1581248234.365531543,-0.120868,-0.00946922,-3.67941e-13,-nan,-nan,-nan
1581248234.371974723,-0.0211999,-0.00205363,-8.625e-14,-nan,-nan,-nan
1581248234.378731877,-0.0169797,-0.0016831,-7.26999e-14,-nan,-nan,-nan
1581248234.385182478,-0.0211843,-0.00206038,-9.26427e-14,-nan,-nan,-nan
1581248234.392187487,-0.0201366,-0.00202395,-8.92256e-14,-nan,-nan,-nan
1581248234.398976129,-0.0183936,-0.0019407,-8.19176e-14,-nan,-nan,-nan
1581248234.405170987,-0.0203889,-0.00182146,-7.67523e-14,-nan,-nan,-nan
1581248234.411947299,-0.0183287,-0.00119782,-4.20997e-14,-nan,-nan,-nan
1581248234.418232677,-0.0213492,-0.00100833,-3.18559e-14,-nan,-nan,-nan
1581248234.424970815,-0.0200867,-0.000882871,-2.77913e-14,-nan,-nan,-nan
1581248234.431648389,-0.0213304,-0.000991247,-2.9551e-14,-nan,-nan,-nan
1581248234.473891350,-0.019707,-0.0010595,-3.31052e-14,-nan,-nan,-nan
1581248234.480684249,-0.0206914,-0.000945744,-2.89929e-14,-nan,-nan,-nan
1581248234.487028201,-0.0223161,-0.00108954,-3.45704e-14,-nan,-nan,-nan
1581248234.493718886,-0.0183702,-0.00137026,-5.60797e-14,-nan,-nan,-nan
1581248234.500198152,-0.0197578,-0.00180537,-7.35664e-14,-nan,-nan,-nan
1581248234.506769825,-0.0187945,-0.00162448,-6.53819e-14,-nan,-nan,-nan
1581248234.513264878,-0.0201378,-0.00166843,-6.89526e-14,-nan,-nan,-nan
1581248234.520228851,-0.0191996,-0.00154779,-6.35944e-14,-nan,-nan,-nan
1581248234.559956023,-0.0197888,-0.00174734,-7.30744e-14,-nan,-nan,-nan
1581248234.566758378,-0.0199781,-0.00194212,-8.63158e-14,-nan,-nan,-nan
1581248234.573069062,-0.0203469,-0.0012894,-4.68566e-14,-nan,-nan,-nan
1581248234.582971307,-0.0185148,-0.000887092,-2.45302e-14,-nan,-nan,-nan
1581248234.622860398,-0.0203508,-0.000964042,-2.97237e-14,-nan,-nan,-nan
1581248234.629799734,-0.0198882,-0.000999822,-2.977e-14,-nan,-nan,-nan
1581248234.636057719,-0.0221514,-0.00117041,-3.71996e-14,-nan,-nan,-nan
1581248234.642930661,-0.0176312,-0.000862226,-2.73636e-14,-nan,-nan,-nan
1581248234.650792016,-0.021636,-0.00106708,-3.86093e-14,-nan,-nan,-nan
1581248234.657251903,-0.0211557,-0.00111197,-3.95257e-14,-nan,-nan,-nan
1581248234.663997087,-0.0185219,-0.00126018,-4.52741e-14,-nan,-nan,-nan
1581248234.670247050,-0.0197859,-0.00161437,-6.10627e-14,-nan,-nan,-nan
1581248234.676944767,-0.0189721,-0.00155741,-6.62739e-14,-nan,-nan,-nan
1581248234.683175117,-0.022155,-0.00153448,-6.42884e-14,-nan,-nan,-nan
1581248234.690139213,-0.0209418,-0.00154109,-6.43618e-14,-nan,-nan,-nan
1581248234.733147323,-0.0198659,-0.00155386,-6.41245e-14,-nan,-nan,-nan
1581248234.740339198,-0.0220945,-0.00212371,-9.17514e-14,-nan,-nan,-nan
1581248234.746935612,-0.0178317,-0.00176138,-8.16019e-14,-nan,-nan,-nan
1581248234.753824999,-0.0218754,-0.00145311,-6.42483e-14,-nan,-nan,-nan
1581248234.760666215,-0.0212163,-0.000951544,-3.13583e-14,-nan,-nan,-nan
1581248234.766989591,-0.0196306,-0.000765844,-2.00005e-14,-nan,-nan,-nan
1581248234.773684714,-0.0204682,-0.000845808,-2.05058e-14,-nan,-nan,-nan
1581248234.781039894,-0.0212021,-0.000986049,-3.06065e-14,-nan,-nan,-nan
1581248234.788087972,-0.0198931,-0.000867384,-2.94893e-14,-nan,-nan,-nan
1581248234.794188946,-0.0213601,-0.000945706,-2.68342e-14,-nan,-nan,-nan
1581248234.801098594,-0.0177212,-0.000787945,-2.49298e-14,-nan,-nan,-nan
1581248234.807277220,-0.0228234,-0.00106461,-3.46557e-14,-nan,-nan,-nan
1581248234.851851625,-0.0207736,-0.00103022,-3.85457e-14,-nan,-nan,-nan
1581248234.858217780,-0.0209338,-0.00180245,-8.04458e-14,-nan,-nan,-nan
1581248234.864962003,-0.019166,-0.00160117,-7.2135e-14,-nan,-nan,-nan
1581248234.871879065,-0.0216745,-0.00161834,-7.36319e-14,-nan,-nan,-nan
1581248234.878143701,-0.0216681,-0.00154999,-6.97456e-14,-nan,-nan,-nan
1581248234.885000532,-0.0189354,-0.0013608,-5.72706e-14,-nan,-nan,-nan
1581248234.891807858,-0.0207563,-0.00158375,-6.45081e-14,-nan,-nan,-nan
1581248234.898236630,-0.0206689,-0.00162861,-6.91211e-14,-nan,-nan,-nan
1581248234.904981732,-0.018396,-0.00163894,-7.0348e-14,-nan,-nan,-nan
1581248234.944117715,-0.0206441,-0.00120694,-4.69324e-14,-nan,-nan,-nan
1581248234.951284948,-0.0232211,-0.000872148,-2.43214e-14,-nan,-nan,-nan
1581248234.995255997,-0.00472432,-0.000199382,-5.99173e-15,-nan,-nan,-nan
1581248235.001899859,-0.114277,-0.0056373,-1.95627e-13,-nan,-nan,-nan
1581248235.008824769,-0.0209205,-0.00105711,-3.68383e-14,-nan,-nan,-nan
1581248235.015153638,-0.0220173,-0.00111202,-4.36554e-14,-nan,-nan,-nan
1581248235.021892423,-0.02018,-0.00086976,-3.06409e-14,-nan,-nan,-nan
1581248235.028759373,-0.0208137,-0.000900782,-3.03825e-14,-nan,-nan,-nan
1581248235.034966009,-0.0199149,-0.000791579,-2.5236e-14,-nan,-nan,-nan
1581248235.041768682,-0.0214934,-0.00110736,-4.37767e-14,-nan,-nan,-nan
1581248235.081135387,-0.0208933,-0.00142407,-5.86029e-14,-nan,-nan,-nan
1581248235.087930035,-0.0185227,-0.00116098,-4.66803e-14,-nan,-nan,-nan
1581248235.094127282,-0.0209775,-0.00140045,-5.61122e-14,-nan,-nan,-nan
1581248235.100822778,-0.0181489,-0.00130269,-5.02146e-14,-nan,-nan,-nan
1581248235.142884198,-0.0205361,-0.00143904,-6.08308e-14,-nan,-nan,-nan
1581248235.151036572,-0.0214439,-0.000554742,-1.42002e-14,-nan,-nan,-nan
1581248235.157758254,-0.0215471,-0.00064662,-1.76143e-14,-nan,-nan,-nan
1581248235.164111096,-0.0209855,-0.000675364,-1.1577e-14,-nan,-nan,-nan
1581248235.170817431,-0.0188412,-0.000669596,-1.49899e-14,-nan,-nan,-nan
1581248235.177737261,-0.0212823,-0.000773227,-2.16881e-14,-nan,-nan,-nan
1581248235.184302314,-0.0211087,-0.000766567,-2.32742e-14,-nan,-nan,-nan
1581248235.190917430,-0.0200857,-0.000875806,-2.94662e-14,-nan,-nan,-nan
1581248235.238433181,-0.00291405,-0.000152543,-5.1886e-15,-nan,-nan,-nan
1581248235.246044601,-0.12696,-0.00593311,-2.13534e-13,-nan,-nan,-nan
1581248235.252995049,-0.0240921,-0.00145763,-6.06331e-14,-nan,-nan,-nan
1581248235.297138498,-0.00338416,-0.000212814,-8.99984e-15,-nan,-nan,-nan
1581248235.304065085,-0.129466,-0.00639286,-2.39095e-13,-nan,-nan,-nan
1581248235.310145404,-0.0238785,-0.00160947,-7.3865e-14,-nan,-nan,-nan
1581248235.317003866,-0.0184821,-0.0012996,-5.99137e-14,-nan,-nan,-nan
1581248235.323275437,-0.0215841,-0.00163582,-7.13861e-14,-nan,-nan,-nan
1581248235.329996108,-0.021576,-0.00175943,-7.43444e-14,-nan,-nan,-nan
1581248235.336666531,-0.0186432,-0.00145663,-6.44789e-14,-nan,-nan,-nan
1581248235.343060622,-0.0235301,-0.00186305,-8.52817e-14,-nan,-nan,-nan
1581248235.350870778,-0.0189969,-0.00159393,-7.54284e-14,-nan,-nan,-nan
1581248235.357144522,-0.0215487,-0.00144257,-5.96542e-14,-nan,-nan,-nan
1581248235.364078860,-0.0189638,-0.000733893,-2.14611e-14,-nan,-nan,-nan
1581248235.370269946,-0.0225407,-0.000545064,-1.22287e-14,-nan,-nan,-nan
1581248235.414893335,-0.0213454,-0.000667764,-1.9172e-14,-nan,-nan,-nan
1581248235.421159698,-0.0201319,-0.000646692,-1.8488e-14,-nan,-nan,-nan
1581248235.427713883,-0.0231661,-0.000804794,-2.32448e-14,-nan,-nan,-nan
1581248235.434046459,-0.0187287,-0.00070735,-2.38806e-14,-nan,-nan,-nan
1581248235.440405673,-0.0242246,-0.000957099,-3.62144e-14,-nan,-nan,-nan
1581248235.448139136,-0.0191026,-0.000848428,-3.05503e-14,-nan,-nan,-nan
1581248235.454243155,-0.0237095,-0.00136492,-5.20201e-14,-nan,-nan,-nan
1581248235.460919488,-0.0182613,-0.000925568,-3.42002e-14,-nan,-nan,-nan
1581248235.467140816,-0.0200353,-0.000880723,-3.09805e-14,-nan,-nan,-nan
1581248235.473835527,-0.0223121,-0.000853648,-3.06615e-14,-nan,-nan,-nan
1581248235.513242658,-0.0032937,-0.000147908,-5.72596e-15,-nan,-nan,-nan
1581248235.557022478,-0.019558,-0.00105748,-4.27774e-14,-nan,-nan,-nan
1581248235.563188884,-0.133965,-0.00603671,-2.25223e-13,-nan,-nan,-nan
1581248235.570257243,-0.0195036,-0.00117301,-4.89889e-14,-nan,-nan,-nan
1581248235.577042517,-0.0199414,-0.00121361,-5.37876e-14,-nan,-nan,-nan
1581248235.583884779,-0.0224935,-0.00147201,-6.47687e-14,-nan,-nan,-nan
1581248235.590278565,-0.0218815,-0.00147979,-6.74103e-14,-nan,-nan,-nan
1581248235.596964451,-0.0201359,-0.00147357,-6.9497e-14,-nan,-nan,-nan
1581248235.604049430,-0.0222899,-0.00151404,-7.19292e-14,-nan,-nan,-nan
1581248235.609995519,-0.0212078,-0.00131901,-6.13732e-14,-nan,-nan,-nan
1581248235.616811732,-0.0210657,-0.00133763,-5.68009e-14,-nan,-nan,-nan
1581248235.623202817,-0.0218711,-0.000910079,-3.02373e-14,-nan,-nan,-nan
1581248235.662313891,-0.0216651,-0.000521637,-1.19364e-14,-nan,-nan,-nan
1581248235.705824841,-0.0212791,-0.000688688,-2.40964e-14,-nan,-nan,-nan
1581248235.712905583,-0.0222132,-0.00122214,-5.65724e-14,-nan,-nan,-nan
1581248235.718966262,-0.020922,-0.00105574,-4.68094e-14,-nan,-nan,-nan
1581248235.725638319,-0.0218611,-0.00101895,-4.29803e-14,-nan,-nan,-nan
1581248235.732241045,-0.0217393,-0.000992153,-4.08068e-14,-nan,-nan,-nan
1581248235.738823276,-0.0207617,-0.000900729,-3.5739e-14,-nan,-nan,-nan
1581248235.745801060,-0.0220154,-0.000818842,-2.90978e-14,-nan,-nan,-nan
1581248235.752137677,-0.0223157,-0.00083856,-3.12575e-14,-nan,-nan,-nan
1581248235.758951034,-0.0196128,-0.000698616,-2.41641e-14,-nan,-nan,-nan
1581248235.765764114,-0.0216157,-0.000733861,-2.51559e-14,-nan,-nan,-nan
1581248235.772207671,-0.0242291,-0.000858117,-3.20656e-14,-nan,-nan,-nan
1581248235.779056011,-0.0192048,-0.000707037,-2.78117e-14,-nan,-nan,-nan
1581248235.822055614,-0.0214832,-0.00117821,-5.12868e-14,-nan,-nan,-nan
1581248235.828630987,-0.0231645,-0.0014493,-6.44634e-14,-nan,-nan,-nan
1581248235.834803336,-0.0199518,-0.00129617,-6.03051e-14,-nan,-nan,-nan
1581248235.841200482,-0.0235969,-0.00160053,-7.57196e-14,-nan,-nan,-nan
1581248235.848897368,-0.0200261,-0.00125401,-5.82879e-14,-nan,-nan,-nan
1581248235.855215096,-0.0227981,-0.000749574,-2.14932e-14,-nan,-nan,-nan
1581248235.861776198,-0.0209714,-0.00038081,-5.70386e-15,-nan,-nan,-nan
1581248235.868175089,-0.0198054,-0.000325886,-6.95096e-15,-nan,-nan,-nan
1581248235.874269497,-0.0247571,-0.0005001,-1.16427e-14,-nan,-nan,-nan
1581248235.881119013,-0.0192295,-0.00041486,-1.02595e-14,-nan,-nan,-nan
1581248235.921144528,-0.0038505,-8.97094e-05,-2.79054e-15,-nan,-nan,-nan
1581248235.933078620,-0.0850868,-0.00258481,-8.61674e-14,-nan,-nan,-nan
1581248235.940048212,-0.022793,-0.000789284,-3.07169e-14,-nan,-nan,-nan
1581248235.947498667,-0.022026,-0.000832316,-3.13358e-14,-nan,-nan,-nan
1581248235.954300283,-0.0214936,-0.000898661,-3.54005e-14,-nan,-nan,-nan
1581248235.961049056,-0.0206259,-0.00073233,-3.06602e-14,-nan,-nan,-nan
1581248235.967746247,-0.023119,-0.000724718,-2.60701e-14,-nan,-nan,-nan
1581248235.974167633,-0.0224611,-0.000637768,-2.05528e-14,-nan,-nan,-nan
1581248235.980891071,-0.0199401,-0.000551906,-1.55714e-14,-nan,-nan,-nan
1581248235.987301830,-0.0218465,-0.00057024,-1.54705e-14,-nan,-nan,-nan
1581248235.994097677,-0.020801,-0.000696548,-2.82959e-14,-nan,-nan,-nan
1581248236.000832137,-0.022557,-0.000961146,-4.0542e-14,-nan,-nan,-nan
1581248236.007194712,-0.0234623,-0.00116306,-5.3531e-14,-nan,-nan,-nan
1581248236.016890070,-0.0210285,-0.00113664,-5.32602e-14,-nan,-nan,-nan
1581248236.023250619,-0.0225962,-0.00117816,-5.26356e-14,-nan,-nan,-nan
1581248236.029905118,-0.0207217,-0.000983589,-4.10383e-14,-nan,-nan,-nan
1581248236.036709096,-0.0222343,-0.00103156,-4.3291e-14,-nan,-nan,-nan
1581248236.043264673,-0.0241814,-0.001011,-4.15067e-14,-nan,-nan,-nan
1581248236.051018059,-0.0189217,-0.000753647,-2.94666e-14,-nan,-nan,-nan
1581248236.057761438,-0.0217537,-0.000892785,-3.52549e-14,-nan,-nan,-nan
1581248236.097806221,-0.0218744,-0.000974123,-4.18673e-14,-nan,-nan,-nan
1581248236.104108269,-0.0219061,-0.000983065,-4.81365e-14,-nan,-nan,-nan
1581248236.110289897,-0.0234769,-0.0011014,-4.99803e-14,-nan,-nan,-nan
1581248236.117995046,-0.0236453,-0.00101787,-4.46352e-14,-nan,-nan,-nan
1581248236.161058414,-0.00303021,-7.81447e-05,-2.50993e-15,-nan,-nan,-nan
1581248236.168133720,-0.137391,-0.00306595,-8.94146e-14,-nan,-nan,-nan
1581248236.174080511,-0.0216469,-0.000584224,-2.30916e-14,-nan,-nan,-nan
1581248236.180966801,-0.0221304,-0.000697932,-2.63796e-14,-nan,-nan,-nan
1581248236.187885298,-0.0223882,-0.000767132,-3.04178e-14,-nan,-nan,-nan
1581248236.194279553,-0.0222582,-0.000777717,-3.07823e-14,-nan,-nan,-nan
1581248236.200928035,-0.0207471,-0.000784428,-3.21059e-14,-nan,-nan,-nan
1581248236.207295895,-0.0224202,-0.000860219,-3.20248e-14,-nan,-nan,-nan
1581248236.214219951,-0.0221691,-0.00084273,-3.44893e-14,-nan,-nan,-nan
1581248236.220812968,-0.0208907,-0.000752341,-3.04803e-14,-nan,-nan,-nan
1581248236.227277295,-0.0225736,-0.000712669,-2.6161e-14,-nan,-nan,-nan
1581248236.234069025,-0.0207281,-0.000749118,-2.99201e-14,-nan,-nan,-nan
1581248236.323225549,-0.0223667,-0.000577652,-2.29702e-14,-nan,-nan,-nan
1581248236.329928893,-0.0232287,-0.000478546,-1.41279e-14,-nan,-nan,-nan
1581248236.336795371,-0.0225505,-0.000492814,-1.5428e-14,-nan,-nan,-nan
1581248236.343165986,-0.0229162,-0.000490696,-1.45629e-14,-nan,-nan,-nan
1581248236.351046320,-0.0229655,-0.000562772,-1.81533e-14,-nan,-nan,-nan
1581248236.357893232,-0.019478,-0.000761337,-3.46108e-14,-nan,-nan,-nan
1581248236.364263905,-0.0238335,-0.000973318,-4.55486e-14,-nan,-nan,-nan
1581248236.371122577,-0.0230068,-0.000942767,-4.36369e-14,-nan,-nan,-nan
1581248236.377987354,-0.0208559,-0.00096947,-4.63811e-14,-nan,-nan,-nan
1581248236.384817671,-0.021524,-0.000955846,-4.09256e-14,-nan,-nan,-nan
1581248236.391800102,-0.0222795,-0.000954779,-4.12167e-14,-nan,-nan,-nan
1581248236.433356704,-0.00381404,-0.000157349,-7.37265e-15,-nan,-nan,-nan
1581248236.440200758,-0.136151,-0.00584885,-2.68657e-13,-nan,-nan,-nan
1581248236.447842371,-0.0236033,-0.00041281,-7.34802e-15,-nan,-nan,-nan
1581248236.454196744,-0.0229417,-0.000381333,-1.06662e-14,-nan,-nan,-nan
1581248236.460331938,-0.0221434,-0.000376225,-1.19336e-14,-nan,-nan,-nan
1581248236.467103446,-0.020876,-0.000361064,-1.49786e-14,-nan,-nan,-nan
1581248236.473335625,-0.025261,-0.000553477,-1.99997e-14,-nan,-nan,-nan
1581248236.480221731,-0.0195915,-0.000525892,-2.05189e-14,-nan,-nan,-nan
1581248236.486138715,-0.0220805,-0.000531057,-2.04082e-14,-nan,-nan,-nan
1581248236.492805093,-0.0253212,-0.000585329,-2.34407e-14,-nan,-nan,-nan
1581248236.499062682,-0.0205577,-0.000498774,-1.90088e-14,-nan,-nan,-nan
1581248236.539008857,-0.0223054,-0.000462558,-1.5015e-14,-nan,-nan,-nan
1581248236.584362874,-0.0222227,-0.000602117,-2.40887e-14,-nan,-nan,-nan
1581248236.591092435,-0.0233139,-0.000653845,-3.13901e-14,-nan,-nan,-nan
1581248236.597859224,-0.0231553,-0.000623422,-2.59906e-14,-nan,-nan,-nan
1581248236.604240128,-0.0247306,-0.00065471,-2.33831e-14,-nan,-nan,-nan
1581248236.610889078,-0.0197119,-0.00056857,-2.42458e-14,-nan,-nan,-nan
1581248236.617208606,-0.0243998,-0.000684973,-3.13398e-14,-nan,-nan,-nan
1581248236.624060260,-0.0218327,-0.000621829,-2.90237e-14,-nan,-nan,-nan
1581248236.630293082,-0.0235905,-0.000592805,-2.23944e-14,-nan,-nan,-nan
1581248236.636991586,-0.0204211,-0.000498333,-1.64121e-14,-nan,-nan,-nan
1581248236.643350733,-0.0229183,-0.000544975,-1.74445e-14,-nan,-nan,-nan
1581248236.651121589,-0.0245986,-0.000508973,-2.03264e-14,-nan,-nan,-nan
1581248236.695491276,-0.0203482,-0.000365878,-1.39252e-14,-nan,-nan,-nan
1581248236.700087743,-0.0229303,-0.000343993,-1.07868e-14,-nan,-nan,-nan
1581248236.706303806,-0.0233298,-0.000357649,-1.04759e-14,-nan,-nan,-nan
1581248236.712933587,-0.0206379,-0.000354501,-1.06792e-14,-nan,-nan,-nan
1581248236.719366922,-0.0239189,-0.000643634,-2.98252e-14,-nan,-nan,-nan
1581248236.726171371,-0.0227496,-0.00074449,-3.78602e-14,-nan,-nan,-nan
1581248236.732828739,-0.0230682,-0.000805534,-3.58835e-14,-nan,-nan,-nan
1581248236.739302401,-0.0231711,-0.000707106,-2.98722e-14,-nan,-nan,-nan
1581248236.785291525,-0.0227585,-0.000457456,-1.77467e-14,-nan,-nan,-nan
1581248236.792205155,-0.0253101,-0.000447292,-2.05789e-14,-nan,-nan,-nan
1581248236.798934892,-0.0204631,-0.000342758,-1.17649e-14,-nan,-nan,-nan
1581248236.805245194,-0.0229977,-0.000425839,-1.30424e-14,-nan,-nan,-nan
1581248236.848998222,-0.0223082,-0.000868303,-4.08229e-14,-nan,-nan,-nan
1581248236.855220702,-0.0235101,-0.00107265,-5.12069e-14,-nan,-nan,-nan
1581248236.861969653,-0.0207187,-0.000884024,-4.16692e-14,-nan,-nan,-nan
1581248236.868807153,-0.0232684,-0.000972223,-4.70581e-14,-nan,-nan,-nan
1581248236.875093877,-0.0253048,-0.000599135,-2.45414e-14,-nan,-nan,-nan
1581248236.881917957,-0.0206375,-0.000193437,-6.42629e-15,-nan,-nan,-nan
1581248236.888744914,-0.0242697,-0.000123986,-2.71638e-15,-nan,-nan,-nan
1581248236.895095049,-0.0223818,-0.000104852,1.07213e-16,-nan,-nan,-nan
1581248236.901782187,-0.0231662,-0.000135434,1.29149e-15,-nan,-nan,-nan
1581248236.908214959,-0.0218003,-0.000178588,-2.09998e-15,-nan,-nan,-nan
1581248236.914912088,-0.0235807,-0.000207359,-4.24489e-15,-nan,-nan,-nan
1581248236.921283090,-0.0247007,-0.000257784,-8.86391e-15,-nan,-nan,-nan
1581248236.963946211,-0.0229503,-0.000285875,-8.56561e-15,-nan,-nan,-nan
1581248236.970130403,-0.0210524,-0.000321959,-7.50388e-15,-nan,-nan,-nan
1581248236.976783017,-0.0258313,-0.000349379,-1.22453e-14,-nan,-nan,-nan
1581248236.982996291,-0.0219014,-0.000253187,-1.12801e-14,-nan,-nan,-nan
1581248236.989202709,-0.0269249,-0.000299236,-1.29075e-14,-nan,-nan,-nan
1581248236.996168848,-0.019843,-0.000246011,-7.46792e-15,-nan,-nan,-nan
1581248237.002345035,-0.0251159,-0.000324664,-6.53122e-15,-nan,-nan,-nan
1581248237.009095938,-0.0206064,-0.000287702,-1.03563e-14,-nan,-nan,-nan
1581248237.015260856,-0.0233117,-0.000455559,-2.43031e-14,-nan,-nan,-nan
1581248237.021849589,-0.0253111,-0.000692237,-3.74197e-14,-nan,-nan,-nan
1581248237.062474901,-0.00344844,-0.000107744,-5.52802e-15,-nan,-nan,-nan
1581248237.106466134,-0.0236642,-0.000564647,-2.58062e-14,-nan,-nan,-nan
1581248237.113142148,-0.140595,-0.00322961,-1.58632e-13,-nan,-nan,-nan
1581248237.119804992,-0.024745,-0.000550743,-2.51692e-14,-nan,-nan,-nan
1581248237.126291492,-0.0235995,-0.000431676,-1.68953e-14,-nan,-nan,-nan
1581248237.132885717,-0.0218244,-0.000346676,-1.34578e-14,-nan,-nan,-nan
1581248237.139293529,-0.0239679,-0.000299725,-1.22963e-14,-nan,-nan,-nan
1581248237.147121819,-0.0191629,-0.000193463,-8.09354e-15,-nan,-nan,-nan
1581248237.154189553,-0.0299266,-0.000304376,-1.11091e-14,-nan,-nan,-nan
1581248237.160867122,-0.0206232,-0.000178925,-4.35582e-15,-nan,-nan,-nan
1581248237.167232297,-0.0250639,-0.000249606,-4.18529e-15,-nan,-nan,-nan
1581248237.173974604,-0.0205075,-0.000198653,-7.04504e-15,-nan,-nan,-nan
1581248237.180210883,-0.0247328,-0.000234099,-6.95837e-15,-nan,-nan,-nan
1581248237.223357018,-0.0234109,-0.000164148,-4.7633e-15,-nan,-nan,-nan
1581248237.230337983,-0.0237511,-0.000148446,-4.79289e-15,-nan,-nan,-nan
1581248237.237259289,-0.0235543,-0.000276451,-1.23831e-14,-nan,-nan,-nan
1581248237.244293267,-0.0224975,-0.000500088,-2.57117e-14,-nan,-nan,-nan
1581248237.251879700,-0.0238523,-0.000673813,-3.21021e-14,-nan,-nan,-nan
