timestamp,posx,posy,posz,ox,oy,oz, ow
1581249721.414073159,0.634579,0.00047017,0.697105,-0.000218674,0.707012,0.000265731,0.707201
1581249721.421396751,0.63438,0.000475806,0.697107,-0.000229367,0.707022,0.00027056,0.707192
1581249721.428316987,0.63423,0.000480298,0.697113,-0.000238222,0.707023,0.000270631,0.70719
1581249721.435094695,0.634053,0.000483145,0.697114,-0.000242987,0.707021,0.000267636,0.707193
1581249721.441883731,0.633877,0.000484805,0.697115,-0.000236641,0.707017,0.00027265,0.707197
1581249721.448085317,0.633728,0.000482803,0.697116,-0.000222542,0.707013,0.000281254,0.707201
1581249721.454904304,0.633553,0.00047907,0.69712,-0.000212489,0.707006,0.000282772,0.707208
1581249721.461224472,0.633403,0.000474151,0.697123,-0.000207223,0.706997,0.000277937,0.707216
1581249721.468356167,0.633229,0.000466979,0.697124,-0.000197132,0.706987,0.000275021,0.707226
1581249721.475022733,0.633055,0.000459365,0.697134,-0.000180504,0.706971,0.000276125,0.707243
1581249721.518479063,0.632906,0.000453187,0.697137,-0.000173694,0.706958,0.000268948,0.707255
1581249721.525558667,0.631808,0.000458217,0.697126,-0.000204122,0.70698,0.000259016,0.707234
1581249721.532099190,0.631631,0.000462709,0.69713,-0.000215654,0.706984,0.000257903,0.70723
1581249721.538371723,0.631456,0.000465121,0.697123,-0.000232994,0.706993,0.000248079,0.70722
1581249721.545155587,0.631308,0.000468034,0.697117,-0.000246157,0.707002,0.000242807,0.707212
1581249721.552122602,0.631133,0.000470399,0.697113,-0.00024762,0.707012,0.000249223,0.707202
1581249721.558403334,0.630957,0.000474451,0.69711,-0.000248446,0.707023,0.000258987,0.707191
1581249721.565284578,0.630806,0.000476908,0.697112,-0.000254848,0.707025,0.000257361,0.707188
1581249721.571993517,0.630633,0.000478578,0.697114,-0.000269714,0.707019,0.000243327,0.707194
1581249721.616135760,0.629531,0.000490023,0.697117,-0.000250525,0.706986,0.000256599,0.707228
1581249721.624167145,0.629328,0.000493826,0.697125,-0.000252743,0.706969,0.000251023,0.707244
1581249721.630244170,0.629176,0.000496632,0.697135,-0.000255439,0.706954,0.000245793,0.707259
1581249721.675541375,0.628028,0.000495514,0.697116,-0.00025395,0.706991,0.000263261,0.707223
1581249721.682277778,0.627881,0.000489348,0.697116,-0.000260103,0.706997,0.000255692,0.707217
1581249721.688911234,0.627706,0.000483011,0.697116,-0.000260656,0.707005,0.000254374,0.707208
1581249721.695342806,0.627527,0.000480371,0.697112,-0.000267097,0.707018,0.000251041,0.707196
1581249721.702257312,0.627376,0.000478065,0.697103,-0.000272175,0.707031,0.000247914,0.707183
1581249721.709038649,0.627202,0.000474904,0.697097,-0.000269368,0.707035,0.000247445,0.707179
1581249721.716010968,0.62703,0.000472372,0.697097,-0.000257831,0.707029,0.00025266,0.707185
1581249721.723220458,0.626855,0.000471467,0.697096,-0.000256421,0.707025,0.000250869,0.707189
1581249721.729870890,0.626678,0.000471035,0.697102,-0.000273285,0.707016,0.000231043,0.707198
1581249721.769890531,0.625656,0.000446307,0.697109,-0.000241828,0.706976,0.000202068,0.707238
1581249721.776191758,0.625508,0.000442154,0.697107,-0.000230099,0.70697,0.000203785,0.707244
1581249721.787196364,0.625358,0.000439035,0.697113,-0.00022362,0.706961,0.000203117,0.707253
1581249721.794136829,0.625084,0.000436623,0.697124,-0.000238678,0.706958,0.000188382,0.707255
1581249721.800838498,0.624935,0.000435747,0.697124,-0.000243163,0.706964,0.000186029,0.707249
1581249721.807145466,0.62476,0.00043784,0.697123,-0.000245211,0.706971,0.000189857,0.707242
1581249721.814141053,0.624587,0.000440129,0.697121,-0.000248413,0.706977,0.000192217,0.707236
1581249721.821963037,0.624387,0.000445295,0.697125,-0.000259776,0.70698,0.000188413,0.707234
1581249721.828953102,0.624212,0.000450723,0.697127,-0.000248911,0.706984,0.000207494,0.707229
1581249721.835109016,0.624064,0.000456516,0.697129,-0.000232979,0.706989,0.000233467,0.707225
1581249721.842176092,0.623889,0.000462943,0.697132,-0.00022957,0.706996,0.00025001,0.707217
1581249721.849183018,0.623715,0.000469907,0.697128,-0.00024055,0.707009,0.00025394,0.707205
1581249721.856185669,0.623538,0.000476011,0.697126,-0.000241422,0.707017,0.000263988,0.707197
1581249721.862961948,0.623361,0.000478605,0.69713,-0.000229627,0.707011,0.00027672,0.707202
1581249721.872359234,0.623138,0.000477663,0.697128,-0.000218293,0.707005,0.000282687,0.707208
1581249721.879116063,0.622962,0.000475733,0.697135,-0.000210221,0.706995,0.0002839,0.707218
1581249721.885807585,0.622785,0.00047274,0.697142,-0.000196514,0.706986,0.000290015,0.707227
1581249721.892160794,0.622634,0.00047152,0.697149,-0.000184888,0.706978,0.000297073,0.707236
1581249721.898899211,0.62246,0.000469416,0.697151,-0.000195124,0.70697,0.000282003,0.707243
1581249721.939318137,0.62146,0.000474406,0.697169,-0.000233306,0.706927,0.000227437,0.707287
1581249721.945996330,0.621286,0.000475275,0.697171,-0.000232062,0.706931,0.000231891,0.707282
1581249721.952325121,0.621134,0.00047475,0.69718,-0.00023368,0.706932,0.000231914,0.707281
1581249721.959063045,0.620955,0.000475227,0.697177,-0.00024468,0.706941,0.000225308,0.707273
1581249721.965269340,0.620804,0.000474318,0.697171,-0.000255766,0.70695,0.000217266,0.707263
1581249721.972161904,0.62063,0.0004738,0.697164,-0.000251952,0.706958,0.000224037,0.707256
1581249721.978835532,0.620459,0.000471702,0.697157,-0.00024208,0.706966,0.000234883,0.707247
1581249722.022964532,0.61935,0.000471628,0.697152,-0.000211174,0.706998,0.00027749,0.707216
1581249722.029291934,0.619199,0.000473903,0.697156,-0.000206714,0.706991,0.000282481,0.707223
1581249722.036054658,0.619023,0.000476811,0.697158,-0.000201111,0.706982,0.00028811,0.707231
1581249722.042330190,0.618849,0.000480155,0.697161,-0.000204319,0.706973,0.000284453,0.707241
1581249722.049045010,0.618699,0.000483655,0.697165,-0.000210213,0.706963,0.000279063,0.70725
1581249722.055336762,0.618522,0.000486151,0.697177,-0.000203591,0.706947,0.000282275,0.707267
1581249722.094538001,0.617546,0.00048101,0.697176,-0.000217276,0.706939,0.000264312,0.707275
1581249722.101106544,0.617371,0.000476813,0.697176,-0.000226205,0.706943,0.000253633,0.707271
1581249722.107164531,0.617222,0.000473691,0.697177,-0.000233675,0.706945,0.000244192,0.707269
1581249722.113895437,0.617047,0.000471085,0.697175,-0.000232593,0.706948,0.000244004,0.707265
1581249722.121182736,0.616871,0.000470439,0.697169,-0.000226006,0.706956,0.00025245,0.707258
1581249722.132289545,0.616596,0.000469564,0.697163,-0.000240735,0.706964,0.000241135,0.707249
1581249722.139025698,0.616446,0.000467794,0.697155,-0.000249555,0.706973,0.000233072,0.70724
1581249722.146213675,0.616271,0.000466336,0.697152,-0.000247987,0.706979,0.000235632,0.707234
1581249722.152841517,0.616095,0.000463534,0.697149,-0.000239766,0.706987,0.000243442,0.707227
1581249722.159137587,0.615946,0.000460327,0.697146,-0.000238638,0.706995,0.000244216,0.707219
1581249722.166200244,0.615774,0.000456588,0.697139,-0.000238313,0.707004,0.000242798,0.707209
1581249722.172373296,0.615625,0.000452524,0.697134,-0.000231355,0.707011,0.000246196,0.707203
1581249722.213282239,0.61545,0.000448689,0.697131,-0.000217834,0.707013,0.000254569,0.707201
1581249722.221110375,0.614371,0.00043855,0.697161,-0.000206615,0.706963,0.000237777,0.70725
1581249722.227171330,0.614221,0.000441511,0.697159,-0.000207085,0.706957,0.000236757,0.707256
1581249722.233370964,0.614073,0.000445652,0.697156,-0.000204291,0.706951,0.000240315,0.707263
1581249722.239999353,0.613898,0.000451358,0.697156,-0.000205078,0.70694,0.00024149,0.707273
1581249722.283040862,0.612844,0.000504085,0.697143,-0.000259144,0.706979,0.000263993,0.707235
1581249722.289259490,0.612692,0.000507394,0.697138,-0.000256797,0.706987,0.000271536,0.707227
1581249722.296017343,0.612517,0.000509196,0.697138,-0.000252652,0.70699,0.00027982,0.707224
1581249722.302245579,0.612369,0.000507827,0.697135,-0.00025689,0.706993,0.000276552,0.70722
1581249722.309052244,0.612196,0.000507493,0.697133,-0.000273717,0.706999,0.000263891,0.707215
1581249722.315402855,0.612043,0.000507917,0.697137,-0.000281323,0.707001,0.000259273,0.707212
1581249722.324105553,0.611815,0.000509161,0.697138,-0.000287172,0.70701,0.000260583,0.707204
1581249722.335494287,0.611641,0.000508007,0.697132,-0.000287301,0.707018,0.000261402,0.707196
1581249722.337629984,0.611492,0.000506903,0.697128,-0.000286669,0.707017,0.000257336,0.707197
1581249722.344188378,0.611319,0.000504708,0.697127,-0.000284315,0.707011,0.000252078,0.707202
1581249722.350356227,0.611142,0.000503171,0.697135,-0.00027342,0.707001,0.000256622,0.707212
1581249722.361920569,0.610891,0.000498766,0.697137,-0.000262156,0.706994,0.000258661,0.70722
1581249722.368856592,0.610693,0.000491578,0.697139,-0.000265511,0.706988,0.000245106,0.707226
1581249722.375199737,0.610544,0.000486651,0.697141,-0.000268494,0.706983,0.000234731,0.707231
1581249722.382036414,0.61037,0.000481173,0.697144,-0.000261027,0.706974,0.00023238,0.707239
1581249722.388770594,0.610218,0.000477567,0.697147,-0.000256,0.706966,0.000229129,0.707247
1581249722.429115523,0.609195,0.000459241,0.697155,-0.000263467,0.706957,0.000199477,0.707256
1581249722.435255186,0.609049,0.000460882,0.697152,-0.000273091,0.706965,0.000195219,0.707249
1581249722.442161284,0.608875,0.000464695,0.697155,-0.0002759,0.706968,0.000199573,0.707246
1581249722.448927422,0.608726,0.000470058,0.697159,-0.000271133,0.70697,0.00021226,0.707244
1581249722.455333429,0.608552,0.000477182,0.697161,-0.000269429,0.706975,0.000224473,0.707239
1581249722.462055147,0.608378,0.000484028,0.697166,-0.000274062,0.706978,0.000229504,0.707236
1581249722.468277956,0.60823,0.000489276,0.697163,-0.00027732,0.706984,0.000234213,0.707229
1581249722.478225468,0.607981,0.000498071,0.697163,-0.000273779,0.706992,0.000251384,0.707222
1581249722.485092842,0.607805,0.000502369,0.69717,-0.000276465,0.706989,0.000255809,0.707224
1581249722.491423490,0.607633,0.000502465,0.697178,-0.000283231,0.706982,0.000248963,0.707232
1581249722.498237747,0.607482,0.000500752,0.697182,-0.000286097,0.706977,0.000242314,0.707237
1581249722.504987865,0.607307,0.000496318,0.69718,-0.000280713,0.706976,0.000241043,0.707237
1581249722.545335251,0.60628,0.000467819,0.697196,-0.000225702,0.706962,0.000251761,0.707251
1581249722.551946788,0.606103,0.000464575,0.6972,-0.000232372,0.706956,0.000239776,0.707258
1581249722.558213538,0.605954,0.000461307,0.697198,-0.000232444,0.706952,0.00023443,0.707261
1581249722.564875097,0.605782,0.000455708,0.697195,-0.000224244,0.706948,0.000233718,0.707265
1581249722.571122782,0.605632,0.000451945,0.6972,-0.000219204,0.706941,0.000231755,0.707273
1581249722.577389976,0.605455,0.000448556,0.697208,-0.000215242,0.706928,0.000226287,0.707286
1581249722.620999524,0.605303,0.000444889,0.697218,-0.000204834,0.706913,0.000225821,0.707301
1581249722.627311219,0.60425,0.000453012,0.69722,-0.000180346,0.706923,0.000261258,0.707291
1581249722.634168827,0.604078,0.000458593,0.697213,-0.000180273,0.706935,0.000271696,0.707279
1581249722.640914755,0.603903,0.000466526,0.697215,-0.000194412,0.70694,0.000269724,0.707273
1581249722.647133442,0.603749,0.000475576,0.697222,-0.00020684,0.70694,0.000269478,0.707273
1581249722.653933388,0.603572,0.000486652,0.697224,-0.000211298,0.706944,0.000280329,0.707269
1581249722.707403086,0.60222,0.000544683,0.697215,-0.000320664,0.706943,0.000252275,0.707271
1581249722.714224890,0.602043,0.000541932,0.697219,-0.000316831,0.706936,0.000251469,0.707277
1581249722.721404421,0.601841,0.000535273,0.697219,-0.00030662,0.706932,0.00025211,0.707281
1581249722.728309044,0.601692,0.000529332,0.697217,-0.000306055,0.706928,0.000244533,0.707285
1581249722.734395687,0.601544,0.000522769,0.697221,-0.000312988,0.70692,0.000228522,0.707294
1581249722.741137243,0.601369,0.000515967,0.697228,-0.000312843,0.706905,0.000216685,0.707309
1581249722.787177421,0.601093,0.00050736,0.697234,-0.000295349,0.706888,0.000218096,0.707326
1581249722.793965618,0.60007,0.000481575,0.697215,-0.00027827,0.706929,0.000218524,0.707285
1581249722.800937675,0.599922,0.000477052,0.69721,-0.000283231,0.706935,0.000210286,0.707279
1581249722.807198319,0.599747,0.000473703,0.697205,-0.000273812,0.706939,0.000215018,0.707274
1581249722.814089477,0.599571,0.000472195,0.697205,-0.000260848,0.706942,0.000224766,0.707272
1581249722.821912776,0.599374,0.000470579,0.697203,-0.000252227,0.706947,0.000231935,0.707267
1581249722.828219850,0.599224,0.000469562,0.697201,-0.00024944,0.706952,0.000234092,0.707261
1581249722.835144595,0.59905,0.00047015,0.697193,-0.000242355,0.70696,0.000241748,0.707254
1581249722.841291668,0.598898,0.000471526,0.697192,-0.000235677,0.706962,0.000248996,0.707251
1581249722.848189517,0.598722,0.000475949,0.697192,-0.000236142,0.706966,0.000254642,0.707247
1581249722.854330692,0.598573,0.000479905,0.697187,-0.000239497,0.706974,0.000257412,0.70724
1581249722.898313873,0.598399,0.000485031,0.697186,-0.000246558,0.706979,0.000258114,0.707235
1581249722.904379471,0.597323,0.000507229,0.697185,-0.000236477,0.706972,0.000288031,0.707242
1581249722.946055260,0.597147,0.000503497,0.697192,-0.000236478,0.706964,0.000282667,0.70725
1581249722.953648754,0.596094,0.00047069,0.697206,-0.000232308,0.706921,0.000238564,0.707292
1581249722.960238344,0.595921,0.000467861,0.697206,-0.000224406,0.706911,0.000239852,0.707303
1581249722.967126476,0.595749,0.000467273,0.697204,-0.000221756,0.706908,0.000242201,0.707305
1581249722.973949984,0.595571,0.000468432,0.697207,-0.000233115,0.706912,0.000236143,0.707301
1581249722.981082036,0.595394,0.000470181,0.697203,-0.000253645,0.706925,0.000223687,0.707289
1581249722.987076222,0.595244,0.00047022,0.697199,-0.000263336,0.706935,0.000218337,0.707279
1581249722.993450588,0.595097,0.000470873,0.697189,-0.000262742,0.706947,0.000222914,0.707266
1581249723.001028709,0.5949,0.000472643,0.697177,-0.00025567,0.706963,0.000234002,0.707251
1581249723.007188961,0.594749,0.000475475,0.697175,-0.000259901,0.706969,0.000233645,0.707245
1581249723.052434207,0.593622,0.000504083,0.697179,-0.000265886,0.706981,0.00025977,0.707233
1581249723.059087823,0.593448,0.000510275,0.697168,-0.000262119,0.706992,0.000272532,0.707221
1581249723.103375973,0.592326,0.000548074,0.697163,-0.000260519,0.70699,0.000313884,0.707224
1581249723.109849446,0.592151,0.000550308,0.697161,-0.000268346,0.706992,0.000309639,0.707221
1581249723.116203387,0.592001,0.000548666,0.697159,-0.000266743,0.706996,0.000309739,0.707218
1581249723.124245879,0.5918,0.000541774,0.697158,-0.000257766,0.706998,0.000309969,0.707215
1581249723.130361162,0.591651,0.000533155,0.697156,-0.000248023,0.707,0.00030878,0.707213
1581249723.137081153,0.591474,0.00052398,0.697159,-0.000237608,0.706997,0.000304977,0.707217
1581249723.143176929,0.591324,0.000516233,0.697162,-0.000225257,0.706993,0.000305127,0.707221
1581249723.150113222,0.59115,0.000507497,0.697162,-0.000209562,0.706988,0.000306867,0.707226
1581249723.156341407,0.591,0.000501576,0.697168,-0.000202637,0.70698,0.00030471,0.707233
1581249723.163088868,0.590826,0.000496257,0.697168,-0.000207606,0.706974,0.000292958,0.70724
1581249723.174069916,0.590572,0.000490861,0.697169,-0.000222368,0.706962,0.000271036,0.707251
1581249723.180293448,0.590421,0.00048797,0.697172,-0.000224564,0.706953,0.000264053,0.707261
1581249723.187075475,0.590248,0.000483242,0.697175,-0.00022216,0.70694,0.000258201,0.707273
1581249723.231341447,0.589119,0.000474995,0.697165,-0.000210964,0.706971,0.00026672,0.707243
1581249723.237400428,0.588967,0.000475868,0.697165,-0.000209398,0.706977,0.000271615,0.707236
1581249723.244203286,0.588789,0.000477419,0.697163,-0.000203879,0.706985,0.000281001,0.707228
1581249723.250323083,0.588639,0.000478094,0.697158,-0.000202276,0.706993,0.000284902,0.70722
1581249723.257083811,0.588466,0.000480151,0.697151,-0.000207051,0.707002,0.000283683,0.707211
1581249723.263232532,0.588317,0.000483092,0.697151,-0.000210702,0.707004,0.000283358,0.70721
1581249723.270070703,0.588139,0.000487545,0.697156,-0.000207537,0.707002,0.000290845,0.707211
1581249723.276171514,0.587987,0.00049129,0.697154,-0.000199877,0.707007,0.000302403,0.707207
1581249723.286501885,0.587736,0.000497945,0.69715,-0.000206327,0.707012,0.000305056,0.707202
1581249723.293201909,0.587588,0.000501134,0.697148,-0.00022105,0.707012,0.000296016,0.707201
1581249723.299459566,0.587415,0.00050409,0.697155,-0.000231358,0.707005,0.000289757,0.707208
1581249723.306235815,0.587261,0.000506367,0.697163,-0.000232612,0.706999,0.000290486,0.707215
1581249723.313062273,0.587084,0.000505472,0.697168,-0.000229593,0.706993,0.00029092,0.70722
1581249723.321212350,0.586884,0.000500729,0.697174,-0.00023611,0.706988,0.000278458,0.707225
1581249723.328246295,0.586712,0.000494791,0.697177,-0.000238822,0.706987,0.00026912,0.707226
1581249723.335604690,0.586561,0.000489723,0.697177,-0.000234815,0.706989,0.000267727,0.707224
1581249723.341042854,0.586381,0.000486896,0.697176,-0.000222216,0.706992,0.000275973,0.707221
1581249723.347361340,0.586204,0.00048363,0.697172,-0.000217435,0.706997,0.000276903,0.707216
1581249723.354054076,0.586055,0.000480753,0.697171,-0.000223266,0.706998,0.000267914,0.707216
1581249723.361297979,0.585882,0.000478941,0.697172,-0.000232917,0.706993,0.000256341,0.707221
1581249723.371221439,0.585631,0.000481344,0.697179,-0.00022849,0.706981,0.000260969,0.707233
1581249723.378266342,0.585453,0.000484917,0.697185,-0.000224027,0.70697,0.000266516,0.707243
1581249723.385061990,0.58528,0.000486194,0.697186,-0.000221799,0.70696,0.000266908,0.707253
1581249723.428563354,0.584194,0.00049613,0.697174,-0.000209528,0.706948,0.000284623,0.707265
1581249723.435178436,0.584045,0.000499546,0.69717,-0.000210801,0.706955,0.0002897,0.707258
1581249723.441481372,0.583873,0.000501922,0.697167,-0.000205905,0.706963,0.000299524,0.707251
1581249723.448299154,0.583724,0.000504297,0.697161,-0.000208488,0.70697,0.000301172,0.707243
1581249723.454478591,0.583551,0.000505846,0.697151,-0.000209218,0.706979,0.00030371,0.707235
1581249723.461409762,0.583403,0.000507282,0.697144,-0.000208799,0.706985,0.000307445,0.707229
1581249723.468074406,0.583229,0.000509364,0.697142,-0.00020552,0.706988,0.00031378,0.707225
1581249723.474402370,0.583056,0.000512935,0.697141,-0.000211371,0.706992,0.000313616,0.707221
1581249723.523767603,0.582909,0.000515844,0.697134,-0.000220056,0.706999,0.000310695,0.707214
1581249723.530343732,0.581691,0.000527888,0.697106,-0.000219861,0.707042,0.000335182,0.707172
1581249723.536920426,0.581515,0.000521403,0.697107,-0.000216018,0.707037,0.00032965,0.707176
1581249723.543337843,0.58134,0.000514406,0.697111,-0.000217559,0.70703,0.000319164,0.707184
1581249723.550099444,0.581193,0.000508974,0.69711,-0.00021473,0.707026,0.000316072,0.707188
1581249723.556920309,0.581024,0.000504278,0.697111,-0.000209975,0.707023,0.000316712,0.707191
1581249723.563216216,0.580874,0.000501877,0.697114,-0.000213383,0.70702,0.000311189,0.707193
1581249723.570167909,0.580698,0.000500714,0.697117,-0.000236725,0.707018,0.000287703,0.707195
1581249723.577023926,0.580547,0.000500629,0.697119,-0.000254833,0.707017,0.000269874,0.707196
1581249723.583162615,0.580374,0.000500022,0.697122,-0.000267911,0.707015,0.000256854,0.707198
1581249723.590082349,0.580203,0.000498377,0.697121,-0.000270206,0.707017,0.000253952,0.707197
1581249723.596301189,0.580054,0.000497175,0.697124,-0.000271844,0.707016,0.00025172,0.707198
1581249723.645428878,0.578827,0.00048601,0.697141,-0.000300118,0.706992,0.000211258,0.707221
1581249723.652331972,0.578654,0.000483217,0.697143,-0.000286752,0.706985,0.000219358,0.707228
1581249723.658951711,0.578482,0.000481045,0.697143,-0.000274518,0.706976,0.000227255,0.707237
1581249723.665497149,0.578333,0.000481864,0.697144,-0.000273743,0.706969,0.000227782,0.707245
1581249723.672327029,0.578155,0.000485204,0.697154,-0.000290695,0.706956,0.00021445,0.707257
1581249723.678460933,0.57798,0.000487777,0.697155,-0.000293116,0.706951,0.00021375,0.707262
1581249723.685271802,0.57783,0.000489692,0.697153,-0.000280398,0.70695,0.000225905,0.707263
1581249723.692029953,0.577658,0.000494033,0.697147,-0.00026387,0.706956,0.000246165,0.707257
1581249723.698411028,0.577509,0.000499249,0.697144,-0.000256904,0.706964,0.000258607,0.70725
1581249723.705010794,0.577332,0.000505671,0.697148,-0.000251402,0.706967,0.000269492,0.707246
1581249723.711453826,0.577181,0.000510486,0.697148,-0.00024379,0.70697,0.00028081,0.707243
1581249723.719164401,0.577008,0.000512619,0.697145,-0.000228073,0.706976,0.000297288,0.707238
1581249723.773266177,0.575641,0.000510707,0.697123,-0.00020505,0.707009,0.00032046,0.707205
1581249723.781094199,0.575466,0.00051321,0.697122,-0.000203091,0.707014,0.000326825,0.707199
1581249723.787161070,0.575292,0.000515744,0.69712,-0.000207808,0.707022,0.0003285,0.707192
1581249723.793938801,0.575116,0.000518593,0.697117,-0.000222606,0.70703,0.000321302,0.707183
1581249723.801482160,0.574965,0.000521119,0.697115,-0.000239867,0.707036,0.000310868,0.707177
1581249723.808424801,0.574764,0.000521971,0.69711,-0.000255168,0.70704,0.000301043,0.707173
1581249723.815292335,0.57459,0.000521623,0.697111,-0.000263555,0.707032,0.000293179,0.707181
1581249723.822544216,0.574391,0.00051925,0.697111,-0.000271132,0.707024,0.000281956,0.70719
1581249723.829377088,0.57424,0.000517553,0.697112,-0.00027366,0.707017,0.000276342,0.707196
1581249723.836080232,0.574063,0.000516165,0.697118,-0.0002715,0.707008,0.000274562,0.707205
1581249723.842484013,0.573888,0.000515146,0.697117,-0.000259766,0.707005,0.00028348,0.707209
1581249723.915505641,0.572088,0.000529659,0.697136,-0.000240562,0.706972,0.000310676,0.707241
1581249723.922114892,0.571914,0.000533363,0.697126,-0.000250577,0.706984,0.000307521,0.70723
1581249723.928945552,0.571736,0.000535384,0.697124,-0.000266269,0.70699,0.0002968,0.707223
1581249723.935269137,0.571584,0.000535146,0.697123,-0.000269492,0.706994,0.00029522,0.707219
1581249723.942241112,0.571409,0.000530922,0.697121,-0.000268172,0.706999,0.000293312,0.707215
1581249723.948482806,0.57126,0.000527362,0.697118,-0.000268413,0.707002,0.000289746,0.707211
1581249723.956375209,0.571089,0.00052288,0.697113,-0.000277048,0.707005,0.000277139,0.707208
1581249723.963209163,0.570887,0.000520299,0.697117,-0.000280456,0.707003,0.00027023,0.70721
1581249723.970110659,0.570709,0.000518659,0.69712,-0.000273713,0.707002,0.000274631,0.707211
1581249723.976942613,0.570534,0.000516468,0.697118,-0.000266247,0.707003,0.000278871,0.707211
1581249723.983547016,0.570386,0.000514768,0.697111,-0.000268029,0.707007,0.000275156,0.707206
1581249723.990367176,0.570213,0.000512798,0.697104,-0.000275046,0.70701,0.000266149,0.707203
1581249724.053252791,0.568639,0.000480378,0.697106,-0.000225734,0.706999,0.000267324,0.707215
1581249724.112366515,0.567142,0.000527113,0.69709,-0.000253953,0.707039,0.000305981,0.707174
1581249724.119394924,0.566968,0.000534428,0.697084,-0.000261218,0.707045,0.000309077,0.707168
1581249724.126133274,0.566792,0.000541199,0.697081,-0.000263827,0.70705,0.000315254,0.707163
1581249724.132991451,0.566641,0.000545688,0.697079,-0.000265754,0.707056,0.000319554,0.707158
1581249724.139143902,0.566469,0.000548238,0.697072,-0.000272585,0.707064,0.000317952,0.70715
1581249724.145496490,0.566294,0.000548604,0.69707,-0.000273163,0.707068,0.000318711,0.707145
1581249724.151553380,0.566143,0.000547215,0.697072,-0.000268435,0.707065,0.000320917,0.707148
1581249724.158229862,0.565989,0.000546169,0.697085,-0.000259641,0.707051,0.000325508,0.707162
1581249724.164596590,0.565835,0.00054593,0.697099,-0.000257595,0.707036,0.000324775,0.707178
1581249724.171602812,0.565634,0.000544654,0.697118,-0.000261294,0.707016,0.000317452,0.707198
1581249724.183004369,0.565484,0.00054432,0.697133,-0.000264839,0.706999,0.000312962,0.707214
1581249724.189114387,0.565229,0.000545348,0.697156,-0.000267633,0.706974,0.000310942,0.707239
1581249724.247298047,0.563738,0.000521767,0.697216,-0.000283035,0.706934,0.000263825,0.707279
1581249724.254077070,0.56356,0.000520195,0.69722,-0.000277934,0.706935,0.000265969,0.707278
1581249724.260348268,0.563406,0.000518604,0.697226,-0.000273544,0.706933,0.000266647,0.707281
1581249724.266904801,0.563229,0.000517105,0.697233,-0.000276172,0.70693,0.000260038,0.707284
1581249724.273569077,0.563079,0.000517324,0.697234,-0.000276738,0.706931,0.000258776,0.707283
1581249724.280321780,0.562906,0.000519634,0.697231,-0.000267936,0.706935,0.000269723,0.707279
1581249724.286415778,0.562754,0.00052331,0.697232,-0.000256909,0.706936,0.000283654,0.707277
1581249724.292939029,0.562574,0.000529276,0.697239,-0.000250696,0.706934,0.000294363,0.707279
1581249724.300139132,0.562423,0.000534128,0.697243,-0.000257536,0.706934,0.000292841,0.707279
1581249724.306311099,0.562249,0.000539908,0.697246,-0.000270036,0.706934,0.000288673,0.707279
1581249724.353229197,0.561098,0.000543804,0.69724,-0.000242772,0.706945,0.000318304,0.707269
1581249724.360384375,0.560922,0.000540082,0.697249,-0.000237325,0.706937,0.000316289,0.707276
1581249724.367024802,0.560746,0.000535493,0.697251,-0.000237894,0.706935,0.000309046,0.707278
1581249724.373994908,0.560572,0.000530219,0.697252,-0.000237164,0.706933,0.000303665,0.70728
1581249724.380998620,0.560399,0.000526961,0.697254,-0.00023424,0.706931,0.000303225,0.707282
1581249724.387348842,0.560222,0.00052445,0.697256,-0.000227196,0.706929,0.000306278,0.707284
1581249724.394284087,0.56007,0.000523542,0.697254,-0.000226866,0.706931,0.000304315,0.707283
1581249724.400992493,0.559894,0.0005195,0.697252,-0.000220324,0.706932,0.000303926,0.707281
1581249724.407351223,0.559745,0.000515925,0.697248,-0.000209682,0.706935,0.000308703,0.707279
1581249724.414081122,0.559569,0.000511956,0.697251,-0.000196468,0.706934,0.000314442,0.707279
1581249724.421450687,0.559394,0.000509965,0.697252,-0.000200336,0.706936,0.000308612,0.707278
1581249724.463524011,0.559219,0.000509901,0.697248,-0.00021405,0.70694,0.000297313,0.707273
1581249724.470460523,0.558142,0.000532513,0.697239,-0.000286329,0.706957,0.000271695,0.707257
1581249724.477014803,0.557968,0.000539744,0.697246,-0.000284227,0.706945,0.000281225,0.707268
1581249724.483274771,0.557817,0.000547336,0.697254,-0.000288749,0.706936,0.000284255,0.707278
1581249724.489513371,0.557638,0.000556687,0.697257,-0.000296444,0.706931,0.000287193,0.707283
1581249724.496144402,0.557489,0.000565273,0.697256,-0.000301265,0.70693,0.00029411,0.707283
1581249724.502405978,0.557339,0.000573571,0.697258,-0.000303217,0.706928,0.000303674,0.707285
1581249724.508440515,0.557189,0.000577577,0.697262,-0.000304388,0.706925,0.000307668,0.707288
1581249724.515162788,0.557012,0.000577789,0.697265,-0.00031354,0.706924,0.000298836,0.707289
1581249724.522333271,0.556835,0.000572545,0.697263,-0.000316673,0.706926,0.000288212,0.707287
1581249724.529162241,0.556662,0.000561067,0.697253,-0.000302944,0.706934,0.000287719,0.70728
1581249724.568543110,0.555701,0.000467147,0.697225,-0.000250868,0.706954,0.000227703,0.707259
1581249724.612483348,0.554641,0.000456954,0.697217,-0.000234221,0.706938,0.000226454,0.707276
1581249724.620142511,0.554438,0.000466545,0.697222,-0.000239952,0.706928,0.000229486,0.707285
1581249724.627086074,0.554263,0.000476261,0.697224,-0.000239325,0.706922,0.000240779,0.707291
