timestamp,fx,fy,fz,tx,ty,tz
1581248320.324086073,-1.24401,10.8855,1.5093,6.00563,1.87319,-0.0692375
1581248320.333680352,-1.10146,10.8443,1.56656,5.99858,1.85601,-0.0690012
1581248320.337153655,-1.24727,10.8309,1.48239,6.01725,1.87639,-0.0730738
1581248320.376135124,-1.26483,11.1341,1.42824,6.13644,1.89144,-0.088896
1581248320.382268292,-1.14288,11.1095,1.4915,6.15078,1.88202,-0.0902789
1581248320.388992714,-1.14326,11.0386,1.74098,6.13541,1.8783,-0.0901899
1581248320.395210340,-1.33856,10.9913,1.66772,6.1301,1.89429,-0.090703
1581248320.438156315,-1.47463,11.2609,1.44105,6.21794,1.90665,-0.0923418
1581248320.445304505,-1.53356,11.3793,1.41044,6.26655,1.91805,-0.0957483
1581248320.452945598,-1.34216,11.4466,1.49912,6.29872,1.90096,-0.0963135
1581248320.459405758,-1.1824,11.4651,1.75231,6.3086,1.88312,-0.0956567
1581248320.466362582,-1.30779,11.5404,1.8113,6.34072,1.89894,-0.0990083
1581248320.473306498,-1.47278,11.611,1.60506,6.35255,1.91363,-0.100441
1581248320.479957242,-1.4482,11.5996,1.58883,6.34312,1.90641,-0.0992144
1581248320.486383216,-1.15634,11.6219,1.6323,6.35254,1.87657,-0.0983382
1581248320.493174495,-1.13418,11.6032,1.86347,6.35478,1.87353,-0.0990618
1581248320.499955024,-1.26555,11.5827,1.87136,6.35881,1.88891,-0.101059
1581248320.506394860,-1.56597,11.5959,1.57802,6.37485,1.92262,-0.104166
1581248320.556358248,-1.24468,11.6682,1.63647,6.42169,1.87407,-0.101198
1581248320.563014679,-1.22927,11.7848,1.85093,6.45584,1.87285,-0.103323
1581248320.569352612,-1.26324,11.8491,1.90169,6.47974,1.87736,-0.104701
1581248320.576143798,-1.43672,11.9226,1.69797,6.49888,1.89663,-0.105862
1581248320.582844217,-1.31852,11.8232,1.66549,6.46087,1.87288,-0.101059
1581248320.589187877,-1.06191,11.8,1.72016,6.46472,1.84806,-0.0996024
1581248320.595937934,-0.928238,11.7555,1.72228,6.46939,1.83582,-0.09925
1581248320.602331325,-1.17652,11.8051,1.64803,6.50876,1.86987,-0.104254
1581248320.608927115,-1.41628,11.8402,1.55458,6.52308,1.89738,-0.107385
1581248320.615344120,-1.5448,11.8625,1.54765,6.52062,1.90927,-0.107866
1581248320.621948926,-1.35441,11.8227,1.70392,6.49471,1.88365,-0.105671
1581248320.628402915,-1.17913,11.8126,1.75938,6.50772,1.86939,-0.106818
1581248320.673168703,-1.40992,12.0544,1.75957,6.64145,1.9085,-0.120472
1581248320.679248071,-1.43968,12.1044,1.73443,6.6593,1.91217,-0.122561
1581248320.686077117,-1.4384,12.0995,1.52177,6.64992,1.90932,-0.120903
1581248320.693007078,-1.30713,12.1077,1.37393,6.64882,1.89289,-0.119709
1581248320.699279820,-1.19245,12.0831,1.33079,6.63944,1.87922,-0.118901
1581248320.706110394,-1.24807,12.1186,1.36369,6.66389,1.88768,-0.120283
1581248320.712896146,-1.2618,12.1425,1.45791,6.67358,1.88685,-0.121456
1581248320.757930563,-0.804573,12.2341,1.75911,6.69851,1.8284,-0.121634
1581248320.764233576,-1.14134,12.2849,1.55023,6.72111,1.86621,-0.125679
1581248320.770872999,-1.36318,12.2686,1.60573,6.7018,1.87925,-0.127327
1581248320.777131400,-1.44775,12.164,1.57374,6.66471,1.87824,-0.127704
1581248320.820254722,-1.16647,12.1161,1.68182,6.66043,1.84788,-0.1292
1581248320.827041914,-0.898306,12.2079,1.98185,6.67792,1.81012,-0.133487
1581248320.833871132,-1.12881,12.2242,1.85516,6.69007,1.8327,-0.135926
1581248320.840269653,-1.16901,12.2248,1.78153,6.68632,1.83187,-0.136109
1581248320.847069366,-0.945769,12.1,1.91561,6.64651,1.79872,-0.133121
1581248320.854963830,-0.941359,12.1543,1.93632,6.67796,1.80204,-0.134591
1581248320.861250152,-0.845111,12.1655,1.88474,6.68538,1.79274,-0.135002
1581248320.868184920,-1.02054,12.3629,1.52213,6.75724,1.82257,-0.140769
1581248320.874965428,-1.15702,12.4392,1.3366,6.76623,1.83309,-0.141947
1581248320.882031950,-1.22399,12.4357,1.59899,6.75237,1.83244,-0.141464
1581248320.888377263,-1.1235,12.4004,1.80878,6.74335,1.81743,-0.141603
1581248320.894893229,-1.08409,12.4371,1.87043,6.76625,1.81514,-0.14503
1581248320.939002527,-1.21963,12.4557,1.97022,6.82884,1.8308,-0.159908
1581248320.945413888,-1.27024,12.5046,1.93651,6.83725,1.83331,-0.16108
1581248320.953194337,-1.0901,12.4375,2.11611,6.80707,1.80673,-0.158351
1581248320.959993049,-1.07064,12.4453,1.9757,6.81872,1.80692,-0.159997
1581248320.966319274,-1.07245,12.4768,1.60873,6.85956,1.81633,-0.163163
1581248320.972990580,-1.11547,12.5266,1.53478,6.87633,1.82153,-0.164999
1581248320.979400277,-1.20456,12.5586,1.45485,6.88419,1.82906,-0.165656
1581248321.018409100,-1.04576,12.6961,1.78201,6.88833,1.79068,-0.159948
1581248321.025096476,-0.738114,12.6595,1.85709,6.88479,1.758,-0.157583
1581248321.031229010,-0.954507,12.6953,1.68849,6.92346,1.78542,-0.161761
1581248321.037897137,-0.999965,12.6931,1.7286,6.93263,1.7884,-0.16322
1581248321.047259093,-1.01969,12.5869,1.96533,6.89594,1.78089,-0.159705
1581248321.088268614,-0.861764,13.1237,1.83128,7.09818,1.78587,-0.171967
1581248321.095059501,-1.03721,13.0671,1.78299,7.09057,1.8,-0.17242
1581248321.101415026,-1.18903,13.0151,1.82954,7.08589,1.81201,-0.173578
1581248321.108387830,-1.08174,13.002,1.83632,7.1018,1.80229,-0.174829
1581248321.114980488,-0.826121,12.9493,2.09166,7.08195,1.77054,-0.171496
1581248321.121388608,-0.905333,13.0281,2.06633,7.11393,1.78188,-0.173535
1581248321.128214634,-1.10592,13.0924,1.78749,7.12089,1.80095,-0.172263
1581248321.134400064,-0.992574,13.1562,1.5943,7.12543,1.78699,-0.16937
1581248321.141204138,-0.937547,13.089,1.62015,7.09791,1.77391,-0.165509
1581248321.147458763,-0.832136,13.0169,1.8614,7.06858,1.75613,-0.161526
1581248321.155361729,-0.946365,12.9061,2.10293,7.05161,1.76232,-0.161655
1581248321.197077170,-0.911575,13.1885,1.62013,7.18242,1.76481,-0.172884
1581248321.203409273,-1.16655,13.1445,1.58096,7.16222,1.78129,-0.173876
1581248321.209817083,-1.03096,13.1101,1.91408,7.1541,1.76247,-0.174981
1581248321.216335598,-1.0043,13.1219,2.13195,7.16839,1.75929,-0.177545
1581248321.223017684,-0.975679,13.1954,2.15153,7.21838,1.763,-0.183475
1581248321.229198039,-1.12655,13.31,1.98102,7.26976,1.78505,-0.188889
1581248321.235410667,-1.25514,13.4494,1.58503,7.31524,1.8025,-0.192459
1581248321.242058271,-0.953278,13.4709,1.60859,7.31132,1.76989,-0.190735
1581248321.250102863,-0.776992,13.4591,1.85081,7.30662,1.74938,-0.189104
1581248321.256296200,-0.875166,13.5396,1.85547,7.35845,1.76554,-0.194862
1581248321.296308213,-0.911371,13.8099,1.92421,7.46555,1.77292,-0.200765
1581248321.302461353,-0.6971,13.8415,1.87399,7.48544,1.75284,-0.200669
1581248321.346233566,-1.14707,13.8687,1.81531,7.4515,1.76855,-0.201731
1581248321.353889545,-0.882524,13.6689,1.63176,7.39287,1.73186,-0.196588
1581248321.360906881,-0.756841,13.5314,1.61507,7.36582,1.71302,-0.194421
1581248321.367324933,-0.798513,13.4272,1.63467,7.35255,1.71433,-0.195329
1581248321.374039833,-0.89192,13.464,1.87511,7.36944,1.7226,-0.197791
1581248321.380867928,-0.825305,13.53,2.14533,7.38001,1.71255,-0.198906
1581248321.387167483,-0.910137,13.6405,2.11741,7.40418,1.72175,-0.201093
1581248321.394159272,-0.758369,13.7561,2.19958,7.41914,1.70472,-0.201127
1581248321.400355590,-0.836262,13.8387,2.02202,7.44145,1.71384,-0.203115
1581248321.407131233,-0.771742,13.8658,2.02107,7.44304,1.70369,-0.202274
1581248321.413412500,-0.503682,13.8067,2.0703,7.42743,1.67421,-0.200544
1581248321.491048640,-0.793274,14.056,2.53078,7.54328,1.69284,-0.212241
1581248321.497367282,-0.965557,14.1273,2.33339,7.57302,1.71148,-0.217044
1581248321.504171763,-0.903014,14.0606,2.28465,7.5468,1.69907,-0.216491
1581248321.510982196,-0.870167,13.9962,2.16824,7.52979,1.69218,-0.215707
1581248321.517448231,-0.7345,13.9343,2.06421,7.52649,1.6781,-0.216299
1581248321.524318552,-0.758649,13.8992,1.90776,7.53154,1.68247,-0.218396
1581248321.530957679,-1.06578,13.9533,1.668,7.56241,1.71601,-0.223624
1581248321.537397359,-1.03948,13.9364,1.59291,7.54405,1.70714,-0.223493
1581248321.544054342,-0.831275,13.9996,1.82799,7.55166,1.68509,-0.222313
1581248321.551426782,-0.580479,14.0044,2.20698,7.55953,1.6567,-0.222472
1581248321.558409252,-0.678322,14.0729,2.38374,7.58886,1.66708,-0.225202
1581248321.565217959,-0.89485,14.1919,2.29292,7.62882,1.69025,-0.22901
1581248321.658915637,-1.00484,14.4006,2.14919,7.73205,1.6832,-0.230793
1581248321.665145330,-0.875906,14.4198,2.27592,7.747,1.66954,-0.23266
1581248321.671405653,-0.660544,14.4745,2.3697,7.76213,1.6487,-0.232805
1581248321.677974040,-0.629484,14.575,2.28583,7.79197,1.64715,-0.234577
1581248321.684381103,-0.541017,14.5298,2.33169,7.77811,1.63436,-0.233112
1581248321.690449985,-0.608628,14.6365,2.08283,7.83317,1.64979,-0.238448
1581248321.697444200,-0.712471,14.586,2.06295,7.83584,1.65704,-0.240098
1581248321.704012656,-0.696083,14.564,2.28953,7.82733,1.64996,-0.239783
1581248321.710150014,-0.831633,14.5304,2.26738,7.81921,1.66011,-0.239861
1581248321.716412307,-0.832278,14.48,2.29847,7.79498,1.65359,-0.237696
1581248321.723067724,-0.777327,14.6148,2.21332,7.83502,1.65104,-0.240002
1581248321.768594681,-0.784231,14.2771,2.12836,7.74389,1.62612,-0.228232
1581248321.775117032,-0.621756,14.2485,2.47682,7.73573,1.60314,-0.227342
1581248321.781449093,-0.619611,14.3426,2.45691,7.76865,1.60364,-0.228817
1581248321.788338400,-0.780899,14.4695,2.17084,7.80157,1.62091,-0.231661
1581248321.795217482,-0.887203,14.5794,1.92624,7.83627,1.63302,-0.233329
1581248321.801319572,-0.728471,14.6574,1.94827,7.85708,1.61686,-0.234299
1581248321.807460988,-0.570005,14.68,2.09613,7.8722,1.6012,-0.235435
1581248321.814395293,-0.580681,14.7673,2.3463,7.90789,1.60245,-0.238699
1581248321.821029255,-0.678725,14.7945,2.20547,7.92129,1.61219,-0.241707
1581248321.827387412,-0.795459,14.8388,2.00562,7.9447,1.62475,-0.244328
1581248321.833969663,-0.537117,14.8762,2.12425,7.96488,1.59966,-0.246371
1581248321.840317319,-0.391864,14.8933,2.34079,7.98585,1.58674,-0.248629
1581248321.883459665,-0.51974,15.0365,2.4493,8.09417,1.60127,-0.263137
1581248321.890289475,-0.75864,15.1327,2.4688,8.13278,1.62617,-0.266802
1581248321.897118774,-0.898662,15.2158,2.246,8.15228,1.63841,-0.268923
1581248321.903500550,-0.714932,15.2713,2.51383,8.14677,1.61446,-0.266723
1581248321.910276920,-0.619439,15.2541,2.57458,8.1453,1.60224,-0.265606
1581248321.916979528,-0.535111,15.3415,2.25422,8.18626,1.59903,-0.267831
1581248321.923416681,-0.481838,15.3834,2.0016,8.20481,1.59552,-0.268092
1581248321.930144919,-0.54236,15.3773,1.83857,8.19396,1.59835,-0.266904
1581248321.971017029,-0.50972,15.2046,2.2329,8.13859,1.56869,-0.263453
1581248321.977220021,-0.22116,15.2064,2.35902,8.12286,1.53514,-0.260566
1581248321.983449490,-0.357165,15.3184,2.26994,8.15321,1.55152,-0.262966
1581248322.027190192,-0.637124,15.2907,2.32966,8.14845,1.57273,-0.266766
1581248322.034228454,-0.308549,15.2423,2.14331,8.14044,1.51702,-0.266987
1581248322.040793660,-0.32383,15.26,2.12273,8.1401,1.51637,-0.266499
1581248322.047112750,-0.415826,15.1717,2.27,8.09527,1.51589,-0.263259
1581248322.055156550,-0.638462,15.1453,2.40667,8.0893,1.53145,-0.26571
1581248322.061386357,-0.613034,15.0849,2.45019,8.07127,1.52379,-0.264444
1581248322.068300831,-0.367376,15.1097,2.56342,8.08001,1.49705,-0.264218
1581248322.075093862,-0.274243,14.9992,2.58838,8.04897,1.48239,-0.261018
1581248322.081408857,-0.432566,15.0849,2.41408,8.07956,1.50032,-0.263844
1581248322.121501505,-0.401141,15.3393,2.07064,8.17083,1.49275,-0.277993
1581248322.128340749,-0.384043,15.3416,2.11958,8.17788,1.48946,-0.27936
1581248322.134396261,-0.333781,15.3724,2.3832,8.19737,1.48479,-0.283217
1581248322.179467365,-0.382293,15.5969,2.65948,8.29198,1.48013,-0.297726
1581248322.186199838,-0.456162,15.5701,2.46577,8.30643,1.4877,-0.300798
1581248322.193030992,-0.686584,15.5568,2.13503,8.31546,1.50915,-0.302427
1581248322.199291901,-0.513178,15.6135,2.34482,8.32072,1.48795,-0.301642
1581248322.206066090,-0.353808,15.5652,2.3474,8.30394,1.46953,-0.29866
1581248322.212948713,-0.0907019,15.5879,2.39399,8.32129,1.44325,-0.299442
1581248322.219479385,-0.179319,15.6168,2.40081,8.33356,1.45102,-0.300517
1581248322.226380088,-0.40812,15.6819,2.2591,8.34066,1.47149,-0.30094
1581248322.233062074,-0.464467,15.6381,2.3916,8.30484,1.46696,-0.297135
1581248322.239259772,-0.334368,15.6243,2.58544,8.29967,1.45078,-0.295867
1581248322.246267897,-0.1326,15.6422,2.67008,8.31786,1.43119,-0.296835
1581248322.326413644,-0.547074,15.946,2.50452,8.4487,1.46449,-0.306787
1581248322.333365498,-0.154843,16.0833,2.47872,8.54799,1.41905,-0.309685
1581248322.339205732,-0.332585,16.0518,2.5098,8.53018,1.43065,-0.308242
1581248322.346049197,-0.30707,16.0297,2.7504,8.52137,1.42275,-0.306957
1581248322.353940242,-0.286769,16.0534,2.70357,8.53717,1.41841,-0.307661
1581248322.360272753,-0.26812,16.0836,2.61029,8.55344,1.41672,-0.307675
1581248322.367009843,-0.077973,16.0945,2.71119,8.56871,1.39696,-0.306647
1581248322.373410455,-0.302232,16.233,2.52175,8.59543,1.4183,-0.307443
1581248322.380269747,-0.198508,16.2522,2.42699,8.59422,1.40551,-0.30569
1581248322.387070984,-0.20282,16.3151,2.32194,8.61601,1.40466,-0.306577
1581248322.394041940,-0.372942,16.3394,2.33112,8.63264,1.4215,-0.307956
1581248322.400229406,-0.198371,16.3121,2.62942,8.62633,1.40057,-0.306834
1581248322.479472797,-0.169761,16.614,2.61428,8.81722,1.38373,-0.330232
1581248322.486244764,-0.319789,16.7071,2.4854,8.84027,1.3975,-0.331884
1581248322.492474977,-0.289913,16.787,2.45543,8.85826,1.3924,-0.332341
1581248322.499389466,0.0137328,16.8329,2.62116,8.87078,1.36055,-0.330208
1581248322.506111402,0.117502,16.9009,2.60328,8.90443,1.35105,-0.331575
1581248322.512978487,0.0789831,16.9207,2.65216,8.92063,1.35285,-0.332652
1581248322.519350656,-0.179987,16.9897,2.43867,8.93698,1.3766,-0.333596
1581248322.526174350,-0.247376,16.9132,2.48371,8.89959,1.37447,-0.330291
1581248322.532965706,-0.0380457,16.8979,2.67252,8.89534,1.34918,-0.328044
1581248322.539209492,-0.0181723,16.8797,2.76075,8.90167,1.34545,-0.328843
1581248322.546082924,0.0270272,16.8987,2.80559,8.91098,1.33861,-0.328446
1581248322.592255121,-0.189267,16.9749,2.44711,8.92962,1.3604,-0.329738
1581248322.597091441,-0.031832,16.694,2.6405,8.8188,1.31094,-0.325089
1581248322.603346719,0.219453,16.6694,2.76769,8.81084,1.28234,-0.32392
1581248322.610168711,0.242726,16.6741,2.61856,8.82434,1.2813,-0.325674
1581248322.616995479,0.236939,16.7443,2.48318,8.84452,1.28121,-0.32827
1581248322.623213881,0.144239,16.7743,2.41234,8.84507,1.28743,-0.328844
1581248322.672424946,0.0681465,16.7582,2.48494,8.82148,1.28924,-0.327907
1581248322.679100894,0.0922988,16.564,2.34543,8.72727,1.25068,-0.319945
1581248322.685319210,0.0613828,16.5957,2.3662,8.74153,1.25195,-0.321255
1581248322.692311141,0.0721372,16.5926,2.77631,8.72951,1.24369,-0.31974
1581248322.698484457,0.0256619,16.6989,2.87903,8.74754,1.24601,-0.320582
1581248322.705289816,0.192428,16.7208,2.8679,8.73832,1.22411,-0.318186
1581248322.749132964,0.079414,16.7304,2.4655,8.7747,1.2271,-0.330454
1581248322.755537693,0.0348049,16.7476,2.4889,8.7784,1.22843,-0.333322
1581248322.762170087,0.10818,16.8106,2.69141,8.79768,1.21983,-0.335675
1581248322.768463043,0.0746463,16.8177,2.73869,8.80106,1.22017,-0.338043
1581248322.775681804,0.0133832,16.889,2.54653,8.82657,1.22656,-0.342035
1581248322.783089475,0.0478042,16.9089,2.538,8.84202,1.2218,-0.344113
1581248322.789538112,0.0843089,16.8399,2.62207,8.82963,1.21331,-0.344621
1581248322.796319765,0.250491,16.8737,2.74934,8.85602,1.19773,-0.346434
1581248322.803056914,0.479514,16.8572,2.86239,8.86451,1.1728,-0.346511
1581248322.809341051,0.347033,16.9466,2.73681,8.89705,1.18779,-0.349278
1581248322.815546816,0.215774,17.0006,2.56253,8.9027,1.19781,-0.349769
1581248322.822349515,0.179694,16.9832,2.78084,8.87888,1.1938,-0.347745
1581248322.866216806,0.4998,16.8357,2.71946,8.84421,1.13704,-0.338111
1581248322.872527282,0.378458,16.857,2.81476,8.85264,1.146,-0.33962
1581248322.879209591,0.150952,16.9506,2.75698,8.87761,1.16732,-0.341712
1581248322.886162054,-0.0322266,17.047,2.59542,8.89421,1.18287,-0.342246
1581248322.893179247,0.281837,17.1066,2.90566,8.90071,1.14737,-0.339645
1581248322.899574994,0.447172,17.1908,2.9566,8.9364,1.13241,-0.340365
1581248322.906297823,0.523563,17.196,2.87683,8.94901,1.12348,-0.341207
1581248322.913091628,0.564034,17.2292,2.78585,8.98345,1.1211,-0.343523
1581248322.919429192,0.483945,17.2274,2.53018,8.99565,1.12784,-0.343825
1581248322.926275817,0.610842,17.198,2.76095,8.99031,1.11211,-0.342406
1581248322.933052932,0.439888,17.1282,2.98209,8.98168,1.12406,-0.343626
1581248322.976704158,0.140581,17.1434,2.91439,8.99444,1.14978,-0.348046
1581248322.983968020,0.403586,17.2536,2.64289,9.04511,1.11318,-0.346628
1581248322.990343840,0.309179,17.2159,2.8492,9.03424,1.11757,-0.344708
1581248322.997109948,0.404328,17.2814,2.90975,9.04522,1.1047,-0.343162
1581248323.003495247,0.459315,17.3223,2.99921,9.04709,1.09711,-0.340623
1581248323.010423106,0.552839,17.4225,2.91839,9.0769,1.08726,-0.341059
1581248323.017153718,0.520225,17.4812,2.91139,9.08809,1.08849,-0.340224
1581248323.056531475,0.514036,17.5751,2.83146,9.1616,1.07569,-0.3465
1581248323.063330832,0.376809,17.6194,2.89262,9.17667,1.08698,-0.349178
1581248323.070052575,0.172422,17.6737,2.75446,9.19533,1.10638,-0.352733
1581248323.076583147,0.294927,17.7012,2.77844,9.21447,1.09257,-0.355053
1581248323.083072629,0.374906,17.7577,2.7697,9.24925,1.08557,-0.358455
1581248323.127013453,0.531743,18.0811,3.12211,9.39931,1.0602,-0.370158
1581248323.133464334,0.534711,18.1111,3.00418,9.41443,1.05992,-0.370424
1581248323.140174753,0.395704,18.1453,2.737,9.42243,1.07095,-0.370507
1581248323.146617866,0.627815,18.1584,2.72425,9.41921,1.04399,-0.367987
1581248323.154436633,0.698811,18.1946,2.8668,9.42781,1.03442,-0.36717
1581248323.161271863,0.704824,18.1572,2.95727,9.4138,1.02853,-0.365372
1581248323.168064083,0.634638,18.0998,2.93384,9.39794,1.03182,-0.365604
1581248323.174503321,0.33518,18.0834,2.71102,9.38756,1.05575,-0.366531
1581248323.188178392,0.405897,18.0228,2.77253,9.36376,1.04333,-0.364927
1581248323.195118763,0.716528,17.9512,3.02428,9.35536,1.00634,-0.363791
1581248323.201556177,0.764565,17.9883,3.01823,9.36616,1.00093,-0.36565
1581248323.247511733,0.548314,18.0089,2.6844,9.36522,1.02095,-0.366334
1581248323.253066051,0.628355,17.8765,3.03569,9.28195,0.984817,-0.365347
1581248323.259546014,0.69588,17.8985,3.03616,9.27717,0.975449,-0.36462
1581248323.266488616,0.679517,17.8678,3.04777,9.26297,0.973665,-0.363886
1581248323.273004377,0.521807,17.8654,2.8478,9.25763,0.983337,-0.364295
1581248323.279422243,0.555603,17.8902,2.75932,9.25498,0.975374,-0.363982
1581248323.321458039,0.860168,17.6953,2.8479,9.14498,0.912406,-0.351116
1581248323.328280411,0.864372,17.6584,3.08067,9.11673,0.906192,-0.34798
1581248323.335158504,0.708083,17.6135,2.90902,9.09841,0.917323,-0.346726
1581248323.341279106,0.693136,17.583,2.89757,9.08503,0.914981,-0.346509
1581248323.348062604,0.909803,17.5819,3.02006,9.09232,0.890592,-0.346636
1581248323.355354576,1.01598,17.6284,3.01595,9.10007,0.878216,-0.346833
1581248323.398509811,0.697165,17.5706,2.8056,9.09597,0.895447,-0.356114
1581248323.405407556,0.712035,17.6848,2.62146,9.12236,0.892565,-0.358754
1581248323.412400315,0.928223,17.7065,2.71962,9.13061,0.869082,-0.358529
1581248323.418915126,1.02743,17.7265,2.83596,9.142,0.857824,-0.359466
1581248323.425462607,0.964172,17.695,2.94118,9.13267,0.859732,-0.359459
1581248323.432216692,0.655351,17.6786,2.76787,9.12112,0.887026,-0.359471
1581248323.438508366,0.618431,17.6314,2.86406,9.10087,0.884208,-0.358006
1581248323.477566311,0.925203,17.7161,2.90467,9.12974,0.83709,-0.35239
1581248323.484215972,0.961871,17.7439,3.11096,9.14462,0.83023,-0.353803
1581248323.490413345,0.872726,17.7181,3.22437,9.14463,0.835026,-0.355982
1581248323.497012406,0.784544,17.7833,2.94949,9.16539,0.842499,-0.358279
1581248323.503120012,0.785438,17.8271,2.67208,9.18304,0.840747,-0.359267
1581248323.546692331,1.13201,17.9113,3.18499,9.23835,0.785018,-0.363258
1581248323.554330637,1.10631,17.9404,3.28936,9.25109,0.785315,-0.365129
1581248323.561053247,1.08614,17.9059,3.25814,9.2514,0.784394,-0.366566
1581248323.567469736,0.972443,17.9398,3.05201,9.26442,0.794052,-0.368414
1581248323.574398242,0.928996,17.9423,2.91578,9.26461,0.796259,-0.368502
1581248323.581151451,1.04562,17.9789,3.01443,9.27296,0.782792,-0.367777
1581248323.587574239,1.11133,17.9709,3.0805,9.2773,0.774167,-0.367545
1581248323.594287468,1.09948,17.9684,3.01271,9.27579,0.773762,-0.366508
1581248323.601048954,1.04008,18.0098,2.90255,9.282,0.776476,-0.365979
1581248323.607242781,0.915901,18.0068,2.93285,9.26465,0.784408,-0.363721
1581248323.614058848,1.04325,18.0475,2.97372,9.2706,0.768853,-0.361251
1581248323.657620960,1.14293,18.1281,3.08903,9.29061,0.738081,-0.357102
1581248323.665193336,1.25609,18.1972,2.89793,9.32247,0.726148,-0.35901
1581248323.705233871,1.33253,18.2097,3.04764,9.32963,0.714656,-0.360041
1581248323.712095607,1.17641,18.1799,3.07721,9.36593,0.711309,-0.368688
1581248323.718347053,1.24679,18.1962,2.86744,9.37715,0.703584,-0.368404
1581248323.725114937,1.27683,18.2665,2.70102,9.39856,0.698302,-0.36836
1581248323.731421790,1.32402,18.3168,2.768,9.40613,0.69055,-0.367592
1581248323.738199624,1.27591,18.3287,2.9488,9.39758,0.690682,-0.366163
1581248323.744550799,1.16984,18.3007,3.17364,9.37617,0.695328,-0.364085
1581248323.751315729,1.17524,18.2828,3.15462,9.36647,0.691525,-0.362696
1581248323.758126527,1.10921,18.3019,2.9275,9.3587,0.695811,-0.360834
1581248323.764368475,1.30251,18.2953,2.96548,9.35671,0.673192,-0.359145
1581248323.814357701,1.28075,18.1396,3.11772,9.26581,0.637053,-0.352953
1581248323.821067786,1.39778,18.1295,2.92136,9.2719,0.619937,-0.353603
1581248323.827359031,1.3378,18.1527,2.53154,9.28606,0.6238,-0.355525
1581248323.834197659,1.54918,18.1741,2.63522,9.29265,0.597502,-0.355394
1581248323.840452343,1.60674,18.151,2.85266,9.29112,0.590012,-0.356136
1581248323.847353110,1.53583,18.1057,3.15198,9.27772,0.591827,-0.357203
1581248323.854972217,1.48198,18.0808,3.23432,9.27846,0.59357,-0.360243
1581248323.861264577,1.27407,18.1218,3.06918,9.27702,0.611375,-0.361826
1581248323.868163872,1.29959,18.2016,3.10857,9.2782,0.603913,-0.362134
1581248323.908453937,1.42931,18.2576,3.16188,9.28217,0.589435,-0.361404
1581248323.915274813,1.45845,17.8427,2.97731,9.12912,0.564797,-0.349033
1581248323.925294429,1.25958,17.8531,2.94516,9.10432,0.578427,-0.346838
1581248323.932120479,1.38068,17.9199,2.99542,9.10102,0.562939,-0.344178
1581248323.939047923,1.5596,17.9917,2.96701,9.10105,0.541913,-0.341645
1581248323.945327400,1.78014,18.0103,3.09366,9.10513,0.518446,-0.340371
1581248323.953265139,1.51764,17.9279,2.82741,9.07501,0.541134,-0.339947
1581248323.959472718,1.44518,17.8413,2.99855,9.05032,0.543456,-0.340322
1581248323.966254154,1.44343,17.7487,3.19143,9.03657,0.539874,-0.341641
1581248323.973072103,1.45097,17.7636,3.10794,9.04121,0.535079,-0.343534
1581248323.979405078,1.69349,17.8112,3.18861,9.06369,0.509906,-0.34531
1581248323.986197352,1.65643,17.8732,3.05946,9.07261,0.51205,-0.346847
1581248324.024766192,1.54478,17.9149,3.06047,9.07757,0.518801,-0.349059
1581248324.031379265,1.53991,17.8347,3.04487,9.08841,0.50075,-0.353706
1581248324.074168982,1.6211,17.8828,3.30088,9.06117,0.468921,-0.345091
1581248324.080444406,1.52969,17.8554,2.96596,9.05692,0.475657,-0.344098
1581248324.087073649,1.66095,17.8463,2.85989,9.05688,0.459388,-0.343242
1581248324.093530486,1.79904,17.8417,2.89763,9.06558,0.443308,-0.343472
1581248324.100206346,1.85856,17.8247,3.00136,9.06715,0.435325,-0.34254
1581248324.106551457,1.79716,17.8316,3.02217,9.06661,0.439018,-0.342879
1581248324.113275798,1.53437,17.8447,2.84891,9.05951,0.461999,-0.342467
1581248324.119560797,1.50484,17.948,3.02711,9.07036,0.46043,-0.342631
1581248324.126270645,1.54304,17.9581,3.13327,9.0693,0.452942,-0.342125
1581248324.133177619,1.71805,17.9988,3.31239,9.08418,0.432119,-0.34212
1581248324.139504596,1.76396,17.9897,3.24128,9.09439,0.426236,-0.343682
1581248324.182299129,1.79181,18.0203,2.72433,9.12387,0.421323,-0.346187
1581248324.189356966,1.58521,18.036,3.01922,9.10408,0.416909,-0.34366
1581248324.196284869,1.79785,18.0472,3.16757,9.10531,0.392312,-0.340306
1581248324.203060105,1.93434,18.026,3.10331,9.10689,0.375832,-0.338032
1581248324.209460345,1.8955,17.9407,2.96406,9.08777,0.376673,-0.336122
1581248324.216501153,1.7457,17.903,2.83473,9.07022,0.388754,-0.334322
1581248324.257443499,1.75431,17.8398,2.92524,9.04857,0.381406,-0.332724
1581248324.265247510,2.15586,18.1175,3.03515,9.11389,0.320027,-0.333406
1581248324.271420557,2.06103,18.0927,3.03469,9.11129,0.326635,-0.334458
1581248324.278212407,1.88547,18.0403,2.96921,9.1039,0.340877,-0.335218
1581248324.284490019,1.88631,18.0475,3.18266,9.10764,0.336274,-0.337034
1581248324.291288448,1.82817,18.0754,3.1306,9.1134,0.337759,-0.337239
1581248324.301496702,2.17298,18.1961,3.18424,9.14216,0.297879,-0.337293
1581248324.308530811,2.08578,18.2664,3.08956,9.14987,0.305073,-0.336054
1581248324.315081412,1.97874,18.2113,3.14733,9.12815,0.310624,-0.335896
