timestamp,x,y,z,a,b,c
1581248573.351362025,-0.0184416,-0.00188119,-7.73824e-14,-nan,-nan,-nan
1581248573.391286549,-0.0190264,-0.00194307,-7.82748e-14,-nan,-nan,-nan
1581248573.397655753,-0.0189206,-0.00238129,-9.99709e-14,-nan,-nan,-nan
1581248573.404541065,-0.017024,-0.00218991,-9.27292e-14,-nan,-nan,-nan
1581248573.411232938,-0.0194081,-0.00230416,-9.90854e-14,-nan,-nan,-nan
1581248573.417703733,-0.0207128,-0.00198392,-8.40329e-14,-nan,-nan,-nan
1581248573.424315274,-0.0182298,-0.00129549,-4.08468e-14,-nan,-nan,-nan
1581248573.431096699,-0.0194012,-0.00112803,-2.99698e-14,-nan,-nan,-nan
1581248573.437526605,-0.0200584,-0.00109959,-3.24832e-14,-nan,-nan,-nan
1581248573.444387093,-0.0189214,-0.00106462,-3.50491e-14,-nan,-nan,-nan
1581248573.450623798,-0.0214135,-0.00113693,-3.67382e-14,-nan,-nan,-nan
1581248573.457400337,-0.018269,-0.000968255,-2.61126e-14,-nan,-nan,-nan
1581248573.501512538,-0.0195672,-0.00153927,-5.72078e-14,-nan,-nan,-nan
1581248573.508240356,-0.0180493,-0.0017354,-6.7957e-14,-nan,-nan,-nan
1581248573.514618785,-0.0194639,-0.00192125,-7.61428e-14,-nan,-nan,-nan
1581248573.521226264,-0.0186902,-0.0017981,-7.54671e-14,-nan,-nan,-nan
1581248573.527641709,-0.0198125,-0.00205042,-8.54596e-14,-nan,-nan,-nan
1581248573.534278562,-0.0179534,-0.00200398,-8.40559e-14,-nan,-nan,-nan
1581248573.541206678,-0.0194098,-0.00228347,-1.01034e-13,-nan,-nan,-nan
1581248573.581137040,-0.0195667,-0.00157789,-5.99026e-14,-nan,-nan,-nan
1581248573.587444802,-0.0212811,-0.00138997,-4.52703e-14,-nan,-nan,-nan
1581248573.594248795,-0.0177797,-0.00118616,-4.21368e-14,-nan,-nan,-nan
1581248573.600634838,-0.0215365,-0.0012713,-3.98932e-14,-nan,-nan,-nan
1581248573.611537839,-0.0170919,-0.000954656,-2.67955e-14,-nan,-nan,-nan
1581248573.651425475,-0.019718,-0.00146561,-5.37778e-14,-nan,-nan,-nan
1581248573.658110088,-0.0191571,-0.00188323,-7.4107e-14,-nan,-nan,-nan
1581248573.665405103,-0.0176466,-0.00184557,-7.42448e-14,-nan,-nan,-nan
1581248573.672402866,-0.0203211,-0.00195187,-8.27836e-14,-nan,-nan,-nan
1581248573.678607637,-0.0213608,-0.00209267,-9.22388e-14,-nan,-nan,-nan
1581248573.685331909,-0.0185635,-0.00188151,-8.06743e-14,-nan,-nan,-nan
1581248573.724369571,-0.0197898,-0.00162729,-6.32212e-14,-nan,-nan,-nan
1581248573.730633754,-0.0208963,-0.00119699,-3.36843e-14,-nan,-nan,-nan
1581248573.737172888,-0.0177404,-0.00105362,-3.27373e-14,-nan,-nan,-nan
1581248573.743497927,-0.0197052,-0.00120009,-4.21326e-14,-nan,-nan,-nan
1581248573.749637083,-0.0225396,-0.001423,-4.6458e-14,-nan,-nan,-nan
1581248573.793260030,-0.019288,-0.00115599,-3.73484e-14,-nan,-nan,-nan
1581248573.799668042,-0.0201211,-0.00188467,-7.70904e-14,-nan,-nan,-nan
1581248573.806459265,-0.0216367,-0.00221183,-9.7643e-14,-nan,-nan,-nan
1581248573.813224428,-0.0181848,-0.00177611,-7.96915e-14,-nan,-nan,-nan
1581248573.819535917,-0.0207076,-0.00206994,-8.88888e-14,-nan,-nan,-nan
1581248573.826263511,-0.0174179,-0.00196862,-8.10215e-14,-nan,-nan,-nan
1581248573.832560217,-0.0195632,-0.00222711,-9.34272e-14,-nan,-nan,-nan
1581248573.978258526,-0.0197758,-0.00135724,-4.98456e-14,-nan,-nan,-nan
1581248573.985219344,-0.0196488,-0.00173087,-7.0909e-14,-nan,-nan,-nan
1581248573.991491232,-0.0183365,-0.0017965,-7.56978e-14,-nan,-nan,-nan
1581248573.997696269,-0.0227539,-0.00212844,-9.59498e-14,-nan,-nan,-nan
1581248574.007464294,-0.0185381,-0.00179032,-8.24933e-14,-nan,-nan,-nan
1581248574.048584659,-0.0201864,-0.00144553,-5.74781e-14,-nan,-nan,-nan
1581248574.055431782,-0.0184441,-0.000889119,-2.69748e-14,-nan,-nan,-nan
1581248574.063385191,-0.0173709,-0.000963385,-2.9726e-14,-nan,-nan,-nan
1581248574.070219520,-0.0233285,-0.00139933,-5.16506e-14,-nan,-nan,-nan
1581248574.076664539,-0.0215751,-0.00120459,-4.48333e-14,-nan,-nan,-nan
1581248574.083220835,-0.0196821,-0.00100221,-3.47989e-14,-nan,-nan,-nan
1581248574.089666134,-0.0205006,-0.000963907,-2.6986e-14,-nan,-nan,-nan
1581248574.096331790,-0.0185282,-0.000886872,-2.27576e-14,-nan,-nan,-nan
1581248574.102697463,-0.0209477,-0.00094352,-2.61462e-14,-nan,-nan,-nan
1581248574.109218718,-0.0197061,-0.00129597,-5.10847e-14,-nan,-nan,-nan
1581248574.115585433,-0.0205751,-0.0018178,-7.52344e-14,-nan,-nan,-nan
1581248574.163524274,-0.0194112,-0.00166604,-6.89196e-14,-nan,-nan,-nan
1581248574.170263948,-0.0202024,-0.0020718,-9.02812e-14,-nan,-nan,-nan
1581248574.177187782,-0.0201186,-0.0020779,-9.33318e-14,-nan,-nan,-nan
1581248574.184144219,-0.0205703,-0.00179204,-7.67852e-14,-nan,-nan,-nan
1581248574.224394444,-0.0198332,-0.000990511,-3.02485e-14,-nan,-nan,-nan
1581248574.230719608,-0.0208449,-0.001028,-3.25873e-14,-nan,-nan,-nan
1581248574.237596186,-0.021019,-0.000987712,-3.17636e-14,-nan,-nan,-nan
1581248574.244260529,-0.020117,-0.00100434,-3.58425e-14,-nan,-nan,-nan
1581248574.250639729,-0.02117,-0.00108509,-3.92324e-14,-nan,-nan,-nan
1581248574.257439901,-0.0184501,-0.000903707,-2.52904e-14,-nan,-nan,-nan
1581248574.265325394,-0.0202064,-0.00101974,-2.96566e-14,-nan,-nan,-nan
1581248574.271666086,-0.0216117,-0.00112538,-3.88674e-14,-nan,-nan,-nan
1581248574.315634744,-0.0198435,-0.00150297,-6.07993e-14,-nan,-nan,-nan
1581248574.322354498,-0.0194842,-0.00165576,-6.5194e-14,-nan,-nan,-nan
1581248574.329123771,-0.0210977,-0.00159474,-6.7279e-14,-nan,-nan,-nan
1581248574.336262474,-0.0194653,-0.00159611,-6.78881e-14,-nan,-nan,-nan
1581248574.342212234,-0.0212272,-0.00173102,-7.46436e-14,-nan,-nan,-nan
1581248574.349102271,-0.0201429,-0.00178876,-7.79724e-14,-nan,-nan,-nan
1581248574.355595675,-0.0201097,-0.00204737,-9.242e-14,-nan,-nan,-nan
1581248574.363535424,-0.0165953,-0.00149578,-6.86007e-14,-nan,-nan,-nan
1581248574.370290497,-0.0239951,-0.00130525,-4.50193e-14,-nan,-nan,-nan
1581248574.377188731,-0.0211003,-0.000802904,-1.98688e-14,-nan,-nan,-nan
1581248574.383530919,-0.0207709,-0.000817335,-2.05353e-14,-nan,-nan,-nan
1581248574.426835717,-0.0203156,-0.000926918,-2.87269e-14,-nan,-nan,-nan
1581248574.433365479,-0.0194786,-0.000872464,-2.69869e-14,-nan,-nan,-nan
1581248574.439703557,-0.0217655,-0.000893,-2.66848e-14,-nan,-nan,-nan
1581248574.479227204,-0.0202092,-0.00144613,-5.79927e-14,-nan,-nan,-nan
1581248574.485639507,-0.0210099,-0.00156506,-5.96165e-14,-nan,-nan,-nan
1581248574.492248615,-0.0180294,-0.0013012,-5.24717e-14,-nan,-nan,-nan
1581248574.498560615,-0.0194292,-0.0013641,-5.64499e-14,-nan,-nan,-nan
1581248574.505553473,-0.0202418,-0.00156012,-6.52285e-14,-nan,-nan,-nan
1581248574.512337554,-0.0211959,-0.00173634,-7.74363e-14,-nan,-nan,-nan
1581248574.518678508,-0.0193495,-0.00173671,-7.91048e-14,-nan,-nan,-nan
1581248574.525248551,-0.0214559,-0.00196674,-9.10533e-14,-nan,-nan,-nan
1581248574.531434728,-0.0195379,-0.00156887,-6.45465e-14,-nan,-nan,-nan
1581248574.575784538,-0.0202661,-0.000899745,-2.67267e-14,-nan,-nan,-nan
1581248574.582531550,-0.0219939,-0.00114561,-4.03262e-14,-nan,-nan,-nan
1581248574.589277907,-0.0175466,-0.000894142,-2.98918e-14,-nan,-nan,-nan
1581248574.595690852,-0.0211427,-0.00107134,-3.46256e-14,-nan,-nan,-nan
1581248574.602427396,-0.0202164,-0.000861566,-3.10585e-14,-nan,-nan,-nan
1581248574.609295335,-0.0210123,-0.000960495,-3.32548e-14,-nan,-nan,-nan
1581248574.615810180,-0.0213464,-0.0011265,-4.12551e-14,-nan,-nan,-nan
1581248574.622397373,-0.0229644,-0.00120113,-4.58479e-14,-nan,-nan,-nan
1581248574.629256116,-0.0190894,-0.00084314,-3.10172e-14,-nan,-nan,-nan
1581248574.635550457,-0.0223645,-0.00087561,-3.05649e-14,-nan,-nan,-nan
1581248574.642381216,-0.0188219,-0.000763751,-2.04623e-14,-nan,-nan,-nan
1581248574.718553334,-0.0110141,-0.000741057,-3.0386e-14,-nan,-nan,-nan
1581248574.725423468,-0.122922,-0.00922927,-3.92611e-13,-nan,-nan,-nan
1581248574.731752723,-0.0221633,-0.00188647,-8.79802e-14,-nan,-nan,-nan
1581248574.738451100,-0.0226152,-0.00131457,-5.0833e-14,-nan,-nan,-nan
1581248574.745295543,-0.0180036,-0.000636566,-1.66135e-14,-nan,-nan,-nan
1581248574.751701084,-0.0204517,-0.000680121,-1.26886e-14,-nan,-nan,-nan
1581248574.758558836,-0.0187708,-0.000564394,-9.19117e-15,-nan,-nan,-nan
1581248574.765393023,-0.0210583,-0.000566444,-1.12459e-14,-nan,-nan,-nan
1581248574.771830876,-0.0228117,-0.000616801,-1.41155e-14,-nan,-nan,-nan
1581248574.778588420,-0.0207896,-0.000691843,-1.56797e-14,-nan,-nan,-nan
1581248574.785448875,-0.0184899,-0.000734347,-2.06897e-14,-nan,-nan,-nan
1581248574.792166928,-0.0219005,-0.000952377,-3.26109e-14,-nan,-nan,-nan
1581248574.835205561,-0.0210599,-0.00103068,-3.71537e-14,-nan,-nan,-nan
1581248574.841365000,-0.0189623,-0.00115688,-4.70912e-14,-nan,-nan,-nan
1581248574.847672712,-0.0224096,-0.00144283,-5.65054e-14,-nan,-nan,-nan
1581248574.854622312,-0.0182961,-0.000961671,-3.99006e-14,-nan,-nan,-nan
1581248574.862326526,-0.0196006,-0.000871374,-3.56669e-14,-nan,-nan,-nan
1581248574.868695819,-0.0227733,-0.00108395,-3.96784e-14,-nan,-nan,-nan
1581248574.875331930,-0.0221061,-0.00120801,-4.89761e-14,-nan,-nan,-nan
1581248574.881596121,-0.0203358,-0.00115441,-4.90658e-14,-nan,-nan,-nan
1581248574.887753465,-0.0241678,-0.00123652,-5.27361e-14,-nan,-nan,-nan
1581248574.894324599,-0.0198649,-0.000945448,-3.98848e-14,-nan,-nan,-nan
1581248574.900438616,-0.0213275,-0.000968499,-4.00161e-14,-nan,-nan,-nan
1581248574.945531224,-0.0211061,-0.0015514,-7.0609e-14,-nan,-nan,-nan
1581248574.986484816,-0.0208668,-0.000997401,-3.89225e-14,-nan,-nan,-nan
1581248574.993290776,-0.0221686,-0.000618964,-1.67604e-14,-nan,-nan,-nan
1581248574.999654902,-0.0226483,-0.000690571,-2.08822e-14,-nan,-nan,-nan
1581248575.006446566,-0.0198015,-0.000649797,-1.80832e-14,-nan,-nan,-nan
1581248575.012752215,-0.0214157,-0.000715459,-1.8393e-14,-nan,-nan,-nan
1581248575.019417074,-0.0198629,-0.000685472,-2.06202e-14,-nan,-nan,-nan
1581248575.025748402,-0.0232396,-0.000730638,-2.66084e-14,-nan,-nan,-nan
1581248575.032459996,-0.0206047,-0.000710384,-2.40635e-14,-nan,-nan,-nan
1581248575.039185453,-0.0217965,-0.000855723,-2.69985e-14,-nan,-nan,-nan
1581248575.045452579,-0.0191128,-0.00109766,-4.19617e-14,-nan,-nan,-nan
1581248575.052411133,-0.0207824,-0.00141023,-5.85788e-14,-nan,-nan,-nan
1581248575.096667632,-0.0214541,-0.000977051,-3.86613e-14,-nan,-nan,-nan
1581248575.102826493,-0.0208397,-0.00123309,-4.81096e-14,-nan,-nan,-nan
1581248575.109717408,-0.0209654,-0.00105692,-3.89589e-14,-nan,-nan,-nan
1581248575.116493502,-0.0189977,-0.000998389,-3.72268e-14,-nan,-nan,-nan
1581248575.123221230,-0.0217093,-0.00109794,-4.35504e-14,-nan,-nan,-nan
1581248575.129681020,-0.0223182,-0.000992302,-3.9169e-14,-nan,-nan,-nan
1581248575.136450664,-0.0203314,-0.000873723,-3.41269e-14,-nan,-nan,-nan
1581248575.143179317,-0.0215886,-0.00101222,-3.9302e-14,-nan,-nan,-nan
1581248575.149605038,-0.0207362,-0.000999468,-3.61339e-14,-nan,-nan,-nan
1581248575.156579242,-0.0193287,-0.000925271,-3.4152e-14,-nan,-nan,-nan
1581248575.164409745,-0.0207625,-0.00110276,-4.10436e-14,-nan,-nan,-nan
1581248575.171195758,-0.021719,-0.00129749,-5.54834e-14,-nan,-nan,-nan
1581248575.213695191,-0.0209522,-0.00145643,-6.51005e-14,-nan,-nan,-nan
1581248575.220593053,-0.0197221,-0.00110477,-4.45027e-14,-nan,-nan,-nan
1581248575.227223281,-0.0225157,-0.000795765,-2.94778e-14,-nan,-nan,-nan
1581248575.234207048,-0.021497,-0.000488614,-1.14903e-14,-nan,-nan,-nan
1581248575.240708582,-0.0218375,-0.000496561,-1.10841e-14,-nan,-nan,-nan
1581248575.247376863,-0.020564,-0.000458336,-1.07127e-14,-nan,-nan,-nan
1581248575.253762631,-0.0226301,-0.000527938,-1.40333e-14,-nan,-nan,-nan
1581248575.260723291,-0.021996,-0.000535266,-1.39571e-14,-nan,-nan,-nan
1581248575.268741766,-0.0206852,-0.000573057,-1.17952e-14,-nan,-nan,-nan
1581248575.275647630,-0.0197587,-0.00058526,-1.50494e-14,-nan,-nan,-nan
1581248575.282209891,-0.0226426,-0.000622495,-1.90044e-14,-nan,-nan,-nan
1581248575.334360696,-0.0076636,-0.000261306,-9.03702e-15,-nan,-nan,-nan
1581248575.340323045,-0.119902,-0.00630776,-2.58717e-13,-nan,-nan,-nan
1581248575.346603281,-0.021267,-0.000821789,-3.05419e-14,-nan,-nan,-nan
1581248575.353375784,-0.0200801,-0.000755405,-2.87341e-14,-nan,-nan,-nan
1581248575.359705577,-0.0232054,-0.000846769,-3.12859e-14,-nan,-nan,-nan
1581248575.367628037,-0.0218193,-0.000822095,-2.96309e-14,-nan,-nan,-nan
1581248575.409561349,-0.00306137,-0.000110504,-3.99013e-15,-nan,-nan,-nan
1581248575.416303856,-0.131907,-0.00549741,-2.01913e-13,-nan,-nan,-nan
1581248575.422675262,-0.022,-0.00100877,-4.01418e-14,-nan,-nan,-nan
1581248575.429376749,-0.0210386,-0.00100823,-4.5115e-14,-nan,-nan,-nan
1581248575.436373710,-0.0219842,-0.00110325,-4.63701e-14,-nan,-nan,-nan
1581248575.442619519,-0.0213331,-0.00126222,-5.21108e-14,-nan,-nan,-nan
1581248575.485799613,-0.0212004,-0.00121521,-5.31634e-14,-nan,-nan,-nan
1581248575.492552228,-0.020303,-0.00103273,-4.52288e-14,-nan,-nan,-nan
1581248575.499380173,-0.0216616,-0.00103748,-4.25488e-14,-nan,-nan,-nan
1581248575.506237419,-0.0212995,-0.00105138,-3.896e-14,-nan,-nan,-nan
1581248575.512656491,-0.0215759,-0.000601594,-1.5617e-14,-nan,-nan,-nan
1581248575.519375357,-0.0209794,-0.000455493,-1.45616e-14,-nan,-nan,-nan
1581248575.558970834,-0.0223243,-0.000502978,-1.31373e-14,-nan,-nan,-nan
1581248575.566476951,-0.0192919,-0.000342673,-3.10086e-15,-nan,-nan,-nan
1581248575.572658471,-0.0245715,-0.000419011,-7.61931e-15,-nan,-nan,-nan
1581248575.579508657,-0.0189382,-0.000440833,-1.13202e-14,-nan,-nan,-nan
1581248575.585718029,-0.0251657,-0.000968363,-3.97472e-14,-nan,-nan,-nan
1581248575.629258974,-0.00462098,-0.00024907,-1.12825e-14,-nan,-nan,-nan
1581248575.635562094,-0.13222,-0.00688595,-3.00867e-13,-nan,-nan,-nan
1581248575.642329538,-0.022074,-0.000919566,-3.98606e-14,-nan,-nan,-nan
1581248575.648676850,-0.0212101,-0.000933164,-3.97696e-14,-nan,-nan,-nan
1581248575.655357783,-0.0232456,-0.00104224,-4.72448e-14,-nan,-nan,-nan
1581248575.662703537,-0.0202437,-0.000968163,-4.41225e-14,-nan,-nan,-nan
1581248575.669397194,-0.0237033,-0.00112761,-4.86416e-14,-nan,-nan,-nan
1581248575.675975323,-0.0217,-0.00115345,-4.86053e-14,-nan,-nan,-nan
1581248575.682497579,-0.0209018,-0.00102627,-4.45042e-14,-nan,-nan,-nan
1581248575.689390976,-0.0227029,-0.00101677,-4.49809e-14,-nan,-nan,-nan
1581248575.695658207,-0.0233063,-0.000670986,-2.44591e-14,-nan,-nan,-nan
1581248575.702438437,-0.0203674,-0.000471889,-1.3968e-14,-nan,-nan,-nan
1581248575.745496489,-0.0218774,-0.000606265,-1.99309e-14,-nan,-nan,-nan
1581248575.751736385,-0.0254447,-0.000770919,-3.30404e-14,-nan,-nan,-nan
1581248575.758575994,-0.0197946,-0.0006693,-2.7809e-14,-nan,-nan,-nan
1581248575.765219282,-0.024031,-0.000876415,-3.48141e-14,-nan,-nan,-nan
1581248575.771613341,-0.0188757,-0.000751477,-2.96082e-14,-nan,-nan,-nan
1581248575.778297823,-0.0229034,-0.000946896,-3.95389e-14,-nan,-nan,-nan
1581248575.784756616,-0.0205234,-0.000817569,-3.59958e-14,-nan,-nan,-nan
1581248575.791380220,-0.023955,-0.000850968,-3.4665e-14,-nan,-nan,-nan
1581248575.797850286,-0.0226564,-0.000893233,-3.20197e-14,-nan,-nan,-nan
1581248575.805562380,-0.0193546,-0.000740799,-2.89639e-14,-nan,-nan,-nan
1581248575.811778075,-0.0244427,-0.000914451,-3.85114e-14,-nan,-nan,-nan
1581248575.888829119,-0.0113551,-0.000392702,-1.65106e-14,-nan,-nan,-nan
1581248575.895390612,-0.136803,-0.00293909,-8.52752e-14,-nan,-nan,-nan
1581248575.901872435,-0.0224712,-0.000519443,-1.62731e-14,-nan,-nan,-nan
1581248575.908452920,-0.0206365,-0.000498113,-1.55858e-14,-nan,-nan,-nan
1581248575.922335340,-0.0229287,-0.000479677,-1.55555e-14,-nan,-nan,-nan
1581248575.929217512,-0.0219634,-0.000433902,-1.21526e-14,-nan,-nan,-nan
1581248575.935464178,-0.021689,-0.000419502,-1.48606e-14,-nan,-nan,-nan
1581248575.942366492,-0.0231144,-0.000705881,-2.98551e-14,-nan,-nan,-nan
1581248575.949250169,-0.0225849,-0.00108917,-5.1806e-14,-nan,-nan,-nan
1581248575.955573645,-0.0249175,-0.0012511,-5.97332e-14,-nan,-nan,-nan
1581248575.963276402,-0.0169877,-0.000862501,-3.96123e-14,-nan,-nan,-nan
1581248575.970343920,-0.0242541,-0.00122989,-5.69544e-14,-nan,-nan,-nan
1581248576.014350886,-0.0217276,-0.00100844,-4.53251e-14,-nan,-nan,-nan
1581248576.021230690,-0.0257769,-0.000425076,-1.42598e-14,-nan,-nan,-nan
1581248576.027608613,-0.0228492,-0.000320617,-6.08312e-15,-nan,-nan,-nan
1581248576.034450161,-0.0199313,-0.000338632,-6.1746e-15,-nan,-nan,-nan
1581248576.041178554,-0.0228006,-0.000422351,-1.09188e-14,-nan,-nan,-nan
1581248576.047688482,-0.025284,-0.000477152,-1.63525e-14,-nan,-nan,-nan
1581248576.054452582,-0.0204923,-0.000395649,-1.38137e-14,-nan,-nan,-nan
1581248576.062279656,-0.0220724,-0.000553805,-2.02346e-14,-nan,-nan,-nan
1581248576.069196611,-0.0221184,-0.000563922,-1.9904e-14,-nan,-nan,-nan
1581248576.075541357,-0.0240713,-0.000565783,-1.97616e-14,-nan,-nan,-nan
1581248576.116644346,-0.0219683,-0.000446137,-1.48777e-14,-nan,-nan,-nan
1581248576.126427485,-0.0235407,-0.000567245,-2.28985e-14,-nan,-nan,-nan
1581248576.167653361,-0.0220061,-0.00065728,-2.62728e-14,-nan,-nan,-nan
1581248576.174252445,-0.023698,-0.000651121,-2.68537e-14,-nan,-nan,-nan
1581248576.180690387,-0.0228892,-0.000666075,-2.81072e-14,-nan,-nan,-nan
1581248576.187524856,-0.0208427,-0.000600864,-2.32303e-14,-nan,-nan,-nan
1581248576.194355585,-0.0226799,-0.000626248,-2.37648e-14,-nan,-nan,-nan
1581248576.201246812,-0.0225113,-0.000597222,-2.30772e-14,-nan,-nan,-nan
1581248576.207440600,-0.0217205,-0.000502714,-2.04253e-14,-nan,-nan,-nan
1581248576.213791954,-0.0244068,-0.000534713,-2.25325e-14,-nan,-nan,-nan
1581248576.220775332,-0.0224982,-0.000480012,-1.67007e-14,-nan,-nan,-nan
1581248576.260808728,-0.0226535,-0.000469678,-1.8491e-14,-nan,-nan,-nan
1581248576.269283037,-0.0226049,-0.000935939,-4.80093e-14,-nan,-nan,-nan
1581248576.312765137,-0.0225601,-0.000670317,-2.83095e-14,-nan,-nan,-nan
1581248576.319528267,-0.0236907,-0.000594601,-2.43831e-14,-nan,-nan,-nan
1581248576.325766335,-0.022898,-0.000458635,-1.71461e-14,-nan,-nan,-nan
1581248576.334131363,-0.0211731,-0.00042789,-1.57152e-14,-nan,-nan,-nan
1581248576.338726143,-0.0247714,-0.000406035,-1.76636e-14,-nan,-nan,-nan
1581248576.345616591,-0.0219435,-0.00036361,-1.31937e-14,-nan,-nan,-nan
1581248576.351780498,-0.0242378,-0.000522058,-2.20143e-14,-nan,-nan,-nan
1581248576.358621695,-0.0246241,-0.000555251,-2.45628e-14,-nan,-nan,-nan
1581248576.366478076,-0.019897,-0.000526782,-2.32483e-14,-nan,-nan,-nan
1581248576.373383691,-0.0239122,-0.000686548,-3.44196e-14,-nan,-nan,-nan
1581248576.379828785,-0.024237,-0.000716416,-3.24429e-14,-nan,-nan,-nan
1581248576.386512375,-0.0215577,-0.000690571,-3.17651e-14,-nan,-nan,-nan
1581248576.433752940,-0.022881,-0.000857806,-4.10613e-14,-nan,-nan,-nan
1581248576.440643915,-0.0216284,-0.000821312,-4.24464e-14,-nan,-nan,-nan
1581248576.447278953,-0.0247166,-0.000479215,-2.14092e-14,-nan,-nan,-nan
1581248576.453558937,-0.0214292,-0.000154289,4.34455e-16,-nan,-nan,-nan
1581248576.460292831,-0.0231874,-0.000112205,5.6029e-15,-nan,-nan,-nan
1581248576.467765142,-0.0233308,-0.000127953,1.86427e-15,-nan,-nan,-nan
1581248576.474603477,-0.0222765,-0.000130786,-1.71208e-15,-nan,-nan,-nan
1581248576.481308611,-0.02352,-0.000120264,1.47697e-15,-nan,-nan,-nan
1581248576.487723963,-0.0196587,-0.000132738,2.00241e-15,-nan,-nan,-nan
1581248576.494528843,-0.0250046,-0.000188819,-7.16678e-16,-nan,-nan,-nan
1581248576.500746047,-0.0235497,-0.000177308,1.43974e-16,-nan,-nan,-nan
1581248576.543537049,-0.00536951,-5.36273e-05,-9.96198e-16,-nan,-nan,-nan
1581248576.550830841,-0.116482,-0.00246761,-1.02119e-13,-nan,-nan,-nan
1581248576.557379694,-0.02112,-0.000826502,-3.85892e-14,-nan,-nan,-nan
1581248576.565411776,-0.0232336,-0.000752903,-3.64345e-14,-nan,-nan,-nan
1581248576.571750455,-0.0245594,-0.000703579,-3.56587e-14,-nan,-nan,-nan
1581248576.578641013,-0.0216507,-0.000545385,-2.56368e-14,-nan,-nan,-nan
1581248576.585332805,-0.0226509,-0.000582714,-2.05657e-14,-nan,-nan,-nan
1581248576.625514045,-0.0226342,-0.000615516,-2.76795e-14,-nan,-nan,-nan
1581248576.632446329,-0.0246133,-0.000566167,-3.04035e-14,-nan,-nan,-nan
1581248576.638753251,-0.0250429,-0.000501614,-2.75529e-14,-nan,-nan,-nan
1581248576.645471325,-0.0218482,-0.000353233,-1.56395e-14,-nan,-nan,-nan
1581248576.651793150,-0.0239008,-0.000361223,-1.35733e-14,-nan,-nan,-nan
1581248576.695068454,-0.0233871,-0.000247599,-1.0085e-14,-nan,-nan,-nan
1581248576.701488079,-0.0231916,-0.000155966,-7.20464e-15,-nan,-nan,-nan
1581248576.708495180,-0.0245653,-0.000201165,-5.64469e-15,-nan,-nan,-nan
1581248576.714660633,-0.0250977,-0.000219826,-5.73405e-15,-nan,-nan,-nan
1581248576.721485938,-0.0197601,-0.000179271,-4.2058e-15,-nan,-nan,-nan
1581248576.727836580,-0.0242672,-0.000235465,-8.65628e-15,-nan,-nan,-nan
1581248576.734559977,-0.0264941,-0.000233258,-1.13254e-14,-nan,-nan,-nan
1581248576.741243667,-0.0210841,-0.000209516,-7.38593e-15,-nan,-nan,-nan
1581248576.747530535,-0.0254732,-0.000285586,-9.5434e-15,-nan,-nan,-nan
1581248576.754396158,-0.0204303,-0.000228143,-7.66028e-15,-nan,-nan,-nan
1581248576.760805153,-0.0236751,-0.000449834,-2.05138e-14,-nan,-nan,-nan
1581248576.808807443,-0.00546772,-0.000153388,-7.53511e-15,-nan,-nan,-nan
1581248576.815729955,-0.141065,-0.00340913,-1.56101e-13,-nan,-nan,-nan
1581248576.822422746,-0.0206041,-0.000386279,-1.68094e-14,-nan,-nan,-nan
1581248576.829342537,-0.023012,-0.000442433,-2.08668e-14,-nan,-nan,-nan
1581248576.835823603,-0.0244984,-0.000492896,-2.27482e-14,-nan,-nan,-nan
1581248576.842609699,-0.025057,-0.000442041,-2.03398e-14,-nan,-nan,-nan
1581248576.849380146,-0.0209138,-0.000377722,-1.77941e-14,-nan,-nan,-nan
1581248576.855747799,-0.0242065,-0.000450816,-2.22672e-14,-nan,-nan,-nan
1581248576.895601659,-0.0234616,-0.000423415,-2.00545e-14,-nan,-nan,-nan
1581248576.901821674,-0.0261717,-0.000601234,-2.7746e-14,-nan,-nan,-nan
1581248576.908577480,-0.0203426,-0.000415957,-1.70653e-14,-nan,-nan,-nan
1581248576.914701182,-0.0264059,-0.000533188,-2.45794e-14,-nan,-nan,-nan
1581248576.959427754,-0.0231493,-0.000343711,-1.59109e-14,-nan,-nan,-nan
1581248576.966778415,-0.0256077,-4.66915e-05,4.18631e-15,-nan,-nan,-nan
1581248576.974341400,-0.0212026,-7.04491e-05,3.36626e-16,-nan,-nan,-nan
1581248576.980817009,-0.0241113,-9.318e-05,-2.28641e-15,-nan,-nan,-nan
1581248576.987771475,-0.0248057,-0.000106713,-6.6143e-15,-nan,-nan,-nan
1581248576.994545259,-0.0232253,-8.74803e-05,-5.12918e-15,-nan,-nan,-nan
1581248577.001314550,-0.0250245,-0.000116022,-2.6556e-15,-nan,-nan,-nan
1581248577.007648216,-0.0253562,-0.000122229,-5.2319e-16,-nan,-nan,-nan
1581248577.014465439,-0.0205864,-9.21732e-05,5.07921e-16,-nan,-nan,-nan
1581248577.021262451,-0.0234358,-0.000151656,-3.13907e-15,-nan,-nan,-nan
1581248577.027472205,-0.0239029,-0.000196698,-9.46556e-15,-nan,-nan,-nan
1581248577.104008738,-0.0224193,-0.000287039,-1.44742e-14,-nan,-nan,-nan
1581248577.111375011,-0.0252313,-0.000358612,-1.67821e-14,-nan,-nan,-nan
1581248577.117866627,-0.0237439,-0.000262905,-9.93424e-15,-nan,-nan,-nan
1581248577.124489548,-0.022194,-0.000221763,-8.42158e-15,-nan,-nan,-nan
1581248577.131296843,-0.0244174,-0.00024147,-9.5676e-15,-nan,-nan,-nan
1581248577.137576874,-0.022334,-0.000221832,-9.11041e-15,-nan,-nan,-nan
