timestamp,x,y,z,a,b,c
1581249721.562945755,-0.0174621,-0.00111588,-3.61336e-14,-nan,-nan,-nan
1581249721.569282376,-0.0198948,-0.00189507,-7.49494e-14,-nan,-nan,-nan
1581249721.613857356,-0.0188179,-0.00197639,-7.95368e-14,-nan,-nan,-nan
1581249721.621481110,-0.0192947,-0.00234148,-1.01943e-13,-nan,-nan,-nan
1581249721.628036200,-0.0189518,-0.00224658,-1.00604e-13,-nan,-nan,-nan
1581249721.673314849,-0.0191215,-0.00144926,-5.02294e-14,-nan,-nan,-nan
1581249721.680030203,-0.0200698,-0.00117848,-3.61131e-14,-nan,-nan,-nan
1581249721.686348801,-0.019946,-0.00110176,-3.3791e-14,-nan,-nan,-nan
1581249721.693075141,-0.0188965,-0.000980681,-2.54777e-14,-nan,-nan,-nan
1581249721.699961499,-0.0198422,-0.00104451,-2.44684e-14,-nan,-nan,-nan
1581249721.706719734,-0.0189835,-0.00148047,-4.89046e-14,-nan,-nan,-nan
1581249721.713214980,-0.0189698,-0.00200356,-8.00465e-14,-nan,-nan,-nan
1581249721.721036348,-0.0174491,-0.0018018,-7.19764e-14,-nan,-nan,-nan
1581249721.727318962,-0.0208845,-0.00208366,-8.71664e-14,-nan,-nan,-nan
1581249721.767296301,-0.0188584,-0.00198036,-8.14638e-14,-nan,-nan,-nan
1581249721.773839155,-0.0209271,-0.00251026,-1.06778e-13,-nan,-nan,-nan
1581249721.780219845,-0.0169803,-0.00181014,-7.608e-14,-nan,-nan,-nan
1581249721.791461838,-0.0206282,-0.00153566,-6.17017e-14,-nan,-nan,-nan
1581249721.798091776,-0.0184778,-0.00111679,-3.51523e-14,-nan,-nan,-nan
1581249721.804962705,-0.0198387,-0.00117768,-3.77274e-14,-nan,-nan,-nan
1581249721.811385598,-0.0199305,-0.00125061,-4.02831e-14,-nan,-nan,-nan
1581249721.819293232,-0.0199083,-0.00130257,-4.61037e-14,-nan,-nan,-nan
1581249721.826224026,-0.0216486,-0.00134187,-4.69559e-14,-nan,-nan,-nan
1581249721.832836335,-0.0176225,-0.0010334,-3.40123e-14,-nan,-nan,-nan
1581249721.839370202,-0.020735,-0.00100797,-3.07693e-14,-nan,-nan,-nan
1581249721.846218143,-0.0210666,-0.000998346,-2.43145e-14,-nan,-nan,-nan
1581249721.853368064,-0.0185009,-0.000923328,-2.52368e-14,-nan,-nan,-nan
1581249721.860320204,-0.0200807,-0.00164551,-6.5033e-14,-nan,-nan,-nan
1581249721.869934199,-0.012417,-0.00124005,-5.00414e-14,-nan,-nan,-nan
1581249721.876940027,-0.0270023,-0.00276113,-1.1495e-13,-nan,-nan,-nan
1581249721.883105767,-0.0196278,-0.00180951,-7.69956e-14,-nan,-nan,-nan
1581249721.889949283,-0.0203238,-0.00195879,-8.39994e-14,-nan,-nan,-nan
1581249721.896298081,-0.0203685,-0.00197555,-8.27256e-14,-nan,-nan,-nan
1581249721.902934506,-0.0178518,-0.00191984,-7.96115e-14,-nan,-nan,-nan
1581249721.943238638,-0.0198966,-0.0018467,-7.5911e-14,-nan,-nan,-nan
1581249721.950077920,-0.0181887,-0.000932604,-3.35664e-14,-nan,-nan,-nan
1581249721.956825553,-0.0214501,-0.00115234,-3.7228e-14,-nan,-nan,-nan
1581249721.963095932,-0.0186756,-0.00106299,-3.0424e-14,-nan,-nan,-nan
1581249721.969851196,-0.0197726,-0.00129381,-4.02626e-14,-nan,-nan,-nan
1581249721.976235950,-0.0208174,-0.0013902,-4.28958e-14,-nan,-nan,-nan
1581249722.020535569,-0.0193453,-0.00117145,-3.8538e-14,-nan,-nan,-nan
1581249722.026931994,-0.0212463,-0.00189488,-8.05825e-14,-nan,-nan,-nan
1581249722.033828763,-0.0195898,-0.00197225,-8.28096e-14,-nan,-nan,-nan
1581249722.040104011,-0.018484,-0.00191865,-8.08593e-14,-nan,-nan,-nan
1581249722.046397652,-0.020373,-0.00205049,-8.84474e-14,-nan,-nan,-nan
1581249722.053194571,-0.0188513,-0.00198575,-8.8206e-14,-nan,-nan,-nan
1581249722.092320850,-0.0196615,-0.00165417,-6.55492e-14,-nan,-nan,-nan
1581249722.098419808,-0.0229486,-0.00128427,-4.31134e-14,-nan,-nan,-nan
1581249722.105092215,-0.0174777,-0.00111416,-3.78923e-14,-nan,-nan,-nan
1581249722.111288797,-0.0195924,-0.00131044,-4.9165e-14,-nan,-nan,-nan
1581249722.119042413,-0.0199303,-0.00130425,-4.32816e-14,-nan,-nan,-nan
1581249722.125865097,-0.0211579,-0.0013469,-4.2802e-14,-nan,-nan,-nan
1581249722.136847846,-0.0182055,-0.00119581,-3.96874e-14,-nan,-nan,-nan
1581249722.143362103,-0.0168599,-0.00102619,-3.1182e-14,-nan,-nan,-nan
1581249722.150173654,-0.0217493,-0.00124049,-4.13387e-14,-nan,-nan,-nan
1581249722.156885165,-0.0205501,-0.00109675,-3.32347e-14,-nan,-nan,-nan
1581249722.163318789,-0.0195858,-0.00106822,-3.05141e-14,-nan,-nan,-nan
1581249722.170112106,-0.0184385,-0.00111236,-3.49375e-14,-nan,-nan,-nan
1581249722.177008197,-0.0193656,-0.00138591,-4.94686e-14,-nan,-nan,-nan
1581249722.218426194,-0.0194585,-0.00167938,-7.03183e-14,-nan,-nan,-nan
1581249722.225088424,-0.0230488,-0.00236708,-1.01535e-13,-nan,-nan,-nan
1581249722.231176693,-0.0184754,-0.0020144,-8.40875e-14,-nan,-nan,-nan
1581249722.237836461,-0.0211321,-0.00232484,-9.91837e-14,-nan,-nan,-nan
1581249722.280249751,-0.0195424,-0.00112954,-3.79179e-14,-nan,-nan,-nan
1581249722.286855660,-0.0206794,-0.00108169,-3.08563e-14,-nan,-nan,-nan
1581249722.293293286,-0.0204851,-0.00121377,-4.14071e-14,-nan,-nan,-nan
1581249722.299981991,-0.0188067,-0.00117743,-4.22959e-14,-nan,-nan,-nan
1581249722.306378202,-0.0201528,-0.00118549,-3.9268e-14,-nan,-nan,-nan
1581249722.313102178,-0.0195578,-0.00100881,-3.35604e-14,-nan,-nan,-nan
1581249722.321849730,-0.0216312,-0.00097768,-3.13156e-14,-nan,-nan,-nan
1581249722.328239781,-0.0192848,-0.000909496,-2.60553e-14,-nan,-nan,-nan
1581249722.335559285,-0.0194857,-0.0015421,-5.69618e-14,-nan,-nan,-nan
1581249722.341298311,-0.0193388,-0.00188015,-7.80173e-14,-nan,-nan,-nan
1581249722.348180147,-0.0221244,-0.00186264,-7.90639e-14,-nan,-nan,-nan
1581249722.359027173,-0.019151,-0.00158004,-6.74843e-14,-nan,-nan,-nan
1581249722.366083424,-0.0186744,-0.00156712,-6.3823e-14,-nan,-nan,-nan
1581249722.372939338,-0.0199814,-0.00165452,-6.7995e-14,-nan,-nan,-nan
1581249722.379296934,-0.0205793,-0.00182234,-7.73369e-14,-nan,-nan,-nan
1581249722.386160111,-0.0189727,-0.00175547,-7.56453e-14,-nan,-nan,-nan
1581249722.426404877,-0.0201755,-0.00146273,-5.77816e-14,-nan,-nan,-nan
1581249722.433074569,-0.018869,-0.000817869,-2.37107e-14,-nan,-nan,-nan
1581249722.439970766,-0.0206413,-0.00102247,-3.36766e-14,-nan,-nan,-nan
1581249722.446111409,-0.0201166,-0.000949972,-3.3453e-14,-nan,-nan,-nan
1581249722.453044363,-0.0204793,-0.000967693,-3.25815e-14,-nan,-nan,-nan
1581249722.459319642,-0.0220915,-0.000981319,-3.39288e-14,-nan,-nan,-nan
1581249722.466194892,-0.0187786,-0.000896756,-2.82881e-14,-nan,-nan,-nan
1581249722.476028642,-0.0206382,-0.00102545,-3.3196e-14,-nan,-nan,-nan
1581249722.482347648,-0.0214307,-0.00109777,-4.0626e-14,-nan,-nan,-nan
1581249722.489207662,-0.0190536,-0.00126668,-5.36641e-14,-nan,-nan,-nan
1581249722.495945229,-0.0216375,-0.00168583,-7.239e-14,-nan,-nan,-nan
1581249722.502512731,-0.0200414,-0.00146612,-5.72705e-14,-nan,-nan,-nan
1581249722.542451564,-0.003023,-0.000197552,-7.60498e-15,-nan,-nan,-nan
1581249722.549462501,-0.120867,-0.0083031,-3.347e-13,-nan,-nan,-nan
1581249722.556100126,-0.0173675,-0.00146743,-5.87721e-14,-nan,-nan,-nan
1581249722.562421931,-0.021432,-0.00183782,-7.39973e-14,-nan,-nan,-nan
1581249722.569050140,-0.0182258,-0.00149076,-6.41567e-14,-nan,-nan,-nan
1581249722.575218424,-0.0198502,-0.00166606,-7.31054e-14,-nan,-nan,-nan
1581249722.581877917,-0.021954,-0.00203931,-9.50688e-14,-nan,-nan,-nan
1581249722.625091055,-0.0202452,-0.00121722,-4.61062e-14,-nan,-nan,-nan
1581249722.631426786,-0.0204482,-0.000811299,-1.95695e-14,-nan,-nan,-nan
1581249722.638179833,-0.019297,-0.000794863,-2.23122e-14,-nan,-nan,-nan
1581249722.644926430,-0.0218598,-0.000911331,-3.30218e-14,-nan,-nan,-nan
1581249722.651205824,-0.020725,-0.000933049,-3.25187e-14,-nan,-nan,-nan
1581249722.705493731,-0.0202722,-0.00128605,-4.86821e-14,-nan,-nan,-nan
1581249722.712009783,-0.0232155,-0.00169191,-7.22306e-14,-nan,-nan,-nan
1581249722.719226325,-0.0186488,-0.00133135,-5.44394e-14,-nan,-nan,-nan
1581249722.725996525,-0.0203097,-0.00164811,-6.67709e-14,-nan,-nan,-nan
1581249722.732297996,-0.01925,-0.00158791,-6.8371e-14,-nan,-nan,-nan
1581249722.738927762,-0.0212333,-0.00193628,-8.79316e-14,-nan,-nan,-nan
1581249722.750231730,-0.0211287,-0.00194378,-8.65782e-14,-nan,-nan,-nan
1581249722.791456001,-0.0201988,-0.000920226,-2.9356e-14,-nan,-nan,-nan
1581249722.798090253,-0.0184654,-0.000903396,-2.77195e-14,-nan,-nan,-nan
1581249722.804867112,-0.0204736,-0.00113218,-3.86262e-14,-nan,-nan,-nan
1581249722.811313034,-0.0211682,-0.00113947,-4.1314e-14,-nan,-nan,-nan
1581249722.819190421,-0.0163424,-0.000835551,-2.98226e-14,-nan,-nan,-nan
1581249722.826087854,-0.0236967,-0.00109794,-3.5704e-14,-nan,-nan,-nan
1581249722.832817584,-0.0205835,-0.00101866,-3.20463e-14,-nan,-nan,-nan
1581249722.839110862,-0.0192765,-0.00106761,-3.7489e-14,-nan,-nan,-nan
1581249722.845453861,-0.0220413,-0.00105592,-3.78919e-14,-nan,-nan,-nan
1581249722.852129425,-0.0195189,-0.0008579,-2.62232e-14,-nan,-nan,-nan
1581249722.858404774,-0.0212252,-0.000931796,-2.90382e-14,-nan,-nan,-nan
1581249722.902124514,-0.0203622,-0.00123734,-4.8081e-14,-nan,-nan,-nan
1581249722.908378983,-0.0215203,-0.00146178,-6.37004e-14,-nan,-nan,-nan
1581249722.951116380,-0.0199787,-0.00144769,-6.16162e-14,-nan,-nan,-nan
1581249722.957937533,-0.0232242,-0.00211514,-9.4221e-14,-nan,-nan,-nan
1581249722.964873070,-0.0195944,-0.00163035,-6.84475e-14,-nan,-nan,-nan
1581249722.971233567,-0.0233693,-0.000980357,-3.40352e-14,-nan,-nan,-nan
1581249722.978194322,-0.0186951,-0.00047006,-9.89584e-15,-nan,-nan,-nan
1581249722.984428974,-0.02176,-0.000568344,-8.78711e-15,-nan,-nan,-nan
1581249722.991098336,-0.0190792,-0.000621901,-1.1832e-14,-nan,-nan,-nan
1581249722.998246436,-0.019509,-0.000697335,-1.41762e-14,-nan,-nan,-nan
1581249723.004982789,-0.0207219,-0.000762579,-1.98296e-14,-nan,-nan,-nan
1581249723.049431339,-0.00340626,-0.000137165,-4.98952e-15,-nan,-nan,-nan
1581249723.056316548,-0.130405,-0.00624607,-2.22549e-13,-nan,-nan,-nan
1581249723.101072677,-0.00269443,-0.000116199,-3.42285e-15,-nan,-nan,-nan
1581249723.107448182,-0.145882,-0.00837817,-3.31172e-13,-nan,-nan,-nan
1581249723.114061627,-0.0210822,-0.00099731,-3.36853e-14,-nan,-nan,-nan
1581249723.121938399,-0.0222531,-0.00105871,-3.82572e-14,-nan,-nan,-nan
1581249723.128176178,-0.0188144,-0.000905833,-3.31212e-14,-nan,-nan,-nan
1581249723.134421312,-0.0234381,-0.00126915,-5.02628e-14,-nan,-nan,-nan
1581249723.141027638,-0.0194079,-0.00115497,-4.89962e-14,-nan,-nan,-nan
1581249723.147423957,-0.0225494,-0.00150539,-6.33675e-14,-nan,-nan,-nan
1581249723.154208293,-0.0184712,-0.00123904,-5.41118e-14,-nan,-nan,-nan
1581249723.160837536,-0.0197102,-0.00133203,-5.78073e-14,-nan,-nan,-nan
1581249723.171378753,-0.0216196,-0.00160959,-6.93977e-14,-nan,-nan,-nan
1581249723.178052352,-0.0197999,-0.00154638,-6.78125e-14,-nan,-nan,-nan
1581249723.184861529,-0.0205941,-0.00174496,-7.92304e-14,-nan,-nan,-nan
1581249723.228919453,-0.0213107,-0.000897632,-3.10314e-14,-nan,-nan,-nan
1581249723.235303687,-0.0192661,-0.000513131,-1.3185e-14,-nan,-nan,-nan
1581249723.241943185,-0.0228499,-0.000656467,-1.82052e-14,-nan,-nan,-nan
1581249723.248158789,-0.0202084,-0.000643605,-1.64564e-14,-nan,-nan,-nan
1581249723.254484902,-0.0228944,-0.000839942,-2.38381e-14,-nan,-nan,-nan
1581249723.260982534,-0.0188715,-0.000788722,-2.60479e-14,-nan,-nan,-nan
1581249723.267369255,-0.0241149,-0.00105562,-4.32325e-14,-nan,-nan,-nan
1581249723.273969799,-0.0208593,-0.000830807,-2.88693e-14,-nan,-nan,-nan
1581249723.280459248,-0.0184188,-0.000712527,-2.28122e-14,-nan,-nan,-nan
1581249723.290640931,-0.0211167,-0.00105312,-3.88507e-14,-nan,-nan,-nan
1581249723.297218400,-0.0197487,-0.00109548,-4.62695e-14,-nan,-nan,-nan
1581249723.303996385,-0.0232008,-0.00120154,-5.38666e-14,-nan,-nan,-nan
1581249723.310207745,-0.0209448,-0.00115839,-5.03725e-14,-nan,-nan,-nan
1581249723.318964504,-0.0216314,-0.00113017,-4.83896e-14,-nan,-nan,-nan
1581249723.325432052,-0.0196505,-0.000915267,-3.72394e-14,-nan,-nan,-nan
1581249723.333723779,-0.0232694,-0.000972755,-3.639e-14,-nan,-nan,-nan
1581249723.338380045,-0.0225369,-0.000952522,-3.45893e-14,-nan,-nan,-nan
1581249723.345123642,-0.0202825,-0.000824833,-2.77736e-14,-nan,-nan,-nan
1581249723.351437137,-0.0218851,-0.000975066,-3.52599e-14,-nan,-nan,-nan
1581249723.358420498,-0.017808,-0.000974393,-3.93961e-14,-nan,-nan,-nan
1581249723.368914845,-0.0228897,-0.00148558,-6.55919e-14,-nan,-nan,-nan
1581249723.375343850,-0.0225249,-0.00142038,-6.45679e-14,-nan,-nan,-nan
1581249723.382296968,-0.0207505,-0.00153238,-6.90186e-14,-nan,-nan,-nan
1581249723.426291989,-0.020653,-0.00124991,-5.11579e-14,-nan,-nan,-nan
1581249723.433037872,-0.0185548,-0.00052726,-1.24442e-14,-nan,-nan,-nan
1581249723.439166919,-0.0236816,-0.000712261,-2.10211e-14,-nan,-nan,-nan
1581249723.446054219,-0.018306,-0.000567799,-1.52376e-14,-nan,-nan,-nan
1581249723.452239962,-0.0230235,-0.000899785,-2.64624e-14,-nan,-nan,-nan
1581249723.459044509,-0.017565,-0.00075713,-2.36394e-14,-nan,-nan,-nan
1581249723.465344484,-0.0218294,-0.00087415,-2.94815e-14,-nan,-nan,-nan
1581249723.472297896,-0.0202492,-0.000742338,-2.59059e-14,-nan,-nan,-nan
1581249723.478491515,-0.0211749,-0.000793472,-2.45372e-14,-nan,-nan,-nan
1581249723.528243556,-0.0208967,-0.000710186,-2.18341e-14,-nan,-nan,-nan
1581249723.534440635,-0.0218555,-0.00117835,-4.85108e-14,-nan,-nan,-nan
1581249723.541191618,-0.0203085,-0.00116201,-5.20901e-14,-nan,-nan,-nan
1581249723.547409058,-0.0215922,-0.00129312,-5.47517e-14,-nan,-nan,-nan
1581249723.554250458,-0.0191404,-0.00109412,-4.55418e-14,-nan,-nan,-nan
1581249723.560960150,-0.0218798,-0.00102169,-4.25205e-14,-nan,-nan,-nan
1581249723.567400041,-0.0225751,-0.000965375,-3.9366e-14,-nan,-nan,-nan
1581249723.574132402,-0.0208754,-0.000839797,-3.43699e-14,-nan,-nan,-nan
1581249723.581054005,-0.0213643,-0.000917708,-3.67423e-14,-nan,-nan,-nan
1581249723.587377085,-0.0219523,-0.000929486,-3.59405e-14,-nan,-nan,-nan
1581249723.594127554,-0.0199357,-0.000780001,-2.93194e-14,-nan,-nan,-nan
1581249723.642551116,-0.00324147,-0.000127588,-5.54401e-15,-nan,-nan,-nan
1581249723.649956359,-0.143644,-0.0070487,-2.96158e-13,-nan,-nan,-nan
1581249723.656324966,-0.0230779,-0.00158629,-7.11386e-14,-nan,-nan,-nan
1581249723.663057121,-0.0179929,-0.00123482,-5.43382e-14,-nan,-nan,-nan
1581249723.669523091,-0.0227454,-0.00139547,-6.61672e-14,-nan,-nan,-nan
1581249723.676269197,-0.0210552,-0.00111675,-5.02387e-14,-nan,-nan,-nan
1581249723.682969049,-0.0216008,-0.00118047,-4.93467e-14,-nan,-nan,-nan
1581249723.689378284,-0.0213686,-0.000855045,-2.91565e-14,-nan,-nan,-nan
1581249723.696146671,-0.020531,-0.00050333,-1.2465e-14,-nan,-nan,-nan
1581249723.702570112,-0.0226177,-0.000539971,-1.7213e-14,-nan,-nan,-nan
1581249723.709338581,-0.0212072,-0.000575012,-2.01391e-14,-nan,-nan,-nan
1581249723.715489750,-0.022114,-0.000709029,-2.33304e-14,-nan,-nan,-nan
1581249723.770912223,-0.0213301,-0.000712045,-2.42105e-14,-nan,-nan,-nan
1581249723.777418230,-0.0220709,-0.00058016,-1.77412e-14,-nan,-nan,-nan
1581249723.784960967,-0.0212122,-0.000436345,-1.12044e-14,-nan,-nan,-nan
1581249723.791193918,-0.0208805,-0.000418896,-8.59956e-15,-nan,-nan,-nan
1581249723.798107272,-0.022318,-0.000455776,-1.05582e-14,-nan,-nan,-nan
1581249723.806120952,-0.021605,-0.000699164,-2.27846e-14,-nan,-nan,-nan
1581249723.812452357,-0.0218735,-0.0011821,-5.05167e-14,-nan,-nan,-nan
1581249723.820325025,-0.0200674,-0.00128438,-5.79013e-14,-nan,-nan,-nan
1581249723.827025873,-0.0217848,-0.0013161,-5.79531e-14,-nan,-nan,-nan
1581249723.833494703,-0.0225646,-0.00123087,-5.64958e-14,-nan,-nan,-nan
1581249723.840292313,-0.0205264,-0.00104988,-4.58024e-14,-nan,-nan,-nan
1581249723.912660087,-0.0218908,-0.00111602,-4.75337e-14,-nan,-nan,-nan
1581249723.919440308,-0.021832,-0.000903421,-3.74263e-14,-nan,-nan,-nan
1581249723.926287379,-0.0203259,-0.000463831,-1.2427e-14,-nan,-nan,-nan
1581249723.932939962,-0.0230987,-0.000509482,-1.41711e-14,-nan,-nan,-nan
1581249723.939401693,-0.0227046,-0.000561562,-1.77852e-14,-nan,-nan,-nan
1581249723.946223661,-0.0202578,-0.000633361,-2.22321e-14,-nan,-nan,-nan
1581249723.953110397,-0.0208799,-0.0007447,-2.5727e-14,-nan,-nan,-nan
1581249723.960951919,-0.0226647,-0.000790544,-3.10708e-14,-nan,-nan,-nan
1581249723.967295410,-0.0251627,-0.000809683,-3.59198e-14,-nan,-nan,-nan
1581249723.974241330,-0.0187597,-0.000680631,-2.56615e-14,-nan,-nan,-nan
1581249723.980966608,-0.0220089,-0.000845769,-3.08258e-14,-nan,-nan,-nan
1581249723.988201857,-0.020349,-0.000859098,-3.0371e-14,-nan,-nan,-nan
1581249723.998342937,-0.0216755,-0.000826613,-3.59575e-14,-nan,-nan,-nan
1581249724.057346602,-0.0220049,-0.000831748,-3.3708e-14,-nan,-nan,-nan
1581249724.116362757,-0.0218775,-0.000494532,-1.49059e-14,-nan,-nan,-nan
1581249724.123522631,-0.02397,-0.000619235,-1.93651e-14,-nan,-nan,-nan
1581249724.130364504,-0.0196578,-0.000418684,-1.32055e-14,-nan,-nan,-nan
1581249724.136962291,-0.0242066,-0.000518664,-1.2617e-14,-nan,-nan,-nan
1581249724.143174128,-0.0198877,-0.000431678,-1.27656e-14,-nan,-nan,-nan
1581249724.149389718,-0.0250629,-0.000784003,-3.04452e-14,-nan,-nan,-nan
1581249724.156115744,-0.020598,-0.000973585,-4.8893e-14,-nan,-nan,-nan
1581249724.162360445,-0.0232945,-0.00111781,-6.02129e-14,-nan,-nan,-nan
1581249724.169395019,-0.0232706,-0.00109934,-5.81106e-14,-nan,-nan,-nan
1581249724.176162499,-0.0240415,-0.0011981,-6.40301e-14,-nan,-nan,-nan
1581249724.187015975,-0.0232703,-0.00113551,-6.0537e-14,-nan,-nan,-nan
1581249724.245260173,-0.0232317,-0.000719841,-3.35721e-14,-nan,-nan,-nan
1581249724.251354400,-0.0256473,-0.000508316,-1.87749e-14,-nan,-nan,-nan
1581249724.258097108,-0.0211051,-0.000445685,-1.86491e-14,-nan,-nan,-nan
1581249724.264501522,-0.0222631,-0.000535838,-2.50822e-14,-nan,-nan,-nan
1581249724.271156665,-0.0237389,-0.00060215,-2.44805e-14,-nan,-nan,-nan
1581249724.277938589,-0.0239913,-0.000605978,-2.12424e-14,-nan,-nan,-nan
1581249724.284120699,-0.0204098,-0.000471051,-1.70751e-14,-nan,-nan,-nan
1581249724.290455535,-0.0263429,-0.000575262,-2.47634e-14,-nan,-nan,-nan
1581249724.297110401,-0.0210611,-0.00043928,-1.86301e-14,-nan,-nan,-nan
1581249724.304150220,-0.0224935,-0.000489438,-1.88672e-14,-nan,-nan,-nan
1581249724.351001320,-0.0222504,-0.000575933,-2.17717e-14,-nan,-nan,-nan
1581249724.357441227,-0.0235942,-0.000772299,-3.76329e-14,-nan,-nan,-nan
1581249724.364355451,-0.0231869,-0.000663727,-2.9445e-14,-nan,-nan,-nan
1581249724.371363033,-0.0223615,-0.000694581,-2.9787e-14,-nan,-nan,-nan
1581249724.378282660,-0.0206755,-0.000628185,-2.67226e-14,-nan,-nan,-nan
1581249724.385167142,-0.0223413,-0.000676086,-2.87972e-14,-nan,-nan,-nan
1581249724.391406186,-0.0241815,-0.00067921,-2.78973e-14,-nan,-nan,-nan
1581249724.398380919,-0.0226278,-0.000647965,-2.46747e-14,-nan,-nan,-nan
1581249724.405151941,-0.0207723,-0.00057008,-2.11519e-14,-nan,-nan,-nan
1581249724.411416374,-0.023598,-0.000579622,-2.25879e-14,-nan,-nan,-nan
1581249724.419176696,-0.0185684,-0.000413696,-1.67694e-14,-nan,-nan,-nan
1581249724.425477384,-0.0270851,-0.000558754,-1.92848e-14,-nan,-nan,-nan
1581249724.468366262,-0.0223348,-0.000468085,-1.60555e-14,-nan,-nan,-nan
1581249724.474628199,-0.0262895,-0.00109821,-5.51589e-14,-nan,-nan,-nan
1581249724.481176631,-0.0206264,-0.000846706,-4.32197e-14,-nan,-nan,-nan
1581249724.487338546,-0.0227198,-0.000835325,-4.00619e-14,-nan,-nan,-nan
1581249724.493558037,-0.0254346,-0.000782878,-3.33575e-14,-nan,-nan,-nan
1581249724.500206862,-0.0201543,-0.000576633,-2.46758e-14,-nan,-nan,-nan
1581249724.506418439,-0.0261023,-0.000668336,-3.03935e-14,-nan,-nan,-nan
1581249724.513041075,-0.0223522,-0.000538303,-2.40014e-14,-nan,-nan,-nan
1581249724.520184834,-0.0212228,-0.000515399,-2.01744e-14,-nan,-nan,-nan
1581249724.526541374,-0.0241595,-0.000566062,-1.67557e-14,-nan,-nan,-nan
1581249724.566385653,-0.00318737,-7.33741e-05,-2.09508e-15,-nan,-nan,-nan
1581249724.610205247,-0.0204082,-0.000511724,-1.84364e-14,-nan,-nan,-nan
1581249724.616494645,-0.137756,-0.00493981,-2.20946e-13,-nan,-nan,-nan
1581249724.624497489,-0.0226431,-0.000883798,-4.21597e-14,-nan,-nan,-nan
1581249724.631201546,-0.0213851,-0.000833076,-3.86111e-14,-nan,-nan,-nan
1581249724.637902390,-0.0220674,-0.000906396,-3.81934e-14,-nan,-nan,-nan
1581249724.644304748,-0.0204982,-0.000644137,-2.35465e-14,-nan,-nan,-nan
1581249724.650968005,-0.0231328,-0.000302502,-6.10055e-15,-nan,-nan,-nan
1581249724.657372863,-0.0220586,-0.000153542,-2.33956e-15,-nan,-nan,-nan
1581249724.664047836,-0.0239255,-0.000190612,-2.98821e-15,-nan,-nan,-nan
1581249724.670355495,-0.0243933,-0.000168839,1.66359e-15,-nan,-nan,-nan
1581249724.677065720,-0.0201746,-0.000132293,5.71324e-18,-nan,-nan,-nan
1581249724.683423173,-0.0238884,-0.000105495,1.49932e-15,-nan,-nan,-nan
1581249724.726683370,-0.0223652,-0.000207636,-2.40895e-15,-nan,-nan,-nan
1581249724.733250776,-0.0225463,-0.000426422,-1.40679e-14,-nan,-nan,-nan
1581249724.739417059,-0.0232236,-0.000766477,-3.2471e-14,-nan,-nan,-nan
1581249724.746165686,-0.0209113,-0.000798246,-3.53569e-14,-nan,-nan,-nan
1581249724.753074058,-0.0231304,-0.000803517,-3.65647e-14,-nan,-nan,-nan
1581249724.759378967,-0.0228667,-0.000850887,-3.81919e-14,-nan,-nan,-nan
1581249724.766193267,-0.021242,-0.000665196,-3.02602e-14,-nan,-nan,-nan
1581249724.772992090,-0.0233011,-0.000672354,-3.04484e-14,-nan,-nan,-nan
1581249724.779186936,-0.0224122,-0.000584578,-2.87453e-14,-nan,-nan,-nan
1581249724.785572741,-0.0248691,-0.000583086,-3.00646e-14,-nan,-nan,-nan
1581249724.793013467,-0.0218983,-0.000588943,-2.43876e-14,-nan,-nan,-nan
1581249724.799226923,-0.022048,-0.000630228,-2.84273e-14,-nan,-nan,-nan
1581249724.876274331,-0.0229426,-0.000437596,-1.7587e-14,-nan,-nan,-nan
1581249724.882566327,-0.0244983,-0.000259559,-1.02858e-14,-nan,-nan,-nan
1581249724.889295601,-0.0216542,-0.000200363,-4.94425e-15,-nan,-nan,-nan
1581249724.895541832,-0.024179,-0.000273804,-5.82272e-15,-nan,-nan,-nan
1581249724.902348978,-0.0243573,-0.000242396,-4.45996e-15,-nan,-nan,-nan
1581249724.908889598,-0.021596,-0.000224976,-1.01247e-14,-nan,-nan,-nan
1581249724.915450124,-0.0242883,-0.000238446,-9.68863e-15,-nan,-nan,-nan
1581249724.927178453,-0.0223429,-0.000226751,-5.8041e-15,-nan,-nan,-nan
1581249724.934086258,-0.0227051,-0.000268726,-5.49533e-15,-nan,-nan,-nan
1581249724.940265163,-0.0253748,-0.000300091,-9.52735e-15,-nan,-nan,-nan
1581249724.947148583,-0.0209512,-0.000275623,-1.10921e-14,-nan,-nan,-nan
1581249724.996305043,-0.00753124,-0.000170736,-6.65592e-15,-nan,-nan,-nan
1581249725.004478686,-0.107983,-0.00230014,-1.11631e-13,-nan,-nan,-nan
1581249725.011575738,-0.0218103,-0.000416659,-1.82936e-14,-nan,-nan,-nan
1581249725.019207602,-0.0199456,-0.000394096,-1.98561e-14,-nan,-nan,-nan
1581249725.026070977,-0.0280735,-0.000534421,-2.55437e-14,-nan,-nan,-nan
1581249725.032584479,-0.0237831,-0.000461015,-2.20894e-14,-nan,-nan,-nan
1581249725.039110342,-0.0231158,-0.000456774,-2.21559e-14,-nan,-nan,-nan
1581249725.079009235,-0.0236967,-0.000416943,-1.9454e-14,-nan,-nan,-nan
1581249725.085229795,-0.0231385,-0.000399278,-2.10402e-14,-nan,-nan,-nan
1581249725.092138496,-0.0249615,-0.000479547,-2.77578e-14,-nan,-nan,-nan
1581249725.098247445,-0.0230104,-0.000474787,-2.70913e-14,-nan,-nan,-nan
1581249725.105134979,-0.0245082,-0.000471615,-2.56354e-14,-nan,-nan,-nan
