timestamp,fx,fy,fz,tx,ty,tz
1581247683.158993045,-1.58038,12.4753,1.39611,6.84973,2.03248,-0.149236
1581247683.165253112,-1.30905,12.5008,1.63813,6.849,2.00042,-0.145693
1581247683.171387586,-1.25165,12.5432,1.98472,6.85639,1.99093,-0.14452
1581247683.178000985,-1.46478,12.6984,2.0228,6.91488,2.02094,-0.14897
1581247683.184206169,-1.49461,12.7766,2.04194,6.9316,2.02198,-0.149712
1581247683.190533481,-1.57983,12.8445,1.85417,6.9413,2.02793,-0.149143
1581247683.197047543,-1.43719,12.7598,1.93241,6.89677,2.00051,-0.144387
1581247683.203303026,-1.29301,12.6282,2.01818,6.8636,1.97765,-0.141319
1581247683.209390224,-1.15086,12.6187,1.89572,6.88331,1.96811,-0.14255
1581247683.216127311,-1.31042,12.5898,1.66092,6.89501,1.9855,-0.145381
1581247683.223412507,-1.50452,12.5919,1.56672,6.90186,2.00296,-0.147821
1581247683.263398722,-1.54881,12.5733,1.59443,6.89347,2.00282,-0.147971
1581247683.306196737,-1.60744,13.0049,1.78211,7.09007,2.02052,-0.171098
1581247683.312534026,-1.40443,13.0675,1.66849,7.12395,2.00658,-0.172421
1581247683.320314152,-1.38372,13.0492,1.55435,7.12362,2.00245,-0.171632
1581247683.327072602,-1.42456,13.0701,1.67933,7.13114,2.00179,-0.171414
1581247683.333647518,-1.26648,13.0543,1.86375,7.12268,1.98206,-0.169273
1581247683.339842856,-1.37076,13.0784,1.85055,7.1202,1.98774,-0.1685
1581247683.353053235,-1.50869,13.0747,2.06095,7.12949,1.99716,-0.170931
1581247683.359318051,-1.41009,13.0373,2.1373,7.11813,1.98104,-0.171043
1581247683.366289234,-1.17712,12.9712,2.21768,7.08799,1.94958,-0.167221
1581247683.373231265,-1.05949,13.0428,1.89725,7.12141,1.9447,-0.168894
1581247683.379415372,-1.12769,13.0661,1.71988,7.13496,1.95265,-0.170341
1581247683.424309240,-1.5134,13.1362,1.74658,7.15085,1.98623,-0.175274
1581247683.431245270,-1.02372,13.1496,1.70012,7.14192,1.91889,-0.17803
1581247683.437096396,-1.01928,13.1441,1.97233,7.13698,1.91357,-0.177966
1581247683.443461815,-1.35612,13.1351,2.07191,7.14104,1.94528,-0.180844
1581247683.449488351,-1.43652,13.1388,1.96603,7.14001,1.94954,-0.181316
1581247683.456093863,-1.3606,12.991,2.05782,7.08939,1.92965,-0.178106
1581247683.462371757,-1.00883,12.9898,2.23812,7.10708,1.89697,-0.177874
1581247683.468480742,-1.06478,13.0329,2.16943,7.12931,1.90651,-0.17924
1581247683.475041808,-1.13634,13.2056,2.13198,7.18973,1.92066,-0.184149
1581247683.481469179,-1.27408,13.3421,1.7253,7.23346,1.94193,-0.187528
1581247683.488145900,-1.32491,13.3934,1.58092,7.23914,1.94451,-0.187951
1581247683.494505309,-1.24257,13.3124,1.81783,7.20507,1.92596,-0.185825
1581247683.537409379,-0.9264,13.4402,1.99853,7.2789,1.89221,-0.198018
1581247683.544066171,-1.03272,13.4957,2.07343,7.30808,1.90554,-0.202882
1581247683.550375537,-1.28832,13.5042,2.05593,7.31466,1.92929,-0.206439
1581247683.557156050,-1.41362,13.4754,2.08873,7.30238,1.93536,-0.208043
1581247683.564109875,-1.26852,13.2747,2.34143,7.23386,1.90438,-0.203725
1581247683.570316890,-1.18772,13.2449,2.36343,7.23984,1.89576,-0.204688
1581247683.577260118,-1.35049,13.2235,2.19406,7.25533,1.91441,-0.207466
1581247683.583494516,-1.35627,13.2751,1.78288,7.28591,1.9205,-0.20956
1581247683.590227353,-1.3347,13.3775,1.67197,7.31544,1.92215,-0.211609
1581247683.596437105,-1.36411,13.328,1.7231,7.27577,1.91497,-0.207047
1581247683.603266162,-1.1758,13.306,1.95053,7.25168,1.88778,-0.203798
1581247683.646439212,-1.13027,13.3212,1.92282,7.25291,1.88126,-0.202341
1581247683.653086024,-1.01715,13.6728,2.06337,7.38295,1.87681,-0.205493
1581247683.660053757,-0.977927,13.7468,2.26744,7.4151,1.87417,-0.207624
1581247683.666391852,-1.30705,13.7561,2.20105,7.4108,1.90268,-0.207818
1581247683.673343814,-1.38289,13.8083,2.1996,7.42667,1.90769,-0.210189
1581247683.679470593,-1.48593,13.7479,2.15243,7.42253,1.9142,-0.212071
1581247683.686261373,-1.5428,13.8401,2.02945,7.47265,1.92656,-0.217395
1581247683.692564476,-1.23164,13.8011,2.02586,7.46002,1.89118,-0.2153
1581247683.699474176,-0.972831,13.7194,1.88403,7.44484,1.8629,-0.212275
1581247683.706214299,-1.08768,13.6397,1.7039,7.43385,1.87234,-0.211811
1581247683.712439807,-1.1373,13.5422,1.87632,7.40925,1.87027,-0.210489
1581247683.719292603,-1.34968,13.5556,1.92696,7.42629,1.89158,-0.213108
1581247683.762503748,-0.919499,13.8956,2.08579,7.52117,1.84764,-0.208565
1581247683.769457866,-0.992244,13.8656,2.30138,7.52858,1.85354,-0.210533
1581247683.775511097,-1.38827,13.949,2.04277,7.5724,1.89852,-0.215448
1581247683.782355107,-1.37735,13.9993,1.98383,7.58346,1.89522,-0.21618
1581247683.789086746,-1.10722,14.0808,2.10733,7.58969,1.86478,-0.214682
1581247683.795340717,-1.07247,14.1352,2.02288,7.60979,1.86485,-0.215044
1581247683.802050518,-0.937394,14.2021,2.1202,7.64062,1.85377,-0.21721
1581247683.808159081,-0.950739,14.2184,1.93596,7.65574,1.8563,-0.218721
1581247683.815004597,-1.2247,14.1984,1.62626,7.66054,1.88475,-0.221622
1581247683.822292618,-1.10242,14.042,2.01671,7.61259,1.85861,-0.219361
1581247683.829266453,-1.12388,13.8694,2.18689,7.58235,1.85592,-0.219774
1581247683.835412321,-1.15417,13.8303,2.43166,7.61643,1.86444,-0.22632
1581247683.879002541,-1.22817,14.8089,2.20258,7.95883,1.9048,-0.251461
1581247683.885323790,-1.34741,14.8886,2.06664,7.98322,1.91697,-0.252374
1581247683.892035017,-1.06182,14.9335,2.34991,7.99321,1.88517,-0.252242
1581247683.898399200,-1.04369,14.927,2.40554,7.99938,1.88207,-0.252554
1581247683.905178966,-1.10424,14.9745,2.39639,8.01779,1.88807,-0.253903
1581247683.911985614,-1.21857,15.0675,2.15817,8.04536,1.90049,-0.255082
1581247683.919291825,-1.18449,15.1234,2.03016,8.04163,1.89243,-0.252677
1581247683.926176529,-0.999641,14.9155,1.991,7.94829,1.85556,-0.243501
1581247683.932447864,-1.04022,14.7124,2.11898,7.89701,1.84964,-0.239721
1581247683.939142052,-1.19924,14.4833,2.14863,7.82959,1.85255,-0.237021
1581247683.945438762,-1.33091,14.3132,2.00629,7.79531,1.86053,-0.235943
1581247683.988381274,-0.791395,14.6557,2.32064,7.87324,1.79767,-0.239908
1581247683.994591000,-1.05711,14.6877,2.45369,7.87506,1.82058,-0.241924
1581247684.035130317,-1.06697,14.7419,1.75924,7.91988,1.81047,-0.249573
1581247684.041177076,-1.1776,14.7109,1.83887,7.92016,1.8181,-0.251093
1581247684.047197552,-1.30407,14.77,1.89535,7.94419,1.83084,-0.25361
1581247684.053501545,-1.15854,14.7674,2.19114,7.93032,1.80919,-0.251564
1581247684.060051799,-0.94687,14.8515,2.36661,7.95951,1.79033,-0.253084
1581247684.066922526,-0.942098,14.9018,2.21074,7.98121,1.79199,-0.253829
1581247684.073253851,-0.847702,14.9419,2.12707,8.00392,1.78408,-0.255118
1581247684.079432198,-0.825174,14.889,2.21108,7.99472,1.77857,-0.253666
1581247684.085958730,-0.622269,14.8345,2.32369,7.97678,1.75313,-0.251917
1581247684.092220140,-0.652446,14.8971,2.5643,8.00254,1.75793,-0.254523
1581247684.138238336,-1.00957,14.9752,1.92985,8.02171,1.78021,-0.264649
1581247684.145274175,-1.24029,14.956,1.77328,8.01637,1.80004,-0.265912
1581247684.152076861,-1.05014,14.8474,2.12709,7.97487,1.76965,-0.263794
1581247684.158349325,-0.927962,14.7587,2.29707,7.9536,1.75314,-0.262526
1581247684.165291107,-0.67717,14.7591,2.50948,7.96005,1.72844,-0.262638
1581247684.171364586,-0.746459,14.8423,2.54213,7.99925,1.73966,-0.267078
1581247684.178156119,-0.912333,14.9691,2.35932,8.0419,1.75866,-0.270647
1581247684.184412752,-0.863528,15.0035,2.38151,8.03364,1.74918,-0.269117
1581247684.191132779,-0.789423,14.9394,2.50648,8.0055,1.73579,-0.265587
1581247684.197557027,-0.574968,14.9832,2.5623,8.0382,1.71794,-0.26736
1581247684.238417743,-1.08343,15.2296,2.22712,8.15169,1.76903,-0.276882
1581247684.281302040,-1.13583,15.4329,2.11168,8.22225,1.77866,-0.282037
1581247684.287609201,-0.901686,15.4272,2.46878,8.26468,1.74541,-0.282456
1581247684.294327376,-0.904912,15.4154,2.52196,8.25517,1.7422,-0.282061
1581247684.301219416,-0.825424,15.4776,2.56819,8.2838,1.73549,-0.284364
1581247684.307555045,-0.772935,15.594,2.29026,8.33647,1.7371,-0.288233
1581247684.314326818,-0.673788,15.654,2.34935,8.3394,1.72421,-0.2866
1581247684.322308785,-0.704629,15.6337,2.54403,8.29836,1.71568,-0.282776
1581247684.328345385,-0.874884,15.4963,2.48835,8.24537,1.72146,-0.279896
1581247684.334761980,-0.939398,15.2812,2.56413,8.18104,1.71608,-0.27582
1581247684.341331871,-1.01314,15.196,2.26977,8.17768,1.72236,-0.276683
1581247684.381181787,-0.824713,15.3044,2.46424,8.2026,1.69146,-0.27182
1581247684.387310081,-0.822684,15.3089,2.66834,8.21074,1.68957,-0.273008
1581247684.430618922,-0.775155,15.7881,2.29537,8.41006,1.69956,-0.288254
1581247684.437326291,-0.999344,15.8357,2.14718,8.42519,1.72056,-0.291667
1581247684.443946667,-0.965271,15.7532,2.26959,8.40638,1.7118,-0.291264
1581247684.450256559,-0.717439,15.7544,2.48081,8.42995,1.68854,-0.293358
1581247684.456550934,-0.594627,15.8565,2.74081,8.48223,1.67955,-0.297648
1581247684.463308936,-0.628531,15.9378,2.79301,8.51335,1.68324,-0.301016
1581247684.469999803,-0.849976,16.1762,2.45795,8.6008,1.71379,-0.308447
1581247684.476246259,-0.88655,16.2021,2.2504,8.60052,1.71364,-0.307828
1581247684.482501156,-0.564031,16.2492,2.43898,8.62318,1.68184,-0.307879
1581247684.489409728,-0.502182,16.1905,2.65634,8.61608,1.67231,-0.307588
1581247684.495525814,-0.713968,16.1647,2.74545,8.61976,1.69048,-0.310374
1581247684.505401571,-0.930279,16.2582,2.71793,8.65453,1.71314,-0.314001
1581247684.545340329,-0.712682,16.1097,2.11551,8.59315,1.66687,-0.305423
1581247684.552000864,-0.570504,16.02,2.39739,8.55922,1.64394,-0.302672
1581247684.558251721,-0.676121,16.0818,2.53069,8.57701,1.6537,-0.304921
1581247684.565174373,-0.651655,16.0905,2.60941,8.56772,1.64583,-0.304152
1581247684.571519998,-0.797724,16.1105,2.46556,8.56779,1.65637,-0.305345
1581247684.578207941,-0.693085,15.9973,2.48409,8.52661,1.63766,-0.302918
1581247684.584589171,-0.602613,15.8963,2.49633,8.49879,1.62453,-0.30071
1581247684.591289292,-0.482387,15.8018,2.54566,8.47536,1.60731,-0.299169
1581247684.598138124,-0.418887,15.8505,2.44447,8.50674,1.60421,-0.302377
1581247684.604292464,-0.541394,15.8753,2.39233,8.51417,1.61457,-0.304252
1581247684.611144236,-0.626105,15.9816,2.46098,8.54519,1.62263,-0.308726
1581247684.670240820,-0.665236,16.0203,2.56013,8.52154,1.59814,-0.307291
1581247684.707165375,-0.556656,16.0447,2.24676,8.53114,1.56883,-0.307509
1581247684.713557595,-0.511755,16.0277,2.32693,8.52271,1.56053,-0.307363
1581247684.725087392,-0.568436,16.0447,2.57504,8.53633,1.56162,-0.310583
1581247684.731602060,-0.688761,16.1184,2.32002,8.56154,1.57383,-0.314421
1581247684.738327632,-0.542682,16.1415,2.38841,8.56641,1.55715,-0.315458
1581247684.744482709,-0.403141,16.1902,2.60283,8.58156,1.54026,-0.31727
1581247684.751136357,-0.451687,16.2221,2.73309,8.58943,1.54341,-0.319887
1581247684.757260151,-0.327898,16.2939,2.87947,8.61742,1.53171,-0.323052
1581247684.763480021,-0.446728,16.3859,2.62962,8.65231,1.54622,-0.327854
1581247684.769605332,-0.403663,16.4897,2.42865,8.69387,1.54472,-0.332191
1581247684.776341267,-0.407093,16.4579,2.58727,8.68313,1.54046,-0.332577
1581247684.820244812,-0.448466,16.4767,2.55193,8.73302,1.53309,-0.340384
1581247684.826565813,-0.345268,16.5146,2.58086,8.74381,1.52154,-0.339925
1581247684.833291311,-0.419615,16.5334,2.50145,8.75822,1.52867,-0.341263
1581247684.839615669,-0.534973,16.5186,2.39368,8.74228,1.53381,-0.339548
1581247684.846330153,-0.44328,16.4536,2.58205,8.71297,1.51724,-0.336021
1581247684.852504007,-0.353689,16.3633,2.86016,8.68174,1.50093,-0.331953
1581247684.859293813,-0.216442,16.3462,2.8655,8.69561,1.48813,-0.333017
1581247684.866114367,-0.286098,16.4485,2.83569,8.74133,1.49715,-0.336109
1581247684.906315262,-0.422072,16.5211,2.68023,8.75509,1.508,-0.336376
1581247684.912650458,-0.552493,16.8223,2.62631,8.85795,1.5124,-0.343344
1581247684.920351338,-0.4047,16.8118,2.72013,8.85796,1.49461,-0.34242
1581247684.963104519,-0.30897,16.8217,2.62712,8.90329,1.48754,-0.347681
1581247684.969598028,-0.499938,16.8809,2.91723,8.95015,1.4918,-0.349494
1581247684.975981421,-0.334981,16.9168,3.04425,8.95396,1.46972,-0.348544
1581247684.982446615,-0.329087,16.9591,3.00114,8.97316,1.46856,-0.348401
1581247684.989072148,-0.359182,16.9991,2.8335,8.97732,1.46883,-0.347334
1581247684.995474720,-0.323628,17.0316,2.61678,8.99787,1.46458,-0.347422
1581247685.002224041,-0.299521,17.0949,2.34962,9.02298,1.46423,-0.347465
1581247685.008442678,-0.244075,17.0825,2.47185,9.02258,1.45469,-0.34681
1581247685.015306460,-0.260063,17.1222,2.60125,9.03854,1.45455,-0.347146
1581247685.056305582,-0.195934,17.3513,2.69942,9.13113,1.43773,-0.355391
1581247685.062566346,-0.102434,17.3838,2.47394,9.153,1.42709,-0.357357
1581247685.068984053,-0.105386,17.4048,2.5412,9.16638,1.4266,-0.358867
1581247685.112171199,-0.111791,17.5777,2.75136,9.25057,1.41262,-0.37128
1581247685.119480583,0.0288287,17.6505,2.662,9.28759,1.4028,-0.372943
1581247685.126408830,-0.0168856,17.689,2.64668,9.30884,1.40711,-0.374245
1581247685.133126823,-0.325517,17.7525,2.43461,9.31354,1.43545,-0.374294
1581247685.139433667,-0.309072,17.7319,2.70561,9.29165,1.4259,-0.372652
1581247685.146562355,-0.240937,17.7193,2.8494,9.27943,1.4132,-0.370245
1581247685.153091815,-0.0707393,17.6855,3.01898,9.27477,1.39304,-0.369184
1581247685.159519346,-0.0398471,17.6846,2.99617,9.27567,1.3852,-0.368064
1581247685.166119615,-0.12677,17.7241,2.69572,9.28831,1.39406,-0.36846
1581247685.172444643,-0.209616,17.7063,2.59978,9.2683,1.39602,-0.366877
1581247685.179187036,0.0383714,17.6854,2.71814,9.26397,1.36889,-0.364786
1581247685.222427483,0.0489292,17.5813,2.76573,9.23887,1.36353,-0.365717
1581247685.229276005,0.0772909,17.6434,2.75288,9.27185,1.33668,-0.379114
1581247685.235487578,-0.0470026,17.6569,2.59556,9.26886,1.34469,-0.380385
1581247685.242139129,0.0451016,17.6543,2.64478,9.25383,1.32981,-0.379049
1581247685.248411824,0.0976237,17.5633,2.8998,9.2121,1.31767,-0.376632
1581247685.255135197,-0.129045,17.5264,2.87736,9.20003,1.33536,-0.377927
1581247685.261482698,-0.112124,17.4855,2.93007,9.1852,1.32774,-0.378335
1581247685.268181912,-0.163147,17.4781,2.78985,9.18184,1.33,-0.378032
1581247685.274480072,-0.0990904,17.4761,2.77489,9.16683,1.31895,-0.376059
1581247685.281265825,-0.0938184,17.422,2.7255,9.13143,1.31241,-0.371875
1581247685.287395726,-0.109081,17.3798,2.72207,9.11029,1.30914,-0.369424
1581247685.294143171,0.0116062,17.3218,2.64717,9.09841,1.29359,-0.36821
1581247685.338124883,0.142562,17.5531,2.91145,9.1521,1.26219,-0.368731
1581247685.344356577,0.147317,17.5384,3.05268,9.14438,1.25815,-0.368842
1581247685.357603009,0.0292143,17.5293,2.59404,9.15392,1.26497,-0.370917
1581247685.364248539,0.133131,17.5633,2.52353,9.17586,1.25437,-0.373534
1581247685.370529308,0.154587,17.576,2.6895,9.18023,1.24855,-0.375722
1581247685.377492088,0.138948,17.6412,2.86289,9.2011,1.24918,-0.378351
1581247685.384199366,-0.0217046,17.6718,2.94969,9.20546,1.26058,-0.38093
1581247685.390551955,-0.112509,17.7385,2.74493,9.22781,1.2675,-0.384901
1581247685.397426256,-0.0646186,17.7416,2.77204,9.23528,1.26038,-0.386938
1581247685.437577186,0.161423,17.7808,2.97991,9.28296,1.2213,-0.392114
1581247685.444368368,0.173773,17.7097,3.12576,9.25571,1.21368,-0.389009
1581247685.450318331,0.167251,17.7287,3.07728,9.27018,1.2135,-0.389803
1581247685.493384740,0.0440318,17.8153,2.83197,9.29643,1.21195,-0.38685
1581247685.499675863,0.0102876,17.862,2.84362,9.29022,1.2082,-0.385866
1581247685.506398398,0.269574,17.9462,3.13455,9.31699,1.18204,-0.38518
1581247685.513386953,0.457209,17.9924,3.13438,9.33551,1.16342,-0.384844
1581247685.520538019,0.345704,18.0808,3.05003,9.373,1.17573,-0.388324
1581247685.527265985,0.420645,18.0807,2.9178,9.38652,1.16761,-0.389768
1581247685.534032205,0.361579,18.0494,2.83493,9.38247,1.16981,-0.389852
1581247685.540553486,0.536337,18.044,2.9716,9.39425,1.14968,-0.389846
1581247685.547250028,0.453372,17.9371,3.14835,9.37605,1.15281,-0.390014
1581247685.553949587,0.191091,17.97,3.13549,9.40502,1.17537,-0.394807
1581247685.560316902,0.122522,17.9822,3.03559,9.41106,1.17858,-0.395984
1581247685.602108812,0.395733,18.1157,3.00155,9.4313,1.13313,-0.387486
1581247685.608313907,0.318692,18.0571,3.08637,9.40776,1.13453,-0.384176
1581247685.614459922,0.378595,18.0941,3.21026,9.41262,1.12497,-0.382403
1581247685.622104413,0.436577,18.108,3.11495,9.41442,1.11637,-0.380933
1581247685.628320065,0.544376,18.2064,3.03027,9.44865,1.10705,-0.381418
1581247685.634511084,0.66124,18.2308,3.266,9.4455,1.09034,-0.379964
1581247685.641326523,0.468964,18.2492,3.20103,9.43935,1.10589,-0.379817
1581247685.647434247,0.372175,18.2213,3.0766,9.4258,1.11139,-0.37867
1581247685.653622959,0.283625,18.1577,2.92199,9.41941,1.11701,-0.378836
1581247685.660177790,0.390697,18.1266,2.75318,9.43056,1.10525,-0.379775
1581247685.666340755,0.590915,18.0882,2.88645,9.45634,1.08542,-0.382619
1581247685.719499710,0.443624,18.931,2.81152,9.75169,1.09825,-0.408999
1581247685.762229052,0.503894,18.721,3.0074,9.69067,1.06473,-0.40359
1581247685.768481544,0.750881,18.6405,3.12491,9.68415,1.03865,-0.40202
1581247685.774977302,0.819107,18.5476,3.14172,9.66816,1.0277,-0.400425
1581247685.781534242,0.745269,18.5458,3.01479,9.67724,1.03427,-0.400862
1581247685.787971977,0.415148,18.5583,2.72102,9.66639,1.06215,-0.400338
1581247685.794358531,0.476824,18.5226,2.9446,9.6411,1.04835,-0.398509
1581247685.800675272,0.482533,18.5819,3.15468,9.64686,1.04404,-0.398457
1581247685.807311519,0.550652,18.6292,3.28959,9.65322,1.03279,-0.398533
1581247685.813620188,0.678764,18.7024,3.26866,9.66867,1.01736,-0.399433
1581247685.821480726,0.62489,18.8185,2.88972,9.69476,1.02339,-0.401057
1581247685.827646157,0.792258,18.8638,2.79858,9.70166,1.00304,-0.401146
1581247685.869441276,0.819871,18.8513,3.07168,9.69583,0.995557,-0.400387
1581247685.876557875,0.730103,18.9638,3.24341,9.73688,0.987847,-0.410967
1581247685.883268239,0.620041,18.9306,3.07905,9.72487,0.996512,-0.410644
1581247685.889572422,0.589722,18.8931,3.08428,9.71325,0.993929,-0.410684
1581247685.896222436,0.613569,18.8661,3.02496,9.70228,0.987167,-0.409846
1581247685.902616387,0.759784,18.8055,3.20294,9.68146,0.968238,-0.407501
1581247685.909339286,0.667156,18.6674,3.23417,9.63689,0.971554,-0.405145
1581247685.949420417,0.691303,18.6306,3.1126,9.53162,0.943814,-0.392402
1581247685.955658485,0.60522,18.5691,3.09961,9.50584,0.9468,-0.391797
1581247685.962370470,0.801817,18.4059,3.37196,9.46516,0.92152,-0.389479
1581247685.968535240,0.918751,18.3549,3.27214,9.46348,0.908839,-0.389296
1581247685.975446884,0.843308,18.3341,3.20517,9.45931,0.913871,-0.389174
1581247686.017582022,0.582525,18.4533,2.93056,9.48961,0.913137,-0.396883
1581247686.025462682,0.838701,18.4222,2.99648,9.49421,0.884579,-0.397221
1581247686.031746236,1.09927,18.4607,3.04732,9.52555,0.858037,-0.398064
1581247686.038420460,1.08334,18.4958,3.08969,9.53501,0.857675,-0.398212
1581247686.045149657,0.868602,18.4689,2.88922,9.52025,0.87517,-0.397095
1581247686.051423672,0.684481,18.5305,2.98851,9.52905,0.889803,-0.397372
1581247686.058116088,0.815879,18.5774,3.19703,9.5312,0.871224,-0.395635
1581247686.064311568,0.897867,18.7053,3.34809,9.56381,0.861758,-0.396778
1581247686.070752003,1.04022,18.7884,3.47998,9.58939,0.846385,-0.397668
1581247686.077279537,0.870638,18.8446,3.03752,9.59818,0.862113,-0.397809
1581247686.084066924,0.959502,18.8269,2.91301,9.59293,0.84938,-0.396525
1581247686.130122372,1.07607,18.7599,3.00443,9.58528,0.834968,-0.39523
1581247686.133726853,1.21555,18.5767,3.13345,9.54018,0.797529,-0.395073
1581247686.140292513,1.31741,18.5314,3.0886,9.55003,0.786141,-0.395881
1581247686.147600023,1.03861,18.4786,2.86891,9.5384,0.812106,-0.397627
1581247686.154573594,1.09782,18.4445,3.0089,9.52996,0.80026,-0.397192
1581247686.161263968,1.03705,18.4073,3.38946,9.52397,0.803658,-0.397727
1581247686.167647466,1.06967,18.4121,3.59148,9.52867,0.795485,-0.399626
1581247686.207579253,1.00934,18.6748,2.90941,9.55284,0.786593,-0.395714
1581247686.214315210,1.00112,18.6311,2.92286,9.54093,0.783584,-0.394469
1581247686.221610990,0.934217,18.599,3.07864,9.52423,0.784397,-0.391395
1581247686.228424413,0.995651,18.5807,3.23398,9.51212,0.774024,-0.388259
1581247686.234618726,1.09242,18.593,3.19021,9.51209,0.762356,-0.386698
1581247686.278150934,1.21692,18.8309,3.16252,9.59339,0.731342,-0.387761
1581247686.284465506,1.34311,18.8133,3.31148,9.6007,0.71601,-0.389639
1581247686.291236492,1.24785,18.8515,3.38532,9.61384,0.722982,-0.391749
1581247686.297556439,1.13603,18.8216,3.33924,9.60036,0.729293,-0.392301
1581247686.304126936,1.08626,18.7827,3.31887,9.59111,0.729504,-0.392411
1581247686.310167414,1.07121,18.8357,3.00823,9.61026,0.729205,-0.394416
1581247686.350162610,1.39321,18.7808,3.11302,9.61508,0.675084,-0.393102
1581247686.356436869,1.40413,18.7833,3.29201,9.6117,0.670549,-0.392535
1581247686.363219804,1.27452,18.7845,3.29528,9.6045,0.678506,-0.391406
1581247686.369505277,1.17144,18.7914,3.06645,9.60027,0.686115,-0.39078
1581247686.376114693,1.20592,18.8135,3.15188,9.60331,0.679559,-0.390424
1581247686.382515044,1.40707,18.8019,3.12454,9.59955,0.657285,-0.389833
1581247686.426177100,1.22201,18.7493,3.32045,9.56404,0.654912,-0.388494
1581247686.432505599,1.19717,18.7338,3.28591,9.55552,0.653477,-0.389729
1581247686.439290955,1.17477,18.8208,2.8468,9.57287,0.654919,-0.391141
1581247686.445662839,1.411,18.822,2.85201,9.57306,0.626573,-0.390197
1581247686.452401480,1.61158,18.8604,2.99549,9.58915,0.605627,-0.391108
1581247686.458648312,1.67287,18.9199,3.10955,9.60832,0.597915,-0.392563
1581247686.465368665,1.55242,18.9205,3.20917,9.59473,0.60534,-0.393303
1581247686.471718150,1.31854,18.8619,3.06588,9.56661,0.623647,-0.393642
1581247686.478351658,1.19918,18.7339,3.0336,9.51941,0.628914,-0.392458
1581247686.484683844,1.33899,18.5668,3.34752,9.48127,0.609075,-0.390132
1581247686.491412799,1.46426,18.4717,3.33452,9.46173,0.593618,-0.387901
1581247686.533283376,1.39439,18.4782,3.08898,9.35675,0.574581,-0.37339
1581247686.539604714,1.34277,18.4675,3.20307,9.34198,0.574442,-0.372351
1581247686.545638907,1.38362,18.519,3.19365,9.34684,0.567536,-0.372647
1581247686.552331395,1.52317,18.5164,3.22502,9.34649,0.550813,-0.372151
1581247686.558720387,1.71548,18.5571,3.18061,9.36323,0.530032,-0.372736
1581247686.565569599,1.56668,18.5291,3.05944,9.35283,0.54221,-0.373708
1581247686.571623909,1.497,18.4925,3.21347,9.34606,0.543911,-0.375285
1581247686.578363120,1.43298,18.4889,3.18118,9.34506,0.547467,-0.377551
1581247686.584613635,1.37641,18.5184,3.04672,9.34964,0.548657,-0.379449
1581247686.591207572,1.56978,18.5284,3.12039,9.35769,0.526827,-0.380455
1581247686.597522296,1.55415,18.5592,2.98188,9.37232,0.527804,-0.38301
1581247686.639462509,1.56595,18.4952,3.13202,9.36705,0.522199,-0.384727
1581247686.682692040,1.58845,18.4818,3.25622,9.35928,0.475095,-0.379506
1581247686.689463139,1.63489,18.5141,3.19966,9.36362,0.466931,-0.378633
1581247686.696155563,1.63737,18.5869,2.9491,9.37634,0.462776,-0.37888
1581247686.702512513,1.64476,18.6163,2.94001,9.37914,0.45884,-0.378467
1581247686.709409903,1.81324,18.633,3.04902,9.38897,0.438816,-0.378575
1581247686.716262453,1.8805,18.5613,3.29969,9.38183,0.427783,-0.378393
1581247686.723321490,1.87035,18.5718,3.28292,9.38924,0.426438,-0.379528
1581247686.730146659,1.66425,18.5746,3.16268,9.38681,0.441974,-0.380706
1581247686.736381601,1.69072,18.5646,3.18561,9.38771,0.435817,-0.380261
1581247686.743401028,1.78877,18.578,3.37556,9.39407,0.422429,-0.380523
1581247686.751179567,1.7352,18.589,3.36924,9.40529,0.42435,-0.381788
1581247686.793782219,1.76109,18.7161,3.0304,9.43206,0.418361,-0.383575
1581247686.800404764,1.50868,18.5509,3.10469,9.37248,0.423143,-0.374982
1581247686.807155437,1.70243,18.6266,3.26861,9.37711,0.40032,-0.372353
1581247686.813562139,1.83286,18.6371,3.40546,9.37418,0.383963,-0.369753
1581247686.821340038,1.93482,18.6553,3.29593,9.37371,0.371484,-0.367769
1581247686.828211942,1.90104,18.592,3.18139,9.36205,0.371697,-0.366375
1581247686.878887387,2.16116,18.8758,3.32157,9.45869,0.320869,-0.371345
1581247686.885588247,2.04966,18.927,3.25861,9.47291,0.33074,-0.372627
1581247686.892086346,1.91856,18.8579,3.36503,9.46022,0.337422,-0.374517
1581247686.898479484,1.79821,18.8568,3.3054,9.45936,0.345362,-0.375924
1581247686.904690092,1.78574,18.8264,3.26709,9.45741,0.343527,-0.37664
1581247686.911445282,1.98412,18.8612,3.22658,9.46578,0.31996,-0.375756
1581247686.953701695,1.98868,18.6456,3.27204,9.3547,0.292386,-0.361347
1581247686.960516875,1.94007,18.5938,3.14032,9.32911,0.293894,-0.357832
1581247686.968383549,2.05727,18.5849,3.13598,9.31806,0.278802,-0.355198
1581247686.975168693,2.21022,18.537,3.12943,9.30213,0.260274,-0.352068
1581247686.982149671,2.07247,18.5301,2.87414,9.28414,0.270258,-0.351024
1581247686.988392633,2.05071,18.4752,2.96606,9.2582,0.267973,-0.349164
1581247686.995254723,1.93204,18.3838,2.99075,9.22332,0.27542,-0.348437
1581247687.001547658,1.9916,18.3017,3.28304,9.20555,0.264784,-0.348225
1581247687.008247979,2.09161,18.3379,3.38093,9.21002,0.250507,-0.349332
