timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581246916.760456490,-0.181738,0.282874,0.234442,-1.4615,0.249936,-0.174822,-0.311284
1581246916.766857240,-0.181798,0.282454,0.234443,-1.46203,0.249519,-0.174894,-0.310763
1581246916.773299644,-0.181849,0.282088,0.234443,-1.46249,0.24917,-0.174957,-0.310309
1581246916.780077745,-0.181909,0.28167,0.234442,-1.46303,0.248764,-0.175036,-0.309788
1581246916.788261000,-0.181979,0.281196,0.234441,-1.46364,0.248292,-0.175129,-0.309208
1581246916.794920214,-0.182042,0.280779,0.234442,-1.46417,0.247868,-0.175216,-0.308695
1581246916.801245604,-0.182106,0.280419,0.234444,-1.46462,0.247495,-0.175287,-0.308247
1581246916.807899746,-0.182187,0.279997,0.234444,-1.46515,0.247068,-0.175362,-0.307729
1581246916.814070232,-0.182263,0.279637,0.234443,-1.46561,0.246709,-0.175423,-0.307292
1581246916.820874080,-0.182355,0.279221,0.234443,-1.46615,0.246294,-0.175487,-0.306772
1581246916.863910853,-0.182915,0.276649,0.234442,-1.46942,0.243757,-0.176153,-0.303584
1581246916.870329685,-0.182984,0.276286,0.234443,-1.46988,0.243407,-0.176269,-0.303164
1581246916.877091397,-0.183063,0.27587,0.234443,-1.47041,0.243002,-0.17641,-0.30264
1581246916.885354718,-0.183152,0.275394,0.234443,-1.47102,0.242543,-0.176579,-0.302034
1581246916.892055492,-0.183232,0.274974,0.234443,-1.47155,0.242137,-0.176724,-0.301537
1581246916.898290557,-0.183299,0.274608,0.234443,-1.47201,0.241774,-0.176811,-0.30112
1581246916.904938378,-0.183379,0.274185,0.234442,-1.47253,0.241341,-0.176883,-0.300605
1581246916.945165166,-0.183831,0.271736,0.234443,-1.47563,0.238882,-0.177293,-0.297668
1581246916.951325981,-0.183906,0.271318,0.234443,-1.47615,0.238463,-0.177365,-0.297191
1581246916.957943304,-0.183968,0.270954,0.234443,-1.47659,0.238099,-0.177421,-0.296757
1581246916.964351617,-0.18403,0.270587,0.234442,-1.47704,0.237743,-0.177481,-0.29631
1581246917.007058680,-0.184103,0.270163,0.234442,-1.47757,0.237333,-0.177577,-0.2958
1581246917.013912119,-0.184561,0.267649,0.234443,-1.4807,0.234891,-0.178263,-0.292779
1581246917.020108757,-0.184633,0.267296,0.234443,-1.48115,0.234536,-0.178379,-0.292341
1581246917.027096175,-0.184707,0.266872,0.234443,-1.48168,0.234132,-0.178513,-0.291836
1581246917.033858787,-0.184774,0.266448,0.234441,-1.4822,0.233727,-0.178648,-0.291342
1581246917.040290667,-0.184827,0.26609,0.23444,-1.48265,0.233378,-0.178759,-0.290904
1581246917.046934898,-0.184889,0.265679,0.23444,-1.48318,0.232975,-0.178859,-0.29039
1581246917.053196362,-0.184941,0.265326,0.234441,-1.48362,0.232629,-0.178926,-0.289966
1581246917.060037144,-0.184998,0.264905,0.234442,-1.48413,0.232214,-0.178989,-0.289478
1581246917.066273336,-0.185047,0.264537,0.234443,-1.48457,0.231858,-0.179037,-0.289049
1581246917.072901659,-0.185103,0.264118,0.234443,-1.48511,0.231447,-0.179102,-0.288544
1581246917.079399708,-0.185151,0.263761,0.234443,-1.48557,0.231093,-0.179158,-0.288116
1581246917.122936926,-0.185546,0.261148,0.234443,-1.48885,0.228514,-0.179662,-0.285113
1581246917.129198721,-0.185603,0.26079,0.234443,-1.4893,0.228163,-0.179753,-0.284696
1581246917.136024453,-0.185668,0.260368,0.234443,-1.48983,0.227749,-0.179857,-0.284224
1581246917.142828683,-0.185735,0.259952,0.234443,-1.49035,0.227342,-0.179957,-0.283772
1581246917.149260818,-0.185793,0.259596,0.234443,-1.4908,0.226998,-0.180045,-0.283372
1581246917.156048405,-0.185862,0.259179,0.234442,-1.49132,0.226593,-0.180158,-0.282877
1581246917.162246292,-0.185921,0.258818,0.234443,-1.49176,0.226235,-0.180255,-0.282448
1581246917.202257621,-0.186343,0.256424,0.234442,-1.49475,0.224082,-0.18091,-0.279635
1581246917.208898658,-0.186416,0.256007,0.234442,-1.49526,0.223715,-0.180977,-0.27913
1581246917.215182005,-0.186479,0.255647,0.234442,-1.4957,0.223401,-0.181035,-0.278679
1581246917.221791944,-0.186552,0.255227,0.234442,-1.49622,0.223024,-0.181109,-0.278179
1581246917.264223083,-0.186618,0.254862,0.234442,-1.49667,0.222689,-0.181172,-0.277775
1581246917.270352644,-0.187101,0.252342,0.234442,-1.4998,0.220352,-0.181576,-0.274795
1581246917.277014797,-0.187179,0.251934,0.234442,-1.50032,0.219943,-0.181692,-0.274291
1581246917.284417940,-0.187253,0.251514,0.234442,-1.50084,0.219524,-0.181808,-0.273819
1581246917.291135972,-0.187329,0.251088,0.234443,-1.50136,0.21911,-0.181918,-0.273344
1581246917.298129401,-0.187403,0.250663,0.234442,-1.50187,0.21871,-0.182028,-0.272858
1581246917.304855017,-0.18748,0.250247,0.234442,-1.5024,0.218316,-0.182141,-0.272362
1581246917.311000312,-0.187547,0.249896,0.234442,-1.50284,0.217986,-0.182242,-0.271956
1581246917.317847111,-0.187613,0.249536,0.234443,-1.50328,0.217664,-0.182344,-0.27154
1581246917.324190500,-0.187691,0.249107,0.234443,-1.50379,0.217282,-0.18246,-0.271049
1581246917.333850255,-0.18777,0.24868,0.234442,-1.5043,0.216895,-0.182582,-0.270562
1581246917.338118199,-0.187839,0.24832,0.234442,-1.50475,0.216555,-0.182667,-0.270155
1581246917.379919432,-0.188305,0.24582,0.234442,-1.50786,0.21422,-0.183079,-0.267261
1581246917.387382733,-0.188385,0.245345,0.234442,-1.50845,0.213789,-0.183163,-0.266716
1581246917.394084795,-0.188454,0.244917,0.234443,-1.50897,0.213399,-0.183231,-0.266281
1581246917.400937243,-0.188513,0.244559,0.234442,-1.50941,0.213068,-0.183285,-0.2659
1581246917.407168847,-0.188582,0.244145,0.234441,-1.50993,0.212683,-0.183342,-0.265435
1581246917.413911888,-0.188653,0.243733,0.234441,-1.51044,0.212298,-0.183402,-0.264957
1581246917.420247252,-0.188714,0.243376,0.234443,-1.51089,0.211973,-0.183469,-0.264563
1581246917.463238099,-0.189191,0.240809,0.234443,-1.51406,0.209616,-0.184151,-0.261741
1581246917.470144892,-0.189272,0.240392,0.234442,-1.51457,0.209228,-0.184276,-0.261266
1581246917.476869574,-0.189351,0.23998,0.234441,-1.51507,0.208844,-0.184402,-0.260791
1581246917.484395134,-0.189429,0.239565,0.234442,-1.51557,0.208463,-0.184511,-0.260344
1581246917.491048114,-0.189506,0.239146,0.234442,-1.51607,0.208084,-0.184578,-0.25987
1581246917.533197070,-0.189987,0.236647,0.234443,-1.51914,0.205787,-0.184983,-0.256868
1581246917.539985779,-0.190055,0.236291,0.234442,-1.51957,0.205467,-0.185047,-0.256454
1581246917.546380078,-0.190147,0.235816,0.234442,-1.52015,0.205042,-0.185132,-0.255909
1581246917.553104591,-0.190214,0.235453,0.234442,-1.52058,0.204726,-0.185189,-0.255486
1581246917.559913803,-0.190291,0.23503,0.234443,-1.52109,0.204359,-0.18525,-0.25499
1581246917.566265575,-0.190355,0.234675,0.234443,-1.52153,0.204039,-0.185302,-0.254608
1581246917.572937506,-0.190427,0.234262,0.234443,-1.52203,0.203663,-0.185359,-0.254195
1581246917.612171304,-0.190786,0.231865,0.234443,-1.52493,0.201506,-0.185866,-0.251645
1581246917.618342238,-0.190836,0.231503,0.234443,-1.52537,0.201183,-0.185949,-0.251247
1581246917.624990577,-0.190895,0.231081,0.234443,-1.52588,0.200798,-0.186056,-0.250791
1581246917.631047363,-0.190948,0.230723,0.234443,-1.52632,0.200469,-0.18615,-0.250405
1581246917.675016750,-0.191391,0.228161,0.234443,-1.52943,0.198171,-0.186737,-0.247407
1581246917.681294826,-0.191455,0.227803,0.234442,-1.52986,0.197849,-0.186784,-0.246992
1581246917.688263398,-0.19153,0.227373,0.234442,-1.53036,0.197462,-0.186842,-0.246526
1581246917.695996597,-0.191604,0.22695,0.234442,-1.53087,0.197074,-0.186903,-0.246047
1581246917.702454155,-0.191691,0.226476,0.234442,-1.53144,0.196635,-0.186985,-0.245488
1581246917.709184461,-0.191756,0.226126,0.234443,-1.53188,0.196304,-0.187047,-0.24508
1581246917.715889164,-0.191834,0.225712,0.234443,-1.53238,0.195923,-0.187109,-0.24465
1581246917.722223459,-0.191903,0.225346,0.234443,-1.53282,0.195604,-0.187159,-0.244281
1581246917.728925942,-0.191985,0.224928,0.234443,-1.53333,0.195228,-0.187214,-0.243819
1581246917.735326302,-0.192057,0.224573,0.234442,-1.53376,0.1949,-0.187257,-0.243416
1581246917.741954570,-0.19214,0.224161,0.234441,-1.53426,0.194512,-0.18732,-0.242953
1581246917.748419005,-0.192211,0.223805,0.234441,-1.53469,0.194179,-0.1874,-0.242579
1581246917.791065847,-0.192691,0.221237,0.234442,-1.5378,0.191945,-0.187982,-0.239826
1581246917.830200207,-0.19306,0.218863,0.234444,-1.54069,0.189846,-0.188548,-0.237194
1581246917.836412955,-0.193118,0.218506,0.234443,-1.54112,0.189542,-0.18859,-0.236804
1581246917.842988256,-0.193189,0.218091,0.234442,-1.54162,0.189184,-0.188641,-0.236358
1581246917.849282844,-0.193254,0.217731,0.234443,-1.54205,0.188881,-0.18869,-0.235961
1581246917.856118762,-0.193334,0.217311,0.234444,-1.54256,0.188517,-0.188745,-0.235482
1581246917.862280409,-0.193403,0.216954,0.234443,-1.54298,0.188197,-0.188794,-0.235078
1581246917.868905191,-0.193487,0.216536,0.234443,-1.54348,0.187825,-0.18885,-0.234632
1581246917.875101976,-0.193557,0.21618,0.234442,-1.54391,0.187514,-0.188897,-0.234253
1581246917.882292459,-0.193629,0.215817,0.234442,-1.54435,0.187204,-0.188946,-0.233862
1581246917.889129004,-0.193721,0.215336,0.234442,-1.54493,0.186798,-0.189011,-0.233333
1581246917.965854945,-0.194553,0.21086,0.234442,-1.5503,0.182986,-0.189854,-0.228469
1581246917.972407279,-0.194624,0.210447,0.234443,-1.5508,0.182643,-0.189945,-0.227992
1581246917.978972323,-0.194691,0.210022,0.234443,-1.55129,0.182284,-0.190037,-0.227521
1581246917.987036193,-0.194766,0.209536,0.234443,-1.55188,0.181859,-0.190146,-0.22701
1581246917.993350622,-0.19482,0.209179,0.234442,-1.55231,0.18154,-0.190232,-0.226623
1581246918.000121302,-0.19488,0.208769,0.234442,-1.55281,0.181169,-0.190346,-0.226157
1581246918.006488100,-0.194938,0.20836,0.234441,-1.5533,0.180804,-0.190456,-0.225679
1581246918.013934306,-0.194996,0.207934,0.234442,-1.55379,0.180443,-0.190559,-0.225226
1581246918.020385156,-0.195046,0.207567,0.234443,-1.55421,0.180139,-0.190621,-0.224857
1581246918.026957577,-0.195103,0.207147,0.234442,-1.5547,0.179785,-0.190674,-0.224409
1581246918.033270733,-0.195154,0.206794,0.234442,-1.55513,0.179487,-0.190713,-0.224008
1581246918.039935594,-0.195214,0.206385,0.234443,-1.55563,0.179128,-0.19076,-0.223539
1581246918.116311947,-0.196081,0.201798,0.234443,-1.56109,0.17511,-0.191462,-0.21866
1581246918.122335107,-0.196152,0.201439,0.234443,-1.56152,0.174802,-0.191536,-0.21827
1581246918.128801753,-0.196236,0.201024,0.234442,-1.56201,0.174449,-0.19162,-0.217797
1581246918.135047365,-0.196309,0.200668,0.234442,-1.56243,0.174147,-0.191694,-0.217401
1581246918.141230682,-0.196381,0.200312,0.234442,-1.56285,0.173847,-0.191772,-0.217022
1581246918.147460007,-0.196464,0.199895,0.234443,-1.56334,0.173499,-0.191867,-0.21658
1581246918.154138158,-0.196534,0.199541,0.234443,-1.56377,0.173204,-0.191955,-0.216183
1581246918.160243882,-0.196601,0.199183,0.234442,-1.5642,0.172904,-0.192046,-0.215777
1581246918.166928743,-0.196679,0.198771,0.234442,-1.5647,0.172549,-0.19215,-0.215323
1581246918.172987100,-0.196745,0.198416,0.234441,-1.56512,0.17224,-0.192217,-0.214951
1581246918.179333338,-0.196821,0.197999,0.234442,-1.56562,0.171874,-0.192272,-0.214513
1581246918.257236948,-0.197239,0.19544,0.234443,-1.56864,0.169683,-0.192589,-0.211725
1581246918.264231643,-0.197644,0.193056,0.234443,-1.57145,0.16765,-0.19293,-0.2092
1581246918.270286884,-0.197717,0.192699,0.234443,-1.57188,0.167352,-0.192975,-0.208814
1581246918.277098412,-0.197803,0.192276,0.234443,-1.57237,0.166995,-0.193025,-0.208345
1581246918.284775179,-0.197888,0.191851,0.234442,-1.57286,0.166633,-0.193074,-0.207886
1581246918.291040835,-0.197973,0.191432,0.234442,-1.57334,0.166262,-0.193136,-0.207446
1581246918.297428794,-0.198042,0.19108,0.234441,-1.57376,0.165938,-0.193203,-0.207068
1581246918.304111505,-0.198122,0.190666,0.234441,-1.57424,0.165569,-0.193292,-0.20661
1581246918.310869348,-0.198198,0.19024,0.234442,-1.57473,0.165203,-0.193375,-0.206145
1581246918.317256985,-0.198262,0.189876,0.234442,-1.57516,0.16489,-0.193441,-0.205759
1581246918.324200006,-0.198337,0.189458,0.234442,-1.57566,0.164531,-0.193524,-0.205338
1581246918.332803548,-0.198402,0.189106,0.234443,-1.57607,0.164228,-0.193593,-0.204972
1581246918.405092018,-0.198841,0.186552,0.234442,-1.57908,0.161972,-0.194134,-0.202247
1581246918.411261068,-0.199208,0.18422,0.234443,-1.58176,0.160102,-0.194417,-0.199783
1581246918.417477133,-0.19927,0.183795,0.234442,-1.58224,0.159749,-0.194455,-0.199359
1581246918.424068822,-0.199324,0.183439,0.234441,-1.58265,0.159447,-0.194493,-0.199001
1581246918.430250648,-0.199379,0.183086,0.234441,-1.58308,0.159147,-0.194534,-0.198617
1581246918.436505729,-0.199441,0.182671,0.234442,-1.58357,0.158806,-0.194585,-0.198151
1581246918.443055878,-0.199497,0.182314,0.234444,-1.58398,0.158516,-0.194632,-0.197764
1581246918.449435191,-0.199562,0.181894,0.234444,-1.58447,0.158181,-0.194687,-0.197329
1581246918.456287243,-0.199621,0.181538,0.234443,-1.58488,0.157894,-0.194734,-0.196957
1581246918.462325056,-0.199683,0.181187,0.234443,-1.5853,0.1576,-0.194786,-0.196569
1581246918.469015742,-0.199761,0.18077,0.234442,-1.58579,0.157257,-0.194846,-0.196109
1581246918.512282286,-0.199845,0.180352,0.234443,-1.58626,0.156902,-0.194911,-0.195666
1581246918.519036054,-0.200363,0.177853,0.234443,-1.58918,0.154848,-0.195305,-0.193031
1581246918.525315859,-0.200433,0.177494,0.234442,-1.58959,0.15456,-0.195355,-0.192648
1581246918.532038894,-0.200513,0.177075,0.234442,-1.59007,0.154208,-0.19541,-0.192199
1581246918.538411606,-0.200594,0.176656,0.234442,-1.59055,0.153845,-0.195465,-0.191764
1581246918.545148148,-0.200663,0.176291,0.234443,-1.59098,0.153523,-0.195526,-0.1914
1581246918.552236795,-0.200742,0.175877,0.234442,-1.59147,0.153143,-0.19561,-0.190965
1581246918.558345253,-0.200809,0.175526,0.234442,-1.59189,0.152823,-0.195685,-0.190583
1581246918.565139796,-0.200886,0.175108,0.234441,-1.59237,0.152459,-0.195779,-0.190143
1581246918.571446259,-0.200952,0.174748,0.234441,-1.59278,0.152152,-0.195864,-0.189776
1581246918.579017686,-0.201029,0.174321,0.234441,-1.59325,0.151801,-0.195966,-0.189339
1581246918.586488568,-0.201125,0.173786,0.234443,-1.59387,0.15136,-0.196103,-0.188751
1581246918.629011084,-0.201543,0.171338,0.234442,-1.59672,0.149299,-0.196372,-0.186123
1581246918.635264788,-0.201611,0.170915,0.234442,-1.5972,0.148962,-0.196408,-0.185703
1581246918.641415645,-0.201678,0.170489,0.234442,-1.59769,0.148623,-0.196449,-0.185278
1581246918.648382678,-0.201738,0.170126,0.234443,-1.5981,0.148333,-0.196483,-0.184891
1581246918.654989433,-0.201808,0.169711,0.234443,-1.59859,0.147998,-0.196525,-0.184429
1581246918.661275897,-0.201871,0.169362,0.234443,-1.599,0.147698,-0.196561,-0.184052
1581246918.726572426,-0.202607,0.165479,0.234442,-1.60347,0.144435,-0.19714,-0.180012
1581246918.733173228,-0.202677,0.16507,0.234443,-1.60394,0.144083,-0.19719,-0.1796
1581246918.739437663,-0.202737,0.164717,0.234443,-1.60435,0.143778,-0.197234,-0.179232
1581246918.746141911,-0.202806,0.164297,0.234443,-1.60483,0.143429,-0.19728,-0.178778
1581246918.752416759,-0.202868,0.163942,0.234442,-1.60525,0.143137,-0.197314,-0.17838
1581246918.759160887,-0.202939,0.163536,0.234442,-1.60572,0.142794,-0.197361,-0.177941
1581246918.802545111,-0.203374,0.161017,0.234443,-1.60866,0.140687,-0.197785,-0.175253
1581246918.809024494,-0.203447,0.1606,0.234443,-1.60914,0.140333,-0.197865,-0.174809
1581246918.815351596,-0.203507,0.160247,0.234443,-1.60955,0.140039,-0.197939,-0.174422
1581246918.822143477,-0.203578,0.159832,0.234443,-1.61002,0.139698,-0.198028,-0.173982
1581246918.829077002,-0.203647,0.159421,0.234441,-1.6105,0.139351,-0.19812,-0.173549
1581246918.835522034,-0.203707,0.159065,0.234441,-1.61092,0.139055,-0.1982,-0.173166
1581246918.842096687,-0.203776,0.158647,0.234442,-1.61139,0.138709,-0.198268,-0.172718
1581246918.848451012,-0.203836,0.158295,0.234443,-1.61179,0.138418,-0.198301,-0.17234
1581246918.855126022,-0.203905,0.157885,0.234443,-1.61226,0.138069,-0.198331,-0.171911
1581246918.861468085,-0.203976,0.157473,0.234443,-1.61273,0.137721,-0.198367,-0.171489
1581246918.868356604,-0.204038,0.157118,0.234443,-1.61313,0.137421,-0.198403,-0.17111
1581246918.911398531,-0.204115,0.156698,0.234442,-1.6136,0.13707,-0.198443,-0.170672
1581246918.918247202,-0.204631,0.154143,0.234442,-1.61654,0.134944,-0.198724,-0.167973
1581246918.924911400,-0.204698,0.153795,0.234442,-1.61695,0.134635,-0.19876,-0.167597
1581246918.931220394,-0.204773,0.153382,0.234442,-1.61742,0.134275,-0.198802,-0.16714
1581246918.937961654,-0.20485,0.152961,0.234443,-1.61789,0.133923,-0.198841,-0.166682
1581246918.944169959,-0.204916,0.152598,0.234443,-1.6183,0.133618,-0.198874,-0.166314
1581246918.950451494,-0.204995,0.152181,0.234443,-1.61877,0.133266,-0.19891,-0.165901
1581246918.957148799,-0.205062,0.15183,0.234443,-1.61918,0.132964,-0.198937,-0.165535
1581246918.998134552,-0.205516,0.149457,0.234442,-1.62186,0.130919,-0.199298,-0.163045
1581246919.004160643,-0.205594,0.149033,0.234443,-1.62234,0.130567,-0.19935,-0.162606
1581246919.010428695,-0.205661,0.148669,0.234443,-1.62276,0.130276,-0.199392,-0.162251
1581246919.017160782,-0.205734,0.148251,0.234443,-1.62323,0.129946,-0.199446,-0.161839
1581246919.059477640,-0.206141,0.145762,0.234442,-1.62607,0.12792,-0.199771,-0.159211
1581246919.066127939,-0.206208,0.14535,0.234443,-1.62655,0.127574,-0.199832,-0.158754
1581246919.072425611,-0.206278,0.14493,0.234444,-1.62702,0.127233,-0.199893,-0.158318
1581246919.079266481,-0.206342,0.144566,0.234444,-1.62742,0.126948,-0.199948,-0.157953
1581246919.087090717,-0.206431,0.144094,0.234442,-1.62795,0.126564,-0.200033,-0.157456
1581246919.093379977,-0.206499,0.14374,0.234441,-1.62835,0.126275,-0.200101,-0.157069
1581246919.100020786,-0.206578,0.143324,0.234442,-1.62882,0.125939,-0.200184,-0.156617
1581246919.139261378,-0.206997,0.140938,0.234443,-1.63149,0.123989,-0.200441,-0.154146
1581246919.145354002,-0.207059,0.140583,0.234443,-1.63189,0.123707,-0.200474,-0.15377
1581246919.152118739,-0.207134,0.140162,0.234443,-1.63236,0.123386,-0.200516,-0.153329
1581246919.158317484,-0.2072,0.139805,0.234442,-1.63275,0.123104,-0.200554,-0.152948
1581246919.202423314,-0.207266,0.139445,0.234442,-1.63315,0.122816,-0.20059,-0.15258
1581246919.208519576,-0.207746,0.136864,0.234442,-1.63605,0.120651,-0.200856,-0.149929
1581246919.215123793,-0.207824,0.136447,0.234443,-1.63652,0.120315,-0.200889,-0.149473
1581246919.221961199,-0.207899,0.136033,0.234442,-1.63698,0.119986,-0.20092,-0.149023
1581246919.228239794,-0.20796,0.135673,0.234442,-1.63738,0.1197,-0.200942,-0.148648
1581246919.235141811,-0.208031,0.135251,0.234441,-1.63785,0.119362,-0.200966,-0.14822
1581246919.241271604,-0.208091,0.134889,0.234442,-1.63825,0.11906,-0.200987,-0.147838
1581246919.248123722,-0.208159,0.134475,0.234442,-1.63872,0.118706,-0.201023,-0.147383
1581246919.254348961,-0.208218,0.134124,0.234443,-1.63912,0.118407,-0.201072,-0.146995
1581246919.261322387,-0.208288,0.133704,0.234443,-1.63958,0.118058,-0.201149,-0.146573
1581246919.268091744,-0.208358,0.133278,0.234443,-1.64005,0.117715,-0.201223,-0.146161
1581246919.274338514,-0.208419,0.132913,0.234443,-1.64045,0.117422,-0.20128,-0.145785
1581246919.319159229,-0.208939,0.130216,0.234442,-1.64345,0.115127,-0.201657,-0.142973
1581246919.358058154,-0.209395,0.127831,0.234443,-1.64611,0.113123,-0.201962,-0.140503
1581246919.364409762,-0.209466,0.127471,0.234443,-1.64651,0.112822,-0.201984,-0.140151
1581246919.370915470,-0.209548,0.127043,0.234443,-1.64696,0.112463,-0.202012,-0.139707
1581246919.377239998,-0.20962,0.126684,0.234442,-1.64735,0.112163,-0.202034,-0.139313
1581246919.384488304,-0.209714,0.12621,0.234441,-1.64787,0.111767,-0.202067,-0.138799
1581246919.391178428,-0.209784,0.125854,0.234441,-1.64826,0.111472,-0.202098,-0.138432
1581246919.397312556,-0.209853,0.125495,0.234442,-1.64865,0.111178,-0.202132,-0.138066
1581246919.403522830,-0.20993,0.12507,0.234443,-1.64911,0.110841,-0.202169,-0.13762
1581246919.410237642,-0.209996,0.124711,0.234443,-1.64951,0.110551,-0.2022,-0.13723
1581246919.418203980,-0.210059,0.124357,0.234442,-1.64991,0.110258,-0.202236,-0.13685
1581246919.459065793,-0.21013,0.123945,0.234441,-1.65037,0.109918,-0.20228,-0.136427
1581246919.465455954,-0.210502,0.121502,0.234443,-1.65304,0.107873,-0.202553,-0.133864
1581246919.472091514,-0.210564,0.121087,0.234444,-1.6535,0.107521,-0.202597,-0.133414
1581246919.478973480,-0.210628,0.120667,0.234443,-1.65397,0.107177,-0.202643,-0.132976
1581246919.487066534,-0.210707,0.120191,0.234442,-1.65449,0.106781,-0.2027,-0.132491
1581246919.493366525,-0.210771,0.119833,0.234442,-1.65489,0.106479,-0.20274,-0.132122
1581246919.500196988,-0.210849,0.119412,0.234443,-1.65535,0.106128,-0.202785,-0.13168
1581246919.506559426,-0.210916,0.119054,0.234443,-1.65575,0.105832,-0.20282,-0.131303
1581246919.513157902,-0.210993,0.11864,0.234443,-1.65621,0.105481,-0.202854,-0.130875
1581246919.519414011,-0.211059,0.118283,0.234443,-1.6566,0.105184,-0.202881,-0.130501
1581246919.526179376,-0.211137,0.117867,0.234442,-1.65706,0.104837,-0.202909,-0.130054
1581246919.566630564,-0.21159,0.115458,0.234442,-1.65968,0.102807,-0.203052,-0.127492
1581246919.609540295,-0.212099,0.112875,0.234442,-1.66251,0.100626,-0.203301,-0.124824
1581246919.616237462,-0.212179,0.112465,0.234442,-1.66296,0.100286,-0.203353,-0.124408
1581246919.622987379,-0.212257,0.112045,0.234442,-1.66342,0.0999447,-0.203408,-0.123964
1581246919.629372438,-0.212319,0.111678,0.234442,-1.66381,0.099651,-0.203458,-0.123584
1581246919.636112432,-0.212389,0.11125,0.234442,-1.66427,0.0993113,-0.203514,-0.123147
1581246919.642417831,-0.212447,0.110889,0.234442,-1.66466,0.099021,-0.203563,-0.122798
1581246919.649167675,-0.212513,0.110477,0.234442,-1.66512,0.0986854,-0.203616,-0.122377
1581246919.655474435,-0.212579,0.110062,0.234442,-1.66558,0.0983474,-0.203671,-0.121925
1581246919.662181443,-0.212634,0.109695,0.234442,-1.66598,0.098058,-0.203722,-0.12153
1581246919.669108945,-0.2127,0.109268,0.234443,-1.66644,0.0977201,-0.203778,-0.121092
1581246919.675080322,-0.212758,0.108909,0.234443,-1.66683,0.0974205,-0.203827,-0.120737
1581246919.730308516,-0.213412,0.105551,0.234442,-1.67047,0.0946384,-0.204049,-0.117184
1581246919.773079142,-0.213905,0.103033,0.234443,-1.67321,0.0925474,-0.204195,-0.114566
1581246919.779543089,-0.213973,0.102679,0.234441,-1.67361,0.0922604,-0.204215,-0.114183
1581246919.787309547,-0.214061,0.102199,0.234441,-1.67412,0.0918845,-0.204245,-0.113669
1581246919.793405520,-0.214127,0.101839,0.234441,-1.67451,0.091598,-0.20427,-0.113298
1581246919.800327693,-0.214203,0.101422,0.234442,-1.67497,0.0912589,-0.204304,-0.112874
1581246919.806540564,-0.214266,0.101062,0.234443,-1.67536,0.0909588,-0.204332,-0.112504
1581246919.813347355,-0.214336,0.100644,0.234442,-1.67582,0.0906021,-0.204367,-0.112059
1581246919.820215541,-0.214405,0.100224,0.234442,-1.67628,0.0902404,-0.204406,-0.111615
1581246919.826469324,-0.214461,0.0998605,0.234442,-1.67667,0.0899378,-0.204438,-0.111245
1581246919.833106792,-0.214523,0.0994405,0.234442,-1.67712,0.0895876,-0.204477,-0.110806
1581246919.872417289,-0.214916,0.0970463,0.234445,-1.67971,0.0876113,-0.204676,-0.108227
1581246919.916244835,-0.215539,0.0945293,0.234441,-1.68242,0.0854637,-0.204842,-0.105558
1581246919.922393801,-0.215644,0.0941038,0.234441,-1.68287,0.0851123,-0.204881,-0.105131
1581246919.929030900,-0.215745,0.0936773,0.234441,-1.68333,0.0847502,-0.204923,-0.104708
1581246919.935346499,-0.215827,0.0933155,0.234442,-1.68371,0.084426,-0.204958,-0.10432
1581246919.942147476,-0.215912,0.0929019,0.234442,-1.68415,0.0840533,-0.205,-0.103866
1581246919.948410790,-0.215974,0.0925463,0.234441,-1.68452,0.083736,-0.205033,-0.10349
1581246919.955226118,-0.216043,0.0921188,0.23444,-1.68496,0.083372,-0.205074,-0.103072
1581246919.961537963,-0.216107,0.0916938,0.234441,-1.6854,0.0830095,-0.205107,-0.10264
1581246919.968335783,-0.216161,0.0913342,0.234441,-1.68579,0.0827046,-0.205134,-0.102243
1581246919.975154901,-0.216223,0.0909212,0.234441,-1.68622,0.0823492,-0.205163,-0.101779
1581246919.982445033,-0.216275,0.0905687,0.234441,-1.68659,0.0820497,-0.205184,-0.101404
1581246919.989040214,-0.216344,0.0900783,0.234443,-1.68709,0.0816485,-0.205214,-0.100926
1581246920.066328449,-0.217066,0.0854485,0.234445,-1.69197,0.0777475,-0.20565,-0.0959883
1581246920.073065373,-0.217161,0.0850335,0.234443,-1.69242,0.0773888,-0.205709,-0.0955372
1581246920.079395783,-0.217249,0.0846789,0.234443,-1.69281,0.077086,-0.205758,-0.0951633
1581246920.087246604,-0.217372,0.0841976,0.234442,-1.69332,0.0766822,-0.205822,-0.0946489
1581246920.094188758,-0.217482,0.0837742,0.234442,-1.69376,0.0763256,-0.205851,-0.0941954
1581246920.101039411,-0.217589,0.0833536,0.234442,-1.69421,0.0759739,-0.205862,-0.0937465
1581246920.108131685,-0.217692,0.0829399,0.234441,-1.69466,0.0756259,-0.205869,-0.093312
1581246920.114436702,-0.217777,0.082578,0.234441,-1.69504,0.0753262,-0.205877,-0.0929424
1581246920.121127983,-0.217874,0.0821571,0.234441,-1.69549,0.0749703,-0.205885,-0.0924893
1581246920.127332136,-0.217954,0.0817983,0.234443,-1.69587,0.0746672,-0.205893,-0.0921047
1581246920.134086682,-0.218043,0.0813773,0.234443,-1.69632,0.0743096,-0.205904,-0.0916657
1581246920.210393537,-0.218429,0.0789779,0.234442,-1.69885,0.072265,-0.206025,-0.0890781
1581246920.216494905,-0.2188,0.0764188,0.234442,-1.70153,0.0700633,-0.206149,-0.0863626
