timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249653.222628373,0.37294,39.3696,-1.49212,-23.925,1.42357,1.28094,-0.32474
1581249653.228855226,0.277776,39.115,-1.55395,-23.6884,1.42621,1.27226,-0.321737
1581249653.235632628,0.277776,38.7137,-1.5432,-23.2703,1.39892,1.24389,-0.322404
1581249653.277843471,0.496396,38.4925,-1.3671,-23.3873,1.41916,1.24523,-0.321403
1581249653.285102190,0.637856,38.67,-1.2515,-23.5123,1.43941,1.27794,-0.321403
1581249653.291723143,0.72016,38.8115,-1.20848,-23.8752,1.43853,1.27093,-0.331415
1581249653.298720207,0.689296,38.9272,-1.29182,-23.5136,1.43589,1.26926,-0.328412
1581249653.305582452,0.673864,38.5568,-1.30527,-23.148,1.43325,1.25424,-0.325408
1581249653.311974953,0.686724,38.5105,-1.25822,-23.316,1.43765,1.28027,-0.327744
1581249653.319783336,0.643,38.8295,-1.24612,-23.8591,1.46406,1.30397,-0.324407
1581249653.360098641,0.522116,38.904,-1.35635,-23.9613,1.4535,1.31031,-0.325742
1581249653.366775823,0.455244,38.2353,-1.41415,-23.7045,1.45614,1.29362,-0.315395
1581249653.373574694,0.573556,38.5697,-1.33618,-23.9048,1.46758,1.29729,-0.314728
1581249653.379974260,0.774172,38.5054,-1.17487,-23.7085,1.46494,1.27794,-0.313059
1581249653.386655246,0.869336,38.4231,-1.11169,-23.5499,1.46758,1.27693,-0.310389
1581249653.429460708,0.339504,38.2688,-1.47599,-23.601,1.46582,1.26993,-0.336088
1581249653.435766200,0.362652,37.9524,-1.45582,-23.515,1.47111,1.28328,-0.336755
1581249653.442477142,0.46296,37.811,-1.36576,-23.3805,1.46054,1.27527,-0.343764
1581249653.448840465,0.550408,37.955,-1.27838,-23.4881,1.4579,1.29462,-0.341094
1581249653.455064167,0.596704,37.919,-1.24478,-23.4598,1.4623,1.27693,-0.338424
1581249653.461729210,0.5144,37.8933,-1.3335,-23.3805,1.45438,1.2726,-0.333418
1581249653.468136997,0.452672,38.0939,-1.39399,-23.6588,1.46758,1.30163,-0.331082
1581249653.516813461,0.66872,37.829,-1.19638,-23.5163,1.46318,1.29129,-0.321069
1581249653.523498795,0.661004,37.7595,-1.22596,-23.8241,1.46318,1.30096,-0.318065
1581249653.529677571,0.627568,37.7106,-1.273,-23.7287,1.44822,1.28494,-0.330748
1581249653.535998670,0.586416,37.5898,-1.29317,-23.3778,1.4535,1.26225,-0.323739
1581249653.580681784,0.712444,38.0862,-1.13724,-23.9317,1.45262,1.32967,-0.328078
1581249653.587101962,0.679008,38.1067,-1.1816,-24.0809,1.45526,1.34035,-0.32741
1581249653.593744846,0.619852,37.8958,-1.27166,-23.687,1.44998,1.29863,-0.325408
1581249653.600515336,0.522116,37.3197,-1.34828,-23.269,1.43325,1.28328,-0.323739
1581249653.606931504,0.457816,37.0394,-1.37517,-23.1036,1.41564,1.28127,-0.324407
1581249653.614674729,0.388372,37.33,-1.37517,-23.1359,1.42797,1.27126,-0.316397
1581249653.621081453,0.313784,37.3609,-1.42222,-23.441,1.42621,1.30397,-0.314728
1581249653.627865669,0.290636,37.6026,-1.48405,-23.9438,1.43501,1.32266,-0.314394
1581249653.634586946,0.442384,37.7081,-1.41818,-24.0285,1.42621,1.32433,-0.320068
1581249653.641515367,0.601848,37.6515,-1.25015,-23.761,1.42533,1.31398,-0.317064
1581249653.647851741,0.779316,37.6386,-1.08347,-23.4115,1.43853,1.31331,-0.310389
1581249653.654773941,0.833328,37.546,-1.04717,-23.4209,1.43677,1.3043,-0.307719
1581249653.698939390,0.383228,37.1937,-1.41012,-23.4303,1.42973,1.32099,-0.335087
1581249653.705490173,0.447528,36.8799,-1.36845,-23.2797,1.40156,1.3013,-0.333418
1581249653.712575348,0.498968,36.9905,-1.26494,-23.5015,1.40772,1.32533,-0.339759
1581249653.719767502,0.48868,37.258,-1.25553,-23.4706,1.42885,1.32499,-0.337423
1581249653.726851255,0.426952,37.4149,-1.32677,-23.6776,1.43149,1.30831,-0.338424
1581249653.733494189,0.326644,37.4303,-1.43431,-23.7099,1.4447,1.31532,-0.338424
1581249653.739754911,0.280348,37.5023,-1.4854,-23.8134,1.45438,1.31064,-0.330414
1581249653.780110890,0.727876,36.9596,-1.15874,-23.5674,1.44558,1.3053,-0.329747
1581249653.786767989,0.727876,36.8902,-1.12648,-23.8483,1.46406,1.33033,-0.32207
1581249653.793511090,0.715016,36.7616,-1.10632,-23.6185,1.45174,1.32066,-0.323739
1581249653.799754056,0.632712,36.687,-1.18966,-23.3187,1.4447,1.3063,-0.324073
1581249653.843738198,0.614708,37.0136,-1.21789,-23.6507,1.45614,1.31632,-0.332417
1581249653.850687592,0.52726,37.186,-1.26763,-23.8551,1.44734,1.33501,-0.342095
1581249653.857526446,0.493824,36.903,-1.31064,-23.6023,1.45262,1.32166,-0.342095
1581249653.863734151,0.511828,36.6124,-1.24746,-23.4491,1.45966,1.32199,-0.339759
1581249653.870679465,0.498968,36.615,-1.23268,-23.3281,1.4667,1.29863,-0.330414
1581249653.877121312,0.50154,36.6433,-1.25418,-23.3335,1.45438,1.30163,-0.32741
1581249653.883782024,0.442384,36.5044,-1.31602,-23.3819,1.44205,1.31265,-0.326075
1581249653.923882446,0.614708,36.561,-1.21117,-23.441,1.4579,1.3023,-0.318065
1581249653.930669288,0.637856,36.4632,-1.18966,-23.4262,1.46494,1.28428,-0.321737
1581249653.936777364,0.643,36.4864,-1.1574,-23.4356,1.45086,1.3013,-0.320068
1581249653.942991558,0.609564,36.7847,-1.16412,-23.7408,1.48695,1.31999,-0.325408
1581249653.949622885,0.524688,36.7719,-1.2394,-24.0486,1.49047,1.36004,-0.331749
1581249653.994838302,0.715016,36.1572,-1.1332,-23.765,1.48695,1.34736,-0.347102
1581249654.001677102,0.691868,36.1957,-1.11842,-23.5768,1.47551,1.33768,-0.349104
1581249654.007957265,0.643,36.2626,-1.10497,-23.7341,1.48959,1.33901,-0.352442
1581249654.015859459,0.506684,36.1186,-1.20579,-23.5324,1.48519,1.30764,-0.344098
1581249654.022748443,0.401232,36.1494,-1.33618,-23.4168,1.46406,1.29596,-0.347102
1581249654.029015193,0.380656,36.0954,-1.35097,-23.2528,1.46318,1.30297,-0.343764
1581249654.035769511,0.473248,36.0183,-1.27166,-23.2475,1.47111,1.29496,-0.346434
1581249654.042132577,0.545264,36.1777,-1.16412,-23.4074,1.48079,1.31765,-0.336755
1581249654.048938118,0.632712,36.0826,-1.09019,-23.6722,1.49047,1.33501,-0.33542
1581249654.055660633,0.624996,36.26,-1.11707,-23.976,1.48783,1.34869,-0.335754
1581249654.062514612,0.5787,36.1674,-1.18428,-23.7233,1.47463,1.33467,-0.336755
1581249654.068803465,0.555552,36.1854,-1.21386,-23.4814,1.47551,1.30464,-0.340093
1581249654.114800741,0.380656,36.152,-1.25956,-23.8268,1.46582,1.34068,-0.336755
1581249654.154707541,0.532404,35.7019,-1.16143,-23.4155,1.43941,1.31565,-0.346768
1581249654.160987143,0.496396,35.7122,-1.20176,-23.7058,1.45878,1.32733,-0.341428
1581249654.167656480,0.524688,35.8974,-1.19235,-23.8685,1.46847,1.33768,-0.342095
1581249654.174108949,0.558124,36.188,-1.14127,-23.8282,1.46582,1.33067,-0.334085
1581249654.181677935,0.599276,35.9694,-1.11169,-23.6736,1.47551,1.32099,-0.333418
1581249654.187741682,0.645572,35.9463,-1.08615,-23.3832,1.44822,1.29963,-0.326409
1581249654.194152420,0.766456,35.599,-0.983991,-23.1883,1.43853,1.28561,-0.323739
1581249654.200746186,0.841044,35.8228,-0.942319,-23.3537,1.43765,1.29596,-0.318399
1581249654.206983845,0.84876,36.1623,-0.934254,-23.7448,1.45438,1.333,-0.32207
1581249654.214630796,0.856476,36.0954,-0.954417,-23.8954,1.45438,1.33401,-0.321403
1581249654.257735870,0.42438,35.1901,-1.23805,-23.5526,1.43677,1.32666,-0.33809
1581249654.264105982,0.532404,35.2518,-1.15202,-23.7099,1.4623,1.34168,-0.341428
1581249654.270791166,0.627568,35.3547,-1.05927,-23.7327,1.44734,1.3597,-0.34877
1581249654.277633226,0.643,35.5707,-1.02432,-23.8645,1.46847,1.36938,-0.344432
1581249654.284120707,0.532404,35.7739,-1.13455,-23.5741,1.45526,1.326,-0.351774
1581249654.290836876,0.290636,35.3804,-1.34022,-23.3241,1.43677,1.31331,-0.354111
1581249654.297666402,0.159464,35.4113,-1.44776,-23.2192,1.43853,1.31331,-0.357448
1581249654.303943576,0.084876,35.5424,-1.45448,-23.2609,1.42621,1.32333,-0.364791
1581249654.310672778,0.118312,35.5322,-1.4034,-23.5351,1.45526,1.33801,-0.357114
1581249654.318636642,0.21862,35.3701,-1.32543,-23.7623,1.4447,1.35503,-0.352442
1581249654.359029328,0.452672,35.4833,-1.22461,-23.4451,1.4667,1.31632,-0.343097
1581249654.365591817,0.403804,35.3187,-1.25687,-23.3456,1.44558,1.31431,-0.3461
1581249654.409759412,0.992791,34.704,-0.747403,-23.4034,1.45438,1.34669,-0.34076
1581249654.417571760,0.946495,34.722,-0.793107,-23.273,1.44998,1.31398,-0.349438
1581249654.423825329,0.802464,34.5805,-0.928877,-23.2717,1.44646,1.31298,-0.351441
1581249654.430591739,0.689296,34.5985,-1.04583,-23.5513,1.4623,1.332,-0.354778
1581249654.436851444,0.542692,34.8892,-1.10632,-23.9653,1.47199,1.37739,-0.358449
1581249654.443644348,0.452672,35.0846,-1.17353,-23.8846,1.49752,1.37239,-0.350773
1581249654.449903877,0.401232,34.9097,-1.19504,-23.605,1.47111,1.328,-0.361787
1581249654.456917451,0.403804,35.0486,-1.23133,-23.5526,1.47639,1.33968,-0.350106
1581249654.463541403,0.452672,34.9843,-1.16412,-23.4975,1.45438,1.34068,-0.344432
1581249654.469840020,0.550408,35.0178,-1.09556,-23.5526,1.45614,1.34502,-0.337423
1581249654.476136011,0.624996,35.0178,-1.02163,-23.5513,1.4667,1.35203,-0.329747
1581249654.520152285,0.262344,34.2925,-1.28241,-23.2085,1.45966,1.33367,-0.322738
1581249654.527049858,0.48868,34.3568,-1.11573,-23.3456,1.46758,1.31465,-0.330748
1581249654.533688832,0.632712,34.6371,-0.978614,-23.6978,1.47815,1.33267,-0.333084
1581249654.540041709,0.74588,34.8686,-0.922155,-24.132,1.51248,1.3854,-0.330414
1581249654.546949256,0.735592,34.7631,-0.930221,-23.9371,1.47727,1.36738,-0.3461
1581249654.553557214,0.632712,34.686,-1.01625,-23.6897,1.48079,1.3577,-0.339092
1581249654.559848462,0.478392,34.4133,-1.11573,-23.1345,1.45262,1.30497,-0.345433
1581249654.566738471,0.378084,34.4391,-1.20982,-23.23,1.4667,1.30831,-0.349104
1581249654.572945124,0.3215,34.5317,-1.22596,-23.4236,1.46406,1.33868,-0.354111
1581249654.579726991,0.403804,34.4108,-1.17891,-23.3792,1.47639,1.33134,-0.361453
1581249654.586658591,0.511828,34.0558,-1.10901,-23.476,1.47287,1.33467,-0.348437
1581249654.592970399,0.738164,33.8887,-0.926188,-23.5566,1.47199,1.33801,-0.357448
1581249654.652144842,0.519544,34.2565,-1.1453,-23.8873,1.48695,1.37439,-0.339425
1581249654.658995992,0.504112,34.187,-1.14665,-23.8443,1.46935,1.37105,-0.337423
1581249654.665671808,0.55298,34.0661,-1.08884,-23.6413,1.48519,1.34902,-0.341094
1581249654.672919175,0.637856,33.8809,-0.988024,-23.4115,1.47551,1.33567,-0.33542
1581249654.678875805,0.496396,33.7781,-1.07406,-23.187,1.45174,1.31832,-0.336088
1581249654.720011117,0.46296,34.2693,-1.14127,-23.8577,1.47815,1.35703,-0.329747
1581249654.726822224,0.60442,34.3207,-1.04717,-23.6292,1.46142,1.35136,-0.336088
1581249654.733632818,0.7716,34.2642,-0.872418,-23.48,1.4623,1.34802,-0.331082
1581249654.740331311,0.877052,33.9992,-0.774288,-23.519,1.44558,1.34502,-0.331082
1581249654.746900446,0.82304,33.9967,-0.824025,-23.4477,1.4447,1.34569,-0.325408
1581249654.753556857,0.684152,33.8578,-0.932909,-23.5136,1.4623,1.34769,-0.325074
1581249654.796257606,0.511828,33.8578,-1.0996,-23.6346,1.46318,1.34869,-0.323739
1581249654.803689742,0.990219,33.5646,-0.682879,-23.4961,1.44734,1.35503,-0.309054
1581249654.809803128,0.987647,33.6958,-0.69901,-23.6306,1.43677,1.36705,-0.308387
1581249654.816813132,0.892484,33.7446,-0.770255,-23.8551,1.44998,1.37606,-0.309722
1581249654.822981174,0.78446,34.0198,-0.899303,-23.9397,1.46142,1.39241,-0.315062
1581249654.829854115,0.653288,34.1716,-0.994745,-23.9424,1.47111,1.38607,-0.31139
1581249654.836082975,0.555552,34.1021,-1.05792,-23.7421,1.44293,1.36504,-0.320068
1581249654.842813351,0.486108,33.7472,-1.10632,-23.1883,1.43765,1.32533,-0.32207
1581249654.850728619,0.473248,33.2251,-1.09825,-23.074,1.42797,1.32266,-0.326743
1581249654.856936490,0.519544,33.2148,-1.06868,-23.1641,1.43589,1.328,-0.330414
1581249654.863733860,0.504112,33.2868,-1.03642,-23.4316,1.42357,1.34836,-0.326743
1581249654.869864028,0.54012,33.2971,-1.01356,-23.6991,1.43325,1.36705,-0.338424
1581249654.915126381,0.403804,33.6983,-1.10632,-23.4558,1.43853,1.33968,-0.345767
1581249654.921729165,0.542692,33.4488,-1.02163,-23.2528,1.43325,1.33,-0.340427
1581249654.928104530,0.661004,33.31,-0.871074,-23.5029,1.43413,1.35203,-0.333418
1581249654.934800694,0.69444,33.4334,-0.840156,-23.9518,1.45086,1.39375,-0.328078
1581249654.941085924,0.640428,33.6237,-0.9235,-24.0352,1.46758,1.38574,-0.335087
1581249654.981727088,0.624996,32.775,-0.945008,-23.5284,1.45174,1.36438,-0.322404
1581249654.987950551,0.779316,32.883,-0.836123,-23.6843,1.44205,1.36338,-0.323405
1581249654.994965013,0.972215,33.0605,-0.63583,-23.8067,1.47199,1.3794,-0.31673
1581249655.001086306,1.02623,33.1556,-0.573995,-23.7408,1.47551,1.37339,-0.312725
1581249655.007873745,0.964499,33.1351,-0.665404,-23.48,1.4491,1.36404,-0.326409
1581249655.022165759,0.684152,32.9087,-0.899303,-23.3711,1.43853,1.34235,-0.323072
1581249655.029140795,0.650716,32.9216,-0.908713,-23.5405,1.43765,1.36071,-0.321403
1581249655.072774402,0.403804,32.6618,-1.04179,-23.2864,1.46494,1.34602,-0.326075
1581249655.079215520,0.239196,32.7595,-1.17084,-23.4209,1.45702,1.37139,-0.320735
1581249655.085699287,0.133744,32.8213,-1.26225,-23.402,1.46582,1.35236,-0.31406
1581249655.092153561,0.15432,32.8701,-1.23402,-23.6023,1.47463,1.36872,-0.315062
1581249655.098834531,0.24434,32.7827,-1.14127,-23.9559,1.46406,1.40943,-0.315729
1581249655.105671040,0.403804,32.8701,-1.02701,-23.8819,1.47375,1.38841,-0.312392
1581249655.111951398,0.522116,32.8084,-0.947696,-23.8255,1.46847,1.39608,-0.312392
1581249655.120102968,0.555552,32.5229,-0.91409,-23.2596,1.46494,1.34769,-0.313059
1581249655.127178910,0.588988,32.6052,-0.891238,-23.0633,1.45262,1.32333,-0.315062
1581249655.133968070,0.645572,32.5358,-0.865697,-23.1534,1.4491,1.34335,-0.312392
1581249655.141138793,0.637856,32.3377,-0.85091,-23.2461,1.46318,1.3527,-0.312058
1581249655.184193554,0.622424,32.3635,-0.853599,-23.3577,1.47287,1.35603,-0.328412
1581249655.190812094,0.650716,32.6207,-0.844189,-23.6252,1.48431,1.37239,-0.34076
1581249655.197768714,0.622424,32.865,-0.861664,-23.6023,1.49312,1.37673,-0.339425
1581249655.204177016,0.738164,32.5255,-0.770255,-23.5056,1.48343,1.38173,-0.34076
1581249655.210907299,0.81018,32.2426,-0.693633,-23.5365,1.47727,1.37272,-0.340427
1581249655.218814230,0.841044,32.2066,-0.688256,-23.6386,1.48959,1.37239,-0.342429
1581249655.225714954,0.776744,32.4509,-0.750091,-23.8645,1.48783,1.39241,-0.352776
1581249655.232018735,0.712444,32.5255,-0.791763,-23.7919,1.48167,1.38574,-0.340093
1581249655.238835116,0.663576,32.3249,-0.821337,-23.3537,1.48167,1.35303,-0.342763
1581249655.286221581,0.47582,32.168,-0.961139,-23.6682,1.46582,1.38974,-0.342095
1581249655.292714378,0.473248,32.2143,-0.945008,-23.3093,1.46054,1.36438,-0.333752
1581249655.299029207,0.534976,32.1423,-0.891238,-23.4424,1.45262,1.37773,-0.340093
1581249655.342986525,0.362652,31.8285,-1.00684,-23.5378,1.46758,1.39108,-0.339425
1581249655.349748685,0.3858,31.6845,-1.00684,-23.2138,1.46847,1.34936,-0.344432
1581249655.356055167,0.558124,31.4272,-0.871074,-23.1036,1.45614,1.31265,-0.345433
1581249655.362824250,0.715016,31.3527,-0.701698,-23.2878,1.4579,1.34268,-0.346434
1581249655.369588822,0.82304,31.6742,-0.630453,-23.5795,1.44998,1.37239,-0.341094
1581249655.375866711,0.794748,31.7385,-0.655994,-23.687,1.46406,1.3834,-0.343764
1581249655.382669263,0.666148,31.9005,-0.786386,-23.7179,1.45878,1.38741,-0.344765
1581249655.388904947,0.558124,32.0342,-0.888549,-23.808,1.44381,1.39575,-0.342763
1581249655.395765686,0.522116,32.0754,-0.900647,-23.7112,1.4491,1.39441,-0.339759
1581249655.402178590,0.542692,31.8825,-0.854943,-23.5701,1.45614,1.3834,-0.328745
1581249655.409015485,0.56584,31.7668,-0.818648,-23.269,1.43853,1.36838,-0.332083
1581249655.458694195,0.5144,31.4427,-0.865697,-23.4881,1.44822,1.37706,-0.33008
1581249655.465216531,0.486108,31.3732,-0.910057,-23.3254,1.44117,1.36137,-0.334419
1581249655.471941882,0.52726,31.4144,-0.867041,-23.4585,1.43765,1.39108,-0.341094
1581249655.478874917,0.60442,31.6407,-0.799829,-23.7905,1.44734,1.4081,-0.34877
1581249655.519791010,0.650716,31.4144,-0.746059,-23.648,1.45614,1.38974,-0.366793
1581249655.526650938,0.606992,31.417,-0.78773,-23.5956,1.45878,1.37773,-0.362454
1581249655.532869831,0.529832,31.1109,-0.857631,-23.5109,1.43413,1.38106,-0.365458
1581249655.539633636,0.46296,30.7971,-0.918123,-23.23,1.44734,1.3537,-0.363456
1581249655.546636807,0.4501,30.81,-0.912746,-23.156,1.44029,1.35036,-0.359784
1581249655.553072100,0.532404,31.0106,-0.825369,-23.1749,1.43853,1.36538,-0.353777
1581249655.559775313,0.637856,31.1006,-0.750091,-23.5432,1.45614,1.38273,-0.347102
1581249655.566103554,0.640428,31.1598,-0.750091,-23.8645,1.45262,1.41844,-0.34877
1581249655.609802140,0.429524,31.1238,-0.947696,-23.6171,1.46318,1.39942,-0.34076
1581249655.617760185,0.614708,31.0492,-0.776976,-23.5983,1.44558,1.39408,-0.338424
1581249655.624015376,0.820468,31.1906,-0.553831,-23.8268,1.4623,1.40877,-0.334419
1581249655.630800209,0.838472,31.062,-0.508126,-23.8094,1.45966,1.41043,-0.336088
1581249655.637141660,0.727876,30.6994,-0.658682,-23.3913,1.45086,1.3814,-0.341762
1581249655.643779165,0.640428,30.5785,-0.781009,-23.0902,1.44205,1.35637,-0.337757
1581249655.649975224,0.596704,30.4859,-0.799829,-23.1547,1.43501,1.3557,-0.338424
1581249655.656871768,0.643,30.6839,-0.711108,-23.4572,1.45878,1.37706,-0.337423
1581249655.663568927,0.637856,30.828,-0.69901,-23.6951,1.47199,1.39008,-0.342763
1581249655.669891937,0.52726,31.008,-0.819992,-23.804,1.46054,1.39041,-0.345767
1581249655.676747878,0.416664,31.0363,-0.951729,-23.7811,1.47727,1.40176,-0.345099
1581249655.720843875,0.635284,30.7251,-0.742026,-23.5849,1.47375,1.37839,-0.324407
1581249655.727748265,0.730448,30.5322,-0.650617,-23.6736,1.48343,1.38774,-0.326409
1581249655.734133430,0.727876,30.5193,-0.627765,-23.6467,1.46142,1.38307,-0.320402
1581249655.741034660,0.643,30.4139,-0.704387,-23.644,1.4535,1.39241,-0.322738
1581249655.747699696,0.576128,30.4139,-0.785042,-23.3953,1.45878,1.36204,-0.321737
1581249655.754171476,0.522116,30.3239,-0.833435,-23.2985,1.45526,1.36638,-0.324407
1581249655.806976445,0.599276,30.419,-0.759501,-23.5284,1.46935,1.40109,-0.326075
1581249655.813216578,0.570984,30.347,-0.758157,-23.5405,1.45966,1.39375,-0.34877
1581249655.819817895,0.594132,30.4473,-0.739337,-23.4115,1.47727,1.38106,-0.349438
1581249655.826650884,0.624996,30.221,-0.716485,-23.4047,1.4623,1.37873,-0.353443
1581249655.832865990,0.622424,30.095,-0.711108,-23.4572,1.46406,1.38073,-0.352442
1581249655.839130108,0.68158,29.9484,-0.662715,-23.3133,1.46582,1.36771,-0.342429
1581249655.884905627,0.684152,30.0898,-0.629109,-23.3308,1.4667,1.36004,-0.327744
1581249655.891656601,0.661004,30.0024,-0.643896,-23.5526,1.47991,1.39074,-0.324073
1581249655.898038515,0.568412,30.0589,-0.756813,-23.515,1.46847,1.37773,-0.325074
1581249655.904818392,0.56584,29.9149,-0.744714,-23.4894,1.46318,1.36404,-0.320735
1581249655.911582966,0.66872,29.8403,-0.657338,-23.5875,1.47375,1.37706,-0.320402
1581249655.919190047,0.769028,30.1104,-0.532323,-23.8954,1.48431,1.40776,-0.321069
1581249655.925847999,0.679008,30.1104,-0.604912,-23.8174,1.48695,1.40242,-0.317732
1581249655.932861615,0.524688,29.8455,-0.794452,-23.3321,1.44029,1.3587,-0.325742
1581249655.939205742,0.47582,29.6397,-0.834779,-23.027,1.4535,1.34802,-0.321069
1581249655.945918462,0.511828,29.5651,-0.766222,-23.1171,1.44558,1.34402,-0.318399
1581249655.952673815,0.614708,29.9278,-0.65465,-23.566,1.46406,1.38073,-0.325408
1581249655.998452531,0.568412,30.1155,-0.709764,-23.9021,1.48343,1.39708,-0.322404
1581249656.004843083,0.406376,29.5703,-0.836123,-23.2609,1.4447,1.35637,-0.324407
1581249656.011046331,0.403804,29.4005,-0.814615,-23.5203,1.4491,1.36905,-0.325074
1581249656.019182047,0.550408,29.5008,-0.682879,-23.5996,1.4447,1.38574,-0.317064
1581249656.025905399,0.61728,29.5497,-0.590126,-23.5634,1.44293,1.37205,-0.311057
1581249656.067007640,0.851332,29.776,-0.427471,-24.007,1.46758,1.41444,-0.300377
1581249656.073681892,0.781888,29.8532,-0.506782,-23.7677,1.45878,1.39208,-0.300043
1581249656.080004847,0.66872,29.6731,-0.618355,-23.5002,1.44822,1.36271,-0.306384
1581249656.086782092,0.596704,29.4005,-0.651961,-23.4289,1.43325,1.37873,-0.304048
1581249656.092958851,0.581272,29.079,-0.649273,-23.4289,1.43941,1.36905,-0.305383
1581249656.099798669,0.542692,29.1459,-0.674813,-23.5136,1.44558,1.37472,-0.313393
1581249656.106052488,0.524688,29.2153,-0.692289,-23.4921,1.44205,1.36972,-0.31406
1581249656.154105413,0.48868,29.4108,-0.727239,-23.8268,1.4623,1.39909,-0.33275
1581249656.161019820,0.455244,29.5548,-0.776976,-23.9182,1.45878,1.40242,-0.340427
1581249656.168219365,0.452672,29.4622,-0.767567,-23.6521,1.44381,1.39008,-0.334753
1581249656.175117663,0.532404,29.3491,-0.68019,-23.4464,1.44293,1.37472,-0.328745
1581249656.182299269,0.560696,29.2976,-0.63583,-23.3752,1.44646,1.35703,-0.330414
1581249656.225819535,0.52726,29.0456,-0.693633,-23.558,1.45614,1.36771,-0.312725
1581249656.232196354,0.614708,28.7652,-0.622388,-23.1144,1.42357,1.34168,-0.317064
1581249656.238873655,0.753596,28.5363,-0.489307,-22.9275,1.42181,1.32833,-0.313393
1581249656.245193001,0.871908,28.9196,-0.361603,-23.3174,1.43325,1.34936,-0.313059
1581249656.251215878,0.902772,28.9401,-0.341439,-23.6857,1.44822,1.38707,-0.309388
1581249656.257979702,0.81018,29.1459,-0.454356,-23.8564,1.4491,1.40843,-0.311057
1581249656.263986856,0.68158,28.9993,-0.578027,-23.8591,1.46142,1.39441,-0.317398
1581249656.310948679,0.68158,28.4052,-0.536356,-23.4948,1.46406,1.37439,-0.329079
1581249656.318676766,0.776744,28.5775,-0.426127,-23.6937,1.46935,1.39575,-0.323405
1581249656.325097305,0.676436,28.7267,-0.516192,-23.6534,1.46935,1.38907,-0.329079
1581249656.333580897,0.52726,28.6418,-0.666748,-23.5607,1.46406,1.37239,-0.324073
1581249656.338633176,0.439812,28.5826,-0.742026,-23.4249,1.4491,1.3794,-0.327744
1581249656.344730006,0.419236,28.5132,-0.73396,-23.316,1.46054,1.36071,-0.321403
1581249656.351665744,0.483536,28.5723,-0.669436,-23.2837,1.4491,1.36271,-0.32207
1581249656.357906496,0.56584,28.7035,-0.604912,-23.5378,1.47111,1.38207,-0.322738
1581249656.364815866,0.563268,28.7369,-0.621043,-23.8147,1.48079,1.39742,-0.310389
1581249656.371048992,0.570984,28.8655,-0.642551,-23.9021,1.46847,1.39942,-0.31673
1581249656.377886429,0.588988,28.7447,-0.604912,-23.5365,1.46406,1.36771,-0.308387
1581249656.427046233,0.7073,28.0065,-0.487963,-23.2703,1.45702,1.36004,-0.323739
1581249656.433904800,0.702156,28.0091,-0.47452,-23.4437,1.46318,1.37105,-0.328412
1581249656.440158320,0.704728,28.1994,-0.486618,-23.4719,1.4623,1.37673,-0.330414
1581249656.446955285,0.769028,28.0914,-0.448979,-23.4867,1.47111,1.37873,-0.336088
1581249656.495960155,0.622424,27.9293,-0.58206,-23.4209,1.47463,1.35904,-0.3194
1581249656.502158700,0.653288,28.1145,-0.522913,-23.4451,1.46847,1.36938,-0.311057
1581249656.508982065,0.738164,28.1068,-0.469143,-23.7274,1.48255,1.40543,-0.310389
1581249656.516738708,0.704728,27.9036,-0.461078,-23.765,1.48519,1.39575,-0.315395
1581249656.523082696,0.627568,27.7261,-0.54711,-23.5822,1.48167,1.38607,-0.307385
1581249656.529932001,0.570984,27.6593,-0.598191,-23.2985,1.4667,1.36271,-0.314394
1581249656.536080242,0.534976,27.8265,-0.615666,-23.2824,1.48431,1.36705,-0.30338
1581249656.586074660,0.550408,28.0219,-0.595503,-23.433,1.48167,1.37506,-0.312725
1581249656.591004545,0.532404,27.6747,-0.615666,-23.4249,1.45174,1.37906,-0.319734
1581249656.597149688,0.493824,27.5461,-0.64524,-23.0619,1.46494,1.35169,-0.318733
1581249656.603857009,0.568412,27.4355,-0.560552,-23.0068,1.45614,1.34235,-0.317398
1581249656.610223604,0.648144,27.5204,-0.478553,-23.4249,1.47199,1.37839,-0.316397
1581249656.618119273,0.717588,27.6027,-0.408652,-23.5902,1.4623,1.37406,-0.311724
1581249656.624903879,0.689296,27.559,-0.463766,-23.5297,1.45438,1.37539,-0.309388
1581249656.631292513,0.691868,27.4741,-0.481241,-23.4585,1.44998,1.36037,-0.307385
1581249656.638138308,0.727876,27.3635,-0.434193,-23.5002,1.44558,1.36838,-0.30605
1581249656.644724305,0.833328,27.4304,-0.341439,-23.6857,1.44734,1.38607,-0.297373
1581249656.650969850,0.817896,27.5281,-0.327997,-23.3752,1.44381,1.36905,-0.290698
1581249656.657806316,0.776744,27.4072,-0.391177,-23.152,1.43061,1.34535,-0.288028
1581249656.705875388,0.581272,27.4304,-0.549798,-23.6642,1.43501,1.38173,-0.288028
1581249656.712928299,0.679008,27.3995,-0.451668,-23.7112,1.45526,1.40042,-0.294035
1581249656.720225359,0.72016,27.276,-0.379078,-23.3375,1.43853,1.37572,-0.291031
1581249656.727001542,0.666148,27.1809,-0.424783,-23.2958,1.43941,1.36872,-0.301378
1581249656.733972545,0.529832,27.1937,-0.559208,-23.4195,1.4447,1.38073,-0.304715
1581249656.740233058,0.37294,27.1886,-0.709764,-23.394,1.43237,1.36838,-0.308387
1581249656.746932879,0.393516,27.0368,-0.677502,-23.4504,1.44381,1.37973,-0.310389
