timestamp,x,y,z,a,b,c
1581248403.546949624,-0.0202698,-0.0017958,-6.8133e-14,-nan,-nan,-nan
1581248403.554390522,-0.016804,-0.00174352,-6.9398e-14,-nan,-nan,-nan
1581248403.594390560,-0.0194525,-0.00206999,-8.48822e-14,-nan,-nan,-nan
1581248403.601254692,-0.0194319,-0.0023256,-1.01562e-13,-nan,-nan,-nan
1581248403.608026328,-0.0184616,-0.00220642,-9.67261e-14,-nan,-nan,-nan
1581248403.615040235,-0.0181908,-0.00217026,-9.01554e-14,-nan,-nan,-nan
1581248403.621947840,-0.0185911,-0.00171213,-6.22387e-14,-nan,-nan,-nan
1581248403.628189848,-0.0215958,-0.00144881,-4.80867e-14,-nan,-nan,-nan
1581248403.634910659,-0.0181301,-0.00097336,-3.19704e-14,-nan,-nan,-nan
1581248403.641292472,-0.0212022,-0.00109426,-3.16279e-14,-nan,-nan,-nan
1581248403.685886712,-0.0186269,-0.00109409,-3.00225e-14,-nan,-nan,-nan
1581248403.692292817,-0.0204595,-0.00213474,-8.58336e-14,-nan,-nan,-nan
1581248403.698981885,-0.0194355,-0.00194928,-7.68196e-14,-nan,-nan,-nan
1581248403.705384348,-0.0194508,-0.00196343,-7.86765e-14,-nan,-nan,-nan
1581248403.744429832,-0.0191595,-0.00194525,-8.20218e-14,-nan,-nan,-nan
1581248403.751086263,-0.0207299,-0.00241204,-1.08549e-13,-nan,-nan,-nan
1581248403.757338204,-0.0208903,-0.0022325,-9.51841e-14,-nan,-nan,-nan
1581248403.764122369,-0.0176817,-0.00152712,-6.29863e-14,-nan,-nan,-nan
1581248403.770260000,-0.019744,-0.00127136,-4.6707e-14,-nan,-nan,-nan
1581248403.776792869,-0.0215622,-0.00130167,-3.98504e-14,-nan,-nan,-nan
1581248403.783073828,-0.0180082,-0.00111032,-3.92478e-14,-nan,-nan,-nan
1581248403.826153201,-0.00329805,-0.000201836,-7.0584e-15,-nan,-nan,-nan
1581248403.832528617,-0.120794,-0.00665363,-2.00653e-13,-nan,-nan,-nan
1581248403.839187342,-0.0185818,-0.0015639,-6.20473e-14,-nan,-nan,-nan
1581248403.845922054,-0.0196846,-0.002002,-8.26246e-14,-nan,-nan,-nan
1581248403.852399441,-0.0203721,-0.00217596,-8.97997e-14,-nan,-nan,-nan
1581248403.860204264,-0.0176308,-0.00165879,-6.99519e-14,-nan,-nan,-nan
1581248403.866495392,-0.020755,-0.00197167,-8.35175e-14,-nan,-nan,-nan
1581248403.873201163,-0.0189835,-0.0017554,-7.52713e-14,-nan,-nan,-nan
1581248403.879961597,-0.0196234,-0.00199621,-8.19299e-14,-nan,-nan,-nan
1581248403.886358108,-0.0190836,-0.00208997,-8.52714e-14,-nan,-nan,-nan
1581248403.893072272,-0.0183717,-0.0019031,-8.38401e-14,-nan,-nan,-nan
1581248403.900012664,-0.0216157,-0.00213483,-9.87144e-14,-nan,-nan,-nan
1581248403.957466790,-0.0192405,-0.00131353,-4.58926e-14,-nan,-nan,-nan
1581248403.964078848,-0.0218649,-0.00133317,-4.32858e-14,-nan,-nan,-nan
1581248403.970906652,-0.0205885,-0.0011565,-3.53729e-14,-nan,-nan,-nan
1581248403.977241867,-0.0214655,-0.00108458,-2.86161e-14,-nan,-nan,-nan
1581248403.984044555,-0.0171512,-0.000807432,-1.79765e-14,-nan,-nan,-nan
1581248403.990335067,-0.0199607,-0.00124555,-4.00596e-14,-nan,-nan,-nan
1581248403.997151717,-0.0182328,-0.00156643,-6.27224e-14,-nan,-nan,-nan
1581248404.036882283,-0.0195673,-0.00190593,-7.96165e-14,-nan,-nan,-nan
1581248404.043198782,-0.0213136,-0.00230526,-9.94324e-14,-nan,-nan,-nan
1581248404.049831271,-0.0171608,-0.00192492,-8.38917e-14,-nan,-nan,-nan
1581248404.057406784,-0.0200705,-0.00197166,-8.59012e-14,-nan,-nan,-nan
1581248404.064044853,-0.0192766,-0.00119895,-4.28787e-14,-nan,-nan,-nan
1581248404.107993526,-0.0195657,-0.00122703,-4.01959e-14,-nan,-nan,-nan
1581248404.114388168,-0.0204123,-0.00132109,-4.7653e-14,-nan,-nan,-nan
1581248404.121013511,-0.0181659,-0.00114533,-3.82194e-14,-nan,-nan,-nan
1581248404.128888814,-0.0205398,-0.00114665,-3.69705e-14,-nan,-nan,-nan
1581248404.135386400,-0.0193518,-0.00096099,-2.87816e-14,-nan,-nan,-nan
1581248404.141996100,-0.0202809,-0.00102808,-3.04139e-14,-nan,-nan,-nan
1581248404.148942298,-0.0194906,-0.00109358,-3.14792e-14,-nan,-nan,-nan
1581248404.156327886,-0.0220815,-0.00124015,-4.15068e-14,-nan,-nan,-nan
1581248404.163042698,-0.0186047,-0.00115942,-4.6389e-14,-nan,-nan,-nan
1581248404.169478383,-0.0212666,-0.00164567,-7.06415e-14,-nan,-nan,-nan
1581248404.176344606,-0.0210758,-0.00185998,-7.36218e-14,-nan,-nan,-nan
1581248404.220211134,-0.00439181,-0.00039664,-1.5694e-14,-nan,-nan,-nan
1581248404.226898636,-0.112469,-0.0112028,-4.8669e-13,-nan,-nan,-nan
1581248404.233217380,-0.0190087,-0.0011703,-4.09558e-14,-nan,-nan,-nan
1581248404.240032702,-0.0205726,-0.000966553,-2.21423e-14,-nan,-nan,-nan
1581248404.246981032,-0.0192312,-0.00084141,-2.0337e-14,-nan,-nan,-nan
1581248404.255914967,-0.0152495,-0.000706095,-1.75875e-14,-nan,-nan,-nan
1581248404.262389007,-0.0272245,-0.00126577,-4.06293e-14,-nan,-nan,-nan
1581248404.303491535,-0.00306332,-0.000148148,-4.68832e-15,-nan,-nan,-nan
1581248404.310231360,-0.117482,-0.00656729,-2.11051e-13,-nan,-nan,-nan
1581248404.316334652,-0.0188583,-0.0015076,-5.92929e-14,-nan,-nan,-nan
1581248404.322950993,-0.0207136,-0.00203124,-9.11834e-14,-nan,-nan,-nan
1581248404.329306536,-0.0210414,-0.00184648,-8.04203e-14,-nan,-nan,-nan
1581248404.372394130,-0.0196785,-0.00175755,-7.35783e-14,-nan,-nan,-nan
1581248404.379185053,-0.0209381,-0.00213739,-9.22894e-14,-nan,-nan,-nan
1581248404.385915743,-0.0174163,-0.00129871,-4.91046e-14,-nan,-nan,-nan
1581248404.392879278,-0.0201218,-0.00104165,-3.36833e-14,-nan,-nan,-nan
1581248404.399165164,-0.019234,-0.000809348,-2.04228e-14,-nan,-nan,-nan
1581248404.406236613,-0.0199892,-0.000807264,-2.10117e-14,-nan,-nan,-nan
1581248404.413105401,-0.0206462,-0.000900842,-2.6433e-14,-nan,-nan,-nan
1581248404.419492459,-0.0207899,-0.00104172,-3.13475e-14,-nan,-nan,-nan
1581248404.426426099,-0.0208896,-0.00102488,-3.35754e-14,-nan,-nan,-nan
1581248404.433010552,-0.019671,-0.00100026,-3.45185e-14,-nan,-nan,-nan
1581248404.439484010,-0.0210062,-0.00105664,-3.71182e-14,-nan,-nan,-nan
1581248404.482996887,-0.00283709,-0.000138445,-4.42537e-15,-nan,-nan,-nan
1581248404.489463056,-0.126974,-0.00793257,-2.89334e-13,-nan,-nan,-nan
1581248404.496061849,-0.0203486,-0.00132188,-5.54518e-14,-nan,-nan,-nan
1581248404.502363548,-0.0204355,-0.00130043,-4.56537e-14,-nan,-nan,-nan
1581248404.509074190,-0.0179911,-0.00109024,-3.46331e-14,-nan,-nan,-nan
1581248404.515408865,-0.0207584,-0.00125253,-4.37771e-14,-nan,-nan,-nan
1581248404.522150771,-0.0194051,-0.00115399,-4.35057e-14,-nan,-nan,-nan
1581248404.528423296,-0.0220195,-0.00155744,-6.50657e-14,-nan,-nan,-nan
1581248404.569014202,-0.020011,-0.00172639,-7.40785e-14,-nan,-nan,-nan
1581248404.575291062,-0.0226162,-0.00228055,-1.04573e-13,-nan,-nan,-nan
1581248404.582069466,-0.017128,-0.00153511,-6.64289e-14,-nan,-nan,-nan
1581248404.588254026,-0.024084,-0.00140766,-5.85295e-14,-nan,-nan,-nan
1581248404.631507548,-0.0200598,-0.000753265,-2.07707e-14,-nan,-nan,-nan
1581248404.638174939,-0.0221359,-0.000966248,-2.8165e-14,-nan,-nan,-nan
1581248404.645190432,-0.0199454,-0.000909667,-2.75598e-14,-nan,-nan,-nan
1581248404.651992767,-0.0212934,-0.000837223,-2.22827e-14,-nan,-nan,-nan
1581248404.659432412,-0.0211634,-0.00109257,-4.05799e-14,-nan,-nan,-nan
1581248404.666092496,-0.0190449,-0.00131103,-5.20882e-14,-nan,-nan,-nan
1581248404.705534930,-0.00339168,-0.000272888,-1.07153e-14,-nan,-nan,-nan
1581248404.712319145,-0.121296,-0.009353,-4.03905e-13,-nan,-nan,-nan
1581248404.718259971,-0.0194895,-0.00158684,-6.8776e-14,-nan,-nan,-nan
1581248404.724955775,-0.0207588,-0.00189035,-8.15756e-14,-nan,-nan,-nan
1581248404.731147884,-0.0188913,-0.00177672,-7.52593e-14,-nan,-nan,-nan
1581248404.776151722,-0.00319835,-0.000266291,-1.1324e-14,-nan,-nan,-nan
1581248404.787213101,-0.0861248,-0.00386306,-1.19107e-13,-nan,-nan,-nan
1581248404.793313403,-0.0220399,-0.00111059,-4.07176e-14,-nan,-nan,-nan
1581248404.800420600,-0.0189916,-0.000994251,-3.46804e-14,-nan,-nan,-nan
1581248404.806509929,-0.0214113,-0.00110606,-4.09317e-14,-nan,-nan,-nan
1581248404.813196406,-0.0198623,-0.000923043,-3.50706e-14,-nan,-nan,-nan
1581248404.820133192,-0.0223074,-0.00101872,-4.00295e-14,-nan,-nan,-nan
1581248404.826408987,-0.0222738,-0.00111964,-4.53409e-14,-nan,-nan,-nan
1581248404.833067955,-0.0189217,-0.000957765,-3.19422e-14,-nan,-nan,-nan
1581248404.839423597,-0.0207307,-0.000960083,-2.80125e-14,-nan,-nan,-nan
1581248404.846208543,-0.0193213,-0.000797061,-2.4473e-14,-nan,-nan,-nan
1581248404.852551323,-0.0223584,-0.000808377,-2.64775e-14,-nan,-nan,-nan
1581248404.897096501,-0.0208362,-0.0013553,-5.76426e-14,-nan,-nan,-nan
1581248404.903521758,-0.0215703,-0.00144997,-6.14654e-14,-nan,-nan,-nan
1581248404.910164227,-0.0187912,-0.00131525,-5.42175e-14,-nan,-nan,-nan
1581248404.916957681,-0.0214042,-0.00148252,-6.24e-14,-nan,-nan,-nan
1581248404.923220784,-0.0239068,-0.00170347,-7.6927e-14,-nan,-nan,-nan
1581248404.930150728,-0.0177048,-0.0013999,-6.10702e-14,-nan,-nan,-nan
1581248404.937049453,-0.0203025,-0.00170992,-7.49291e-14,-nan,-nan,-nan
1581248404.943328510,-0.0207259,-0.00197454,-8.82915e-14,-nan,-nan,-nan
1581248404.950147890,-0.0186887,-0.00130177,-5.36465e-14,-nan,-nan,-nan
1581248404.958159416,-0.0215853,-0.000765632,-2.48103e-14,-nan,-nan,-nan
1581248404.964954466,-0.0218174,-0.000468786,-5.3043e-15,-nan,-nan,-nan
1581248404.971277163,-0.0226665,-0.000587563,-8.97801e-15,-nan,-nan,-nan
1581248405.015105561,-0.0203949,-0.000758552,-2.23796e-14,-nan,-nan,-nan
1581248405.021343854,-0.022051,-0.00104789,-3.8732e-14,-nan,-nan,-nan
1581248405.028458368,-0.0203879,-0.000962832,-3.48165e-14,-nan,-nan,-nan
1581248405.035131399,-0.0195029,-0.00116797,-4.56336e-14,-nan,-nan,-nan
1581248405.041869071,-0.0207203,-0.0013614,-5.37282e-14,-nan,-nan,-nan
1581248405.048375195,-0.022843,-0.0012675,-5.16972e-14,-nan,-nan,-nan
1581248405.056070244,-0.0187943,-0.000934839,-3.51248e-14,-nan,-nan,-nan
1581248405.062524324,-0.0209942,-0.000921451,-2.91849e-14,-nan,-nan,-nan
1581248405.069113402,-0.0197204,-0.0008006,-2.43879e-14,-nan,-nan,-nan
1581248405.075496779,-0.0211641,-0.00110128,-3.91187e-14,-nan,-nan,-nan
1581248405.082155460,-0.0199621,-0.00134314,-5.79271e-14,-nan,-nan,-nan
1581248405.126496415,-0.0210896,-0.00117448,-4.67675e-14,-nan,-nan,-nan
1581248405.133181668,-0.0186316,-0.00117798,-4.59328e-14,-nan,-nan,-nan
1581248405.139436834,-0.0219928,-0.00146336,-6.42836e-14,-nan,-nan,-nan
1581248405.146243944,-0.0199699,-0.00136821,-6.21335e-14,-nan,-nan,-nan
1581248405.154092663,-0.0225499,-0.0015548,-7.3025e-14,-nan,-nan,-nan
1581248405.161021341,-0.0209432,-0.00153238,-6.92183e-14,-nan,-nan,-nan
1581248405.167223566,-0.0194111,-0.00157007,-6.7269e-14,-nan,-nan,-nan
1581248405.173902797,-0.0207941,-0.00176457,-7.69254e-14,-nan,-nan,-nan
1581248405.180305310,-0.0200325,-0.00132634,-5.56312e-14,-nan,-nan,-nan
1581248405.186967084,-0.0226767,-0.000895537,-3.25228e-14,-nan,-nan,-nan
1581248405.193293360,-0.0200213,-0.000466711,-8.02414e-15,-nan,-nan,-nan
1581248405.200094288,-0.0219187,-0.000532151,-7.78318e-15,-nan,-nan,-nan
1581248405.244376178,-0.0214312,-0.000676566,-1.90089e-14,-nan,-nan,-nan
1581248405.251275294,-0.0194972,-0.000611981,-2.26534e-14,-nan,-nan,-nan
1581248405.259307922,-0.022744,-0.00115688,-4.67567e-14,-nan,-nan,-nan
1581248405.266353599,-0.022191,-0.00141674,-6.15525e-14,-nan,-nan,-nan
1581248405.273012434,-0.0186163,-0.00103485,-4.38522e-14,-nan,-nan,-nan
1581248405.279438057,-0.0223662,-0.00105143,-4.37931e-14,-nan,-nan,-nan
1581248405.286201334,-0.0206558,-0.000775849,-2.80407e-14,-nan,-nan,-nan
1581248405.327156165,-0.0208458,-0.00107154,-4.10057e-14,-nan,-nan,-nan
1581248405.333938753,-0.0195723,-0.00106234,-4.16434e-14,-nan,-nan,-nan
1581248405.340036429,-0.0208019,-0.00104586,-3.76175e-14,-nan,-nan,-nan
1581248405.346239066,-0.0195878,-0.000917453,-3.34757e-14,-nan,-nan,-nan
1581248405.390198972,-0.00330192,-0.000152758,-5.42009e-15,-nan,-nan,-nan
1581248405.397115959,-0.128513,-0.00765692,-3.25174e-13,-nan,-nan,-nan
1581248405.403516100,-0.0209835,-0.00157757,-6.74507e-14,-nan,-nan,-nan
1581248405.410266455,-0.0224669,-0.00165112,-7.25544e-14,-nan,-nan,-nan
1581248405.417036748,-0.0187068,-0.00110742,-4.78336e-14,-nan,-nan,-nan
1581248405.463078183,-0.0212677,-0.000693408,-2.14423e-14,-nan,-nan,-nan
1581248405.469555404,-0.0232903,-0.000790641,-2.71231e-14,-nan,-nan,-nan
1581248405.475974808,-0.0209576,-0.000687393,-2.37837e-14,-nan,-nan,-nan
1581248405.482187497,-0.0197119,-0.000619392,-1.93138e-14,-nan,-nan,-nan
1581248405.488407620,-0.0204778,-0.000682752,-2.10217e-14,-nan,-nan,-nan
1581248405.495064499,-0.021676,-0.000750202,-2.20358e-14,-nan,-nan,-nan
1581248405.501252782,-0.0199639,-0.000668463,-1.84152e-14,-nan,-nan,-nan
1581248405.549268821,-0.0214032,-0.000914991,-3.6266e-14,-nan,-nan,-nan
1581248405.557121388,-0.0218304,-0.000998141,-4.16903e-14,-nan,-nan,-nan
1581248405.563434331,-0.0225745,-0.000973024,-3.89968e-14,-nan,-nan,-nan
1581248405.570222842,-0.0196908,-0.000800542,-3.05815e-14,-nan,-nan,-nan
1581248405.576534784,-0.0220574,-0.000849341,-2.84407e-14,-nan,-nan,-nan
1581248405.583163424,-0.0210779,-0.000811198,-3.0233e-14,-nan,-nan,-nan
1581248405.589540573,-0.0221743,-0.000828619,-2.77471e-14,-nan,-nan,-nan
1581248405.596205779,-0.0198303,-0.000713577,-2.28738e-14,-nan,-nan,-nan
1581248405.603101687,-0.0215986,-0.000809849,-2.76142e-14,-nan,-nan,-nan
1581248405.609260095,-0.0196836,-0.000890572,-3.37694e-14,-nan,-nan,-nan
1581248405.616069133,-0.0230492,-0.000953069,-3.88289e-14,-nan,-nan,-nan
1581248405.623280793,-0.0210388,-0.000952791,-4.10591e-14,-nan,-nan,-nan
1581248405.666241059,-0.0214669,-0.00113114,-4.93134e-14,-nan,-nan,-nan
1581248405.672926711,-0.0219914,-0.0013895,-6.38254e-14,-nan,-nan,-nan
1581248405.679130333,-0.0206403,-0.00112692,-5.03161e-14,-nan,-nan,-nan
1581248405.685962410,-0.0225859,-0.00118853,-5.35341e-14,-nan,-nan,-nan
1581248405.692206955,-0.0206714,-0.00109191,-4.6956e-14,-nan,-nan,-nan
1581248405.698963830,-0.0215936,-0.00116037,-4.70374e-14,-nan,-nan,-nan
1581248405.705125800,-0.0202669,-0.000959448,-3.89245e-14,-nan,-nan,-nan
1581248405.711404866,-0.0234336,-0.000708561,-2.72227e-14,-nan,-nan,-nan
1581248405.752066829,-0.021649,-0.000659425,-2.31409e-14,-nan,-nan,-nan
1581248405.758499045,-0.0218204,-0.000718348,-2.31512e-14,-nan,-nan,-nan
1581248405.765131291,-0.0206038,-0.00056079,-1.86427e-14,-nan,-nan,-nan
1581248405.809295399,-0.0218573,-0.000465242,-1.20719e-14,-nan,-nan,-nan
1581248405.816195951,-0.0226374,-0.00105595,-4.5147e-14,-nan,-nan,-nan
1581248405.822462661,-0.0220108,-0.00134703,-6.00584e-14,-nan,-nan,-nan
1581248405.829269867,-0.0193798,-0.00122212,-5.61602e-14,-nan,-nan,-nan
1581248405.835578014,-0.023198,-0.00122976,-5.6741e-14,-nan,-nan,-nan
1581248405.842503675,-0.0226342,-0.00113471,-5.12627e-14,-nan,-nan,-nan
1581248405.849145762,-0.0210596,-0.0010259,-4.75582e-14,-nan,-nan,-nan
1581248405.856960759,-0.0226317,-0.000983791,-4.3793e-14,-nan,-nan,-nan
1581248405.863175427,-0.0205622,-0.000983442,-4.27761e-14,-nan,-nan,-nan
1581248405.869985853,-0.0224232,-0.00109466,-4.72595e-14,-nan,-nan,-nan
1581248405.876431732,-0.0210776,-0.00099302,-4.33671e-14,-nan,-nan,-nan
1581248405.882943633,-0.0234632,-0.00107137,-4.63844e-14,-nan,-nan,-nan
1581248405.925518886,-0.0218307,-0.000757307,-2.89298e-14,-nan,-nan,-nan
1581248405.932314344,-0.019459,-0.000460026,-9.64273e-15,-nan,-nan,-nan
1581248405.939140560,-0.0217938,-0.000572093,-1.52793e-14,-nan,-nan,-nan
1581248405.945556009,-0.0240151,-0.000624108,-2.49299e-14,-nan,-nan,-nan
1581248405.952367629,-0.0209057,-0.000620134,-2.32504e-14,-nan,-nan,-nan
1581248405.960256496,-0.0216376,-0.000706745,-2.68022e-14,-nan,-nan,-nan
1581248405.966547229,-0.0224079,-0.000780135,-2.88877e-14,-nan,-nan,-nan
1581248406.006987600,-0.0218339,-0.000781024,-3.15776e-14,-nan,-nan,-nan
1581248406.013263933,-0.0210556,-0.000767607,-3.57697e-14,-nan,-nan,-nan
1581248406.020019237,-0.0236038,-0.000882032,-3.94812e-14,-nan,-nan,-nan
1581248406.026296180,-0.0240226,-0.000912945,-3.99785e-14,-nan,-nan,-nan
1581248406.070097467,-0.0217649,-0.000765403,-3.21431e-14,-nan,-nan,-nan
1581248406.076530067,-0.0247939,-0.000656773,-2.53325e-14,-nan,-nan,-nan
1581248406.083115503,-0.0192819,-0.000455799,-1.43512e-14,-nan,-nan,-nan
1581248406.089457211,-0.0230376,-0.000463475,-1.35518e-14,-nan,-nan,-nan
1581248406.096360781,-0.020522,-0.000379602,-9.89055e-15,-nan,-nan,-nan
1581248406.103025247,-0.0230535,-0.000464671,-1.37831e-14,-nan,-nan,-nan
1581248406.109427593,-0.0203672,-0.000388922,-1.32472e-14,-nan,-nan,-nan
1581248406.155618456,-0.00337596,-6.27227e-05,-1.88543e-15,-nan,-nan,-nan
1581248406.162226401,-0.155887,-0.00374087,-1.39704e-13,-nan,-nan,-nan
1581248406.169047567,-0.0226862,-0.00109903,-4.88009e-14,-nan,-nan,-nan
1581248406.175187278,-0.0218755,-0.00113928,-5.30623e-14,-nan,-nan,-nan
1581248406.184450633,-0.0243543,-0.00119528,-5.42717e-14,-nan,-nan,-nan
1581248406.225671389,-0.021744,-0.00106364,-4.96438e-14,-nan,-nan,-nan
1581248406.232222835,-0.0206119,-0.000619453,-2.15683e-14,-nan,-nan,-nan
1581248406.238545258,-0.0242725,-0.000359199,-1.02733e-14,-nan,-nan,-nan
1581248406.246055198,-0.0233132,-0.000271229,-4.97353e-15,-nan,-nan,-nan
1581248406.253950945,-0.0215838,-0.000320969,-8.03979e-15,-nan,-nan,-nan
1581248406.261407842,-0.0201643,-0.00032592,-8.58293e-15,-nan,-nan,-nan
1581248406.268195022,-0.0241714,-0.000402192,-9.66389e-15,-nan,-nan,-nan
1581248406.274550279,-0.0241883,-0.00042589,-1.34638e-14,-nan,-nan,-nan
1581248406.281218489,-0.0206015,-0.000441308,-1.29483e-14,-nan,-nan,-nan
1581248406.288210716,-0.0224912,-0.000567141,-1.74989e-14,-nan,-nan,-nan
1581248406.294512546,-0.0225235,-0.000579229,-2.0822e-14,-nan,-nan,-nan
1581248406.305057595,-0.0224316,-0.000551644,-2.29448e-14,-nan,-nan,-nan
1581248406.344848979,-0.0229427,-0.000481265,-1.70807e-14,-nan,-nan,-nan
1581248406.351100015,-0.0202107,-0.000494423,-1.60748e-14,-nan,-nan,-nan
1581248406.358545515,-0.0235786,-0.00067215,-2.61542e-14,-nan,-nan,-nan
1581248406.365008975,-0.0208794,-0.000584103,-2.4741e-14,-nan,-nan,-nan
1581248406.371355692,-0.0211581,-0.000665084,-2.77997e-14,-nan,-nan,-nan
1581248406.377553395,-0.0249108,-0.000801896,-3.19388e-14,-nan,-nan,-nan
1581248406.384205582,-0.0201608,-0.000617668,-2.49835e-14,-nan,-nan,-nan
1581248406.390501396,-0.0243914,-0.000709774,-2.66758e-14,-nan,-nan,-nan
1581248406.397212041,-0.0202738,-0.000534674,-2.32314e-14,-nan,-nan,-nan
1581248406.403452363,-0.0221871,-0.000566385,-2.33717e-14,-nan,-nan,-nan
1581248406.410105952,-0.0232624,-0.000628493,-2.37986e-14,-nan,-nan,-nan
1581248406.455118411,-0.0220295,-0.000554856,-2.28672e-14,-nan,-nan,-nan
1581248406.461203655,-0.0255708,-0.000494,-2.05974e-14,-nan,-nan,-nan
1581248406.468347468,-0.0231111,-0.000385851,-1.25762e-14,-nan,-nan,-nan
1581248406.474579095,-0.0235085,-0.000357503,-6.65673e-15,-nan,-nan,-nan
1581248406.481256452,-0.0202622,-0.000296549,-4.45418e-15,-nan,-nan,-nan
1581248406.487524301,-0.0234558,-0.000547701,-2.00197e-14,-nan,-nan,-nan
1581248406.494191055,-0.021816,-0.000780434,-3.80268e-14,-nan,-nan,-nan
1581248406.500946196,-0.0236205,-0.000982386,-4.69198e-14,-nan,-nan,-nan
1581248406.507186436,-0.0219477,-0.000931001,-4.3866e-14,-nan,-nan,-nan
1581248406.513488860,-0.0232119,-0.00089497,-3.95784e-14,-nan,-nan,-nan
1581248406.520460252,-0.0238317,-0.000812003,-3.59173e-14,-nan,-nan,-nan
1581248406.564281329,-0.02251,-0.000515416,-2.11477e-14,-nan,-nan,-nan
1581248406.571134209,-0.022924,-0.000423083,-1.56413e-14,-nan,-nan,-nan
1581248406.577469445,-0.0232813,-0.000426988,-1.43068e-14,-nan,-nan,-nan
1581248406.584640824,-0.0202075,-0.000447568,-1.47135e-14,-nan,-nan,-nan
1581248406.591130752,-0.022384,-0.000571634,-1.9992e-14,-nan,-nan,-nan
1581248406.598157820,-0.0235515,-0.000575928,-2.45099e-14,-nan,-nan,-nan
1581248406.604463415,-0.0239822,-0.000591212,-2.63024e-14,-nan,-nan,-nan
1581248406.611137375,-0.0216658,-0.000619591,-2.94345e-14,-nan,-nan,-nan
1581248406.617429133,-0.0234173,-0.000750484,-3.42898e-14,-nan,-nan,-nan
1581248406.625151232,-0.0212843,-0.000740551,-3.48668e-14,-nan,-nan,-nan
1581248406.631462844,-0.0242836,-0.000875025,-4.31674e-14,-nan,-nan,-nan
1581248406.638297194,-0.0218244,-0.000693173,-3.33965e-14,-nan,-nan,-nan
1581248406.681588386,-0.0226317,-0.000708207,-3.11775e-14,-nan,-nan,-nan
1581248406.688105395,-0.021753,-0.000165262,-5.57094e-16,-nan,-nan,-nan
1581248406.694466515,-0.0238602,-0.00018002,-1.44251e-15,-nan,-nan,-nan
1581248406.701167864,-0.0212644,-0.000129006,2.08612e-15,-nan,-nan,-nan
1581248406.707508353,-0.0237238,-0.000168242,-5.5918e-16,-nan,-nan,-nan
1581248406.714227103,-0.02187,-0.000171246,-2.95972e-15,-nan,-nan,-nan
1581248406.721055378,-0.023395,-0.000201083,-6.24956e-15,-nan,-nan,-nan
1581248406.727459145,-0.0249489,-0.000208921,-9.09488e-15,-nan,-nan,-nan
1581248406.734099348,-0.0226404,-0.000211238,-1.08917e-14,-nan,-nan,-nan
1581248406.740500627,-0.0257035,-0.000280884,-1.02944e-14,-nan,-nan,-nan
1581248406.747142459,-0.0203872,-0.000230615,-8.06388e-15,-nan,-nan,-nan
1581248406.791401815,-0.00369876,-3.94169e-05,-1.42287e-15,-nan,-nan,-nan
1581248406.798182161,-0.150205,-0.00302194,-1.39609e-13,-nan,-nan,-nan
1581248406.805029204,-0.0230234,-0.000699362,-3.28568e-14,-nan,-nan,-nan
1581248406.811301955,-0.0212836,-0.000668001,-2.97054e-14,-nan,-nan,-nan
1581248406.818096461,-0.02345,-0.000618336,-2.7162e-14,-nan,-nan,-nan
1581248406.824511457,-0.0245193,-0.000556073,-2.8678e-14,-nan,-nan,-nan
1581248406.831165399,-0.0228013,-0.000450087,-2.30048e-14,-nan,-nan,-nan
1581248406.871102247,-0.0233478,-0.000557213,-2.64787e-14,-nan,-nan,-nan
1581248406.877591982,-0.022663,-0.000602524,-2.64665e-14,-nan,-nan,-nan
1581248406.884292664,-0.0216252,-0.000475149,-1.94557e-14,-nan,-nan,-nan
1581248406.890547942,-0.0250729,-0.000437557,-2.11201e-14,-nan,-nan,-nan
1581248406.897266510,-0.0220684,-0.000356553,-1.52489e-14,-nan,-nan,-nan
1581248406.940362411,-0.0238354,-0.000245454,-8.17202e-15,-nan,-nan,-nan
1581248406.947156450,-0.0202608,-0.00016585,-3.00947e-15,-nan,-nan,-nan
1581248406.954642523,-0.0254108,-0.000211297,-4.97106e-15,-nan,-nan,-nan
1581248406.961484217,-0.0224749,-0.00014666,-3.25841e-15,-nan,-nan,-nan
1581248406.968495941,-0.0214753,-0.000145573,-1.22721e-15,-nan,-nan,-nan
1581248406.975057402,-0.0241343,-0.000181073,-3.31512e-15,-nan,-nan,-nan
1581248406.981491805,-0.0238667,-0.000199345,-6.4316e-15,-nan,-nan,-nan
1581248406.989114651,-0.0225497,-0.00023072,-8.45796e-15,-nan,-nan,-nan
1581248406.995611681,-0.0243655,-0.000511574,-2.32358e-14,-nan,-nan,-nan
1581248407.002182004,-0.0219127,-0.000654594,-3.16189e-14,-nan,-nan,-nan
1581248407.008925184,-0.0231184,-0.000629937,-2.76369e-14,-nan,-nan,-nan
1581248407.051422308,-0.00334069,-8.20862e-05,-4.18298e-15,-nan,-nan,-nan
1581248407.059573280,-0.120076,-0.00252629,-1.21253e-13,-nan,-nan,-nan
1581248407.066356844,-0.0250941,-0.000493744,-2.25629e-14,-nan,-nan,-nan
1581248407.073014284,-0.0211931,-0.000431702,-2.17929e-14,-nan,-nan,-nan
1581248407.079510579,-0.0240174,-0.000401664,-1.87971e-14,-nan,-nan,-nan
1581248407.086228814,-0.0223386,-0.000306468,-1.28107e-14,-nan,-nan,-nan
1581248407.093190326,-0.0231046,-0.000335916,-1.13377e-14,-nan,-nan,-nan
1581248407.099553403,-0.0239595,-0.000349623,-1.24447e-14,-nan,-nan,-nan
