timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249404.844047053,-0.21544,0.0937353,0.234439,-1.68358,0.084471,-0.205362,-0.104335
1581249404.850848246,-0.215517,0.0933719,0.234439,-1.68397,0.0841396,-0.205385,-0.10395
1581249404.857349914,-0.215593,0.0930149,0.234439,-1.68435,0.0838169,-0.20541,-0.103568
1581249404.863540605,-0.21568,0.0926016,0.234439,-1.6848,0.0834447,-0.205442,-0.10315
1581249404.869837291,-0.215754,0.092236,0.23444,-1.68518,0.0831271,-0.205473,-0.102785
1581249404.876027912,-0.21584,0.0918074,0.234441,-1.68565,0.0827643,-0.205507,-0.102328
1581249404.882728892,-0.215916,0.0914453,0.23444,-1.68603,0.0824562,-0.205536,-0.101927
1581249404.888966965,-0.215991,0.0910892,0.23444,-1.68641,0.0821485,-0.205569,-0.101544
1581249404.895616484,-0.216078,0.0906776,0.234439,-1.68685,0.0817914,-0.205615,-0.101124
1581249404.935932714,-0.216152,0.0903152,0.234439,-1.68723,0.081479,-0.205656,-0.100759
1581249404.946675263,-0.216648,0.0876577,0.23444,-1.69006,0.0792404,-0.205968,-0.0979286
1581249404.953668004,-0.216719,0.0872375,0.234439,-1.69051,0.078893,-0.206016,-0.0974826
1581249404.960638112,-0.21679,0.0868218,0.234438,-1.69095,0.0785391,-0.206033,-0.0970512
1581249404.966968558,-0.216859,0.0864035,0.234438,-1.69139,0.0781805,-0.206044,-0.0966111
1581249404.973815485,-0.216919,0.0860401,0.234439,-1.69178,0.0778692,-0.206054,-0.0962216
1581249404.980487216,-0.216989,0.0856126,0.23444,-1.69223,0.0775088,-0.206065,-0.0957639
1581249404.986907223,-0.217051,0.0852561,0.23444,-1.69262,0.0772049,-0.206075,-0.0953849
1581249404.993570724,-0.217125,0.0848412,0.234439,-1.69308,0.0768511,-0.206089,-0.0949439
1581249405.000006577,-0.217205,0.0844235,0.23444,-1.69352,0.0764944,-0.206103,-0.0944888
1581249405.007796690,-0.217291,0.0840005,0.23444,-1.69396,0.0761378,-0.206116,-0.0940329
1581249405.046846817,-0.21779,0.0816082,0.234439,-1.69653,0.0741172,-0.206193,-0.0915188
1581249405.089080560,-0.218259,0.0791454,0.23444,-1.69913,0.0720186,-0.206384,-0.0888617
1581249405.095865176,-0.218335,0.0787264,0.234439,-1.69958,0.0716424,-0.206414,-0.088392
1581249405.103895892,-0.218409,0.0782996,0.234438,-1.70002,0.0712942,-0.206444,-0.0879369
1581249405.110516808,-0.218482,0.0778734,0.234438,-1.70046,0.0709535,-0.206471,-0.0875138
1581249405.116919589,-0.218554,0.0774564,0.234439,-1.70091,0.0706105,-0.206497,-0.0870823
1581249405.123740913,-0.218625,0.0770365,0.234441,-1.70137,0.0702695,-0.206528,-0.0866201
1581249405.130569177,-0.218696,0.0766116,0.23444,-1.70181,0.0699349,-0.206561,-0.0861563
1581249405.136905084,-0.218756,0.0762461,0.234439,-1.70219,0.0696437,-0.206592,-0.0857764
1581249405.143676422,-0.218823,0.0758241,0.234439,-1.70264,0.0692978,-0.206624,-0.0853506
1581249405.150651763,-0.21889,0.0754101,0.234439,-1.70309,0.0689407,-0.206658,-0.0849116
1581249405.157417184,-0.218946,0.0750526,0.234439,-1.70347,0.0686352,-0.206683,-0.084519
1581249405.200616812,-0.219012,0.0746247,0.234439,-1.70391,0.0682722,-0.206706,-0.0840642
1581249405.206944077,-0.219496,0.0718995,0.234439,-1.70676,0.0659851,-0.20682,-0.0812153
1581249405.213747147,-0.219577,0.0715404,0.234439,-1.70713,0.065664,-0.206829,-0.0808263
1581249405.220493277,-0.219671,0.0711266,0.234439,-1.70757,0.0652916,-0.206841,-0.080356
1581249405.226929230,-0.219762,0.0707076,0.234439,-1.70801,0.0649296,-0.206858,-0.0799016
1581249405.233469235,-0.21984,0.070338,0.23444,-1.7084,0.0646218,-0.206888,-0.0795244
1581249405.246044919,-0.219915,0.0699737,0.234439,-1.70878,0.0643185,-0.206919,-0.0791472
1581249405.252856988,-0.220077,0.0692015,0.234438,-1.7096,0.0636683,-0.20699,-0.0782839
1581249405.259006918,-0.220163,0.0687845,0.234439,-1.71003,0.0633154,-0.207029,-0.0778317
1581249405.300672013,-0.220633,0.06637,0.234439,-1.71255,0.0612603,-0.207204,-0.0752666
1581249405.308726081,-0.220724,0.0658833,0.234439,-1.71306,0.0608669,-0.207238,-0.0747414
1581249405.315427533,-0.220805,0.065466,0.234439,-1.71349,0.0605326,-0.207264,-0.0742872
1581249405.368670235,-0.221363,0.062343,0.23444,-1.71676,0.057687,-0.207448,-0.0709324
1581249405.375579775,-0.221438,0.0619211,0.234441,-1.7172,0.0573281,-0.207473,-0.0704594
1581249405.381920318,-0.221517,0.0614995,0.234441,-1.71763,0.0569709,-0.207495,-0.0700066
1581249405.388782413,-0.221601,0.0610816,0.23444,-1.71807,0.0566044,-0.207518,-0.0695545
1581249405.395666445,-0.221689,0.0606555,0.23444,-1.71851,0.0562316,-0.207544,-0.0690839
1581249405.403016305,-0.221765,0.0602917,0.23444,-1.71889,0.0559103,-0.207569,-0.068673
1581249405.409723925,-0.221866,0.0598131,0.23444,-1.71939,0.0554884,-0.207607,-0.0681498
1581249405.416052747,-0.22194,0.0594515,0.234439,-1.71976,0.0551784,-0.207635,-0.0677837
1581249405.456871867,-0.222412,0.0569094,0.23444,-1.72239,0.0529941,-0.207753,-0.0650507
1581249405.462933048,-0.222477,0.0565396,0.23444,-1.72277,0.0526636,-0.20776,-0.0646499
1581249405.469787136,-0.222553,0.0561155,0.23444,-1.72321,0.0522836,-0.207769,-0.0641928
1581249405.475970499,-0.222629,0.0556985,0.234439,-1.72364,0.0519094,-0.207778,-0.0637594
1581249405.520091832,-0.223098,0.0530923,0.23444,-1.72631,0.049658,-0.20786,-0.0608612
1581249405.526942477,-0.223163,0.0527203,0.23444,-1.72669,0.0493462,-0.207875,-0.0604438
1581249405.533631670,-0.223238,0.0522873,0.23444,-1.72713,0.0489823,-0.207894,-0.0599817
1581249405.540053793,-0.223313,0.0518662,0.234439,-1.72757,0.0486197,-0.207915,-0.0595247
1581249405.547008296,-0.223377,0.0515129,0.234439,-1.72794,0.0483052,-0.20793,-0.0591203
1581249405.553792371,-0.223453,0.0510928,0.234439,-1.72838,0.047943,-0.207948,-0.058637
1581249405.560042505,-0.223518,0.0507195,0.234439,-1.72876,0.0476293,-0.207964,-0.0582378
1581249405.566879813,-0.223595,0.0502902,0.234439,-1.7292,0.0472614,-0.207985,-0.0577867
1581249405.573632635,-0.223673,0.0498686,0.234439,-1.72962,0.0468886,-0.208005,-0.0573259
1581249405.580073709,-0.223746,0.0495096,0.234439,-1.72998,0.0465659,-0.208021,-0.0569205
1581249405.586766811,-0.223834,0.0490899,0.23444,-1.7304,0.0461877,-0.208038,-0.056442
1581249405.663631435,-0.224792,0.0444218,0.234441,-1.73513,0.0420916,-0.208205,-0.0513543
1581249405.670818908,-0.224865,0.0440604,0.23444,-1.7355,0.0417654,-0.208218,-0.0509328
1581249405.677580797,-0.224962,0.0435815,0.234439,-1.73598,0.0413292,-0.208235,-0.0503983
1581249405.684677629,-0.225048,0.0431591,0.234438,-1.73641,0.0409467,-0.20825,-0.0499378
1581249405.690927321,-0.225122,0.0427936,0.234439,-1.73678,0.0406114,-0.208263,-0.0495268
1581249405.697773018,-0.225208,0.0423729,0.234439,-1.7372,0.0402162,-0.208277,-0.0490387
1581249405.705760074,-0.225304,0.0418905,0.234439,-1.73769,0.0397746,-0.208295,-0.0485044
1581249405.712026135,-0.225383,0.0414706,0.23444,-1.73812,0.0393894,-0.208313,-0.0480639
1581249405.718859293,-0.22545,0.041102,0.23444,-1.73849,0.0390583,-0.208329,-0.0476697
1581249405.725669888,-0.225523,0.0406743,0.234439,-1.73892,0.0386761,-0.208345,-0.0471878
1581249405.732072026,-0.225596,0.0402552,0.234439,-1.73935,0.0382959,-0.208358,-0.046708
1581249405.738850779,-0.225657,0.0398946,0.234439,-1.73971,0.0379637,-0.208367,-0.0463229
1581249405.781920978,-0.226138,0.0372878,0.23444,-1.74237,0.0356467,-0.208427,-0.0434866
1581249405.788831103,-0.226221,0.0368557,0.23444,-1.74281,0.0352858,-0.208437,-0.0429902
1581249405.795701885,-0.226305,0.0364334,0.234438,-1.74323,0.0349257,-0.208446,-0.0425198
1581249405.802464771,-0.226373,0.0360768,0.234439,-1.7436,0.0346046,-0.208453,-0.0421369
1581249405.808861741,-0.226454,0.0356557,0.234439,-1.74404,0.0342206,-0.208463,-0.0416754
1581249405.815707002,-0.226532,0.0352265,0.234439,-1.74447,0.0338369,-0.208471,-0.0411891
1581249405.823560701,-0.226622,0.0347334,0.23444,-1.74496,0.0334036,-0.20848,-0.04064
1581249405.829957796,-0.226689,0.0343685,0.234439,-1.74533,0.0330807,-0.208487,-0.0402466
1581249405.836905900,-0.22677,0.0339527,0.23444,-1.74575,0.0327109,-0.208494,-0.0397858
1581249405.843665782,-0.226853,0.0335289,0.23444,-1.74618,0.0323416,-0.208502,-0.0393017
1581249405.850597156,-0.226922,0.0331577,0.234441,-1.74655,0.0320265,-0.208508,-0.0388798
1581249405.926255875,-0.227458,0.0304844,0.234439,-1.74925,0.0296614,-0.208552,-0.0359148
1581249405.933030384,-0.227888,0.028121,0.234439,-1.75164,0.0274426,-0.208595,-0.0332927
1581249405.939820797,-0.227967,0.0277008,0.234439,-1.75207,0.0270281,-0.208604,-0.0328195
1581249405.946813122,-0.228044,0.0272754,0.234439,-1.75249,0.0266236,-0.208613,-0.0323499
1581249405.953501932,-0.228127,0.0268439,0.23444,-1.75291,0.0262316,-0.20862,-0.0318638
1581249405.960015228,-0.228199,0.0264793,0.234441,-1.75328,0.0259061,-0.208626,-0.0314328
1581249405.966844069,-0.228288,0.0260614,0.23444,-1.75371,0.0255255,-0.208633,-0.0309463
1581249405.973763949,-0.228377,0.0256395,0.234439,-1.75414,0.0251369,-0.20864,-0.0304735
1581249405.980200591,-0.228452,0.0252756,0.23444,-1.75451,0.0247974,-0.208646,-0.0300581
1581249405.986898047,-0.228541,0.0248481,0.23444,-1.75493,0.0244031,-0.208652,-0.0295603
1581249405.993777075,-0.228627,0.0244234,0.234439,-1.75536,0.0240093,-0.20866,-0.0290692
1581249406.032854808,-0.228712,0.0240031,0.234439,-1.75578,0.0236213,-0.20867,-0.0286126
1581249406.076093421,-0.22965,0.0194399,0.234439,-1.76034,0.0194138,-0.208735,-0.0234677
1581249406.082862609,-0.229729,0.0190086,0.234439,-1.76076,0.0190271,-0.208739,-0.0229748
1581249406.089626095,-0.229806,0.0185859,0.234438,-1.76118,0.0186351,-0.208743,-0.022515
1581249406.096064129,-0.229878,0.0181622,0.234439,-1.7616,0.0182349,-0.208747,-0.022038
1581249406.103817719,-0.229939,0.0177918,0.23444,-1.76197,0.0178978,-0.208752,-0.0216106
1581249406.110707822,-0.230016,0.0172982,0.234439,-1.76245,0.017452,-0.208756,-0.0210401
1581249406.117575507,-0.230085,0.0168721,0.234439,-1.76288,0.0170597,-0.208758,-0.0205672
1581249406.123957441,-0.230144,0.0165145,0.234439,-1.76324,0.0167241,-0.20876,-0.0201588
1581249406.130826064,-0.230214,0.0160917,0.23444,-1.76366,0.0163362,-0.208763,-0.019661
1581249406.137492780,-0.230285,0.01566,0.234441,-1.76409,0.0159442,-0.208765,-0.0191559
1581249406.143817778,-0.230352,0.0152855,0.23444,-1.76445,0.0156093,-0.208768,-0.018747
1581249406.186290880,-0.230434,0.0148556,0.23444,-1.76486,0.0152125,-0.20877,-0.0182725
1581249406.192641925,-0.230957,0.0122367,0.234438,-1.76746,0.0127865,-0.208793,-0.0152583
1581249406.198973480,-0.231045,0.0118111,0.234439,-1.76788,0.0123919,-0.208804,-0.0147825
1581249406.206842526,-0.231134,0.0113708,0.23444,-1.7683,0.0119931,-0.208815,-0.0143049
1581249406.213555484,-0.231225,0.0109406,0.23444,-1.76872,0.0115956,-0.208827,-0.0138112
1581249406.219873694,-0.231304,0.0105773,0.23444,-1.76908,0.0112481,-0.208837,-0.0133905
