timestamp,x,y,z,a,b,c
1581248826.888591563,-0.0182777,-0.00101626,-2.95481e-14,-nan,-nan,-nan
1581248826.895469604,-0.0197278,-0.00106011,-2.83179e-14,-nan,-nan,-nan
1581248826.901773070,-0.0177687,-0.00112347,-2.93399e-14,-nan,-nan,-nan
1581248826.944869953,-0.0191127,-0.00133992,-4.37845e-14,-nan,-nan,-nan
1581248826.951651604,-0.0198593,-0.00200924,-8.32793e-14,-nan,-nan,-nan
1581248826.958517299,-0.0198078,-0.00194783,-7.84925e-14,-nan,-nan,-nan
1581248826.964906510,-0.0212315,-0.00204006,-7.97353e-14,-nan,-nan,-nan
1581248826.971562802,-0.0162093,-0.00164444,-6.23346e-14,-nan,-nan,-nan
1581248826.979471419,-0.0192847,-0.00187124,-7.43856e-14,-nan,-nan,-nan
1581248826.985746446,-0.0223571,-0.00223938,-9.6864e-14,-nan,-nan,-nan
1581248826.992692384,-0.017705,-0.00197805,-8.90869e-14,-nan,-nan,-nan
1581248826.998913612,-0.0199763,-0.00232221,-1.01732e-13,-nan,-nan,-nan
1581248827.005699075,-0.0174926,-0.00218891,-9.65421e-14,-nan,-nan,-nan
1581248827.011871894,-0.0201622,-0.00235637,-1.02637e-13,-nan,-nan,-nan
1581248827.061643593,-0.019967,-0.0012664,-4.34832e-14,-nan,-nan,-nan
1581248827.108804806,-0.0191836,-0.00156265,-5.86085e-14,-nan,-nan,-nan
1581248827.115633450,-0.0198091,-0.00186817,-7.39976e-14,-nan,-nan,-nan
1581248827.121975140,-0.0199141,-0.00192612,-7.92845e-14,-nan,-nan,-nan
1581248827.128735679,-0.0184251,-0.00187408,-7.79688e-14,-nan,-nan,-nan
1581248827.135477915,-0.0193288,-0.00209537,-8.73724e-14,-nan,-nan,-nan
1581248827.141790730,-0.0211142,-0.00248866,-1.07526e-13,-nan,-nan,-nan
1581248827.148751604,-0.0176208,-0.00200754,-9.10883e-14,-nan,-nan,-nan
1581248827.155439869,-0.0200654,-0.00217578,-9.4593e-14,-nan,-nan,-nan
1581248827.161874585,-0.0196221,-0.00184557,-7.3864e-14,-nan,-nan,-nan
1581248827.168760768,-0.0179281,-0.0012207,-3.98305e-14,-nan,-nan,-nan
1581248827.176599204,-0.0198828,-0.00118321,-3.57533e-14,-nan,-nan,-nan
1581248827.219732546,-0.0196217,-0.00115601,-3.58748e-14,-nan,-nan,-nan
1581248827.225869753,-0.0200706,-0.000945925,-2.07811e-14,-nan,-nan,-nan
1581248827.232856964,-0.0174845,-0.00106866,-2.98298e-14,-nan,-nan,-nan
1581248827.239714923,-0.0198304,-0.00191175,-7.74712e-14,-nan,-nan,-nan
1581248827.246573645,-0.0196463,-0.00198612,-8.44134e-14,-nan,-nan,-nan
1581248827.252801551,-0.0190206,-0.0018412,-7.63986e-14,-nan,-nan,-nan
1581248827.259552949,-0.0194703,-0.00184657,-7.23241e-14,-nan,-nan,-nan
1581248827.265988509,-0.0187939,-0.0019696,-7.91983e-14,-nan,-nan,-nan
1581248827.306530264,-0.0193087,-0.00198138,-8.36329e-14,-nan,-nan,-nan
1581248827.312810797,-0.0200378,-0.00161444,-6.98179e-14,-nan,-nan,-nan
1581248827.319404671,-0.0211954,-0.00123753,-4.24284e-14,-nan,-nan,-nan
1581248827.329557606,-0.0202475,-0.00109314,-2.98671e-14,-nan,-nan,-nan
1581248827.368966502,-0.0193708,-0.00118075,-3.72499e-14,-nan,-nan,-nan
1581248827.377274908,-0.0195356,-0.000976454,-2.55126e-14,-nan,-nan,-nan
1581248827.383608248,-0.0200463,-0.000919749,-2.56121e-14,-nan,-nan,-nan
1581248827.390513912,-0.0195643,-0.00121806,-3.92548e-14,-nan,-nan,-nan
1581248827.396966363,-0.0197159,-0.00168368,-6.4318e-14,-nan,-nan,-nan
1581248827.403626096,-0.0182842,-0.00180009,-7.48888e-14,-nan,-nan,-nan
1581248827.410307969,-0.0201617,-0.00210238,-9.18754e-14,-nan,-nan,-nan
1581248827.416719952,-0.0195039,-0.00197828,-8.87518e-14,-nan,-nan,-nan
1581248827.455892905,-0.0192556,-0.00193599,-8.07793e-14,-nan,-nan,-nan
1581248827.462505621,-0.022246,-0.0011223,-3.30638e-14,-nan,-nan,-nan
1581248827.468939998,-0.0200069,-0.00112599,-3.50215e-14,-nan,-nan,-nan
1581248827.512827568,-0.0190955,-0.00124618,-4.20605e-14,-nan,-nan,-nan
1581248827.519643558,-0.0199004,-0.001197,-3.92138e-14,-nan,-nan,-nan
1581248827.525779022,-0.0206534,-0.00123382,-4.03421e-14,-nan,-nan,-nan
1581248827.532714345,-0.0179698,-0.000979637,-2.79142e-14,-nan,-nan,-nan
1581248827.538946624,-0.0203634,-0.00106237,-2.88199e-14,-nan,-nan,-nan
1581248827.546476131,-0.0170577,-0.00093968,-2.91459e-14,-nan,-nan,-nan
1581248827.552815381,-0.0222455,-0.00133509,-4.69996e-14,-nan,-nan,-nan
1581248827.559480522,-0.0197763,-0.00147936,-5.37796e-14,-nan,-nan,-nan
1581248827.565897425,-0.0204603,-0.00183438,-7.68009e-14,-nan,-nan,-nan
1581248827.572554990,-0.0194662,-0.00163498,-7.06297e-14,-nan,-nan,-nan
1581248827.580002624,-0.0214368,-0.00179282,-7.91126e-14,-nan,-nan,-nan
1581248827.589867274,-0.0185467,-0.00171916,-7.13744e-14,-nan,-nan,-nan
1581248827.629585720,-0.0195208,-0.00183504,-7.63028e-14,-nan,-nan,-nan
1581248827.635786269,-0.0195198,-0.000906932,-2.90902e-14,-nan,-nan,-nan
1581248827.642532623,-0.0216441,-0.000955148,-3.3221e-14,-nan,-nan,-nan
1581248827.649394517,-0.021118,-0.000912531,-2.59798e-14,-nan,-nan,-nan
1581248827.656645485,-0.0169073,-0.000762178,-2.30985e-14,-nan,-nan,-nan
1581248827.663476559,-0.0230139,-0.00121028,-3.83393e-14,-nan,-nan,-nan
1581248827.669869518,-0.0204678,-0.00118836,-4.11158e-14,-nan,-nan,-nan
1581248827.677725775,-0.0196313,-0.00114832,-4.47387e-14,-nan,-nan,-nan
1581248827.683972057,-0.0222724,-0.00118823,-4.44482e-14,-nan,-nan,-nan
1581248827.690704441,-0.0192195,-0.00099279,-3.44764e-14,-nan,-nan,-nan
1581248827.697505769,-0.020327,-0.00105555,-3.12016e-14,-nan,-nan,-nan
1581248827.739730542,-0.0199515,-0.00156054,-6.40844e-14,-nan,-nan,-nan
1581248827.746035750,-0.0209189,-0.00164825,-7.13895e-14,-nan,-nan,-nan
1581248827.752749727,-0.0188312,-0.00151069,-6.00555e-14,-nan,-nan,-nan
1581248827.759454662,-0.0200014,-0.00175639,-6.97293e-14,-nan,-nan,-nan
1581248827.765641688,-0.0184745,-0.00175528,-7.40384e-14,-nan,-nan,-nan
1581248827.772705656,-0.0196999,-0.00210207,-9.23624e-14,-nan,-nan,-nan
1581248827.778953101,-0.0208223,-0.00210792,-9.45056e-14,-nan,-nan,-nan
1581248827.785726717,-0.0190104,-0.00151717,-6.44837e-14,-nan,-nan,-nan
1581248827.827021058,-0.0204902,-0.000979856,-2.92564e-14,-nan,-nan,-nan
1581248827.833867896,-0.0173627,-0.000850315,-2.53779e-14,-nan,-nan,-nan
1581248827.840776845,-0.0209839,-0.000996706,-3.30577e-14,-nan,-nan,-nan
1581248827.850617573,-0.0215796,-0.00105961,-3.64494e-14,-nan,-nan,-nan
1581248827.857533130,-0.019977,-0.00100667,-3.37937e-14,-nan,-nan,-nan
1581248827.863778082,-0.0189802,-0.000945156,-2.59019e-14,-nan,-nan,-nan
1581248827.870731615,-0.0198686,-0.00126773,-4.48137e-14,-nan,-nan,-nan
1581248827.878558361,-0.0210593,-0.00152282,-6.26148e-14,-nan,-nan,-nan
1581248827.884937321,-0.020359,-0.00152402,-5.9901e-14,-nan,-nan,-nan
1581248827.891614970,-0.0187599,-0.00141198,-5.60763e-14,-nan,-nan,-nan
1581248827.897982597,-0.0211389,-0.0014013,-5.39762e-14,-nan,-nan,-nan
1581248827.937678712,-0.00368331,-0.000226773,-9.23971e-15,-nan,-nan,-nan
1581248827.943878387,-0.125461,-0.0087291,-3.43987e-13,-nan,-nan,-nan
1581248827.950598585,-0.0211396,-0.00170883,-7.2502e-14,-nan,-nan,-nan
1581248827.956809942,-0.0191456,-0.00168517,-7.28035e-14,-nan,-nan,-nan
1581248827.999021805,-0.0201693,-0.00155842,-6.44664e-14,-nan,-nan,-nan
1581248828.005706179,-0.0208805,-0.000754726,-2.62274e-14,-nan,-nan,-nan
1581248828.012002008,-0.0224995,-0.000777981,-2.27497e-14,-nan,-nan,-nan
1581248828.018827474,-0.0195149,-0.000816019,-2.33376e-14,-nan,-nan,-nan
1581248828.025481506,-0.0196232,-0.000996724,-2.66633e-14,-nan,-nan,-nan
1581248828.031801818,-0.0184049,-0.00081445,-1.86793e-14,-nan,-nan,-nan
1581248828.038491906,-0.0212613,-0.000782586,-1.96582e-14,-nan,-nan,-nan
1581248828.044886670,-0.0199694,-0.000715064,-1.8105e-14,-nan,-nan,-nan
1581248828.051598245,-0.0207183,-0.000738791,-1.53423e-14,-nan,-nan,-nan
1581248828.057992434,-0.0203721,-0.000958627,-2.6915e-14,-nan,-nan,-nan
1581248828.064804192,-0.021437,-0.00153958,-6.05263e-14,-nan,-nan,-nan
1581248828.075771300,-0.0175409,-0.00155032,-6.85654e-14,-nan,-nan,-nan
1581248828.115740211,-0.019931,-0.00161465,-6.72241e-14,-nan,-nan,-nan
1581248828.122526667,-0.0197191,-0.00184543,-8.38554e-14,-nan,-nan,-nan
1581248828.129980651,-0.0206927,-0.00190306,-8.56879e-14,-nan,-nan,-nan
1581248828.136625037,-0.0190163,-0.00129437,-4.953e-14,-nan,-nan,-nan
1581248828.143441666,-0.0200415,-0.00095282,-2.60912e-14,-nan,-nan,-nan
1581248828.149688892,-0.0191415,-0.000723257,-1.63768e-14,-nan,-nan,-nan
1581248828.156797594,-0.0202688,-0.000693272,-1.44352e-14,-nan,-nan,-nan
1581248828.162986765,-0.0207011,-0.000847775,-2.22067e-14,-nan,-nan,-nan
1581248828.169831359,-0.0179507,-0.00075999,-2.24774e-14,-nan,-nan,-nan
1581248828.177735016,-0.0217146,-0.00104789,-3.5274e-14,-nan,-nan,-nan
1581248828.184039705,-0.0211367,-0.00110944,-3.91725e-14,-nan,-nan,-nan
1581248828.275963617,-0.0204304,-0.00109024,-4.0278e-14,-nan,-nan,-nan
1581248828.282709201,-0.0230712,-0.00156603,-6.69269e-14,-nan,-nan,-nan
1581248828.289734498,-0.0197002,-0.00138225,-5.7925e-14,-nan,-nan,-nan
1581248828.296053647,-0.0214868,-0.00145975,-6.05974e-14,-nan,-nan,-nan
1581248828.302978607,-0.0210145,-0.00138304,-5.61549e-14,-nan,-nan,-nan
1581248828.309724207,-0.0196542,-0.0013101,-5.35399e-14,-nan,-nan,-nan
1581248828.316471055,-0.021668,-0.00153356,-6.4558e-14,-nan,-nan,-nan
1581248828.323484709,-0.0194132,-0.00155196,-6.4921e-14,-nan,-nan,-nan
1581248828.329853273,-0.0221576,-0.00192274,-8.44167e-14,-nan,-nan,-nan
1581248828.336792651,-0.0193067,-0.00161647,-7.79106e-14,-nan,-nan,-nan
1581248828.342943328,-0.0217479,-0.00164938,-7.48177e-14,-nan,-nan,-nan
1581248828.349893917,-0.0212653,-0.000950663,-3.5969e-14,-nan,-nan,-nan
1581248828.391917597,-0.0212357,-0.00069932,-2.00097e-14,-nan,-nan,-nan
1581248828.398625884,-0.0185822,-0.000876261,-3.43755e-14,-nan,-nan,-nan
1581248828.405071742,-0.0228449,-0.00108559,-4.73653e-14,-nan,-nan,-nan
1581248828.411723963,-0.0209715,-0.000952616,-3.91905e-14,-nan,-nan,-nan
1581248828.418536351,-0.0206464,-0.00100138,-3.19432e-14,-nan,-nan,-nan
1581248828.424879314,-0.0221245,-0.00117776,-4.02649e-14,-nan,-nan,-nan
1581248828.431544106,-0.0181052,-0.000864724,-3.04977e-14,-nan,-nan,-nan
1581248828.471589156,-0.0208699,-0.00109822,-4.25328e-14,-nan,-nan,-nan
1581248828.478951378,-0.0204273,-0.00124682,-4.81306e-14,-nan,-nan,-nan
1581248828.486598010,-0.020044,-0.000992597,-3.48979e-14,-nan,-nan,-nan
1581248828.493427585,-0.0209382,-0.000985547,-3.60257e-14,-nan,-nan,-nan
1581248828.535848683,-0.0208317,-0.00113892,-4.55571e-14,-nan,-nan,-nan
1581248828.542712718,-0.0208167,-0.00134237,-5.51338e-14,-nan,-nan,-nan
1581248828.549024115,-0.0210276,-0.00151762,-6.55326e-14,-nan,-nan,-nan
1581248828.556015046,-0.0212563,-0.00158816,-7.24196e-14,-nan,-nan,-nan
1581248828.562886372,-0.019994,-0.00160138,-7.60163e-14,-nan,-nan,-nan
1581248828.569568322,-0.0220919,-0.00179126,-8.72432e-14,-nan,-nan,-nan
1581248828.577535830,-0.0207347,-0.00157525,-6.98741e-14,-nan,-nan,-nan
1581248828.583742281,-0.0196025,-0.00110964,-4.05372e-14,-nan,-nan,-nan
1581248828.590618080,-0.0207225,-0.000694545,-1.66532e-14,-nan,-nan,-nan
1581248828.597001297,-0.0222082,-0.000590062,-1.37758e-14,-nan,-nan,-nan
1581248828.603573784,-0.0210399,-0.000549323,-1.4216e-14,-nan,-nan,-nan
1581248828.609984316,-0.0217315,-0.00062437,-1.47114e-14,-nan,-nan,-nan
1581248828.652695303,-0.0208054,-0.00074585,-2.25855e-14,-nan,-nan,-nan
1581248828.659078732,-0.0214105,-0.000857691,-2.9578e-14,-nan,-nan,-nan
1581248828.665695697,-0.0213952,-0.000781853,-3.0917e-14,-nan,-nan,-nan
1581248828.672650588,-0.021894,-0.000797116,-2.56529e-14,-nan,-nan,-nan
1581248828.679939440,-0.0215565,-0.00112195,-4.3801e-14,-nan,-nan,-nan
1581248828.686891564,-0.0226209,-0.00145017,-6.41261e-14,-nan,-nan,-nan
1581248828.693485883,-0.0186006,-0.00124483,-5.62213e-14,-nan,-nan,-nan
1581248828.733015727,-0.0209897,-0.00106457,-4.15825e-14,-nan,-nan,-nan
1581248828.739672377,-0.0228598,-0.000967876,-3.83485e-14,-nan,-nan,-nan
1581248828.745985598,-0.023092,-0.00101428,-3.73136e-14,-nan,-nan,-nan
1581248828.752639118,-0.0199247,-0.000889886,-3.17876e-14,-nan,-nan,-nan
1581248828.800718388,-0.00284313,-0.00014192,-5.34946e-15,-nan,-nan,-nan
1581248828.807108592,-0.0908267,-0.00594174,-2.60716e-13,-nan,-nan,-nan
1581248828.813864775,-0.021192,-0.00136591,-5.77839e-14,-nan,-nan,-nan
1581248828.820605101,-0.0195321,-0.00101251,-3.70755e-14,-nan,-nan,-nan
1581248828.827138639,-0.021945,-0.000627672,-1.7424e-14,-nan,-nan,-nan
1581248828.833703378,-0.0209339,-0.000499395,-1.46971e-14,-nan,-nan,-nan
1581248828.839958123,-0.0221594,-0.000617991,-1.63459e-14,-nan,-nan,-nan
1581248828.847052244,-0.0211693,-0.000584801,-1.63107e-14,-nan,-nan,-nan
1581248828.853824426,-0.0196237,-0.000563552,-1.5537e-14,-nan,-nan,-nan
1581248828.860550523,-0.0226429,-0.000511713,-1.09416e-14,-nan,-nan,-nan
1581248828.866874580,-0.0238689,-0.000574838,-1.2735e-14,-nan,-nan,-nan
1581248828.874611070,-0.0184753,-0.000550405,-1.2812e-14,-nan,-nan,-nan
1581248828.916836315,-0.0210856,-0.000837425,-2.95554e-14,-nan,-nan,-nan
1581248828.923572509,-0.0221612,-0.00109689,-4.56923e-14,-nan,-nan,-nan
1581248828.929784368,-0.0240708,-0.00114923,-4.81e-14,-nan,-nan,-nan
1581248828.970770861,-0.0211695,-0.000852694,-3.29896e-14,-nan,-nan,-nan
1581248828.978656555,-0.0219596,-0.000842672,-3.25724e-14,-nan,-nan,-nan
1581248828.985029953,-0.0212598,-0.000797167,-2.85782e-14,-nan,-nan,-nan
1581248828.991750289,-0.0206118,-0.00090984,-3.48521e-14,-nan,-nan,-nan
1581248828.998532229,-0.0223425,-0.00127952,-5.63446e-14,-nan,-nan,-nan
1581248829.004956744,-0.0203037,-0.00119059,-5.17263e-14,-nan,-nan,-nan
1581248829.011548309,-0.0215003,-0.00134248,-5.67551e-14,-nan,-nan,-nan
1581248829.017966362,-0.0211465,-0.0013528,-5.79006e-14,-nan,-nan,-nan
1581248829.060285097,-0.0030507,-0.000191733,-8.84341e-15,-nan,-nan,-nan
1581248829.067677925,-0.129806,-0.00609704,-2.83054e-13,-nan,-nan,-nan
1581248829.075101279,-0.0196097,-0.00041846,-1.25566e-14,-nan,-nan,-nan
1581248829.081990571,-0.0250924,-0.000667678,-2.37304e-14,-nan,-nan,-nan
1581248829.121091830,-0.0220038,-0.000652735,-2.2486e-14,-nan,-nan,-nan
1581248829.127710054,-0.0201377,-0.0007617,-3.36661e-14,-nan,-nan,-nan
1581248829.133928767,-0.0208295,-0.00071002,-2.73691e-14,-nan,-nan,-nan
1581248829.140612610,-0.0250983,-0.000961614,-4.1379e-14,-nan,-nan,-nan
1581248829.146926669,-0.0190979,-0.000745156,-3.02429e-14,-nan,-nan,-nan
1581248829.153631861,-0.0225693,-0.000823568,-3.24504e-14,-nan,-nan,-nan
1581248829.159816574,-0.0213205,-0.000708619,-2.54487e-14,-nan,-nan,-nan
1581248829.166614119,-0.0220014,-0.000660811,-1.99804e-14,-nan,-nan,-nan
1581248829.209915290,-0.0214163,-0.000892909,-3.65963e-14,-nan,-nan,-nan
1581248829.216988784,-0.0224206,-0.00118028,-5.37944e-14,-nan,-nan,-nan
1581248829.223443105,-0.0222646,-0.00112316,-5.00952e-14,-nan,-nan,-nan
1581248829.229926895,-0.0225921,-0.00107398,-4.70165e-14,-nan,-nan,-nan
1581248829.236764722,-0.0202467,-0.000880159,-3.58304e-14,-nan,-nan,-nan
1581248829.243074772,-0.0220576,-0.000870889,-3.48583e-14,-nan,-nan,-nan
1581248829.249964646,-0.0222052,-0.000947668,-4.21543e-14,-nan,-nan,-nan
1581248829.256776011,-0.0212522,-0.00100343,-4.42078e-14,-nan,-nan,-nan
1581248829.263037786,-0.0229402,-0.00103926,-4.60881e-14,-nan,-nan,-nan
1581248829.269808012,-0.020737,-0.000975965,-4.41397e-14,-nan,-nan,-nan
1581248829.277525505,-0.0219337,-0.00106137,-4.59299e-14,-nan,-nan,-nan
1581248829.320850799,-0.0148338,-0.000717314,-3.11171e-14,-nan,-nan,-nan
1581248829.372851443,-0.0227053,-0.000747014,-2.84609e-14,-nan,-nan,-nan
1581248829.380851736,-0.0219692,-0.000871231,-3.57128e-14,-nan,-nan,-nan
1581248829.387069031,-0.0228077,-0.000917692,-3.97508e-14,-nan,-nan,-nan
1581248829.393977809,-0.02319,-0.000852101,-3.86345e-14,-nan,-nan,-nan
1581248829.400640188,-0.020894,-0.000755752,-2.83254e-14,-nan,-nan,-nan
1581248829.406981156,-0.0216797,-0.00083402,-2.92457e-14,-nan,-nan,-nan
1581248829.413701842,-0.0198622,-0.000751321,-2.75999e-14,-nan,-nan,-nan
1581248829.420580169,-0.0226311,-0.000897996,-3.86921e-14,-nan,-nan,-nan
1581248829.426932275,-0.0230415,-0.000894456,-4.06891e-14,-nan,-nan,-nan
1581248829.433565620,-0.021265,-0.000810738,-3.50264e-14,-nan,-nan,-nan
1581248829.440014878,-0.0222956,-0.000802506,-3.28327e-14,-nan,-nan,-nan
1581248829.482796090,-0.0217949,-0.000505644,-1.52425e-14,-nan,-nan,-nan
1581248829.522826052,-0.00442096,-9.12278e-05,-2.80395e-15,-nan,-nan,-nan
1581248829.529126596,-0.135279,-0.00295033,-8.6283e-14,-nan,-nan,-nan
1581248829.535594354,-0.0228203,-0.000435411,-1.17282e-14,-nan,-nan,-nan
1581248829.543702911,-0.022659,-0.000469093,-1.80338e-14,-nan,-nan,-nan
1581248829.550049214,-0.0247659,-0.00101643,-4.59785e-14,-nan,-nan,-nan
1581248829.556774202,-0.0220086,-0.00113062,-5.3997e-14,-nan,-nan,-nan
1581248829.563023595,-0.0221592,-0.0011424,-5.23698e-14,-nan,-nan,-nan
1581248829.569805763,-0.0191089,-0.000949911,-4.315e-14,-nan,-nan,-nan
1581248829.577112033,-0.0240861,-0.00122925,-5.76339e-14,-nan,-nan,-nan
1581248829.583825399,-0.0197962,-0.000966593,-4.32006e-14,-nan,-nan,-nan
1581248829.590111178,-0.0250882,-0.00117623,-5.34268e-14,-nan,-nan,-nan
1581248829.634124323,-0.0219103,-0.000725192,-3.01361e-14,-nan,-nan,-nan
1581248829.640804678,-0.0206227,-0.000325099,-6.09121e-15,-nan,-nan,-nan
1581248829.647632251,-0.022625,-0.000418912,-1.03202e-14,-nan,-nan,-nan
1581248829.654121549,-0.0236149,-0.000504419,-1.8294e-14,-nan,-nan,-nan
1581248829.660831265,-0.021078,-0.000433947,-1.44149e-14,-nan,-nan,-nan
1581248829.667701666,-0.0225657,-0.000527133,-1.80633e-14,-nan,-nan,-nan
1581248829.675048784,-0.0198115,-0.000485289,-1.74501e-14,-nan,-nan,-nan
1581248829.682103706,-0.0253138,-0.000615367,-2.24726e-14,-nan,-nan,-nan
1581248829.721072535,-0.0223544,-0.000451648,-1.41997e-14,-nan,-nan,-nan
1581248829.727836800,-0.0215837,-0.00053617,-2.18735e-14,-nan,-nan,-nan
1581248829.733964484,-0.0232781,-0.000718609,-3.05768e-14,-nan,-nan,-nan
1581248829.777030333,-0.0219629,-0.000642738,-2.50765e-14,-nan,-nan,-nan
1581248829.784634261,-0.0229856,-0.00061691,-2.49955e-14,-nan,-nan,-nan
1581248829.791513893,-0.021944,-0.000688413,-2.63843e-14,-nan,-nan,-nan
1581248829.797935049,-0.0199311,-0.000573322,-2.33078e-14,-nan,-nan,-nan
1581248829.804645054,-0.0244112,-0.000617686,-2.14201e-14,-nan,-nan,-nan
1581248829.811035999,-0.0233817,-0.000538745,-2.12374e-14,-nan,-nan,-nan
1581248829.817678836,-0.0215877,-0.000513273,-1.9261e-14,-nan,-nan,-nan
1581248829.824042201,-0.0231098,-0.00053788,-1.95231e-14,-nan,-nan,-nan
1581248829.830752280,-0.021475,-0.000414203,-1.36065e-14,-nan,-nan,-nan
1581248829.870821498,-0.0228454,-0.000580415,-2.44427e-14,-nan,-nan,-nan
1581248829.877918003,-0.022351,-0.000807385,-3.84258e-14,-nan,-nan,-nan
1581248829.884778886,-0.0230779,-0.000722098,-3.00432e-14,-nan,-nan,-nan
1581248829.927826673,-0.0224238,-0.000513656,-1.94112e-14,-nan,-nan,-nan
1581248829.934579561,-0.0223929,-0.00046944,-1.55726e-14,-nan,-nan,-nan
1581248829.940955359,-0.0220773,-0.000446191,-1.82254e-14,-nan,-nan,-nan
1581248829.947097969,-0.0244421,-0.000366479,-1.25166e-14,-nan,-nan,-nan
1581248829.953930104,-0.0216505,-0.000255764,-6.25929e-15,-nan,-nan,-nan
1581248829.960736204,-0.0234052,-0.000414614,-1.55429e-14,-nan,-nan,-nan
1581248829.967155345,-0.0225668,-0.000862614,-3.9825e-14,-nan,-nan,-nan
1581248829.974818799,-0.0215164,-0.00100409,-4.9266e-14,-nan,-nan,-nan
1581248829.981758752,-0.0234814,-0.00104549,-5.34226e-14,-nan,-nan,-nan
1581248829.988068516,-0.023552,-0.00113271,-5.38789e-14,-nan,-nan,-nan
1581248829.994789949,-0.0208878,-0.00110852,-5.47713e-14,-nan,-nan,-nan
1581248830.070870795,-0.0226875,-0.000437012,-1.62042e-14,-nan,-nan,-nan
1581248830.078734666,-0.0230498,-0.000324153,-1.09626e-14,-nan,-nan,-nan
1581248830.085549256,-0.0238231,-0.000361277,-1.232e-14,-nan,-nan,-nan
1581248830.091979666,-0.021249,-0.000363731,-1.17155e-14,-nan,-nan,-nan
1581248830.098708907,-0.0226563,-0.000365791,-9.73458e-15,-nan,-nan,-nan
1581248830.104982379,-0.0235745,-0.000375042,-1.12375e-14,-nan,-nan,-nan
1581248830.111891090,-0.0210287,-0.000327455,-1.13523e-14,-nan,-nan,-nan
1581248830.118624782,-0.023551,-0.000342044,-1.02027e-14,-nan,-nan,-nan
1581248830.125167942,-0.0230893,-0.000357233,-1.24137e-14,-nan,-nan,-nan
1581248830.131692361,-0.0220514,-0.000348136,-1.04844e-14,-nan,-nan,-nan
1581248830.138085053,-0.0238788,-0.000354478,-1.34328e-14,-nan,-nan,-nan
1581248830.144832556,-0.0223309,-0.000351874,-1.51446e-14,-nan,-nan,-nan
1581248830.186942676,-0.0229594,-0.00057787,-2.6312e-14,-nan,-nan,-nan
1581248830.193637326,-0.0228129,-0.000557993,-2.03543e-14,-nan,-nan,-nan
1581248830.199822855,-0.0259429,-0.00057374,-2.39507e-14,-nan,-nan,-nan
1581248830.206738264,-0.0206767,-0.000396299,-1.80275e-14,-nan,-nan,-nan
1581248830.213017799,-0.0248148,-0.00048937,-2.29069e-14,-nan,-nan,-nan
1581248830.219791929,-0.0214279,-0.000489194,-2.02472e-14,-nan,-nan,-nan
1581248830.226097321,-0.0230628,-0.000621227,-2.58552e-14,-nan,-nan,-nan
1581248830.232897764,-0.0218881,-0.000609899,-2.84565e-14,-nan,-nan,-nan
1581248830.274739863,-0.0233285,-0.00046596,-2.05267e-14,-nan,-nan,-nan
1581248830.281517173,-0.0239986,-0.000280284,-1.14985e-14,-nan,-nan,-nan
1581248830.288076800,-0.0230263,-0.000273386,-7.50609e-15,-nan,-nan,-nan
1581248830.332128431,-0.00313449,-3.36849e-05,-5.82947e-16,-nan,-nan,-nan
1581248830.339776009,-0.141761,-0.00148017,-5.57923e-14,-nan,-nan,-nan
1581248830.345022803,-0.0246644,-0.000626896,-3.42351e-14,-nan,-nan,-nan
1581248830.351878244,-0.025209,-0.000654663,-3.33933e-14,-nan,-nan,-nan
1581248830.358878546,-0.0198739,-0.000542596,-2.68017e-14,-nan,-nan,-nan
1581248830.365786581,-0.0232453,-0.000626485,-3.27448e-14,-nan,-nan,-nan
1581248830.372100143,-0.0247353,-0.000618815,-3.07263e-14,-nan,-nan,-nan
1581248830.379932831,-0.0256289,-0.000551912,-2.63539e-14,-nan,-nan,-nan
1581248830.421637387,-0.0231926,-0.000443226,-2.03058e-14,-nan,-nan,-nan
1581248830.428042127,-0.020564,-0.000366454,-1.73074e-14,-nan,-nan,-nan
1581248830.434515622,-0.0265306,-0.000488189,-2.40612e-14,-nan,-nan,-nan
1581248830.440696507,-0.021283,-0.000405274,-1.84343e-14,-nan,-nan,-nan
1581248830.483866201,-0.0233228,-0.000373527,-1.7494e-14,-nan,-nan,-nan
1581248830.491057432,-0.0246484,-0.000456995,-2.38075e-14,-nan,-nan,-nan
1581248830.497987674,-0.020354,-0.000310816,-1.44522e-14,-nan,-nan,-nan
1581248830.504782177,-0.0263647,-0.000432602,-1.89568e-14,-nan,-nan,-nan
1581248830.511122196,-0.0235932,-0.000421652,-1.65522e-14,-nan,-nan,-nan
1581248830.517984764,-0.0200083,-0.000365224,-1.57805e-14,-nan,-nan,-nan
1581248830.524786788,-0.0258603,-0.000496526,-2.48286e-14,-nan,-nan,-nan
1581248830.531638513,-0.0247005,-0.000539322,-2.94697e-14,-nan,-nan,-nan
1581248830.538094190,-0.0246267,-0.000579712,-2.97714e-14,-nan,-nan,-nan
1581248830.544974534,-0.0214157,-0.000487362,-2.23772e-14,-nan,-nan,-nan
1581248830.551140971,-0.0238738,-0.000621426,-3.03796e-14,-nan,-nan,-nan
1581248830.595775488,-0.0237532,-0.000586099,-3.0177e-14,-nan,-nan,-nan
1581248830.601211888,-0.0240055,-0.000141093,-5.58362e-15,-nan,-nan,-nan
1581248830.608108369,-0.0237675,-5.7871e-05,2.07828e-15,-nan,-nan,-nan
1581248830.614974475,-0.0235854,-6.88269e-05,1.62773e-15,-nan,-nan,-nan
