timestamp,fx,fy,fz,tx,ty,tz
1581247730.676772452,-1.60241,12.4237,1.59666,6.83982,2.03258,-0.155403
1581247730.719685870,-1.57281,12.6568,1.6888,6.87762,2.01313,-0.149491
1581247730.727454999,-1.23312,12.5273,1.93853,6.83569,1.96697,-0.144547
1581247730.733621554,-1.12639,12.5412,1.86528,6.86276,1.96117,-0.145743
1581247730.740524016,-1.18272,12.556,1.82047,6.89321,1.97042,-0.149137
1581247730.747470699,-1.43485,12.6339,1.71197,6.92573,2.00131,-0.152837
1581247730.755311371,-1.63955,12.6263,1.71726,6.90797,2.01526,-0.153348
1581247730.761776776,-1.47483,12.6037,2.01877,6.88543,1.98933,-0.151684
1581247730.768376129,-1.31927,12.6352,2.03927,6.91639,1.97991,-0.154893
1581247730.774759643,-1.40225,12.7557,1.78169,6.9833,2.00314,-0.160629
1581247730.781548018,-1.30423,12.7753,1.73019,7.00063,1.99598,-0.161546
1581247730.788536636,-1.16358,12.8051,1.66447,7.00875,1.98206,-0.161645
1581247730.794554718,-1.31949,12.815,1.72516,7.02208,1.99986,-0.16385
1581247730.837593715,-1.43031,12.9661,1.60651,7.09181,2.00387,-0.17259
1581247730.844226389,-1.45299,12.9447,1.52359,7.09501,2.00468,-0.172245
1581247730.850448249,-1.49167,13.0074,1.54681,7.12014,2.01052,-0.174343
1581247730.856816312,-1.26512,13.0438,1.86062,7.12471,1.98513,-0.172788
1581247730.863537163,-1.36468,13.0361,1.90237,7.11143,1.9895,-0.171133
1581247730.870362619,-1.34774,13.0713,2.12499,7.12299,1.98524,-0.172522
1581247730.876638993,-1.43485,13.0738,2.16761,7.12197,1.9892,-0.172626
1581247730.917450613,-1.43262,13.1085,2.07384,7.13128,1.98792,-0.174209
1581247730.924703053,-1.49866,12.9894,1.98289,7.08728,1.96915,-0.177728
1581247730.931619651,-1.43119,12.9436,2.02692,7.07911,1.95991,-0.178937
1581247730.938275044,-1.54667,13,1.71803,7.10127,1.97247,-0.182275
1581247730.981564965,-1.36973,13.0386,1.4711,7.11013,1.95545,-0.182222
1581247730.988372151,-0.998883,13.0387,2.1482,7.09927,1.89619,-0.18428
1581247730.994667451,-1.08211,13.0279,2.22413,7.10364,1.90315,-0.184639
1581247731.001647480,-1.06691,13.1887,2.07453,7.17049,1.91135,-0.189592
1581247731.008235592,-1.30414,13.2892,1.66042,7.20747,1.9394,-0.192953
1581247731.014746951,-1.30615,13.2989,1.58213,7.19255,1.93228,-0.191551
1581247731.022509712,-1.3419,13.219,1.77597,7.16166,1.92733,-0.189822
1581247731.029290826,-1.30944,13.2592,1.95617,7.18915,1.92595,-0.192795
1581247731.068419377,-1.07427,13.3582,2.11,7.27786,1.90762,-0.207372
1581247731.074573732,-1.25769,13.4445,2.20288,7.32028,1.93125,-0.213729
1581247731.080735863,-1.43102,13.4472,2.15974,7.3114,1.9426,-0.215099
1581247731.087461280,-1.26112,13.4351,2.35264,7.29712,1.91967,-0.214241
1581247731.130798383,-1.21964,13.5428,1.89205,7.33302,1.9105,-0.216053
1581247731.137787187,-1.28527,13.598,1.81054,7.36728,1.92198,-0.218059
1581247731.144466158,-1.30459,13.5937,2.06148,7.36722,1.91943,-0.218206
1581247731.150788963,-1.28636,13.5898,2.26351,7.35963,1.91067,-0.216015
1581247731.157722403,-1.3452,13.5504,2.17934,7.32951,1.90738,-0.211653
1581247731.164533898,-1.05813,13.4676,2.20969,7.30182,1.87088,-0.206877
1581247731.170790623,-1.03631,13.5723,2.01666,7.36402,1.88053,-0.210558
1581247731.177482342,-1.05561,13.5858,2.01451,7.38135,1.88294,-0.211544
1581247731.184187510,-1.09193,13.6166,2.18338,7.39509,1.88536,-0.212077
1581247731.190631869,-1.32111,13.6025,2.18096,7.38561,1.90374,-0.211876
1581247731.197303256,-1.30207,13.6234,2.23328,7.39015,1.89789,-0.212474
1581247731.274859736,-1.37199,13.9175,1.91485,7.53996,1.91882,-0.223786
1581247731.281609044,-1.01239,13.9596,1.97749,7.56121,1.87135,-0.218002
1581247731.288299332,-1.00016,13.8848,2.13422,7.53941,1.86404,-0.215349
1581247731.294539193,-1.07678,13.8253,2.25476,7.52837,1.86673,-0.21523
1581247731.301280425,-1.39917,13.8336,2.06804,7.53987,1.89981,-0.21774
1581247731.307678630,-1.35679,13.8824,1.943,7.55792,1.89458,-0.21862
1581247731.314342078,-1.17723,13.9547,2.06801,7.57216,1.87494,-0.218278
1581247731.321722948,-0.991472,14.0048,2.08076,7.59478,1.85929,-0.219078
1581247731.328525118,-0.892144,14.0988,2.19874,7.6312,1.85336,-0.221455
1581247731.335750637,-0.95236,14.1657,1.93398,7.66059,1.86326,-0.224342
1581247731.341353498,-1.26005,14.2079,1.62837,7.67349,1.89212,-0.226763
1581247731.347750381,-1.17024,14.1118,1.97462,7.63663,1.87058,-0.224616
1581247731.424507763,-1.13024,14.8446,2.41675,7.97386,1.88942,-0.255478
1581247731.430575279,-1.14764,14.8785,2.43121,7.9782,1.88869,-0.256188
1581247731.436864388,-1.20393,14.9398,2.23491,8.00289,1.89619,-0.256825
1581247731.443552380,-1.05855,14.9405,1.98939,8.0017,1.87982,-0.25483
1581247731.449818856,-0.945233,14.9083,1.86591,7.98348,1.8643,-0.252127
1581247731.456463302,-0.955291,14.7942,2.08778,7.94522,1.8557,-0.249037
1581247731.462679496,-1.24434,14.7379,2.09674,7.93162,1.87835,-0.250762
1581247731.468908730,-1.3702,14.7677,2.20287,7.9524,1.88965,-0.253179
1581247731.475407692,-1.34463,14.7823,2.24235,7.94416,1.88153,-0.252296
1581247731.522339926,-1.15671,14.5964,2.42997,7.88781,1.83246,-0.251657
1581247731.528639645,-1.16908,14.6349,2.47716,7.90387,1.83208,-0.254328
1581247731.538362799,-1.07788,14.716,2.31327,7.93252,1.82434,-0.256644
1581247731.578887093,-1.24668,14.7631,2.15454,7.9347,1.82255,-0.259716
1581247731.585851959,-1.00236,14.7685,2.24959,7.93736,1.7968,-0.25856
1581247731.592707009,-0.834441,14.8229,2.29343,7.95258,1.77954,-0.257726
1581247731.599312153,-0.908111,14.9433,2.05906,7.99864,1.79181,-0.260419
1581247731.605781499,-0.963211,15.0049,1.95858,8.0103,1.79623,-0.260888
1581247731.612421205,-0.805137,15.0315,2.04609,8.01668,1.77784,-0.260024
1581247731.618807491,-0.780512,14.929,2.28906,7.98001,1.76738,-0.257266
1581247731.626522393,-0.888739,14.9246,2.6133,7.98607,1.77512,-0.259845
1581247731.632801782,-1.16621,14.9054,2.41687,7.98465,1.80158,-0.262629
1581247731.639665084,-1.03588,14.8219,2.34755,7.95384,1.78034,-0.261159
1581247731.645747310,-0.918848,14.6414,2.3417,7.90902,1.76122,-0.258841
1581247731.694700625,-0.715437,15.1058,2.47512,8.07026,1.75143,-0.276176
1581247731.701237561,-0.904658,15.2124,2.45185,8.11553,1.77367,-0.281118
1581247731.707534419,-1.10926,15.2515,2.25631,8.12893,1.79396,-0.283572
1581247731.713776554,-0.883549,15.1697,2.45513,8.08904,1.76136,-0.279326
1581247731.720665275,-0.676783,15.1391,2.53086,8.09155,1.73882,-0.27815
1581247731.726721918,-0.720399,15.226,2.42136,8.14292,1.74929,-0.282506
1581247731.733481887,-0.859907,15.294,2.39456,8.16757,1.76277,-0.284986
1581247731.739683425,-1.12975,15.3302,2.16764,8.17154,1.78687,-0.28608
1581247731.746341424,-1.14109,15.2924,2.25771,8.14439,1.77938,-0.282527
1581247731.752667964,-0.912973,15.2175,2.49502,8.11763,1.74825,-0.279254
1581247731.759319433,-0.985354,15.0956,2.41935,8.1071,1.75392,-0.27945
1581247731.800358233,-1.03615,15.5533,2.5851,8.28602,1.76915,-0.289224
1581247731.844009861,-0.86429,15.7804,2.38512,8.36971,1.74843,-0.294568
1581247731.850440090,-0.968334,15.7358,2.53839,8.33118,1.74759,-0.292389
1581247731.856716934,-1.01355,15.5935,2.51811,8.28361,1.7415,-0.289976
1581247731.863614187,-0.955182,15.4297,2.54461,8.24199,1.72833,-0.28714
1581247731.869883591,-0.839884,15.2885,2.23805,8.21594,1.71253,-0.283702
1581247731.876780391,-0.665959,15.2168,2.15766,8.19784,1.69069,-0.281206
1581247731.883481271,-0.586055,15.1285,2.28029,8.17776,1.68018,-0.277837
1581247731.889812480,-0.664562,15.1384,2.16335,8.19041,1.68632,-0.278663
1581247731.896439338,-0.701573,15.1368,2.16803,8.19081,1.68852,-0.279252
1581247731.902801892,-0.905912,15.1279,2.22666,8.19137,1.70565,-0.279562
1581247731.909608217,-0.871757,15.2016,2.44535,8.21135,1.70025,-0.281008
1581247731.953597458,-0.675831,15.8721,2.48516,8.412,1.6882,-0.293387
1581247731.960627757,-0.903201,15.9562,2.41827,8.44632,1.71073,-0.298727
1581247731.967434319,-1.0024,15.9531,2.2247,8.45684,1.71969,-0.300556
1581247731.973820948,-0.757797,15.8197,2.35094,8.42774,1.68872,-0.298733
1581247731.980479248,-0.564427,15.7339,2.56887,8.43215,1.66952,-0.299876
1581247731.987538409,-0.5912,15.8075,2.64117,8.48174,1.67731,-0.304917
1581247731.993896238,-0.746683,15.8834,2.54012,8.51853,1.69533,-0.309369
1581247732.000777771,-0.984173,16.0659,2.24554,8.57827,1.72396,-0.314495
1581247732.007576566,-0.675262,16.0974,2.3711,8.58698,1.69059,-0.314025
1581247732.014250546,-0.558276,16.1361,2.53637,8.60544,1.67933,-0.314877
1581247732.021788943,-0.592971,16.1398,2.75395,8.61419,1.68062,-0.315896
1581247732.028404149,-0.779049,16.1605,2.83526,8.63232,1.69774,-0.318414
1581247732.071527731,-0.718421,16.1927,2.01166,8.61964,1.6747,-0.311589
1581247732.077756725,-0.657329,16.1258,2.24892,8.58502,1.65962,-0.308788
1581247732.084541128,-0.648753,16.0462,2.59502,8.55751,1.64998,-0.308147
1581247732.090834369,-0.686415,16.0287,2.60913,8.54933,1.65057,-0.308235
1581247732.097527024,-0.751484,16.0703,2.57495,8.56875,1.65622,-0.311069
1581247732.104891076,-0.663304,16.1076,2.47186,8.568,1.64335,-0.311139
1581247732.111696581,-0.650205,16.0016,2.38223,8.53374,1.63575,-0.308
1581247732.152753925,-0.336185,15.834,2.45945,8.48513,1.59574,-0.303519
1581247732.158905911,-0.570793,16.1401,2.41156,8.56085,1.61008,-0.312628
1581247732.165678096,-0.48675,16.1886,2.22929,8.58177,1.60207,-0.313704
1581247732.172317876,-0.409754,16.1982,2.34321,8.58449,1.59293,-0.313259
1581247732.214689961,-0.418457,16.1813,2.45631,8.5865,1.58976,-0.313834
1581247732.222411660,-0.66527,16.0181,2.43864,8.53141,1.58645,-0.311822
1581247732.229788941,-0.654198,15.9905,2.2647,8.52092,1.57928,-0.31211
1581247732.236603174,-0.621567,16.0808,2.17822,8.55072,1.57645,-0.314842
1581247732.243784698,-0.589773,15.9659,2.49874,8.51726,1.5658,-0.31455
1581247732.250469424,-0.555386,16.0054,2.59968,8.54156,1.56223,-0.31781
1581247732.256845990,-0.613579,16.0519,2.42268,8.56285,1.56791,-0.321436
1581247732.263811136,-0.500504,16.1128,2.40787,8.58144,1.55651,-0.323708
1581247732.270351755,-0.493285,16.2041,2.47137,8.607,1.55432,-0.326815
1581247732.276727312,-0.417036,16.237,2.70068,8.606,1.54322,-0.327429
1581247732.283405829,-0.395868,16.3271,2.7989,8.63504,1.54311,-0.3307
1581247732.289598817,-0.456071,16.4456,2.69228,8.67256,1.55233,-0.335483
1581247732.333599225,-0.704426,16.448,2.27502,8.73408,1.56669,-0.351277
1581247732.341481985,-0.533322,16.4481,2.43327,8.7229,1.5447,-0.348993
1581247732.345375422,-0.390426,16.4609,2.53387,8.72227,1.52785,-0.347222
1581247732.351554088,-0.278329,16.4657,2.57835,8.72198,1.51511,-0.346064
1581247732.358311090,-0.390345,16.5014,2.51587,8.74592,1.52572,-0.348378
1581247732.364865251,-0.528459,16.4856,2.42613,8.73532,1.53433,-0.347929
1581247732.371794992,-0.52784,16.4352,2.59289,8.71002,1.52662,-0.345028
1581247732.378547913,-0.31904,16.3403,2.81483,8.67817,1.49775,-0.340164
1581247732.418625091,-0.296255,16.7173,2.68982,8.80856,1.49434,-0.345412
1581247732.426431356,-0.527915,16.8055,2.66585,8.84635,1.51738,-0.350641
1581247732.432702800,-0.633589,16.8658,2.63119,8.86744,1.52603,-0.353363
1581247732.475928826,-0.397915,16.871,2.65407,8.87036,1.49943,-0.352047
1581247732.482615994,-0.379188,16.8475,2.92448,8.92943,1.48463,-0.358391
1581247732.489578937,-0.509637,16.8656,2.86569,8.9437,1.49556,-0.358969
1581247732.495861011,-0.412706,16.9427,2.83447,8.97548,1.48447,-0.360356
1581247732.502635912,-0.30128,16.9485,2.95567,8.97417,1.46926,-0.35811
1581247732.508960684,-0.39308,17.0298,2.80218,9.00483,1.48058,-0.358578
1581247732.515870054,-0.362595,17.0296,2.69109,8.9991,1.47318,-0.35621
1581247732.523564692,-0.251196,17.1199,2.50404,9.03322,1.46415,-0.355975
1581247732.529715156,-0.29231,17.1466,2.40406,9.04453,1.46535,-0.356334
1581247732.536602795,-0.279702,17.1925,2.6149,9.05964,1.46121,-0.356818
1581247732.542826250,-0.268421,17.2073,2.79815,9.0633,1.45725,-0.356786
1581247732.549511409,-0.351616,17.3054,2.71029,9.08881,1.46409,-0.35782
1581247732.592127386,-0.0890054,17.3966,2.42562,9.16954,1.432,-0.366173
1581247732.598654057,-0.200427,17.4126,2.57495,9.18054,1.43998,-0.368685
1581247732.605335608,-0.25352,17.4276,2.91656,9.18965,1.44159,-0.371167
1581247732.611814271,-0.347748,17.4305,3.05956,9.2039,1.449,-0.374527
1581247732.651610458,-0.0492504,17.7899,2.73212,9.35229,1.41702,-0.384233
1581247732.657865791,-0.441975,17.856,2.47656,9.3665,1.45338,-0.385944
1581247732.664435332,-0.389878,17.8283,2.68058,9.34214,1.43987,-0.383778
1581247732.670776782,-0.228049,17.7777,2.8009,9.32449,1.41878,-0.381108
1581247732.677373498,-0.0814081,17.787,2.91594,9.33657,1.40188,-0.381696
1581247732.683823758,-0.0222087,17.7809,3.00866,9.33565,1.3913,-0.380944
1581247732.689923783,-0.0981761,17.8478,2.74887,9.35494,1.3978,-0.381486
1581247732.732863938,-0.0645837,17.814,2.66068,9.31913,1.38439,-0.376828
1581247732.744720891,0.0989465,17.6233,2.83628,9.27464,1.34197,-0.383226
1581247732.751516897,0.0275913,17.7096,2.74506,9.30495,1.35057,-0.386998
1581247732.757821216,-0.012058,17.7126,2.63871,9.29866,1.35023,-0.388344
1581247732.764442905,-0.00190846,17.7344,2.66712,9.29455,1.34442,-0.388348
1581247732.770749441,0.0625745,17.6742,2.75476,9.26387,1.33273,-0.387065
1581247732.777490366,-0.00605386,17.6311,2.99306,9.24723,1.33391,-0.387168
1581247732.783867497,-0.177436,17.5805,2.88071,9.23268,1.34508,-0.388473
1581247732.790854019,-0.163746,17.5773,2.79238,9.23213,1.34061,-0.389378
1581247732.797437376,-0.086948,17.5772,2.83642,9.22289,1.3285,-0.388022
1581247732.803859363,-0.162331,17.5475,2.70665,9.20026,1.33206,-0.385802
1581247732.810383944,-0.123612,17.5056,2.77951,9.17066,1.32041,-0.382729
1581247732.855588354,0.113703,17.5918,2.80224,9.17641,1.27338,-0.377829
1581247732.861817668,0.102019,17.6281,2.93082,9.18578,1.2696,-0.379178
1581247732.868404367,0.171379,17.5606,3.07651,9.16308,1.25692,-0.377351
1581247732.874810060,0.0450542,17.5882,2.88662,9.17304,1.26829,-0.378664
1581247732.913949888,-0.114543,17.6921,2.75487,9.21919,1.27122,-0.391671
1581247732.921694841,-0.0415006,17.7489,2.70211,9.24855,1.26518,-0.39521
1581247732.927772582,0.096737,17.6596,2.83948,9.23184,1.24575,-0.396268
1581247732.934608377,0.214168,17.6764,2.91359,9.25206,1.23416,-0.397742
1581247732.940678100,0.387668,17.6756,3.00091,9.26405,1.2164,-0.398008
1581247732.946811465,0.24096,17.7521,2.83997,9.29342,1.23073,-0.400908
1581247732.953539133,0.124139,17.7883,2.75941,9.2966,1.23902,-0.401311
1581247732.963004238,0.153812,17.7858,2.99434,9.28006,1.23001,-0.399689
1581247733.004463640,0.448228,17.7432,2.92007,9.27299,1.18125,-0.389712
1581247733.010520971,0.267238,17.7429,2.95156,9.27738,1.19719,-0.391067
1581247733.017354872,0.112004,17.8346,3.00641,9.30133,1.20981,-0.393977
1581247733.024770965,-0.0512769,17.9217,2.81607,9.31659,1.22146,-0.394276
1581247733.031781990,0.277224,18.0185,3.09005,9.33693,1.18549,-0.393071
1581247733.038541853,0.444278,18.0694,3.08244,9.36313,1.16818,-0.392782
1581247733.044890797,0.382171,18.0757,3.08054,9.37091,1.172,-0.393563
1581247733.051643565,0.42645,18.0829,2.98451,9.39284,1.16666,-0.395905
1581247733.057929671,0.270162,18.0436,2.76242,9.39089,1.17891,-0.396068
1581247733.064846528,0.493955,18.0175,2.96965,9.39,1.15222,-0.395437
1581247733.071421655,0.486931,17.9621,3.10866,9.39507,1.15225,-0.396813
1581247733.113702324,0.153727,18.2047,2.78954,9.45743,1.16843,-0.399926
1581247733.119808971,0.339194,18.1291,2.87238,9.44853,1.14585,-0.398727
1581247733.128232677,0.388413,18.1045,2.97247,9.44798,1.13896,-0.396888
1581247733.134596143,0.25695,18.1196,2.97954,9.44762,1.14747,-0.395038
1581247733.141554695,0.358943,18.1453,3.06815,9.44322,1.1342,-0.391334
1581247733.148435104,0.468795,18.2167,2.98604,9.46379,1.1221,-0.390337
1581247733.154651847,0.575258,18.2632,3.00077,9.47455,1.11099,-0.389324
1581247733.161346866,0.625643,18.2734,3.33763,9.47285,1.10143,-0.387732
1581247733.167699934,0.417371,18.3054,3.28594,9.47315,1.11903,-0.388064
1581247733.174431072,0.35687,18.2518,3.12784,9.45726,1.12036,-0.38687
1581247733.180689175,0.31877,18.2462,2.9539,9.46868,1.12255,-0.387624
1581247733.187599599,0.499774,18.2804,2.69575,9.497,1.10516,-0.388851
1581247733.263974077,0.419484,18.6364,3.17125,9.66004,1.10147,-0.408755
1581247733.270443750,0.411078,18.9874,3.27297,9.8107,1.09541,-0.421143
1581247733.276472340,0.23992,18.9783,2.9997,9.80561,1.11027,-0.421156
1581247733.282758999,0.473302,19.0084,3.02314,9.81079,1.08217,-0.419538
1581247733.288907691,0.707453,19.0075,2.98225,9.82065,1.0595,-0.418459
1581247733.295724186,0.746381,19.0542,3.02415,9.83614,1.05442,-0.418046
1581247733.301941702,0.738774,18.9915,3.12417,9.81607,1.05036,-0.416865
1581247733.308995008,0.481823,18.9607,2.90469,9.80442,1.07254,-0.417765
1581247733.314551301,0.225352,18.9396,2.76724,9.7902,1.09169,-0.417415
1581247733.321888928,0.414554,18.8241,3.08154,9.749,1.06446,-0.414708
1581247733.328652057,0.481414,18.7972,3.24924,9.74481,1.05346,-0.413917
1581247733.372469924,0.738917,18.8206,3.16661,9.72299,1.00547,-0.414872
1581247733.378874601,0.555747,18.7821,3.08308,9.71683,1.02044,-0.416507
1581247733.385531216,0.451739,18.7792,3.03586,9.70995,1.02605,-0.417194
1581247733.391897396,0.662493,18.7699,3.21426,9.70527,1.00082,-0.416747
1581247733.398574156,0.698598,18.8042,3.18916,9.70924,0.995417,-0.417098
1581247733.405508581,0.684885,18.7456,3.19475,9.68797,0.99299,-0.41666
1581247733.411899167,0.503044,18.7691,3.02505,9.69595,1.00957,-0.418234
1581247733.418545326,0.497895,18.783,2.9827,9.69148,1.0057,-0.418664
1581247733.425928481,0.667315,18.8237,3.02234,9.69106,0.986165,-0.416632
1581247733.432684932,0.767558,18.8384,3.23463,9.68496,0.972178,-0.415481
1581247733.438931334,0.559548,18.7522,3.19366,9.64905,0.987268,-0.413255
1581247733.445674115,0.537509,18.7641,3.07995,9.64468,0.986922,-0.413241
1581247733.495659524,0.906504,18.5819,3.30541,9.55665,0.917179,-0.402437
1581247733.502181334,0.842529,18.6427,3.24887,9.55784,0.915553,-0.40257
1581247733.508901542,0.713106,18.6268,3.20036,9.55124,0.924147,-0.40379
1581247733.514952292,0.67054,18.5601,3.10243,9.54085,0.924661,-0.404563
1581247733.522681963,0.790007,18.4889,3.27111,9.53242,0.908442,-0.404799
1581247733.529439024,0.85159,18.4702,3.16775,9.54735,0.900624,-0.408108
1581247733.535914061,0.676704,18.5127,2.97988,9.55217,0.915445,-0.409389
1581247733.542485538,0.592985,18.5726,2.87075,9.56329,0.920461,-0.411451
1581247733.548824367,0.715444,18.6025,2.85243,9.56393,0.905224,-0.410996
1581247733.555406971,1.01476,18.6353,3.06228,9.57767,0.873626,-0.411095
1581247733.561741493,1.01778,18.6553,3.13394,9.58454,0.871822,-0.411179
1581247733.605055890,0.725809,18.6203,2.96426,9.55988,0.895531,-0.40926
1581247733.612506618,0.933056,18.7147,2.88393,9.58584,0.86111,-0.403599
1581247733.619490013,0.998231,18.6999,3.1671,9.57432,0.850536,-0.402277
1581247733.627068937,0.909174,18.7117,3.33479,9.57259,0.853788,-0.403473
1581247733.633799676,0.756055,18.7165,3.23897,9.5752,0.864544,-0.406114
1581247733.640653222,0.621678,18.6919,2.93048,9.57344,0.875917,-0.406591
1581247733.679753209,0.995741,18.7279,2.97487,9.61526,0.823048,-0.410901
1581247733.685953336,1.01732,18.779,3.36724,9.62162,0.816132,-0.411233
1581247733.692744014,1.06301,18.7189,3.52572,9.60993,0.806267,-0.412207
1581247733.698974241,1.03611,18.762,3.48801,9.62688,0.807112,-0.414722
1581247733.705785235,0.976479,18.7581,3.2667,9.63116,0.810411,-0.415884
1581247733.712448265,0.95111,18.7057,3.08759,9.6158,0.807748,-0.414732
1581247733.781553336,1.24879,18.7834,3.19253,9.61692,0.742074,-0.399946
1581247733.787962000,1.15209,18.7982,3.10547,9.61509,0.748573,-0.399525
1581247733.794685523,1.12808,18.8557,3.20213,9.62966,0.746838,-0.39989
1581247733.801553964,1.17996,18.8889,3.14099,9.64183,0.740161,-0.400192
1581247733.807884837,1.25663,18.9959,3.12779,9.67933,0.733207,-0.40248
1581247733.814781921,1.30754,19.0071,3.38424,9.68526,0.723982,-0.403527
1581247733.822545127,1.08906,19.0674,3.27965,9.69183,0.743315,-0.40535
1581247733.828822204,1.10397,19.0197,3.32253,9.682,0.737689,-0.405344
1581247733.835912247,1.09731,18.9734,3.08016,9.68484,0.736851,-0.406392
1581247733.841801256,1.18481,18.9723,3.04861,9.70078,0.726521,-0.408312
1581247733.848574254,1.18584,18.8913,3.25068,9.69311,0.721521,-0.408869
1581247733.892038112,1.06369,18.9005,3.10465,9.70043,0.731756,-0.410116
1581247733.898623400,1.13268,19.0018,3.11335,9.68499,0.700928,-0.40487
1581247733.904756442,1.21145,18.9905,3.11972,9.68448,0.689666,-0.403769
1581247733.911422692,1.46955,18.9797,3.16608,9.68817,0.661738,-0.402706
1581247733.917825177,1.48906,18.9397,3.27784,9.68553,0.655169,-0.402186
1581247733.925629314,1.44075,18.9646,3.09391,9.68729,0.657805,-0.401625
1581247733.932704088,1.23446,18.9841,2.87289,9.68049,0.674101,-0.402337
1581247733.938877301,1.20969,18.9802,2.96787,9.67066,0.671231,-0.401235
1581247733.983748881,1.66937,18.8914,3.16769,9.64723,0.604122,-0.402099
1581247733.990720139,1.54058,18.8045,3.30575,9.63427,0.612192,-0.403787
1581247733.996929429,1.34099,18.8107,3.1547,9.62605,0.629025,-0.405684
1581247734.004016025,1.15339,18.892,3.04656,9.62538,0.643261,-0.406195
1581247734.047104686,1.47525,18.5079,3.08966,9.45435,0.581601,-0.39007
1581247734.053617288,1.49613,18.5012,3.08836,9.44559,0.575144,-0.388735
1581247734.060322362,1.35417,18.4893,3.12469,9.41531,0.581472,-0.386152
1581247734.066665053,1.31964,18.5733,3.19515,9.40704,0.577381,-0.385006
1581247734.073526680,1.3703,18.6263,3.12128,9.39887,0.565023,-0.383194
1581247734.079804573,1.59038,18.6856,3.14911,9.40519,0.536816,-0.381379
1581247734.086525741,1.63186,18.6732,3.08869,9.4075,0.530261,-0.381392
1581247734.092815295,1.58818,18.611,3.12058,9.38513,0.530165,-0.381062
1581247734.099540866,1.47312,18.5031,3.22024,9.36172,0.538085,-0.382239
1581247734.105887647,1.47756,18.3945,3.19495,9.34746,0.533757,-0.383909
1581247734.112589715,1.50793,18.3789,3.15935,9.35137,0.52766,-0.385829
1581247734.118952239,1.6873,18.4062,3.13109,9.36826,0.508817,-0.388019
1581247734.164725526,1.56442,18.6135,3.17296,9.43363,0.502869,-0.397411
1581247734.171747058,1.64894,18.5876,3.3475,9.43962,0.49134,-0.396775
1581247734.177782111,1.64949,18.606,3.28657,9.44744,0.490194,-0.396558
1581247734.184685948,1.63745,18.6508,3.00508,9.45354,0.488874,-0.39571
1581247734.191548423,1.53726,18.7396,2.9316,9.45677,0.496861,-0.393719
1581247734.197913370,1.582,18.7838,2.99408,9.45776,0.487667,-0.393526
1581247734.204651298,1.57294,18.7441,3.19607,9.44281,0.484573,-0.391586
1581247734.211406039,1.67011,18.6716,3.27668,9.4297,0.471445,-0.390625
1581247734.217916942,1.56623,18.6286,3.04605,9.42275,0.478498,-0.389622
1581247734.225793713,1.63808,18.7204,3.00303,9.44286,0.469473,-0.389555
1581247734.232794144,1.80182,18.708,3.13084,9.44647,0.449024,-0.38857
1581247734.275719732,1.68431,18.718,3.30264,9.44373,0.438116,-0.387216
1581247734.282284291,1.73401,18.7208,3.13764,9.45465,0.429628,-0.388943
1581247734.288662917,1.65301,18.7374,2.77999,9.46823,0.436551,-0.390237
1581247734.294996257,1.92237,18.7658,2.97174,9.49045,0.406741,-0.390937
1581247734.301751645,1.92341,18.8146,3.0776,9.50635,0.40457,-0.390664
1581247734.308008938,2.03319,18.8003,3.27061,9.50138,0.388602,-0.38993
1581247734.314763113,1.98586,18.8266,3.36694,9.50167,0.39034,-0.38907
1581247734.322522165,1.65455,18.8145,3.17876,9.47793,0.41837,-0.387608
1581247734.328910180,1.64938,18.8444,3.29571,9.4643,0.412081,-0.385537
1581247734.335636079,1.83477,18.8424,3.46274,9.46392,0.390329,-0.382827
1581247734.341764339,1.93331,18.7932,3.43797,9.45774,0.37674,-0.381539
1581247734.348397005,1.85515,18.7381,3.28508,9.44657,0.381941,-0.380113
1581247734.392680951,1.84949,18.8198,3.24243,9.45795,0.358311,-0.378556
1581247734.399587787,1.98162,18.9026,3.2814,9.48075,0.342821,-0.379207
1581247734.405938650,2.16171,18.9317,3.39952,9.4939,0.32154,-0.379708
1581247734.412691860,1.94211,18.8907,3.20828,9.48534,0.341927,-0.379948
1581247734.419499979,1.90994,18.8732,3.31825,9.48291,0.340402,-0.381678
1581247734.427565113,1.91851,18.8784,3.26708,9.49322,0.335437,-0.3834
1581247734.433966318,1.97193,18.9453,3.19988,9.50507,0.326086,-0.383853
1581247734.440687939,2.10786,19.0093,3.18541,9.51515,0.310268,-0.382752
1581247734.480883884,2.03466,18.6817,3.16214,9.37166,0.293945,-0.36947
1581247734.487552931,2.02166,18.6522,3.07226,9.3505,0.291335,-0.366143
1581247734.493965622,2.09649,18.5694,3.18641,9.32331,0.279435,-0.362712
1581247734.536817732,1.93965,18.4609,2.88496,9.27601,0.290507,-0.358517
1581247734.543763409,2.11656,18.426,2.91474,9.23142,0.250271,-0.355524
1581247734.549985395,2.20913,18.5053,2.89513,9.2427,0.237359,-0.356451
1581247734.556715499,2.17325,18.5022,3.09244,9.23158,0.237778,-0.357123
1581247734.562963629,2.1694,18.4963,3.32364,9.22621,0.232822,-0.358512
1581247734.569772242,2.11536,18.4698,3.23339,9.21561,0.23566,-0.359666
1581247734.576455374,1.99608,18.4406,3.00431,9.19661,0.242726,-0.36019
1581247734.582751363,2.07727,18.4001,2.94646,9.18163,0.23014,-0.359798
1581247734.589681095,2.21274,18.351,3.17701,9.16763,0.213005,-0.358627
