timestamp,posx,posy,posz,ox,oy,oz, ow
1581247638.682240957,0.706149,0.000415368,0.697413,-0.000224406,0.707101,0.000250296,0.707112
1581247638.689129221,0.706,0.000410134,0.697411,-0.000228585,0.707097,0.000233402,0.707117
1581247638.695955581,0.705826,0.000401737,0.697411,-0.000225114,0.707085,0.000212204,0.707129
1581247638.702305366,0.705676,0.00039558,0.697416,-0.000226303,0.707071,0.000190569,0.707142
1581247638.709281248,0.7055,0.000389684,0.697424,-0.000217992,0.707057,0.000178364,0.707157
1581247638.752974137,0.704396,0.000426425,0.697414,-0.000229615,0.707079,0.00022404,0.707134
1581247638.759371763,0.704246,0.000437178,0.697409,-0.000226417,0.707089,0.000245164,0.707124
1581247638.799965104,0.703193,0.000474703,0.697404,-0.000203827,0.707094,0.000300221,0.707119
1581247638.805931141,0.703043,0.000472964,0.6974,-0.000203407,0.707094,0.000293929,0.70712
1581247638.812292550,0.702896,0.000470332,0.697396,-0.000200232,0.707092,0.000289143,0.707122
1581247638.819929440,0.702697,0.000469175,0.697396,-0.000202604,0.70709,0.000283092,0.707124
1581247638.826962380,0.70252,0.000469764,0.697395,-0.000205301,0.707095,0.000286114,0.707119
1581247638.832958455,0.702368,0.000471404,0.697394,-0.000217147,0.707099,0.000281646,0.707114
1581247638.839322963,0.702218,0.000471505,0.697391,-0.000217794,0.707107,0.000289288,0.707106
1581247638.845246669,0.70207,0.000471893,0.697384,-0.000219829,0.707115,0.000294155,0.707098
1581247638.851975324,0.701897,0.000469658,0.697383,-0.000220999,0.707118,0.000295178,0.707096
1581247638.858186537,0.701744,0.000468313,0.697388,-0.000225805,0.707117,0.000292095,0.707096
1581247638.903121557,0.70064,0.000434252,0.697385,-0.000199554,0.707101,0.000259552,0.707113
1581247638.909168633,0.700493,0.000429908,0.697378,-0.000211808,0.707102,0.00024225,0.707111
1581247638.916883620,0.700321,0.000426801,0.69738,-0.000223315,0.707101,0.000230743,0.707112
1581247638.923816090,0.700121,0.000429603,0.697394,-0.000245011,0.707095,0.000216722,0.707119
1581247638.930110219,0.699969,0.000433789,0.6974,-0.000250169,0.707095,0.000221091,0.707118
1581247638.936524212,0.699796,0.000439764,0.697396,-0.000257145,0.707103,0.000226244,0.70711
1581247638.942979053,0.699649,0.000445449,0.697397,-0.000264039,0.707107,0.000231092,0.707106
1581247638.949277410,0.699476,0.000452542,0.697403,-0.000274431,0.707105,0.000230976,0.707108
1581247638.955900188,0.699325,0.000458916,0.697408,-0.000281334,0.707101,0.000228923,0.707112
1581247638.962175129,0.699173,0.000463303,0.697417,-0.000281909,0.707093,0.000228389,0.70712
1581247639.002962836,0.698154,0.000445402,0.697434,-0.00025678,0.707064,0.000214514,0.70715
1581247639.045923922,0.697081,0.000421655,0.697427,-0.000224015,0.707088,0.000247911,0.707126
1581247639.053082224,0.696931,0.000417903,0.697429,-0.000212878,0.707083,0.000251931,0.70713
1581247639.059796258,0.696734,0.000412373,0.697433,-0.000202768,0.707074,0.000247349,0.70714
1581247639.066123753,0.696585,0.000408217,0.697434,-0.00019906,0.707067,0.000241124,0.707146
1581247639.072368078,0.696411,0.000405487,0.697439,-0.000203962,0.707059,0.000227047,0.707155
1581247639.079336316,0.69626,0.000404184,0.697443,-0.000195231,0.707054,0.0002301,0.707159
1581247639.086050169,0.696083,0.000404537,0.69744,-0.000187436,0.707055,0.000234828,0.707158
1581247639.092942344,0.695909,0.000405893,0.697435,-0.000189272,0.707059,0.000235954,0.707154
1581247639.099402781,0.69576,0.000408948,0.697435,-0.000186272,0.707062,0.000244759,0.707152
1581247639.106062946,0.695583,0.000415397,0.697437,-0.000188001,0.707066,0.000254414,0.707147
1581247639.112955571,0.695405,0.000425333,0.69744,-0.00018606,0.707071,0.000273298,0.707142
1581247639.120353233,0.695228,0.000437888,0.697436,-0.00019686,0.707081,0.000283483,0.707132
1581247639.163298549,0.694153,0.000470516,0.697446,-0.000197752,0.707043,0.000274726,0.707171
1581247639.169378628,0.693976,0.000456735,0.697457,-0.000188719,0.707026,0.000259373,0.707187
1581247639.176152998,0.693822,0.000444005,0.697462,-0.000182199,0.70702,0.000247521,0.707194
1581247639.183005634,0.693646,0.00042673,0.697458,-0.000178782,0.707028,0.000241293,0.707185
1581247639.189305833,0.693472,0.000408672,0.697452,-0.000197428,0.707042,0.000218591,0.707171
1581247639.196318616,0.693299,0.000391281,0.697445,-0.000204932,0.707053,0.000204324,0.70716
1581247639.202922558,0.693146,0.000376933,0.697444,-0.00021045,0.707062,0.000192475,0.707152
1581247639.209258828,0.692993,0.000362726,0.697447,-0.000206326,0.707067,0.000189007,0.707146
1581247639.249351561,0.691976,0.000325889,0.697426,-0.000183975,0.70708,0.000167989,0.707133
1581247639.256147189,0.691829,0.000330388,0.697423,-0.000176255,0.707077,0.000174402,0.707137
1581247639.262115676,0.691681,0.000336328,0.697423,-0.000167192,0.707073,0.000183066,0.707141
1581247639.305968747,0.690585,0.000412612,0.697392,-0.000190822,0.707114,0.000262975,0.7071
1581247639.312141405,0.690433,0.000425738,0.697388,-0.000194108,0.707122,0.00027777,0.707092
1581247639.320078877,0.690235,0.000440018,0.697385,-0.000189187,0.707119,0.000292834,0.707094
1581247639.326393671,0.690059,0.0004525,0.697388,-0.00018798,0.707109,0.000296102,0.707105
1581247639.335543231,0.689908,0.000461667,0.697392,-0.00018564,0.707095,0.000295424,0.707119
1581247639.339877381,0.689734,0.000471876,0.697393,-0.000186797,0.707081,0.000289672,0.707132
1581247639.346217122,0.689584,0.000476995,0.697396,-0.000174991,0.70707,0.000295187,0.707143
1581247639.352937773,0.68941,0.000475405,0.697395,-0.000168244,0.70706,0.000288446,0.707153
1581247639.359228406,0.689235,0.000468909,0.697394,-0.00016761,0.707057,0.000279599,0.707156
1581247639.365874158,0.689083,0.000461696,0.697395,-0.000171667,0.707063,0.000276109,0.70715
1581247639.372020781,0.688936,0.000450815,0.697386,-0.00017875,0.707076,0.000268699,0.707137
1581247639.379325893,0.688762,0.00043778,0.697374,-0.000174672,0.707096,0.000273847,0.707118
1581247639.422297101,0.687687,0.000376717,0.697366,-0.000165936,0.70712,0.000246239,0.707093
1581247639.429092934,0.68751,0.000367553,0.697373,-0.000155681,0.707102,0.000231223,0.707111
1581247639.435805164,0.687335,0.000357784,0.697379,-0.000145536,0.707082,0.000213567,0.707132
1581247639.442146799,0.687188,0.000351614,0.697382,-0.000138005,0.707067,0.000202035,0.707147
1581247639.448869691,0.687015,0.000347614,0.69738,-0.000139696,0.707063,0.000192425,0.707151
1581247639.455161690,0.686863,0.000346477,0.697382,-0.000141021,0.707064,0.00019315,0.707149
1581247639.461939326,0.686686,0.000348904,0.69738,-0.000154487,0.707073,0.000191807,0.70714
1581247639.502929425,0.685659,0.000374476,0.697347,-0.000178903,0.707153,0.000253232,0.707061
1581247639.509370374,0.685487,0.000376516,0.697345,-0.000166693,0.707147,0.000258789,0.707067
1581247639.517091042,0.685338,0.000379165,0.69735,-0.000158968,0.707136,0.000258063,0.707078
1581247639.524003304,0.685133,0.000380118,0.697367,-0.000139488,0.70711,0.000257327,0.707104
1581247639.567246685,0.684054,0.00034812,0.697368,-0.000117298,0.707101,0.000231995,0.707112
1581247639.573310249,0.683882,0.000339509,0.697356,-0.000105434,0.70712,0.000247554,0.707093
1581247639.579945721,0.683733,0.000332504,0.697354,-9.79034e-05,0.707129,0.000254938,0.707084
1581247639.586269892,0.683583,0.000333586,0.697353,-0.000102658,0.707139,0.000261778,0.707074
1581247639.592936264,0.683407,0.000337833,0.69736,-0.000112398,0.707145,0.000268492,0.707068
1581247639.602950884,0.683235,0.000341782,0.69736,-0.000120204,0.707145,0.000267342,0.707068
1581247639.609290268,0.682988,0.000347679,0.697367,-0.000114695,0.70713,0.000268158,0.707084
1581247639.649490386,0.682838,0.000352811,0.697378,-0.000116152,0.707114,0.000263388,0.707099
1581247639.656381088,0.681815,0.000386837,0.697408,-0.00015902,0.707057,0.000221568,0.707156
1581247639.662177948,0.681665,0.000393853,0.697409,-0.000181504,0.707066,0.000217263,0.707148
1581247639.668825585,0.681491,0.000403706,0.697402,-0.000203369,0.707084,0.000221406,0.70713
1581247639.675044457,0.681341,0.000412144,0.697398,-0.000212852,0.707098,0.000232754,0.707116
1581247639.719161373,0.680265,0.000460383,0.697404,-0.000295281,0.707084,0.000195299,0.707129
1581247639.725862352,0.680091,0.000465908,0.697404,-0.000289626,0.707074,0.000196905,0.70714
1581247639.732206948,0.679943,0.000469759,0.697409,-0.000270642,0.707061,0.000208502,0.707152
1581247639.739086103,0.679767,0.000471758,0.697416,-0.000252365,0.707047,0.000216297,0.707167
1581247639.745225442,0.679615,0.000470621,0.697425,-0.000233793,0.707036,0.000227495,0.707177
1581247639.752148163,0.679438,0.000464554,0.697429,-0.000221202,0.707037,0.000235765,0.707177
1581247639.759920901,0.67924,0.000455994,0.69742,-0.000213949,0.707053,0.000245137,0.707161
1581247639.766226579,0.67909,0.00044785,0.697413,-0.000202928,0.707067,0.00025705,0.707147
1581247639.772832721,0.678913,0.000437513,0.697411,-0.000201376,0.707081,0.000260308,0.707133
1581247639.779196055,0.67876,0.000430871,0.69741,-0.000201009,0.707092,0.000264659,0.707122
1581247639.785893542,0.678584,0.000422291,0.697401,-0.000204304,0.707109,0.000265299,0.707104
1581247639.829071291,0.678337,0.000411278,0.697387,-0.000202475,0.707126,0.000265991,0.707088
1581247639.836156731,0.677338,0.000385628,0.697409,-0.000151582,0.70706,0.000230647,0.707154
1581247639.842321384,0.677184,0.00038167,0.697418,-0.000153573,0.707047,0.000214948,0.707167
1581247639.848963877,0.677009,0.000379415,0.697423,-0.00014916,0.707042,0.000215116,0.707171
1581247639.899423867,0.675734,0.00038855,0.697384,-0.000173579,0.707131,0.000258246,0.707082
1581247639.906156912,0.675583,0.000389842,0.697386,-0.00016567,0.707126,0.000262227,0.707087
1581247639.912913244,0.675406,0.00039019,0.697391,-0.000160898,0.707114,0.000257583,0.707099
1581247639.920392376,0.675208,0.000387069,0.697392,-0.000152273,0.7071,0.000249323,0.707114
1581247639.927150073,0.67506,0.000385068,0.697392,-0.000134651,0.707088,0.000253231,0.707125
1581247639.933411912,0.674885,0.00038299,0.697394,-0.000121817,0.707075,0.00025074,0.707139
1581247639.940168623,0.674735,0.000380072,0.6974,-0.000115272,0.707064,0.000246074,0.70715
1581247639.946383895,0.674559,0.000374293,0.697401,-0.000116908,0.70706,0.000237324,0.707154
1581247639.989441254,0.673485,0.000343203,0.697374,-0.000144882,0.707132,0.000238579,0.707081
1581247639.995993132,0.673334,0.000346957,0.697372,-0.000145681,0.707137,0.000245578,0.707076
1581247640.002315470,0.673181,0.000351322,0.697376,-0.000141536,0.707133,0.000252053,0.70708
1581247640.008994635,0.673006,0.000355756,0.697379,-0.000141637,0.707126,0.000251434,0.707088
1581247640.049099837,0.67198,0.000365779,0.697389,-0.000168306,0.707066,0.000185007,0.707147
1581247640.056104355,0.671803,0.000368872,0.697393,-0.000185009,0.70707,0.000178434,0.707144
1581247640.063040602,0.671626,0.000373088,0.697392,-0.00020642,0.70708,0.000170984,0.707134
1581247640.069081872,0.671474,0.000376684,0.697387,-0.000227808,0.70709,0.00016147,0.707123
1581247640.075812525,0.671325,0.000381219,0.697381,-0.00023883,0.707104,0.000165303,0.70711
1581247640.081988317,0.671152,0.000386272,0.697377,-0.000250804,0.707116,0.000170358,0.707097
1581247640.088245004,0.671,0.000392952,0.697376,-0.000276223,0.707126,0.000161674,0.707088
1581247640.132916444,0.670847,0.000399463,0.697376,-0.000276631,0.707136,0.000175804,0.707077
1581247640.139179693,0.66974,0.000439184,0.697405,-0.000206161,0.707065,0.000233327,0.707149
1581247640.145881901,0.669568,0.000442924,0.697408,-0.000199776,0.707052,0.00023401,0.707161
1581247640.152113419,0.669421,0.000445949,0.69741,-0.000196914,0.70705,0.000241189,0.707163
1581247640.159159889,0.669244,0.000449162,0.697417,-0.000203258,0.707054,0.000246261,0.70716
1581247640.165352719,0.669065,0.000451872,0.69742,-0.000212538,0.707062,0.00024784,0.707152
1581247640.172009832,0.668916,0.000453093,0.697415,-0.000207954,0.707075,0.000261795,0.707138
1581247640.181660707,0.668769,0.000454505,0.697408,-0.000203559,0.707091,0.000276901,0.707122
1581247640.185135044,0.668599,0.000457521,0.697397,-0.000205219,0.707111,0.000290011,0.707102
1581247640.191306816,0.668449,0.000461436,0.697394,-0.000202798,0.707122,0.000304702,0.707091
1581247640.198038083,0.668273,0.000464891,0.697397,-0.000207174,0.707125,0.000308116,0.707088
1581247640.205025974,0.6681,0.000467887,0.697395,-0.000218082,0.707125,0.00029924,0.707088
1581247640.248209011,0.667041,0.00045935,0.697398,-0.000189268,0.707054,0.000253059,0.707159
1581247640.255188917,0.666868,0.000459152,0.697389,-0.000185911,0.707062,0.000258144,0.707151
1581247640.261284361,0.666693,0.000459854,0.697383,-0.000184142,0.707076,0.00026692,0.707138
1581247640.267985872,0.666543,0.000461118,0.697379,-0.000196265,0.707085,0.000261853,0.707129
1581247640.274348645,0.666396,0.000461385,0.697374,-0.000204631,0.707094,0.000260175,0.70712
1581247640.280996613,0.666223,0.000461451,0.697367,-0.000207908,0.707108,0.000266735,0.707106
1581247640.287371115,0.666074,0.000462757,0.697362,-0.000219222,0.70712,0.000266084,0.707093
1581247640.293911218,0.6659,0.000466273,0.697357,-0.000228039,0.707136,0.000273051,0.707077
1581247640.300232314,0.665752,0.000468842,0.697349,-0.000217328,0.707151,0.000295339,0.707063
1581247640.306887916,0.665579,0.000472454,0.697338,-0.000217827,0.707162,0.000303957,0.707052
1581247640.313226903,0.665407,0.000475237,0.697335,-0.000220329,0.707158,0.000302295,0.707055
1581247640.320980425,0.665232,0.000477891,0.697343,-0.000206468,0.707144,0.000311802,0.707069
1581247640.364843087,0.664135,0.000434089,0.697353,-0.000152674,0.707084,0.000277437,0.707129
1581247640.371309553,0.663987,0.000424077,0.69735,-0.000160518,0.707091,0.000264614,0.707122
1581247640.377879788,0.663812,0.000412196,0.697349,-0.000158735,0.707099,0.000259266,0.707115
1581247640.384348679,0.663661,0.000403602,0.697344,-0.0001617,0.707109,0.000253567,0.707104
1581247640.391136020,0.663484,0.000396232,0.697344,-0.000168356,0.707119,0.000247348,0.707095
1581247640.397852193,0.66331,0.000389906,0.697336,-0.000169044,0.707135,0.000250728,0.707079
1581247640.404150914,0.663162,0.000385085,0.697328,-0.00016782,0.707149,0.000255868,0.707064
1581247640.411040936,0.662988,0.000379123,0.697324,-0.000175436,0.707162,0.00025101,0.707052
1581247640.418416724,0.662836,0.000373562,0.697327,-0.000176396,0.707165,0.000248854,0.707048
1581247640.425342912,0.662608,0.000361578,0.69733,-0.000167086,0.707162,0.000244216,0.707052
1581247640.431989192,0.662457,0.000351633,0.697333,-0.00016909,0.707153,0.00022628,0.70706
1581247640.474302623,0.662211,0.000336685,0.697338,-0.000160088,0.707131,0.000206039,0.707082
1581247640.481209767,0.661232,0.000364352,0.697357,-0.000187878,0.707088,0.000181052,0.707126
1581247640.487309648,0.661053,0.000377487,0.69736,-0.000184919,0.707094,0.000201999,0.70712
1581247640.493991708,0.660901,0.000390024,0.697354,-0.000189598,0.707105,0.000214625,0.707109
1581247640.500380857,0.660752,0.000402207,0.697346,-0.000203911,0.707117,0.00021896,0.707097
1581247640.507108814,0.660578,0.000418175,0.697336,-0.000216853,0.707134,0.000232635,0.707079
1581247640.513305169,0.660429,0.000432835,0.69733,-0.000225419,0.707147,0.000249064,0.707066
1581247640.555237644,0.659374,0.000501817,0.697335,-0.000260896,0.707139,0.000284101,0.707075
1581247640.561473662,0.659223,0.000496319,0.697344,-0.000252674,0.707123,0.000276848,0.707091
1581247640.568028794,0.659049,0.000483022,0.697349,-0.000237179,0.707107,0.00026626,0.707107
1581247640.574263679,0.6589,0.000469151,0.697351,-0.000219058,0.707093,0.000258422,0.707121
1581247640.580931037,0.658723,0.000453236,0.697357,-0.000202076,0.707078,0.000248279,0.707135
1581247640.623315942,0.657673,0.000389964,0.697324,-0.00017477,0.707152,0.000252434,0.707062
1581247640.630074292,0.657497,0.000378996,0.697318,-0.000174716,0.707168,0.000250345,0.707046
1581247640.636261236,0.657348,0.000368704,0.697312,-0.000171181,0.707176,0.00024849,0.707037
1581247640.642879915,0.657173,0.000356044,0.697314,-0.000165401,0.707175,0.000241092,0.707039
1581247640.649147323,0.657022,0.000346065,0.697322,-0.000174556,0.707166,0.000217112,0.707047
1581247640.655817828,0.656849,0.000341413,0.697325,-0.000181479,0.707157,0.000198705,0.707056
1581247640.662178695,0.656701,0.000339159,0.697333,-0.000177137,0.707146,0.000194182,0.707068
1581247640.668434856,0.656526,0.000341309,0.697339,-0.000176044,0.707133,0.000189983,0.70708
1581247640.675483901,0.656376,0.000345471,0.697348,-0.000189164,0.707119,0.000174569,0.707094
1581247640.681998410,0.656199,0.000353096,0.697363,-0.000202706,0.707096,0.000158505,0.707117
1581247640.688316586,0.65605,0.000360698,0.69737,-0.000205362,0.707081,0.000155827,0.707132
1581247640.732277766,0.655877,0.00037113,0.697372,-0.00021389,0.707072,0.000151838,0.707142
1581247640.743391341,0.654674,0.000481784,0.697363,-0.000255075,0.707133,0.000275485,0.70708
1581247640.749951973,0.654497,0.000496315,0.697359,-0.00026389,0.707146,0.000290403,0.707067
1581247640.756397239,0.654323,0.000500474,0.69736,-0.000254165,0.707146,0.000305692,0.707068
1581247640.763092772,0.654176,0.000496658,0.697358,-0.000249654,0.707141,0.000303622,0.707072
1581247640.769426469,0.654,0.000489497,0.697364,-0.000245489,0.707131,0.00029503,0.707082
1581247640.776184834,0.653847,0.000480304,0.697371,-0.000234418,0.70712,0.000290226,0.707093
1581247640.782996209,0.65367,0.000467022,0.697381,-0.000215615,0.707107,0.000286437,0.707107
1581247640.789114189,0.653521,0.000454457,0.697382,-0.000211991,0.707098,0.00026876,0.707116
1581247640.795834376,0.653349,0.000439642,0.69738,-0.000203731,0.707089,0.00025335,0.707124
1581247640.802173712,0.653201,0.000427952,0.697386,-0.000192618,0.707076,0.000244555,0.707137
1581247640.808462269,0.653022,0.000416349,0.697403,-0.000190722,0.707056,0.000225149,0.707157
1581247640.853084969,0.651916,0.000372488,0.697393,-0.000191048,0.707098,0.000203662,0.707115
1581247640.859122468,0.651768,0.000369135,0.697387,-0.000200222,0.70711,0.000199226,0.707103
1581247640.865344559,0.651596,0.000366524,0.697382,-0.00020353,0.707122,0.000201381,0.707092
1581247640.871934336,0.651445,0.000365617,0.697378,-0.00020006,0.707133,0.000210436,0.70708
1581247640.878257631,0.651293,0.000365885,0.69738,-0.000203062,0.707135,0.000209956,0.707078
1581247640.884972690,0.651118,0.000366805,0.69738,-0.000210201,0.707131,0.00020066,0.707082
1581247640.891390589,0.650969,0.00036782,0.697379,-0.000206826,0.707124,0.00020011,0.70709
1581247640.897822760,0.650796,0.000371083,0.697378,-0.00020126,0.707115,0.000202967,0.707099
1581247640.943159879,0.64967,0.000411149,0.697394,-0.000192295,0.70707,0.000218774,0.707144
1581247640.949387718,0.649496,0.000416971,0.69739,-0.000199389,0.707079,0.000224522,0.707134
1581247640.955923723,0.649346,0.000420042,0.697387,-0.000211636,0.707087,0.000219878,0.707127
1581247640.966977731,0.649197,0.000419689,0.697379,-0.000216544,0.707098,0.000220129,0.707116
1581247641.005945235,0.648098,0.000379697,0.697345,-0.000197004,0.707154,0.000222917,0.70706
1581247641.012343239,0.647948,0.000373703,0.697347,-0.000190218,0.707147,0.000218164,0.707067
1581247641.020152382,0.64775,0.000365683,0.697347,-0.000175507,0.707135,0.00021548,0.707079
1581247641.026492879,0.647575,0.000359619,0.697355,-0.000172662,0.707118,0.000203105,0.707096
1581247641.033361086,0.647424,0.000352041,0.697364,-0.000167853,0.7071,0.000191538,0.707114
1581247641.039951735,0.647246,0.000345968,0.697373,-0.00015785,0.70708,0.000184196,0.707133
1581247641.046354909,0.647072,0.000345073,0.697374,-0.000155512,0.707072,0.000179568,0.707141
1581247641.053020997,0.646924,0.000347847,0.697372,-0.000156787,0.707076,0.000182368,0.707138
1581247641.060340443,0.646749,0.000352697,0.697373,-0.000150083,0.707082,0.000198036,0.707131
1581247641.067061026,0.646571,0.000360759,0.69737,-0.00015059,0.707093,0.000210538,0.70712
1581247641.073320096,0.646392,0.000368306,0.697371,-0.000157105,0.707098,0.000214864,0.707116
1581247641.117427439,0.645339,0.000431236,0.697347,-0.000178008,0.707157,0.000293417,0.707056
1581247641.124073777,0.645141,0.0004425,0.697344,-0.000190307,0.707156,0.00029132,0.707058
1581247641.130998822,0.644965,0.00045424,0.697349,-0.000194152,0.707145,0.000295179,0.707069
1581247641.137388360,0.644786,0.000466351,0.697357,-0.000189476,0.707135,0.000307887,0.707079
1581247641.144268878,0.644635,0.000474991,0.69736,-0.00018992,0.707127,0.000311553,0.707087
1581247641.150486529,0.64446,0.000483813,0.697364,-0.000193423,0.707113,0.00030881,0.7071
1581247641.157232362,0.644312,0.00048794,0.697371,-0.000185355,0.707097,0.000312211,0.707116
1581247641.163914624,0.644137,0.000487896,0.697378,-0.000175673,0.70708,0.000311742,0.707133
1581247641.170257229,0.643983,0.000483187,0.697385,-0.000180122,0.707069,0.000297075,0.707144
1581247641.176996255,0.643807,0.000473914,0.69738,-0.000191021,0.707077,0.00028011,0.707137
1581247641.183208403,0.643657,0.000462864,0.697375,-0.000187339,0.707086,0.000277183,0.707127
1581247641.232191070,0.643484,0.000448638,0.697367,-0.000177745,0.707099,0.000277671,0.707115
1581247641.236144275,0.642334,0.00038996,0.697359,-0.00016865,0.707153,0.000258907,0.70706
1581247641.242110043,0.642183,0.00038448,0.697362,-0.000159049,0.707148,0.000259947,0.707065
1581247641.248406509,0.642009,0.00037758,0.697362,-0.000156568,0.707143,0.000251431,0.70707
1581247641.255097335,0.64186,0.000373237,0.697366,-0.000151781,0.707135,0.000247132,0.707078
1581247641.261466666,0.641685,0.0003697,0.697373,-0.000141041,0.707122,0.000247648,0.707091
1581247641.268060484,0.641535,0.00036853,0.697377,-0.000132775,0.707113,0.000249375,0.707101
1581247641.275034134,0.641361,0.000368269,0.69738,-0.000133445,0.707102,0.000242364,0.707112
1581247641.315019353,0.640363,0.000378202,0.697396,-0.000125873,0.707076,0.000250367,0.707137
1581247641.322318745,0.640162,0.000385511,0.697387,-0.00014703,0.707092,0.000245876,0.707122
1581247641.328928476,0.64001,0.000391224,0.697386,-0.000157575,0.707099,0.000246951,0.707114
1581247641.335318566,0.639859,0.000397913,0.697384,-0.000161858,0.707107,0.000254848,0.707107
1581247641.379445142,0.638761,0.000394197,0.697369,-0.000205401,0.707134,0.000223068,0.707079
1581247641.386257969,0.638587,0.000382767,0.697372,-0.000206385,0.707126,0.000206871,0.707087
1581247641.392471149,0.638409,0.00037156,0.697378,-0.000203938,0.707116,0.000192942,0.707097
1581247641.399287254,0.638256,0.000363145,0.697382,-0.000207177,0.707107,0.000175391,0.707106
1581247641.405926799,0.63808,0.000354507,0.697388,-0.000216625,0.707092,0.000149002,0.707122
1581247641.412287376,0.637931,0.000351717,0.697396,-0.000215583,0.707076,0.000139533,0.707138
1581247641.420080592,0.637733,0.00035183,0.697401,-0.000206485,0.707059,0.000138066,0.707154
1581247641.459344238,0.63758,0.000356163,0.697406,-0.000209857,0.707055,0.00013594,0.707159
1581247641.465477882,0.636575,0.000397173,0.697394,-0.00016654,0.707108,0.00024437,0.707105
1581247641.472177281,0.636399,0.000404337,0.697389,-0.000160817,0.707118,0.000262613,0.707095
1581247641.478476023,0.636225,0.000411213,0.697382,-0.00016218,0.707132,0.000274522,0.707082
1581247641.485234981,0.636076,0.000417718,0.697376,-0.000164553,0.707144,0.000284362,0.70707
