timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247863.576032848,-0.180208,0.291049,0.234443,-1.45101,0.258546,-0.172772,-0.321814
1581247863.582771923,-0.180304,0.290623,0.234443,-1.45155,0.258124,-0.172871,-0.321306
1581247863.588945349,-0.180387,0.290256,0.234442,-1.45201,0.257757,-0.172941,-0.320885
1581247863.595978917,-0.180482,0.289831,0.234441,-1.45255,0.257318,-0.173014,-0.320375
1581247863.602197845,-0.180578,0.28942,0.23444,-1.45308,0.256877,-0.173089,-0.319851
1581247863.643213267,-0.18107,0.287057,0.234441,-1.45615,0.25444,-0.173508,-0.316814
1581247863.649190851,-0.181129,0.286703,0.23444,-1.4566,0.254071,-0.173589,-0.316346
1581247863.655871155,-0.181192,0.286276,0.23444,-1.45715,0.253648,-0.173705,-0.315791
1581247863.662081340,-0.181247,0.285919,0.234439,-1.45761,0.25329,-0.173812,-0.315334
1581247863.668796570,-0.181311,0.285509,0.234439,-1.45815,0.252873,-0.173944,-0.314806
1581247863.675117374,-0.181365,0.285159,0.23444,-1.45861,0.252521,-0.174057,-0.31434
1581247863.718154369,-0.181428,0.284749,0.234441,-1.45915,0.25211,-0.17419,-0.313788
1581247863.724124961,-0.1818,0.282244,0.234442,-1.46236,0.249572,-0.174913,-0.31068
1581247863.731711324,-0.181868,0.281767,0.234441,-1.46297,0.249113,-0.174998,-0.310093
1581247863.738205830,-0.18192,0.281415,0.23444,-1.46343,0.248767,-0.175064,-0.309661
1581247863.744721244,-0.181981,0.281004,0.234441,-1.46396,0.248357,-0.175147,-0.309167
1581247863.751194049,-0.182032,0.280644,0.234442,-1.46441,0.247996,-0.17522,-0.308731
1581247863.757850538,-0.182094,0.280226,0.234443,-1.46494,0.247565,-0.175301,-0.308218
1581247863.765077235,-0.182148,0.279866,0.234442,-1.4654,0.2472,-0.175365,-0.30778
1581247863.771867322,-0.182225,0.279395,0.234441,-1.46602,0.24672,-0.175445,-0.307207
1581247863.778232560,-0.182286,0.279042,0.234441,-1.46648,0.246365,-0.175495,-0.306763
1581247863.784803244,-0.18236,0.278623,0.234441,-1.46701,0.245958,-0.175565,-0.306231
1581247863.791122028,-0.182426,0.278269,0.234442,-1.46747,0.245612,-0.17566,-0.305789
1581247863.871791460,-0.183276,0.273496,0.234442,-1.47351,0.240749,-0.176984,-0.299954
1581247863.878160563,-0.183359,0.273076,0.234442,-1.47404,0.240325,-0.177045,-0.299475
1581247863.885076388,-0.183439,0.272653,0.234441,-1.47457,0.239907,-0.177111,-0.298988
1581247863.891762302,-0.18352,0.272234,0.234441,-1.4751,0.239491,-0.177189,-0.298464
1581247863.898303105,-0.183589,0.271879,0.23444,-1.47555,0.239136,-0.177258,-0.298022
1581247863.904868869,-0.183672,0.271469,0.23444,-1.47607,0.238723,-0.177333,-0.297535
1581247863.911685738,-0.183741,0.271105,0.23444,-1.47652,0.238362,-0.177393,-0.297124
1581247863.918109459,-0.183823,0.27068,0.234441,-1.47705,0.23794,-0.177451,-0.296614
1581247863.924718288,-0.183902,0.270256,0.234441,-1.47759,0.237528,-0.177531,-0.296091
1581247863.932244503,-0.18399,0.269782,0.234441,-1.47819,0.237062,-0.17766,-0.29552
1581247863.938936131,-0.184054,0.269429,0.234441,-1.47865,0.236713,-0.177756,-0.295096
1581247863.946075792,-0.184129,0.269006,0.234441,-1.47918,0.236311,-0.177875,-0.294581
1581247863.989117656,-0.184619,0.266429,0.234443,-1.4824,0.233811,-0.178654,-0.29149
1581247863.996172249,-0.184709,0.266011,0.234442,-1.48293,0.233404,-0.178767,-0.290984
1581247864.002722398,-0.184798,0.2656,0.234441,-1.48345,0.233,-0.178853,-0.29047
1581247864.009148288,-0.184871,0.265246,0.234441,-1.48389,0.232654,-0.178915,-0.290041
1581247864.015775051,-0.184957,0.264822,0.234441,-1.4844,0.232239,-0.178983,-0.289552
1581247864.022090224,-0.185027,0.264456,0.23444,-1.48486,0.231883,-0.179038,-0.289127
1581247864.030070615,-0.185119,0.263978,0.234439,-1.48547,0.231412,-0.179115,-0.288556
1581247864.036241948,-0.185188,0.263626,0.234439,-1.48592,0.23106,-0.179171,-0.288132
1581247864.043087776,-0.185267,0.263213,0.234441,-1.48645,0.230653,-0.179234,-0.287644
1581247864.049766219,-0.185349,0.262796,0.234442,-1.48697,0.230248,-0.179299,-0.287141
1581247864.088847303,-0.185745,0.260416,0.234441,-1.48994,0.227913,-0.179834,-0.284361
1581247864.132369750,-0.185803,0.260058,0.23444,-1.49038,0.227584,-0.179922,-0.283968
1581247864.139388774,-0.1862,0.257496,0.23444,-1.49357,0.225176,-0.180643,-0.28102
1581247864.146054459,-0.186259,0.257073,0.23444,-1.49408,0.224781,-0.18076,-0.280532
1581247864.152674672,-0.186318,0.256653,0.23444,-1.4946,0.224385,-0.180855,-0.280065
1581247864.159129150,-0.186367,0.2563,0.23444,-1.49505,0.224047,-0.180919,-0.279675
1581247864.165674650,-0.186426,0.255881,0.23444,-1.49556,0.22366,-0.180985,-0.279187
1581247864.172710519,-0.186478,0.255525,0.234441,-1.496,0.223325,-0.181044,-0.278735
1581247864.178741849,-0.186537,0.255103,0.234441,-1.49652,0.222928,-0.18112,-0.278227
1581247864.185049834,-0.186591,0.254739,0.234441,-1.49697,0.222582,-0.181182,-0.27782
1581247864.191754370,-0.186656,0.254324,0.234441,-1.49749,0.222183,-0.181247,-0.277337
1581247864.198311123,-0.186716,0.253967,0.234441,-1.49793,0.221842,-0.181296,-0.276901
1581247864.205046437,-0.186788,0.253544,0.234441,-1.49845,0.221449,-0.181353,-0.276393
1581247864.251084678,-0.187269,0.250782,0.234443,-1.50185,0.218871,-0.181984,-0.273184
1581247864.291017255,-0.187754,0.248318,0.23444,-1.50489,0.216657,-0.182662,-0.270332
1581247864.297179762,-0.187827,0.247967,0.23444,-1.50533,0.216317,-0.182727,-0.269929
1581247864.303258915,-0.18791,0.247555,0.234441,-1.50585,0.215916,-0.182789,-0.269451
1581247864.309769908,-0.187982,0.24719,0.234442,-1.50629,0.215581,-0.182842,-0.269033
1581247864.316127844,-0.188053,0.246825,0.234442,-1.50674,0.215248,-0.182898,-0.26862
1581247864.322436426,-0.188138,0.246405,0.234441,-1.50726,0.214869,-0.182964,-0.268151
1581247864.333372654,-0.188218,0.245993,0.23444,-1.50777,0.2145,-0.183036,-0.267667
1581247864.336698256,-0.188285,0.245642,0.234441,-1.50821,0.214183,-0.183099,-0.26724
1581247864.343051121,-0.188358,0.245223,0.234441,-1.50873,0.213807,-0.18317,-0.266751
1581247864.349219019,-0.188431,0.244797,0.234441,-1.50925,0.213421,-0.183235,-0.26628
1581247864.392860400,-0.188491,0.24444,0.234441,-1.5097,0.213092,-0.183288,-0.265871
1581247864.399275465,-0.188936,0.24194,0.234441,-1.51279,0.210828,-0.183828,-0.26307
1581247864.405973822,-0.18902,0.241528,0.234441,-1.51331,0.210444,-0.183938,-0.2626
1581247864.412970852,-0.189103,0.24111,0.234441,-1.51382,0.210046,-0.184049,-0.262156
1581247864.419327266,-0.189174,0.240752,0.234441,-1.51426,0.209708,-0.184148,-0.261777
1581247864.426127836,-0.189257,0.240335,0.23444,-1.51477,0.209319,-0.184271,-0.261307
1581247864.433930409,-0.189348,0.239862,0.23444,-1.51536,0.208877,-0.184411,-0.260771
1581247864.440189948,-0.189417,0.239506,0.23444,-1.5158,0.208548,-0.184508,-0.260392
1581247864.447027764,-0.189494,0.239088,0.234441,-1.51631,0.208172,-0.184585,-0.259948
1581247864.453739580,-0.189573,0.238672,0.234442,-1.51683,0.20779,-0.184646,-0.259451
1581247864.460080928,-0.189641,0.238313,0.234441,-1.51727,0.207466,-0.184698,-0.259003
1581247864.466805820,-0.189722,0.237898,0.234441,-1.51779,0.207081,-0.184765,-0.258514
1581247864.509271254,-0.190159,0.235395,0.23444,-1.52084,0.204808,-0.185198,-0.25563
1581247864.516938393,-0.190233,0.234912,0.234441,-1.52141,0.204386,-0.18527,-0.255059
1581247864.523756594,-0.190296,0.2345,0.234441,-1.52191,0.204012,-0.185328,-0.25458
1581247864.531283818,-0.190359,0.234082,0.234441,-1.52242,0.203635,-0.185388,-0.254121
1581247864.537966536,-0.190419,0.23366,0.234441,-1.52292,0.203252,-0.185462,-0.253654
1581247864.544700119,-0.190477,0.233233,0.234441,-1.52342,0.202873,-0.18555,-0.253171
1581247864.584983504,-0.190534,0.232815,0.23444,-1.52393,0.2025,-0.185648,-0.252689
1581247864.591800291,-0.190837,0.230426,0.234441,-1.52685,0.200339,-0.186247,-0.250087
1581247864.598072100,-0.190894,0.230073,0.234442,-1.52727,0.200013,-0.186352,-0.2497
1581247864.604738683,-0.190971,0.229648,0.234443,-1.52777,0.199635,-0.186476,-0.249247
1581247864.611052409,-0.191043,0.229282,0.234443,-1.52821,0.199316,-0.186557,-0.248863
1581247864.617909462,-0.191136,0.228861,0.234442,-1.52873,0.198949,-0.18662,-0.24842
1581247864.660984066,-0.191716,0.226292,0.23444,-1.53183,0.196623,-0.186985,-0.245561
1581247864.667335345,-0.191797,0.225938,0.234441,-1.53227,0.196294,-0.187047,-0.245154
1581247864.674115414,-0.19189,0.225517,0.234442,-1.53278,0.195915,-0.187109,-0.244708
1581247864.680729197,-0.191985,0.225092,0.234442,-1.53329,0.195542,-0.187166,-0.244268
1581247864.687060470,-0.192066,0.224735,0.234441,-1.53372,0.195222,-0.18721,-0.243865
1581247864.693759963,-0.192147,0.224323,0.234439,-1.53422,0.194839,-0.187279,-0.243386
1581247864.700237635,-0.192211,0.223966,0.234438,-1.53465,0.194508,-0.187357,-0.242986
1581247864.706770404,-0.192278,0.223548,0.234439,-1.53515,0.194119,-0.187463,-0.242546
1581247864.713134991,-0.192335,0.223184,0.234439,-1.53558,0.193791,-0.187549,-0.242172
1581247864.719336185,-0.192398,0.222767,0.234439,-1.5361,0.193411,-0.187649,-0.241705
1581247864.726218017,-0.19245,0.222413,0.234439,-1.53653,0.19309,-0.187728,-0.241307
1581247864.775129270,-0.192552,0.221699,0.234442,-1.5374,0.192488,-0.187886,-0.240551
1581247864.781201141,-0.192882,0.219145,0.234443,-1.5405,0.190276,-0.188494,-0.237638
1581247864.787918969,-0.192933,0.218726,0.234442,-1.541,0.189923,-0.188539,-0.237151
1581247864.794778625,-0.192986,0.218313,0.234441,-1.5415,0.189573,-0.188588,-0.236691
1581247864.801038469,-0.193037,0.217954,0.234441,-1.54193,0.189272,-0.188636,-0.236301
1581247864.807948893,-0.193108,0.217531,0.234443,-1.54243,0.188921,-0.188694,-0.235826
1581247864.814155939,-0.193179,0.217175,0.234444,-1.54286,0.188614,-0.188742,-0.23541
1581247864.820831527,-0.193267,0.216757,0.234443,-1.54335,0.188245,-0.188801,-0.234943
1581247864.828486968,-0.193349,0.216399,0.234441,-1.54379,0.18793,-0.18885,-0.234559
1581247864.835103533,-0.19346,0.21592,0.234441,-1.54438,0.187516,-0.188913,-0.234045
1581247864.841846191,-0.193556,0.215497,0.234441,-1.54488,0.187158,-0.188972,-0.233584
1581247864.848044513,-0.193639,0.215143,0.234441,-1.54531,0.186856,-0.189019,-0.233179
1581247864.925020772,-0.194544,0.210555,0.23444,-1.55082,0.182852,-0.189934,-0.228158
1581247864.932737015,-0.194614,0.210072,0.234441,-1.55139,0.182443,-0.190048,-0.227616
1581247864.939231765,-0.194663,0.209706,0.234442,-1.55183,0.182132,-0.190132,-0.227246
1581247864.945905400,-0.19472,0.209286,0.234442,-1.55234,0.181762,-0.190238,-0.226829
1581247864.952210212,-0.194768,0.208933,0.234442,-1.55277,0.181447,-0.190338,-0.226457
1581247864.958943635,-0.194822,0.208527,0.23444,-1.55326,0.181082,-0.19045,-0.226004
1581247864.965912927,-0.194875,0.208111,0.23444,-1.55374,0.180721,-0.190527,-0.22555
1581247864.972175846,-0.194919,0.207742,0.234439,-1.55416,0.180419,-0.190573,-0.225183
1581247864.978904785,-0.19497,0.20732,0.23444,-1.55464,0.180067,-0.190621,-0.224768
1581247864.985237671,-0.195015,0.206965,0.23444,-1.55506,0.179766,-0.190664,-0.224393
1581247864.991969966,-0.195066,0.206553,0.234441,-1.55555,0.17942,-0.190715,-0.223934
1581247865.036216529,-0.195131,0.20608,0.234443,-1.55611,0.179008,-0.19077,-0.223413
1581247865.042726245,-0.195689,0.203512,0.234442,-1.55911,0.176757,-0.191087,-0.220737
1581247865.049138036,-0.195778,0.203157,0.234441,-1.55954,0.176446,-0.19115,-0.220333
1581247865.055774927,-0.195882,0.202747,0.23444,-1.56003,0.176089,-0.191235,-0.219831
1581247865.062178543,-0.195968,0.202394,0.23444,-1.56045,0.175782,-0.191322,-0.219417
1581247865.068830549,-0.196065,0.201979,0.234441,-1.56094,0.17542,-0.191423,-0.218964
1581247865.075173876,-0.196149,0.201621,0.234442,-1.56136,0.175108,-0.1915,-0.218581
1581247865.081968718,-0.196238,0.201201,0.234442,-1.56185,0.174751,-0.191587,-0.218108
1581247865.122049768,-0.196613,0.198832,0.23444,-1.56467,0.172751,-0.192144,-0.215441
1581247865.129473618,-0.196661,0.198476,0.23444,-1.56509,0.172444,-0.192205,-0.215092
1581247865.136003898,-0.196725,0.197996,0.234442,-1.56565,0.172027,-0.192263,-0.214627
1581247865.142794868,-0.196773,0.197638,0.234443,-1.56607,0.171716,-0.192302,-0.214259
1581247865.184760567,-0.197105,0.195142,0.234441,-1.56903,0.169584,-0.192635,-0.211632
1581247865.192023049,-0.197167,0.194661,0.234441,-1.56958,0.169171,-0.192704,-0.211138
1581247865.198291209,-0.197232,0.194238,0.234442,-1.57007,0.168812,-0.192764,-0.210707
1581247865.205055743,-0.197295,0.193874,0.234443,-1.57049,0.168505,-0.192813,-0.210322
1581247865.211226134,-0.197375,0.193459,0.234443,-1.57098,0.168149,-0.192874,-0.209877
1581247865.218105358,-0.197448,0.193108,0.234443,-1.57141,0.167849,-0.192926,-0.209505
1581247865.224946867,-0.197541,0.192693,0.234441,-1.57191,0.167497,-0.19298,-0.209069
1581247865.232228834,-0.197641,0.192271,0.234441,-1.5724,0.167143,-0.193029,-0.20862
1581247865.239137884,-0.197745,0.191847,0.23444,-1.57289,0.166783,-0.193074,-0.208154
1581247865.245346344,-0.197851,0.191428,0.23444,-1.57338,0.166421,-0.193134,-0.207703
1581247865.252056846,-0.197939,0.191076,0.23444,-1.57379,0.166098,-0.193202,-0.207329
1581247865.258290384,-0.198038,0.190661,0.23444,-1.57427,0.165724,-0.193288,-0.206881
1581247865.301331874,-0.198542,0.188141,0.23444,-1.57723,0.163552,-0.193768,-0.204192
1581247865.307901433,-0.198604,0.187721,0.23444,-1.57772,0.16318,-0.193851,-0.203739
1581247865.314317679,-0.198656,0.187367,0.23444,-1.57814,0.162862,-0.193926,-0.203374
1581247865.320940737,-0.198714,0.18696,0.23444,-1.57862,0.162487,-0.19402,-0.202956
1581247865.329001985,-0.198763,0.18661,0.234441,-1.57904,0.162182,-0.194111,-0.202575
1581247865.335604002,-0.198827,0.186126,0.234443,-1.57961,0.161804,-0.194228,-0.202061
1581247865.341192626,-0.198883,0.185705,0.234442,-1.5801,0.161474,-0.194294,-0.201627
1581247865.348004172,-0.198933,0.18535,0.234441,-1.58051,0.161192,-0.194329,-0.20127
1581247865.388246513,-0.19928,0.18285,0.234441,-1.58344,0.159151,-0.194577,-0.19849
1581247865.394930921,-0.199329,0.182491,0.234442,-1.58386,0.158859,-0.194623,-0.19808
1581247865.401059951,-0.199387,0.182132,0.234444,-1.58428,0.158571,-0.194674,-0.197689
1581247865.444409944,-0.199498,0.181534,0.234443,-1.58497,0.158095,-0.194758,-0.197061
1581247865.450941132,-0.200061,0.179214,0.23444,-1.58769,0.156137,-0.195076,-0.19462
1581247865.457306055,-0.200167,0.178796,0.23444,-1.58818,0.155785,-0.195147,-0.194185
1581247865.464190781,-0.200255,0.178435,0.234441,-1.58859,0.155486,-0.195211,-0.193809
1581247865.471040546,-0.200353,0.178016,0.234441,-1.58907,0.155146,-0.195291,-0.193388
1581247865.477274253,-0.200426,0.17766,0.234441,-1.58949,0.154861,-0.195349,-0.193015
1581247865.484098895,-0.200501,0.177243,0.234439,-1.58997,0.154522,-0.195409,-0.192573
1581247865.490829331,-0.20057,0.176826,0.234438,-1.59045,0.154168,-0.195465,-0.192131
1581247865.497169121,-0.200628,0.176463,0.234439,-1.59088,0.153857,-0.195512,-0.191763
1581247865.503995942,-0.20069,0.176042,0.234439,-1.59137,0.153481,-0.195565,-0.191343
1581247865.510277798,-0.200742,0.175689,0.23444,-1.59178,0.153155,-0.195616,-0.190973
1581247865.518048089,-0.200808,0.175215,0.23444,-1.59234,0.152732,-0.195691,-0.19047
1581247865.561927018,-0.201183,0.172584,0.234441,-1.59538,0.150522,-0.19622,-0.187694
1581247865.568691314,-0.201244,0.17216,0.234441,-1.59587,0.150166,-0.196312,-0.187255
1581247865.575225264,-0.201297,0.171801,0.234441,-1.59629,0.149867,-0.196389,-0.186864
1581247865.581832231,-0.201357,0.171392,0.234441,-1.59677,0.149517,-0.19647,-0.1864
1581247865.588238024,-0.201406,0.171035,0.234441,-1.59718,0.149221,-0.196513,-0.186024
1581247865.594986446,-0.201464,0.170607,0.234441,-1.59766,0.148884,-0.19655,-0.185607
1581247865.601357901,-0.201523,0.170182,0.234441,-1.59814,0.148547,-0.196582,-0.185176
1581247865.608135095,-0.201583,0.169824,0.234441,-1.59856,0.148258,-0.196611,-0.18479
1581247865.614895500,-0.201661,0.169415,0.234442,-1.59904,0.147916,-0.196645,-0.184333
1581247865.621139499,-0.201734,0.169065,0.234442,-1.59946,0.147615,-0.196674,-0.183962
1581247865.629083378,-0.201822,0.168641,0.234442,-1.59993,0.14725,-0.196709,-0.183547
1581247865.672301776,-0.201928,0.168158,0.234441,-1.60049,0.146836,-0.196757,-0.183059
1581247865.679050382,-0.202513,0.165593,0.23444,-1.60345,0.144697,-0.19706,-0.180362
1581247865.685881047,-0.202597,0.165183,0.23444,-1.60393,0.144351,-0.19713,-0.179931
1581247865.692202425,-0.202666,0.164827,0.234441,-1.60434,0.144049,-0.197201,-0.179579
1581247865.698913027,-0.202747,0.164403,0.234441,-1.60482,0.143692,-0.197278,-0.179148
1581247865.705223053,-0.202815,0.164041,0.23444,-1.60523,0.143392,-0.197334,-0.178759
1581247865.711869441,-0.202897,0.163627,0.23444,-1.60571,0.143048,-0.197396,-0.1783
1581247865.718161610,-0.202965,0.163276,0.234441,-1.60612,0.142754,-0.19745,-0.177927
1581247865.724844618,-0.203046,0.162861,0.234441,-1.6066,0.142413,-0.19751,-0.177502
1581247865.731229455,-0.203113,0.162504,0.234441,-1.60702,0.142121,-0.197556,-0.177124
1581247865.738220830,-0.203186,0.162087,0.234441,-1.60751,0.141786,-0.197612,-0.176668
1581247865.746060719,-0.203268,0.161616,0.234439,-1.60805,0.141397,-0.197673,-0.176147
1581247865.788904763,-0.203708,0.158996,0.234441,-1.61106,0.13921,-0.198135,-0.173402
1581247865.795149824,-0.203765,0.158634,0.234441,-1.61146,0.138912,-0.198211,-0.173021
1581247865.801384004,-0.203834,0.15822,0.234441,-1.61193,0.13857,-0.198294,-0.172574
1581247865.808053025,-0.203894,0.157864,0.234441,-1.61234,0.138274,-0.19836,-0.172205
1581247865.814312702,-0.203964,0.157449,0.234441,-1.61281,0.137923,-0.198414,-0.171783
1581247865.821056728,-0.204026,0.15709,0.23444,-1.61321,0.137621,-0.198446,-0.171417
1581247865.828284492,-0.204102,0.156666,0.234441,-1.61369,0.137274,-0.198479,-0.170975
1581247865.834870285,-0.204184,0.156248,0.234442,-1.61417,0.136921,-0.198516,-0.170536
1581247865.841124689,-0.204257,0.155894,0.234441,-1.61459,0.136623,-0.198546,-0.170171
1581247865.847351059,-0.204345,0.155475,0.23444,-1.61506,0.136279,-0.198583,-0.169737
1581247865.854058982,-0.20442,0.155114,0.23444,-1.61546,0.135988,-0.198614,-0.169356
1581247865.897052348,-0.204862,0.152725,0.234441,-1.61819,0.13397,-0.198828,-0.166805
1581247865.937320204,-0.205322,0.150154,0.23444,-1.6211,0.131799,-0.199183,-0.164145
1581247865.944189729,-0.205387,0.149802,0.23444,-1.6215,0.131492,-0.199232,-0.16379
1581247865.950966143,-0.205464,0.149391,0.23444,-1.62196,0.131139,-0.19928,-0.163362
1581247865.957181270,-0.20553,0.149026,0.234441,-1.62238,0.130858,-0.199318,-0.162983
1581247865.964016262,-0.205605,0.148601,0.234441,-1.62286,0.130542,-0.19936,-0.162544
1581247865.970861397,-0.205668,0.148242,0.234441,-1.62327,0.130265,-0.199398,-0.162189
1581247865.977066909,-0.20574,0.147834,0.234441,-1.62375,0.129939,-0.199442,-0.161775
1581247865.983803860,-0.20581,0.147427,0.23444,-1.62422,0.129621,-0.199489,-0.16133
1581247865.990310133,-0.205867,0.147068,0.23444,-1.62462,0.129346,-0.199544,-0.160934
1581247865.997062708,-0.205933,0.146642,0.23444,-1.6251,0.129018,-0.199613,-0.160489
1581247866.003096337,-0.205989,0.146283,0.23444,-1.6255,0.128729,-0.199671,-0.160133
1581247866.045322730,-0.206421,0.143672,0.23444,-1.62843,0.12659,-0.200151,-0.15739
1581247866.051921654,-0.206488,0.143315,0.23444,-1.62883,0.126305,-0.200219,-0.157001
1581247866.058684333,-0.206566,0.142895,0.234441,-1.6293,0.125971,-0.200259,-0.156549
1581247866.064931918,-0.20663,0.142535,0.234441,-1.6297,0.125677,-0.20028,-0.156187
1581247866.071806742,-0.206704,0.14212,0.23444,-1.63018,0.125318,-0.200303,-0.155764
1581247866.078088806,-0.206767,0.141766,0.234439,-1.63058,0.125009,-0.200324,-0.155391
1581247866.084261853,-0.206829,0.141409,0.23444,-1.63099,0.124709,-0.200348,-0.155014
1581247866.090890500,-0.206901,0.140991,0.234441,-1.63145,0.12436,-0.20038,-0.154566
1581247866.097132146,-0.206962,0.140636,0.234442,-1.63185,0.124064,-0.200411,-0.154203
1581247866.103370930,-0.207033,0.140215,0.234441,-1.63231,0.123727,-0.20045,-0.153768
1581247866.110040687,-0.207096,0.139859,0.23444,-1.63271,0.123445,-0.200484,-0.15339
1581247866.151374800,-0.207161,0.139499,0.23444,-1.63311,0.123159,-0.20052,-0.153006
1581247866.195300581,-0.208014,0.13482,0.23444,-1.63834,0.119247,-0.200978,-0.148157
1581247866.202216666,-0.208084,0.134407,0.234441,-1.63881,0.118899,-0.20104,-0.14771
1581247866.208371250,-0.208152,0.133997,0.234441,-1.63927,0.11855,-0.201109,-0.147253
1581247866.215402012,-0.208211,0.133634,0.234441,-1.63966,0.118252,-0.20117,-0.146871
1581247866.222042325,-0.20828,0.133207,0.234441,-1.64013,0.117909,-0.201237,-0.146456
1581247866.229300183,-0.208341,0.132841,0.234441,-1.64053,0.117619,-0.20129,-0.146099
1581247866.236232286,-0.208423,0.132363,0.234441,-1.64106,0.117233,-0.201361,-0.14559
1581247866.242943496,-0.208499,0.13195,0.234441,-1.64152,0.116896,-0.201416,-0.145131
1581247866.249897045,-0.208579,0.131525,0.234441,-1.64199,0.116559,-0.201466,-0.144697
1581247866.256118954,-0.208649,0.131157,0.234441,-1.6424,0.116261,-0.201512,-0.144342
1581247866.263021471,-0.208731,0.130733,0.23444,-1.64287,0.115901,-0.201568,-0.143926
1581247866.305120912,-0.209213,0.128226,0.23444,-1.64566,0.113794,-0.20193,-0.141309
1581247866.311903371,-0.209293,0.127816,0.234441,-1.64612,0.113453,-0.201965,-0.140864
1581247866.318243815,-0.209364,0.127456,0.234442,-1.64652,0.113159,-0.201985,-0.140506
1581247866.324443906,-0.209448,0.127026,0.234442,-1.64699,0.112811,-0.20201,-0.140089
1581247866.336014399,-0.209531,0.126607,0.23444,-1.64745,0.112456,-0.202034,-0.139641
1581247866.338824998,-0.209616,0.126193,0.234439,-1.64791,0.112109,-0.202064,-0.139182
1581247866.345259649,-0.209687,0.125837,0.23444,-1.64831,0.111812,-0.202094,-0.138803
1581247866.385040056,-0.209769,0.125417,0.234441,-1.64877,0.111472,-0.202131,-0.138378
1581247866.391757443,-0.210197,0.12303,0.234441,-1.65141,0.10953,-0.202364,-0.135872
1581247866.398028776,-0.210253,0.122671,0.23444,-1.65181,0.109226,-0.202403,-0.135492
1581247866.404320022,-0.210318,0.12226,0.234439,-1.65226,0.108875,-0.202452,-0.135043
1581247866.410995036,-0.210372,0.121902,0.234439,-1.65265,0.10858,-0.202492,-0.13467
1581247866.458971068,-0.210832,0.119032,0.234442,-1.65581,0.10621,-0.202804,-0.131679
1581247866.465863712,-0.2109,0.118677,0.234442,-1.65621,0.105916,-0.20284,-0.131303
1581247866.472214743,-0.210978,0.118262,0.234441,-1.65667,0.105567,-0.202876,-0.130877
1581247866.478975496,-0.211056,0.117844,0.23444,-1.65713,0.105221,-0.202903,-0.130441
1581247866.485324279,-0.211124,0.11748,0.23444,-1.65752,0.104928,-0.202923,-0.130059
1581247866.492072105,-0.2112,0.117057,0.234441,-1.65798,0.104585,-0.202945,-0.129599
1581247866.498801528,-0.211266,0.116702,0.234441,-1.65838,0.104289,-0.202964,-0.129216
1581247866.537881180,-0.211746,0.11425,0.234441,-1.66104,0.102188,-0.203135,-0.126649
1581247866.543960303,-0.211818,0.113886,0.234441,-1.66144,0.101883,-0.203182,-0.12628
1581247866.550267306,-0.211889,0.113521,0.234441,-1.66185,0.10158,-0.203227,-0.125893
1581247866.557028516,-0.211972,0.113097,0.23444,-1.66231,0.101226,-0.203274,-0.125436
1581247866.600408315,-0.212091,0.112508,0.23444,-1.66296,0.100721,-0.203344,-0.124827
1581247866.607545332,-0.212502,0.110174,0.23444,-1.66551,0.0987178,-0.203624,-0.12244
1581247866.613987411,-0.212569,0.109747,0.234441,-1.66598,0.098366,-0.203675,-0.121989
1581247866.620865770,-0.212634,0.109321,0.234441,-1.66644,0.0980186,-0.203731,-0.121527
1581247866.628237485,-0.212692,0.108961,0.234441,-1.66683,0.0977196,-0.203775,-0.121148
1581247866.635226525,-0.212771,0.108492,0.234441,-1.66734,0.0973058,-0.203843,-0.120675
1581247866.641947297,-0.212846,0.108078,0.234442,-1.6678,0.0969403,-0.203903,-0.120245
1581247866.648218200,-0.212912,0.107714,0.234443,-1.66819,0.0966505,-0.203953,-0.119855
1581247866.654881682,-0.212995,0.107286,0.234442,-1.66865,0.0963279,-0.20399,-0.119397
1581247866.661086266,-0.213067,0.106929,0.234441,-1.66904,0.0960554,-0.204005,-0.119022
1581247866.667827661,-0.213153,0.106517,0.23444,-1.66951,0.0957402,-0.204021,-0.118598
1581247866.674210069,-0.213225,0.106161,0.23444,-1.6699,0.0954695,-0.204036,-0.11822
1581247866.717303858,-0.213739,0.103587,0.234442,-1.67269,0.0933905,-0.204165,-0.115506
1581247866.725999357,-0.213844,0.103046,0.234442,-1.67329,0.0929365,-0.204192,-0.114942
1581247866.732791615,-0.213924,0.102632,0.23444,-1.67375,0.092589,-0.204215,-0.114503
1581247866.739783925,-0.213992,0.102272,0.234439,-1.67413,0.0922962,-0.204238,-0.114122
1581247866.746231206,-0.21407,0.10185,0.23444,-1.67457,0.0919634,-0.204264,-0.113675
1581247866.752867658,-0.214146,0.101434,0.23444,-1.67502,0.0916123,-0.204291,-0.113241
1581247866.760203744,-0.21421,0.101074,0.234441,-1.6754,0.0912996,-0.204319,-0.112877
1581247866.767111394,-0.214293,0.100598,0.23444,-1.67592,0.0908729,-0.204359,-0.11238
1581247866.773354023,-0.214354,0.100238,0.23444,-1.6763,0.0905459,-0.204395,-0.111997
1581247866.780204613,-0.214421,0.0998146,0.23444,-1.67675,0.090166,-0.204436,-0.111557
1581247866.786882916,-0.214485,0.0993934,0.234441,-1.6772,0.0897942,-0.204476,-0.111129
1581247866.829295026,-0.214562,0.0988529,0.234441,-1.67777,0.0893285,-0.204526,-0.110558
