timestamp,x,y,z,a,b,c
1581248125.737815962,-0.0205459,-0.00188884,-7.80028e-14,-nan,-nan,-nan
1581248125.744687426,-0.0185502,-0.00186849,-8.11258e-14,-nan,-nan,-nan
1581248125.751600988,-0.018928,-0.0022665,-9.83072e-14,-nan,-nan,-nan
1581248125.759441730,-0.0188541,-0.00235232,-1.01483e-13,-nan,-nan,-nan
1581248125.765662299,-0.0182122,-0.00222992,-9.82339e-14,-nan,-nan,-nan
1581248125.772517324,-0.0209814,-0.00229385,-1.02509e-13,-nan,-nan,-nan
1581248125.815039717,-0.00312698,-0.000324222,-1.33228e-14,-nan,-nan,-nan
1581248125.822050572,-0.117391,-0.00691726,-2.07271e-13,-nan,-nan,-nan
1581248125.828614974,-0.0184629,-0.000988623,-2.66211e-14,-nan,-nan,-nan
1581248125.835349554,-0.0198087,-0.00109137,-2.96404e-14,-nan,-nan,-nan
1581248125.842869096,-0.0190284,-0.00120118,-3.94987e-14,-nan,-nan,-nan
1581248125.849584383,-0.0193056,-0.00186,-7.4158e-14,-nan,-nan,-nan
1581248125.856036470,-0.019265,-0.00191822,-7.58709e-14,-nan,-nan,-nan
1581248125.862610281,-0.0182727,-0.00187922,-7.75761e-14,-nan,-nan,-nan
1581248125.869012374,-0.0195286,-0.00193732,-7.67423e-14,-nan,-nan,-nan
1581248125.875555253,-0.0191114,-0.00177281,-7.34654e-14,-nan,-nan,-nan
1581248125.881950925,-0.0198695,-0.00191434,-7.79379e-14,-nan,-nan,-nan
1581248125.888947779,-0.0189521,-0.0020008,-8.19023e-14,-nan,-nan,-nan
1581248125.941130993,-0.0196239,-0.00177238,-7.04907e-14,-nan,-nan,-nan
1581248125.947492455,-0.0191986,-0.00117076,-3.86475e-14,-nan,-nan,-nan
1581248125.953747268,-0.0173941,-0.00113716,-3.85471e-14,-nan,-nan,-nan
1581248125.959932562,-0.022646,-0.00149457,-5.08227e-14,-nan,-nan,-nan
1581248125.966589615,-0.0177769,-0.00102077,-3.15676e-14,-nan,-nan,-nan
1581248125.972640615,-0.0196877,-0.00106009,-2.98721e-14,-nan,-nan,-nan
1581248125.979428933,-0.0211994,-0.00104342,-2.56258e-14,-nan,-nan,-nan
1581248125.985623297,-0.0176614,-0.000798804,-1.54735e-14,-nan,-nan,-nan
1581248125.991875555,-0.0223767,-0.00141373,-4.73866e-14,-nan,-nan,-nan
1581248125.997922156,-0.0192581,-0.0018417,-7.62406e-14,-nan,-nan,-nan
1581248126.004675652,-0.0176313,-0.00173475,-7.27733e-14,-nan,-nan,-nan
1581248126.047881759,-0.0193291,-0.00190509,-7.91933e-14,-nan,-nan,-nan
1581248126.088133971,-0.0195671,-0.00166848,-6.55362e-14,-nan,-nan,-nan
1581248126.094605047,-0.0189381,-0.00109214,-3.38169e-14,-nan,-nan,-nan
1581248126.100893765,-0.0212587,-0.00121727,-3.9967e-14,-nan,-nan,-nan
1581248126.107564513,-0.0183966,-0.00117209,-3.6821e-14,-nan,-nan,-nan
1581248126.114523947,-0.0197532,-0.00129985,-4.52754e-14,-nan,-nan,-nan
1581248126.120903321,-0.0198584,-0.00125209,-3.99424e-14,-nan,-nan,-nan
1581248126.127587657,-0.0185154,-0.00105697,-3.09756e-14,-nan,-nan,-nan
1581248126.133965508,-0.0213323,-0.00106117,-3.16946e-14,-nan,-nan,-nan
1581248126.141794929,-0.0162112,-0.000755296,-1.90304e-14,-nan,-nan,-nan
1581248126.148614564,-0.0223739,-0.00122431,-3.46805e-14,-nan,-nan,-nan
1581248126.154947243,-0.0199153,-0.00157576,-5.78507e-14,-nan,-nan,-nan
1581248126.197669891,-0.019404,-0.0019747,-8.40836e-14,-nan,-nan,-nan
1581248126.205480829,-0.0183913,-0.00207325,-9.06753e-14,-nan,-nan,-nan
1581248126.212753743,-0.0202045,-0.00200377,-8.59269e-14,-nan,-nan,-nan
1581248126.219420811,-0.0220185,-0.00135276,-4.70931e-14,-nan,-nan,-nan
1581248126.226828173,-0.0183497,-0.000954423,-3.09503e-14,-nan,-nan,-nan
1581248126.232950390,-0.0221669,-0.0011965,-3.37038e-14,-nan,-nan,-nan
1581248126.240852249,-0.014824,-0.000890194,-2.74059e-14,-nan,-nan,-nan
1581248126.246993101,-0.025318,-0.00166128,-5.54435e-14,-nan,-nan,-nan
1581248126.253925644,-0.0196207,-0.00130845,-4.37178e-14,-nan,-nan,-nan
1581248126.259963203,-0.0198981,-0.00123627,-4.48787e-14,-nan,-nan,-nan
1581248126.266677291,-0.0178938,-0.00111077,-3.98372e-14,-nan,-nan,-nan
1581248126.305910891,-0.0199547,-0.00111136,-3.71585e-14,-nan,-nan,-nan
1581248126.348681224,-0.0197685,-0.00160841,-6.56933e-14,-nan,-nan,-nan
1581248126.354938092,-0.0207152,-0.00196258,-8.3442e-14,-nan,-nan,-nan
1581248126.361610131,-0.0187561,-0.00180139,-7.73555e-14,-nan,-nan,-nan
1581248126.368109931,-0.0207343,-0.00210759,-9.16372e-14,-nan,-nan,-nan
1581248126.374914260,-0.0212384,-0.00230994,-1.01549e-13,-nan,-nan,-nan
1581248126.381678439,-0.0167065,-0.00173169,-7.51113e-14,-nan,-nan,-nan
1581248126.388345952,-0.0214203,-0.00147048,-6.10004e-14,-nan,-nan,-nan
1581248126.395013670,-0.0197466,-0.00100781,-3.53624e-14,-nan,-nan,-nan
1581248126.401519192,-0.0209806,-0.00086708,-2.01108e-14,-nan,-nan,-nan
1581248126.407972691,-0.0202295,-0.000937595,-2.41149e-14,-nan,-nan,-nan
1581248126.414704225,-0.0183881,-0.00085255,-2.14363e-14,-nan,-nan,-nan
1581248126.490893277,-0.0114066,-0.00060067,-1.93662e-14,-nan,-nan,-nan
1581248126.497194648,-0.115953,-0.00917771,-3.79713e-13,-nan,-nan,-nan
1581248126.503674148,-0.0188558,-0.00152938,-6.06762e-14,-nan,-nan,-nan
1581248126.509913650,-0.0202543,-0.00168157,-6.52224e-14,-nan,-nan,-nan
1581248126.516738425,-0.018312,-0.00152075,-6.14164e-14,-nan,-nan,-nan
1581248126.523025389,-0.0206178,-0.00189913,-8.049e-14,-nan,-nan,-nan
1581248126.529739818,-0.0218494,-0.00219962,-9.71693e-14,-nan,-nan,-nan
1581248126.536524259,-0.0179612,-0.00180383,-8.06078e-14,-nan,-nan,-nan
1581248126.543996598,-0.019558,-0.00174853,-7.2254e-14,-nan,-nan,-nan
1581248126.550649859,-0.0189034,-0.00106487,-3.43764e-14,-nan,-nan,-nan
1581248126.557466084,-0.0209246,-0.000929378,-2.72932e-14,-nan,-nan,-nan
1581248126.563768560,-0.018861,-0.000882233,-2.49778e-14,-nan,-nan,-nan
1581248126.605753836,-0.020805,-0.00101723,-3.27926e-14,-nan,-nan,-nan
1581248126.619094656,-0.0176468,-0.000877281,-2.55994e-14,-nan,-nan,-nan
1581248126.625754095,-0.021369,-0.00107942,-3.26937e-14,-nan,-nan,-nan
1581248126.632418725,-0.0179001,-0.00104366,-3.49503e-14,-nan,-nan,-nan
1581248126.640374840,-0.0190969,-0.00142619,-5.30004e-14,-nan,-nan,-nan
1581248126.646902302,-0.0194686,-0.00155036,-6.4375e-14,-nan,-nan,-nan
1581248126.653544423,-0.0210937,-0.00161146,-7.00621e-14,-nan,-nan,-nan
1581248126.659937524,-0.0218999,-0.00149462,-6.38695e-14,-nan,-nan,-nan
1581248126.725666232,-0.0199875,-0.00156513,-6.44752e-14,-nan,-nan,-nan
1581248126.731974620,-0.0210334,-0.00193012,-8.32183e-14,-nan,-nan,-nan
1581248126.738582120,-0.0189587,-0.00134073,-5.40346e-14,-nan,-nan,-nan
1581248126.783624725,-0.00310181,-0.000159425,-5.34477e-15,-nan,-nan,-nan
1581248126.790563819,-0.132729,-0.00580783,-1.89636e-13,-nan,-nan,-nan
1581248126.796930874,-0.021089,-0.000913562,-2.91083e-14,-nan,-nan,-nan
1581248126.803617262,-0.019291,-0.000786725,-2.1599e-14,-nan,-nan,-nan
1581248126.809885969,-0.0215163,-0.000832342,-2.1996e-14,-nan,-nan,-nan
1581248126.816756394,-0.0189891,-0.000757468,-1.98891e-14,-nan,-nan,-nan
1581248126.823476492,-0.021094,-0.00122122,-4.7887e-14,-nan,-nan,-nan
1581248126.829820844,-0.0183704,-0.00135159,-5.57387e-14,-nan,-nan,-nan
1581248126.836526825,-0.0217183,-0.00198791,-8.31909e-14,-nan,-nan,-nan
1581248126.876649339,-0.0203352,-0.00160625,-6.92651e-14,-nan,-nan,-nan
1581248126.882857797,-0.0193921,-0.00179951,-8.13881e-14,-nan,-nan,-nan
1581248126.889152371,-0.0225051,-0.0021459,-9.40921e-14,-nan,-nan,-nan
1581248126.932706918,-0.0198641,-0.000897862,-2.76583e-14,-nan,-nan,-nan
1581248126.939068801,-0.0209892,-0.000958187,-3.18786e-14,-nan,-nan,-nan
1581248126.946775442,-0.0195455,-0.000962921,-3.20658e-14,-nan,-nan,-nan
1581248126.953490168,-0.0210269,-0.00103262,-3.44872e-14,-nan,-nan,-nan
1581248126.959959568,-0.0215889,-0.00107844,-3.90977e-14,-nan,-nan,-nan
1581248126.966612551,-0.0193651,-0.00096882,-3.27576e-14,-nan,-nan,-nan
1581248126.973037691,-0.0210197,-0.000983107,-3.36421e-14,-nan,-nan,-nan
1581248126.979600636,-0.0203631,-0.000947247,-3.46089e-14,-nan,-nan,-nan
1581248126.985984595,-0.0224742,-0.00114086,-4.55405e-14,-nan,-nan,-nan
1581248126.992695221,-0.0200153,-0.000973134,-3.69667e-14,-nan,-nan,-nan
1581248126.999487355,-0.0204828,-0.000895279,-2.47744e-14,-nan,-nan,-nan
1581248127.042042731,-0.00318037,-0.000146033,-3.87213e-15,-nan,-nan,-nan
1581248127.092956437,-0.0354486,-0.00232251,-9.62592e-14,-nan,-nan,-nan
1581248127.099472575,-0.019513,-0.00172064,-7.55028e-14,-nan,-nan,-nan
1581248127.105757261,-0.0172808,-0.00159172,-6.87758e-14,-nan,-nan,-nan
1581248127.112000911,-0.0225043,-0.00193907,-8.37817e-14,-nan,-nan,-nan
1581248127.118704850,-0.0188105,-0.000959435,-3.72994e-14,-nan,-nan,-nan
1581248127.125546260,-0.0222829,-0.000743184,-2.38754e-14,-nan,-nan,-nan
1581248127.131830002,-0.0200507,-0.000542954,-1.14257e-14,-nan,-nan,-nan
1581248127.138118109,-0.0227428,-0.00075038,-1.56995e-14,-nan,-nan,-nan
1581248127.145865795,-0.0190387,-0.000713612,-2.12027e-14,-nan,-nan,-nan
1581248127.152041176,-0.0233357,-0.000916605,-3.14472e-14,-nan,-nan,-nan
1581248127.158555104,-0.021546,-0.000954244,-3.81146e-14,-nan,-nan,-nan
1581248127.201970967,-0.0205056,-0.000949739,-3.39888e-14,-nan,-nan,-nan
1581248127.208975132,-0.0224737,-0.000911319,-3.20675e-14,-nan,-nan,-nan
1581248127.215705505,-0.0192559,-0.000667763,-2.61772e-14,-nan,-nan,-nan
1581248127.221940954,-0.0224541,-0.000780553,-2.45773e-14,-nan,-nan,-nan
1581248127.228646741,-0.0199877,-0.000945415,-3.43653e-14,-nan,-nan,-nan
1581248127.235007404,-0.0213843,-0.00140675,-5.95792e-14,-nan,-nan,-nan
1581248127.242646972,-0.0198777,-0.00143401,-6.25667e-14,-nan,-nan,-nan
1581248127.249547594,-0.0218008,-0.00129908,-5.65383e-14,-nan,-nan,-nan
1581248127.255938130,-0.0221175,-0.00124111,-5.35414e-14,-nan,-nan,-nan
1581248127.262912224,-0.0193963,-0.00104851,-4.28304e-14,-nan,-nan,-nan
1581248127.269018389,-0.0222556,-0.00121744,-5.15387e-14,-nan,-nan,-nan
1581248127.278869304,-0.0198207,-0.00109231,-4.56381e-14,-nan,-nan,-nan
1581248127.318150962,-0.0211858,-0.00146302,-6.49043e-14,-nan,-nan,-nan
1581248127.324889873,-0.0228804,-0.00182584,-8.50661e-14,-nan,-nan,-nan
1581248127.332062661,-0.0177986,-0.00105494,-4.05045e-14,-nan,-nan,-nan
1581248127.337924743,-0.0213076,-0.000724792,-1.83752e-14,-nan,-nan,-nan
1581248127.345820036,-0.0216591,-0.000585821,-1.25262e-14,-nan,-nan,-nan
1581248127.352463392,-0.0210723,-0.000579752,-1.69705e-14,-nan,-nan,-nan
1581248127.358990562,-0.0214885,-0.000685334,-1.9988e-14,-nan,-nan,-nan
1581248127.365556936,-0.0200246,-0.00071443,-2.01238e-14,-nan,-nan,-nan
1581248127.371946171,-0.0215088,-0.000795079,-2.46152e-14,-nan,-nan,-nan
1581248127.378860343,-0.020411,-0.000673808,-2.32175e-14,-nan,-nan,-nan
1581248127.385398049,-0.0230007,-0.000712752,-2.38981e-14,-nan,-nan,-nan
1581248127.395591645,-0.0206989,-0.000724336,-2.09407e-14,-nan,-nan,-nan
1581248127.467754925,-0.0210071,-0.000992017,-3.71719e-14,-nan,-nan,-nan
1581248127.473741039,-0.0194685,-0.00103441,-3.90078e-14,-nan,-nan,-nan
1581248127.479842673,-0.0199837,-0.000990571,-3.76842e-14,-nan,-nan,-nan
1581248127.486086768,-0.0236229,-0.00116632,-4.39448e-14,-nan,-nan,-nan
1581248127.492560509,-0.0185606,-0.000888781,-3.11031e-14,-nan,-nan,-nan
1581248127.498798130,-0.0193109,-0.000914985,-3.10025e-14,-nan,-nan,-nan
1581248127.505009771,-0.0220368,-0.00103151,-3.21365e-14,-nan,-nan,-nan
1581248127.511481573,-0.0197251,-0.000824109,-2.633e-14,-nan,-nan,-nan
1581248127.517766066,-0.0182059,-0.000832953,-2.60763e-14,-nan,-nan,-nan
1581248127.523915323,-0.0196797,-0.000939751,-3.3005e-14,-nan,-nan,-nan
1581248127.530055044,-0.0233199,-0.00123292,-4.67768e-14,-nan,-nan,-nan
1581248127.573828028,-0.0204567,-0.00137743,-5.92491e-14,-nan,-nan,-nan
1581248127.580482443,-0.0187535,-0.00123175,-5.31113e-14,-nan,-nan,-nan
1581248127.587125527,-0.0209472,-0.00149229,-6.81124e-14,-nan,-nan,-nan
1581248127.593592380,-0.0198953,-0.0012835,-5.40293e-14,-nan,-nan,-nan
1581248127.600029360,-0.0212951,-0.000830866,-2.90065e-14,-nan,-nan,-nan
1581248127.606783204,-0.0201436,-0.00055027,-1.50885e-14,-nan,-nan,-nan
1581248127.613046001,-0.0223946,-0.000554707,-1.41988e-14,-nan,-nan,-nan
1581248127.620000657,-0.0213755,-0.000473848,-7.42442e-15,-nan,-nan,-nan
1581248127.626668955,-0.0195875,-0.00044458,-4.05265e-15,-nan,-nan,-nan
1581248127.633076606,-0.0214203,-0.000559771,-1.11301e-14,-nan,-nan,-nan
1581248127.640698439,-0.0206199,-0.000632884,-2.01918e-14,-nan,-nan,-nan
1581248127.683846263,-0.00586788,-0.00016197,-4.4424e-15,-nan,-nan,-nan
1581248127.690676463,-0.119829,-0.00479321,-1.68683e-13,-nan,-nan,-nan
1581248127.697046065,-0.0209119,-0.00115885,-4.73727e-14,-nan,-nan,-nan
1581248127.703693763,-0.0197529,-0.0010261,-4.21983e-14,-nan,-nan,-nan
1581248127.710488987,-0.0228935,-0.00101934,-4.33266e-14,-nan,-nan,-nan
1581248127.716964054,-0.0230887,-0.000847285,-3.44386e-14,-nan,-nan,-nan
1581248127.756962566,-0.0221575,-0.000833378,-3.17395e-14,-nan,-nan,-nan
1581248127.763788911,-0.018572,-0.000757818,-2.90882e-14,-nan,-nan,-nan
1581248127.770062454,-0.0220108,-0.000971954,-3.77289e-14,-nan,-nan,-nan
1581248127.776793863,-0.0239548,-0.00107724,-4.43958e-14,-nan,-nan,-nan
1581248127.784048126,-0.0205703,-0.000927697,-4.07977e-14,-nan,-nan,-nan
1581248127.791012179,-0.0219447,-0.00104721,-4.44253e-14,-nan,-nan,-nan
1581248127.834830885,-0.021289,-0.00121351,-5.32865e-14,-nan,-nan,-nan
1581248127.841980368,-0.0224233,-0.00116377,-5.19277e-14,-nan,-nan,-nan
1581248127.848753439,-0.0206384,-0.00104719,-4.76776e-14,-nan,-nan,-nan
1581248127.855045115,-0.0226717,-0.00112373,-4.86297e-14,-nan,-nan,-nan
1581248127.861731181,-0.0200356,-0.00100255,-3.93943e-14,-nan,-nan,-nan
1581248127.867951997,-0.022633,-0.000822568,-2.90607e-14,-nan,-nan,-nan
1581248127.874892419,-0.0205745,-0.000495842,-1.45241e-14,-nan,-nan,-nan
1581248127.881446608,-0.0228245,-0.000622642,-2.18178e-14,-nan,-nan,-nan
1581248127.888043712,-0.022074,-0.000653372,-2.2341e-14,-nan,-nan,-nan
1581248127.894707571,-0.0213254,-0.000636072,-2.41735e-14,-nan,-nan,-nan
1581248127.901012672,-0.0226564,-0.000750093,-2.79919e-14,-nan,-nan,-nan
1581248127.944132091,-0.00308865,-9.45933e-05,-3.38603e-15,-nan,-nan,-nan
1581248127.950784937,-0.145959,-0.00316765,-7.69695e-14,-nan,-nan,-nan
1581248127.957015656,-0.0223287,-0.000448533,-8.56992e-15,-nan,-nan,-nan
1581248127.963613843,-0.0212828,-0.000774173,-3.27289e-14,-nan,-nan,-nan
1581248127.969925347,-0.0229466,-0.00125982,-5.85919e-14,-nan,-nan,-nan
1581248127.976637256,-0.0213475,-0.00137157,-6.69089e-14,-nan,-nan,-nan
1581248127.983567067,-0.0218949,-0.00132195,-6.25901e-14,-nan,-nan,-nan
1581248128.022652029,-0.0221498,-0.00111439,-5.14796e-14,-nan,-nan,-nan
1581248128.028954425,-0.0204425,-0.000991547,-4.39067e-14,-nan,-nan,-nan
1581248128.035091870,-0.0249827,-0.00128809,-5.73138e-14,-nan,-nan,-nan
1581248128.042774341,-0.0202531,-0.000970945,-4.30143e-14,-nan,-nan,-nan
1581248128.048888529,-0.0217689,-0.00075319,-2.97764e-14,-nan,-nan,-nan
1581248128.092772857,-0.0218074,-0.000489505,-1.40926e-14,-nan,-nan,-nan
1581248128.099534147,-0.0214744,-0.00062503,-1.79362e-14,-nan,-nan,-nan
1581248128.105824320,-0.0211564,-0.000639451,-2.33847e-14,-nan,-nan,-nan
1581248128.112561412,-0.0240678,-0.000772787,-3.51045e-14,-nan,-nan,-nan
1581248128.118891024,-0.0212016,-0.00075768,-3.19739e-14,-nan,-nan,-nan
1581248128.126098344,-0.0226512,-0.000835816,-3.41334e-14,-nan,-nan,-nan
1581248128.133451254,-0.0216344,-0.000764919,-3.01497e-14,-nan,-nan,-nan
1581248128.140971287,-0.0206765,-0.000784707,-3.31903e-14,-nan,-nan,-nan
1581248128.147807505,-0.0228816,-0.000882979,-3.85021e-14,-nan,-nan,-nan
1581248128.153988684,-0.0223618,-0.000906229,-3.39935e-14,-nan,-nan,-nan
1581248128.160739198,-0.020273,-0.000832342,-3.4089e-14,-nan,-nan,-nan
1581248128.209751460,-0.0228261,-0.000919196,-3.92816e-14,-nan,-nan,-nan
1581248128.213477317,-0.0218854,-0.000836618,-3.50621e-14,-nan,-nan,-nan
1581248128.219776465,-0.0212056,-0.000609657,-2.26366e-14,-nan,-nan,-nan
1581248128.260140679,-0.00382898,-0.000103331,-3.67852e-15,-nan,-nan,-nan
1581248128.266838396,-0.12954,-0.00269338,-7.3349e-14,-nan,-nan,-nan
1581248128.272959672,-0.0237677,-0.000537963,-1.95342e-14,-nan,-nan,-nan
1581248128.279740108,-0.021325,-0.000516142,-1.86463e-14,-nan,-nan,-nan
1581248128.286110056,-0.0223886,-0.000526366,-1.64866e-14,-nan,-nan,-nan
1581248128.292746454,-0.0216254,-0.0004245,-1.52038e-14,-nan,-nan,-nan
1581248128.298984473,-0.0237546,-0.000485564,-1.48897e-14,-nan,-nan,-nan
1581248128.305600037,-0.0217592,-0.000455807,-1.59264e-14,-nan,-nan,-nan
1581248128.311819498,-0.0252921,-0.00059467,-2.14967e-14,-nan,-nan,-nan
1581248128.354902130,-0.0214742,-0.00107044,-4.86877e-14,-nan,-nan,-nan
1581248128.361581743,-0.0221544,-0.00112197,-5.16065e-14,-nan,-nan,-nan
1581248128.367979074,-0.0234178,-0.00120976,-6.0138e-14,-nan,-nan,-nan
1581248128.374781831,-0.0216716,-0.00109483,-5.29096e-14,-nan,-nan,-nan
1581248128.381598997,-0.0226636,-0.000782869,-3.51799e-14,-nan,-nan,-nan
1581248128.388558753,-0.0219358,-0.000403657,-8.02289e-15,-nan,-nan,-nan
1581248128.394993588,-0.0219772,-0.00025242,1.38302e-15,-nan,-nan,-nan
1581248128.401808973,-0.0248289,-0.000294398,-4.73039e-15,-nan,-nan,-nan
1581248128.408133733,-0.0205861,-0.000282195,-6.35564e-15,-nan,-nan,-nan
1581248128.415198574,-0.0228585,-0.000397758,-1.40633e-14,-nan,-nan,-nan
1581248128.421706861,-0.0211319,-0.000440293,-1.52154e-14,-nan,-nan,-nan
1581248128.428035486,-0.0231258,-0.000535099,-2.05405e-14,-nan,-nan,-nan
1581248128.471563427,-0.0224554,-0.000509139,-1.91881e-14,-nan,-nan,-nan
1581248128.477793983,-0.0219048,-0.000422973,-1.68327e-14,-nan,-nan,-nan
1581248128.484609655,-0.0226595,-0.000478874,-1.56711e-14,-nan,-nan,-nan
1581248128.490936402,-0.0247432,-0.000606401,-2.26795e-14,-nan,-nan,-nan
1581248128.497791004,-0.0198305,-0.000512515,-2.0573e-14,-nan,-nan,-nan
1581248128.503970358,-0.023571,-0.000659183,-2.69325e-14,-nan,-nan,-nan
1581248128.510820168,-0.021348,-0.000559026,-2.17304e-14,-nan,-nan,-nan
1581248128.549921080,-0.00392697,-0.000134057,-5.40071e-15,-nan,-nan,-nan
1581248128.556122849,-0.128544,-0.00377294,-1.53058e-13,-nan,-nan,-nan
1581248128.562731001,-0.0218256,-0.000585042,-2.58082e-14,-nan,-nan,-nan
1581248128.569024647,-0.0240369,-0.000679198,-2.95647e-14,-nan,-nan,-nan
1581248128.611735483,-0.0223835,-0.000496328,-1.87806e-14,-nan,-nan,-nan
1581248128.625251223,-0.0233488,-0.000438387,-1.69926e-14,-nan,-nan,-nan
1581248128.631921066,-0.0227919,-0.000323997,-1.18844e-14,-nan,-nan,-nan
1581248128.638814280,-0.0234678,-0.000491083,-1.5971e-14,-nan,-nan,-nan
1581248128.646481742,-0.0217681,-0.000867017,-3.61132e-14,-nan,-nan,-nan
1581248128.652922934,-0.0244453,-0.00109554,-5.18496e-14,-nan,-nan,-nan
1581248128.659678960,-0.0204399,-0.000822693,-4.10197e-14,-nan,-nan,-nan
1581248128.665985968,-0.0239544,-0.000805391,-3.79667e-14,-nan,-nan,-nan
1581248128.672709903,-0.0218477,-0.000674284,-2.99412e-14,-nan,-nan,-nan
1581248128.711663044,-0.0228549,-0.000538349,-2.17362e-14,-nan,-nan,-nan
1581248128.717905587,-0.0212743,-0.000461037,-1.73782e-14,-nan,-nan,-nan
1581248128.724019562,-0.0261239,-0.000599793,-2.64485e-14,-nan,-nan,-nan
1581248128.772012994,-0.0222228,-0.000657702,-2.9037e-14,-nan,-nan,-nan
1581248128.778806942,-0.0240704,-0.000866238,-4.37209e-14,-nan,-nan,-nan
1581248128.784985698,-0.0229344,-0.000820588,-3.87837e-14,-nan,-nan,-nan
1581248128.791564093,-0.0218741,-0.000770576,-3.60016e-14,-nan,-nan,-nan
1581248128.798068601,-0.0239883,-0.00089622,-4.62413e-14,-nan,-nan,-nan
1581248128.804686512,-0.021904,-0.000829774,-3.87038e-14,-nan,-nan,-nan
1581248128.811082300,-0.02484,-0.00064904,-2.48475e-14,-nan,-nan,-nan
1581248128.817685360,-0.0195013,-0.000260278,-4.02025e-15,-nan,-nan,-nan
1581248128.824016236,-0.0237934,-0.000191643,-2.56964e-15,-nan,-nan,-nan
1581248128.830796007,-0.0225196,-0.000133179,-2.1008e-15,-nan,-nan,-nan
1581248128.837024294,-0.0239338,-0.000128753,7.19358e-16,-nan,-nan,-nan
1581248128.881316516,-0.0040397,-3.39827e-05,5.48223e-17,-nan,-nan,-nan
1581248128.888145864,-0.137134,-0.0015371,-3.44473e-14,-nan,-nan,-nan
1581248128.895036090,-0.0221598,-0.000317826,-1.35e-14,-nan,-nan,-nan
1581248128.901689650,-0.023609,-0.000334485,-1.18812e-14,-nan,-nan,-nan
1581248128.908495103,-0.0226709,-0.000317885,-8.73301e-15,-nan,-nan,-nan
1581248128.915077651,-0.0229022,-0.000332568,-1.01248e-14,-nan,-nan,-nan
1581248128.921702676,-0.0222419,-0.000336075,-1.32609e-14,-nan,-nan,-nan
1581248128.928529612,-0.0245525,-0.000359076,-1.57022e-14,-nan,-nan,-nan
1581248128.934937132,-0.0220463,-0.000536356,-2.51308e-14,-nan,-nan,-nan
1581248128.942893308,-0.0224909,-0.000738754,-3.0854e-14,-nan,-nan,-nan
1581248128.949045706,-0.0238773,-0.000760927,-3.47471e-14,-nan,-nan,-nan
1581248128.955787442,-0.0220646,-0.000615768,-3.12983e-14,-nan,-nan,-nan
1581248128.998893463,-0.0234554,-0.00054604,-2.62907e-14,-nan,-nan,-nan
1581248129.004982150,-0.0234788,-0.000638575,-2.83384e-14,-nan,-nan,-nan
1581248129.011770023,-0.0210539,-0.000521996,-2.14254e-14,-nan,-nan,-nan
1581248129.018075772,-0.0253241,-0.00058454,-2.96647e-14,-nan,-nan,-nan
1581248129.024887881,-0.0259254,-0.000558774,-3.05459e-14,-nan,-nan,-nan
1581248129.031045909,-0.021578,-0.000418629,-2.0953e-14,-nan,-nan,-nan
1581248129.037827819,-0.0218059,-0.000416875,-1.90826e-14,-nan,-nan,-nan
1581248129.078755327,-0.0231197,-0.000296759,-1.016e-14,-nan,-nan,-nan
1581248129.085191681,-0.0242722,-0.000211967,-9.63467e-15,-nan,-nan,-nan
1581248129.091613384,-0.0238917,-0.00018287,-9.8296e-15,-nan,-nan,-nan
1581248129.098093313,-0.0244622,-0.000183901,-5.01829e-15,-nan,-nan,-nan
1581248129.104689286,-0.0222684,-0.000153051,-2.80041e-15,-nan,-nan,-nan
1581248129.149905361,-0.0229931,-0.000490642,-2.16261e-14,-nan,-nan,-nan
1581248129.156008591,-0.024064,-0.000734611,-3.61524e-14,-nan,-nan,-nan
1581248129.162707132,-0.0221802,-0.000595493,-2.8205e-14,-nan,-nan,-nan
1581248129.169131493,-0.0233078,-0.000553913,-2.37296e-14,-nan,-nan,-nan
1581248129.175805682,-0.0217884,-0.000531279,-2.41817e-14,-nan,-nan,-nan
1581248129.182651176,-0.0239935,-0.000619783,-3.00052e-14,-nan,-nan,-nan
1581248129.188934084,-0.0259273,-0.000683455,-3.45296e-14,-nan,-nan,-nan
1581248129.195781435,-0.0199784,-0.000466182,-2.12599e-14,-nan,-nan,-nan
1581248129.202106481,-0.0245974,-0.000503697,-2.37117e-14,-nan,-nan,-nan
1581248129.208944071,-0.0237581,-0.00046233,-2.19334e-14,-nan,-nan,-nan
1581248129.215792832,-0.0218504,-0.000404652,-2.06086e-14,-nan,-nan,-nan
1581248129.258974817,-0.0234428,-0.000437914,-2.00566e-14,-nan,-nan,-nan
1581248129.307631143,-0.0238263,-0.000212069,-7.42329e-15,-nan,-nan,-nan
1581248129.313941691,-0.0216126,-0.000245515,-1.19596e-14,-nan,-nan,-nan
1581248129.320007230,-0.023561,-0.000284407,-1.29847e-14,-nan,-nan,-nan
1581248129.326868440,-0.0241342,-0.00036768,-1.62089e-14,-nan,-nan,-nan
1581248129.335339769,-0.0230179,-0.000408102,-2.03057e-14,-nan,-nan,-nan
1581248129.340609991,-0.0259308,-0.000473193,-2.40805e-14,-nan,-nan,-nan
1581248129.346863277,-0.0222429,-0.000411389,-2.3105e-14,-nan,-nan,-nan
1581248129.353074157,-0.0271607,-0.00052995,-2.65392e-14,-nan,-nan,-nan
1581248129.359689397,-0.0210229,-0.000441085,-2.04779e-14,-nan,-nan,-nan
1581248129.365918872,-0.0221956,-0.000520533,-2.53061e-14,-nan,-nan,-nan
