timestamp,posx,posy,posz,ox,oy,oz, ow
1581247952.785384734,0.635713,0.000387893,0.697279,-0.000150564,0.706973,0.000186449,0.707241
1581247952.790435461,0.635538,0.000393818,0.697286,-0.000154148,0.706956,0.000181719,0.707257
1581247952.797200109,0.63539,0.000399215,0.697283,-0.000158606,0.706957,0.000184091,0.707257
1581247952.803475197,0.635215,0.000407309,0.697281,-0.000163806,0.706964,0.000192282,0.707249
1581247952.810503560,0.635064,0.000415657,0.69728,-0.000172306,0.706971,0.00019705,0.707242
1581247952.816833492,0.634887,0.000425285,0.697285,-0.000175955,0.706975,0.000207381,0.707238
1581247952.823381642,0.634737,0.000432872,0.697281,-0.000172976,0.706983,0.000220867,0.70723
1581247952.863428455,0.633736,0.00047706,0.697267,-0.000242994,0.707026,0.00023004,0.707187
1581247952.870201146,0.633561,0.000479042,0.697264,-0.000243879,0.707037,0.000237198,0.707177
1581247952.876415063,0.633412,0.00047707,0.697263,-0.000231106,0.707037,0.000246681,0.707176
1581247952.923302490,0.633238,0.000473929,0.697257,-0.000224224,0.707038,0.000247837,0.707176
1581247952.927104652,0.63214,0.000464566,0.697276,-0.000198397,0.706968,0.000228786,0.707245
1581247952.934513640,0.631966,0.000466676,0.697279,-0.00018861,0.706957,0.000234157,0.707257
1581247952.941254209,0.631788,0.000471656,0.697281,-0.000203882,0.706958,0.000225373,0.707255
1581247952.948115749,0.631612,0.000477524,0.697282,-0.00022761,0.706966,0.000214045,0.707248
1581247952.954573254,0.631463,0.000482117,0.697275,-0.000240908,0.706978,0.000212901,0.707235
1581247952.961192782,0.631289,0.000486405,0.697265,-0.000254378,0.706995,0.000211714,0.707219
1581247952.967541588,0.631139,0.000489781,0.697258,-0.000271673,0.707007,0.000204032,0.707206
1581247953.016249926,0.629885,0.000469193,0.697243,-0.000298083,0.707045,0.000173805,0.707169
1581247953.022485138,0.629737,0.000466455,0.697239,-0.000295853,0.707044,0.000171436,0.707169
1581247953.028464419,0.629588,0.000465191,0.697233,-0.000296481,0.707045,0.000167663,0.707168
1581247953.036295491,0.629387,0.000464261,0.697235,-0.000286954,0.707041,0.000173135,0.707172
1581247953.079471272,0.628338,0.000440725,0.697249,-0.000251556,0.706991,0.000155774,0.707223
1581247953.086275440,0.628163,0.000428711,0.697249,-0.00024188,0.706982,0.000146649,0.707231
1581247953.092565349,0.628015,0.000418181,0.697247,-0.000231366,0.706981,0.000144505,0.707232
1581247953.099459074,0.627843,0.000409719,0.697246,-0.000224743,0.706987,0.000145253,0.707227
1581247953.106188852,0.627667,0.000403451,0.697249,-0.000228579,0.706994,0.000140252,0.70722
1581247953.112581026,0.627488,0.000400113,0.697245,-0.000235174,0.707006,0.00013524,0.707208
1581247953.119402342,0.627337,0.000396751,0.697237,-0.000234152,0.707017,0.000136559,0.707196
1581247953.126114957,0.627164,0.000394493,0.697228,-0.000238104,0.707032,0.000136829,0.707181
1581247953.133520132,0.626965,0.000392333,0.697222,-0.00024317,0.707045,0.000135484,0.707169
1581247953.140169622,0.626815,0.000390695,0.697216,-0.000242445,0.707056,0.000139293,0.707157
1581247953.147194177,0.626637,0.000388092,0.697213,-0.000237058,0.707068,0.000146992,0.707145
1581247953.186390107,0.626489,0.00038372,0.697211,-0.000233243,0.707072,0.000147827,0.707142
1581247953.229439957,0.624589,0.000404757,0.69723,-0.000224569,0.706995,0.000140975,0.707219
1581247953.237176352,0.624387,0.000419214,0.697231,-0.000233489,0.707,0.000151413,0.707214
1581247953.244075807,0.624212,0.00043175,0.69723,-0.000250761,0.707007,0.000151773,0.707207
1581247953.250437678,0.624062,0.000442424,0.697228,-0.0002661,0.707012,0.00015132,0.707201
1581247953.256557476,0.623887,0.000453391,0.697228,-0.000269963,0.707018,0.000162234,0.707196
1581247953.263241444,0.623737,0.000462557,0.697227,-0.000266834,0.707021,0.000176978,0.707192
1581247953.269341886,0.623585,0.000472042,0.697225,-0.000272843,0.707027,0.000183712,0.707187
1581247953.276206882,0.623407,0.000481962,0.697221,-0.000293841,0.707036,0.000178776,0.707177
1581247953.282500607,0.623258,0.000488801,0.697218,-0.000305565,0.707045,0.000179138,0.707169
1581247953.289136786,0.623084,0.00049396,0.697209,-0.000307998,0.707059,0.00018842,0.707154
1581247953.295340201,0.622933,0.000497064,0.697209,-0.000306751,0.707068,0.000197791,0.707145
1581247953.337870885,0.621885,0.000486566,0.697262,-0.000292813,0.707012,0.000185595,0.707201
1581247953.344225251,0.621709,0.000484702,0.697274,-0.000291241,0.706998,0.000180983,0.707215
1581247953.350877433,0.621536,0.00048352,0.697278,-0.00028369,0.706987,0.000182718,0.707226
1581247953.357281536,0.621387,0.000481551,0.697284,-0.000274374,0.706977,0.000184756,0.707237
1581247953.364434989,0.621211,0.000479147,0.697298,-0.000264885,0.706961,0.00018499,0.707252
1581247953.370931249,0.621059,0.000475568,0.697312,-0.000253066,0.706945,0.000186713,0.707268
1581247953.377480209,0.620881,0.000473196,0.697315,-0.000242704,0.706941,0.000191058,0.707273
1581247953.416552094,0.619906,0.00046071,0.697302,-0.00025511,0.706979,0.000182829,0.707234
1581247953.423290803,0.619733,0.00045802,0.697302,-0.000245268,0.706982,0.000189485,0.707232
1581247953.429438035,0.619584,0.00045792,0.697301,-0.000234846,0.706987,0.000201047,0.707226
1581247953.437299645,0.61938,0.000460998,0.697304,-0.000231801,0.706993,0.000209679,0.707221
1581247953.443656287,0.619228,0.000464058,0.697301,-0.000238598,0.707001,0.000209925,0.707212
1581247953.487366011,0.618128,0.000477827,0.697305,-0.000217779,0.70699,0.000237079,0.707224
1581247953.493442763,0.617979,0.000475531,0.697304,-0.000205959,0.706986,0.000243131,0.707228
1581247953.500132519,0.617805,0.000471346,0.697305,-0.000207948,0.706977,0.000233252,0.707237
1581247953.506564725,0.617655,0.00046695,0.697308,-0.000215806,0.706967,0.000217468,0.707246
1581247953.513357882,0.61748,0.000460616,0.697316,-0.000213997,0.706951,0.000206927,0.707262
1581247953.519588352,0.617307,0.000454905,0.697324,-0.000207788,0.706936,0.000201909,0.707278
1581247953.526341787,0.617156,0.00045107,0.697328,-0.000207558,0.706932,0.000197182,0.707282
1581247953.565554066,0.616152,0.000441902,0.697308,-0.000229618,0.70697,0.000178695,0.707243
1581247953.571433862,0.616002,0.000438659,0.697304,-0.000228848,0.706975,0.000177438,0.707238
1581247953.578217571,0.61583,0.000434101,0.697303,-0.000216127,0.706977,0.000185936,0.707236
1581247953.584311146,0.615682,0.000430157,0.697301,-0.000211221,0.706982,0.000188315,0.707232
1581247953.627562550,0.615532,0.000426534,0.697296,-0.000210713,0.706989,0.000186673,0.707225
1581247953.635513989,0.61443,0.000422309,0.697299,-0.00020587,0.70701,0.000196522,0.707204
1581247953.641507195,0.61428,0.000425062,0.697301,-0.000201128,0.707004,0.000201819,0.707209
1581247953.648231165,0.614107,0.000430671,0.697292,-0.000203543,0.707005,0.000203827,0.707208
1581247953.654415078,0.613957,0.000436004,0.697289,-0.000204022,0.707002,0.000206691,0.707212
1581247953.661168479,0.613781,0.000444537,0.697292,-0.00020194,0.706994,0.000214591,0.70722
1581247953.667399412,0.613629,0.000452087,0.697298,-0.000200092,0.706983,0.00022054,0.707231
1581247953.674510504,0.613453,0.000460117,0.697299,-0.000206527,0.706973,0.000219257,0.707241
1581247953.680943758,0.61328,0.000467443,0.697299,-0.000214526,0.706962,0.000215313,0.707252
1581247953.687380154,0.613133,0.000472554,0.6973,-0.00021516,0.706951,0.000216631,0.707262
1581247953.693634800,0.612958,0.000479706,0.697303,-0.000220977,0.706948,0.000219105,0.707265
1581247953.701178605,0.61278,0.000484961,0.697301,-0.000226312,0.706955,0.000222622,0.707258
1581247953.781430925,0.610786,0.000481055,0.697253,-0.000294612,0.707043,0.000187111,0.707171
1581247953.788142317,0.610613,0.000474952,0.697258,-0.000296901,0.707031,0.000175256,0.707183
1581247953.794534071,0.610464,0.000469833,0.697264,-0.000307571,0.707021,0.000157379,0.707192
1581247953.801157905,0.610287,0.000466255,0.697271,-0.000326925,0.707011,0.000132688,0.707203
1581247953.807458581,0.610136,0.00046255,0.697269,-0.000332578,0.707009,0.000122183,0.707205
1581247953.813658311,0.609961,0.000458104,0.697265,-0.000320457,0.707007,0.000127078,0.707206
1581247953.820336016,0.609813,0.000453141,0.697265,-0.000305616,0.707004,0.000133309,0.707209
1581247953.827070488,0.609637,0.000449761,0.697264,-0.000301686,0.707001,0.000129619,0.707213
1581247953.834522025,0.609461,0.000446737,0.697267,-0.000294472,0.706992,0.000127549,0.707222
1581247953.841148997,0.609285,0.000444539,0.697272,-0.000273886,0.706979,0.000138634,0.707235
1581247953.847411627,0.609136,0.000444167,0.697274,-0.000256091,0.706968,0.00015095,0.707245
1581247953.890369375,0.608963,0.000446643,0.697274,-0.000254288,0.706965,0.000155079,0.707248
1581247953.897494834,0.607884,0.000488028,0.697262,-0.000252559,0.70701,0.000218178,0.707204
1581247953.903648144,0.60771,0.000490248,0.697263,-0.000242363,0.707015,0.000232937,0.707199
1581247953.910480054,0.60756,0.000490447,0.697267,-0.000238712,0.707016,0.000239023,0.707198
1581247953.917326011,0.607384,0.000487406,0.697261,-0.000242517,0.707025,0.000234377,0.707188
1581247953.923620829,0.607208,0.000483903,0.697255,-0.000245576,0.707034,0.000229276,0.70718
1581247953.930460747,0.607055,0.000480062,0.697254,-0.000242002,0.707039,0.000229498,0.707175
1581247953.971486701,0.606028,0.000455793,0.697258,-0.000185762,0.707032,0.000246271,0.707181
1581247953.977684458,0.605879,0.000451841,0.697253,-0.000188867,0.707035,0.000239201,0.707179
1581247953.984206254,0.605705,0.000448069,0.697253,-0.000192726,0.707034,0.000231741,0.707179
1581247953.990459895,0.605553,0.000445243,0.697257,-0.000189759,0.707032,0.000230995,0.707182
1581247953.997155502,0.605375,0.000442944,0.69726,-0.000185869,0.707027,0.000230041,0.707186
1581247954.039262226,0.604319,0.000444186,0.697273,-0.000186425,0.706985,0.000211222,0.707229
1581247954.045700677,0.604147,0.000447926,0.697273,-0.000195887,0.706976,0.000204386,0.707237
1581247954.052390736,0.603999,0.000452854,0.697271,-0.000199885,0.706972,0.000205323,0.707241
1581247954.059382017,0.603821,0.000461607,0.69728,-0.000208563,0.706968,0.000207336,0.707245
1581247954.065589111,0.603668,0.000471012,0.697284,-0.000224152,0.706971,0.000204329,0.707243
1581247954.072205115,0.603492,0.000481969,0.697285,-0.000243284,0.706978,0.000200889,0.707236
1581247954.078627913,0.603343,0.000490909,0.697278,-0.000249769,0.706988,0.000207818,0.707225
1581247954.134612219,0.601915,0.000436003,0.697274,-0.000280621,0.707032,0.000137249,0.707181
1581247954.141312501,0.601741,0.000416794,0.697278,-0.000263173,0.707023,0.000129094,0.707191
1581247954.147508358,0.601594,0.000401506,0.697281,-0.000240883,0.707014,0.000130715,0.7072
1581247954.154381521,0.60142,0.00038536,0.69729,-0.000225539,0.707003,0.00012543,0.70721
1581247954.160421832,0.60127,0.000374164,0.697296,-0.000226927,0.706996,0.000110317,0.707217
1581247954.204543735,0.600198,0.000383453,0.697332,-0.00019336,0.70693,0.00013259,0.707283
1581247954.211158194,0.600024,0.000393187,0.697328,-0.000187957,0.706934,0.000149652,0.707279
1581247954.217403863,0.599876,0.000402917,0.697326,-0.000193145,0.706941,0.000158559,0.707272
1581247954.224016800,0.5997,0.000414656,0.697323,-0.000209404,0.70695,0.000159949,0.707263
1581247954.230447524,0.59955,0.000424955,0.697322,-0.000218975,0.706957,0.000165181,0.707257
1581247954.238424562,0.599352,0.000436923,0.697324,-0.000223877,0.706961,0.000177291,0.707252
1581247954.245142331,0.599178,0.00044682,0.697322,-0.000224587,0.706966,0.000190134,0.707247
1581247954.251524442,0.599028,0.000456359,0.69732,-0.000233877,0.706969,0.000193359,0.707244
1581247954.258194209,0.598852,0.000468033,0.697317,-0.00024323,0.706974,0.000198967,0.70724
1581247954.264390332,0.598701,0.000479018,0.697319,-0.00024757,0.706975,0.000208312,0.707238
1581247954.271253320,0.598528,0.00049112,0.697318,-0.000253495,0.706978,0.000218253,0.707236
1581247954.313408380,0.597453,0.000490451,0.697307,-0.000278236,0.707004,0.00020343,0.707209
1581247954.319583369,0.597303,0.000478471,0.697306,-0.000270249,0.70701,0.000199081,0.707203
1581247954.326178050,0.597126,0.000460984,0.697311,-0.000252024,0.707009,0.000196378,0.707205
1581247954.333845600,0.596951,0.000441874,0.697312,-0.000238161,0.707005,0.00018681,0.707209
1581247954.339794208,0.596778,0.000423766,0.697315,-0.000236063,0.706996,0.000167152,0.707218
1581247954.346444502,0.59663,0.000410445,0.697317,-0.000235144,0.70699,0.000153038,0.707223
1581247954.352500823,0.596478,0.000400137,0.697322,-0.000227996,0.706985,0.000147121,0.707229
1581247954.359162644,0.5963,0.000391499,0.697323,-0.000218548,0.706981,0.00014517,0.707233
1581247954.365519681,0.596149,0.000383953,0.697321,-0.000215333,0.706979,0.000139149,0.707234
1581247954.406502137,0.595151,0.000394485,0.69733,-0.000215758,0.706939,0.000135818,0.707275
1581247954.413244448,0.59498,0.000402934,0.697328,-0.000219079,0.706931,0.000138188,0.707283
1581247954.419534101,0.594831,0.000411917,0.697327,-0.000216368,0.70693,0.00014981,0.707284
1581247954.462806173,0.593753,0.000477761,0.697316,-0.00023571,0.706988,0.000219261,0.707226
1581247954.469168687,0.593578,0.000489065,0.697314,-0.000254768,0.706993,0.000216405,0.70722
1581247954.475542767,0.59343,0.000498552,0.697305,-0.000267173,0.707002,0.000217149,0.707212
1581247954.482056917,0.593255,0.000508359,0.697298,-0.00027071,0.707008,0.000226684,0.707205
1581247954.488432773,0.593105,0.000511186,0.697296,-0.000262734,0.707012,0.000238447,0.707201
1581247954.495182805,0.59293,0.000511481,0.697295,-0.000259318,0.707015,0.00024202,0.707198
1581247954.501612948,0.59278,0.000506186,0.697293,-0.000255355,0.707015,0.000237853,0.707199
1581247954.508171206,0.592606,0.000496373,0.697289,-0.000245361,0.707014,0.000233665,0.707199
1581247954.514558233,0.592457,0.000484944,0.697291,-0.000229648,0.707011,0.000234094,0.707202
1581247954.553781276,0.591455,0.000379006,0.697287,-0.000165034,0.707016,0.000172342,0.707198
1581247954.560137438,0.59128,0.000366701,0.697291,-0.000152682,0.707011,0.000167069,0.707202
1581247954.603196893,0.591131,0.000362851,0.697291,-0.000143576,0.707011,0.000169562,0.707203
1581247954.609492694,0.590079,0.000403715,0.697291,-0.000196509,0.706996,0.000167303,0.707218
1581247954.616225269,0.589902,0.000413726,0.697298,-0.000207062,0.706986,0.000167524,0.707228
1581247954.623167422,0.589725,0.000423567,0.697308,-0.00021558,0.706971,0.00016739,0.707242
1581247954.629408435,0.589575,0.000430881,0.697311,-0.000216557,0.706962,0.000172027,0.707252
1581247954.637271262,0.589378,0.000439276,0.697309,-0.000206918,0.706952,0.000186981,0.707262
1581247954.643710994,0.589227,0.000446518,0.697306,-0.000206312,0.706948,0.000194139,0.707265
1581247954.650483589,0.589049,0.000455287,0.697305,-0.000214298,0.706951,0.000197101,0.707262
1581247954.657160475,0.588871,0.000464392,0.697307,-0.000226437,0.706957,0.000198667,0.707256
1581247954.663651211,0.58872,0.000472273,0.697303,-0.000231068,0.706966,0.000206408,0.707247
1581247954.670655185,0.588547,0.000480525,0.697296,-0.00023161,0.706977,0.000219412,0.707236
1581247954.677471250,0.588373,0.000490119,0.69729,-0.000234479,0.706987,0.00023075,0.707226
1581247954.720240128,0.587296,0.000491369,0.69728,-0.000245361,0.707025,0.000230109,0.707188
1581247954.759428250,0.586294,0.000417959,0.697277,-0.000228276,0.70703,0.000162674,0.707183
1581247954.767181942,0.586118,0.000408735,0.697274,-0.000210442,0.707031,0.000167961,0.707183
1581247954.773232586,0.585945,0.000401935,0.697273,-0.000201595,0.707026,0.000166394,0.707188
1581247954.779623538,0.585772,0.000397553,0.697272,-0.000207208,0.707022,0.000154833,0.707191
1581247954.786330171,0.585621,0.000394958,0.697273,-0.000214883,0.707021,0.000144232,0.707193
1581247954.792460804,0.58547,0.000392844,0.697272,-0.00020994,0.70702,0.00014583,0.707193
1581247954.799255500,0.585297,0.000387707,0.69727,-0.000196868,0.707021,0.000152424,0.707193
1581247954.805422309,0.585149,0.000384808,0.69727,-0.000191847,0.707021,0.00015378,0.707193
1581247954.811636060,0.585,0.00038189,0.697269,-0.000188667,0.707021,0.000152827,0.707192
1581247954.817763629,0.584825,0.000384786,0.697266,-0.000189522,0.707024,0.000154753,0.70719
1581247954.858301343,0.583852,0.000403004,0.697269,-0.000189637,0.707003,0.000169757,0.70721
1581247954.901377048,0.582779,0.000428514,0.697271,-0.000188419,0.706979,0.000192909,0.707234
1581247954.908157091,0.582605,0.000432408,0.697271,-0.000198654,0.706985,0.00018953,0.707229
1581247954.914453612,0.582454,0.000435211,0.697273,-0.000203134,0.706988,0.000189959,0.707226
1581247954.921303780,0.582276,0.000437258,0.697272,-0.000202946,0.706994,0.00019365,0.707219
1581247954.927629887,0.582101,0.000435687,0.697262,-0.000204762,0.707006,0.000192469,0.707208
1581247954.935659271,0.581926,0.000431225,0.697256,-0.000206946,0.707015,0.0001869,0.707199
1581247954.942412787,0.58175,0.00042506,0.697257,-0.000203741,0.707019,0.000183931,0.707195
1581247954.948660018,0.581574,0.00041887,0.697258,-0.000192975,0.707023,0.000187714,0.707191
1581247954.955411039,0.581422,0.000416072,0.697257,-0.000186662,0.707028,0.000191701,0.707185
1581247954.961661411,0.581248,0.000412559,0.697253,-0.000186481,0.707034,0.000189497,0.70718
1581247954.968454193,0.581101,0.00041131,0.697246,-0.000192315,0.707042,0.000185166,0.707171
1581247954.978521879,0.58085,0.000412845,0.697242,-0.00020122,0.707053,0.000183517,0.707161
1581247954.985106094,0.580672,0.000414165,0.697245,-0.000199554,0.707053,0.000187466,0.707161
1581247954.991562122,0.580521,0.000414451,0.697249,-0.000210753,0.707047,0.000176056,0.707166
1581247954.998256608,0.580349,0.00041235,0.697254,-0.000233313,0.707039,0.000150355,0.707175
1581247955.004550909,0.580178,0.0004098,0.697263,-0.00025181,0.707029,0.000128686,0.707184
1581247955.011167956,0.580027,0.000407733,0.697273,-0.000256507,0.70702,0.000119817,0.707194
1581247955.017440416,0.579875,0.000406936,0.69728,-0.000259919,0.707013,0.000114417,0.707201
1581247955.057289694,0.578874,0.000400439,0.697294,-0.00027789,0.70701,9.53667e-05,0.707204
1581247955.063458459,0.578726,0.000398911,0.697294,-0.000272898,0.70701,9.74117e-05,0.707203
1581247955.070196814,0.578554,0.000399044,0.697293,-0.000266676,0.707011,0.000102717,0.707202
1581247955.076610119,0.578381,0.000400858,0.697293,-0.000249323,0.707011,0.000120378,0.707203
1581247955.083232675,0.578228,0.00040469,0.697295,-0.000232804,0.707009,0.000138491,0.707204
1581247955.125630495,0.577176,0.000434274,0.697307,-0.000227809,0.706985,0.000171213,0.707229
1581247955.133305531,0.577003,0.000431798,0.697309,-0.000223361,0.706975,0.000169189,0.707238
1581247955.140344079,0.576805,0.000428396,0.697313,-0.000209539,0.706966,0.00017515,0.707248
1581247955.146682082,0.576654,0.000426347,0.697316,-0.000198311,0.70696,0.000181872,0.707253
1581247955.153302036,0.576478,0.000425397,0.697322,-0.000191276,0.706952,0.000185103,0.707261
1581247955.159599102,0.576327,0.000424933,0.697324,-0.00019357,0.706948,0.000180644,0.707266
1581247955.166239528,0.576154,0.000424855,0.697318,-0.000198531,0.706948,0.000175086,0.707266
1581247955.215831732,0.574901,0.000431351,0.697319,-0.000166721,0.706967,0.000211421,0.707246
1581247955.222311296,0.574727,0.000430877,0.69731,-0.000177564,0.706976,0.000202845,0.707237
1581247955.228446700,0.574575,0.000431309,0.697308,-0.00018997,0.706982,0.000194529,0.707232
1581247955.236152721,0.574377,0.000430183,0.697305,-0.000203048,0.706989,0.000185584,0.707225
1581247955.280622617,0.573297,0.000429672,0.697299,-0.000205041,0.707014,0.000189865,0.707199
1581247955.286488592,0.573146,0.00043142,0.6973,-0.000206206,0.707006,0.000188769,0.707207
1581247955.293263413,0.572974,0.000434188,0.697299,-0.000203783,0.706999,0.000193254,0.707215
1581247955.299451812,0.572826,0.000437041,0.697303,-0.000198532,0.706992,0.000201409,0.707221
1581247955.306313577,0.57265,0.000440628,0.697309,-0.000202269,0.706984,0.000200613,0.70723
1581247955.312461082,0.572498,0.000443451,0.697312,-0.000216474,0.706978,0.000187671,0.707236
1581247955.319197128,0.572321,0.000446559,0.697318,-0.000232151,0.706972,0.000173541,0.707242
1581247955.325419110,0.572172,0.000447684,0.69732,-0.000234338,0.706967,0.000171094,0.707246
1581247955.334052376,0.571999,0.000446441,0.697322,-0.000229643,0.706962,0.0001724,0.707251
1581247955.339536868,0.571822,0.000444116,0.697321,-0.000224153,0.706959,0.000172242,0.707255
1581247955.346237607,0.571643,0.00044164,0.697322,-0.00023236,0.706956,0.00015907,0.707257
1581247955.352572086,0.571467,0.000437897,0.697322,-0.000247778,0.706951,0.00013892,0.707262
1581247955.395663200,0.570394,0.000424191,0.697312,-0.000241061,0.706968,0.000135383,0.707246
1581247955.402579374,0.570246,0.000421071,0.697305,-0.000223991,0.706976,0.000149672,0.707237
1581247955.409264697,0.570069,0.00041797,0.697302,-0.000216699,0.706982,0.000153325,0.707231
1581247955.415529244,0.569917,0.000414475,0.697305,-0.000215503,0.706984,0.000150154,0.70723
1581247955.423470067,0.569717,0.000408403,0.697303,-0.000204197,0.706987,0.000155126,0.707227
1581247955.429640323,0.569544,0.000402981,0.6973,-0.000187722,0.70699,0.000165626,0.707224
1581247955.437549714,0.56937,0.000399189,0.697298,-0.000179936,0.706991,0.000168862,0.707222
1581247955.477523861,0.568371,0.000398114,0.697294,-0.000186848,0.706991,0.000155652,0.707222
1581247955.484272087,0.568195,0.000404094,0.697299,-0.000205294,0.706987,0.000144222,0.707227
1581247955.490470976,0.568046,0.000408578,0.6973,-0.000216571,0.706985,0.000138965,0.707228
1581247955.497397951,0.567872,0.000415315,0.697303,-0.00022659,0.706982,0.000137714,0.707232
1581247955.539525596,0.566821,0.000451995,0.697293,-0.00025865,0.706986,0.000148262,0.707227
1581247955.545739021,0.566645,0.000452243,0.697291,-0.000257932,0.70699,0.000150542,0.707223
1581247955.552508512,0.566497,0.000451136,0.697285,-0.000249074,0.706996,0.000159813,0.707217
1581247955.559364635,0.566323,0.000450163,0.697281,-0.000239422,0.707004,0.000169698,0.70721
1581247955.565581423,0.566175,0.000448787,0.697277,-0.000237669,0.70701,0.000171829,0.707204
1581247955.572223629,0.565999,0.00044753,0.697276,-0.000231514,0.707015,0.000177285,0.707198
1581247955.578579027,0.565847,0.000447849,0.697275,-0.000223948,0.707019,0.000185724,0.707194
1581247955.585240639,0.565672,0.000447738,0.697274,-0.000209719,0.707025,0.000200321,0.707189
1581247955.623621232,0.564699,0.000431161,0.697279,-0.000212287,0.707021,0.000182144,0.707193
1581247955.630419205,0.564525,0.000426774,0.697282,-0.000235478,0.707016,0.00015387,0.707198
1581247955.637441719,0.564347,0.000423721,0.697281,-0.00025099,0.707013,0.000134029,0.7072
1581247955.644161547,0.564169,0.00042058,0.697281,-0.000255125,0.70701,0.000125266,0.707204
1581247955.687161028,0.563121,0.000420365,0.697288,-0.000279703,0.706977,0.0001008,0.707236
1581247955.693498526,0.562973,0.000424008,0.697287,-0.000285022,0.706972,0.000100044,0.707241
1581247955.701174333,0.562799,0.000429841,0.697286,-0.000286992,0.706968,0.000104345,0.707246
1581247955.707427836,0.56262,0.000437901,0.697288,-0.000281825,0.706965,0.000118364,0.707249
1581247955.714543890,0.562444,0.000443878,0.697288,-0.000273118,0.70697,0.00013514,0.707244
1581247955.721262430,0.562271,0.000448377,0.697284,-0.00027573,0.706977,0.000140378,0.707236
1581247955.727658190,0.562124,0.000449587,0.697282,-0.000285945,0.706981,0.000134159,0.707232
1581247955.734535999,0.56195,0.000450754,0.697279,-0.000291692,0.706986,0.000132241,0.707228
1581247955.741293214,0.561771,0.000449384,0.69728,-0.00027617,0.706988,0.000143921,0.707226
1581247955.747727781,0.561621,0.000445975,0.697278,-0.000257185,0.706992,0.000156209,0.707222
1581247955.754687177,0.561446,0.00043937,0.697272,-0.00024063,0.706999,0.000161419,0.707215
1581247955.797503722,0.561273,0.000433762,0.697268,-0.000225312,0.707003,0.000166682,0.70721
1581247955.804308158,0.560178,0.000411725,0.697281,-0.000167306,0.707015,0.000191456,0.707199
1581247955.810715204,0.560027,0.000410221,0.69728,-0.000164899,0.707016,0.000192513,0.707197
1581247955.816751643,0.559876,0.000408809,0.697277,-0.000168948,0.707019,0.000187255,0.707195
1581247955.823544743,0.559703,0.000405808,0.697273,-0.000168162,0.707021,0.000184609,0.707193
1581247955.829640247,0.559553,0.000405191,0.697277,-0.000163638,0.707017,0.000187256,0.707197
1581247955.837229277,0.559353,0.000405533,0.69728,-0.000155159,0.707013,0.000193893,0.707201
1581247955.843518382,0.559204,0.000406797,0.697278,-0.000155183,0.707013,0.000194852,0.7072
1581247955.849583310,0.559053,0.000408613,0.69728,-0.000163052,0.707011,0.000189303,0.707202
1581247955.856245483,0.558879,0.000412426,0.697278,-0.000173,0.707012,0.000185767,0.707201
1581247955.862501825,0.558729,0.000416586,0.697279,-0.000182952,0.707011,0.00018335,0.707202
1581247955.868696019,0.558554,0.000423871,0.697281,-0.000199713,0.70701,0.000178604,0.707204
1581247955.911872351,0.557503,0.000475927,0.697287,-0.000229857,0.707009,0.000214902,0.707205
1581247955.918518470,0.557329,0.000482872,0.697288,-0.000231733,0.707011,0.000222624,0.707203
1581247955.924490504,0.557179,0.000487249,0.697292,-0.000230237,0.70701,0.000230323,0.707203
1581247955.932423881,0.557028,0.000489375,0.697296,-0.000228586,0.70701,0.00023513,0.707203
1581247955.938380662,0.556825,0.000488271,0.697293,-0.000245011,0.707016,0.000217781,0.707197
1581247955.944592922,0.556675,0.000484897,0.697285,-0.000254692,0.707024,0.000204306,0.707189
1581247955.951373289,0.556503,0.00047851,0.697278,-0.000252776,0.707032,0.000198473,0.707181
1581247955.957425991,0.556353,0.000471993,0.697278,-0.000244427,0.707029,0.0001969,0.707184
1581247955.964254507,0.556176,0.000465476,0.697284,-0.000235295,0.707019,0.000194404,0.707195
1581247955.970578686,0.556024,0.000459331,0.697288,-0.000233662,0.70701,0.000185021,0.707203
1581247955.977211112,0.555848,0.000453674,0.697289,-0.000241311,0.707005,0.000168718,0.707209
1581247956.052445657,0.554874,0.000426637,0.697286,-0.000258572,0.707003,0.000121178,0.707211
1581247956.058740073,0.553852,0.000416177,0.697279,-0.000211607,0.707007,0.00015433,0.707207
1581247956.065326736,0.553675,0.000419112,0.697282,-0.000210468,0.707004,0.000157737,0.70721
1581247956.071858134,0.553523,0.000422836,0.697285,-0.00021457,0.706999,0.000156591,0.707214
1581247956.078445746,0.553349,0.000426305,0.697288,-0.000211304,0.706994,0.000162655,0.70722
1581247956.084740269,0.553177,0.000429753,0.697289,-0.000202323,0.706989,0.000175169,0.707225
1581247956.091551177,0.553028,0.000433044,0.697291,-0.000195534,0.706984,0.000184759,0.707229
1581247956.098264819,0.552853,0.000438677,0.697295,-0.000198473,0.706976,0.000187054,0.707237
1581247956.104475508,0.552701,0.000442946,0.6973,-0.000202777,0.70697,0.000186495,0.707244
1581247956.111376454,0.552526,0.000446643,0.697299,-0.000203359,0.706966,0.000190183,0.707248
1581247956.118588190,0.552353,0.000447369,0.697295,-0.000201977,0.706963,0.000192912,0.707251
1581247956.125295009,0.552179,0.000445221,0.697292,-0.000200975,0.706962,0.000191638,0.707251
1581247956.175780602,0.550933,0.000414005,0.697265,-0.000177798,0.707014,0.000179652,0.707199
1581247956.214702021,0.549935,0.000413257,0.697258,-0.000166952,0.707038,0.000191902,0.707176
1581247956.221382845,0.549759,0.000415724,0.697257,-0.000175353,0.70704,0.000187841,0.707173
