timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581246980.027045879,0.671292,38.2919,-1.41281,-23.6346,1.46054,1.31331,-0.353109
1581246980.033340859,0.684152,38.2405,-1.38054,-23.5808,1.45702,1.32166,-0.350773
1581246980.040163780,0.735592,37.9447,-1.31064,-23.5042,1.45702,1.32433,-0.353109
1581246980.081058242,0.902772,38.2868,-1.2152,-23.5365,1.45174,1.29562,-0.347102
1581246980.089455310,0.805036,37.883,-1.32677,-23.2676,1.46318,1.29129,-0.336755
1581246980.095976591,0.756168,37.8315,-1.32946,-23.3953,1.44646,1.30998,-0.327077
1581246980.138557318,0.671292,38.0039,-1.38054,-23.4652,1.44998,1.29329,-0.328745
1581246980.145878932,0.879624,37.8753,-1.23537,-23.7583,1.45086,1.31665,-0.339425
1581246980.152405984,0.84876,37.7389,-1.27704,-23.3496,1.43589,1.3013,-0.343764
1581246980.159113387,0.846188,37.6438,-1.25687,-23.0754,1.44293,1.2746,-0.3461
1581246980.165357336,0.913059,37.883,-1.1816,-23.4209,1.44646,1.30096,-0.347436
1581246980.172055160,0.959355,38.0733,-1.11842,-23.9545,1.4535,1.35737,-0.345099
1581246980.178385998,0.967071,38.117,-1.15202,-24.1212,1.46318,1.35937,-0.342429
1581246980.186205637,0.943923,37.7415,-1.22058,-23.6359,1.44117,1.34602,-0.341094
1581246980.193006622,0.913059,37.3814,-1.20579,-23.2501,1.43501,1.31632,-0.33809
1581246980.199976197,0.841044,37.2554,-1.21251,-23.0888,1.41036,1.29996,-0.331749
1581246980.206206291,0.702156,37.4277,-1.26763,-23.3456,1.43061,1.30864,-0.330748
1581246980.212887116,0.519544,37.5898,-1.45045,-23.4249,1.43061,1.30464,-0.33275
1581246980.256438129,0.866764,37.4509,-1.23671,-23.4693,1.43325,1.31498,-0.318399
1581246980.262473458,0.853904,37.3377,-1.22327,-23.4652,1.42709,1.31431,-0.325408
1581246980.269177418,0.792176,37.6155,-1.24612,-23.6171,1.42797,1.35436,-0.326075
1581246980.275979230,0.702156,37.5383,-1.28645,-23.64,1.42004,1.34268,-0.329413
1581246980.282387217,0.614708,37.6541,-1.38861,-23.8685,1.43413,1.34502,-0.329079
1581246980.290185187,0.568412,37.4071,-1.43835,-23.6279,1.42885,1.31732,-0.338758
1581246980.344213839,0.774172,37.5203,-1.23133,-23.6924,1.44822,1.33701,-0.340093
1581246980.351146994,0.781888,37.2271,-1.22327,-23.3994,1.42709,1.30464,-0.345433
1581246980.357397123,0.761312,37.1088,-1.26494,-23.2501,1.44029,1.29896,-0.335754
1581246980.364120861,0.766456,37.0882,-1.26628,-23.3442,1.43061,1.31498,-0.333752
1581246980.370341072,0.774172,36.9931,-1.25553,-23.4518,1.42445,1.31465,-0.328078
1581246980.414109485,0.81018,36.7256,-1.20176,-23.5378,1.44558,1.33935,-0.333084
1581246980.420504389,0.841044,37.0805,-1.22058,-23.2098,1.43853,1.31598,-0.327077
1581246980.427127072,0.892484,37.0574,-1.16681,-23.398,1.44117,1.32433,-0.335087
1581246980.433349724,1.02108,37.2451,-1.05255,-23.7905,1.46318,1.33701,-0.337423
1581246980.440148497,1.06481,37.2966,-1.04314,-24.0594,1.46935,1.36404,-0.341428
1581246980.446446165,1.00308,37.1062,-1.11842,-23.8026,1.4667,1.35236,-0.342763
1581246980.453209578,0.928491,36.7847,-1.1453,-23.4491,1.45086,1.329,-0.338758
1581246980.492102969,0.699584,36.597,-1.24746,-23.89,1.46582,1.36204,-0.33809
1581246980.498312944,0.84876,36.903,-1.13589,-23.9209,1.45702,1.33935,-0.327077
1581246980.504410072,0.846188,36.8465,-1.13992,-23.7112,1.4623,1.31765,-0.328412
1581246980.511231450,0.86162,36.7436,-1.20176,-23.484,1.44293,1.31999,-0.331082
1581246980.517336358,0.853904,36.4889,-1.19638,-23.23,1.45262,1.32266,-0.330748
1581246980.560235530,0.78446,36.2832,-1.17756,-23.4128,1.46406,1.31031,-0.347102
1581246980.567121939,0.841044,36.1777,-1.08347,-23.4303,1.46847,1.32266,-0.34877
1581246980.573311960,0.866764,36.3269,-1.10901,-23.484,1.4667,1.31832,-0.355779
1581246980.580199838,0.859048,36.188,-1.16412,-23.4007,1.47463,1.33033,-0.357782
1581246980.587538762,0.869336,36.26,-1.16681,-23.484,1.47375,1.33868,-0.364123
1581246980.594192198,0.87448,36.4349,-1.11304,-23.8268,1.48255,1.36037,-0.361119
1581246980.601054034,0.859048,36.5404,-1.10497,-23.9774,1.49488,1.36638,-0.361453
1581246980.607405795,0.7716,36.6947,-1.20982,-23.8819,1.48255,1.35804,-0.369463
1581246980.614094079,0.697012,36.2626,-1.2972,-23.5634,1.4667,1.34202,-0.367794
1581246980.620339331,0.661004,36.098,-1.31736,-23.3389,1.45878,1.31532,-0.368128
1581246980.627045524,0.689296,35.972,-1.25284,-23.0499,1.44822,1.29562,-0.360786
1581246980.633374681,0.75874,35.7894,-1.16815,-23.1238,1.46318,1.29896,-0.361453
1581246980.676164381,0.799892,36.1494,-1.1332,-23.6225,1.49047,1.34502,-0.342429
1581246980.682402007,0.753596,36.3835,-1.22058,-23.6427,1.47463,1.34135,-0.345099
1581246980.694057917,0.673864,36.3655,-1.26359,-23.5257,1.46494,1.33067,-0.3461
1581246980.700999721,0.66872,36.2137,-1.25015,-23.7717,1.47375,1.34335,-0.352108
1581246980.708131891,0.624996,36.0826,-1.25015,-23.847,1.47375,1.35403,-0.343764
1581246980.714427437,0.624996,35.9977,-1.25015,-23.7946,1.46142,1.3547,-0.353777
1581246980.721077116,0.645572,35.9077,-1.25956,-23.5418,1.4623,1.326,-0.349772
1581246980.727440447,0.650716,35.7379,-1.24209,-23.3362,1.44646,1.31632,-0.357782
1581246980.734131213,0.663576,35.5605,-1.22327,-23.2878,1.43853,1.326,-0.358449
1581246980.740451254,0.658432,35.4653,-1.22192,-23.1829,1.42973,1.31498,-0.34877
1581246980.747076450,0.69444,35.3856,-1.17891,-23.0579,1.42885,1.29562,-0.356781
1581246980.789995248,1.05452,35.7353,-0.943663,-23.3846,1.41476,1.34235,-0.329079
1581246980.796368426,1.16254,35.8588,-0.881828,-23.6171,1.42445,1.35303,-0.331415
1581246980.803164183,1.26542,35.7636,-0.833435,-23.8349,1.45966,1.36605,-0.32474
1581246980.809932579,1.26028,35.4576,-0.836123,-23.6642,1.44117,1.34802,-0.329413
1581246980.816058722,1.19084,35.5399,-0.876451,-23.6803,1.45086,1.33434,-0.328412
1581246980.823018121,0.941351,35.509,-1.00953,-23.4814,1.42533,1.32499,-0.32207
1581246980.829383394,0.740736,35.4293,-1.16143,-23.5029,1.42973,1.33334,-0.329079
1581246980.869152557,0.895056,35.8588,-1.02297,-23.8524,1.44734,1.37839,-0.357448
1581246980.875279621,0.830756,35.6839,-1.11304,-23.8913,1.45614,1.37873,-0.366793
1581246980.882131976,0.684152,35.5759,-1.21655,-23.3967,1.43853,1.34068,-0.368796
1581246980.889372838,0.50154,35.3624,-1.32946,-23.238,1.42797,1.32032,-0.366459
1581246980.896137046,0.336932,35.473,-1.39668,-23.2864,1.42093,1.31598,-0.370131
1581246980.938232071,0.964499,34.9766,-0.896615,-23.3752,1.4535,1.33701,-0.350106
1581246980.944421964,0.907916,35.0743,-0.97727,-23.5996,1.45438,1.35169,-0.344765
1581246980.951393109,0.838472,35.3213,-1.09422,-23.7139,1.43941,1.36271,-0.341428
1581246980.957991061,0.756168,35.2955,-1.10766,-23.4383,1.43941,1.34936,-0.340427
1581246980.964325833,0.802464,35.1695,-1.05389,-23.398,1.43677,1.35103,-0.343097
1581246980.970969466,0.799892,35.0718,-1.02029,-23.6104,1.45966,1.36137,-0.335087
1581246980.977243066,0.75874,35.2055,-1.09288,-23.8376,1.46406,1.36271,-0.344098
1581246980.986283407,0.74588,35.4447,-1.14396,-23.7126,1.46847,1.34001,-0.337757
1581246980.993011453,1.00565,35.2492,-0.936942,-23.5069,1.4491,1.34001,-0.348103
1581246980.999355481,1.22684,34.83,-0.723206,-23.4276,1.44998,1.35036,-0.339425
1581246981.006039948,1.27057,34.758,-0.69901,-23.2663,1.44558,1.33167,-0.331415
1581246981.049151681,0.56584,34.9612,-1.26763,-23.5499,1.4667,1.35303,-0.359117
1581246981.056127086,0.658432,34.7914,-1.17756,-23.2448,1.46054,1.32199,-0.353109
1581246981.063292925,0.825612,34.7451,-1.05389,-23.3416,1.45086,1.32132,-0.355112
1581246981.069371646,0.931063,34.6937,-0.938286,-23.5983,1.47551,1.36271,-0.347102
1581246981.076269413,0.923347,34.6345,-0.95845,-23.5741,1.47111,1.34702,-0.349104
1581246981.083160730,0.779316,34.9535,-1.0875,-23.8241,1.48519,1.34635,-0.354111
1581246981.090456482,0.5787,35.239,-1.22192,-23.9841,1.47639,1.36004,-0.338758
1581246981.096944419,0.380656,34.8994,-1.3671,-23.5983,1.45702,1.34702,-0.344765
1581246981.137083270,0.938779,34.7348,-0.916778,-23.9115,1.49224,1.37272,-0.342763
1581246981.143279545,0.915631,34.4468,-0.969204,-23.6964,1.46847,1.36304,-0.355112
1581246981.149377679,0.761312,34.6731,-1.0633,-23.5392,1.47639,1.36104,-0.347769
1581246981.156073999,0.653288,34.5857,-1.13724,-23.398,1.44734,1.34302,-0.356113
1581246981.199156486,1.23456,34.2745,-0.684223,-23.8591,1.48959,1.37506,-0.355779
1581246981.205488291,1.27057,34.0944,-0.709764,-23.4343,1.47815,1.33935,-0.355779
1581246981.212132680,1.21656,33.9504,-0.772944,-23.2179,1.45526,1.31565,-0.355446
1581246981.218415006,1.17798,34.0301,-0.798484,-23.4249,1.46318,1.34335,-0.350773
1581246981.225074150,1.13168,34.4596,-0.791763,-23.6507,1.48255,1.35537,-0.34343
1581246981.231455487,0.982503,34.7014,-0.910057,-23.7018,1.49664,1.3557,-0.348103
1581246981.238183315,0.78446,34.4776,-1.07809,-23.7166,1.48695,1.35703,-0.348103
1581246981.244423183,0.72016,34.2642,-1.15874,-23.6628,1.48343,1.34035,-0.344765
1581246981.251179429,0.704728,34.2076,-1.15068,-23.6628,1.47727,1.34902,-0.339759
1581246981.257380597,0.779316,34.2333,-1.06733,-23.64,1.49664,1.35336,-0.329747
1581246981.264027757,0.830756,34.079,-0.969204,-23.5324,1.47023,1.34769,-0.34076
1581246981.307643297,0.709872,33.6726,-1.06733,-23.3133,1.47199,1.32666,-0.330414
1581246981.314114264,0.54012,34.3388,-1.23805,-23.8806,1.46758,1.37205,-0.340427
1581246981.320529614,0.820468,34.4854,-1.01625,-23.8389,1.47375,1.38073,-0.337757
1581246981.327401975,1.08024,34.2179,-0.767567,-23.6212,1.4667,1.37139,-0.341094
1581246981.382327803,0.897628,33.3485,-0.940975,-23.1023,1.43149,1.31532,-0.325074
1581246981.390067875,1.13168,33.3125,-0.766222,-23.1802,1.43325,1.32967,-0.321069
1581246981.396960754,1.28086,33.49,-0.617011,-23.4545,1.44205,1.34368,-0.31406
1581246981.403228931,1.29886,33.6134,-0.621043,-23.5445,1.4491,1.34969,-0.315729
1581246981.409504042,1.21398,33.9272,-0.742026,-23.7825,1.44822,1.36872,-0.314394
1581246981.416101863,1.08281,34.0764,-0.845533,-24.0177,1.45878,1.38707,-0.317064
1581246981.422374266,0.9002,34.3413,-0.971893,-23.9666,1.45702,1.3804,-0.31673
1581246981.429143628,0.75874,34.1433,-1.08481,-23.7838,1.4535,1.37339,-0.319734
1581246981.471533504,0.766456,32.9782,-0.996089,-23.5875,1.44293,1.34368,-0.344765
1581246981.478232292,0.789604,33.1093,-1.00147,-23.4961,1.43413,1.35703,-0.356781
1581246981.485416013,0.686724,33.3125,-1.05792,-23.3738,1.4447,1.34168,-0.358116
1581246981.524265589,0.987647,33.4643,-0.79714,-23.8403,1.45086,1.39074,-0.34877
1581246981.530497952,0.972215,33.5723,-0.822681,-23.8524,1.4535,1.38574,-0.344765
1581246981.537045159,0.9002,33.2817,-0.891238,-23.722,1.44293,1.38807,-0.349104
1581246981.543374180,0.859048,33.0708,-0.930221,-23.2663,1.43413,1.34635,-0.354778
1581246981.549410358,0.825612,32.8779,-0.931565,-23.1695,1.44205,1.32199,-0.341094
1581246981.556053221,0.7716,32.9499,-0.959794,-23.2622,1.44646,1.34035,-0.338424
1581246981.562216063,0.699584,32.9627,-1.0297,-23.3792,1.44293,1.33968,-0.332083
1581246981.568392246,0.684152,32.8984,-1.05927,-23.4975,1.43237,1.3547,-0.337757
1581246981.578260163,0.779316,32.829,-1.00012,-23.351,1.43941,1.33634,-0.33809
1581246981.619511339,1.0288,33.0322,-0.807894,-23.4733,1.45614,1.34435,-0.334419
1581246981.626086332,0.969643,33.0013,-0.832091,-23.5607,1.4623,1.36271,-0.332083
1581246981.632459799,0.859048,33.0425,-0.928877,-23.4666,1.44381,1.35036,-0.338758
1581246981.639312094,0.709872,33.0193,-1.04314,-23.6642,1.4623,1.35503,-0.341762
1581246981.645476163,0.712444,33.0553,-1.06599,-23.8564,1.47287,1.36771,-0.34076
1581246981.652313322,0.743308,33.0553,-0.994745,-23.7704,1.46494,1.37706,-0.341428
1581246981.659132527,0.794748,32.6747,-0.915434,-23.4975,1.45526,1.36771,-0.333752
1581246981.665257099,0.686724,32.5769,-0.966516,-23.1103,1.44205,1.32566,-0.336755
1581246981.672127357,0.542692,32.42,-1.09153,-23.187,1.45966,1.331,-0.331082
1581246981.678265698,0.408948,32.5152,-1.21655,-23.2851,1.4447,1.34435,-0.334419
1581246981.685208323,0.380656,32.7673,-1.20848,-23.6467,1.48607,1.36304,-0.328745
1581246981.727464645,0.889912,32.5924,-0.799829,-23.2636,1.4623,1.3567,-0.327744
1581246981.734190588,0.928491,32.3995,-0.775632,-23.2717,1.46935,1.35537,-0.325408
1581246981.740269595,0.913059,32.4792,-0.799829,-23.4155,1.46847,1.36404,-0.332083
1581246981.747083109,0.907916,32.384,-0.817304,-23.6749,1.47991,1.3834,-0.334753
1581246981.753356027,0.84876,32.5409,-0.845533,-23.9021,1.49047,1.39642,-0.335754
1581246981.760086984,0.8359,32.5538,-0.873762,-23.7811,1.48695,1.38407,-0.346434
1581246981.766417300,0.78446,32.2297,-0.899303,-23.3752,1.46847,1.35169,-0.3461
1581246981.773108124,0.776744,32.096,-0.900647,-23.1789,1.47111,1.34235,-0.345767
1581246981.779989844,0.812752,32.3403,-0.871074,-23.4115,1.48079,1.35103,-0.350773
1581246981.787283953,0.825612,32.6772,-0.849566,-23.6897,1.49576,1.37706,-0.357782
1581246981.794070197,0.884768,32.5409,-0.825369,-23.6198,1.48871,1.36838,-0.361119
1581246981.837152438,0.812752,32.0625,-0.879139,-23.0203,1.46494,1.33334,-0.351107
1581246981.844200088,0.787032,31.8516,-0.871074,-23.0767,1.47551,1.33901,-0.349772
1581246981.850444959,0.78446,32.0522,-0.89527,-23.5526,1.48695,1.36504,-0.347769
1581246981.857035628,0.74588,32.0445,-0.926188,-23.687,1.47551,1.38474,-0.34343
1581246981.863381217,0.69444,31.8131,-0.953073,-23.6776,1.48255,1.36805,-0.342429
1581246981.869504144,0.712444,31.9005,-0.943663,-23.7569,1.48343,1.38106,-0.333752
1581246981.876220901,0.730448,31.9828,-0.888549,-23.6507,1.49312,1.37239,-0.33275
1581246981.882421475,0.753596,32.2117,-0.863008,-23.5244,1.47639,1.35603,-0.335087
1581246981.890132734,0.69444,32.1088,-0.916778,-23.3846,1.47903,1.3537,-0.331749
1581246981.896341687,0.722732,31.9854,-0.918123,-23.4074,1.47551,1.3597,-0.329747
1581246981.902457275,0.717588,32.024,-0.901992,-23.4908,1.47815,1.38373,-0.328412
1581246981.909180834,0.7716,32.0908,-0.8415,-23.4652,1.46318,1.36638,-0.33008
1581246981.987449262,0.871908,31.9879,-0.760845,-23.9061,1.47463,1.40009,-0.331082
1581246981.994098581,0.815324,31.9879,-0.807894,-23.6816,1.45878,1.38373,-0.327744
1581246982.000526061,0.776744,31.7873,-0.840156,-23.3846,1.44646,1.36171,-0.32474
1581246982.007295658,0.769028,31.6279,-0.857631,-23.0485,1.44734,1.30163,-0.32741
1581246982.013492959,0.79732,31.6304,-0.821337,-23.1843,1.45438,1.33634,-0.317398
1581246982.020307839,0.879624,31.4838,-0.747403,-23.4693,1.4447,1.36271,-0.31406
1581246982.026516695,0.902772,31.3038,-0.719174,-23.4491,1.44381,1.36671,-0.315395
1581246982.033181324,0.856476,31.2138,-0.774288,-23.437,1.43941,1.36204,-0.318733
1581246982.039522986,0.792176,31.3167,-0.838812,-23.5284,1.44293,1.36204,-0.320068
1581246982.046094289,0.691868,31.4633,-0.907369,-23.7354,1.4491,1.37873,-0.326075
1581246982.052441718,0.666148,31.4658,-0.918123,-23.5365,1.45174,1.37305,-0.318733
1581246982.095523115,0.658432,31.3347,-0.9235,-23.3012,1.44293,1.35403,-0.326743
1581246982.102093246,0.951639,31.2472,-0.692289,-23.48,1.44822,1.36171,-0.349772
1581246982.108323256,0.841044,31.4633,-0.776976,-23.7744,1.44998,1.38874,-0.356447
1581246982.115249787,0.787032,31.525,-0.818648,-23.687,1.46318,1.37739,-0.354111
1581246982.122108558,0.697012,31.1932,-0.86032,-23.4464,1.4535,1.36137,-0.354778
1581246982.128383678,0.596704,30.8666,-0.95845,-23.1923,1.43765,1.35436,-0.359117
1581246982.135146597,0.570984,30.8563,-0.975925,-23.0982,1.43765,1.34836,-0.357114
1581246982.174570161,0.78446,31.152,-0.80655,-23.355,1.44293,1.36237,-0.344098
1581246982.181266514,0.712444,31.3218,-0.849566,-23.5109,1.45086,1.38307,-0.333752
1581246982.189186751,0.635284,31.3167,-0.912746,-23.5002,1.45614,1.37038,-0.328078
1581246982.195521609,0.614708,31.0877,-0.957106,-23.5499,1.46318,1.3854,-0.333084
1581246982.202194104,0.704728,31.0132,-0.887205,-23.5472,1.45438,1.3844,-0.333084
1581246982.244433365,0.859048,30.6685,-0.731272,-23.2085,1.44029,1.36438,-0.33809
1581246982.251276339,0.879624,30.7868,-0.686912,-23.5123,1.4623,1.39074,-0.338424
1581246982.257367897,0.820468,30.9309,-0.748747,-23.5607,1.46054,1.38674,-0.33809
1581246982.264241820,0.715016,30.8923,-0.849566,-23.5539,1.44381,1.39208,-0.34343
1581246982.270661000,0.712444,30.8177,-0.879139,-23.7932,1.45878,1.40142,-0.3461
1581246982.277194186,0.769028,30.8074,-0.79714,-23.7636,1.46494,1.38941,-0.335754
1581246982.316234658,0.902772,30.4473,-0.686912,-23.4854,1.46406,1.36571,-0.318399
1581246982.322520418,0.9002,30.509,-0.651961,-23.5835,1.46142,1.3824,-0.314728
1581246982.329190510,0.9002,30.3161,-0.666748,-23.6037,1.45878,1.37873,-0.315729
1581246982.336611712,0.802464,30.5013,-0.758157,-23.7032,1.44381,1.39508,-0.319734
1581246982.342211960,0.792176,30.4293,-0.776976,-23.5943,1.47199,1.37606,-0.312725
1581246982.348389093,0.815324,30.3624,-0.760845,-23.3106,1.45262,1.3567,-0.32207
1581246982.391515177,0.789604,30.2056,-0.756813,-23.4908,1.47463,1.36872,-0.342763
1581246982.398122394,0.761312,30.4036,-0.776976,-23.6185,1.48519,1.37606,-0.343097
1581246982.404469540,0.769028,30.4499,-0.774288,-23.7408,1.47463,1.38674,-0.348437
1581246982.411085733,0.869336,30.5476,-0.705731,-23.6185,1.47199,1.38106,-0.349772
1581246982.417404517,0.982503,30.3084,-0.60088,-23.3254,1.45086,1.37439,-0.361119
1581246982.424086223,1.03394,29.9869,-0.544421,-23.1816,1.45086,1.36438,-0.360118
1581246982.430457677,1.04423,29.9252,-0.559208,-23.1991,1.4447,1.35236,-0.362788
1581246982.437389201,1.00565,30.0667,-0.565929,-23.3214,1.45702,1.36137,-0.357782
1581246982.443433732,0.923347,30.2313,-0.608945,-23.5338,1.47111,1.38006,-0.355446
1581246982.450136135,0.841044,30.2236,-0.715141,-23.8873,1.47815,1.40776,-0.362121
1581246982.456423981,0.72016,30.1464,-0.810583,-23.9357,1.48519,1.41144,-0.354444
1581246982.509463334,0.938779,30.2596,-0.553831,-23.7583,1.48079,1.39241,-0.336755
1581246982.548357068,0.648144,30.0255,-0.775632,-23.8322,1.47551,1.39141,-0.34076
1581246982.554417839,0.684152,29.9689,-0.78773,-23.7798,1.47639,1.39341,-0.33542
1581246982.561016391,0.740736,29.8635,-0.758157,-23.6722,1.44998,1.3844,-0.342429
1581246982.567227049,0.805036,29.7837,-0.68019,-23.6601,1.46054,1.38674,-0.337089
1581246982.573356197,0.943923,29.776,-0.556519,-23.5553,1.46494,1.37706,-0.340093
1581246982.580021573,0.9002,29.7143,-0.548454,-23.5015,1.43677,1.37773,-0.339092
1581246982.587388248,0.761312,29.7606,-0.694977,-23.269,1.43413,1.35904,-0.335754
1581246982.593921920,0.663576,29.7452,-0.825369,-23.1762,1.42885,1.33734,-0.330414
1581246982.600427426,0.671292,29.596,-0.811927,-23.4007,1.4535,1.37172,-0.322738
1581246982.606519877,0.789604,29.5137,-0.700354,-23.5513,1.43853,1.3824,-0.320402
1581246982.613132887,0.879624,29.5085,-0.557864,-23.4894,1.44381,1.37406,-0.310055
1581246982.656610408,1.05452,29.506,-0.478553,-23.6064,1.43765,1.38173,-0.296371
1581246982.663160405,0.853904,29.8223,-0.651961,-23.9518,1.43853,1.40743,-0.300377
1581246982.669412600,0.663576,29.9381,-0.828058,-23.7475,1.43941,1.38707,-0.307719
1581246982.676077693,0.601848,29.7117,-0.86973,-23.4074,1.42269,1.3567,-0.307385
1581246982.682414520,0.658432,29.2693,-0.785042,-23.2488,1.42973,1.36204,-0.307052
1581246982.689223295,0.779316,29.1253,-0.672125,-23.3053,1.42004,1.3557,-0.309388
1581246982.695990058,0.853904,29.1768,-0.59147,-23.6185,1.45174,1.37873,-0.31673
1581246982.702290594,0.915631,29.3439,-0.560552,-23.7179,1.43589,1.39475,-0.325408
1581246982.709411797,0.910488,29.2385,-0.576683,-23.4948,1.42445,1.36805,-0.329747
1581246982.717140236,0.779316,29.0842,-0.655994,-23.3362,1.42093,1.36104,-0.332417
1581246982.723411146,0.516972,29.0456,-0.873762,-23.1843,1.42181,1.33868,-0.340427
1581246982.799242183,1.02366,29.4648,-0.42075,-23.7475,1.46054,1.39675,-0.343764
1581246982.805583964,0.691868,29.2102,-0.688256,-23.9586,1.45174,1.4091,-0.326743
1581246982.812296099,0.830756,29.1305,-0.598191,-23.9801,1.46142,1.40843,-0.320735
1581246982.818589837,0.959355,28.8167,-0.506782,-23.5728,1.45438,1.37973,-0.315395
1581246982.825251380,1.14968,28.5878,-0.364292,-22.9074,1.43237,1.33701,-0.323739
1581246982.831603872,1.29372,28.5672,-0.225834,-22.8428,1.42269,1.34669,-0.312725
1581246982.838301862,1.34001,28.7935,-0.165343,-23.2999,1.42357,1.36137,-0.311724
1581246982.845334451,1.20627,29.187,-0.293046,-23.7663,1.45702,1.39642,-0.307719
1581246982.852143713,1.0288,29.0662,-0.481241,-23.8618,1.44117,1.39708,-0.30872
1581246982.858388004,0.776744,29.1459,-0.697666,-23.8188,1.45086,1.39575,-0.321403
1581246982.865070935,0.679008,29.0353,-0.767567,-23.8497,1.47287,1.39041,-0.31406
1581246982.871369477,0.61728,28.9401,-0.781009,-23.6158,1.44998,1.37673,-0.318065
1581246982.914403629,0.817896,28.7241,-0.571306,-23.6238,1.45262,1.38807,-0.316063
1581246982.921216372,0.640428,28.6006,-0.750091,-23.4666,1.4491,1.37172,-0.317398
1581246982.927312863,0.46296,28.5646,-0.919467,-23.4746,1.45878,1.36938,-0.30605
1581246982.934104371,0.43724,28.5749,-0.91409,-23.5056,1.44822,1.37639,-0.304715
1581246982.940336787,0.52726,28.6058,-0.818648,-23.3469,1.45526,1.35637,-0.295036
1581246982.947240700,0.632712,28.6058,-0.727239,-23.2958,1.47023,1.34902,-0.296705
1581246982.953452309,0.7716,28.5775,-0.610289,-23.566,1.46758,1.3804,-0.296038
1581246982.960217447,0.86162,28.7189,-0.548454,-23.8362,1.45878,1.39608,-0.293368
1581246982.966443492,0.956783,28.8424,-0.485274,-23.8779,1.4623,1.39708,-0.297373
1581246982.973105620,0.972215,28.5106,-0.423439,-23.5513,1.45438,1.37305,-0.298708
1581246982.979484675,0.923347,28.3949,-0.466455,-23.2528,1.44293,1.3527,-0.300377
1581246983.020575536,1.22684,27.9705,-0.254063,-23.277,1.44734,1.36304,-0.321403
1581246983.064443759,0.679008,28.6572,-0.737993,-23.8779,1.47903,1.4061,-0.326743
1581246983.070549991,0.601848,28.4463,-0.783698,-23.64,1.47023,1.38774,-0.325408
1581246983.077311512,0.666148,28.1119,-0.750091,-23.4988,1.45878,1.37973,-0.323739
1581246983.083599017,0.79732,27.8316,-0.618355,-23.3577,1.45878,1.36771,-0.317732
1581246983.091622046,0.967071,28.1222,-0.459733,-23.2864,1.4447,1.3577,-0.306718
1581246983.098224283,1.03394,28.1737,-0.365636,-23.5217,1.47815,1.37072,-0.30605
1581246983.104442540,0.8359,28.0811,-0.536356,-23.7717,1.48607,1.39241,-0.308053
1581246983.111278102,0.624996,27.883,-0.739337,-23.6548,1.48343,1.38006,-0.308387
1581246983.117491244,0.455244,27.7519,-0.889893,-23.5808,1.47111,1.37706,-0.305717
1581246983.124527722,0.39866,27.9216,-0.896615,-23.3846,1.47287,1.3587,-0.30071
1581246983.131208284,0.516972,27.9319,-0.811927,-23.2461,1.46054,1.35403,-0.301712
1581246983.173441189,0.977359,28.1119,-0.400586,-23.9317,1.47199,1.40943,-0.309054
1581246983.180223308,0.738164,27.7622,-0.638519,-23.5042,1.44646,1.37339,-0.307385
1581246983.187478906,0.640428,27.6541,-0.75278,-23.2219,1.44646,1.35937,-0.311057
1581246983.194292326,0.699584,27.613,-0.637174,-23.1251,1.44381,1.35236,-0.312392
1581246983.201150736,0.86162,27.6053,-0.473176,-23.2999,1.45614,1.35904,-0.310723
1581246983.207932104,1.00308,27.5538,-0.379078,-23.4679,1.4447,1.37339,-0.309722
1581246983.214245553,1.16512,27.3095,-0.262129,-23.3416,1.43325,1.36304,-0.307052
1581246983.221075469,1.22942,27.3043,-0.233899,-23.3657,1.43325,1.37372,-0.307052
1581246983.227201061,1.24485,27.2246,-0.177441,-23.4034,1.44029,1.36938,-0.306384
1581246983.266416458,0.661004,27.5255,-0.6896,-23.7838,1.4623,1.39975,-0.286359
1581246983.273134342,0.738164,27.8573,-0.579372,-24.0002,1.46406,1.41878,-0.285024
1581246983.279558592,0.86162,27.6413,-0.485274,-23.5445,1.44822,1.38407,-0.282688
1581246983.323413087,0.447528,27.2452,-0.818648,-23.3873,1.43765,1.3527,-0.301378
1581246983.332859846,0.483536,27.2272,-0.78773,-23.4733,1.41476,1.36471,-0.307719
1581246983.336347171,0.684152,27.0034,-0.608945,-23.3644,1.43413,1.3597,-0.304715
1581246983.343209738,0.882196,27.024,-0.407308,-23.3711,1.42621,1.36638,-0.310055
1581246983.349420596,1.1111,26.8902,-0.19626,-23.3241,1.43325,1.34836,-0.314728
1581246983.363027661,1.13682,26.9777,-0.193572,-23.4639,1.41828,1.37205,-0.312725
1581246983.369338405,0.743308,27.2015,-0.563241,-23.7731,1.45262,1.38874,-0.30872
1581246983.375614839,0.632712,27.1552,-0.651961,-23.5311,1.44205,1.37072,-0.313727
1581246983.382336789,0.61728,27.096,-0.650617,-23.4249,1.43941,1.37038,-0.311057
1581246983.421522907,1.18055,26.9443,-0.162654,-23.761,1.44293,1.40476,-0.297706
1581246983.428099157,1.04938,26.97,-0.280948,-23.8147,1.44029,1.4071,-0.297373
1581246983.471231601,0.830756,26.7951,-0.450324,-23.7919,1.44998,1.40209,-0.303714
1581246983.477508647,0.830756,26.7385,-0.446291,-23.8483,1.44381,1.40543,-0.308053
1581246983.485146186,0.843616,26.6819,-0.419406,-23.6749,1.43677,1.40076,-0.305049
