timestamp,posx,posy,posz,ox,oy,oz, ow
1581248317.025850856,0.708221,0.000400816,0.697138,-0.0002053,0.70698,0.000159787,0.707234
1581248317.032101004,0.708048,0.000394508,0.697131,-0.000199367,0.706986,0.000162352,0.707228
1581248317.038796613,0.707897,0.000389296,0.697133,-0.000196908,0.706986,0.000163101,0.707227
1581248317.045793472,0.707744,0.000385348,0.697137,-0.000192165,0.70699,0.000171261,0.707224
1581248317.089118867,0.706645,0.000353159,0.697121,-0.000226154,0.707006,0.000118829,0.707208
1581248317.095968110,0.706471,0.000353124,0.69712,-0.000225828,0.707001,0.00011327,0.707212
1581248317.102181930,0.706296,0.000354942,0.697119,-0.00023261,0.706999,0.000102617,0.707215
1581248317.110058221,0.706145,0.00035839,0.697119,-0.000225992,0.706995,0.00010549,0.707219
1581248317.116958255,0.705946,0.000362685,0.697115,-0.000221592,0.706997,0.00011216,0.707216
1581248317.123830623,0.705773,0.000369296,0.697111,-0.000229047,0.707004,0.000118592,0.70721
1581248317.130083618,0.705622,0.00037609,0.697111,-0.000231788,0.707007,0.000127924,0.707206
1581248317.136928634,0.705448,0.000386438,0.697104,-0.000240565,0.707017,0.000137676,0.707197
1581248317.143794188,0.705273,0.000397212,0.697101,-0.000252185,0.707024,0.000145277,0.70719
1581248317.151122543,0.705122,0.000408046,0.697101,-0.000262242,0.707026,0.000149642,0.707188
1581248317.158151372,0.704896,0.000425942,0.697101,-0.000261499,0.707028,0.000169084,0.707186
1581248317.171242977,0.704569,0.000453036,0.697113,-0.000260417,0.707018,0.000193202,0.707195
1581248317.213902270,0.703518,0.00050859,0.697139,-0.000283165,0.706986,0.000202222,0.707228
1581248317.260090302,0.702338,0.000426562,0.697154,-0.000269555,0.706988,0.000147263,0.707225
1581248317.266124510,0.702187,0.000414656,0.697156,-0.000257611,0.706984,0.000142953,0.707229
1581248317.272728211,0.702014,0.000400483,0.697157,-0.00024604,0.706981,0.000136934,0.707232
1581248317.278960196,0.701865,0.000387705,0.697158,-0.000235674,0.706977,0.000130457,0.707236
1581248317.285188201,0.701712,0.000377009,0.697162,-0.000225457,0.706974,0.000126577,0.70724
1581248317.291986753,0.701534,0.000364974,0.697165,-0.000208597,0.706971,0.000128396,0.707243
1581248317.298046424,0.701384,0.000354556,0.697165,-0.000203294,0.706972,0.000125168,0.707241
1581248317.304253256,0.701236,0.000349817,0.697159,-0.000199843,0.706977,0.000127112,0.707237
1581248317.310751741,0.701063,0.000347518,0.697155,-0.000201756,0.706982,0.00012804,0.707232
1581248317.316985105,0.70091,0.000350407,0.697156,-0.000203699,0.706987,0.000135602,0.707226
1581248317.360549339,0.699857,0.000415416,0.697158,-0.000231181,0.706985,0.000166311,0.707228
1581248317.367075210,0.699683,0.000429226,0.69716,-0.00024264,0.70698,0.00016431,0.707234
1581248317.373262427,0.699509,0.000444594,0.697158,-0.000248963,0.706978,0.000170553,0.707236
1581248317.380021083,0.699358,0.00045668,0.69716,-0.000250204,0.706973,0.00017634,0.70724
1581248317.386222018,0.69918,0.000470101,0.697165,-0.000251383,0.706971,0.000188976,0.707242
1581248317.393116217,0.69903,0.000481083,0.697162,-0.000262173,0.706978,0.000195106,0.707236
1581248317.399999990,0.698856,0.000489983,0.697151,-0.00026853,0.706987,0.000203333,0.707226
1581248317.406794811,0.698681,0.000497113,0.69715,-0.000272448,0.706992,0.000211624,0.707222
1581248317.413427337,0.698531,0.000500541,0.697152,-0.000272332,0.706994,0.000219633,0.707219
1581248317.419969343,0.698354,0.000504356,0.697152,-0.000279002,0.706997,0.000222072,0.707216
1581248317.426166634,0.698179,0.00050308,0.69715,-0.000271272,0.707,0.000230503,0.707213
1581248317.432945523,0.698029,0.000501905,0.697149,-0.000269831,0.707,0.00022805,0.707214
1581248317.477805091,0.696903,0.000491937,0.697172,-0.000293265,0.706965,0.000168715,0.707248
1581248317.484196799,0.696754,0.000491729,0.697171,-0.000286438,0.70697,0.000178703,0.707244
1581248317.490988205,0.696579,0.000492602,0.697175,-0.00029381,0.706973,0.000177753,0.707241
1581248317.497716251,0.696404,0.000493665,0.697175,-0.000295748,0.70698,0.000184717,0.707234
1581248317.504070035,0.696251,0.000496585,0.697176,-0.000296467,0.706985,0.00019216,0.707229
1581248317.510772934,0.696075,0.000499156,0.697175,-0.000294362,0.70699,0.000200527,0.707224
1581248317.517001542,0.695927,0.00050157,0.697172,-0.000288685,0.706993,0.000210502,0.70722
1581248317.523378345,0.695754,0.000504182,0.697167,-0.000288214,0.706996,0.000213652,0.707218
1581248317.530119243,0.695604,0.000507239,0.69717,-0.000280765,0.706991,0.000219578,0.707222
1581248317.536749651,0.695428,0.000508904,0.697175,-0.000273308,0.706983,0.000220053,0.707231
1581248317.543148036,0.695278,0.000509471,0.697176,-0.000267106,0.706977,0.000220382,0.707237
1581248317.586765005,0.694983,0.000507151,0.697168,-0.000259946,0.70697,0.000214326,0.707243
1581248317.626180750,0.693186,0.000368953,0.697159,-0.000210435,0.706978,0.000135049,0.707236
1581248317.632777619,0.693007,0.000350366,0.697169,-0.000187076,0.706967,0.000128892,0.707246
1581248317.639011911,0.692857,0.000340847,0.697168,-0.000176203,0.706964,0.000121874,0.70725
1581248317.645253073,0.692684,0.000336158,0.697163,-0.000165175,0.706965,0.000124602,0.707249
1581248317.653082513,0.692512,0.000334894,0.697157,-0.000164549,0.70697,0.000126255,0.707243
1581248317.659199772,0.692363,0.000340818,0.697152,-0.000156384,0.706979,0.000146359,0.707234
1581248317.665930612,0.692184,0.000351768,0.697153,-0.00015898,0.70699,0.000164992,0.707223
1581248317.672269902,0.692033,0.000363974,0.697149,-0.00016619,0.707003,0.00018183,0.70721
1581248317.678796869,0.691858,0.000378889,0.697144,-0.000179039,0.707017,0.000198018,0.707196
1581248317.685063189,0.691709,0.000392709,0.697135,-0.000186762,0.707033,0.000215992,0.70718
1581248317.724292056,0.69156,0.000406483,0.697129,-0.000185718,0.707044,0.000238216,0.707169
1581248317.769038485,0.689658,0.000524396,0.697163,-0.000278621,0.706994,0.000240871,0.707219
1581248317.775328654,0.689458,0.000519217,0.697163,-0.000297077,0.707006,0.000231283,0.707208
1581248317.781993046,0.689309,0.000513779,0.697161,-0.000300575,0.707017,0.000234952,0.707197
1581248317.788797412,0.689134,0.0005023,0.697166,-0.000311436,0.707023,0.000223817,0.70719
1581248317.795272064,0.688959,0.000482904,0.697168,-0.000302249,0.707018,0.000208764,0.707195
1581248317.802085684,0.688811,0.000463861,0.697171,-0.000286033,0.707007,0.000195807,0.707206
1581248317.808878306,0.688637,0.000439715,0.697184,-0.000272705,0.706985,0.000169316,0.707228
1581248317.815287999,0.688486,0.000419671,0.697196,-0.000252824,0.706964,0.00015344,0.707249
1581248317.822098582,0.688309,0.000400361,0.697207,-0.00024138,0.706941,0.000126902,0.707272
1581248317.828678234,0.688133,0.000385281,0.697215,-0.000229673,0.706925,0.000110948,0.707288
1581248317.834930287,0.687985,0.000373974,0.697213,-0.000219253,0.706927,0.000110103,0.707287
1581248317.878198065,0.687735,0.000360021,0.697211,-0.000208576,0.706936,0.000113842,0.707278
1581248317.884795220,0.686735,0.000396421,0.697192,-0.000248687,0.707006,0.000179475,0.707207
1581248317.891140734,0.686583,0.000406072,0.697193,-0.000247623,0.707003,0.000187043,0.707211
1581248317.897959524,0.686409,0.000414362,0.697196,-0.000249425,0.706992,0.000184674,0.707221
1581248317.904781603,0.686237,0.000420821,0.697199,-0.000246934,0.706976,0.000176848,0.707237
1581248317.910998816,0.686085,0.00042663,0.697207,-0.000229917,0.70696,0.000183302,0.707254
1581248317.917770489,0.685907,0.000433741,0.697219,-0.000221453,0.70694,0.00017977,0.707274
1581248317.957072933,0.684929,0.000502956,0.697218,-0.00025924,0.706961,0.000226231,0.707252
1581248317.964091374,0.684756,0.00051272,0.697211,-0.000267773,0.706975,0.000239485,0.707238
1581248317.970357852,0.684585,0.000515936,0.697197,-0.000274609,0.706995,0.000248658,0.707218
1581248317.977121414,0.684437,0.00051317,0.697187,-0.000264935,0.707009,0.000263729,0.707204
1581248317.983200543,0.684285,0.000507451,0.697187,-0.000258867,0.707012,0.000266377,0.707201
1581248318.026946077,0.6832,0.000386546,0.697183,-0.000190119,0.706946,0.000148098,0.707268
1581248318.033171986,0.683053,0.000375185,0.69718,-0.000186829,0.706946,0.000140737,0.707267
1581248318.039813766,0.68288,0.000366274,0.697179,-0.000183974,0.706954,0.000144408,0.707259
1581248318.046150371,0.682704,0.000358893,0.697171,-0.000185412,0.706971,0.000149389,0.707242
1581248318.053970289,0.682528,0.000358288,0.697164,-0.000200381,0.706989,0.000150624,0.707224
1581248318.060796694,0.682355,0.000362055,0.697155,-0.000205354,0.707006,0.000163219,0.707207
1581248318.067057604,0.682207,0.000368758,0.697146,-0.000218615,0.70702,0.00016755,0.707193
1581248318.073853333,0.682032,0.000376962,0.697137,-0.000228433,0.707035,0.000176518,0.707179
1581248318.080089374,0.681884,0.000382705,0.697135,-0.000226759,0.707037,0.000185861,0.707177
1581248318.086810550,0.681711,0.000387503,0.697133,-0.000235319,0.707031,0.000177591,0.707182
1581248318.093112892,0.681562,0.000391959,0.697129,-0.000233186,0.707026,0.00017671,0.707188
1581248318.135458990,0.68139,0.000396155,0.697126,-0.000233757,0.707016,0.000169188,0.707198
1581248318.142205585,0.680343,0.000440957,0.697123,-0.0002461,0.706991,0.000174489,0.707222
1581248318.148626003,0.680168,0.000452689,0.697119,-0.000253622,0.707005,0.000191484,0.707209
1581248318.156203882,0.679995,0.000463929,0.69711,-0.000264961,0.707021,0.000204532,0.707193
1581248318.162845736,0.67982,0.0004737,0.697105,-0.000271562,0.707034,0.00021822,0.707179
1581248318.169174111,0.679669,0.000482673,0.697103,-0.000272744,0.707046,0.000236155,0.707168
1581248318.176078607,0.679492,0.000490045,0.697102,-0.000285427,0.707056,0.000240528,0.707158
1581248318.215248257,0.67849,0.000466978,0.69711,-0.000242342,0.707004,0.000209067,0.707209
1581248318.222233259,0.678319,0.00046325,0.69711,-0.000230118,0.706995,0.000206994,0.707219
1581248318.228958664,0.678143,0.000463988,0.697113,-0.000234681,0.706989,0.000197716,0.707224
1581248318.235204008,0.677991,0.000468964,0.697117,-0.00023908,0.706991,0.000201051,0.707222
1581248318.241975757,0.677814,0.000476381,0.697119,-0.00025523,0.706999,0.000201674,0.707214
1581248318.286718328,0.676713,0.000512771,0.697092,-0.000329054,0.707066,0.00021448,0.707147
1581248318.293110180,0.676565,0.000509695,0.697092,-0.000322458,0.707059,0.000211241,0.707154
1581248318.299952842,0.676387,0.000504655,0.697097,-0.000309573,0.707045,0.000205608,0.707168
1581248318.306225448,0.676233,0.000498528,0.697105,-0.000306264,0.70703,0.000190199,0.707183
1581248318.312926953,0.676058,0.000490777,0.697113,-0.000289031,0.707013,0.000186321,0.7072
1581248318.319226503,0.675909,0.000483201,0.697116,-0.000275209,0.707002,0.000182962,0.707212
1581248318.325915798,0.675734,0.000477208,0.697116,-0.000263375,0.706994,0.000180825,0.70722
1581248318.336471236,0.675584,0.000473509,0.697119,-0.000245954,0.70699,0.000191836,0.707223
1581248318.339020688,0.675407,0.000472722,0.697126,-0.000238878,0.706993,0.000203097,0.707221
1581248318.345130902,0.675258,0.00047304,0.697122,-0.000245586,0.707004,0.000206427,0.70721
1581248318.352844343,0.67506,0.000473253,0.697116,-0.000249327,0.70702,0.000217386,0.707194
1581248318.403249609,0.673861,0.000430809,0.697133,-0.000218634,0.707023,0.000220169,0.70719
1581248318.444940955,0.672761,0.000387524,0.697148,-0.000212397,0.706987,0.000154612,0.707226
1581248318.452758982,0.672562,0.000384751,0.697141,-0.000230532,0.707003,0.00014681,0.707211
1581248318.459137364,0.672411,0.000382614,0.697139,-0.00024598,0.707014,0.000139582,0.707199
1581248318.465323902,0.672234,0.000380455,0.697136,-0.000255813,0.707027,0.000138829,0.707187
1581248318.472005531,0.672085,0.000378175,0.697132,-0.000271651,0.707038,0.000130102,0.707175
1581248318.478844744,0.671912,0.000375748,0.69713,-0.000283363,0.707048,0.000124757,0.707165
1581248318.485177176,0.671762,0.000375322,0.69713,-0.000281826,0.707046,0.000124319,0.707168
1581248318.492216804,0.671586,0.000376474,0.697136,-0.000290214,0.707033,0.000109452,0.70718
1581248318.499010992,0.671409,0.000379862,0.697144,-0.000295675,0.707019,9.76254e-05,0.707195
1581248318.505225798,0.671261,0.000382696,0.697149,-0.000281055,0.707005,0.000104475,0.707208
1581248318.511932288,0.671087,0.000387038,0.69715,-0.000270276,0.706991,0.000105295,0.707223
1581248318.555202015,0.670006,0.000459655,0.697157,-0.000312053,0.706997,0.000148852,0.707216
1581248318.562109188,0.669828,0.000474934,0.697149,-0.000330351,0.707016,0.000160644,0.707197
1581248318.568776341,0.669652,0.000489193,0.697141,-0.000343656,0.707034,0.000175063,0.707179
1581248318.575538872,0.669505,0.000498218,0.697134,-0.000347739,0.707045,0.000186113,0.707168
1581248318.582755607,0.669332,0.000505186,0.697131,-0.000342201,0.707047,0.000198564,0.707167
1581248318.588686646,0.669154,0.000508266,0.697138,-0.0003364,0.707038,0.000201347,0.707175
1581248318.595099300,0.669002,0.000509391,0.697142,-0.00033339,0.707029,0.000198998,0.707184
1581248318.601966578,0.668826,0.000508812,0.697145,-0.000321662,0.707017,0.000200609,0.707196
1581248318.608850475,0.668653,0.000507676,0.697145,-0.000311033,0.707003,0.000196833,0.707211
1581248318.615212151,0.668479,0.000505128,0.697151,-0.000295886,0.706986,0.000195516,0.707228
1581248318.622674683,0.668301,0.000501223,0.697164,-0.000273037,0.706966,0.000200631,0.707247
1581248318.629262386,0.668124,0.000496479,0.697164,-0.000268184,0.706963,0.000195967,0.70725
1581248318.673900766,0.667025,0.000482927,0.697126,-0.000282253,0.707046,0.000220306,0.707168
1581248318.680325912,0.666875,0.000480094,0.69712,-0.000286398,0.707059,0.000221471,0.707155
1581248318.686960405,0.6667,0.000476271,0.697116,-0.000280167,0.707064,0.000226642,0.707149
1581248318.694054867,0.666525,0.000470882,0.697118,-0.000278061,0.707058,0.000217311,0.707155
1581248318.700637087,0.666351,0.000463033,0.697118,-0.000265903,0.707049,0.000211729,0.707165
1581248318.707203256,0.666203,0.000457224,0.697122,-0.000254129,0.707038,0.00021077,0.707175
1581248318.713894500,0.666029,0.0004505,0.697133,-0.000251156,0.707019,0.000196975,0.707194
1581248318.720820599,0.665854,0.000445858,0.697143,-0.000242313,0.706997,0.000187173,0.707216
1581248318.727177196,0.665705,0.000443329,0.697146,-0.000226936,0.706983,0.000188852,0.707231
1581248318.733899026,0.66553,0.000441863,0.697153,-0.000218658,0.706971,0.00018814,0.707243
1581248318.740915071,0.665357,0.000442327,0.697156,-0.000223045,0.70697,0.000186127,0.707244
1581248318.817882592,0.664356,0.000458304,0.697135,-0.000252815,0.707035,0.000221837,0.707179
1581248318.824235444,0.66328,0.000424531,0.69715,-0.000231521,0.707008,0.000191626,0.707205
1581248318.830996355,0.663107,0.000419216,0.697154,-0.000227026,0.70699,0.000178335,0.707224
1581248318.837334778,0.662932,0.000413324,0.697164,-0.000232655,0.706968,0.00015339,0.707246
1581248318.844059281,0.662779,0.000410691,0.697169,-0.000240533,0.706958,0.000137213,0.707255
1581248318.851983363,0.662576,0.000406859,0.697171,-0.000239815,0.706962,0.000137977,0.707251
1581248318.858223145,0.662425,0.000403371,0.69717,-0.000242982,0.706972,0.000138309,0.707242
1581248318.865376735,0.662253,0.00039886,0.697165,-0.000258058,0.706982,0.000125842,0.707232
1581248318.872152781,0.662077,0.000394316,0.697163,-0.000266447,0.706989,0.000119774,0.707225
1581248318.878201616,0.661899,0.00039176,0.697166,-0.000276588,0.706997,0.000115375,0.707217
1581248318.885038013,0.661747,0.000389127,0.697164,-0.000292095,0.707008,0.00010484,0.707205
1581248318.891285555,0.661572,0.000387231,0.697155,-0.000290704,0.707026,0.000112672,0.707187
1581248318.935016368,0.660495,0.000410332,0.697159,-0.000273408,0.707012,0.000140511,0.707202
1581248318.941135995,0.660344,0.000417544,0.697167,-0.00026051,0.706995,0.000150646,0.707218
1581248318.948146158,0.660165,0.000428588,0.697178,-0.00025949,0.706976,0.000151867,0.707238
1581248318.955905021,0.659965,0.00044045,0.697186,-0.000263485,0.706955,0.000148249,0.707258
1581248318.962340168,0.659791,0.000452181,0.697182,-0.000260632,0.706955,0.000161403,0.707258
1581248318.969126692,0.659641,0.000463896,0.697181,-0.000263813,0.706962,0.000175004,0.707252
1581248318.975929656,0.659465,0.000476905,0.697179,-0.000269678,0.706972,0.000190253,0.707241
1581248318.982264558,0.659287,0.000488681,0.697184,-0.000273991,0.70698,0.000206501,0.707233
1581248318.988893968,0.659137,0.000495191,0.697174,-0.000282543,0.706997,0.000213898,0.707217
1581248318.995304319,0.658962,0.000500392,0.697165,-0.000295997,0.707013,0.000216479,0.7072
1581248319.002124102,0.658813,0.000502986,0.69716,-0.000299054,0.707026,0.000225624,0.707187
1581248319.047228444,0.658637,0.000505462,0.697156,-0.00030092,0.707039,0.000235209,0.707174
1581248319.052863918,0.657562,0.000499002,0.697171,-0.000260241,0.706997,0.000237692,0.707216
1581248319.059061551,0.657387,0.000494563,0.697176,-0.000267838,0.706981,0.000212998,0.707233
1581248319.065816864,0.657212,0.000488691,0.697183,-0.000267924,0.706965,0.000195348,0.707249
1581248319.072149912,0.65706,0.000484367,0.697189,-0.00026473,0.706957,0.000189059,0.707256
1581248319.078921019,0.656885,0.000480187,0.697192,-0.00027112,0.706957,0.000180418,0.707256
1581248319.085142824,0.656735,0.000477554,0.697188,-0.000287227,0.706965,0.000166678,0.707248
1581248319.125291332,0.655736,0.000470302,0.697166,-0.00028979,0.707037,0.000202802,0.707176
1581248319.131944345,0.65556,0.000470953,0.697168,-0.000292603,0.707036,0.00020102,0.707177
1581248319.138401977,0.655383,0.000474393,0.697171,-0.000283717,0.70703,0.000209554,0.707183
1581248319.144913412,0.655232,0.000477545,0.697173,-0.000271871,0.707024,0.000220605,0.707189
1581248319.152732928,0.65506,0.000481912,0.697172,-0.000267235,0.707016,0.000224051,0.707197
1581248319.195460154,0.653983,0.000508128,0.697191,-0.000259176,0.706959,0.000224583,0.707254
1581248319.202272482,0.653806,0.000508342,0.697194,-0.000264728,0.706965,0.000224427,0.707248
1581248319.209100266,0.653629,0.000506804,0.697191,-0.000265127,0.706974,0.000227084,0.70724
1581248319.215896105,0.653454,0.000503851,0.697187,-0.000268697,0.706984,0.00022695,0.70723
1581248319.222245618,0.653282,0.000500806,0.697189,-0.000274114,0.70699,0.000224752,0.707223
1581248319.228984255,0.653133,0.000497799,0.697191,-0.000272765,0.706998,0.00022996,0.707216
1581248319.235326214,0.652953,0.000496267,0.697195,-0.000279073,0.707007,0.000230296,0.707206
1581248319.242442536,0.652801,0.000494493,0.697195,-0.000284037,0.707016,0.000229087,0.707198
1581248319.250271676,0.652627,0.00049206,0.697192,-0.000285488,0.707025,0.000231378,0.707189
1581248319.257198978,0.65243,0.000488152,0.697191,-0.000277969,0.707022,0.000234612,0.707192
1581248319.264052309,0.652256,0.000483311,0.697194,-0.000279608,0.707011,0.000222248,0.707202
1581248319.270947726,0.652078,0.000479657,0.697206,-0.000278062,0.706995,0.000212738,0.707219
1581248319.313327676,0.651035,0.000467158,0.697218,-0.000271749,0.706946,0.000180102,0.707268
1581248319.320095558,0.650861,0.000471008,0.697209,-0.000282235,0.706959,0.000179607,0.707254
1581248319.326222836,0.650712,0.000475235,0.697211,-0.00028076,0.706964,0.000188477,0.70725
1581248319.334321730,0.650537,0.000482334,0.697208,-0.000284851,0.706972,0.000196078,0.707241
1581248319.339182011,0.650387,0.000489967,0.697206,-0.000305015,0.706981,0.000189807,0.707232
1581248319.345951964,0.650212,0.000500699,0.697202,-0.000322569,0.706992,0.000190874,0.707221
1581248319.353770186,0.650014,0.000514187,0.697193,-0.000328727,0.707008,0.000207949,0.707205
1581248319.393325245,0.649043,0.000501935,0.697194,-0.000329029,0.706999,0.000188326,0.707214
1581248319.400158565,0.648867,0.000484838,0.697198,-0.00030864,0.706986,0.000181066,0.707228
1581248319.406251752,0.648693,0.000464004,0.697196,-0.000284643,0.706974,0.000172768,0.707239
1581248319.413047622,0.648544,0.000444793,0.697199,-0.000271016,0.70696,0.000155886,0.707253
1581248319.426074690,0.64837,0.000422304,0.697201,-0.000254601,0.70695,0.00014036,0.707264
1581248319.432366474,0.648044,0.000389453,0.697202,-0.000239224,0.706957,0.000125637,0.707257
1581248319.439881269,0.647894,0.000377375,0.697198,-0.0002408,0.706966,0.000117329,0.707247
1581248319.446831529,0.647697,0.000367895,0.697192,-0.000234682,0.706975,0.000118545,0.707238
1581248319.454410295,0.647498,0.00036675,0.697188,-0.000231713,0.706984,0.000124157,0.707229
1581248319.461278236,0.647346,0.000369551,0.697187,-0.000233973,0.706991,0.000128143,0.707222
1581248319.467896182,0.64717,0.000377684,0.697185,-0.000235236,0.707003,0.000141547,0.70721
1581248319.474302266,0.646996,0.000387313,0.697184,-0.00023799,0.707014,0.000156541,0.7072
1581248319.481045724,0.646848,0.000395843,0.697178,-0.00024937,0.707024,0.000160445,0.70719
1581248319.488014574,0.646672,0.000406336,0.697174,-0.000263006,0.707031,0.000163326,0.707182
1581248319.494788479,0.646494,0.000417533,0.697176,-0.000264237,0.707029,0.000173207,0.707184
1581248319.501266615,0.646342,0.000427164,0.697179,-0.00026489,0.707023,0.000179271,0.707191
1581248319.511145545,0.646094,0.000440764,0.697174,-0.000264127,0.707017,0.000187328,0.707196
1581248319.517884083,0.645921,0.000449577,0.697171,-0.000252325,0.707011,0.000201901,0.707203
1581248319.524360323,0.64577,0.000457391,0.697182,-0.00024472,0.706995,0.000210251,0.707218
1581248319.531150399,0.645592,0.000467793,0.69719,-0.000253822,0.706978,0.000203758,0.707235
1581248319.571323675,0.644565,0.000529147,0.697177,-0.000276688,0.706997,0.000252738,0.707216
1581248319.578308827,0.644417,0.000528097,0.697175,-0.000285073,0.707004,0.000249417,0.707209
1581248319.584342588,0.644268,0.000524165,0.697169,-0.000298784,0.707015,0.000237726,0.707199
1581248319.591037493,0.644094,0.000517114,0.697164,-0.000302968,0.707026,0.000232427,0.707187
1581248319.597368574,0.643941,0.000509466,0.697162,-0.000294868,0.707036,0.000237944,0.707177
1581248319.604200461,0.643766,0.00049575,0.697153,-0.000289408,0.70705,0.000234438,0.707163
1581248319.610887795,0.643593,0.000476104,0.697148,-0.000288022,0.707052,0.000213379,0.707161
1581248319.620842018,0.643446,0.000457621,0.697151,-0.000275992,0.707046,0.000202622,0.707167
1581248319.659947337,0.642373,0.000373247,0.697185,-0.000197443,0.706966,0.000147149,0.707248
1581248319.666329996,0.642197,0.000373016,0.697188,-0.000194339,0.706959,0.000145623,0.707255
1581248319.672934184,0.642048,0.00037712,0.697189,-0.000193374,0.706961,0.000153383,0.707252
1581248319.712084566,0.641054,0.00044154,0.69716,-0.000240395,0.707025,0.000212224,0.707188
1581248319.718877109,0.640879,0.000453778,0.697159,-0.000250709,0.707036,0.000223461,0.707177
1581248319.725067849,0.640728,0.000464255,0.697165,-0.000262893,0.707042,0.000229794,0.707172
1581248319.731285916,0.640577,0.000473689,0.697169,-0.000275696,0.707042,0.000229727,0.707172
1581248319.737977963,0.640402,0.000482745,0.697171,-0.000280815,0.707034,0.000230832,0.70718
1581248319.744132763,0.640252,0.000491358,0.697169,-0.000278209,0.70703,0.000239812,0.707184
1581248319.750919521,0.640077,0.000501975,0.697169,-0.000285172,0.707025,0.000240634,0.707189
