timestamp,x,y,z,a,b,c
1581249071.274836661,-0.017552,-0.00214633,-6.01426e-14,-nan,-nan,-nan
1581249071.281623698,-0.0155973,-0.00187064,-4.87012e-14,-nan,-nan,-nan
1581249071.289689700,-0.0163207,-0.00202608,-5.57189e-14,-nan,-nan,-nan
1581249071.296590721,-0.0168188,-0.00217212,-6.08794e-14,-nan,-nan,-nan
1581249071.303598500,-0.0189965,-0.00254913,-7.77749e-14,-nan,-nan,-nan
1581249071.310381283,-0.0143541,-0.00212959,-6.65157e-14,-nan,-nan,-nan
1581249071.316737808,-0.0163281,-0.00313752,-1.11587e-13,-nan,-nan,-nan
1581249071.356750410,-0.0161973,-0.00296212,-1.0921e-13,-nan,-nan,-nan
1581249071.401654957,-0.0170063,-0.00255844,-8.49923e-14,-nan,-nan,-nan
1581249071.408476477,-0.014386,-0.00253769,-9.09606e-14,-nan,-nan,-nan
1581249071.414812042,-0.0170847,-0.00309031,-1.15147e-13,-nan,-nan,-nan
1581249071.421536259,-0.0162691,-0.00280502,-1.08224e-13,-nan,-nan,-nan
1581249071.428588326,-0.0175288,-0.00309652,-1.15228e-13,-nan,-nan,-nan
1581249071.434798384,-0.0163612,-0.00302567,-1.10903e-13,-nan,-nan,-nan
1581249071.441628437,-0.0162324,-0.00248495,-8.95221e-14,-nan,-nan,-nan
1581249071.448292641,-0.0176645,-0.0024942,-8.2901e-14,-nan,-nan,-nan
1581249071.454688813,-0.018269,-0.00236598,-7.63546e-14,-nan,-nan,-nan
1581249071.461441608,-0.0159421,-0.0020544,-6.3852e-14,-nan,-nan,-nan
1581249071.467771336,-0.0173073,-0.00248693,-8.16247e-14,-nan,-nan,-nan
1581249071.511432893,-0.00235562,-0.000347727,-1.18484e-14,-nan,-nan,-nan
1581249071.518442822,-0.105551,-0.0173897,-6.46291e-13,-nan,-nan,-nan
1581249071.524821530,-0.0174754,-0.0028127,-1.01781e-13,-nan,-nan,-nan
1581249071.531487313,-0.0152037,-0.0024201,-8.04932e-14,-nan,-nan,-nan
1581249071.538285694,-0.0167101,-0.00254258,-8.34861e-14,-nan,-nan,-nan
1581249071.544518865,-0.0169603,-0.00226239,-7.58553e-14,-nan,-nan,-nan
1581249071.550885921,-0.01827,-0.00227968,-7.20563e-14,-nan,-nan,-nan
1581249071.557785742,-0.0173011,-0.00226391,-6.91764e-14,-nan,-nan,-nan
1581249071.564533637,-0.0153947,-0.00221364,-7.05236e-14,-nan,-nan,-nan
1581249071.570772929,-0.017449,-0.00267361,-9.38756e-14,-nan,-nan,-nan
1581249071.578328854,-0.0176148,-0.00278749,-1.0417e-13,-nan,-nan,-nan
1581249071.584574587,-0.0158172,-0.00272108,-1.01521e-13,-nan,-nan,-nan
1581249071.629381998,-0.0167776,-0.00270678,-9.70734e-14,-nan,-nan,-nan
1581249071.635791373,-0.0180014,-0.00238254,-7.98386e-14,-nan,-nan,-nan
1581249071.642520166,-0.0164199,-0.00220568,-7.43642e-14,-nan,-nan,-nan
1581249071.649385554,-0.0173069,-0.0023595,-7.81592e-14,-nan,-nan,-nan
1581249071.655573607,-0.016387,-0.00227096,-7.64013e-14,-nan,-nan,-nan
1581249071.662356339,-0.017121,-0.00259502,-9.13686e-14,-nan,-nan,-nan
1581249071.668861474,-0.0177973,-0.00293372,-1.10901e-13,-nan,-nan,-nan
1581249071.675624348,-0.0180461,-0.003267,-1.24636e-13,-nan,-nan,-nan
1581249071.682350093,-0.0151579,-0.00261591,-1.02332e-13,-nan,-nan,-nan
1581249071.723498479,-0.0169102,-0.00241637,-8.25707e-14,-nan,-nan,-nan
1581249071.730513908,-0.0177964,-0.00191396,-5.21184e-14,-nan,-nan,-nan
1581249071.740510323,-0.0106809,-0.00116208,-3.23645e-14,-nan,-nan,-nan
1581249071.780473783,-0.0184536,-0.00309921,-1.16096e-13,-nan,-nan,-nan
1581249071.786801265,-0.017193,-0.0033273,-1.3347e-13,-nan,-nan,-nan
1581249071.793648384,-0.0159565,-0.00284905,-1.13088e-13,-nan,-nan,-nan
1581249071.800500182,-0.0178075,-0.00244763,-8.28315e-14,-nan,-nan,-nan
1581249071.806816725,-0.0178185,-0.00192164,-5.17743e-14,-nan,-nan,-nan
1581249071.813603925,-0.0158339,-0.00177919,-5.08578e-14,-nan,-nan,-nan
1581249071.820465749,-0.0177672,-0.00203401,-6.07832e-14,-nan,-nan,-nan
1581249071.827869432,-0.0161064,-0.00171205,-4.88802e-14,-nan,-nan,-nan
1581249071.834547842,-0.0196533,-0.00222467,-6.80854e-14,-nan,-nan,-nan
1581249071.883351795,-0.0174719,-0.00271594,-1.0195e-13,-nan,-nan,-nan
1581249071.890863546,-0.0182361,-0.00274955,-1.05877e-13,-nan,-nan,-nan
1581249071.934384807,-0.0169805,-0.00213745,-7.03634e-14,-nan,-nan,-nan
1581249071.940807595,-0.0170789,-0.00300426,-1.15842e-13,-nan,-nan,-nan
1581249071.947533627,-0.015693,-0.00301527,-1.23111e-13,-nan,-nan,-nan
1581249071.954685569,-0.0167591,-0.00345127,-1.43905e-13,-nan,-nan,-nan
1581249071.961566726,-0.016995,-0.00338536,-1.4084e-13,-nan,-nan,-nan
1581249071.968255460,-0.0179354,-0.0034697,-1.42359e-13,-nan,-nan,-nan
1581249071.974768635,-0.0166092,-0.00300995,-1.15705e-13,-nan,-nan,-nan
1581249071.982320651,-0.0164465,-0.00218166,-7.57334e-14,-nan,-nan,-nan
1581249071.989776401,-0.0182399,-0.00182729,-4.8507e-14,-nan,-nan,-nan
1581249071.996769361,-0.0190713,-0.00165647,-3.77511e-14,-nan,-nan,-nan
1581249072.003519274,-0.0150809,-0.00138075,-3.0997e-14,-nan,-nan,-nan
1581249072.009844064,-0.0183806,-0.00175535,-4.69871e-14,-nan,-nan,-nan
1581249072.052748291,-0.0164833,-0.00279685,-1.06379e-13,-nan,-nan,-nan
1581249072.059399169,-0.0164965,-0.00363311,-1.51298e-13,-nan,-nan,-nan
1581249072.065813037,-0.0167094,-0.0030902,-1.2058e-13,-nan,-nan,-nan
1581249072.072490923,-0.0159921,-0.00220375,-7.39815e-14,-nan,-nan,-nan
1581249072.079583737,-0.0174752,-0.00204176,-6.41432e-14,-nan,-nan,-nan
1581249072.086878429,-0.0156296,-0.0015369,-3.97097e-14,-nan,-nan,-nan
1581249072.093735125,-0.0185018,-0.00178298,-3.52757e-14,-nan,-nan,-nan
1581249072.100663690,-0.0152258,-0.00156035,-3.79568e-14,-nan,-nan,-nan
1581249072.107495858,-0.0181102,-0.00165735,-4.20276e-14,-nan,-nan,-nan
1581249072.113806099,-0.0181857,-0.00180411,-4.90574e-14,-nan,-nan,-nan
1581249072.120561104,-0.0159992,-0.00225245,-7.71095e-14,-nan,-nan,-nan
1581249072.197416717,-0.0170157,-0.00258316,-9.52147e-14,-nan,-nan,-nan
1581249072.203835181,-0.0175795,-0.00166047,-4.02073e-14,-nan,-nan,-nan
1581249072.210774637,-0.0182557,-0.001734,-4.90145e-14,-nan,-nan,-nan
1581249072.217501772,-0.0159379,-0.00220278,-7.53382e-14,-nan,-nan,-nan
1581249072.224463059,-0.0167509,-0.00298551,-1.14678e-13,-nan,-nan,-nan
1581249072.230770666,-0.0168197,-0.00322365,-1.3017e-13,-nan,-nan,-nan
1581249072.237556458,-0.0159078,-0.00305597,-1.28581e-13,-nan,-nan,-nan
1581249072.244411162,-0.0180249,-0.00352461,-1.50625e-13,-nan,-nan,-nan
1581249072.250840917,-0.0168835,-0.00334341,-1.37427e-13,-nan,-nan,-nan
1581249072.257848595,-0.0141473,-0.00272475,-1.10069e-13,-nan,-nan,-nan
1581249072.264470022,-0.0192151,-0.00290396,-1.1203e-13,-nan,-nan,-nan
1581249072.270810308,-0.0184425,-0.00214337,-6.964e-14,-nan,-nan,-nan
1581249072.313665530,-0.0173249,-0.00171462,-4.6777e-14,-nan,-nan,-nan
1581249072.319997375,-0.0183333,-0.00312888,-1.18514e-13,-nan,-nan,-nan
1581249072.326679027,-0.0145809,-0.00265063,-1.05437e-13,-nan,-nan,-nan
1581249072.333843395,-0.0178727,-0.00321852,-1.33398e-13,-nan,-nan,-nan
1581249072.340491966,-0.018591,-0.00333371,-1.36617e-13,-nan,-nan,-nan
1581249072.346582581,-0.0149207,-0.00280201,-1.15891e-13,-nan,-nan,-nan
1581249072.353132869,-0.0192392,-0.00357887,-1.50677e-13,-nan,-nan,-nan
1581249072.359500208,-0.0156837,-0.00265439,-1.09307e-13,-nan,-nan,-nan
1581249072.399964984,-0.0180551,-0.00177178,-5.37005e-14,-nan,-nan,-nan
1581249072.406594878,-0.0191973,-0.00176013,-4.6277e-14,-nan,-nan,-nan
1581249072.412889740,-0.0152229,-0.00199419,-6.67239e-14,-nan,-nan,-nan
1581249072.455603221,-0.00410464,-0.000664524,-2.64881e-14,-nan,-nan,-nan
1581249072.462418844,-0.0959777,-0.0167194,-6.85234e-13,-nan,-nan,-nan
1581249072.468760537,-0.019068,-0.00210284,-7.39661e-14,-nan,-nan,-nan
1581249072.475429533,-0.0166107,-0.00160613,-4.54952e-14,-nan,-nan,-nan
1581249072.481848308,-0.0173845,-0.00170508,-4.26247e-14,-nan,-nan,-nan
1581249072.489835165,-0.0164839,-0.00149776,-4.09546e-14,-nan,-nan,-nan
1581249072.495896833,-0.0204332,-0.00184415,-5.83586e-14,-nan,-nan,-nan
1581249072.502745737,-0.0179607,-0.00159665,-4.14429e-14,-nan,-nan,-nan
1581249072.509454231,-0.0165131,-0.00159088,-4.36905e-14,-nan,-nan,-nan
1581249072.515796152,-0.0181108,-0.00215693,-7.26161e-14,-nan,-nan,-nan
1581249072.522606546,-0.0159156,-0.00255986,-1.01232e-13,-nan,-nan,-nan
1581249072.529470792,-0.0187995,-0.00319991,-1.31791e-13,-nan,-nan,-nan
1581249072.574453635,-0.0171097,-0.00271186,-1.0654e-13,-nan,-nan,-nan
1581249072.581649783,-0.0169259,-0.00157227,-4.04628e-14,-nan,-nan,-nan
1581249072.589506920,-0.0180238,-0.00144692,-3.57138e-14,-nan,-nan,-nan
1581249072.596507380,-0.0181576,-0.00160992,-4.18815e-14,-nan,-nan,-nan
1581249072.602866627,-0.0180339,-0.00164989,-4.39898e-14,-nan,-nan,-nan
1581249072.609695386,-0.016034,-0.00169353,-5.1723e-14,-nan,-nan,-nan
1581249072.616424166,-0.0187151,-0.00245942,-9.20958e-14,-nan,-nan,-nan
1581249072.657014753,-0.00303414,-0.000463952,-1.83048e-14,-nan,-nan,-nan
1581249072.663511935,-0.100096,-0.0170628,-6.9811e-13,-nan,-nan,-nan
1581249072.669839550,-0.0186697,-0.00195138,-6.52823e-14,-nan,-nan,-nan
1581249072.676650183,-0.0168024,-0.0015736,-4.56705e-14,-nan,-nan,-nan
1581249072.720658906,-0.00287453,-0.000264342,-7.8888e-15,-nan,-nan,-nan
1581249072.727462938,-0.112145,-0.0118528,-4.08536e-13,-nan,-nan,-nan
1581249072.734391583,-0.0181083,-0.00302346,-1.25789e-13,-nan,-nan,-nan
1581249072.741309136,-0.0170156,-0.00295287,-1.25322e-13,-nan,-nan,-nan
1581249072.747617911,-0.017931,-0.00311017,-1.36513e-13,-nan,-nan,-nan
1581249072.754484474,-0.0185689,-0.00321157,-1.41601e-13,-nan,-nan,-nan
1581249072.760898610,-0.0183708,-0.0029653,-1.2205e-13,-nan,-nan,-nan
1581249072.767555118,-0.0163784,-0.00199488,-6.82847e-14,-nan,-nan,-nan
1581249072.774389374,-0.0184691,-0.00184683,-6.08365e-14,-nan,-nan,-nan
1581249072.786134839,-0.0184086,-0.00144816,-4.35312e-14,-nan,-nan,-nan
1581249072.792411427,-0.0124791,-0.000950471,-2.32396e-14,-nan,-nan,-nan
1581249072.799302574,-0.0282259,-0.00206255,-4.44531e-14,-nan,-nan,-nan
1581249072.841796078,-0.0174716,-0.00240067,-9.28743e-14,-nan,-nan,-nan
1581249072.848755411,-0.0200063,-0.00342204,-1.5121e-13,-nan,-nan,-nan
1581249072.855819372,-0.0176795,-0.00303427,-1.2876e-13,-nan,-nan,-nan
1581249072.862700075,-0.0189329,-0.00294879,-1.19863e-13,-nan,-nan,-nan
1581249072.869561690,-0.0163056,-0.00179305,-6.00567e-14,-nan,-nan,-nan
1581249072.875800581,-0.0190281,-0.00164534,-4.60681e-14,-nan,-nan,-nan
1581249072.882708666,-0.0170148,-0.001569,-4.81656e-14,-nan,-nan,-nan
1581249072.925949852,-0.00340937,-0.000288322,-8.15457e-15,-nan,-nan,-nan
1581249072.932733999,-0.107297,-0.0112882,-3.63715e-13,-nan,-nan,-nan
1581249072.939403371,-0.0179838,-0.00279675,-1.13957e-13,-nan,-nan,-nan
1581249072.945831751,-0.01816,-0.00293354,-1.23456e-13,-nan,-nan,-nan
1581249072.989574697,-0.00235103,-0.000437214,-1.84061e-14,-nan,-nan,-nan
1581249072.996445794,-0.109537,-0.0137305,-5.09366e-13,-nan,-nan,-nan
1581249073.002827453,-0.0184646,-0.00153578,-3.97276e-14,-nan,-nan,-nan
1581249073.009601443,-0.0176117,-0.001313,-3.35151e-14,-nan,-nan,-nan
1581249073.016490245,-0.0188325,-0.00133105,-3.16893e-14,-nan,-nan,-nan
1581249073.022841156,-0.0182348,-0.00158501,-4.497e-14,-nan,-nan,-nan
1581249073.029827468,-0.0179557,-0.00192092,-6.56754e-14,-nan,-nan,-nan
1581249073.036590429,-0.017403,-0.00217045,-8.37161e-14,-nan,-nan,-nan
1581249073.043352091,-0.0184145,-0.00261871,-1.05633e-13,-nan,-nan,-nan
1581249073.049798205,-0.0154031,-0.00253969,-1.05133e-13,-nan,-nan,-nan
1581249073.056476995,-0.0187762,-0.00333475,-1.4015e-13,-nan,-nan,-nan
1581249073.063350457,-0.0182202,-0.00319883,-1.41672e-13,-nan,-nan,-nan
1581249073.105924758,-0.0183048,-0.00211953,-7.85667e-14,-nan,-nan,-nan
1581249073.113391686,-0.018084,-0.00146344,-4.11e-14,-nan,-nan,-nan
1581249073.119704914,-0.0170671,-0.00131272,-3.12371e-14,-nan,-nan,-nan
1581249073.126573826,-0.0179683,-0.00138295,-3.43322e-14,-nan,-nan,-nan
1581249073.133321145,-0.0192269,-0.00153838,-4.49985e-14,-nan,-nan,-nan
1581249073.140440927,-0.0187442,-0.00185234,-6.31601e-14,-nan,-nan,-nan
1581249073.146855504,-0.0183853,-0.00239305,-9.16519e-14,-nan,-nan,-nan
1581249073.153635399,-0.0164188,-0.00233983,-9.19885e-14,-nan,-nan,-nan
1581249073.160562421,-0.0176023,-0.00259249,-1.03462e-13,-nan,-nan,-nan
1581249073.166907048,-0.0190533,-0.00291665,-1.26284e-13,-nan,-nan,-nan
1581249073.173784812,-0.0189915,-0.00300341,-1.34039e-13,-nan,-nan,-nan
1581249073.180514690,-0.0172061,-0.00289292,-1.27965e-13,-nan,-nan,-nan
1581249073.224804285,-0.0185659,-0.0018848,-6.7475e-14,-nan,-nan,-nan
1581249073.231534733,-0.0179751,-0.00118081,-3.03259e-14,-nan,-nan,-nan
1581249073.238382745,-0.0188586,-0.00129046,-3.1926e-14,-nan,-nan,-nan
1581249073.245303051,-0.0182831,-0.00168944,-5.30358e-14,-nan,-nan,-nan
1581249073.251622404,-0.0164872,-0.00197675,-7.08604e-14,-nan,-nan,-nan
1581249073.258519280,-0.0183888,-0.00237537,-9.57255e-14,-nan,-nan,-nan
1581249073.264876761,-0.0191671,-0.00262294,-1.07952e-13,-nan,-nan,-nan
1581249073.271599094,-0.0166478,-0.00241958,-9.9288e-14,-nan,-nan,-nan
1581249073.277943176,-0.0187935,-0.00271577,-1.11942e-13,-nan,-nan,-nan
1581249073.284825585,-0.0179811,-0.00279008,-1.16021e-13,-nan,-nan,-nan
1581249073.292746914,-0.0167684,-0.00275858,-1.18358e-13,-nan,-nan,-nan
1581249073.368873547,-0.0184714,-0.00178569,-6.10196e-14,-nan,-nan,-nan
1581249073.375631802,-0.0160509,-0.00227592,-8.99177e-14,-nan,-nan,-nan
1581249073.382501618,-0.0167648,-0.00254222,-9.81453e-14,-nan,-nan,-nan
1581249073.390531303,-0.0175473,-0.00252347,-1.01734e-13,-nan,-nan,-nan
1581249073.397495119,-0.0181511,-0.00268913,-1.10184e-13,-nan,-nan,-nan
1581249073.403840413,-0.0184399,-0.00268361,-1.11694e-13,-nan,-nan,-nan
1581249073.410692486,-0.015891,-0.00251333,-1.04014e-13,-nan,-nan,-nan
1581249073.417329849,-0.017812,-0.00285299,-1.18042e-13,-nan,-nan,-nan
1581249073.423577578,-0.0175171,-0.0022532,-9.07397e-14,-nan,-nan,-nan
1581249073.430433502,-0.019304,-0.00183836,-6.44617e-14,-nan,-nan,-nan
1581249073.437310644,-0.0179106,-0.00154211,-4.39056e-14,-nan,-nan,-nan
1581249073.476597045,-0.0184199,-0.00141176,-4.00181e-14,-nan,-nan,-nan
1581249073.520877223,-0.0178611,-0.00249254,-1.00395e-13,-nan,-nan,-nan
1581249073.527566472,-0.0157579,-0.00239848,-1.0281e-13,-nan,-nan,-nan
1581249073.534288418,-0.0191085,-0.00245656,-9.98054e-14,-nan,-nan,-nan
1581249073.540783882,-0.0169295,-0.00183157,-6.42873e-14,-nan,-nan,-nan
1581249073.547375849,-0.0182542,-0.00166666,-5.17066e-14,-nan,-nan,-nan
1581249073.554394064,-0.0185645,-0.00142615,-4.30911e-14,-nan,-nan,-nan
1581249073.560892802,-0.01623,-0.00133419,-4.14272e-14,-nan,-nan,-nan
1581249073.567573568,-0.0203867,-0.00165375,-5.16331e-14,-nan,-nan,-nan
1581249073.574339369,-0.0190368,-0.00146181,-4.18436e-14,-nan,-nan,-nan
1581249073.580873120,-0.0195929,-0.00144052,-3.76396e-14,-nan,-nan,-nan
1581249073.588937503,-0.0170699,-0.00130074,-3.52219e-14,-nan,-nan,-nan
1581249073.632340643,-0.0178355,-0.00214079,-8.27072e-14,-nan,-nan,-nan
1581249073.638984752,-0.0184545,-0.0030056,-1.28586e-13,-nan,-nan,-nan
1581249073.645609158,-0.0165117,-0.00273837,-1.17806e-13,-nan,-nan,-nan
1581249073.652662607,-0.0185204,-0.00255181,-1.06638e-13,-nan,-nan,-nan
1581249073.659060210,-0.0195728,-0.00187221,-6.86279e-14,-nan,-nan,-nan
1581249073.665824488,-0.0174462,-0.00133831,-4.16291e-14,-nan,-nan,-nan
1581249073.672617553,-0.0187999,-0.00146123,-4.29967e-14,-nan,-nan,-nan
1581249073.679412782,-0.0192401,-0.00155027,-5.10025e-14,-nan,-nan,-nan
1581249073.686952936,-0.0165035,-0.0014319,-4.73035e-14,-nan,-nan,-nan
1581249073.693621199,-0.021178,-0.00158984,-5.03585e-14,-nan,-nan,-nan
1581249073.700667306,-0.0192115,-0.00133498,-3.92016e-14,-nan,-nan,-nan
1581249073.706827104,-0.0193731,-0.00129756,-3.40652e-14,-nan,-nan,-nan
1581249073.717784857,-0.0188356,-0.00139359,-4.10882e-14,-nan,-nan,-nan
1581249073.724645512,-0.0180779,-0.00170338,-6.24531e-14,-nan,-nan,-nan
1581249073.731282371,-0.0190274,-0.00224634,-8.84295e-14,-nan,-nan,-nan
1581249073.737893906,-0.0181018,-0.00243743,-9.92612e-14,-nan,-nan,-nan
1581249073.744672329,-0.0171332,-0.00222296,-9.14806e-14,-nan,-nan,-nan
1581249073.751482445,-0.019999,-0.0024865,-1.12685e-13,-nan,-nan,-nan
1581249073.791827549,-0.00340097,-0.000466163,-2.11983e-14,-nan,-nan,-nan
1581249073.798798292,-0.1123,-0.0113788,-4.49706e-13,-nan,-nan,-nan
1581249073.806533737,-0.0168473,-0.00114733,-3.47581e-14,-nan,-nan,-nan
1581249073.812907607,-0.0196775,-0.0013982,-4.2746e-14,-nan,-nan,-nan
1581249073.819703760,-0.0183798,-0.00119933,-3.62201e-14,-nan,-nan,-nan
1581249073.829540969,-0.019588,-0.00129546,-3.88948e-14,-nan,-nan,-nan
1581249073.835945609,-0.0191578,-0.0014908,-4.50649e-14,-nan,-nan,-nan
1581249073.842732752,-0.0169623,-0.00179778,-6.89319e-14,-nan,-nan,-nan
1581249073.849335940,-0.0192508,-0.00221841,-8.99182e-14,-nan,-nan,-nan
1581249073.855939168,-0.0197268,-0.00226835,-9.62786e-14,-nan,-nan,-nan
1581249073.863471765,-0.0183011,-0.00220368,-9.0828e-14,-nan,-nan,-nan
1581249073.869906931,-0.0185256,-0.00244209,-1.00123e-13,-nan,-nan,-nan
1581249073.909581140,-0.0184149,-0.00228379,-9.37999e-14,-nan,-nan,-nan
1581249073.915896920,-0.020988,-0.00142568,-4.26574e-14,-nan,-nan,-nan
1581249073.922553551,-0.0167641,-0.00110348,-2.91612e-14,-nan,-nan,-nan
1581249073.929277059,-0.0175013,-0.00120126,-3.60544e-14,-nan,-nan,-nan
1581249073.935406583,-0.0215676,-0.001564,-4.59371e-14,-nan,-nan,-nan
1581249073.978807873,-0.0189274,-0.00156943,-5.39055e-14,-nan,-nan,-nan
1581249073.986878992,-0.0168147,-0.00190294,-7.74333e-14,-nan,-nan,-nan
1581249073.993551483,-0.0178728,-0.00214399,-8.54751e-14,-nan,-nan,-nan
1581249074.000507047,-0.0189293,-0.00238019,-9.87553e-14,-nan,-nan,-nan
1581249074.006809617,-0.0198183,-0.00265241,-1.1876e-13,-nan,-nan,-nan
1581249074.013647681,-0.0176258,-0.00241948,-1.08314e-13,-nan,-nan,-nan
1581249074.019974162,-0.0198388,-0.00266644,-1.14989e-13,-nan,-nan,-nan
1581249074.026747528,-0.0195789,-0.00240991,-9.63292e-14,-nan,-nan,-nan
1581249074.033543097,-0.0161431,-0.00150442,-5.27831e-14,-nan,-nan,-nan
1581249074.039932979,-0.0194624,-0.00141013,-4.48823e-14,-nan,-nan,-nan
1581249074.046826932,-0.0184108,-0.00111998,-3.16267e-14,-nan,-nan,-nan
1581249074.128993024,-0.0107932,-0.000693486,-2.00929e-14,-nan,-nan,-nan
1581249074.135640748,-0.114514,-0.0132305,-5.41945e-13,-nan,-nan,-nan
1581249074.142339327,-0.018744,-0.00267092,-1.15386e-13,-nan,-nan,-nan
1581249074.148851822,-0.0198846,-0.00277533,-1.25583e-13,-nan,-nan,-nan
1581249074.155860443,-0.0163587,-0.00197884,-8.3398e-14,-nan,-nan,-nan
1581249074.162700022,-0.0200503,-0.0016277,-5.36938e-14,-nan,-nan,-nan
1581249074.169692537,-0.0182559,-0.00122184,-3.35704e-14,-nan,-nan,-nan
1581249074.175914444,-0.0200417,-0.00138373,-4.18487e-14,-nan,-nan,-nan
1581249074.182921661,-0.0197409,-0.00138135,-4.81243e-14,-nan,-nan,-nan
1581249074.190682390,-0.0206425,-0.00153048,-5.06183e-14,-nan,-nan,-nan
1581249074.197417123,-0.0165186,-0.00135466,-4.48519e-14,-nan,-nan,-nan
1581249074.203872399,-0.0193546,-0.00148287,-4.87479e-14,-nan,-nan,-nan
1581249074.246098601,-0.0192909,-0.00143375,-4.73244e-14,-nan,-nan,-nan
