timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249718.560756555,-0.150841,0.456166,0.234439,-1.22623,0.507674,-0.12259,-0.607299
1581249718.566991355,-0.150916,0.455725,0.234438,-1.22687,0.506651,-0.122735,-0.606157
1581249718.573748061,-0.15099,0.455279,0.234438,-1.22751,0.505639,-0.122878,-0.605027
1581249718.580047324,-0.151052,0.454902,0.23444,-1.22806,0.504768,-0.123001,-0.60406
1581249718.586721406,-0.151121,0.454457,0.23444,-1.2287,0.503767,-0.123148,-0.602959
1581249718.593067276,-0.151177,0.454075,0.234441,-1.22925,0.502915,-0.123282,-0.60201
1581249718.599935730,-0.151239,0.453628,0.234441,-1.22989,0.50191,-0.123448,-0.600893
1581249718.606099939,-0.15129,0.453244,0.23444,-1.23045,0.501047,-0.123588,-0.599939
1581249718.613008443,-0.15135,0.452802,0.23444,-1.23108,0.500059,-0.123761,-0.598825
1581249718.657752540,-0.151738,0.450023,0.234441,-1.23507,0.493826,-0.124628,-0.59203
1581249718.664125023,-0.151827,0.449581,0.234444,-1.23571,0.492838,-0.124731,-0.590971
1581249718.670945895,-0.151921,0.449135,0.234443,-1.23635,0.491837,-0.124843,-0.589892
1581249718.677774685,-0.152017,0.448698,0.234442,-1.23697,0.490853,-0.124989,-0.58881
1581249718.684696817,-0.152113,0.448265,0.234442,-1.23761,0.489874,-0.125169,-0.587733
1581249718.725048389,-0.152667,0.44575,0.234442,-1.24122,0.48431,-0.126262,-0.581614
1581249718.731952893,-0.152764,0.445301,0.234441,-1.24186,0.483349,-0.126385,-0.580533
1581249718.738681662,-0.152861,0.444858,0.234441,-1.24249,0.482376,-0.126503,-0.57947
1581249718.745227474,-0.152944,0.444484,0.234441,-1.24304,0.481547,-0.126609,-0.57856
1581249718.751928263,-0.153038,0.444052,0.234441,-1.24367,0.480588,-0.126719,-0.577533
1581249718.758619360,-0.153134,0.443609,0.23444,-1.24431,0.479642,-0.126828,-0.576484
1581249718.801287000,-0.153209,0.443224,0.234438,-1.24485,0.478858,-0.126926,-0.575608
1581249718.807976144,-0.153622,0.440532,0.23444,-1.24873,0.473147,-0.127974,-0.56934
1581249718.814879248,-0.153681,0.440099,0.234441,-1.24936,0.472224,-0.128155,-0.568306
1581249718.822758655,-0.15374,0.43966,0.234441,-1.24999,0.471311,-0.128317,-0.567284
1581249718.829111598,-0.153804,0.439215,0.23444,-1.25062,0.470384,-0.128457,-0.566268
1581249718.835818628,-0.15387,0.438777,0.234439,-1.25125,0.469469,-0.128601,-0.565243
1581249718.842207048,-0.153942,0.438345,0.23444,-1.25189,0.468567,-0.128743,-0.564235
1581249718.848933658,-0.154006,0.43797,0.234441,-1.25242,0.467786,-0.128867,-0.56336
1581249718.855268236,-0.154084,0.437532,0.234442,-1.25305,0.466862,-0.129011,-0.56235
1581249718.862075475,-0.154153,0.437154,0.234442,-1.25359,0.466091,-0.129142,-0.561474
1581249718.868705953,-0.154235,0.436716,0.234441,-1.25422,0.465219,-0.129311,-0.560499
1581249718.875117555,-0.154304,0.436346,0.234441,-1.25476,0.464464,-0.129462,-0.559656
1581249718.919869134,-0.154828,0.433527,0.234441,-1.25879,0.458774,-0.130335,-0.553413
1581249718.926254937,-0.154898,0.433158,0.234441,-1.25933,0.458013,-0.130427,-0.552594
1581249718.933019680,-0.154977,0.432721,0.23444,-1.25995,0.457129,-0.130538,-0.551634
1581249718.939765881,-0.155056,0.432286,0.23444,-1.26057,0.456252,-0.130649,-0.550666
1581249718.946223898,-0.155133,0.431844,0.23444,-1.2612,0.455383,-0.130803,-0.549694
1581249718.953974576,-0.15521,0.431401,0.23444,-1.26183,0.454507,-0.13099,-0.548719
1581249718.960966840,-0.155286,0.430967,0.23444,-1.26246,0.453644,-0.131183,-0.547759
1581249718.967322615,-0.15535,0.430593,0.23444,-1.26299,0.452903,-0.131357,-0.546927
1581249718.974167482,-0.155421,0.430151,0.23444,-1.2636,0.452038,-0.131568,-0.545965
1581249718.981877875,-0.15549,0.429707,0.234441,-1.26421,0.451165,-0.131774,-0.545006
1581249718.988200686,-0.155554,0.429266,0.234441,-1.26482,0.450297,-0.131942,-0.544046
1581249718.995051679,-0.155616,0.428834,0.234441,-1.26543,0.449432,-0.132076,-0.543087
1581249719.038992007,-0.15613,0.426068,0.234441,-1.26927,0.444184,-0.13276,-0.537089
1581249719.045733267,-0.156238,0.42562,0.234441,-1.26988,0.443349,-0.132938,-0.536179
1581249719.052893827,-0.156335,0.425244,0.234441,-1.27041,0.442626,-0.133104,-0.535393
1581249719.059064311,-0.156448,0.424812,0.234441,-1.27103,0.441785,-0.133311,-0.534501
1581249719.065981234,-0.156558,0.424384,0.23444,-1.27164,0.440959,-0.133513,-0.533574
1581249719.105378438,-0.157098,0.421815,0.234439,-1.27525,0.436157,-0.1343,-0.528223
1581249719.111985672,-0.157158,0.421434,0.234439,-1.27578,0.435448,-0.134376,-0.527433
1581249719.119121868,-0.157233,0.420938,0.234439,-1.27648,0.434523,-0.134485,-0.526393
1581249719.125946740,-0.157287,0.420567,0.234439,-1.27701,0.433842,-0.134594,-0.525606
1581249719.132174701,-0.157338,0.420196,0.23444,-1.27754,0.433149,-0.134737,-0.524834
1581249719.138894217,-0.157397,0.419756,0.234441,-1.27815,0.432335,-0.134916,-0.523921
1581249719.184342468,-0.157767,0.417019,0.23444,-1.28202,0.427286,-0.136038,-0.518295
1581249719.197867023,-0.15788,0.416143,0.23444,-1.28326,0.42573,-0.136231,-0.516562
1581249719.204208428,-0.157935,0.415769,0.23444,-1.28378,0.425078,-0.136309,-0.515816
1581249719.210925399,-0.158009,0.415336,0.234442,-1.2844,0.424321,-0.136405,-0.514976
1581249719.218825054,-0.15809,0.4149,0.234442,-1.28501,0.423557,-0.136498,-0.514097
1581249719.225313238,-0.158177,0.414466,0.234442,-1.28562,0.42279,-0.136635,-0.513251
1581249719.232040288,-0.15827,0.414027,0.234442,-1.28623,0.422033,-0.136807,-0.512387
1581249719.238571910,-0.15837,0.413595,0.234442,-1.28685,0.421276,-0.136997,-0.511517
1581249719.245014012,-0.15846,0.41323,0.234441,-1.28738,0.420622,-0.137168,-0.510777
1581249719.251782839,-0.158567,0.412802,0.23444,-1.28798,0.419852,-0.137378,-0.509889
1581249719.258131131,-0.158656,0.412431,0.23444,-1.28851,0.419192,-0.137561,-0.509157
1581249719.264827857,-0.158758,0.411992,0.23444,-1.28912,0.418422,-0.137748,-0.508291
1581249719.323892838,-0.159493,0.408282,0.234439,-1.29435,0.411824,-0.138714,-0.500905
1581249719.332907147,-0.15956,0.407843,0.234439,-1.29496,0.411054,-0.138889,-0.500049
1581249719.336835483,-0.159616,0.407471,0.234439,-1.29548,0.410413,-0.139056,-0.499338
1581249719.343988487,-0.159683,0.407046,0.23444,-1.29608,0.409702,-0.139259,-0.498476
1581249719.350671221,-0.159748,0.406615,0.23444,-1.29669,0.408995,-0.139461,-0.497641
1581249719.357055662,-0.159804,0.406237,0.234441,-1.29722,0.408384,-0.139634,-0.496926
1581249719.363975465,-0.159868,0.405797,0.234441,-1.29782,0.407652,-0.139801,-0.496092
1581249719.370180072,-0.15993,0.405363,0.23444,-1.29842,0.40693,-0.139924,-0.495285
1581249719.377036626,-0.159984,0.404998,0.23444,-1.29894,0.40632,-0.140009,-0.494562
1581249719.383225164,-0.160046,0.404567,0.23444,-1.29954,0.405617,-0.140109,-0.493748
1581249719.389945713,-0.1601,0.404184,0.23444,-1.30006,0.405005,-0.140186,-0.493047
1581249719.466361195,-0.160492,0.401699,0.234442,-1.30354,0.400905,-0.140921,-0.488309
1581249719.473106389,-0.16102,0.399152,0.234439,-1.30716,0.396579,-0.141954,-0.483501
1581249719.479749793,-0.161104,0.398728,0.23444,-1.30775,0.395871,-0.142048,-0.482687
1581249719.486082342,-0.161174,0.39836,0.234441,-1.30827,0.395254,-0.142123,-0.48201
1581249719.492745529,-0.161256,0.397929,0.234441,-1.30888,0.394537,-0.142211,-0.481205
1581249719.499092912,-0.161326,0.39756,0.23444,-1.30939,0.393926,-0.142293,-0.480511
1581249719.506104989,-0.161409,0.397139,0.23444,-1.31,0.393221,-0.142389,-0.479733
1581249719.512926267,-0.161491,0.39671,0.23444,-1.3106,0.392519,-0.142519,-0.478922
1581249719.520813677,-0.16157,0.396284,0.23444,-1.3112,0.391814,-0.142681,-0.478133
1581249719.527168476,-0.161649,0.395859,0.23444,-1.31179,0.391119,-0.142855,-0.47735
1581249719.533802992,-0.161728,0.395432,0.23444,-1.3124,0.390428,-0.143039,-0.476559
1581249719.540150809,-0.161797,0.395068,0.234439,-1.31292,0.389831,-0.143194,-0.475911
1581249719.584046946,-0.162255,0.392439,0.234441,-1.3166,0.385536,-0.144085,-0.471105
1581249719.590264719,-0.162327,0.392008,0.23444,-1.31719,0.384842,-0.144177,-0.470317
1581249719.597052207,-0.162397,0.391586,0.23444,-1.31778,0.384154,-0.144271,-0.46955
1581249719.603659912,-0.16247,0.391157,0.23444,-1.31837,0.383481,-0.144361,-0.468767
1581249719.610151816,-0.162533,0.390787,0.23444,-1.31887,0.382905,-0.144451,-0.468109
1581249719.617902556,-0.162609,0.390353,0.234441,-1.31946,0.38223,-0.144592,-0.467329
1581249719.624253249,-0.162689,0.389925,0.234441,-1.32006,0.381561,-0.144759,-0.466555
1581249719.631028310,-0.162773,0.389503,0.234441,-1.32065,0.380891,-0.144937,-0.465792
1581249719.637815124,-0.162858,0.389075,0.234441,-1.32124,0.380226,-0.145123,-0.465015
1581249719.644413518,-0.162932,0.388702,0.234441,-1.32175,0.379644,-0.145279,-0.464358
1581249719.650932657,-0.163016,0.388264,0.23444,-1.32235,0.378982,-0.145455,-0.463579
1581249719.695900517,-0.163087,0.387896,0.23444,-1.32286,0.378438,-0.145606,-0.462924
1581249719.700929437,-0.163559,0.385205,0.234441,-1.32657,0.374422,-0.146313,-0.458287
1581249719.707235326,-0.163622,0.384836,0.234441,-1.32707,0.373876,-0.146395,-0.457654
1581249719.714121292,-0.163695,0.384395,0.23444,-1.32766,0.373225,-0.146492,-0.456913
1581249719.721865913,-0.16378,0.383903,0.23444,-1.32834,0.372485,-0.146649,-0.456101
1581249719.728831999,-0.163853,0.383479,0.234439,-1.32893,0.371847,-0.14682,-0.455352
1581249719.735065571,-0.163916,0.383118,0.234439,-1.32943,0.371315,-0.146979,-0.454725
1581249719.741839846,-0.163989,0.382687,0.234441,-1.33002,0.370681,-0.147169,-0.454009
1581249719.783163548,-0.164053,0.382311,0.234441,-1.33053,0.370112,-0.147329,-0.453366
1581249719.789670011,-0.164487,0.379749,0.23444,-1.33407,0.36622,-0.148074,-0.44893
1581249719.796069660,-0.164548,0.379386,0.23444,-1.33458,0.36567,-0.148158,-0.448306
1581249719.802879953,-0.16462,0.37896,0.23444,-1.33516,0.365031,-0.148253,-0.447566
1581249719.847074901,-0.16513,0.376268,0.234441,-1.33885,0.36104,-0.149229,-0.442974
1581249719.853766407,-0.165214,0.375839,0.23444,-1.33945,0.360408,-0.149412,-0.442249
1581249719.860236896,-0.165287,0.375473,0.234439,-1.33995,0.359874,-0.14955,-0.441612
1581249719.866627753,-0.165369,0.375043,0.234439,-1.34054,0.359249,-0.14967,-0.440903
1581249719.873197812,-0.165438,0.374671,0.23444,-1.34105,0.358716,-0.14976,-0.440295
1581249719.879855939,-0.165515,0.374243,0.23444,-1.34164,0.358094,-0.149859,-0.439558
1581249719.886001287,-0.165583,0.373876,0.23444,-1.34214,0.357552,-0.14994,-0.43895
1581249719.892944177,-0.165662,0.373448,0.234441,-1.34273,0.356923,-0.150025,-0.438254
1581249719.899184104,-0.165731,0.373082,0.234441,-1.34323,0.356386,-0.150103,-0.437639
1581249719.905869998,-0.165811,0.372647,0.234441,-1.34382,0.355766,-0.150192,-0.436949
1581249719.912779134,-0.16588,0.372281,0.234441,-1.34432,0.355235,-0.150276,-0.436358
1581249719.919170395,-0.16596,0.37186,0.234441,-1.34489,0.354615,-0.150416,-0.435639
1581249719.963028290,-0.166462,0.369152,0.23444,-1.34853,0.350903,-0.151509,-0.431225
1581249719.969758993,-0.166525,0.368778,0.23444,-1.34903,0.350385,-0.151599,-0.430636
1581249719.976781124,-0.166596,0.368345,0.23444,-1.34961,0.349784,-0.151698,-0.429941
1581249719.983121063,-0.166665,0.367922,0.23444,-1.3502,0.349191,-0.151787,-0.429242
1581249719.990745724,-0.166742,0.367437,0.23444,-1.35085,0.348502,-0.151879,-0.428453
1581249719.997005057,-0.166799,0.367062,0.23444,-1.35135,0.347982,-0.151942,-0.427849
1581249720.003932185,-0.166866,0.366626,0.23444,-1.35193,0.347387,-0.152026,-0.427161
1581249720.009763804,-0.166924,0.36626,0.23444,-1.35243,0.346888,-0.15212,-0.426577
1581249720.049839280,-0.167371,0.363754,0.23444,-1.35583,0.343438,-0.1531,-0.422638
1581249720.056011779,-0.167435,0.363392,0.234439,-1.35632,0.34295,-0.153255,-0.422062
1581249720.062305431,-0.16751,0.362959,0.23444,-1.3569,0.342377,-0.153393,-0.421409
1581249720.106907396,-0.167604,0.362403,0.23444,-1.35764,0.341614,-0.15352,-0.420576
1581249720.114286954,-0.168044,0.359902,0.23444,-1.36104,0.338248,-0.154036,-0.41672
1581249720.122109734,-0.168134,0.359419,0.23444,-1.3617,0.337593,-0.154184,-0.415906
1581249720.128846187,-0.168214,0.358994,0.23444,-1.36228,0.337033,-0.154339,-0.415228
1581249720.135349211,-0.168291,0.358565,0.23444,-1.36285,0.336473,-0.1545,-0.414549
1581249720.142000564,-0.16836,0.358198,0.23444,-1.36335,0.33598,-0.154639,-0.41395
1581249720.148826732,-0.168438,0.357774,0.234441,-1.36392,0.335395,-0.154817,-0.413273
1581249720.155165864,-0.168506,0.357409,0.234441,-1.36441,0.334902,-0.154975,-0.412695
1581249720.161978795,-0.168582,0.356985,0.234441,-1.36499,0.334332,-0.155153,-0.411994
1581249720.169312172,-0.168655,0.356563,0.234441,-1.36557,0.333766,-0.155309,-0.41132
1581249720.176157581,-0.168726,0.356138,0.23444,-1.36613,0.333201,-0.155428,-0.410658
1581249720.182837607,-0.168797,0.355715,0.23444,-1.36669,0.332631,-0.155529,-0.409983
1581249720.226222518,-0.169237,0.353102,0.234441,-1.3702,0.32918,-0.156074,-0.405999
1581249720.233131314,-0.169317,0.352674,0.234441,-1.37077,0.328622,-0.156193,-0.405357
1581249720.239792748,-0.169388,0.352313,0.23444,-1.37126,0.328151,-0.156317,-0.404794
1581249720.246117464,-0.16947,0.351887,0.23444,-1.37183,0.327597,-0.156482,-0.404131
1581249720.286870967,-0.169939,0.349379,0.234441,-1.37516,0.32434,-0.157417,-0.400402
1581249720.293754048,-0.170007,0.349006,0.234441,-1.37565,0.323885,-0.157492,-0.399865
1581249720.299940975,-0.170089,0.348578,0.234441,-1.37621,0.323348,-0.157591,-0.399262
1581249720.307165826,-0.170173,0.348159,0.234441,-1.37678,0.322804,-0.157682,-0.398634
1581249720.314730924,-0.170255,0.347737,0.23444,-1.37735,0.322266,-0.157769,-0.398007
1581249720.322247906,-0.170351,0.34724,0.23444,-1.378,0.321645,-0.157857,-0.397325
1581249720.329216013,-0.170433,0.346808,0.23444,-1.37857,0.321107,-0.157939,-0.396689
1581249720.374106185,-0.170515,0.346385,0.23444,-1.37914,0.320565,-0.158036,-0.396053
1581249720.380785823,-0.170982,0.34365,0.23444,-1.38279,0.317194,-0.15903,-0.392018
1581249720.387189357,-0.171037,0.343279,0.23444,-1.38328,0.316743,-0.159182,-0.391493
1581249720.393890190,-0.171098,0.342845,0.23444,-1.38385,0.316223,-0.159334,-0.390869
1581249720.400750034,-0.171149,0.342483,0.23444,-1.38433,0.315782,-0.159424,-0.390328
1581249720.407023574,-0.17121,0.342064,0.23444,-1.3849,0.315273,-0.15951,-0.38971
1581249720.413859261,-0.171271,0.341643,0.234441,-1.38547,0.314762,-0.159592,-0.389085
1581249720.421898714,-0.171343,0.341151,0.234441,-1.38611,0.314175,-0.159678,-0.388365
1581249720.428056679,-0.1714,0.340782,0.234441,-1.3866,0.313725,-0.159743,-0.387836
1581249720.434883813,-0.171473,0.340359,0.234441,-1.38716,0.313201,-0.159819,-0.387222
1581249720.441082195,-0.171537,0.339999,0.234441,-1.38765,0.312757,-0.15989,-0.386686
1581249720.447977595,-0.171615,0.339573,0.234441,-1.38821,0.312248,-0.159999,-0.386071
1581249720.504190729,-0.172233,0.336184,0.23444,-1.39274,0.308097,-0.161233,-0.381109
1581249720.510829399,-0.172316,0.33576,0.23444,-1.39331,0.307578,-0.161344,-0.380482
1581249720.518291743,-0.172387,0.335394,0.234441,-1.39379,0.30713,-0.161422,-0.379969
1581249720.525104800,-0.172482,0.334913,0.23444,-1.39444,0.306537,-0.161528,-0.379289
1581249720.532148256,-0.172564,0.334491,0.23444,-1.39499,0.306029,-0.161611,-0.378675
1581249720.538762227,-0.172645,0.334071,0.234439,-1.39554,0.30552,-0.161685,-0.37809
1581249720.545187917,-0.172716,0.333705,0.23444,-1.39601,0.30509,-0.161741,-0.37759
1581249720.551903348,-0.172797,0.333276,0.23444,-1.39657,0.304572,-0.161811,-0.376976
1581249720.558144133,-0.172865,0.332916,0.23444,-1.39705,0.304121,-0.161891,-0.376449
1581249720.564980753,-0.172943,0.332496,0.23444,-1.3976,0.303604,-0.162016,-0.375872
1581249720.571190972,-0.173007,0.332131,0.23444,-1.39807,0.303164,-0.162141,-0.375365
1581249720.714251694,-0.17416,0.325448,0.23444,-1.40682,0.295266,-0.163965,-0.365959
1581249720.722985789,-0.174626,0.322963,0.23444,-1.41008,0.292356,-0.164839,-0.362527
1581249720.729264377,-0.174704,0.322549,0.234438,-1.41064,0.291859,-0.164992,-0.361972
1581249720.736320112,-0.174779,0.32213,0.234439,-1.41119,0.291353,-0.165133,-0.36138
1581249720.742943703,-0.174853,0.321708,0.23444,-1.41174,0.290858,-0.165244,-0.36079
1581249720.749787127,-0.174926,0.321277,0.23444,-1.4123,0.290383,-0.16533,-0.360233
1581249720.756191189,-0.174987,0.320916,0.23444,-1.41278,0.289986,-0.165406,-0.359749
1581249720.762893152,-0.175056,0.320497,0.23444,-1.41333,0.289523,-0.165494,-0.359169
1581249720.769769613,-0.175113,0.320136,0.23444,-1.4138,0.289118,-0.165564,-0.358687
1581249720.776130397,-0.175177,0.319713,0.23444,-1.41436,0.28864,-0.165643,-0.358145
1581249720.782856937,-0.175237,0.319288,0.23444,-1.41491,0.288158,-0.16572,-0.357568
1581249720.789198307,-0.175288,0.318926,0.23444,-1.41538,0.287748,-0.165793,-0.357063
1581249720.833288411,-0.17567,0.316287,0.23444,-1.41886,0.284747,-0.166601,-0.353489
1581249720.840167952,-0.17574,0.315864,0.23444,-1.41941,0.284276,-0.166765,-0.352899
1581249720.846904237,-0.175816,0.315444,0.234441,-1.41997,0.283813,-0.166927,-0.352342
1581249720.853336363,-0.175884,0.315087,0.234441,-1.42045,0.283413,-0.16705,-0.351863
1581249720.860072540,-0.175968,0.314669,0.234441,-1.421,0.282947,-0.167149,-0.351288
1581249720.866942582,-0.176053,0.314249,0.23444,-1.42155,0.282469,-0.167229,-0.350719
1581249720.873749484,-0.176136,0.313823,0.23444,-1.4221,0.281986,-0.167318,-0.35016
1581249720.914069363,-0.176209,0.313459,0.23444,-1.42258,0.28158,-0.1674,-0.34967
1581249720.925971922,-0.176738,0.310753,0.23444,-1.4261,0.278601,-0.167958,-0.346056
1581249720.932466626,-0.176821,0.310325,0.234439,-1.42665,0.278137,-0.168097,-0.345473
1581249720.939038064,-0.176903,0.309896,0.234439,-1.4272,0.277679,-0.168234,-0.344912
1581249720.981565568,-0.176982,0.30947,0.23444,-1.42775,0.277235,-0.16837,-0.344359
1581249720.989014345,-0.177429,0.30688,0.23444,-1.43111,0.274426,-0.169168,-0.340998
1581249720.996137383,-0.177495,0.306464,0.23444,-1.43165,0.27398,-0.16924,-0.340483
1581249721.002978660,-0.177559,0.306031,0.23444,-1.4322,0.273531,-0.169315,-0.339942
1581249721.009224162,-0.177616,0.305663,0.23444,-1.43268,0.273135,-0.169382,-0.339474
1581249721.015969630,-0.17768,0.305239,0.23444,-1.43322,0.272665,-0.169456,-0.338949
1581249721.023979125,-0.177757,0.304762,0.234441,-1.43385,0.272138,-0.169545,-0.338356
1581249721.030180315,-0.177815,0.304406,0.234441,-1.43432,0.271742,-0.169607,-0.337883
1581249721.036865205,-0.177886,0.303978,0.234441,-1.43486,0.271285,-0.169705,-0.337325
1581249721.043232369,-0.177951,0.303611,0.234441,-1.43533,0.270894,-0.169811,-0.336873
1581249721.049983604,-0.178033,0.303193,0.23444,-1.43588,0.270439,-0.16994,-0.33635
1581249721.056835131,-0.178106,0.302835,0.23444,-1.43635,0.270049,-0.170054,-0.335862
1581249721.099066530,-0.178608,0.300259,0.23444,-1.43967,0.267276,-0.170938,-0.332405
1581249721.105376149,-0.178672,0.299899,0.23444,-1.44014,0.266895,-0.171014,-0.331931
1581249721.111945345,-0.178749,0.299479,0.23444,-1.44068,0.266444,-0.171087,-0.331374
1581249721.119910967,-0.178825,0.299069,0.23444,-1.44121,0.265989,-0.171159,-0.330829
1581249721.126742069,-0.178901,0.298655,0.23444,-1.44175,0.265544,-0.171232,-0.330279
1581249721.133124704,-0.178973,0.298235,0.23444,-1.4423,0.265097,-0.171313,-0.329719
1581249721.139976103,-0.179043,0.297823,0.234441,-1.44283,0.26465,-0.171387,-0.329185
1581249721.146282741,-0.179112,0.297408,0.23444,-1.44337,0.264207,-0.171452,-0.32867
1581249721.187160077,-0.179494,0.295024,0.23444,-1.44645,0.261654,-0.172089,-0.32561
1581249721.193831563,-0.179558,0.294607,0.23444,-1.44699,0.261214,-0.172223,-0.325089
1581249721.207029655,-0.179672,0.293824,0.23444,-1.448,0.260384,-0.1725,-0.324078
1581249721.213814956,-0.179735,0.293411,0.23444,-1.44853,0.259929,-0.172649,-0.323538
1581249721.258222705,-0.18017,0.290781,0.234441,-1.45191,0.257146,-0.173205,-0.320283
1581249721.265261729,-0.180255,0.290352,0.234441,-1.45245,0.256731,-0.173284,-0.319757
1581249721.272001526,-0.180344,0.289926,0.234441,-1.45298,0.256323,-0.173359,-0.31926
1581249721.278266893,-0.18042,0.289567,0.23444,-1.45344,0.255974,-0.173419,-0.318834
1581249721.285277914,-0.180506,0.289157,0.23444,-1.45398,0.255561,-0.173486,-0.318301
1581249721.291921897,-0.180592,0.288736,0.23444,-1.45452,0.255155,-0.173576,-0.317762
1581249721.298396804,-0.180662,0.288371,0.23444,-1.45498,0.25481,-0.173676,-0.317322
1581249721.305095680,-0.180744,0.287946,0.23444,-1.45552,0.254396,-0.173799,-0.316826
1581249721.312035675,-0.180826,0.287528,0.234439,-1.45605,0.253971,-0.173933,-0.316301
1581249721.352945828,-0.181301,0.285015,0.234439,-1.45928,0.251459,-0.174765,-0.313145
1581249721.359996109,-0.181376,0.284594,0.23444,-1.45982,0.251014,-0.174845,-0.312638
1581249721.403352354,-0.181811,0.282071,0.23444,-1.46301,0.248475,-0.17532,-0.309513
1581249721.410385811,-0.181879,0.281653,0.23444,-1.46354,0.248051,-0.175395,-0.30901
