timestamp,x,y,z,a,b,c
1581248703.929708873,-0.0171293,-0.00106277,-2.61362e-14,-nan,-nan,-nan
1581248703.936530863,-0.01957,-0.00111461,-2.82133e-14,-nan,-nan,-nan
1581248703.942802802,-0.0214087,-0.00127977,-3.56416e-14,-nan,-nan,-nan
1581248703.949763581,-0.0193594,-0.00130686,-4.10726e-14,-nan,-nan,-nan
1581248703.956465534,-0.0168891,-0.00129364,-4.35012e-14,-nan,-nan,-nan
1581248703.963314627,-0.0188753,-0.0013436,-4.42443e-14,-nan,-nan,-nan
1581248703.970742407,-0.0186214,-0.00114336,-3.4552e-14,-nan,-nan,-nan
1581248704.013487064,-0.0192227,-0.00172425,-6.50653e-14,-nan,-nan,-nan
1581248704.019967852,-0.0202023,-0.00194879,-8.11823e-14,-nan,-nan,-nan
1581248704.026791640,-0.0171031,-0.00198421,-8.3003e-14,-nan,-nan,-nan
1581248704.033610090,-0.0184674,-0.00241774,-1.02293e-13,-nan,-nan,-nan
1581248704.039862698,-0.0197416,-0.00249456,-1.06759e-13,-nan,-nan,-nan
1581248704.046761037,-0.0184513,-0.00221535,-9.96811e-14,-nan,-nan,-nan
1581248704.053017295,-0.0199232,-0.00223213,-9.2914e-14,-nan,-nan,-nan
1581248704.092932964,-0.0032877,-0.000289808,-1.02877e-14,-nan,-nan,-nan
1581248704.099532505,-0.111124,-0.00662248,-1.91435e-13,-nan,-nan,-nan
1581248704.105963578,-0.0193183,-0.00113328,-3.06723e-14,-nan,-nan,-nan
1581248704.112792334,-0.0180596,-0.00101191,-2.64048e-14,-nan,-nan,-nan
1581248704.159860755,-0.0207096,-0.00108166,-3.29756e-14,-nan,-nan,-nan
1581248704.163869771,-0.0189555,-0.00177358,-7.17655e-14,-nan,-nan,-nan
1581248704.171524299,-0.0212847,-0.00214176,-9.14139e-14,-nan,-nan,-nan
1581248704.177984788,-0.0206762,-0.00206139,-8.99731e-14,-nan,-nan,-nan
1581248704.184665400,-0.0182495,-0.00207198,-9.03468e-14,-nan,-nan,-nan
1581248704.191511821,-0.0195586,-0.00232851,-1.02322e-13,-nan,-nan,-nan
1581248704.197806977,-0.0183324,-0.00198511,-8.32009e-14,-nan,-nan,-nan
1581248704.204730542,-0.01953,-0.00194849,-8.19702e-14,-nan,-nan,-nan
1581248704.211445072,-0.0202994,-0.00146914,-5.43904e-14,-nan,-nan,-nan
1581248704.217886057,-0.0200711,-0.00127932,-4.13151e-14,-nan,-nan,-nan
1581248704.224700899,-0.0215228,-0.00125428,-4.14517e-14,-nan,-nan,-nan
1581248704.231936655,-0.0183769,-0.00115926,-4.03904e-14,-nan,-nan,-nan
1581248704.276665576,-0.0192019,-0.00105541,-3.09383e-14,-nan,-nan,-nan
1581248704.290851415,-0.020419,-0.00198416,-8.08535e-14,-nan,-nan,-nan
1581248704.297056233,-0.0198434,-0.00204409,-8.40856e-14,-nan,-nan,-nan
1581248704.303556024,-0.0186603,-0.00174311,-7.29484e-14,-nan,-nan,-nan
1581248704.309900976,-0.021224,-0.00201044,-8.70722e-14,-nan,-nan,-nan
1581248704.316721564,-0.0184691,-0.00178076,-7.44923e-14,-nan,-nan,-nan
1581248704.323566164,-0.0191279,-0.00203407,-8.43923e-14,-nan,-nan,-nan
1581248704.329854435,-0.0180691,-0.00199384,-8.38568e-14,-nan,-nan,-nan
1581248704.336580390,-0.0209128,-0.00205451,-9.24593e-14,-nan,-nan,-nan
1581248704.342947262,-0.021433,-0.0021444,-9.65047e-14,-nan,-nan,-nan
1581248704.381870493,-0.00306751,-0.00029761,-1.22406e-14,-nan,-nan,-nan
1581248704.388715108,-0.110734,-0.00669213,-2.10779e-13,-nan,-nan,-nan
1581248704.437903555,-0.0198179,-0.00122642,-4.02042e-14,-nan,-nan,-nan
1581248704.444662061,-0.0191401,-0.00163797,-7.03048e-14,-nan,-nan,-nan
1581248704.451465960,-0.0203965,-0.00194836,-8.17919e-14,-nan,-nan,-nan
1581248704.457796122,-0.0175847,-0.00177352,-7.00063e-14,-nan,-nan,-nan
1581248704.464532045,-0.0194028,-0.00196439,-8.03192e-14,-nan,-nan,-nan
1581248704.471882096,-0.0203882,-0.00203502,-8.74494e-14,-nan,-nan,-nan
1581248704.478853728,-0.0179717,-0.00188371,-8.07084e-14,-nan,-nan,-nan
1581248704.485584570,-0.0208698,-0.00225083,-9.98036e-14,-nan,-nan,-nan
1581248704.492011284,-0.0190858,-0.00205401,-8.94945e-14,-nan,-nan,-nan
1581248704.498770426,-0.0188901,-0.00178957,-7.69352e-14,-nan,-nan,-nan
1581248704.537817730,-0.0197308,-0.00119431,-3.8377e-14,-nan,-nan,-nan
1581248704.581025925,-0.00458265,-0.000294443,-9.90299e-15,-nan,-nan,-nan
1581248704.588131459,-0.101658,-0.00571411,-1.74123e-13,-nan,-nan,-nan
1581248704.594763154,-0.0189263,-0.00123646,-4.42533e-14,-nan,-nan,-nan
1581248704.601414698,-0.0214308,-0.00161895,-6.76851e-14,-nan,-nan,-nan
1581248704.607867200,-0.0212036,-0.00170713,-7.41422e-14,-nan,-nan,-nan
1581248704.614500960,-0.018607,-0.00151314,-5.80309e-14,-nan,-nan,-nan
1581248704.621019847,-0.0192913,-0.00162285,-6.05431e-14,-nan,-nan,-nan
1581248704.627578708,-0.0184769,-0.00157674,-6.29211e-14,-nan,-nan,-nan
1581248704.634066736,-0.0205438,-0.00181701,-7.48296e-14,-nan,-nan,-nan
1581248704.640745523,-0.0191832,-0.00176747,-7.63008e-14,-nan,-nan,-nan
1581248704.647554146,-0.019923,-0.00196963,-8.38464e-14,-nan,-nan,-nan
1581248704.653937858,-0.0204873,-0.00211976,-9.56877e-14,-nan,-nan,-nan
1581248704.697089795,-0.0201702,-0.00134978,-5.30168e-14,-nan,-nan,-nan
1581248704.704359903,-0.0210399,-0.000999607,-3.61853e-14,-nan,-nan,-nan
1581248704.710753875,-0.0199944,-0.00103806,-3.73264e-14,-nan,-nan,-nan
1581248704.717576284,-0.0204581,-0.00120878,-4.39659e-14,-nan,-nan,-nan
1581248704.724023387,-0.0203914,-0.00124531,-4.06231e-14,-nan,-nan,-nan
1581248704.764636300,-0.0199919,-0.00121949,-4.48133e-14,-nan,-nan,-nan
1581248704.775976899,-0.0189898,-0.00159313,-6.84702e-14,-nan,-nan,-nan
1581248704.782731796,-0.0212898,-0.00176044,-7.00284e-14,-nan,-nan,-nan
1581248704.791595437,-0.0196214,-0.00159647,-6.45324e-14,-nan,-nan,-nan
1581248704.798094525,-0.0208262,-0.00165467,-6.71504e-14,-nan,-nan,-nan
1581248704.804895052,-0.0218232,-0.0019395,-8.44984e-14,-nan,-nan,-nan
1581248704.847882169,-0.00283611,-0.000276237,-1.23294e-14,-nan,-nan,-nan
1581248704.854161308,-0.123686,-0.00824649,-3.11035e-13,-nan,-nan,-nan
1581248704.860952675,-0.0202084,-0.000971359,-2.878e-14,-nan,-nan,-nan
1581248704.868738566,-0.0193706,-0.000953938,-3.05461e-14,-nan,-nan,-nan
1581248704.875658875,-0.0202718,-0.000986108,-3.21057e-14,-nan,-nan,-nan
1581248704.881993615,-0.0214563,-0.00100801,-3.33219e-14,-nan,-nan,-nan
1581248704.888940660,-0.021841,-0.0010784,-3.10043e-14,-nan,-nan,-nan
1581248704.895786330,-0.0171383,-0.000853682,-2.5953e-14,-nan,-nan,-nan
1581248704.902053788,-0.0218505,-0.00107057,-3.53955e-14,-nan,-nan,-nan
1581248704.908948665,-0.0207435,-0.00104764,-3.43368e-14,-nan,-nan,-nan
1581248704.915651195,-0.0179706,-0.00129095,-4.67689e-14,-nan,-nan,-nan
1581248704.922645210,-0.0202949,-0.0015563,-6.11488e-14,-nan,-nan,-nan
1581248704.965112823,-0.0198936,-0.00132676,-5.20529e-14,-nan,-nan,-nan
1581248704.973034021,-0.02315,-0.0016043,-6.52494e-14,-nan,-nan,-nan
1581248704.980003554,-0.0178862,-0.00132673,-5.49215e-14,-nan,-nan,-nan
1581248704.986676579,-0.0214755,-0.00162281,-6.5244e-14,-nan,-nan,-nan
1581248704.993054904,-0.0213033,-0.00163297,-7.04093e-14,-nan,-nan,-nan
1581248704.999663079,-0.0195079,-0.00151778,-6.28291e-14,-nan,-nan,-nan
1581248705.039894349,-0.00354936,-0.000293393,-1.22819e-14,-nan,-nan,-nan
1581248705.046182870,-0.123073,-0.00913503,-3.84171e-13,-nan,-nan,-nan
1581248705.052896429,-0.0202248,-0.00074552,-1.46988e-14,-nan,-nan,-nan
1581248705.059510500,-0.0190838,-0.000758695,-1.76402e-14,-nan,-nan,-nan
1581248705.065953837,-0.0220212,-0.000841694,-2.56445e-14,-nan,-nan,-nan
1581248705.110860626,-0.00376637,-0.000149804,-4.15792e-15,-nan,-nan,-nan
1581248705.117722358,-0.121531,-0.00625974,-2.10501e-13,-nan,-nan,-nan
1581248705.123980989,-0.0209551,-0.00182867,-8.04702e-14,-nan,-nan,-nan
1581248705.130737580,-0.0193894,-0.00148784,-6.51129e-14,-nan,-nan,-nan
1581248705.137446948,-0.0211119,-0.00158716,-6.64504e-14,-nan,-nan,-nan
1581248705.143865566,-0.0215866,-0.00154589,-6.58009e-14,-nan,-nan,-nan
1581248705.150819168,-0.0186681,-0.00141554,-6.05975e-14,-nan,-nan,-nan
1581248705.156811170,-0.0219167,-0.00169956,-7.60273e-14,-nan,-nan,-nan
1581248705.197747528,-0.0200979,-0.0013927,-5.48765e-14,-nan,-nan,-nan
1581248705.203933801,-0.0226402,-0.000839863,-2.20752e-14,-nan,-nan,-nan
1581248705.210930483,-0.0174131,-0.000743395,-2.28089e-14,-nan,-nan,-nan
1581248705.217043903,-0.0233718,-0.00109412,-3.50642e-14,-nan,-nan,-nan
1581248705.260631787,-0.0201886,-0.000997988,-3.47902e-14,-nan,-nan,-nan
1581248705.267170745,-0.0214854,-0.00109,-4.23482e-14,-nan,-nan,-nan
1581248705.274892406,-0.0212125,-0.00108852,-3.40617e-14,-nan,-nan,-nan
1581248705.281963314,-0.0182385,-0.000794359,-1.94176e-14,-nan,-nan,-nan
1581248705.288703774,-0.0197562,-0.000771832,-2.21852e-14,-nan,-nan,-nan
1581248705.295565618,-0.0207133,-0.000853781,-2.81429e-14,-nan,-nan,-nan
1581248705.301843420,-0.0205893,-0.00116329,-4.65365e-14,-nan,-nan,-nan
1581248705.308607686,-0.0211845,-0.00139038,-5.8591e-14,-nan,-nan,-nan
1581248705.314981424,-0.0207336,-0.0015973,-6.84617e-14,-nan,-nan,-nan
1581248705.321712362,-0.0196392,-0.00132323,-5.63715e-14,-nan,-nan,-nan
1581248705.328035036,-0.0217797,-0.00143691,-5.97306e-14,-nan,-nan,-nan
1581248705.334880339,-0.0226465,-0.0015521,-6.25421e-14,-nan,-nan,-nan
1581248705.380549098,-0.0199597,-0.00148883,-6.30518e-14,-nan,-nan,-nan
1581248705.387053236,-0.0196374,-0.00179489,-7.65332e-14,-nan,-nan,-nan
1581248705.393665264,-0.0195922,-0.00111079,-4.24182e-14,-nan,-nan,-nan
1581248705.400050832,-0.0225365,-0.000709949,-2.01595e-14,-nan,-nan,-nan
1581248705.406792727,-0.0196764,-0.000470467,-6.59625e-15,-nan,-nan,-nan
1581248705.413479732,-0.0211397,-0.000536007,-7.12598e-15,-nan,-nan,-nan
1581248705.419853517,-0.0227087,-0.000672003,-1.42599e-14,-nan,-nan,-nan
1581248705.426716816,-0.0188105,-0.000582639,-1.55749e-14,-nan,-nan,-nan
1581248705.432891333,-0.024527,-0.000796462,-2.71687e-14,-nan,-nan,-nan
1581248705.439861862,-0.0179342,-0.00067184,-1.97636e-14,-nan,-nan,-nan
1581248705.446111322,-0.0209194,-0.000912826,-2.34058e-14,-nan,-nan,-nan
1581248705.488935496,-0.0209152,-0.00107483,-3.98503e-14,-nan,-nan,-nan
1581248705.495673507,-0.0184628,-0.000936972,-3.70298e-14,-nan,-nan,-nan
1581248705.502478752,-0.0212925,-0.00100497,-3.68645e-14,-nan,-nan,-nan
1581248705.508838834,-0.0236267,-0.00107379,-4.21473e-14,-nan,-nan,-nan
1581248705.515600485,-0.0185671,-0.00109063,-4.63877e-14,-nan,-nan,-nan
1581248705.521946331,-0.0222841,-0.0014515,-6.61313e-14,-nan,-nan,-nan
1581248705.528551004,-0.020719,-0.00127778,-5.63188e-14,-nan,-nan,-nan
1581248705.535016173,-0.0213776,-0.00113725,-4.59851e-14,-nan,-nan,-nan
1581248705.541593088,-0.0204284,-0.000993849,-3.8857e-14,-nan,-nan,-nan
1581248705.548011745,-0.0218149,-0.000999782,-3.94102e-14,-nan,-nan,-nan
1581248705.554804159,-0.019962,-0.000958512,-3.66776e-14,-nan,-nan,-nan
1581248705.561522371,-0.0221967,-0.00107561,-4.09677e-14,-nan,-nan,-nan
1581248705.608775696,-0.020886,-0.00137555,-6.0695e-14,-nan,-nan,-nan
1581248705.615545805,-0.0206657,-0.0017103,-7.55854e-14,-nan,-nan,-nan
1581248705.621844128,-0.0234373,-0.00178112,-8.04985e-14,-nan,-nan,-nan
1581248705.628717388,-0.0191817,-0.00108477,-4.82531e-14,-nan,-nan,-nan
1581248705.635428838,-0.0221144,-0.000772818,-2.35686e-14,-nan,-nan,-nan
1581248705.641895388,-0.0212743,-0.000676363,-1.75694e-14,-nan,-nan,-nan
1581248705.648597892,-0.0195468,-0.000682971,-1.96335e-14,-nan,-nan,-nan
1581248705.655481651,-0.0219812,-0.000726488,-2.43364e-14,-nan,-nan,-nan
1581248705.696723632,-0.0213334,-0.000753647,-2.47708e-14,-nan,-nan,-nan
1581248705.703880774,-0.0203412,-0.000856419,-3.03789e-14,-nan,-nan,-nan
1581248705.710708123,-0.0218797,-0.000916825,-3.36955e-14,-nan,-nan,-nan
1581248705.753048038,-0.00350918,-0.00013005,-4.70692e-15,-nan,-nan,-nan
1581248705.759865818,-0.129117,-0.00650323,-2.5517e-13,-nan,-nan,-nan
1581248705.766102097,-0.0223708,-0.00119711,-4.99953e-14,-nan,-nan,-nan
1581248705.773094212,-0.0208944,-0.00115484,-4.79095e-14,-nan,-nan,-nan
1581248705.780705690,-0.0201147,-0.000977899,-3.66147e-14,-nan,-nan,-nan
1581248705.787848318,-0.0204373,-0.000921489,-3.4691e-14,-nan,-nan,-nan
1581248705.794139596,-0.022208,-0.00103316,-3.64603e-14,-nan,-nan,-nan
1581248705.800867960,-0.0202462,-0.000941286,-3.77111e-14,-nan,-nan,-nan
1581248705.807623610,-0.0212836,-0.00105773,-4.13396e-14,-nan,-nan,-nan
1581248705.813902105,-0.0232948,-0.00137644,-5.83971e-14,-nan,-nan,-nan
1581248705.820649040,-0.018848,-0.00121691,-5.49342e-14,-nan,-nan,-nan
1581248705.827022446,-0.0220234,-0.00152923,-6.85608e-14,-nan,-nan,-nan
1581248705.871521537,-0.0209196,-0.00112221,-4.58671e-14,-nan,-nan,-nan
1581248705.877767137,-0.0203997,-0.000653894,-2.0543e-14,-nan,-nan,-nan
1581248705.884530142,-0.0220184,-0.000773276,-2.79365e-14,-nan,-nan,-nan
1581248705.890849458,-0.0209038,-0.000764063,-2.81225e-14,-nan,-nan,-nan
1581248705.897573096,-0.0219397,-0.000766898,-2.35483e-14,-nan,-nan,-nan
1581248705.904086413,-0.0213245,-0.000814668,-2.44505e-14,-nan,-nan,-nan
1581248705.910842183,-0.0198935,-0.000646955,-2.16902e-14,-nan,-nan,-nan
1581248705.950881054,-0.0212856,-0.000687351,-2.14706e-14,-nan,-nan,-nan
1581248705.957624440,-0.0227398,-0.000590344,-1.78103e-14,-nan,-nan,-nan
1581248705.964100371,-0.0218653,-0.000638121,-1.85551e-14,-nan,-nan,-nan
1581248705.971721919,-0.0201871,-0.000922076,-3.54638e-14,-nan,-nan,-nan
1581248706.015064348,-0.00341186,-0.000188535,-8.05734e-15,-nan,-nan,-nan
1581248706.021808133,-0.129351,-0.00609755,-2.49902e-13,-nan,-nan,-nan
1581248706.028567990,-0.0221505,-0.000814127,-2.78745e-14,-nan,-nan,-nan
1581248706.034927569,-0.0200418,-0.000716229,-2.416e-14,-nan,-nan,-nan
1581248706.041583315,-0.0216284,-0.000882875,-3.06255e-14,-nan,-nan,-nan
1581248706.048012477,-0.021483,-0.000968234,-3.78974e-14,-nan,-nan,-nan
1581248706.054613198,-0.021156,-0.0008695,-3.45193e-14,-nan,-nan,-nan
1581248706.060994668,-0.0227627,-0.00103307,-4.42609e-14,-nan,-nan,-nan
1581248706.100696439,-0.021166,-0.00110982,-4.64282e-14,-nan,-nan,-nan
1581248706.107710484,-0.0211469,-0.00140015,-6.30413e-14,-nan,-nan,-nan
1581248706.113930825,-0.0200408,-0.00119314,-5.26899e-14,-nan,-nan,-nan
1581248706.120492271,-0.0240977,-0.0013009,-5.55447e-14,-nan,-nan,-nan
1581248706.163774167,-0.0211234,-0.000792621,-2.97131e-14,-nan,-nan,-nan
1581248706.171567927,-0.0216774,-0.000653365,-2.2754e-14,-nan,-nan,-nan
1581248706.177890341,-0.0207234,-0.000706091,-2.50253e-14,-nan,-nan,-nan
1581248706.184745721,-0.0221217,-0.00078454,-2.97525e-14,-nan,-nan,-nan
1581248706.191482866,-0.0225105,-0.000816549,-2.93028e-14,-nan,-nan,-nan
1581248706.198145706,-0.0235601,-0.00078808,-2.54685e-14,-nan,-nan,-nan
1581248706.204633977,-0.0190862,-0.00053813,-1.81787e-14,-nan,-nan,-nan
1581248706.211573076,-0.0218969,-0.000583454,-1.76122e-14,-nan,-nan,-nan
1581248706.218090410,-0.0227135,-0.000544559,-1.59223e-14,-nan,-nan,-nan
1581248706.224809216,-0.0208048,-0.000429023,-1.0902e-14,-nan,-nan,-nan
1581248706.232508587,-0.0217975,-0.000418078,-8.56899e-15,-nan,-nan,-nan
1581248706.239068197,-0.0228844,-0.00037137,-8.38474e-15,-nan,-nan,-nan
1581248706.282144629,-0.022293,-0.00102849,-4.59594e-14,-nan,-nan,-nan
1581248706.295030702,-0.022524,-0.00103795,-4.88396e-14,-nan,-nan,-nan
1581248706.301914718,-0.0187928,-0.000841538,-3.6883e-14,-nan,-nan,-nan
1581248706.308097036,-0.0245341,-0.00115637,-5.01917e-14,-nan,-nan,-nan
1581248706.315504746,-0.0223234,-0.00100172,-4.48349e-14,-nan,-nan,-nan
1581248706.321741946,-0.0202919,-0.00089404,-3.88924e-14,-nan,-nan,-nan
1581248706.328050989,-0.0239883,-0.00119033,-5.23086e-14,-nan,-nan,-nan
1581248706.334763175,-0.018691,-0.00100402,-4.38546e-14,-nan,-nan,-nan
1581248706.341041032,-0.0233356,-0.00121866,-5.28064e-14,-nan,-nan,-nan
1581248706.347831731,-0.0202629,-0.00085009,-3.987e-14,-nan,-nan,-nan
1581248706.387664653,-0.0223271,-0.000497266,-1.54769e-14,-nan,-nan,-nan
1581248706.431646845,-0.0217872,-0.000694762,-2.59754e-14,-nan,-nan,-nan
1581248706.438093797,-0.021764,-0.00083155,-3.18517e-14,-nan,-nan,-nan
1581248706.444845037,-0.0239793,-0.000954307,-4.27231e-14,-nan,-nan,-nan
1581248706.451557815,-0.0200704,-0.000745317,-3.4275e-14,-nan,-nan,-nan
1581248706.457996619,-0.0229974,-0.000857184,-3.73065e-14,-nan,-nan,-nan
1581248706.464755372,-0.0206025,-0.000766198,-3.246e-14,-nan,-nan,-nan
1581248706.472643822,-0.0218659,-0.0007715,-3.04513e-14,-nan,-nan,-nan
1581248706.479566100,-0.023153,-0.000847909,-3.49558e-14,-nan,-nan,-nan
1581248706.485684726,-0.020311,-0.000800256,-3.03365e-14,-nan,-nan,-nan
1581248706.492152278,-0.0223983,-0.000846909,-3.31334e-14,-nan,-nan,-nan
1581248706.498708899,-0.021175,-0.000802812,-3.38801e-14,-nan,-nan,-nan
1581248706.505073858,-0.0230036,-0.00066897,-2.50825e-14,-nan,-nan,-nan
1581248706.547944454,-0.0222321,-0.000483249,-1.3931e-14,-nan,-nan,-nan
1581248706.554808697,-0.0201335,-0.000346808,-1.08248e-14,-nan,-nan,-nan
1581248706.561039088,-0.0228807,-0.000449795,-1.33139e-14,-nan,-nan,-nan
1581248706.568826547,-0.0209778,-0.000457822,-1.7383e-14,-nan,-nan,-nan
1581248706.575767788,-0.0227401,-0.000533352,-1.81091e-14,-nan,-nan,-nan
1581248706.582074802,-0.0237684,-0.000512134,-1.72183e-14,-nan,-nan,-nan
1581248706.588767041,-0.0204855,-0.000625907,-2.39157e-14,-nan,-nan,-nan
1581248706.595073334,-0.0226449,-0.000999112,-4.30968e-14,-nan,-nan,-nan
1581248706.641208649,-0.02185,-0.000968233,-4.23664e-14,-nan,-nan,-nan
1581248706.647880667,-0.02149,-0.000859954,-3.93608e-14,-nan,-nan,-nan
1581248706.654598887,-0.0234462,-0.00102865,-4.87815e-14,-nan,-nan,-nan
1581248706.697967871,-0.00352232,-0.00017061,-7.70793e-15,-nan,-nan,-nan
1581248706.704836790,-0.133553,-0.00362919,-1.34455e-13,-nan,-nan,-nan
1581248706.711935350,-0.0221983,-0.000369608,-1.13236e-14,-nan,-nan,-nan
1581248706.718732802,-0.0237235,-0.000442752,-1.43773e-14,-nan,-nan,-nan
1581248706.725643676,-0.0219339,-0.000499041,-1.39728e-14,-nan,-nan,-nan
1581248706.732092835,-0.0220375,-0.000521402,-1.51599e-14,-nan,-nan,-nan
1581248706.738984806,-0.0223513,-0.000495843,-1.59521e-14,-nan,-nan,-nan
1581248706.745746411,-0.0217039,-0.000423826,-1.85127e-14,-nan,-nan,-nan
1581248706.752090843,-0.0244031,-0.000472538,-1.89523e-14,-nan,-nan,-nan
1581248706.791833436,-0.0222103,-0.000502143,-1.71049e-14,-nan,-nan,-nan
1581248706.798103618,-0.0247579,-0.000632748,-2.45107e-14,-nan,-nan,-nan
1581248706.805831080,-0.0206731,-0.000627095,-2.81568e-14,-nan,-nan,-nan
1581248706.817808567,-0.0217665,-0.000672103,-2.73753e-14,-nan,-nan,-nan
1581248706.824184596,-0.0234418,-0.000700244,-2.84104e-14,-nan,-nan,-nan
1581248706.831024207,-0.0237277,-0.000651655,-2.35205e-14,-nan,-nan,-nan
1581248706.837750713,-0.0199381,-0.000526202,-2.18472e-14,-nan,-nan,-nan
1581248706.844689470,-0.0230789,-0.000580269,-2.4139e-14,-nan,-nan,-nan
1581248706.850977293,-0.0215171,-0.000619084,-2.66084e-14,-nan,-nan,-nan
1581248706.857680101,-0.0238409,-0.000701237,-3.35828e-14,-nan,-nan,-nan
1581248706.896363781,-0.00413562,-0.000105374,-5.243e-15,-nan,-nan,-nan
1581248706.903578097,-0.130443,-0.00261968,-1.20587e-13,-nan,-nan,-nan
1581248706.909989156,-0.0206941,-0.000353396,-1.27762e-14,-nan,-nan,-nan
1581248706.916632314,-0.0234896,-0.000379503,-1.07628e-14,-nan,-nan,-nan
1581248706.926901029,-0.0144212,-0.000242147,-7.9943e-15,-nan,-nan,-nan
1581248706.933080745,-0.0340319,-0.00105529,-5.19801e-14,-nan,-nan,-nan
1581248706.940031790,-0.0232148,-0.00085552,-4.21785e-14,-nan,-nan,-nan
1581248706.946931720,-0.0217364,-0.000849276,-4.13617e-14,-nan,-nan,-nan
1581248706.953595512,-0.0232213,-0.000818904,-3.73672e-14,-nan,-nan,-nan
1581248706.960496401,-0.0223312,-0.000678004,-3.07551e-14,-nan,-nan,-nan
1581248706.966985888,-0.0255111,-0.00067466,-3.29947e-14,-nan,-nan,-nan
1581248706.975063676,-0.0239206,-0.00053557,-2.50286e-14,-nan,-nan,-nan
1581248706.981729537,-0.020282,-0.000418612,-1.55794e-14,-nan,-nan,-nan
1581248706.988163031,-0.023023,-0.000479139,-1.92262e-14,-nan,-nan,-nan
1581248706.995011584,-0.020998,-0.000420049,-1.51124e-14,-nan,-nan,-nan
1581248707.001676005,-0.0237921,-0.000463733,-1.93145e-14,-nan,-nan,-nan
1581248707.011141385,-0.0255227,-0.000457571,-1.92263e-14,-nan,-nan,-nan
1581248707.017804696,-0.0203533,-0.000402914,-1.65947e-14,-nan,-nan,-nan
1581248707.024536682,-0.0229412,-0.000441925,-1.66502e-14,-nan,-nan,-nan
1581248707.030855631,-0.021436,-0.000427381,-1.50254e-14,-nan,-nan,-nan
1581248707.070890128,-0.00405264,-9.06456e-05,-3.69503e-15,-nan,-nan,-nan
1581248707.077148096,-0.134591,-0.00394768,-1.9002e-13,-nan,-nan,-nan
1581248707.083782442,-0.0209715,-0.000712366,-3.1888e-14,-nan,-nan,-nan
1581248707.090102563,-0.0230487,-0.000847853,-3.56443e-14,-nan,-nan,-nan
1581248707.096789558,-0.0209078,-0.000791011,-3.48461e-14,-nan,-nan,-nan
1581248707.103487335,-0.0235989,-0.000778696,-3.5615e-14,-nan,-nan,-nan
1581248707.109923723,-0.0253829,-0.000958464,-4.84432e-14,-nan,-nan,-nan
1581248707.116751738,-0.0198139,-0.000777471,-3.69782e-14,-nan,-nan,-nan
1581248707.126811473,-0.0223091,-0.00088559,-4.1227e-14,-nan,-nan,-nan
1581248707.133126967,-0.0238276,-0.000487906,-2.01232e-14,-nan,-nan,-nan
1581248707.139843385,-0.0214179,-0.000142102,9.70556e-17,-nan,-nan,-nan
1581248707.146164098,-0.0238097,-9.69102e-05,4.10304e-15,-nan,-nan,-nan
1581248707.187895107,-0.0230222,-0.000159553,-1.58083e-15,-nan,-nan,-nan
1581248707.194124703,-0.021885,-0.000166425,-1.90209e-15,-nan,-nan,-nan
1581248707.200576953,-0.0263342,-0.000198936,-4.25622e-15,-nan,-nan,-nan
1581248707.206882989,-0.0214822,-0.000196408,-6.74914e-15,-nan,-nan,-nan
1581248707.213670516,-0.0230167,-0.00026794,-5.83291e-15,-nan,-nan,-nan
1581248707.219837455,-0.0217928,-0.000287522,-5.57142e-15,-nan,-nan,-nan
1581248707.226156176,-0.0256269,-0.000564723,-2.37943e-14,-nan,-nan,-nan
1581248707.270878984,-0.0225228,-0.00061964,-2.86478e-14,-nan,-nan,-nan
1581248707.277825030,-0.0230105,-0.000512976,-2.1865e-14,-nan,-nan,-nan
1581248707.284178290,-0.0228057,-0.00047387,-1.67285e-14,-nan,-nan,-nan
1581248707.290869558,-0.0213727,-0.000498446,-2.03931e-14,-nan,-nan,-nan
1581248707.297595101,-0.0248876,-0.00060299,-3.05773e-14,-nan,-nan,-nan
1581248707.303829842,-0.0226603,-0.000578314,-2.92141e-14,-nan,-nan,-nan
1581248707.310932867,-0.0232427,-0.000627735,-2.86501e-14,-nan,-nan,-nan
1581248707.317082536,-0.0233028,-0.000586838,-2.42346e-14,-nan,-nan,-nan
1581248707.323943217,-0.0206598,-0.000491781,-2.0153e-14,-nan,-nan,-nan
1581248707.334062405,-0.0248726,-0.000435815,-2.18786e-14,-nan,-nan,-nan
1581248707.337037949,-0.024631,-0.000396434,-1.69204e-14,-nan,-nan,-nan
1581248707.343784390,-0.0212396,-0.000306737,-9.50826e-15,-nan,-nan,-nan
1581248707.387144400,-0.0233029,-0.000243121,-7.94872e-15,-nan,-nan,-nan
1581248707.427754742,-0.0231227,-0.000204043,-5.09242e-15,-nan,-nan,-nan
1581248707.433897797,-0.0217918,-0.000491271,-2.2457e-14,-nan,-nan,-nan
1581248707.440560942,-0.0245106,-0.000676765,-3.24264e-14,-nan,-nan,-nan
1581248707.446951698,-0.0214919,-0.00061444,-2.68408e-14,-nan,-nan,-nan
1581248707.453618243,-0.0233346,-0.000627369,-2.9629e-14,-nan,-nan,-nan
1581248707.459930366,-0.0262506,-0.000649351,-3.1892e-14,-nan,-nan,-nan
1581248707.466822872,-0.0203997,-0.000471833,-2.17245e-14,-nan,-nan,-nan
1581248707.474160196,-0.0241105,-0.000499993,-2.39202e-14,-nan,-nan,-nan
1581248707.481011298,-0.0254717,-0.000512952,-2.47584e-14,-nan,-nan,-nan
