timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248403.431112464,0.46296,38.4797,-1.48808,-23.5647,1.46582,1.28995,-0.309388
1581248403.437869345,0.46296,38.5311,-1.45313,-23.4249,1.43853,1.28962,-0.310055
1581248403.444456296,0.534976,38.3794,-1.38995,-23.644,1.46318,1.29996,-0.317732
1581248403.451101139,0.588988,38.2199,-1.34291,-23.7583,1.47023,1.32967,-0.321069
1581248403.458849125,0.624996,38.1067,-1.33215,-23.6669,1.47199,1.31999,-0.326075
1581248403.465282107,0.653288,38.1222,-1.3335,-23.5983,1.46758,1.28728,-0.32741
1581248403.471957968,0.658432,37.9293,-1.27166,-23.5338,1.48079,1.30897,-0.332417
1581248403.478405446,0.622424,37.8675,-1.28645,-23.3873,1.47639,1.29596,-0.332417
1581248403.485132945,0.568412,37.8084,-1.38054,-23.3362,1.46935,1.29629,-0.333752
1581248403.492060144,0.465532,37.9267,-1.43566,-23.4988,1.44293,1.29763,-0.326743
1581248403.534935113,0.740736,37.7029,-1.2152,-23.2192,1.45526,1.26859,-0.316063
1581248403.541273889,0.663576,37.9087,-1.27166,-23.4262,1.4579,1.31098,-0.306718
1581248403.548085008,0.594132,37.8855,-1.3335,-23.6695,1.4535,1.328,-0.314728
1581248403.555339080,0.576128,37.7312,-1.36307,-23.7663,1.46142,1.32066,-0.311724
1581248403.595416824,0.761312,37.6952,-1.19369,-23.2421,1.43501,1.29295,-0.323405
1581248403.602211751,0.877052,37.9781,-1.10497,-23.8981,1.45438,1.34402,-0.320068
1581248403.609071364,0.87448,38.1865,-1.10901,-24.1857,1.48519,1.35637,-0.317064
1581248403.616244727,0.825612,38.063,-1.20176,-23.9303,1.46758,1.31698,-0.318065
1581248403.622940811,0.725304,37.5743,-1.27435,-23.4195,1.43853,1.30197,-0.31673
1581248403.629219427,0.679008,37.2914,-1.28914,-23.0445,1.41212,1.28461,-0.312058
1581248403.636122872,0.619852,37.3403,-1.26628,-23.0727,1.4491,1.28728,-0.305383
1581248403.642403514,0.560696,37.3943,-1.33484,-23.4464,1.44205,1.30597,-0.311057
1581248403.686928641,0.614708,37.4252,-1.3214,-23.4948,1.44117,1.31665,-0.296371
1581248403.693210509,0.560696,37.4432,-1.35769,-23.4746,1.43853,1.27693,-0.30071
1581248403.699972609,0.568412,37.5512,-1.33215,-23.5795,1.41388,1.32066,-0.30605
1581248403.706403291,0.55298,37.528,-1.30796,-23.6964,1.42797,1.31064,-0.308053
1581248403.745317056,0.609564,37.1911,-1.26091,-23.4088,1.43853,1.30931,-0.331749
1581248403.752020708,0.560696,37.2451,-1.34156,-23.5808,1.44029,1.31164,-0.333084
1581248403.758246847,0.506684,37.4689,-1.39399,-23.7919,1.47023,1.31832,-0.331749
1581248403.764968837,0.522116,37.4869,-1.36979,-23.8981,1.4579,1.32633,-0.33275
1581248403.771097099,0.545264,37.5538,-1.33618,-23.8497,1.45702,1.332,-0.323405
1581248403.777307138,0.5787,37.3223,-1.2851,-23.4814,1.4491,1.31498,-0.323405
1581248403.783999142,0.63014,37.0985,-1.25553,-23.3254,1.42973,1.30464,-0.330414
1581248403.827185927,0.702156,36.8027,-1.2152,-23.4209,1.4491,1.31131,-0.309388
1581248403.833829663,0.717588,37.0239,-1.22999,-23.5929,1.43853,1.34235,-0.310055
1581248403.840284007,0.774172,37.1628,-1.1816,-23.9465,1.45526,1.36004,-0.318399
1581248403.846969121,0.794748,37.186,-1.17487,-23.687,1.45174,1.34268,-0.321737
1581248403.854373201,0.81018,36.9005,-1.16009,-23.1802,1.43941,1.29129,-0.314394
1581248403.861217742,0.846188,36.8207,-1.0996,-23.5002,1.43677,1.31832,-0.326075
1581248403.867485030,0.838472,37.1217,-1.10497,-23.7771,1.46494,1.32867,-0.329413
1581248403.874188158,0.82304,37.2811,-1.13858,-24.1118,1.48519,1.36338,-0.332083
1581248403.880950963,0.81018,37.1808,-1.16412,-23.8712,1.45702,1.34335,-0.336088
1581248403.887301079,0.817896,36.795,-1.13455,-23.515,1.4623,1.32666,-0.329413
1581248403.894157237,0.7716,36.6664,-1.13589,-23.2985,1.45702,1.30063,-0.332417
1581248403.901038225,0.66872,36.579,-1.18832,-23.2622,1.45614,1.29863,-0.329413
1581248403.958426283,0.702156,36.3578,-1.17487,-23.3577,1.46054,1.28995,-0.32474
1581248403.965085064,0.69444,36.7539,-1.17487,-23.5902,1.46142,1.3063,-0.318399
1581248403.972183180,0.635284,36.831,-1.21789,-23.9236,1.47111,1.34001,-0.320735
1581248403.978288559,0.534976,36.921,-1.32409,-24.015,1.48871,1.34168,-0.32474
1581248403.985056759,0.537548,36.6227,-1.32409,-23.7838,1.47287,1.32132,-0.329079
1581248403.991398341,0.596704,36.3501,-1.25418,-23.4746,1.46406,1.31899,-0.334085
1581248403.998150469,0.702156,36.17,-1.12648,-23.3106,1.48079,1.31064,-0.33008
1581248404.037888067,0.663576,36.6407,-1.17891,-24.0083,1.47727,1.37005,-0.341762
1581248404.044394240,0.522116,36.4529,-1.28779,-23.5781,1.47199,1.31732,-0.339759
1581248404.051114511,0.473248,36.1649,-1.34022,-23.3778,1.47023,1.30597,-0.341094
1581248404.058375048,0.529832,35.936,-1.31199,-23.0821,1.46318,1.27226,-0.331082
1581248404.065100900,0.596704,35.8948,-1.21386,-23.0055,1.46847,1.26459,-0.331415
1581248404.109007073,0.42438,36.2986,-1.30661,-23.6722,1.4984,1.32766,-0.325074
1581248404.115480853,0.452672,36.3835,-1.31064,-23.4679,1.46142,1.31431,-0.331415
1581248404.123058747,0.524688,36.206,-1.28645,-23.2851,1.46406,1.29162,-0.323405
1581248404.129898058,0.66872,36.1443,-1.16681,-23.6037,1.47023,1.31465,-0.335087
1581248404.136462482,0.789604,36.1674,-1.05927,-23.9545,1.48343,1.3527,-0.330414
1581248404.142978041,0.828184,35.9951,-1.01222,-23.9908,1.49136,1.35403,-0.322738
1581248404.149927993,0.799892,35.9951,-1.05524,-23.7852,1.48167,1.33901,-0.331415
1581248404.157260022,0.722732,35.7945,-1.13051,-23.3819,1.46935,1.29863,-0.328412
1581248404.164226356,0.588988,35.581,-1.2273,-23.23,1.44998,1.29496,-0.340427
1581248404.170965999,0.537548,35.4936,-1.26225,-23.1587,1.4491,1.29629,-0.333084
1581248404.177273157,0.55298,35.4653,-1.23537,-23.1574,1.43941,1.29963,-0.340427
1581248404.221085417,0.946495,35.6839,-0.9235,-23.1587,1.43941,1.29996,-0.326409
1581248404.227979387,0.938779,35.7019,-0.942319,-23.4961,1.44293,1.31398,-0.326743
1581248404.234210114,0.951639,35.9051,-0.990712,-23.8833,1.46142,1.35303,-0.319067
1581248404.241035347,0.895056,35.7611,-1.00147,-23.7905,1.45702,1.33134,-0.323072
1581248404.248094712,0.841044,35.6093,-1.02432,-23.7556,1.45966,1.34202,-0.318399
1581248404.256994893,0.727876,35.419,-1.11169,-23.484,1.44822,1.32132,-0.3194
1581248404.263391345,0.59156,35.3907,-1.18563,-23.4451,1.4535,1.31765,-0.316397
1581248404.304444639,0.637856,35.8691,-1.1332,-23.9975,1.47287,1.37806,-0.344098
1581248404.311084736,0.421808,35.6942,-1.32812,-23.8013,1.44822,1.35503,-0.349438
1581248404.317292607,0.226336,35.455,-1.45313,-23.3066,1.4491,1.31265,-0.355112
1581248404.323972841,0.159464,35.3547,-1.46389,-23.2407,1.44646,1.31031,-0.353109
1581248404.333838450,0.190328,35.4499,-1.40877,-23.2851,1.45086,1.31632,-0.356447
1581248404.373425043,0.738164,35.2235,-0.998778,-23.558,1.46054,1.34368,-0.345767
1581248404.380313720,0.637856,35.437,-1.1453,-23.8806,1.46758,1.34135,-0.346434
1581248404.387138962,0.594132,35.4807,-1.21386,-23.5822,1.45878,1.32499,-0.339425
1581248404.393870798,0.65586,35.3135,-1.11035,-23.355,1.45438,1.31799,-0.34343
1581248404.400290504,0.807608,35.0023,-0.930221,-23.4451,1.4579,1.33467,-0.338758
1581248404.407234725,0.846188,35.1155,-0.9235,-23.7986,1.46494,1.36004,-0.338758
1581248404.414102854,0.756168,35.3007,-1.04448,-23.8537,1.47375,1.34902,-0.345099
1581248404.420885275,0.812752,35.3007,-1.03104,-23.6655,1.47815,1.33801,-0.339425
1581248404.427412966,0.982503,35.1104,-0.848222,-23.5593,1.46142,1.33868,-0.350773
1581248404.434108845,1.04166,34.722,-0.759501,-23.3873,1.4491,1.33401,-0.345767
1581248404.440960265,0.982503,34.7477,-0.838812,-23.1318,1.45702,1.31632,-0.34076
1581248404.484154111,0.545264,34.8043,-1.2031,-23.2407,1.45262,1.30864,-0.350773
1581248404.490456359,0.601848,34.6628,-1.1211,-23.1695,1.46935,1.31832,-0.345767
1581248404.497046777,0.712444,34.6654,-1.04045,-23.4746,1.48431,1.34435,-0.341762
1581248404.503332981,0.781888,34.812,-0.981302,-23.6117,1.47727,1.33534,-0.337089
1581248404.510096544,0.735592,34.7143,-1.03776,-23.6548,1.46142,1.34035,-0.34076
1581248404.516481783,0.568412,34.956,-1.14261,-23.8443,1.49312,1.3537,-0.338758
1581248404.523123860,0.3858,35.0358,-1.27704,-23.8214,1.49224,1.36605,-0.329747
1581248404.563482485,0.27006,34.8403,-1.35366,-23.566,1.47991,1.34802,-0.330748
1581248404.570110112,0.792176,34.7657,-0.950385,-23.9196,1.50192,1.36838,-0.334085
1581248404.576368774,0.686724,34.4211,-1.03911,-23.6911,1.47463,1.35303,-0.346768
1581248404.583044121,0.542692,34.3259,-1.16546,-23.2905,1.47287,1.29829,-0.342763
1581248404.589252075,0.432096,34.3233,-1.21789,-23.2058,1.46847,1.3023,-0.345767
1581248404.633043883,1.304,34.277,-0.576683,-23.7717,1.48519,1.37038,-0.362454
1581248404.639300671,1.18055,34.0996,-0.709764,-23.3846,1.47991,1.328,-0.365792
1581248404.646309496,1.0288,34.1947,-0.836123,-23.4383,1.48871,1.33434,-0.360118
1581248404.654151614,0.931063,34.2693,-0.900647,-23.5916,1.48255,1.3567,-0.355779
1581248404.660402351,0.82304,34.7271,-0.946352,-23.6897,1.49752,1.35637,-0.348437
1581248404.667133773,0.722732,34.6088,-1.04448,-23.7032,1.48519,1.35603,-0.350773
1581248404.706432238,0.367796,33.5774,-1.25687,-23.2528,1.47727,1.33668,-0.334085
1581248404.713010734,0.203188,33.7575,-1.42356,-23.2488,1.4667,1.32766,-0.333752
1581248404.719195129,0.177468,33.8295,-1.41549,-23.2649,1.47463,1.32933,-0.331749
1581248404.725867047,0.228908,33.8655,-1.32946,-23.2972,1.46142,1.32066,-0.33008
1581248404.732078750,0.362652,34.0018,-1.21923,-23.6185,1.47551,1.34202,-0.336088
1581248404.781241982,0.740736,33.8372,-1.00147,-23.5176,1.46847,1.33134,-0.329413
1581248404.788255132,0.614708,33.9761,-1.10094,-23.7489,1.4623,1.3587,-0.334085
1581248404.794462402,0.673864,33.8835,-1.0297,-24.007,1.48783,1.38273,-0.326743
1581248404.801222362,0.73302,33.6057,-0.95845,-23.8094,1.48079,1.36938,-0.327077
1581248404.807992112,0.763884,33.3717,-0.939631,-23.3563,1.4579,1.32967,-0.323072
1581248404.814171226,0.859048,33.1994,-0.893926,-23.0499,1.43325,1.31064,-0.317398
1581248404.821125531,0.977359,33.3357,-0.779665,-23.2179,1.45262,1.31999,-0.317398
1581248404.827378184,1.10082,33.6006,-0.688256,-23.6171,1.46054,1.34602,-0.313393
1581248404.834098048,1.0931,33.7703,-0.701698,-23.6964,1.46318,1.35904,-0.314728
1581248404.840485955,0.979931,33.7832,-0.805206,-23.8174,1.46054,1.36838,-0.31673
1581248404.847129550,0.859048,33.9195,-0.91409,-23.8604,1.47023,1.37873,-0.318733
1581248404.855028803,0.766456,34.0455,-1.00012,-23.6991,1.46582,1.36037,-0.319734
1581248404.898150908,0.658432,33.1145,-0.979958,-23.5418,1.4579,1.3557,-0.330414
1581248404.904957969,0.645572,32.8907,-1.01625,-23.5338,1.45174,1.3567,-0.331415
1581248404.911164496,0.545264,33.0296,-1.0996,-23.4074,1.4535,1.34101,-0.335754
1581248404.917934456,0.468104,33.3177,-1.14127,-23.3429,1.44381,1.32867,-0.343764
1581248404.924460024,0.414092,33.5209,-1.16681,-23.6333,1.4667,1.37072,-0.334419
1581248404.931213865,0.447528,33.6983,-1.15202,-23.8026,1.45086,1.37839,-0.343097
1581248404.938106365,0.486108,33.7523,-1.12379,-23.6964,1.45262,1.37606,-0.339092
1581248404.944475709,0.601848,33.4977,-1.02297,-23.23,1.44205,1.32333,-0.342429
1581248404.951224994,0.766456,33.3382,-0.883172,-23.3496,1.4535,1.32933,-0.338758
1581248404.959109769,0.817896,33.3434,-0.828058,-23.8672,1.46935,1.37773,-0.328078
1581248404.965964423,0.779316,33.6083,-0.887205,-23.968,1.48519,1.38273,-0.33275
1581248404.972263664,0.689296,33.3434,-0.978614,-23.6588,1.46847,1.36471,-0.336422
1581248405.016245844,0.946495,32.8316,-0.759501,-23.648,1.46142,1.36204,-0.322404
1581248405.022873061,1.08796,33.1325,-0.606257,-23.8551,1.47111,1.38073,-0.3194
1581248405.029477855,1.12911,33.1994,-0.612978,-23.7408,1.45614,1.37673,-0.322404
1581248405.036271567,1.0288,33.0913,-0.705731,-23.5042,1.4667,1.35537,-0.328745
1581248405.042956736,0.9002,33.0965,-0.828058,-23.2354,1.46054,1.32232,-0.328745
1581248405.049413312,0.815324,32.9576,-0.868385,-23.3402,1.4667,1.33534,-0.329079
1581248405.057058535,0.766456,32.9216,-0.858976,-23.5351,1.46494,1.3547,-0.326743
1581248405.063570526,0.738164,33.1633,-0.906024,-23.5069,1.47639,1.34535,-0.330748
1581248405.070168634,0.661004,33.081,-0.992056,-23.7435,1.46935,1.36938,-0.339425
1581248405.076982492,0.627568,33.0553,-1.02029,-23.8994,1.49488,1.3864,-0.338424
1581248405.083187667,0.661004,33.0013,-0.971893,-23.7663,1.46935,1.3814,-0.341762
1581248405.127541420,0.457816,32.9499,-1.05524,-24.0876,1.49136,1.40643,-0.33008
1581248405.134200306,0.568412,32.7801,-0.982647,-23.8241,1.48871,1.38741,-0.327077
1581248405.140478501,0.624996,32.7647,-0.945008,-23.5674,1.494,1.37806,-0.321403
1581248405.147356938,0.699584,32.4921,-0.873762,-23.0566,1.4535,1.33234,-0.323405
1581248405.155215657,0.75874,32.5178,-0.828058,-23.1238,1.46054,1.33567,-0.321069
1581248405.161979348,0.766456,32.5075,-0.833435,-23.316,1.47639,1.34535,-0.324407
1581248405.168275938,0.743308,32.3455,-0.857631,-23.4733,1.47815,1.3537,-0.324073
1581248405.174907314,0.689296,32.5255,-0.889893,-23.6386,1.49136,1.36137,-0.32741
1581248405.181273190,0.740736,32.5512,-0.871074,-23.7744,1.50808,1.36037,-0.326075
1581248405.188006753,0.722732,32.7364,-0.875107,-23.9155,1.50544,1.37973,-0.335754
1581248405.194300716,0.735592,32.6155,-0.864353,-23.644,1.49928,1.36404,-0.338758
1581248405.201086676,0.727876,32.276,-0.865697,-23.3805,1.47639,1.34635,-0.340093
1581248405.245387781,0.933635,32.3892,-0.712452,-23.8577,1.50368,1.38106,-0.353109
1581248405.253924302,0.895056,32.6618,-0.736649,-23.9505,1.50632,1.39809,-0.360118
1581248405.260349148,0.812752,32.4663,-0.803861,-23.5217,1.48783,1.37606,-0.350773
1581248405.267438553,0.738164,32.0188,-0.849566,-23.1332,1.45438,1.33935,-0.357782
1581248405.274157321,0.699584,31.9082,-0.900647,-22.9477,1.45702,1.31598,-0.345099
1581248405.280930373,0.666148,32.0317,-0.906024,-23.234,1.46935,1.33434,-0.352442
1581248405.321448928,0.637856,32.1114,-0.892582,-23.6695,1.49752,1.36504,-0.346768
1581248405.328104711,0.666148,32.1011,-0.854943,-23.4531,1.47815,1.35236,-0.336422
1581248405.334428791,0.645572,32.0754,-0.888549,-23.5566,1.47903,1.37439,-0.33275
1581248405.340969689,0.612136,32.1217,-0.915434,-23.4706,1.47903,1.36104,-0.333418
1581248405.347378606,0.532404,32.2143,-0.971893,-23.5378,1.48167,1.3547,-0.336088
1581248405.391289132,0.828184,31.6047,-0.682879,-23.3241,1.46054,1.35303,-0.337757
1581248405.398165335,0.807608,31.7719,-0.707075,-23.566,1.46935,1.37673,-0.33275
1581248405.405066202,0.740736,31.9262,-0.801173,-23.644,1.47991,1.37072,-0.333418
1581248405.411360408,0.666148,32.0651,-0.873762,-23.9209,1.48871,1.40042,-0.335754
1581248405.418101793,0.712444,32.1371,-0.858976,-23.8819,1.47463,1.38574,-0.331082
1581248405.463559534,0.727876,31.381,-0.783698,-23.3617,1.46142,1.36204,-0.313393
1581248405.470314091,0.709872,31.2678,-0.80655,-23.5042,1.44117,1.37038,-0.323739
1581248405.476536152,0.66872,31.5533,-0.85091,-23.64,1.4667,1.38474,-0.32474
1581248405.483106529,0.65586,31.6253,-0.868385,-23.5714,1.46494,1.37773,-0.32207
1581248405.489294587,0.614708,31.4967,-0.903336,-23.4854,1.44205,1.36237,-0.331082
1581248405.496169031,0.650716,31.489,-0.867041,-23.5123,1.46758,1.37072,-0.325408
1581248405.502213943,0.69444,31.615,-0.833435,-23.5983,1.45086,1.37439,-0.337423
1581248405.550280043,0.717588,31.4092,-0.782353,-23.4276,1.46758,1.35236,-0.358116
1581248405.558118406,0.622424,31.0389,-0.849566,-23.2165,1.45262,1.35537,-0.353777
1581248405.564860919,0.56584,30.7971,-0.918123,-23.07,1.43589,1.33401,-0.359451
1581248405.571191036,0.59156,30.8357,-0.896615,-23.2609,1.45262,1.34101,-0.362788
1581248405.577507245,0.68158,31.0903,-0.807894,-23.4545,1.4447,1.36504,-0.351441
1581248405.584160941,0.774172,31.2678,-0.717829,-23.8107,1.47023,1.38574,-0.351774
1581248405.590502058,0.766456,31.3141,-0.732616,-23.9492,1.48431,1.40409,-0.338424
1581248405.597185324,0.702156,31.2421,-0.805206,-23.7946,1.45878,1.3834,-0.345433
1581248405.604132064,0.614708,31.1803,-0.865697,-23.3442,1.43941,1.35036,-0.347436
1581248405.610291963,0.588988,31.0929,-0.872418,-23.2354,1.4623,1.35937,-0.338424
1581248405.617545223,0.583844,31.3089,-0.856287,-23.3765,1.45702,1.36371,-0.340093
1581248405.661688246,0.560696,31.4478,-0.888549,-23.7153,1.48079,1.37005,-0.329747
1581248405.667250332,0.7716,30.6711,-0.742026,-23.1668,1.45438,1.35103,-0.340093
1581248405.673968308,0.766456,30.5296,-0.74337,-23.1198,1.45702,1.34202,-0.334085
1581248405.680162891,0.81018,30.6942,-0.670781,-23.4437,1.47903,1.36705,-0.329413
1581248405.687027207,0.802464,30.7457,-0.669436,-23.5486,1.48695,1.37706,-0.329747
1581248405.693175267,0.645572,30.9103,-0.81596,-23.6252,1.48519,1.36805,-0.330748
1581248405.700134670,0.545264,30.8408,-0.934254,-23.7341,1.47639,1.37472,-0.336088
1581248405.706143962,0.516972,30.8846,-0.961139,-23.7448,1.48255,1.37639,-0.336755
1581248405.746498224,0.56584,30.8048,-0.873762,-23.6722,1.48167,1.37038,-0.33008
1581248405.753163360,0.817896,30.4885,-0.661371,-23.6198,1.49136,1.37606,-0.315395
1581248405.759443162,0.776744,30.4988,-0.678846,-23.515,1.47287,1.35403,-0.320068
1581248405.766153069,0.722732,30.4396,-0.754124,-23.6494,1.48959,1.3804,-0.315729
1581248405.810548749,0.735592,30.6428,-0.73396,-23.3886,1.47727,1.36538,-0.325408
1581248405.817188022,0.69444,30.5785,-0.778321,-23.5513,1.47111,1.3864,-0.33008
1581248405.823486691,0.663576,30.4628,-0.779665,-23.7058,1.48255,1.38774,-0.338424
1581248405.830286862,0.673864,30.3856,-0.779665,-23.7408,1.47375,1.38907,-0.334419
1581248405.836521283,0.7073,30.4576,-0.747403,-23.7206,1.47727,1.39942,-0.336422
1581248405.843537567,0.715016,30.5322,-0.719174,-23.4316,1.46935,1.36404,-0.33809
1581248405.850157131,0.748452,30.2493,-0.704387,-23.2582,1.47375,1.35036,-0.343764
1581248405.857909708,0.730448,30.0178,-0.731272,-23.2058,1.46054,1.35069,-0.351107
1581248405.864332979,0.761312,29.8558,-0.686912,-23.2085,1.47815,1.35236,-0.347102
1581248405.871019048,0.820468,30.0358,-0.63583,-23.2985,1.47727,1.35937,-0.345767
1581248405.877366194,0.86162,30.1438,-0.599535,-23.7395,1.494,1.38006,-0.345433
1581248405.920295024,0.807608,30.2158,-0.655994,-24.0406,1.51072,1.40576,-0.345433
1581248405.926512019,0.727876,30.0101,-0.728583,-23.6427,1.47111,1.38006,-0.330748
1581248405.933328857,0.776744,30.0975,-0.669436,-23.6655,1.47991,1.38941,-0.323739
1581248405.940297217,0.871908,30.095,-0.551142,-23.6373,1.49224,1.36304,-0.315395
1581248405.946518283,0.856476,30.0692,-0.541733,-23.8604,1.47991,1.40476,-0.320068
1581248405.954522754,0.722732,30.0127,-0.688256,-23.5539,1.46847,1.37305,-0.322738
1581248405.961244872,0.537548,29.722,-0.883172,-23.1762,1.45262,1.34335,-0.322738
1581248406.001423195,0.545264,29.6011,-0.868385,-23.0754,1.45614,1.33701,-0.326409
1581248406.008092675,0.689296,29.7555,-0.701698,-23.558,1.46935,1.36404,-0.323739
1581248406.014281219,0.7073,29.794,-0.651961,-23.484,1.47111,1.37272,-0.328078
1581248406.020984951,0.632712,29.8686,-0.727239,-23.2354,1.46847,1.34969,-0.325408
1581248406.027246575,0.568412,29.6706,-0.805206,-23.238,1.45086,1.3567,-0.328412
1581248406.071058735,0.68158,29.668,-0.712452,-23.5405,1.45262,1.37572,-0.30605
1581248406.077351090,0.774172,29.7246,-0.619699,-23.3254,1.44734,1.3597,-0.302713
1581248406.084617046,0.902772,29.6706,-0.489307,-23.3738,1.4623,1.35403,-0.296705
1581248406.090502133,0.946495,29.5497,-0.443602,-23.6386,1.45086,1.37706,-0.300377
1581248406.097334634,0.864192,29.7709,-0.545765,-23.722,1.46406,1.38907,-0.297373
1581248406.104158238,0.794748,29.6371,-0.619699,-23.4921,1.44822,1.36972,-0.308053
1581248406.110344165,0.730448,29.4108,-0.649273,-23.3832,1.44381,1.3577,-0.309054
1581248406.156930552,0.86162,28.9427,-0.521569,-23.2515,1.44117,1.35937,-0.327077
1581248406.163251489,0.805036,29.1536,-0.564585,-23.4518,1.45438,1.39208,-0.326743
1581248406.169565691,0.727876,29.4442,-0.63583,-23.5029,1.4535,1.37773,-0.33542
1581248406.176159131,0.648144,29.4931,-0.69901,-23.7717,1.45614,1.39441,-0.333752
1581248406.220142246,0.563268,29.4391,-0.772944,-23.9021,1.4623,1.39742,-0.326409
1581248406.227149475,0.586416,28.8913,-0.713797,-23.5687,1.46582,1.37172,-0.318399
1581248406.233130160,0.609564,29.1356,-0.692289,-23.6064,1.45262,1.36771,-0.316397
1581248406.239534185,0.61728,29.1587,-0.662715,-23.8188,1.46054,1.38006,-0.310389
1581248406.247129224,0.643,29.0584,-0.676158,-23.7663,1.46935,1.38941,-0.307719
1581248406.255177285,0.663576,28.7601,-0.665404,-23.2407,1.43765,1.3557,-0.306384
1581248406.262455178,0.843616,28.6701,-0.533667,-23.0243,1.43325,1.34669,-0.312058
1581248406.269209347,0.956783,28.8475,-0.407308,-23.2488,1.4579,1.34969,-0.305383
1581248406.275556378,1.09567,29.079,-0.305145,-23.8591,1.45966,1.40142,-0.305383
1581248406.282320340,1.0288,29.2951,-0.369669,-23.8752,1.46935,1.39308,-0.307052
1581248406.289239602,0.9002,29.0147,-0.498717,-23.8107,1.4579,1.39575,-0.308053
1581248406.296069493,0.779316,28.8372,-0.592814,-23.6709,1.45966,1.37506,-0.319067
1581248406.306138995,0.69444,28.7447,-0.621043,-23.437,1.46494,1.36171,-0.317398
1581248406.345402538,0.892484,28.5183,-0.42075,-23.5271,1.46582,1.3804,-0.317732
1581248406.351963241,0.78446,28.5029,-0.520225,-23.4854,1.4579,1.37873,-0.320735
1581248406.359430534,0.599276,28.6238,-0.716485,-23.6064,1.47463,1.37873,-0.318733
1581248406.365985711,0.56584,28.6726,-0.754124,-23.5593,1.48607,1.38106,-0.311724
1581248406.372492079,0.581272,28.6958,-0.712452,-23.3819,1.48695,1.36671,-0.304048
1581248406.378514208,0.637856,28.7241,-0.655994,-23.3967,1.47639,1.36571,-0.303047
1581248406.385114915,0.632712,28.6906,-0.634486,-23.6131,1.49928,1.38207,-0.295704
1581248406.391436376,0.645572,28.7524,-0.642551,-23.7502,1.48255,1.38273,-0.301044
1581248406.398139263,0.673864,28.7061,-0.631797,-23.7986,1.47727,1.38707,-0.301044
1581248406.404540505,0.715016,28.5029,-0.548454,-23.4773,1.46406,1.37172,-0.299042
1581248406.410983833,0.792176,28.2791,-0.491995,-23.3725,1.49312,1.36237,-0.300043
1581248406.456269166,0.905344,27.9525,-0.404619,-23.3214,1.47199,1.35503,-0.318399
1581248406.462356089,0.923347,28.1531,-0.416717,-23.4531,1.47551,1.36638,-0.317398
1581248406.469339583,0.910488,28.1994,-0.424783,-23.4867,1.48255,1.36905,-0.319734
1581248406.476047297,0.918203,28.1197,-0.42075,-23.5271,1.48079,1.37239,-0.325408
1581248406.482230233,0.895056,27.9808,-0.423439,-23.6615,1.5028,1.38841,-0.323072
1581248406.489000929,0.833328,28.2148,-0.491995,-23.6749,1.49576,1.39875,-0.329079
1581248406.495201843,0.686724,28.3537,-0.606257,-23.7085,1.4984,1.40543,-0.325074
1581248406.501923946,0.66872,28.4695,-0.621043,-23.5486,1.49047,1.38874,-0.324407
1581248406.508247527,0.637856,28.1891,-0.651961,-23.4451,1.49312,1.37272,-0.32474
1581248406.515075580,0.648144,27.9036,-0.631797,-23.3711,1.48343,1.37305,-0.3194
1581248406.521425219,0.727876,27.919,-0.569962,-23.277,1.47375,1.36171,-0.317732
1581248406.565477095,0.627568,27.8367,-0.619699,-23.1856,1.46758,1.35637,-0.310723
1581248406.572220306,0.635284,27.7956,-0.614322,-23.3805,1.47727,1.37272,-0.31406
1581248406.578537943,0.61728,27.8985,-0.631797,-23.6373,1.48871,1.38841,-0.313393
1581248406.585433339,0.63014,27.8856,-0.629109,-23.6669,1.47991,1.3814,-0.318733
1581248406.592207421,0.725304,27.7724,-0.544421,-23.6991,1.47551,1.3804,-0.31406
1581248406.599203063,0.792176,28.0605,-0.451668,-23.8591,1.49576,1.39809,-0.309722
1581248406.605430082,0.78446,27.9216,-0.450324,-23.7274,1.48255,1.39341,-0.314728
1581248406.612238174,0.66872,27.7287,-0.57265,-23.4598,1.47199,1.36671,-0.31406
1581248406.618614540,0.594132,27.6644,-0.665404,-23.2017,1.46758,1.35937,-0.314394
1581248406.626137054,0.60442,27.5744,-0.630453,-23.0794,1.44734,1.34802,-0.313727
1581248406.632580105,0.72016,27.6927,-0.512159,-23.4195,1.46847,1.37806,-0.31139
1581248406.639272961,0.825612,27.7107,-0.416717,-23.648,1.47023,1.38707,-0.314394
1581248406.682623612,0.69444,27.505,-0.533667,-23.0969,1.45086,1.34168,-0.290364
1581248406.689080475,0.59156,27.4484,-0.639863,-23.3671,1.44293,1.37172,-0.294035
1581248406.695451401,0.545264,27.5487,-0.649273,-23.7112,1.47199,1.38006,-0.289363
1581248406.702174392,0.635284,27.6953,-0.569962,-23.9384,1.46935,1.41444,-0.287026
1581248406.709020244,0.722732,27.6387,-0.473176,-23.5835,1.48079,1.37239,-0.282688
1581248406.715256906,0.781888,27.4432,-0.43957,-23.5082,1.45878,1.37673,-0.285024
1581248406.722100970,0.753596,27.3918,-0.46511,-23.5418,1.47023,1.37839,-0.282354
1581248406.728525310,0.671292,27.4638,-0.52829,-23.5929,1.45966,1.37839,-0.292033
1581248406.735091714,0.632712,27.4329,-0.576683,-23.6669,1.46318,1.38574,-0.291031
1581248406.741491562,0.632712,27.4792,-0.556519,-23.3725,1.44558,1.3597,-0.291699
