timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247682.636076436,-0.182454,0.27826,0.234441,-1.46721,0.24581,-0.175344,-0.305957
1581247682.642415072,-0.182523,0.277903,0.234441,-1.46767,0.245466,-0.175407,-0.305524
1581247682.649089900,-0.1826,0.277485,0.23444,-1.4682,0.245051,-0.175474,-0.305009
1581247682.655327403,-0.182666,0.277128,0.23444,-1.46865,0.244688,-0.175526,-0.304551
1581247682.664194184,-0.182741,0.276705,0.234441,-1.46919,0.244267,-0.175602,-0.304021
1581247682.671684502,-0.182833,0.276166,0.234441,-1.46988,0.24373,-0.175742,-0.303406
1581247682.678306993,-0.182901,0.275753,0.234441,-1.47041,0.243317,-0.175857,-0.302918
1581247682.685096631,-0.182968,0.275337,0.234441,-1.47094,0.242908,-0.17597,-0.302402
1581247682.691902963,-0.183034,0.274918,0.234441,-1.47147,0.2425,-0.176093,-0.301891
1581247682.698232884,-0.183092,0.274552,0.234441,-1.47192,0.242148,-0.176203,-0.301476
1581247682.704436251,-0.183158,0.27413,0.234442,-1.47244,0.241727,-0.176334,-0.300994
1581247682.711265085,-0.183216,0.273776,0.234442,-1.47289,0.24136,-0.176457,-0.300557
1581247682.753351474,-0.183685,0.271271,0.234441,-1.47604,0.238856,-0.177043,-0.297568
1581247682.760174478,-0.183766,0.270846,0.234441,-1.47657,0.238435,-0.177109,-0.297086
1581247682.766486671,-0.183847,0.270419,0.23444,-1.4771,0.23801,-0.177188,-0.296574
1581247682.773367159,-0.183915,0.270059,0.23444,-1.47756,0.23765,-0.177255,-0.296125
1581247682.816104975,-0.184364,0.267551,0.234441,-1.48072,0.235213,-0.177763,-0.293097
1581247682.823440517,-0.184454,0.267076,0.234442,-1.48132,0.234741,-0.177894,-0.292518
1581247682.830064923,-0.184538,0.266647,0.234443,-1.48185,0.234332,-0.178003,-0.292002
1581247682.836281775,-0.184614,0.266286,0.234442,-1.4823,0.233983,-0.178096,-0.291578
1581247682.843033881,-0.184705,0.265871,0.234441,-1.48283,0.233572,-0.178215,-0.291074
1581247682.849244957,-0.184783,0.265516,0.234441,-1.48328,0.233219,-0.178328,-0.290635
1581247682.856039534,-0.184868,0.265099,0.234441,-1.48379,0.232812,-0.178466,-0.290132
1581247682.862395218,-0.184941,0.264732,0.234441,-1.48423,0.23246,-0.178585,-0.289711
1581247682.869236440,-0.185024,0.264306,0.23444,-1.48477,0.232042,-0.178716,-0.289218
1581247682.876028625,-0.185104,0.263889,0.234439,-1.4853,0.231629,-0.178825,-0.288712
1581247682.882390512,-0.185173,0.263533,0.234439,-1.48576,0.231276,-0.178891,-0.288282
1581247682.889032896,-0.185252,0.263118,0.234441,-1.48628,0.230869,-0.178956,-0.287795
1581247682.900340046,-0.185379,0.262454,0.234442,-1.4871,0.230241,-0.179052,-0.287
1581247682.907139137,-0.18546,0.262037,0.234442,-1.48763,0.229839,-0.179117,-0.286483
1581247682.913910579,-0.185529,0.261684,0.234441,-1.48808,0.229492,-0.179173,-0.28606
1581247682.921262372,-0.185621,0.261212,0.234441,-1.48867,0.229017,-0.179246,-0.2855
1581247682.928004530,-0.1857,0.260795,0.234441,-1.4892,0.228594,-0.179306,-0.284986
1581247682.934377877,-0.185768,0.260433,0.234441,-1.48965,0.228238,-0.179358,-0.284544
1581247682.941178008,-0.185841,0.260016,0.23444,-1.49017,0.227824,-0.179436,-0.28406
1581247682.947432829,-0.1859,0.259663,0.23444,-1.49062,0.227472,-0.179527,-0.283657
1581247682.988024956,-0.186252,0.257215,0.23444,-1.49366,0.225129,-0.180161,-0.280775
1581247682.994268290,-0.1863,0.256855,0.234441,-1.4941,0.224794,-0.180257,-0.280353
1581247683.001194721,-0.186355,0.256441,0.234441,-1.49462,0.224402,-0.180376,-0.27989
1581247683.045459924,-0.186403,0.256084,0.234441,-1.49505,0.224067,-0.180487,-0.279488
1581247683.052126154,-0.186806,0.253386,0.234441,-1.49839,0.221529,-0.181069,-0.276333
1581247683.058385654,-0.18687,0.253022,0.234441,-1.49884,0.221202,-0.181133,-0.275922
1581247683.065077786,-0.186946,0.2526,0.234442,-1.49936,0.220819,-0.181202,-0.275444
1581247683.071488080,-0.187012,0.252248,0.234442,-1.4998,0.22049,-0.181253,-0.275016
1581247683.077974390,-0.187085,0.25184,0.234441,-1.50031,0.220104,-0.181312,-0.274509
1581247683.084359204,-0.187149,0.251478,0.234441,-1.50076,0.219762,-0.181356,-0.274097
1581247683.091068630,-0.187221,0.251055,0.234441,-1.50128,0.219359,-0.18141,-0.273627
1581247683.097463326,-0.187283,0.250692,0.234441,-1.50172,0.219018,-0.181479,-0.273212
1581247683.104053586,-0.187356,0.250277,0.23444,-1.50224,0.218627,-0.18159,-0.27272
1581247683.110367199,-0.187418,0.249924,0.23444,-1.50268,0.218298,-0.181688,-0.272302
1581247683.117068834,-0.187493,0.249504,0.234441,-1.50319,0.21792,-0.181802,-0.27183
1581247683.160292157,-0.187979,0.246861,0.234441,-1.50646,0.215497,-0.182521,-0.268787
1581247683.166449241,-0.188057,0.246442,0.234441,-1.50698,0.215114,-0.182631,-0.268312
1581247683.173065312,-0.188125,0.246088,0.234441,-1.50742,0.214789,-0.182706,-0.267902
1581247683.179252531,-0.188189,0.245736,0.234441,-1.50786,0.214476,-0.182766,-0.267481
1581247683.185443825,-0.188263,0.245318,0.234441,-1.50837,0.214104,-0.18283,-0.266978
1581247683.192167516,-0.188322,0.244953,0.234441,-1.50882,0.21378,-0.182885,-0.266562
1581247683.198291425,-0.188381,0.244593,0.23444,-1.50927,0.213446,-0.18294,-0.266159
1581247683.205112072,-0.188451,0.244179,0.23444,-1.50978,0.213059,-0.183006,-0.265673
1581247683.211069576,-0.188509,0.243826,0.23444,-1.51023,0.212729,-0.183071,-0.265246
1581247683.217493496,-0.188568,0.243468,0.234441,-1.51067,0.212399,-0.183137,-0.264819
1581247683.225182167,-0.188646,0.242982,0.234442,-1.51126,0.211968,-0.183218,-0.264289
1581247683.301354541,-0.189078,0.240605,0.234441,-1.5142,0.209788,-0.183629,-0.261583
1581247683.307542165,-0.189538,0.238167,0.234441,-1.5172,0.207529,-0.184339,-0.258809
1581247683.314292928,-0.189615,0.237752,0.234441,-1.51772,0.207143,-0.184452,-0.258352
1581247683.322103452,-0.189707,0.237272,0.234441,-1.5183,0.206697,-0.184536,-0.257833
1581247683.328312415,-0.189776,0.236916,0.234442,-1.51873,0.20637,-0.18458,-0.25742
1581247683.335694402,-0.189857,0.236505,0.234441,-1.51923,0.205992,-0.18463,-0.256925
1581247683.341203729,-0.189926,0.236152,0.234441,-1.51965,0.205667,-0.184683,-0.25652
1581247683.354294239,-0.190076,0.235374,0.234441,-1.52059,0.204974,-0.184814,-0.255649
1581247683.361181131,-0.190155,0.234954,0.234441,-1.5211,0.204606,-0.184886,-0.255155
1581247683.368073787,-0.190234,0.234541,0.234441,-1.5216,0.204233,-0.184956,-0.254666
1581247683.374464617,-0.190299,0.234185,0.234441,-1.52203,0.20391,-0.185018,-0.254273
1581247683.381231073,-0.190374,0.233762,0.234441,-1.52253,0.203522,-0.185093,-0.253815
1581247683.425589661,-0.190794,0.230996,0.234441,-1.52586,0.201039,-0.185588,-0.250696
1581247683.432462283,-0.190845,0.23064,0.234441,-1.52629,0.200709,-0.185664,-0.250307
1581247683.438309438,-0.190896,0.230288,0.234441,-1.52673,0.200382,-0.185735,-0.249911
1581247683.445161888,-0.190959,0.229869,0.234441,-1.52722,0.200002,-0.185819,-0.249439
1581247683.451268634,-0.191014,0.229504,0.234441,-1.52766,0.199678,-0.185896,-0.249035
1581247683.457435113,-0.191077,0.229141,0.234441,-1.5281,0.199355,-0.185977,-0.248644
1581247683.464079349,-0.191159,0.228723,0.234442,-1.52861,0.198984,-0.18608,-0.248179
1581247683.470247738,-0.191232,0.228371,0.234442,-1.52904,0.198663,-0.186169,-0.247769
1581247683.476490995,-0.191304,0.228019,0.234442,-1.52947,0.198346,-0.186264,-0.247352
1581247683.483091159,-0.191388,0.227592,0.234441,-1.52998,0.197967,-0.186379,-0.246894
1581247683.489505365,-0.191472,0.227165,0.234441,-1.53049,0.197579,-0.186492,-0.24646
1581247683.496081550,-0.191543,0.226803,0.234441,-1.53092,0.197244,-0.186582,-0.246072
1581247683.539133143,-0.192054,0.224303,0.234441,-1.53394,0.194973,-0.187026,-0.243328
1581247683.545343333,-0.192128,0.223947,0.23444,-1.53437,0.194641,-0.187085,-0.242934
1581247683.551996016,-0.192216,0.223529,0.234441,-1.53486,0.194251,-0.187144,-0.242497
1581247683.558455577,-0.192288,0.223164,0.234441,-1.5353,0.193913,-0.18719,-0.24212
1581247683.565521829,-0.192374,0.222748,0.23444,-1.5358,0.19353,-0.187242,-0.241659
1581247683.572238575,-0.19246,0.222335,0.23444,-1.53631,0.193149,-0.187289,-0.241199
1581247683.578539864,-0.192532,0.221979,0.23444,-1.53675,0.192821,-0.187333,-0.240823
1581247683.585176676,-0.192612,0.221561,0.234441,-1.53725,0.192461,-0.187396,-0.240391
1581247683.591533589,-0.192686,0.221139,0.234441,-1.53776,0.192113,-0.187482,-0.239935
1581247683.598125259,-0.192748,0.220781,0.234441,-1.53819,0.19181,-0.187564,-0.239517
1581247683.604590398,-0.192816,0.220371,0.234441,-1.5387,0.191444,-0.18766,-0.239046
1581247683.648036592,-0.193238,0.217815,0.234441,-1.54179,0.189229,-0.188284,-0.236191
1581247683.654363499,-0.193306,0.217455,0.234442,-1.54222,0.188925,-0.188385,-0.235781
1581247683.661899044,-0.193389,0.217043,0.234443,-1.54272,0.188561,-0.188483,-0.235296
1581247683.668245931,-0.193474,0.216625,0.234442,-1.54321,0.188189,-0.188552,-0.234836
1581247683.674893956,-0.193558,0.216209,0.23444,-1.54372,0.187818,-0.188606,-0.234388
1581247683.681188701,-0.193631,0.215845,0.234439,-1.54415,0.187508,-0.188651,-0.233995
1581247683.687919578,-0.193709,0.215422,0.23444,-1.54466,0.18715,-0.188703,-0.233525
1581247683.694388059,-0.193769,0.215069,0.23444,-1.5451,0.186848,-0.188749,-0.233119
1581247683.701208629,-0.193834,0.214657,0.234439,-1.5456,0.186501,-0.188803,-0.232669
1581247683.707452604,-0.193901,0.214239,0.23444,-1.54611,0.18616,-0.188857,-0.232208
1581247683.714123675,-0.193956,0.213877,0.23444,-1.54654,0.185861,-0.188903,-0.231806
1581247683.720548419,-0.194024,0.213454,0.234441,-1.54703,0.185508,-0.188961,-0.23134
1581247683.764431628,-0.194427,0.210898,0.23444,-1.55013,0.18326,-0.189404,-0.228559
1581247683.771055606,-0.19449,0.210486,0.234441,-1.55062,0.182911,-0.189491,-0.228089
1581247683.777308661,-0.194544,0.210124,0.234441,-1.55104,0.18261,-0.189561,-0.227681
1581247683.784044044,-0.194607,0.209698,0.234442,-1.55155,0.182239,-0.189641,-0.22722
1581247683.790489554,-0.194658,0.209336,0.234442,-1.55199,0.181917,-0.189709,-0.226835
1581247683.797034055,-0.194718,0.208923,0.234441,-1.55249,0.181542,-0.189795,-0.226374
1581247683.803323747,-0.194768,0.208575,0.234441,-1.55291,0.181226,-0.189872,-0.225968
1581247683.809498753,-0.194824,0.208162,0.23444,-1.55341,0.180857,-0.189962,-0.225496
1581247683.816300947,-0.19487,0.207795,0.23444,-1.55383,0.180546,-0.190043,-0.225119
1581247683.824123266,-0.194931,0.207313,0.23444,-1.5544,0.180136,-0.190152,-0.224623
1581247683.830514039,-0.194983,0.206957,0.23444,-1.55482,0.179829,-0.190242,-0.224226
1581247683.873214666,-0.195054,0.206545,0.234442,-1.55532,0.179475,-0.190356,-0.223751
1581247683.880355744,-0.195617,0.203979,0.234442,-1.5584,0.177194,-0.190739,-0.221015
1581247683.886969616,-0.195723,0.203555,0.234442,-1.55889,0.176835,-0.190789,-0.220581
1581247683.893346183,-0.195811,0.203198,0.234441,-1.55932,0.176525,-0.190834,-0.220186
1581247683.900051840,-0.195914,0.202785,0.234441,-1.55983,0.176164,-0.19089,-0.219712
1581247683.906423405,-0.196,0.202431,0.234442,-1.56025,0.175859,-0.19094,-0.219325
1581247683.913433194,-0.196094,0.202014,0.234442,-1.56074,0.175494,-0.190994,-0.218899
1581247683.921128930,-0.196176,0.201596,0.23444,-1.56123,0.175126,-0.191041,-0.21846
1581247683.927467512,-0.196262,0.201119,0.234438,-1.56181,0.174714,-0.191094,-0.217925
1581247683.934107735,-0.196321,0.200767,0.234438,-1.56223,0.174403,-0.191149,-0.217525
1581247683.940392018,-0.196375,0.200408,0.234438,-1.56264,0.174099,-0.19122,-0.217141
1581247683.947044671,-0.196437,0.199991,0.234439,-1.56314,0.173744,-0.191322,-0.216703
1581247683.989537535,-0.196787,0.197436,0.234442,-1.5662,0.171556,-0.191879,-0.213913
1581247683.996207091,-0.196836,0.197078,0.234441,-1.56661,0.171252,-0.19197,-0.213518
1581247684.036296196,-0.197168,0.194627,0.234441,-1.56951,0.169155,-0.192356,-0.210896
1581247684.042300413,-0.19723,0.194264,0.234442,-1.56993,0.168844,-0.192397,-0.210512
1581247684.048407002,-0.197309,0.19384,0.234443,-1.57042,0.168482,-0.192448,-0.21006
1581247684.055239954,-0.197382,0.193486,0.234442,-1.57084,0.168173,-0.192495,-0.209677
1581247684.061416335,-0.197458,0.193136,0.234442,-1.57127,0.167869,-0.192548,-0.209302
1581247684.068267829,-0.197552,0.192725,0.234441,-1.57177,0.167516,-0.192606,-0.208851
1581247684.074450894,-0.197653,0.192306,0.234441,-1.57226,0.167161,-0.192666,-0.208384
1581247684.081163484,-0.197742,0.191943,0.234441,-1.57268,0.166856,-0.192717,-0.207985
1581247684.087283137,-0.197832,0.191584,0.23444,-1.5731,0.166548,-0.192765,-0.207613
1581247684.096549587,-0.197934,0.19117,0.23444,-1.57358,0.166177,-0.192822,-0.207194
1581247684.139481797,-0.198479,0.18855,0.234439,-1.57667,0.163886,-0.193205,-0.204454
1581247684.147021622,-0.198551,0.188061,0.23444,-1.57723,0.163469,-0.1933,-0.203933
1581247684.153504504,-0.198601,0.187703,0.23444,-1.57765,0.163149,-0.193367,-0.203561
1581247684.160327206,-0.19866,0.187292,0.234441,-1.57814,0.162777,-0.193439,-0.203144
1581247684.166528473,-0.198709,0.186944,0.234441,-1.57856,0.162468,-0.193503,-0.202777
1581247684.173163572,-0.198764,0.186534,0.234441,-1.57905,0.162136,-0.193578,-0.20233
1581247684.179404438,-0.198812,0.186172,0.234442,-1.57946,0.161856,-0.193641,-0.201949
1581247684.186152727,-0.198866,0.185749,0.234442,-1.57994,0.161528,-0.193716,-0.201528
1581247684.192473918,-0.198915,0.185394,0.234441,-1.58035,0.161246,-0.193781,-0.201172
1581247684.233428981,-0.198973,0.184982,0.23444,-1.58083,0.160919,-0.193859,-0.200731
1581247684.239682283,-0.199322,0.18254,0.234442,-1.58366,0.158896,-0.194366,-0.198111
1581247684.282675473,-0.199871,0.180045,0.234442,-1.58657,0.15682,-0.194634,-0.195438
1581247684.289215080,-0.199981,0.179627,0.234441,-1.58706,0.156451,-0.194692,-0.195011
1581247684.296032384,-0.20009,0.179211,0.23444,-1.58755,0.156094,-0.194749,-0.194569
1581247684.302549894,-0.200181,0.178854,0.23444,-1.58796,0.155791,-0.194799,-0.194181
1581247684.309361692,-0.200282,0.178432,0.234441,-1.58845,0.155442,-0.19486,-0.193732
1581247684.315559524,-0.200372,0.178014,0.234441,-1.58893,0.155098,-0.194914,-0.193298
1581247684.323555029,-0.200448,0.1776,0.234439,-1.58941,0.154761,-0.194968,-0.192852
1581247684.330130097,-0.200517,0.177183,0.234439,-1.5899,0.15442,-0.195014,-0.192406
1581247684.336424645,-0.200573,0.176825,0.234439,-1.59031,0.15412,-0.19505,-0.192025
1581247684.342993859,-0.200637,0.176402,0.23444,-1.5908,0.153756,-0.19509,-0.191592
1581247684.382491694,-0.200977,0.173951,0.234441,-1.59362,0.15165,-0.195505,-0.189026
1581247684.389113694,-0.201029,0.1736,0.234441,-1.59403,0.151359,-0.195556,-0.188628
1581247684.432322897,-0.201391,0.17109,0.234441,-1.59695,0.149254,-0.196026,-0.18594
1581247684.439033256,-0.201449,0.170663,0.234441,-1.59743,0.148916,-0.196119,-0.185523
1581247684.445176098,-0.201507,0.1703,0.234441,-1.59785,0.148624,-0.1962,-0.185149
1581247684.452011384,-0.201583,0.169883,0.234441,-1.59833,0.148286,-0.196287,-0.184696
1581247684.458273806,-0.201652,0.16953,0.234442,-1.59875,0.147998,-0.196332,-0.184301
1581247684.464547399,-0.201739,0.169122,0.234442,-1.59923,0.147649,-0.196364,-0.183869
1581247684.471297164,-0.201814,0.16876,0.234442,-1.59964,0.147339,-0.196391,-0.183513
1581247684.478037243,-0.201907,0.168332,0.234442,-1.60012,0.146974,-0.196424,-0.183084
1581247684.484322572,-0.20199,0.167974,0.234441,-1.60053,0.146669,-0.196456,-0.182702
1581247684.491041861,-0.202091,0.167559,0.23444,-1.60102,0.146314,-0.196496,-0.182256
1581247684.497312984,-0.202178,0.167207,0.234441,-1.60142,0.14601,-0.196532,-0.181895
1581247684.540243036,-0.202275,0.16679,0.234441,-1.60189,0.145659,-0.196576,-0.18148
1581247684.547062318,-0.202805,0.164235,0.234441,-1.60486,0.143508,-0.196878,-0.178761
1581247684.553388337,-0.202875,0.163884,0.234441,-1.60527,0.143215,-0.196932,-0.178357
1581247684.559917310,-0.202953,0.163477,0.234441,-1.60575,0.142874,-0.196985,-0.177913
1581247684.566470656,-0.203015,0.163126,0.23444,-1.60615,0.142581,-0.197026,-0.177544
1581247684.573291078,-0.203081,0.162713,0.23444,-1.60663,0.142246,-0.197071,-0.177101
1581247684.580123972,-0.203137,0.162358,0.23444,-1.60705,0.141959,-0.197119,-0.176709
1581247684.586382238,-0.203203,0.161943,0.23444,-1.60753,0.14162,-0.197194,-0.176248
1581247684.593023918,-0.203262,0.161595,0.23444,-1.60794,0.14133,-0.19726,-0.175878
1581247684.599387530,-0.203329,0.161184,0.234441,-1.60841,0.14098,-0.197331,-0.175451
1581247684.606089321,-0.203397,0.160768,0.234441,-1.60889,0.140622,-0.197395,-0.175006
1581247684.612428998,-0.203455,0.160413,0.234442,-1.6093,0.140317,-0.197448,-0.17462
1581247684.669335888,-0.20399,0.157099,0.234441,-1.61311,0.137533,-0.197945,-0.171098
1581247684.708270121,-0.204463,0.154648,0.23444,-1.61592,0.135509,-0.198368,-0.168502
1581247684.715088599,-0.204545,0.154233,0.23444,-1.6164,0.135155,-0.198402,-0.168074
1581247684.726454919,-0.204668,0.153588,0.234441,-1.61714,0.134585,-0.198467,-0.167377
1581247684.733358982,-0.204743,0.153168,0.234441,-1.61762,0.134224,-0.198511,-0.166918
1581247684.739969291,-0.204818,0.152745,0.234441,-1.6181,0.133868,-0.198557,-0.166472
1581247684.746136377,-0.204882,0.152385,0.234442,-1.61851,0.13356,-0.198595,-0.166115
1581247684.752330993,-0.204949,0.15203,0.234442,-1.61891,0.133261,-0.19863,-0.165757
1581247684.758510736,-0.205026,0.151622,0.234442,-1.61937,0.13291,-0.198671,-0.165312
1581247684.765211432,-0.205094,0.151263,0.234441,-1.61976,0.132611,-0.198705,-0.164926
1581247684.771442166,-0.205161,0.1509,0.234441,-1.62016,0.132313,-0.198741,-0.164542
1581247684.814327395,-0.205239,0.150475,0.23444,-1.62063,0.131957,-0.198783,-0.164121
1581247684.822222197,-0.205702,0.147971,0.234441,-1.62344,0.129808,-0.199021,-0.161562
1581247684.828203460,-0.205774,0.147563,0.23444,-1.6239,0.129461,-0.199089,-0.161106
1581247684.835026074,-0.205835,0.147209,0.23444,-1.6243,0.129165,-0.199152,-0.160716
1581247684.841294135,-0.205902,0.146782,0.234441,-1.62478,0.128811,-0.199222,-0.160285
1581247684.847623812,-0.205968,0.146364,0.234441,-1.62525,0.128445,-0.199279,-0.159872
1581247684.854225915,-0.206024,0.146007,0.23444,-1.62565,0.128136,-0.199323,-0.1595
1581247684.860563017,-0.20609,0.145596,0.23444,-1.62612,0.127809,-0.199376,-0.159049
1581247684.867445698,-0.206146,0.145241,0.234441,-1.62653,0.127532,-0.199422,-0.15866
1581247684.907737383,-0.206568,0.142854,0.234442,-1.62921,0.125694,-0.199718,-0.156159
1581247684.914239504,-0.206644,0.142434,0.234441,-1.62968,0.125354,-0.199774,-0.155738
1581247684.922304024,-0.206727,0.141963,0.23444,-1.63022,0.124962,-0.199839,-0.15524
1581247684.964595703,-0.207164,0.139466,0.23444,-1.63301,0.122903,-0.200265,-0.152598
1581247684.971217312,-0.207242,0.139043,0.234441,-1.63348,0.122533,-0.200323,-0.152172
1581247684.977380224,-0.207306,0.138684,0.234441,-1.63389,0.122209,-0.200355,-0.151807
1581247684.984075237,-0.207383,0.138267,0.234441,-1.63437,0.121825,-0.200385,-0.151365
1581247684.990396626,-0.207449,0.13791,0.234441,-1.63477,0.121503,-0.200412,-0.150988
1581247684.997206563,-0.207527,0.137492,0.23444,-1.63524,0.121138,-0.200446,-0.15056
1581247685.003492126,-0.207593,0.137128,0.234441,-1.63564,0.120827,-0.200477,-0.15019
1581247685.010116575,-0.207672,0.136706,0.234441,-1.63611,0.120471,-0.200517,-0.149752
1581247685.016580904,-0.20775,0.136293,0.234441,-1.63658,0.120124,-0.200556,-0.149293
1581247685.057509089,-0.208169,0.133847,0.234441,-1.63932,0.118074,-0.200815,-0.146694
1581247685.064142767,-0.208238,0.133424,0.234441,-1.63978,0.117733,-0.200849,-0.146281
1581247685.070256560,-0.208297,0.133057,0.234441,-1.64019,0.117442,-0.200878,-0.145914
1581247685.113628948,-0.20876,0.130534,0.234441,-1.64299,0.115344,-0.201066,-0.14328
1581247685.121247420,-0.208853,0.130069,0.23444,-1.64352,0.114936,-0.201155,-0.142776
1581247685.128069090,-0.208934,0.129655,0.234441,-1.64398,0.114583,-0.20123,-0.142365
1581247685.134413058,-0.209001,0.129286,0.234441,-1.64438,0.114282,-0.201292,-0.142003
1581247685.141128014,-0.209079,0.12886,0.234441,-1.64485,0.113941,-0.201359,-0.141549
1581247685.148188935,-0.209146,0.128501,0.23444,-1.64525,0.113643,-0.201413,-0.141155
1581247685.154360408,-0.209225,0.12809,0.23444,-1.64571,0.1133,-0.201473,-0.140719
1581247685.161323651,-0.209305,0.127679,0.234441,-1.64618,0.112957,-0.201531,-0.140306
1581247685.167405540,-0.209376,0.127316,0.234442,-1.64658,0.112657,-0.201582,-0.139937
1581247685.174149434,-0.20946,0.126889,0.234441,-1.64704,0.112308,-0.201639,-0.139485
1581247685.180396035,-0.209531,0.126531,0.23444,-1.64744,0.112012,-0.201691,-0.139089
1581247685.223750811,-0.210025,0.123969,0.23444,-1.6503,0.109915,-0.201916,-0.136401
1581247685.230753390,-0.210096,0.12355,0.234441,-1.65076,0.109561,-0.201943,-0.135972
1581247685.237130154,-0.210165,0.12313,0.234441,-1.65121,0.109206,-0.201977,-0.135528
1581247685.243493057,-0.210222,0.12277,0.234441,-1.6516,0.108904,-0.202005,-0.13514
1581247685.250139072,-0.210287,0.122356,0.23444,-1.65207,0.108562,-0.20204,-0.134702
1581247685.256429651,-0.210341,0.122,0.23444,-1.65246,0.108268,-0.202071,-0.134332
1581247685.263125901,-0.210402,0.121577,0.23444,-1.65292,0.107923,-0.202113,-0.133889
1581247685.269932180,-0.210454,0.121219,0.234442,-1.65332,0.107629,-0.20215,-0.133504
1581247685.276166811,-0.210515,0.1208,0.234442,-1.65379,0.107287,-0.202189,-0.133062
1581247685.282469586,-0.210569,0.12044,0.234441,-1.65419,0.106996,-0.202224,-0.132695
1581247685.289217540,-0.210635,0.120024,0.23444,-1.65465,0.106648,-0.20227,-0.132272
1581247685.295386807,-0.210695,0.119662,0.23444,-1.65504,0.106351,-0.202312,-0.131892
1581247685.339432581,-0.21118,0.117027,0.234441,-1.65795,0.104151,-0.202612,-0.129105
1581247685.346026772,-0.211256,0.116614,0.234441,-1.65841,0.103801,-0.20266,-0.128673
1581247685.359278114,-0.211401,0.115833,0.234441,-1.65925,0.10313,-0.202747,-0.127834
1581247685.366066441,-0.211482,0.115407,0.234441,-1.65972,0.102772,-0.20279,-0.127377
1581247685.372242008,-0.211553,0.115049,0.234442,-1.66011,0.102468,-0.202822,-0.12701
1581247685.379172340,-0.211636,0.114637,0.234442,-1.66057,0.102109,-0.202858,-0.126596
1581247685.385906984,-0.211709,0.11428,0.234442,-1.66095,0.101806,-0.202886,-0.126225
1581247685.392290014,-0.211793,0.113857,0.23444,-1.66142,0.101453,-0.202917,-0.125772
1581247685.399131479,-0.211876,0.113429,0.23444,-1.66189,0.101106,-0.202943,-0.12532
1581247685.439255238,-0.212343,0.110967,0.23444,-1.66459,0.0990954,-0.203083,-0.122804
1581247685.445467464,-0.212404,0.110613,0.234441,-1.66498,0.0988101,-0.203108,-0.122446
1581247685.488354713,-0.212471,0.110202,0.23444,-1.66544,0.0984783,-0.203136,-0.121997
1581247685.495077921,-0.212885,0.10768,0.234443,-1.66817,0.0964189,-0.203442,-0.119332
1581247685.501282948,-0.212954,0.107313,0.234443,-1.66857,0.0961191,-0.203493,-0.118961
1581247685.508205390,-0.213037,0.106896,0.234442,-1.66902,0.0957756,-0.203553,-0.118535
1581247685.514599342,-0.213111,0.106542,0.234441,-1.66942,0.0954848,-0.203602,-0.118154
1581247685.522282687,-0.213207,0.106068,0.23444,-1.66994,0.0950973,-0.203669,-0.117626
1581247685.529053942,-0.21328,0.105708,0.234441,-1.67032,0.0948056,-0.203723,-0.117239
1581247685.535300627,-0.213365,0.105282,0.23444,-1.67077,0.0944655,-0.203785,-0.116811
1581247685.542268789,-0.213448,0.104867,0.23444,-1.67122,0.0941168,-0.203823,-0.116384
1581247685.548569836,-0.21352,0.104512,0.234439,-1.6716,0.0938113,-0.20384,-0.116006
1581247685.555343034,-0.213602,0.104095,0.23444,-1.67205,0.093459,-0.203855,-0.115555
1581247685.562124894,-0.213686,0.103674,0.234442,-1.67251,0.0931138,-0.203873,-0.115111
1581247685.603423766,-0.21416,0.101165,0.234441,-1.67525,0.0910254,-0.204037,-0.112485
1581247685.609508263,-0.214225,0.100805,0.234441,-1.67564,0.0906943,-0.204069,-0.112101
1581247685.616070119,-0.214297,0.10039,0.234441,-1.67609,0.0903062,-0.204103,-0.111657
1581247685.623397266,-0.214367,0.0999671,0.234441,-1.67654,0.0899281,-0.204132,-0.111225
1581247685.630104497,-0.214434,0.0995471,0.234441,-1.677,0.0895567,-0.204162,-0.110785
1581247685.636259297,-0.214488,0.099191,0.234441,-1.67739,0.0892481,-0.204186,-0.110396
1581247685.642535580,-0.214549,0.09877,0.234441,-1.67784,0.0888952,-0.204213,-0.109934
1581247685.649103360,-0.214601,0.0984107,0.23444,-1.67822,0.0886006,-0.204235,-0.109548
1581247685.655268751,-0.214654,0.0980451,0.23444,-1.6786,0.0883037,-0.204258,-0.109176
1581247685.661536819,-0.214712,0.0976793,0.23444,-1.67899,0.0880014,-0.204284,-0.108796
1581247685.668080106,-0.214792,0.0972616,0.234442,-1.67945,0.087642,-0.204317,-0.108336
1581247685.723751216,-0.215543,0.0941382,0.23444,-1.68281,0.0850272,-0.204599,-0.105046
1581247685.763675374,-0.216052,0.0915991,0.23444,-1.68553,0.0828391,-0.204792,-0.102412
1581247685.770139163,-0.216114,0.0911819,0.23444,-1.68599,0.0824913,-0.204818,-0.10194
1581247685.776290107,-0.216167,0.0908323,0.23444,-1.68637,0.0821896,-0.204836,-0.101552
1581247685.783201114,-0.216227,0.0904174,0.23444,-1.68681,0.0818417,-0.204858,-0.101129
1581247685.789375988,-0.216278,0.0900469,0.234441,-1.68719,0.0815372,-0.204878,-0.100762
1581247685.796086981,-0.216339,0.0896185,0.234441,-1.68765,0.0811755,-0.204898,-0.100308
1581247685.802325098,-0.21639,0.0892567,0.234441,-1.68804,0.0808651,-0.204913,-0.0999042
