timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249116.361919403,-0.180493,0.289568,0.23444,-1.45317,0.2565,-0.173141,-0.31936
1581249116.368590245,-0.180568,0.289215,0.234439,-1.45363,0.256134,-0.173205,-0.318937
1581249116.375519016,-0.180651,0.288797,0.234439,-1.45416,0.255706,-0.173285,-0.31842
1581249116.381741463,-0.180722,0.28843,0.23444,-1.45461,0.25534,-0.173348,-0.317951
1581249116.423942655,-0.181227,0.285781,0.234439,-1.45797,0.252634,-0.173987,-0.314684
1581249116.430697668,-0.181293,0.285423,0.234439,-1.45842,0.252273,-0.174102,-0.314221
1581249116.436856458,-0.181358,0.285067,0.234439,-1.45888,0.251914,-0.174216,-0.313755
1581249116.443501836,-0.181435,0.284647,0.23444,-1.45942,0.251492,-0.174361,-0.313236
1581249116.486914699,-0.181865,0.282113,0.234441,-1.46262,0.248953,-0.174997,-0.310121
1581249116.494876175,-0.181943,0.281636,0.234439,-1.46323,0.248482,-0.175089,-0.309534
1581249116.501565198,-0.182011,0.28122,0.234439,-1.46377,0.248061,-0.175173,-0.309034
1581249116.508067785,-0.18207,0.28086,0.23444,-1.46422,0.247691,-0.175249,-0.308586
1581249116.514749259,-0.18214,0.280439,0.234441,-1.46474,0.247258,-0.175327,-0.308063
1581249116.521478011,-0.182212,0.280014,0.234441,-1.46528,0.246836,-0.175402,-0.307557
1581249116.528048412,-0.182278,0.279652,0.23444,-1.46574,0.246477,-0.175459,-0.307117
1581249116.534719729,-0.182357,0.279237,0.234439,-1.46628,0.246069,-0.175518,-0.306587
1581249116.541451460,-0.18244,0.278821,0.23444,-1.46681,0.245668,-0.175606,-0.306057
1581249116.547806707,-0.182512,0.278462,0.234441,-1.46727,0.24532,-0.175702,-0.305622
1581249116.554697684,-0.182593,0.278045,0.234441,-1.46781,0.244904,-0.175813,-0.305112
1581249116.601183218,-0.182663,0.277684,0.23444,-1.46826,0.244542,-0.175915,-0.304658
1581249116.607894266,-0.183114,0.274876,0.23444,-1.47184,0.241768,-0.17681,-0.301229
1581249116.614765922,-0.183176,0.274449,0.23444,-1.47237,0.241342,-0.176882,-0.300721
1581249116.621025376,-0.18324,0.274031,0.234441,-1.4729,0.24092,-0.176943,-0.300206
1581249116.627872142,-0.183295,0.273678,0.23444,-1.47335,0.240563,-0.176998,-0.29978
1581249116.634605645,-0.18336,0.273259,0.23444,-1.47388,0.240149,-0.177057,-0.299305
1581249116.640828001,-0.183416,0.272899,0.23444,-1.47433,0.239797,-0.177116,-0.298877
1581249116.647631896,-0.183481,0.272475,0.234439,-1.47487,0.239384,-0.177191,-0.29835
1581249116.653898994,-0.183536,0.272118,0.234439,-1.47532,0.239031,-0.17726,-0.29791
1581249116.660826170,-0.183602,0.271706,0.23444,-1.47584,0.238619,-0.177333,-0.297431
1581249116.667502909,-0.183669,0.271288,0.234441,-1.47637,0.238198,-0.1774,-0.296941
1581249116.674560901,-0.183726,0.270924,0.234441,-1.47682,0.23784,-0.177467,-0.296498
1581249116.718907835,-0.184149,0.268216,0.23444,-1.48023,0.23525,-0.17817,-0.29324
1581249116.725558474,-0.184216,0.267804,0.23444,-1.48076,0.234838,-0.178296,-0.292736
1581249116.732508817,-0.184272,0.267453,0.23444,-1.48121,0.234487,-0.178409,-0.292298
1581249116.738816974,-0.18434,0.267036,0.23444,-1.48174,0.234081,-0.178541,-0.291794
1581249116.745443980,-0.184416,0.266608,0.234441,-1.48226,0.233675,-0.178673,-0.291298
1581249116.751770662,-0.18449,0.26625,0.234441,-1.48272,0.233329,-0.178786,-0.29086
1581249116.758685903,-0.184579,0.265836,0.234441,-1.48325,0.232925,-0.178893,-0.29035
1581249116.764787142,-0.18466,0.265482,0.234441,-1.48369,0.232577,-0.178962,-0.289927
1581249116.771727963,-0.184755,0.265067,0.23444,-1.4842,0.232163,-0.179024,-0.289441
1581249116.777850847,-0.184832,0.264702,0.23444,-1.48466,0.231808,-0.179076,-0.289011
1581249116.784752529,-0.184921,0.264278,0.23444,-1.48519,0.231399,-0.179141,-0.288508
1581249116.834200494,-0.185068,0.263568,0.234439,-1.4861,0.230706,-0.179247,-0.287666
1581249116.838963169,-0.185564,0.261071,0.23444,-1.48924,0.228253,-0.179765,-0.284652
1581249116.845729519,-0.185649,0.260653,0.23444,-1.48976,0.227839,-0.179871,-0.284194
1581249116.852732682,-0.18573,0.260234,0.23444,-1.49029,0.227429,-0.179975,-0.283763
1581249116.858769498,-0.185801,0.259879,0.234439,-1.49074,0.227082,-0.180068,-0.283379
1581249116.865411018,-0.185884,0.259464,0.234439,-1.49126,0.226676,-0.180183,-0.282899
1581249116.871901977,-0.185946,0.259102,0.23444,-1.49171,0.226322,-0.180282,-0.282483
1581249116.878657845,-0.186012,0.258683,0.23444,-1.49222,0.225904,-0.18041,-0.282023
1581249116.888502132,-0.186082,0.258205,0.23444,-1.49282,0.225425,-0.18056,-0.281511
1581249116.930855769,-0.186435,0.255575,0.23444,-1.49608,0.223027,-0.181107,-0.278368
1581249116.937506637,-0.186491,0.255155,0.23444,-1.49661,0.222635,-0.181182,-0.277883
1581249116.943783391,-0.18654,0.25479,0.23444,-1.49706,0.222304,-0.181241,-0.277475
1581249117.085508387,-0.188083,0.246338,0.23444,-1.50746,0.214484,-0.183064,-0.267665
1581249117.093729491,-0.188177,0.245866,0.23444,-1.50804,0.21405,-0.18315,-0.267094
1581249117.099787283,-0.188256,0.245453,0.23444,-1.50856,0.213661,-0.183218,-0.26661
1581249117.107426254,-0.188329,0.245026,0.23444,-1.50908,0.213265,-0.183285,-0.266139
1581249117.113862395,-0.188403,0.244606,0.234439,-1.50959,0.212873,-0.183341,-0.265654
1581249117.120534557,-0.188475,0.24419,0.234439,-1.51011,0.212484,-0.183395,-0.265156
1581249117.126940705,-0.188535,0.243836,0.234439,-1.51055,0.212154,-0.183456,-0.264746
1581249117.133702620,-0.188606,0.243419,0.23444,-1.51106,0.211779,-0.183554,-0.264323
1581249117.140649913,-0.188679,0.242993,0.234441,-1.51157,0.211401,-0.183659,-0.2639
1581249117.146960148,-0.188741,0.242631,0.23444,-1.51201,0.211081,-0.183757,-0.263509
1581249117.153796648,-0.188815,0.242217,0.23444,-1.51253,0.210703,-0.18387,-0.263039
1581249117.160642382,-0.188894,0.241806,0.23444,-1.51305,0.210312,-0.183983,-0.262576
1581249117.237543436,-0.189796,0.237154,0.23444,-1.51877,0.206003,-0.184975,-0.257249
1581249117.243756014,-0.189865,0.236802,0.23444,-1.51921,0.205679,-0.18504,-0.256818
1581249117.249910229,-0.189941,0.236389,0.23444,-1.51971,0.205304,-0.185114,-0.256339
1581249117.256731511,-0.190001,0.236034,0.234439,-1.52015,0.204989,-0.185175,-0.255932
1581249117.263036349,-0.190057,0.235678,0.234438,-1.5206,0.204672,-0.185228,-0.255511
1581249117.269544104,-0.190123,0.235254,0.234439,-1.52111,0.204302,-0.18529,-0.255009
1581249117.275774932,-0.190178,0.234895,0.23444,-1.52155,0.20398,-0.18534,-0.254619
1581249117.282102762,-0.190243,0.234483,0.23444,-1.52206,0.203598,-0.185403,-0.254204
1581249117.289846000,-0.190305,0.234064,0.23444,-1.52257,0.203215,-0.185478,-0.25378
1581249117.296485874,-0.190368,0.233642,0.23444,-1.52306,0.202837,-0.185566,-0.253336
1581249117.302933153,-0.190419,0.233278,0.23444,-1.52348,0.202516,-0.185649,-0.252946
1581249117.381132388,-0.191099,0.228674,0.234441,-1.52901,0.198388,-0.18672,-0.247813
1581249117.389071072,-0.191194,0.228265,0.234441,-1.52951,0.198013,-0.186775,-0.247318
1581249117.395872163,-0.191304,0.22779,0.234441,-1.53008,0.197574,-0.186837,-0.246774
1581249117.402730745,-0.191399,0.227361,0.23444,-1.53059,0.197185,-0.186896,-0.246308
1581249117.409551051,-0.191494,0.226941,0.234439,-1.53109,0.196804,-0.186967,-0.245822
1581249117.415845358,-0.191573,0.226587,0.234439,-1.53152,0.19648,-0.187028,-0.245401
1581249117.422600365,-0.191666,0.226175,0.234439,-1.53202,0.1961,-0.187093,-0.244929
1581249117.428879466,-0.191745,0.225821,0.234439,-1.53245,0.19578,-0.187142,-0.244551
1581249117.435536659,-0.191838,0.225396,0.234441,-1.53296,0.195406,-0.187194,-0.244094
1581249117.442690702,-0.191934,0.224977,0.234441,-1.53347,0.195026,-0.187252,-0.243614
1581249117.448815755,-0.192016,0.224623,0.23444,-1.5339,0.194698,-0.18732,-0.243199
1581249117.455738713,-0.192103,0.22421,0.234439,-1.5344,0.19431,-0.187426,-0.242743
1581249117.498920416,-0.192507,0.221654,0.234441,-1.5375,0.192185,-0.188044,-0.239974
1581249117.505770932,-0.192565,0.221234,0.234442,-1.538,0.19184,-0.188159,-0.239491
1581249117.512619633,-0.192622,0.220815,0.234442,-1.53851,0.191482,-0.18828,-0.239023
1581249117.519050235,-0.192676,0.220406,0.23444,-1.53901,0.191122,-0.18838,-0.238585
1581249117.525806851,-0.192722,0.220049,0.234439,-1.53944,0.190811,-0.188438,-0.238207
1581249117.532631890,-0.192775,0.219632,0.234439,-1.53994,0.190452,-0.18849,-0.237738
1581249117.539586678,-0.192819,0.219278,0.234441,-1.54038,0.190145,-0.188535,-0.237324
1581249117.545742808,-0.19287,0.21886,0.234441,-1.54088,0.189793,-0.188587,-0.236866
1581249117.552579418,-0.192921,0.218447,0.23444,-1.54138,0.18943,-0.188642,-0.236418
1581249117.558931700,-0.192965,0.21809,0.234439,-1.54182,0.189113,-0.188692,-0.236024
1581249117.565533048,-0.193024,0.217668,0.234441,-1.54232,0.188737,-0.188758,-0.23555
1581249117.609144520,-0.193084,0.217308,0.234443,-1.54275,0.188412,-0.18881,-0.235143
1581249117.615627162,-0.193669,0.214687,0.234439,-1.54592,0.186102,-0.189213,-0.232283
1581249117.621901230,-0.193751,0.214328,0.234439,-1.54635,0.185799,-0.189287,-0.231884
1581249117.628591649,-0.193843,0.213904,0.234439,-1.54685,0.185436,-0.18938,-0.231422
1581249117.635506014,-0.193922,0.21354,0.23444,-1.54727,0.185117,-0.189451,-0.231034
1581249117.641749134,-0.194014,0.213124,0.234441,-1.54778,0.184737,-0.189528,-0.230593
1581249117.648511551,-0.194104,0.212714,0.234441,-1.54829,0.184363,-0.189608,-0.230138
1581249117.694888720,-0.194182,0.212357,0.23444,-1.54871,0.184047,-0.189674,-0.229746
1581249117.701529613,-0.194633,0.209531,0.23444,-1.55207,0.18166,-0.190293,-0.226677
1581249117.707919040,-0.194681,0.209173,0.234441,-1.5525,0.181351,-0.190389,-0.22628
1581249117.714693186,-0.194738,0.208761,0.234441,-1.553,0.180994,-0.190495,-0.225809
1581249117.721556860,-0.194793,0.208353,0.234439,-1.55349,0.180637,-0.190586,-0.225382
1581249117.765701740,-0.195126,0.205701,0.234442,-1.55663,0.178294,-0.190909,-0.222746
1581249117.772023309,-0.195188,0.205341,0.234443,-1.55706,0.177969,-0.190955,-0.222357
1581249117.778984318,-0.195268,0.204925,0.234442,-1.55756,0.177595,-0.191005,-0.221872
1581249117.785695926,-0.195357,0.204513,0.234442,-1.55806,0.177228,-0.191048,-0.221392
1581249117.792582141,-0.195455,0.204097,0.234442,-1.55855,0.176863,-0.191093,-0.220946
1581249117.799030878,-0.195542,0.203735,0.234441,-1.55897,0.176549,-0.191152,-0.220562
1581249117.806743021,-0.195663,0.203256,0.23444,-1.55955,0.176134,-0.191248,-0.220015
1581249117.813581598,-0.19577,0.202845,0.234439,-1.56005,0.175771,-0.191355,-0.219539
1581249117.819868232,-0.195859,0.202494,0.234439,-1.56047,0.175454,-0.191439,-0.219154
1581249117.826719274,-0.19596,0.202077,0.234439,-1.56096,0.175083,-0.191527,-0.218721
1581249117.832949068,-0.196046,0.20172,0.23444,-1.56139,0.174771,-0.191601,-0.218329
1581249117.875965708,-0.196144,0.2013,0.23444,-1.56189,0.17441,-0.191688,-0.217853
1581249117.882712580,-0.196568,0.19875,0.234438,-1.56494,0.172234,-0.192248,-0.215043
1581249117.889921779,-0.196616,0.198394,0.234439,-1.56536,0.171921,-0.192287,-0.21467
1581249117.896733356,-0.196679,0.197914,0.234441,-1.56593,0.171513,-0.192342,-0.214154
1581249117.903256338,-0.196734,0.1975,0.234442,-1.56642,0.17116,-0.19239,-0.213695
1581249117.909846031,-0.196782,0.197145,0.234442,-1.56684,0.170854,-0.192435,-0.213304
1581249117.916634579,-0.196838,0.196731,0.23444,-1.56734,0.170497,-0.192496,-0.212861
1581249117.923742704,-0.196894,0.196315,0.234439,-1.56784,0.170138,-0.192558,-0.212405
1581249117.963508682,-0.196942,0.195953,0.234439,-1.56827,0.169832,-0.192612,-0.212011
1581249117.969934736,-0.197282,0.193561,0.234443,-1.57107,0.167775,-0.192954,-0.209555
1581249117.976664041,-0.197362,0.193152,0.234442,-1.57156,0.167432,-0.193007,-0.209124
1581249117.983565570,-0.197449,0.19274,0.234441,-1.57206,0.167086,-0.193055,-0.208681
1581249118.035860980,-0.198189,0.189618,0.23444,-1.5757,0.164458,-0.193625,-0.205364
1581249118.043009279,-0.198279,0.189205,0.23444,-1.57619,0.164121,-0.193705,-0.204939
1581249118.049517877,-0.198365,0.188797,0.234439,-1.57667,0.163783,-0.19379,-0.204484
1581249118.056049856,-0.19843,0.188437,0.234439,-1.5771,0.163484,-0.193864,-0.204088
1581249118.062764340,-0.1985,0.18801,0.234439,-1.57759,0.163129,-0.193956,-0.203643
1581249118.069586380,-0.198562,0.187594,0.234439,-1.57808,0.162772,-0.194056,-0.203222
1581249118.076759954,-0.198613,0.187242,0.234439,-1.57851,0.162469,-0.194146,-0.202857
1581249118.083620004,-0.19868,0.186777,0.234439,-1.57906,0.162067,-0.194255,-0.202349
1581249118.091575235,-0.198736,0.186359,0.234441,-1.57955,0.161719,-0.194304,-0.201903
1581249118.097850975,-0.198791,0.185931,0.234441,-1.58004,0.161367,-0.194337,-0.201482
1581249118.104842956,-0.198845,0.185514,0.23444,-1.58052,0.161025,-0.194369,-0.201062
1581249118.111685277,-0.198902,0.185102,0.234439,-1.58102,0.160683,-0.194403,-0.200615
1581249118.154803160,-0.199252,0.182542,0.234441,-1.58402,0.158486,-0.194705,-0.197876
1581249118.160896610,-0.199309,0.182183,0.234442,-1.58444,0.158193,-0.194754,-0.197502
1581249118.167617650,-0.199383,0.181765,0.234443,-1.58493,0.157849,-0.194817,-0.19707
1581249118.174146271,-0.199464,0.181352,0.234441,-1.58541,0.157505,-0.194878,-0.196617
1581249118.180933432,-0.19954,0.180999,0.23444,-1.58582,0.157205,-0.194925,-0.196223
1581249118.188701556,-0.199634,0.180583,0.23444,-1.58628,0.156845,-0.194981,-0.19577
1581249118.195598249,-0.199731,0.180166,0.234441,-1.58675,0.156484,-0.195054,-0.195343
1581249118.202567782,-0.199853,0.17969,0.23444,-1.58729,0.156083,-0.195136,-0.194853
1581249118.208892629,-0.199949,0.179332,0.23444,-1.5877,0.155784,-0.195194,-0.194472
1581249118.215619005,-0.20006,0.178918,0.234439,-1.58817,0.15544,-0.195259,-0.19402
1581249118.222056499,-0.200151,0.178556,0.234439,-1.58857,0.15515,-0.195311,-0.193642
1581249118.265803908,-0.200647,0.175926,0.234439,-1.59156,0.152977,-0.195779,-0.190887
1581249118.271989730,-0.200697,0.175574,0.234439,-1.59197,0.152675,-0.195863,-0.190506
1581249118.278839890,-0.200755,0.175156,0.234439,-1.59244,0.15233,-0.195959,-0.190069
1581249118.285674886,-0.200812,0.174737,0.234439,-1.59291,0.151988,-0.19606,-0.189642
1581249118.293632619,-0.200878,0.174253,0.23444,-1.59345,0.151614,-0.196178,-0.189139
1581249118.299907650,-0.200928,0.173897,0.23444,-1.59386,0.151332,-0.196238,-0.188745
1581249118.306898621,-0.200986,0.173486,0.23444,-1.59434,0.150997,-0.196283,-0.188288
1581249118.347574734,-0.201037,0.173128,0.23444,-1.59476,0.150704,-0.19631,-0.187911
1581249118.353867049,-0.20139,0.170666,0.23444,-1.59758,0.148708,-0.196521,-0.185339
1581249118.360531463,-0.201448,0.170242,0.23444,-1.59806,0.148373,-0.196565,-0.184891
1581249118.366946631,-0.201505,0.169884,0.23444,-1.59849,0.148083,-0.196602,-0.184497
1581249118.373577007,-0.20158,0.169474,0.234441,-1.59898,0.14772,-0.196644,-0.184052
1581249118.416891468,-0.202149,0.166914,0.23444,-1.60193,0.145453,-0.197065,-0.181427
1581249118.423660749,-0.202247,0.166487,0.23444,-1.60242,0.145095,-0.197108,-0.180987
1581249118.429854806,-0.20233,0.166124,0.23444,-1.60284,0.144791,-0.197149,-0.18059
1581249118.436811302,-0.202423,0.165708,0.234439,-1.60333,0.144441,-0.197199,-0.180145
1581249118.443517665,-0.202511,0.165297,0.234439,-1.60382,0.14408,-0.197246,-0.179727
1581249118.449804321,-0.202584,0.164943,0.234439,-1.60422,0.14377,-0.197284,-0.17937
1581249118.456613468,-0.202666,0.164524,0.234439,-1.60471,0.143417,-0.197342,-0.178921
1581249118.463084383,-0.202737,0.164161,0.23444,-1.60512,0.143122,-0.197409,-0.178525
1581249118.469677208,-0.202818,0.163749,0.234439,-1.6056,0.142776,-0.197489,-0.17808
1581249118.475967670,-0.202888,0.163395,0.23444,-1.60601,0.142481,-0.197552,-0.177712
1581249118.482826720,-0.20296,0.162983,0.234439,-1.60649,0.14214,-0.19762,-0.177284
1581249118.527195506,-0.203037,0.162507,0.234439,-1.60704,0.141755,-0.197697,-0.17677
1581249118.534167524,-0.203455,0.159889,0.234441,-1.61005,0.139548,-0.198223,-0.174001
1581249118.540849973,-0.203512,0.159536,0.234441,-1.61046,0.139247,-0.19826,-0.173632
1581249118.547653553,-0.203579,0.159119,0.234439,-1.61095,0.138902,-0.198286,-0.173188
1581249118.553943368,-0.203634,0.158759,0.234439,-1.61136,0.138622,-0.198306,-0.172803
1581249118.560590458,-0.2037,0.158341,0.23444,-1.61183,0.138289,-0.198333,-0.17236
1581249118.566909901,-0.203756,0.157986,0.23444,-1.61224,0.137998,-0.198361,-0.171994
1581249118.608187468,-0.204172,0.155537,0.23444,-1.61503,0.136017,-0.198629,-0.16946
1581249118.614980857,-0.204255,0.155116,0.23444,-1.6155,0.135676,-0.198673,-0.169003
1581249118.620929333,-0.204329,0.154752,0.234439,-1.61591,0.13538,-0.19871,-0.168616
1581249118.627725751,-0.204415,0.154332,0.234439,-1.61639,0.135034,-0.198753,-0.168184
1581249118.634052001,-0.204485,0.153979,0.234439,-1.6168,0.134725,-0.198791,-0.167815
1581249118.677852545,-0.204968,0.151354,0.23444,-1.61978,0.132527,-0.199156,-0.165053
1581249118.684035326,-0.205034,0.150989,0.23444,-1.62019,0.132227,-0.199206,-0.164664
1581249118.692046722,-0.205124,0.150503,0.23444,-1.62074,0.131824,-0.199264,-0.164177
1581249118.698749027,-0.205202,0.150087,0.234439,-1.62121,0.131466,-0.199311,-0.163763
1581249118.705569478,-0.205281,0.149678,0.234438,-1.62167,0.131102,-0.199359,-0.163329
1581249118.712096010,-0.205347,0.149322,0.234439,-1.62208,0.130797,-0.199397,-0.162952
1581249118.718714045,-0.205425,0.148893,0.23444,-1.62257,0.130463,-0.199444,-0.162515
1581249118.725676987,-0.205504,0.148469,0.23444,-1.62305,0.130137,-0.199489,-0.162108
1581249118.775935550,-0.206024,0.145434,0.234439,-1.62649,0.127693,-0.200005,-0.158926
1581249118.782068812,-0.206081,0.145076,0.234441,-1.6269,0.127405,-0.200081,-0.158545
1581249118.788828389,-0.206145,0.144651,0.234442,-1.62737,0.127073,-0.20017,-0.158115
1581249118.832751246,-0.206212,0.144234,0.234441,-1.62785,0.126742,-0.200232,-0.157688
1581249118.838977191,-0.206669,0.141733,0.234438,-1.63068,0.124698,-0.200422,-0.155066
1581249118.845576085,-0.206742,0.141318,0.234438,-1.63115,0.12436,-0.200463,-0.154615
1581249118.851915208,-0.206805,0.140958,0.234439,-1.63154,0.124075,-0.200501,-0.154247
1581249118.858751067,-0.206877,0.140543,0.23444,-1.63201,0.12375,-0.200546,-0.15381
1581249118.864840072,-0.206939,0.140182,0.23444,-1.63241,0.123475,-0.200586,-0.153432
1581249118.871722695,-0.207011,0.139766,0.234439,-1.63287,0.123136,-0.200631,-0.152987
1581249118.877917828,-0.207074,0.139405,0.234439,-1.63328,0.122831,-0.200672,-0.152617
1581249118.884880881,-0.207149,0.138981,0.23444,-1.63375,0.122467,-0.200722,-0.152194
1581249118.892627713,-0.207237,0.138508,0.234441,-1.6343,0.122037,-0.200779,-0.151708
1581249118.898767241,-0.207301,0.138149,0.23444,-1.63471,0.121711,-0.200816,-0.15133
1581249118.905543595,-0.207379,0.137734,0.23444,-1.63517,0.121342,-0.200853,-0.150892
1581249118.949850099,-0.207869,0.135096,0.23444,-1.63813,0.119155,-0.201089,-0.148142
1581249118.956706216,-0.207943,0.134678,0.23444,-1.6386,0.118805,-0.201165,-0.147692
1581249118.963168585,-0.208003,0.134327,0.234439,-1.639,0.118508,-0.201228,-0.147299
1581249118.969830815,-0.208074,0.133914,0.234439,-1.63945,0.118163,-0.201297,-0.146855
1581249118.976665524,-0.208142,0.133491,0.234439,-1.63992,0.117821,-0.201362,-0.146443
1581249118.983142280,-0.208201,0.133125,0.234439,-1.64033,0.117537,-0.201416,-0.146086
1581249118.991084190,-0.208281,0.132643,0.23444,-1.64086,0.117155,-0.201481,-0.145577
1581249118.997705763,-0.208352,0.132229,0.23444,-1.64132,0.11682,-0.201539,-0.145119
1581249119.039186620,-0.208813,0.129792,0.234439,-1.64405,0.114748,-0.201897,-0.142606
1581249119.045695182,-0.208896,0.129365,0.23444,-1.64451,0.114401,-0.201923,-0.142194
1581249119.052087862,-0.208964,0.129,0.23444,-1.6449,0.114107,-0.201943,-0.14182
1581249119.061235591,-0.209043,0.12858,0.234439,-1.64536,0.113763,-0.20197,-0.14136
1581249119.068670170,-0.209156,0.127994,0.234439,-1.64602,0.113278,-0.202009,-0.140728
1581249119.075992402,-0.209224,0.12764,0.23444,-1.64642,0.112987,-0.202036,-0.140376
1581249119.082731031,-0.209316,0.127151,0.234441,-1.64694,0.112589,-0.202073,-0.139892
1581249119.089950321,-0.209387,0.12679,0.23444,-1.64733,0.112289,-0.202105,-0.139504
1581249119.097019746,-0.209484,0.126314,0.234438,-1.64786,0.111897,-0.202151,-0.138983
1581249119.103683157,-0.209568,0.125902,0.234438,-1.64832,0.111553,-0.202192,-0.138551
1581249119.110083031,-0.209651,0.125483,0.234439,-1.64877,0.111214,-0.202237,-0.138126
1581249119.116723442,-0.209722,0.125119,0.23444,-1.64916,0.110922,-0.202276,-0.137748
1581249119.123672832,-0.209791,0.12476,0.23444,-1.64956,0.110633,-0.202315,-0.137359
1581249119.129864965,-0.209872,0.124347,0.234439,-1.65003,0.110296,-0.202363,-0.136908
1581249119.169010393,-0.210282,0.121968,0.234438,-1.65264,0.108315,-0.202627,-0.134424
1581249119.213100574,-0.21067,0.119392,0.23444,-1.65549,0.106194,-0.202884,-0.131742
1581249119.219999956,-0.210743,0.118977,0.234441,-1.65595,0.105846,-0.202914,-0.131304
1581249119.226760914,-0.210818,0.118562,0.234441,-1.65641,0.105491,-0.20294,-0.130876
1581249119.233182543,-0.210897,0.118148,0.23444,-1.65687,0.105141,-0.202965,-0.13044
1581249119.239840734,-0.210964,0.117788,0.234439,-1.65727,0.104841,-0.202986,-0.130057
1581249119.246100173,-0.211042,0.117361,0.234439,-1.65773,0.104496,-0.203011,-0.129598
1581249119.252942510,-0.211109,0.117001,0.234439,-1.65813,0.104198,-0.203032,-0.129215
1581249119.259779725,-0.211186,0.116586,0.23444,-1.65859,0.10385,-0.203056,-0.128786
1581249119.265901003,-0.211252,0.116226,0.234439,-1.65897,0.103544,-0.203079,-0.128412
1581249119.272682417,-0.21133,0.115805,0.234439,-1.65943,0.103181,-0.203127,-0.127959
1581249119.279127400,-0.211398,0.115438,0.234439,-1.65983,0.102869,-0.203175,-0.127564
1581249119.286050629,-0.211479,0.115019,0.23444,-1.66029,0.102514,-0.203223,-0.127123
1581249119.333987507,-0.21203,0.112273,0.234439,-1.66332,0.100175,-0.203549,-0.124292
1581249119.339005465,-0.212113,0.111848,0.234439,-1.66378,0.0998403,-0.203602,-0.123847
1581249119.345863666,-0.212193,0.111419,0.23444,-1.66424,0.0995097,-0.203654,-0.123402
1581249119.352769879,-0.212271,0.110998,0.23444,-1.6647,0.0991832,-0.203708,-0.122982
1581249119.359599340,-0.212343,0.110584,0.234439,-1.66515,0.098855,-0.203768,-0.122571
1581249119.365997431,-0.212404,0.110232,0.234439,-1.66555,0.0985715,-0.203817,-0.122196
1581249119.372767486,-0.212471,0.109807,0.234439,-1.66601,0.0982482,-0.203876,-0.121737
1581249119.379564149,-0.212529,0.10944,0.23444,-1.66641,0.0979681,-0.203926,-0.121349
1581249119.386093094,-0.212595,0.109018,0.234439,-1.66686,0.097634,-0.203976,-0.120923
1581249119.393765708,-0.212672,0.108545,0.234439,-1.66738,0.0972357,-0.204012,-0.120445
1581249119.400625346,-0.21274,0.108131,0.23444,-1.66783,0.096881,-0.20403,-0.119997
1581249119.446742166,-0.212801,0.107768,0.234441,-1.66823,0.0965782,-0.204042,-0.119603
1581249119.452926064,-0.213345,0.105001,0.234439,-1.67123,0.0943473,-0.204158,-0.116721
1581249119.459776760,-0.213429,0.104586,0.234438,-1.67168,0.0939961,-0.204182,-0.116294
1581249119.465954275,-0.2135,0.104229,0.234439,-1.67206,0.0936941,-0.204204,-0.115915
1581249119.472684343,-0.213582,0.103807,0.23444,-1.67252,0.0933475,-0.204225,-0.115464
1581249119.479187990,-0.213654,0.103444,0.234441,-1.67291,0.0930551,-0.204248,-0.115087
1581249119.528043602,-0.21421,0.100513,0.234439,-1.67612,0.090525,-0.204644,-0.112021
1581249119.534633278,-0.214283,0.100094,0.234439,-1.67657,0.0901437,-0.204693,-0.111577
1581249119.540961886,-0.214344,0.0997302,0.23444,-1.67696,0.0898231,-0.204732,-0.111208
1581249119.547656380,-0.214412,0.099313,0.23444,-1.67741,0.0894576,-0.204774,-0.11077
1581249119.554775045,-0.214476,0.0988927,0.23444,-1.67785,0.0890985,-0.204809,-0.110316
1581249119.560940610,-0.214529,0.0985348,0.23444,-1.67823,0.0888054,-0.204837,-0.109921
1581249119.606932911,-0.21497,0.0957613,0.234441,-1.68115,0.0864843,-0.20501,-0.107004
1581249119.613630226,-0.215065,0.0953433,0.234441,-1.68161,0.0861405,-0.205042,-0.106568
1581249119.619992850,-0.21515,0.0949899,0.234441,-1.682,0.0858449,-0.205068,-0.106177
1581249119.626805637,-0.215255,0.0945738,0.234441,-1.68244,0.0855001,-0.205095,-0.105717
1581249119.632951958,-0.215347,0.0942106,0.234439,-1.68282,0.0852074,-0.205115,-0.105347
1581249119.639914597,-0.215451,0.0937835,0.234439,-1.68327,0.0848518,-0.205137,-0.104928
1581249119.646160596,-0.215542,0.0934198,0.234439,-1.68366,0.0845368,-0.205155,-0.104556
1581249119.652915891,-0.215645,0.0930034,0.234439,-1.6841,0.0841652,-0.205176,-0.104102
1581249119.659702866,-0.215744,0.0925893,0.234439,-1.68455,0.0838029,-0.205198,-0.103653
1581249119.665813967,-0.215828,0.0922233,0.23444,-1.68493,0.0834946,-0.205215,-0.103292
1581249119.672732100,-0.215924,0.0917936,0.234441,-1.68539,0.0831372,-0.205232,-0.102869
1581249119.716709479,-0.215992,0.0914323,0.234439,-1.68578,0.082834,-0.205248,-0.102486
1581249119.723682660,-0.216412,0.0887331,0.23444,-1.68865,0.0805627,-0.205473,-0.0996004
1581249119.765832457,-0.216774,0.0861435,0.234439,-1.69138,0.0784223,-0.205807,-0.0968812
1581249119.772320167,-0.21683,0.0857131,0.23444,-1.69183,0.0780661,-0.20586,-0.0964305
