timestamp,va1,va2,va3,va4,va5,va6,va7
1581249609.941898795,-0.0116616,-0.0576841,-0.00011701,-0.0763369,-0.065664,-0.0116421,0.0775167
1581249609.948692746,-0.0121405,-0.0614668,-0.000193265,-0.0812412,-0.0695189,-0.0144948,0.0835164
1581249609.955823895,-0.0119223,-0.061209,0,-0.0789893,-0.0665723,-0.0182785,0.0800286
1581249609.961993510,-0.0117819,-0.0645484,5.39644e-05,-0.082536,-0.0687557,-0.0200921,0.0766721
1581249609.968924572,-0.0103347,-0.0552066,1.82653e-05,-0.0724067,-0.0588384,-0.0176475,0.0663173
1581249609.975881245,-0.0111305,-0.0607461,5.24217e-05,-0.0807095,-0.0649869,-0.020505,0.0775206
1581249609.982225510,-0.0111443,-0.0620172,5.35802e-05,-0.0795552,-0.0676947,-0.0229941,0.0818859
1581249610.024942099,-0.00963565,-0.0605412,4.1853e-06,-0.0773,-0.0649159,-0.0164393,0.0767378
1581249610.031582685,-0.0100233,-0.0655987,9.21576e-06,-0.0835798,-0.0719392,-0.0120243,0.0896196
1581249610.037658284,-0.00963195,-0.0595078,1.98459e-05,-0.0756173,-0.067882,-0.0110207,0.0797439
1581249610.043940903,-0.00877244,-0.0538827,0,-0.07027,-0.0613673,-0.00972204,0.0695013
1581249610.050738245,-0.0114135,-0.0658573,3.78826e-05,-0.0856818,-0.0738951,-0.0121428,0.0881444
1581249610.057006843,-0.0096923,-0.054211,0.000124596,-0.0692612,-0.0594105,-0.00922058,0.0746013
1581249610.063615719,-0.0130845,-0.0677747,1.90522e-05,-0.0865158,-0.0727856,-0.0140178,0.0880966
1581249610.069861562,-0.0109161,-0.0541445,-0.000199796,-0.0705004,-0.0595898,-0.015475,0.0683753
1581249610.076089660,-0.0120279,-0.0573885,-0.000115842,-0.0741755,-0.062831,-0.0170959,0.0765212
1581249610.082547228,-0.0136342,-0.0674635,2.90717e-05,-0.0868828,-0.0744987,-0.021929,0.0924354
1581249610.089549876,-0.0120105,-0.0600697,5.97505e-05,-0.0774239,-0.0665692,-0.019787,0.0784055
1581249610.132488334,-0.0110487,-0.0602517,1.1177e-05,-0.0781176,-0.0643839,-0.019344,0.0790424
1581249610.138948299,-0.00949589,-0.0519636,-8.79223e-05,-0.0675439,-0.0572145,-0.00979484,0.0684407
1581249610.145141480,-0.0115784,-0.0673253,-3.8834e-05,-0.087687,-0.0729214,-0.0117822,0.0876967
1581249610.152136301,-0.00905463,-0.054078,3.56952e-05,-0.0691809,-0.0566222,-0.00921521,0.0708491
1581249610.158292913,-0.0107719,-0.0656615,7.55833e-05,-0.0853627,-0.0702858,-0.012605,0.0867896
1581249610.164973910,-0.00861355,-0.0527902,-8.86569e-06,-0.0681544,-0.0568015,-0.00975788,0.0676221
1581249610.171263448,-0.0105457,-0.067373,-0.000144334,-0.088118,-0.0710794,-0.0111807,0.0855393
1581249610.177902764,-0.00863348,-0.0538376,-1.80136e-05,-0.0696897,-0.0578641,-0.00838114,0.0702214
1581249610.184187493,-0.0106412,-0.0676415,0.000152152,-0.0840455,-0.0721813,-0.0111262,0.0855955
1581249610.190775828,-0.00854295,-0.0550667,1.81274e-05,-0.0691235,-0.0585782,-0.0136488,0.0685431
1581249610.197158296,-0.0102878,-0.0651062,3.75594e-05,-0.0856444,-0.0714441,-0.0212891,0.085222
1581249610.240990661,-0.0087268,-0.0593587,-2.47381e-05,-0.076198,-0.0628088,-0.0195109,0.0727884
1581249610.284049183,-0.0114287,-0.0589235,3.34809e-05,-0.0753425,-0.0612483,-0.0125322,0.0718087
1581249610.290794863,-0.0152934,-0.0672364,-3.75944e-05,-0.0835355,-0.0663246,-0.0125205,0.0829057
1581249610.297124396,-0.0141515,-0.0629441,-0.000160919,-0.0805552,-0.0624489,-0.0114428,0.074521
1581249610.303921659,-0.0126913,-0.0553675,-8.43443e-05,-0.0717519,-0.0563592,-0.00956065,0.0708989
1581249610.310294227,-0.0135254,-0.0620954,-1.78495e-05,-0.0800549,-0.0624523,-0.00981393,0.0857202
1581249610.318277038,-0.0128192,-0.0616029,8.28436e-05,-0.0771863,-0.059375,-0.0113957,0.0816677
1581249610.325119261,-0.0119741,-0.0576511,1.88928e-05,-0.0735441,-0.0563574,-0.0149959,0.0714005
1581249610.338080739,-0.0125622,-0.0608024,-3.46262e-05,-0.0768969,-0.0619746,-0.0179645,0.0765506
1581249610.338746865,-0.0122951,-0.0580426,5.90182e-05,-0.0742524,-0.0610466,-0.0183443,0.0780295
1581249610.344643435,-0.0124526,-0.0607467,3.48526e-05,-0.0776784,-0.0618778,-0.0192845,0.080554
1581249610.351411234,-0.0113324,-0.0635533,-0.000167431,-0.0796972,-0.0622632,-0.0196688,0.0772827
1581249610.394260479,-0.00952203,-0.0604169,5.16523e-05,-0.0771157,-0.060539,-0.0173284,0.0732503
1581249610.401187690,-0.00911208,-0.0600411,-4.32327e-05,-0.0772883,-0.0606273,-0.0113253,0.0715998
1581249610.407815173,-0.00825825,-0.056395,-2.84449e-05,-0.07239,-0.0562812,-0.0113017,0.067564
1581249610.415660434,-0.00854878,-0.0605734,7.54504e-05,-0.0764109,-0.0579355,-0.0118989,0.0735965
1581249610.422145900,-0.0083572,-0.0588675,-0.000193224,-0.0740168,-0.0558512,-0.0119126,0.0707125
1581249610.428979341,-0.00864367,-0.0598901,-0.000102599,-0.0769894,-0.0588487,-0.0120208,0.0712012
1581249610.435772093,-0.00903935,-0.0609323,-6.14291e-05,-0.0778702,-0.0619521,-0.0113387,0.0730784
1581249610.442084513,-0.00914815,-0.0630116,0.000116936,-0.0785193,-0.0654133,-0.0104704,0.077332
1581249610.448875150,-0.00836628,-0.055979,0.000129719,-0.0695707,-0.0567461,-0.00858863,0.0680698
1581249610.455305113,-0.00958786,-0.0632781,-2.68325e-05,-0.0808261,-0.0626503,-0.0100261,0.0743686
1581249610.462112577,-0.0103497,-0.0653927,-4.65433e-05,-0.0840072,-0.0643764,-0.0159061,0.0799307
1581249610.468711305,-0.00900832,-0.0526468,0,-0.0685186,-0.0517335,-0.0140755,0.0682326
1581249610.513349621,-0.0105811,-0.0573508,-1.07162e-05,-0.0724028,-0.0577861,-0.018178,0.070529
1581249610.520057863,-0.0126629,-0.0730883,3.65838e-05,-0.0912918,-0.0722508,-0.025079,0.0887867
1581249610.526797504,-0.0100066,-0.0610298,0,-0.0770033,-0.0607328,-0.0140287,0.0786386
1581249610.533150353,-0.0101201,-0.0622211,-5.35943e-05,-0.0779773,-0.0617673,-0.0102451,0.0755121
1581249610.539775613,-0.00897337,-0.0569704,5.69152e-05,-0.0712272,-0.0579152,-0.00897337,0.0656023
1581249610.547008963,-0.00969408,-0.0617282,7.80406e-05,-0.0758184,-0.062486,-0.00884431,0.0724368
1581249610.553073721,-0.0105752,-0.0674217,-8.59023e-05,-0.083294,-0.0678798,-0.0099071,0.0817573
1581249610.593974956,-0.00956918,-0.0584651,-1.17498e-05,-0.0735502,-0.0581576,-0.0104268,0.069848
1581249610.600232374,-0.0106647,-0.0620468,9.02998e-05,-0.0786083,-0.0641653,-0.0171304,0.074039
1581249610.606954732,-0.0104708,-0.0569557,5.6347e-05,-0.0705631,-0.05621,-0.0155513,0.0693141
1581249610.614184023,-0.0118533,-0.0632279,3.11418e-05,-0.079315,-0.0610674,-0.0168032,0.0771903
1581249610.658071441,-0.00183508,-0.00977787,-2.77715e-06,-0.0122404,-0.0094103,-0.00239589,0.0113784
1581249610.664916801,-0.0672056,-0.370717,-8.65691e-05,-0.467565,-0.358628,-0.107349,0.449021
1581249610.670906472,-0.010473,-0.0558437,0.000133044,-0.0712872,-0.0547868,-0.0183326,0.0684265
1581249610.677188703,-0.0119813,-0.0635836,8.9678e-05,-0.0778249,-0.0609255,-0.0168779,0.0735471
1581249610.683791947,-0.0116905,-0.0576346,-2.85376e-05,-0.0719124,-0.0551405,-0.010511,0.0691349
1581249610.690767306,-0.0133351,-0.0617837,-0.000204195,-0.0789365,-0.0598181,-0.00886938,0.0762996
1581249610.697070116,-0.0143515,-0.0646477,-2.82519e-05,-0.0815888,-0.0643068,-0.0104434,0.0777373
1581249610.703916321,-0.011252,-0.0510714,8.65705e-06,-0.0631203,-0.0518475,-0.00806436,0.0602445
1581249610.710199930,-0.0130956,-0.0639988,-1.81401e-05,-0.0785737,-0.0623797,-0.00938382,0.0752158
1581249610.718160719,-0.0128683,-0.065164,-4.78985e-05,-0.0812095,-0.062445,-0.00891685,0.0760685
1581249610.724773939,-0.0104134,-0.0524808,-9.68363e-05,-0.0670314,-0.0508294,-0.00757019,0.0615562
1581249610.731084748,-0.0119382,-0.0622994,0,-0.080089,-0.0603466,-0.00885851,0.0740927
1581249610.775504132,-0.0114206,-0.0589606,2.07201e-05,-0.0741562,-0.0578597,-0.0152164,0.0713881
1581249610.782309917,-0.01114,-0.0588601,0.000134825,-0.0735056,-0.0578135,-0.0166173,0.0670087
1581249610.788772580,-0.0117634,-0.0608357,-0.000104412,-0.0759229,-0.0589146,-0.0170274,0.068127
1581249610.795511937,-0.0121384,-0.0613577,-0.000106465,-0.077489,-0.059741,-0.01937,0.0745077
1581249610.802681235,-0.0113583,-0.0601218,6.88301e-05,-0.0749392,-0.0586091,-0.0194899,0.0730978
1581249610.809071763,-0.0109443,-0.0653324,5.56037e-05,-0.0796036,-0.0642315,-0.0187749,0.0744974
1581249610.815905210,-0.0078317,-0.0519462,-2.6223e-05,-0.065407,-0.0512138,-0.0116601,0.0583532
1581249610.822783400,-0.00902178,-0.0614433,-4.40423e-05,-0.0770728,-0.0557659,-0.0106605,0.0710289
1581249610.865915113,-0.00824545,-0.0596761,2.64589e-05,-0.0742787,-0.0532232,-0.0102048,0.0692181
1581249610.872242825,-0.00859871,-0.0618419,-4.4148e-05,-0.0773355,-0.0575461,-0.0087223,0.0678627
1581249610.878840274,-0.00844208,-0.0580477,1.90415e-05,-0.0717054,-0.0526436,-0.00701447,0.0654809
1581249610.892147754,-0.00911639,-0.057027,2.64635e-05,-0.0716124,-0.0524243,-0.0106953,0.0683178
1581249610.935308199,-0.0102007,-0.0610791,1.3878e-06,-0.0757524,-0.0570816,-0.0167549,0.0703577
1581249610.942226475,-0.00881205,-0.0563713,-9.25609e-05,-0.0679232,-0.0525317,-0.0156895,0.0642392
1581249610.948700510,-0.0103222,-0.063879,-0.000153132,-0.0782815,-0.0585107,-0.0173208,0.0745886
1581249610.955744086,-0.00978332,-0.0595338,1.71996e-05,-0.0745269,-0.054704,-0.0172799,0.0681479
1581249610.962262323,-0.0100991,-0.0599156,8.70587e-05,-0.0748466,-0.0548138,-0.0139472,0.0704326
1581249610.968865099,-0.0102594,-0.0569518,5.6269e-05,-0.0678677,-0.0506405,-0.00987492,0.0658702
1581249610.975802825,-0.0119875,-0.0623716,3.48939e-05,-0.075441,-0.0563535,-0.00949228,0.0703895
1581249610.982792927,-0.0114745,-0.060806,-0.000137007,-0.0753803,-0.0569818,-0.0096334,0.067862
1581249611.023158119,-0.0117648,-0.0600255,5.86115e-06,-0.0741408,-0.0551437,-0.010119,0.0688402
1581249611.029728804,-0.0123044,-0.0647487,1.88204e-05,-0.0810041,-0.059573,-0.00920011,0.076611
1581249611.035996099,-0.00989492,-0.0541688,0.00010854,-0.0674374,-0.0507373,-0.00712724,0.0612689
1581249611.080285364,-0.0101442,-0.0599191,-1.24711e-05,-0.0731256,-0.0541196,-0.0148388,0.0679294
1581249611.087256960,-0.0105245,-0.0596444,-9.51191e-05,-0.0760667,-0.0555125,-0.0178925,0.071665
1581249611.093856399,-0.0109511,-0.0578951,5.89187e-05,-0.0733831,-0.056592,-0.0177524,0.0661862
1581249611.100721471,-0.0117058,-0.0601119,6.08738e-05,-0.0737397,-0.0590683,-0.0181414,0.065443
1581249611.107617832,-0.0120226,-0.0613598,7.02635e-05,-0.0752442,-0.0587481,-0.0140248,0.0685874
1581249611.115125648,-0.0129319,-0.0656568,-9.80958e-05,-0.0786622,-0.0619816,-0.00972753,0.0751799
1581249611.121930792,-0.010118,-0.0513857,-5.18889e-05,-0.0617113,-0.0487602,-0.00677995,0.0577678
1581249611.128217068,-0.0124431,-0.0625867,-1.81052e-05,-0.0756271,-0.0589597,-0.00949297,0.0668491
1581249611.135206551,-0.0105468,-0.055669,1.86402e-05,-0.0674177,-0.0518471,-0.00940085,0.0610542
1581249611.141941653,-0.011708,-0.0620159,4.44401e-05,-0.075822,-0.0574501,-0.0110324,0.072915
1581249611.148076165,-0.0113817,-0.0614065,7.92253e-05,-0.0744167,-0.0570405,-0.0109416,0.0710189
1581249611.154848269,-0.0108287,-0.057415,-3.82593e-05,-0.0696881,-0.0536613,-0.00987207,0.0623701
1581249611.197905706,-0.0116473,-0.0592389,-2.50307e-05,-0.0723741,-0.0538778,-0.00968659,0.0671568
1581249611.204356053,-0.0120566,-0.0626586,1.78016e-05,-0.0751868,-0.0551524,-0.0113803,0.0727043
1581249611.211115647,-0.0124988,-0.0653918,5.60919e-05,-0.0783205,-0.0594256,-0.0139104,0.0734688
1581249611.219089511,-0.00977246,-0.0519779,3.03928e-05,-0.0645696,-0.049072,-0.0124777,0.0576772
1581249611.225266656,-0.0114761,-0.0631184,1.81071e-05,-0.0761602,-0.0576337,-0.0146709,0.0706756
1581249611.266135014,-0.00918724,-0.0593004,-1.18845e-05,-0.0716724,-0.0533011,-0.0154497,0.0670438
1581249611.272071074,-0.00915179,-0.0641443,9.07889e-05,-0.077073,-0.057511,-0.0182219,0.0701365
1581249611.279058762,-0.0079692,-0.0556913,-1.86089e-05,-0.0685016,-0.0500197,-0.0130058,0.0603834
1581249611.285692459,-0.00921265,-0.0611685,2.67042e-05,-0.0749029,-0.0565399,-0.0108772,0.0703901
1581249611.292152605,-0.00922451,-0.0599418,-3.4953e-05,-0.0724858,-0.0546622,-0.00797536,0.0680482
1581249611.298897764,-0.00918433,-0.0574944,2.84353e-05,-0.0679299,-0.0504692,-0.00752565,0.0617312
1581249611.341486197,-0.0108503,-0.0603565,-8.40919e-06,-0.0729573,-0.0542746,-0.00899475,0.065591
1581249611.347865283,-0.00982145,-0.0559245,-7.43958e-05,-0.0668992,-0.0477827,-0.00778459,0.061849
1581249611.354117461,-0.0115204,-0.0622447,7.26752e-05,-0.0774993,-0.053946,-0.00796799,0.0691588
1581249611.361009138,-0.0109388,-0.0596164,3.47379e-05,-0.0741147,-0.0511866,-0.00949764,0.0619344
1581249611.367534669,-0.0107401,-0.057559,0.000163159,-0.0696428,-0.0486655,-0.0125158,0.0594978
1581249611.374054834,-0.0115812,-0.0625368,-7.05549e-05,-0.0745856,-0.0529226,-0.0157974,0.0681555
1581249611.380877890,-0.0111665,-0.0563135,-4.7163e-05,-0.0686494,-0.0492533,-0.0132414,0.0636226
1581249611.387588803,-0.0119983,-0.0601136,-0.000139211,-0.0729211,-0.0545851,-0.0146869,0.0664912
1581249611.394039592,-0.0114869,-0.0575217,-2.90817e-05,-0.0686209,-0.052485,-0.0133965,0.0601293
1581249611.400836801,-0.0132328,-0.0678286,9.34204e-05,-0.0812312,-0.0608402,-0.0156534,0.0713619
1581249611.407733432,-0.00995724,-0.0532044,-3.49642e-05,-0.0642631,-0.0459205,-0.0118193,0.0580562
1581249611.415129894,-0.0122484,-0.0622914,-3.1322e-05,-0.076944,-0.0549455,-0.015381,0.0686035
1581249611.459087139,-0.0105688,-0.0588005,-8.28843e-06,-0.0715477,-0.0520984,-0.0121905,0.0661825
1581249611.465740608,-0.00966791,-0.0621104,0.000124054,-0.0752077,-0.0543743,-0.00769179,0.071415
1581249611.472260244,-0.00909432,-0.0597268,0.000138331,-0.0730139,-0.0520485,-0.00816933,0.0710861
1581249611.479021184,-0.00853823,-0.0566169,1.90263e-05,-0.067906,-0.0486593,-0.00767203,0.0634418
1581249611.485682982,-0.00979491,-0.0619659,-8.92855e-05,-0.0746627,-0.0535014,-0.0079645,0.0679304
1581249611.492137703,-0.0105916,-0.0643031,-7.44005e-05,-0.0778983,-0.0555564,-0.00877833,0.0729326
1581249611.498787010,-0.00928448,-0.053777,7.11529e-05,-0.0640308,-0.0466144,-0.00716789,0.0618075
1581249611.505303942,-0.0111089,-0.0617017,5.27757e-05,-0.0731009,-0.0547303,-0.00904196,0.0705238
1581249611.545768584,-0.0117994,-0.0594279,-2.24359e-05,-0.0719976,-0.0506474,-0.0108527,0.0629757
1581249611.552050480,-0.0117189,-0.0608974,-6.20012e-05,-0.0746624,-0.0513753,-0.0100625,0.0673636
1581249611.558914048,-0.0109857,-0.0564579,1.87693e-05,-0.0664493,-0.0474029,-0.010573,0.0618148
1581249611.602100599,-0.00185643,-0.00983352,8.37261e-06,-0.0115629,-0.00844189,-0.00229612,0.010551
1581249611.609094988,-0.0582366,-0.360863,-0.000117966,-0.434284,-0.311934,-0.0889348,0.386741
1581249611.616730595,-0.00890893,-0.0606038,7.67989e-05,-0.0724926,-0.0505659,-0.0169193,0.0690212
1581249611.623054739,-0.00812617,-0.0566628,7.66702e-05,-0.0677884,-0.0484658,-0.010129,0.0634091
1581249611.629817063,-0.00874539,-0.0621904,0.000175253,-0.0744847,-0.0524512,-0.00740465,0.065345
1581249611.636293649,-0.00856499,-0.0623076,-1.76293e-05,-0.0747938,-0.0526024,-0.0060977,0.0660526
1581249611.642951831,-0.00775277,-0.0558614,-0.000150721,-0.0677779,-0.0476584,-0.0059912,0.0628512
1581249611.649857780,-0.00834939,-0.0590927,-0.000129369,-0.071289,-0.0511176,-0.00774562,0.0683046
1581249611.689319722,-0.0013878,-0.0102403,-1.20168e-05,-0.0122438,-0.00891554,-0.0014629,0.0114914
1581249611.695917761,-0.0505789,-0.347871,0.000642446,-0.414285,-0.311078,-0.0445538,0.369132
1581249611.702261099,-0.0132351,-0.0682155,-5.74625e-05,-0.0801961,-0.0616439,-0.00934696,0.0711269
1581249611.708862723,-0.0116037,-0.0541594,-0.000226458,-0.0653554,-0.0487408,-0.0100003,0.0596034
1581249611.752897455,-0.0147462,-0.0590457,-3.32506e-05,-0.069608,-0.0522173,-0.012675,0.0635205
1581249611.759729022,-0.0144116,-0.0593544,3.43296e-05,-0.0688305,-0.0527915,-0.0127721,0.060393
1581249611.765903656,-0.0123422,-0.0585207,0,-0.0685604,-0.0507505,-0.0128496,0.0620039
1581249611.772736538,-0.011418,-0.0623218,-0.000176744,-0.072317,-0.0534066,-0.0151474,0.0686936
1581249611.779161065,-0.00979335,-0.056392,-0.000207567,-0.0649872,-0.0472799,-0.0148599,0.0632417
1581249611.785842984,-0.0100846,-0.0612942,-9.72145e-05,-0.0709281,-0.0511919,-0.0158738,0.0657576
1581249611.792719871,-0.00925938,-0.0607208,3.50692e-05,-0.0726546,-0.0500708,-0.0115479,0.0645439
1581249611.798964394,-0.00816024,-0.0572556,0.000267865,-0.0687641,-0.0473581,-0.00791151,0.0627181
1581249611.805873858,-0.00851736,-0.0617978,0.000232858,-0.0743186,-0.0516594,-0.00606335,0.0703242
1581249611.812126217,-0.00756066,-0.055645,5.62846e-05,-0.0661699,-0.0475027,-0.00582528,0.0612639
1581249611.818867705,-0.00816341,-0.06123,-8.02983e-05,-0.0732565,-0.0533592,-0.00703925,0.0643259
1581249611.825179705,-0.00805978,-0.0610856,-3.51529e-05,-0.0725644,-0.0522154,-0.00780489,0.0641531
1581249611.869410239,-0.00810702,-0.0603,5.50869e-06,-0.0711506,-0.0509528,-0.00867724,0.065498
1581249611.875976061,-0.00664059,-0.0530619,8.07664e-05,-0.0630318,-0.0465488,-0.00839048,0.0563014
1581249611.882136157,-0.00926089,-0.0653543,-6.60107e-05,-0.0768219,-0.0569912,-0.00947779,0.0678251
1581249611.888854454,-0.00845666,-0.0528585,0.000105039,-0.0612626,-0.0452702,-0.00663575,0.0564302
1581249611.895195968,-0.011331,-0.063513,4.50069e-05,-0.0725941,-0.0537984,-0.00760502,0.0675001
1581249611.902090890,-0.0108059,-0.0557809,-4.65843e-05,-0.0660931,-0.0466517,-0.00585941,0.0590785
1581249611.908792417,-0.0131466,-0.0615332,-8.07501e-05,-0.0751374,-0.0525361,-0.00907249,0.0653201
1581249611.916717647,-0.0131287,-0.0582391,-5.25257e-05,-0.0707451,-0.0503183,-0.0112832,0.0644958
1581249611.964254822,-0.0142319,-0.0595036,-1.2639e-05,-0.0692461,-0.0507456,-0.0120769,0.0641486
1581249611.970875007,-0.0133552,-0.0623954,-8.88058e-06,-0.0735114,-0.0492197,-0.0132041,0.0622799
1581249611.977933752,-0.0117565,-0.0612651,-0.000106397,-0.0721528,-0.0494661,-0.0142302,0.0645013
1581249612.021053397,-0.00874506,-0.0589738,3.32522e-05,-0.0695809,-0.049316,-0.00890716,0.0629196
1581249612.027811003,-0.00770393,-0.0598223,8.49361e-05,-0.0692929,-0.0487616,-0.00475656,0.0615125
1581249612.035139453,-0.00775135,-0.0610817,-0.000111838,-0.0699687,-0.0493747,-0.00524786,0.0593525
1581249612.041193457,-0.00829002,-0.0620764,-0.000179448,-0.0732822,-0.0506301,-0.0062175,0.0647948
1581249612.048002140,-0.00763788,-0.0545551,0,-0.0643818,-0.0445528,-0.00671433,0.0612509
1581249612.054315953,-0.00863976,-0.0635626,0.000164746,-0.0736942,-0.0534933,-0.00877705,0.069713
1581249612.061106601,-0.00879703,-0.0650758,5.55035e-05,-0.0738173,-0.0562418,-0.00922254,0.0664726
1581249612.068025579,-0.00702851,-0.0529868,8.66621e-05,-0.0595473,-0.0452459,-0.00734918,0.0517908
1581249612.074336924,-0.00836534,-0.0624787,-0.000144229,-0.0753873,-0.0539132,-0.00895128,0.0658681
1581249612.081149445,-0.00968855,-0.0640427,1.85666e-05,-0.0770629,-0.0546567,-0.00994838,0.0715411
1581249612.087678810,-0.00904823,-0.053336,0.000224858,-0.062798,-0.0447987,-0.00920114,0.0587776
1581249612.095067858,-0.010747,-0.0576707,0.000140857,-0.0673322,-0.0475021,-0.00901518,0.0601648
1581249612.137371756,-0.014075,-0.06086,-4.55727e-05,-0.0712791,-0.0512013,-0.00921715,0.0643078
1581249612.144084961,-0.0134767,-0.0515185,-6.8986e-05,-0.0601408,-0.0423253,-0.00736347,0.0546656
1581249612.150240984,-0.0161592,-0.0627121,-9.07791e-05,-0.0731974,-0.0517093,-0.0113296,0.0685766
1581249612.157870011,-0.014193,-0.0573329,2.43874e-05,-0.0659008,-0.0455477,-0.0105025,0.058975
1581249612.164749105,-0.0132988,-0.0622419,-8.0062e-05,-0.0718045,-0.048847,-0.0118844,0.0656132
1581249612.171307391,-0.0119828,-0.0649063,-0.000112589,-0.0759226,-0.0525481,-0.0137563,0.0701142
1581249612.177902833,-0.00892207,-0.0523347,-0.000176162,-0.0604464,-0.0428824,-0.0109302,0.0565094
1581249612.184154911,-0.00983548,-0.062742,0,-0.0737661,-0.052843,-0.0147079,0.065709
1581249612.224420588,-0.00836941,-0.0594392,6.86274e-05,-0.0688067,-0.0497426,-0.011104,0.0619038
1581249612.230188702,-0.00936421,-0.0676519,-1.92942e-05,-0.0776044,-0.0529874,-0.00482194,0.0736504
1581249612.236736806,-0.00810139,-0.0568545,-1.93184e-05,-0.0673795,-0.0457617,-0.00450935,0.0631116
1581249612.281042096,-0.0017792,-0.0121855,-2.75686e-06,-0.0146515,-0.0101379,-0.00104821,0.0129716
1581249612.287791611,-0.0487376,-0.339429,1.6582e-05,-0.391493,-0.283529,-0.0334983,0.35622
1581249612.293937681,-0.00910052,-0.0582434,3.83308e-05,-0.0656579,-0.046656,-0.00743369,0.0613184
1581249612.300961476,-0.0108882,-0.0605303,6.92879e-05,-0.0701625,-0.0490895,-0.0111394,0.0667237
1581249612.307898460,-0.0119215,-0.0604772,3.51525e-05,-0.0705626,-0.053189,-0.0122729,0.063842
1581249612.315290024,-0.0125363,-0.0590148,-7.60812e-05,-0.0685844,-0.0545145,-0.0103303,0.060095
1581249612.322386817,-0.0127864,-0.0607354,0,-0.0677387,-0.0534554,-0.00820633,0.061526
1581249612.329227232,-0.0125479,-0.0566751,3.72742e-05,-0.0649752,-0.0490812,-0.00674438,0.0598051
1581249612.336015463,-0.0138622,-0.0605029,-3.44517e-05,-0.0689838,-0.0520048,-0.00664698,0.0640416
1581249612.342107968,-0.0151451,-0.0624428,-5.42526e-05,-0.0705805,-0.0542365,-0.00727866,0.0626689
1581249612.348989916,-0.0157671,-0.0641727,-3.71164e-05,-0.0721351,-0.0552061,-0.00775826,0.064117
1581249612.355787902,-0.0121203,-0.0528361,0,-0.0602429,-0.0447734,-0.0065586,0.0548911
1581249612.399263003,-0.0124344,-0.0603135,6.86858e-06,-0.0695077,-0.0510176,-0.00954863,0.0637198
1581249612.406191481,-0.0100724,-0.0547327,-2.7723e-05,-0.0627074,-0.0450503,-0.00851992,0.0573848
1581249612.414371471,-0.00852415,-0.0512198,-0.000224524,-0.0598113,-0.0427121,-0.00895075,0.0531806
1581249612.455581244,-0.00186596,-0.0115742,2.33791e-05,-0.0135643,-0.00936573,-0.0021129,0.0124436
1581249612.462399108,-0.05288,-0.331076,0.000396881,-0.37751,-0.276354,-0.0627782,0.350658
1581249612.468985990,-0.010233,-0.0646144,-5.56159e-05,-0.074764,-0.0533748,-0.00480136,0.0672654
1581249612.475855198,-0.00855056,-0.0528808,-0.00016132,-0.0622918,-0.0452158,-0.00437386,0.0558565
1581249612.482423429,-0.00965823,-0.0611834,-0.000236643,-0.0698074,-0.050973,-0.00516216,0.0651886
1581249612.488889548,-0.00887698,-0.0563113,-4.67603e-05,-0.0637384,-0.0457824,-0.00559371,0.0599033
1581249612.495615192,-0.00981459,-0.0620317,0.000177634,-0.0696968,-0.0509043,-0.00686576,0.0644565
1581249612.502156172,-0.00991267,-0.0614889,-1.78185e-05,-0.0704308,-0.0521836,-0.0063769,0.0627447
1581249612.545203421,-0.00203812,-0.012588,0,-0.0142371,-0.0105207,-0.00126445,0.0130293
1581249612.552013270,-0.0622241,-0.336922,-3.37126e-05,-0.384935,-0.275924,-0.0318201,0.35464
1581249612.558333278,-0.0112909,-0.0554479,1.83057e-05,-0.0631246,-0.0460858,-0.0050324,0.0573785
1581249612.597829788,-0.0114331,-0.0617576,1.51347e-05,-0.0701001,-0.0507573,-0.0093157,0.0618953
1581249612.604015321,-0.010087,-0.0535905,2.73616e-05,-0.0596555,-0.0422887,-0.00648449,0.0517118
1581249612.611018033,-0.0121572,-0.0638929,-2.79057e-05,-0.0710272,-0.0506604,-0.0075064,0.0656509
1581249612.618044619,-0.0103036,-0.0560711,0,-0.0616955,-0.0437603,-0.00661699,0.0564649
1581249612.624818968,-0.0113978,-0.0622007,-1.75544e-05,-0.0684743,-0.0492482,-0.00713347,0.0600686
1581249612.631357093,-0.0105434,-0.0558317,-0.00014876,-0.0615683,-0.045848,-0.00636882,0.053591
1581249612.637967384,-0.0117632,-0.0620824,-9.04338e-06,-0.0687783,-0.0524094,-0.00747413,0.066118
1581249612.644297393,-0.0123395,-0.0645683,4.70514e-05,-0.0737641,-0.0544105,-0.00810397,0.0742347
1581249612.650852002,-0.0102142,-0.055862,9.16043e-05,-0.0629798,-0.0442205,-0.0072278,0.0615599
1581249612.694525526,-0.0105027,-0.059453,-1.38735e-06,-0.0668421,-0.0488694,-0.00865232,0.0633176
1581249612.701280297,-0.00966603,-0.0603973,-0.000165903,-0.068937,-0.0520551,-0.0112115,0.0639686
1581249612.708188071,-0.00813473,-0.0509524,2.59352e-05,-0.0588018,-0.0427537,-0.00984641,0.0567963
1581249612.716105762,-0.00991545,-0.0624038,0.000230036,-0.0715736,-0.0521885,-0.0107642,0.0690115
1581249612.723162050,-0.00941376,-0.0615555,0.000209201,-0.0677703,-0.0491328,-0.00951836,0.0630373
1581249612.729353554,-0.0102719,-0.0628396,-0.000161063,-0.0693983,-0.0501357,-0.0100572,0.0640297
