timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249074.040943786,0.7716,39.0198,-1.25687,-23.5445,1.45526,1.26325,-0.335754
1581249074.047657413,0.689296,38.9272,-1.31333,-23.4625,1.44822,1.26625,-0.333752
1581249074.129935658,0.07716,38.7806,-1.67897,-23.6978,1.4623,1.3023,-0.326743
1581249074.136581032,0.203188,38.5826,-1.57546,-23.3967,1.45174,1.2786,-0.320402
1581249074.143346290,0.362652,38.3279,-1.44776,-23.3308,1.42797,1.27126,-0.328745
1581249074.149824414,0.573556,38.6674,-1.28376,-23.7502,1.4535,1.28995,-0.32474
1581249074.156948860,0.717588,39.0069,-1.21655,-24.0231,1.46758,1.32199,-0.329747
1581249074.163742767,0.727876,38.7986,-1.23805,-23.5109,1.44293,1.28061,-0.32474
1581249074.170668917,0.702156,38.6983,-1.27166,-23.2407,1.43325,1.26892,-0.329079
1581249074.177494997,0.679008,38.472,-1.2515,-23.3725,1.44117,1.28595,-0.329747
1581249074.183939295,0.61728,38.6777,-1.27838,-23.8443,1.4491,1.31732,-0.328745
1581249074.191676775,0.522116,38.7137,-1.38458,-23.7112,1.4579,1.29896,-0.321737
1581249074.198461205,0.532404,38.4385,-1.38995,-23.5714,1.44734,1.30597,-0.317732
1581249074.204950534,0.576128,38.2199,-1.32409,-23.4397,1.46054,1.29896,-0.317732
1581249074.246978152,0.583844,38.508,-1.29855,-23.6695,1.47111,1.28494,-0.308387
1581249074.253787444,0.596704,38.5337,-1.30796,-23.3832,1.47199,1.25958,-0.310055
1581249074.260438905,0.532404,38.3022,-1.37248,-23.4168,1.4667,1.26993,-0.312392
1581249074.266808520,0.498968,38.3459,-1.4034,-23.5432,1.47111,1.28328,-0.318733
1581249074.273478206,0.491252,38.4745,-1.3913,-23.5029,1.43413,1.2726,-0.316397
1581249074.279758289,0.524688,38.4925,-1.35635,-23.7072,1.46582,1.29796,-0.32207
1581249074.287500163,0.506684,38.3614,-1.35769,-23.9075,1.48959,1.33234,-0.320068
1581249074.328586190,0.560696,37.9601,-1.3214,-23.6359,1.4579,1.29696,-0.322404
1581249074.336078208,0.576128,38.1865,-1.31871,-23.6359,1.45438,1.29963,-0.320402
1581249074.341641572,0.63014,38.3279,-1.27032,-23.7932,1.45614,1.30497,-0.322404
1581249074.348462395,0.650716,38.2739,-1.25553,-23.6023,1.46935,1.29095,-0.318065
1581249074.391838231,0.653288,38.1067,-1.27032,-23.4343,1.48167,1.28494,-0.315395
1581249074.398670627,0.43724,37.564,-1.41415,-23.32,1.45878,1.25891,-0.328412
1581249074.405472642,0.480964,37.5769,-1.34022,-23.4867,1.47111,1.28895,-0.317398
1581249074.411771246,0.612136,37.8572,-1.25015,-23.7529,1.47375,1.31532,-0.317064
1581249074.418643028,0.63014,37.9061,-1.21117,-23.6494,1.46406,1.31064,-0.318733
1581249074.425523285,0.68158,37.6721,-1.22192,-23.3241,1.4535,1.2786,-0.323072
1581249074.431876460,0.715016,37.7132,-1.20982,-23.4356,1.46406,1.30597,-0.325408
1581249074.438568189,0.74588,37.9473,-1.17084,-23.7179,1.47111,1.31231,-0.320068
1581249074.477856234,0.473248,37.5126,-1.31199,-23.5056,1.42973,1.29729,-0.30605
1581249074.484581092,0.3858,37.4843,-1.38189,-23.5338,1.46142,1.28328,-0.302045
1581249074.491840656,0.29578,37.33,-1.49212,-23.8403,1.45878,1.31732,-0.302045
1581249074.498504293,0.3858,37.474,-1.42759,-23.6897,1.45438,1.28328,-0.297706
1581249074.542741271,0.509256,37.4817,-1.29317,-23.6548,1.4535,1.30263,-0.306384
1581249074.549508374,0.48868,37.5846,-1.29182,-23.9344,1.43765,1.33801,-0.313059
1581249074.555709968,0.414092,37.4123,-1.37382,-23.6776,1.42709,1.30297,-0.322738
1581249074.562730253,0.339504,37.186,-1.45313,-23.3295,1.42797,1.28361,-0.329079
1581249074.569413478,0.316356,36.7281,-1.45717,-23.1614,1.42269,1.28127,-0.334753
1581249074.575773168,0.460388,36.7539,-1.33484,-23.4195,1.43589,1.30998,-0.329747
1581249074.582550804,0.483536,37.1062,-1.273,-23.4975,1.44646,1.30597,-0.332417
1581249074.590567534,0.496396,37.4406,-1.30796,-23.8793,1.47023,1.31098,-0.340427
1581249074.597470936,0.470676,37.5769,-1.37651,-23.9048,1.43677,1.32867,-0.339092
1581249074.603763128,0.483536,37.5975,-1.35097,-23.804,1.43677,1.32499,-0.334419
1581249074.610687121,0.491252,37.6283,-1.33081,-23.5392,1.44293,1.30363,-0.330748
1581249074.616983435,0.56584,37.2734,-1.25956,-23.3375,1.42797,1.3043,-0.330414
1581249074.659690823,0.699584,36.5532,-1.13992,-23.3805,1.42357,1.31532,-0.31139
1581249074.665874327,0.640428,36.669,-1.21251,-23.3926,1.44117,1.30263,-0.31139
1581249074.672621515,0.702156,36.867,-1.19235,-23.7354,1.46494,1.31198,-0.314728
1581249074.678968862,0.779316,37.3068,-1.1211,-23.8174,1.47199,1.30998,-0.315062
1581249074.686790598,0.812752,37.1628,-1.07943,-23.3254,1.4579,1.2766,-0.313727
1581249074.693616895,0.807608,37.168,-1.10766,-23.3805,1.46142,1.28628,-0.318065
1581249074.699789073,0.779316,37.0548,-1.12648,-23.7838,1.44822,1.32499,-0.323405
1581249074.706457055,0.650716,37.2863,-1.19773,-23.9854,1.47991,1.33134,-0.325074
1581249074.712651348,0.56584,37.1782,-1.28241,-23.7247,1.46318,1.31832,-0.327077
1581249074.718863855,0.486108,36.8104,-1.3214,-23.4262,1.45174,1.30363,-0.325742
1581249074.725478611,0.465532,36.4941,-1.28376,-23.3429,1.44381,1.30263,-0.328745
1581249074.802419872,0.69444,36.5944,-1.11438,-23.4746,1.47199,1.29262,-0.318733
1581249074.808738760,0.60442,36.723,-1.21251,-23.925,1.48255,1.33668,-0.315729
1581249074.815394611,0.48868,36.7539,-1.27838,-23.9559,1.46935,1.33601,-0.323405
1581249074.822748404,0.434668,36.3295,-1.31736,-23.6373,1.45086,1.31031,-0.329413
1581249074.829613857,0.465532,36.1263,-1.26225,-23.2703,1.45702,1.30263,-0.330748
1581249074.835988477,0.504112,36.0774,-1.20848,-23.2125,1.45174,1.30096,-0.334419
1581249074.842700542,0.52726,36.1957,-1.20042,-23.3684,1.46318,1.30998,-0.339759
1581249074.849005152,0.524688,36.4324,-1.23671,-23.6346,1.46054,1.33668,-0.345767
1581249074.855839461,0.563268,36.4324,-1.22864,-23.8712,1.47287,1.34335,-0.344432
1581249074.862804184,0.635284,36.6767,-1.15471,-23.9438,1.49136,1.35003,-0.337089
1581249074.869495836,0.684152,36.615,-1.0996,-23.9613,1.46935,1.34902,-0.344765
1581249074.875939651,0.648144,36.4581,-1.13051,-23.5472,1.46142,1.32266,-0.347769
1581249074.920684883,0.583844,35.9951,-1.18832,-23.925,1.48079,1.34669,-0.327077
1581249074.926994531,0.570984,36.0774,-1.18025,-23.644,1.47815,1.33935,-0.315729
1581249074.933955321,0.658432,36.1623,-1.12648,-23.6467,1.45966,1.32399,-0.323739
1581249074.940688820,0.704728,36.2086,-1.07674,-23.6722,1.48343,1.32967,-0.316063
1581249074.947693849,0.666148,36.3835,-1.10901,-23.4948,1.46847,1.32733,-0.3194
1581249074.954557827,0.596704,36.3449,-1.1695,-23.3039,1.46494,1.30597,-0.321069
1581249074.961636658,0.555552,36.3938,-1.19504,-23.4881,1.47639,1.31031,-0.320068
1581249075.003596470,0.46296,35.4499,-1.21789,-23.195,1.45966,1.28595,-0.334753
1581249075.010486256,0.452672,35.509,-1.24074,-23.351,1.4579,1.31732,-0.334085
1581249075.016743469,0.470676,35.419,-1.21655,-23.4545,1.46406,1.32733,-0.339759
1581249075.023019522,0.52726,35.7559,-1.17219,-23.7784,1.46582,1.34435,-0.333418
1581249075.065774080,0.614708,35.918,-1.09019,-23.5459,1.44646,1.32533,-0.321403
1581249075.072461935,0.645572,35.8691,-1.07809,-23.7798,1.44822,1.35069,-0.317064
1581249075.079045820,0.738164,35.6093,-1.02163,-23.8322,1.46406,1.332,-0.320402
1581249075.086693612,0.789604,35.4627,-0.992056,-23.7126,1.4623,1.33768,-0.317398
1581249075.093677589,0.738164,35.2827,-1.00953,-23.5136,1.46054,1.32967,-0.318399
1581249075.099846077,0.673864,35.2981,-1.03642,-23.4531,1.46406,1.32299,-0.323072
1581249075.106665305,0.606992,35.3367,-1.10228,-23.4639,1.45526,1.32399,-0.333084
1581249075.112922237,0.506684,35.4473,-1.18428,-23.4397,1.45702,1.31698,-0.336755
1581249075.154098485,0.576128,35.3727,-1.12917,-23.2165,1.43765,1.32333,-0.347769
1581249075.160649235,0.558124,35.1721,-1.13186,-23.1063,1.44646,1.30397,-0.354111
1581249075.166913340,0.509256,35.275,-1.12514,-23.2421,1.44822,1.30731,-0.353109
1581249075.173824447,0.414092,35.2672,-1.19907,-23.4679,1.4579,1.31799,-0.352776
1581249075.219597876,0.496396,35.4859,-1.18563,-23.5284,1.46318,1.32132,-0.332417
1581249075.226546253,0.5144,35.2724,-1.17756,-23.1372,1.44558,1.30197,-0.332083
1581249075.232719684,0.632712,35.0949,-1.04717,-23.3738,1.45174,1.32199,-0.333418
1581249075.239612017,0.702156,35.3058,-0.970548,-23.7112,1.46935,1.35003,-0.32741
1581249075.245990116,0.673864,35.4216,-1.01222,-24.0984,1.47815,1.37472,-0.33008
1581249075.252766062,0.63014,35.4216,-1.09019,-23.8672,1.47375,1.36171,-0.329747
1581249075.259534590,0.686724,35.1567,-1.03238,-23.5983,1.45526,1.33434,-0.338758
1581249075.265998586,0.753596,34.9843,-0.954417,-23.3268,1.44558,1.32399,-0.335754
1581249075.272851864,0.789604,34.5394,-0.900647,-23.0942,1.4491,1.3053,-0.33275
1581249075.279456031,0.722732,34.5625,-0.955762,-23.1265,1.44734,1.30764,-0.337757
1581249075.287056993,0.619852,34.6037,-1.0633,-23.2582,1.44822,1.30964,-0.345433
1581249075.293850894,0.532404,34.8557,-1.14396,-23.8645,1.47287,1.35236,-0.351774
1581249075.337855740,0.676436,34.9972,-0.992056,-23.6911,1.46935,1.36404,-0.341094
1581249075.343810973,0.794748,34.8763,-0.907369,-23.6588,1.47111,1.34969,-0.341094
1581249075.350585434,0.787032,34.7914,-0.912746,-23.6306,1.46142,1.34001,-0.339092
1581249075.363802405,0.54012,34.8892,-1.11035,-23.6628,1.45174,1.34001,-0.334753
1581249075.370579088,0.416664,34.6783,-1.18294,-23.4921,1.4623,1.33434,-0.330414
1581249075.377606408,0.41152,34.3362,-1.19638,-23.2878,1.44117,1.32132,-0.33809
1581249075.383942886,0.447528,34.2925,-1.15068,-23.2743,1.46582,1.32933,-0.337757
1581249075.391733183,0.614708,34.5599,-1.0297,-23.5486,1.46758,1.34035,-0.335754
1581249075.398647126,0.709872,34.7374,-0.962483,-23.8268,1.46582,1.34535,-0.336755
1581249075.404988740,0.69444,34.74,-0.966516,-24.0728,1.49047,1.37272,-0.338424
1581249075.411623368,0.66872,34.4776,-1.01222,-23.7784,1.47551,1.34469,-0.343764
1581249075.456066413,0.869336,33.6932,-0.817304,-23.4572,1.47991,1.33067,-0.348103
1581249075.462848368,1.05452,34.0841,-0.677502,-23.7489,1.48783,1.34802,-0.349772
1581249075.469741792,1.03137,34.1536,-0.709764,-23.7771,1.48783,1.3567,-0.351774
1581249075.476647161,0.928491,34.1819,-0.826714,-23.5123,1.47287,1.327,-0.3461
1581249075.482982700,0.846188,34.1639,-0.896615,-23.4988,1.46758,1.34035,-0.351441
1581249075.490842562,0.828184,34.3722,-0.900647,-23.6575,1.48783,1.36371,-0.33542
1581249075.497626993,0.825612,34.8326,-0.897959,-23.7112,1.48079,1.35904,-0.342095
1581249075.503882453,0.73302,34.686,-0.969204,-23.6185,1.48167,1.3527,-0.336755
1581249075.543882894,0.156892,33.6572,-1.34694,-23.1453,1.46054,1.30564,-0.328745
1581249075.550610123,0.061728,33.6057,-1.43566,-23.0095,1.45878,1.30797,-0.328745
1581249075.556897171,0.054012,33.5389,-1.41012,-23.1695,1.46318,1.31164,-0.326409
1581249075.563596175,0.185184,33.7035,-1.29451,-23.2313,1.4579,1.30397,-0.334085
1581249075.609012625,0.730448,33.9041,-0.932909,-23.3227,1.46406,1.32399,-0.335754
1581249075.615499901,0.653288,33.7318,-0.971893,-23.6185,1.45878,1.35069,-0.334085
1581249075.622384760,0.650716,33.8655,-0.990712,-23.8483,1.4667,1.36738,-0.336422
1581249075.628761789,0.686724,33.8449,-0.943663,-23.8282,1.47727,1.3557,-0.332417
1581249075.635533872,0.686724,33.7523,-0.940975,-23.8268,1.47815,1.35837,-0.329079
1581249075.642382746,0.643,33.2842,-0.95845,-23.3268,1.4447,1.32633,-0.32741
1581249075.648658093,0.68158,33.1273,-0.94904,-23.0875,1.4491,1.326,-0.320735
1581249075.655471153,0.769028,33.2225,-0.867041,-23.027,1.44205,1.30731,-0.321737
1581249075.661702590,0.907916,33.6289,-0.754124,-23.5486,1.46054,1.34869,-0.31673
1581249075.668666937,0.933635,33.9298,-0.744714,-23.7811,1.43589,1.36137,-0.320068
1581249075.674885410,0.8359,34.007,-0.825369,-23.8833,1.46318,1.38207,-0.316397
1581249075.719004086,0.534976,33.3151,-1.07674,-23.195,1.44998,1.32266,-0.333418
1581249075.725817999,0.563268,33.3331,-1.01222,-23.4666,1.44117,1.34435,-0.337089
1581249075.732806367,0.581272,33.2739,-0.969204,-23.6776,1.43413,1.36104,-0.331415
1581249075.739455669,0.529832,33.1068,-1.01222,-23.6897,1.45262,1.35737,-0.337757
1581249075.745887314,0.429524,33.0013,-1.11976,-23.398,1.44029,1.34101,-0.347102
1581249075.752764207,0.37294,33.0167,-1.17891,-23.1991,1.44117,1.32633,-0.348103
1581249075.758965070,0.362652,33.3511,-1.13589,-23.4773,1.45614,1.33968,-0.351774
1581249075.765801647,0.406376,33.6932,-1.08078,-23.8698,1.46142,1.37272,-0.342429
1581249075.772498617,0.468104,33.8938,-1.04851,-24.0271,1.47727,1.39675,-0.345767
1581249075.779019195,0.47582,33.6237,-1.05927,-23.5163,1.44734,1.32867,-0.347769
1581249075.785817441,0.558124,33.4386,-1.02029,-23.1977,1.44205,1.31932,-0.345099
1581249075.792606543,0.658432,33.2765,-0.899303,-23.3053,1.44117,1.34635,-0.342095
1581249075.835875080,0.7073,32.8753,-0.836123,-23.3483,1.44293,1.35103,-0.329079
1581249075.842675750,0.69444,32.7801,-0.872418,-23.3227,1.4447,1.34569,-0.32741
1581249075.849474778,0.74588,32.7493,-0.868385,-23.484,1.45526,1.3527,-0.328412
1581249075.855694875,0.913059,32.847,-0.723206,-23.8228,1.44293,1.38907,-0.331415
1581249075.862615545,1.00822,33.2251,-0.595503,-23.9653,1.47199,1.39141,-0.321737
1581249075.869664766,1.03652,33.2071,-0.614322,-23.6507,1.46054,1.36504,-0.329079
1581249075.876025970,0.869336,33.0836,-0.760845,-23.3362,1.45438,1.33734,-0.325742
1581249075.917008419,0.5787,33.1273,-0.982647,-23.8309,1.47551,1.37572,-0.336755
1581249075.923752588,0.52726,32.8187,-0.996089,-23.3873,1.46406,1.34168,-0.325742
1581249075.930540866,0.46296,32.6747,-0.998778,-23.113,1.46494,1.33734,-0.329413
1581249075.936973399,0.30864,32.5255,-1.12514,-23.1413,1.45262,1.33467,-0.328412
1581249075.981698900,0.15432,32.6078,-1.2273,-23.4236,1.47551,1.35303,-0.320735
1581249075.988933954,0.671292,32.6078,-0.834779,-23.1238,1.46494,1.33067,-0.310389
1581249075.996575569,0.645572,32.721,-0.837468,-23.3187,1.45614,1.36071,-0.326075
1581249076.003428909,0.635284,32.6489,-0.853599,-23.4975,1.47639,1.35937,-0.319067
1581249076.009729435,0.63014,32.4149,-0.885861,-23.6306,1.48431,1.36204,-0.325074
1581249076.016594176,0.640428,32.3635,-0.881828,-23.6292,1.49576,1.34902,-0.32741
1581249076.022907994,0.637856,32.5512,-0.864353,-23.7556,1.5072,1.36872,-0.328078
1581249076.029696172,0.648144,32.3892,-0.848222,-23.6655,1.47639,1.37673,-0.340427
1581249076.036476517,0.622424,32.3403,-0.885861,-23.2985,1.48959,1.34135,-0.332083
1581249076.042839543,0.614708,32.0908,-0.888549,-23.3469,1.48519,1.35737,-0.339425
1581249076.049727670,0.622424,32.3969,-0.872418,-23.5324,1.49576,1.3547,-0.345433
1581249076.055981392,0.643,32.757,-0.852254,-23.7838,1.50192,1.38006,-0.345767
1581249076.100726416,0.709872,32.4072,-0.803861,-23.5459,1.48871,1.38207,-0.34343
1581249076.106933065,0.63014,31.9828,-0.875107,-23.3053,1.47463,1.36237,-0.342763
1581249076.113750712,0.586416,31.9031,-0.919467,-23.1843,1.48431,1.34035,-0.338424
1581249076.120023133,0.612136,31.8748,-0.884516,-23.2784,1.47903,1.34302,-0.339759
1581249076.126756806,0.596704,31.9519,-0.86032,-23.4693,1.48871,1.3597,-0.336088
1581249076.133551629,0.534976,31.9879,-0.89527,-23.7314,1.49664,1.3794,-0.331749
1581249076.139876580,0.396088,32.006,-1.02163,-23.9639,1.50368,1.40242,-0.328078
1581249076.147501721,0.408948,32.1423,-1.03776,-23.8094,1.50016,1.38407,-0.328745
1581249076.153910208,0.483536,32.2349,-0.95845,-23.4518,1.48167,1.37439,-0.336422
1581249076.160730420,0.555552,32.114,-0.871074,-23.3644,1.4579,1.36905,-0.334419
1581249076.167025456,0.627568,32.0625,-0.81596,-23.355,1.47639,1.36071,-0.334419
1581249076.173726781,0.534976,31.9417,-0.89527,-23.3698,1.48079,1.36137,-0.332417
1581249076.218869968,0.614708,31.3784,-0.844189,-23.0122,1.45614,1.34035,-0.347769
1581249076.225508003,0.769028,31.4015,-0.694977,-23.2663,1.45966,1.33701,-0.34877
1581249076.231864140,0.856476,31.7127,-0.607601,-23.5418,1.47463,1.36738,-0.341094
1581249076.238738809,0.776744,31.8079,-0.653305,-23.7287,1.48167,1.38207,-0.339425
1581249076.246049839,0.643,32.1011,-0.818648,-23.9559,1.46406,1.38741,-0.348437
1581249076.252098529,0.570984,32.1114,-0.906024,-23.9518,1.47991,1.40042,-0.34343
1581249076.297575188,0.532404,32.0497,-0.896615,-23.7287,1.47111,1.37906,-0.343764
1581249076.303931812,0.653288,31.3038,-0.772944,-23.4814,1.46318,1.36972,-0.325408
1581249076.310678948,0.643,31.2344,-0.790419,-23.5835,1.4623,1.36738,-0.33275
1581249076.317550599,0.594132,31.4041,-0.836123,-23.4531,1.45966,1.35603,-0.326743
1581249076.323819640,0.54012,31.4221,-0.877795,-23.2797,1.44822,1.34902,-0.329413
1581249076.366897844,0.72016,31.5378,-0.723206,-23.6238,1.46494,1.37906,-0.352442
1581249076.373857317,0.72016,31.3167,-0.720518,-23.601,1.47991,1.38407,-0.360118
1581249076.380769018,0.68158,31.363,-0.74337,-23.3926,1.45614,1.36404,-0.361453
1581249076.388701929,0.624996,31.3398,-0.76219,-23.3926,1.46582,1.35737,-0.356781
1581249076.395478737,0.509256,30.9977,-0.871074,-23.4222,1.46935,1.37839,-0.357782
1581249076.402086067,0.426952,30.756,-0.954417,-23.2649,1.4535,1.35837,-0.359451
1581249076.408716109,0.434668,30.9077,-0.942319,-23.2945,1.45526,1.3597,-0.363789
1581249076.447915710,0.568412,31.152,-0.810583,-23.2515,1.44822,1.35403,-0.337089
1581249076.454577111,0.570984,31.2781,-0.798484,-23.4639,1.47111,1.36504,-0.333418
1581249076.460901009,0.486108,31.3938,-0.857631,-23.6911,1.47727,1.40142,-0.332417
1581249076.467524688,0.444956,31.1418,-0.932909,-23.7489,1.48343,1.40776,-0.340093
1581249076.473892662,0.534976,31.0569,-0.873762,-23.4047,1.45878,1.35136,-0.339092
1581249076.518724896,0.645572,30.6479,-0.728583,-23.3617,1.45262,1.36404,-0.344432
1581249076.525011126,0.650716,30.7817,-0.711108,-23.6333,1.48607,1.37706,-0.339425
1581249076.531928822,0.542692,31.0286,-0.818648,-23.7677,1.48255,1.3834,-0.345433
1581249076.538631482,0.434668,31.0492,-0.940975,-23.9559,1.48079,1.4081,-0.347436
1581249076.545497457,0.439812,30.9077,-0.926188,-23.812,1.47287,1.38807,-0.346434
1581249076.551845782,0.542692,30.9154,-0.828058,-23.6454,1.47199,1.38474,-0.341428
1581249076.558685591,0.61728,30.7225,-0.744714,-23.1399,1.4623,1.34736,-0.33542
1581249076.565347255,0.637856,30.7817,-0.740682,-23.1265,1.44998,1.34836,-0.331749
1581249076.571693708,0.60442,30.7688,-0.783698,-23.3483,1.46582,1.36738,-0.33008
1581249076.578660776,0.63014,30.8357,-0.786386,-23.4935,1.47111,1.36271,-0.327077
1581249076.584973291,0.686724,30.8588,-0.725895,-23.5741,1.47991,1.38507,-0.32474
1581249076.629042663,0.673864,30.365,-0.690944,-23.5526,1.47111,1.39041,-0.320402
1581249076.635629363,0.702156,30.4782,-0.678846,-23.6171,1.48167,1.38774,-0.321069
1581249076.642078976,0.671292,30.5451,-0.715141,-23.402,1.47463,1.37472,-0.322738
1581249076.648596986,0.627568,30.5579,-0.73396,-23.5203,1.48607,1.38207,-0.32207
1581249076.654892323,0.596704,30.4782,-0.776976,-23.7636,1.49664,1.40242,-0.330414
1581249076.661677264,0.599276,30.491,-0.768911,-23.8214,1.48079,1.39842,-0.335754
1581249076.667797739,0.594132,30.455,-0.760845,-23.6225,1.49224,1.38307,-0.33542
1581249076.674418424,0.622424,30.3239,-0.736649,-23.4034,1.47815,1.36805,-0.335087
1581249076.680725309,0.609564,30.3985,-0.724551,-23.2246,1.47727,1.36338,-0.340093
1581249076.687989721,0.640428,30.0615,-0.704387,-23.269,1.48079,1.36471,-0.349438
1581249076.694682317,0.632712,29.9792,-0.74337,-23.4061,1.47287,1.36171,-0.351774
1581249076.701102106,0.65586,29.8558,-0.705731,-23.4182,1.48343,1.35804,-0.349104
1581249076.779729066,0.766456,29.9406,-0.543077,-23.6212,1.49664,1.37506,-0.313393
1581249076.791618927,0.756168,29.9201,-0.565929,-23.687,1.49576,1.40209,-0.320068
1581249076.798655465,0.480964,29.7323,-0.85091,-23.3335,1.4579,1.35837,-0.329413
1581249076.805562884,0.468104,29.6886,-0.825369,-23.2085,1.47815,1.34669,-0.319067
1581249076.811986184,0.570984,29.9046,-0.701698,-23.4787,1.48783,1.37305,-0.321403
1581249076.818779057,0.606992,30.0152,-0.657338,-23.7139,1.48343,1.39441,-0.320402
1581249076.825550370,0.563268,29.9972,-0.723206,-23.7636,1.48167,1.38741,-0.318733
1581249076.831974498,0.480964,29.8326,-0.818648,-23.765,1.48079,1.39408,-0.322738
1581249076.838763402,0.542692,29.83,-0.789075,-23.679,1.48695,1.38841,-0.319067
1581249076.845543909,0.581272,29.7657,-0.700354,-23.5687,1.46142,1.38373,-0.323405
1581249076.851864113,0.624996,29.7297,-0.638519,-23.4652,1.47111,1.37906,-0.323072
1581249076.896107767,0.542692,29.6989,-0.703043,-23.1224,1.4623,1.33401,-0.323405
1581249076.902784034,0.576128,29.6834,-0.690944,-23.6669,1.48079,1.37139,-0.30605
1581249076.909187919,0.632712,29.6629,-0.657338,-23.4612,1.44117,1.36972,-0.316063
1581249076.915867459,0.74588,29.6423,-0.540388,-23.4787,1.44822,1.36471,-0.302713
1581249076.922647800,0.851332,29.668,-0.450324,-23.5096,1.4623,1.36538,-0.307052
1581249076.929580883,0.86162,29.7169,-0.458389,-23.769,1.46582,1.39174,-0.306384
1581249076.935794768,0.727876,29.74,-0.571306,-23.5203,1.45702,1.37038,-0.310389
1581249076.942667690,0.635284,29.6757,-0.662715,-23.3657,1.45614,1.3567,-0.31673
1581249076.949044446,0.596704,29.3568,-0.676158,-23.5042,1.46142,1.37038,-0.312392
1581249076.955696975,0.583844,29.0893,-0.653305,-23.6507,1.46494,1.3814,-0.320068
1581249076.962558331,0.576128,29.1665,-0.670781,-23.7206,1.46318,1.3864,-0.3194
1581249076.969547105,0.558124,29.1793,-0.685567,-23.4921,1.45878,1.37973,-0.325074
1581249077.013672172,0.583844,29.5394,-0.65465,-23.8349,1.46935,1.40176,-0.34076
1581249077.020038633,0.506684,29.6449,-0.744714,-23.9693,1.48343,1.4081,-0.336422
1581249077.027054486,0.483536,29.4082,-0.748747,-23.6937,1.47463,1.40209,-0.337423
1581249077.033962688,0.522116,29.3131,-0.703043,-23.1735,1.44117,1.35737,-0.338424
1581249077.040696014,0.576128,29.1819,-0.639863,-23.2622,1.43941,1.36004,-0.337757
1581249077.047103782,0.581272,28.9144,-0.629109,-23.4141,1.44117,1.36905,-0.329413
1581249077.053757960,0.5144,28.7987,-0.70842,-23.484,1.4579,1.36972,-0.3194
1581249077.094222065,0.496396,28.7267,-0.711108,-23.5163,1.45262,1.36638,-0.320402
1581249077.100823727,0.748452,28.7164,-0.491995,-23.0915,1.4447,1.33567,-0.315062
1581249077.107575304,0.877052,29.0533,-0.368324,-23.4477,1.46406,1.36204,-0.308387
1581249077.113906371,0.920775,29.1485,-0.33203,-23.8295,1.47551,1.40242,-0.312392
1581249077.157199198,0.8359,29.2565,-0.440914,-23.7959,1.48255,1.39875,-0.308387
1581249077.163748305,0.483536,28.3537,-0.719174,-23.1332,1.46494,1.35003,-0.332417
1581249077.170719708,0.63014,28.2663,-0.590126,-23.2636,1.45702,1.35804,-0.335087
1581249077.177469965,0.779316,28.3691,-0.440914,-23.4141,1.46494,1.37205,-0.331082
1581249077.184028983,0.789604,28.436,-0.438225,-23.6198,1.48431,1.39141,-0.328745
1581249077.191916766,0.609564,28.4669,-0.60088,-23.5916,1.46758,1.37839,-0.334419
1581249077.198749071,0.460388,28.6418,-0.75278,-23.6238,1.48079,1.38674,-0.324407
1581249077.205670205,0.442384,28.6443,-0.763534,-23.5015,1.47463,1.37072,-0.326075
1581249077.211990096,0.478392,28.6906,-0.701698,-23.2891,1.47199,1.3537,-0.312725
1581249077.218843279,0.555552,28.7601,-0.627765,-23.5338,1.47375,1.38373,-0.313059
1581249077.225148086,0.588988,28.7601,-0.603568,-23.7354,1.48079,1.39174,-0.313727
1581249077.231838574,0.599276,29.0199,-0.637174,-23.8497,1.48959,1.4121,-0.309722
1581249077.275068238,0.522116,28.2457,-0.676158,-23.5728,1.48255,1.37806,-0.318399
1581249077.281833048,0.702156,28.148,-0.517536,-23.3012,1.48079,1.35503,-0.318399
1581249077.289656404,0.918203,27.9756,-0.318587,-23.1466,1.45526,1.35303,-0.324407
1581249077.296671091,1.02108,27.9653,-0.239276,-23.2757,1.45614,1.36338,-0.325408
1581249077.303118774,0.982503,28.1299,-0.306489,-23.3846,1.46406,1.37539,-0.328745
1581249077.309823235,0.925919,28.1505,-0.349505,-23.5513,1.48079,1.37839,-0.33275
1581249077.355560475,0.86162,28.202,-0.375046,-23.8295,1.48255,1.41144,-0.334753
1581249077.368859255,0.452672,28.2045,-0.6896,-23.9142,1.5028,1.41744,-0.310055
1581249077.375580847,0.393516,28.1737,-0.740682,-23.8806,1.48871,1.4131,-0.313727
1581249077.381931597,0.3215,27.8985,-0.809238,-23.7247,1.48079,1.39675,-0.312725
1581249077.389699472,0.306068,27.7004,-0.79714,-23.359,1.47639,1.36905,-0.308387
1581249077.436134650,0.41152,27.7673,-0.724551,-23.0324,1.4579,1.33868,-0.308053
1581249077.439756868,0.69444,27.8033,-0.455701,-23.6884,1.48255,1.39375,-0.319067
1581249077.446556581,0.5787,27.7622,-0.565929,-23.4572,1.47287,1.38073,-0.323072
1581249077.452927316,0.483536,27.595,-0.660027,-23.3469,1.48343,1.37439,-0.317064
1581249077.459755673,0.493824,27.5255,-0.647928,-23.2031,1.47639,1.36204,-0.3194
1581249077.466542032,0.645572,27.4895,-0.513503,-23.2851,1.47375,1.35804,-0.318733
1581249077.472815301,0.905344,27.4869,-0.266161,-23.5983,1.47639,1.38874,-0.322404
