timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249721.466811339,0.661004,38.2945,-1.22999,-23.3819,1.44734,1.26459,-0.319734
1581249721.473270831,0.558124,38.3562,-1.29182,-23.4182,1.45878,1.26859,-0.326743
1581249721.516561825,0.506684,38.4051,-1.39533,-23.4558,1.44029,1.27026,-0.325408
1581249721.524035114,0.54012,37.7852,-1.2972,-23.3026,1.43941,1.27026,-0.345767
1581249721.530430186,0.560696,37.7621,-1.26628,-23.3832,1.43325,1.27159,-0.341428
1581249721.537164701,0.5787,37.8701,-1.26897,-23.4787,1.44293,1.26492,-0.339092
1581249721.543969967,0.550408,37.955,-1.31602,-23.6575,1.47023,1.28528,-0.334419
1581249721.550397314,0.50154,38.0656,-1.34559,-23.7005,1.46847,1.27226,-0.331415
1581249721.557143369,0.439812,38.3999,-1.41818,-23.6776,1.45966,1.28895,-0.32741
1581249721.564101630,0.349792,38.171,-1.44776,-23.4276,1.4535,1.28094,-0.319734
1581249721.570320197,0.367796,38.0373,-1.42894,-23.3994,1.46142,1.26225,-0.320735
1581249721.614861699,0.547836,37.6669,-1.33081,-23.4343,1.45262,1.25958,-0.33008
1581249721.622880714,0.558124,37.8675,-1.29317,-23.6373,1.45614,1.29329,-0.331415
1581249721.628991790,0.568412,38.0527,-1.28914,-23.6521,1.44734,1.29629,-0.33542
1581249721.674217555,0.619852,37.4997,-1.23268,-23.269,1.43237,1.25758,-0.3194
1581249721.681123537,0.627568,37.2014,-1.24881,-22.9759,1.42357,1.24089,-0.323405
1581249721.687354783,0.55298,37.1242,-1.27838,-23.07,1.42973,1.2489,-0.313393
1581249721.694092963,0.491252,37.4997,-1.31199,-23.3657,1.43501,1.25157,-0.316063
1581249721.700986228,0.442384,37.5898,-1.34694,-23.7542,1.44381,1.29763,-0.311724
1581249721.707874259,0.419236,37.6515,-1.39802,-24.0769,1.44998,1.31365,-0.31139
1581249721.714233589,0.403804,37.7235,-1.41415,-23.7018,1.43853,1.27059,-0.313059
1581249721.722067954,0.504112,37.5332,-1.30661,-23.312,1.42357,1.26292,-0.30605
1581249721.728908636,0.586416,37.5306,-1.20982,-23.359,1.42621,1.26692,-0.304715
1581249721.768292488,0.414092,37.42,-1.34022,-23.6346,1.43237,1.29129,-0.334085
1581249721.774738835,0.421808,37.2271,-1.36307,-23.5607,1.43677,1.28595,-0.337089
1581249721.781083071,0.486108,36.9751,-1.33081,-23.3738,1.44646,1.27193,-0.333752
1581249721.792891139,0.614708,37.0059,-1.2273,-23.4128,1.42973,1.28494,-0.339759
1581249721.799169473,0.635284,37.2271,-1.18025,-23.3657,1.42533,1.27226,-0.339425
1581249721.805967946,0.59156,37.3609,-1.22192,-23.7502,1.4491,1.31965,-0.342095
1581249721.812955095,0.473248,37.4329,-1.32274,-23.8174,1.44734,1.31732,-0.331749
1581249721.820347996,0.401232,37.5538,-1.41281,-23.9034,1.45614,1.31765,-0.337089
1581249721.827245363,0.326644,37.438,-1.41281,-23.4652,1.43765,1.29629,-0.338758
1581249721.834161072,0.367796,37.0856,-1.35904,-23.2259,1.42269,1.27794,-0.334753
1581249721.840884356,0.429524,36.903,-1.30527,-23.2112,1.42269,1.28361,-0.326409
1581249721.847189004,0.480964,36.9956,-1.29989,-23.2058,1.42445,1.28161,-0.324407
1581249721.854530434,0.542692,36.9545,-1.26359,-23.4276,1.42621,1.30964,-0.331415
1581249721.861411427,0.612136,36.8619,-1.19773,-23.7811,1.44558,1.31365,-0.325742
1581249721.870986927,0.686724,36.7796,-1.11842,-23.6682,1.45614,1.31765,-0.328078
1581249721.877924527,0.676436,36.723,-1.15202,-23.32,1.44558,1.28795,-0.330748
1581249721.884163766,0.632712,36.939,-1.19235,-23.4706,1.44029,1.29329,-0.339425
1581249721.890965914,0.594132,37.0805,-1.22999,-23.8188,1.44998,1.31899,-0.332417
1581249721.897349416,0.529832,37.1988,-1.28241,-23.566,1.45438,1.29362,-0.329413
1581249721.938112388,0.560696,36.9879,-1.26494,-23.2528,1.43501,1.28928,-0.331082
1581249721.944332129,0.59156,36.4144,-1.17756,-23.1292,1.44822,1.28361,-0.334085
1581249721.951072721,0.555552,36.4941,-1.18294,-23.2031,1.45966,1.28328,-0.334753
1581249721.957840687,0.455244,36.6947,-1.29586,-23.3604,1.46318,1.29195,-0.323405
1581249721.964140952,0.434668,36.5815,-1.34559,-23.6534,1.44734,1.32166,-0.332417
1581249721.970862916,0.434668,36.5507,-1.31602,-23.8779,1.46582,1.32867,-0.33008
1581249721.977161545,0.524688,36.687,-1.21386,-23.7852,1.47727,1.31932,-0.325742
1581249722.021358602,0.56584,36.8645,-1.19504,-23.7569,1.47463,1.33033,-0.328745
1581249722.027982813,0.486108,36.7384,-1.23537,-23.9317,1.48959,1.34469,-0.333752
1581249722.034796094,0.416664,36.4787,-1.32812,-23.7018,1.48871,1.31632,-0.332417
1581249722.041091793,0.473248,36.2832,-1.27166,-23.3631,1.45966,1.30096,-0.338424
1581249722.047848364,0.547836,36.008,-1.15337,-23.3348,1.46054,1.32166,-0.340427
1581249722.054129610,0.661004,36.3861,-1.08347,-23.4424,1.46406,1.32299,-0.355446
1581249722.093139034,0.493824,36.1854,-1.21923,-23.5136,1.45438,1.32933,-0.345099
1581249722.099432882,0.468104,36.0851,-1.25418,-23.3805,1.46054,1.31331,-0.343764
1581249722.105985977,0.46296,35.9951,-1.27704,-23.0982,1.4667,1.29028,-0.34343
1581249722.112279658,0.48868,35.7765,-1.22999,-23.1265,1.45966,1.28628,-0.347436
1581249722.120043704,0.550408,35.8845,-1.15874,-23.4988,1.48431,1.32099,-0.33809
1581249722.130199472,0.59156,35.9668,-1.13724,-23.7959,1.48519,1.33701,-0.33809
1581249722.137875926,0.547836,36.044,-1.18294,-23.7973,1.48783,1.34702,-0.340093
1581249722.144450746,0.573556,36.1623,-1.18294,-23.4894,1.48959,1.31064,-0.342095
1581249722.151202427,0.65586,36.2909,-1.09825,-23.601,1.46847,1.332,-0.339425
1581249722.157928442,0.699584,36.1932,-1.04314,-23.7287,1.48167,1.34135,-0.339425
1581249722.164868492,0.645572,36.3835,-1.10632,-23.4464,1.47023,1.31832,-0.337423
1581249722.171082455,0.59156,36.1237,-1.15337,-23.3187,1.46406,1.30731,-0.345767
1581249722.177983538,0.534976,36.1314,-1.18697,-23.5607,1.47111,1.32333,-0.342763
1581249722.219271154,0.43724,35.4962,-1.22192,-23.2138,1.46494,1.31131,-0.346434
1581249722.225982804,0.4501,35.5424,-1.21117,-23.2609,1.4447,1.30597,-0.34877
1581249722.232161624,0.43724,35.509,-1.22864,-23.6104,1.46847,1.34335,-0.344098
1581249722.238328640,0.480964,35.8459,-1.20848,-24.0755,1.46494,1.35169,-0.342095
1581249722.281308748,0.614708,36.0646,-1.11169,-23.8873,1.45702,1.35737,-0.320735
1581249722.287992357,0.684152,36.0671,-1.04583,-23.9411,1.45966,1.36204,-0.325408
1581249722.294288847,0.699584,35.7816,-1.02432,-23.8551,1.44558,1.36204,-0.321737
1581249722.301000117,0.697012,35.3341,-1.04179,-23.476,1.42445,1.32666,-0.324407
1581249722.307415669,0.637856,35.1669,-1.09288,-23.2784,1.42533,1.31999,-0.323405
1581249722.314155361,0.594132,35.1824,-1.08884,-23.2542,1.43941,1.30764,-0.331749
1581249722.322854604,0.55298,35.4679,-1.11573,-23.6843,1.44205,1.33134,-0.333418
1581249722.329348017,0.496396,35.5939,-1.17487,-23.6144,1.42621,1.34736,-0.34076
1581249722.336148033,0.48868,35.5142,-1.20579,-23.5432,1.43765,1.33768,-0.343764
1581249722.342339433,0.516972,35.473,-1.17219,-23.7032,1.44558,1.34469,-0.349438
1581249722.349123359,0.55298,35.7302,-1.09825,-23.7865,1.46054,1.34802,-0.353443
1581249722.360171457,0.614708,35.8048,-1.07406,-23.89,1.46318,1.36605,-0.353109
1581249722.367104172,0.537548,35.3856,-1.13589,-23.4007,1.43677,1.33601,-0.357448
1581249722.373970839,0.555552,35.3238,-1.1453,-23.1977,1.42973,1.33267,-0.360452
1581249722.380824312,0.563268,35.3521,-1.08481,-23.1816,1.42709,1.31598,-0.364791
1581249722.387127521,0.558124,35.3315,-1.09556,-23.5432,1.4447,1.34502,-0.361787
1581249722.427381809,0.52726,35.4293,-1.08347,-23.894,1.46054,1.36304,-0.344432
1581249722.434062889,0.486108,35.5527,-1.18563,-23.7018,1.44646,1.36137,-0.345767
1581249722.440931431,0.473248,35.3521,-1.19638,-23.3039,1.43677,1.31665,-0.34877
1581249722.447137152,0.522116,35.1001,-1.11438,-23.316,1.43765,1.331,-0.345099
1581249722.454060657,0.61728,35.0666,-1.02432,-23.5459,1.44205,1.34035,-0.339759
1581249722.460422573,0.56584,35.3007,-1.04986,-23.8685,1.4667,1.35169,-0.336422
1581249722.467060696,0.534976,35.3393,-1.1332,-23.812,1.47111,1.3537,-0.347769
1581249722.477080262,0.55298,35.1001,-1.11169,-23.6225,1.45614,1.33467,-0.350773
1581249722.483464177,0.614708,34.9586,-1.03104,-23.3644,1.4491,1.33901,-0.350773
1581249722.490181055,0.68158,34.6885,-0.965171,-23.1386,1.43677,1.32533,-0.347769
1581249722.497011423,0.704728,34.6654,-0.963827,-23.1655,1.44734,1.31098,-0.355112
1581249722.503393527,0.684152,34.6603,-0.996089,-23.3106,1.44646,1.31031,-0.353443
1581249722.543491495,0.47582,34.7271,-1.1574,-23.3483,1.47023,1.31265,-0.34343
1581249722.550341581,0.52726,34.8146,-1.11842,-23.6763,1.47639,1.35837,-0.333084
1581249722.557072190,0.61728,34.7683,-1.04448,-23.683,1.48783,1.34068,-0.34076
1581249722.563307235,0.684152,34.7091,-0.992056,-23.7448,1.47287,1.3557,-0.331415
1581249722.569950278,0.69444,34.9252,-0.97727,-23.8887,1.49312,1.3587,-0.333084
1581249722.576193950,0.59156,34.8712,-1.05792,-23.6333,1.46758,1.34769,-0.331415
1581249722.582485795,0.47582,34.7554,-1.14799,-23.4975,1.47815,1.34469,-0.325408
1581249722.626188601,0.532404,34.4493,-1.10632,-23.804,1.47727,1.35436,-0.345767
1581249722.632963065,0.509256,34.3336,-1.11438,-23.5217,1.47551,1.34469,-0.341762
1581249722.639122337,0.46296,34.2127,-1.10901,-23.1668,1.45614,1.30731,-0.351774
1581249722.645976888,0.434668,34.3722,-1.14261,-23.3281,1.47023,1.32366,-0.352776
1581249722.652312132,0.426952,34.4442,-1.16278,-23.3711,1.46494,1.32867,-0.354444
1581249722.706324858,0.740736,34.3439,-0.9235,-23.5418,1.45614,1.35136,-0.357114
1581249722.712963862,0.7716,34.5342,-0.893926,-23.4921,1.47375,1.34235,-0.351107
1581249722.720243714,0.792176,34.3773,-0.875107,-23.6749,1.48431,1.36671,-0.346434
1581249722.726978389,0.738164,34.0816,-0.955762,-23.726,1.47727,1.36938,-0.339092
1581249722.733179330,0.666148,34.0944,-1.03238,-23.7663,1.47903,1.36771,-0.346768
1581249722.739393841,0.635284,34.0584,-1.03373,-23.722,1.47375,1.35203,-0.344765
1581249722.751493890,0.637856,33.8887,-0.947696,-23.4464,1.46758,1.32867,-0.338758
1581249722.792355234,0.599276,34.1433,-1.00012,-24.0016,1.47463,1.39174,-0.33008
1581249722.799125628,0.519544,34.3182,-1.11035,-23.8873,1.45614,1.39041,-0.335754
1581249722.805928055,0.457816,34.295,-1.15605,-23.5674,1.44822,1.34202,-0.340093
1581249722.812460696,0.486108,34.2667,-1.09825,-23.3523,1.44117,1.32466,-0.331082
1581249722.820322106,0.560696,33.9915,-1.0176,-23.3295,1.43325,1.33234,-0.328078
1581249722.827017249,0.563268,33.8732,-1.0297,-23.5015,1.4447,1.34335,-0.326409
1581249722.833932018,0.511828,33.9427,-1.09556,-23.6319,1.4447,1.3587,-0.331749
1581249722.840082997,0.547836,33.9195,-1.06599,-23.8107,1.4667,1.35703,-0.32474
1581249722.846406476,0.596704,33.9632,-1.00012,-24.0607,1.4667,1.39475,-0.321403
1581249722.853133855,0.622424,33.598,-0.94904,-23.6225,1.45438,1.35737,-0.316397
1581249722.859425231,0.5787,33.4411,-1.00415,-23.1883,1.44381,1.32333,-0.318733
1581249722.903073959,0.72016,33.8707,-0.924844,-23.7475,1.44381,1.37873,-0.312725
1581249722.909380949,0.725304,34.0173,-0.919467,-23.5929,1.44734,1.37706,-0.320402
1581249722.952161084,0.416664,33.2225,-1.08615,-23.7973,1.45174,1.38073,-0.343764
1581249722.958898480,0.416664,33.099,-1.11842,-23.5687,1.43941,1.37539,-0.350439
1581249722.965924306,0.43724,33.027,-1.09422,-23.1601,1.43325,1.30964,-0.347102
1581249722.972337175,0.550408,33.2045,-0.989368,-23.2743,1.42885,1.33901,-0.346768
1581249722.979170316,0.648144,33.4797,-0.885861,-23.6669,1.43677,1.36938,-0.343097
1581249722.985462248,0.740736,33.7318,-0.865697,-23.8497,1.46142,1.3854,-0.349438
1581249722.992288318,0.68158,33.4874,-0.911401,-23.4961,1.43149,1.36504,-0.3461
1581249722.999248684,0.663576,33.3691,-0.926188,-23.4236,1.43589,1.3577,-0.341428
1581249723.006054095,0.640428,33.346,-0.90468,-23.5875,1.45086,1.3794,-0.332083
1581249723.051045698,0.66872,33.0245,-0.86973,-23.5499,1.4535,1.36571,-0.330748
1581249723.057313946,0.570984,32.8033,-0.966516,-23.5069,1.44822,1.36638,-0.326743
1581249723.101912127,0.709872,32.9499,-0.833435,-23.4652,1.4623,1.37305,-0.320402
1581249723.108288823,0.807608,32.9344,-0.763534,-23.5808,1.44998,1.3824,-0.323739
1581249723.114994311,0.841044,32.9602,-0.70842,-23.4988,1.45086,1.36671,-0.321737
1581249723.122412365,0.766456,32.9216,-0.791763,-23.7771,1.46758,1.38273,-0.323739
1581249723.129063037,0.725304,32.9936,-0.863008,-23.8174,1.45526,1.38574,-0.322738
1581249723.135419306,0.658432,32.8444,-0.906024,-23.5929,1.45262,1.36805,-0.328078
1581249723.141954568,0.59156,32.9164,-0.918123,-23.3644,1.46142,1.36271,-0.325742
1581249723.148434410,0.594132,32.5666,-0.915434,-23.2192,1.45086,1.35103,-0.326075
1581249723.155096924,0.55298,32.6387,-0.947696,-23.3147,1.4447,1.36171,-0.32474
1581249723.161307812,0.52726,32.6824,-0.969204,-23.4733,1.45174,1.35703,-0.316063
1581249723.172527410,0.545264,32.7956,-0.94904,-23.9223,1.4667,1.39308,-0.317732
1581249723.179040341,0.524688,32.991,-0.954417,-23.9814,1.47903,1.4071,-0.310389
1581249723.185869226,0.542692,32.7415,-0.936942,-23.8618,1.47287,1.39008,-0.314728
1581249723.229531060,0.622424,32.3506,-0.876451,-23.7099,1.48167,1.3794,-0.31673
1581249723.236401301,0.661004,32.6541,-0.821337,-23.8147,1.48695,1.38974,-0.32741
1581249723.242443693,0.650716,32.5229,-0.824025,-23.7327,1.47991,1.38273,-0.325408
1581249723.249089664,0.622424,32.5332,-0.875107,-23.4814,1.47023,1.3537,-0.333752
1581249723.255365071,0.583844,32.2683,-0.899303,-23.4074,1.47727,1.36538,-0.333418
1581249723.261945369,0.570984,32.4843,-0.897959,-23.4047,1.47463,1.36271,-0.341428
1581249723.268389929,0.534976,32.8238,-0.911401,-23.6373,1.47903,1.37439,-0.346768
1581249723.274517207,0.524688,32.7647,-0.931565,-23.6023,1.48167,1.37339,-0.343764
1581249723.284292341,0.568412,32.3557,-0.893926,-23.6333,1.48695,1.38607,-0.347102
1581249723.291511234,0.666148,32.0728,-0.838812,-23.7865,1.49576,1.39842,-0.344432
1581249723.298226913,0.72016,32.3352,-0.779665,-23.7717,1.47287,1.38674,-0.351441
1581249723.305022472,0.717588,32.4535,-0.750091,-23.6144,1.48079,1.38841,-0.339425
1581249723.311194753,0.717588,32.2246,-0.763534,-23.4088,1.46054,1.36271,-0.34343
1581249723.320057127,0.63014,32.0522,-0.837468,-23.1103,1.4623,1.34602,-0.33275
1581249723.326408142,0.594132,31.9185,-0.880484,-23.1426,1.46582,1.34635,-0.34076
1581249723.334173017,0.609564,31.9802,-0.845533,-23.4316,1.4667,1.36438,-0.337423
1581249723.339367217,0.61728,32.1603,-0.830746,-23.644,1.47815,1.37873,-0.33809
1581249723.346127884,0.558124,32.1886,-0.876451,-23.8752,1.48431,1.39441,-0.335087
1581249723.352894096,0.468104,32.1165,-0.966516,-23.9707,1.48167,1.4111,-0.330748
1581249723.360032895,0.401232,32.1088,-1.03776,-23.6548,1.46935,1.37572,-0.344765
1581249723.369977439,0.460388,32.0985,-0.961139,-23.2152,1.44646,1.35136,-0.336422
1581249723.376972781,0.547836,32.0831,-0.873762,-23.4693,1.4623,1.37773,-0.338424
1581249723.383366991,0.5787,31.9648,-0.854943,-23.6225,1.47463,1.40309,-0.334085
1581249723.427292144,0.432096,31.7848,-0.979958,-23.2958,1.45966,1.36237,-0.347436
1581249723.433979588,0.52726,31.687,-0.916778,-23.1708,1.44205,1.35737,-0.351107
1581249723.440304595,0.614708,31.6767,-0.776976,-23.3913,1.45526,1.36571,-0.344432
1581249723.446955128,0.7073,31.8954,-0.729928,-23.5634,1.46142,1.38774,-0.343097
1581249723.453230184,0.676436,31.8002,-0.746059,-23.7515,1.44822,1.38907,-0.343764
1581249723.460270482,0.606992,31.9982,-0.838812,-23.8752,1.46758,1.40209,-0.337423
1581249723.466463419,0.563268,32.0214,-0.885861,-23.894,1.4623,1.39975,-0.34076
1581249723.473184815,0.496396,32.0805,-0.918123,-23.7919,1.46935,1.39241,-0.328078
1581249723.479450093,0.504112,31.8619,-0.883172,-23.4451,1.43853,1.36538,-0.327077
1581249723.529157485,0.640428,31.4658,-0.767567,-23.5795,1.45262,1.39575,-0.323739
1581249723.535425576,0.648144,31.4684,-0.770255,-23.4074,1.43325,1.37372,-0.330414
1581249723.542144229,0.68158,31.5198,-0.755468,-23.6064,1.4491,1.40409,-0.333084
1581249723.548487952,0.671292,31.5893,-0.760845,-23.6763,1.45174,1.39074,-0.341428
1581249723.555212371,0.650716,31.7179,-0.782353,-23.6601,1.45086,1.39642,-0.344098
1581249723.562056098,0.609564,31.7025,-0.795796,-23.4545,1.43237,1.37839,-0.337757
1581249723.568945622,0.570984,31.7307,-0.802517,-23.4101,1.43765,1.36671,-0.3461
1581249723.575276738,0.54012,31.561,-0.8415,-23.6306,1.4491,1.38941,-0.351774
1581249723.582047771,0.511828,31.5533,-0.875107,-23.7892,1.47023,1.39441,-0.357114
1581249723.588415538,0.537548,31.3141,-0.858976,-23.812,1.4579,1.39842,-0.362121
1581249723.595179161,0.612136,31.3167,-0.783698,-23.4047,1.4579,1.37072,-0.354778
1581249723.644207342,0.612136,31.4787,-0.755468,-23.9505,1.47375,1.41544,-0.339092
1581249723.651014120,0.599276,31.3064,-0.795796,-23.6642,1.45174,1.39408,-0.339425
1581249723.657254619,0.635284,31.0723,-0.774288,-23.2313,1.44293,1.36071,-0.331082
1581249723.664332317,0.673864,30.9077,-0.715141,-23.2273,1.43501,1.36204,-0.331082
1581249723.671076816,0.66872,31.1726,-0.686912,-23.48,1.45702,1.37673,-0.32474
1581249723.677265347,0.537548,31.3167,-0.829402,-23.6588,1.43765,1.39742,-0.33542
1581249723.684059533,0.396088,31.1829,-0.96786,-23.7811,1.46142,1.39174,-0.334753
1581249723.690377998,0.352364,31.0209,-1.00012,-23.4652,1.43941,1.36671,-0.334753
1581249723.697226267,0.493824,30.9154,-0.863008,-23.4961,1.44117,1.37339,-0.332083
1581249723.703425691,0.635284,30.9463,-0.6896,-23.687,1.4623,1.39809,-0.32474
1581249723.710203069,0.699584,30.8846,-0.662715,-23.519,1.44998,1.37506,-0.333084
1581249723.717937259,0.635284,30.7662,-0.728583,-23.3913,1.43853,1.36204,-0.331415
1581249723.772103135,0.524688,30.7354,-0.790419,-23.3792,1.45614,1.36805,-0.327077
1581249723.778967910,0.586416,30.774,-0.739337,-23.2354,1.46406,1.34936,-0.319734
1581249723.786133862,0.619852,30.5888,-0.754124,-23.3039,1.44558,1.36504,-0.325408
1581249723.792397667,0.63014,30.5939,-0.756813,-23.3268,1.46406,1.36504,-0.320735
1581249723.800140718,0.643,30.5425,-0.717829,-23.4504,1.45262,1.38607,-0.32207
1581249723.807045541,0.730448,30.4833,-0.634486,-23.6091,1.45438,1.40276,-0.319734
1581249723.813516718,0.679008,30.6248,-0.664059,-23.6964,1.47639,1.38574,-0.312392
1581249723.821285061,0.570984,30.5656,-0.774288,-23.6413,1.47287,1.38941,-0.317732
1581249723.828078023,0.473248,30.5476,-0.861664,-23.3832,1.4579,1.36705,-0.3194
1581249723.834454039,0.509256,30.4396,-0.846877,-23.4236,1.44205,1.37406,-0.325408
1581249723.841254902,0.599276,30.4756,-0.751436,-23.566,1.4579,1.39208,-0.32207
1581249723.914200916,0.666148,30.491,-0.68019,-23.6064,1.47111,1.38874,-0.319734
1581249723.920446385,0.679008,29.9355,-0.665404,-23.3079,1.46494,1.35804,-0.336422
1581249723.927137616,0.748452,30.131,-0.59147,-23.7032,1.48607,1.3824,-0.337757
1581249723.934071828,0.72016,30.3779,-0.614322,-24.0164,1.48695,1.40843,-0.334753
1581249723.940984360,0.63014,30.347,-0.703043,-23.9196,1.49488,1.39875,-0.334419
1581249723.947191326,0.532404,30.1104,-0.817304,-23.3926,1.47111,1.36204,-0.322404
1581249723.954184905,0.576128,29.8532,-0.750091,-23.0257,1.46582,1.332,-0.326743
1581249723.962056181,0.614708,30.0178,-0.6896,-23.2407,1.46582,1.35436,-0.318399
1581249723.968426062,0.635284,30.2287,-0.670781,-23.6373,1.48079,1.38874,-0.318399
1581249723.975227722,0.601848,30.3316,-0.717829,-23.7663,1.48079,1.38474,-0.317064
1581249723.982220881,0.583844,30.1567,-0.744714,-23.804,1.48167,1.40142,-0.309054
1581249723.989163254,0.643,30.0049,-0.658682,-23.5607,1.46582,1.37506,-0.315729
1581249724.052078989,0.743308,30.0332,-0.563241,-23.5755,1.48607,1.38707,-0.306718
1581249724.058065887,0.478392,29.668,-0.775632,-23.4262,1.46406,1.36705,-0.320068
1581249724.118261018,0.563268,29.686,-0.674813,-23.5405,1.44381,1.37205,-0.30071
1581249724.124450065,0.586416,29.6397,-0.68019,-23.3416,1.44029,1.36204,-0.293701
1581249724.131266112,0.72016,29.7092,-0.540388,-23.4733,1.44293,1.3804,-0.2927
1581249724.137477705,0.843616,29.6346,-0.435537,-23.7179,1.45614,1.38841,-0.288695
1581249724.144321501,0.884768,29.9432,-0.409996,-23.8443,1.43853,1.41444,-0.292366
1581249724.150343505,0.792176,29.9303,-0.487963,-23.5553,1.44646,1.39775,-0.293701
1581249724.156995791,0.673864,29.866,-0.606257,-23.5795,1.44205,1.39275,-0.29537
1581249724.163311249,0.5787,29.7786,-0.694977,-23.7112,1.45262,1.40443,-0.297373
1581249724.170375372,0.524688,29.5111,-0.705731,-23.7408,1.44381,1.39675,-0.304048
1581249724.177073741,0.504112,29.4417,-0.724551,-23.6561,1.46935,1.39308,-0.309054
1581249724.188111071,0.529832,29.1176,-0.696321,-23.1829,1.40596,1.36037,-0.315395
1581249724.246246470,0.532404,29.5548,-0.696321,-23.4854,1.44117,1.37539,-0.323739
1581249724.252421278,0.635284,29.4031,-0.608945,-23.3926,1.44029,1.36638,-0.322738
1581249724.258968026,0.68158,29.3002,-0.557864,-23.3953,1.43325,1.36471,-0.320735
1581249724.265368890,0.635284,28.9221,-0.579372,-23.4719,1.45702,1.37072,-0.313059
1581249724.272404660,0.5787,28.6778,-0.643896,-23.4437,1.44822,1.36538,-0.321069
1581249724.278535574,0.516972,28.7678,-0.709764,-23.4222,1.43325,1.36104,-0.314728
1581249724.285156563,0.486108,28.8244,-0.6896,-23.5445,1.44558,1.37639,-0.313393
1581249724.291389376,0.480964,28.9633,-0.694977,-23.8309,1.4535,1.39575,-0.30872
1581249724.298038748,0.41152,28.9658,-0.739337,-23.6722,1.4447,1.38273,-0.305717
1581249724.305021714,0.383228,28.7112,-0.793107,-23.2596,1.43941,1.35069,-0.313393
1581249724.352009694,0.689296,28.9478,-0.545765,-23.6722,1.45878,1.39408,-0.310723
1581249724.359039052,0.65586,28.9376,-0.576683,-23.5875,1.4667,1.38106,-0.31139
1581249724.365355137,0.55298,28.899,-0.63583,-23.3873,1.46142,1.37372,-0.316397
1581249724.372466567,0.452672,28.49,-0.729928,-23.0687,1.44205,1.34469,-0.323405
1581249724.379286445,0.46296,28.3434,-0.744714,-23.195,1.44029,1.35904,-0.32741
1581249724.386172541,0.601848,28.2946,-0.612978,-23.359,1.46494,1.3567,-0.320068
1581249724.393047118,0.7073,28.3563,-0.500061,-23.558,1.46582,1.3804,-0.317732
1581249724.399421599,0.756168,28.4232,-0.438225,-23.605,1.46406,1.38407,-0.316397
1581249724.406130682,0.686724,28.3357,-0.526946,-23.5445,1.45526,1.3804,-0.31406
1581249724.412426843,0.547836,28.526,-0.646584,-23.5418,1.47199,1.38073,-0.312725
1581249724.420285196,0.483536,28.544,-0.731272,-23.3079,1.46758,1.35236,-0.306718
1581249724.426864987,0.46296,28.6341,-0.728583,-23.2071,1.44029,1.3527,-0.313393
1581249724.469303518,0.7073,28.0811,-0.481241,-23.4168,1.47463,1.37739,-0.304382
1581249724.475383906,0.640428,28.2225,-0.541733,-23.5351,1.46935,1.38006,-0.313727
1581249724.482111702,0.522116,28.256,-0.643896,-23.6373,1.47991,1.37706,-0.314394
1581249724.488280425,0.48868,28.1968,-0.672125,-23.5096,1.48431,1.37005,-0.3194
1581249724.494490430,0.555552,28.0708,-0.623732,-23.3469,1.45438,1.37172,-0.323072
1581249724.501178528,0.624996,27.9576,-0.543077,-23.2313,1.47727,1.36037,-0.317398
1581249724.507295877,0.774172,27.9988,-0.415373,-23.3711,1.45878,1.37372,-0.32741
1581249724.513859771,0.884768,28.1171,-0.337407,-23.3994,1.47551,1.36872,-0.326743
1581249724.521129269,0.982503,28.0245,-0.263473,-23.3926,1.46142,1.36872,-0.331415
1581249724.527468980,1.01594,27.8213,-0.258096,-23.4988,1.47903,1.38307,-0.334753
1581249724.567288160,0.434668,27.9833,-0.736649,-23.394,1.48431,1.38073,-0.315729
1581249724.611147220,0.288064,27.7724,-0.821337,-23.0633,1.46054,1.331,-0.303047
1581249724.618466272,0.37294,27.7904,-0.719174,-23.1305,1.47991,1.35837,-0.315395
1581249724.625507960,0.460388,27.7339,-0.655994,-23.4276,1.47463,1.36805,-0.308053
1581249724.632333154,0.550408,27.8059,-0.576683,-23.6494,1.46582,1.3834,-0.317732
1581249724.638921991,0.65586,27.847,-0.509471,-23.648,1.46318,1.38741,-0.309722
1581249724.645273183,0.807608,27.8136,-0.371013,-23.7999,1.48519,1.39408,-0.309388
1581249724.652007487,0.812752,28.0579,-0.336062,-23.8712,1.48431,1.4081,-0.319067
1581249724.658388014,0.751024,27.9679,-0.391177,-23.6642,1.48255,1.38474,-0.31139
1581249724.664995853,0.60442,27.8779,-0.530979,-23.4639,1.46318,1.38173,-0.318733
1581249724.671456289,0.506684,27.6258,-0.650617,-23.1292,1.4579,1.33768,-0.314728
1581249724.678125349,0.522116,27.5127,-0.615666,-22.9867,1.44998,1.326,-0.318733
1581249724.684591590,0.632712,27.595,-0.505438,-23.3765,1.46758,1.3597,-0.314728
1581249724.727585114,0.88734,27.5487,-0.297079,-23.2811,1.4535,1.36371,-0.293701
1581249724.734214035,0.69444,27.4664,-0.479897,-23.2461,1.45174,1.37105,-0.28736
1581249724.740867914,0.519544,27.631,-0.608945,-23.515,1.46406,1.38173,-0.288695
1581249724.747202742,0.452672,27.703,-0.703043,-23.9344,1.44998,1.40376,-0.289363
1581249724.754066452,0.439812,27.8033,-0.673469,-23.9196,1.45966,1.40476,-0.286025
1581249724.760433337,0.55298,27.7081,-0.565929,-23.484,1.44734,1.37639,-0.287026
