timestamp,va1,va2,va3,va4,va5,va6,va7
1581247863.195272670,-0.0116859,-0.0578609,6.63569e-05,-0.0743235,-0.0635986,-0.021827,0.0771194
1581247863.202064864,-0.0125837,-0.0633913,0,-0.0821061,-0.0698973,-0.0230165,0.0863453
1581247863.208188214,-0.0112757,-0.0573733,6.69429e-05,-0.0755446,-0.066151,-0.0183625,0.0771513
1581247863.214925061,-0.0119405,-0.0611184,5.24488e-05,-0.0797197,-0.0707547,-0.0134002,0.0825256
1581247863.221230578,-0.0112346,-0.0591133,4.86666e-05,-0.0754493,-0.0661383,-0.0111957,0.0801904
1581247863.265413071,-0.0115085,-0.0610702,-5.62126e-05,-0.0790705,-0.0669835,-0.011843,0.0813821
1581247863.272925180,-0.00952978,-0.0602112,0,-0.0781904,-0.0665579,-0.0129796,0.0824523
1581247863.279062196,-0.00908806,-0.0566661,9.58802e-05,-0.075475,-0.0628418,-0.0162396,0.0746984
1581247863.285789776,-0.00931979,-0.0620547,0.000151608,-0.0822193,-0.0664818,-0.0198168,0.0812651
1581247863.292021265,-0.0082833,-0.0585917,5.70623e-05,-0.0742358,-0.0604994,-0.0188775,0.0762424
1581247863.298841852,-0.00867136,-0.0630862,0,-0.0805792,-0.0670373,-0.0198619,0.082347
1581247863.305090794,-0.0080111,-0.0585091,-6.78047e-05,-0.0763427,-0.0644142,-0.0206913,0.0729716
1581247863.311795322,-0.00857145,-0.0613079,-8.84754e-06,-0.0807395,-0.0684726,-0.0235671,0.0795907
1581247863.355368512,-0.00848805,-0.0602635,3.27418e-05,-0.0781182,-0.0653441,-0.0152545,0.0780609
1581247863.362158772,-0.0107361,-0.067526,3.75673e-05,-0.0866125,-0.0723033,-0.0121827,0.083062
1581247863.369016981,-0.00916343,-0.0527842,-8.78538e-05,-0.0694505,-0.0574652,-0.00933036,0.0709001
1581247863.375289479,-0.0119427,-0.0633427,-1.81976e-05,-0.0829714,-0.0691713,-0.0112605,0.0845176
1581247863.385280700,-0.0120587,-0.0618446,-6.85101e-05,-0.0803002,-0.0674492,-0.0111369,0.0773852
1581247863.392046635,-0.0101604,-0.0532825,0,-0.0685187,-0.0574725,-0.0132963,0.0698829
1581247863.398225980,-0.0130632,-0.0691283,-2.90301e-05,-0.088394,-0.0743768,-0.0197979,0.091026
1581247863.405040548,-0.00980464,-0.0526285,-0.000123117,-0.0693711,-0.0588103,-0.0158017,0.068228
1581247863.411307376,-0.0116799,-0.0627192,-8.16634e-05,-0.0831022,-0.0692624,-0.0200382,0.0818498
1581247863.418144851,-0.00997377,-0.0565527,4.7259e-05,-0.0733521,-0.0610943,-0.0190116,0.075101
1581247863.424307289,-0.0118226,-0.0669821,0.000161964,-0.0870834,-0.0713967,-0.0223019,0.090351
1581247863.432183235,-0.00899639,-0.053857,3.03383e-05,-0.0696879,-0.055987,-0.0186679,0.0687094
1581247863.470854682,-0.0103398,-0.0614825,-4.60926e-06,-0.0794519,-0.0653044,-0.0166896,0.0798529
1581247863.476957885,-0.00869093,-0.0546392,-0.000119178,-0.0714435,-0.0592304,-0.00904848,0.0707009
1581247863.483078784,-0.0089582,-0.0583828,2.89606e-05,-0.0755366,-0.0618889,-0.0102324,0.0728047
1581247863.493133419,-0.008931,-0.0589872,0.000129057,-0.0742937,-0.0616393,-0.0106927,0.0750552
1581247863.500067079,-0.00999637,-0.0609324,7.00346e-05,-0.0775726,-0.0664137,-0.00969,0.078553
1581247863.506506092,-0.0115128,-0.063025,0,-0.0813059,-0.0676087,-0.00980291,0.0786828
1581247863.513990067,-0.0112275,-0.0585738,-1.67505e-05,-0.0766249,-0.0631218,-0.0111856,0.0760472
1581247863.520149478,-0.0108137,-0.0592083,-1.94382e-05,-0.0757155,-0.0617927,-0.0156036,0.0776004
1581247863.528190431,-0.0110306,-0.0622219,-0.000122168,-0.079082,-0.0636706,-0.019548,0.0788639
1581247863.534969879,-0.0109739,-0.0599158,-5.27199e-05,-0.0781202,-0.0629662,-0.0185509,0.0757251
1581247863.541253623,-0.0119746,-0.0666922,-7.6523e-05,-0.0861939,-0.0708527,-0.0205251,0.0875329
1581247863.548111492,-0.00962518,-0.0524507,3.45256e-05,-0.0659346,-0.0564078,-0.0167124,0.0689387
1581247863.554403961,-0.0116755,-0.0636014,4.48092e-05,-0.0801604,-0.0682143,-0.0219532,0.075035
1581247863.561310344,-0.0108563,-0.0562503,0.000130008,-0.0723444,-0.059718,-0.0200503,0.063299
1581247863.567508472,-0.0127474,-0.0629553,5.45556e-05,-0.082331,-0.0686071,-0.0228672,0.0766665
1581247863.577364339,-0.0132192,-0.0600781,0.000151667,-0.077544,-0.0631902,-0.0185822,0.0761365
1581247863.584144969,-0.013049,-0.057442,-0.000131611,-0.0724559,-0.056814,-0.0126071,0.0674638
1581247863.590304819,-0.0155975,-0.0692114,-0.000164501,-0.0877407,-0.0697126,-0.0127238,0.0795356
1581247863.597222691,-0.0127534,-0.0567887,-4.84482e-05,-0.0720056,-0.0592781,-0.00978921,0.0700753
1581247863.603865383,-0.0130835,-0.0561833,-0.000105599,-0.0729816,-0.0607428,-0.0103286,0.0715034
1581247863.644439253,-0.0123766,-0.060013,8.91178e-06,-0.0778613,-0.0619266,-0.0107265,0.077288
1581247863.650835997,-0.00861563,-0.0541916,-3.61958e-05,-0.0693052,-0.0550966,-0.0132855,0.0710156
1581247863.657127387,-0.00997493,-0.067243,-9.49062e-05,-0.0861679,-0.0665426,-0.0189533,0.0874776
1581247863.663377535,-0.00843358,-0.0539766,-0.000127377,-0.0704617,-0.0547608,-0.016667,0.0692153
1581247863.670470201,-0.00860308,-0.0556732,1.89977e-05,-0.072794,-0.0561233,-0.0178994,0.0715215
1581247863.676845926,-0.00941094,-0.0603936,0.000124406,-0.0800952,-0.0609267,-0.0197728,0.0809395
1581247863.719222505,-0.0012733,-0.00838874,3.55277e-05,-0.0109822,-0.00841518,-0.00268587,0.0112011
1581247863.726515133,-0.0538507,-0.363804,0,-0.464744,-0.367547,-0.102681,0.45037
1581247863.732924305,-0.00856592,-0.0593601,-0.00012888,-0.0771793,-0.0574888,-0.010817,0.0737942
1581247863.739840658,-0.00889622,-0.0600144,-8.75585e-05,-0.0783584,-0.0592894,-0.011488,0.0730697
1581247863.746118369,-0.0083252,-0.0572225,0.000154707,-0.0732347,-0.0569014,-0.011458,0.0684001
1581247863.752520330,-0.00880176,-0.0616742,0.000229531,-0.076947,-0.0622074,-0.0126862,0.0755433
1581247863.759201360,-0.00858922,-0.0575525,0,-0.0727443,-0.0595467,-0.0108541,0.0705467
1581247863.766888176,-0.00936322,-0.0615001,-0.000161692,-0.0795798,-0.0623024,-0.0108493,0.074105
1581247863.773263235,-0.00940602,-0.055788,-0.000133428,-0.0735899,-0.0572709,-0.00905339,0.068701
1581247863.779450043,-0.0107115,-0.0621751,6.26532e-05,-0.0797592,-0.0617957,-0.00863544,0.0782558
1581247863.786333190,-0.0103891,-0.0569866,9.60149e-05,-0.0731944,-0.0549836,-0.010802,0.0731175
1581247863.792459680,-0.0115987,-0.0619554,3.59326e-05,-0.0803551,-0.0609635,-0.0172228,0.0761774
1581247863.873111902,-0.010591,-0.0594415,-7.45471e-07,-0.0752151,-0.0605898,-0.0162778,0.072594
1581247863.880046691,-0.0120934,-0.0614575,-1.75326e-05,-0.0775032,-0.0616941,-0.00899997,0.0694234
1581247863.886859711,-0.0115148,-0.0608075,-3.43941e-05,-0.0759943,-0.0597704,-0.0099411,0.071428
1581247863.893220075,-0.0111667,-0.0576607,-5.80105e-05,-0.073381,-0.0579159,-0.0111473,0.073091
1581247863.900102945,-0.0119084,-0.0603148,-9.66103e-05,-0.0766932,-0.0607574,-0.0115571,0.0750861
1581247863.906249327,-0.0112776,-0.0568484,0,-0.0714921,-0.0564648,-0.0101748,0.0654888
1581247863.913078268,-0.0118903,-0.0616848,0,-0.0764277,-0.0614004,-0.00974428,0.0707486
1581247863.919459463,-0.012005,-0.0634649,8.91372e-05,-0.0793557,-0.0622012,-0.00883216,0.0768246
1581247863.926159604,-0.0107757,-0.0573626,0,-0.0726028,-0.0561555,-0.0120037,0.0710131
1581247863.934150907,-0.0110205,-0.0601146,-3.04325e-05,-0.0768545,-0.0591411,-0.0165193,0.0719033
1581247863.940414829,-0.0119808,-0.065481,4.75123e-05,-0.0845211,-0.0643029,-0.0182324,0.079305
1581247863.984204872,-0.00169941,-0.00980705,4.12825e-06,-0.0120899,-0.00918536,-0.00265301,0.011933
1581247863.990954223,-0.0697275,-0.362788,0.000227942,-0.453748,-0.352955,-0.110548,0.434465
1581247863.997352278,-0.0141161,-0.0650223,-0.00015047,-0.0835679,-0.0633935,-0.0162039,0.080455
1581247864.004130238,-0.011156,-0.051976,-5.29573e-05,-0.0656121,-0.0510493,-0.0102911,0.0645971
1581247864.010453323,-0.012727,-0.0615642,-4.44284e-05,-0.0755088,-0.0602648,-0.0105051,0.0734913
1581247864.017081025,-0.0114494,-0.0581725,-2.86244e-05,-0.070328,-0.0567127,-0.00921678,0.066626
1581247864.023418424,-0.0122742,-0.0635699,-9.83447e-05,-0.0796255,-0.0617766,-0.00932406,0.074512
1581247864.031293825,-0.0107093,-0.0556675,-0.000160675,-0.0715426,-0.0554023,-0.00938368,0.067132
1581247864.038073909,-0.012031,-0.0619383,9.005e-05,-0.0797417,-0.0620427,-0.00960863,0.0733479
1581247864.044458203,-0.011642,-0.0602524,0.000236704,-0.0767072,-0.0591776,-0.009275,0.071947
1581247864.050945267,-0.0109207,-0.0562425,0.000206051,-0.0704787,-0.053798,-0.00871032,0.0680248
1581247864.090296467,-0.00992584,-0.0597432,-5.11725e-05,-0.0744837,-0.0586634,-0.0135891,0.0696449
1581247864.134346469,-0.00931554,-0.0595719,2.7846e-06,-0.0738841,-0.0555642,-0.0164417,0.0679117
1581247864.140833455,-0.00878514,-0.0607196,-0.000157038,-0.0753237,-0.0586956,-0.0174307,0.0711797
1581247864.147312921,-0.00870703,-0.0619244,3.51402e-05,-0.0756835,-0.0578758,-0.0168342,0.0714134
1581247864.154089165,-0.00794446,-0.0567489,4.74086e-05,-0.0705427,-0.0533171,-0.0118029,0.0624276
1581247864.160399429,-0.00862308,-0.0616889,1.7806e-05,-0.0765744,-0.0582806,-0.0108056,0.068174
1581247864.167167537,-0.00812419,-0.057137,2.86745e-05,-0.0700783,-0.0528971,-0.00880279,0.0685682
1581247864.173440264,-0.00887481,-0.0620345,1.78448e-05,-0.0770012,-0.0582116,-0.0105427,0.078357
1581247864.180294346,-0.00811296,-0.0574272,5.70015e-05,-0.0710121,-0.0547957,-0.010412,0.0677062
1581247864.186855827,-0.00923912,-0.0614777,7.85961e-05,-0.076393,-0.0586413,-0.0103394,0.0688742
1581247864.193150710,-0.00915049,-0.0577557,9.698e-06,-0.0717192,-0.0549611,-0.00875263,0.0681386
1581247864.200129881,-0.0102339,-0.0600202,-3.45697e-05,-0.0749734,-0.0574756,-0.00820264,0.0737374
1581247864.206501688,-0.0105509,-0.0626525,-7.93987e-05,-0.0764763,-0.0574617,-0.0081249,0.0739709
1581247864.253262153,-0.0104558,-0.0596726,4.27444e-05,-0.0734936,-0.0557255,-0.0140153,0.0692865
1581247864.292491072,-0.0118734,-0.0601274,-7.04939e-05,-0.0741036,-0.0540812,-0.0164751,0.0696264
1581247864.298615495,-0.0137348,-0.0662295,9.69941e-05,-0.083495,-0.0643594,-0.0116008,0.0756867
1581247864.305044268,-0.0107557,-0.0540337,0.000136828,-0.067508,-0.0519921,-0.00795499,0.0633389
1581247864.311215093,-0.0115789,-0.05914,9.65856e-05,-0.0719357,-0.054157,-0.00863344,0.0670492
1581247864.317472076,-0.0134949,-0.0686203,-4.85504e-05,-0.0847949,-0.0623214,-0.010495,0.0780085
1581247864.324154702,-0.0109964,-0.054364,-0.000127224,-0.0670599,-0.0494238,-0.00870624,0.0611981
1581247864.333900663,-0.0122251,-0.0632823,-6.43918e-05,-0.0782035,-0.0564656,-0.0111949,0.0742116
1581247864.338042999,-0.00999529,-0.0537189,4.56475e-05,-0.0672103,-0.0481234,-0.00963016,0.0652751
1581247864.344339969,-0.0112582,-0.065214,2.77988e-05,-0.0809106,-0.0586945,-0.0106374,0.0747951
1581247864.351020414,-0.00935593,-0.0547475,9.00823e-06,-0.0676007,-0.049855,-0.00831038,0.0604801
1581247864.394297213,-0.0103276,-0.0591849,1.41664e-05,-0.0731152,-0.0537298,-0.0119044,0.0662712
1581247864.400909242,-0.0121231,-0.0603947,-0.000132352,-0.0765323,-0.0553955,-0.0165346,0.0708679
1581247864.407399234,-0.0131182,-0.0654399,4.7263e-05,-0.0807696,-0.0613796,-0.0172295,0.0722069
1581247864.414444714,-0.0119926,-0.0601093,3.44326e-05,-0.0737118,-0.0567793,-0.0161078,0.0631225
1581247864.421062294,-0.0103981,-0.0531358,-6.2154e-05,-0.0655406,-0.0498112,-0.0150332,0.0573358
1581247864.428415202,-0.0106303,-0.05319,-9.23066e-05,-0.0655587,-0.0499548,-0.0159224,0.0605051
1581247864.435283036,-0.0123649,-0.0640816,0,-0.0790012,-0.0597971,-0.018877,0.072554
1581247864.442089193,-0.0117498,-0.0624906,8.90788e-05,-0.0763428,-0.0566985,-0.0156071,0.0652611
1581247864.448342415,-0.0116117,-0.0615642,0.000124579,-0.0768863,-0.0566187,-0.0102414,0.0677393
1581247864.455164851,-0.0105642,-0.0558273,2.80971e-05,-0.0692386,-0.0504984,-0.00806364,0.0680398
1581247864.461380878,-0.0118836,-0.0624092,-5.37332e-05,-0.0772839,-0.0567262,-0.00924182,0.0769705
1581247864.468129964,-0.0111821,-0.056761,-6.68976e-05,-0.0706191,-0.0527871,-0.00948088,0.0658405
1581247864.512086230,-0.0101094,-0.0583476,-9.77359e-06,-0.070911,-0.0529185,-0.0100633,0.0672774
1581247864.518355861,-0.0102606,-0.0663221,5.78413e-05,-0.0789868,-0.0580409,-0.00968231,0.0786563
1581247864.525154707,-0.00917593,-0.0600375,4.3769e-05,-0.0737314,-0.0546353,-0.00848424,0.0692923
1581247864.533004350,-0.0091103,-0.0611223,0,-0.0739516,-0.055618,-0.00907976,0.0667504
1581247864.539332825,-0.00931472,-0.0664988,-3.75548e-05,-0.0785272,-0.0599297,-0.0123946,0.0747807
1581247864.546267516,-0.0073315,-0.0540543,-4.43863e-05,-0.0634451,-0.0473477,-0.0113967,0.0612083
1581247864.586471669,-0.00757104,-0.0595453,1.49147e-05,-0.0726473,-0.0536799,-0.0145262,0.0658652
1581247864.593131411,-0.00819318,-0.0606824,8.8048e-06,-0.0745315,-0.0558053,-0.0173026,0.0636513
1581247864.599405592,-0.0103022,-0.0616614,0.000178233,-0.0736746,-0.0566226,-0.0184031,0.0674007
1581247864.606290842,-0.0106641,-0.0580602,0.000123228,-0.068165,-0.0513242,-0.0163327,0.0611978
1581247864.612440309,-0.013045,-0.0634626,-7.15691e-05,-0.0764182,-0.0548571,-0.012884,0.066102
1581247864.656167171,-0.00185437,-0.00833144,-1.39108e-05,-0.0102512,-0.00732288,-0.0011908,0.00889624
1581247864.662391926,-0.090892,-0.402856,-0.000319418,-0.486712,-0.364974,-0.0574381,0.448946
1581247864.668973071,-0.0139417,-0.0612314,0.000204367,-0.0754929,-0.0569112,-0.0103874,0.0693618
1581247864.675407717,-0.0138864,-0.0625813,0.000141067,-0.075013,-0.0551999,-0.00891374,0.064618
1581247864.682210371,-0.0128621,-0.0570985,-3.78529e-05,-0.0684085,-0.0509259,-0.00747684,0.0603732
1581247864.688426833,-0.0137642,-0.0622446,-0.000332864,-0.0760087,-0.0563233,-0.00806958,0.0713937
1581247864.695346326,-0.0106631,-0.0564424,-0.000237594,-0.0684646,-0.0519433,-0.0100454,0.0653188
1581247864.701514085,-0.0107839,-0.061898,-4.46629e-05,-0.0739327,-0.0577095,-0.0142862,0.0682772
1581247864.708313018,-0.00904794,-0.0572147,7.62643e-05,-0.0681504,-0.0529796,-0.0145396,0.059255
1581247864.714977910,-0.00961215,-0.0618722,5.23839e-05,-0.0746098,-0.0562236,-0.0145099,0.0646659
1581247864.721083502,-0.00880161,-0.0584215,-1.9697e-05,-0.0724411,-0.0528806,-0.0139999,0.0658546
1581247864.728375585,-0.00849284,-0.0572892,0.000116349,-0.0701697,-0.0514024,-0.0127309,0.0644774
1581247864.776441632,-0.00786529,-0.0595353,2.74967e-05,-0.0722225,-0.0512118,-0.014597,0.0665232
1581247864.782967976,-0.0076257,-0.0610761,0.000273294,-0.0741676,-0.0525706,-0.007899,0.0720078
1581247864.789279141,-0.00814862,-0.0665248,-0.000200382,-0.0790436,-0.0557847,-0.00710856,0.0765627
1581247864.796095564,-0.00664158,-0.0514898,-0.000183523,-0.062763,-0.0438065,-0.00635321,0.0570915
1581247864.802450026,-0.00949917,-0.0636027,0.000145024,-0.0761746,-0.0534999,-0.00851118,0.0690502
1581247864.809284049,-0.0097783,-0.056056,0.000361484,-0.0664646,-0.0463575,-0.00767434,0.0633782
1581247864.815524322,-0.0127702,-0.0628955,7.2808e-05,-0.0754382,-0.0547145,-0.00868341,0.0735814
1581247864.822366107,-0.0119634,-0.0565236,-0.000225184,-0.0666292,-0.0494976,-0.00790994,0.0616562
1581247864.830262328,-0.0139157,-0.0602255,-0.00021292,-0.0742553,-0.0533391,-0.00806048,0.0646816
1581247864.836455331,-0.0145894,-0.0626325,-3.54715e-05,-0.075324,-0.0536252,-0.00852305,0.0679716
1581247864.843198036,-0.0127552,-0.0564392,-1.87226e-05,-0.067566,-0.0473449,-0.0077205,0.0619979
1581247864.882596725,-0.00240053,-0.010337,-1.50511e-06,-0.0126487,-0.00885997,-0.00143369,0.0117858
1581247864.926595737,-0.0204827,-0.104599,-1.52188e-05,-0.12551,-0.0912716,-0.0210333,0.114412
1581247864.934265462,-0.00893404,-0.0622305,0.000161603,-0.0731037,-0.0525854,-0.0145053,0.0690714
1581247864.940477863,-0.0083948,-0.062325,9.64842e-05,-0.0749303,-0.0540214,-0.0147282,0.061939
1581247864.947014949,-0.00772958,-0.0568581,2.85584e-05,-0.0698042,-0.0498196,-0.0145739,0.0572388
1581247864.953854049,-0.00818788,-0.061164,-0.000151456,-0.0740027,-0.0546547,-0.0177033,0.0652357
1581247864.960206188,-0.00845177,-0.063581,-0.000131628,-0.0769497,-0.0569945,-0.0160762,0.0714311
1581247864.967187692,-0.00649824,-0.0519255,-0.000103545,-0.0593731,-0.0445574,-0.00879378,0.0556018
1581247864.973908668,-0.00766692,-0.0641119,0,-0.0718863,-0.0524073,-0.00759526,0.0631177
1581247864.980131222,-0.00705808,-0.0572849,9.53767e-05,-0.0663078,-0.0480255,-0.00651442,0.0568366
1581247864.986976192,-0.00762905,-0.061289,3.53973e-05,-0.0720157,-0.0515447,-0.00742548,0.0658204
1581247864.994359913,-0.0080632,-0.0653081,0.000143308,-0.0782628,-0.0561291,-0.00810143,0.0735528
1581247865.037537896,-0.00225766,-0.0150375,7.62086e-05,-0.0174693,-0.0130555,-0.0017106,0.0158363
1581247865.044184303,-0.0772641,-0.342148,-0.000423813,-0.4011,-0.30022,-0.0430422,0.358155
1581247865.050968331,-0.0151184,-0.0600802,-0.000183507,-0.0726905,-0.0524197,-0.0111159,0.0706893
1581247865.057142866,-0.0143235,-0.0570802,-0.000135962,-0.0687623,-0.0496728,-0.0122453,0.0698888
1581247865.063558672,-0.014781,-0.0605854,8.8032e-05,-0.0716073,-0.0527926,-0.0153532,0.069785
1581247865.070441996,-0.0133474,-0.0573742,0.000135418,-0.0667851,-0.0503408,-0.0134441,0.0614365
1581247865.076424854,-0.0142544,-0.0620055,0.000115168,-0.0728403,-0.0532119,-0.0132977,0.0669933
1581247865.083299339,-0.0115584,-0.0559541,-5.59744e-05,-0.0653481,-0.0477634,-0.0114464,0.0637436
1581247865.123576807,-0.00927112,-0.0592507,-4.19647e-05,-0.0705241,-0.0500359,-0.0139247,0.066506
1581247865.131079515,-0.00830815,-0.0613024,0.000100469,-0.0721996,-0.0528505,-0.00930511,0.0594089
1581247865.137348433,-0.00842081,-0.0634489,0.000225157,-0.0742834,-0.0550749,-0.007223,0.0619088
1581247865.144237945,-0.00737177,-0.054948,0.000102524,-0.0657773,-0.0478354,-0.00604838,0.0578091
1581247865.186607926,-0.00788517,-0.0594386,-4.55869e-05,-0.0701773,-0.0508366,-0.00802478,0.0625457
1581247865.193244369,-0.00772535,-0.059163,3.3731e-05,-0.0687353,-0.0504543,-0.00844222,0.0603184
1581247865.200032237,-0.0100269,-0.0635276,0.000206458,-0.0732672,-0.0535581,-0.00893175,0.0649369
1581247865.206457373,-0.0118241,-0.0667758,0.000142121,-0.0767808,-0.0564979,-0.00901966,0.0706603
1581247865.213034834,-0.0104251,-0.0527033,-2.66635e-05,-0.0631639,-0.0453622,-0.00790104,0.0566316
1581247865.219443437,-0.0129364,-0.0608823,-0.000143041,-0.0743908,-0.0521817,-0.00887756,0.0642706
1581247865.226406349,-0.0125273,-0.0551664,-0.000157163,-0.065216,-0.0465664,-0.00701714,0.058356
1581247865.233607924,-0.0151153,-0.0629556,-3.89829e-05,-0.0729025,-0.0527592,-0.00697687,0.0674925
1581247865.240397680,-0.0152651,-0.0618922,-0.000113851,-0.0716836,-0.0525756,-0.00689249,0.0679878
1581247865.247112710,-0.0144013,-0.0569362,-3.82204e-05,-0.0667887,-0.0502429,-0.00899244,0.0609976
1581247865.253455113,-0.015316,-0.0612728,0,-0.0717282,-0.056072,-0.0120487,0.0655785
1581247865.296221250,-0.00197288,-0.00853067,4.25862e-06,-0.00987575,-0.00757903,-0.00178681,0.00916699
1581247865.303247314,-0.0708122,-0.359471,-6.67802e-05,-0.421559,-0.309937,-0.0683577,0.384099
1581247865.309490081,-0.00856514,-0.0584404,-9.77192e-06,-0.0690491,-0.0522669,-0.0117135,0.0623906
1581247865.315505004,-0.00899903,-0.0610528,5.34084e-05,-0.072197,-0.0555572,-0.0131024,0.0628864
1581247865.322339635,-0.00785582,-0.0550572,2.84467e-05,-0.0659965,-0.050171,-0.0131879,0.0568504
1581247865.330289262,-0.00834574,-0.0608058,0.000208457,-0.0723323,-0.0509052,-0.0156724,0.0656928
1581247865.336372265,-0.00824825,-0.0636447,0.000125102,-0.0734032,-0.0490999,-0.0142714,0.0669065
1581247865.342839903,-0.00768848,-0.0568167,-6.66043e-05,-0.0663892,-0.0453544,-0.00773604,0.0579109
1581247865.349150934,-0.00931562,-0.0657802,-0.000161756,-0.0767134,-0.0517183,-0.00601376,0.0667413
1581247865.390110809,-0.00823829,-0.0595373,0,-0.0697413,-0.0487242,-0.00599056,0.0664676
1581247865.396475085,-0.00769953,-0.054104,0.000153263,-0.0632731,-0.043752,-0.00714955,0.0616142
1581247865.402507488,-0.00946298,-0.0580164,0.000261256,-0.0673827,-0.0464906,-0.00810837,0.0626899
1581247865.445719981,-0.0137009,-0.0599925,-5.47381e-05,-0.0702016,-0.0499735,-0.00813467,0.0632079
1581247865.452393167,-0.0146895,-0.0555654,-0.000177884,-0.0657422,-0.0474258,-0.0088661,0.0574472
1581247865.459073674,-0.0153798,-0.0610215,-3.49101e-05,-0.0699421,-0.0511145,-0.0103957,0.0635877
1581247865.466088930,-0.0148488,-0.0617398,0.00013172,-0.0711883,-0.0508319,-0.0113539,0.0633819
1581247865.472488998,-0.0149304,-0.0654828,3.76509e-05,-0.0760357,-0.0532146,-0.0118897,0.0666218
1581247865.479182431,-0.0103817,-0.0528661,-7.0917e-05,-0.0610758,-0.0420731,-0.00834262,0.0555436
1581247865.485335881,-0.0108118,-0.0620009,-0.000320889,-0.0719571,-0.0510411,-0.00854785,0.0659317
1581247865.492198744,-0.00924011,-0.0559759,-6.57288e-05,-0.0646432,-0.0477481,-0.00754984,0.0593471
1581247865.498505466,-0.00988543,-0.0635377,0.000107649,-0.0736653,-0.0552579,-0.00819002,0.0637978
1581247865.505227274,-0.00823899,-0.0564047,0.000112738,-0.0661281,-0.0504298,-0.0072244,0.0564235
1581247865.512103178,-0.00879774,-0.0601003,7.02329e-05,-0.0711458,-0.0554767,-0.00895577,0.063867
1581247865.522437793,-0.00801362,-0.0574804,1.64944e-05,-0.066203,-0.0508914,-0.00921731,0.0605061
1581247865.563752426,-0.00853533,-0.0599097,1.22795e-05,-0.0694519,-0.0502515,-0.012114,0.0631964
1581247865.570192684,-0.0089563,-0.0621667,1.75685e-05,-0.0712372,-0.0520045,-0.0132894,0.065032
1581247865.576585577,-0.00903035,-0.0609263,-1.75758e-05,-0.0716097,-0.05159,-0.0132246,0.0674683
1581247865.583189653,-0.00804823,-0.0557376,0,-0.065605,-0.0473179,-0.0103246,0.0625762
1581247865.589620361,-0.00856685,-0.0623067,4.42866e-05,-0.0709533,-0.0506179,-0.00671528,0.0636091
1581247865.596387155,-0.00896049,-0.0669966,4.70686e-05,-0.0752889,-0.0533413,-0.00544971,0.0655942
1581247865.603152396,-0.00757318,-0.0529599,-8.70453e-05,-0.0599325,-0.0416855,-0.00399549,0.0543701
1581247865.609601114,-0.0109509,-0.0623431,8.99066e-05,-0.0730423,-0.050752,-0.00510685,0.0677556
1581247865.616275277,-0.0106612,-0.0546984,5.64598e-05,-0.065049,-0.0461751,-0.00454487,0.0614545
1581247865.622944095,-0.0127873,-0.0611129,0.000124315,-0.0713162,-0.0528686,-0.00504389,0.0632175
1581247865.630451616,-0.0131001,-0.0627204,-0.00013863,-0.0701446,-0.0534294,-0.00541411,0.0608644
1581247865.673697745,-0.0137139,-0.0596098,-2.64129e-05,-0.0686833,-0.0499565,-0.00684094,0.0622413
1581247865.680275409,-0.012194,-0.0592341,-3.45397e-05,-0.0702363,-0.0493701,-0.00819553,0.0648561
1581247865.687146858,-0.0110815,-0.0548123,7.43801e-05,-0.0639414,-0.0461851,-0.0098729,0.0565879
1581247865.693538759,-0.0121353,-0.06266,7.21179e-05,-0.0713963,-0.0534891,-0.0123968,0.062092
1581247865.700241437,-0.0108365,-0.0572897,-9.40948e-06,-0.0648687,-0.047662,-0.0100269,0.0590314
1581247865.706972058,-0.0120145,-0.06247,-9.80496e-05,-0.0714631,-0.0514805,-0.00960803,0.0678623
1581247865.713256058,-0.0112563,-0.057084,1.93471e-05,-0.0656035,-0.0480886,-0.0086066,0.0629732
1581247865.719584535,-0.0120697,-0.0614621,8.97526e-06,-0.0719962,-0.0510089,-0.00937557,0.064722
1581247865.726201272,-0.0108075,-0.0568205,5.71844e-05,-0.065922,-0.046661,-0.00792932,0.0581166
1581247865.733225754,-0.0115183,-0.0616264,-1.77649e-05,-0.0729047,-0.0501117,-0.0079366,0.0662213
1581247865.739588249,-0.0102494,-0.0599413,-7.73238e-05,-0.0687903,-0.0484135,-0.00811875,0.0661528
1581247865.747374471,-0.00968918,-0.0549614,-0.00014426,-0.0633202,-0.0454181,-0.00701243,0.0595776
1581247865.790667522,-0.0100361,-0.0599504,3.97436e-05,-0.0688421,-0.0500457,-0.0106733,0.0628298
1581247865.796533404,-0.010951,-0.0681547,4.85921e-05,-0.0769485,-0.056094,-0.0143131,0.0721775
1581247865.803283242,-0.00884214,-0.0524568,0,-0.0597689,-0.0437943,-0.0104344,0.05678
1581247865.809624310,-0.00961062,-0.0579941,-7.77484e-05,-0.0657584,-0.0478413,-0.0102714,0.0595197
1581247865.816158129,-0.0105489,-0.0615812,0,-0.070204,-0.0523324,-0.00760623,0.0625353
1581247865.822534556,-0.0113833,-0.066142,0,-0.0741895,-0.0551225,-0.0055032,0.0682246
1581247865.830329757,-0.0109615,-0.0593412,9.21917e-05,-0.0670763,-0.0491558,-0.00472652,0.0616458
1581247865.836366744,-0.0106275,-0.053734,3.61436e-05,-0.0624095,-0.0451127,-0.00479865,0.0566439
1581247865.843079835,-0.0128709,-0.0616468,-8.01673e-05,-0.0712844,-0.0516475,-0.00521071,0.0632055
