timestamp,fx,fy,fz,tx,ty,tz
1581247600.750213059,-1.40249,12.5932,1.9927,6.88076,1.9718,-0.147842
1581247600.756571541,-1.48703,12.5993,2.14236,6.89096,1.98007,-0.147915
1581247600.797114220,-1.30546,12.5771,1.87193,6.90246,1.95318,-0.147854
1581247600.803412394,-1.47249,12.6086,1.87044,6.92109,1.97374,-0.150919
1581247600.810040357,-1.69598,12.6132,1.81921,6.92351,1.99592,-0.152888
1581247600.817500177,-1.57276,12.6533,2.07744,6.92811,1.98258,-0.153095
1581247600.860360910,-1.47963,12.944,1.99188,7.08388,2.00744,-0.166479
1581247600.867153660,-1.66947,13.0169,2.0442,7.11754,2.03079,-0.170931
1581247600.873448814,-1.75641,13.0293,2.0532,7.12769,2.03909,-0.173457
1581247600.880072749,-1.72884,13.0209,1.948,7.12074,2.03454,-0.172687
1581247600.886411854,-1.68604,13.0418,1.63689,7.12834,2.03154,-0.172351
1581247600.893270044,-1.44219,13.0461,1.54165,7.12742,2.00552,-0.169927
1581247600.899479116,-1.49657,13.0903,1.45314,7.15221,2.01161,-0.171031
1581247600.906248038,-1.49502,13.0795,1.58048,7.14515,2.00592,-0.170358
1581247600.913194865,-1.36423,13.1372,1.9066,7.15247,1.98923,-0.170371
1581247600.920479800,-1.41973,13.1612,2.03784,7.15419,1.99031,-0.170841
1581247600.927750156,-1.44469,13.1937,2.25647,7.15006,1.98549,-0.170863
1581247600.969952142,-1.46669,13.0319,2.23285,7.10483,1.97286,-0.170452
1581247600.977490258,-1.62937,13.0302,1.93597,7.09831,1.97595,-0.177703
1581247600.983492374,-1.4897,13.0569,2.06144,7.10223,1.96005,-0.178417
1581247600.990248969,-1.52318,13.0948,1.98276,7.11861,1.96477,-0.18054
1581247600.996977754,-1.54989,13.1542,1.58739,7.14935,1.97172,-0.182851
1581247601.003486770,-1.35674,13.186,1.50386,7.15962,1.94972,-0.182549
1581247601.010189604,-1.13962,13.1333,1.68979,7.12978,1.91772,-0.179179
1581247601.017428103,-1.15885,13.0561,2.08464,7.09934,1.91045,-0.177762
1581247601.058105083,-1.09249,13.3294,2.08462,7.22444,1.90757,-0.187713
1581247601.064929974,-1.37,13.4997,1.72617,7.27468,1.94231,-0.192367
1581247601.071241953,-1.42682,13.4937,1.65441,7.26514,1.94308,-0.192763
1581247601.077490774,-1.40573,13.3703,1.89414,7.2253,1.93003,-0.191185
1581247601.121548620,-0.993916,13.4346,2.10394,7.28995,1.88716,-0.204328
1581247601.128035357,-1.25112,13.5965,2.22085,7.33321,1.91711,-0.209982
1581247601.134456621,-1.47297,13.5341,2.25314,7.3143,1.93577,-0.211706
1581247601.141319804,-1.45543,13.3249,2.2185,7.23919,1.91867,-0.207329
1581247601.147937635,-1.2937,13.0386,2.32579,7.16244,1.88944,-0.202452
1581247601.154408249,-1.26866,12.9449,2.20462,7.15137,1.88559,-0.202642
1581247601.161121930,-1.16431,12.9287,1.9268,7.17228,1.88043,-0.203661
1581247601.167449536,-1.24044,13.0726,1.66619,7.22445,1.89623,-0.207202
1581247601.174167581,-1.38122,13.1761,1.67315,7.24061,1.90826,-0.208003
1581247601.181020644,-1.36094,13.2765,1.75407,7.23059,1.90105,-0.205386
1581247601.187444012,-1.15643,13.3467,1.93985,7.22963,1.87533,-0.202522
1581247601.230261751,-1.19539,13.412,2.06797,7.25498,1.87928,-0.203163
1581247601.236636581,-1.2484,13.5668,1.96069,7.37061,1.886,-0.210009
1581247601.243280105,-1.33181,13.6376,2.23854,7.39008,1.89409,-0.212038
1581247601.250173720,-1.42512,13.7315,2.26199,7.4164,1.90343,-0.214346
1581247601.256271835,-1.39649,13.8293,2.2642,7.44975,1.90348,-0.216203
1581247601.263019497,-1.47318,13.9911,2.15246,7.52501,1.9211,-0.222111
1581247601.269373624,-1.32712,13.9893,1.97598,7.53863,1.90533,-0.222009
1581247601.276053994,-1.03278,14.0218,2.03062,7.5611,1.87507,-0.220997
1581247601.282347770,-1.02379,13.9797,2.11158,7.5582,1.87114,-0.219866
1581247601.323106250,-1.27777,14.0452,2.10132,7.58257,1.88351,-0.219341
1581247601.329312707,-1.23553,14.0452,1.95035,7.57275,1.87494,-0.217572
1581247601.335896565,-1.26794,14.1384,1.88624,7.60585,1.88219,-0.219576
1581247601.379108569,-0.941445,13.9423,2.01872,7.57003,1.83991,-0.215847
1581247601.385990193,-0.806474,14.0264,2.12061,7.59242,1.82615,-0.217322
1581247601.392343420,-1.05174,14.1114,1.94446,7.62734,1.85566,-0.221795
1581247601.399208777,-1.35421,14.1278,1.77519,7.63178,1.88259,-0.224485
1581247601.405993223,-1.18417,14.0284,2.12325,7.6033,1.85668,-0.223729
1581247601.412364735,-1.19422,13.9951,2.30765,7.61546,1.85786,-0.227454
1581247601.420257046,-1.15155,14.0962,2.37427,7.68514,1.86292,-0.234659
1581247601.427091362,-1.28615,14.2452,2.10946,7.7447,1.88595,-0.240202
1581247601.433497231,-1.41913,14.2289,1.74313,7.74612,1.89896,-0.24103
1581247601.440317874,-1.14416,14.3988,1.86584,7.80705,1.87797,-0.243959
1581247601.447070267,-1.11062,14.4973,2.09008,7.83421,1.87579,-0.244964
1581247601.490253782,-1.1799,14.692,2.09027,7.90377,1.89101,-0.250136
1581247601.496250678,-1.17558,14.8982,2.10354,8.01204,1.89359,-0.255235
1581247601.502423472,-1.02804,14.9256,1.99538,8.01532,1.87644,-0.254777
1581247601.509100504,-1.0763,14.8427,1.90365,7.9776,1.87306,-0.250413
1581247601.516576931,-1.20096,14.8493,2.0432,7.94577,1.87474,-0.248828
1581247601.523157819,-1.31607,14.8318,2.07816,7.93473,1.88024,-0.249314
1581247601.529950142,-1.38258,14.7035,1.95542,7.89717,1.8786,-0.248632
1581247601.536239733,-1.37682,14.5564,2.12654,7.85487,1.86756,-0.247688
1581247601.543183514,-1.32518,14.3578,1.95178,7.79727,1.85069,-0.242686
1581247601.593702581,-0.998749,14.7787,2.19253,7.91062,1.81141,-0.253134
1581247601.600238779,-1.03397,14.7928,2.05875,7.92833,1.81575,-0.254898
1581247601.606523964,-0.762066,14.7642,2.17165,7.92347,1.78609,-0.25366
1581247601.618091845,-1.05343,14.7701,1.88298,7.93255,1.81336,-0.255953
1581247601.624553994,-1.23207,14.6821,1.87216,7.90065,1.82325,-0.255696
1581247601.631430860,-1.27641,14.6707,1.92115,7.91331,1.82635,-0.257238
1581247601.638190508,-0.998031,14.8208,2.12773,7.96184,1.80148,-0.259511
1581247601.645094010,-0.827547,14.9015,2.29301,7.97136,1.78253,-0.258475
1581247601.651472103,-0.966208,15.1071,2.099,8.04,1.80494,-0.263228
1581247601.658377630,-1.00202,15.0778,2.0354,8.0273,1.8045,-0.263369
1581247601.664553090,-0.92536,15.0649,2.02721,8.03767,1.79694,-0.263859
1581247601.703458931,-0.975951,14.9404,2.32086,8.03238,1.78776,-0.272015
1581247601.710107844,-0.932203,14.9376,2.27353,8.03411,1.78258,-0.271929
1581247601.716444721,-0.954119,14.9939,2.16538,8.06248,1.78804,-0.275458
1581247601.723121313,-1.21705,15.1265,1.94464,8.09408,1.81613,-0.279774
1581247601.734506163,-1.12566,15.0664,2.06089,8.05636,1.79619,-0.278295
1581247601.741139934,-0.894758,14.9691,2.20736,8.02717,1.76821,-0.275274
1581247601.747542389,-0.629724,14.9061,2.47425,8.02923,1.73968,-0.275358
1581247601.754362068,-0.763463,14.951,2.56929,8.05685,1.753,-0.278881
1581247601.761087670,-1.06164,15.0518,2.36502,8.08405,1.78264,-0.281943
1581247601.767474819,-1.03553,15.0784,2.40352,8.07136,1.77251,-0.280201
1581247601.774180388,-0.81968,15.0949,2.4576,8.07654,1.74948,-0.278684
1581247601.781191824,-0.629975,15.1204,2.494,8.09621,1.73208,-0.279347
1581247601.787475229,-0.772122,15.1717,2.45028,8.12533,1.74779,-0.281848
1581247601.794229492,-0.993972,15.1943,2.28909,8.13504,1.76842,-0.28348
1581247601.800967857,-1.13813,15.1576,2.23583,8.12155,1.7776,-0.282497
1581247601.810411180,-0.88506,15.1541,2.51199,8.12292,1.74751,-0.281604
1581247601.818483543,-1.02684,15.2402,2.41352,8.16396,1.76471,-0.284697
1581247601.858353436,-1.08832,15.2497,2.16481,8.17607,1.77175,-0.285472
1581247601.864559849,-0.936411,15.6265,2.53259,8.31907,1.76076,-0.289781
1581247601.871216701,-0.958906,15.6289,2.51549,8.33371,1.76444,-0.291525
1581247601.877521219,-0.847844,15.6286,2.51646,8.34523,1.75207,-0.292065
1581247601.884081244,-0.77239,15.6268,2.44956,8.35518,1.74492,-0.292427
1581247601.890526096,-0.693328,15.6825,2.3235,8.37363,1.73787,-0.293248
1581247601.897184766,-0.867266,15.7336,2.33095,8.39563,1.75568,-0.294971
1581247601.903415411,-0.875567,15.7606,2.59558,8.38855,1.74923,-0.295136
1581247601.910218102,-1.08744,15.7585,2.4402,8.35941,1.76181,-0.293291
1581247601.920306764,-1.00887,15.6098,2.4858,8.30487,1.74232,-0.289048
1581247601.927596465,-0.825888,15.3891,2.13072,8.262,1.71734,-0.284668
1581247601.966638269,-0.623506,15.3141,2.16838,8.24957,1.69635,-0.282087
1581247601.973575459,-0.792895,15.4667,2.77249,8.28907,1.69909,-0.284252
1581247601.980603246,-0.888772,15.6143,2.39,8.3391,1.71321,-0.288466
1581247601.987302970,-0.918832,15.6775,2.20949,8.36215,1.71623,-0.289749
1581247601.993445196,-0.924052,15.7391,2.10801,8.39268,1.71771,-0.293025
1581247601.999938014,-0.711096,15.7852,2.22186,8.41529,1.69726,-0.294906
1581247602.006303744,-0.670599,15.7998,2.4372,8.42724,1.692,-0.296961
1581247602.013194954,-0.92363,15.8844,2.42014,8.46984,1.71902,-0.302675
1581247602.020549532,-1.06134,15.9937,2.26453,8.50948,1.73363,-0.307239
1581247602.027059120,-0.93105,16.0482,2.3109,8.5318,1.72124,-0.308603
1581247602.071434470,-0.610423,16.3451,2.69608,8.69161,1.6961,-0.32292
1581247602.078138678,-0.736509,16.3024,2.84999,8.68661,1.70438,-0.323256
1581247602.084532572,-0.922254,16.3139,2.73497,8.6964,1.72233,-0.324628
1581247602.091081422,-0.996921,16.4479,2.42612,8.7341,1.73136,-0.327797
1581247602.097402909,-0.815487,16.3981,2.41471,8.71082,1.70808,-0.324897
1581247602.104102440,-0.770775,16.3625,2.50825,8.69234,1.69726,-0.322544
1581247602.110394264,-0.714849,16.3827,2.58065,8.70096,1.69045,-0.32296
1581247602.118267035,-0.795739,16.3166,2.33703,8.68046,1.69474,-0.32138
1581247602.124486139,-0.735829,16.3151,2.21987,8.68013,1.68543,-0.32076
1581247602.131237949,-0.763963,16.2438,2.21438,8.65339,1.68168,-0.317822
1581247602.138111963,-0.641217,16.1416,2.60665,8.61112,1.65832,-0.314533
1581247602.217873944,-0.472224,15.9698,2.33357,8.54979,1.6199,-0.312046
1581247602.222143487,-0.579689,16.2918,2.28094,8.62718,1.61896,-0.322379
1581247602.228457418,-0.374294,16.2814,2.50686,8.62974,1.59342,-0.321526
1581247602.235095865,-0.39524,16.2888,2.52033,8.6345,1.59336,-0.321152
1581247602.241884963,-0.514057,16.2157,2.67114,8.60846,1.59757,-0.319701
1581247602.248349897,-0.68972,16.1657,2.75089,8.58656,1.60743,-0.31913
1581247602.255215532,-0.778717,16.1275,2.61776,8.57108,1.61028,-0.31827
1581247602.262094267,-0.61629,16.086,2.65854,8.55666,1.58808,-0.316702
1581247602.268201971,-0.510953,16.023,2.61829,8.5447,1.57472,-0.315236
1581247602.275060480,-0.619771,16.0266,2.47965,8.54999,1.5847,-0.315918
1581247602.281410275,-0.687776,16.0125,2.32134,8.54813,1.58907,-0.316096
1581247602.287569876,-0.632256,16.0996,2.2122,8.57807,1.5836,-0.318028
1581247602.334665167,-0.391978,16.4115,2.72189,8.67892,1.55436,-0.332354
1581247602.338573599,-0.38517,16.4458,2.8573,8.69778,1.55348,-0.33518
1581247602.344117787,-0.482692,16.4995,2.72172,8.72658,1.56536,-0.339787
1581247602.350490545,-0.549302,16.6184,2.44135,8.76843,1.57379,-0.344609
1581247602.357441413,-0.570485,16.6445,2.48498,8.77764,1.57384,-0.346623
1581247602.364054521,-0.443289,16.5745,2.71121,8.7548,1.55385,-0.346157
1581247602.370462181,-0.462538,16.5493,2.83319,8.76336,1.55486,-0.348457
1581247602.377088985,-0.575124,16.5147,2.78789,8.77523,1.56461,-0.352085
1581247602.383313606,-0.634624,16.5585,2.48809,8.80986,1.57289,-0.356267
1581247602.390146697,-0.725986,16.578,2.33829,8.8138,1.5787,-0.356458
1581247602.396404074,-0.565682,16.6244,2.55067,8.81591,1.55911,-0.355204
1581247602.437101707,-0.316634,16.5553,2.8243,8.77973,1.5093,-0.346882
1581247602.480433227,-0.434475,16.8768,2.64355,8.91227,1.51756,-0.35434
1581247602.487267955,-0.584152,16.8952,2.74952,8.91346,1.52691,-0.355549
1581247602.493431090,-0.605631,16.961,2.69782,8.92936,1.52746,-0.356532
1581247602.500207922,-0.342885,16.9562,2.73676,8.92273,1.49542,-0.35436
1581247602.506469736,-0.230005,16.9569,2.75542,8.94049,1.48343,-0.356032
1581247602.513463929,-0.258861,16.9891,2.473,8.98021,1.4911,-0.359165
1581247602.521152358,-0.15475,17.0053,2.49127,9.00359,1.47922,-0.359887
1581247602.527609099,-0.205757,17.0053,2.5931,9.00963,1.48178,-0.360402
1581247602.534362201,-0.453101,17.0081,2.66078,9.00079,1.50033,-0.35916
1581247602.541016178,-0.531102,16.9497,2.91092,8.97817,1.50068,-0.358423
1581247602.547538711,-0.540779,16.9668,2.89081,8.98728,1.49904,-0.358748
1581247602.591085251,-0.354768,17.1455,2.63314,9.0579,1.46796,-0.35701
1581247602.598247052,-0.322228,17.2189,2.79035,9.08309,1.46466,-0.358483
1581247602.604264566,-0.349941,17.2736,2.70324,9.10061,1.46696,-0.359688
1581247602.611072351,-0.280687,17.3661,2.60523,9.12039,1.46044,-0.360743
1581247602.618540950,-0.301504,17.4648,2.63074,9.15471,1.46221,-0.363219
1581247602.625162109,-0.241361,17.4691,2.75927,9.15625,1.45292,-0.364145
1581247602.631579932,-0.186981,17.4477,2.87009,9.16923,1.44649,-0.366175
1581247602.638134772,-0.172143,17.4777,2.74177,9.18796,1.44515,-0.368482
1581247602.644582171,-0.227573,17.5018,2.4852,9.20809,1.45086,-0.370999
1581247602.651220868,-0.292467,17.5442,2.57442,9.22785,1.45582,-0.373403
1581247602.658238077,-0.338897,17.5453,2.74866,9.23548,1.45617,-0.376164
1581247602.664591054,-0.322171,17.561,2.99248,9.2466,1.45112,-0.378046
1581247602.716640540,-0.413096,17.8439,2.60516,9.36482,1.44371,-0.387232
1581247602.723399973,-0.249521,17.8426,2.84522,9.35911,1.42197,-0.385179
1581247602.730153717,-0.064644,17.7926,2.97713,9.34207,1.39769,-0.382376
1581247602.736465024,-0.00165259,17.8329,3.04197,9.36485,1.39126,-0.383931
1581247602.743225477,-0.0731352,17.8517,2.89415,9.37051,1.39709,-0.383688
1581247602.751038110,-0.303576,17.9298,2.54,9.38015,1.41625,-0.384429
1581247602.757546007,-0.0294604,17.8917,2.65259,9.35939,1.38419,-0.380847
1581247602.798450908,0.0917621,17.7284,2.9266,9.32453,1.34778,-0.384467
1581247602.804618634,0.11716,17.7436,2.8484,9.33966,1.34552,-0.386528
1581247602.811282339,0.0768282,17.8151,2.73296,9.36143,1.34929,-0.389223
1581247602.819101841,0.057975,17.8239,2.65594,9.35737,1.34587,-0.390612
1581247602.861591656,0.00728644,17.7333,2.92602,9.30664,1.34037,-0.388542
1581247602.869115141,-0.105746,17.56,2.60468,9.2088,1.32001,-0.382624
1581247602.875381649,-0.0274091,17.5385,2.5025,9.20835,1.31021,-0.381436
1581247602.882271002,-0.0103786,17.5126,2.69369,9.20029,1.30281,-0.380661
1581247602.889065931,0.0689925,17.5089,3.05144,9.18997,1.28821,-0.378974
1581247602.895447951,0.0526418,17.6133,3.05142,9.21432,1.28753,-0.379837
1581247602.902209800,0.158315,17.678,3.066,9.21796,1.27456,-0.37837
1581247602.941676104,0.166317,17.7182,2.97843,9.22595,1.27177,-0.379203
1581247602.948181653,-0.0268226,17.6696,2.48274,9.23933,1.27643,-0.387632
1581247602.954505897,0.0174042,17.6602,2.78228,9.2352,1.26801,-0.389236
1581247602.961270024,-0.0173383,17.7039,2.92569,9.24152,1.26875,-0.391217
1581247602.967573310,-0.143794,17.7985,2.71753,9.27265,1.28232,-0.395171
1581247603.012173539,0.150578,17.8489,2.88391,9.33161,1.24105,-0.403545
1581247603.019585564,0.108092,17.8811,3.00769,9.32493,1.2393,-0.40165
1581247603.026164368,0.21829,17.8323,3.07399,9.30944,1.22255,-0.398867
1581247603.032534481,0.249122,17.8475,3.00186,9.32313,1.21714,-0.399039
1581247603.039215290,0.161613,17.8139,2.79602,9.31804,1.22214,-0.398212
1581247603.045639319,0.116379,17.823,2.52063,9.31805,1.22147,-0.397098
1581247603.052320198,0.257091,17.7985,2.59367,9.31084,1.20455,-0.394559
1581247603.059145838,0.424031,17.7778,2.82211,9.309,1.18451,-0.392081
1581247603.066353448,0.24251,17.7963,2.89878,9.31689,1.19933,-0.393905
1581247603.072605035,0.0816737,17.8819,2.92842,9.34255,1.21302,-0.39597
1581247603.079250305,-0.0320276,17.9626,2.80166,9.34724,1.22013,-0.395721
1581247603.122666218,0.282609,18.0355,3.01958,9.36409,1.18568,-0.394506
1581247603.128730982,0.406826,18.0116,3.14848,9.4188,1.16139,-0.397944
1581247603.135504194,0.253031,18.0511,3.1815,9.44285,1.17575,-0.402024
1581247603.142067909,0.151409,18.0943,2.9698,9.46131,1.18486,-0.404607
1581247603.148425709,0.143232,18.1964,2.92556,9.47981,1.18351,-0.40599
1581247603.155228455,0.224727,18.2594,2.93401,9.48706,1.17334,-0.40468
1581247603.162263196,0.305757,18.2611,3.07345,9.48088,1.16118,-0.403003
1581247603.202205191,0.344763,18.2352,2.94661,9.48841,1.13998,-0.394868
1581247603.208395991,0.502988,18.2899,2.98188,9.50452,1.12338,-0.393996
1581247603.216359787,0.573575,18.3244,3.25054,9.50169,1.11092,-0.391799
1581247603.223141653,0.427838,18.3596,3.23813,9.49733,1.121,-0.390547
1581247603.229534034,0.403113,18.3199,3.18455,9.48097,1.11887,-0.388592
1581247603.272502717,0.194186,18.5541,2.8595,9.60099,1.12647,-0.401675
1581247603.279219950,0.29444,18.5839,3.00821,9.62715,1.11512,-0.405356
1581247603.285496516,0.428307,18.6811,3.15972,9.68006,1.10387,-0.410316
1581247603.292123443,0.555059,18.7731,3.04221,9.72903,1.09379,-0.413886
1581247603.298502954,0.487348,18.9009,2.80522,9.77662,1.10339,-0.417881
1581247603.305275444,0.530053,18.9698,2.75226,9.80028,1.09852,-0.419245
1581247603.311549058,0.461569,18.9757,2.98846,9.801,1.10079,-0.420135
1581247603.319300245,0.506239,18.987,3.222,9.8113,1.09293,-0.421149
1581247603.326152087,0.524993,18.9179,3.39676,9.79502,1.08537,-0.420725
1581247603.333013598,0.374102,18.9632,3.16381,9.80346,1.09816,-0.42209
1581247603.339107286,0.48275,18.966,3.06396,9.79633,1.08265,-0.420326
1581247603.345482900,0.725856,18.9646,3.07255,9.79225,1.05582,-0.418584
1581247603.390118064,0.639183,18.7562,3.25128,9.7157,1.03512,-0.412236
1581247603.396512118,0.740791,18.7259,3.20588,9.71545,1.02413,-0.412172
1581247603.403276207,0.623137,18.8324,2.86945,9.7378,1.03576,-0.413978
1581247603.410216884,0.62823,18.8251,2.84761,9.7166,1.02935,-0.412502
1581247603.417787658,0.71036,18.8113,3.0723,9.70159,1.01606,-0.410852
1581247603.424432581,0.772148,18.7592,3.24288,9.689,1.00569,-0.411383
1581247603.431310048,0.636881,18.7336,3.1649,9.68346,1.01689,-0.414014
1581247603.438165598,0.477591,18.6848,3.1473,9.66862,1.02662,-0.415676
1581247603.444557489,0.503258,18.7064,3.07156,9.67192,1.02139,-0.416879
1581247603.451267741,0.716697,18.6933,3.24484,9.66863,0.99725,-0.416111
1581247603.458244679,0.736878,18.7461,3.18527,9.68503,0.9933,-0.417299
1581247603.501558548,0.540442,18.8017,3.06935,9.6567,0.982661,-0.414689
1581247603.508423920,0.764441,18.8063,3.11196,9.65362,0.954626,-0.412365
1581247603.516362237,0.834357,18.7811,3.03004,9.63899,0.945662,-0.409662
1581247603.522704582,0.881298,18.6786,3.27772,9.59754,0.932932,-0.405804
1581247603.529460184,0.616194,18.6488,3.1681,9.5828,0.955645,-0.406309
1581247603.536135645,0.620812,18.5474,3.17852,9.55123,0.948369,-0.404916
1581247603.576374232,0.726152,18.5576,3.26082,9.55272,0.92209,-0.407844
1581247603.582416425,0.845682,18.5331,3.32542,9.55742,0.908684,-0.408401
1581247603.589146093,0.667828,18.5468,3.09178,9.56723,0.925903,-0.411255
1581247603.595509447,0.587898,18.588,2.99659,9.57175,0.931213,-0.412634
1581247603.602207431,0.7004,18.6343,2.88971,9.58517,0.917258,-0.41297
1581247603.608436940,0.878786,18.6963,2.93254,9.60763,0.898997,-0.413836
1581247603.652052988,1.12326,18.6295,3.38882,9.62297,0.854317,-0.413492
1581247603.658362252,1.06499,18.7401,3.1267,9.65585,0.860011,-0.414734
1581247603.665297097,0.963784,18.9054,2.89494,9.67987,0.868796,-0.414993
1581247603.671505853,1.04592,18.9562,3.05327,9.68933,0.857345,-0.414759
1581247603.678478613,0.941456,18.9464,3.26591,9.68181,0.862287,-0.414441
1581247603.727752281,0.857828,18.9283,3.47153,9.66967,0.864399,-0.415492
1581247603.734647197,0.922566,18.8327,2.97896,9.64499,0.828725,-0.413838
1581247603.740573048,0.988709,18.7446,3.37289,9.61976,0.81641,-0.412221
1581247603.748515054,1.05285,18.5941,3.50246,9.59597,0.804429,-0.411475
1581247603.756190484,1.02747,18.5608,3.36579,9.60203,0.805572,-0.412802
1581247603.762564389,1.03612,18.574,3.1915,9.60698,0.800647,-0.412922
1581247603.805477490,1.09458,18.649,3.16112,9.61743,0.79207,-0.411602
1581247603.811717126,1.12153,18.8478,3.32164,9.61035,0.771491,-0.401407
1581247603.819470527,1.19888,18.8462,3.18661,9.61659,0.761989,-0.400665
1581247603.826147467,1.21412,18.8456,3.06548,9.62233,0.75913,-0.399937
1581247603.832479020,1.19534,18.8468,3.17519,9.62078,0.757196,-0.400309
1581247603.839168075,1.03188,18.8283,3.11029,9.61241,0.770539,-0.400534
1581247603.845638975,1.05754,18.8209,3.13281,9.61916,0.764358,-0.400706
1581247603.852250096,1.08623,18.8684,3.21632,9.63633,0.757922,-0.401548
1581247603.859115368,1.21888,18.9541,3.12813,9.67238,0.743297,-0.403781
1581247603.865450884,1.24114,19.0301,3.1499,9.69727,0.739789,-0.405895
1581247603.872244972,1.28261,19.0948,3.45327,9.71732,0.731224,-0.408736
1581247603.911767625,1.09647,19.1447,3.39123,9.72755,0.746407,-0.410301
1581247603.957671077,1.1816,19.0381,3.08117,9.69261,0.690959,-0.406188
1581247603.964292004,1.36469,18.9907,3.07101,9.68833,0.66941,-0.404569
1581247603.971178331,1.46248,18.9635,3.19872,9.68709,0.656768,-0.403
1581247603.977633948,1.52585,18.91,3.25567,9.67701,0.647539,-0.401534
1581247603.984675741,1.31153,18.9632,2.93622,9.68062,0.666339,-0.402166
1581247603.991359111,1.23495,18.9783,3.01162,9.66642,0.668219,-0.401923
1581247603.998159378,1.27319,18.9665,3.19013,9.65268,0.658988,-0.401182
1581247604.004393229,1.2528,18.9285,3.31053,9.63861,0.657086,-0.401456
1581247604.011138042,1.33019,18.8409,3.42894,9.62112,0.645938,-0.401257
1581247604.019123818,1.27177,18.8946,2.94249,9.63918,0.651055,-0.403743
1581247604.025658714,1.33228,18.9193,2.70586,9.64758,0.642717,-0.403978
1581247604.069570542,1.55837,18.9482,2.8984,9.65449,0.618113,-0.40375
1581247604.074842589,1.49419,19.0179,3.29512,9.6017,0.59763,-0.404114
1581247604.081554440,1.45702,18.819,3.07551,9.55737,0.597343,-0.401468
1581247604.088067756,1.34558,18.6134,2.89882,9.50937,0.602197,-0.399157
1581247604.094743725,1.26185,18.4813,2.82762,9.47726,0.605218,-0.396831
1581247604.101488344,1.49404,18.4238,3.07137,9.4647,0.5768,-0.394433
1581247604.108361292,1.55734,18.4491,3.18412,9.46044,0.566186,-0.39287
1581247604.116592642,1.36567,18.5312,3.16186,9.45128,0.581129,-0.391575
1581247604.123280868,1.32877,18.6565,3.20799,9.44481,0.578283,-0.389312
1581247604.129678403,1.43395,18.7658,3.18545,9.45089,0.563712,-0.387841
1581247604.170245412,1.54068,18.6371,3.03203,9.43234,0.532343,-0.392886
1581247604.176531778,1.65094,18.6956,3.06455,9.44911,0.520026,-0.394313
1581247604.219566373,1.58067,18.5879,3.1967,9.44713,0.506244,-0.400571
1581247604.226683635,1.61601,18.5488,3.25894,9.44154,0.498663,-0.398987
1581247604.233499942,1.74672,18.559,3.32215,9.45212,0.483563,-0.398337
1581247604.240241519,1.61345,18.6549,3.02736,9.45723,0.494866,-0.396385
1581247604.247091414,1.57758,18.804,3.07471,9.47181,0.494364,-0.394741
1581247604.254138560,1.48845,18.84,3.04931,9.45928,0.499449,-0.39257
1581247604.260591458,1.56137,18.8127,3.24135,9.44664,0.487632,-0.391089
1581247604.267298070,1.65694,18.7535,3.33618,9.43784,0.474972,-0.390286
1581247604.273675667,1.56926,18.6773,3.09961,9.42408,0.480601,-0.389427
1581247604.280518065,1.64458,18.6754,3.01995,9.42785,0.46904,-0.390043
1581247604.287272842,1.7145,18.6694,2.96669,9.44068,0.459342,-0.391004
1581247604.334712609,1.81404,18.6894,3.08744,9.44965,0.446176,-0.390938
1581247604.336914589,1.84584,18.7058,3.42083,9.46912,0.420976,-0.396449
1581247604.342610344,1.78265,18.6824,3.06831,9.47904,0.426917,-0.398356
1581247604.349342881,1.81368,18.7027,2.84525,9.49211,0.421568,-0.398425
1581247604.355669131,1.93793,18.7748,3.02612,9.50937,0.405625,-0.397313
1581247604.362559365,2.01338,18.8075,3.25487,9.5142,0.393846,-0.396765
1581247604.369238908,1.87429,18.7969,3.31025,9.49871,0.405185,-0.395783
1581247604.375722766,1.60911,18.802,3.28201,9.47277,0.424473,-0.39423
1581247604.382294678,1.45968,18.7828,3.16703,9.44616,0.433975,-0.390838
1581247604.389259100,1.73646,18.7994,3.31616,9.43991,0.402619,-0.386318
1581247604.395644280,1.94117,18.7869,3.3703,9.44486,0.378373,-0.382718
1581247604.402268427,1.92475,18.7522,3.22522,9.43498,0.378421,-0.380368
1581247604.446272374,1.86668,18.6599,3.296,9.40786,0.35837,-0.374319
1581247604.452580595,1.86499,18.7221,3.17096,9.43091,0.356444,-0.375345
1581247604.459337132,2.10928,18.7621,3.22982,9.45885,0.329388,-0.377007
1581247604.466294422,1.98832,18.7635,3.2428,9.46284,0.338794,-0.378333
1581247604.472729991,1.85973,18.7494,3.28322,9.46013,0.346817,-0.380433
1581247604.479531622,1.78483,18.7839,3.26164,9.468,0.349857,-0.382138
1581247604.486438879,1.87752,18.8616,3.30922,9.49033,0.337,-0.383827
1581247604.493341707,2.0561,18.98,3.26767,9.51822,0.316256,-0.384334
1581247604.499740316,2.216,19.0855,3.30879,9.53645,0.297725,-0.383825
1581247604.506576416,2.08403,19.0807,3.27833,9.52584,0.307465,-0.383592
1581247604.513349611,1.87584,19.0596,3.36634,9.51031,0.324219,-0.383204
1581247604.520730294,1.88369,18.9385,3.55822,9.47715,0.316929,-0.380945
1581247604.563764390,2.0105,18.6213,2.96961,9.33541,0.284047,-0.363039
1581247604.570444189,1.99976,18.5395,3.07443,9.30626,0.281063,-0.361704
1581247604.577368701,1.87556,18.4685,3.11928,9.27572,0.28971,-0.360039
1581247604.583515322,2.02138,18.3844,3.38157,9.25405,0.270537,-0.359226
