timestamp,posx,posy,posz,ox,oy,oz, ow
1581247027.533497480,0.695451,0.000448087,0.69723,-0.0002118,0.707078,0.000271283,0.707135
1581247027.539651812,0.695299,0.000456166,0.697233,-0.00021722,0.707077,0.000274847,0.707136
1581247027.546187053,0.695125,0.000466955,0.697234,-0.000218451,0.707075,0.000282715,0.707139
1581247027.552601658,0.694977,0.000475618,0.697234,-0.000224627,0.70707,0.000281233,0.707143
1581247027.558725666,0.694801,0.000486166,0.697245,-0.000231472,0.707056,0.000277756,0.707157
1581247027.565501796,0.694649,0.000491421,0.697255,-0.000238261,0.707045,0.000270195,0.707168
1581247027.605340997,0.693643,0.000425265,0.697269,-0.000231692,0.707043,0.000218879,0.707171
1581247027.648364515,0.692595,0.000318002,0.697264,-0.000175071,0.707042,0.000157897,0.707171
1581247027.654663787,0.692447,0.000316402,0.697267,-0.00016938,0.707034,0.000155756,0.70718
1581247027.661447158,0.692271,0.000319239,0.697272,-0.000171852,0.707025,0.000149202,0.707188
1581247027.667631618,0.692118,0.000324959,0.697274,-0.000163352,0.707022,0.000159915,0.707191
1581247027.674504232,0.691944,0.000331854,0.697272,-0.000162471,0.707025,0.00016775,0.707189
1581247027.681170404,0.691795,0.000341625,0.697267,-0.000168635,0.707033,0.000178934,0.707181
1581247027.687611263,0.691621,0.000355198,0.697262,-0.000184658,0.707045,0.000189631,0.707168
1581247027.694321384,0.691445,0.000369201,0.697259,-0.000192539,0.707058,0.000208691,0.707156
1581247027.700646947,0.691293,0.000381639,0.697259,-0.000197168,0.707068,0.00022707,0.707145
1581247027.707410931,0.69112,0.000395331,0.69725,-0.00020849,0.707084,0.00024196,0.70713
1581247027.713552742,0.690971,0.000407379,0.697246,-0.000217206,0.707092,0.000253825,0.707122
1581247027.756625408,0.690797,0.000420599,0.697246,-0.000227917,0.707092,0.000257367,0.707121
1581247027.796623817,0.688872,0.000455765,0.697258,-0.000274795,0.707072,0.000229836,0.707141
1581247027.803514953,0.688722,0.000441058,0.697259,-0.000265604,0.707082,0.000234534,0.707131
1581247027.809653042,0.688549,0.000424032,0.697262,-0.000255653,0.707088,0.00023527,0.707126
1581247027.816515204,0.688372,0.000407408,0.697272,-0.000240569,0.707077,0.000226526,0.707136
1581247027.823143577,0.688195,0.000392826,0.697281,-0.000221102,0.707061,0.000217848,0.707152
1581247027.829698911,0.688045,0.000379612,0.697288,-0.000209978,0.707044,0.000201002,0.70717
1581247027.836537298,0.687871,0.000366726,0.697297,-0.000191829,0.707022,0.000187155,0.707192
1581247027.842633311,0.68772,0.000355266,0.697307,-0.000177745,0.707002,0.000172632,0.707212
1581247027.849110811,0.687542,0.000345703,0.697318,-0.000169617,0.706987,0.00016222,0.707226
1581247027.855426322,0.68739,0.000340292,0.697326,-0.000167918,0.706985,0.000160942,0.707228
1581247027.861696552,0.687241,0.000337384,0.697325,-0.000171017,0.706989,0.000159774,0.707225
1581247027.905210484,0.686167,0.000385252,0.697303,-0.000229618,0.707063,0.000225312,0.70715
1581247027.911691943,0.685988,0.000394475,0.697312,-0.000234723,0.707056,0.000224703,0.707158
1581247027.918265431,0.685836,0.000401513,0.697319,-0.000226069,0.707046,0.000231541,0.707168
1581247027.924740927,0.68566,0.000408088,0.697329,-0.000221004,0.707027,0.000226599,0.707186
1581247027.931481744,0.685513,0.000412953,0.697331,-0.000211045,0.707013,0.00022641,0.707201
1581247027.937807524,0.685365,0.000417435,0.697335,-0.000210542,0.706997,0.000217371,0.707216
1581247027.944406908,0.685187,0.000424723,0.697351,-0.000213927,0.706973,0.00020399,0.70724
1581247027.950729448,0.685034,0.00043124,0.697357,-0.000207857,0.706966,0.000210092,0.707248
1581247027.957422088,0.684857,0.000439748,0.697355,-0.000215443,0.706972,0.000214488,0.707242
1581247027.963555107,0.684708,0.000446456,0.697351,-0.000223105,0.706983,0.000222481,0.707231
1581247027.970150381,0.684534,0.000453527,0.697346,-0.000231479,0.706996,0.00023399,0.707217
1581247028.015574450,0.684381,0.000457591,0.697342,-0.000243286,0.707009,0.000237668,0.707204
1581247028.019564433,0.683314,0.000413717,0.69731,-0.000193305,0.707045,0.000257729,0.707169
1581247028.026271495,0.683143,0.000404156,0.697304,-0.00018377,0.707034,0.000243528,0.70718
1581247028.032613240,0.682997,0.000397078,0.697303,-0.000172266,0.707022,0.0002358,0.707191
1581247028.039610525,0.682824,0.000391612,0.697311,-0.000161353,0.707004,0.000228091,0.707209
1581247028.046508511,0.682649,0.000386551,0.697311,-0.000146107,0.706996,0.000229038,0.707218
1581247028.053487210,0.682474,0.00038334,0.697308,-0.000139926,0.706999,0.000232807,0.707215
1581247028.059600640,0.682302,0.00038164,0.697297,-0.000146415,0.707012,0.000234572,0.707202
1581247028.101812404,0.681287,0.000387734,0.697242,-0.000228122,0.707099,0.000222384,0.707114
1581247028.108476289,0.681112,0.000387476,0.697245,-0.000234786,0.707091,0.000207921,0.707123
1581247028.114709499,0.680941,0.000387997,0.697241,-0.000242216,0.707083,0.000191735,0.70713
1581247028.121271971,0.680792,0.000388147,0.697242,-0.000239054,0.707072,0.000184854,0.707142
1581247028.131374610,0.680544,0.00038956,0.697246,-0.000254311,0.707054,0.000157012,0.70716
1581247028.137805964,0.680367,0.000391086,0.69725,-0.000242586,0.70704,0.000158556,0.707174
1581247028.144412748,0.680216,0.000392784,0.697252,-0.000233391,0.707031,0.000162144,0.707182
1581247028.151257463,0.680044,0.000394107,0.697252,-0.000229879,0.707029,0.00016649,0.707185
1581247028.157713680,0.679894,0.000397486,0.697251,-0.000226524,0.707033,0.000179126,0.70718
1581247028.164433560,0.679718,0.000399419,0.697251,-0.000232996,0.707041,0.000183981,0.707173
1581247028.170655341,0.679566,0.00040077,0.69725,-0.000236886,0.707051,0.000192209,0.707162
1581247028.177629731,0.67939,0.000399315,0.697244,-0.000235386,0.707067,0.000204614,0.707146
1581247028.184486748,0.679217,0.000395259,0.697232,-0.000232747,0.707085,0.000213997,0.707129
1581247028.191725659,0.679017,0.000391392,0.697227,-0.000225296,0.7071,0.000229453,0.707113
1581247028.198648987,0.678865,0.000388697,0.697227,-0.000223172,0.707107,0.000234323,0.707106
1581247028.205617902,0.678687,0.000385057,0.69723,-0.000212948,0.707104,0.000237056,0.707109
1581247028.215704746,0.678437,0.000379576,0.697228,-0.00020661,0.707094,0.000224858,0.707119
1581247028.221729787,0.678289,0.000378178,0.697228,-0.000203924,0.707084,0.000217013,0.707129
1581247028.228493170,0.678113,0.000377904,0.697235,-0.000194748,0.707069,0.000212644,0.707145
1581247028.235183104,0.677935,0.000379615,0.697243,-0.000191037,0.707055,0.000206907,0.707158
1581247028.274787459,0.676959,0.000395518,0.69724,-0.000203337,0.707067,0.000218979,0.707146
1581247028.281484996,0.676785,0.000398979,0.697232,-0.000205258,0.70708,0.000228373,0.707134
1581247028.288718704,0.676587,0.000402628,0.697225,-0.000227871,0.707095,0.000222451,0.707118
1581247028.295490182,0.676436,0.000407257,0.697223,-0.000238344,0.707105,0.00022547,0.707109
1581247028.301663807,0.676257,0.000412459,0.697219,-0.000241342,0.707117,0.000236413,0.707096
1581247028.308361486,0.676107,0.000414595,0.697217,-0.000245231,0.707118,0.000233288,0.707095
1581247028.314619139,0.675934,0.000414364,0.697223,-0.000239208,0.707106,0.000229512,0.707108
1581247028.324620546,0.675712,0.000414876,0.697231,-0.00023012,0.707084,0.000222948,0.70713
1581247028.331812996,0.675536,0.000415603,0.69724,-0.000225578,0.707064,0.000213912,0.707149
1581247028.337581931,0.675386,0.000416967,0.697247,-0.000211554,0.707049,0.000218622,0.707164
1581247028.344257815,0.675213,0.000417368,0.697247,-0.000198847,0.70704,0.000221926,0.707173
1581247028.350474916,0.675065,0.000419185,0.697248,-0.000201131,0.707037,0.000219621,0.707177
1581247028.357372298,0.674891,0.000421935,0.697249,-0.000205471,0.707038,0.000221797,0.707176
1581247028.363599994,0.67474,0.000425768,0.697249,-0.000212912,0.707046,0.000226851,0.707168
1581247028.370351370,0.674564,0.000427025,0.697244,-0.000215992,0.707062,0.000237424,0.707152
1581247028.376650448,0.674415,0.000424652,0.697236,-0.000216067,0.707077,0.000245721,0.707137
1581247028.383237827,0.674242,0.000418242,0.697233,-0.000218653,0.707089,0.000247259,0.707124
1581247028.390776978,0.674067,0.000411993,0.697234,-0.000220716,0.707099,0.000249136,0.707115
1581247028.397328833,0.673892,0.000407023,0.697233,-0.000222048,0.707107,0.000250489,0.707107
1581247028.440677215,0.672817,0.000378093,0.697252,-0.000182684,0.70704,0.000205385,0.707173
1581247028.446845468,0.672642,0.000373552,0.697253,-0.000174734,0.707033,0.0002019,0.707181
1581247028.453680209,0.672491,0.000371446,0.697252,-0.000172059,0.707037,0.000205493,0.707177
1581247028.460257987,0.672314,0.000370863,0.697252,-0.000190517,0.707044,0.000193782,0.70717
1581247028.466532220,0.672164,0.000369358,0.697247,-0.000199085,0.707053,0.000191361,0.70716
1581247028.473290886,0.67199,0.000368531,0.697242,-0.000209733,0.707064,0.000189384,0.707149
1581247028.479501804,0.67184,0.000367706,0.697242,-0.000228604,0.707073,0.00017914,0.70714
1581247028.487180190,0.671664,0.000366959,0.697237,-0.000236238,0.707087,0.00018153,0.707126
1581247028.493547914,0.671486,0.000367412,0.697236,-0.000244578,0.707099,0.000184459,0.707115
1581247028.499863396,0.671312,0.00036783,0.697232,-0.000255187,0.70711,0.000182691,0.707103
1581247028.506487032,0.671164,0.00036703,0.697232,-0.000245448,0.70711,0.000189351,0.707104
1581247028.549639778,0.670987,0.000366772,0.697236,-0.000228928,0.707101,0.000195739,0.707113
1581247028.555758750,0.669927,0.000386949,0.697275,-0.000197706,0.707022,0.000189988,0.707192
1581247028.562444481,0.669751,0.000392877,0.69727,-0.000204609,0.707033,0.000196905,0.70718
1581247028.568733768,0.669601,0.000395372,0.697263,-0.000211559,0.707045,0.000201495,0.707168
1581247028.575943602,0.669429,0.000396418,0.697254,-0.000219973,0.707063,0.00020647,0.707151
1581247028.582139098,0.669253,0.000398067,0.697251,-0.000227458,0.707078,0.000212859,0.707136
1581247028.589474941,0.669073,0.000399345,0.697253,-0.00022878,0.707091,0.000224023,0.707123
1581247028.596490664,0.668897,0.000399804,0.697252,-0.000232324,0.707102,0.000229369,0.707112
1581247028.603117794,0.668722,0.00040058,0.697247,-0.000232357,0.707106,0.000232357,0.707108
1581247028.609600747,0.668573,0.000400254,0.697246,-0.000225725,0.707103,0.000236507,0.70711
1581247028.616253303,0.668396,0.000401718,0.697251,-0.000224172,0.707093,0.000233143,0.70712
1581247028.622600834,0.668243,0.00040191,0.697262,-0.000212618,0.70708,0.00023621,0.707134
1581247028.645630359,0.66767,0.000397722,0.697275,-0.00020131,0.707029,0.000203793,0.707184
1581247028.652453401,0.667492,0.000395863,0.69728,-0.000199738,0.70702,0.000196973,0.707194
1581247028.658703930,0.667341,0.000395999,0.697281,-0.000211619,0.707023,0.000188049,0.707191
1581247028.665559355,0.667167,0.00039461,0.697279,-0.000213495,0.707033,0.000191965,0.707181
1581247028.671760181,0.666994,0.000393312,0.697273,-0.000213188,0.707044,0.000196702,0.70717
1581247028.678528057,0.666844,0.00039295,0.69727,-0.000230205,0.707053,0.000186459,0.70716
1581247028.723018078,0.666668,0.000393581,0.697267,-0.000241488,0.707066,0.000185914,0.707147
1581247028.729726530,0.665573,0.000397312,0.697269,-0.000259811,0.707077,0.000184954,0.707136
1581247028.736406838,0.6654,0.000398653,0.697275,-0.000249269,0.707062,0.000187902,0.707151
1581247028.742681844,0.66525,0.000399181,0.697287,-0.000246735,0.707043,0.000179331,0.707171
1581247028.749255312,0.665073,0.000400439,0.697295,-0.000239066,0.707023,0.000174554,0.707191
1581247028.794641682,0.664925,0.000401351,0.697294,-0.000235102,0.707013,0.000171963,0.7072
1581247028.798269158,0.663853,0.0003946,0.697274,-0.00024548,0.707063,0.000190403,0.70715
1581247028.805311139,0.663676,0.000392774,0.697271,-0.00025071,0.707078,0.000193924,0.707136
1581247028.811602178,0.663524,0.000392596,0.697273,-0.00024614,0.707086,0.000205688,0.707127
1581247028.818188896,0.663348,0.000392122,0.697269,-0.000246135,0.707096,0.000211721,0.707118
1581247028.824687220,0.663175,0.000390327,0.697264,-0.000249266,0.707098,0.000207008,0.707115
1581247028.831453436,0.663026,0.000387666,0.697265,-0.000241424,0.707092,0.000208355,0.707121
1581247028.871284272,0.661995,0.000350693,0.697312,-0.000170459,0.706999,0.000176547,0.707214
1581247028.877327361,0.661842,0.0003531,0.697314,-0.00017038,0.707005,0.000184193,0.707208
1581247028.883671131,0.661692,0.000358236,0.69731,-0.000177958,0.707016,0.000188501,0.707197
1581247028.890759125,0.661518,0.000364429,0.697303,-0.000190878,0.707027,0.000187977,0.707186
1581247028.897560888,0.661345,0.000372381,0.697295,-0.000193281,0.707039,0.000200922,0.707174
1581247028.940848641,0.660289,0.000447012,0.697279,-0.000261209,0.707086,0.000245342,0.707128
1581247028.947580118,0.660112,0.000460248,0.697284,-0.000259471,0.707076,0.000255575,0.707137
1581247028.954384640,0.659938,0.000473406,0.697286,-0.000273007,0.707068,0.000251663,0.707146
1581247028.960699468,0.659789,0.00048394,0.697287,-0.00028203,0.707057,0.000247342,0.707156
1581247028.967484076,0.659615,0.00049623,0.69729,-0.000282708,0.707043,0.000249796,0.707171
1581247028.973680825,0.659438,0.000504861,0.697299,-0.00028051,0.707025,0.000249826,0.707189
1581247028.980476778,0.659286,0.000504925,0.69731,-0.00027351,0.707007,0.000246928,0.707206
1581247028.987995618,0.659112,0.00049856,0.69731,-0.000262433,0.707003,0.000247851,0.70721
1581247028.994593131,0.658938,0.000489431,0.697302,-0.00026543,0.707015,0.000241752,0.707199
1581247029.001785917,0.658762,0.000478468,0.697297,-0.000272099,0.707027,0.000232662,0.707187
1581247029.008298107,0.658586,0.000468602,0.697294,-0.000266064,0.70704,0.00023665,0.707174
1581247029.014690479,0.658435,0.000458896,0.697287,-0.000253823,0.707055,0.000244333,0.707159
1581247029.057624830,0.657341,0.000385711,0.697285,-0.000159847,0.707079,0.000265443,0.707134
1581247029.063827559,0.657166,0.000371065,0.697292,-0.000150414,0.707067,0.000250223,0.707146
1581247029.070321379,0.657015,0.000359752,0.697299,-0.00013283,0.707057,0.000247584,0.707157
1581247029.076648849,0.656866,0.000350454,0.697303,-0.000116211,0.707045,0.000246135,0.707169
1581247029.082811727,0.656692,0.00034397,0.697313,-0.000116881,0.707025,0.000228396,0.707189
1581247029.090593871,0.656518,0.000342433,0.697317,-0.000124041,0.70701,0.000211243,0.707204
1581247029.096755720,0.656368,0.000344725,0.697321,-0.000125242,0.707003,0.000208694,0.707211
1581247029.103400712,0.65619,0.000352871,0.697327,-0.000129879,0.707,0.000213334,0.707213
1581247029.109621644,0.656041,0.00036302,0.697325,-0.000148053,0.707008,0.000211242,0.707205
1581247029.115850686,0.655867,0.000375771,0.697323,-0.000160528,0.707015,0.000217947,0.707198
1581247029.155955593,0.654889,0.000468273,0.697308,-0.000270907,0.707075,0.000256948,0.707138
1581247029.200765211,0.654583,0.000492909,0.697316,-0.000280222,0.707062,0.000267355,0.707152
1581247029.207622840,0.653605,0.000478626,0.697344,-0.000260015,0.706998,0.000236894,0.707215
1581247029.213863175,0.653456,0.000468028,0.697342,-0.000249063,0.706992,0.000231052,0.707221
1581247029.220468759,0.653283,0.000456053,0.697341,-0.000244544,0.70699,0.000222504,0.707223
1581247029.226703687,0.653133,0.000447567,0.697348,-0.000245576,0.706991,0.000215645,0.707223
1581247029.233568502,0.652952,0.000439216,0.697356,-0.000239739,0.706993,0.000216263,0.707221
1581247029.239842608,0.6528,0.000432767,0.697351,-0.000239012,0.707003,0.000215604,0.707211
1581247029.246523500,0.652627,0.000426469,0.697341,-0.000241822,0.707017,0.000213709,0.707196
1581247029.253324744,0.65248,0.000420035,0.697331,-0.000240261,0.707033,0.000216416,0.707181
1581247029.259608301,0.652308,0.000415482,0.69732,-0.000239257,0.70705,0.000223777,0.707163
1581247029.265760825,0.652131,0.000410976,0.697316,-0.000244727,0.707062,0.000221671,0.707151
1581247029.272479694,0.651981,0.000406763,0.697311,-0.000251263,0.707073,0.000217572,0.70714
1581247029.315742040,0.650919,0.000383073,0.697299,-0.00021102,0.707031,0.000190639,0.707182
1581247029.321779307,0.650746,0.000386697,0.697301,-0.000219951,0.707019,0.000177468,0.707194
1581247029.328505972,0.650597,0.000392268,0.697304,-0.000222103,0.707013,0.000177881,0.707201
1581247029.335783740,0.650422,0.000400699,0.697304,-0.000228993,0.707014,0.000180942,0.707199
1581247029.341780285,0.650272,0.000407935,0.697301,-0.000249032,0.707022,0.000173671,0.707192
1581247029.348555990,0.6501,0.000417028,0.697293,-0.000270658,0.707034,0.000170151,0.707179
1581247029.355264367,0.649927,0.000426049,0.697289,-0.000282311,0.707043,0.000175109,0.707171
1581247029.361683136,0.649778,0.000433514,0.697281,-0.000291585,0.707054,0.000180443,0.707159
1581247029.368327082,0.649605,0.000441763,0.697275,-0.000312764,0.707066,0.000176156,0.707147
1581247029.374802087,0.649431,0.00044816,0.697272,-0.000320477,0.707077,0.000183119,0.707136
1581247029.381462888,0.649282,0.000451246,0.697265,-0.000310821,0.707089,0.000202027,0.707124
1581247029.425716796,0.649108,0.000450807,0.697258,-0.000311447,0.7071,0.000207559,0.707114
1581247029.464892785,0.647163,0.000366969,0.697253,-0.00012229,0.707062,0.000253684,0.707151
1581247029.471483327,0.647014,0.000362345,0.697251,-0.000111681,0.707068,0.000261373,0.707145
1581247029.477629162,0.646867,0.000356689,0.69725,-0.000107149,0.707072,0.000262306,0.707142
1581247029.483884613,0.646691,0.000356581,0.697246,-0.000116978,0.70708,0.000258106,0.707134
1581247029.498638729,0.646336,0.000368909,0.69724,-0.000144291,0.707103,0.000262436,0.707111
1581247029.504582180,0.646187,0.000375653,0.697231,-0.000169057,0.707116,0.000253067,0.707097
1581247029.510762684,0.646015,0.000383741,0.697219,-0.000196552,0.70713,0.000240501,0.707084
1581247029.550712518,0.645867,0.00039102,0.697219,-0.000206598,0.707129,0.000237966,0.707085
1581247029.557635268,0.644871,0.000442426,0.697271,-0.000257314,0.707044,0.000209375,0.707169
1581247029.563486084,0.644719,0.000449732,0.69728,-0.000266135,0.707029,0.000200649,0.707184
1581247029.569747924,0.644569,0.00045741,0.697283,-0.000269298,0.707023,0.000202086,0.707191
1581247029.614346740,0.643476,0.000479607,0.697265,-0.000298679,0.707082,0.000239396,0.707132
1581247029.620665887,0.643328,0.000476439,0.697263,-0.000294951,0.70709,0.000245132,0.707123
1581247029.627393253,0.643152,0.000474628,0.697265,-0.000288588,0.707097,0.00025562,0.707116
1581247029.633697314,0.643001,0.000472762,0.697267,-0.000290615,0.707098,0.000254165,0.707115
1581247029.640488005,0.642827,0.00046995,0.697264,-0.000289518,0.707096,0.000250357,0.707117
1581247029.647468258,0.642655,0.000469118,0.697262,-0.000280741,0.707093,0.000256185,0.70712
1581247029.654248141,0.642505,0.000468729,0.697262,-0.000270316,0.707089,0.000263384,0.707125
1581247029.660610971,0.642329,0.000469849,0.697262,-0.000266035,0.707082,0.000263967,0.707131
1581247029.667352657,0.642153,0.000470199,0.697264,-0.00026431,0.707074,0.00026032,0.707139
1581247029.674473821,0.64198,0.000469273,0.697267,-0.000255749,0.707063,0.000261776,0.70715
