timestamp,va1,va2,va3,va4,va5,va6,va7
1581247813.097561526,-0.059721,-0.352497,0.000231783,-0.46411,-0.388793,-0.0937749,0.496396
1581247813.103709727,-0.0115124,-0.0569149,0,-0.075487,-0.0619271,-0.0215786,0.0767714
1581247813.110532468,-0.0125261,-0.0614629,-0.000184342,-0.0811078,-0.0669087,-0.0239286,0.0841011
1581247813.116863140,-0.0136266,-0.0673673,-0.00010527,-0.0877784,-0.0730629,-0.0264302,0.092697
1581247813.123730564,-0.0109725,-0.0545331,1.78185e-05,-0.0704842,-0.0594511,-0.0201549,0.0720161
1581247813.131050748,-0.0122444,-0.061837,6.91797e-05,-0.0807993,-0.0713174,-0.018455,0.0813297
1581247813.137708479,-0.0111652,-0.0564392,4.718e-05,-0.0739844,-0.0640122,-0.0117975,0.0762118
1581247813.144568357,-0.0118891,-0.0620867,3.51088e-05,-0.0796352,-0.0687762,-0.0115469,0.0824868
1581247813.150775741,-0.0112184,-0.0587929,1.92811e-05,-0.0760112,-0.0630623,-0.011855,0.0755482
1581247813.157411512,-0.0124638,-0.0643244,3.58273e-05,-0.082832,-0.0678629,-0.0141023,0.0833961
1581247813.163874158,-0.0130927,-0.0663328,1.8882e-05,-0.0864914,-0.0738332,-0.0130738,0.0891647
1581247813.210716678,-0.0111558,-0.0591647,-2.55244e-05,-0.0770144,-0.0665389,-0.0137108,0.0789696
1581247813.217510260,-0.0104222,-0.0633871,2.64085e-05,-0.0798567,-0.0685754,-0.0197705,0.0805609
1581247813.224060255,-0.0100994,-0.0625062,-2.62787e-05,-0.0803577,-0.0696398,-0.0208646,0.0731225
1581247813.232017605,-0.00952902,-0.0601434,-7.47529e-06,-0.078274,-0.0675438,-0.0222443,0.075342
1581247813.238757518,-0.00898754,-0.0565502,-1.90276e-05,-0.074687,-0.0632875,-0.0217888,0.0759614
1581247813.245607163,-0.00928404,-0.0607802,5.20617e-05,-0.0785934,-0.065915,-0.0224292,0.0774741
1581247813.287778809,-0.00134844,-0.00886136,0,-0.0112537,-0.00923858,-0.00255245,0.0105058
1581247813.294133771,-0.0653725,-0.382356,0.00013207,-0.493283,-0.418229,-0.0704878,0.495396
1581247813.300595533,-0.0114293,-0.0564203,-5.65824e-05,-0.0738378,-0.0621784,-0.00994875,0.0731022
1581247813.306843349,-0.0129365,-0.0624767,-0.000144037,-0.0812647,-0.0687784,-0.0118832,0.0828671
1581247813.313589212,-0.0115563,-0.0568771,-2.85584e-05,-0.0733929,-0.0627352,-0.0137743,0.078676
1581247813.359945655,-0.00253446,-0.0131142,-2.57001e-06,-0.016756,-0.014303,-0.00371499,0.0172107
1581247813.366908556,-0.0677854,-0.369314,0.000117561,-0.482122,-0.394437,-0.126007,0.489637
1581247813.373827526,-0.0103916,-0.0603824,-0.000138685,-0.0780456,-0.0661736,-0.0196566,0.0782882
1581247813.380631831,-0.00966934,-0.0574295,0.000104082,-0.0734567,-0.060915,-0.0134444,0.0741663
1581247813.387698710,-0.00986412,-0.0598733,5.16462e-05,-0.078078,-0.0642459,-0.0115512,0.0794896
1581247813.393960124,-0.0100365,-0.0619567,-4.43375e-05,-0.0799373,-0.0668437,-0.00941586,0.0768962
1581247813.400857495,-0.00833984,-0.052393,-7.00006e-05,-0.0686439,-0.0561193,-0.00842734,0.0622906
1581247813.407603960,-0.0107371,-0.0659256,1.88925e-05,-0.0865113,-0.0701391,-0.0119847,0.0807647
1581247813.455304925,-0.0091659,-0.0602862,-2.4954e-06,-0.0773346,-0.0638831,-0.0133618,0.075
1581247813.461561823,-0.00923938,-0.0617029,-1.78598e-05,-0.0808244,-0.0674305,-0.0191036,0.0820296
1581247813.467895580,-0.0087148,-0.0573432,4.74218e-05,-0.0722694,-0.062299,-0.0179132,0.0742798
1581247813.474106146,-0.0107126,-0.0694845,6.87926e-05,-0.0877057,-0.0702275,-0.0228306,0.0840497
1581247813.522777444,-0.0112559,-0.0591625,2.50216e-06,-0.0755149,-0.0592913,-0.016091,0.0738177
1581247813.530106363,-0.0125544,-0.0604274,-0.000106919,-0.0780142,-0.0630711,-0.0104009,0.0724548
1581247813.536612561,-0.0115271,-0.0573469,9.61643e-06,-0.0733867,-0.0600565,-0.01069,0.0698074
1581247813.543101123,-0.0122412,-0.0634872,3.55193e-05,-0.0797674,-0.0644956,-0.0114156,0.0821464
1581247813.549687703,-0.0111695,-0.0590886,2.89375e-05,-0.074425,-0.0590153,-0.010176,0.0759972
1581247813.556570450,-0.0118092,-0.0608021,-3.46172e-05,-0.0784251,-0.0618472,-0.0100703,0.0751721
1581247813.563072061,-0.0109265,-0.0568965,-3.83677e-05,-0.0733486,-0.0600143,-0.00922853,0.0708736
1581247813.569888446,-0.0125107,-0.0634524,3.20955e-05,-0.0806336,-0.0673188,-0.0126793,0.0832497
1581247813.576759351,-0.0104959,-0.0568695,3.69047e-05,-0.0706581,-0.0567847,-0.0150336,0.0720046
1581247813.583746163,-0.0114476,-0.0629353,-7.0238e-05,-0.079536,-0.0626175,-0.0181195,0.0764108
1581247813.590090073,-0.0115387,-0.062999,-0.000107008,-0.0801733,-0.0627904,-0.0195284,0.0785414
1581247813.639291924,-0.00134058,-0.00728988,-4.90099e-06,-0.0094135,-0.00736611,-0.00226576,0.00961569
1581247813.646166978,-0.0785769,-0.450275,0.000435408,-0.575088,-0.461449,-0.133818,0.567001
1581247813.693980907,-0.010159,-0.0592375,-3.93757e-05,-0.07604,-0.0604756,-0.0110499,0.0742927
1581247813.699843754,-0.0111585,-0.0556877,4.75537e-05,-0.0724873,-0.0551892,-0.00817145,0.0732007
1581247813.706664234,-0.0121419,-0.0608419,0.000114628,-0.078151,-0.0594523,-0.0110662,0.0767843
1581247813.713036557,-0.0133899,-0.0661433,4.79999e-05,-0.0851004,-0.0663295,-0.0183139,0.0814146
1581247813.726838878,-0.0110102,-0.0566196,-0.00011455,-0.0719432,-0.0575158,-0.0158038,0.0722912
1581247813.733097628,-0.0107476,-0.0562573,-4.79021e-05,-0.0721392,-0.0572898,-0.0158149,0.0676466
1581247813.740097687,-0.0106086,-0.0584567,8.41927e-05,-0.0749843,-0.0578185,-0.0174031,0.0635926
1581247813.746625258,-0.0107166,-0.0630576,6.34786e-05,-0.0810275,-0.0610866,-0.0200098,0.0716708
1581247813.752793441,-0.00971369,-0.0563007,4.83166e-05,-0.0724419,-0.05609,-0.0186638,0.0694456
1581247813.758984184,-0.0112321,-0.0670127,0,-0.0856323,-0.0656404,-0.0235737,0.082469
1581247813.812911161,-0.00982213,-0.0582555,-1.46731e-05,-0.0739594,-0.0588723,-0.0123584,0.0704378
1581247813.819803162,-0.0104431,-0.0602314,1.74693e-05,-0.0772059,-0.0599346,-0.0118402,0.0772321
1581247813.826984840,-0.00921522,-0.0530924,0,-0.0676378,-0.0541786,-0.00997667,0.0649261
1581247813.833865684,-0.0127307,-0.0733887,0.000120186,-0.0920641,-0.0745093,-0.0121852,0.0935619
1581247813.840570710,-0.00896873,-0.0542229,-2.67731e-05,-0.0675822,-0.0529307,-0.00776397,0.0694385
1581247813.846708401,-0.00968793,-0.0583102,-3.84395e-05,-0.0735629,-0.0565129,-0.0105241,0.071362
1581247813.853121401,-0.0102364,-0.0624573,-2.6868e-05,-0.0795986,-0.0607987,-0.0165502,0.0758999
1581247813.859682255,-0.00938612,-0.0570521,-8.70904e-05,-0.0739181,-0.0560458,-0.0154049,0.0726698
1581247813.866122185,-0.0100272,-0.0609971,7.98648e-05,-0.0790016,-0.0597016,-0.017339,0.0784958
1581247813.872736028,-0.00936488,-0.058468,6.73003e-05,-0.0725345,-0.0555508,-0.015778,0.0660541
1581247813.879810294,-0.00983114,-0.0608312,9.43576e-05,-0.0756036,-0.0582113,-0.0161021,0.0642283
1581247813.885946749,-0.0102828,-0.0621974,0,-0.0783905,-0.061761,-0.0171857,0.069136
1581247813.950198698,-0.0115762,-0.0601068,-2.5464e-05,-0.0756055,-0.0588464,-0.0147018,0.0699268
1581247813.956559665,-0.00978677,-0.0532216,-8.07365e-05,-0.0681215,-0.0524448,-0.00824384,0.0624253
1581247813.963183674,-0.0112271,-0.0607555,6.18298e-05,-0.0780953,-0.0594305,-0.00914247,0.074668
1581247813.969911653,-0.00996093,-0.054434,0.00021252,-0.069052,-0.0530905,-0.00859338,0.0701978
1581247813.976774687,-0.0111234,-0.0605476,0.000154616,-0.0756737,-0.0575155,-0.00892452,0.0771339
1581247813.983087890,-0.0117319,-0.0645435,-5.42323e-05,-0.0791677,-0.06123,-0.00960786,0.0771974
1581247813.989856451,-0.0106704,-0.056029,-9.39268e-05,-0.0696207,-0.0561474,-0.0114688,0.0674133
1581247813.996743533,-0.0113919,-0.0608881,-0.00018417,-0.0760247,-0.0609811,-0.0171711,0.0760773
1581247814.056979701,-0.0105741,-0.0603102,-6.99441e-06,-0.0748763,-0.0580193,-0.016201,0.070017
1581247814.062861641,-0.00844362,-0.0577788,-8.71501e-05,-0.072526,-0.0508476,-0.016771,0.0664548
1581247814.068992818,-0.00905937,-0.0633887,1.79099e-05,-0.0774791,-0.0550008,-0.0172504,0.0680437
1581247814.129955014,-0.00915209,-0.0597711,2.48241e-05,-0.0738075,-0.0538675,-0.00976772,0.0681774
1581247814.136816448,-0.0108513,-0.0628101,-8.83145e-06,-0.0762417,-0.055649,-0.00774966,0.070118
1581247814.142899997,-0.0107608,-0.0631683,8.94726e-06,-0.0770266,-0.0582695,-0.0126408,0.0743498
1581247814.149617345,-0.00957532,-0.0566828,9.60824e-06,-0.07094,-0.0554369,-0.0150071,0.0692096
1581247814.156534486,-0.00976466,-0.0584084,5.985e-05,-0.0736453,-0.0591693,-0.0168787,0.0683269
1581247814.162757712,-0.00957592,-0.0588919,1.95492e-05,-0.0717412,-0.0579089,-0.0155755,0.0650381
1581247814.169408592,-0.00978381,-0.0625813,5.26499e-05,-0.0750677,-0.0588397,-0.0159875,0.0702416
1581247814.175892667,-0.0095303,-0.0590898,-0.000116227,-0.0707412,-0.0542995,-0.015293,0.0677678
1581247814.182536430,-0.00995725,-0.0610252,-0.000165663,-0.0755862,-0.0561233,-0.0167931,0.0708168
1581247814.188896569,-0.0090554,-0.0526876,5.36368e-05,-0.0659622,-0.0484718,-0.014991,0.0605987
1581247814.195775549,-0.0112315,-0.0655389,3.7559e-05,-0.0803484,-0.0594856,-0.018547,0.076592
1581247814.202576987,-0.0106974,-0.0617919,0,-0.0728766,-0.0555749,-0.0168508,0.0710177
1581247814.265737353,-0.0106555,-0.0600958,8.5696e-06,-0.0738382,-0.0554181,-0.0110801,0.0688317
1581247814.271984944,-0.00941291,-0.0587567,-9.53138e-06,-0.0712214,-0.0531624,-0.00902188,0.0641641
1581247814.278674532,-0.00967574,-0.0610423,-9.55497e-05,-0.0750348,-0.0561714,-0.0089809,0.0703619
1581247814.285042927,-0.0100028,-0.0619031,1.78044e-05,-0.0764356,-0.0570406,-0.0083208,0.0739171
1581247814.291652756,-0.00909454,-0.0577057,-2.91501e-05,-0.0707936,-0.0531992,-0.00849214,0.0680245
1581247814.297990288,-0.00993678,-0.0623987,8.01378e-05,-0.0762265,-0.0556887,-0.0137922,0.0678746
1581247814.304607325,-0.00909498,-0.0583149,2.86616e-05,-0.0702569,-0.0511459,-0.0135278,0.0627382
1581247814.311030792,-0.0101475,-0.0621669,-1.76845e-05,-0.0756999,-0.0549876,-0.0156102,0.0721641
1581247814.317759372,-0.00947419,-0.0568164,-9.58898e-05,-0.0714592,-0.0525952,-0.0147962,0.068592
1581247814.325611722,-0.0104792,-0.0596455,3.47239e-05,-0.0753253,-0.0581904,-0.0160704,0.0688571
1581247814.333472610,-0.010427,-0.0578097,9.14e-05,-0.0710865,-0.0563906,-0.0148969,0.0627615
1581247814.379897234,-0.0113741,-0.0608937,-2.44581e-06,-0.0748326,-0.0570797,-0.0144707,0.0687103
1581247814.386484657,-0.0099266,-0.0540539,-3.64569e-05,-0.0678272,-0.0516146,-0.00882365,0.0584931
1581247814.392787789,-0.012164,-0.0662989,-4.74857e-05,-0.0818244,-0.0612586,-0.0119646,0.0715975
1581247814.398847236,-0.0111162,-0.0592307,3.94675e-05,-0.0715898,-0.0541155,-0.0103765,0.0675753
1581247814.405610203,-0.0101279,-0.0525323,6.19137e-05,-0.0639074,-0.0482176,-0.00891608,0.0629079
1581247814.412736877,-0.0113698,-0.0577003,1.68469e-05,-0.0699804,-0.0532535,-0.0101814,0.0666765
1581247814.419519929,-0.0126746,-0.0660558,-0.000125013,-0.0808267,-0.0594838,-0.0120495,0.0737105
1581247814.426792186,-0.0105406,-0.0539042,-2.3252e-05,-0.0658477,-0.0472094,-0.00878123,0.0614997
1581247814.432984218,-0.0127406,-0.0681946,9.67132e-06,-0.0820847,-0.0598722,-0.0106832,0.0797665
1581247814.439752207,-0.010182,-0.0529447,0,-0.0632064,-0.0476282,-0.0075016,0.0608444
1581247814.445950434,-0.0110555,-0.057857,0,-0.0707337,-0.0543267,-0.0079151,0.0641477
1581247814.486300309,-0.00193922,-0.0103834,2.99321e-06,-0.0126416,-0.00957181,-0.00157983,0.0114047
1581247814.529949834,-0.0162816,-0.105424,1.11206e-05,-0.127252,-0.09542,-0.025847,0.118301
1581247814.536654778,-0.0116098,-0.0621766,5.26936e-05,-0.0744626,-0.0538864,-0.0123914,0.0678761
1581247814.542782620,-0.0142568,-0.0670943,0.000182165,-0.0818017,-0.0591059,-0.00905074,0.0765957
1581247814.549209849,-0.0119416,-0.0529448,-3.60187e-05,-0.0644362,-0.048804,-0.00663724,0.0627071
1581247814.555840582,-0.0125599,-0.0566065,-9.64811e-05,-0.0697163,-0.0533112,-0.0074279,0.0649991
1581247814.562123701,-0.0135924,-0.0632857,-7.1249e-05,-0.0752214,-0.0585596,-0.00828371,0.0681847
1581247814.568752110,-0.0123078,-0.0581676,-0.000104473,-0.0689749,-0.0519207,-0.00780633,0.0638372
1581247814.575944334,-0.0130958,-0.0610297,-8.67243e-05,-0.0723302,-0.0551999,-0.00907163,0.0698325
1581247814.582113330,-0.0134443,-0.0618257,-7.16941e-05,-0.0751535,-0.0540782,-0.0106479,0.0713263
1581247814.588810639,-0.011699,-0.0542477,0.00011079,-0.0669624,-0.0460648,-0.00924287,0.0592338
1581247814.595050355,-0.0137954,-0.0637013,0.000191356,-0.0779432,-0.0524554,-0.00953104,0.0673278
1581247814.638094594,-0.00212743,-0.00986076,1.66972e-05,-0.0118324,-0.00808117,-0.00129677,0.0109224
1581247814.644711401,-0.0791654,-0.402214,-0.000611432,-0.486844,-0.352828,-0.0846588,0.444289
1581247814.650885183,-0.00846542,-0.053197,0,-0.0654538,-0.0472622,-0.0119867,0.0554124
1581247814.657010518,-0.00992837,-0.0660109,0.00015289,-0.0807267,-0.0577777,-0.0150598,0.0703683
1581247814.663679003,-0.00768804,-0.0538614,0.00018027,-0.0656233,-0.0465212,-0.0123297,0.0603687
1581247814.670076856,-0.00910372,-0.0669223,0.000237821,-0.0802497,-0.0588269,-0.01679,0.0761116
1581247814.676562471,-0.0073875,-0.0583105,-5.8478e-05,-0.0703177,-0.053112,-0.0154962,0.0638658
1581247814.682866633,-0.00679365,-0.0531025,-0.000108413,-0.0648739,-0.0487986,-0.0150869,0.0563999
1581247814.688990289,-0.00725245,-0.0577482,-4.84864e-05,-0.0694317,-0.0511473,-0.0158914,0.0616265
1581247814.695922850,-0.0073976,-0.0604093,3.48649e-05,-0.0735925,-0.0536321,-0.0126604,0.0682687
1581247814.701892145,-0.00721222,-0.0586911,8.93923e-05,-0.0720625,-0.0511173,-0.0080268,0.0687842
1581247814.742233924,-0.00864336,-0.0594777,6.72947e-05,-0.0714199,-0.0519343,-0.00768481,0.0657419
1581247814.785175194,-0.0132388,-0.0592759,-0.000112362,-0.0720496,-0.0504519,-0.00948392,0.0650974
1581247814.792019876,-0.0130637,-0.0607791,2.59896e-05,-0.0716164,-0.0515063,-0.0118509,0.0670683
1581247814.798065685,-0.0132143,-0.0629988,0.000248658,-0.0736732,-0.054136,-0.0117046,0.066551
1581247814.805000046,-0.0120388,-0.0553024,2.79379e-05,-0.0671549,-0.0499892,-0.00971868,0.0583959
1581247814.811655299,-0.0131945,-0.0609977,1.78363e-05,-0.0748697,-0.0546893,-0.0103059,0.0674255
1581247814.818668340,-0.0124742,-0.0592908,-9.41049e-05,-0.0715682,-0.0516762,-0.00980479,0.065545
1581247814.825914222,-0.0109305,-0.0537823,-0.00010687,-0.0638426,-0.0457127,-0.0111824,0.0579118
1581247814.832859168,-0.0132785,-0.0675318,-7.65791e-05,-0.0805518,-0.0559555,-0.0149252,0.0716771
1581247814.839664487,-0.0117064,-0.0612808,-1.75699e-05,-0.07376,-0.0508654,-0.0143059,0.0673667
1581247814.845989272,-0.00966106,-0.0564712,-1.91752e-05,-0.0681258,-0.0486427,-0.0137919,0.0655764
1581247814.852623459,-0.00990364,-0.0610312,7.95853e-05,-0.0722789,-0.0553897,-0.0150412,0.0687331
1581247814.858944947,-0.00864918,-0.0588894,0.000105839,-0.0692703,-0.0524761,-0.0142197,0.061689
1581247814.900964681,-0.0079985,-0.0602118,-5.61289e-06,-0.0716695,-0.0527144,-0.0119388,0.0654847
1581247814.907075015,-0.00858997,-0.0668248,-5.76997e-05,-0.0803014,-0.057346,-0.00818597,0.0754437
1581247814.913578609,-0.00690998,-0.053541,-9.11539e-06,-0.0658132,-0.0473993,-0.00669149,0.0603326
1581247814.919914681,-0.00735631,-0.0556544,0.000122918,-0.0684381,-0.0513012,-0.00680786,0.0589733
1581247814.927054126,-0.00885089,-0.068288,0.000262064,-0.0807739,-0.060744,-0.00782801,0.0694123
1581247814.933906502,-0.00762689,-0.0536916,1.78467e-05,-0.0644941,-0.0472564,-0.00640482,0.0585799
1581247814.939949451,-0.0101845,-0.0577448,1.94249e-05,-0.0699021,-0.0509538,-0.00846443,0.0635076
1581247814.946081596,-0.0135977,-0.0670717,-1.94977e-05,-0.080289,-0.0594476,-0.0087595,0.0731584
1581247814.952561904,-0.0121779,-0.054246,-9.17459e-06,-0.0641423,-0.0472967,-0.00646004,0.0550158
1581247814.958865359,-0.0132147,-0.0576306,2.89804e-05,-0.0666336,-0.0504321,-0.0065204,0.0593308
1581247814.964993433,-0.0138941,-0.0589374,-2.93133e-05,-0.0689524,-0.0501046,-0.00833448,0.0643895
1581247815.049961337,-0.0121592,-0.0592545,-5.06181e-05,-0.070293,-0.0511252,-0.0131887,0.0644797
1581247815.056665630,-0.00875403,-0.0603364,0.000155555,-0.0710002,-0.0523341,-0.0083306,0.0644584
1581247815.062820118,-0.00811878,-0.0582802,0.000252796,-0.0689853,-0.0491133,-0.00645613,0.0635987
1581247815.069554086,-0.00837822,-0.0600409,0.000262907,-0.071504,-0.0519379,-0.00609961,0.0677355
1581247815.076090611,-0.00775641,-0.0574728,0.000125586,-0.0675475,-0.0494556,-0.00598878,0.0609792
1581247815.082803555,-0.00811929,-0.0599145,-0.000164815,-0.0714602,-0.0520607,-0.00729522,0.0649717
1581247815.089115260,-0.00842392,-0.0627421,-0.000205255,-0.0744767,-0.0525995,-0.00824543,0.0679803
1581247815.095917150,-0.00766955,-0.0583117,-0.00017342,-0.0678986,-0.0490851,-0.00832473,0.0628305
1581247815.102134887,-0.00818485,-0.0618006,1.78023e-05,-0.0728711,-0.0537654,-0.009218,0.0655679
1581247815.108639531,-0.00752672,-0.0566745,5.72391e-05,-0.0667579,-0.049331,-0.00808001,0.0590594
1581247815.115085408,-0.00790742,-0.0624195,6.25411e-05,-0.0727661,-0.0529377,-0.00880985,0.0665027
1581247815.121801702,-0.00736082,-0.0577107,4.78047e-05,-0.0668973,-0.049174,-0.00791526,0.061783
1581247815.166134163,-0.0119939,-0.0609771,-1.90071e-05,-0.0715456,-0.0522689,-0.0082539,0.0653932
1581247815.172742879,-0.0130109,-0.0520522,-0.000140562,-0.0605915,-0.0467231,-0.0101732,0.05648
1581247815.178887838,-0.0149851,-0.0613301,1.78241e-05,-0.0715934,-0.0538109,-0.0136309,0.069277
1581247815.186801869,-0.0119827,-0.0521776,-1.72346e-05,-0.0600599,-0.0447261,-0.0102684,0.0560197
1581247815.194999247,-0.013733,-0.0640476,5.59733e-05,-0.0750662,-0.0540421,-0.0117112,0.0597941
1581247815.201700237,-0.0130806,-0.0617675,8.80228e-05,-0.0730787,-0.0518998,-0.0120947,0.0573662
1581247815.208063166,-0.0137162,-0.0665762,3.85511e-05,-0.0780948,-0.0574944,-0.0125788,0.0669618
1581247815.214637990,-0.0110428,-0.0520703,5.31346e-05,-0.062139,-0.0461761,-0.0103609,0.0553557
1581247815.221535496,-0.0123702,-0.0617037,0.000164705,-0.0712739,-0.0511244,-0.0119975,0.0638536
1581247815.228919561,-0.0126788,-0.066728,-6.56854e-05,-0.0774525,-0.0525941,-0.0130894,0.064905
1581247815.269091950,-0.00150698,-0.0088511,-5.61974e-05,-0.0103315,-0.00715778,-0.00191663,0.00857011
1581247815.311910069,-0.00929812,-0.0617857,3.11164e-05,-0.0724841,-0.0492362,-0.00984549,0.0675182
1581247815.318761534,-0.0487818,-0.339175,3.49335e-05,-0.396954,-0.280564,-0.0361693,0.365239
1581247815.326001379,-0.00783183,-0.05769,0.000327133,-0.066994,-0.0463676,-0.00769713,0.0602012
1581247815.333260059,-0.00862123,-0.061007,3.06223e-05,-0.0711519,-0.0499204,-0.00864418,0.063725
1581247815.338890207,-0.00925616,-0.0616122,-0.000250896,-0.0734759,-0.0530747,-0.00903216,0.0686103
1581247815.345535066,-0.00894,-0.0562649,-0.000199729,-0.0663747,-0.0497748,-0.0100432,0.0634073
1581247815.351891311,-0.0101502,-0.0575212,0.000192069,-0.0659045,-0.0513331,-0.00990055,0.0602196
1581247815.358548623,-0.0125058,-0.0625737,0.00020648,-0.0728261,-0.0560201,-0.00971375,0.0642346
1581247815.364799191,-0.012541,-0.0564677,-1.89935e-05,-0.0667492,-0.049245,-0.00781319,0.0593917
1581247815.371598993,-0.0145065,-0.0620859,-0.000230964,-0.0730835,-0.053016,-0.00775518,0.0660923
1581247815.377858065,-0.0148353,-0.0618754,-0.000233624,-0.0725683,-0.0528358,-0.00830278,0.0680216
1581247815.384675632,-0.0130799,-0.0561519,0.000121802,-0.0648374,-0.0462182,-0.0100067,0.058007
1581247815.428787527,-0.0128719,-0.0601794,2.28192e-05,-0.0699988,-0.0508315,-0.00975092,0.0635072
1581247815.435109646,-0.0116586,-0.0560092,-0.00016245,-0.0662249,-0.048454,-0.0100627,0.060386
1581247815.441596466,-0.0121257,-0.0615658,-8.84413e-05,-0.0709939,-0.0518352,-0.01148,0.0642545
1581247815.447948934,-0.0106172,-0.0566253,-9.4625e-05,-0.0651986,-0.0468294,-0.0109958,0.0587828
1581247815.454676162,-0.0113574,-0.0682119,-5.79477e-05,-0.0768845,-0.053681,-0.0137042,0.0715825
1581247815.461091124,-0.0087009,-0.0537155,0.000107866,-0.0614097,-0.0432457,-0.0111997,0.0597648
1581247815.467146323,-0.0105408,-0.0658827,0.000144382,-0.0775402,-0.0545236,-0.0146513,0.07265
1581247815.473788032,-0.00842111,-0.0528713,0.000125297,-0.0625722,-0.0442587,-0.0124214,0.0557708
1581247815.480038406,-0.00902246,-0.0581308,-2.88881e-05,-0.0682317,-0.0482995,-0.0135577,0.059941
1581247815.486636148,-0.010397,-0.0684287,0,-0.0787967,-0.0563243,-0.013023,0.0727503
1581247815.492739620,-0.00849991,-0.0555621,-1.84042e-05,-0.0639057,-0.0459216,-0.00654051,0.0609068
1581247815.570352136,-0.00465252,-0.0317223,3.89587e-06,-0.035775,-0.0258846,-0.00287627,0.0335375
1581247815.576961730,-0.0628522,-0.364235,-6.83249e-05,-0.409419,-0.318374,-0.0416994,0.374082
1581247815.583822495,-0.0109194,-0.0571419,9.50697e-06,-0.062706,-0.0481443,-0.00632376,0.0598575
1581247815.590139672,-0.0114969,-0.0629637,-2.65118e-05,-0.0704663,-0.0511557,-0.00830679,0.0683542
1581247815.596829154,-0.0103528,-0.0557833,-3.74887e-05,-0.0655927,-0.0466054,-0.00912545,0.0597277
1581247815.603196269,-0.0114024,-0.0624858,-2.72793e-05,-0.0730608,-0.0535821,-0.0101203,0.0638679
1581247815.609680943,-0.00973805,-0.055176,5.65635e-05,-0.0638393,-0.0490352,-0.00942695,0.0557699
1581247815.616002217,-0.0101383,-0.0618676,8.9593e-06,-0.070252,-0.0528872,-0.010013,0.0665385
1581247815.622983770,-0.00985456,-0.0615365,3.49101e-05,-0.0690779,-0.0510587,-0.00858019,0.0672449
1581247815.630706489,-0.00906369,-0.0568696,-8.12419e-06,-0.0649253,-0.0473686,-0.00727535,0.0601618
1581247815.637035792,-0.010169,-0.0620153,-9.02441e-05,-0.0708128,-0.0523047,-0.00837336,0.064244
1581247815.643840435,-0.00912908,-0.0555014,2.83227e-05,-0.0636015,-0.0457833,-0.00740145,0.0585602
1581247815.719278025,-0.0105954,-0.0589155,-2.372e-06,-0.0674568,-0.0490337,-0.0108278,0.0625643
1581247815.732980536,-0.0117848,-0.0626539,9.02316e-06,-0.0705556,-0.0526127,-0.00524522,0.0638175
1581247815.739824507,-0.0116469,-0.0612059,-3.52628e-05,-0.0692556,-0.0515463,-0.00489329,0.064186
1581247815.745798278,-0.0107566,-0.0579217,-3.85841e-05,-0.0650221,-0.0486836,-0.00589443,0.0609606
1581247815.752721317,-0.0114773,-0.0615477,0.000104012,-0.0702771,-0.0504032,-0.00599007,0.0631947
1581247815.758931812,-0.0111043,-0.0586953,0.000107438,-0.0690085,-0.0483001,-0.00655317,0.0595157
1581247815.765519776,-0.0128422,-0.0616373,9.82973e-05,-0.0738271,-0.0509613,-0.0066222,0.065212
1581247815.773053044,-0.0131395,-0.0612185,-3.82104e-05,-0.0715451,-0.0500082,-0.00668059,0.0663856
1581247815.779722008,-0.0129264,-0.0581834,-0.000125497,-0.0665436,-0.0471723,-0.00588881,0.0626628
1581247815.786058539,-0.0137554,-0.062477,-5.29408e-05,-0.0723501,-0.051471,-0.0060086,0.0644622
1581247815.792593105,-0.0121658,-0.0574113,-5.79344e-05,-0.0680805,-0.0496367,-0.00618914,0.0594582
1581247815.799185994,-0.0127675,-0.0595062,1.73844e-05,-0.070682,-0.0528789,-0.00643592,0.0646201
1581247815.841773182,-0.0116929,-0.0595468,3.55973e-05,-0.0686055,-0.0495762,-0.00638469,0.0611586
1581247815.848108460,-0.0118359,-0.0613447,-9.48864e-05,-0.0694193,-0.0494691,-0.0095239,0.062561
1581247815.854727038,-0.0115422,-0.0595447,-0.000117681,-0.0681351,-0.0487968,-0.00953185,0.0576717
1581247815.861137575,-0.0118929,-0.0610475,-4.37307e-05,-0.0698972,-0.0509018,-0.00967176,0.0594559
1581247815.868036305,-0.0110494,-0.0555216,-0.000113508,-0.0634586,-0.0473461,-0.00710457,0.0580569
1581247815.874219876,-0.0114281,-0.0615739,-8.96735e-06,-0.0703868,-0.0515448,-0.00733513,0.0650668
1581247815.913843782,-0.00914394,-0.0593301,3.97584e-05,-0.0677355,-0.0485981,-0.00704603,0.0616818
1581247815.920520187,-0.00847764,-0.0619539,-3.4935e-05,-0.0680218,-0.0527062,-0.00786647,0.0602252
1581247815.928040454,-0.00791998,-0.0573087,-6.58547e-05,-0.0629235,-0.0495946,-0.0075742,0.0573417
1581247815.934675420,-0.00840864,-0.0609626,-8.86961e-05,-0.0689544,-0.0520839,-0.00846186,0.0659386
1581247815.940887217,-0.00771139,-0.0562998,0.000114088,-0.0633741,-0.0448801,-0.00814877,0.0623567
1581247815.984955760,-0.0091425,-0.059811,3.4114e-05,-0.0664482,-0.0466262,-0.0102109,0.0624023
1581247815.992038314,-0.010761,-0.0607537,-7.79649e-05,-0.0677804,-0.049407,-0.00899349,0.0614036
