timestamp,x,y,z,a,b,c
1581248957.167307703,-0.0198864,-0.00233394,-1.00633e-13,-nan,-nan,-nan
1581248957.174102608,-0.0211082,-0.00257624,-1.14578e-13,-nan,-nan,-nan
1581248957.181776541,-0.0145112,-0.00193615,-8.52196e-14,-nan,-nan,-nan
1581248957.188305998,-0.0220799,-0.00300654,-1.36215e-13,-nan,-nan,-nan
1581248957.195021676,-0.0185083,-0.00222629,-9.80416e-14,-nan,-nan,-nan
1581248957.201664079,-0.0195561,-0.00162027,-5.97625e-14,-nan,-nan,-nan
1581248957.243840270,-0.0192466,-0.0011738,-3.55843e-14,-nan,-nan,-nan
1581248957.285131411,-0.0195045,-0.00155187,-5.7202e-14,-nan,-nan,-nan
1581248957.291892125,-0.0203439,-0.0019771,-8.05073e-14,-nan,-nan,-nan
1581248957.298107075,-0.0185719,-0.00176212,-6.99361e-14,-nan,-nan,-nan
1581248957.304715255,-0.0208585,-0.00203758,-7.70658e-14,-nan,-nan,-nan
1581248957.310920020,-0.0167511,-0.00186693,-7.47992e-14,-nan,-nan,-nan
1581248957.317216450,-0.021631,-0.00244019,-1.04683e-13,-nan,-nan,-nan
1581248957.323733534,-0.019029,-0.00217953,-9.63504e-14,-nan,-nan,-nan
1581248957.329978235,-0.0172966,-0.0020659,-9.03151e-14,-nan,-nan,-nan
1581248957.336298867,-0.0204774,-0.00258422,-1.10152e-13,-nan,-nan,-nan
1581248957.343078467,-0.0159104,-0.00197643,-8.29628e-14,-nan,-nan,-nan
1581248957.385067562,-0.0195119,-0.00118967,-3.6888e-14,-nan,-nan,-nan
1581248957.428701206,-0.0192477,-0.00146855,-5.148e-14,-nan,-nan,-nan
1581248957.434971515,-0.0182998,-0.00176679,-7.04505e-14,-nan,-nan,-nan
1581248957.441613177,-0.0191982,-0.00185078,-7.18773e-14,-nan,-nan,-nan
1581248957.448020794,-0.0176734,-0.00172903,-6.65192e-14,-nan,-nan,-nan
1581248957.454951756,-0.0193864,-0.00196983,-7.96396e-14,-nan,-nan,-nan
1581248957.461283759,-0.0200369,-0.00196231,-8.12829e-14,-nan,-nan,-nan
1581248957.467901333,-0.0186457,-0.00205446,-8.67519e-14,-nan,-nan,-nan
1581248957.475017097,-0.0185632,-0.00219716,-9.18762e-14,-nan,-nan,-nan
1581248957.482125274,-0.0186498,-0.00213803,-9.33979e-14,-nan,-nan,-nan
1581248957.489133869,-0.0198432,-0.00207777,-8.93325e-14,-nan,-nan,-nan
1581248957.495258559,-0.0198826,-0.00185901,-7.24061e-14,-nan,-nan,-nan
1581248957.537193125,-0.00415344,-0.000266644,-8.37202e-15,-nan,-nan,-nan
1581248957.543344830,-0.123218,-0.00724552,-2.20674e-13,-nan,-nan,-nan
1581248957.549815595,-0.018291,-0.000804053,-1.814e-14,-nan,-nan,-nan
1581248957.556208835,-0.0220164,-0.000982959,-2.32964e-14,-nan,-nan,-nan
1581248957.562714105,-0.0187957,-0.00141909,-4.92295e-14,-nan,-nan,-nan
1581248957.569105363,-0.0166931,-0.00173829,-7.01426e-14,-nan,-nan,-nan
1581248957.575313178,-0.0221044,-0.00228254,-9.78405e-14,-nan,-nan,-nan
1581248957.583075143,-0.0179852,-0.00174378,-7.40444e-14,-nan,-nan,-nan
1581248957.589156505,-0.0195255,-0.00186151,-7.83282e-14,-nan,-nan,-nan
1581248957.595906700,-0.0196169,-0.00201598,-8.28423e-14,-nan,-nan,-nan
1581248957.602078961,-0.0181188,-0.00196068,-8.06251e-14,-nan,-nan,-nan
1581248957.642108560,-0.0195926,-0.00186428,-7.79043e-14,-nan,-nan,-nan
1581248957.652801582,-0.0209684,-0.00103367,-3.3368e-14,-nan,-nan,-nan
1581248957.659196870,-0.0220028,-0.00125919,-3.64548e-14,-nan,-nan,-nan
1581248957.666075796,-0.016439,-0.000959017,-2.68023e-14,-nan,-nan,-nan
1581248957.672257436,-0.0198272,-0.00131587,-4.05638e-14,-nan,-nan,-nan
1581248957.679232561,-0.0213376,-0.00142638,-4.90502e-14,-nan,-nan,-nan
1581248957.687020887,-0.0183422,-0.00109489,-3.7604e-14,-nan,-nan,-nan
1581248957.693254252,-0.0206546,-0.0011929,-3.84681e-14,-nan,-nan,-nan
1581248957.700027502,-0.0186685,-0.00105647,-3.33492e-14,-nan,-nan,-nan
1581248957.706297549,-0.0199738,-0.00102663,-2.54539e-14,-nan,-nan,-nan
1581248957.713053171,-0.0212048,-0.00110831,-2.82415e-14,-nan,-nan,-nan
1581248957.719396158,-0.0186045,-0.00137295,-5.44487e-14,-nan,-nan,-nan
1581248957.729110334,-0.0127474,-0.0010867,-4.34312e-14,-nan,-nan,-nan
1581248957.735919571,-0.0281582,-0.00277179,-1.13889e-13,-nan,-nan,-nan
1581248957.742305498,-0.0198066,-0.00202993,-8.66606e-14,-nan,-nan,-nan
1581248957.749914083,-0.0190519,-0.00189003,-8.13726e-14,-nan,-nan,-nan
1581248957.756154207,-0.0213405,-0.00212867,-9.4126e-14,-nan,-nan,-nan
1581248957.763088040,-0.0175063,-0.00193063,-7.96238e-14,-nan,-nan,-nan
1581248957.805136328,-0.00314311,-0.000358766,-1.53634e-14,-nan,-nan,-nan
1581248957.811854118,-0.11816,-0.00821086,-3.07863e-13,-nan,-nan,-nan
1581248957.817997560,-0.0194551,-0.00130464,-4.71731e-14,-nan,-nan,-nan
1581248957.824845666,-0.0201137,-0.00128985,-4.50756e-14,-nan,-nan,-nan
1581248957.831144902,-0.0194241,-0.00126487,-4.60791e-14,-nan,-nan,-nan
1581248957.837803349,-0.0200453,-0.00138875,-4.92008e-14,-nan,-nan,-nan
1581248957.847497205,-0.0204015,-0.00122996,-4.34948e-14,-nan,-nan,-nan
1581248957.853959955,-0.0193635,-0.00104465,-3.45985e-14,-nan,-nan,-nan
1581248957.860974448,-0.0197261,-0.00108755,-3.39814e-14,-nan,-nan,-nan
1581248957.867282488,-0.0199885,-0.00112265,-3.45546e-14,-nan,-nan,-nan
1581248957.873978326,-0.0187405,-0.00110951,-3.73474e-14,-nan,-nan,-nan
1581248957.881356473,-0.0186129,-0.00103618,-3.6014e-14,-nan,-nan,-nan
1581248957.887853557,-0.0224686,-0.0013109,-4.78777e-14,-nan,-nan,-nan
1581248957.928005786,-0.0201972,-0.00191051,-8.17978e-14,-nan,-nan,-nan
1581248957.934000666,-0.017386,-0.00194395,-8.49448e-14,-nan,-nan,-nan
1581248957.940301275,-0.0220164,-0.00239116,-1.0729e-13,-nan,-nan,-nan
1581248957.946990861,-0.0197196,-0.00171678,-7.23738e-14,-nan,-nan,-nan
1581248957.953165123,-0.0179572,-0.00103551,-3.47104e-14,-nan,-nan,-nan
1581248957.995984099,-0.0200584,-0.000947149,-2.72168e-14,-nan,-nan,-nan
1581248958.002348272,-0.0198938,-0.00127314,-4.36264e-14,-nan,-nan,-nan
1581248958.009328325,-0.0204616,-0.00117525,-4.15356e-14,-nan,-nan,-nan
1581248958.016511860,-0.0210202,-0.00111642,-4.04477e-14,-nan,-nan,-nan
1581248958.023344921,-0.0195139,-0.000942124,-2.89807e-14,-nan,-nan,-nan
1581248958.029271646,-0.0201159,-0.00120279,-3.81309e-14,-nan,-nan,-nan
1581248958.036104853,-0.0180454,-0.00133807,-4.89031e-14,-nan,-nan,-nan
1581248958.042291074,-0.0205898,-0.00182462,-7.50118e-14,-nan,-nan,-nan
1581248958.049057494,-0.019635,-0.00168625,-7.54849e-14,-nan,-nan,-nan
1581248958.055812360,-0.0205794,-0.0017043,-6.95351e-14,-nan,-nan,-nan
1581248958.062225848,-0.0206531,-0.00174033,-7.28668e-14,-nan,-nan,-nan
1581248958.105014594,-0.00471798,-0.000373717,-1.55085e-14,-nan,-nan,-nan
1581248958.112193486,-0.0985327,-0.00917425,-3.88023e-13,-nan,-nan,-nan
1581248958.119032250,-0.0229163,-0.00134509,-4.86306e-14,-nan,-nan,-nan
1581248958.125254492,-0.020551,-0.000902258,-2.52361e-14,-nan,-nan,-nan
1581248958.132056311,-0.0182489,-0.000788185,-1.82298e-14,-nan,-nan,-nan
1581248958.138270383,-0.0213086,-0.000966398,-2.73547e-14,-nan,-nan,-nan
1581248958.145069962,-0.0219113,-0.00108068,-3.35873e-14,-nan,-nan,-nan
1581248958.185329109,-0.00300288,-0.000139489,-4.04426e-15,-nan,-nan,-nan
1581248958.192018497,-0.118897,-0.00589508,-1.91515e-13,-nan,-nan,-nan
1581248958.198293709,-0.020485,-0.00155789,-5.9607e-14,-nan,-nan,-nan
1581248958.204903383,-0.0186038,-0.00137204,-5.28282e-14,-nan,-nan,-nan
1581248958.211207820,-0.0213828,-0.0014315,-5.60099e-14,-nan,-nan,-nan
1581248958.254186077,-0.0198503,-0.00141107,-5.56799e-14,-nan,-nan,-nan
1581248958.261132778,-0.0194232,-0.00170149,-6.83278e-14,-nan,-nan,-nan
1581248958.267814280,-0.0205387,-0.00174719,-7.52973e-14,-nan,-nan,-nan
1581248958.274164070,-0.021402,-0.00181385,-7.94986e-14,-nan,-nan,-nan
1581248958.282087441,-0.0166694,-0.0015116,-6.88617e-14,-nan,-nan,-nan
1581248958.288871796,-0.0235064,-0.00238741,-1.0767e-13,-nan,-nan,-nan
1581248958.295229447,-0.0200193,-0.00181696,-7.7606e-14,-nan,-nan,-nan
1581248958.301875559,-0.0193169,-0.00111667,-4.03628e-14,-nan,-nan,-nan
1581248958.308179783,-0.0217526,-0.000853849,-2.15372e-14,-nan,-nan,-nan
1581248958.315054851,-0.0192211,-0.000743276,-1.69687e-14,-nan,-nan,-nan
1581248958.321441406,-0.021009,-0.000904145,-2.69393e-14,-nan,-nan,-nan
1581248958.364333535,-0.0183933,-0.000877121,-2.51492e-14,-nan,-nan,-nan
1581248958.371125869,-0.0204001,-0.000923458,-2.8585e-14,-nan,-nan,-nan
1581248958.377837626,-0.0215872,-0.000830608,-2.48895e-14,-nan,-nan,-nan
1581248958.386039301,-0.0200327,-0.00120807,-4.58801e-14,-nan,-nan,-nan
1581248958.392780488,-0.0212599,-0.00156191,-6.72735e-14,-nan,-nan,-nan
1581248958.399288964,-0.0224237,-0.00187841,-8.52029e-14,-nan,-nan,-nan
1581248958.405929201,-0.0182982,-0.00148593,-6.88145e-14,-nan,-nan,-nan
1581248958.412291924,-0.0219521,-0.00154817,-6.90107e-14,-nan,-nan,-nan
1581248958.451296519,-0.0205545,-0.00158355,-6.97207e-14,-nan,-nan,-nan
1581248958.457918163,-0.0196589,-0.00177367,-8.32969e-14,-nan,-nan,-nan
1581248958.464259234,-0.0215238,-0.0017538,-8.00906e-14,-nan,-nan,-nan
1581248958.471043468,-0.0197093,-0.00112349,-4.26914e-14,-nan,-nan,-nan
1581248958.516457212,-0.020482,-0.000876957,-2.75082e-14,-nan,-nan,-nan
1581248958.522996556,-0.0210749,-0.00109856,-4.15284e-14,-nan,-nan,-nan
1581248958.529990560,-0.0202777,-0.00100796,-3.52657e-14,-nan,-nan,-nan
1581248958.536251754,-0.0215563,-0.000967357,-3.16532e-14,-nan,-nan,-nan
1581248958.543238742,-0.0201113,-0.000965552,-3.61376e-14,-nan,-nan,-nan
1581248958.549835989,-0.0209032,-0.00110402,-3.92335e-14,-nan,-nan,-nan
1581248958.556272540,-0.0209254,-0.00105169,-3.74717e-14,-nan,-nan,-nan
1581248958.563091585,-0.0199428,-0.000862445,-2.97859e-14,-nan,-nan,-nan
1581248958.602176576,-0.0207608,-0.00116305,-4.43217e-14,-nan,-nan,-nan
1581248958.608347542,-0.023713,-0.00157268,-6.91528e-14,-nan,-nan,-nan
1581248958.615055198,-0.0185854,-0.00129628,-5.61055e-14,-nan,-nan,-nan
1581248958.621068809,-0.0205899,-0.00139975,-6.0224e-14,-nan,-nan,-nan
1581248958.664096490,-0.0202537,-0.00152171,-6.49311e-14,-nan,-nan,-nan
1581248958.670303069,-0.0229402,-0.0018998,-8.95853e-14,-nan,-nan,-nan
1581248958.677847419,-0.0209168,-0.00103654,-3.9789e-14,-nan,-nan,-nan
1581248958.685370019,-0.0208066,-0.000590862,-1.18183e-14,-nan,-nan,-nan
1581248958.692134452,-0.0218899,-0.000677842,-1.13793e-14,-nan,-nan,-nan
1581248958.699149479,-0.0177853,-0.000555029,-9.85657e-15,-nan,-nan,-nan
1581248958.705298786,-0.0220809,-0.000713843,-1.99988e-14,-nan,-nan,-nan
1581248958.712031133,-0.0203898,-0.000691377,-2.21103e-14,-nan,-nan,-nan
1581248958.718236802,-0.0219675,-0.000901004,-2.90748e-14,-nan,-nan,-nan
1581248958.725067627,-0.0188994,-0.00093129,-3.22554e-14,-nan,-nan,-nan
1581248958.731315594,-0.021894,-0.00106185,-3.90713e-14,-nan,-nan,-nan
1581248958.774188022,-0.00455885,-0.000210547,-8.21692e-15,-nan,-nan,-nan
1581248958.780981648,-0.11911,-0.00547011,-1.84022e-13,-nan,-nan,-nan
1581248958.787842703,-0.0201725,-0.00120495,-4.44695e-14,-nan,-nan,-nan
1581248958.794358244,-0.0208979,-0.00134979,-5.58635e-14,-nan,-nan,-nan
1581248958.801104580,-0.0204098,-0.001386,-6.16563e-14,-nan,-nan,-nan
1581248958.807716317,-0.0208512,-0.00130737,-5.2535e-14,-nan,-nan,-nan
1581248958.814999384,-0.0175633,-0.000975273,-3.75195e-14,-nan,-nan,-nan
1581248958.856147654,-0.00401487,-0.00020213,-7.30351e-15,-nan,-nan,-nan
1581248958.862289907,-0.127854,-0.00734146,-2.96668e-13,-nan,-nan,-nan
1581248958.869021881,-0.0193025,-0.00130822,-5.43293e-14,-nan,-nan,-nan
1581248958.875379569,-0.021686,-0.00153352,-6.52344e-14,-nan,-nan,-nan
1581248958.883184151,-0.0217058,-0.001728,-7.54782e-14,-nan,-nan,-nan
1581248958.925942430,-0.0205618,-0.00105436,-4.08246e-14,-nan,-nan,-nan
1581248958.932414761,-0.0219955,-0.000701458,-2.01438e-14,-nan,-nan,-nan
1581248958.939363098,-0.0234167,-0.000713953,-1.98362e-14,-nan,-nan,-nan
1581248958.946145160,-0.0181115,-0.000595081,-1.56014e-14,-nan,-nan,-nan
1581248958.952929413,-0.0209137,-0.000747168,-2.07323e-14,-nan,-nan,-nan
1581248958.959315429,-0.020268,-0.000707394,-2.04031e-14,-nan,-nan,-nan
1581248958.965924980,-0.0226852,-0.000800571,-3.09253e-14,-nan,-nan,-nan
1581248959.004411090,-0.02162,-0.000888799,-3.12042e-14,-nan,-nan,-nan
1581248959.011246978,-0.0187386,-0.00101854,-4.22482e-14,-nan,-nan,-nan
1581248959.017330996,-0.0239317,-0.00152014,-6.70488e-14,-nan,-nan,-nan
1581248959.031006537,-0.0208851,-0.00127741,-5.60187e-14,-nan,-nan,-nan
1581248959.073469848,-0.00305369,-0.000148608,-5.69826e-15,-nan,-nan,-nan
1581248959.081291865,-0.137783,-0.00645442,-2.45745e-13,-nan,-nan,-nan
1581248959.087812578,-0.0211733,-0.00104573,-3.9022e-14,-nan,-nan,-nan
1581248959.094370704,-0.0209931,-0.00124285,-5.06424e-14,-nan,-nan,-nan
1581248959.101161250,-0.0197186,-0.0012972,-5.33628e-14,-nan,-nan,-nan
1581248959.107892730,-0.0212606,-0.0013982,-6.23629e-14,-nan,-nan,-nan
1581248959.114109848,-0.0205036,-0.00137212,-6.08266e-14,-nan,-nan,-nan
1581248959.120959706,-0.0211645,-0.00152475,-6.83394e-14,-nan,-nan,-nan
1581248959.127343319,-0.0216188,-0.00153543,-6.88211e-14,-nan,-nan,-nan
1581248959.133953759,-0.0203877,-0.00133493,-6.02155e-14,-nan,-nan,-nan
1581248959.140773028,-0.0217296,-0.00131631,-5.76433e-14,-nan,-nan,-nan
1581248959.147056528,-0.0204289,-0.000838174,-2.96656e-14,-nan,-nan,-nan
1581248959.224470384,-0.0210612,-0.0006222,-1.76537e-14,-nan,-nan,-nan
1581248959.231316645,-0.0241995,-0.000721187,-2.24595e-14,-nan,-nan,-nan
1581248959.237868823,-0.0218976,-0.00101778,-4.10183e-14,-nan,-nan,-nan
1581248959.244274784,-0.0213961,-0.00129189,-5.34178e-14,-nan,-nan,-nan
1581248959.251305679,-0.0218058,-0.00118967,-4.71521e-14,-nan,-nan,-nan
1581248959.257918483,-0.0191587,-0.000970902,-4.15376e-14,-nan,-nan,-nan
1581248959.264736719,-0.0219953,-0.00114945,-4.87195e-14,-nan,-nan,-nan
1581248959.271220336,-0.0207662,-0.000829846,-3.20122e-14,-nan,-nan,-nan
1581248959.277959735,-0.0216881,-0.000839622,-3.08621e-14,-nan,-nan,-nan
1581248959.285861061,-0.0212039,-0.000798391,-2.84084e-14,-nan,-nan,-nan
1581248959.292903117,-0.0217369,-0.000823766,-3.12034e-14,-nan,-nan,-nan
1581248959.302798442,-0.0220134,-0.000878957,-3.48949e-14,-nan,-nan,-nan
1581248959.342274813,-0.0213158,-0.000915244,-3.48272e-14,-nan,-nan,-nan
1581248959.349140522,-0.0221222,-0.00125271,-5.11568e-14,-nan,-nan,-nan
1581248959.355772726,-0.018531,-0.0010836,-4.48664e-14,-nan,-nan,-nan
1581248959.362185644,-0.0221266,-0.00135753,-6.08838e-14,-nan,-nan,-nan
1581248959.369060416,-0.0204324,-0.00131379,-6.23953e-14,-nan,-nan,-nan
1581248959.375931595,-0.0214155,-0.00146838,-6.59559e-14,-nan,-nan,-nan
1581248959.383819106,-0.0205724,-0.00145175,-6.31639e-14,-nan,-nan,-nan
1581248959.390155872,-0.0205426,-0.00121079,-5.31787e-14,-nan,-nan,-nan
1581248959.397291015,-0.0226914,-0.00122229,-5.61179e-14,-nan,-nan,-nan
1581248959.404080331,-0.0213255,-0.000754919,-3.2906e-14,-nan,-nan,-nan
1581248959.410387192,-0.0225872,-0.00062282,-2.02747e-14,-nan,-nan,-nan
1581248959.453058161,-0.0214032,-0.000662278,-2.2656e-14,-nan,-nan,-nan
1581248959.459987442,-0.022616,-0.000790674,-3.32804e-14,-nan,-nan,-nan
1581248959.466217902,-0.0224324,-0.000795223,-3.03568e-14,-nan,-nan,-nan
1581248959.473026429,-0.0207991,-0.000698997,-2.73864e-14,-nan,-nan,-nan
1581248959.481041845,-0.0223502,-0.000616699,-2.22481e-14,-nan,-nan,-nan
1581248959.487227682,-0.0211618,-0.000568241,-1.81808e-14,-nan,-nan,-nan
1581248959.493898283,-0.0227349,-0.000542842,-1.64325e-14,-nan,-nan,-nan
1581248959.533967302,-0.00326911,-7.40351e-05,-1.77549e-15,-nan,-nan,-nan
1581248959.540591747,-0.128649,-0.00504199,-1.9837e-13,-nan,-nan,-nan
1581248959.546976857,-0.020944,-0.00116208,-5.30817e-14,-nan,-nan,-nan
1581248959.553332198,-0.0224819,-0.00121775,-5.54107e-14,-nan,-nan,-nan
1581248959.560065660,-0.0211505,-0.0010622,-4.83874e-14,-nan,-nan,-nan
1581248959.603242062,-0.0219607,-0.00105182,-4.7332e-14,-nan,-nan,-nan
1581248959.609925886,-0.0222538,-0.00111748,-5.0466e-14,-nan,-nan,-nan
1581248959.616322625,-0.0219782,-0.0007394,-2.50639e-14,-nan,-nan,-nan
1581248959.623190080,-0.0212435,-0.00048961,-1.56329e-14,-nan,-nan,-nan
1581248959.629919256,-0.0231977,-0.000532474,-1.65996e-14,-nan,-nan,-nan
1581248959.636300194,-0.0222618,-0.000513296,-1.36313e-14,-nan,-nan,-nan
1581248959.643101156,-0.0203894,-0.00053637,-1.68152e-14,-nan,-nan,-nan
1581248959.649933155,-0.0213117,-0.000660146,-2.03262e-14,-nan,-nan,-nan
1581248959.689117392,-0.0221337,-0.000738001,-2.86712e-14,-nan,-nan,-nan
1581248959.695992471,-0.0235978,-0.000812308,-3.65676e-14,-nan,-nan,-nan
1581248959.702259167,-0.0211334,-0.000821435,-3.4969e-14,-nan,-nan,-nan
1581248959.746142412,-0.021676,-0.000837352,-3.36257e-14,-nan,-nan,-nan
1581248959.753227499,-0.0214331,-0.000887877,-3.98763e-14,-nan,-nan,-nan
1581248959.759933198,-0.0237093,-0.000792401,-3.53555e-14,-nan,-nan,-nan
1581248959.766298156,-0.0230555,-0.000705376,-2.85304e-14,-nan,-nan,-nan
1581248959.772967381,-0.0212477,-0.000659326,-2.53272e-14,-nan,-nan,-nan
1581248959.779858502,-0.0217563,-0.00060823,-2.11441e-14,-nan,-nan,-nan
1581248959.786099722,-0.0209256,-0.000515133,-1.52752e-14,-nan,-nan,-nan
1581248959.793030828,-0.0223375,-0.000483911,-1.281e-14,-nan,-nan,-nan
1581248959.799345468,-0.0225485,-0.000460868,-1.06828e-14,-nan,-nan,-nan
1581248959.805997308,-0.0212797,-0.000413782,-1.23193e-14,-nan,-nan,-nan
1581248959.812357181,-0.0226843,-0.000445348,-1.18043e-14,-nan,-nan,-nan
1581248959.819099905,-0.0212913,-0.000418792,-1.17678e-14,-nan,-nan,-nan
1581248959.863426993,-0.0224447,-0.000497184,-1.51711e-14,-nan,-nan,-nan
1581248959.870045285,-0.0192713,-0.000599962,-2.39126e-14,-nan,-nan,-nan
1581248959.877030699,-0.0220916,-0.00093934,-4.26984e-14,-nan,-nan,-nan
1581248959.884861804,-0.0224596,-0.00109568,-4.96924e-14,-nan,-nan,-nan
1581248959.891280544,-0.0233147,-0.00110701,-5.27269e-14,-nan,-nan,-nan
1581248959.898086852,-0.0205769,-0.00100402,-4.69653e-14,-nan,-nan,-nan
1581248959.905001890,-0.0222663,-0.00117184,-5.57137e-14,-nan,-nan,-nan
1581248959.946073603,-0.0217943,-0.00100376,-4.41974e-14,-nan,-nan,-nan
1581248959.952277273,-0.0239893,-0.000382789,-1.14597e-14,-nan,-nan,-nan
1581248959.959114490,-0.0221133,-0.000300518,-9.61037e-15,-nan,-nan,-nan
1581248959.965396076,-0.0233552,-0.00039013,-1.16029e-14,-nan,-nan,-nan
1581248960.008093020,-0.00356487,-6.58602e-05,-1.35209e-15,-nan,-nan,-nan
1581248960.014280564,-0.139378,-0.00299086,-1.01591e-13,-nan,-nan,-nan
1581248960.021124837,-0.0216637,-0.000404686,-1.59468e-14,-nan,-nan,-nan
1581248960.028017420,-0.0234875,-0.000415996,-1.52506e-14,-nan,-nan,-nan
1581248960.034300375,-0.0229986,-0.00044624,-1.24676e-14,-nan,-nan,-nan
1581248960.041019373,-0.020818,-0.000415349,-1.35857e-14,-nan,-nan,-nan
1581248960.047374668,-0.0252406,-0.000542702,-2.00154e-14,-nan,-nan,-nan
1581248960.054067749,-0.0206439,-0.000496523,-2.45425e-14,-nan,-nan,-nan
1581248960.060275354,-0.0246451,-0.000662513,-3.17332e-14,-nan,-nan,-nan
1581248960.067200874,-0.0208654,-0.000683722,-2.99049e-14,-nan,-nan,-nan
1581248960.073913357,-0.0225581,-0.000738347,-3.18876e-14,-nan,-nan,-nan
1581248960.081366017,-0.0196417,-0.000639176,-2.74269e-14,-nan,-nan,-nan
1581248960.124577861,-0.0223584,-0.000650463,-2.68283e-14,-nan,-nan,-nan
1581248960.131128446,-0.0245601,-0.000636484,-2.36104e-14,-nan,-nan,-nan
1581248960.137448922,-0.022762,-0.000526803,-1.64276e-14,-nan,-nan,-nan
1581248960.144156077,-0.0210272,-0.000472281,-1.79913e-14,-nan,-nan,-nan
1581248960.151087694,-0.0237248,-0.000502215,-2.00512e-14,-nan,-nan,-nan
1581248960.157407364,-0.0237757,-0.000483954,-1.88725e-14,-nan,-nan,-nan
1581248960.200448030,-0.0226824,-0.000565356,-2.37822e-14,-nan,-nan,-nan
1581248960.207261429,-0.0224397,-0.000964988,-4.97559e-14,-nan,-nan,-nan
1581248960.213846752,-0.0234212,-0.000829536,-3.9988e-14,-nan,-nan,-nan
1581248960.220213406,-0.021814,-0.000686819,-3.00634e-14,-nan,-nan,-nan
1581248960.226882051,-0.0232128,-0.000683956,-2.70195e-14,-nan,-nan,-nan
1581248960.269466371,-0.00359975,-9.44001e-05,-3.64311e-15,-nan,-nan,-nan
1581248960.276406707,-0.137995,-0.00303291,-1.26695e-13,-nan,-nan,-nan
1581248960.284214506,-0.0218152,-0.000500489,-2.07412e-14,-nan,-nan,-nan
1581248960.291089814,-0.0236789,-0.000618039,-2.42495e-14,-nan,-nan,-nan
1581248960.298186586,-0.0243936,-0.000690297,-2.96586e-14,-nan,-nan,-nan
1581248960.305112838,-0.0191759,-0.000631598,-2.72212e-14,-nan,-nan,-nan
1581248960.311944295,-0.0239482,-0.000764941,-3.81077e-14,-nan,-nan,-nan
1581248960.351144468,-0.0230393,-0.00081868,-3.73624e-14,-nan,-nan,-nan
1581248960.357354231,-0.0234901,-0.000913493,-4.58381e-14,-nan,-nan,-nan
1581248960.363926163,-0.0207324,-0.00067129,-3.18219e-14,-nan,-nan,-nan
1581248960.370110802,-0.0217444,-0.000384394,-1.46481e-14,-nan,-nan,-nan
1581248960.376355929,-0.0260491,-0.000242303,-6.77963e-15,-nan,-nan,-nan
1581248960.421988724,-0.0224199,-0.000178637,-1.4339e-15,-nan,-nan,-nan
1581248960.428386181,-0.0230156,-0.000248537,-4.56829e-15,-nan,-nan,-nan
1581248960.435142253,-0.02148,-0.000243691,-5.52127e-15,-nan,-nan,-nan
1581248960.441471735,-0.0236088,-0.000248127,-4.62156e-15,-nan,-nan,-nan
1581248960.448252575,-0.0216058,-0.000233964,-4.9642e-15,-nan,-nan,-nan
1581248960.454430366,-0.0236633,-0.000272906,-5.59526e-15,-nan,-nan,-nan
1581248960.461233111,-0.0215186,-0.00027097,-7.81703e-15,-nan,-nan,-nan
1581248960.467864441,-0.0237779,-0.000388632,-1.41751e-14,-nan,-nan,-nan
1581248960.474340689,-0.0241328,-0.00066935,-3.28193e-14,-nan,-nan,-nan
1581248960.482342347,-0.0189038,-0.000615619,-3.22831e-14,-nan,-nan,-nan
1581248960.490576861,-0.0262847,-0.000857519,-3.95875e-14,-nan,-nan,-nan
1581248960.497176509,-0.0209728,-0.00070347,-3.19012e-14,-nan,-nan,-nan
1581248960.539360704,-0.0232562,-0.000583091,-2.60854e-14,-nan,-nan,-nan
1581248960.546085893,-0.0221986,-0.000567463,-2.76766e-14,-nan,-nan,-nan
1581248960.585305765,-0.023423,-0.000494486,-2.06877e-14,-nan,-nan,-nan
1581248960.592225471,-0.0197461,-0.000305311,-8.90693e-15,-nan,-nan,-nan
1581248960.598361932,-0.0233729,-0.000329883,-8.1864e-15,-nan,-nan,-nan
1581248960.605053839,-0.0226888,-0.000301447,-1.39711e-14,-nan,-nan,-nan
1581248960.611304986,-0.0267609,-0.000329809,-1.40783e-14,-nan,-nan,-nan
1581248960.618177905,-0.0200566,-0.000229742,-7.72154e-15,-nan,-nan,-nan
1581248960.624984925,-0.0235764,-0.000228157,-4.52447e-15,-nan,-nan,-nan
1581248960.631378086,-0.0249244,-0.000176704,-4.43664e-16,-nan,-nan,-nan
1581248960.637903790,-0.0212084,-0.000115936,-2.52091e-15,-nan,-nan,-nan
1581248960.681463578,-0.0231244,-0.000352995,-1.42197e-14,-nan,-nan,-nan
1581248960.688295079,-0.0231579,-0.000736809,-3.66232e-14,-nan,-nan,-nan
1581248960.694923122,-0.0233944,-0.000690788,-3.16592e-14,-nan,-nan,-nan
1581248960.733974029,-0.0233362,-0.00053462,-2.36366e-14,-nan,-nan,-nan
1581248960.740359176,-0.0241728,-0.000544537,-2.55199e-14,-nan,-nan,-nan
1581248960.746540086,-0.0230263,-0.000426497,-1.86299e-14,-nan,-nan,-nan
1581248960.753991476,-0.0210543,-0.000356038,-1.35283e-14,-nan,-nan,-nan
1581248960.760240990,-0.0222006,-0.000401308,-1.80248e-14,-nan,-nan,-nan
1581248960.766320181,-0.0227789,-0.00046021,-2.08187e-14,-nan,-nan,-nan
1581248960.773153755,-0.0244285,-0.000443711,-2.21051e-14,-nan,-nan,-nan
1581248960.780103832,-0.0256185,-0.000401618,-1.76256e-14,-nan,-nan,-nan
