timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249444.144722251,0.586416,38.0681,-1.28241,-23.32,1.43853,1.3043,-0.300377
1581249444.151548167,0.532404,38.0579,-1.32274,-23.2797,1.42885,1.28194,-0.303714
1581249444.192521471,0.452672,38.3485,-1.42759,-23.4961,1.4623,1.31532,-0.305717
1581249444.198977129,0.439812,38.5054,-1.45582,-23.7193,1.47111,1.32166,-0.313059
1581249444.206856673,0.429524,38.652,-1.44641,-23.7368,1.48431,1.33734,-0.309722
1581249444.213440607,0.511828,38.5337,-1.36979,-23.7973,1.49136,1.33768,-0.315729
1581249444.256273294,0.563268,38.2791,-1.31199,-23.6561,1.45174,1.33901,-0.329079
1581249444.262642858,0.388372,37.9678,-1.44507,-23.6185,1.4579,1.33267,-0.312725
1581249444.269413714,0.365224,38.0707,-1.4249,-23.7381,1.45614,1.32132,-0.310055
1581249444.275836162,0.41152,38.2842,-1.40474,-23.8564,1.45174,1.35036,-0.313393
1581249444.283351687,0.452672,38.0039,-1.39399,-23.6064,1.4535,1.33601,-0.301378
1581249444.289796108,0.534976,37.829,-1.32812,-23.5082,1.46142,1.31565,-0.303047
1581249444.296602691,0.601848,37.883,-1.28914,-23.4047,1.47639,1.3053,-0.297373
1581249444.304573905,0.609564,38.0527,-1.26897,-23.3362,1.46142,1.29496,-0.307052
1581249444.311534714,0.537548,38.0039,-1.31468,-23.6023,1.46582,1.31698,-0.301378
1581249444.318444407,0.506684,37.9447,-1.36038,-23.851,1.47111,1.35403,-0.301712
1581249444.324910669,0.547836,37.7158,-1.32812,-23.6534,1.46406,1.32533,-0.299042
1581249444.333634446,0.573556,37.7724,-1.31199,-23.5902,1.46847,1.31899,-0.307052
1581249444.375445539,0.735592,38.0373,-1.15605,-23.9653,1.46318,1.36137,-0.309722
1581249444.382530136,0.679008,37.9781,-1.24478,-23.9075,1.44822,1.34836,-0.318399
1581249444.389415501,0.606992,37.6155,-1.2972,-23.5203,1.4579,1.32166,-0.305383
1581249444.395903254,0.558124,37.4046,-1.29855,-23.3429,1.44646,1.29195,-0.308387
1581249444.402837501,0.486108,37.5229,-1.3093,-23.3012,1.43941,1.30163,-0.303047
1581249444.410730140,0.367796,37.4509,-1.39936,-23.2851,1.41916,1.28862,-0.305049
1581249444.449050169,0.275204,37.3969,-1.50556,-23.5069,1.43237,1.31131,-0.302713
1581249444.455601056,0.583844,37.3583,-1.29586,-23.2999,1.43149,1.30764,-0.298708
1581249444.461949231,0.52726,37.3274,-1.29855,-23.4988,1.43061,1.332,-0.302045
1581249444.468657840,0.498968,37.5949,-1.30527,-23.722,1.44117,1.33434,-0.303714
1581249444.475288430,0.496396,37.6772,-1.31871,-23.9841,1.44117,1.36071,-0.307719
1581249444.481610740,0.470676,37.7209,-1.35635,-23.8685,1.43589,1.34535,-0.30872
1581249444.524858599,0.339504,37.5332,-1.42894,-23.8658,1.44205,1.34368,-0.334085
1581249444.531536303,0.34722,37.5177,-1.44372,-23.7865,1.43765,1.33534,-0.329079
1581249444.537871601,0.365224,37.5923,-1.41281,-23.7556,1.44293,1.34101,-0.319734
1581249444.544617396,0.406376,37.3017,-1.34425,-23.4061,1.42709,1.30397,-0.317732
1581249444.551470821,0.504112,37.0394,-1.29451,-23.4276,1.42621,1.31565,-0.32474
1581249444.590089070,0.63014,36.6433,-1.20714,-23.4047,1.42709,1.30864,-0.31406
1581249444.596707861,0.56584,36.7796,-1.25822,-23.4827,1.44293,1.30464,-0.310055
1581249444.604423309,0.55298,36.9262,-1.26628,-23.7852,1.45262,1.34936,-0.311724
1581249444.610682716,0.560696,37.1345,-1.25956,-23.7314,1.44293,1.35303,-0.320735
1581249444.616951438,0.609564,37.0085,-1.20714,-23.3711,1.45174,1.32299,-0.313727
1581249444.623682325,0.709872,37.0599,-1.14799,-23.5983,1.45966,1.33067,-0.31673
1581249444.667453554,0.421808,36.7873,-1.3214,-23.5082,1.47551,1.30797,-0.333752
1581249444.673902699,0.406376,36.5507,-1.355,-23.4451,1.47551,1.32333,-0.325408
1581249444.680589106,0.465532,36.2343,-1.31199,-23.4074,1.46582,1.30464,-0.324407
1581249444.687634439,0.545264,36.2755,-1.20579,-23.5687,1.48519,1.30831,-0.318399
1581249444.693949468,0.612136,36.6716,-1.1574,-23.7717,1.494,1.33701,-0.319734
1581249444.700964746,0.635284,36.9185,-1.16681,-23.7502,1.49224,1.34368,-0.312392
1581249444.708860384,0.609564,36.8953,-1.20848,-23.566,1.47815,1.31932,-0.313393
1581249444.715583881,0.632712,36.4889,-1.19907,-23.3698,1.45438,1.31999,-0.310389
1581249444.722481369,0.61728,36.4272,-1.17622,-23.3389,1.4623,1.30497,-0.312725
1581249444.728769081,0.619852,36.7024,-1.17084,-23.4706,1.46318,1.31164,-0.305383
1581249444.735650054,0.52726,36.6587,-1.21655,-23.8107,1.47463,1.33901,-0.311724
1581249444.741971605,0.478392,36.867,-1.28645,-24.0795,1.50896,1.36771,-0.316397
1581249444.790608271,0.606992,36.5069,-1.18025,-23.9169,1.49664,1.35303,-0.338424
1581249444.797377066,0.65586,36.4581,-1.10497,-23.8255,1.48519,1.34669,-0.333418
1581249444.841597653,0.586416,35.9951,-1.13186,-23.6117,1.49928,1.32333,-0.328745
1581249444.847838229,0.609564,35.954,-1.15068,-23.8013,1.49576,1.34302,-0.330414
1581249444.854631084,0.573556,36.0466,-1.18025,-23.7704,1.47463,1.331,-0.323405
1581249444.860870081,0.570984,36.0929,-1.16143,-23.5916,1.47551,1.32633,-0.326075
1581249444.867614948,0.588988,36.134,-1.13992,-23.6454,1.47463,1.33367,-0.330748
1581249444.873888212,0.594132,36.2215,-1.13992,-23.5943,1.48431,1.31999,-0.325074
1581249444.880582764,0.519544,36.2755,-1.19638,-23.3456,1.45438,1.31665,-0.332417
1581249444.886959318,0.511828,36.2549,-1.21655,-23.3657,1.45702,1.31899,-0.326409
1581249444.893557190,0.529832,36.3063,-1.19907,-23.7677,1.47375,1.33501,-0.330748
1581249444.947886159,0.47582,35.5142,-1.19101,-23.5257,1.45878,1.32566,-0.335754
1581249444.954533508,0.529832,35.6839,-1.1453,-23.8094,1.45878,1.3547,-0.333084
1581249444.993866636,0.612136,36.0954,-1.09825,-23.601,1.44381,1.34001,-0.316397
1581249445.000589474,0.702156,35.8614,-1.05255,-23.7811,1.46494,1.35637,-0.313727
1581249445.008470136,0.817896,35.4499,-0.969204,-23.7395,1.45702,1.34535,-0.313059
1581249445.014698569,0.833328,35.4113,-0.947696,-23.5862,1.44998,1.331,-0.317398
1581249445.021362572,0.79732,35.3804,-0.971893,-23.5714,1.45526,1.33768,-0.31673
1581249445.027602570,0.697012,35.3933,-1.02566,-23.5136,1.44293,1.32733,-0.318399
1581249445.033958145,0.586416,35.2827,-1.11976,-23.3026,1.43677,1.31899,-0.32474
1581249445.040544523,0.470676,35.2878,-1.21655,-23.3846,1.43941,1.31698,-0.328078
1581249445.046927182,0.42438,35.3058,-1.26091,-23.3147,1.43765,1.32032,-0.334085
1581249445.053464130,0.468104,35.2827,-1.21251,-23.6359,1.44293,1.34302,-0.331749
1581249445.098499012,0.46296,35.3933,-1.1695,-23.4303,1.44381,1.33033,-0.349438
1581249445.106676234,0.370368,35.3238,-1.24746,-23.5741,1.4491,1.33501,-0.351774
1581249445.112909794,0.326644,34.9843,-1.30527,-23.6131,1.44117,1.34936,-0.348437
1581249445.119970966,0.336932,34.9252,-1.26494,-23.7193,1.45262,1.35503,-0.342763
1581249445.126669678,0.378084,34.9818,-1.21655,-23.5002,1.45086,1.33968,-0.344432
1581249445.133636191,0.3215,34.9355,-1.23671,-23.5109,1.46494,1.33267,-0.342763
1581249445.140401967,0.324072,35.0743,-1.26359,-23.5835,1.45966,1.35436,-0.339092
1581249445.146981169,0.349792,35.2775,-1.26628,-23.6185,1.46142,1.34836,-0.337757
1581249445.153734977,0.460388,35.2364,-1.18294,-23.2501,1.44734,1.31665,-0.336088
1581249445.160501315,0.61728,35.1669,-1.04717,-23.2851,1.4491,1.32299,-0.339425
1581249445.201522042,0.663576,34.668,-0.994745,-23.1749,1.45526,1.31965,-0.344432
1581249445.245897379,0.673864,34.6911,-1.02432,-23.3886,1.47023,1.33401,-0.347436
1581249445.252744063,0.439812,34.794,-1.18428,-23.3389,1.46142,1.33467,-0.349772
1581249445.259607804,0.483536,34.8737,-1.14799,-23.5526,1.46935,1.35136,-0.345099
1581249445.265936594,0.560696,34.9123,-1.09556,-23.765,1.4984,1.36538,-0.334753
1581249445.272719023,0.624996,34.7503,-1.01356,-23.5862,1.48431,1.33134,-0.33008
1581249445.279485494,0.671292,34.92,-1.00684,-23.6695,1.48079,1.33801,-0.331415
1581249445.285925382,0.643,34.8994,-1.02432,-23.9492,1.47023,1.37673,-0.323072
1581249445.292606819,0.50154,34.9535,-1.12514,-23.7354,1.47463,1.37439,-0.325074
1581249445.299658646,0.447528,34.83,-1.17353,-23.5244,1.47551,1.35503,-0.322738
1581249445.307502106,0.43724,34.3902,-1.17487,-23.2501,1.45438,1.328,-0.328412
1581249445.314372007,0.46296,34.4236,-1.12379,-23.1413,1.47639,1.31031,-0.324073
1581249445.353810112,0.48868,34.2256,-1.08347,-23.1628,1.45262,1.29963,-0.339092
1581249445.364636723,0.42438,34.2487,-1.15874,-23.2622,1.45614,1.32499,-0.345099
1581249445.371564181,0.419236,34.205,-1.18025,-23.2555,1.46847,1.31932,-0.350773
1581249445.377858400,0.576128,34.223,-1.0754,-23.4115,1.47199,1.33501,-0.351774
1581249445.384643000,0.825612,34.1459,-0.86032,-23.6198,1.47815,1.34936,-0.350106
1581249445.391437173,0.977359,34.5239,-0.736649,-23.9465,1.49576,1.37038,-0.347769
1581249445.397806083,0.977359,34.6242,-0.739337,-23.9115,1.48167,1.38474,-0.356447
1581249445.405593662,0.920775,34.4493,-0.830746,-23.5902,1.48079,1.34135,-0.356781
1581249445.412019539,0.882196,34.2873,-0.871074,-23.5459,1.47375,1.3587,-0.352442
1581249445.419514065,0.877052,34.2102,-0.845533,-23.5096,1.47199,1.33634,-0.349104
1581249445.425972029,0.7716,34.5136,-0.900647,-23.4195,1.48783,1.34268,-0.343764
1581249445.432616753,0.632712,34.3362,-1.03776,-23.484,1.46582,1.33534,-0.351441
1581249445.442071126,0.50154,34.0558,-1.13992,-23.722,1.47463,1.36304,-0.34076
1581249445.448791608,0.522116,34.1767,-1.11035,-23.9088,1.48079,1.37239,-0.336422
1581249445.455662141,0.478392,34.0764,-1.12648,-23.8927,1.49312,1.37572,-0.329079
1581249445.462652052,0.349792,34.0404,-1.19369,-23.6144,1.47815,1.34402,-0.339425
1581249445.468850652,0.200616,33.8681,-1.30527,-23.1251,1.46582,1.30163,-0.333418
1581249445.475755245,0.133744,33.6134,-1.34156,-22.9679,1.42885,1.30597,-0.337089
1581249445.515681805,0.187756,33.688,-1.31602,-23.1023,1.45262,1.2993,-0.336088
1581249445.521857294,0.68158,34.2693,-0.95845,-23.5432,1.46847,1.33067,-0.32207
1581249445.528756861,0.722732,34.0507,-0.931565,-23.519,1.45702,1.34035,-0.329079
1581249445.535360027,0.691868,34.0275,-0.953073,-23.4733,1.46318,1.34702,-0.326075
1581249445.541602603,0.645572,33.7652,-0.981302,-23.5687,1.46142,1.34235,-0.325074
1581249445.548441977,0.684152,33.8964,-0.970548,-23.6911,1.47375,1.34802,-0.322738
1581249445.557853740,0.697012,33.7369,-0.932909,-23.7179,1.4623,1.36671,-0.321737
1581249445.564603786,0.637856,33.6469,-0.959794,-23.7395,1.4579,1.36371,-0.319734
1581249445.571017200,0.588988,33.3614,-0.997433,-23.3886,1.43237,1.34435,-0.315729
1581249445.577892548,0.679008,33.2302,-0.945008,-23.1856,1.43237,1.33067,-0.31406
1581249445.584582767,0.769028,33.4077,-0.849566,-23.1278,1.44205,1.32333,-0.312725
1581249445.590878291,0.9002,33.6366,-0.747403,-23.5378,1.44646,1.34902,-0.309054
1581249445.630090099,0.524688,33.8707,-1.05927,-23.597,1.45702,1.3597,-0.313393
1581249445.636701902,0.486108,33.5106,-1.12514,-23.3241,1.44381,1.34435,-0.318065
1581249445.643357696,0.480964,33.3485,-1.10766,-23.1507,1.42004,1.329,-0.328078
1581249445.649684409,0.532404,33.2662,-1.03373,-23.3684,1.44293,1.34535,-0.329079
1581249445.655964010,0.581272,33.3897,-0.996089,-23.5244,1.45086,1.34602,-0.327744
1581249445.662564307,0.532404,33.2225,-0.997433,-23.519,1.42973,1.35136,-0.333084
1581249445.707608112,0.493824,33.6675,-1.0633,-23.6144,1.43413,1.37673,-0.344432
1581249445.713871037,0.594132,33.3588,-0.989368,-23.2327,1.42885,1.33067,-0.34343
1581249445.720688608,0.671292,33.4437,-0.86973,-23.4491,1.45438,1.35236,-0.333418
1581249445.727398632,0.704728,33.472,-0.853599,-23.8201,1.4491,1.3834,-0.326075
1581249445.733698684,0.619852,33.7215,-0.94904,-24.0406,1.46935,1.39341,-0.323405
1581249445.740442524,0.545264,33.3923,-1.02297,-23.7583,1.4491,1.37572,-0.325742
1581249445.746773424,0.588988,33.0116,-0.994745,-23.3577,1.43941,1.33467,-0.320735
1581249445.753952261,0.68158,32.8779,-0.872418,-23.1238,1.43325,1.33467,-0.31406
1581249445.760596307,0.717588,32.7956,-0.819992,-23.1964,1.42885,1.33734,-0.30872
1581249445.767395784,0.686724,32.7827,-0.861664,-23.2622,1.42621,1.34268,-0.316397
1581249445.773739872,0.699584,32.5178,-0.912746,-23.1776,1.43941,1.33267,-0.320402
1581249445.816914820,0.59156,33.009,-0.973237,-23.2555,1.4447,1.32867,-0.321737
1581249445.824696954,0.640428,33.0605,-0.919467,-23.6575,1.46935,1.38073,-0.3194
1581249445.831453084,0.624996,33.1839,-0.892582,-23.7126,1.47111,1.37839,-0.326075
1581249445.837950216,0.619852,33.1453,-0.945008,-23.8685,1.46935,1.37973,-0.321737
1581249445.844677724,0.56584,33.1685,-0.990712,-23.8497,1.47287,1.3834,-0.326743
1581249445.851591330,0.532404,33.0167,-0.989368,-23.6373,1.46054,1.36738,-0.322404
1581249445.857935489,0.408948,32.865,-1.05389,-23.3429,1.45086,1.36237,-0.318065
1581249445.864759656,0.254628,32.703,-1.15068,-23.2152,1.4447,1.3547,-0.32474
1581249445.871564231,0.182612,32.7055,-1.22461,-23.48,1.46847,1.35737,-0.315729
1581249445.877941113,0.18004,32.8136,-1.22999,-23.5257,1.45262,1.3577,-0.328412
1581249445.884786880,0.28292,32.8856,-1.13455,-23.7395,1.47551,1.36538,-0.31139
1581249445.891512734,0.432096,32.7415,-1.0297,-23.9129,1.47375,1.4081,-0.313059
1581249445.934727373,0.60442,32.3609,-0.899303,-23.3644,1.47287,1.34936,-0.305049
1581249445.940993548,0.624996,32.4715,-0.863008,-23.5607,1.46142,1.37739,-0.314728
1581249445.948384894,0.686724,32.4869,-0.821337,-23.8537,1.48607,1.40943,-0.310723
1581249445.954732206,0.712444,32.5872,-0.814615,-23.9102,1.48783,1.41644,-0.315395
1581249445.961566738,0.676436,32.5229,-0.824025,-23.6279,1.48343,1.3824,-0.324407
1581249446.007905932,0.853904,32.0883,-0.686912,-23.4262,1.48431,1.36271,-0.333418
1581249446.014622619,0.828184,32.3197,-0.69901,-23.7973,1.48959,1.38841,-0.336422
1581249446.020956532,0.74588,32.4715,-0.739337,-23.9034,1.5028,1.40576,-0.339759
1581249446.027722472,0.66872,32.3969,-0.836123,-23.566,1.4667,1.37639,-0.342095
1581249446.033905831,0.59156,31.9674,-0.885861,-23.2004,1.46406,1.34535,-0.338758
1581249446.040639903,0.56584,31.7642,-0.919467,-23.0902,1.4579,1.33834,-0.330414
1581249446.084057684,0.542692,32.2503,-0.86973,-23.5513,1.49047,1.37873,-0.330414
1581249446.090959994,0.558124,32.0034,-0.86973,-23.3523,1.46847,1.36838,-0.329413
1581249446.097516193,0.545264,31.7848,-0.893926,-23.2582,1.47287,1.35136,-0.331415
1581249446.105668014,0.432096,31.8182,-1.00819,-23.3348,1.47551,1.35703,-0.330748
1581249446.112490289,0.390944,32.0162,-1.02566,-23.5607,1.48255,1.36671,-0.333752
1581249446.118788255,0.416664,32.2451,-0.965171,-23.8739,1.48255,1.39742,-0.340427
1581249446.125524678,0.468104,32.1808,-0.922155,-23.8766,1.49224,1.39608,-0.336088
1581249446.131801876,0.48868,31.9905,-0.934254,-23.8376,1.47991,1.39708,-0.336755
1581249446.138811631,0.498968,31.7565,-0.932909,-23.2757,1.46406,1.36104,-0.338424
1581249446.145034961,0.594132,31.5687,-0.864353,-23.0297,1.45614,1.33801,-0.342763
1581249446.151776380,0.73302,31.3501,-0.704387,-23.0929,1.43941,1.3567,-0.344098
1581249446.158521604,0.789604,31.6382,-0.643896,-23.3765,1.45438,1.37572,-0.341762
1581249446.201944495,0.547836,31.6176,-0.849566,-23.0593,1.43941,1.34168,-0.323072
1581249446.209998342,0.52726,31.6047,-0.86973,-23.2663,1.43237,1.34635,-0.327744
1581249446.216680814,0.550408,31.561,-0.863008,-23.5513,1.46054,1.38373,-0.316063
1581249446.223573659,0.612136,31.4504,-0.793107,-23.6507,1.45174,1.38807,-0.321403
1581249446.229890828,0.622424,31.3655,-0.781009,-23.4424,1.45526,1.37305,-0.318733
1581249446.236785233,0.643,31.2678,-0.768911,-23.5136,1.43237,1.37806,-0.322738
1581249446.243380110,0.601848,31.4478,-0.825369,-23.644,1.44734,1.39141,-0.324073
1581249446.284580092,0.645572,31.7333,-0.794452,-23.6695,1.45086,1.38741,-0.344432
1581249446.290977383,0.676436,31.525,-0.746059,-23.4988,1.43677,1.37873,-0.348437
1581249446.297902017,0.740736,31.1083,-0.682879,-23.4141,1.44293,1.37839,-0.355112
1581249446.305527371,0.735592,31.3089,-0.703043,-23.5687,1.44381,1.3794,-0.358449
1581249446.348989430,0.658432,31.435,-0.751436,-23.5351,1.45526,1.3864,-0.358116
1581249446.356413137,0.59156,31.1315,-0.789075,-23.6722,1.46758,1.39508,-0.338758
1581249446.362849248,0.594132,31.0646,-0.801173,-23.7448,1.4447,1.40109,-0.343764
1581249446.369647368,0.59156,31.1186,-0.81596,-23.5244,1.44734,1.38207,-0.336088
1581249446.376443939,0.5787,31.2935,-0.793107,-23.4598,1.4579,1.37906,-0.330414
1581249446.382834762,0.486108,31.2112,-0.848222,-23.523,1.45086,1.38307,-0.326743
1581249446.389817173,0.434668,31.2987,-0.920811,-23.4935,1.43677,1.37205,-0.323072
1581249446.396713999,0.421808,31.0517,-0.951729,-23.5015,1.45174,1.37339,-0.333752
1581249446.436840769,0.619852,30.5116,-0.779665,-22.949,1.43941,1.34469,-0.330748
1581249446.443533099,0.661004,30.5836,-0.715141,-23.234,1.44998,1.36504,-0.329079
1581249446.449745012,0.637856,30.7019,-0.694977,-23.4988,1.4667,1.38974,-0.331749
1581249446.455977414,0.573556,30.9154,-0.789075,-23.7341,1.47991,1.4061,-0.335754
1581249446.500686308,0.54012,30.7611,-0.825369,-23.2932,1.45702,1.36004,-0.324407
1581249446.508592434,0.60442,30.7817,-0.779665,-23.4706,1.46935,1.36738,-0.318733
1581249446.514861216,0.702156,30.6325,-0.669436,-23.6252,1.47375,1.38741,-0.315395
1581249446.521665709,0.717588,30.5553,-0.637174,-23.6225,1.47903,1.39141,-0.319734
1581249446.528030790,0.68158,30.347,-0.672125,-23.6669,1.4667,1.39508,-0.31406
1581249446.534892751,0.606992,30.4653,-0.764878,-23.6064,1.47551,1.39308,-0.316397
1581249446.541631834,0.547836,30.4293,-0.79714,-23.5082,1.47463,1.38106,-0.31139
1581249446.548017627,0.576128,30.2776,-0.779665,-23.2864,1.46582,1.36304,-0.314394
1581249446.554866065,0.645572,30.239,-0.719174,-23.3026,1.46494,1.3597,-0.3194
1581249446.561488535,0.673864,30.3804,-0.694977,-23.5486,1.46935,1.37639,-0.316397
1581249446.567759523,0.632712,30.5605,-0.719174,-23.6279,1.47815,1.38173,-0.320402
1581249446.611098072,0.643,30.5888,-0.732616,-23.5755,1.46494,1.3814,-0.321737
1581249446.617720142,0.622424,30.2313,-0.725895,-23.3563,1.47287,1.36404,-0.345433
1581249446.624522886,0.640428,30.0229,-0.727239,-23.5015,1.47023,1.3824,-0.341094
1581249446.630931729,0.68158,30.0975,-0.669436,-23.4074,1.47463,1.37673,-0.335087
1581249446.637547536,0.725304,30.1773,-0.619699,-23.4773,1.46494,1.37706,-0.33542
1581249446.677113859,0.661004,30.2467,-0.64524,-23.5889,1.48519,1.38841,-0.3194
1581249446.683782183,0.601848,30.2904,-0.724551,-23.6682,1.47287,1.38841,-0.319067
1581249446.690694968,0.558124,30.0049,-0.782353,-23.5378,1.45526,1.3824,-0.316063
1581249446.696953501,0.606992,29.9741,-0.721862,-23.4424,1.46406,1.36905,-0.31406
1581249446.704789773,0.738164,30.0049,-0.586093,-23.4693,1.47639,1.37005,-0.30605
1581249446.711643994,0.769028,30.0358,-0.52829,-23.886,1.47463,1.40843,-0.315062
1581249446.717929573,0.606992,30.0101,-0.693633,-23.6386,1.47463,1.37973,-0.312058
1581249446.761617704,0.480964,29.7966,-0.807894,-23.7704,1.45878,1.40042,-0.314728
1581249446.767990461,0.560696,29.7426,-0.729928,-23.726,1.47023,1.39008,-0.310389
1581249446.774949989,0.609564,29.8069,-0.649273,-23.5822,1.45702,1.37839,-0.315395
1581249446.781607523,0.576128,29.7323,-0.655994,-23.3295,1.44117,1.3547,-0.315395
1581249446.788023914,0.468104,29.5265,-0.76219,-23.1171,1.43413,1.35003,-0.317064
1581249446.830889388,0.581272,29.6114,-0.685567,-23.6642,1.44822,1.3804,-0.296705
1581249446.838480675,0.689296,29.7657,-0.607601,-23.4598,1.43325,1.37005,-0.307052
1581249446.844925276,0.7716,29.6577,-0.516192,-23.5136,1.45702,1.3844,-0.292033
1581249446.851527026,0.84876,29.7349,-0.443602,-23.5513,1.43325,1.38474,-0.299042
1581249446.857889025,0.781888,29.9149,-0.510815,-23.7905,1.45526,1.40276,-0.294035
1581249446.864469926,0.709872,29.7477,-0.594158,-23.6131,1.44381,1.38607,-0.30071
1581249446.870788740,0.632712,29.5857,-0.655994,-23.4195,1.4174,1.36338,-0.31139
1581249446.915730974,0.686724,28.9376,-0.561896,-23.2972,1.41212,1.36972,-0.325074
1581249446.922105827,0.715016,28.9324,-0.532323,-23.2528,1.43325,1.3597,-0.325742
1581249446.929012107,0.68158,29.1073,-0.573995,-23.3967,1.42445,1.36905,-0.334419
1581249446.935683744,0.63014,29.434,-0.619699,-23.4666,1.43237,1.36705,-0.33542
1581249446.942695607,0.534976,29.4571,-0.697666,-23.7058,1.43589,1.39742,-0.333752
1581249446.949454299,0.491252,29.542,-0.731272,-23.8147,1.44381,1.40943,-0.333084
1581249446.956024980,0.5144,29.3825,-0.732616,-23.722,1.4447,1.39642,-0.327077
1581249446.962746641,0.534976,29.3697,-0.677502,-23.4733,1.43325,1.3844,-0.331415
1581249446.969451345,0.558124,29.2591,-0.651961,-23.4558,1.43765,1.37072,-0.322404
1581249446.975874694,0.532404,28.8964,-0.688256,-23.4007,1.44117,1.37639,-0.320735
1581249446.982634413,0.491252,28.6984,-0.69901,-23.3765,1.42357,1.36638,-0.31406
1581249447.025718853,0.684152,28.8064,-0.555175,-23.1023,1.42973,1.35103,-0.31406
1581249447.032122675,0.841044,28.8913,-0.404619,-23.1386,1.43061,1.34902,-0.302379
1581249447.039008092,0.9002,28.953,-0.336062,-23.6131,1.44822,1.3794,-0.304715
1581249447.045588128,0.833328,29.0764,-0.418062,-23.6279,1.4535,1.37339,-0.302713
1581249447.052492816,0.702156,28.8398,-0.541733,-23.6561,1.45086,1.38474,-0.303714
1581249447.058872060,0.599276,28.8038,-0.642551,-23.6212,1.44734,1.38941,-0.311057
1581249447.065598101,0.573556,28.9093,-0.646584,-23.8067,1.46582,1.39141,-0.304715
1581249447.117050701,0.519544,28.935,-0.661371,-23.761,1.45614,1.39575,-0.307719
1581249447.123799904,0.524688,28.4977,-0.690944,-23.5781,1.46406,1.38073,-0.31673
1581249447.130101483,0.457816,28.5235,-0.742026,-23.7099,1.47903,1.39108,-0.313727
1581249447.136774083,0.47582,28.5415,-0.703043,-23.4746,1.4667,1.36304,-0.311057
1581249447.143464000,0.504112,28.6289,-0.672125,-23.3026,1.45878,1.35103,-0.306384
1581249447.186748649,0.627568,28.1402,-0.532323,-23.5109,1.4623,1.37973,-0.311724
1581249447.193424865,0.563268,28.2791,-0.62642,-23.7731,1.48255,1.39942,-0.313727
1581249447.199973197,0.545264,28.346,-0.665404,-23.7892,1.47815,1.40176,-0.319734
1581249447.208082873,0.63014,28.148,-0.555175,-23.3698,1.4667,1.37172,-0.322738
1581249447.214832616,0.69444,27.9731,-0.494684,-23.0915,1.45526,1.35436,-0.325074
1581249447.221473097,0.74588,27.8393,-0.455701,-23.1292,1.44998,1.35136,-0.325742
1581249447.227921123,0.73302,28.0271,-0.485274,-23.3563,1.45526,1.37272,-0.326409
1581249447.267111658,0.56584,28.3048,-0.637174,-23.4168,1.47463,1.37506,-0.32207
1581249447.273704389,0.516972,28.0734,-0.665404,-23.3227,1.48431,1.35904,-0.317064
1581249447.280000402,0.529832,27.8393,-0.634486,-23.394,1.47111,1.36504,-0.314728
1581249447.286625408,0.5787,28.0013,-0.602224,-23.4612,1.47639,1.36605,-0.311724
1581249447.334058636,0.30864,27.9833,-0.810583,-23.3469,1.47551,1.36271,-0.306718
1581249447.336900701,0.277776,27.9036,-0.814615,-23.4693,1.46318,1.38807,-0.309054
1581249447.343596929,0.342076,27.8187,-0.754124,-23.6023,1.48255,1.37372,-0.30605
1581249447.350565665,0.4501,27.8496,-0.670781,-23.6037,1.46935,1.37873,-0.309722
1581249447.356963837,0.622424,27.6979,-0.529634,-23.4572,1.47903,1.37706,-0.299042
1581249447.363708599,0.725304,27.8933,-0.424783,-23.7354,1.46758,1.39842,-0.305717
1581249447.370064710,0.748452,27.8856,-0.404619,-23.7757,1.47903,1.40242,-0.305717
1581249447.376755674,0.686724,27.667,-0.469143,-23.5271,1.47023,1.38173,-0.311057
1581249447.383443873,0.596704,27.7236,-0.564585,-23.4101,1.46142,1.37773,-0.312725
1581249447.389830073,0.581272,27.6336,-0.564585,-23.23,1.45174,1.36605,-0.312058
1581249447.396623543,0.622424,27.6901,-0.517536,-23.3254,1.4623,1.36071,-0.317064
1581249447.403149472,0.666148,27.6438,-0.478553,-23.519,1.46935,1.38207,-0.313059
1581249447.448767226,0.763884,27.4407,-0.409996,-23.1534,1.44381,1.34936,-0.288028
1581249447.455078092,0.648144,27.3764,-0.530979,-23.4007,1.44734,1.37773,-0.287694
1581249447.461772025,0.55298,27.5127,-0.58206,-23.808,1.45878,1.40276,-0.284023
1581249447.468085399,0.545264,27.9319,-0.604912,-23.8094,1.45526,1.40943,-0.277014
1581249447.474727522,0.486108,27.7956,-0.615666,-23.5297,1.43853,1.39141,-0.283355
1581249447.480984760,0.491252,27.6901,-0.62642,-23.3147,1.44558,1.37172,-0.278349
1581249447.487627934,0.545264,27.4381,-0.579372,-23.4787,1.43149,1.39375,-0.287026
1581249447.493904503,0.640428,27.3738,-0.479897,-23.6749,1.44029,1.38574,-0.289029
1581249447.500570917,0.727876,27.2632,-0.396554,-23.7139,1.45966,1.37873,-0.289363
1581249447.507950376,0.756168,27.15,-0.372357,-23.3926,1.44029,1.36972,-0.28736
1581249447.514601869,0.66872,27.0831,-0.438225,-23.1937,1.44117,1.35537,-0.291365
1581249447.591285327,0.751024,27.2349,-0.360259,-23.8456,1.4579,1.4101,-0.313727
1581249447.597938399,0.486108,27.1526,-0.571306,-23.6333,1.45086,1.39108,-0.302379
1581249447.605612176,0.529832,27.1269,-0.522913,-23.7905,1.4579,1.41477,-0.297373
