timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248662.299660323,-0.183313,0.27399,0.234439,-1.47306,0.240618,-0.177119,-0.299861
1581248662.306000880,-0.183778,0.271363,0.23444,-1.47638,0.23798,-0.177638,-0.296738
1581248662.312770736,-0.183845,0.270938,0.23444,-1.47691,0.237566,-0.177751,-0.296213
1581248662.318961596,-0.183912,0.27051,0.23444,-1.47744,0.237157,-0.177863,-0.29571
1581248662.325621973,-0.183968,0.270148,0.23444,-1.4779,0.236808,-0.177952,-0.295288
1581248662.332425640,-0.184032,0.269733,0.234439,-1.47843,0.236407,-0.178058,-0.294778
1581248662.339000691,-0.184088,0.269378,0.23444,-1.47889,0.236064,-0.178151,-0.294327
1581248662.345593171,-0.184153,0.268952,0.23444,-1.47942,0.235661,-0.178273,-0.293821
1581248662.351942663,-0.18421,0.268586,0.234441,-1.47987,0.235312,-0.178387,-0.293404
1581248662.358703591,-0.184276,0.268165,0.23444,-1.4804,0.234898,-0.178519,-0.29291
1581248662.366495171,-0.184345,0.267751,0.23444,-1.48092,0.234485,-0.178657,-0.2924
1581248662.372960928,-0.184426,0.267282,0.23444,-1.48152,0.234022,-0.17881,-0.291825
1581248662.417457498,-0.184937,0.264636,0.23444,-1.48481,0.231463,-0.179255,-0.288686
1581248662.423987725,-0.185003,0.264272,0.23444,-1.48527,0.231111,-0.179306,-0.28826
1581248662.430683775,-0.185078,0.263856,0.234439,-1.4858,0.230704,-0.179365,-0.287778
1581248662.437493704,-0.185141,0.263502,0.234439,-1.48626,0.230357,-0.179418,-0.287349
1581248662.443827070,-0.185215,0.263089,0.234441,-1.48678,0.229951,-0.179513,-0.286832
1581248662.450513526,-0.185289,0.262666,0.234441,-1.48731,0.229542,-0.179629,-0.286327
1581248662.456565899,-0.185355,0.262303,0.234441,-1.48775,0.229188,-0.179723,-0.285928
1581248662.496707159,-0.185807,0.259873,0.234439,-1.49083,0.226822,-0.180397,-0.283122
1581248662.503123151,-0.185885,0.259457,0.234439,-1.49135,0.226434,-0.180532,-0.282618
1581248662.509690594,-0.185945,0.259096,0.23444,-1.4918,0.226096,-0.18064,-0.282199
1581248662.515793056,-0.186,0.258735,0.23444,-1.49224,0.225752,-0.180735,-0.281804
1581248662.525706156,-0.186063,0.25832,0.23444,-1.49277,0.225346,-0.180817,-0.28134
1581248662.567038651,-0.18641,0.255809,0.23444,-1.49588,0.222978,-0.181255,-0.278445
1581248662.573902091,-0.186476,0.255332,0.23444,-1.49647,0.222516,-0.181324,-0.277909
1581248662.580630094,-0.186534,0.254908,0.23444,-1.49699,0.222119,-0.18138,-0.277443
1581248662.586980124,-0.186596,0.254487,0.234441,-1.4975,0.221723,-0.181434,-0.27695
1581248662.593796088,-0.18665,0.254132,0.234441,-1.49795,0.221391,-0.181507,-0.276517
1581248662.600531011,-0.186719,0.253712,0.23444,-1.49846,0.221007,-0.181619,-0.276038
1581248662.606811270,-0.18678,0.253348,0.23444,-1.49891,0.220678,-0.181718,-0.275635
1581248662.613652566,-0.186851,0.252924,0.23444,-1.49942,0.220294,-0.181826,-0.27514
1581248662.620638035,-0.186922,0.252506,0.234441,-1.49994,0.219901,-0.181933,-0.274633
1581248662.626832732,-0.186982,0.252155,0.23444,-1.50038,0.219554,-0.18203,-0.274213
1581248662.633683860,-0.187051,0.251741,0.23444,-1.5009,0.219152,-0.182145,-0.273743
1581248662.709904177,-0.187907,0.247178,0.23444,-1.5065,0.214975,-0.183127,-0.268525
1581248662.716717036,-0.187992,0.246753,0.23444,-1.50702,0.214602,-0.183194,-0.268055
1581248662.722809212,-0.188064,0.246392,0.23444,-1.50746,0.214286,-0.183252,-0.267641
1581248662.729663351,-0.188148,0.245979,0.234441,-1.50797,0.213912,-0.183314,-0.267145
1581248662.735933216,-0.188216,0.245626,0.23444,-1.50841,0.213587,-0.183362,-0.266728
1581248662.742682554,-0.188294,0.245206,0.23444,-1.50893,0.213198,-0.183419,-0.26626
1581248662.749676111,-0.188367,0.24478,0.23444,-1.50945,0.212813,-0.183506,-0.265781
1581248662.755910768,-0.188441,0.244364,0.234439,-1.50997,0.212431,-0.183602,-0.265283
1581248662.762788251,-0.188502,0.24401,0.234439,-1.51041,0.212106,-0.1837,-0.264858
1581248662.769507417,-0.188574,0.243593,0.23444,-1.51092,0.211736,-0.183817,-0.264391
1581248662.775931714,-0.188636,0.243232,0.23444,-1.51136,0.211416,-0.183919,-0.264002
1581248662.814950458,-0.189084,0.240857,0.23444,-1.51431,0.209212,-0.184559,-0.261284
1581248662.858477067,-0.189569,0.238361,0.23444,-1.51739,0.20693,-0.184979,-0.258466
1581248662.864740413,-0.189648,0.237946,0.23444,-1.51791,0.206544,-0.185057,-0.258022
1581248662.872861478,-0.189742,0.237466,0.23444,-1.5185,0.20611,-0.185141,-0.257481
1581248662.879571873,-0.189826,0.237047,0.234441,-1.51901,0.205731,-0.185209,-0.256989
1581248662.885856484,-0.189892,0.236697,0.23444,-1.51944,0.205408,-0.185262,-0.256582
1581248662.892680540,-0.189964,0.236285,0.234439,-1.51996,0.205039,-0.185323,-0.256121
1581248662.898958878,-0.19002,0.235931,0.234438,-1.5204,0.204721,-0.185377,-0.255719
1581248662.905851841,-0.190086,0.235512,0.234438,-1.5209,0.204352,-0.185445,-0.255233
1581248662.912576066,-0.190151,0.23509,0.234439,-1.52141,0.20398,-0.185516,-0.254744
1581248662.919001625,-0.190216,0.234676,0.23444,-1.52191,0.2036,-0.185603,-0.254285
1581248662.925777655,-0.19027,0.234322,0.23444,-1.52234,0.203274,-0.185689,-0.253896
1581248662.982739180,-0.190733,0.230851,0.23444,-1.52654,0.200161,-0.186594,-0.250008
1581248662.988831737,-0.190778,0.230499,0.23444,-1.52697,0.199834,-0.186649,-0.249601
1581248662.994961716,-0.190836,0.230088,0.234441,-1.52747,0.199456,-0.186705,-0.249134
1581248663.001658153,-0.190897,0.229726,0.234441,-1.5279,0.199139,-0.18675,-0.248742
1581248663.007863222,-0.190964,0.229362,0.234442,-1.52834,0.198825,-0.186796,-0.248348
1581248663.014565862,-0.19105,0.228942,0.234441,-1.52885,0.198457,-0.186852,-0.247877
1581248663.020768831,-0.19113,0.228589,0.234441,-1.52929,0.198137,-0.186902,-0.247459
1581248663.027040788,-0.191227,0.228181,0.234441,-1.52979,0.197759,-0.186973,-0.246989
1581248663.068763957,-0.191762,0.225799,0.23444,-1.53269,0.195584,-0.187352,-0.244348
1581248663.075508607,-0.191855,0.225374,0.234441,-1.53319,0.195209,-0.187457,-0.243881
1581248663.081756465,-0.191937,0.225014,0.234441,-1.53363,0.194879,-0.187542,-0.243471
1581248663.088019720,-0.192033,0.2246,0.23444,-1.53413,0.194491,-0.187642,-0.242999
1581248663.130783798,-0.192449,0.222105,0.234439,-1.53717,0.192363,-0.188257,-0.240311
1581248663.137505934,-0.192509,0.221685,0.234441,-1.53767,0.192024,-0.188378,-0.239846
1581248663.143781501,-0.192559,0.221324,0.234441,-1.5381,0.19172,-0.188456,-0.239432
1581248663.151050367,-0.192624,0.220844,0.234442,-1.53868,0.191304,-0.188521,-0.238908
1581248663.157702630,-0.19267,0.220492,0.23444,-1.53911,0.190988,-0.188563,-0.238537
1581248663.164020915,-0.192723,0.220077,0.234439,-1.53962,0.190628,-0.188616,-0.238092
1581248663.172611809,-0.192784,0.219598,0.23444,-1.5402,0.190218,-0.188682,-0.237552
1581248663.211922836,-0.193109,0.217206,0.234443,-1.54306,0.188166,-0.189015,-0.23491
1581248663.218635111,-0.193193,0.216788,0.234443,-1.54356,0.187791,-0.189074,-0.234467
1581248663.224869283,-0.19327,0.21643,0.234441,-1.544,0.187476,-0.189134,-0.234082
1581248663.231018751,-0.193367,0.21601,0.234441,-1.5445,0.187114,-0.189216,-0.233626
1581248663.274153794,-0.193927,0.213559,0.23444,-1.54743,0.184973,-0.189697,-0.230943
1581248663.281079853,-0.194018,0.213144,0.234441,-1.54794,0.184585,-0.189783,-0.230505
1581248663.287605891,-0.194109,0.212733,0.234441,-1.54845,0.184205,-0.189869,-0.230048
1581248663.294454520,-0.194199,0.212318,0.23444,-1.54894,0.183832,-0.189957,-0.229588
1581248663.300752347,-0.194268,0.211956,0.234439,-1.54937,0.183521,-0.190036,-0.229203
1581248663.307489625,-0.19434,0.21153,0.234438,-1.54987,0.183163,-0.190128,-0.228756
1581248663.313880767,-0.194396,0.211171,0.234437,-1.5503,0.182861,-0.190216,-0.228363
1581248663.320529443,-0.194461,0.210757,0.234438,-1.5508,0.182504,-0.190327,-0.227887
1581248663.327445346,-0.194522,0.210344,0.234439,-1.55129,0.182143,-0.190439,-0.227424
1581248663.333718205,-0.194575,0.209978,0.23444,-1.55173,0.181824,-0.190527,-0.227042
1581248663.340064941,-0.194634,0.209553,0.234441,-1.55224,0.181458,-0.190614,-0.226591
1581248663.346556334,-0.194683,0.209196,0.234441,-1.55268,0.181143,-0.190664,-0.226189
1581248663.389024440,-0.195017,0.206572,0.23444,-1.55574,0.178901,-0.190981,-0.223324
1581248663.395614470,-0.19506,0.206217,0.234441,-1.55617,0.178583,-0.191022,-0.222955
1581248663.401969045,-0.19512,0.20579,0.234442,-1.55665,0.178211,-0.191067,-0.222523
1581248663.408578132,-0.19518,0.205426,0.234443,-1.55708,0.177898,-0.191106,-0.22213
1581248663.414669375,-0.195247,0.205069,0.234442,-1.5575,0.177585,-0.191162,-0.221738
1581248663.420963049,-0.195333,0.204657,0.234442,-1.55799,0.177227,-0.19125,-0.221291
1581248663.427049624,-0.195415,0.204301,0.234442,-1.55841,0.176921,-0.191339,-0.220932
1581248663.433737294,-0.195501,0.203944,0.234442,-1.55882,0.176612,-0.191428,-0.220562
1581248663.439879438,-0.195591,0.203581,0.234441,-1.55925,0.176308,-0.191507,-0.220168
1581248663.446445368,-0.195697,0.203164,0.23444,-1.55975,0.175951,-0.191594,-0.219694
1581248663.452687765,-0.195786,0.202811,0.234439,-1.56017,0.175641,-0.19167,-0.219308
1581248663.529789878,-0.19636,0.200194,0.234437,-1.56323,0.173414,-0.19226,-0.216503
1581248663.536755957,-0.19669,0.197877,0.234441,-1.566,0.171439,-0.19254,-0.213982
1581248663.542769941,-0.196737,0.197524,0.234442,-1.56642,0.171137,-0.192593,-0.213585
1581248663.549539665,-0.196793,0.197111,0.234442,-1.5669,0.170779,-0.192656,-0.21314
1581248663.556057758,-0.196841,0.196756,0.23444,-1.56733,0.170475,-0.192707,-0.212757
1581248663.562711280,-0.196897,0.196339,0.234439,-1.56782,0.170121,-0.192763,-0.212298
1581248663.570490834,-0.196961,0.195857,0.234439,-1.56839,0.169717,-0.192829,-0.21178
1581248663.576920539,-0.197008,0.195501,0.23444,-1.56881,0.169407,-0.192883,-0.211403
1581248663.583499461,-0.197062,0.195087,0.23444,-1.5693,0.169048,-0.192944,-0.210974
1581248663.589830011,-0.197107,0.194728,0.23444,-1.56971,0.168744,-0.192992,-0.210594
1581248663.596590027,-0.197164,0.194306,0.23444,-1.5702,0.168387,-0.193046,-0.210142
1581248663.602804473,-0.197221,0.193941,0.234441,-1.57062,0.168082,-0.193085,-0.209758
1581248663.645915020,-0.197782,0.19139,0.234439,-1.57364,0.165879,-0.193572,-0.207011
1581248663.652881614,-0.197887,0.190981,0.234439,-1.57412,0.165515,-0.193657,-0.206551
1581248663.659553214,-0.197989,0.190563,0.234439,-1.57461,0.16515,-0.193739,-0.206106
1581248663.666899179,-0.198072,0.190199,0.23444,-1.57504,0.164838,-0.193811,-0.205761
1581248663.673803101,-0.198177,0.189716,0.23444,-1.57561,0.164429,-0.193914,-0.20533
1581248663.680019425,-0.198267,0.189303,0.23444,-1.5761,0.164071,-0.194011,-0.204938
1581248663.686778290,-0.198342,0.188953,0.234439,-1.57652,0.163767,-0.194105,-0.204573
1581248663.726841056,-0.198716,0.186582,0.23444,-1.57932,0.161735,-0.194407,-0.202028
1581248663.732964698,-0.198764,0.186219,0.234441,-1.57975,0.161449,-0.194437,-0.201636
1581248663.739664784,-0.198819,0.185795,0.234441,-1.58023,0.161122,-0.194476,-0.201199
1581248663.745934231,-0.198867,0.18544,0.23444,-1.58065,0.160842,-0.194515,-0.200812
1581248663.787993947,-0.198924,0.185028,0.23444,-1.58114,0.16051,-0.194566,-0.200333
1581248663.794807115,-0.199268,0.182527,0.234441,-1.58407,0.158442,-0.19493,-0.19762
1581248663.801508631,-0.199334,0.182109,0.234442,-1.58455,0.158108,-0.195002,-0.197184
1581248663.808971301,-0.199407,0.18169,0.234442,-1.58504,0.157769,-0.195076,-0.196738
1581248663.815572240,-0.19949,0.181277,0.234441,-1.58553,0.157432,-0.195137,-0.196277
1581248663.822111282,-0.199566,0.180922,0.23444,-1.58594,0.157136,-0.19519,-0.195882
1581248663.828759811,-0.199662,0.180503,0.234441,-1.58642,0.156782,-0.195252,-0.195447
1581248663.835424602,-0.199761,0.180087,0.234441,-1.58691,0.156425,-0.195308,-0.195016
1581248663.841749085,-0.199853,0.17973,0.23444,-1.58733,0.156129,-0.195363,-0.194637
1581248663.848707132,-0.199964,0.179311,0.23444,-1.58782,0.155784,-0.195438,-0.194187
1581248663.855082607,-0.200075,0.178896,0.234439,-1.58831,0.155445,-0.195514,-0.193741
1581248663.861792502,-0.200166,0.178533,0.23444,-1.58872,0.155157,-0.195576,-0.193372
1581248663.906077646,-0.200659,0.175902,0.234439,-1.59178,0.152865,-0.196154,-0.190607
1581248663.913052512,-0.200718,0.17549,0.234439,-1.59226,0.152503,-0.196243,-0.190171
1581248663.919690779,-0.200777,0.175072,0.234439,-1.59274,0.152144,-0.196295,-0.189745
1581248663.926487014,-0.200834,0.17465,0.234439,-1.59322,0.151793,-0.19633,-0.18931
1581248663.933090739,-0.200892,0.174225,0.23444,-1.5937,0.151448,-0.196367,-0.188858
1581248663.939907303,-0.200941,0.17387,0.23444,-1.59411,0.151153,-0.196398,-0.188463
1581248663.946716538,-0.200999,0.173459,0.23444,-1.5946,0.150802,-0.196438,-0.188015
1581248663.953609139,-0.20106,0.173041,0.23444,-1.5951,0.150444,-0.196478,-0.187582
1581248663.959895304,-0.201111,0.172676,0.23444,-1.59552,0.150139,-0.196515,-0.187208
1581248663.967744601,-0.201173,0.172251,0.23444,-1.596,0.149788,-0.196559,-0.186754
1581248663.974552671,-0.201243,0.171772,0.23444,-1.59656,0.149391,-0.196611,-0.186262
1581248664.017626884,-0.201295,0.171421,0.23444,-1.59698,0.149096,-0.196647,-0.185931
1581248664.068032877,-0.20233,0.16615,0.234439,-1.60303,0.144711,-0.197396,-0.180471
1581248664.074779024,-0.202423,0.165739,0.234439,-1.60352,0.144368,-0.197453,-0.180022
1581248664.080971293,-0.202499,0.165392,0.234439,-1.60393,0.144067,-0.197498,-0.179658
1581248664.087493045,-0.202583,0.164983,0.234439,-1.60441,0.143713,-0.19755,-0.179224
1581248664.093857515,-0.202653,0.164628,0.23444,-1.60482,0.143416,-0.197596,-0.178832
1581248664.100095337,-0.202735,0.164206,0.23444,-1.6053,0.143076,-0.197649,-0.178366
1581248664.106834190,-0.202804,0.163855,0.23444,-1.60571,0.142783,-0.197696,-0.177987
1581248664.113073793,-0.202887,0.163448,0.234439,-1.60618,0.142443,-0.197751,-0.177559
1581248664.119747759,-0.202952,0.163098,0.23444,-1.6066,0.142154,-0.197805,-0.177183
1581248664.125945798,-0.203023,0.162689,0.23444,-1.60709,0.141818,-0.197875,-0.176727
1581248664.132667983,-0.20308,0.162335,0.234439,-1.6075,0.141526,-0.197942,-0.17633
1581248664.175982989,-0.203486,0.159855,0.234441,-1.61036,0.139438,-0.198449,-0.173709
1581248664.182974471,-0.203553,0.159444,0.23444,-1.61085,0.139093,-0.198524,-0.173266
1581248664.189596021,-0.203619,0.159029,0.234439,-1.61132,0.138749,-0.198566,-0.17282
1581248664.195856566,-0.203675,0.15867,0.234439,-1.61173,0.138457,-0.198589,-0.172455
1581248664.202618067,-0.203742,0.158258,0.23444,-1.6122,0.138113,-0.198617,-0.172057
1581248664.208891948,-0.203798,0.157904,0.23444,-1.61261,0.137815,-0.198642,-0.17172
1581248664.215577980,-0.203866,0.157491,0.23444,-1.61308,0.137468,-0.198673,-0.171311
1581248664.221851499,-0.203924,0.157136,0.23444,-1.61348,0.137167,-0.198699,-0.170951
1581248664.228691515,-0.203993,0.156715,0.23444,-1.61396,0.13682,-0.198736,-0.17053
1581248664.234953959,-0.204053,0.156356,0.23444,-1.61438,0.136523,-0.198768,-0.170177
1581248664.376024286,-0.205639,0.147961,0.23444,-1.62388,0.129622,-0.199866,-0.161402
1581248664.419033413,-0.205714,0.147554,0.234439,-1.62435,0.1293,-0.19994,-0.160933
1581248664.425928155,-0.20613,0.144993,0.234442,-1.62725,0.127208,-0.200366,-0.158228
1581248664.432816041,-0.206195,0.144567,0.234442,-1.62771,0.126875,-0.200398,-0.157802
1581248664.439055406,-0.206254,0.144211,0.234441,-1.62811,0.12659,-0.200428,-0.157422
1581248664.445981058,-0.206328,0.143799,0.234439,-1.62858,0.126255,-0.200464,-0.156965
1581248664.452629678,-0.206406,0.143384,0.23444,-1.62905,0.12592,-0.200501,-0.156517
1581248664.458929576,-0.206472,0.143028,0.234441,-1.62946,0.125626,-0.200535,-0.156155
1581248664.466655631,-0.20655,0.142607,0.234441,-1.62993,0.125267,-0.200575,-0.155732
1581248664.472929870,-0.206626,0.142192,0.234439,-1.63041,0.124911,-0.200614,-0.155296
1581248664.479565334,-0.206701,0.14178,0.234438,-1.63088,0.124562,-0.200656,-0.154851
1581248664.485795514,-0.206765,0.141424,0.234438,-1.63128,0.124269,-0.200697,-0.154471
1581248664.524971836,-0.206837,0.141006,0.234439,-1.63174,0.123928,-0.200747,-0.154045
1581248664.569846646,-0.207668,0.136402,0.23444,-1.63692,0.120062,-0.201257,-0.149253
1581248664.576815547,-0.207746,0.135987,0.23444,-1.63738,0.119729,-0.201323,-0.148808
1581248664.583023612,-0.207812,0.135625,0.23444,-1.63779,0.119438,-0.201378,-0.14844
1581248664.589834409,-0.207888,0.135201,0.234439,-1.63826,0.119092,-0.201439,-0.148002
1581248664.596509826,-0.20795,0.134839,0.23444,-1.63866,0.118793,-0.201488,-0.147615
1581248664.603050483,-0.20803,0.134369,0.234439,-1.63918,0.118401,-0.201558,-0.147091
1581248664.609741235,-0.20809,0.134018,0.23444,-1.63958,0.118106,-0.201611,-0.146722
1581248664.616132567,-0.208149,0.133656,0.234439,-1.63998,0.117815,-0.201663,-0.146372
1581248664.622863501,-0.208217,0.13323,0.23444,-1.64045,0.117483,-0.201726,-0.145948
1581248664.629530621,-0.208287,0.132803,0.23444,-1.64091,0.117148,-0.201791,-0.145502
1581248664.635900934,-0.208347,0.132446,0.23444,-1.64131,0.116861,-0.201848,-0.145109
1581248664.678721478,-0.208418,0.132036,0.23444,-1.64177,0.116523,-0.201899,-0.144678
1581248664.717962837,-0.209284,0.127495,0.234441,-1.64684,0.112747,-0.202281,-0.140012
1581248664.724231064,-0.209367,0.127067,0.234441,-1.64731,0.112394,-0.202328,-0.139565
1581248664.730903237,-0.209439,0.126707,0.234439,-1.6477,0.112096,-0.202371,-0.139171
1581248664.737083944,-0.209523,0.126291,0.234438,-1.64816,0.111752,-0.202423,-0.138736
1581248664.743703456,-0.209596,0.125936,0.234439,-1.64856,0.11146,-0.202467,-0.138372
1581248664.750615628,-0.209678,0.125519,0.23444,-1.64902,0.111118,-0.202516,-0.137945
1581248664.756924038,-0.209748,0.125157,0.234441,-1.64942,0.110833,-0.202554,-0.137562
1581248664.763114985,-0.209829,0.124739,0.234439,-1.6499,0.110497,-0.202596,-0.137106
1581248664.774751505,-0.209953,0.124093,0.234438,-1.65063,0.109964,-0.202671,-0.136429
1581248664.781535844,-0.21003,0.123677,0.234439,-1.65107,0.109616,-0.202723,-0.136002
1581248664.787703657,-0.210091,0.123317,0.23444,-1.65145,0.109312,-0.202764,-0.135623
1581248664.862865634,-0.210478,0.120811,0.234441,-1.65419,0.107245,-0.202965,-0.132978
1581248664.870119654,-0.21089,0.118365,0.234441,-1.65688,0.105197,-0.203128,-0.130451
1581248664.876922086,-0.210957,0.118009,0.23444,-1.65727,0.104901,-0.203153,-0.130069
1581248664.883150463,-0.211024,0.117644,0.234439,-1.65766,0.104605,-0.20319,-0.129673
1581248664.889840389,-0.211103,0.117219,0.234439,-1.65812,0.104259,-0.203249,-0.129226
1581248664.896060590,-0.211169,0.116862,0.23444,-1.65851,0.103959,-0.203302,-0.128858
1581248664.902712028,-0.211245,0.116446,0.23444,-1.65896,0.103608,-0.203364,-0.128424
1581248664.909055448,-0.211311,0.116087,0.234439,-1.65935,0.103295,-0.203417,-0.128036
1581248664.915646632,-0.21139,0.115661,0.234439,-1.65981,0.10293,-0.203481,-0.127576
1581248664.921921623,-0.211459,0.115295,0.23444,-1.6602,0.102622,-0.203534,-0.127197
1581248664.928015726,-0.211542,0.114877,0.23444,-1.66065,0.102266,-0.203593,-0.126785
1581248664.934578672,-0.211614,0.114525,0.234441,-1.66104,0.101957,-0.203644,-0.126426
1581248664.977853963,-0.212127,0.11195,0.23444,-1.66386,0.0997664,-0.203905,-0.123738
1581248664.984277835,-0.212206,0.111522,0.23444,-1.66432,0.0994052,-0.203929,-0.123298
1581248664.990732163,-0.212273,0.111157,0.23444,-1.66471,0.0991165,-0.20395,-0.122945
1581248664.997401394,-0.212344,0.110743,0.234439,-1.66517,0.0987849,-0.203981,-0.122532
1581248665.003834652,-0.212405,0.110391,0.234439,-1.66556,0.0985006,-0.204007,-0.122156
1581248665.010507662,-0.212472,0.109974,0.234439,-1.66602,0.0981725,-0.20404,-0.121695
1581248665.016958631,-0.21253,0.109605,0.23444,-1.66641,0.0978898,-0.204068,-0.121309
1581248665.023070110,-0.212595,0.109182,0.234439,-1.66687,0.0975513,-0.2041,-0.120885
1581248665.029824519,-0.212652,0.108826,0.234439,-1.66726,0.0972469,-0.204129,-0.120527
1581248665.036067804,-0.21272,0.108413,0.23444,-1.66771,0.0968901,-0.204161,-0.120086
1581248665.085555835,-0.213272,0.105536,0.23444,-1.67085,0.09455,-0.204382,-0.117043
1581248665.127202762,-0.21376,0.103076,0.234441,-1.67353,0.0925246,-0.204615,-0.11448
1581248665.133870596,-0.213842,0.102661,0.23444,-1.67399,0.0921946,-0.204653,-0.114034
1581248665.140694972,-0.213923,0.10224,0.234438,-1.67444,0.091865,-0.204692,-0.113591
1581248665.146976271,-0.213991,0.101879,0.234438,-1.67483,0.0915803,-0.204723,-0.113221
1581248665.154729881,-0.214079,0.101402,0.234439,-1.67535,0.0911926,-0.20476,-0.112739
1581248665.161084915,-0.214144,0.101043,0.23444,-1.67575,0.0908904,-0.204786,-0.112361
1581248665.168740240,-0.21423,0.100566,0.23444,-1.67627,0.0904734,-0.204814,-0.111856
1581248665.175092270,-0.214302,0.100147,0.234439,-1.67672,0.0901137,-0.204838,-0.111417
1581248665.181977893,-0.214363,0.0997831,0.23444,-1.67711,0.0898098,-0.204861,-0.11105
1581248665.188836230,-0.214429,0.0993623,0.23444,-1.67757,0.0894615,-0.204883,-0.11061
1581248665.195008073,-0.214484,0.0990018,0.23444,-1.67795,0.089165,-0.204903,-0.110217
1581248665.201767699,-0.214545,0.0985816,0.23444,-1.6784,0.0888347,-0.204925,-0.109758
1581248665.245693107,-0.214971,0.0959274,0.234441,-1.68124,0.0865727,-0.205165,-0.106981
1581248665.252056944,-0.215053,0.0955637,0.234442,-1.68164,0.0862672,-0.205194,-0.10661
1581248665.258929497,-0.215154,0.0951489,0.234441,-1.68209,0.0859151,-0.205226,-0.106155
1581248665.266897383,-0.21526,0.0947375,0.23444,-1.68254,0.0855651,-0.205257,-0.105695
1581248665.273884351,-0.215383,0.0942529,0.234439,-1.68305,0.0851669,-0.205289,-0.105205
1581248665.280745075,-0.215488,0.0938253,0.234439,-1.68351,0.084805,-0.205319,-0.104785
1581248665.287006732,-0.215578,0.0934613,0.234439,-1.6839,0.0844835,-0.205344,-0.104402
1581248665.293944101,-0.215681,0.0930451,0.234439,-1.68435,0.0841085,-0.205369,-0.103949
1581248665.300575100,-0.215782,0.0926309,0.234439,-1.6848,0.0837401,-0.205394,-0.103506
1581248665.306985791,-0.215865,0.0922638,0.234441,-1.68518,0.0834306,-0.205416,-0.103149
1581248665.345850565,-0.216268,0.0898466,0.234439,-1.68775,0.0814027,-0.205624,-0.100633
1581248665.389673809,-0.216639,0.0872592,0.234439,-1.69052,0.0792481,-0.20592,-0.0978564
1581248665.396232622,-0.216689,0.0869037,0.234438,-1.6909,0.0789528,-0.205967,-0.0974771
1581248665.403053942,-0.216747,0.0864837,0.234439,-1.69134,0.0785987,-0.206024,-0.0970459
1581248665.409698767,-0.216804,0.086059,0.23444,-1.69179,0.0782415,-0.206072,-0.0966063
1581248665.416734219,-0.216864,0.0856294,0.234441,-1.69224,0.0778763,-0.206091,-0.0961528
1581248665.422995485,-0.216924,0.0852719,0.234441,-1.69263,0.0775682,-0.2061,-0.0957599
1581248665.429793035,-0.217005,0.0848571,0.234441,-1.69308,0.0772118,-0.20611,-0.0953187
1581248665.436566048,-0.217081,0.0844992,0.234441,-1.69347,0.0769098,-0.206119,-0.0949421
1581248665.442880358,-0.217176,0.084079,0.234441,-1.69391,0.0765535,-0.20613,-0.0944883
1581248665.449723975,-0.217279,0.0836566,0.234441,-1.69437,0.0762027,-0.206143,-0.0940331
1581248665.456038221,-0.217371,0.0832974,0.234441,-1.69475,0.0759008,-0.206155,-0.0936565
1581248665.495292200,-0.217965,0.0808464,0.23444,-1.69737,0.0738272,-0.206273,-0.091075
1581248665.538935290,-0.218412,0.0783161,0.234438,-1.70003,0.0716504,-0.206404,-0.0883327
1581248665.545800400,-0.218474,0.0778908,0.234438,-1.70047,0.0712855,-0.206424,-0.0878804
1581248665.552116949,-0.218527,0.077533,0.23444,-1.70087,0.070971,-0.20644,-0.0875194
1581248665.558941903,-0.218589,0.0771168,0.234442,-1.70132,0.0706044,-0.20646,-0.0870881
1581248665.566718338,-0.21865,0.0766929,0.234442,-1.70176,0.0702427,-0.206488,-0.0866252
1581248665.573554333,-0.218721,0.0762074,0.23444,-1.70226,0.069834,-0.206532,-0.086097
1581248665.579956927,-0.218774,0.0758463,0.234438,-1.70263,0.0695298,-0.206569,-0.0857206
1581248665.586720803,-0.218836,0.0754331,0.234438,-1.70308,0.0691629,-0.206618,-0.0852955
1581248665.593036765,-0.218887,0.0750785,0.234439,-1.70345,0.0688426,-0.206656,-0.0849167
1581248665.599628829,-0.218946,0.0746525,0.23444,-1.70389,0.0684686,-0.206692,-0.0844591
1581248665.606041099,-0.218997,0.0742863,0.23444,-1.70427,0.0681705,-0.206719,-0.0840692
1581248665.648748363,-0.219063,0.0738599,0.23444,-1.70471,0.0678333,-0.206748,-0.0836427
1581248665.688843734,-0.220166,0.0692374,0.234439,-1.70956,0.0640137,-0.206927,-0.0786984
1581248665.694917758,-0.220238,0.0688823,0.234439,-1.70993,0.0637182,-0.206964,-0.0782941
1581248665.701503032,-0.220313,0.068458,0.234439,-1.71037,0.0633707,-0.207008,-0.0778413
1581248665.707841001,-0.220372,0.0680895,0.234439,-1.71075,0.0630693,-0.207048,-0.0774667
1581248665.714102284,-0.220438,0.0676671,0.234438,-1.71119,0.0626991,-0.207092,-0.0770264
1581248665.720793898,-0.220494,0.0673095,0.234438,-1.71157,0.0623721,-0.207122,-0.0766369
1581248665.727013958,-0.220549,0.0669517,0.234439,-1.71194,0.062046,-0.207151,-0.0762388
1581248665.733538678,-0.220613,0.0665297,0.23444,-1.71239,0.0616743,-0.207183,-0.0757867
1581248665.739882607,-0.220668,0.0661615,0.234441,-1.71277,0.0613609,-0.207209,-0.0754027
1581248665.746095853,-0.220732,0.0657379,0.234441,-1.71322,0.0610047,-0.207239,-0.0749431
