timestamp,posx,posy,posz,ox,oy,oz, ow
1581247813.565516163,0.636999,0.000430683,0.697263,-0.000272324,0.707046,0.000211928,0.707167
1581247813.572284958,0.636825,0.000426806,0.697265,-0.000262502,0.707047,0.000219592,0.707166
1581247813.578770235,0.636644,0.000423695,0.697273,-0.000256826,0.707038,0.000217473,0.707176
1581247813.585735369,0.636492,0.000421413,0.697276,-0.000254249,0.707033,0.000213815,0.707181
1581247813.592533618,0.636317,0.000417468,0.697278,-0.000240387,0.707023,0.000217349,0.70719
1581247813.641645192,0.635101,0.000412512,0.697292,-0.000206972,0.706965,0.000214609,0.707249
1581247813.689542911,0.634927,0.000417498,0.697291,-0.000200693,0.706974,0.000230326,0.707239
1581247813.695732216,0.633746,0.000429898,0.697248,-0.000212026,0.707042,0.000263544,0.707172
1581247813.702276728,0.633573,0.000425598,0.697239,-0.000198285,0.707058,0.000278138,0.707156
1581247813.708645173,0.633425,0.000420406,0.697236,-0.000190489,0.707062,0.000280519,0.707152
1581247813.715310074,0.633253,0.000413985,0.697232,-0.00018403,0.707059,0.000277061,0.707154
1581247813.728571071,0.632931,0.000403776,0.697235,-0.000165283,0.707049,0.000280289,0.707164
1581247813.734782136,0.632784,0.000400145,0.697235,-0.000172055,0.707045,0.000266715,0.707169
1581247813.742326388,0.632584,0.000399713,0.697234,-0.000188228,0.707038,0.000244165,0.707176
1581247813.748643635,0.632436,0.000399832,0.697234,-0.000188572,0.70703,0.00023834,0.707184
1581247813.754761505,0.632289,0.000400213,0.697235,-0.000181824,0.70702,0.00023942,0.707193
1581247813.761407797,0.632116,0.000400359,0.697237,-0.000174018,0.707006,0.000238264,0.707207
1581247813.815404991,0.630798,0.000420604,0.697214,-0.000215212,0.707044,0.000242142,0.707169
1581247813.821645339,0.63065,0.000421834,0.69721,-0.000213176,0.70705,0.000248068,0.707163
1581247813.829518181,0.630454,0.000424314,0.697204,-0.000218617,0.707061,0.00025175,0.707152
1581247813.835761327,0.630278,0.000426933,0.697205,-0.000214332,0.707068,0.000264568,0.707145
1581247813.842453091,0.630126,0.000430301,0.697202,-0.000208854,0.707078,0.00027861,0.707135
1581247813.848720150,0.629975,0.000432868,0.697199,-0.000206969,0.707083,0.000284343,0.707131
1581247813.855478214,0.6298,0.000435767,0.697197,-0.000204348,0.707079,0.000287461,0.707134
1581247813.861715728,0.629653,0.000437918,0.697191,-0.000194462,0.70708,0.000297853,0.707134
1581247813.868496830,0.629478,0.00044111,0.69719,-0.000183415,0.707075,0.000308212,0.707139
1581247813.875526893,0.629326,0.000444174,0.697194,-0.000195244,0.707069,0.000296915,0.707144
1581247813.881688138,0.629149,0.000447383,0.697199,-0.000213752,0.707063,0.000279428,0.707151
1581247813.945645895,0.628975,0.000449029,0.6972,-0.00022442,0.707055,0.000267216,0.707159
1581247813.952331584,0.627378,0.000407313,0.697198,-0.000247861,0.707045,0.000193149,0.707169
1581247813.958658987,0.627229,0.000407086,0.697191,-0.000254236,0.707057,0.000191715,0.707157
1581247813.965533940,0.627056,0.000406687,0.69718,-0.000247752,0.707071,0.000203214,0.707142
1581247813.972408922,0.626882,0.00040739,0.697172,-0.000234303,0.707084,0.000222811,0.707129
1581247813.978774269,0.626704,0.000406588,0.697173,-0.000226472,0.707093,0.000234433,0.707121
1581247813.985506538,0.626552,0.000405387,0.697174,-0.000227873,0.707098,0.000235505,0.707115
1581247813.991817036,0.626378,0.000401332,0.697175,-0.000225638,0.707095,0.00023386,0.707118
1581247813.998735469,0.626229,0.000397838,0.697177,-0.000214669,0.707088,0.000238281,0.707125
1581247814.058566422,0.624718,0.000396708,0.697209,-0.000230815,0.707023,0.000195719,0.70719
1581247814.064778033,0.624567,0.000402419,0.697212,-0.00022611,0.707016,0.000200869,0.707198
1581247814.071573349,0.62439,0.000410017,0.69722,-0.000232976,0.707008,0.00019711,0.707206
1581247814.132354622,0.622857,0.000463597,0.69721,-0.000246094,0.707073,0.000262784,0.707141
1581247814.138680634,0.622705,0.000465468,0.697211,-0.000246635,0.70708,0.000267507,0.707134
1581247814.145356537,0.62253,0.000466542,0.697214,-0.000240751,0.707077,0.000273713,0.707137
1581247814.151824968,0.622382,0.000468538,0.697213,-0.000239254,0.707072,0.000276126,0.707141
1581247814.158444978,0.622209,0.000470816,0.697215,-0.000251857,0.707063,0.000264681,0.707151
1581247814.164765248,0.622057,0.000474525,0.697222,-0.000264935,0.707054,0.000254648,0.707159
1581247814.171404776,0.62188,0.000478095,0.697234,-0.000269474,0.707042,0.000251091,0.707172
1581247814.177788556,0.621703,0.000480366,0.697242,-0.000266538,0.707031,0.000252921,0.707182
1581247814.184576197,0.621554,0.000481583,0.697243,-0.000263679,0.707024,0.000253075,0.707189
1581247814.190871143,0.62138,0.000481715,0.697245,-0.000255593,0.707015,0.000255837,0.707198
1581247814.197857926,0.621203,0.000481462,0.697256,-0.000247082,0.707002,0.000259063,0.707212
1581247814.260611839,0.621051,0.000480626,0.697268,-0.00024138,0.706987,0.000258893,0.707226
1581247814.267832575,0.619468,0.00048245,0.697264,-0.00024981,0.707022,0.000269153,0.707192
1581247814.274330121,0.619289,0.000487978,0.697265,-0.000257373,0.707028,0.000270776,0.707186
1581247814.280646748,0.619138,0.000491958,0.697263,-0.000256565,0.707035,0.000279286,0.707178
1581247814.287513944,0.618965,0.000497124,0.697257,-0.000253804,0.707048,0.000293056,0.707166
1581247814.293702527,0.618815,0.000501505,0.697257,-0.000253874,0.707052,0.000299665,0.707162
1581247814.300401053,0.618639,0.000505956,0.697261,-0.000260773,0.707047,0.000295306,0.707167
1581247814.306671476,0.618486,0.00050913,0.697267,-0.00026049,0.707041,0.000296148,0.707173
1581247814.313506145,0.618311,0.00051115,0.69727,-0.000249964,0.707033,0.000304662,0.70718
1581247814.319834360,0.618162,0.000512452,0.697265,-0.000245422,0.707032,0.000308957,0.707182
1581247814.327578807,0.617963,0.000512316,0.697263,-0.00025775,0.707025,0.000295515,0.707188
1581247814.334199288,0.617788,0.00051051,0.697267,-0.000270991,0.707017,0.000279279,0.707197
1581247814.382277152,0.616562,0.000491524,0.697273,-0.00028568,0.706991,0.000238366,0.707222
1581247814.388467548,0.616412,0.00049028,0.697266,-0.00029938,0.707,0.00022661,0.707214
1581247814.394741057,0.616262,0.000489247,0.697264,-0.000306407,0.707003,0.000220171,0.70721
1581247814.401273806,0.616086,0.000486497,0.697268,-0.000301665,0.707004,0.000223399,0.70721
1581247814.407754062,0.615939,0.000483212,0.697265,-0.000294025,0.707009,0.000229794,0.707205
1581247814.414941425,0.615741,0.000477788,0.697268,-0.00029003,0.707009,0.000228981,0.707204
1581247814.421547262,0.615593,0.00047421,0.697266,-0.000287801,0.707014,0.000228082,0.7072
1581247814.428818278,0.615393,0.000469972,0.697266,-0.000278295,0.707019,0.000234331,0.707194
1581247814.435417513,0.615242,0.000467282,0.697267,-0.000267953,0.707023,0.000243028,0.707191
1581247814.441684348,0.615093,0.000464512,0.697268,-0.000268836,0.707028,0.000242523,0.707185
1581247814.447719924,0.614945,0.000462463,0.697264,-0.00027605,0.707036,0.000237157,0.707177
1581247814.525535094,0.61392,0.000476605,0.697284,-0.000280747,0.707017,0.000246315,0.707196
1581247814.531951671,0.612868,0.000516213,0.69732,-0.000301768,0.706947,0.000247689,0.707267
1581247814.538566728,0.612691,0.000511309,0.697322,-0.00029751,0.706948,0.000246685,0.707265
1581247814.544845814,0.612516,0.000502758,0.697317,-0.000286071,0.706958,0.00025228,0.707255
1581247814.551762544,0.612369,0.000492597,0.697312,-0.000277826,0.706968,0.000253216,0.707245
1581247814.557738651,0.61222,0.000484442,0.697309,-0.000280713,0.706976,0.000245714,0.707238
1581247814.564486213,0.612041,0.000475493,0.697312,-0.000287746,0.706981,0.000232827,0.707233
1581247814.570831839,0.611889,0.000467169,0.697314,-0.000285422,0.706985,0.00022889,0.707228
1581247814.577746262,0.611689,0.000456483,0.697318,-0.00027445,0.706987,0.000229923,0.707227
1581247814.584515389,0.61154,0.000447337,0.697314,-0.000260801,0.706991,0.000232656,0.707222
1581247814.590745343,0.611366,0.000438019,0.697308,-0.000254102,0.706999,0.000228418,0.707214
1581247814.597535526,0.611215,0.000430422,0.697306,-0.000247113,0.707006,0.000226801,0.707208
1581247814.639881280,0.610138,0.000385577,0.697315,-0.000201852,0.706996,0.000212595,0.707218
1581247814.646494111,0.609963,0.00038915,0.69731,-0.00020548,0.706996,0.000211114,0.707218
1581247814.652667670,0.609815,0.000393206,0.697308,-0.00021395,0.706994,0.000205723,0.70722
1581247814.659460010,0.60964,0.000400966,0.697307,-0.000219889,0.70699,0.000206142,0.707223
1581247814.665757422,0.609489,0.000409029,0.697309,-0.000217572,0.706985,0.000215439,0.707228
1581247814.672379379,0.609312,0.000420049,0.697314,-0.0002195,0.706975,0.000222924,0.707239
1581247814.678653863,0.609163,0.000429992,0.697316,-0.000229333,0.706965,0.000221503,0.707248
1581247814.684757149,0.609015,0.000439566,0.697319,-0.000242475,0.706954,0.000216069,0.707259
1581247814.691307582,0.608841,0.000451909,0.697321,-0.000250408,0.706946,0.000219164,0.707268
1581247814.697675464,0.60869,0.00046448,0.697319,-0.000251263,0.706948,0.000233354,0.707265
1581247814.703860027,0.608541,0.000477118,0.697312,-0.000251719,0.706959,0.000250241,0.707254
1581247814.744400574,0.607542,0.000522144,0.697301,-0.000278817,0.707002,0.000292467,0.707212
1581247814.787474831,0.606467,0.000448184,0.697277,-0.000209107,0.707034,0.000276221,0.70718
1581247814.793988250,0.60629,0.00043823,0.697285,-0.000198684,0.707028,0.000273349,0.707186
1581247814.800596298,0.606139,0.000431843,0.697286,-0.000200626,0.707026,0.000264161,0.707187
1581247814.807298004,0.605965,0.00042205,0.697281,-0.000203781,0.707031,0.00025148,0.707182
1581247814.813849389,0.605817,0.000414548,0.697274,-0.000198914,0.707037,0.000249369,0.707176
1581247814.820552717,0.605641,0.000406455,0.697276,-0.000191101,0.707037,0.000247339,0.707177
1581247814.828474447,0.605439,0.000397765,0.697279,-0.000184921,0.707031,0.000239849,0.707182
1581247814.834793114,0.605287,0.00039326,0.697282,-0.000176636,0.707024,0.000238971,0.707189
1581247814.841606857,0.605113,0.00039019,0.697283,-0.000163221,0.707018,0.00024439,0.707195
1581247814.848411836,0.60494,0.000392117,0.697285,-0.000156641,0.70701,0.000250725,0.707204
1581247814.854611922,0.604789,0.000396362,0.697293,-0.000159873,0.706998,0.000250348,0.707215
1581247814.896573451,0.604611,0.000404688,0.697296,-0.000173234,0.706989,0.000244483,0.707224
1581247814.902975147,0.603559,0.000472601,0.697307,-0.000212963,0.706974,0.00028202,0.70724
1581247814.909402431,0.603384,0.000485454,0.6973,-0.000212298,0.706984,0.000300446,0.707229
1581247814.915513142,0.603236,0.000496586,0.69729,-0.000224296,0.706995,0.000305535,0.707218
1581247814.921803884,0.603086,0.000508175,0.697282,-0.00024381,0.707006,0.000303925,0.707207
1581247814.929343967,0.602882,0.000523833,0.697282,-0.000268606,0.707014,0.000302143,0.7072
1581247814.935800585,0.602732,0.00052966,0.697277,-0.000273706,0.707022,0.000306989,0.707191
1581247814.941816275,0.602582,0.000528616,0.697273,-0.000275087,0.707027,0.000306624,0.707186
1581247814.948400054,0.602409,0.00052111,0.697269,-0.000278564,0.707035,0.000297845,0.707178
1581247814.954625784,0.602261,0.00051135,0.69727,-0.000282583,0.70704,0.000285054,0.707173
1581247814.960848781,0.60211,0.000499491,0.697275,-0.000281904,0.707043,0.000274321,0.707171
1581247815.008576334,0.601934,0.000484414,0.697276,-0.000266723,0.707044,0.000272396,0.70717
1581247815.052520062,0.599845,0.000403855,0.697307,-0.000199165,0.706958,0.000217384,0.707256
1581247815.058561357,0.599694,0.000412434,0.697304,-0.000204882,0.706964,0.000223946,0.70725
1581247815.064876952,0.59952,0.000423734,0.697301,-0.000208592,0.706973,0.000236825,0.70724
1581247815.071548312,0.599371,0.000433591,0.697298,-0.000212696,0.706981,0.000247497,0.707232
1581247815.078411792,0.599198,0.000445086,0.697294,-0.000223908,0.70699,0.000253255,0.707223
1581247815.084727298,0.599048,0.00045392,0.697291,-0.000228868,0.706996,0.000260517,0.707217
1581247815.091560174,0.59887,0.000464653,0.697289,-0.000232243,0.707002,0.000270796,0.707212
1581247815.097806017,0.598719,0.000474435,0.697291,-0.000237145,0.707003,0.000277949,0.707211
1581247815.104520528,0.598545,0.000486118,0.697289,-0.000249833,0.707005,0.000280982,0.707208
1581247815.110824733,0.598396,0.000496475,0.69729,-0.00026204,0.707008,0.00028239,0.707206
1581247815.117583644,0.59822,0.000509936,0.697292,-0.000270412,0.707009,0.000291388,0.707204
1581247815.161104777,0.598068,0.000520922,0.697295,-0.000276581,0.70701,0.000298953,0.707204
1581247815.167899279,0.596941,0.00048364,0.697291,-0.000265471,0.707032,0.000277266,0.707182
1581247815.174639637,0.596792,0.000468303,0.697295,-0.000255864,0.707025,0.000268009,0.707189
1581247815.181369081,0.596619,0.000451971,0.6973,-0.000241418,0.707016,0.000261685,0.707198
1581247815.190286142,0.596415,0.000438814,0.697305,-0.000243081,0.707009,0.000243199,0.707204
1581247815.197400858,0.596211,0.000429186,0.697307,-0.00026179,0.707005,0.00021105,0.707209
1581247815.203703603,0.596061,0.000422119,0.697307,-0.000272502,0.707001,0.000190895,0.707212
1581247815.210383661,0.595888,0.000415023,0.697307,-0.000274869,0.706999,0.000179613,0.707215
1581247815.216593485,0.595738,0.000408963,0.697307,-0.000276312,0.706995,0.000170575,0.707219
1581247815.223744989,0.595559,0.000402877,0.697315,-0.000273207,0.706986,0.00016341,0.707227
1581247815.231491499,0.595356,0.000399767,0.697318,-0.000276121,0.706979,0.000151904,0.707234
1581247815.270829205,0.594356,0.000431789,0.697323,-0.000241043,0.706963,0.000206596,0.707251
1581247815.313868565,0.59328,0.000484734,0.697301,-0.000236897,0.707018,0.000285394,0.707195
1581247815.320777766,0.59313,0.000493874,0.697299,-0.00023644,0.707022,0.000296216,0.707192
1581247815.328437404,0.59293,0.000506377,0.697299,-0.000242233,0.707024,0.000304635,0.707189
1581247815.334639680,0.59278,0.000513245,0.697297,-0.000244958,0.707027,0.00031067,0.707186
1581247815.341383695,0.592606,0.000519171,0.697289,-0.000243358,0.707032,0.000320659,0.707181
1581247815.347571534,0.592456,0.000522077,0.697292,-0.000244185,0.707028,0.000323411,0.707186
1581247815.354371965,0.592281,0.000521812,0.697296,-0.000256121,0.707023,0.000313139,0.70719
1581247815.360599123,0.592132,0.000515744,0.697294,-0.000264143,0.707025,0.000300227,0.707188
1581247815.366853130,0.591956,0.000504423,0.697289,-0.000261832,0.707031,0.000291017,0.707183
1581247815.373594209,0.591806,0.000491259,0.697284,-0.000253346,0.707037,0.000285291,0.707176
1581247815.380401178,0.591632,0.000476123,0.697285,-0.000242731,0.707037,0.000278306,0.707176
1581247815.422733595,0.591481,0.000465754,0.697286,-0.000236149,0.707033,0.000270343,0.707181
1581247815.430669643,0.590355,0.000411303,0.697285,-0.000212224,0.707027,0.000228636,0.707186
1581247815.437334989,0.590182,0.000404328,0.697285,-0.000208615,0.707023,0.000223219,0.707191
1581247815.443565581,0.590032,0.000400473,0.697287,-0.000208215,0.707018,0.000217363,0.707195
1581247815.449926820,0.589856,0.000399256,0.697295,-0.000203282,0.707007,0.000217089,0.707206
1581247815.456495719,0.589705,0.000401639,0.697303,-0.000195728,0.706997,0.00022398,0.707216
1581247815.462854465,0.589556,0.000405006,0.697305,-0.000183974,0.70699,0.00023614,0.707224
1581247815.469579558,0.589383,0.00040958,0.697304,-0.000179608,0.706982,0.000242688,0.707232
1581247815.475743153,0.589233,0.000413496,0.697304,-0.000183106,0.706974,0.000240908,0.707239
1581247815.481955030,0.589055,0.000418993,0.697305,-0.000184622,0.706965,0.000242184,0.707249
1581247815.488595832,0.588903,0.000424414,0.697309,-0.000182881,0.70696,0.000249288,0.707253
1581247815.528910662,0.587907,0.000469697,0.697324,-0.000185086,0.706986,0.000308264,0.707228
1581247815.572767692,0.58684,0.000491159,0.697348,-0.000261685,0.70699,0.000276861,0.707223
1581247815.579569532,0.586668,0.000487048,0.697355,-0.000266359,0.706987,0.000268529,0.707226
1581247815.585744899,0.586517,0.000485371,0.697364,-0.000264292,0.706984,0.00026962,0.707229
1581247815.592582520,0.586339,0.000483916,0.697366,-0.000255806,0.706983,0.000275568,0.707231
1581247815.598772408,0.58619,0.000482841,0.697363,-0.000253856,0.706983,0.000275454,0.707231
1581247815.605694006,0.586017,0.000482329,0.697359,-0.000265781,0.706982,0.000263838,0.707231
1581247815.611746644,0.585869,0.000484474,0.697361,-0.000275867,0.706978,0.00025704,0.707235
1581247815.618650191,0.585696,0.000488496,0.697365,-0.000277376,0.706974,0.000260777,0.707239
1581247815.626522362,0.585519,0.000493393,0.69737,-0.000272671,0.706971,0.000270989,0.707242
1581247815.632810038,0.585345,0.000497908,0.697369,-0.000277043,0.706973,0.000272876,0.707241
1581247815.639575066,0.585172,0.000501367,0.697372,-0.000282176,0.706971,0.00027208,0.707242
1581247815.678550288,0.584999,0.000505017,0.697371,-0.000280935,0.706973,0.000278058,0.70724
1581247815.721666333,0.583126,0.000498114,0.697395,-0.000250858,0.706903,0.000280585,0.707311
1581247815.735127083,0.582804,0.000494924,0.697395,-0.000264661,0.706914,0.000268511,0.707299
1581247815.741644671,0.58263,0.000492656,0.697394,-0.000262944,0.70692,0.000269879,0.707293
1581247815.748356445,0.582453,0.000491853,0.697396,-0.00026415,0.706922,0.00026904,0.707291
1581247815.754654180,0.5823,0.000490932,0.697392,-0.000267059,0.706928,0.000266063,0.707285
1581247815.760952632,0.582124,0.000487967,0.69738,-0.000266419,0.706939,0.000263545,0.707275
1581247815.768608618,0.581948,0.000480929,0.697367,-0.000259628,0.70695,0.000262645,0.707264
1581247815.774952688,0.581771,0.000471425,0.697362,-0.000246293,0.706957,0.000264902,0.707257
1581247815.781678463,0.581619,0.00046244,0.697359,-0.000238599,0.706962,0.000262423,0.707252
1581247815.788488928,0.581442,0.000453485,0.697351,-0.00023641,0.706971,0.000254964,0.707242
1581247815.794637982,0.581292,0.000447465,0.697341,-0.00024026,0.706979,0.000246336,0.707234
1581247815.837455687,0.581119,0.000441191,0.697328,-0.000238065,0.706991,0.00024448,0.707222
1581247815.843776237,0.580064,0.000420662,0.697305,-0.000247954,0.70702,0.000214678,0.707194
1581247815.850465823,0.579885,0.000417178,0.697304,-0.000248333,0.707017,0.00020786,0.707196
1581247815.856824303,0.579733,0.00041338,0.697304,-0.000254602,0.707014,0.000195377,0.7072
1581247815.863517943,0.579559,0.00040955,0.697302,-0.000263042,0.707013,0.000182342,0.707201
1581247815.869905963,0.579387,0.000405888,0.6973,-0.000262785,0.707015,0.000179329,0.707199
1581247815.909603526,0.579237,0.000406499,0.697298,-0.000262075,0.707017,0.000180746,0.707197
1581247815.915874444,0.578261,0.000445473,0.697284,-0.000288432,0.70703,0.000201805,0.707183
1581247815.922434263,0.578084,0.000456232,0.697292,-0.000311597,0.707025,0.000192887,0.707189
1581247815.930353954,0.577887,0.000467551,0.697297,-0.000326907,0.70702,0.000192752,0.707193
1581247815.936649175,0.577738,0.000476249,0.697298,-0.000326379,0.707017,0.00020356,0.707196
1581247815.942927747,0.577565,0.000486641,0.697299,-0.000319646,0.707015,0.000220835,0.707198
1581247815.986940895,0.576467,0.000519482,0.697337,-0.000290807,0.706956,0.000265522,0.707258
1581247815.993838471,0.576292,0.000518159,0.697337,-0.000288397,0.706953,0.000264806,0.707261
1581247816.000527949,0.576145,0.000515736,0.697331,-0.000281089,0.706953,0.000267693,0.70726
1581247816.006767769,0.575995,0.000514399,0.697331,-0.000271515,0.706951,0.000274018,0.707262
1581247816.013502274,0.575821,0.000514628,0.697334,-0.000268069,0.706952,0.000276792,0.707261
1581247816.019933239,0.575647,0.000515363,0.697335,-0.000261871,0.706955,0.000283172,0.707258
1581247816.065827862,0.574495,0.000505497,0.697332,-0.000297607,0.706974,0.000249957,0.70724
1581247816.072555958,0.57432,0.00050212,0.697333,-0.000306444,0.706975,0.00023927,0.707238
1581247816.078715430,0.574168,0.000498957,0.697336,-0.0003085,0.706976,0.000234013,0.707237
1581247816.084880631,0.574017,0.000496522,0.697336,-0.000306523,0.70698,0.000233926,0.707233
1581247816.091681760,0.573842,0.000493042,0.697331,-0.000293299,0.70699,0.000244376,0.707224
1581247816.135880302,0.573693,0.000489967,0.697327,-0.000282993,0.706998,0.000251863,0.707216
1581247816.142639138,0.572592,0.000490581,0.697334,-0.000280977,0.706989,0.000254032,0.707225
1581247816.148887383,0.57244,0.000492414,0.697337,-0.00027808,0.706981,0.000256371,0.707232
1581247816.155696830,0.572264,0.000493332,0.697342,-0.000268356,0.706974,0.000264587,0.70724
1581247816.162474824,0.572091,0.000493818,0.697343,-0.000257722,0.70697,0.000273891,0.707243
1581247816.168902605,0.571943,0.00049295,0.697342,-0.000260828,0.706968,0.000269394,0.707245
1581247816.175655505,0.571764,0.00049204,0.697344,-0.000272276,0.706962,0.000256111,0.707251
1581247816.181963917,0.571586,0.000488444,0.697345,-0.000277169,0.706959,0.000247202,0.707254
1581247816.188854588,0.571435,0.00048453,0.697347,-0.000274144,0.706956,0.000245195,0.707258
1581247816.195651879,0.571263,0.000478876,0.697347,-0.000270404,0.706951,0.000241983,0.707262
1581247816.201873805,0.571116,0.000474393,0.697344,-0.000276084,0.706948,0.000230737,0.707265
1581247816.208570287,0.570939,0.000471765,0.697348,-0.000281731,0.706942,0.000220312,0.707272
1581247816.251612765,0.569835,0.000453061,0.697341,-0.000265879,0.706968,0.000218042,0.707246
1581247816.257767544,0.569686,0.00044819,0.697338,-0.000258328,0.706973,0.000220441,0.707241
1581247816.264428525,0.569514,0.000441486,0.697337,-0.000253881,0.706976,0.000216926,0.707238
1581247816.270655368,0.569364,0.000438191,0.697336,-0.000253492,0.706977,0.00021274,0.707236
1581247816.276778026,0.569214,0.000435005,0.697338,-0.000246566,0.706976,0.000214505,0.707237
1581247816.282948975,0.569037,0.00043239,0.697339,-0.000232216,0.706977,0.000223982,0.707237
1581247816.289694566,0.568888,0.00043014,0.697331,-0.000223018,0.706983,0.000230158,0.707231
1581247816.295772272,0.568739,0.000428098,0.697325,-0.000223417,0.706987,0.000227097,0.707226
1581247816.336670213,0.567744,0.000452087,0.697335,-0.000240639,0.706972,0.00023931,0.707241
1581247816.342800963,0.567593,0.000459577,0.697333,-0.000241011,0.706973,0.000247968,0.707241
1581247816.349494986,0.567418,0.000468719,0.697326,-0.000241831,0.706975,0.000257934,0.707238
1581247816.391132533,0.567268,0.000475241,0.697324,-0.00024632,0.706976,0.000260573,0.707238
1581247816.397951773,0.566221,0.00048319,0.69731,-0.000255987,0.706991,0.000262282,0.707222
1581247816.404443793,0.566046,0.000481844,0.697306,-0.000247075,0.706999,0.000270384,0.707215
1581247816.410823045,0.565868,0.000481467,0.697305,-0.000242062,0.707004,0.000275459,0.707209
1581247816.418324949,0.565693,0.000482378,0.697303,-0.000245575,0.70701,0.000274548,0.707204
1581247816.425788496,0.565544,0.000482121,0.697304,-0.00024939,0.707012,0.00027198,0.707201
1581247816.432554872,0.565344,0.000482008,0.697307,-0.00025486,0.707014,0.000270217,0.707199
1581247816.471855274,0.565193,0.000480521,0.697308,-0.000254044,0.707017,0.000271504,0.707196
1581247816.477836905,0.564189,0.000460506,0.697304,-0.000262905,0.707019,0.00024172,0.707194
1581247816.484404491,0.564039,0.000456717,0.697306,-0.00027034,0.707013,0.000229582,0.7072
1581247816.490662998,0.563868,0.000452863,0.697304,-0.000280105,0.70701,0.000216119,0.707204
1581247816.496765902,0.56372,0.000450107,0.697305,-0.000282417,0.707004,0.00021153,0.707209
1581247816.540957894,0.56264,0.000467088,0.697326,-0.000254455,0.706956,0.000240898,0.707257
1581247816.547506657,0.562464,0.00047311,0.697325,-0.000258169,0.706957,0.00024329,0.707256
1581247816.553872880,0.562291,0.000478448,0.697323,-0.000270667,0.706964,0.000239554,0.70725
1581247816.560551275,0.562143,0.000481277,0.69732,-0.000271587,0.706969,0.000243916,0.707244
1581247816.566935642,0.56197,0.000482905,0.697317,-0.000265666,0.706976,0.000253458,0.707237
1581247816.573648296,0.561817,0.000483676,0.697318,-0.000262971,0.706978,0.000256703,0.707235
1581247816.580473281,0.56164,0.00048064,0.697317,-0.000260977,0.706982,0.000254155,0.707232
1581247816.587647533,0.561466,0.000475017,0.697311,-0.000253812,0.706988,0.000252977,0.707226
1581247816.593926702,0.561292,0.000469301,0.697302,-0.000239637,0.706996,0.000259271,0.707218
1581247816.600758081,0.561143,0.000465202,0.697298,-0.000226324,0.707,0.000266791,0.707214
1581247816.607434308,0.560967,0.000461453,0.697301,-0.000219166,0.706999,0.0002672,0.707214
1581247816.651674748,0.560816,0.000458206,0.697304,-0.000219622,0.707,0.000262076,0.707214
1581247816.655851176,0.559767,0.000439804,0.697284,-0.000194582,0.707027,0.000264126,0.707187
1581247816.662595144,0.559593,0.000437932,0.697288,-0.000191353,0.707025,0.000264882,0.707188
1581247816.669418684,0.559443,0.000438289,0.697295,-0.000198219,0.70702,0.00025933,0.707194
1581247816.675662411,0.55927,0.000439412,0.697298,-0.000213675,0.707016,0.000247602,0.707197
1581247816.681983609,0.559096,0.000441943,0.697301,-0.000228414,0.707013,0.000239068,0.707201
1581247816.688749104,0.558947,0.000444535,0.697302,-0.00024253,0.707011,0.000231914,0.707203
1581247816.733825698,0.557822,0.000494252,0.697333,-0.000302206,0.706987,0.000241681,0.707226
1581247816.740443181,0.557646,0.000504047,0.697337,-0.000311926,0.706986,0.000245286,0.707227
1581247816.746707142,0.557497,0.000511191,0.697336,-0.000314547,0.706987,0.000252916,0.707226
1581247816.753393786,0.557323,0.000519295,0.697338,-0.00031564,0.706986,0.000263531,0.707227
1581247816.759942228,0.557173,0.00052511,0.697343,-0.000321976,0.706985,0.000265106,0.707229
1581247816.802141961,0.556121,0.000485832,0.697338,-0.000303491,0.707007,0.000234578,0.707206
1581247816.808714256,0.555944,0.000476692,0.697341,-0.000306338,0.707003,0.000221258,0.707211
1581247816.814973285,0.555795,0.000468385,0.697342,-0.000303954,0.706997,0.00021406,0.707216
1581247816.821830816,0.555623,0.000459755,0.697344,-0.000299176,0.70699,0.000208293,0.707223
1581247816.829725407,0.555422,0.000450514,0.697351,-0.00029586,0.70698,0.00019658,0.707233
1581247816.835975582,0.555243,0.000441879,0.697358,-0.000285427,0.706976,0.000192296,0.707238
1581247816.842988514,0.555092,0.000435089,0.697355,-0.000267471,0.706977,0.000198991,0.707236
1581247816.849714704,0.554919,0.000426331,0.697356,-0.000246931,0.706977,0.000206177,0.707236
1581247816.856809214,0.554748,0.000417266,0.697356,-0.000233257,0.706978,0.000206388,0.707236
1581247816.863476793,0.554572,0.00041196,0.697362,-0.000229932,0.706974,0.000199733,0.70724
1581247816.869990807,0.554393,0.000410573,0.697365,-0.00022491,0.706972,0.000200816,0.707241
1581247816.876721245,0.554242,0.000413441,0.697363,-0.000219389,0.706975,0.000209707,0.707238
1581247816.919638993,0.553171,0.000461962,0.697358,-0.000219521,0.70698,0.000265577,0.707233
1581247816.926800629,0.553022,0.000470458,0.697359,-0.00023605,0.706977,0.000261766,0.707236
1581247816.933572229,0.55282,0.000482503,0.697367,-0.000252894,0.706968,0.000261765,0.707246
1581247816.940425920,0.552644,0.000492048,0.697371,-0.000264745,0.706962,0.000263637,0.707251
1581247816.946690458,0.552495,0.000498035,0.697368,-0.000271628,0.70696,0.000266032,0.707254
1581247816.953529065,0.552322,0.000503807,0.697363,-0.000282035,0.706959,0.000263693,0.707255
1581247816.959816723,0.552172,0.000506753,0.697361,-0.000286088,0.706956,0.000263764,0.707258
1581247816.966571365,0.551996,0.000508573,0.697364,-0.000286397,0.706949,0.000265587,0.707264
