timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249356.989042713,-0.182411,0.278531,0.234441,-1.46737,0.245073,-0.175906,-0.305462
1581249356.995537320,-0.182494,0.278175,0.234441,-1.46783,0.244702,-0.176009,-0.305019
1581249357.003370473,-0.182604,0.277694,0.23444,-1.46843,0.244211,-0.176156,-0.304408
1581249357.010346244,-0.182699,0.277279,0.234439,-1.46896,0.243789,-0.176292,-0.303886
1581249357.016631514,-0.182777,0.276919,0.234439,-1.46942,0.243432,-0.176413,-0.303468
1581249357.023454427,-0.182864,0.276496,0.23444,-1.46996,0.24302,-0.176561,-0.302968
1581249357.029654246,-0.182935,0.27614,0.23444,-1.47041,0.242671,-0.176691,-0.302518
1581249357.036490177,-0.183015,0.275726,0.23444,-1.47094,0.242266,-0.176806,-0.30199
1581249357.079412574,-0.183096,0.275309,0.23444,-1.47147,0.241849,-0.176881,-0.301495
1581249357.085746508,-0.183578,0.272731,0.23444,-1.4747,0.239264,-0.177313,-0.298416
1581249357.092537344,-0.183642,0.272369,0.234439,-1.47515,0.238912,-0.177374,-0.297974
1581249357.100470114,-0.18371,0.271953,0.234439,-1.47568,0.238497,-0.177439,-0.297487
1581249357.107467389,-0.183787,0.271482,0.23444,-1.47627,0.238017,-0.177532,-0.296931
1581249357.114289986,-0.183853,0.271058,0.23444,-1.4768,0.237604,-0.177649,-0.296412
1581249357.120540077,-0.183909,0.270694,0.23444,-1.47726,0.237255,-0.177745,-0.295965
1581249357.127314994,-0.183972,0.27027,0.23444,-1.47779,0.236852,-0.177856,-0.29547
1581249357.133724164,-0.184026,0.269913,0.23444,-1.47825,0.236509,-0.177947,-0.295044
1581249357.140283119,-0.18409,0.269503,0.23444,-1.47878,0.23611,-0.178054,-0.294527
1581249357.146722495,-0.184153,0.269081,0.23444,-1.47931,0.235708,-0.178165,-0.294003
1581249357.153508981,-0.184209,0.268716,0.234441,-1.47976,0.235359,-0.17827,-0.293583
1581249357.196502583,-0.184661,0.266152,0.23444,-1.483,0.23286,-0.178992,-0.290502
1581249357.204372887,-0.184758,0.265678,0.23444,-1.48358,0.232393,-0.179063,-0.289932
1581249357.211236735,-0.184838,0.265266,0.23444,-1.48409,0.231977,-0.179129,-0.289445
1581249357.217451515,-0.184907,0.264905,0.23444,-1.48453,0.231622,-0.179184,-0.289016
1581249357.224278463,-0.184984,0.264478,0.23444,-1.48506,0.231209,-0.179243,-0.288514
1581249357.230473482,-0.185049,0.264118,0.23444,-1.48551,0.230857,-0.179295,-0.288091
1581249357.237175019,-0.185121,0.263704,0.234439,-1.48603,0.23045,-0.179353,-0.287603
1581249357.281250496,-0.185597,0.261088,0.23444,-1.48928,0.227916,-0.179983,-0.284429
1581249357.287651125,-0.185662,0.260728,0.23444,-1.48973,0.227591,-0.180076,-0.284029
1581249357.294301700,-0.185739,0.260308,0.23444,-1.49024,0.227215,-0.180188,-0.283576
1581249357.301616142,-0.185805,0.259951,0.23444,-1.49069,0.226891,-0.180288,-0.283161
1581249357.308637300,-0.185893,0.259477,0.23444,-1.49128,0.226452,-0.180434,-0.28259
1581249357.352604010,-0.18633,0.256841,0.234439,-1.49454,0.223954,-0.181031,-0.279631
1581249357.359285197,-0.186394,0.256425,0.234439,-1.49506,0.223566,-0.181107,-0.27915
1581249357.365531703,-0.186449,0.256067,0.23444,-1.4955,0.22323,-0.181171,-0.278714
1581249357.372516124,-0.186513,0.255648,0.23444,-1.49602,0.222829,-0.181237,-0.278225
1581249357.379325784,-0.186579,0.255229,0.23444,-1.49654,0.222426,-0.181299,-0.277766
1581249357.385650815,-0.186638,0.254864,0.23444,-1.49699,0.222088,-0.181346,-0.277362
1581249357.392573781,-0.18671,0.254444,0.234441,-1.49751,0.221693,-0.181396,-0.276864
1581249357.400277722,-0.186785,0.25403,0.234441,-1.49804,0.221305,-0.18147,-0.276365
1581249357.407211098,-0.186861,0.253607,0.23444,-1.49856,0.22092,-0.181583,-0.275887
1581249357.413298656,-0.186936,0.253183,0.23444,-1.49908,0.220535,-0.181699,-0.27541
1581249357.420125002,-0.187011,0.252758,0.23444,-1.4996,0.220147,-0.18181,-0.27491
1581249357.462595486,-0.187103,0.252228,0.23444,-1.50026,0.219634,-0.181952,-0.274265
1581249357.470282868,-0.187519,0.249776,0.23444,-1.5033,0.217386,-0.182634,-0.271455
1581249357.476771774,-0.187585,0.249411,0.23444,-1.50373,0.217061,-0.182719,-0.271034
1581249357.483514002,-0.18766,0.248983,0.234439,-1.50425,0.216679,-0.182789,-0.270548
1581249357.490374594,-0.187737,0.248558,0.234439,-1.50478,0.216283,-0.18285,-0.270078
1581249357.496692195,-0.187803,0.248202,0.234439,-1.50523,0.215939,-0.182902,-0.26968
1581249357.504504449,-0.18789,0.247733,0.234441,-1.50582,0.215491,-0.182975,-0.269123
1581249357.511552439,-0.187966,0.247312,0.234441,-1.50634,0.215107,-0.183046,-0.268641
1581249357.551580191,-0.188386,0.244943,0.23444,-1.50929,0.212947,-0.183422,-0.265894
1581249357.557708892,-0.188454,0.244532,0.23444,-1.5098,0.212564,-0.183512,-0.265402
1581249357.565249730,-0.188511,0.244181,0.234439,-1.51025,0.21224,-0.1836,-0.264972
1581249357.571635042,-0.188579,0.243776,0.23444,-1.51076,0.211866,-0.183716,-0.264493
1581249357.614562643,-0.189031,0.241252,0.234441,-1.51392,0.209462,-0.184454,-0.261608
1581249357.621416075,-0.189112,0.240838,0.23444,-1.51444,0.209067,-0.184532,-0.261127
1581249357.627528827,-0.18918,0.240482,0.23444,-1.51487,0.208729,-0.184581,-0.260719
1581249357.634594493,-0.189261,0.240073,0.23444,-1.51538,0.208342,-0.184641,-0.260272
1581249357.641295469,-0.189339,0.239658,0.23444,-1.51589,0.207955,-0.184709,-0.259818
1581249357.647684303,-0.189405,0.239304,0.23444,-1.51633,0.207624,-0.184773,-0.259403
1581249357.654408752,-0.189481,0.238894,0.234441,-1.51685,0.207242,-0.18485,-0.25891
1581249357.693408553,-0.189559,0.23848,0.23444,-1.51737,0.20685,-0.184925,-0.258445
1581249357.700880320,-0.190016,0.236128,0.23444,-1.52031,0.204675,-0.185327,-0.255762
1581249357.707674476,-0.190107,0.235653,0.23444,-1.52089,0.204248,-0.1854,-0.255204
1581249357.713756473,-0.190174,0.235293,0.23444,-1.52133,0.203926,-0.185459,-0.254784
1581249357.757410548,-0.190274,0.234759,0.23444,-1.52199,0.203433,-0.185554,-0.254194
1581249357.763923311,-0.190656,0.232438,0.23444,-1.52483,0.201337,-0.186158,-0.251567
1581249357.770536579,-0.190716,0.232026,0.23444,-1.52535,0.200957,-0.186281,-0.251092
1581249357.777211870,-0.190774,0.231607,0.23444,-1.52586,0.200574,-0.186407,-0.250631
1581249357.783589292,-0.190825,0.231243,0.234441,-1.5263,0.200245,-0.186503,-0.250243
1581249357.790438359,-0.190885,0.230825,0.23444,-1.52681,0.199863,-0.186577,-0.249778
1581249357.796658329,-0.190938,0.230472,0.23444,-1.52724,0.199536,-0.186627,-0.249374
1581249357.803547584,-0.191002,0.230062,0.23444,-1.52774,0.199167,-0.186681,-0.24891
1581249357.810308157,-0.191071,0.229639,0.234441,-1.52826,0.198799,-0.186736,-0.248453
1581249357.817735050,-0.191143,0.229215,0.234441,-1.52877,0.198429,-0.186792,-0.247983
1581249357.824677176,-0.191219,0.228797,0.234441,-1.52928,0.198057,-0.186849,-0.247498
1581249357.831520910,-0.191294,0.228386,0.23444,-1.52978,0.197675,-0.186909,-0.247026
1581249357.874644496,-0.191759,0.225831,0.23444,-1.53288,0.195424,-0.187318,-0.244187
1581249357.881281095,-0.191837,0.225408,0.234441,-1.53338,0.195065,-0.187422,-0.243709
1581249357.887616450,-0.191907,0.225047,0.234441,-1.53382,0.194754,-0.187513,-0.243296
1581249357.894666876,-0.191989,0.224633,0.23444,-1.53432,0.194384,-0.187615,-0.242837
1581249357.902423887,-0.192085,0.224161,0.234439,-1.53489,0.193958,-0.187728,-0.242338
1581249357.909228703,-0.192166,0.223747,0.23444,-1.53539,0.193589,-0.187825,-0.241884
1581249357.915504777,-0.192235,0.223384,0.23444,-1.53583,0.193275,-0.187907,-0.241484
1581249357.922609521,-0.192315,0.222964,0.23444,-1.53634,0.192912,-0.188008,-0.241023
1581249357.929288698,-0.192396,0.22255,0.23444,-1.53685,0.192547,-0.188119,-0.240591
1581249357.935662079,-0.192465,0.222199,0.23444,-1.53728,0.192239,-0.188222,-0.240213
1581249357.942503217,-0.192543,0.221783,0.23444,-1.53779,0.191873,-0.18834,-0.239741
1581249357.984741887,-0.192619,0.221363,0.23444,-1.53829,0.1915,-0.188425,-0.239266
1581249358.020439859,-0.193015,0.218873,0.234441,-1.54131,0.189294,-0.188749,-0.236531
1581249358.027369129,-0.193395,0.216695,0.234441,-1.54389,0.187405,-0.189058,-0.234172
1581249358.033637183,-0.193468,0.216331,0.23444,-1.54433,0.187099,-0.189128,-0.23378
1581249358.040432989,-0.19355,0.215906,0.23444,-1.54483,0.186743,-0.189219,-0.233315
1581249358.047246421,-0.193632,0.215477,0.23444,-1.54534,0.186398,-0.189299,-0.232861
1581249358.053504993,-0.193702,0.215116,0.23444,-1.54577,0.1861,-0.189366,-0.232473
1581249358.060273715,-0.193783,0.214697,0.23444,-1.54626,0.185753,-0.189439,-0.232008
1581249358.066719829,-0.193851,0.214332,0.234439,-1.54668,0.185446,-0.189498,-0.231607
1581249358.073378146,-0.193932,0.213904,0.23444,-1.54715,0.185082,-0.189576,-0.23115
1581249358.079715273,-0.194001,0.213536,0.23444,-1.54757,0.184761,-0.189653,-0.230769
1581249358.086324357,-0.194082,0.213118,0.234441,-1.54806,0.184394,-0.189745,-0.230328
1581249358.128497378,-0.194541,0.21059,0.23444,-1.55098,0.182281,-0.190364,-0.227571
1581249358.135250909,-0.194603,0.210226,0.23444,-1.55141,0.18197,-0.190459,-0.227186
1581249358.141483499,-0.194671,0.209797,0.23444,-1.55191,0.181606,-0.190533,-0.226741
1581249358.148253988,-0.194738,0.20937,0.23444,-1.5524,0.181249,-0.190579,-0.226277
1581249358.154683055,-0.194792,0.209012,0.234439,-1.55282,0.180939,-0.190619,-0.225869
1581249358.161512830,-0.194854,0.208603,0.23444,-1.55331,0.180585,-0.190671,-0.225405
1581249358.174765215,-0.194913,0.208185,0.234439,-1.55379,0.180232,-0.190727,-0.224973
1581249358.181402242,-0.19502,0.207388,0.23444,-1.55471,0.179567,-0.19082,-0.224137
1581249358.188246195,-0.195077,0.206969,0.23444,-1.55521,0.179195,-0.190875,-0.223662
1581249358.194761555,-0.195127,0.206614,0.23444,-1.55563,0.178862,-0.190924,-0.223275
1581249358.202412948,-0.195195,0.206139,0.234441,-1.5562,0.178416,-0.190986,-0.222786
1581249358.245352568,-0.195256,0.20571,0.234441,-1.5567,0.178034,-0.191034,-0.222346
1581249358.252264243,-0.195734,0.203141,0.234441,-1.55975,0.175763,-0.191545,-0.219578
1581249358.258657515,-0.195806,0.202787,0.23444,-1.56018,0.175445,-0.191616,-0.2192
1581249358.265309062,-0.19589,0.202373,0.234439,-1.56066,0.175074,-0.191703,-0.218778
1581249358.272248080,-0.195972,0.201956,0.23444,-1.56115,0.174712,-0.191793,-0.218335
1581249358.278544572,-0.196042,0.201596,0.23444,-1.56158,0.174403,-0.191874,-0.217934
1581249358.285310412,-0.196123,0.201175,0.23444,-1.56207,0.174049,-0.191979,-0.217469
1581249358.291580798,-0.196193,0.200821,0.234439,-1.56249,0.173745,-0.19207,-0.217089
1581249358.298412052,-0.196278,0.200402,0.234439,-1.56298,0.173398,-0.192178,-0.216646
1581249358.342432428,-0.19678,0.197781,0.23444,-1.56611,0.171157,-0.192504,-0.213795
1581249358.349274484,-0.196855,0.197369,0.23444,-1.56659,0.170799,-0.192566,-0.21334
1581249358.355588526,-0.196916,0.197012,0.23444,-1.56701,0.170494,-0.192619,-0.212963
1581249358.398294565,-0.197324,0.194444,0.23444,-1.57003,0.16829,-0.19298,-0.21022
1581249358.406281382,-0.197401,0.193958,0.23444,-1.57058,0.16789,-0.193034,-0.209708
1581249358.412734348,-0.197469,0.193542,0.234441,-1.57108,0.167544,-0.193095,-0.209274
1581249358.419314570,-0.197532,0.193193,0.234441,-1.57151,0.167244,-0.193158,-0.20889
1581249358.426499354,-0.19761,0.19278,0.234441,-1.57201,0.166894,-0.193239,-0.208429
1581249358.432727500,-0.197693,0.19236,0.234441,-1.5725,0.166535,-0.193321,-0.207966
1581249358.439596307,-0.197766,0.191993,0.23444,-1.57291,0.166218,-0.193389,-0.207585
1581249358.446332992,-0.197852,0.191571,0.23444,-1.5734,0.165847,-0.193468,-0.207147
1581249358.452700789,-0.197926,0.191216,0.23444,-1.57382,0.165559,-0.193538,-0.206757
1581249358.491752923,-0.19838,0.188782,0.23444,-1.5767,0.163603,-0.194037,-0.204324
1581249358.498612943,-0.198444,0.188426,0.23444,-1.57712,0.163306,-0.194129,-0.203947
1581249358.643935765,-0.19949,0.181889,0.234441,-1.58489,0.157758,-0.194997,-0.196808
1581249358.649630782,-0.199907,0.179588,0.234441,-1.5876,0.155804,-0.195388,-0.194327
1581249358.656486264,-0.199995,0.179176,0.234439,-1.58809,0.155461,-0.195449,-0.19387
1581249358.663376369,-0.200084,0.178761,0.23444,-1.58857,0.155124,-0.195507,-0.193437
1581249358.669698198,-0.200169,0.178342,0.23444,-1.58905,0.154796,-0.195565,-0.192995
1581249358.676585191,-0.200241,0.177985,0.23444,-1.58947,0.15451,-0.195622,-0.19261
1581249358.683899470,-0.200322,0.177572,0.23444,-1.58995,0.154169,-0.195694,-0.192162
1581249358.690581405,-0.200403,0.177157,0.23444,-1.59043,0.153821,-0.19577,-0.191727
1581249358.697346532,-0.200483,0.176741,0.23444,-1.59092,0.153455,-0.195849,-0.191302
1581249358.704817304,-0.200573,0.176259,0.23444,-1.59149,0.153034,-0.19594,-0.190798
1581249358.711600460,-0.200642,0.175905,0.23444,-1.5919,0.152725,-0.196012,-0.190422
1581249358.718272180,-0.200721,0.175495,0.23444,-1.59238,0.152369,-0.196101,-0.189986
1581249358.760764602,-0.201174,0.172991,0.23444,-1.59529,0.150303,-0.196511,-0.187326
1581249358.767397865,-0.201246,0.172566,0.234441,-1.59577,0.149952,-0.196549,-0.186873
1581249358.773738806,-0.201318,0.172142,0.23444,-1.59626,0.149606,-0.196588,-0.186433
1581249358.780590165,-0.201378,0.171784,0.23444,-1.59668,0.149311,-0.196621,-0.186093
1581249358.787371065,-0.201446,0.171375,0.234439,-1.59716,0.148976,-0.196659,-0.185719
1581249358.793630948,-0.201503,0.17102,0.23444,-1.59758,0.148688,-0.196693,-0.185388
1581249358.800564217,-0.20157,0.170595,0.23444,-1.59805,0.148351,-0.196735,-0.184971
1581249358.807331036,-0.201636,0.170171,0.23444,-1.59854,0.148009,-0.196786,-0.184542
1581249358.813673386,-0.201694,0.169812,0.23444,-1.59896,0.147696,-0.196832,-0.184176
1581249358.820308080,-0.201763,0.169403,0.234441,-1.59945,0.147319,-0.196887,-0.183773
1581249358.826686194,-0.201822,0.169052,0.23444,-1.59985,0.146993,-0.196928,-0.18341
1581249358.871559858,-0.201908,0.168565,0.23444,-1.6004,0.146568,-0.196981,-0.18287
1581249358.878443441,-0.202417,0.165926,0.23444,-1.60344,0.144336,-0.197403,-0.179998
1581249358.884804734,-0.202491,0.165515,0.234439,-1.60392,0.143978,-0.197459,-0.179577
1581249358.891639086,-0.202553,0.165163,0.234439,-1.60432,0.14367,-0.197507,-0.179203
1581249358.898382640,-0.202624,0.164746,0.234439,-1.6048,0.143322,-0.197559,-0.178743
1581249358.906413836,-0.202703,0.164259,0.234441,-1.60535,0.142925,-0.197621,-0.178217
1581249358.912686083,-0.202762,0.163901,0.23444,-1.60576,0.14263,-0.197667,-0.177842
1581249358.952975137,-0.203165,0.161536,0.234439,-1.6085,0.140641,-0.19806,-0.175336
1581249358.959495999,-0.203236,0.161118,0.234439,-1.60897,0.140285,-0.198148,-0.174903
1581249358.966372528,-0.203308,0.160701,0.234441,-1.60945,0.139943,-0.198235,-0.17446
1581249358.972631217,-0.203369,0.160346,0.234441,-1.60985,0.139648,-0.198305,-0.174084
1581249358.979495860,-0.20344,0.159928,0.234441,-1.61033,0.139301,-0.198386,-0.173657
1581249359.022467037,-0.203868,0.157378,0.23444,-1.61325,0.137167,-0.198658,-0.170988
1581249359.028659026,-0.203927,0.157019,0.23444,-1.61366,0.136868,-0.198686,-0.170613
1581249359.035473014,-0.203998,0.156596,0.23444,-1.61415,0.13652,-0.19872,-0.170186
1581249359.041729483,-0.204072,0.15618,0.23444,-1.61463,0.136177,-0.198755,-0.169753
1581249359.048679171,-0.204141,0.155827,0.23444,-1.61504,0.135884,-0.198785,-0.169372
1581249359.055329034,-0.204224,0.15541,0.23444,-1.61551,0.135538,-0.198822,-0.168912
1581249359.061641903,-0.2043,0.155049,0.23444,-1.61592,0.135237,-0.19885,-0.16853
1581249359.102468291,-0.204785,0.152537,0.23444,-1.61879,0.133256,-0.199215,-0.165948
1581249359.108704043,-0.204862,0.152117,0.23444,-1.61926,0.132932,-0.199269,-0.165542
1581249359.115351742,-0.204929,0.151766,0.23444,-1.61966,0.132653,-0.199309,-0.165173
1581249359.121658881,-0.204998,0.151411,0.23444,-1.62007,0.132374,-0.199349,-0.164795
1581249359.165677943,-0.205122,0.150739,0.234441,-1.62081,0.131842,-0.199432,-0.164141
1581249359.172413028,-0.205561,0.14841,0.23444,-1.62347,0.129934,-0.199708,-0.161802
1581249359.178718412,-0.205628,0.148056,0.23444,-1.62387,0.129651,-0.199757,-0.1614
1581249359.185385421,-0.205704,0.147647,0.23444,-1.62434,0.129318,-0.199817,-0.160915
1581249359.192201030,-0.205766,0.147293,0.23444,-1.62475,0.129027,-0.199867,-0.160515
1581249359.198561394,-0.205837,0.146869,0.234441,-1.62522,0.128671,-0.199928,-0.160075
1581249359.206487462,-0.205915,0.146388,0.23444,-1.62576,0.128256,-0.200006,-0.159577
1581249359.213272487,-0.205982,0.145973,0.234438,-1.62624,0.127897,-0.200083,-0.159117
1581249359.219705809,-0.206039,0.145621,0.234439,-1.62665,0.127592,-0.200153,-0.158716
1581249359.226431756,-0.206106,0.145207,0.234441,-1.62712,0.127241,-0.200227,-0.158272
1581249359.232778559,-0.206171,0.144783,0.234442,-1.62759,0.126899,-0.200294,-0.157839
1581249359.239477297,-0.20623,0.144422,0.234441,-1.62799,0.126605,-0.20035,-0.157456
1581249359.315518908,-0.207046,0.139905,0.23444,-1.63306,0.122924,-0.200858,-0.152769
1581249359.321870657,-0.20711,0.139544,0.23444,-1.63347,0.122628,-0.200879,-0.152406
1581249359.328483626,-0.207187,0.139122,0.23444,-1.63394,0.122265,-0.200903,-0.151992
1581249359.335633450,-0.207253,0.138764,0.23444,-1.63435,0.121947,-0.200923,-0.15162
1581249359.341531805,-0.20733,0.13835,0.23444,-1.63482,0.121582,-0.200946,-0.151184
1581249359.348311749,-0.207408,0.137935,0.234439,-1.63529,0.121224,-0.200969,-0.150754
1581249359.354688314,-0.207476,0.137578,0.234439,-1.63569,0.120925,-0.200998,-0.150395
1581249359.361452888,-0.207555,0.137154,0.234439,-1.63616,0.12058,-0.201056,-0.149964
1581249359.368414769,-0.207634,0.136732,0.23444,-1.63663,0.12025,-0.20113,-0.149514
1581249359.375218734,-0.207712,0.136319,0.234441,-1.63709,0.119918,-0.201207,-0.149061
1581249359.381366322,-0.20778,0.135963,0.23444,-1.63749,0.119629,-0.201265,-0.148689
1581249359.391623946,-0.207845,0.1356,0.23444,-1.63789,0.11934,-0.201323,-0.148324
1581249359.398439278,-0.207961,0.134933,0.23444,-1.63863,0.118793,-0.201423,-0.147626
1581249359.405764161,-0.208032,0.134518,0.23444,-1.63909,0.118451,-0.201479,-0.147169
1581249359.412661739,-0.208102,0.13411,0.23444,-1.63955,0.118108,-0.201538,-0.146732
1581249359.419471048,-0.208171,0.133689,0.23444,-1.64002,0.117771,-0.2016,-0.146321
1581249359.425836002,-0.20824,0.133261,0.23444,-1.64049,0.117435,-0.201662,-0.145894
1581249359.432669282,-0.208301,0.132895,0.23444,-1.64089,0.117148,-0.201718,-0.145508
1581249359.487364509,-0.20892,0.12961,0.23444,-1.64454,0.114335,-0.202033,-0.142128
1581249359.493734441,-0.208988,0.129241,0.23444,-1.64493,0.114036,-0.202065,-0.14175
1581249359.501617981,-0.209067,0.128818,0.23444,-1.64539,0.113688,-0.202104,-0.14129
1581249359.508499754,-0.209157,0.128344,0.234439,-1.64592,0.113294,-0.202148,-0.140785
1581249359.515268934,-0.209236,0.127934,0.23444,-1.64638,0.112946,-0.20219,-0.140375
1581249359.524576720,-0.209341,0.127395,0.234441,-1.64697,0.112486,-0.202243,-0.139827
1581249359.531426926,-0.209425,0.126966,0.23444,-1.64742,0.112137,-0.202286,-0.139372
1581249359.537668856,-0.209497,0.126606,0.234439,-1.64781,0.111839,-0.202328,-0.138981
1581249359.544576645,-0.209583,0.126193,0.234438,-1.64827,0.111495,-0.202379,-0.13855
1581249359.551293518,-0.209665,0.125777,0.234439,-1.64873,0.111151,-0.202431,-0.138123
1581249359.557549365,-0.209736,0.125419,0.23444,-1.64913,0.110862,-0.202471,-0.137746
1581249359.564424816,-0.209817,0.124995,0.23444,-1.64959,0.110524,-0.202521,-0.13729
1581249359.571696355,-0.209897,0.12458,0.234439,-1.65006,0.110183,-0.202565,-0.136843
1581249359.578639030,-0.209975,0.124167,0.234439,-1.65052,0.10984,-0.202612,-0.136422
1581249359.584794541,-0.210051,0.123751,0.234439,-1.65097,0.109491,-0.202662,-0.135995
1581249359.591641982,-0.210112,0.123392,0.23444,-1.65136,0.109187,-0.202707,-0.135617
1581249359.598356691,-0.210181,0.122971,0.23444,-1.65182,0.108838,-0.202754,-0.135168
1581249359.609351657,-0.210285,0.122319,0.234439,-1.65254,0.1083,-0.202824,-0.134484
1581249359.649358208,-0.210645,0.119932,0.23444,-1.65519,0.10632,-0.202996,-0.131994
1581249359.655651424,-0.210707,0.119572,0.23444,-1.65559,0.106022,-0.203019,-0.131616
1581249359.662595457,-0.210781,0.119154,0.234441,-1.65605,0.105674,-0.203045,-0.13118
1581249359.668616747,-0.210848,0.118801,0.234442,-1.65645,0.105376,-0.203068,-0.130815
1581249359.675494694,-0.210926,0.118386,0.234441,-1.6569,0.105031,-0.203097,-0.130376
1581249359.681709795,-0.210993,0.118031,0.234439,-1.6573,0.104736,-0.203122,-0.129989
1581249359.688735369,-0.211071,0.117605,0.23444,-1.65776,0.10439,-0.203153,-0.129531
1581249359.695486983,-0.211151,0.11718,0.23444,-1.65822,0.104047,-0.203191,-0.129089
1581249359.702743857,-0.211226,0.116763,0.23444,-1.65868,0.103695,-0.203245,-0.12866
1581249359.709572515,-0.211305,0.116347,0.234439,-1.65913,0.103332,-0.203309,-0.128216
1581249359.752432718,-0.211811,0.113761,0.23444,-1.66196,0.101155,-0.203699,-0.125512
1581249359.758798621,-0.211882,0.113395,0.23444,-1.66236,0.100867,-0.203753,-0.125137
1581249359.765384124,-0.211966,0.112976,0.234439,-1.66283,0.100524,-0.203814,-0.124718
1581249359.771858658,-0.212038,0.112622,0.234439,-1.66322,0.100226,-0.20385,-0.124361
1581249359.778701935,-0.21212,0.11221,0.23444,-1.66367,0.0998741,-0.203875,-0.123917
1581249359.785406270,-0.212201,0.11178,0.23444,-1.66413,0.099526,-0.203895,-0.123474
1581249359.791710488,-0.212268,0.111412,0.23444,-1.66452,0.0992304,-0.203911,-0.123107
1581249359.798432369,-0.212339,0.110992,0.234439,-1.66498,0.0988883,-0.203931,-0.122698
1581249359.805363119,-0.21241,0.110579,0.234439,-1.66544,0.0985427,-0.203954,-0.122271
1581249359.811615662,-0.212468,0.110228,0.234439,-1.66584,0.098255,-0.203978,-0.121877
1581249359.818632888,-0.212535,0.109803,0.23444,-1.6663,0.0979148,-0.204011,-0.12142
1581249359.824830833,-0.212601,0.109376,0.234439,-1.66676,0.0975688,-0.204043,-0.120991
1581249359.868528014,-0.213059,0.106806,0.23444,-1.66957,0.0953967,-0.204219,-0.118312
1581249359.875486805,-0.213145,0.106391,0.234439,-1.67003,0.0950588,-0.204248,-0.11786
1581249359.882356970,-0.213231,0.105976,0.234439,-1.67048,0.094719,-0.204281,-0.117402
1581249359.888766050,-0.213304,0.10561,0.23444,-1.67086,0.0944262,-0.204311,-0.117034
1581249359.895581770,-0.213389,0.105188,0.234439,-1.67132,0.0940741,-0.204349,-0.116611
1581249359.903371166,-0.213483,0.104713,0.234439,-1.67183,0.0936658,-0.204394,-0.116112
1581249359.909578442,-0.213554,0.104359,0.23444,-1.67222,0.0933651,-0.204432,-0.11573
1581249359.916513378,-0.213637,0.10394,0.234441,-1.67268,0.0930197,-0.204476,-0.115278
1581249359.956598588,-0.214098,0.101545,0.234439,-1.67529,0.0910991,-0.204687,-0.11279
1581249359.963595295,-0.214173,0.101127,0.23444,-1.67575,0.090743,-0.20472,-0.112352
1581249359.969556799,-0.214238,0.10077,0.23444,-1.67614,0.0904318,-0.204746,-0.111971
1581249360.013410392,-0.214309,0.100355,0.234439,-1.6766,0.0900748,-0.204774,-0.11153
1581249360.019712377,-0.214701,0.0977633,0.23444,-1.67938,0.0879925,-0.204928,-0.108804
1581249360.026392595,-0.214764,0.0973429,0.23444,-1.67983,0.0876428,-0.204974,-0.108346
1581249360.032706735,-0.214819,0.0969871,0.23444,-1.68022,0.0873405,-0.20502,-0.107948
1581249360.039474300,-0.214892,0.0965646,0.234441,-1.68066,0.0869948,-0.205074,-0.107503
1581249360.045817947,-0.214977,0.0961406,0.234441,-1.68112,0.0866472,-0.205124,-0.107086
1581249360.052479681,-0.215058,0.0957727,0.234441,-1.68152,0.0863547,-0.20516,-0.106721
1581249360.059389903,-0.215158,0.0953539,0.234441,-1.68197,0.0860171,-0.205194,-0.106266
1581249360.098471337,-0.215751,0.0929523,0.234439,-1.68452,0.0839131,-0.205363,-0.103737
1581249360.106304052,-0.215864,0.0924759,0.23444,-1.68502,0.0834812,-0.205394,-0.103254
1581249360.112474080,-0.215943,0.0921068,0.234441,-1.68541,0.0831607,-0.205419,-0.102891
1581249360.118828735,-0.21601,0.0917392,0.23444,-1.6858,0.0828445,-0.205443,-0.102509
1581249360.162677272,-0.216408,0.0891515,0.23444,-1.68854,0.0806352,-0.205695,-0.0997529
1581249360.168845982,-0.216461,0.0887968,0.23444,-1.68893,0.0803482,-0.205734,-0.0993733
1581249360.182369298,-0.21652,0.0883816,0.234441,-1.68938,0.0800099,-0.205784,-0.0989418
1581249360.189787321,-0.216645,0.0874653,0.23444,-1.69033,0.0792834,-0.20589,-0.0979637
1581249360.196700197,-0.216695,0.0871046,0.234438,-1.6907,0.0789938,-0.205936,-0.0975768
1581249360.204682187,-0.216763,0.0866289,0.234438,-1.69121,0.0785996,-0.205998,-0.0970849
1581249360.211407359,-0.21682,0.0862058,0.234439,-1.69165,0.07825,-0.206024,-0.0966461
1581249360.217622795,-0.216871,0.0858374,0.234441,-1.69204,0.0779442,-0.206031,-0.0962575
1581249360.224432896,-0.216941,0.0854133,0.234442,-1.69249,0.0775892,-0.206039,-0.0958007
1581249360.230768999,-0.217011,0.0850566,0.234442,-1.69288,0.0772882,-0.206046,-0.0954191
1581249360.237581006,-0.217099,0.0846405,0.234441,-1.69333,0.0769396,-0.206055,-0.0949799
1581249360.281685658,-0.217195,0.0842169,0.234441,-1.69377,0.0765886,-0.206062,-0.0945276
1581249360.287394092,-0.217822,0.0817033,0.234439,-1.69646,0.0744954,-0.206126,-0.0918644
1581249360.293568391,-0.217916,0.0812822,0.234441,-1.69691,0.0741391,-0.206145,-0.09143
1581249360.301592621,-0.21801,0.0808634,0.234441,-1.69735,0.0737851,-0.206178,-0.0909775
