timestamp,posx,posy,posz,ox,oy,oz, ow
1581247556.001011754,0.638012,0.000460937,0.697375,-0.000296905,0.706988,0.000189627,0.707226
1581247556.007785527,0.637841,0.000453514,0.697367,-0.000291366,0.706994,0.00018858,0.70722
1581247556.015136301,0.637666,0.000449786,0.697362,-0.0002965,0.707004,0.000184074,0.70721
1581247556.055853712,0.636671,0.000437717,0.697328,-0.000265788,0.707077,0.00023922,0.707137
1581247556.061905755,0.636495,0.000437119,0.697322,-0.000265755,0.707089,0.000244154,0.707124
1581247556.068283743,0.636322,0.000435344,0.697317,-0.000261431,0.707093,0.000246901,0.70712
1581247556.111069940,0.635278,0.000430631,0.697315,-0.000222133,0.707047,0.000251439,0.707167
1581247556.118986824,0.635079,0.000432854,0.69732,-0.000219369,0.707026,0.000245148,0.707187
1581247556.125192000,0.634928,0.000435536,0.697326,-0.000212485,0.707015,0.000248519,0.707199
1581247556.132012179,0.634754,0.000439863,0.697322,-0.00020824,0.707021,0.000258716,0.707192
1581247556.138214372,0.634606,0.000443357,0.697313,-0.000209203,0.707034,0.000265088,0.70718
1581247556.144950209,0.634434,0.000448823,0.697305,-0.00021704,0.707046,0.00026841,0.707168
1581247556.151297657,0.634284,0.000453945,0.697306,-0.000221761,0.70705,0.000273319,0.707164
1581247556.157871066,0.634109,0.000458217,0.697309,-0.000229119,0.707053,0.000274729,0.707161
1581247556.164130228,0.633958,0.000460493,0.697303,-0.000235923,0.70706,0.000273236,0.707153
1581247556.170945247,0.633784,0.000459537,0.697294,-0.000238451,0.707069,0.000272092,0.707144
1581247556.177294609,0.633611,0.000457278,0.697289,-0.000230422,0.707077,0.000280516,0.707136
1581247556.187275302,0.633461,0.000454032,0.697286,-0.000219454,0.707085,0.000289908,0.707129
1581247556.228870900,0.632343,0.000437701,0.697261,-0.000252237,0.707114,0.000247172,0.707099
1581247556.235129128,0.632194,0.000438767,0.697263,-0.000248045,0.707107,0.000248045,0.707106
1581247556.241377555,0.63202,0.000440052,0.697263,-0.000246668,0.707099,0.000245021,0.707114
1581247556.248212751,0.63187,0.000441606,0.697267,-0.000252286,0.707089,0.000235187,0.707125
1581247556.254881706,0.631692,0.000443834,0.697277,-0.000266827,0.707071,0.00021595,0.707142
1581247556.261264490,0.631518,0.000443957,0.697284,-0.0002613,0.707053,0.000214498,0.70716
1581247556.267959834,0.631369,0.000444496,0.697284,-0.000253998,0.707043,0.000216982,0.70717
1581247556.274198556,0.631193,0.000446689,0.697281,-0.000258186,0.707046,0.000215818,0.707168
1581247556.280914587,0.631043,0.000450372,0.697276,-0.000265569,0.707055,0.000216412,0.707158
1581247556.287335391,0.630892,0.000454387,0.697275,-0.000266126,0.707064,0.000224884,0.70715
1581247556.293757259,0.630718,0.000458172,0.697268,-0.000258221,0.707077,0.00024305,0.707137
1581247556.336239878,0.629666,0.000478617,0.697244,-0.000277984,0.707135,0.0002729,0.707079
1581247556.342921737,0.629492,0.000482905,0.697243,-0.000271772,0.70714,0.000285703,0.707074
1581247556.349129387,0.62934,0.000486055,0.697252,-0.000260721,0.707131,0.000296523,0.707083
1581247556.355964319,0.629164,0.000489079,0.697262,-0.000257835,0.707121,0.000299365,0.707093
1581247556.362192312,0.628991,0.000490938,0.697272,-0.000259578,0.70711,0.000297111,0.707104
1581247556.369039243,0.628845,0.000492068,0.697276,-0.000258958,0.707103,0.000297952,0.70711
1581247556.375272248,0.628672,0.000493046,0.697279,-0.00025533,0.707098,0.000301585,0.707115
1581247556.382114506,0.62852,0.000493328,0.697286,-0.000251982,0.707092,0.000303457,0.707121
1581247556.388953308,0.628344,0.000489197,0.697296,-0.000248031,0.707081,0.000298793,0.707132
1581247556.395323449,0.62817,0.000481328,0.697302,-0.000235887,0.707068,0.000296504,0.707145
1581247556.402076244,0.628022,0.000472981,0.697305,-0.000223841,0.707058,0.000294332,0.707155
1581247556.408807615,0.62785,0.000463022,0.697318,-0.000214306,0.707038,0.000285631,0.707175
1581247556.452258377,0.626748,0.000451269,0.697325,-0.000218734,0.70705,0.00028127,0.707163
1581247556.458900873,0.626572,0.000450116,0.697323,-0.000218752,0.70706,0.000284845,0.707153
1581247556.465123877,0.626424,0.000448678,0.697319,-0.000224141,0.70707,0.00028332,0.707144
1581247556.471325343,0.626276,0.000446637,0.697316,-0.000230001,0.707078,0.00028123,0.707135
1581247556.477895932,0.626101,0.000445855,0.697316,-0.000230309,0.707087,0.000286665,0.707127
1581247556.484166601,0.625951,0.000443943,0.697313,-0.000227917,0.707093,0.000290282,0.70712
1581247556.490326757,0.6258,0.000442303,0.697315,-0.000240903,0.70709,0.000275413,0.707124
1581247556.496956776,0.625627,0.00043862,0.697317,-0.000256142,0.707083,0.000253605,0.70713
1581247556.503158634,0.625477,0.000435607,0.697317,-0.000258776,0.70708,0.000245901,0.707133
1581247556.509214669,0.625327,0.000433116,0.697319,-0.000258118,0.707075,0.000242165,0.707138
1581247556.516997145,0.625126,0.000432644,0.697329,-0.000265383,0.707065,0.000233402,0.707148
1581247556.593176076,0.624125,0.000445002,0.697344,-0.000285543,0.70702,0.000200142,0.707193
1581247556.599555903,0.623097,0.000462533,0.697343,-0.00021823,0.707032,0.000283,0.707182
1581247556.605398079,0.62292,0.00046188,0.697339,-0.00021083,0.707041,0.000291108,0.707172
1581247556.613388976,0.622769,0.000460573,0.697337,-0.000208327,0.707049,0.000294284,0.707164
1581247556.620134162,0.622567,0.000460956,0.697333,-0.000201558,0.707062,0.000306301,0.707152
1581247556.626892249,0.622395,0.000462522,0.697325,-0.000196185,0.707076,0.00031997,0.707137
1581247556.633166860,0.622247,0.00046423,0.697318,-0.000201757,0.707088,0.000322851,0.707125
1581247556.639344760,0.622071,0.000467872,0.697318,-0.000218316,0.707093,0.000314842,0.707121
1581247556.646292325,0.621893,0.000470929,0.697322,-0.000226939,0.707085,0.000308471,0.707128
1581247556.652993662,0.621742,0.000472245,0.697327,-0.000226261,0.707078,0.000308097,0.707136
1581247556.659813122,0.621568,0.000472661,0.697326,-0.000221935,0.707073,0.000310044,0.707141
1581247556.665971054,0.621421,0.000472379,0.697325,-0.000219622,0.707068,0.000309297,0.707145
1581247556.709263328,0.62034,0.000459771,0.697353,-0.000201882,0.70701,0.000289201,0.707204
1581247556.721117265,0.620035,0.000456475,0.697353,-0.00020204,0.707009,0.00028383,0.707204
1581247556.727166694,0.619886,0.000454232,0.69735,-0.000196443,0.707016,0.000288726,0.707198
1581247556.733703186,0.619713,0.000454065,0.697348,-0.000184481,0.707023,0.000302869,0.70719
1581247556.740159802,0.619563,0.000455587,0.697344,-0.000183121,0.707031,0.000308655,0.707182
1581247556.746376939,0.619384,0.000460571,0.697343,-0.000199454,0.707038,0.000300478,0.707175
1581247556.753190971,0.619233,0.000464203,0.697338,-0.000211627,0.707045,0.00029456,0.707168
1581247556.759885292,0.619058,0.000467901,0.697335,-0.000217924,0.707051,0.000294729,0.707163
1581247556.799274011,0.618082,0.000487787,0.697321,-0.00024043,0.707092,0.000309609,0.707121
1581247556.805927042,0.617908,0.000486055,0.697317,-0.00025215,0.707093,0.000296954,0.707121
1581247556.813180362,0.617758,0.000482681,0.697318,-0.000266026,0.707087,0.00027911,0.707126
1581247556.857373917,0.617558,0.000477186,0.697319,-0.000272078,0.707078,0.00026431,0.707135
1581247556.862213827,0.616509,0.00045559,0.697339,-0.00027174,0.707015,0.000217463,0.707198
1581247556.869145180,0.616333,0.000454507,0.697333,-0.000288119,0.707026,0.000204937,0.707188
1581247556.875820073,0.616156,0.000452214,0.697328,-0.000294651,0.707036,0.000200478,0.707177
1581247556.882104002,0.616006,0.000449412,0.697325,-0.000285389,0.707044,0.000209649,0.70717
1581247556.889205374,0.615833,0.000445748,0.69732,-0.000271944,0.707051,0.000222487,0.707162
1581247556.896010497,0.61566,0.00044057,0.697317,-0.000262853,0.707056,0.000227036,0.707158
1581247556.902211379,0.61551,0.00043737,0.697314,-0.000256952,0.707059,0.0002299,0.707154
1581247556.942433192,0.614485,0.000432015,0.697306,-0.000230121,0.707087,0.000262334,0.707126
1581247556.948919157,0.614309,0.00043655,0.69731,-0.000229683,0.707091,0.000270517,0.707123
1581247556.955068756,0.61416,0.000442437,0.697301,-0.000235894,0.707101,0.000274354,0.707113
1581247556.961265468,0.614012,0.000447943,0.697294,-0.000236077,0.707107,0.000281575,0.707107
1581247557.009320417,0.612832,0.000499868,0.69731,-0.000315232,0.70707,0.00025058,0.707144
1581247557.017048487,0.61263,0.000500584,0.697308,-0.00031776,0.707063,0.000243443,0.707151
1581247557.023367417,0.612457,0.000498307,0.69731,-0.000311077,0.707052,0.000242467,0.707162
1581247557.030310897,0.61231,0.00049542,0.697312,-0.000304723,0.707042,0.000242155,0.707172
1581247557.037172193,0.612134,0.000494114,0.697317,-0.000307845,0.707032,0.000235189,0.707181
1581247557.043999998,0.611955,0.000495073,0.697322,-0.000320986,0.707031,0.000224975,0.707183
1581247557.050423873,0.611804,0.000495033,0.697322,-0.000324684,0.707037,0.000224837,0.707177
1581247557.057309856,0.61163,0.000495486,0.697319,-0.000325793,0.707046,0.000229229,0.707168
1581247557.064014791,0.611457,0.000494973,0.697309,-0.000326146,0.707059,0.000232836,0.707155
1581247557.070331886,0.611308,0.000494554,0.697303,-0.000326375,0.707068,0.000233188,0.707145
1581247557.077016535,0.61113,0.000493393,0.697302,-0.000326933,0.707074,0.000231395,0.707139
1581247557.117392837,0.610081,0.000468737,0.697285,-0.000308471,0.707118,0.000233751,0.707096
1581247557.161176510,0.609033,0.000455068,0.69728,-0.0002713,0.707097,0.00024298,0.707116
1581247557.167948823,0.60886,0.000458447,0.697279,-0.000275261,0.707094,0.000241887,0.70712
1581247557.174254128,0.60871,0.000463449,0.697285,-0.000271667,0.707084,0.000248944,0.70713
1581247557.180919143,0.608537,0.00046904,0.697291,-0.000259388,0.707072,0.000263657,0.707142
1581247557.187434710,0.608362,0.000474748,0.697304,-0.000252963,0.707052,0.000270001,0.707162
1581247557.194136210,0.608214,0.000477485,0.697313,-0.000249139,0.707038,0.000271893,0.707176
1581247557.200331038,0.608065,0.000481122,0.697317,-0.000244683,0.707031,0.000277909,0.707183
1581247557.207249847,0.607889,0.000485279,0.697322,-0.000237609,0.707032,0.000290935,0.707182
1581247557.215031492,0.60769,0.00048638,0.697325,-0.000233412,0.707037,0.000300953,0.707176
1581247557.221903714,0.607516,0.000484028,0.697333,-0.000239708,0.707038,0.000295711,0.707175
1581247557.260457665,0.60654,0.000458569,0.697322,-0.000206264,0.707078,0.000308565,0.707135
1581247557.304166041,0.605462,0.000439184,0.697329,-0.000239225,0.707081,0.000255041,0.707132
1581247557.310397513,0.605284,0.000436565,0.697334,-0.000241466,0.707077,0.0002473,0.707137
1581247557.318361331,0.605086,0.000434944,0.697335,-0.000233281,0.707075,0.000251139,0.707138
1581247557.325071650,0.604937,0.000434272,0.697335,-0.000221127,0.707075,0.000260813,0.707138
1581247557.332840840,0.604761,0.000435372,0.697341,-0.000219046,0.70707,0.000263202,0.707143
1581247557.337944201,0.604608,0.000437399,0.697342,-0.000227692,0.70707,0.000257166,0.707144
1581247557.344354386,0.604455,0.000440863,0.697344,-0.000237266,0.707066,0.000251038,0.707147
1581247557.350966694,0.604281,0.000445081,0.697341,-0.000240178,0.707066,0.000253008,0.707148
1581247557.357312041,0.604109,0.000450257,0.697342,-0.000238506,0.70706,0.000259884,0.707154
1581247557.364082105,0.603961,0.000456174,0.697344,-0.000239311,0.707055,0.000264611,0.707158
1581247557.370344676,0.603781,0.000465476,0.697357,-0.000250849,0.707041,0.000259738,0.707173
1581247557.377047249,0.603629,0.000473149,0.697365,-0.000256938,0.707029,0.000258224,0.707185
1581247557.453994095,0.6017,0.000426906,0.697343,-0.00023967,0.707069,0.000236095,0.707145
1581247557.460377058,0.601526,0.000411838,0.697339,-0.000231225,0.707078,0.000230757,0.707135
1581247557.467083434,0.601377,0.000400092,0.697341,-0.000230812,0.707083,0.000220579,0.70713
1581247557.473376960,0.601202,0.000386445,0.69734,-0.000220243,0.707086,0.000216297,0.707127
1581247557.479947739,0.601051,0.000377744,0.697339,-0.000203415,0.707086,0.000221435,0.707128
1581247557.486250377,0.600902,0.000371938,0.69734,-0.000188732,0.70708,0.000226712,0.707134
1581247557.492863430,0.600728,0.000371522,0.697348,-0.00018266,0.707065,0.000227303,0.707149
1581247557.499292114,0.600577,0.000374544,0.697357,-0.000178712,0.707054,0.000230667,0.707159
1581247557.506028978,0.600402,0.000381733,0.697356,-0.000171225,0.70705,0.000243456,0.707163
1581247557.513270220,0.600252,0.000388872,0.697354,-0.000162756,0.707048,0.000257951,0.707165
1581247557.520115415,0.600052,0.000399746,0.697353,-0.00016252,0.707044,0.000268401,0.707169
1581247557.616156651,0.597652,0.000510858,0.697341,-0.000278814,0.70706,0.000289348,0.707154
1581247557.655228898,0.59668,0.000423817,0.697331,-0.000255557,0.707082,0.000223209,0.707132
1581247557.661441528,0.596503,0.00041188,0.697335,-0.000250177,0.707083,0.000217406,0.70713
1581247557.668085184,0.59635,0.000405383,0.697334,-0.00024911,0.707089,0.000213287,0.707125
1581247557.674197431,0.596198,0.000397724,0.69733,-0.000253112,0.707092,0.000201057,0.707121
1581247557.681067348,0.596024,0.000389763,0.697327,-0.000257691,0.707092,0.000186639,0.707122
1581247557.687403310,0.595876,0.000385128,0.697325,-0.000256025,0.707088,0.000181961,0.707125
1581247557.693987038,0.595702,0.000385828,0.697326,-0.000255137,0.707083,0.00018304,0.70713
1581247557.700867906,0.595523,0.000391848,0.697332,-0.000260984,0.707076,0.000183916,0.707137
1581247557.707205292,0.595372,0.000399579,0.697331,-0.000275791,0.707074,0.000178619,0.70714
1581247557.714151866,0.595199,0.000408059,0.697329,-0.000297928,0.707072,0.000168152,0.707142
1581247557.720422287,0.595028,0.000417209,0.697324,-0.000305759,0.707072,0.000171201,0.707141
1581247557.764293203,0.593955,0.000472807,0.69734,-0.000259016,0.707022,0.000255038,0.707192
1581247557.770414306,0.593778,0.000483034,0.697346,-0.000264359,0.707016,0.000260777,0.707197
1581247557.777371847,0.593628,0.000492355,0.697347,-0.000271468,0.707022,0.000267151,0.707191
1581247557.784099090,0.593454,0.000503385,0.697334,-0.000269334,0.707039,0.000286343,0.707174
1581247557.790319642,0.59328,0.000514334,0.697324,-0.000261415,0.707054,0.000310071,0.707159
1581247557.797129975,0.59313,0.000518849,0.697319,-0.000257493,0.707064,0.00032091,0.70715
1581247557.803338809,0.592955,0.000520519,0.697316,-0.000252852,0.707073,0.00032842,0.707141
1581247557.810140959,0.592804,0.000516907,0.697312,-0.000244939,0.70708,0.000332696,0.707134
1581247557.817416341,0.592607,0.000506221,0.697301,-0.000224438,0.707092,0.000341556,0.707122
1581247557.824289203,0.592457,0.000494992,0.6973,-0.000211251,0.707094,0.000341637,0.707119
1581247557.831061313,0.592282,0.000479986,0.697304,-0.000217155,0.707093,0.000318493,0.70712
1581247557.873050287,0.592133,0.000464135,0.6973,-0.000223747,0.707096,0.000294357,0.707117
1581247557.880181310,0.591055,0.000375239,0.697296,-0.000187292,0.707115,0.000225487,0.707099
1581247557.887218716,0.590881,0.000377947,0.697296,-0.000196215,0.707116,0.000221932,0.707098
1581247557.893978123,0.590705,0.000382669,0.697296,-0.000214025,0.707112,0.000211057,0.707101
1581247557.900195507,0.590553,0.000390034,0.697293,-0.000236483,0.70711,0.000198646,0.707104
1581247557.907192968,0.590378,0.000399762,0.697289,-0.000253809,0.707109,0.000194824,0.707105
1581247557.914315437,0.59023,0.000407554,0.697288,-0.000266596,0.707108,0.000193265,0.707105
1581247557.921154468,0.59003,0.000419626,0.697295,-0.000283197,0.707104,0.000192774,0.707109
1581247557.960475488,0.589028,0.000470367,0.697311,-0.000278565,0.707081,0.000254884,0.707132
1581247557.967301391,0.588875,0.000477614,0.697319,-0.000276038,0.707073,0.000264269,0.707141
1581247557.973967321,0.5887,0.000485447,0.697324,-0.000270372,0.707064,0.000277473,0.707149
1581247557.980439608,0.588551,0.000491728,0.697323,-0.00026884,0.707058,0.000284455,0.707155
1581247558.022334864,0.587505,0.000509085,0.697323,-0.000285287,0.707052,0.000286736,0.707161
1581247558.029170260,0.587327,0.000501612,0.69733,-0.000293858,0.707054,0.000272228,0.70716
1581247558.035805463,0.587151,0.000491051,0.69733,-0.000293165,0.707059,0.000262743,0.707154
1581247558.042382690,0.587001,0.000479356,0.697327,-0.000290526,0.707065,0.000253633,0.707149
1581247558.049012210,0.586828,0.000464324,0.697323,-0.000292617,0.707072,0.000235884,0.707141
1581247558.056042451,0.586656,0.000450356,0.697323,-0.000294494,0.707077,0.000219661,0.707136
1581247558.062422136,0.586478,0.000438685,0.697328,-0.000286916,0.707079,0.000214155,0.707134
1581247558.069179889,0.586325,0.000430971,0.697324,-0.000276312,0.707085,0.000215818,0.707128
1581247558.114359886,0.585179,0.000400461,0.697312,-0.000263609,0.707101,0.000194708,0.707112
1581247558.121011232,0.585005,0.000396278,0.697313,-0.000259955,0.707097,0.000191102,0.707117
1581247558.127365665,0.584856,0.000396231,0.697313,-0.000252325,0.707093,0.000197009,0.70712
1581247558.133363593,0.584705,0.000398681,0.697311,-0.000244591,0.707094,0.000206632,0.707119
1581247558.176257550,0.583657,0.000417296,0.697313,-0.000261934,0.707098,0.000214858,0.707116
1581247558.183088044,0.583482,0.000421927,0.697305,-0.000264944,0.707105,0.00021847,0.707109
1581247558.189320371,0.583331,0.000425535,0.697303,-0.000264525,0.707107,0.000223456,0.707106
1581247558.196188910,0.583155,0.000430187,0.697303,-0.000262181,0.707108,0.000230673,0.707106
1581247558.202981248,0.582982,0.000433139,0.697302,-0.000263942,0.707106,0.000231742,0.707107
1581247558.210120834,0.582808,0.000436219,0.697304,-0.000273006,0.7071,0.000225367,0.707113
1581247558.218179736,0.58261,0.000438632,0.697309,-0.000275704,0.70709,0.000223587,0.707124
1581247558.224979341,0.582433,0.00044071,0.697317,-0.000276914,0.707078,0.000222559,0.707135
1581247558.231429235,0.582281,0.000439579,0.697322,-0.000277023,0.707069,0.000218717,0.707145
1581247558.238176180,0.582106,0.000435523,0.697319,-0.000274659,0.707063,0.000213065,0.707151
1581247558.244969216,0.581931,0.000428523,0.697318,-0.000266099,0.707057,0.000210625,0.707157
1581247558.288519450,0.580854,0.000409669,0.697315,-0.000247638,0.707066,0.000212417,0.707148
1581247558.294968458,0.580676,0.000411338,0.697313,-0.000255205,0.707074,0.000209874,0.707139
1581247558.301294450,0.580524,0.000411753,0.697308,-0.000266277,0.707083,0.000201271,0.707131
1581247558.308059420,0.580351,0.00040989,0.697303,-0.000271984,0.707092,0.000196076,0.707122
1581247558.315393023,0.58018,0.000407182,0.697303,-0.000265867,0.707097,0.000201111,0.707117
1581247558.322298961,0.580004,0.000405395,0.697309,-0.000257632,0.707098,0.000207817,0.707116
1581247558.329074182,0.579827,0.000404066,0.697312,-0.000260746,0.707101,0.000204156,0.707112
1581247558.335267404,0.579677,0.000402986,0.697312,-0.000269733,0.707106,0.000195822,0.707107
1581247558.341958479,0.579504,0.000400607,0.697314,-0.000273458,0.707105,0.000190194,0.707108
1581247558.348378599,0.579358,0.00039922,0.697318,-0.00026625,0.707099,0.000193956,0.707114
1581247558.355073075,0.579181,0.000401401,0.697322,-0.000256188,0.707093,0.000202387,0.70712
1581247558.361336939,0.579002,0.000407062,0.697321,-0.000260105,0.707092,0.000201958,0.707121
1581247558.404052347,0.577929,0.000451559,0.697326,-0.000265767,0.707092,0.000243192,0.707121
1581247558.410217832,0.577781,0.000459539,0.697321,-0.000266656,0.707097,0.000252753,0.707116
1581247558.417421714,0.577607,0.000469223,0.697317,-0.000264905,0.707102,0.000267354,0.707112
1581247558.424200144,0.577432,0.000479515,0.697317,-0.00026954,0.707102,0.000274543,0.707112
1581247558.430258688,0.577279,0.000487704,0.697324,-0.000272782,0.707093,0.00027805,0.70712
1581247558.436885371,0.577106,0.00049333,0.697327,-0.000270623,0.707085,0.000284234,0.707128
1581247558.443119495,0.576957,0.000495277,0.697329,-0.000263139,0.707079,0.000291743,0.707134
1581247558.449264977,0.576808,0.000495685,0.697333,-0.000251945,0.707071,0.000300472,0.707143
1581247558.489472707,0.575806,0.000503935,0.697347,-0.00024657,0.707023,0.000300774,0.707191
1581247558.496219821,0.575657,0.000508054,0.697347,-0.000249413,0.707027,0.000304006,0.707186
1581247558.502400737,0.575481,0.000510848,0.697345,-0.000250204,0.707036,0.000308734,0.707178
1581247558.544458618,0.574453,0.000485377,0.697324,-0.000303284,0.707085,0.000250795,0.707129
1581247558.551230334,0.574279,0.000477977,0.697322,-0.000310207,0.707089,0.000237309,0.707124
1581247558.557941639,0.5741,0.000472825,0.697321,-0.000312417,0.707092,0.000229695,0.707121
1581247558.564285548,0.573951,0.000467117,0.69732,-0.000303222,0.707095,0.00023183,0.707118
1581247558.570944238,0.573778,0.000460763,0.697314,-0.000289082,0.707101,0.000238449,0.707113
1581247558.577282887,0.573628,0.000456496,0.697314,-0.000283151,0.707101,0.000239157,0.707112
1581247558.583783606,0.573453,0.000452798,0.697314,-0.000282411,0.707103,0.000235551,0.707111
1581247558.590169723,0.5733,0.000452442,0.697316,-0.000284066,0.707103,0.000233715,0.707111
1581247558.597000060,0.573125,0.000451447,0.697314,-0.000278346,0.707103,0.000238581,0.70711
1581247558.635926436,0.572126,0.000449022,0.697319,-0.000260392,0.707097,0.000249897,0.707116
1581247558.642227995,0.571979,0.000445241,0.69732,-0.000260744,0.707097,0.000245299,0.707116
1581247558.648326998,0.571826,0.000441325,0.697321,-0.000269593,0.707095,0.000231956,0.707118
1581247558.659411988,0.571571,0.000434753,0.697318,-0.000279595,0.707097,0.000214903,0.707117
1581247558.665987443,0.571395,0.000428885,0.697315,-0.000276883,0.707099,0.000211249,0.707115
1581247558.672388491,0.571249,0.000422941,0.697311,-0.000273135,0.707101,0.000208789,0.707112
1581247558.679210449,0.571077,0.000418447,0.697309,-0.000280352,0.707102,0.00019713,0.707111
1581247558.685336588,0.570924,0.000416115,0.697314,-0.000284566,0.707099,0.000189198,0.707115
1581247558.692043067,0.570745,0.000413488,0.697319,-0.000277017,0.707096,0.000191815,0.707118
1581247558.701494749,0.570495,0.00040844,0.69732,-0.000264258,0.707097,0.000197951,0.707117
1581247558.708472305,0.570347,0.000403823,0.697316,-0.00026281,0.707101,0.000193862,0.707113
1581247558.715044243,0.570173,0.0004027,0.69731,-0.000270395,0.707105,0.000185564,0.707109
1581247558.754194219,0.569168,0.000429665,0.697329,-0.000273744,0.707082,0.000209372,0.707131
1581247558.760461133,0.569016,0.000435066,0.69733,-0.000266834,0.707079,0.000220751,0.707135
1581247558.803579824,0.567973,0.000482366,0.697346,-0.000289743,0.707046,0.00025123,0.707168
1581247558.810098258,0.567799,0.00049303,0.697353,-0.000295715,0.707036,0.000256816,0.707177
1581247558.817454334,0.567599,0.000507844,0.697359,-0.000300615,0.707027,0.000269056,0.707187
1581247558.824063162,0.567449,0.00051962,0.697358,-0.000303898,0.707024,0.000279709,0.70719
1581247558.830379238,0.567298,0.000527699,0.697359,-0.000309456,0.707021,0.000283194,0.707193
1581247558.837207408,0.567123,0.000530008,0.697358,-0.00031494,0.707024,0.000281139,0.70719
1581247558.843500369,0.566948,0.000526193,0.69736,-0.00031936,0.707028,0.00027401,0.707185
1581247558.850261686,0.566797,0.000519352,0.697358,-0.000315614,0.707034,0.000270528,0.70718
1581247558.857049182,0.566622,0.00050761,0.697353,-0.00031103,0.707042,0.000262463,0.707172
1581247558.863375391,0.566474,0.000494657,0.697348,-0.000307168,0.707049,0.000252013,0.707164
1581247558.870158096,0.566301,0.000480679,0.697342,-0.000300633,0.707059,0.000243076,0.707155
1581247558.909302907,0.566127,0.000466508,0.697339,-0.000287636,0.707065,0.000239654,0.707148
1581247558.954222602,0.5642,0.000414683,0.697337,-0.000257505,0.707095,0.00021509,0.707118
1581247558.960337909,0.56405,0.000421284,0.697333,-0.000265539,0.707096,0.000214599,0.707117
1581247558.966997582,0.563878,0.000428501,0.697329,-0.000275545,0.707095,0.000213342,0.707119
1581247558.973375081,0.56373,0.000435178,0.697329,-0.000278833,0.70709,0.000218138,0.707123
1581247558.980057053,0.563553,0.000444035,0.697336,-0.000281311,0.707082,0.000224914,0.707132
1581247558.993189827,0.563226,0.000463086,0.69734,-0.000302611,0.707075,0.000225144,0.707138
1581247558.999914368,0.563054,0.000473216,0.697337,-0.000312147,0.707077,0.000228483,0.707137
1581247559.006567937,0.562907,0.000483166,0.697334,-0.000310448,0.707078,0.000242369,0.707135
1581247559.014145852,0.562729,0.000496773,0.697333,-0.00030794,0.707076,0.000259869,0.707137
1581247559.020525586,0.562526,0.000513184,0.697333,-0.000319405,0.707075,0.000267901,0.707138
1581247559.027228622,0.562377,0.000524337,0.697336,-0.000336911,0.707072,0.000265222,0.707141
1581247559.069281672,0.562131,0.000531807,0.697338,-0.000350068,0.707068,0.000264413,0.707145
1581247559.076001973,0.561156,0.000471857,0.69733,-0.000290949,0.707058,0.00024241,0.707156
1581247559.082446258,0.56098,0.000459887,0.697336,-0.000281435,0.707049,0.000234556,0.707164
1581247559.089251487,0.560829,0.000450399,0.697342,-0.000278529,0.707042,0.000223835,0.707172
1581247559.096025380,0.560656,0.000438768,0.697341,-0.000277321,0.707037,0.000210669,0.707176
1581247559.102194748,0.560508,0.000430045,0.697342,-0.000272232,0.707032,0.000204783,0.707181
1581247559.109031674,0.560334,0.000420106,0.697345,-0.000262109,0.707031,0.000202601,0.707183
1581247559.164589360,0.558956,0.000426019,0.69731,-0.000251784,0.707093,0.000221992,0.70712
1581247559.171405791,0.558781,0.000435206,0.697305,-0.000259708,0.707101,0.000227398,0.707112
1581247559.178082401,0.558605,0.000446268,0.697305,-0.000271789,0.707105,0.000230023,0.707108
1581247559.184465981,0.558454,0.00045652,0.697302,-0.000278157,0.707112,0.000237084,0.707102
1581247559.191354473,0.558281,0.000468903,0.697297,-0.000277823,0.707118,0.000253389,0.707096
1581247559.234253211,0.557206,0.000529471,0.697312,-0.000267073,0.707091,0.000329487,0.707123
1581247559.240416766,0.557055,0.000525976,0.697317,-0.000271181,0.707084,0.000319696,0.707129
1581247559.247117335,0.556878,0.00051553,0.697321,-0.000267354,0.707079,0.000308059,0.707134
1581247559.253380156,0.556703,0.000501882,0.697315,-0.000253287,0.70708,0.000304137,0.707133
1581247559.260358172,0.556554,0.000487438,0.697311,-0.000239241,0.70708,0.000300281,0.707133
1581247559.267176389,0.55638,0.000470499,0.697312,-0.000232652,0.707077,0.00028654,0.707136
1581247559.273454792,0.556204,0.000454932,0.697316,-0.00023711,0.707074,0.000263405,0.707139
1581247559.313941216,0.555177,0.000399712,0.697338,-0.000274275,0.707066,0.00017175,0.707148
1581247559.320307898,0.555027,0.00040209,0.697336,-0.000271347,0.70707,0.000178872,0.707144
1581247559.326359570,0.55488,0.000405871,0.697336,-0.000272412,0.707072,0.000184244,0.707141
1581247559.336169699,0.554709,0.000412746,0.697338,-0.000283945,0.707073,0.000183158,0.70714
1581247559.377175885,0.554532,0.000422834,0.697348,-0.000302009,0.707068,0.000178446,0.707145
1581247559.383459144,0.553478,0.000483962,0.697352,-0.000295951,0.707077,0.000254409,0.707137
1581247559.390135889,0.553305,0.000493167,0.697354,-0.00028897,0.707077,0.000271667,0.707136
1581247559.396406061,0.553157,0.000501052,0.697356,-0.000293066,0.707078,0.000277243,0.707135
1581247559.403082602,0.552984,0.000512918,0.697356,-0.000302022,0.707082,0.000283613,0.707132
1581247559.409426073,0.552807,0.000525648,0.697361,-0.000307847,0.707081,0.000293429,0.707133
1581247559.417123940,0.552631,0.000533032,0.697364,-0.000310541,0.707078,0.000299843,0.707136
1581247559.423408596,0.552456,0.000533063,0.697364,-0.000307293,0.707072,0.000301807,0.707141
