timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248319.760042685,-0.179615,0.294028,0.23444,-1.44755,0.261063,-0.17215,-0.324945
1581248319.805401367,-0.18012,0.291384,0.23444,-1.45094,0.258299,-0.172958,-0.321692
1581248319.812131433,-0.180225,0.290967,0.23444,-1.45148,0.257884,-0.17303,-0.321186
1581248319.818900544,-0.180334,0.290541,0.23444,-1.45202,0.257458,-0.173101,-0.320686
1581248319.825366270,-0.180427,0.290171,0.23444,-1.45248,0.257091,-0.173159,-0.320235
1581248319.832263722,-0.180531,0.289746,0.234439,-1.45302,0.25666,-0.173236,-0.319711
1581248319.838851749,-0.180633,0.289328,0.23444,-1.45355,0.256233,-0.173316,-0.319213
1581248319.845313495,-0.180716,0.288972,0.23444,-1.45401,0.255865,-0.173378,-0.318761
1581248319.853170671,-0.180811,0.288482,0.234439,-1.45462,0.255377,-0.173454,-0.318108
1581248319.860052725,-0.180884,0.288055,0.234438,-1.45516,0.254955,-0.173533,-0.317541
1581248319.866202221,-0.180943,0.287695,0.234437,-1.45563,0.254587,-0.173623,-0.317088
1581248319.873034526,-0.181009,0.287281,0.234438,-1.45615,0.254148,-0.173748,-0.316555
1581248319.915157996,-0.181096,0.286684,0.234439,-1.45691,0.253526,-0.173935,-0.315756
1581248319.922147646,-0.181422,0.284326,0.234441,-1.45992,0.251166,-0.174724,-0.312833
1581248319.928907719,-0.181482,0.283902,0.23444,-1.46045,0.250729,-0.174802,-0.312335
1581248319.935227445,-0.181535,0.283546,0.234439,-1.46091,0.250362,-0.17486,-0.311896
1581248319.942067526,-0.181596,0.283129,0.23444,-1.46144,0.249939,-0.174937,-0.311393
1581248319.948317928,-0.181657,0.28271,0.23444,-1.46198,0.249522,-0.175019,-0.310886
1581248319.956294520,-0.181717,0.282284,0.234441,-1.46251,0.249117,-0.175101,-0.310368
1581248319.996255592,-0.182089,0.27989,0.234441,-1.46555,0.24672,-0.175534,-0.30746
1581248320.002829774,-0.182175,0.279474,0.23444,-1.46609,0.246307,-0.175621,-0.306945
1581248320.009016498,-0.182252,0.279118,0.23444,-1.46655,0.245962,-0.175715,-0.306489
1581248320.015391372,-0.182345,0.2787,0.234441,-1.46708,0.245563,-0.17583,-0.30597
1581248320.022192572,-0.182428,0.278344,0.234441,-1.46754,0.245214,-0.175933,-0.30554
1581248320.065906341,-0.182994,0.275716,0.234439,-1.47084,0.24261,-0.176789,-0.302301
1581248320.072360924,-0.183064,0.275358,0.234439,-1.47129,0.242258,-0.176854,-0.301857
1581248320.078869467,-0.183144,0.274935,0.23444,-1.47182,0.24183,-0.176919,-0.301369
1581248320.085255933,-0.183213,0.274568,0.23444,-1.47227,0.241453,-0.176972,-0.300946
1581248320.091982532,-0.183292,0.274145,0.234441,-1.47279,0.241018,-0.177036,-0.300431
1581248320.098301777,-0.18336,0.273791,0.23444,-1.47325,0.240652,-0.177093,-0.299994
1581248320.104948534,-0.183438,0.273373,0.234439,-1.47377,0.240229,-0.177167,-0.299515
1581248320.111341099,-0.183506,0.273012,0.234439,-1.47422,0.239868,-0.177234,-0.299099
1581248320.118098850,-0.183581,0.272589,0.234439,-1.47475,0.239449,-0.17731,-0.298584
1581248320.124854057,-0.183653,0.272171,0.234439,-1.47528,0.23903,-0.177383,-0.298065
1581248320.132288025,-0.183711,0.271817,0.234439,-1.47573,0.238675,-0.177438,-0.297644
1581248320.175047444,-0.183789,0.271342,0.234439,-1.47632,0.238187,-0.177538,-0.297094
1581248320.181262720,-0.184178,0.268806,0.23444,-1.4795,0.235741,-0.178202,-0.294028
1581248320.187874361,-0.184245,0.268382,0.234441,-1.48002,0.235337,-0.178329,-0.293536
1581248320.194268579,-0.184301,0.268023,0.23444,-1.48047,0.234982,-0.178441,-0.293117
1581248320.201041453,-0.18437,0.267611,0.23444,-1.481,0.234568,-0.178579,-0.292614
1581248320.207265863,-0.18443,0.267258,0.23444,-1.48145,0.23422,-0.178693,-0.292174
1581248320.214051598,-0.184507,0.266832,0.234441,-1.48197,0.233813,-0.178823,-0.291676
1581248320.255061113,-0.184995,0.264307,0.234439,-1.48512,0.231355,-0.17924,-0.288675
1581248320.261328476,-0.185072,0.263889,0.234438,-1.48565,0.230945,-0.179302,-0.288178
1581248320.268870017,-0.185145,0.263474,0.234439,-1.48617,0.230544,-0.179359,-0.28769
1581248320.275235841,-0.185209,0.263119,0.23444,-1.48662,0.2302,-0.179415,-0.287261
1581248320.281379892,-0.185283,0.262699,0.234441,-1.48715,0.229794,-0.17951,-0.286745
1581248320.292446651,-0.185381,0.262157,0.234441,-1.48783,0.229266,-0.179657,-0.286103
1581248320.299000103,-0.185458,0.261743,0.23444,-1.48835,0.22884,-0.179769,-0.285619
1581248320.305413862,-0.185524,0.26139,0.234439,-1.48879,0.228477,-0.179865,-0.285185
1581248320.312215725,-0.185601,0.260971,0.234439,-1.48932,0.228067,-0.179973,-0.284672
1581248320.318886127,-0.185678,0.260553,0.23444,-1.48985,0.227684,-0.18008,-0.284185
1581248320.325369788,-0.185744,0.260194,0.23444,-1.4903,0.227365,-0.180179,-0.283802
1581248320.333713869,-0.185821,0.25978,0.234439,-1.49082,0.226998,-0.180296,-0.283336
1581248320.371063618,-0.185899,0.259361,0.234439,-1.49134,0.226624,-0.180426,-0.282845
1581248320.377367520,-0.1863,0.256963,0.234439,-1.49433,0.224378,-0.180968,-0.280128
1581248320.384065042,-0.186356,0.256606,0.234439,-1.49477,0.224041,-0.181028,-0.27974
1581248320.390222514,-0.18642,0.256191,0.234439,-1.49529,0.223654,-0.181104,-0.279267
1581248320.433106914,-0.186476,0.255832,0.23444,-1.49573,0.22332,-0.181168,-0.278838
1581248320.439363250,-0.186905,0.253316,0.234439,-1.49886,0.220961,-0.181611,-0.275871
1581248320.447068591,-0.18697,0.252952,0.234439,-1.4993,0.220632,-0.181708,-0.27545
1581248320.454410823,-0.187054,0.252476,0.23444,-1.4999,0.220194,-0.181832,-0.274865
1581248320.461185382,-0.187126,0.252068,0.23444,-1.50042,0.2198,-0.181941,-0.27435
1581248320.468248649,-0.187198,0.251654,0.23444,-1.50094,0.219396,-0.182052,-0.273871
1581248320.474931065,-0.187268,0.251232,0.234441,-1.50146,0.219,-0.182164,-0.273393
1581248320.481335935,-0.187329,0.250869,0.23444,-1.50189,0.218668,-0.182263,-0.272973
1581248320.488047715,-0.1874,0.250452,0.234439,-1.50242,0.218286,-0.182382,-0.272478
1581248320.495033855,-0.187473,0.25004,0.23444,-1.50293,0.21791,-0.1825,-0.271995
1581248320.501222283,-0.187536,0.249688,0.23444,-1.50337,0.217597,-0.182602,-0.271578
1581248320.508082976,-0.187612,0.249262,0.23444,-1.50388,0.217223,-0.182708,-0.271084
1581248320.557604937,-0.18815,0.246331,0.23444,-1.50751,0.214521,-0.183195,-0.267727
1581248320.564389385,-0.188224,0.245919,0.23444,-1.50801,0.214151,-0.183262,-0.267226
1581248320.571183155,-0.188295,0.245505,0.23444,-1.50852,0.213768,-0.183323,-0.266754
1581248320.577864527,-0.188363,0.24508,0.23444,-1.50903,0.213371,-0.183378,-0.266321
1581248320.584149432,-0.188422,0.244717,0.234439,-1.50947,0.213031,-0.183429,-0.265943
1581248320.590886753,-0.188489,0.244303,0.234439,-1.50998,0.212641,-0.183513,-0.265479
1581248320.597205549,-0.188546,0.243951,0.234439,-1.51042,0.212307,-0.183598,-0.265069
1581248320.604045521,-0.188613,0.243534,0.23444,-1.51092,0.211926,-0.183709,-0.264604
1581248320.610302910,-0.188672,0.243172,0.234441,-1.51136,0.211601,-0.183811,-0.264229
1581248320.617088895,-0.18874,0.242744,0.234441,-1.51186,0.211224,-0.183928,-0.263779
1581248320.623261603,-0.188801,0.242389,0.23444,-1.51231,0.210907,-0.184029,-0.263371
1581248320.667607136,-0.188877,0.241978,0.234439,-1.51282,0.210521,-0.184152,-0.262884
1581248320.674350335,-0.189374,0.239361,0.23444,-1.51602,0.208054,-0.184709,-0.259988
1581248320.680903762,-0.18945,0.238946,0.23444,-1.51654,0.207674,-0.184781,-0.25948
1581248320.687316342,-0.189526,0.238528,0.23444,-1.51705,0.207294,-0.184857,-0.25895
1581248320.694201545,-0.189592,0.238173,0.23444,-1.51749,0.206961,-0.184919,-0.258525
1581248320.701044340,-0.18967,0.237758,0.234439,-1.51801,0.206572,-0.184994,-0.258058
1581248320.707381282,-0.189739,0.237397,0.23444,-1.51845,0.206243,-0.185059,-0.257642
1581248320.714194844,-0.18982,0.23698,0.23444,-1.51896,0.205866,-0.185129,-0.257137
1581248320.759154770,-0.190323,0.234312,0.23444,-1.52224,0.203454,-0.185591,-0.254129
1581248320.765467643,-0.190393,0.233893,0.234439,-1.52274,0.203073,-0.185691,-0.253702
1581248320.772237703,-0.190447,0.233528,0.234439,-1.52317,0.202752,-0.185768,-0.25332
1581248320.778919510,-0.19051,0.233104,0.234439,-1.52367,0.202378,-0.185863,-0.252865
1581248320.821966638,-0.190847,0.230603,0.23444,-1.52675,0.200117,-0.186534,-0.250136
1581248320.828331125,-0.190903,0.230195,0.23444,-1.52725,0.199734,-0.186624,-0.249635
1581248320.835162038,-0.190962,0.229775,0.23444,-1.52776,0.199358,-0.18669,-0.249138
1581248320.841971787,-0.191023,0.229351,0.23444,-1.52827,0.198988,-0.186743,-0.24866
1581248320.848372810,-0.191091,0.22893,0.23444,-1.52878,0.198619,-0.186796,-0.248178
1581248320.856434407,-0.191161,0.228517,0.23444,-1.52928,0.198249,-0.186851,-0.247682
1581248320.863053671,-0.191234,0.228109,0.23444,-1.52979,0.197874,-0.18691,-0.247186
1581248320.869827859,-0.191296,0.227748,0.23444,-1.53023,0.197542,-0.18697,-0.246781
1581248320.876389965,-0.191368,0.227319,0.234441,-1.53074,0.197157,-0.187041,-0.246314
1581248320.883246349,-0.19144,0.226899,0.23444,-1.53124,0.196776,-0.187105,-0.245827
1581248320.889943432,-0.191513,0.226485,0.234439,-1.53174,0.196394,-0.187164,-0.245336
1581248320.896251226,-0.191575,0.226135,0.234439,-1.53218,0.196071,-0.187212,-0.244957
1581248320.940556101,-0.192059,0.223514,0.23444,-1.53535,0.193687,-0.187767,-0.242226
1581248320.947113446,-0.192138,0.223089,0.23444,-1.53586,0.193349,-0.187861,-0.241774
1581248320.954862223,-0.192229,0.222616,0.234439,-1.53645,0.192958,-0.18797,-0.241255
1581248320.961335178,-0.192296,0.222263,0.234439,-1.53688,0.192663,-0.188061,-0.240878
1581248320.967973430,-0.192375,0.221849,0.234439,-1.53739,0.192322,-0.188175,-0.240431
1581248320.974286181,-0.192442,0.22149,0.23444,-1.53783,0.192032,-0.188278,-0.240009
1581248320.980997288,-0.19252,0.221069,0.23444,-1.53833,0.19168,-0.188392,-0.23949
1581248321.020186970,-0.192906,0.218694,0.234439,-1.54121,0.189627,-0.188729,-0.236749
1581248321.026297780,-0.192969,0.218281,0.234438,-1.54171,0.189275,-0.18879,-0.236288
1581248321.032958042,-0.193024,0.21792,0.234439,-1.54214,0.188964,-0.188838,-0.23588
1581248321.039200160,-0.193079,0.217557,0.23444,-1.54257,0.188646,-0.188885,-0.235474
1581248321.083360026,-0.193185,0.216964,0.234441,-1.54328,0.1881,-0.188971,-0.234872
1581248321.089997471,-0.193694,0.21458,0.234439,-1.54618,0.186028,-0.189403,-0.232433
1581248321.096903701,-0.193771,0.21422,0.234438,-1.5466,0.185724,-0.189472,-0.232044
1581248321.103359128,-0.193859,0.213798,0.234439,-1.54709,0.185357,-0.189554,-0.231568
1581248321.110058886,-0.193945,0.213377,0.234439,-1.54759,0.184974,-0.189635,-0.231103
1581248321.116364570,-0.19402,0.213023,0.23444,-1.54802,0.184645,-0.189706,-0.230716
1581248321.123074995,-0.194107,0.212613,0.234441,-1.54851,0.184267,-0.189793,-0.230263
1581248321.129834025,-0.194192,0.21219,0.23444,-1.549,0.183899,-0.189883,-0.2298
1581248321.136065853,-0.194264,0.211827,0.234439,-1.54943,0.183587,-0.189961,-0.229406
1581248321.142850385,-0.194346,0.211403,0.234439,-1.54992,0.183232,-0.190055,-0.228959
1581248321.150208332,-0.194414,0.211045,0.234439,-1.55035,0.182932,-0.190142,-0.228568
1581248321.157155626,-0.194504,0.210578,0.234439,-1.55091,0.182533,-0.190264,-0.228026
1581248321.198370025,-0.194921,0.208066,0.234439,-1.55388,0.180374,-0.190702,-0.225252
1581248321.205085129,-0.194982,0.207635,0.234439,-1.55437,0.180021,-0.190757,-0.224824
1581248321.211198984,-0.195035,0.207274,0.234439,-1.55479,0.179721,-0.1908,-0.22444
1581248321.218110220,-0.195094,0.206857,0.234439,-1.55529,0.179367,-0.190854,-0.223974
1581248321.224387237,-0.195147,0.206504,0.23444,-1.55573,0.179049,-0.190902,-0.22357
1581248321.230422486,-0.195209,0.206085,0.23444,-1.55622,0.178663,-0.190959,-0.223128
1581248321.237119540,-0.195264,0.205716,0.234441,-1.55665,0.178334,-0.191002,-0.222762
1581248321.243333296,-0.195321,0.205356,0.234441,-1.55708,0.178011,-0.191043,-0.222385
1581248321.251300626,-0.195406,0.204889,0.23444,-1.55765,0.177585,-0.191098,-0.221861
1581248321.257932230,-0.195486,0.204484,0.23444,-1.55815,0.17722,-0.191163,-0.221405
1581248321.298079989,-0.195974,0.20215,0.234439,-1.56097,0.17513,-0.191691,-0.21888
1581248321.341025279,-0.196079,0.201621,0.23444,-1.56161,0.174664,-0.19181,-0.218311
1581248321.347992909,-0.196525,0.199269,0.234438,-1.56443,0.172644,-0.192292,-0.215691
1581248321.355275226,-0.196588,0.198861,0.234438,-1.56493,0.172288,-0.192336,-0.215243
1581248321.362200226,-0.19665,0.19845,0.234438,-1.56543,0.171923,-0.192382,-0.21481
1581248321.369067554,-0.196712,0.198036,0.234439,-1.56592,0.171566,-0.192435,-0.214365
1581248321.375355597,-0.196773,0.197623,0.23444,-1.56641,0.17121,-0.192491,-0.213909
1581248321.382105316,-0.196824,0.197274,0.234441,-1.56683,0.170907,-0.19254,-0.213512
1581248321.388957999,-0.196883,0.196864,0.234441,-1.56733,0.170547,-0.1926,-0.213067
1581248321.395402580,-0.196941,0.196453,0.23444,-1.56783,0.170188,-0.192661,-0.212616
1581248321.402112955,-0.19699,0.196096,0.23444,-1.56825,0.169882,-0.192714,-0.212223
1581248321.408980486,-0.197047,0.19568,0.234439,-1.56874,0.169522,-0.192772,-0.21177
1581248321.415179974,-0.197096,0.195329,0.234439,-1.56916,0.16921,-0.192819,-0.211392
1581248321.492479166,-0.197953,0.190772,0.234439,-1.57456,0.165252,-0.193591,-0.206469
1581248321.499129577,-0.198047,0.19035,0.234439,-1.57505,0.164897,-0.193668,-0.206001
1581248321.505905162,-0.198124,0.189986,0.234439,-1.57548,0.164612,-0.193736,-0.205625
1581248321.512341883,-0.198212,0.189569,0.234439,-1.57597,0.164282,-0.193816,-0.205205
1581248321.519159003,-0.198297,0.189158,0.234439,-1.57646,0.16395,-0.193904,-0.204769
1581248321.525914994,-0.198383,0.18875,0.234439,-1.57695,0.163608,-0.194,-0.204311
1581248321.532215504,-0.198456,0.18839,0.23444,-1.57737,0.163313,-0.19409,-0.203916
1581248321.538990244,-0.19854,0.187965,0.23444,-1.57786,0.16296,-0.194196,-0.203481
1581248321.545349167,-0.198608,0.18761,0.234439,-1.57828,0.162655,-0.19427,-0.203122
1581248321.553299136,-0.198699,0.187143,0.234439,-1.57884,0.162251,-0.194326,-0.202622
1581248321.560127145,-0.198774,0.186735,0.234439,-1.57933,0.161905,-0.19436,-0.202176
1581248321.604035951,-0.198844,0.186309,0.23444,-1.57982,0.161556,-0.194397,-0.201732
1581248321.660345135,-0.199752,0.180616,0.23444,-1.58637,0.15685,-0.19511,-0.195787
1581248321.666848893,-0.199836,0.180193,0.234441,-1.58686,0.15649,-0.195183,-0.195361
1581248321.673150347,-0.199913,0.179837,0.234441,-1.58729,0.156187,-0.195257,-0.194994
1581248321.679232129,-0.19999,0.179474,0.23444,-1.58771,0.155889,-0.195326,-0.194615
1581248321.685971686,-0.20008,0.179056,0.234438,-1.58819,0.155542,-0.195395,-0.194165
1581248321.692484420,-0.200156,0.178693,0.234438,-1.5886,0.155254,-0.195451,-0.193778
1581248321.698993659,-0.200243,0.178264,0.234439,-1.58908,0.154921,-0.195514,-0.193347
1581248321.705253437,-0.200314,0.177905,0.23444,-1.58949,0.154635,-0.195565,-0.192967
1581248321.711359313,-0.200396,0.177484,0.23444,-1.58996,0.154301,-0.19563,-0.192521
1581248321.718137124,-0.200466,0.177125,0.23444,-1.59037,0.154009,-0.195693,-0.192137
1581248321.724282979,-0.200528,0.176766,0.234439,-1.59078,0.153708,-0.195757,-0.191765
1581248321.770110050,-0.200959,0.174053,0.23444,-1.59385,0.151482,-0.196325,-0.188962
1581248321.776444193,-0.201016,0.173699,0.23444,-1.59426,0.1512,-0.196379,-0.188566
1581248321.783176139,-0.201081,0.173287,0.23444,-1.59474,0.150858,-0.19642,-0.188116
1581248321.789885551,-0.201147,0.172862,0.23444,-1.59523,0.15051,-0.196452,-0.187681
1581248321.796264594,-0.201204,0.172495,0.23444,-1.59564,0.15021,-0.196479,-0.187303
1581248321.802929975,-0.201269,0.172069,0.23444,-1.59612,0.149866,-0.196516,-0.186848
1581248321.809203802,-0.201326,0.171712,0.234439,-1.59654,0.14957,-0.196552,-0.186453
1581248321.816177863,-0.201388,0.171301,0.234439,-1.59702,0.14923,-0.196592,-0.186011
1581248321.822325676,-0.201441,0.170941,0.23444,-1.59743,0.148943,-0.196625,-0.185657
1581248321.829080758,-0.201502,0.170516,0.23444,-1.59791,0.148596,-0.196664,-0.185229
1581248321.835268727,-0.201554,0.170153,0.234439,-1.59832,0.148293,-0.196698,-0.184842
1581248321.878307129,-0.201616,0.169736,0.23444,-1.59881,0.147935,-0.196743,-0.184382
1581248321.885022443,-0.202039,0.167171,0.23444,-1.60174,0.14564,-0.197103,-0.181743
1581248321.891983064,-0.202119,0.166751,0.23444,-1.60221,0.145282,-0.197157,-0.181322
1581248321.898417405,-0.2022,0.166322,0.234441,-1.6027,0.144926,-0.197213,-0.180871
1581248321.905251927,-0.202266,0.165963,0.23444,-1.60312,0.144623,-0.197271,-0.180476
1581248321.912155687,-0.202344,0.165554,0.234439,-1.6036,0.144266,-0.197332,-0.18004
1581248321.918287693,-0.202408,0.165206,0.234439,-1.60401,0.143958,-0.197379,-0.179685
1581248321.925171322,-0.202481,0.164797,0.23444,-1.60448,0.143625,-0.197439,-0.179263
1581248321.965699402,-0.202539,0.164441,0.234439,-1.6049,0.143353,-0.19749,-0.178877
1581248321.972383627,-0.202965,0.16204,0.234442,-1.6077,0.141483,-0.197896,-0.176266
1581248321.978462879,-0.203048,0.161635,0.23444,-1.60818,0.141149,-0.197989,-0.175836
1581248321.985345796,-0.203117,0.161285,0.234439,-1.60859,0.140851,-0.198074,-0.175475
1581248322.028480077,-0.20361,0.158741,0.23444,-1.61153,0.138698,-0.198431,-0.17276
1581248322.035450293,-0.203696,0.158269,0.23444,-1.61207,0.138307,-0.198476,-0.172257
1581248322.042169423,-0.20376,0.157916,0.23444,-1.61248,0.138006,-0.198514,-0.171893
1581248322.049986834,-0.203836,0.157503,0.234439,-1.61295,0.137657,-0.19856,-0.17147
1581248322.056939364,-0.203923,0.157027,0.234439,-1.61348,0.13726,-0.198608,-0.170968
1581248322.063187090,-0.203989,0.156665,0.234439,-1.61389,0.136959,-0.198644,-0.170591
1581248322.070089630,-0.204067,0.15625,0.23444,-1.61438,0.136612,-0.198682,-0.170164
1581248322.076404321,-0.20414,0.155898,0.23444,-1.61479,0.136317,-0.198718,-0.169791
1581248322.083064359,-0.204228,0.155481,0.23444,-1.61527,0.135974,-0.198761,-0.169347
1581248322.123258011,-0.204735,0.153038,0.234439,-1.61806,0.133901,-0.199035,-0.166728
1581248322.129504678,-0.204815,0.152613,0.234439,-1.61854,0.133544,-0.199106,-0.1663
1581248322.136153560,-0.204883,0.152256,0.23444,-1.61894,0.133245,-0.199166,-0.165946
1581248322.181136058,-0.205393,0.149642,0.234438,-1.6219,0.131013,-0.199498,-0.163224
1581248322.187467197,-0.205474,0.149225,0.234439,-1.62238,0.130656,-0.199547,-0.162784
1581248322.194303862,-0.205544,0.148857,0.234439,-1.6228,0.130353,-0.199593,-0.162416
1581248322.201091716,-0.205614,0.148436,0.234439,-1.62327,0.129999,-0.199647,-0.162009
1581248322.207341726,-0.205672,0.148082,0.234438,-1.62368,0.129703,-0.199695,-0.161649
1581248322.214208481,-0.205736,0.147673,0.234439,-1.62415,0.129361,-0.199751,-0.161198
1581248322.221300300,-0.205799,0.147262,0.23444,-1.62462,0.129014,-0.199813,-0.160745
1581248322.228022931,-0.205859,0.146835,0.234441,-1.6251,0.128658,-0.199873,-0.160315
1581248322.234243284,-0.205909,0.146473,0.23444,-1.6255,0.128348,-0.199926,-0.159962
1581248322.240967435,-0.205968,0.146058,0.234439,-1.62597,0.128008,-0.199994,-0.159535
1581248322.248006018,-0.206026,0.145646,0.234439,-1.62645,0.127684,-0.20007,-0.159086
1581248322.327721386,-0.206795,0.140936,0.234439,-1.63177,0.123985,-0.200631,-0.154147
1581248322.336313324,-0.206863,0.14052,0.23444,-1.63223,0.123641,-0.20067,-0.153712
1581248322.340964900,-0.206933,0.1401,0.234439,-1.6327,0.123291,-0.200712,-0.153272
1581248322.347335557,-0.206992,0.139745,0.234439,-1.6331,0.122983,-0.200749,-0.152894
1581248322.355256976,-0.207073,0.139264,0.234439,-1.63364,0.122562,-0.200794,-0.152407
1581248322.361977722,-0.207151,0.138843,0.23444,-1.63412,0.122185,-0.200831,-0.151989
1581248322.368440892,-0.207223,0.138489,0.234441,-1.63453,0.121855,-0.200859,-0.151614
1581248322.375150733,-0.207306,0.138069,0.23444,-1.63499,0.12148,-0.200889,-0.151174
1581248322.381810036,-0.207379,0.137713,0.234439,-1.63538,0.121167,-0.200912,-0.150801
1581248322.388323545,-0.207464,0.137291,0.234439,-1.63585,0.120808,-0.200942,-0.150378
1581248322.395345970,-0.207548,0.136868,0.234439,-1.63631,0.120457,-0.200993,-0.149945
1581248322.435389079,-0.207633,0.136455,0.23444,-1.63678,0.120114,-0.201059,-0.149491
1581248322.481174103,-0.208507,0.131731,0.23444,-1.64199,0.116258,-0.201746,-0.144538
1581248322.487543886,-0.208589,0.131303,0.234441,-1.64247,0.115896,-0.20181,-0.144127
1581248322.494227250,-0.208662,0.130939,0.234441,-1.64287,0.115585,-0.201864,-0.143755
1581248322.501198104,-0.208746,0.130521,0.234439,-1.64333,0.115229,-0.201924,-0.143311
1581248322.507361364,-0.208819,0.130172,0.234439,-1.64373,0.114928,-0.20196,-0.142931
1581248322.514294971,-0.208904,0.129763,0.234439,-1.64419,0.114579,-0.20199,-0.142519
1581248322.521151221,-0.208986,0.129335,0.23444,-1.64465,0.114234,-0.202023,-0.142102
1581248322.527475868,-0.209067,0.128908,0.23444,-1.64512,0.113896,-0.202058,-0.141656
1581248322.534289117,-0.209136,0.128548,0.234439,-1.64552,0.113604,-0.202089,-0.141262
1581248322.540484877,-0.209218,0.128136,0.234439,-1.64598,0.113266,-0.202132,-0.14082
1581248322.547321445,-0.209288,0.127783,0.23444,-1.64638,0.112973,-0.202168,-0.140466
1581248322.591372163,-0.209421,0.127114,0.234441,-1.6471,0.112422,-0.202232,-0.139796
1581248322.598405449,-0.209915,0.124661,0.234439,-1.64982,0.110429,-0.202516,-0.137197
1581248322.605309383,-0.209982,0.124308,0.234438,-1.65022,0.110136,-0.202556,-0.136818
1581248322.611437437,-0.210059,0.123898,0.234439,-1.65068,0.109791,-0.202602,-0.136396
1581248322.618253887,-0.210121,0.123538,0.23444,-1.65107,0.109493,-0.202643,-0.136029
1581248322.625054012,-0.21019,0.123119,0.23444,-1.65153,0.109138,-0.202696,-0.135586
1581248322.674178209,-0.210643,0.12019,0.234439,-1.65477,0.106725,-0.202894,-0.132515
1581248322.680506267,-0.210705,0.11983,0.234439,-1.65516,0.106419,-0.20291,-0.132149
1581248322.687121848,-0.21078,0.119407,0.23444,-1.65562,0.106069,-0.20293,-0.131708
1581248322.693949077,-0.210848,0.119049,0.234441,-1.65602,0.105766,-0.202947,-0.131331
1581248322.700328950,-0.210926,0.118635,0.234441,-1.65648,0.105414,-0.202966,-0.130903
1581248322.707012360,-0.211006,0.118221,0.23444,-1.65694,0.105065,-0.202987,-0.130468
1581248322.750441051,-0.211492,0.115639,0.23444,-1.65976,0.102895,-0.203315,-0.127726
1581248322.757185390,-0.211576,0.115215,0.23444,-1.66022,0.102538,-0.203369,-0.127276
1581248322.763424559,-0.211661,0.1148,0.23444,-1.66068,0.102177,-0.203417,-0.126857
1581248322.770311591,-0.211734,0.114449,0.234439,-1.66107,0.101876,-0.203461,-0.126501
1581248322.777239809,-0.211818,0.114027,0.234439,-1.66153,0.101542,-0.203514,-0.126057
1581248322.784574343,-0.211901,0.113602,0.234439,-1.662,0.10121,-0.203566,-0.125606
1581248322.791235509,-0.211986,0.113177,0.234439,-1.66247,0.100878,-0.203616,-0.125163
1581248322.797986222,-0.212068,0.112763,0.234439,-1.66292,0.100536,-0.203668,-0.124744
1581248322.804288901,-0.21214,0.112414,0.234439,-1.66331,0.100239,-0.203713,-0.124388
1581248322.810962824,-0.21222,0.111993,0.23444,-1.66377,0.0998887,-0.203771,-0.123943
1581248322.817278209,-0.212285,0.111628,0.23444,-1.66417,0.0995933,-0.203821,-0.123562
1581248322.861142757,-0.212357,0.111202,0.234439,-1.66463,0.0992496,-0.203875,-0.123128
1581248322.867521282,-0.212774,0.108635,0.234439,-1.66744,0.0971372,-0.204027,-0.120489
1581248322.874211478,-0.212848,0.108225,0.23444,-1.66789,0.096772,-0.204058,-0.120045
1581248322.881005058,-0.212915,0.107864,0.234441,-1.66828,0.096469,-0.204084,-0.119657
1581248322.887371077,-0.212997,0.107435,0.234441,-1.66874,0.0961154,-0.204111,-0.119211
1581248322.894510384,-0.213093,0.106955,0.23444,-1.66927,0.0957214,-0.204141,-0.118725
1581248322.901268383,-0.213166,0.106601,0.234439,-1.66967,0.0954268,-0.204164,-0.118356
1581248322.908058862,-0.213252,0.106186,0.234438,-1.67012,0.0950883,-0.20419,-0.117906
1581248322.914537739,-0.213324,0.105829,0.234439,-1.67051,0.0947965,-0.204214,-0.117514
1581248322.921145681,-0.213408,0.105404,0.234439,-1.67096,0.0944551,-0.20424,-0.117078
1581248322.927546154,-0.213478,0.105044,0.234439,-1.67135,0.094157,-0.204263,-0.116716
1581248322.934274368,-0.213562,0.10463,0.234439,-1.6718,0.0937994,-0.204294,-0.116289
1581248322.978989806,-0.214071,0.102001,0.234438,-1.67468,0.0916614,-0.204533,-0.113497
1581248322.985270434,-0.214147,0.101581,0.234439,-1.67513,0.0913206,-0.204567,-0.113067
1581248322.992135117,-0.214222,0.101161,0.23444,-1.67558,0.0909731,-0.204603,-0.112643
1581248322.998499217,-0.214294,0.100742,0.23444,-1.67604,0.0906154,-0.204638,-0.112193
1581248323.005366259,-0.214354,0.100386,0.23444,-1.67642,0.0903036,-0.204671,-0.111812
1581248323.012259071,-0.214422,0.0999625,0.234439,-1.67688,0.089948,-0.204703,-0.111371
1581248323.018405929,-0.214486,0.0995403,0.23444,-1.67733,0.0895985,-0.204736,-0.110935
1581248323.058333048,-0.214835,0.097193,0.23444,-1.67984,0.0877036,-0.204874,-0.108435
1581248323.065069946,-0.214901,0.0967757,0.23444,-1.68028,0.0873369,-0.204903,-0.107969
1581248323.071332085,-0.214961,0.0964129,0.23444,-1.68066,0.0870282,-0.20494,-0.107583
1581248323.078163083,-0.215038,0.0959876,0.23444,-1.68112,0.0866663,-0.204991,-0.107164
1581248323.084416286,-0.215108,0.0956234,0.23444,-1.68152,0.0863628,-0.205033,-0.106803
