timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248573.141228194,-0.181697,0.283165,0.23444,-1.46138,0.249851,-0.174933,-0.311327
1581248573.147640527,-0.181758,0.282747,0.234441,-1.46191,0.249438,-0.175015,-0.310805
1581248573.154461672,-0.18181,0.282384,0.234441,-1.46237,0.249092,-0.175085,-0.310353
1581248573.162342078,-0.18187,0.281958,0.23444,-1.4629,0.248685,-0.175169,-0.309831
1581248573.169233618,-0.18194,0.281483,0.234439,-1.46352,0.248213,-0.175268,-0.309248
1581248573.175611784,-0.181993,0.281128,0.23444,-1.46398,0.247848,-0.175335,-0.30881
1581248573.182364005,-0.182054,0.280707,0.234441,-1.4645,0.247414,-0.175409,-0.308288
1581248573.189161354,-0.182118,0.280283,0.234441,-1.46503,0.246989,-0.175476,-0.307772
1581248573.195461925,-0.182173,0.279919,0.23444,-1.46549,0.246627,-0.175528,-0.307336
1581248573.238320252,-0.182242,0.279502,0.23444,-1.46603,0.246212,-0.175614,-0.30682
1581248573.245071048,-0.182715,0.276935,0.234439,-1.46931,0.243676,-0.176376,-0.303636
1581248573.251523997,-0.182779,0.276575,0.234439,-1.46978,0.243326,-0.176505,-0.30323
1581248573.258477742,-0.18285,0.276158,0.23444,-1.47031,0.242923,-0.176659,-0.302726
1581248573.266457366,-0.182928,0.275685,0.234439,-1.47091,0.242463,-0.176794,-0.302129
1581248573.273379063,-0.182995,0.275268,0.234439,-1.47144,0.242059,-0.176872,-0.301634
1581248573.279632821,-0.183061,0.274846,0.23444,-1.47198,0.241637,-0.176939,-0.301155
1581248573.321105736,-0.183118,0.27448,0.234441,-1.47243,0.241267,-0.176993,-0.300723
1581248573.327327948,-0.183516,0.272027,0.234439,-1.47553,0.238827,-0.177406,-0.297793
1581248573.334306558,-0.183573,0.271674,0.234439,-1.47598,0.238471,-0.177465,-0.297387
1581248573.340327597,-0.183643,0.271256,0.23444,-1.47651,0.238051,-0.177565,-0.296895
1581248573.346970155,-0.183712,0.270831,0.23444,-1.47704,0.237638,-0.177684,-0.296373
1581248573.390148807,-0.184173,0.268247,0.23444,-1.4803,0.235158,-0.178379,-0.293274
1581248573.396672216,-0.184237,0.267893,0.23444,-1.48075,0.234802,-0.178494,-0.292843
1581248573.403302641,-0.184312,0.267483,0.23444,-1.48128,0.234395,-0.17863,-0.292332
1581248573.410131333,-0.184388,0.267067,0.234441,-1.4818,0.233991,-0.178762,-0.291829
1581248573.416613470,-0.184456,0.2667,0.234441,-1.48225,0.233642,-0.178866,-0.291407
1581248573.423146733,-0.184541,0.266279,0.234441,-1.48278,0.23324,-0.178951,-0.290899
1581248573.429603596,-0.184616,0.265923,0.234441,-1.48324,0.232897,-0.179008,-0.29046
1581248573.436425555,-0.184707,0.265511,0.23444,-1.48375,0.232492,-0.179069,-0.289961
1581248573.443129034,-0.184797,0.265096,0.23444,-1.48426,0.232077,-0.179134,-0.289472
1581248573.449442881,-0.18487,0.264731,0.23444,-1.4847,0.231724,-0.17919,-0.289046
1581248573.456306815,-0.184955,0.264305,0.234439,-1.48523,0.231311,-0.179251,-0.288544
1581248573.500457842,-0.185025,0.263948,0.234439,-1.48567,0.230958,-0.179301,-0.288119
1581248573.507323522,-0.18554,0.261272,0.234439,-1.489,0.228321,-0.179906,-0.284904
1581248573.513453044,-0.18561,0.260915,0.23444,-1.48946,0.227969,-0.179999,-0.284466
1581248573.520140530,-0.185689,0.260495,0.23444,-1.48998,0.227557,-0.180109,-0.283988
1581248573.526565544,-0.185758,0.260137,0.23444,-1.49042,0.227209,-0.180208,-0.283584
1581248573.533176850,-0.185838,0.259724,0.234439,-1.49094,0.226805,-0.180327,-0.283086
1581248573.539721279,-0.185919,0.259304,0.23444,-1.49146,0.226393,-0.18046,-0.282572
1581248573.579623214,-0.186329,0.256911,0.234438,-1.49443,0.224161,-0.180994,-0.279831
1581248573.586391556,-0.186386,0.256553,0.234439,-1.49487,0.223852,-0.181055,-0.27943
1581248573.592712285,-0.186453,0.256137,0.234439,-1.49539,0.22349,-0.181132,-0.278932
1581248573.599382751,-0.186511,0.255779,0.23444,-1.49583,0.223171,-0.181192,-0.278499
1581248573.606090971,-0.186569,0.255422,0.23444,-1.49628,0.222841,-0.181247,-0.278088
1581248573.650243064,-0.18705,0.252708,0.234439,-1.49963,0.220373,-0.181788,-0.274966
1581248573.656634813,-0.187112,0.252356,0.23444,-1.50008,0.220028,-0.181878,-0.274531
1581248573.664270064,-0.187194,0.251888,0.23444,-1.50067,0.219554,-0.182007,-0.273983
1581248573.671206970,-0.187265,0.251465,0.234441,-1.50119,0.219145,-0.182118,-0.273514
1581248573.677503140,-0.187325,0.2511,0.234441,-1.50163,0.218802,-0.182216,-0.273103
1581248573.683670490,-0.187396,0.250675,0.23444,-1.50215,0.21841,-0.182335,-0.272615
1581248573.722787299,-0.187458,0.250317,0.23444,-1.5026,0.218083,-0.182434,-0.272201
1581248573.729562994,-0.187896,0.247921,0.234439,-1.50556,0.215859,-0.182935,-0.269461
1581248573.735637977,-0.187973,0.247507,0.23444,-1.50607,0.215464,-0.183001,-0.268977
1581248573.742297524,-0.18804,0.24714,0.23444,-1.50652,0.215133,-0.183064,-0.268566
1581248573.748520271,-0.188107,0.246775,0.234441,-1.50697,0.214805,-0.183126,-0.268165
1581248573.791781653,-0.188183,0.246354,0.23444,-1.50749,0.214437,-0.183197,-0.26768
1581248573.798505601,-0.188597,0.243845,0.23444,-1.51059,0.212142,-0.183634,-0.264767
1581248573.805336111,-0.188665,0.243427,0.234441,-1.5111,0.211769,-0.183752,-0.264341
1581248573.811671754,-0.188725,0.24306,0.234441,-1.51154,0.211446,-0.183853,-0.263979
1581248573.818430839,-0.188795,0.242636,0.23444,-1.51205,0.211067,-0.183969,-0.263524
1581248573.825168609,-0.18887,0.242222,0.23444,-1.51257,0.210676,-0.184088,-0.263052
1581248573.831429966,-0.188937,0.241869,0.23444,-1.51302,0.210329,-0.184194,-0.262654
1581248573.976757765,-0.190479,0.233105,0.234439,-1.52373,0.202225,-0.185871,-0.2528
1581248573.983565110,-0.190535,0.232691,0.23444,-1.52424,0.201851,-0.18597,-0.252358
1581248573.990217706,-0.190582,0.23234,0.23444,-1.52467,0.201529,-0.186063,-0.251971
1581248573.996599349,-0.190628,0.231982,0.23444,-1.5251,0.201207,-0.186158,-0.251575
1581248574.002719463,-0.190681,0.23156,0.234439,-1.5256,0.200822,-0.186273,-0.251112
1581248574.047510642,-0.191072,0.228988,0.234441,-1.52868,0.198518,-0.186802,-0.24817
1581248574.054299704,-0.191163,0.228575,0.234442,-1.52918,0.198144,-0.18686,-0.247672
1581248574.060646965,-0.191258,0.228167,0.234441,-1.52968,0.197765,-0.18692,-0.247178
1581248574.069043637,-0.191351,0.227749,0.23444,-1.53018,0.197378,-0.186991,-0.246709
1581248574.075457079,-0.191443,0.227321,0.23444,-1.53069,0.197007,-0.18706,-0.246238
1581248574.082142756,-0.191535,0.226902,0.234439,-1.53119,0.196653,-0.187124,-0.245751
1581248574.088560802,-0.191612,0.226548,0.234439,-1.53162,0.196346,-0.187171,-0.245331
1581248574.095229878,-0.191703,0.226138,0.234439,-1.53212,0.195991,-0.187225,-0.244891
1581248574.102173923,-0.191782,0.225783,0.23444,-1.53255,0.195691,-0.187268,-0.244542
1581248574.108243901,-0.191874,0.225359,0.23444,-1.53306,0.195338,-0.18734,-0.244114
1581248574.114525450,-0.191955,0.225001,0.234441,-1.53349,0.195027,-0.187424,-0.243723
1581248574.162430254,-0.192049,0.224589,0.234439,-1.534,0.194661,-0.187526,-0.243261
1581248574.169206310,-0.192535,0.221743,0.23444,-1.53746,0.192141,-0.188215,-0.240222
1581248574.175580323,-0.192593,0.221324,0.234441,-1.53796,0.191774,-0.188336,-0.239712
1581248574.182532977,-0.192641,0.220964,0.234441,-1.53839,0.191448,-0.188431,-0.239276
1581248574.223181596,-0.192943,0.218534,0.23444,-1.54134,0.189305,-0.18878,-0.236491
1581248574.229560108,-0.192987,0.218179,0.234439,-1.54177,0.188997,-0.188829,-0.236092
1581248574.236498912,-0.193048,0.217756,0.234441,-1.54227,0.188636,-0.188886,-0.23561
1581248574.242630453,-0.193109,0.217393,0.234443,-1.5427,0.188316,-0.188937,-0.235208
1581248574.249506981,-0.193191,0.216977,0.234443,-1.54319,0.187944,-0.189,-0.234798
1581248574.256313771,-0.19328,0.216557,0.234442,-1.5437,0.187578,-0.189057,-0.234393
1581248574.264226563,-0.193362,0.216201,0.234441,-1.54414,0.187268,-0.189108,-0.234034
1581248574.270542041,-0.193473,0.215717,0.23444,-1.54472,0.186861,-0.189176,-0.233539
1581248574.314505396,-0.194045,0.213147,0.234441,-1.54781,0.184675,-0.189714,-0.230807
1581248574.321231082,-0.194147,0.212678,0.234441,-1.54838,0.184256,-0.189823,-0.23027
1581248574.327574041,-0.194222,0.21232,0.23444,-1.54881,0.183951,-0.189899,-0.229849
1581248574.334471006,-0.194308,0.211897,0.234439,-1.54932,0.183594,-0.189995,-0.229365
1581248574.341032846,-0.194371,0.211534,0.234438,-1.54975,0.183294,-0.19008,-0.228964
1581248574.347631774,-0.194449,0.211055,0.234437,-1.55032,0.182901,-0.190196,-0.228417
1581248574.354504434,-0.194504,0.210702,0.234438,-1.55074,0.182605,-0.190294,-0.227993
1581248574.362300840,-0.194568,0.210287,0.234439,-1.55123,0.182238,-0.190408,-0.227511
1581248574.369223773,-0.194637,0.209799,0.23444,-1.55181,0.181806,-0.190489,-0.226988
1581248574.375653618,-0.194686,0.209435,0.23444,-1.55225,0.181485,-0.19053,-0.226592
1581248574.382444410,-0.194743,0.209019,0.234441,-1.55275,0.181111,-0.190575,-0.226116
1581248574.425518691,-0.194797,0.208613,0.23444,-1.55324,0.180745,-0.190624,-0.225668
1581248574.432383305,-0.195118,0.206044,0.234441,-1.5563,0.178524,-0.190961,-0.22311
1581248574.438655427,-0.195174,0.205679,0.234443,-1.55673,0.178203,-0.191004,-0.222745
1581248574.477783598,-0.195248,0.205261,0.234443,-1.55724,0.177835,-0.191057,-0.222269
1581248574.484469555,-0.195805,0.202887,0.234439,-1.56008,0.175768,-0.191559,-0.219563
1581248574.490702471,-0.195906,0.202478,0.234439,-1.56058,0.175405,-0.191642,-0.219112
1581248574.497352557,-0.195992,0.202122,0.234439,-1.561,0.175092,-0.191713,-0.218739
1581248574.504348385,-0.196087,0.201704,0.23444,-1.5615,0.174735,-0.191803,-0.218282
1581248574.510709157,-0.196183,0.201284,0.234441,-1.56199,0.17438,-0.191901,-0.217803
1581248574.517299306,-0.19626,0.200928,0.23444,-1.5624,0.174081,-0.191991,-0.217403
1581248574.523601202,-0.196339,0.200515,0.234438,-1.56289,0.173731,-0.1921,-0.216956
1581248574.530148998,-0.1964,0.200155,0.234436,-1.56332,0.173435,-0.192185,-0.216573
1581248574.574723660,-0.196763,0.197604,0.234442,-1.56637,0.171247,-0.192509,-0.213904
1581248574.581288558,-0.196818,0.197191,0.234442,-1.56686,0.170895,-0.192571,-0.213462
1581248574.588310787,-0.196874,0.196776,0.23444,-1.56736,0.170538,-0.19263,-0.213039
1581248574.594617170,-0.196922,0.19642,0.234439,-1.56779,0.170233,-0.192683,-0.212666
1581248574.601321727,-0.196978,0.195997,0.234439,-1.56828,0.16988,-0.192738,-0.212225
1581248574.607693199,-0.197033,0.195577,0.234439,-1.56877,0.169524,-0.192792,-0.211781
1581248574.614567871,-0.197079,0.195222,0.23444,-1.56919,0.169215,-0.192845,-0.21141
1581248574.621295712,-0.197133,0.194803,0.23444,-1.56968,0.168856,-0.19291,-0.210987
1581248574.627787911,-0.197179,0.19444,0.23444,-1.5701,0.168547,-0.19296,-0.21061
1581248574.634457624,-0.197245,0.194016,0.234441,-1.57058,0.168193,-0.19301,-0.210155
1581248574.641228591,-0.197318,0.193598,0.234442,-1.57108,0.167842,-0.193058,-0.209708
1581248574.680536497,-0.197866,0.191218,0.234439,-1.57389,0.165765,-0.193511,-0.207133
1581248574.724295446,-0.198421,0.188716,0.23444,-1.57684,0.163588,-0.194042,-0.204444
1581248574.730640342,-0.198496,0.188291,0.234439,-1.57733,0.163217,-0.194151,-0.203981
1581248574.737330001,-0.198562,0.187869,0.234439,-1.57783,0.162862,-0.194233,-0.203543
1581248574.744179168,-0.198622,0.187454,0.234438,-1.57832,0.162525,-0.19428,-0.203122
1581248574.750618171,-0.198674,0.187105,0.234438,-1.57874,0.162246,-0.194313,-0.202753
1581248574.757323776,-0.198733,0.186697,0.234439,-1.57923,0.161923,-0.194349,-0.202306
1581248574.764382727,-0.19879,0.186278,0.234441,-1.57972,0.161595,-0.194382,-0.20186
1581248574.770504517,-0.198837,0.185914,0.234441,-1.58014,0.161314,-0.194411,-0.2015
1581248574.777419358,-0.198894,0.185498,0.23444,-1.58063,0.16099,-0.194448,-0.201083
1581248574.784363883,-0.198944,0.185144,0.23444,-1.58105,0.160714,-0.194487,-0.200704
1581248574.790713288,-0.199002,0.18473,0.23444,-1.58153,0.160384,-0.194538,-0.200239
1581248574.833651452,-0.199369,0.182103,0.234442,-1.58461,0.158216,-0.194908,-0.197455
1581248574.840181247,-0.199441,0.181684,0.234443,-1.5851,0.157859,-0.194979,-0.197022
1581248574.846487051,-0.199512,0.18133,0.234442,-1.58552,0.157547,-0.195044,-0.196638
1581248574.852674140,-0.1996,0.180917,0.23444,-1.58599,0.157181,-0.195112,-0.196176
1581248574.859585781,-0.199681,0.180559,0.23444,-1.5864,0.156858,-0.195161,-0.195787
1581248574.867334658,-0.199798,0.180082,0.234441,-1.58695,0.156429,-0.195226,-0.195299
1581248574.873734336,-0.199907,0.179665,0.23444,-1.58743,0.156065,-0.195291,-0.194867
1581248574.880345333,-0.200001,0.179307,0.23444,-1.58784,0.155757,-0.195352,-0.194486
1581248574.886506913,-0.200095,0.178952,0.234439,-1.58824,0.155453,-0.195408,-0.194097
1581248574.892782648,-0.200201,0.178528,0.234439,-1.58872,0.155106,-0.195469,-0.193655
1581248574.899174270,-0.200288,0.178166,0.23444,-1.58912,0.154818,-0.195519,-0.193285
1581248574.940680410,-0.200716,0.175716,0.234439,-1.59193,0.152733,-0.196038,-0.190708
1581248574.985401248,-0.201085,0.173094,0.23444,-1.59493,0.150568,-0.196426,-0.187922
1581248574.991724435,-0.201147,0.17267,0.23444,-1.59542,0.150219,-0.196461,-0.18749
1581248574.998481709,-0.201199,0.172305,0.23444,-1.59583,0.149922,-0.196494,-0.187107
1581248575.005378399,-0.201261,0.171886,0.234439,-1.59632,0.149577,-0.196534,-0.186648
1581248575.011568816,-0.201314,0.171533,0.234439,-1.59674,0.149282,-0.196568,-0.186257
1581248575.018290066,-0.201373,0.171121,0.23444,-1.59721,0.14895,-0.196609,-0.185833
1581248575.024645634,-0.201422,0.170757,0.23444,-1.59762,0.148662,-0.196645,-0.185475
1581248575.031348138,-0.20148,0.17033,0.23444,-1.5981,0.148327,-0.196688,-0.185034
1581248575.037657955,-0.201533,0.169971,0.23444,-1.59852,0.148043,-0.196727,-0.184645
1581248575.044381038,-0.201606,0.169559,0.23444,-1.599,0.147695,-0.196788,-0.184191
1581248575.051143702,-0.201685,0.169153,0.234441,-1.59948,0.147335,-0.196869,-0.183767
1581248575.094737147,-0.20176,0.168794,0.234441,-1.59989,0.147021,-0.19693,-0.183411
1581248575.101693170,-0.202364,0.166153,0.234439,-1.60291,0.144836,-0.19729,-0.180673
1581248575.108566555,-0.202456,0.165737,0.234439,-1.60339,0.144498,-0.197353,-0.180226
1581248575.115313518,-0.202541,0.165325,0.234438,-1.60388,0.144148,-0.197415,-0.179802
1581248575.121698140,-0.202613,0.164972,0.234439,-1.60428,0.143842,-0.197468,-0.179447
1581248575.128501791,-0.202694,0.164551,0.23444,-1.60476,0.143494,-0.197525,-0.179006
1581248575.135231596,-0.202775,0.164127,0.23444,-1.60524,0.143151,-0.19758,-0.178548
1581248575.141543087,-0.202845,0.163773,0.234439,-1.60565,0.142857,-0.197629,-0.178162
1581248575.148531512,-0.202927,0.163361,0.234439,-1.60613,0.142514,-0.197685,-0.177735
1581248575.155311542,-0.203008,0.162949,0.234439,-1.60661,0.142178,-0.197744,-0.177308
1581248575.163267040,-0.203082,0.162532,0.23444,-1.6071,0.141841,-0.197806,-0.176859
1581248575.169743440,-0.20315,0.162115,0.234439,-1.60758,0.141504,-0.197877,-0.1764
1581248575.212643953,-0.203576,0.159562,0.23444,-1.6105,0.139373,-0.198395,-0.173721
1581248575.219335610,-0.203642,0.159144,0.234439,-1.61099,0.139027,-0.198471,-0.173279
1581248575.225658099,-0.2037,0.158784,0.234439,-1.61139,0.138732,-0.198513,-0.172895
1581248575.232798703,-0.203766,0.158365,0.23444,-1.61186,0.138392,-0.198545,-0.17245
1581248575.239422902,-0.203835,0.157952,0.23444,-1.61234,0.138042,-0.198573,-0.172025
1581248575.246239872,-0.203903,0.157536,0.23444,-1.61281,0.137692,-0.1986,-0.171608
1581248575.252568440,-0.203963,0.157177,0.23444,-1.61321,0.137392,-0.198626,-0.171233
1581248575.259509296,-0.204035,0.156754,0.234439,-1.61369,0.137042,-0.198656,-0.170793
1581248575.267506645,-0.204122,0.156273,0.23444,-1.61424,0.136644,-0.198694,-0.170295
1581248575.274407516,-0.204204,0.155861,0.23444,-1.61472,0.136301,-0.19873,-0.169866
1581248575.280769381,-0.204277,0.1555,0.23444,-1.61513,0.136009,-0.19876,-0.169488
1581248575.339760173,-0.204939,0.152036,0.234441,-1.61908,0.133084,-0.199237,-0.165842
1581248575.340302523,-0.204939,0.152036,0.234441,-1.61908,0.133084,-0.199237,-0.165842
1581248575.345420177,-0.205017,0.151626,0.23444,-1.61954,0.132735,-0.199285,-0.165408
1581248575.352318757,-0.205097,0.151207,0.23444,-1.62001,0.132385,-0.199333,-0.164955
1581248575.358581000,-0.205164,0.150843,0.23444,-1.62043,0.132079,-0.199373,-0.164568
1581248575.366551467,-0.205254,0.150361,0.234439,-1.62097,0.131668,-0.199428,-0.164088
1581248575.373294376,-0.205332,0.149947,0.234439,-1.62144,0.131305,-0.199473,-0.163674
1581248575.415326707,-0.205778,0.147455,0.234439,-1.62429,0.129211,-0.199779,-0.161075
1581248575.421601209,-0.205834,0.147096,0.234439,-1.6247,0.12891,-0.199828,-0.160687
1581248575.428271871,-0.205898,0.146669,0.234439,-1.62517,0.128548,-0.19989,-0.160259
1581248575.434789088,-0.20596,0.14625,0.234439,-1.62564,0.128195,-0.199952,-0.159849
1581248575.441494797,-0.206013,0.145896,0.234438,-1.62605,0.127918,-0.200011,-0.159479
1581248575.484875884,-0.206424,0.143339,0.234439,-1.62895,0.125968,-0.200451,-0.156759
1581248575.491418569,-0.2065,0.142919,0.23444,-1.62942,0.125644,-0.200516,-0.156329
1581248575.498331024,-0.206575,0.142498,0.234441,-1.6299,0.125306,-0.200576,-0.155909
1581248575.504813254,-0.206638,0.142144,0.234439,-1.63031,0.125006,-0.200629,-0.155541
1581248575.511536913,-0.20671,0.141731,0.234438,-1.63078,0.12466,-0.20067,-0.155102
1581248575.518305684,-0.206782,0.141315,0.234439,-1.63125,0.124311,-0.200699,-0.154653
1581248575.557507720,-0.207192,0.138917,0.23444,-1.63393,0.122295,-0.200865,-0.152172
1581248575.565332531,-0.207277,0.138444,0.23444,-1.63447,0.121861,-0.20089,-0.151684
1581248575.571436441,-0.207342,0.138085,0.23444,-1.63487,0.121545,-0.200909,-0.151306
1581248575.578407260,-0.207418,0.13767,0.23444,-1.63534,0.121182,-0.200935,-0.150871
1581248575.584527669,-0.207484,0.137306,0.234439,-1.63575,0.120878,-0.200974,-0.150512
1581248575.591182303,-0.207561,0.13688,0.234439,-1.63622,0.120528,-0.201037,-0.150082
1581248575.634425949,-0.20801,0.134371,0.234439,-1.63903,0.11847,-0.201436,-0.14741
1581248575.641263677,-0.20807,0.13402,0.234439,-1.63942,0.118173,-0.201481,-0.147021
1581248575.647415170,-0.208138,0.133597,0.23444,-1.63989,0.117829,-0.201537,-0.146599
1581248575.654151653,-0.208206,0.13317,0.23444,-1.64036,0.117495,-0.201595,-0.146185
1581248575.660616858,-0.208265,0.132804,0.234439,-1.64076,0.117206,-0.201648,-0.145811
1581248575.668279378,-0.208346,0.13233,0.234439,-1.64128,0.116825,-0.201717,-0.145295
1581248575.674894328,-0.208416,0.131918,0.23444,-1.64175,0.116485,-0.201781,-0.144849
1581248575.681335259,-0.208481,0.131554,0.23444,-1.64216,0.116188,-0.201836,-0.14449
1581248575.688455626,-0.208547,0.131188,0.234441,-1.64256,0.115878,-0.201888,-0.144137
1581248575.694487731,-0.208629,0.130764,0.23444,-1.64303,0.115518,-0.201932,-0.143705
1581248575.701292121,-0.20871,0.13035,0.234439,-1.64349,0.115164,-0.201962,-0.14326
1581248575.743849470,-0.209211,0.127728,0.23444,-1.64642,0.113008,-0.202182,-0.140538
1581248575.750589932,-0.209279,0.127364,0.234441,-1.64681,0.112707,-0.202216,-0.140183
1581248575.757350890,-0.209361,0.126936,0.234441,-1.64728,0.112355,-0.202259,-0.139744
1581248575.763692860,-0.209445,0.126519,0.234439,-1.64774,0.112007,-0.202305,-0.139285
1581248575.770430465,-0.209516,0.126166,0.234438,-1.64814,0.111716,-0.202347,-0.1389
1581248575.776667992,-0.209589,0.125809,0.234439,-1.64853,0.111424,-0.202392,-0.138534
1581248575.783415606,-0.209671,0.125389,0.23444,-1.649,0.111084,-0.202444,-0.138109
1581248575.789707685,-0.209753,0.124964,0.23444,-1.64946,0.110751,-0.202491,-0.137665
1581248575.796423663,-0.209821,0.124608,0.234439,-1.64987,0.110465,-0.202532,-0.137273
1581248575.804305480,-0.209901,0.124197,0.234438,-1.65033,0.110127,-0.202581,-0.136827
1581248575.810584579,-0.209979,0.123782,0.234439,-1.65079,0.109785,-0.202627,-0.136405
1581248575.849845523,-0.210366,0.121396,0.23444,-1.6534,0.107799,-0.202886,-0.133902
1581248575.894170941,-0.210783,0.118892,0.234442,-1.65617,0.105731,-0.203052,-0.13129
1581248575.900693320,-0.210875,0.118474,0.234443,-1.65662,0.105386,-0.203081,-0.130863
1581248575.907349072,-0.210965,0.11806,0.23444,-1.65709,0.105041,-0.203111,-0.130427
1581248575.920513795,-0.211135,0.117272,0.234439,-1.65795,0.104401,-0.203164,-0.129584
1581248575.927647279,-0.211223,0.116854,0.234439,-1.65841,0.104058,-0.203189,-0.12914
1581248575.934304443,-0.211312,0.11644,0.234439,-1.65886,0.103705,-0.203214,-0.128712
1581248575.941112290,-0.211389,0.11608,0.234439,-1.65924,0.103392,-0.203244,-0.128335
1581248575.947745051,-0.21148,0.115655,0.23444,-1.6597,0.10302,-0.203303,-0.127877
1581248575.954467732,-0.211573,0.11523,0.23444,-1.66017,0.102661,-0.203368,-0.127419
1581248575.961135132,-0.211652,0.114872,0.234441,-1.66056,0.102352,-0.203425,-0.127051
1581248575.969242703,-0.21177,0.114343,0.23444,-1.66114,0.10189,-0.203507,-0.126521
1581248576.011882127,-0.2119,0.113737,0.234439,-1.66181,0.101384,-0.203596,-0.125887
1581248576.019657856,-0.212329,0.111332,0.234439,-1.66444,0.0993649,-0.203904,-0.123394
1581248576.026495131,-0.212386,0.110911,0.23444,-1.6649,0.0990421,-0.203921,-0.122976
1581248576.033313456,-0.212441,0.1105,0.23444,-1.66535,0.0987191,-0.203942,-0.122562
1581248576.039710249,-0.212488,0.110146,0.23444,-1.66575,0.0984396,-0.203962,-0.122188
1581248576.046485922,-0.212543,0.109718,0.23444,-1.66621,0.0981134,-0.203988,-0.121727
1581248576.053184981,-0.212597,0.109293,0.23444,-1.66667,0.0977902,-0.204013,-0.121277
1581248576.059674239,-0.212646,0.108934,0.23444,-1.66705,0.0975002,-0.204039,-0.120913
1581248576.067634592,-0.212712,0.108464,0.23444,-1.66757,0.0970982,-0.204077,-0.120433
1581248576.074438439,-0.212774,0.10805,0.23444,-1.66803,0.0967429,-0.204108,-0.119986
1581248576.115443942,-0.213242,0.105586,0.234439,-1.6707,0.0947699,-0.204264,-0.117377
1581248576.121820010,-0.213317,0.105223,0.234439,-1.67109,0.0944813,-0.204291,-0.117012
1581248576.166506738,-0.213865,0.102537,0.23444,-1.67402,0.0922038,-0.204539,-0.114193
1581248576.172737604,-0.213948,0.102118,0.234439,-1.67447,0.0918676,-0.204574,-0.113743
1581248576.179468421,-0.214016,0.101758,0.234439,-1.67486,0.0915774,-0.204607,-0.11337
1581248576.186404705,-0.214095,0.101341,0.234439,-1.67532,0.0912324,-0.204645,-0.112942
1581248576.193212671,-0.214161,0.10098,0.234439,-1.67571,0.0909241,-0.204676,-0.112578
1581248576.199645671,-0.214238,0.100565,0.23444,-1.67617,0.0905542,-0.204711,-0.112131
1581248576.206366500,-0.214311,0.100146,0.234439,-1.67661,0.0901849,-0.204742,-0.111688
1581248576.212722014,-0.214372,0.0997815,0.23444,-1.677,0.0898734,-0.204768,-0.111319
1581248576.219604779,-0.214439,0.0993605,0.23444,-1.67745,0.0895164,-0.204796,-0.110887
1581248576.259478358,-0.214503,0.09894,0.234441,-1.6779,0.0891648,-0.204823,-0.110441
1581248576.267256870,-0.214893,0.0964107,0.23444,-1.68059,0.0870878,-0.205018,-0.107726
1581248576.311505257,-0.215035,0.0957403,0.234441,-1.68132,0.0865424,-0.205103,-0.107061
1581248576.317993147,-0.215616,0.0933975,0.234438,-1.68384,0.0845609,-0.205295,-0.104613
1581248576.325293209,-0.215702,0.0930413,0.234438,-1.68423,0.0842256,-0.205319,-0.104223
1581248576.334086464,-0.215803,0.0926275,0.234439,-1.68467,0.0838442,-0.205345,-0.103773
1581248576.337671942,-0.215885,0.0922618,0.23444,-1.68505,0.0835186,-0.205365,-0.103405
1581248576.344372046,-0.215967,0.0918312,0.23444,-1.68551,0.0831442,-0.205387,-0.102985
1581248576.350707119,-0.216039,0.0914081,0.234439,-1.68596,0.0827769,-0.205415,-0.102545
1581248576.357437101,-0.216096,0.0910503,0.234438,-1.68633,0.0824673,-0.205441,-0.102144
1581248576.365319370,-0.216171,0.0905802,0.234438,-1.68683,0.0820573,-0.205479,-0.101624
1581248576.371788130,-0.216234,0.0901517,0.234438,-1.68728,0.0816994,-0.205518,-0.101198
1581248576.378769885,-0.216287,0.0897816,0.234439,-1.68767,0.081387,-0.205552,-0.100838
1581248576.385415496,-0.21635,0.0893574,0.23444,-1.68812,0.0810187,-0.205594,-0.100383
1581248576.432668428,-0.216749,0.0865377,0.234438,-1.69112,0.0787659,-0.205925,-0.0973657
1581248576.439433614,-0.216806,0.0861146,0.23444,-1.69156,0.0784195,-0.205979,-0.0969349
1581248576.445836210,-0.216858,0.0857463,0.234441,-1.69195,0.0781178,-0.206007,-0.0965537
1581248576.452478830,-0.21693,0.085325,0.234441,-1.6924,0.0777622,-0.20602,-0.0960983
1581248576.459284824,-0.217011,0.0849094,0.234441,-1.69285,0.0774098,-0.206026,-0.0956406
1581248576.466617150,-0.217101,0.0844903,0.234441,-1.6933,0.0770635,-0.206033,-0.0952054
1581248576.473335997,-0.217199,0.0840681,0.234441,-1.69375,0.076717,-0.206041,-0.0947611
1581248576.479673359,-0.217288,0.0837046,0.234441,-1.69413,0.0764175,-0.206047,-0.0943695
1581248576.486502601,-0.217396,0.0832855,0.23444,-1.69458,0.0760689,-0.206055,-0.0939183
1581248576.493318959,-0.217505,0.0828697,0.234439,-1.69503,0.0757274,-0.206065,-0.0934844
1581248576.499543413,-0.217598,0.082511,0.234437,-1.69542,0.0754317,-0.206073,-0.0931171
1581248576.545900872,-0.217701,0.0820912,0.234438,-1.69587,0.0750807,-0.206086,-0.0926714
1581248576.549636496,-0.218242,0.0795154,0.234437,-1.6986,0.072871,-0.206242,-0.0898958
1581248576.556301712,-0.218308,0.0790988,0.234439,-1.69905,0.0725028,-0.206294,-0.0894581
