timestamp,fx,fy,fz,tx,ty,tz
1581249225.071989306,-1.32265,11.3177,1.66061,6.21763,1.80632,-0.080366
1581249225.078304366,-1.2633,11.1982,1.6373,6.15928,1.78198,-0.0749274
1581249225.085148290,-1.08621,11.171,1.65636,6.15959,1.76321,-0.0743381
1581249225.092046860,-1.01964,11.134,1.66267,6.16325,1.75634,-0.0752653
1581249225.100009387,-1.298,11.1935,1.52076,6.20771,1.79422,-0.081455
1581249225.106201238,-1.43288,11.1949,1.47935,6.20208,1.80656,-0.0823788
1581249225.113143755,-1.44689,11.2842,1.44357,6.22237,1.81066,-0.0843238
1581249225.119306012,-1.14588,11.2061,1.8038,6.18282,1.77092,-0.0806802
1581249225.126123120,-1.14079,11.2559,1.78748,6.21948,1.77849,-0.0839923
1581249225.132901226,-1.18382,11.2995,1.56445,6.25584,1.79179,-0.086406
1581249225.139101839,-1.04716,11.3857,1.47812,6.29027,1.78487,-0.0880611
1581249225.182353143,-1.38563,11.3574,1.43645,6.29857,1.82003,-0.0921741
1581249225.189047638,-1.19339,11.4021,1.2726,6.30355,1.79856,-0.0908079
1581249225.196839370,-1.24723,11.3442,1.28666,6.29108,1.79673,-0.0897628
1581249225.203072946,-1.30916,11.4467,1.19337,6.33647,1.80715,-0.0938539
1581249225.210111851,-1.15573,11.4743,1.45428,6.33875,1.78682,-0.0925556
1581249225.216839624,-0.986582,11.5002,1.63924,6.33748,1.76521,-0.0913286
1581249225.223186861,-1.07775,11.5535,1.84802,6.35623,1.77382,-0.0925399
1581249225.229904860,-1.1696,11.6104,2.08218,6.36715,1.78019,-0.0941736
1581249225.236259206,-1.25095,11.6966,1.86383,6.39484,1.79038,-0.0969755
1581249225.243206563,-1.06629,11.5855,1.81169,6.35538,1.76229,-0.0940083
1581249225.250132840,-0.745298,11.5081,1.73384,6.34555,1.73062,-0.0917966
1581249225.299137774,-0.888187,11.4352,1.5386,6.32701,1.74449,-0.0916632
1581249225.302138305,-1.02607,11.5538,1.13056,6.37124,1.76328,-0.102991
1581249225.308900028,-0.817884,11.5698,1.31921,6.36848,1.73824,-0.101517
1581249225.315819898,-0.855361,11.5334,1.65548,6.35669,1.73775,-0.10101
1581249225.322220857,-0.908246,11.5525,1.94904,6.36102,1.74121,-0.102236
1581249225.328924148,-1.10037,11.4681,1.89618,6.33878,1.75423,-0.10251
1581249225.382920640,-1.00547,11.9096,1.65103,6.50054,1.7571,-0.118944
1581249225.389270769,-0.8705,11.7819,1.7715,6.48351,1.73943,-0.120184
1581249225.396988089,-0.953442,11.795,1.65761,6.51116,1.75078,-0.124107
1581249225.403196767,-1.08436,11.8758,1.46233,6.54723,1.76893,-0.128624
1581249225.409866676,-0.803425,11.7803,1.50886,6.5051,1.73102,-0.125572
1581249225.416278363,-0.727243,11.7984,1.75685,6.50267,1.72101,-0.125662
1581249225.460333413,-0.896126,11.5166,1.55218,6.44433,1.72665,-0.128445
1581249225.467055963,-1.13258,11.6062,1.29409,6.49084,1.75839,-0.132634
1581249225.473631501,-1.19257,11.6963,1.29612,6.50631,1.76278,-0.133562
1581249225.480059465,-1.07934,11.8303,1.32609,6.52271,1.75003,-0.132006
1581249225.521357736,-0.717551,12.0552,1.78889,6.59392,1.70502,-0.130517
1581249225.528208958,-0.84678,12.1056,1.67058,6.63018,1.72261,-0.134392
1581249225.534310005,-0.913726,12.0633,1.69299,6.63331,1.72862,-0.135756
1581249225.540947445,-1.01897,12.063,1.84549,6.63961,1.73828,-0.137728
1581249225.547079518,-1.11517,12.1444,1.85428,6.669,1.75046,-0.140749
1581249225.553175463,-1.16248,12.2678,1.92203,6.69887,1.75585,-0.143497
1581249225.559832730,-1.25641,12.4594,1.78948,6.77348,1.77595,-0.15
1581249225.566156512,-1.14968,12.4648,1.58262,6.77649,1.76325,-0.15012
1581249225.609915687,-0.902444,12.4075,2.00909,6.815,1.72853,-0.15204
1581249225.616766992,-0.889732,12.5417,1.95305,6.85533,1.73013,-0.15318
1581249225.623018720,-0.982083,12.6128,1.66845,6.87053,1.73917,-0.1528
1581249225.629891903,-0.85636,12.5645,1.5497,6.8399,1.71858,-0.148799
1581249225.636279210,-0.97156,12.5676,1.58727,6.85182,1.72975,-0.149451
1581249225.642985097,-0.958835,12.4906,1.87468,6.81945,1.71952,-0.146923
1581249225.649781280,-0.996475,12.4221,2.022,6.81447,1.72195,-0.14779
1581249225.656101012,-1.05328,12.3345,1.9485,6.79885,1.72433,-0.147827
1581249225.662815685,-0.994526,12.3379,1.72581,6.81276,1.71981,-0.148769
1581249225.669181668,-0.85105,12.4282,1.56638,6.84267,1.70926,-0.149461
1581249225.676122761,-0.610583,12.4625,1.77861,6.84848,1.68432,-0.147684
1581249225.719218399,-0.548715,12.6004,1.91833,6.89434,1.68369,-0.151045
1581249225.726258616,-1.04002,12.8101,1.61053,7.02853,1.74194,-0.168711
1581249225.733063623,-1.06346,12.9034,1.30781,7.05408,1.74744,-0.170461
1581249225.739398625,-0.850525,12.8449,1.54696,7.02685,1.71836,-0.166461
1581249225.746142811,-0.950955,12.8521,1.72475,7.04022,1.72687,-0.167959
1581249225.752959700,-0.942414,13.0097,1.76809,7.10433,1.73585,-0.17247
1581249225.759238455,-0.95788,13.2011,1.82818,7.17249,1.74662,-0.176599
1581249225.766210219,-0.915774,13.3262,1.85924,7.20192,1.74441,-0.177637
1581249225.806119740,-0.981136,13.3169,1.64721,7.23116,1.74388,-0.179174
1581249225.813338821,-1.05427,13.229,1.73305,7.19429,1.74118,-0.17748
1581249225.820281334,-1.14877,13.3322,1.67505,7.22823,1.75395,-0.180572
1581249225.826978004,-1.03942,13.379,1.63099,7.22406,1.73675,-0.179952
1581249225.905393793,-0.530616,13.3401,1.74069,7.20438,1.65007,-0.17991
1581249225.912208952,-0.700849,13.3012,1.66839,7.20281,1.66652,-0.180491
1581249225.918229521,-0.915118,13.2972,1.61248,7.20148,1.68421,-0.181325
1581249225.924947949,-1.06851,13.2367,1.74215,7.17953,1.69201,-0.180853
1581249225.931257853,-0.992004,13.1602,1.70705,7.16901,1.67999,-0.180492
1581249225.937873835,-0.717172,13.2233,1.91633,7.19361,1.65425,-0.180894
1581249225.944235371,-0.580358,13.2917,1.93277,7.21297,1.6432,-0.181524
1581249225.950885301,-0.676564,13.4895,1.72792,7.26855,1.66055,-0.184962
1581249225.957079507,-0.664812,13.5018,1.65476,7.26334,1.65663,-0.18432
1581249225.963332704,-0.707277,13.5231,1.70299,7.27862,1.66084,-0.185905
1581249225.969874401,-0.638865,13.5297,2.00629,7.29047,1.653,-0.188113
1581249226.013975280,-0.716322,13.4575,2.39914,7.2885,1.65632,-0.192723
1581249226.020177590,-0.816748,13.5084,1.74652,7.34599,1.66737,-0.210933
1581249226.027024570,-1.15149,13.6932,1.54322,7.38882,1.70225,-0.216946
1581249226.033803799,-0.906276,13.7071,1.84561,7.36212,1.6698,-0.214397
1581249226.040190912,-0.708235,13.5968,1.9114,7.32435,1.64406,-0.211518
1581249226.046885375,-0.493746,13.4701,2.22249,7.3075,1.61702,-0.210673
1581249226.053244710,-0.581386,13.4318,2.37575,7.30761,1.62193,-0.21142
1581249226.059974652,-0.802501,13.4419,2.06499,7.31325,1.64309,-0.212517
1581249226.066087239,-0.814229,13.4628,1.96629,7.30675,1.64002,-0.210014
1581249226.072937176,-0.49411,13.4579,2.09477,7.30015,1.60418,-0.206987
1581249226.114407630,-0.702722,13.5776,2.01047,7.35508,1.61773,-0.20561
1581249226.121243816,-0.854979,13.6378,1.81569,7.38391,1.63597,-0.207754
1581249226.165921163,-0.657709,13.8942,2.22189,7.46326,1.61,-0.206871
1581249226.172267941,-0.727358,13.9218,2.10622,7.48204,1.61824,-0.20843
1581249226.178926770,-0.593142,13.9549,2.18372,7.50548,1.60536,-0.20968
1581249226.185744854,-0.547192,13.9891,1.9867,7.5345,1.60587,-0.211942
1581249226.192720498,-0.574506,13.9869,1.86973,7.53862,1.60666,-0.212953
1581249226.200167393,-0.559972,14.0118,2.16057,7.54797,1.60265,-0.21383
1581249226.206935288,-0.79495,14.0305,2.15371,7.5538,1.62379,-0.215097
1581249226.213871413,-0.802979,14.0932,2.20525,7.55415,1.6202,-0.21496
1581249226.220166529,-0.735723,14.077,2.01041,7.5358,1.60906,-0.211777
1581249226.226914255,-0.712248,13.9121,1.84831,7.48929,1.59948,-0.208114
1581249226.268280058,-0.432072,13.804,1.83442,7.46772,1.56896,-0.204251
1581249226.313384087,-0.640296,13.862,2.27745,7.50955,1.57503,-0.206602
1581249226.320220871,-0.831581,14.3406,1.86354,7.707,1.60737,-0.223215
1581249226.326968099,-0.676037,14.3933,1.99882,7.72565,1.58937,-0.226048
1581249226.336625633,-0.544909,14.4475,2.21153,7.74264,1.57543,-0.227503
1581249226.339857713,-0.490358,14.3444,2.40402,7.71166,1.56437,-0.226687
1581249226.346188764,-0.480077,14.406,2.27318,7.75807,1.56883,-0.231473
1581249226.352799614,-0.597874,14.4615,1.94874,7.7872,1.58453,-0.234748
1581249226.359205288,-0.513274,14.6227,1.75838,7.839,1.58158,-0.237995
1581249226.365875335,-0.400625,14.5753,2.0525,7.82519,1.5657,-0.236378
1581249226.372383748,-0.501608,14.6035,2.38694,7.83585,1.57291,-0.238834
1581249226.379185376,-0.759716,14.6202,2.50169,7.86246,1.59866,-0.242554
1581249226.385818392,-0.818912,14.6418,2.40513,7.87903,1.60402,-0.245051
1581249226.429073596,-0.700733,14.6235,1.94211,7.8579,1.57306,-0.239479
1581249226.435774665,-0.623595,14.5547,2.24221,7.82606,1.55553,-0.237964
1581249226.442254164,-0.481952,14.5441,2.34239,7.83485,1.54018,-0.239336
1581249226.448977840,-0.524333,14.6171,2.18961,7.86376,1.54631,-0.242394
1581249226.456073271,-0.425645,14.656,2.18108,7.87457,1.53485,-0.244016
1581249226.462201021,-0.489851,14.6869,2.15524,7.87311,1.53878,-0.243877
1581249226.469161506,-0.343641,14.6916,2.08296,7.86406,1.51987,-0.242798
1581249226.475999358,-0.311407,14.578,2.1478,7.82987,1.5117,-0.241191
1581249226.482404366,-0.551628,14.5693,2.00765,7.85338,1.53602,-0.246653
1581249226.489255654,-0.624021,14.51,2.15585,7.83849,1.53774,-0.247992
1581249226.496861437,-0.643449,14.547,2.22536,7.85399,1.53788,-0.25012
1581249226.503397162,-0.525224,14.579,2.093,7.84769,1.52252,-0.248461
1581249226.551331782,-0.586474,14.664,2.39591,7.85629,1.50239,-0.249083
1581249226.557893551,-0.535393,14.6996,2.19948,7.86949,1.49699,-0.249694
1581249226.564874146,-0.372627,14.6223,2.31726,7.84949,1.4756,-0.247717
1581249226.571157517,-0.416886,14.6599,2.25178,7.86411,1.48015,-0.248911
1581249226.578065298,-0.566295,14.6691,1.96899,7.87363,1.49445,-0.250945
1581249226.584922219,-0.462,14.7112,1.91183,7.89633,1.48436,-0.252898
1581249226.591321189,-0.514088,14.8066,1.95921,7.92711,1.48993,-0.256973
1581249226.599094819,-0.384133,14.7532,2.25921,7.91505,1.4721,-0.256953
1581249226.605869826,-0.340795,14.8137,2.33408,7.93967,1.4701,-0.260196
1581249226.612323180,-0.397509,14.85,2.17566,7.95915,1.47716,-0.263317
1581249226.618963694,-0.418781,14.9104,2.19925,7.97925,1.47929,-0.266102
1581249226.662322318,-0.424899,15.1864,2.35742,8.07224,1.4742,-0.280356
1581249226.669078807,-0.465231,15.0744,2.54822,8.05767,1.47369,-0.280645
1581249226.675320703,-0.469724,14.9695,2.45801,8.05343,1.47132,-0.282389
1581249226.682238544,-0.574545,14.9965,2.15335,8.07848,1.48474,-0.28479
1581249226.688939250,-0.597448,15.0411,1.91781,8.08809,1.48406,-0.284244
1581249226.697080633,-0.283738,15.1154,2.13097,8.09136,1.44908,-0.28053
1581249226.703383259,-0.130832,15.1952,2.18722,8.10904,1.43482,-0.279222
1581249226.710198098,-0.160965,15.2507,2.35846,8.11827,1.43494,-0.279148
1581249226.716895850,-0.32787,15.253,2.32007,8.10873,1.44631,-0.278923
1581249226.723299294,-0.554216,15.2434,2.2602,8.09801,1.46399,-0.278227
1581249226.730218206,-0.202265,15.0916,2.64261,8.05034,1.41949,-0.272738
1581249226.736876462,-0.108765,15.0702,2.61372,8.06352,1.41122,-0.273675
1581249226.780312157,-0.447623,15.3116,2.32431,8.16911,1.44062,-0.282377
1581249226.786417850,-0.459819,15.3787,2.3663,8.19605,1.44031,-0.284324
1581249226.793965454,-0.385823,15.4411,2.22326,8.21767,1.43389,-0.28485
1581249226.800151836,-0.18588,15.4798,2.37819,8.22843,1.41105,-0.284467
1581249226.807175182,-0.166062,15.5219,2.3345,8.25724,1.41019,-0.28629
1581249226.813925652,-0.160189,15.5656,2.24955,8.28175,1.41015,-0.288442
1581249226.820210531,-0.106099,15.5521,2.22774,8.28929,1.40207,-0.288277
1581249226.828230129,-0.116423,15.5638,2.3703,8.28935,1.40041,-0.287562
1581249226.868053963,-0.262709,15.4923,2.49983,8.26042,1.40588,-0.285026
1581249226.874424196,-0.118031,15.5773,2.34019,8.29814,1.37781,-0.280877
1581249226.880975970,-0.150778,15.6331,2.207,8.32096,1.38131,-0.281974
1581249226.924175167,-0.2233,15.6934,2.33055,8.34781,1.38626,-0.284167
1581249226.931142862,-0.0442027,15.9965,2.6319,8.45783,1.36529,-0.291669
1581249226.938080673,-0.0227516,15.9833,2.39207,8.46512,1.36337,-0.292642
1581249226.944868849,-0.0585296,16.0473,2.20821,8.49367,1.36738,-0.294708
1581249226.951382994,-0.247044,15.9692,2.28121,8.4761,1.381,-0.29525
1581249226.958136686,-0.247822,15.9529,2.48649,8.48937,1.37944,-0.297914
1581249226.964866474,-0.170938,15.9991,2.79323,8.51574,1.36934,-0.301127
1581249226.971247135,-0.205075,16.1674,2.67851,8.56885,1.37645,-0.305368
1581249226.977878010,-0.386321,16.2252,2.38894,8.57893,1.39259,-0.306984
1581249227.017427385,-0.343547,16.1916,2.38646,8.57771,1.36542,-0.302743
1581249227.024210041,-0.122237,16.1874,2.56308,8.56865,1.33948,-0.300406
1581249227.030235409,0.0537296,16.143,2.63772,8.55681,1.31827,-0.298145
1581249227.074460303,-0.1674,16.015,2.5487,8.47145,1.31198,-0.292285
1581249227.081320893,-0.188827,15.9287,2.42234,8.45338,1.30896,-0.292146
1581249227.087406913,0.043998,15.8288,2.26445,8.42652,1.28204,-0.288732
1581249227.095276538,0.305393,15.7615,2.45409,8.4156,1.25182,-0.286731
1581249227.102143155,0.237536,15.7456,2.41352,8.41677,1.25809,-0.287342
1581249227.108298377,0.0778962,15.8034,2.2846,8.43281,1.27188,-0.290024
1581249227.115076517,0.0399829,15.8799,2.34511,8.44075,1.2719,-0.291231
1581249227.121322212,0.0540879,15.922,2.38088,8.43156,1.26612,-0.290706
1581249227.128186543,-0.00764962,15.8764,2.57638,8.3997,1.26445,-0.28924
1581249227.167307444,0.0283209,15.7782,2.25297,8.37595,1.24033,-0.288654
1581249227.174119158,0.0179029,15.8245,2.20848,8.39,1.23952,-0.289686
1581249227.219589470,-0.0251934,15.9037,2.39586,8.40565,1.24077,-0.291189
1581249227.226214116,0.225545,15.9836,2.73129,8.43413,1.19699,-0.297349
1581249227.233018500,0.234651,15.9935,2.48502,8.45542,1.19699,-0.300506
1581249227.239855420,0.173847,16.0094,2.25074,8.46709,1.20388,-0.303141
1581249227.246455815,0.0744077,15.9889,2.2389,8.4574,1.20885,-0.305117
1581249227.253244422,0.0784401,16.0522,2.36166,8.47046,1.20692,-0.307301
1581249227.260749607,0.0737144,16.184,2.59489,8.4922,1.20539,-0.310374
1581249227.267129486,0.0122645,16.1669,2.42201,8.48921,1.20901,-0.31241
1581249227.274114829,-0.000663937,16.1082,2.39925,8.47876,1.20684,-0.31347
1581249227.280913032,-0.0106741,15.9293,2.3685,8.44274,1.20237,-0.312962
1581249227.287222964,0.299254,15.8666,2.47912,8.44975,1.17099,-0.312766
1581249227.295021507,0.542292,15.8551,2.68824,8.46683,1.14731,-0.312764
1581249227.372379865,0.0473376,16.1789,2.60557,8.54418,1.15932,-0.308714
1581249227.379161506,-0.0393577,16.3116,2.41482,8.57072,1.16678,-0.309972
1581249227.385950998,0.312624,16.4842,2.68304,8.61253,1.13174,-0.309704
1581249227.393877156,0.566864,16.6191,2.75893,8.66938,1.10886,-0.312036
1581249227.400386459,0.642132,16.6582,2.7293,8.69858,1.10183,-0.314053
1581249227.407185730,0.507245,16.7444,2.6503,8.74548,1.11801,-0.318318
1581249227.414153645,0.361642,16.703,2.55089,8.75094,1.12904,-0.32014
1581249227.420338808,0.499331,16.6405,2.7949,8.75158,1.11283,-0.320525
1581249227.427000726,0.407409,16.57,2.92944,8.74203,1.11758,-0.321094
1581249227.433306264,0.25283,16.6096,2.91653,8.77209,1.13303,-0.325349
1581249227.440407181,0.186748,16.6479,2.586,8.79081,1.14049,-0.327345
1581249227.482366293,0.409887,16.7188,2.72575,8.80586,1.10228,-0.322255
1581249227.524409924,0.41123,16.9439,2.80119,8.83603,1.08305,-0.314697
1581249227.531199282,0.418181,16.8977,2.80323,8.82064,1.0775,-0.313283
1581249227.537994431,0.407239,16.8923,2.54214,8.84064,1.07859,-0.314915
1581249227.544327327,0.50889,16.8956,2.51469,8.86346,1.06723,-0.316671
1581249227.551050629,0.520816,16.8856,2.74818,8.87645,1.06365,-0.319072
1581249227.557870263,0.336744,16.9629,2.65348,8.90823,1.08152,-0.322906
1581249227.564203582,0.234107,17.0041,2.55577,8.92436,1.09082,-0.324962
1581249227.570900107,0.303722,17.1416,2.50581,8.97434,1.08502,-0.328818
1581249227.577213745,0.404896,17.2876,2.6351,9.01921,1.07596,-0.331662
1581249227.584159414,0.506859,17.4386,2.8933,9.07354,1.06645,-0.336278
1581249227.590748601,0.47613,17.5063,2.87551,9.10037,1.06964,-0.338257
1581249227.644951046,0.58701,17.665,2.65412,9.15539,1.03505,-0.338889
1581249227.651284777,0.612611,17.6071,2.66285,9.12014,1.02706,-0.33437
1581249227.658043335,0.784182,17.4462,2.79912,9.07657,1.00433,-0.331263
1581249227.664363219,0.571037,17.3091,2.579,9.05326,1.02327,-0.330973
1581249227.671067965,0.389097,17.201,2.41786,9.02812,1.03506,-0.329732
1581249227.677804676,0.464302,17.0345,2.75618,8.9907,1.02164,-0.327953
1581249227.684099806,0.524961,17.0243,2.93679,8.99195,1.01216,-0.327823
1581249227.724096320,0.821555,17.433,2.91601,9.06245,0.972192,-0.333121
1581249227.730380409,0.584054,17.3636,2.91199,9.05471,0.990797,-0.336664
1581249227.737121612,0.399761,17.3117,2.82994,9.04311,1.00474,-0.338663
1581249227.743998821,0.504553,17.3025,2.74906,9.04436,0.991906,-0.339577
1581249227.750423238,0.743182,17.2534,2.9262,9.02991,0.963541,-0.337993
1581249227.800220348,0.644951,17.4065,3.05342,8.99434,0.940912,-0.332932
1581249227.806935034,0.871756,17.2512,2.90362,8.96603,0.910229,-0.328997
1581249227.813353250,0.893673,17.2541,2.77996,8.97192,0.907274,-0.327998
1581249227.820026091,0.925172,17.191,2.91299,8.94811,0.898711,-0.325144
1581249227.826279379,0.746426,17.1769,2.88753,8.9277,0.911469,-0.32336
1581249227.834126501,0.681988,17.2124,2.76282,8.93286,0.915669,-0.323931
1581249227.840341346,0.851846,17.2,2.9127,8.92266,0.892967,-0.322986
1581249227.879030348,0.937162,16.9406,2.86379,8.90167,0.872007,-0.329461
1581249227.885153147,0.786119,17.0798,2.77745,8.93883,0.886758,-0.333203
1581249227.891318474,0.630076,17.2116,2.65426,8.95806,0.90051,-0.336015
1581249227.899092747,0.676647,17.3554,2.62675,8.98585,0.894211,-0.337409
1581249227.942328858,1.03656,17.432,2.90556,9.00716,0.855644,-0.337816
1581249227.949044147,0.992641,17.3153,2.9958,9.00276,0.842375,-0.335183
1581249227.955353242,0.927502,17.3944,2.78248,9.01048,0.847131,-0.334825
1581249227.962176046,0.811313,17.4215,2.51915,9.00618,0.855658,-0.333907
1581249227.968985100,0.978828,17.3963,2.65607,8.99994,0.833923,-0.332443
1581249227.975234949,1.04828,17.4114,2.95767,9.00318,0.822929,-0.332383
1581249227.982072472,0.993542,17.4181,3.06982,9.01153,0.825162,-0.334397
1581249227.988380105,0.860267,17.3967,3.07604,9.00306,0.83394,-0.335115
1581249227.996086087,0.641569,17.42,2.71726,9.00498,0.851787,-0.336647
1581249228.003051256,0.984878,17.4281,2.87548,9.01363,0.812792,-0.335916
1581249228.009209875,1.13108,17.3917,2.89302,9.01282,0.796478,-0.334781
1581249228.016066293,1.29709,17.3508,2.91186,9.01937,0.778639,-0.335034
1581249228.091358307,1.04708,17.5494,2.8328,9.10492,0.77545,-0.342969
1581249228.098962094,0.903905,17.5627,2.82272,9.10143,0.784292,-0.342407
1581249228.105215887,1.01806,17.6134,2.90791,9.10945,0.768228,-0.340662
1581249228.111489906,1.15495,17.5994,3.12136,9.10388,0.750863,-0.338183
1581249228.118114273,1.22121,17.63,3.02471,9.11714,0.742969,-0.337944
1581249228.125012286,1.13935,17.6666,2.83236,9.1371,0.751297,-0.338923
1581249228.131103412,1.1533,17.6644,3.03342,9.13797,0.744992,-0.339985
1581249228.137919755,1.07818,17.7571,2.91587,9.16088,0.749509,-0.341696
1581249228.144214841,1.08249,17.7735,2.92733,9.16272,0.745948,-0.341289
1581249228.150395746,1.21566,17.832,2.96463,9.18398,0.730591,-0.341919
1581249228.157207594,1.25407,17.8708,2.84637,9.19941,0.725376,-0.343354
1581249228.164328205,1.2122,17.9355,3.001,9.22158,0.724779,-0.346298
1581249228.206389171,1.27813,17.9562,2.99923,9.29371,0.701794,-0.356033
1581249228.213119062,1.18945,17.9804,2.76897,9.30458,0.709723,-0.355796
1581249228.219356513,1.20713,17.976,2.81564,9.29946,0.703292,-0.355145
1581249228.225882197,1.19979,18.011,2.8557,9.30106,0.700651,-0.354146
1581249228.232328613,1.2489,17.993,3.03482,9.2916,0.69165,-0.353089
1581249228.238435454,1.27226,18.0079,3.21512,9.28409,0.685226,-0.35121
1581249228.245322183,1.26054,18.0199,3.07102,9.28013,0.684614,-0.349348
1581249228.251374350,1.17228,18.0728,2.88156,9.28243,0.689595,-0.348722
1581249228.258178261,1.30865,18.0633,2.87402,9.27734,0.672838,-0.34615
1581249228.265170117,1.3731,18.039,2.89011,9.2733,0.663502,-0.345651
1581249228.271837322,1.4291,17.9518,3.08735,9.25898,0.650908,-0.344495
1581249228.348726602,1.47767,17.9758,3.05407,9.26721,0.602541,-0.35536
1581249228.355120998,1.23347,18.0133,2.89614,9.26384,0.623543,-0.356387
1581249228.362055790,1.26086,18.0685,2.96989,9.26128,0.616703,-0.356724
1581249228.368359044,1.35752,18.1247,3.13851,9.26229,0.603336,-0.35605
1581249228.375116572,1.49294,18.0812,3.17426,9.2424,0.586643,-0.354555
1581249228.381928581,1.35557,18.0326,2.96026,9.2221,0.597808,-0.35383
1581249228.388891938,1.22052,17.9351,2.74484,9.18997,0.607148,-0.352438
1581249228.396239999,1.33929,17.8245,2.72187,9.15295,0.591322,-0.348625
1581249228.403128697,1.62198,17.7583,2.92137,9.1402,0.559197,-0.345651
1581249228.409320114,1.53968,17.6849,2.92943,9.10999,0.564073,-0.343744
1581249228.415927523,1.38,17.6565,2.96375,9.07744,0.574241,-0.341178
1581249228.422378028,1.36381,17.7717,2.95146,9.08128,0.573144,-0.340473
1581249228.465233568,1.46298,17.4973,2.85293,9.00359,0.53761,-0.33717
1581249228.505227153,1.54993,17.761,3.12933,9.06535,0.509131,-0.347455
1581249228.511273259,1.50219,17.752,2.95631,9.06901,0.510913,-0.347924
1581249228.518079429,1.50973,17.749,2.87671,9.07245,0.507747,-0.347797
1581249228.524205342,1.65356,17.7513,2.89724,9.07678,0.490618,-0.347252
1581249228.530483037,1.75388,17.735,2.98133,9.07923,0.478252,-0.345541
1581249228.537136736,1.63948,17.7364,2.83027,9.06757,0.486956,-0.343759
1581249228.543416961,1.52819,17.6962,2.86571,9.04851,0.492454,-0.341791
1581249228.550092768,1.43918,17.7347,2.9481,9.04036,0.497241,-0.340124
1581249228.556364862,1.47278,17.7425,3.05718,9.02955,0.489298,-0.338679
1581249228.562372222,1.66906,17.7255,3.2146,9.02265,0.466425,-0.336501
1581249228.605408381,1.70247,17.7405,2.88257,9.02745,0.461199,-0.335102
1581249228.612057238,1.54608,17.6825,2.88914,9.02056,0.455786,-0.334372
1581249228.618468282,1.61821,17.8061,2.9824,9.03657,0.443501,-0.333609
1581249228.625147036,1.75986,17.8408,3.17265,9.04862,0.426816,-0.333355
1581249228.631519140,1.83551,17.8416,3.17172,9.06496,0.416903,-0.334521
1581249228.638331833,1.78718,17.8291,3.06006,9.08063,0.420023,-0.337038
1581249228.644957535,1.67749,17.7928,2.65562,9.08452,0.427552,-0.339989
1581249228.652148271,1.82507,17.7959,2.89143,9.09944,0.409991,-0.340646
1581249228.658285971,1.85404,17.8292,3.01779,9.11457,0.40385,-0.340823
1581249228.665116028,2.002,17.8699,3.16332,9.12541,0.385053,-0.340519
1581249228.716204079,1.677,17.7742,2.76023,9.08996,0.390319,-0.332203
1581249228.722411303,1.9402,17.8517,2.94616,9.11296,0.360506,-0.332783
1581249228.765440511,1.99832,18.1294,3.15012,9.1784,0.332082,-0.339482
1581249228.773151990,1.86325,18.0431,3.1267,9.17107,0.341688,-0.341734
1581249228.779175737,1.86282,18.0234,3.10955,9.1775,0.338098,-0.343066
1581249228.786088365,1.8362,18.0374,3.00636,9.19231,0.338514,-0.345313
1581249228.793165845,2.06494,18.0958,2.96672,9.20715,0.311593,-0.344641
1581249228.804859011,2.01779,18.1924,3.05583,9.20422,0.312115,-0.342226
1581249228.811373943,1.87335,18.195,3.15911,9.18832,0.321446,-0.340398
1581249228.818050555,1.9448,18.1021,3.42241,9.16178,0.309862,-0.338886
1581249228.824258643,1.89812,18.0425,3.26412,9.14061,0.311385,-0.336703
1581249228.830975566,2.03627,18.0114,3.23591,9.1278,0.294113,-0.33352
1581249228.869982116,1.91884,17.8306,2.77392,9.03673,0.284581,-0.320676
1581249228.879364867,1.89916,17.7529,2.95433,9.00885,0.281334,-0.31843
1581249228.919373235,2.20839,17.7264,3.1289,8.96104,0.227106,-0.313765
1581249228.926119546,2.0667,17.7173,3.09108,8.94755,0.239091,-0.314613
1581249228.932972129,1.89593,17.6963,2.8753,8.92357,0.250578,-0.315278
1581249228.939499018,1.88874,17.6328,2.83296,8.89912,0.248627,-0.314065
1581249228.946384977,2.05983,17.6194,2.99729,8.89433,0.226869,-0.313254
1581249228.953293363,2.27766,17.5229,2.95376,8.88073,0.201983,-0.311492
1581249228.960034948,2.30763,17.4205,2.83209,8.85444,0.197847,-0.309378
1581249228.966451798,2.03515,17.3701,2.47754,8.81904,0.221615,-0.306947
1581249228.973444069,2.08965,17.3228,2.56317,8.79109,0.211604,-0.303933
1581249228.980094654,2.17433,17.3298,2.87672,8.77128,0.198614,-0.301266
1581249228.986902646,2.23429,17.2881,3.09352,8.74548,0.187112,-0.298097
1581249229.031170394,2.08155,17.1133,2.98032,8.67228,0.179582,-0.298082
1581249229.037335510,2.07065,17.1319,2.76704,8.677,0.177051,-0.299602
1581249229.043917073,2.56512,17.179,3.19912,8.7014,0.122774,-0.299775
1581249229.050380671,2.6986,17.1773,3.42797,8.70623,0.109485,-0.299443
