timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248870.992064106,-0.181775,0.282423,0.234441,-1.46238,0.249333,-0.175116,-0.310485
1581248870.998992430,-0.181836,0.281996,0.23444,-1.46291,0.248931,-0.175203,-0.309958
1581248871.005694296,-0.181897,0.281581,0.234439,-1.46345,0.248513,-0.175287,-0.30945
1581248871.082971967,-0.182679,0.276981,0.234439,-1.46932,0.243808,-0.176437,-0.30376
1581248871.089553065,-0.182754,0.276562,0.23444,-1.46986,0.243396,-0.176586,-0.303296
1581248871.096008710,-0.182817,0.276205,0.23444,-1.47031,0.243044,-0.176713,-0.302875
1581248871.102995228,-0.182885,0.275793,0.23444,-1.47084,0.242635,-0.176817,-0.302362
1581248871.109636167,-0.182953,0.275377,0.23444,-1.47137,0.242228,-0.17689,-0.301853
1581248871.116689852,-0.18301,0.275018,0.23444,-1.47182,0.241869,-0.176948,-0.301441
1581248871.123481493,-0.183087,0.274534,0.234441,-1.47242,0.241375,-0.177023,-0.300889
1581248871.129912836,-0.183144,0.274172,0.23444,-1.47287,0.241006,-0.177079,-0.300454
1581248871.136604629,-0.183214,0.27376,0.23444,-1.47339,0.240582,-0.177154,-0.299952
1581248871.143124112,-0.183273,0.273404,0.234439,-1.47385,0.240223,-0.177224,-0.299548
1581248871.149758615,-0.183342,0.272983,0.23444,-1.47437,0.239811,-0.1773,-0.299066
1581248871.156557172,-0.18341,0.272561,0.23444,-1.4749,0.239397,-0.177371,-0.298555
1581248871.199883303,-0.183836,0.26998,0.23444,-1.47814,0.23686,-0.177968,-0.295476
1581248871.205912195,-0.183895,0.269627,0.23444,-1.47859,0.236512,-0.178062,-0.295051
1581248871.212742867,-0.183966,0.26921,0.23444,-1.47912,0.236109,-0.178179,-0.294535
1581248871.219058007,-0.184032,0.268842,0.234441,-1.47957,0.235766,-0.178288,-0.294086
1581248871.225805876,-0.184113,0.268418,0.234442,-1.48009,0.235362,-0.178422,-0.293591
1581248871.232603522,-0.184193,0.268,0.234441,-1.48062,0.23495,-0.178558,-0.293106
1581248871.239089881,-0.184263,0.267647,0.23444,-1.48107,0.234599,-0.178677,-0.292673
1581248871.245819114,-0.184345,0.267234,0.234441,-1.4816,0.234196,-0.178801,-0.292162
1581248871.252538968,-0.184416,0.266869,0.234441,-1.48204,0.233849,-0.178879,-0.291736
1581248871.292875868,-0.184961,0.264407,0.23444,-1.48511,0.231451,-0.179258,-0.28881
1581248871.299692822,-0.185048,0.263989,0.234439,-1.48564,0.23104,-0.17932,-0.288313
1581248871.310077145,-0.18512,0.263636,0.234438,-1.4861,0.230693,-0.17937,-0.287898
1581248871.317040549,-0.185251,0.262986,0.23444,-1.48692,0.230062,-0.179513,-0.287116
1581248871.323913078,-0.185335,0.262563,0.234441,-1.48745,0.229662,-0.179632,-0.286601
1581248871.333491466,-0.185417,0.262143,0.234441,-1.48797,0.229258,-0.179741,-0.286103
1581248871.337039135,-0.185491,0.261731,0.23444,-1.48849,0.228841,-0.179849,-0.285617
1581248871.343840049,-0.185549,0.261378,0.234438,-1.48893,0.228485,-0.17994,-0.285184
1581248871.350594735,-0.185615,0.26096,0.234439,-1.48947,0.228075,-0.180045,-0.284671
1581248871.357038335,-0.185671,0.2606,0.23444,-1.48991,0.227721,-0.18014,-0.284246
1581248871.396782284,-0.186055,0.258149,0.234441,-1.49297,0.225399,-0.180835,-0.281406
1581248871.403524315,-0.186116,0.257733,0.234439,-1.4935,0.225002,-0.180913,-0.280912
1581248871.409794143,-0.186169,0.257373,0.234438,-1.49394,0.224664,-0.18097,-0.280489
1581248871.416072110,-0.186229,0.256951,0.234439,-1.49447,0.224272,-0.181038,-0.280024
1581248871.459826987,-0.186581,0.254436,0.234441,-1.49756,0.221903,-0.181417,-0.277142
1581248871.466758704,-0.186645,0.254021,0.234441,-1.49808,0.221509,-0.181497,-0.276636
1581248871.473609363,-0.186714,0.253599,0.23444,-1.4986,0.221124,-0.181611,-0.276149
1581248871.480995133,-0.186789,0.253175,0.23444,-1.49912,0.220741,-0.181728,-0.275678
1581248871.488055476,-0.186869,0.252752,0.234441,-1.49963,0.220357,-0.18184,-0.275188
1581248871.494694539,-0.186947,0.25234,0.234441,-1.50015,0.219967,-0.181951,-0.274679
1581248871.501596566,-0.187024,0.251931,0.234441,-1.50067,0.219565,-0.182067,-0.27419
1581248871.507959789,-0.187088,0.251571,0.23444,-1.50111,0.219221,-0.182169,-0.273787
1581248871.514756487,-0.187162,0.251144,0.234441,-1.50163,0.218831,-0.18229,-0.273313
1581248871.520958166,-0.187225,0.25078,0.23444,-1.50207,0.218503,-0.18239,-0.272898
1581248871.527921296,-0.1873,0.250361,0.234439,-1.50259,0.218125,-0.18251,-0.272405
1581248871.572900674,-0.187373,0.24995,0.234439,-1.5031,0.217754,-0.182622,-0.27193
1581248871.579124293,-0.187859,0.247309,0.23444,-1.50635,0.215317,-0.183073,-0.268912
1581248871.585891529,-0.187936,0.24688,0.23444,-1.50687,0.214936,-0.183149,-0.268433
1581248871.592662943,-0.188016,0.246459,0.23444,-1.50739,0.214564,-0.18322,-0.26796
1581248871.599599290,-0.188096,0.246043,0.23444,-1.5079,0.214196,-0.183284,-0.267472
1581248871.605915270,-0.188163,0.245689,0.23444,-1.50834,0.213874,-0.183334,-0.267043
1581248871.612624430,-0.188238,0.245269,0.23444,-1.50886,0.213491,-0.183389,-0.266561
1581248871.653339065,-0.1883,0.2449,0.23444,-1.50931,0.213161,-0.183446,-0.26616
1581248871.659950665,-0.188703,0.242447,0.23444,-1.51232,0.210947,-0.184093,-0.26335
1581248871.666765519,-0.188773,0.242035,0.23444,-1.51285,0.210568,-0.184217,-0.262855
1581248871.672993000,-0.188837,0.241681,0.23444,-1.51329,0.210233,-0.184327,-0.262453
1581248871.680886625,-0.188925,0.241204,0.23444,-1.51387,0.209781,-0.184464,-0.261938
1581248871.723863519,-0.189406,0.238698,0.23444,-1.51694,0.207484,-0.184879,-0.259115
1581248871.730985553,-0.189493,0.23822,0.23444,-1.51753,0.207042,-0.184961,-0.258569
1581248871.737076697,-0.189571,0.237806,0.23444,-1.51805,0.206651,-0.185039,-0.258125
1581248871.744617564,-0.189637,0.237444,0.23444,-1.51848,0.206324,-0.185104,-0.25773
1581248871.751533687,-0.189718,0.237027,0.234441,-1.51899,0.205948,-0.185173,-0.257246
1581248871.757907996,-0.189799,0.236618,0.234441,-1.51948,0.20557,-0.185241,-0.256759
1581248871.764681266,-0.189878,0.236205,0.23444,-1.51998,0.205198,-0.185303,-0.256293
1581248871.771119051,-0.189948,0.23585,0.23444,-1.52042,0.204882,-0.185357,-0.255897
1581248871.778147309,-0.190039,0.235368,0.23444,-1.521,0.204463,-0.185433,-0.255346
1581248871.784960827,-0.190109,0.235008,0.23444,-1.52143,0.204149,-0.185493,-0.254921
1581248871.791846879,-0.190188,0.234595,0.23444,-1.52193,0.203771,-0.185577,-0.254456
1581248871.798712482,-0.190266,0.234182,0.23444,-1.52243,0.203387,-0.185679,-0.254001
1581248871.841051455,-0.190676,0.231668,0.23444,-1.52547,0.201133,-0.186363,-0.251167
1581248871.847693726,-0.190735,0.231244,0.23444,-1.52597,0.200753,-0.186482,-0.250703
1581248871.854130866,-0.190786,0.230886,0.23444,-1.52641,0.200427,-0.18655,-0.250315
1581248871.860920036,-0.190846,0.230474,0.23444,-1.52692,0.200051,-0.186611,-0.249853
1581248871.867169227,-0.190907,0.230063,0.23444,-1.52742,0.199673,-0.186666,-0.249382
1581248871.874127273,-0.19096,0.229699,0.23444,-1.52785,0.199354,-0.186713,-0.248981
1581248871.882080999,-0.191034,0.229213,0.23444,-1.52843,0.198934,-0.186774,-0.248459
1581248871.888930288,-0.191105,0.228794,0.23444,-1.52894,0.198567,-0.186832,-0.24799
1581248871.895692447,-0.191179,0.228382,0.234441,-1.52945,0.198195,-0.186892,-0.247506
1581248871.901951351,-0.191245,0.22803,0.23444,-1.52988,0.197874,-0.186949,-0.2471
1581248871.908651266,-0.19132,0.227605,0.23444,-1.53038,0.197485,-0.187021,-0.246643
1581248871.951265968,-0.191417,0.227056,0.23444,-1.53103,0.196989,-0.187107,-0.246037
1581248871.958116712,-0.191851,0.224672,0.23444,-1.53393,0.194832,-0.187569,-0.243559
1581248871.964874877,-0.191934,0.224258,0.23444,-1.53443,0.194447,-0.187667,-0.243107
1581248871.971725498,-0.192016,0.223843,0.23444,-1.53492,0.194062,-0.187762,-0.24268
1581248871.979523495,-0.192098,0.223419,0.23444,-1.53542,0.193702,-0.187854,-0.24224
1581248871.985956691,-0.192179,0.222996,0.23444,-1.53594,0.193366,-0.187948,-0.241747
1581248872.033683772,-0.192709,0.220148,0.234439,-1.5394,0.190964,-0.188582,-0.238517
1581248872.039977445,-0.192768,0.219788,0.23444,-1.53983,0.19066,-0.188628,-0.238128
1581248872.046924263,-0.192832,0.219373,0.234441,-1.54034,0.190303,-0.188682,-0.237649
1581248872.053582486,-0.192895,0.218957,0.23444,-1.54085,0.189955,-0.188739,-0.237166
1581248872.059811397,-0.192948,0.218601,0.234439,-1.54127,0.189657,-0.188791,-0.236773
1581248872.066799892,-0.193012,0.21819,0.234439,-1.54178,0.189302,-0.188846,-0.23632
1581248872.109171213,-0.19346,0.215679,0.234441,-1.5448,0.187047,-0.18923,-0.233545
1581248872.115906594,-0.193542,0.21526,0.23444,-1.5453,0.186688,-0.189317,-0.233076
1581248872.122986678,-0.193624,0.214851,0.23444,-1.54581,0.186337,-0.189415,-0.23263
1581248872.129580858,-0.193706,0.214433,0.23444,-1.54631,0.185985,-0.189501,-0.232171
1581248872.135999060,-0.193775,0.214073,0.234439,-1.54674,0.185681,-0.189574,-0.231772
1581248872.143672254,-0.193855,0.213649,0.23444,-1.54723,0.185321,-0.189657,-0.23131
1581248872.150136676,-0.193935,0.213233,0.23444,-1.54774,0.184948,-0.189743,-0.230862
1581248872.157010022,-0.194016,0.212824,0.23444,-1.54824,0.184572,-0.189833,-0.23042
1581248872.163836006,-0.194096,0.212411,0.23444,-1.54874,0.184203,-0.189924,-0.229959
1581248872.170061696,-0.194166,0.21205,0.23444,-1.54917,0.183891,-0.190005,-0.229569
1581248872.177869579,-0.194244,0.211626,0.23444,-1.54968,0.183531,-0.190099,-0.229122
1581248872.221096513,-0.194333,0.211147,0.23444,-1.55025,0.183128,-0.190216,-0.228608
1581248872.227545171,-0.194769,0.208593,0.23444,-1.55332,0.180918,-0.190676,-0.225772
1581248872.233980406,-0.194823,0.208237,0.23444,-1.55374,0.180612,-0.190725,-0.225414
1581248872.240674050,-0.194883,0.207806,0.23444,-1.55423,0.18026,-0.190778,-0.225027
1581248872.247650123,-0.19494,0.207382,0.23444,-1.55473,0.179911,-0.190829,-0.224632
1581248872.254078825,-0.19499,0.207024,0.234439,-1.55516,0.179603,-0.190876,-0.224265
1581248872.260722331,-0.195048,0.206613,0.234439,-1.55567,0.179233,-0.190933,-0.223825
1581248872.267070268,-0.195096,0.206261,0.23444,-1.5561,0.178903,-0.19098,-0.223447
1581248872.273878362,-0.195155,0.205839,0.234441,-1.5566,0.178513,-0.191028,-0.223032
1581248872.282209668,-0.195232,0.205298,0.234441,-1.55725,0.178017,-0.191091,-0.222459
1581248872.289070030,-0.195288,0.204942,0.23444,-1.55768,0.177695,-0.191149,-0.222038
1581248872.295798654,-0.195365,0.20453,0.234441,-1.55817,0.177321,-0.191234,-0.221555
1581248872.339560319,-0.195942,0.201981,0.23444,-1.56122,0.175068,-0.191807,-0.218749
1581248872.346608599,-0.196047,0.201501,0.23444,-1.56178,0.174656,-0.191925,-0.218224
1581248872.353088157,-0.196126,0.201141,0.23444,-1.5622,0.174348,-0.192018,-0.217815
1581248872.359635788,-0.196217,0.200728,0.234439,-1.56269,0.173992,-0.19213,-0.21735
1581248872.366081160,-0.196298,0.20037,0.234439,-1.56311,0.173691,-0.192198,-0.216969
1581248872.372899042,-0.196388,0.199954,0.23444,-1.56362,0.173341,-0.192256,-0.216523
1581248872.380697823,-0.196477,0.199481,0.23444,-1.56419,0.172936,-0.192307,-0.21599
1581248872.387669788,-0.196537,0.199125,0.234438,-1.56462,0.172627,-0.192342,-0.215582
1581248872.431780658,-0.196932,0.196461,0.234441,-1.56777,0.17031,-0.192703,-0.212696
1581248872.438187436,-0.19699,0.196039,0.23444,-1.56826,0.169958,-0.192758,-0.212239
1581248872.444998646,-0.197038,0.195678,0.23444,-1.56867,0.169655,-0.192806,-0.211861
1581248872.451775593,-0.197094,0.195264,0.234439,-1.56916,0.169293,-0.192869,-0.21145
1581248872.494109554,-0.197447,0.192757,0.23444,-1.57209,0.167198,-0.193255,-0.208926
1581248872.500772855,-0.197529,0.192335,0.234441,-1.57258,0.166849,-0.193342,-0.208478
1581248872.507080576,-0.197606,0.19197,0.234441,-1.57299,0.166545,-0.19341,-0.208087
1581248872.513741608,-0.197703,0.191551,0.234441,-1.57348,0.166181,-0.193491,-0.207646
1581248872.520200091,-0.197787,0.191198,0.23444,-1.57389,0.165862,-0.193562,-0.207277
1581248872.526911095,-0.197885,0.190788,0.23444,-1.57437,0.165504,-0.193641,-0.206831
1581248872.533596734,-0.197982,0.190365,0.234439,-1.57487,0.165145,-0.193721,-0.20637
1581248872.540155441,-0.198061,0.189999,0.234439,-1.57529,0.164839,-0.193787,-0.205977
1581248872.547000718,-0.198149,0.189579,0.234439,-1.57578,0.164502,-0.193871,-0.205548
1581248872.553163997,-0.198237,0.189163,0.234439,-1.57627,0.16417,-0.193964,-0.205132
1581248872.559984100,-0.198308,0.188811,0.234439,-1.57669,0.163879,-0.194047,-0.204752
1581248872.602359455,-0.198429,0.188202,0.234441,-1.57739,0.163381,-0.194199,-0.204072
1581248872.609832319,-0.198874,0.18581,0.23444,-1.58018,0.161357,-0.194464,-0.201541
1581248872.616628233,-0.198948,0.185396,0.234439,-1.58067,0.161017,-0.194508,-0.201117
1581248872.623107389,-0.19901,0.185042,0.234439,-1.58109,0.160725,-0.194554,-0.200735
1581248872.629882483,-0.199083,0.184625,0.23444,-1.58157,0.16038,-0.194616,-0.200266
1581248872.636710490,-0.199151,0.184202,0.234441,-1.58205,0.16002,-0.194675,-0.199809
1581248872.643705227,-0.199219,0.183775,0.23444,-1.58253,0.159658,-0.194736,-0.199381
1581248872.649962273,-0.199276,0.183418,0.234439,-1.58295,0.159352,-0.194788,-0.199023
1581248872.690207551,-0.199679,0.18098,0.23444,-1.58582,0.157313,-0.195115,-0.196396
1581248872.696768524,-0.199747,0.180622,0.23444,-1.58623,0.157012,-0.195179,-0.195999
1581248872.703634498,-0.199832,0.180203,0.234442,-1.58672,0.15665,-0.19527,-0.195564
1581248872.710080091,-0.19991,0.179849,0.234442,-1.58715,0.156343,-0.195336,-0.195198
1581248872.753044729,-0.2004,0.177288,0.234438,-1.59013,0.15426,-0.195749,-0.192482
1581248872.759781294,-0.200463,0.176873,0.234439,-1.59061,0.153917,-0.19583,-0.192037
1581248872.766107845,-0.200516,0.176512,0.23444,-1.59104,0.15361,-0.195899,-0.191665
1581248872.784914290,-0.200688,0.175385,0.23444,-1.59236,0.152635,-0.196139,-0.190482
1581248872.791548730,-0.200752,0.174969,0.23444,-1.59284,0.152288,-0.196237,-0.190047
1581248872.797951917,-0.200806,0.174607,0.234439,-1.59325,0.151993,-0.196316,-0.189684
1581248872.804667515,-0.200869,0.174186,0.234439,-1.59373,0.151663,-0.196373,-0.189247
1581248872.811205526,-0.200924,0.173832,0.234439,-1.59414,0.151379,-0.196403,-0.188857
1581248872.817973703,-0.200986,0.173421,0.23444,-1.59463,0.151042,-0.19644,-0.188397
1581248872.824715710,-0.20105,0.173002,0.23444,-1.59512,0.150702,-0.196475,-0.187953
1581248872.831288248,-0.201103,0.172638,0.23444,-1.59554,0.150405,-0.196507,-0.187583
1581248872.874226561,-0.201168,0.172214,0.23444,-1.59602,0.15006,-0.196546,-0.187137
1581248872.882215682,-0.201578,0.169534,0.23444,-1.59913,0.14789,-0.196846,-0.184289
1581248872.888911531,-0.201646,0.169187,0.234441,-1.59954,0.147593,-0.196892,-0.183922
1581248872.895968227,-0.20173,0.16877,0.234441,-1.60002,0.147232,-0.19694,-0.183507
1581248872.902774668,-0.201817,0.168343,0.234441,-1.6005,0.146876,-0.196994,-0.18308
1581248872.909151571,-0.201896,0.167984,0.23444,-1.60092,0.146573,-0.197051,-0.182696
1581248872.915940263,-0.20199,0.167569,0.23444,-1.60139,0.146227,-0.197124,-0.182252
1581248872.922683159,-0.202089,0.167158,0.23444,-1.60186,0.14588,-0.197201,-0.181834
1581248872.929732674,-0.20219,0.166741,0.23444,-1.60234,0.145537,-0.19727,-0.181418
1581248872.969202200,-0.202702,0.164296,0.23444,-1.60517,0.143502,-0.197585,-0.17885
1581248872.977289707,-0.202782,0.163879,0.234439,-1.60565,0.143158,-0.197637,-0.17839
1581248872.983708451,-0.202864,0.163468,0.234439,-1.60612,0.142815,-0.197693,-0.177953
1581248873.027136149,-0.20332,0.160979,0.234439,-1.609,0.140744,-0.198257,-0.175332
1581248873.033086485,-0.203381,0.160619,0.234441,-1.6094,0.140434,-0.198321,-0.174954
1581248873.039963807,-0.203452,0.160204,0.234441,-1.60988,0.140077,-0.198366,-0.174507
1581248873.046742384,-0.203521,0.159787,0.23444,-1.61036,0.139728,-0.198396,-0.174066
1581248873.053790978,-0.203591,0.159375,0.23444,-1.61085,0.139375,-0.198426,-0.173637
1581248873.060177734,-0.203648,0.159017,0.234439,-1.61125,0.139071,-0.198456,-0.173258
1581248873.066817835,-0.203716,0.158595,0.23444,-1.61172,0.138717,-0.198495,-0.17281
1581248873.073600333,-0.203784,0.158184,0.23444,-1.61219,0.138368,-0.198534,-0.172369
1581248873.080961237,-0.203853,0.157769,0.23444,-1.61266,0.138011,-0.198579,-0.171942
1581248873.087950141,-0.203922,0.157356,0.234439,-1.61313,0.137656,-0.198621,-0.171521
1581248873.094706280,-0.203984,0.156997,0.23444,-1.61353,0.137354,-0.198653,-0.171144
1581248873.101152234,-0.204056,0.156573,0.23444,-1.61401,0.137001,-0.198692,-0.170704
1581248873.153238945,-0.204667,0.153482,0.23444,-1.61754,0.134397,-0.199057,-0.16743
1581248873.160104872,-0.204743,0.153063,0.23444,-1.61801,0.134039,-0.199122,-0.166971
1581248873.166852880,-0.204818,0.152638,0.23444,-1.61849,0.133684,-0.19919,-0.166524
1581248873.173592981,-0.204894,0.152218,0.234441,-1.61896,0.133326,-0.199244,-0.166109
1581248873.181127044,-0.204972,0.151807,0.234441,-1.61943,0.132975,-0.199294,-0.165692
1581248873.188021605,-0.20505,0.151395,0.23444,-1.61989,0.132625,-0.199343,-0.165249
1581248873.194872510,-0.205129,0.15097,0.23444,-1.62037,0.132275,-0.199389,-0.164795
1581248873.235145772,-0.205544,0.148515,0.234441,-1.62315,0.130316,-0.19968,-0.162285
1581248873.241736813,-0.205614,0.1481,0.23444,-1.62362,0.129981,-0.199733,-0.161876
1581248873.248013527,-0.205674,0.147751,0.23444,-1.62402,0.129701,-0.199783,-0.161507
1581248873.254777607,-0.205741,0.147341,0.23444,-1.6245,0.129372,-0.199844,-0.161049
1581248873.298902936,-0.206116,0.144833,0.234442,-1.62733,0.127298,-0.200273,-0.15843
1581248873.305091997,-0.206178,0.144413,0.234441,-1.6278,0.126968,-0.200336,-0.158003
1581248873.311875097,-0.206244,0.143998,0.234439,-1.62827,0.126635,-0.200407,-0.157572
1581248873.318159526,-0.206315,0.143586,0.234439,-1.62874,0.1263,-0.200473,-0.157122
1581248873.325054915,-0.206379,0.143226,0.23444,-1.62914,0.126016,-0.20053,-0.15673
1581248873.333023302,-0.206454,0.142807,0.234441,-1.62961,0.125678,-0.200588,-0.156304
1581248873.338172549,-0.20653,0.142388,0.23444,-1.6301,0.125331,-0.200621,-0.155885
1581248873.345013827,-0.206594,0.142036,0.234439,-1.6305,0.125031,-0.200645,-0.155518
1581248873.351963821,-0.206668,0.141624,0.234438,-1.63098,0.124692,-0.200677,-0.155079
1581248873.358716357,-0.206739,0.141202,0.234439,-1.63144,0.124353,-0.200718,-0.154629
1581248873.365036942,-0.2068,0.140846,0.23444,-1.63184,0.124065,-0.200751,-0.154262
1581248873.371708395,-0.206869,0.140428,0.23444,-1.63231,0.123735,-0.20079,-0.153825
1581248873.415771356,-0.207327,0.1378,0.23444,-1.63525,0.121529,-0.200963,-0.151099
1581248873.422225914,-0.207404,0.137381,0.234439,-1.63571,0.121172,-0.201005,-0.150667
1581248873.428926482,-0.20747,0.137014,0.234439,-1.63611,0.120871,-0.201059,-0.150306
1581248873.435746934,-0.207546,0.136596,0.23444,-1.63657,0.120524,-0.201139,-0.149871
1581248873.442739545,-0.207612,0.136243,0.23444,-1.63696,0.120238,-0.201205,-0.149482
1581248873.449009619,-0.207689,0.135825,0.23444,-1.63742,0.119902,-0.201276,-0.149031
1581248873.455890803,-0.207767,0.135404,0.23444,-1.63789,0.119563,-0.201345,-0.148597
1581248873.462094524,-0.207833,0.135039,0.23444,-1.63829,0.119265,-0.201402,-0.148229
1581248873.468901196,-0.207907,0.134623,0.23444,-1.63875,0.118914,-0.20146,-0.147784
1581248873.475250405,-0.207978,0.134212,0.234439,-1.63921,0.118564,-0.201521,-0.147327
1581248873.483139472,-0.208048,0.133795,0.234439,-1.63966,0.118217,-0.201585,-0.146882
1581248873.526201808,-0.208521,0.131206,0.234441,-1.64252,0.116147,-0.201894,-0.14424
1581248873.533190640,-0.208614,0.13078,0.23444,-1.64299,0.115787,-0.201917,-0.143813
1581248873.540063116,-0.208708,0.130365,0.234439,-1.64345,0.115429,-0.201945,-0.143369
1581248873.546674096,-0.208802,0.129957,0.234439,-1.64391,0.115078,-0.201981,-0.142927
1581248873.553219193,-0.208896,0.129537,0.23444,-1.64438,0.114728,-0.202018,-0.142517
1581248873.560114558,-0.208972,0.129166,0.23444,-1.64478,0.114432,-0.202049,-0.142163
1581248873.600822974,-0.209495,0.126708,0.23444,-1.64749,0.112409,-0.202305,-0.139605
1581248873.607055253,-0.209573,0.12635,0.234438,-1.64788,0.112114,-0.202352,-0.13921
1581248873.613789064,-0.209663,0.125937,0.234438,-1.64835,0.111773,-0.202403,-0.138769
1581248873.620042364,-0.209731,0.125579,0.234438,-1.64874,0.111483,-0.202448,-0.138404
1581248873.626901970,-0.209803,0.125154,0.234439,-1.6492,0.111146,-0.202499,-0.137978
1581248873.633142500,-0.20986,0.124792,0.234439,-1.64961,0.110862,-0.20254,-0.137595
1581248873.677740083,-0.21022,0.122237,0.234439,-1.65243,0.108743,-0.202835,-0.134886
1581248873.684073189,-0.210282,0.121759,0.234439,-1.65296,0.10835,-0.202879,-0.134399
1581248873.690732166,-0.210335,0.121339,0.23444,-1.65343,0.108005,-0.202911,-0.133958
1581248873.697631884,-0.210386,0.120923,0.23444,-1.6539,0.107663,-0.202937,-0.133511
1581248873.704011128,-0.210431,0.120564,0.23444,-1.6543,0.10737,-0.202959,-0.133132
1581248873.711073569,-0.210491,0.120149,0.23444,-1.65475,0.10703,-0.202984,-0.132705
1581248873.750822473,-0.210566,0.119731,0.234441,-1.65522,0.106686,-0.20301,-0.132285
1581248873.757181263,-0.21111,0.117338,0.234438,-1.65786,0.104706,-0.203173,-0.129765
1581248873.763856341,-0.211206,0.11692,0.234438,-1.65832,0.104356,-0.203201,-0.129315
1581248873.770124311,-0.211301,0.116504,0.234439,-1.65877,0.104006,-0.203239,-0.128883
1581248873.776871813,-0.211382,0.116145,0.234439,-1.65916,0.103702,-0.203287,-0.128514
1581248873.820282770,-0.211464,0.115784,0.23444,-1.65955,0.103388,-0.203342,-0.128128
1581248873.826968344,-0.21199,0.113199,0.234437,-1.66239,0.101187,-0.203733,-0.125421
1581248873.833228990,-0.212055,0.112783,0.234438,-1.66285,0.100833,-0.203798,-0.124991
1581248873.840194751,-0.21211,0.112433,0.234438,-1.66324,0.100527,-0.20385,-0.124633
1581248873.846733110,-0.212172,0.112012,0.234441,-1.6637,0.100162,-0.203885,-0.124208
1581248873.853140234,-0.212224,0.111645,0.234442,-1.6641,0.0998467,-0.203904,-0.123826
1581248873.859843585,-0.212282,0.111217,0.234442,-1.66455,0.0994819,-0.203924,-0.123381
1581248873.866140913,-0.212329,0.110859,0.23444,-1.66494,0.0991767,-0.203942,-0.123022
1581248873.872993907,-0.212385,0.110449,0.234439,-1.6654,0.0988202,-0.203967,-0.122612
1581248873.880770835,-0.212448,0.109971,0.234438,-1.66592,0.0984174,-0.204004,-0.122115
1581248873.887218911,-0.212496,0.109602,0.234438,-1.66632,0.0981177,-0.204028,-0.121719
1581248873.893795124,-0.21255,0.109178,0.234439,-1.66678,0.0977757,-0.204058,-0.121268
1581248873.936999560,-0.213005,0.10661,0.234441,-1.66959,0.0957289,-0.204232,-0.118593
1581248873.943795430,-0.213105,0.106196,0.23444,-1.67005,0.0954101,-0.204259,-0.118152
1581248873.950168722,-0.21319,0.105839,0.234439,-1.67044,0.0951382,-0.204286,-0.117761
1581248873.956859822,-0.213289,0.105414,0.234439,-1.67089,0.0948168,-0.20432,-0.117304
1581248873.963815357,-0.213387,0.104994,0.234438,-1.67135,0.0944906,-0.20436,-0.116876
1581248873.970752414,-0.213468,0.104639,0.234438,-1.67173,0.0941969,-0.204397,-0.116517
1581248873.978136101,-0.213563,0.104223,0.234439,-1.67218,0.0938329,-0.204442,-0.116081
1581248873.985020451,-0.213669,0.103743,0.234441,-1.67271,0.0934196,-0.20449,-0.115571
1581248873.991615199,-0.213761,0.103319,0.234442,-1.67317,0.0930695,-0.204525,-0.115128
1581248873.997994950,-0.213839,0.102959,0.234441,-1.67357,0.0927711,-0.204553,-0.114758
1581248874.004738688,-0.213929,0.102544,0.234439,-1.67402,0.092433,-0.20459,-0.114314
1581248874.048177850,-0.214004,0.102185,0.234438,-1.67441,0.0921475,-0.204622,-0.11393
1581248874.055027754,-0.214436,0.0995498,0.23444,-1.67728,0.0898198,-0.204823,-0.111196
1581248874.061725678,-0.214492,0.0991318,0.234441,-1.67773,0.0894528,-0.204848,-0.110758
1581248874.068127845,-0.214539,0.0987721,0.23444,-1.67811,0.089142,-0.204867,-0.110371
1581248874.074950012,-0.214593,0.0983554,0.234439,-1.67855,0.0887976,-0.204888,-0.10991
1581248874.083179441,-0.214658,0.0978706,0.234439,-1.67906,0.0884014,-0.204911,-0.109399
1581248874.089248058,-0.214706,0.0975075,0.234439,-1.67945,0.0880997,-0.20493,-0.109026
1581248874.096069336,-0.214764,0.0970913,0.23444,-1.6799,0.0877392,-0.204971,-0.108578
1581248874.102782131,-0.214823,0.0966711,0.234441,-1.68034,0.0873791,-0.205025,-0.108116
1581248874.143308817,-0.215331,0.0942688,0.234439,-1.68293,0.0853956,-0.205247,-0.105589
1581248874.149603622,-0.215435,0.0938409,0.234439,-1.68338,0.0850456,-0.205276,-0.105162
1581248874.156066984,-0.215524,0.0934763,0.234439,-1.68377,0.0847359,-0.2053,-0.104803
1581248874.213283354,-0.216254,0.0899895,0.234437,-1.68748,0.0817684,-0.20555,-0.101138
1581248874.220287009,-0.216309,0.0896232,0.234438,-1.68787,0.0814655,-0.205585,-0.100774
1581248874.227222724,-0.216373,0.0892032,0.234438,-1.68832,0.0811048,-0.20563,-0.100321
1581248874.233885543,-0.216437,0.0887902,0.234439,-1.68877,0.0807501,-0.205676,-0.0998535
1581248874.240704783,-0.216499,0.0883753,0.23444,-1.68922,0.0803997,-0.205723,-0.0994084
1581248874.247194461,-0.21655,0.0880091,0.234441,-1.68961,0.0800992,-0.205762,-0.0990393
1581248874.253854585,-0.216608,0.0875825,0.234442,-1.69006,0.0797489,-0.205811,-0.0985972
1581248874.260639022,-0.216666,0.0871647,0.23444,-1.6905,0.0794023,-0.205857,-0.0981401
