timestamp,x,y,z,a,b,c
1581247772.616600023,-0.016644,-0.00103425,-3.03386e-14,-nan,-nan,-nan
1581247772.624243263,-0.0170022,-0.00105268,-2.99439e-14,-nan,-nan,-nan
1581247772.663862852,-0.0201828,-0.00196177,-7.89972e-14,-nan,-nan,-nan
1581247772.707525846,-0.0190767,-0.00210208,-9.20064e-14,-nan,-nan,-nan
1581247772.714267599,-0.0200764,-0.0012988,-4.14144e-14,-nan,-nan,-nan
1581247772.720439977,-0.018392,-0.001053,-3.01818e-14,-nan,-nan,-nan
1581247772.732297808,-0.020121,-0.00111981,-3.47347e-14,-nan,-nan,-nan
1581247772.739296151,-0.0207,-0.00114706,-3.81758e-14,-nan,-nan,-nan
1581247772.745663462,-0.0200948,-0.00106705,-2.68211e-14,-nan,-nan,-nan
1581247772.752456825,-0.0182936,-0.000943858,-2.42531e-14,-nan,-nan,-nan
1581247772.759371832,-0.0194032,-0.00106316,-2.7952e-14,-nan,-nan,-nan
1581247772.766241477,-0.0192699,-0.0012436,-3.91257e-14,-nan,-nan,-nan
1581247772.772583698,-0.0188053,-0.00159484,-6.09716e-14,-nan,-nan,-nan
1581247772.780786333,-0.0198446,-0.00203101,-8.33908e-14,-nan,-nan,-nan
1581247772.823384036,-0.0189804,-0.00186412,-7.52332e-14,-nan,-nan,-nan
1581247772.829663211,-0.0200003,-0.00225324,-9.76935e-14,-nan,-nan,-nan
1581247772.836355040,-0.0186383,-0.00212314,-9.61734e-14,-nan,-nan,-nan
1581247772.842737806,-0.0201498,-0.0021917,-9.29005e-14,-nan,-nan,-nan
1581247772.849514103,-0.018358,-0.00193937,-8.0529e-14,-nan,-nan,-nan
1581247772.855747605,-0.0194528,-0.00157414,-5.53413e-14,-nan,-nan,-nan
1581247772.862610774,-0.0182772,-0.00115908,-3.66004e-14,-nan,-nan,-nan
1581247772.868891032,-0.0205678,-0.00117784,-3.53163e-14,-nan,-nan,-nan
1581247772.875570492,-0.0206369,-0.00130157,-3.95996e-14,-nan,-nan,-nan
1581247772.882307480,-0.0176092,-0.00118495,-4.2235e-14,-nan,-nan,-nan
1581247772.888528094,-0.0187731,-0.00119152,-3.96321e-14,-nan,-nan,-nan
1581247772.895429662,-0.0199085,-0.00116632,-3.62691e-14,-nan,-nan,-nan
1581247772.938696395,-0.0197569,-0.00136876,-4.80311e-14,-nan,-nan,-nan
1581247772.945521890,-0.0188913,-0.00182249,-7.27554e-14,-nan,-nan,-nan
1581247772.951809080,-0.0190749,-0.00194812,-7.77924e-14,-nan,-nan,-nan
1581247772.958625139,-0.0181965,-0.00172146,-7.08784e-14,-nan,-nan,-nan
1581247772.965383297,-0.0210166,-0.00205467,-8.74097e-14,-nan,-nan,-nan
1581247772.971609143,-0.0219654,-0.00222335,-9.6558e-14,-nan,-nan,-nan
1581247772.978311653,-0.0171678,-0.00181267,-7.61784e-14,-nan,-nan,-nan
1581247773.021753462,-0.0196627,-0.00153673,-5.80707e-14,-nan,-nan,-nan
1581247773.029693325,-0.0189067,-0.00109024,-3.57712e-14,-nan,-nan,-nan
1581247773.035795431,-0.0213024,-0.00134725,-4.58624e-14,-nan,-nan,-nan
1581247773.042528598,-0.0181942,-0.00114273,-3.6823e-14,-nan,-nan,-nan
1581247773.084814615,-0.00326312,-0.000194179,-6.51829e-15,-nan,-nan,-nan
1581247773.091560881,-0.127768,-0.00830839,-2.81167e-13,-nan,-nan,-nan
1581247773.098309162,-0.0208549,-0.00208126,-9.18506e-14,-nan,-nan,-nan
1581247773.104808266,-0.0209651,-0.00202169,-9.11448e-14,-nan,-nan,-nan
1581247773.111734060,-0.0192238,-0.00198195,-8.14361e-14,-nan,-nan,-nan
1581247773.118337350,-0.018141,-0.00198736,-8.27592e-14,-nan,-nan,-nan
1581247773.126283288,-0.0190159,-0.00209979,-8.91925e-14,-nan,-nan,-nan
1581247773.132590196,-0.0188709,-0.00207159,-9.12356e-14,-nan,-nan,-nan
1581247773.139434380,-0.0198086,-0.00209365,-9.12995e-14,-nan,-nan,-nan
1581247773.145856490,-0.0203689,-0.00136643,-5.03273e-14,-nan,-nan,-nan
1581247773.152382026,-0.0192821,-0.000978249,-2.92158e-14,-nan,-nan,-nan
1581247773.158775085,-0.0207635,-0.0011177,-3.5453e-14,-nan,-nan,-nan
1581247773.200902463,-0.0195684,-0.00125758,-4.2052e-14,-nan,-nan,-nan
1581247773.209472817,-0.01934,-0.00113717,-3.7845e-14,-nan,-nan,-nan
1581247773.215746664,-0.0211282,-0.00122838,-3.76298e-14,-nan,-nan,-nan
1581247773.223716888,-0.0138945,-0.000741191,-2.08616e-14,-nan,-nan,-nan
1581247773.230723944,-0.0244885,-0.00125975,-3.68112e-14,-nan,-nan,-nan
1581247773.237522512,-0.0202636,-0.00116228,-3.86436e-14,-nan,-nan,-nan
1581247773.281615864,-0.0196657,-0.00169406,-6.89072e-14,-nan,-nan,-nan
1581247773.288437317,-0.0197352,-0.00203105,-8.74038e-14,-nan,-nan,-nan
1581247773.294765674,-0.0203038,-0.00214946,-9.41896e-14,-nan,-nan,-nan
1581247773.301491228,-0.0188571,-0.00205499,-9.03303e-14,-nan,-nan,-nan
1581247773.308280830,-0.0198613,-0.00188514,-8.01705e-14,-nan,-nan,-nan
1581247773.351654326,-0.00270287,-0.000172582,-6.27827e-15,-nan,-nan,-nan
1581247773.358261907,-0.131989,-0.00621097,-1.96842e-13,-nan,-nan,-nan
1581247773.364708088,-0.0217958,-0.00124833,-4.77257e-14,-nan,-nan,-nan
1581247773.371392609,-0.019412,-0.00111598,-4.2009e-14,-nan,-nan,-nan
1581247773.377849753,-0.0203187,-0.00106345,-3.36209e-14,-nan,-nan,-nan
1581247773.384552524,-0.0183653,-0.000952668,-2.71824e-14,-nan,-nan,-nan
1581247773.391373238,-0.0203719,-0.00114366,-3.83668e-14,-nan,-nan,-nan
1581247773.397774586,-0.0184638,-0.00127032,-5.19664e-14,-nan,-nan,-nan
1581247773.404418338,-0.0219266,-0.00191103,-8.02452e-14,-nan,-nan,-nan
1581247773.410808710,-0.0201985,-0.00186107,-7.88421e-14,-nan,-nan,-nan
1581247773.417556578,-0.0189294,-0.00164527,-7.23228e-14,-nan,-nan,-nan
1581247773.425515827,-0.0205254,-0.0016529,-7.11739e-14,-nan,-nan,-nan
1581247773.468417258,-0.0195043,-0.00174077,-7.39991e-14,-nan,-nan,-nan
1581247773.474876097,-0.0223208,-0.00190248,-7.91296e-14,-nan,-nan,-nan
1581247773.481597301,-0.0187873,-0.00102091,-3.41602e-14,-nan,-nan,-nan
1581247773.488310970,-0.0207725,-0.000921004,-2.50749e-14,-nan,-nan,-nan
1581247773.494678961,-0.0178975,-0.000747668,-1.93995e-14,-nan,-nan,-nan
1581247773.501308088,-0.0222087,-0.00103852,-2.8111e-14,-nan,-nan,-nan
1581247773.541714360,-0.020303,-0.000981581,-3.23402e-14,-nan,-nan,-nan
1581247773.548348739,-0.0204929,-0.00105405,-2.95287e-14,-nan,-nan,-nan
1581247773.554572884,-0.0189623,-0.00099256,-3.04442e-14,-nan,-nan,-nan
1581247773.561312094,-0.0215197,-0.00135503,-5.1074e-14,-nan,-nan,-nan
1581247773.567615662,-0.0216599,-0.00159796,-6.19528e-14,-nan,-nan,-nan
1581247773.578791583,-0.0174543,-0.00142468,-5.81157e-14,-nan,-nan,-nan
1581247773.618836416,-0.0202406,-0.00146366,-5.84814e-14,-nan,-nan,-nan
1581247773.626683773,-0.0185981,-0.00137959,-5.88232e-14,-nan,-nan,-nan
1581247773.633413601,-0.0227042,-0.00170553,-7.10657e-14,-nan,-nan,-nan
1581247773.639842599,-0.0202484,-0.00173985,-7.31287e-14,-nan,-nan,-nan
1581247773.646433997,-0.0189137,-0.00167954,-7.25113e-14,-nan,-nan,-nan
1581247773.652772412,-0.0216111,-0.00203795,-9.24046e-14,-nan,-nan,-nan
1581247773.659541621,-0.0192043,-0.00172703,-7.5593e-14,-nan,-nan,-nan
1581247773.666426178,-0.0206303,-0.0014474,-5.64748e-14,-nan,-nan,-nan
1581247773.672758217,-0.0209398,-0.00106166,-3.52454e-14,-nan,-nan,-nan
1581247773.679416846,-0.0186004,-0.000811744,-2.11873e-14,-nan,-nan,-nan
1581247773.685769508,-0.0198523,-0.000921973,-3.15414e-14,-nan,-nan,-nan
1581247773.728951319,-0.0210927,-0.00092263,-2.94633e-14,-nan,-nan,-nan
1581247773.736731228,-0.019352,-0.000722569,-1.68557e-14,-nan,-nan,-nan
1581247773.743517064,-0.0206573,-0.000828007,-2.24055e-14,-nan,-nan,-nan
1581247773.750403235,-0.0201466,-0.00119291,-4.39069e-14,-nan,-nan,-nan
1581247773.756639046,-0.0198449,-0.00144773,-6.11668e-14,-nan,-nan,-nan
1581247773.763337411,-0.0212232,-0.001843,-8.1459e-14,-nan,-nan,-nan
1581247773.769878686,-0.0199357,-0.00167968,-6.89324e-14,-nan,-nan,-nan
1581247773.776603093,-0.0219176,-0.00158171,-6.38142e-14,-nan,-nan,-nan
1581247773.783424562,-0.01827,-0.00128113,-5.49247e-14,-nan,-nan,-nan
1581247773.789652000,-0.0229112,-0.00159715,-6.57754e-14,-nan,-nan,-nan
1581247773.796409279,-0.0181297,-0.00135756,-5.61137e-14,-nan,-nan,-nan
1581247773.802840086,-0.0211227,-0.00165421,-7.26085e-14,-nan,-nan,-nan
1581247773.846674654,-0.0199624,-0.00134336,-5.31732e-14,-nan,-nan,-nan
1581247773.853424177,-0.0216286,-0.000808797,-2.1207e-14,-nan,-nan,-nan
1581247773.859796650,-0.0211421,-0.00089755,-2.84798e-14,-nan,-nan,-nan
1581247773.866670577,-0.0189171,-0.00090912,-3.24368e-14,-nan,-nan,-nan
1581247773.873296203,-0.0214788,-0.00107726,-3.69771e-14,-nan,-nan,-nan
1581247773.879722740,-0.0206719,-0.00103959,-3.36153e-14,-nan,-nan,-nan
1581247773.919137034,-0.00309321,-0.000159986,-5.29908e-15,-nan,-nan,-nan
1581247773.926862184,-0.107689,-0.00503394,-1.74618e-13,-nan,-nan,-nan
1581247773.932920742,-0.0222615,-0.000970361,-2.50063e-14,-nan,-nan,-nan
1581247773.939608482,-0.0174396,-0.00106761,-3.64764e-14,-nan,-nan,-nan
1581247773.946266850,-0.022867,-0.00144479,-5.96258e-14,-nan,-nan,-nan
1581247773.989711858,-0.00443242,-0.000299815,-1.28756e-14,-nan,-nan,-nan
1581247773.995782868,-0.129059,-0.00851193,-3.49964e-13,-nan,-nan,-nan
1581247774.002523607,-0.0180877,-0.00119352,-4.95649e-14,-nan,-nan,-nan
1581247774.008847557,-0.0206579,-0.00158829,-6.58088e-14,-nan,-nan,-nan
1581247774.015494993,-0.0196301,-0.00149241,-6.49316e-14,-nan,-nan,-nan
1581247774.021911451,-0.0218851,-0.00175548,-7.99285e-14,-nan,-nan,-nan
1581247774.029544333,-0.0194415,-0.00169303,-7.43611e-14,-nan,-nan,-nan
1581247774.035923587,-0.0205623,-0.00169314,-7.18334e-14,-nan,-nan,-nan
1581247774.042585050,-0.018702,-0.000998248,-3.43669e-14,-nan,-nan,-nan
1581247774.049490139,-0.0216806,-0.000652719,-1.49477e-14,-nan,-nan,-nan
1581247774.055653129,-0.0243258,-0.000670366,-1.88442e-14,-nan,-nan,-nan
1581247774.062597414,-0.0180228,-0.000555476,-1.42158e-14,-nan,-nan,-nan
1581247774.105527811,-0.0207976,-0.000913455,-3.04481e-14,-nan,-nan,-nan
1581247774.112059923,-0.0211979,-0.00108606,-3.87937e-14,-nan,-nan,-nan
1581247774.119050005,-0.0206995,-0.000992613,-3.48727e-14,-nan,-nan,-nan
1581247774.160507673,-0.0208361,-0.00095354,-3.62391e-14,-nan,-nan,-nan
1581247774.167378486,-0.0214924,-0.00150152,-6.83108e-14,-nan,-nan,-nan
1581247774.173553724,-0.0202298,-0.00126219,-5.51959e-14,-nan,-nan,-nan
1581247774.179813541,-0.0225453,-0.00115017,-5.02051e-14,-nan,-nan,-nan
1581247774.186534771,-0.0210197,-0.00109533,-4.98863e-14,-nan,-nan,-nan
1581247774.193445343,-0.0220322,-0.00107245,-4.48346e-14,-nan,-nan,-nan
1581247774.199735986,-0.0236107,-0.00122661,-5.28698e-14,-nan,-nan,-nan
1581247774.206489412,-0.0187172,-0.00104404,-4.4896e-14,-nan,-nan,-nan
1581247774.249904164,-0.00341073,-0.000210634,-9.04114e-15,-nan,-nan,-nan
1581247774.256477022,-0.131183,-0.00938996,-4.32393e-13,-nan,-nan,-nan
1581247774.263384337,-0.0211087,-0.00119663,-4.80327e-14,-nan,-nan,-nan
1581247774.269668022,-0.0223069,-0.000815203,-2.22213e-14,-nan,-nan,-nan
1581247774.276438953,-0.0192155,-0.000550362,-1.50314e-14,-nan,-nan,-nan
1581247774.282938160,-0.022498,-0.000614748,-1.86944e-14,-nan,-nan,-nan
1581247774.289772721,-0.0239996,-0.000690661,-2.11755e-14,-nan,-nan,-nan
1581247774.296466085,-0.0186208,-0.000577286,-1.5744e-14,-nan,-nan,-nan
1581247774.302790448,-0.0212879,-0.000760383,-2.25943e-14,-nan,-nan,-nan
1581247774.309600852,-0.0202607,-0.000745363,-2.48954e-14,-nan,-nan,-nan
1581247774.315843022,-0.0223545,-0.000713372,-2.00057e-14,-nan,-nan,-nan
1581247774.323713621,-0.0201716,-0.000636805,-1.63795e-14,-nan,-nan,-nan
1581247774.366876978,-0.0207846,-0.000922778,-3.02818e-14,-nan,-nan,-nan
1581247774.373796415,-0.0189167,-0.00103893,-4.07934e-14,-nan,-nan,-nan
1581247774.380523429,-0.0220888,-0.00109194,-4.41235e-14,-nan,-nan,-nan
1581247774.386896111,-0.0221658,-0.00107898,-3.98257e-14,-nan,-nan,-nan
1581247774.393608972,-0.0195777,-0.000995796,-3.53968e-14,-nan,-nan,-nan
1581247774.399858277,-0.0215346,-0.000798604,-2.34468e-14,-nan,-nan,-nan
1581247774.406614575,-0.0193741,-0.000858974,-2.99518e-14,-nan,-nan,-nan
1581247774.412784468,-0.022254,-0.00132302,-5.45899e-14,-nan,-nan,-nan
1581247774.461630730,-0.0206504,-0.00119281,-4.84414e-14,-nan,-nan,-nan
1581247774.467916563,-0.0209985,-0.00153547,-6.63167e-14,-nan,-nan,-nan
1581247774.474650174,-0.0202792,-0.0015085,-7.0248e-14,-nan,-nan,-nan
1581247774.480813854,-0.0220799,-0.00171261,-7.898e-14,-nan,-nan,-nan
1581247774.525951888,-0.0210562,-0.000815533,-2.76945e-14,-nan,-nan,-nan
1581247774.532507890,-0.0201085,-0.000811838,-2.91787e-14,-nan,-nan,-nan
1581247774.538943099,-0.0220756,-0.000905062,-3.54045e-14,-nan,-nan,-nan
1581247774.545565838,-0.020649,-0.000730543,-2.62494e-14,-nan,-nan,-nan
1581247774.553816843,-0.0236875,-0.00085599,-2.76231e-14,-nan,-nan,-nan
1581247774.560463689,-0.0182653,-0.000666398,-1.84761e-14,-nan,-nan,-nan
1581247774.567431792,-0.0214868,-0.000752087,-2.51095e-14,-nan,-nan,-nan
1581247774.573734276,-0.02084,-0.000734086,-2.72922e-14,-nan,-nan,-nan
1581247774.580490764,-0.0222267,-0.000711557,-2.37251e-14,-nan,-nan,-nan
1581247774.586973334,-0.0220221,-0.000700927,-2.13003e-14,-nan,-nan,-nan
1581247774.593529811,-0.0202202,-0.000592528,-1.47007e-14,-nan,-nan,-nan
1581247774.636026220,-0.0215561,-0.000975911,-4.04227e-14,-nan,-nan,-nan
1581247774.642606647,-0.0218679,-0.000996155,-4.65544e-14,-nan,-nan,-nan
1581247774.648919338,-0.023022,-0.000964823,-4.18272e-14,-nan,-nan,-nan
1581247774.655603181,-0.0206065,-0.000926727,-3.93606e-14,-nan,-nan,-nan
1581247774.662468801,-0.021745,-0.000950858,-3.99543e-14,-nan,-nan,-nan
1581247774.668846010,-0.0220607,-0.000951107,-3.85967e-14,-nan,-nan,-nan
1581247774.675509936,-0.0207782,-0.000832256,-3.25351e-14,-nan,-nan,-nan
1581247774.681926684,-0.0229176,-0.000943444,-3.82857e-14,-nan,-nan,-nan
1581247774.688468911,-0.0207618,-0.000920349,-3.80527e-14,-nan,-nan,-nan
1581247774.694946771,-0.0216601,-0.00103191,-4.17955e-14,-nan,-nan,-nan
1581247774.701543162,-0.0198827,-0.000971318,-3.85205e-14,-nan,-nan,-nan
1581247774.707912703,-0.0219171,-0.00106548,-4.32081e-14,-nan,-nan,-nan
1581247774.752602580,-0.0212903,-0.00121386,-5.3806e-14,-nan,-nan,-nan
1581247774.760372398,-0.0214243,-0.00101324,-4.12461e-14,-nan,-nan,-nan
1581247774.799640337,-0.0216206,-0.000587049,-1.72782e-14,-nan,-nan,-nan
1581247774.805904470,-0.0203373,-0.000645382,-2.28813e-14,-nan,-nan,-nan
1581247774.812373059,-0.0253523,-0.000856338,-3.35122e-14,-nan,-nan,-nan
1581247774.818668148,-0.0196017,-0.000689674,-2.7342e-14,-nan,-nan,-nan
1581247774.826392105,-0.0228207,-0.000840838,-3.53092e-14,-nan,-nan,-nan
1581247774.832601941,-0.0209293,-0.000838356,-3.36967e-14,-nan,-nan,-nan
1581247774.838918089,-0.0241851,-0.000874849,-3.37853e-14,-nan,-nan,-nan
1581247774.845590615,-0.0195122,-0.000584242,-1.81316e-14,-nan,-nan,-nan
1581247774.851723115,-0.0202914,-0.00061288,-1.60395e-14,-nan,-nan,-nan
1581247774.894762312,-0.00360621,-9.46687e-05,-2.79506e-15,-nan,-nan,-nan
1581247774.901893608,-0.132799,-0.00434225,-1.60372e-13,-nan,-nan,-nan
1581247774.907878688,-0.0227955,-0.0014178,-6.58464e-14,-nan,-nan,-nan
1581247774.914564817,-0.0205528,-0.00111617,-5.0978e-14,-nan,-nan,-nan
1581247774.921658719,-0.02152,-0.00115486,-5.05513e-14,-nan,-nan,-nan
1581247774.928929637,-0.02222,-0.00112842,-5.0891e-14,-nan,-nan,-nan
1581247774.935712720,-0.0207997,-0.000928101,-4.10839e-14,-nan,-nan,-nan
1581247774.942406623,-0.0231941,-0.00109013,-4.83223e-14,-nan,-nan,-nan
1581247774.949465760,-0.0225306,-0.00106309,-4.83987e-14,-nan,-nan,-nan
1581247774.955655359,-0.0205543,-0.00104949,-4.74647e-14,-nan,-nan,-nan
1581247774.962419830,-0.0217855,-0.00115384,-5.08557e-14,-nan,-nan,-nan
1581247774.968842916,-0.0228059,-0.00122374,-5.44341e-14,-nan,-nan,-nan
1581247775.011460561,-0.0214435,-0.000560748,-1.82488e-14,-nan,-nan,-nan
1581247775.018621139,-0.0242846,-0.000627291,-2.17697e-14,-nan,-nan,-nan
1581247775.026404594,-0.0221645,-0.000647068,-2.12953e-14,-nan,-nan,-nan
1581247775.032841461,-0.022007,-0.000712184,-2.48251e-14,-nan,-nan,-nan
1581247775.039516300,-0.0216161,-0.000686344,-2.73707e-14,-nan,-nan,-nan
1581247775.045957819,-0.0231481,-0.00073079,-3.03499e-14,-nan,-nan,-nan
1581247775.085643360,-0.0217221,-0.000847746,-3.47535e-14,-nan,-nan,-nan
1581247775.091894132,-0.0221835,-0.000877461,-3.33469e-14,-nan,-nan,-nan
1581247775.098788232,-0.0200599,-0.00075239,-2.9771e-14,-nan,-nan,-nan
1581247775.105559368,-0.0230281,-0.000843321,-3.64466e-14,-nan,-nan,-nan
1581247775.111780403,-0.0229637,-0.000887089,-3.90928e-14,-nan,-nan,-nan
1581247775.121801080,-0.0201105,-0.000869853,-3.86408e-14,-nan,-nan,-nan
1581247775.161880666,-0.0221405,-0.000675456,-2.50797e-14,-nan,-nan,-nan
1581247775.168574946,-0.0212653,-0.00037128,-9.5038e-15,-nan,-nan,-nan
1581247775.175462187,-0.0227625,-0.000481368,-1.45765e-14,-nan,-nan,-nan
1581247775.181787402,-0.0225221,-0.000424288,-8.87738e-15,-nan,-nan,-nan
1581247775.188840838,-0.0203615,-0.000348636,-7.26054e-15,-nan,-nan,-nan
1581247775.195464546,-0.022222,-0.000410278,-9.30691e-15,-nan,-nan,-nan
1581247775.201934781,-0.0227109,-0.000551404,-1.93968e-14,-nan,-nan,-nan
1581247775.208913821,-0.0193156,-0.000438638,-1.41823e-14,-nan,-nan,-nan
1581247775.215713212,-0.0239858,-0.000552431,-1.78729e-14,-nan,-nan,-nan
1581247775.223589971,-0.0226648,-0.000478287,-1.60519e-14,-nan,-nan,-nan
1581247775.229918705,-0.0234557,-0.000442793,-1.4782e-14,-nan,-nan,-nan
1581247775.273672920,-0.021979,-0.00102853,-4.66347e-14,-nan,-nan,-nan
1581247775.280562628,-0.0217403,-0.00105183,-4.69098e-14,-nan,-nan,-nan
1581247775.286904116,-0.0188004,-0.000924341,-4.0114e-14,-nan,-nan,-nan
1581247775.293623941,-0.0238466,-0.00128419,-5.88626e-14,-nan,-nan,-nan
1581247775.299975275,-0.0233001,-0.00114401,-5.52766e-14,-nan,-nan,-nan
1581247775.306626965,-0.0213432,-0.000711325,-3.0559e-14,-nan,-nan,-nan
1581247775.312898963,-0.0239265,-0.000462898,-1.52694e-14,-nan,-nan,-nan
1581247775.319850636,-0.0216387,-0.00028666,-1.56695e-15,-nan,-nan,-nan
1581247775.327497268,-0.0207336,-0.000282106,-8.60138e-16,-nan,-nan,-nan
1581247775.334900890,-0.0217339,-0.000344669,-8.95846e-15,-nan,-nan,-nan
1581247775.341615715,-0.0233206,-0.000378867,-1.07465e-14,-nan,-nan,-nan
1581247775.347875852,-0.023414,-0.000483631,-1.65424e-14,-nan,-nan,-nan
1581247775.392720296,-0.0223786,-0.000525608,-1.78349e-14,-nan,-nan,-nan
1581247775.399457220,-0.0202358,-0.000374243,-1.31114e-14,-nan,-nan,-nan
1581247775.405880020,-0.0258305,-0.000483769,-2.20145e-14,-nan,-nan,-nan
1581247775.412542107,-0.0204495,-0.000424617,-1.65506e-14,-nan,-nan,-nan
1581247775.418952970,-0.0225522,-0.000566505,-2.2676e-14,-nan,-nan,-nan
1581247775.426672900,-0.0214195,-0.000588004,-2.6946e-14,-nan,-nan,-nan
1581247775.433453636,-0.0238621,-0.000668145,-2.97883e-14,-nan,-nan,-nan
1581247775.439785148,-0.0252372,-0.000775571,-3.48877e-14,-nan,-nan,-nan
1581247775.446663592,-0.0198624,-0.000694694,-2.97405e-14,-nan,-nan,-nan
1581247775.452903018,-0.0224943,-0.000725626,-2.82972e-14,-nan,-nan,-nan
1581247775.459553807,-0.0219011,-0.000647475,-2.9613e-14,-nan,-nan,-nan
1581247775.502631288,-0.00521859,-0.000146519,-6.06977e-15,-nan,-nan,-nan
1581247775.509705504,-0.129155,-0.00348019,-1.418e-13,-nan,-nan,-nan
1581247775.515680860,-0.025092,-0.000571029,-2.31126e-14,-nan,-nan,-nan
1581247775.523490340,-0.020202,-0.000438257,-1.79111e-14,-nan,-nan,-nan
1581247775.529827037,-0.0241938,-0.000431689,-1.84293e-14,-nan,-nan,-nan
1581247775.536560751,-0.0216515,-0.000365028,-1.1335e-14,-nan,-nan,-nan
1581247775.543416367,-0.0230151,-0.000390634,-1.18839e-14,-nan,-nan,-nan
1581247775.594545665,-0.00312544,-5.42712e-05,-1.99909e-15,-nan,-nan,-nan
1581247775.600685035,-0.18018,-0.00552799,-2.41652e-13,-nan,-nan,-nan
1581247775.607359074,-0.0235585,-0.000591677,-2.41123e-14,-nan,-nan,-nan
1581247775.620483252,-0.0220764,-0.000566257,-2.29283e-14,-nan,-nan,-nan
1581247775.628662219,-0.0235063,-0.000504076,-2.17125e-14,-nan,-nan,-nan
1581247775.671029826,-0.0229147,-0.000523608,-2.13503e-14,-nan,-nan,-nan
1581247775.677777311,-0.0210364,-0.000599609,-2.433e-14,-nan,-nan,-nan
1581247775.684342570,-0.0226483,-0.000728001,-2.91491e-14,-nan,-nan,-nan
1581247775.690763167,-0.0195489,-0.000668722,-2.87475e-14,-nan,-nan,-nan
1581247775.697508459,-0.0260259,-0.000821887,-4.06655e-14,-nan,-nan,-nan
1581247775.736854326,-0.0228463,-0.000841137,-4.07652e-14,-nan,-nan,-nan
1581247775.742971446,-0.0250066,-0.000648563,-2.58502e-14,-nan,-nan,-nan
1581247775.750499302,-0.0205155,-0.000243128,-3.997e-15,-nan,-nan,-nan
1581247775.756749412,-0.0221997,-0.00016901,-2.70057e-15,-nan,-nan,-nan
1581247775.762991880,-0.0263575,-0.000236258,-6.19076e-15,-nan,-nan,-nan
1581247775.770599710,-0.0208614,-0.000172747,-1.78028e-15,-nan,-nan,-nan
1581247775.814202143,-0.00311019,-3.33025e-05,-2.51427e-16,-nan,-nan,-nan
1581247775.820676314,-0.143881,-0.0014359,-2.68655e-14,-nan,-nan,-nan
1581247775.827920779,-0.024339,-0.000276153,-1.08812e-14,-nan,-nan,-nan
1581247775.834694895,-0.0209963,-0.00026658,-7.95499e-15,-nan,-nan,-nan
1581247775.841001336,-0.024229,-0.00036615,-1.13085e-14,-nan,-nan,-nan
1581247775.847663249,-0.021425,-0.000311396,-9.98244e-15,-nan,-nan,-nan
1581247775.853915441,-0.0245206,-0.000316945,-1.17167e-14,-nan,-nan,-nan
1581247775.860604024,-0.0230483,-0.000504624,-2.46669e-14,-nan,-nan,-nan
1581247775.866973767,-0.023963,-0.000749634,-3.74652e-14,-nan,-nan,-nan
1581247775.873823849,-0.0205742,-0.00065322,-2.64115e-14,-nan,-nan,-nan
1581247775.880543006,-0.0236516,-0.000712486,-3.17482e-14,-nan,-nan,-nan
1581247775.886861593,-0.0238055,-0.000615871,-2.77449e-14,-nan,-nan,-nan
1581247775.937589024,-0.0229508,-0.000546715,-2.4366e-14,-nan,-nan,-nan
1581247775.944575099,-0.0219583,-0.000601976,-2.32601e-14,-nan,-nan,-nan
1581247775.950916876,-0.0241155,-0.000540881,-2.64061e-14,-nan,-nan,-nan
1581247775.958308621,-0.0238802,-0.000471123,-2.48324e-14,-nan,-nan,-nan
1581247775.964632147,-0.0229099,-0.000443618,-2.14754e-14,-nan,-nan,-nan
1581247775.971489037,-0.0231142,-0.000380635,-1.48345e-14,-nan,-nan,-nan
1581247775.977993789,-0.0227753,-0.000369002,-1.17296e-14,-nan,-nan,-nan
1581247775.984621867,-0.0222564,-0.000279794,-8.95697e-15,-nan,-nan,-nan
1581247776.025786401,-0.0235931,-0.00021338,-8.21297e-15,-nan,-nan,-nan
1581247776.032461477,-0.0243163,-0.000174794,-5.52582e-15,-nan,-nan,-nan
1581247776.038937332,-0.021872,-0.000166203,-4.32525e-15,-nan,-nan,-nan
1581247776.045554178,-0.0235247,-0.000190579,-4.4751e-15,-nan,-nan,-nan
1581247776.088595962,-0.0233487,-0.000594711,-2.94131e-14,-nan,-nan,-nan
1581247776.094880411,-0.024584,-0.000611161,-2.97191e-14,-nan,-nan,-nan
1581247776.101748540,-0.0215084,-0.00047197,-1.96636e-14,-nan,-nan,-nan
1581247776.108998802,-0.0237246,-0.000464259,-2.01396e-14,-nan,-nan,-nan
1581247776.115715547,-0.021728,-0.000489348,-2.38996e-14,-nan,-nan,-nan
1581247776.123637401,-0.0236855,-0.000555019,-2.71655e-14,-nan,-nan,-nan
1581247776.130083704,-0.0243069,-0.000520359,-2.52873e-14,-nan,-nan,-nan
1581247776.136887353,-0.0237963,-0.000453177,-2.17353e-14,-nan,-nan,-nan
1581247776.143772782,-0.0218266,-0.000398126,-2.07383e-14,-nan,-nan,-nan
1581247776.150681537,-0.0241147,-0.000381969,-1.89295e-14,-nan,-nan,-nan
1581247776.156867778,-0.0249857,-0.000375299,-1.65639e-14,-nan,-nan,-nan
1581247776.199854222,-0.00497148,-8.8118e-05,-4.14171e-15,-nan,-nan,-nan
1581247776.206791876,-0.129218,-0.00219072,-9.8825e-14,-nan,-nan,-nan
1581247776.213785211,-0.0238041,-0.000452801,-2.31095e-14,-nan,-nan,-nan
